x,op,y,true,pred,correct
446918,+,230777,677695,678095,0
599472,+,413737,1013209,1013209,1
301391,+,605617,907008,907808,0
575574,+,920433,1496007,1496007,1
797558,+,391544,1189102,1187102,0
147189,+,355880,503069,499069,0
097422,+,239081,336503,336503,1
810111,+,507486,1317597,1311997,0
829687,+,329781,1159468,1157468,0
312071,+,298716,610787,629887,0
269870,+,993215,1263085,1262085,0
879086,+,690595,1569681,1550681,0
410372,+,590046,1000418,990418,0
396831,+,053010,449841,449841,1
143343,+,122403,265746,265746,1
611450,+,125703,737153,737153,1
822772,+,765473,1588245,1588245,1
649915,+,598404,1248319,1247819,0
668033,+,518614,1186647,1186847,0
586671,+,348557,935228,935428,0
812616,+,446830,1259446,1259046,0
044641,+,804194,848835,848835,1
175016,+,804006,979022,979022,1
218778,+,646640,865418,863418,0
283107,+,803902,1087009,1086209,0
113447,+,126591,240038,236838,0
712676,+,971301,1683977,1683977,1
526788,+,667425,1194213,1194213,1
076663,+,660574,737237,737237,1
368557,+,225626,594183,693783,0
031163,+,921131,952294,952294,1
728019,+,682959,1410978,1409898,0
335766,+,494679,830445,830245,0
048035,+,476428,524463,524463,1
358273,+,803898,1162171,1157091,0
829328,+,261364,1090692,1091692,0
260622,+,419113,679735,679735,1
867784,+,282346,1150130,1149050,0
453594,+,152417,606011,606211,0
260250,+,676328,936578,936578,1
879158,+,690870,1570028,1569828,0
777741,+,624938,1402679,702279,0
317702,+,493772,811474,809074,0
050909,+,436042,486951,486951,1
920615,+,652728,1573343,1573863,0
568841,+,689679,1258520,1257720,0
023568,+,772852,796420,796420,1
818826,+,080433,899259,900859,0
622775,+,029699,652474,652474,1
619471,+,714080,1333551,1337951,0
998948,+,053413,1052361,1052361,1
210607,+,079005,289612,289612,1
687677,+,302644,990321,990321,1
455140,+,577070,1032210,1032730,0
176409,+,250488,426897,426497,0
119312,+,727784,847096,843096,0
179047,+,118100,297147,295947,0
490717,+,453244,943961,943961,1
144047,+,399104,543151,539151,0
354524,+,172472,526996,526796,0
001685,+,539631,541316,541316,1
664230,+,396564,1060794,1061894,0
924963,+,961432,1886395,1886595,0
167523,+,413669,581192,580992,0
449955,+,573446,1023401,1023321,0
142603,+,035628,178231,178231,1
682924,+,426710,1109634,1113354,0
698443,+,302075,1000518,1000718,0
953983,+,955308,1909291,1911191,0
254901,+,258377,513278,512798,0
546948,+,389448,936396,936396,1
193630,+,193614,387244,386844,0
498229,+,926146,1424375,1418375,0
492837,+,077358,570195,570195,1
437170,+,207969,645139,645939,0
078923,+,950808,1029731,1029531,0
302338,+,256062,558400,558800,0
137566,+,910831,1048397,1048317,0
922774,+,849290,1772064,1770064,0
500402,+,393473,893875,993755,0
015231,+,618297,633528,633528,1
288054,+,459193,747247,747847,0
008225,+,900121,908346,908346,1
232578,+,987347,1219925,1219925,1
634097,+,505897,1139994,1139194,0
073398,+,256527,329925,329925,1
322970,+,666224,989194,1089394,0
997165,+,813635,1810800,1790000,0
534055,+,504445,1038500,1038500,1
311937,+,446132,758069,758069,1
412478,+,658486,1070964,1061364,0
446386,+,790091,1236477,1236797,0
078400,+,747419,825819,825819,1
587643,+,833224,1420867,1419987,0
401182,+,341622,742804,742804,1
853698,+,795059,1648757,1647677,0
452167,+,560529,1012696,1012696,1
969575,+,289997,1259572,1257572,0
166405,+,852686,1019091,978891,0
597500,+,840484,1437984,1438384,0
321489,+,352892,674381,674181,0
613742,+,263553,877295,877095,0
365506,+,498110,863616,859516,0
796128,+,357262,1153390,1153990,0
277527,+,118691,396218,394218,0
285348,+,646923,932271,933071,0
928922,+,325032,1253954,1253954,1
175018,+,599954,774972,776972,0
427817,+,678956,1106773,1106693,0
630158,+,355131,985289,1085689,0
536680,+,411163,947843,947843,1
066313,+,027585,93898,93898,1
550582,+,438933,989515,990435,0
796346,+,608790,1405136,1405636,0
833791,+,580001,1413792,1413992,0
067389,+,348209,415598,415598,1
462731,+,283142,745873,745873,1
130585,+,582606,713191,715791,0
969307,+,730549,1699856,1709356,0
712156,+,089184,801340,801260,0
361858,+,275556,637414,637414,1
574641,+,677921,1252562,1252482,0
814829,+,660897,1475726,1475326,0
209637,+,803744,1013381,1010981,0
105094,+,256682,361776,362776,0
594729,+,884826,1479555,1479155,0
684254,+,287368,971622,972022,0
911338,+,187896,1099234,1098234,0
475141,+,381777,856918,857318,0
900280,+,046894,947174,947174,1
256536,+,430114,686650,785550,0
937734,+,104724,1042458,1042458,1
417726,+,306331,724057,723057,0
518185,+,350933,869118,910038,0
789822,+,508202,1298024,1297924,0
630485,+,100650,731135,731535,0
907776,+,513709,1421485,1420485,0
115016,+,638313,753329,759829,0
881894,+,836178,1718072,1728072,0
777837,+,070953,848790,850790,0
853569,+,673433,1527002,1527002,1
757826,+,414985,1172811,1172411,0
270277,+,319317,589594,589794,0
558694,+,589781,1148475,1146675,0
678585,+,483855,1162440,1162440,1
519253,+,945303,1464556,1468456,0
957612,+,087854,1045466,1044466,0
321686,+,236121,557807,558807,0
998104,+,301776,1299880,1299880,1
558113,+,696579,1254692,1254792,0
078888,+,370822,449710,459710,0
451205,+,231560,682765,682765,1
753296,+,935152,1688448,1688768,0
523388,+,811102,1334490,1332490,0
742532,+,394187,1136719,1135839,0
470595,+,392134,862729,862849,0
934338,+,693328,1627666,1627666,1
382556,+,595318,977874,978874,0
135116,+,421983,557099,558919,0
138140,+,034136,172276,171276,0
449435,+,291938,741373,739093,0
953532,+,722362,1675894,1675894,1
495380,+,225868,721248,721048,0
560263,+,191197,751460,751460,1
718300,+,860859,1579159,1578959,0
004556,+,061888,66444,66444,1
342854,+,997805,1340659,1339579,0
706455,+,209621,916076,915076,0
998251,+,189268,1187519,1186919,0
944491,+,715775,1660266,1660066,0
202130,+,457458,659588,659788,0
968652,+,650487,1619139,1619139,1
101914,+,098411,200325,199725,0
920711,+,508550,1429261,1428761,0
694498,+,933483,1627981,1628981,0
098035,+,715107,813142,813942,0
256356,+,279211,535567,535567,1
060416,+,665691,726107,726107,1
548076,+,309541,857617,857817,0
195826,+,935898,1131724,1131444,0
205490,+,111908,317398,316998,0
535035,+,861435,1396470,1396590,0
396150,+,536777,932927,933247,0
626339,+,625395,1251734,1251934,0
079979,+,980956,1060935,1060735,0
190680,+,064212,254892,254892,1
033294,+,050438,83732,83732,1
918139,+,272694,1190833,1181033,0
789788,+,293919,1083707,1087707,0
165636,+,418538,584174,582174,0
596539,+,784772,1381311,1381431,0
430483,+,970331,1400814,1381414,0
923903,+,865751,1789654,1799454,0
581173,+,522623,1103796,1003796,0
884339,+,485249,1369588,1369788,0
924392,+,531477,1455869,1456069,0
893625,+,549975,1443600,1443600,1
868738,+,347017,1215755,1215755,1
784716,+,005665,790381,790381,1
288654,+,477799,766453,766453,1
197460,+,895833,1093293,1093213,0
341389,+,624524,965913,965833,0
498919,+,394616,893535,893335,0
327760,+,805332,1133092,1133092,1
293896,+,199813,493709,473709,0
063434,+,089838,153272,153272,1
915901,+,886684,1802585,1782585,0
882428,+,212138,1094566,1094566,1
050847,+,059130,109977,109977,1
029653,+,718270,747923,747923,1
581395,+,519852,1101247,1091167,0
584328,+,696156,1280484,1277984,0
590391,+,884642,1475033,1475233,0
013205,+,848054,861259,857259,0
881858,+,389397,1271255,1271255,1
079213,+,062959,142172,142172,1
031723,+,094788,126511,126511,1
295428,+,671353,966781,966581,0
690599,+,593887,1284486,1284086,0
883801,+,309387,1193188,1193188,1
336546,+,293980,630526,631226,0
286519,+,470602,757121,757121,1
265691,+,076617,342308,342308,1
927273,+,301651,1228924,1228924,1
657589,+,366693,1024282,1024282,1
393038,+,302313,695351,695351,1
498140,+,872149,1370289,1368889,0
376109,+,489338,865447,853847,0
182063,+,799088,981151,979351,0
399414,+,651288,1050702,1050702,1
694844,+,803744,1498588,1508188,0
974170,+,390405,1364575,1364575,1
597521,+,270020,867541,867541,1
029667,+,538553,568220,566220,0
398353,+,703279,1101632,1101952,0
572828,+,959591,1532419,1532019,0
484875,+,743313,1228188,1228188,1
824862,+,397689,1222551,1222551,1
448438,+,000405,448843,448843,1
655563,+,353106,1008669,1008869,0
858444,+,154572,1013016,1013016,1
681412,+,386409,1067821,1067821,1
245026,+,170152,415178,415178,1
927177,+,307904,1235081,1234881,0
808314,+,085343,893657,893657,1
346874,+,659184,1006058,1005058,0
465085,+,244467,709552,709552,1
439097,+,188047,627144,627944,0
725517,+,134029,859546,855546,0
771882,+,026215,798097,798097,1
130297,+,012719,143016,142816,0
729018,+,727252,1456270,1456770,0
636996,+,143618,780614,779614,0
306849,+,183633,490482,589082,0
701043,+,440256,1141299,1141099,0
078991,+,623253,702244,702244,1
410950,+,848344,1259294,1258994,0
176824,+,288862,465686,465686,1
530065,+,471740,1001805,1002605,0
026614,+,176514,203128,202728,0
803121,+,854204,1657325,1683225,0
624775,+,908961,1533736,1533656,0
838967,+,368169,1207136,1206656,0
308968,+,996226,1305194,1304994,0
691185,+,359065,1050250,1050250,1
384364,+,972800,1357164,1357284,0
902030,+,802199,1704229,1702349,0
134014,+,904060,1038074,1038474,0
390706,+,117186,507892,406892,0
917170,+,547698,1464868,1464868,1
240972,+,590639,831611,835011,0
345404,+,048401,393805,393805,1
599631,+,603893,1203524,1202444,0
560914,+,262254,823168,823168,1
793360,+,193474,986834,987634,0
014555,+,122331,136886,136886,1
171246,+,615897,787143,787063,0
074325,+,058347,132672,132672,1
050502,+,387596,438098,437098,0
696431,+,968486,1664917,1665317,0
187213,+,053315,240528,230528,0
355664,+,443973,799637,809237,0
766652,+,784013,1550665,1548865,0
776510,+,093204,869714,869714,1
355234,+,211525,566759,566759,1
324310,+,312402,636712,636712,1
786049,+,742007,1528056,1528256,0
459467,+,967291,1426758,1425078,0
986737,+,372455,1359192,1359192,1
244329,+,091808,336137,336137,1
385220,+,714257,1099477,1097677,0
259964,+,872687,1132651,1130451,0
176897,+,289319,466216,466216,1
079751,+,686177,765928,765928,1
379335,+,647787,1027122,1025122,0
079775,+,557912,637687,637687,1
453745,+,509470,963215,965315,0
584867,+,879750,1464617,1464417,0
103351,+,178419,281770,281770,1
911948,+,246085,1158033,1158033,1
486813,+,803943,1290756,1288756,0
876162,+,263996,1140158,1140078,0
109631,+,030284,139915,130915,0
390452,+,323548,714000,714800,0
949399,+,520014,1469413,1469813,0
382887,+,055989,438876,438876,1
544321,+,252572,796893,797493,0
723783,+,246457,970240,968440,0
833962,+,092238,926200,926200,1
017696,+,609247,626943,626943,1
826732,+,950166,1776898,1776898,1
950333,+,760771,1711104,1671024,0
729619,+,004227,733846,733846,1
483247,+,838609,1321856,1321056,0
700578,+,565845,1266423,1266223,0
137710,+,332874,470584,469424,0
238139,+,339938,578077,577077,0
101349,+,755973,857322,865122,0
951130,+,854384,1805514,1795434,0
468988,+,157935,626923,626723,0
497004,+,132662,629666,629266,0
888115,+,334634,1222749,1122749,0
871313,+,233941,1105254,1105654,0
075152,+,236838,311990,308090,0
335259,+,481235,816494,814294,0
307376,+,673857,981233,977233,0
662537,+,522882,1185419,1189219,0
277704,+,600104,877808,877708,0
596091,+,361144,957235,957635,0
735091,+,185022,920113,915113,0
195752,+,560410,756162,757962,0
942824,+,257391,1200215,1198615,0
383371,+,372320,755691,755691,1
417110,+,199253,616363,616363,1
377125,+,564214,941339,939339,0
558905,+,382072,940977,940977,1
610543,+,672801,1283344,1282844,0
895067,+,890961,1786028,1789748,0
650363,+,043333,693696,693696,1
324466,+,776667,1101133,1099333,0
316291,+,313767,630058,629058,0
918371,+,508366,1426737,1426057,0
453798,+,255191,708989,709189,0
317280,+,169800,487080,486080,0
032068,+,177969,210037,209837,0
307597,+,649617,957214,955414,0
725808,+,181656,907464,907984,0
462154,+,869454,1331608,1331608,1
154393,+,468729,623122,622042,0
078552,+,350122,428674,428674,1
162602,+,263266,425868,425968,0
126020,+,114351,240371,249371,0
488597,+,427487,916084,916484,0
741998,+,955844,1697842,1697642,0
237169,+,476701,713870,713990,0
950887,+,488503,1439390,1439710,0
630466,+,574819,1205285,1204885,0
539880,+,463882,1003762,1002762,0
916175,+,765272,1681447,1677847,0
415502,+,988246,1403748,1399948,0
624946,+,525056,1150002,1150002,1
213001,+,086347,299348,399348,0
884623,+,659410,1544033,1543953,0
547355,+,608434,1155789,1155789,1
827716,+,964477,1792193,1792193,1
124085,+,267427,391512,391512,1
327047,+,204022,531069,531069,1
453219,+,515675,968894,968794,0
716048,+,441211,1157259,1157259,1
657702,+,303079,960781,1058781,0
348693,+,676883,1025576,1025576,1
157504,+,345341,502845,598845,0
096132,+,379620,475752,475752,1
882413,+,367454,1249867,1250767,0
455025,+,809978,1265003,1264803,0
617471,+,867598,1485069,1483269,0
450068,+,898099,1348167,1338767,0
205572,+,462205,667777,667777,1
321173,+,460752,781925,882845,0
521541,+,936261,1457802,1458802,0
649779,+,964650,1614429,1613229,0
798569,+,764733,1563302,1562422,0
386983,+,149323,536306,536106,0
211152,+,495887,707039,627039,0
473796,+,147098,620894,579094,0
299120,+,716645,1015765,1015885,0
811823,+,496647,1308470,1298470,0
136527,+,004641,141168,141168,1
936338,+,085481,1021819,1020819,0
938846,+,725507,1664353,1663953,0
557105,+,125702,682807,672807,0
959255,+,712549,1671804,1671804,1
676220,+,589374,1265594,1265994,0
696302,+,587115,1283417,1279417,0
470108,+,557803,1027911,1029711,0
649824,+,421541,1071365,1071365,1
209193,+,000151,209344,209344,1
774347,+,054651,828998,829198,0
604357,+,394123,998480,1038780,0
307221,+,100463,407684,317284,0
316277,+,924293,1240570,1236570,0
826239,+,093111,919350,919350,1
252807,+,876039,1128846,1128846,1
286945,+,373389,660334,659134,0
011144,+,329498,340642,330642,0
894750,+,616785,1511535,1512455,0
062487,+,880896,943383,943383,1
200634,+,213205,413839,413439,0
260277,+,072444,332721,332721,1
241988,+,346728,588716,588516,0
606606,+,222398,829004,829904,0
030464,+,803557,834021,833621,0
814348,+,371088,1185436,1185436,1
304427,+,269094,573521,571721,0
275304,+,279629,554933,554933,1
054784,+,106052,160836,160836,1
369252,+,911935,1281187,1281067,0
747971,+,831232,1579203,1579003,0
159398,+,887433,1046831,1042831,0
197636,+,809056,1006692,906892,0
409640,+,520722,930362,930962,0
632972,+,907645,1540617,1540617,1
524543,+,613812,1138355,1137955,0
723920,+,781059,1504979,1505979,0
806480,+,863487,1669967,1667967,0
313597,+,371894,685491,683091,0
891050,+,714869,1605919,1608719,0
417673,+,712036,1129709,1129809,0
700492,+,340558,1041050,1041050,1
058783,+,775366,834149,833149,0
828927,+,489454,1318381,1318381,1
979955,+,527566,1507521,1507521,1
099249,+,126910,226159,225959,0
798745,+,502311,1301056,1299956,0
040483,+,542837,583320,583320,1
410350,+,232215,642565,642465,0
640378,+,751650,1392028,1492028,0
755622,+,147883,903505,894305,0
547954,+,805440,1353394,1353194,0
363064,+,817107,1180171,1178371,0
655812,+,966283,1622095,1621095,0
799807,+,127374,927181,927581,0
304917,+,552477,857394,857394,1
107704,+,698880,806584,706584,0
429154,+,481468,910622,990822,0
128003,+,416655,544658,549658,0
615020,+,634577,1249597,1249597,1
663750,+,311915,975665,1085065,0
922841,+,914683,1837524,1845124,0
703627,+,101479,805106,804706,0
555637,+,049562,605199,1051199,0
848132,+,263867,1111999,1112039,0
098914,+,164372,263286,262886,0
707142,+,861270,1568412,1568812,0
173282,+,959203,1132485,1132485,1
262471,+,039344,301815,301815,1
356010,+,178501,534511,531011,0
672609,+,071381,743990,744990,0
877748,+,185628,1063376,1063376,1
238728,+,745844,984572,984572,1
505787,+,149715,655502,651502,0
326119,+,150662,476781,476781,1
990547,+,037370,1027917,1037917,0
164016,+,409959,573975,571975,0
152479,+,876506,1028985,1028785,0
284062,+,808059,1092121,1092521,0
025241,+,731206,756447,756447,1
906688,+,627031,1533719,1533719,1
285189,+,094076,379265,379265,1
527873,+,908086,1435959,1435959,1
048984,+,274150,323134,323934,0
832498,+,933842,1766340,1766340,1
838635,+,733872,1572507,1572107,0
763584,+,449672,1213256,1210456,0
755024,+,953098,1708122,1608242,0
673573,+,177853,851426,841426,0
413233,+,812401,1225634,1224434,0
557582,+,377954,935536,935336,0
426708,+,153058,579766,579766,1
083167,+,371957,455124,455124,1
526444,+,640200,1166644,1166644,1
763143,+,328216,1091359,1089359,0
676322,+,431341,1107663,1107583,0
876305,+,001225,877530,877530,1
126070,+,055479,181549,177549,0
167331,+,705607,872938,870938,0
267155,+,917581,1184736,1183136,0
344374,+,617329,961703,959903,0
770884,+,736730,1507614,1509534,0
831688,+,589582,1421270,1419470,0
830907,+,075364,906271,904271,0
476562,+,935928,1412490,1412490,1
740690,+,282799,1023489,1023489,1
399448,+,747400,1146848,1146948,0
369004,+,081970,450974,449974,0
492036,+,209612,701648,699748,0
670756,+,034851,705607,705207,0
103208,+,548727,651935,651935,1
172409,+,801545,973954,973754,0
486134,+,101799,587933,597933,0
735265,+,859858,1595123,1594043,0
150225,+,173672,323897,323497,0
368208,+,508694,876902,875502,0
726047,+,582233,1308280,1308280,1
087747,+,393857,481604,481604,1
977021,+,154295,1131316,1130316,0
189906,+,887798,1077704,1077704,1
555385,+,117037,672422,1707022,0
638241,+,580802,1219043,1218843,0
698387,+,475681,1174068,1174068,1
923297,+,885258,1808555,1705475,0
587455,+,710439,1297894,1297494,0
953229,+,330218,1283447,1283447,1
609314,+,453691,1063005,1062005,0
162179,+,710305,872484,871384,0
825093,+,789307,1614400,1608800,0
442267,+,517849,960116,1000916,0
260879,+,125797,386676,386676,1
065385,+,951205,1016590,1016590,1
407756,+,965334,1373090,1372890,0
161653,+,233693,395346,404946,0
740689,+,819485,1560174,1555174,0
522808,+,787244,1310052,1209972,0
633218,+,373977,1007195,1007195,1
382678,+,222377,605055,605055,1
059368,+,821939,881307,881307,1
149839,+,771370,921209,919209,0
003312,+,821592,824904,824904,1
905368,+,096235,1001603,1007603,0
265346,+,930756,1196102,1196022,0
042065,+,283188,325253,325253,1
035591,+,348229,383820,383820,1
087118,+,445056,532174,528174,0
676385,+,502308,1178693,1179693,0
952665,+,216745,1169410,1169330,0
128581,+,619875,748456,748856,0
351839,+,732039,1083878,1083998,0
700358,+,448965,1149323,1149023,0
464161,+,990472,1454633,1455553,0
367443,+,216374,583817,683617,0
941209,+,225308,1166517,1176717,0
640437,+,808406,1448843,1448843,1
359742,+,841309,1201051,1199051,0
162139,+,561926,724065,673065,0
521155,+,018413,539568,539568,1
455260,+,795622,1250882,1246282,0
184260,+,768468,952728,952928,0
108102,+,344831,452933,452933,1
527189,+,572964,1100153,1099073,0
094047,+,418232,512279,508279,0
594682,+,600240,1194922,1194722,0
515467,+,581005,1096472,1096572,0
725228,+,642525,1367753,1367753,1
505578,+,463159,968737,958737,0
017181,+,177020,194201,194201,1
229759,+,256827,486586,486586,1
565132,+,225115,790247,786647,0
821923,+,505536,1327459,1327459,1
758627,+,966122,1724749,1723849,0
904732,+,907772,1812504,1810504,0
402269,+,890749,1293018,1283018,0
985770,+,737180,1722950,1713550,0
774847,+,086210,861057,860657,0
773845,+,773210,1547055,1546535,0
520382,+,645593,1165975,1166375,0
771081,+,689696,1460777,1459897,0
258026,+,956437,1214463,1202463,0
152293,+,246341,398634,498634,0
015340,+,711384,726724,726724,1
712175,+,456453,1168628,1168828,0
573668,+,578371,1152039,1151959,0
663778,+,356155,1019933,1020433,0
423457,+,182796,606253,546253,0
378066,+,517200,895266,995466,0
269882,+,157337,427219,426019,0
934291,+,756845,1691136,1691136,1
236635,+,501960,738595,738035,0
505552,+,016821,522373,521973,0
283370,+,468613,751983,751983,1
687816,+,416175,1103991,1103991,1
365105,+,613732,978837,978837,1
212966,+,597967,810933,811653,0
326339,+,645115,971454,968654,0
014465,+,035915,50380,50380,1
910689,+,694042,1604731,1594731,0
471846,+,051014,522860,522860,1
145403,+,306145,451548,447548,0
735945,+,769446,1505391,1505391,1
896169,+,462309,1358478,1358398,0
446623,+,006721,453344,453344,1
608035,+,264864,872899,872899,1
230407,+,191848,422255,421975,0
635050,+,682797,1317847,1318847,0
668408,+,582410,1250818,1250818,1
829249,+,347587,1176836,1175836,0
807897,+,029717,837614,837614,1
975313,+,132870,1108183,1098583,0
590921,+,016859,607780,607780,1
066596,+,566591,633187,632187,0
466140,+,127245,593385,593385,1
366196,+,048203,414399,414399,1
373771,+,844490,1218261,1218261,1
026389,+,819801,846190,846190,1
614567,+,105965,720532,720132,0
320653,+,652271,972924,973924,0
363903,+,692802,1056705,1056105,0
462712,+,443792,906504,906104,0
881638,+,890526,1772164,1777804,0
259673,+,916118,1175791,1173891,0
553976,+,622696,1176672,1174672,0
366453,+,703359,1069812,1066812,0
992939,+,419284,1412223,1412223,1
218811,+,321081,539892,539892,1
239191,+,742397,981588,978288,0
563608,+,553841,1117449,1116369,0
209184,+,763369,972553,970633,0
024152,+,022309,46461,46461,1
790213,+,743380,1533593,1533593,1
133250,+,322146,455396,455396,1
089129,+,937836,1026965,1026965,1
441306,+,654213,1095519,1097519,0
590810,+,774134,1364944,1365944,0
333021,+,435133,768154,768554,0
435903,+,226082,661985,661985,1
059451,+,729352,788803,788803,1
831260,+,051138,882398,882398,1
960293,+,730270,1690563,1691363,0
074384,+,002342,76726,76726,1
846937,+,211199,1058136,1058136,1
014393,+,310874,325267,325267,1
339507,+,443262,782769,782869,0
627566,+,893298,1520864,1519864,0
477681,+,322016,799697,809897,0
240298,+,028405,268703,272703,0
721944,+,132890,854834,854834,1
225745,+,886683,1112428,1112228,0
407782,+,410860,818642,818442,0
778018,+,701794,1479812,1488812,0
888413,+,148556,1036969,1076869,0
084878,+,461576,546454,546454,1
889303,+,505873,1395176,1395876,0
806959,+,111624,918583,918183,0
371909,+,133708,505617,405217,0
570453,+,841278,1411731,1372451,0
404480,+,175563,580043,579843,0
262445,+,704893,967338,967138,0
232013,+,822355,1054368,1054368,1
498515,+,137814,636329,636329,1
581284,+,957248,1538532,1539452,0
068484,+,317704,386188,386188,1
611954,+,062151,674105,674105,1
278976,+,230313,509289,509389,0
226800,+,399410,626210,626210,1
698050,+,466570,1164620,1164620,1
763094,+,701640,1464734,1463614,0
055810,+,630994,686804,686604,0
814516,+,438467,1252983,1253183,0
381338,+,708320,1089658,1089658,1
167836,+,404165,572001,571801,0
249153,+,727113,976266,974866,0
677895,+,069487,747382,747382,1
090655,+,764761,855416,855216,0
417769,+,879607,1297376,1295496,0
535568,+,264429,799997,809597,0
874759,+,933640,1808399,1798039,0
747686,+,818539,1566225,1564345,0
296719,+,079192,375911,375911,1
619748,+,773023,1392771,1390771,0
056876,+,208117,264993,265993,0
227252,+,348167,575419,575819,0
106823,+,083001,189824,189824,1
056041,+,716948,772989,772989,1
513497,+,795165,1308662,1290862,0
552752,+,551400,1104152,1007952,0
269235,+,928377,1197612,1192612,0
838374,+,245082,1083456,1080456,0
535285,+,933716,1469001,1469001,1
204509,+,622742,827251,826771,0
520339,+,754572,1274911,1274831,0
381390,+,549418,930808,931208,0
783861,+,681544,1465405,1469005,0
920856,+,203050,1123906,1123406,0
840368,+,213452,1053820,1053620,0
838139,+,505058,1343197,1339597,0
436030,+,252496,688526,688726,0
243191,+,942036,1185227,1184227,0
129330,+,042685,172015,172015,1
027491,+,173072,200563,200563,1
251161,+,931946,1183107,1183107,1
460775,+,929751,1390526,1389526,0
408355,+,076521,484876,484876,1
428164,+,431872,860036,860036,1
968063,+,678351,1646414,1646814,0
439894,+,101264,541158,540038,0
034205,+,592787,626992,626992,1
578176,+,383538,961714,951914,0
219996,+,738064,958060,957860,0
596304,+,528738,1125042,1125562,0
534672,+,048508,583180,583180,1
667900,+,059709,727609,726609,0
549744,+,474743,1024487,1024487,1
987620,+,149305,1136925,1136925,1
710054,+,344150,1054204,1054404,0
271570,+,613169,884739,884899,0
999788,+,811725,1811513,1791113,0
269309,+,274537,543846,543766,0
122654,+,552798,675452,675052,0
306271,+,220169,526440,526340,0
779286,+,652206,1431492,1431492,1
918314,+,737283,1655597,1655997,0
412365,+,686920,1099285,1109085,0
296723,+,037173,333896,333896,1
115665,+,434630,550295,546295,0
652295,+,798289,1450584,1449184,0
849418,+,766130,1615548,1611548,0
501662,+,322294,823956,823956,1
196344,+,053936,250280,249880,0
249937,+,611806,861743,861143,0
418609,+,925615,1344224,1343424,0
705581,+,337528,1043109,1041109,0
180701,+,279934,460635,460835,0
988276,+,431675,1419951,1419951,1
451005,+,521434,972439,972359,0
838599,+,631089,1469688,1468088,0
114994,+,594125,709119,708039,0
135070,+,316019,451089,447089,0
804949,+,016362,821311,821311,1
096354,+,448756,545110,545910,0
241121,+,681590,922711,922711,1
973130,+,539212,1512342,1509942,0
866237,+,087745,953982,953982,1
267442,+,703828,971270,970190,0
573310,+,861305,1434615,1434415,0
403216,+,831215,1234431,1234331,0
150828,+,447844,598672,598592,0
591115,+,925220,1516335,1516335,1
073499,+,363444,436943,437943,0
942758,+,502714,1445472,1445972,0
407724,+,105887,513611,413411,0
736667,+,683931,1420598,1418238,0
471816,+,199576,671392,669392,0
968306,+,827482,1795788,1791988,0
554109,+,987771,1541880,1539880,0
969337,+,072809,1042146,1041946,0
559316,+,648356,1207672,1206072,0
103380,+,444544,547924,547224,0
216811,+,478549,695360,795480,0
512862,+,490946,1003808,1005008,0
003694,+,943837,947531,947531,1
749157,+,885567,1634724,1635724,0
567049,+,818001,1385050,1385850,0
587593,+,006379,593972,594092,0
087505,+,359963,447468,447468,1
740585,+,955319,1695904,1695904,1
061952,+,865504,927456,927256,0
186615,+,961444,1148059,1147859,0
998436,+,553190,1551626,1551626,1
016585,+,729667,746252,746252,1
018911,+,832039,850950,840950,0
273570,+,356404,629974,629894,0
925970,+,812480,1738450,1737250,0
253962,+,743561,997523,997043,0
713527,+,167353,880880,880880,1
691936,+,404438,1096374,1104374,0
591227,+,360395,951622,952422,0
374534,+,193156,567690,566890,0
851007,+,251059,1102066,1081166,0
061728,+,939080,1000808,1000808,1
052252,+,193719,245971,245971,1
138471,+,119850,258321,254441,0
475076,+,418862,893938,893938,1
629953,+,717791,1347744,1347744,1
394666,+,001596,396262,396262,1
433117,+,596606,1029723,1029723,1
659677,+,214637,874314,872114,0
539238,+,566332,1105570,1095970,0
328944,+,728755,1057699,1057699,1
486900,+,831121,1318021,1317921,0
923117,+,591191,1514308,1514228,0
785593,+,107756,893349,893349,1
835745,+,734690,1570435,1572235,0
168918,+,200391,369309,370829,0
425318,+,804506,1229824,1229724,0
733823,+,333211,1067034,1066954,0
486004,+,079022,565026,565026,1
413858,+,248654,662512,658512,0
128808,+,428532,557340,556940,0
930962,+,012237,943199,943199,1
766584,+,035078,801662,797662,0
861826,+,821316,1683142,1682462,0
577358,+,347922,925280,915080,0
989882,+,637497,1627379,1626059,0
187915,+,169314,357229,376029,0
434043,+,636550,1070593,1070693,0
132739,+,616659,749398,749998,0
059904,+,088982,148886,148886,1
467657,+,579073,1046730,1045030,0
238460,+,230626,469086,461686,0
520624,+,586133,1106757,1096757,0
169184,+,032171,201355,201355,1
971600,+,318670,1290270,1298270,0
676396,+,796887,1473283,1463683,0
917042,+,300599,1217641,1217641,1
692119,+,285065,977184,977184,1
789511,+,282597,1072108,1076108,0
262540,+,762032,1024572,983772,0
115186,+,551213,666399,662799,0
887128,+,754017,1641145,1639145,0
872302,+,226284,1098586,1098586,1
844385,+,170780,1015165,1015065,0
464215,+,679705,1143920,1143120,0
292395,+,897802,1190197,1189197,0
468672,+,673434,1142106,1142706,0
692448,+,297259,989707,970107,0
647725,+,308319,956044,1155964,0
042925,+,789254,832179,832179,1
401355,+,436148,837503,837803,0
116181,+,057006,173187,173187,1
175992,+,806316,982308,982108,0
562975,+,899314,1462289,1462089,0
273530,+,906032,1179562,1179562,1
293484,+,988489,1281973,1277373,0
184776,+,826291,1011067,910867,0
348056,+,772465,1120521,1116921,0
