x,op,y,true,pred,correct
01447,*,97331,140837957,140618197,0
36635,*,38515,1410997025,1404910025,0
43469,*,51156,2223700164,222819804,0
98055,*,36653,3594009915,3592812915,0
43285,*,12371,535478735,534148435,0
91026,*,01196,108867096,108861816,0
15781,*,35364,558079284,556495764,0
51733,*,13262,686083046,684898606,0
21751,*,94220,2049379220,2049092020,0
85353,*,32909,2808881877,2808819477,0
99203,*,12643,1254223529,1253969849,0
22191,*,42239,937325649,936111969,0
71569,*,63492,4544058948,4541419428,0
73885,*,46981,3471191185,3451448785,0
91905,*,97801,8988400905,8947314405,0
50307,*,72248,3634580136,3630446856,0
47446,*,18144,860860224,862845984,0
33254,*,92867,3088199218,3085948898,0
66090,*,94428,6240746520,6237168120,0
91754,*,91497,8395215738,8368818498,0
47440,*,64501,3059927440,3050331440,0
31024,*,69105,2143913520,2143813920,0
29104,*,57686,1678893344,1676497984,0
88166,*,29367,2589170922,2581441602,0
74180,*,06158,456800440,456574840,0
54375,*,28416,1545120000,1541520000,0
22782,*,93873,2138614686,2136414366,0
04998,*,25278,126339444,126914004,0
64206,*,06379,409570074,408241314,0
77317,*,41655,3220639635,3214411635,0
80333,*,63505,5101547165,5099898265,0
13646,*,71792,979673632,979418432,0
83697,*,20626,1726334322,1726918602,0
16249,*,02980,48422020,48396820,0
05315,*,18714,99464910,98716110,0
95384,*,96606,9214666704,9216918864,0
94740,*,34439,3262750860,3251463660,0
71448,*,79011,5645177928,5643991368,0
87418,*,71087,6214283366,6211198606,0
96995,*,16297,1580727515,1571443615,0
17993,*,29388,528778284,529496364,0
90444,*,01941,175551804,175554684,0
53482,*,65654,3511307228,3506819788,0
98759,*,00928,91648352,91528192,0
79979,*,26876,2149515604,2154111284,0
40725,*,27715,1128693375,1128415875,0
09472,*,98258,930699776,928595456,0
82569,*,11570,955323330,954899730,0
55482,*,27786,1541622852,1531413252,0
65538,*,15276,1001158488,1006889688,0
98115,*,24608,2414413920,2414419920,0
13494,*,96767,1305773898,1301110338,0
70684,*,86958,6146539272,6141141192,0
01483,*,17741,26309903,26278783,0
28739,*,47004,1350847956,1344718836,0
39157,*,29439,1152742923,1152619323,0
40205,*,45767,1840062235,1848419735,0
91581,*,12683,1161521823,1156111383,0
68185,*,98359,6706608415,6696919615,0
99830,*,60298,6019549340,6016498540,0
23343,*,46537,1086313191,1088419671,0
40819,*,41184,1681089696,1686146976,0
24763,*,72146,1786551398,1786411478,0
47102,*,92119,4338989138,4337611298,0
10696,*,66437,710610152,706110712,0
46817,*,44184,2068562328,2067141288,0
54691,*,03920,214388720,213212720,0
46994,*,70192,3298602848,3301489088,0
38441,*,88285,3393763685,3392848085,0
10565,*,13922,147085930,146284730,0
97185,*,11356,1103632860,1104427260,0
81684,*,91854,7503002136,7474846296,0
61115,*,60834,3717869910,3714166710,0
87454,*,69157,6048056278,6041519758,0
05309,*,21961,116590949,116341189,0
82313,*,72176,5941023088,5936191888,0
35855,*,30466,1092358430,1096898230,0
59965,*,91924,5512222660,5521491460,0
29606,*,05286,156497316,156861636,0
10361,*,69958,724834838,721481318,0
55508,*,23737,1317593396,1325241796,0
07714,*,14359,110765326,110819446,0
44241,*,28954,1280953914,1289468754,0
13639,*,21853,298053067,297691247,0
94366,*,35940,3391514040,3378414840,0
39034,*,40818,1593289812,1593288372,0
86249,*,75215,6487218535,6489494435,0
45730,*,13319,609077870,605189470,0
54843,*,87267,4785984081,4776819081,0
72030,*,40549,2920744470,2921189670,0
00261,*,78557,20503377,20581857,0
50637,*,09795,495989415,495183015,0
94836,*,24915,2362838940,2355120540,0
50079,*,38559,1930996161,1931413941,0
82404,*,02975,245151900,243751900,0
45506,*,06959,316676254,316819294,0
91201,*,19787,1804594187,1796092987,0
65039,*,01274,82859686,82849606,0
89418,*,10783,964194294,962419374,0
40258,*,92238,3713317404,3714146364,0
08715,*,83912,731293080,731290680,0
12024,*,70622,849158928,849199248,0
61342,*,30263,1856392946,1856798306,0
01507,*,80846,121834922,121564642,0
14124,*,58472,825858528,825993568,0
32521,*,44934,1461298614,1451649894,0
01464,*,17849,26130936,26162856,0
63307,*,01316,83312012,83371612,0
37737,*,90902,3430368774,3420781254,0
88712,*,07198,638548976,637612016,0
69747,*,74225,5176971075,5164299075,0
01252,*,47634,59637768,59588328,0
98250,*,50391,4950915750,4941398250,0
22045,*,91179,2010041055,2012462055,0
72327,*,36901,2668938627,2665819587,0
67028,*,23921,1603376788,1609949108,0
82279,*,48089,3956714831,3954911231,0
94186,*,75124,7075629064,7074919304,0
53377,*,40153,2143246681,2142691541,0
29705,*,77062,2289126710,2288916910,0
57692,*,30636,1767452112,1761182352,0
38749,*,72341,2803141409,2805491849,0
50203,*,36200,1817348600,1811344600,0
29801,*,20553,612499953,610168653,0
27506,*,20421,561700026,561659706,0
51512,*,64275,3310933800,3311551800,0
25852,*,47206,1220369512,1211591912,0
69999,*,24757,1732965243,1725541323,0
91383,*,29218,2670028494,2661199974,0
17678,*,28117,497052326,496949606,0
30084,*,61352,1845713568,1846698528,0
34144,*,99529,3398318176,3385498096,0
76265,*,07715,588384475,587488475,0
04531,*,48212,218448572,218048092,0
88829,*,29756,2643195724,2625211644,0
19994,*,12194,243806836,243411796,0
26859,*,11469,308045871,308372391,0
02752,*,83110,228718720,228041920,0
07218,*,22488,162318384,162888624,0
64994,*,58238,3785120572,3776948012,0
44690,*,63631,2843669390,2844922990,0
23699,*,83662,1982705738,1996991898,0
19353,*,46175,893624775,888812775,0
66994,*,02795,187248230,187889630,0
26019,*,05372,139774068,139761828,0
10510,*,06139,64520890,64411490,0
64993,*,62981,4093324133,4071412913,0
91979,*,71958,6618624882,6581919402,0
25556,*,65416,1671771296,1669841376,0
00226,*,96164,21733064,21734344,0
84137,*,80462,6769831294,6769198214,0
23760,*,24677,586325520,586428720,0
75591,*,18925,1430559675,1431113175,0
10247,*,86790,889337130,882189930,0
21229,*,31169,661686701,661619461,0
13623,*,56760,773241480,772885080,0
04258,*,18798,80041884,79814364,0
67822,*,11504,780224288,780291328,0
44182,*,60729,2683128678,2689419078,0
27007,*,12391,334643737,333028837,0
05979,*,42573,254543967,255598407,0
04057,*,28776,116744232,116947512,0
02068,*,77613,160503684,159494964,0
69950,*,94068,6580056600,6576138600,0
73149,*,75684,5536208916,5540919876,0
37443,*,17106,640499958,641341278,0
48623,*,73427,3570241021,3564419261,0
72354,*,27166,1965568764,1968412284,0
51040,*,35270,1800180800,1798220800,0
78039,*,08596,670823244,670819164,0
42776,*,33153,1418152728,1416812328,0
70381,*,76199,5362961819,5369499299,0
91293,*,88555,8084451615,8088843015,0
13424,*,22052,296026048,295740928,0
33732,*,90114,3039725448,3039844968,0
84336,*,95755,8075593680,8063117280,0
28844,*,03963,114308772,114249252,0
56294,*,28809,1621773846,1620489006,0
21499,*,50759,1091267741,1092598541,0
57215,*,60364,3453726260,3459611060,0
98309,*,94915,9330998735,9349918435,0
20060,*,06864,137691840,137514240,0
07522,*,34703,261035966,260089606,0
38375,*,67564,2592768500,2598882500,0
38062,*,48520,1846768240,1846486640,0
29447,*,98466,2899528302,2876994702,0
99547,*,79691,7932999977,7977491057,0
42822,*,37928,1624152816,1627194576,0
76535,*,13848,1059856680,1067117880,0
42542,*,19506,829824252,829989852,0
90842,*,23005,2089820210,2090196010,0
63326,*,29800,1887114800,1892850800,0
55406,*,47685,2642035110,2632460310,0
56919,*,56492,3215468148,3219811428,0
07682,*,28357,217838474,217849714,0
17368,*,22695,394166760,394125960,0
04450,*,58445,260080250,259680250,0
05687,*,82788,470815356,469195596,0
17777,*,43197,767913069,766141989,0
72351,*,64022,4632055722,4632249402,0
83286,*,73310,6105696660,6108846660,0
72075,*,89073,6419936475,6416327475,0
74003,*,11327,838231981,837022421,0
14010,*,70423,986626230,986287830,0
50021,*,51496,2575881416,257518616,0
99224,*,99158,9838853392,9858144512,0
87846,*,73547,6460809762,6444469482,0
93583,*,12360,1156685880,1156870680,0
85761,*,32063,2749754943,2744291703,0
16831,*,03837,64580547,64446207,0
96840,*,53134,5145496560,5141699760,0
81992,*,29175,2392116600,2386884600,0
91646,*,57673,5285499758,5276998118,0
97815,*,63343,6195895545,6188919045,0
00933,*,63406,59157798,58932438,0
52799,*,68722,3628452878,3616168318,0
86711,*,74498,6459796078,6441112318,0
80253,*,17902,1436689206,1436389206,0
49814,*,69279,3451064106,3435147186,0
08171,*,12131,99122401,99049481,0
05887,*,79069,465479203,465679963,0
84119,*,85616,7201932304,7198998544,0
78938,*,45965,3628385170,3624111370,0
80760,*,53009,4281006840,4286922840,0
68743,*,78045,5365047435,5364818535,0
81591,*,06720,548291520,547535520,0
85189,*,88735,7559245915,7552141615,0
29509,*,58162,1716302458,1716691098,0
28245,*,91256,2577525720,2576940520,0
00574,*,48191,27661634,27687314,0
52488,*,89212,4682559456,4676940576,0
28747,*,32140,923928580,924182180,0
15053,*,49355,742940815,742888615,0
41144,*,37813,1555778072,1554841192,0
10857,*,27786,301672602,301876362,0
97736,*,37030,3619164080,3619488880,0
88381,*,89186,7882347866,7871649706,0
27097,*,45008,1219581776,1218611296,0
77583,*,97719,7581333177,7571119497,0
18930,*,76397,1446195210,1444943010,0
68727,*,22418,1540721886,1541611086,0
54795,*,41702,2285061090,2274820890,0
94819,*,23301,2209377519,2204511999,0
52892,*,71028,3756812976,3756412176,0
46755,*,10697,500138235,497911635,0
21944,*,99679,2187355976,2171112296,0
93859,*,36860,3459642740,3444612340,0
13713,*,66941,917961933,914119893,0
93850,*,98976,9288897600,9258285600,0
47128,*,63308,2983579424,2988413984,0
20236,*,14169,286723884,285198444,0
48184,*,16269,783905496,785445336,0
24750,*,62060,1535985000,1537785000,0
06124,*,90119,551888756,551791316,0
31995,*,10095,322989525,321615525,0
68577,*,28097,1926807969,1925449989,0
89440,*,94877,8485798880,8461491280,0
36110,*,36727,1326211970,1326481370,0
96939,*,13060,1266023340,1266223740,0
97784,*,35672,3488150848,3471991168,0
95312,*,20053,1911291536,1907414816,0
02015,*,84395,170055925,169884425,0
66881,*,22155,1481748555,1476442455,0
79217,*,23695,1877046815,1887148615,0
32190,*,84102,2707243380,2706512580,0
63944,*,61983,3963440952,3951441672,0
92536,*,05180,479336480,479334880,0
55514,*,97412,5407729768,5395212168,0
07645,*,55727,426032915,425899615,0
37171,*,38740,1440004540,1436466140,0
42956,*,52127,2239167412,2236489492,0
57905,*,10307,596826835,596288435,0
26500,*,87803,2326779500,2326779500,1
94767,*,65176,6176533992,6176947752,0
95860,*,61038,5851102680,5856445080,0
75499,*,26178,1976412822,1979414382,0
82313,*,34475,2837740675,2836112675,0
78699,*,48175,3791324325,3786184575,0
62395,*,21864,1364204280,1361420280,0
61536,*,71161,4378963296,4374146016,0
66613,*,20010,1332926130,1322067330,0
94410,*,51176,4831526160,4825895760,0
26148,*,04513,118005924,117898164,0
98449,*,85463,8413746887,8416919447,0
43093,*,19878,856602654,856191894,0
13531,*,67161,908755491,907471251,0
34733,*,30533,1060502689,1059119929,0
70759,*,79259,5608287581,5616119221,0
69957,*,56141,3927455937,3921641277,0
84932,*,92368,7844998976,7841910016,0
71444,*,01170,83589480,83517480,0
52772,*,37150,1960479800,1956611800,0
54399,*,82618,4494336582,4496119902,0
92346,*,23650,2183982900,2189898900,0
43515,*,05840,254127600,254127600,1
07908,*,94396,746483568,745615248,0
48656,*,33771,1643161776,1631441616,0
38094,*,50724,1932280056,1936888056,0
38744,*,56647,2194731368,2186999848,0
14238,*,95100,1354033800,1353673800,0
49644,*,22576,1120762944,1119647424,0
96457,*,07003,675488371,675216491,0
91882,*,32185,2957222170,2956999970,0
64268,*,23300,1497444400,1491912400,0
23217,*,90362,2097934554,2099481354,0
07465,*,62101,463583965,463853465,0
75445,*,59397,4481206665,4471444165,0
72337,*,96752,6998749424,7016118704,0
93385,*,55624,5194447240,5181912440,0
56558,*,87116,4927106728,4922448008,0
19511,*,30932,603514252,602281612,0
50894,*,92856,4725813264,4728888144,0
56858,*,23896,1358678768,1360648208,0
20993,*,60594,1272049842,1266144402,0
02161,*,96649,208858489,208491289,0
54382,*,12976,705660832,701191712,0
66875,*,45603,3049700625,3059566125,0
48660,*,90005,4379643300,4379793300,0
41667,*,27775,1157300925,1156816425,0
33462,*,06624,221652288,221965488,0
06073,*,68291,414731243,414481463,0
69418,*,18223,1265004214,1269611894,0
74050,*,46610,3451470500,3435260500,0
87366,*,51005,4456102830,4455817230,0
80493,*,40423,3253768539,3250818259,0
66484,*,77669,5163745796,5144941396,0
80850,*,59223,4788179550,4776839550,0
07070,*,06201,43841070,43841070,1
07716,*,39804,307127664,307879344,0
71685,*,23308,1670833980,1676493180,0
44705,*,51548,2304453340,2306714540,0
86914,*,90831,7894485534,7871419494,0
34215,*,43305,1481680575,1478349075,0
50896,*,47012,2392722752,2393483392,0
52630,*,13861,729504430,726691430,0
02377,*,54372,129242244,129294804,0
51225,*,75976,3891870600,3881424600,0
53212,*,21344,1135756928,1132491328,0
26804,*,05195,139246780,138481180,0
82843,*,58242,4824942006,4829491206,0
83715,*,23013,1926533295,1927687095,0
51724,*,72441,3746938284,3731119644,0
82268,*,90835,7472813780,7476119180,0
66385,*,52836,3507517860,3516184260,0
14757,*,32441,478731837,477521197,0
95597,*,06845,654361465,653699165,0
85332,*,37519,3201571308,3193412028,0
48601,*,38288,1860835088,1867658208,0
92108,*,14603,1345053124,1344898084,0
25412,*,83918,2132524216,2128842776,0
60932,*,82856,5048581792,5041447712,0
56760,*,58912,3343845120,3329445120,0
77709,*,45498,3535604082,3521551002,0
95429,*,50626,4831188554,4821498314,0
40682,*,05206,211790492,211121612,0
19448,*,07720,150138560,150954560,0
66903,*,36759,2459287377,2454810417,0
56010,*,16743,937775430,937687230,0
34989,*,26305,920385645,921618645,0
34592,*,43237,1495654304,1496441504,0
16535,*,12688,209796080,209594480,0
64057,*,37793,2420906201,2411698201,0
21043,*,69013,1452240559,1451719199,0
34439,*,59519,2049774841,2050919281,0
46905,*,64014,3002576670,2970414270,0
26107,*,85728,2238100896,2232146016,0
89908,*,84643,7610082844,7624491484,0
85319,*,56692,4836904748,4828814188,0
89610,*,30984,2776476240,2762961840,0
92686,*,08835,818880810,819662010,0
88038,*,82279,7243678602,7246911042,0
88108,*,63103,5559879124,5558814484,0
53091,*,46343,2460396213,2461419573,0
37196,*,63699,2369348004,2376145284,0
85950,*,43314,3722838300,3711120300,0
24994,*,72454,1810915276,1816499596,0
86352,*,98076,8469058752,8468683392,0
60848,*,14785,899637680,898816480,0
72027,*,72572,5227143444,5226199044,0
06761,*,44680,302081480,301599880,0
18471,*,59571,1100335941,1094118741,0
16296,*,18674,304311504,304191024,0
43005,*,98844,4250786220,4231241820,0
67440,*,50489,3404978160,3391823760,0
92697,*,32393,3002733921,3004818741,0
51618,*,58421,3015575178,3027691098,0
37392,*,07410,277074720,276189120,0
63208,*,22437,1418197896,1410443496,0
78250,*,63008,4930376000,4933160000,0
20131,*,05307,106835217,106711617,0
15283,*,48980,748561340,747986140,0
95241,*,37577,3578871057,3571681017,0
05112,*,03025,15463800,15469800,0
89100,*,89614,7984607400,7953071400,0
70581,*,59363,4189899903,4188961863,0
03380,*,19750,66755000,66455000,0
55253,*,24600,1359223800,1357723800,0
89053,*,39215,3492213395,3494321395,0
85382,*,79952,6826461664,6828149824,0
17378,*,18119,314871982,314091502,0
83816,*,41540,3481716640,3472956640,0
04949,*,11606,57438094,57349094,0
49730,*,05952,295992960,293784960,0
85347,*,60194,5137377318,5136146478,0
47027,*,80194,3771283238,3771118118,0
39870,*,74408,2966646960,2958743760,0
19356,*,49795,963832020,961846020,0
87385,*,46739,4084287515,4071412915,0
59078,*,99773,5894389294,5896118854,0
35001,*,17272,604537272,604483992,0
12289,*,36759,451731351,450298911,0
25051,*,27904,699023104,699882704,0
50298,*,62746,3155998308,3156141108,0
21535,*,81268,1750106380,1740419180,0
76771,*,82278,6316564338,6316981338,0
13773,*,88545,1219530285,1221197985,0
41166,*,39337,1619346942,1616419302,0
36805,*,60564,2229058020,2225492820,0
91241,*,90092,8220084172,8216698492,0
70327,*,09851,692791277,692849197,0
19853,*,05123,101706919,101681999,0
57081,*,32231,1839777711,1841479311,0
62790,*,53976,3389153040,3376113840,0
65164,*,68203,4444380292,4440448292,0
99127,*,51928,5147466856,5135419096,0
98371,*,79685,7838693135,7841482235,0
95876,*,36667,3515485292,3516948412,0
25181,*,03007,75719267,75546787,0
82838,*,11041,914614358,914299118,0
87943,*,41439,3644269977,3641411337,0
58310,*,09111,531262410,530222010,0
74741,*,72828,5443237548,5451414108,0
18145,*,35177,638286665,637188265,0
84572,*,42036,3555068592,3554416752,0
79637,*,93266,7427424442,7416118282,0
06166,*,40410,249168060,249963660,0
86226,*,77110,6648886860,6644463660,0
14353,*,76592,1099324976,1096814816,0
13123,*,38061,499474503,498249903,0
61166,*,24087,1473305442,1472949402,0
97765,*,03569,348923285,347194685,0
61014,*,36852,2248487928,2248469208,0
16306,*,41521,677041426,674949706,0
29498,*,09702,286189596,284949276,0
19450,*,91724,1784031800,1771235800,0
86200,*,02901,250066200,249802200,0
44904,*,13707,615499128,615775608,0
10171,*,79300,806560300,805505300,0
55800,*,97137,5420244600,5404008600,0
30242,*,28699,867915158,867298118,0
19115,*,48775,932334125,931184125,0
34149,*,35117,1199210433,1197214713,0
98316,*,29148,2865714768,2866846608,0
91803,*,00513,47094939,46914939,0
73197,*,70875,5187837375,5185846125,0
08183,*,59174,484220842,483298642,0
92983,*,29579,2750344157,2741699437,0
14733,*,91962,1354876146,1351198746,0
69502,*,54308,3774514616,3774211096,0
58219,*,59350,3455297650,3452962650,0
78854,*,72408,5709660432,5715594672,0
87886,*,09082,798180652,798998012,0
28592,*,51824,1481751808,1475483648,0
72952,*,44626,3255555952,3248849392,0
90182,*,21263,1917539866,1915411106,0
55471,*,76178,4225669838,4229611158,0
08943,*,68158,609536994,608481474,0
53795,*,54846,2950440570,2936117370,0
35392,*,69736,2468096512,2464932352,0
03591,*,12611,45286101,45216261,0
91936,*,72699,6683655264,6671119104,0
28952,*,53212,1540593824,1536129184,0
42576,*,43612,1856824512,1856484672,0
49019,*,10160,498033040,497989040,0
00619,*,01587,982353,984873,0
54259,*,95552,5184555968,5184111808,0
63713,*,93140,5934228820,5912410820,0
15488,*,98756,1529532928,1522947328,0
76674,*,76410,5858660340,5844415140,0
34265,*,68884,2360310260,2358791860,0
56841,*,64952,3691936632,3676612392,0
94756,*,85483,8100027148,8086948508,0
87472,*,96304,8423903488,8421180928,0
28333,*,60459,1712984847,1712411487,0
53394,*,94599,5051019006,5034186846,0
14940,*,80041,1195812540,1195607340,0
74562,*,00434,32359908,32206068,0
45703,*,61477,2809683331,2816811211,0
53094,*,27385,1453979190,1456191390,0
71740,*,74650,5355391000,5358631000,0
48047,*,87605,4209157435,4208491735,0
71446,*,27049,1932542854,1931999414,0
51452,*,49022,2522279944,2527642984,0
86635,*,42353,3669252155,3667416455,0
27073,*,24827,672141371,672119611,0
90024,*,73666,6631707984,6631849824,0
70934,*,70687,5014111658,5016419458,0
43642,*,31757,1385938994,1384811714,0
71873,*,04788,344127924,343112964,0
60674,*,81007,4915018718,4913681318,0
68968,*,65548,4520714464,4516919264,0
33165,*,57012,1890802980,1889719380,0
15068,*,73948,1114248464,1114143504,0
57243,*,17284,989388012,994989132,0
39444,*,56411,2225075484,2226945564,0
93423,*,39979,3734958117,3731491797,0
04148,*,25784,106952032,106496672,0
72681,*,93004,6759623724,6763243644,0
96785,*,07678,743115230,743948630,0
18205,*,90032,1639032560,1638612160,0
49988,*,27121,1355724548,1351591588,0
77851,*,67514,5256032414,5256594614,0
56109,*,99206,5566349454,5568481374,0
41663,*,97950,4080890850,4061606850,0
60107,*,68905,4141672835,4141949435,0
06766,*,77313,523099758,522744918,0
00976,*,07878,7688928,7679328,0
99440,*,66882,6650746080,6674446080,0
94196,*,55105,5190670580,5187918580,0
72652,*,74251,5394483652,5394841492,0
52069,*,44163,2299523247,2298948867,0
02826,*,50210,141893460,141999060,0
46783,*,27312,1277737296,1276988976,0
63966,*,34568,2211176688,2216944848,0
53040,*,62299,3304338960,3304883760,0
88857,*,49060,4359324420,4365612220,0
15319,*,48806,747659114,747449914,0
94456,*,15791,1491554696,1499842616,0
77815,*,38012,2957903780,2969696180,0
22066,*,41233,909847378,911698898,0
47231,*,32379,1529292549,1528198989,0
12976,*,22156,287496256,286894016,0
54162,*,36554,1979837748,1979884548,0
42085,*,31693,1333799905,1332999905,0
81582,*,50115,4088481930,4086176130,0
90550,*,49861,4514913550,4509588550,0
71108,*,21735,1545532380,1531614780,0
78561,*,12566,987197526,987498846,0
15670,*,82209,1288215030,1288180230,0
05950,*,44902,267166900,266264900,0
79420,*,15423,1224894660,1223491860,0
36058,*,04297,154941226,154969706,0
99685,*,91797,9150783945,9151812045,0
52066,*,99786,5195457876,5191449876,0
77648,*,82823,6431040304,6441411584,0
06941,*,73571,510656311,510641911,0
65794,*,95611,6290630134,6276149254,0
84883,*,51779,4395156857,4381411177,0
98223,*,91458,8983279134,8981611974,0
74331,*,59928,4454508168,4451414328,0
17638,*,90524,1596662312,1595118952,0
36426,*,66355,2417047230,2416815630,0
13580,*,39489,536260620,534857820,0
44468,*,81912,3642462816,3641918496,0
72781,*,55504,4039636624,4038631904,0
54149,*,90482,4899509818,4892111218,0
38806,*,63451,2462279506,2456281906,0
43319,*,26446,1145614274,1146412714,0
68829,*,65522,4509813738,4509142578,0
10350,*,73326,758924100,756206100,0
61391,*,19671,1207622361,1203619761,0
41449,*,58887,2440807263,2445181223,0
26990,*,14913,402501870,402194670,0
52266,*,07139,373126974,372141654,0
49491,*,36918,1827108738,1821796578,0
04779,*,40647,194252013,194441373,0
65378,*,48491,3170244598,3161699398,0
75858,*,31743,2407960494,2401891974,0
03909,*,37579,146896311,147294591,0
49299,*,07494,369446706,369294066,0
02897,*,57875,167663875,166492375,0
78058,*,37110,2896732380,2896899180,0
57655,*,53647,3093017785,3080817485,0
00387,*,44869,17364303,17261343,0
95121,*,45747,4351500387,4341489627,0
59110,*,06964,411642040,411262040,0
45858,*,61103,2802061374,2796811374,0
94259,*,47561,4483052299,4455618819,0
60189,*,55605,3346809345,3350484045,0
05247,*,50457,264747879,264982599,0
31749,*,26655,846269595,844690095,0
62209,*,95122,5917444498,5910418858,0
41520,*,47773,1983534960,1972883760,0
61160,*,77602,4746138320,4733847920,0
79893,*,76891,6143052663,6144811623,0
96649,*,22919,2215098431,2214114631,0
93179,*,43242,4029246318,4029618918,0
13831,*,09254,127992074,127521914,0
26842,*,40220,1079585240,1078648040,0
01950,*,92522,180417900,179697900,0
53417,*,89661,4789421637,4764918117,0
54497,*,49111,2676402167,2671619207,0
88206,*,74427,6564907962,6560710362,0
73208,*,24688,1807359104,1801812544,0
66271,*,39996,2650574916,2649861156,0
05798,*,00317,1837966,1831846,0
17505,*,83673,1464695865,1464814665,0
55007,*,76516,4208915612,4208441292,0
04385,*,97357,426910445,425164645,0
46517,*,85533,3978738561,3977643201,0
10389,*,28895,300190155,298499355,0
14805,*,87577,1296577485,1296412385,0
04946,*,43541,215353786,214544906,0
09384,*,60545,568154280,567176280,0
55863,*,95642,5342849046,5321611606,0
97538,*,16001,1560705538,1560518018,0
75955,*,57778,4388527990,4381481390,0
45107,*,06784,306005888,305969488,0
23663,*,26552,628299976,627928696,0
46867,*,89418,4190753406,4171811886,0
06935,*,74857,519133295,518581495,0
30421,*,54994,1672972474,1676489914,0
95932,*,73395,7040929140,7011199140,0
97756,*,99264,9703651584,9695881344,0
91679,*,73265,6716861935,6711911435,0
05441,*,06641,36133681,36096241,0
54102,*,54616,2954834832,2953387152,0
83803,*,04868,407953004,407436764,0
86830,*,86689,7527205870,7536919870,0
15998,*,30780,492418440,491412840,0
32848,*,72033,2366139984,2365849824,0
69997,*,56863,3980239411,3974441651,0
97549,*,14454,1409973246,1416412086,0
36548,*,09480,346475040,345347040,0
35413,*,48788,1727729444,1721692084,0
78514,*,59981,4709348234,4712849914,0
63597,*,81725,5197464825,5201110575,0
28135,*,92782,2610421570,2612181170,0
11259,*,95571,1076033889,1076412609,0
80678,*,54551,4401065578,4396141298,0
29642,*,90517,2683104914,2679211954,0
57854,*,49858,2884484732,2876846092,0
51098,*,51738,2643708324,2641186404,0
49416,*,26620,1315453920,1318117920,0
92670,*,61407,5690586690,5684119290,0
67117,*,55359,3715530003,3716949123,0
01304,*,85968,112102272,111911232,0
42145,*,48163,2029829635,2029484635,0
70829,*,07986,565640394,564899874,0
44374,*,59567,2643226058,2640748858,0
19817,*,90544,1794310448,1794144368,0
94691,*,99255,9398555205,9396919305,0
68099,*,91567,6235621133,6234119573,0
42816,*,85524,3661795584,3650443584,0
33691,*,50201,1691321891,1691691451,0
49989,*,55164,2757593196,2755196316,0
85112,*,23314,1984301168,1984415408,0
58158,*,41789,2430364662,2432919702,0
78878,*,51527,4064346706,4067611106,0
05427,*,56779,308139633,307699713,0
64336,*,21433,1378913488,1376144288,0
35713,*,48444,1730080572,1721488572,0
82468,*,69587,5738700716,5748419196,0
44793,*,26306,1178324658,1171116418,0
53944,*,24254,1308357776,1303442096,0
74420,*,14609,1087201780,1087643380,0
75231,*,68085,5122102635,5129615835,0
13718,*,16026,219844668,219744108,0
38756,*,96057,3722785092,3721044132,0
21180,*,72579,1537223220,1531499220,0
21733,*,04301,93473633,93459193,0
05148,*,80776,415834848,414147888,0
94736,*,66248,6276070528,6264996928,0
02445,*,21854,53433030,53124630,0
19862,*,85724,1702650088,1698692648,0
98761,*,37948,3747782428,3744481468,0
06827,*,99610,680037470,679599470,0
34087,*,91164,3107507268,3109841028,0
31904,*,99704,3180956416,3170530816,0
31313,*,33499,1048954187,1041491447,0
12943,*,26765,346419395,345149395,0
61551,*,89777,5525864127,5510881407,0
51465,*,34710,1786350150,1776459150,0
90179,*,26921,2427708859,2426819299,0
66835,*,00195,13032825,13033325,0
42473,*,13740,583579020,582148620,0
24807,*,10720,265931040,265922640,0
52127,*,35841,1868283807,1869919407,0
10337,*,75181,777145997,777868177,0
71106,*,48154,3424038324,3422041284,0
98827,*,49166,4858928282,4857991042,0
91624,*,15465,1416965160,1416818760,0
58145,*,81530,4740561850,4737403850,0
30146,*,88100,2655862600,2654474600,0
19662,*,14113,277489806,277198086,0
86687,*,57896,5018830552,5021998712,0
20471,*,07142,146203882,145582642,0
63590,*,05949,378296910,377491710,0
33724,*,44610,1504427640,1504725240,0
46991,*,94378,4434916598,4411219118,0
98913,*,63788,6309462444,6319499484,0
33942,*,95077,3227103534,3226749894,0
50747,*,16789,851991383,852119903,0
63819,*,58845,3755429055,3744125055,0
16566,*,07262,120302292,120039252,0
17258,*,27692,477908536,477243096,0
69650,*,65134,4536583100,4534429100,0
29496,*,75426,2224765296,2226185136,0
62740,*,16748,1050769520,1052183920,0
02450,*,49320,120834000,120594000,0
87451,*,17272,1510453672,1511652392,0
58281,*,92585,5395946385,5409448385,0
00833,*,19684,16396772,16311892,0
57748,*,30587,1766338076,1768499596,0
05077,*,06612,33569124,33529284,0
80587,*,51205,4126457335,4126844635,0
01459,*,37377,54533043,54411963,0
64514,*,62826,4053156564,4040042004,0
90157,*,28439,2563974923,2563891463,0
80775,*,05660,457186500,455116500,0
42875,*,04279,183462125,183198625,0
06297,*,50936,320743992,320845752,0
99524,*,69061,6873226964,6871446764,0
78820,*,67882,5350459240,5340652040,0
87846,*,79546,6987797916,6984411276,0
61555,*,83193,5120945115,5121189015,0
13401,*,59326,795027726,792474246,0
10712,*,79482,851411184,845991504,0
23049,*,42908,988986492,990844812,0
33619,*,84848,2852504912,2859241152,0
30492,*,14791,451007172,450989172,0
00301,*,45466,13685266,13678106,0
99718,*,71981,7177801358,7172111918,0
