x,op,y,true,pred,correct
428558,*,317852,136218017416,135116119816,0
933830,*,051457,48052090310,47968161910,0
714507,*,963224,688230290568,686021111208,0
098463,*,998144,98280252672,98699941392,0
727387,*,021561,15683191107,15696189987,0
906214,*,989550,896744063700,89618126700,0
738808,*,348791,257689581128,257614111888,0
923703,*,612461,565732063083,56508181803,0
074713,*,941205,70320249165,70128169065,0
305997,*,509594,155934235218,15516188898,0
204596,*,023508,4809642768,4814479728,0
512011,*,249650,127823546150,126932281650,0
492584,*,556845,274292937480,274141414680,0
917226,*,593643,544504794318,544011140198,0
061907,*,317000,19624519000,19594789000,0
585586,*,513382,300629311852,301141440012,0
613829,*,291445,178897392905,178141419005,0
471626,*,645159,304273758534,304981110294,0
771884,*,109643,84631677412,84541198852,0
969649,*,059350,57548668150,57546112150,0
070264,*,356993,25083756152,25098918392,0
660695,*,589139,389241191605,38921414205,0
768933,*,144966,111469141278,111441167798,0
271422,*,786974,213602057028,213611911668,0
371441,*,461363,171369134083,171244419083,0
660560,*,750815,495958356400,495762114000,0
510365,*,134038,68408303870,68391195270,0
950913,*,649986,618080137218,618614111898,0
558111,*,658753,367657295583,36685412883,0
981101,*,076883,75429988183,75328569743,0
907520,*,835499,758232052480,757061168800,0
134370,*,360560,48448447200,48435055200,0
742431,*,278845,207023172195,206169081495,0
537432,*,318268,171047407776,170969182176,0
036294,*,661540,24009932760,23969631960,0
173894,*,697746,121333842924,121111419484,0
807262,*,603288,487011477456,487161146736,0
459864,*,028088,12916660032,12959998272,0
263908,*,940724,248264589392,246496121552,0
349319,*,943296,329511215424,329114121984,0
338872,*,344417,116713277624,116141449144,0
720389,*,570108,410699532012,410714160412,0
847120,*,801491,678959055920,678814127200,0
582218,*,073409,42740041162,42671611042,0
653141,*,542057,354039651037,35384410017,0
561270,*,655940,368159443800,368161819800,0
305232,*,251252,76690150464,76559144064,0
391443,*,170543,66757863549,66764619909,0
784421,*,545695,428054617595,426584181995,0
115957,*,667510,77402457070,77258110470,0
850316,*,125056,106337117696,106014143616,0
828365,*,661085,547619676025,546716510025,0
305735,*,933146,285295392310,284161126910,0
552056,*,037757,20843978392,20818411992,0
263452,*,152086,40067360872,40207211992,0
221385,*,090599,20057259615,20156124915,0
668383,*,580483,387984968989,387644119309,0
749994,*,239775,179829811350,180764177850,0
496992,*,772896,384123128832,384141323712,0
913396,*,238148,217523430608,216961199408,0
366080,*,647057,236874626560,236614121360,0
511631,*,985689,504309048759,50416199199,0
878536,*,415903,365385758008,365191111208,0
175668,*,045636,8016784848,7971141888,0
572768,*,018528,10612245504,10614813504,0
854048,*,980902,837737391296,837414447296,0
822066,*,665859,547380044694,548061181254,0
098692,*,655339,64676716588,64694111708,0
437830,*,548161,240001330630,239841194830,0
494326,*,701592,346815166992,346941119712,0
806679,*,028936,23342063544,23316182184,0
973148,*,060351,58730454948,58746149988,0
609121,*,612336,372986716656,37294611416,0
593899,*,119427,70927575873,71414188813,0
260156,*,193674,50385453144,50236198264,0
167671,*,881539,147808525669,147661119669,0
734185,*,375430,275635074550,274414165550,0
111287,*,188421,20968807827,20949412587,0
952571,*,345984,329574324864,329551813824,0
887137,*,621770,551595172490,552141118090,0
139976,*,049551,6935950776,6972812376,0
722888,*,419036,302916095968,302141411648,0
104438,*,634397,66255153886,65961118606,0
835076,*,600072,501105725472,50105481792,0
288116,*,645647,186021231052,186061414092,0
410114,*,035926,14733755564,14676912764,0
255558,*,790375,201986654250,202918181250,0
131139,*,419818,55054512702,54914118102,0
270561,*,891909,241315790949,241884115269,0
079868,*,174797,13960686796,13941119596,0
024164,*,213068,5148575152,5154111472,0
030240,*,030126,911010240,908655840,0
688787,*,892970,615066127390,614111438390,0
771050,*,304035,234426186750,234528816750,0
361152,*,683295,246773355840,247111215840,0
778270,*,827685,644162404950,644114203950,0
663955,*,479814,318574904370,319144121570,0
141109,*,058791,8295939219,8298811539,0
799672,*,665939,532532772008,532149111688,0
123046,*,648014,79735530644,79732144804,0
618924,*,402915,249373763460,25098817260,0
130185,*,142597,18563990445,18588186045,0
616449,*,928002,572065904898,57258441738,0
002946,*,956893,2819006778,2808414018,0
340668,*,778013,265044132684,264144412204,0
456723,*,346253,158141708919,15714711039,0
927271,*,058279,54040426609,54111111969,0
352257,*,311335,109669933095,109588188995,0
004309,*,689786,2972287874,2961441154,0
071337,*,362076,25829415612,25814494412,0
575771,*,601048,346066008008,345944161208,0
282261,*,359626,101508394386,10168469986,0
421419,*,654452,275798507388,275941162188,0
587702,*,263899,155093970098,155114111418,0
526850,*,932241,491151170850,486761185350,0
650191,*,177416,115354286456,115361211896,0
959347,*,731863,702110573461,701114109141,0
218858,*,311864,68253931312,67816111792,0
985443,*,427185,420966467955,420614113455,0
550878,*,332580,183211005240,183248543640,0
273635,*,373404,102176403540,102044932740,0
992969,*,800651,795021622819,794177210899,0
896821,*,465667,417619944607,416414109487,0
115955,*,778850,90311551750,90444164250,0
876583,*,515831,452168685473,45216119813,0
699137,*,028873,20186182601,20124911281,0
143497,*,398771,57222442187,57141111427,0
912582,*,966518,882026929476,881644111716,0
592436,*,388447,230129986892,230761418012,0
443677,*,174538,77438496226,77684999706,0
391507,*,537562,210459285934,210867118654,0
253039,*,967217,244743622463,244641118843,0
549193,*,051410,28234012130,28281818330,0
092745,*,458630,42535639350,42488116350,0
567000,*,689584,390994128000,391852368000,0
635463,*,142038,90259893594,89844812394,0
364706,*,302120,110184976720,110163119920,0
288625,*,244323,70517725875,70144126875,0
518114,*,607719,314867721966,314761110606,0
690618,*,767428,529999590504,52961112266,0
037186,*,853072,31722335392,31711144192,0
383674,*,333599,127993262726,128961118606,0
067061,*,930195,62379806895,62374126095,0
826346,*,031372,25924126712,25761919192,0
339098,*,847608,287422177584,287414149824,0
145127,*,904829,131315118283,131444439883,0
666065,*,533756,355516190140,35434819740,0
710397,*,548346,389543353362,388411114042,0
955783,*,381909,365022129747,365114115987,0
939382,*,877820,824608307240,822141112840,0
448848,*,204024,91575764352,91141422592,0
416197,*,087445,36394346665,36341612665,0
158941,*,727637,115651352417,115144114417,0
432337,*,435779,188403385523,188414119083,0
893281,*,244491,218399164971,218811189531,0
773621,*,734988,568602151548,569114111388,0
258392,*,951892,245961277664,246141141664,0
029880,*,167530,5005796400,5005676400,0
699446,*,655830,458717670180,458164183380,0
342908,*,101602,34840138616,34868111496,0
450320,*,535965,241355758800,24128119800,0
716768,*,057298,41069372864,41161413504,0
858707,*,421320,361790433240,361144126440,0
721558,*,605487,436893988746,43694614986,0
341566,*,624737,213388918142,213296119382,0
299414,*,239750,71784506500,71614226500,0
106616,*,300910,32081820560,32008126960,0
153175,*,698157,106940198475,107211129975,0
451266,*,265103,119631970398,119616184398,0
533837,*,664081,354511008797,353191419197,0
000537,*,047410,25459170,25494570,0
736368,*,132061,97245494448,97226919168,0
213238,*,835991,178265048858,177111166138,0
888858,*,968686,861024300588,85814411148,0
634954,*,372872,236756567888,236114319888,0
771891,*,544040,419939579640,420448197240,0
643727,*,041089,26450098703,26496181943,0
637252,*,774316,493434419632,494912115792,0
607738,*,941980,572477041240,572161192440,0
684403,*,403769,276340714907,276148429987,0
774988,*,236572,183340461136,184154114736,0
490574,*,208108,102092373992,101344469032,0
525787,*,237852,125059489524,125481111604,0
349742,*,591172,206757677624,207746113944,0
328237,*,904449,296873626413,29644191213,0
571378,*,127333,72755274874,72511419154,0
304353,*,468459,142576902027,142484115267,0
894569,*,952935,852466110015,851114118915,0
601695,*,910655,547936560225,54784113225,0
353774,*,020625,7296588750,7256808750,0
877166,*,566816,497191723456,496949998336,0
683410,*,800955,547380656550,546927265550,0
097277,*,965999,93969484723,93811414423,0
774139,*,133341,103224468399,103111411199,0
258018,*,230821,59555972778,59516181818,0
216308,*,618283,133739559164,133614181164,0
126132,*,076666,9670035912,9636918792,0
382279,*,114326,43704428954,43741112154,0
950486,*,498348,473672797128,473614149688,0
351431,*,871985,306442560535,306611122535,0
375442,*,567723,213147058566,212141618406,0
064546,*,970762,62658804052,62644162612,0
883227,*,556043,491112190761,490411170481,0
867345,*,333379,289154608755,288141128555,0
041225,*,642225,26475725625,26212128375,0
856600,*,457960,392288536000,39064277600,0
871062,*,422314,367861677468,36816411228,0
038702,*,992336,38405387872,38336110912,0
653741,*,230116,150436263956,150524112756,0
910802,*,916206,834482257212,83413611612,0
814362,*,146734,119494593708,119114124588,0
257664,*,135343,34873018752,34914141072,0
468016,*,044816,20974605056,20974943616,0
232273,*,715244,166131869612,166599112292,0
030901,*,562330,17376559330,17363284330,0
858770,*,406027,348683806790,348641111190,0
505507,*,795801,402282976107,401114181877,0
022145,*,114606,2537949870,2538239070,0
330659,*,434926,143812196234,144666181114,0
577285,*,994712,574232316920,574111426920,0
006824,*,796186,5433173264,5406921104,0
653211,*,872459,569899815849,56968412769,0
242457,*,270302,65536612014,6554321814,0
121430,*,571585,69407566550,69414166550,0
987144,*,266445,263019583080,262148425080,0
727520,*,410444,298606218880,297654148480,0
288534,*,224571,64796368914,64481669154,0
605713,*,774762,469283415306,468144189786,0
569885,*,915765,521880737025,521141495025,0
191260,*,721609,138014937340,138144126940,0
872822,*,592486,517134815492,51644418692,0
187169,*,821990,153851046310,152161126910,0
961354,*,956611,919641811294,919688122454,0
419447,*,784188,328925304036,32921991876,0
659495,*,379298,250145134510,250814466910,0
241290,*,318363,76817808270,76848896070,0
869512,*,346876,301612844512,302161444192,0
529601,*,106541,56424220141,56342241821,0
318436,*,556537,177221416132,176461114612,0
394457,*,081416,32115111112,32164418312,0
033945,*,074306,2522317170,2518822170,0
400493,*,254882,102078456826,10192191426,0
760858,*,083641,63638923978,63367881218,0
620030,*,817423,506826782690,50677918690,0
047218,*,158191,7469462638,7474114998,0
684502,*,794051,543529497602,54216781482,0
275819,*,554473,152934188387,152096119467,0
754145,*,450145,339474601025,339594995025,0
370268,*,761167,281835782756,281969184996,0
709422,*,194684,138113112648,137911118088,0
325395,*,831503,270566918685,270041123385,0
875982,*,227689,199451465598,200614149438,0
296137,*,366109,108418420933,108414119813,0
130350,*,037076,4832856600,4832664600,0
388090,*,912036,353952051240,35392812840,0
576265,*,228197,131501944205,131561114105,0
157156,*,521366,81935795096,81186119096,0
289571,*,130554,37804652334,37764111454,0
233565,*,853065,199246126725,200814124725,0
336687,*,439436,147952388532,147911188692,0
220705,*,334766,73884530030,74048118430,0
264191,*,559965,147937713315,147211113315,0
595994,*,040170,23941078980,23985324180,0
240747,*,352293,84813482871,8476818471,0
386889,*,024483,9472203387,9461698767,0
184968,*,475847,88016467896,87798416856,0
138028,*,826654,114101398312,114116143992,0
615558,*,232277,142979965566,142961184846,0
165135,*,798377,131839985895,131511114495,0
186273,*,052207,9724754511,9721411311,0
097074,*,118973,11549185002,11561110362,0
373584,*,407497,152234359248,152614817568,0
351239,*,550457,193341966223,193341114843,0
548410,*,016559,9081121190,9071611990,0
035271,*,086551,3052740321,3044616561,0
105463,*,044833,4728222679,4719918359,0
382494,*,118418,45294174492,45214414092,0
374664,*,182430,68349953520,68216170320,0
724470,*,278924,202072070280,201681148680,0
987227,*,993320,980632323640,984914120440,0
673509,*,459308,309348071772,309151119132,0
937011,*,654567,613336479237,611624149197,0
896492,*,678781,608521736252,607814110812,0
926466,*,204473,189437282418,189614116098,0
301778,*,722793,218123025954,218161159074,0
662369,*,968224,641321562656,642914118816,0
946383,*,155443,147108612669,147211116309,0
377628,*,031213,11786902764,11768419404,0
207984,*,428061,89029839024,88614913824,0
664564,*,668732,444415212848,442144149408,0
053906,*,013148,708756088,705888088,0
432555,*,076367,33032927685,33068114385,0
656810,*,410406,269558764860,268346166060,0
777213,*,716931,557208093303,55414142823,0
719664,*,295794,212872293216,212164136736,0
992663,*,748178,742688618014,745949111854,0
472366,*,014831,7005660146,6966999306,0
021538,*,213457,4597436866,4581419306,0
566836,*,822923,466462381628,466111416108,0
599204,*,902596,540839133584,540174119504,0
256388,*,023294,5972302072,5971198712,0
107153,*,066703,7147426559,7111611359,0
750176,*,699047,524408282272,52448448072,0
966468,*,558427,539701825836,539699195196,0
503002,*,693495,348829371990,34891393590,0
305723,*,209219,63963060337,63364199137,0
197290,*,660280,130266641200,130221069200,0
978249,*,304648,298021601352,297614119752,0
282843,*,305016,86271640488,85714819368,0
453517,*,573312,260006738304,25916114064,0
391544,*,512070,200497936080,20048118480,0
300154,*,775473,232761322842,23288114602,0
983075,*,240993,236914193475,236941149975,0
638200,*,336512,214761958400,214202182400,0
313130,*,474095,148453367350,147098111350,0
793431,*,928059,736350780429,736141118769,0
586491,*,220990,129608646090,129694612090,0
564552,*,868041,490054282632,488888115912,0
233418,*,986654,230302803372,230141112012,0
572637,*,239744,137286284928,137141111648,0
206743,*,461519,95415822617,94661118317,0
269996,*,846765,228623162940,228164116140,0
138930,*,669551,93020720430,92948116230,0
037905,*,202561,7678074705,7649656305,0
561256,*,737179,413746136824,413561181384,0
776331,*,588639,456978703509,456141189669,0
978256,*,126003,123263190768,123255219408,0
688583,*,859461,591810233763,592161189683,0
163613,*,045843,7500510759,7469698779,0
646847,*,827330,535155928510,534141616910,0
549063,*,507054,278404590402,27879411042,0
016043,*,773596,12410800628,12416111108,0
206872,*,219482,45404680304,45216119904,0
364191,*,706034,257131228494,257761165734,0
073534,*,615546,45263559564,45216119724,0
329979,*,713357,235392829503,235111119063,0
587540,*,713895,419441868300,418881996300,0
649829,*,229068,148855029372,148981414412,0
556775,*,105508,58744216700,58569104700,0
655367,*,695381,455729759827,455814181427,0
267383,*,611145,163409783535,163111111435,0
873223,*,449140,392199378220,391144146420,0
484654,*,507378,245902777212,24568612812,0
214995,*,285224,61321733880,61255813080,0
821789,*,754737,620234564493,620114138973,0
861503,*,057908,49887915724,50028481644,0
115243,*,336687,38800819941,39364494861,0
988431,*,964140,952985864340,952881431940,0
422916,*,195213,82558701108,82568117988,0
110282,*,880562,97110138484,9711911844,0
952758,*,443175,422238526650,421611132650,0
865020,*,737364,637834607280,634148125680,0
297474,*,301923,89814242502,89888417982,0
840225,*,548519,460879376775,460722224775,0
615005,*,651745,400826433725,399638195225,0
667639,*,562498,375545602222,375411188382,0
318499,*,171688,54682456312,54914412552,0
412571,*,481451,198632720521,198141189081,0
308855,*,985098,304252442790,303161199990,0
569269,*,505954,288023927626,28768191466,0
997838,*,829755,827961069690,826111189690,0
845533,*,885859,749023017847,749881111927,0
329999,*,571189,188491798811,189911114411,0
912849,*,198502,181202352198,181461189918,0
411002,*,019872,8167431744,8164352064,0
464112,*,086730,40252433760,40068430560,0
890403,*,624810,556332698430,556152846030,0
477781,*,766939,366428882359,365141119399,0
186146,*,890378,165740303188,165761111508,0
143105,*,627531,89802823755,89259188655,0
169951,*,181402,30829451302,30717411742,0
132902,*,388295,51605182090,51442811290,0
511153,*,127479,65161273287,64111811447,0
843345,*,839818,708256311210,705114111210,0
051754,*,212902,11018530108,11044119948,0
912311,*,925259,844123963549,844111116669,0
091317,*,235814,21533827038,21416118918,0
100577,*,378411,38059443147,38014119267,0
624515,*,828321,517298889315,516582181115,0
302060,*,106223,32085719380,32171813380,0
342591,*,268534,91997331594,92364119154,0
191888,*,788363,151277399344,151114413504,0
325731,*,915691,298268945121,297661821201,0
676829,*,895032,605783613528,606214117688,0
223581,*,712057,159202416117,159444119117,0
322430,*,317479,102364753970,102661191370,0
355232,*,875609,311044336288,310241111408,0
779643,*,152536,118923624648,119294114808,0
647875,*,032281,20914052875,20969116875,0
662837,*,445503,295295872011,29524612611,0
014028,*,085019,1192646532,1192112052,0
982016,*,851737,836419361792,836121144752,0
151819,*,263773,40045753087,40011141147,0
683986,*,436199,298354009214,297614119214,0
479183,*,942448,451605059984,451111419584,0
749296,*,311972,233759371712,233114124352,0
060469,*,894977,54118364213,54111146213,0
999256,*,879974,879319299344,87704411104,0
434671,*,009173,3987237083,3981481243,0
572686,*,663530,379994341580,380644181180,0
509498,*,267551,136316699398,135161619198,0
175763,*,925231,162621376253,162544118893,0
344817,*,884911,305132356287,304141419147,0
046734,*,581861,27192691974,27016412454,0
536162,*,010888,5837731856,5819664336,0
235463,*,336150,79150887450,79608690450,0
229781,*,339895,78101412995,78114149195,0
680107,*,546346,371573739022,371546118622,0
067817,*,140445,9524558565,9524918465,0
901967,*,306684,276618847428,276614119428,0
568609,*,351678,199967275902,199966119342,0
278173,*,852791,237223430843,235161189963,0
695739,*,067617,47043783963,47014119243,0
619176,*,741790,459298565040,458118134640,0
001427,*,449061,640810047,634947127,0
479521,*,611801,293371427321,29283414721,0
686209,*,682359,468240887031,467661185991,0
233716,*,410348,95904893168,96111119888,0
506634,*,861703,436568037702,43616148942,0
828312,*,219658,181945357296,181886114336,0
326554,*,490645,160222087330,160188184930,0
893656,*,547538,489310618928,491588119888,0
145612,*,586178,85354550936,85289190936,0
441915,*,145174,64154568210,64161111010,0
444355,*,010370,4607961350,4571288350,0
939860,*,191322,179815894920,179114106120,0
804574,*,265349,213492906326,213361198606,0
490360,*,309838,151932161680,151411188080,0
673127,*,428788,288628780076,287614119196,0
511689,*,678672,347268997008,347114111648,0
176510,*,783131,138230452810,138761142410,0
764217,*,903866,690749762922,690941122602,0
778750,*,249156,194030235000,194482827000,0
966050,*,816783,789053217150,787851120150,0
347852,*,983021,341945820892,342164112892,0
273574,*,365401,99964213174,99788119654,0
482242,*,309741,149370119322,14941416602,0
692738,*,103564,71742718232,71888415672,0
118464,*,704639,83474354496,83494418256,0
100078,*,753407,75399465746,7535188906,0
053876,*,492848,26552678848,26404498368,0
228767,*,328467,75142410189,75444112269,0
717869,*,677865,486618269685,485161118585,0
016735,*,517225,8655760375,8608820375,0
116286,*,792477,92153980422,92581419342,0
046457,*,497191,23098002287,23084991447,0
016405,*,175404,2877502620,2875183420,0
160353,*,244044,39133187532,39123441852,0
028577,*,217532,6216411964,6196141004,0
532947,*,949002,505767768894,50314431054,0
518431,*,555501,287988938931,28798188811,0
308042,*,086465,26634851530,26514319130,0
151284,*,916322,138624857448,138614411208,0
403325,*,052080,21005166000,2098881000,0
988374,*,719766,711398000484,711111164884,0
717641,*,149618,107372011138,107444619618,0
590963,*,353461,208882372943,20991418043,0
423571,*,730838,309561782498,309614111618,0
890270,*,285502,254173865540,25404121940,0
433589,*,673603,292066851167,292614111447,0
476197,*,490964,233795583908,233796119188,0
299243,*,614783,183969509269,183141111389,0
713056,*,592749,422663230944,422681484624,0
932130,*,923941,861233124330,859681401330,0
264920,*,952143,252241723560,252484157160,0
826324,*,664754,549302184296,550681194856,0
186581,*,475999,88812369419,88414199299,0
098430,*,300962,29623689660,29594166060,0
616268,*,544253,335405707804,33514441924,0
682774,*,714135,487592810490,487616118290,0
062777,*,000118,7407686,7404646,0
896402,*,707995,634648133990,634146183990,0
676603,*,752527,509162025781,508191111421,0
078841,*,661522,52155056002,52166619202,0
497421,*,162101,80632441521,80497211281,0
118677,*,743854,88278361158,88619991798,0
840812,*,203509,171112809308,171143161788,0
094015,*,858981,80757098715,80784118355,0
466951,*,683544,319181554344,317116611304,0
800385,*,168423,134803242855,134791426455,0
617784,*,317536,196168660224,195644161984,0
755169,*,660850,499053433650,498869170650,0
570937,*,430974,246059002638,24596999118,0
866356,*,219693,190332348708,190814119428,0
430682,*,369067,158950513694,158919181494,0
456744,*,563465,257359257960,256191951960,0
586122,*,977546,572961216612,571214118612,0
056356,*,392183,22101865148,22114912508,0
282373,*,288617,81497648141,81411111121,0
076767,*,685616,52632683472,52364411712,0
805998,*,240215,193612809570,193546163370,0
909380,*,818385,744222951300,744814293300,0
912280,*,009302,8486028560,8485999760,0
486539,*,305019,148403639241,148628111361,0
833633,*,880386,733918822338,733496121498,0
227339,*,248886,56581494354,56581199514,0
586819,*,151873,89121961987,89316111987,0
320402,*,501874,160801433348,160743149348,0
679856,*,303277,206184688112,206144412352,0
461107,*,226264,104331914248,103114414408,0
395483,*,784567,310282910861,310111119181,0
982321,*,030872,30326213912,30281434792,0
520039,*,221184,115024306176,115004418816,0
181080,*,871142,157746393360,157761119760,0
530970,*,596293,316613694210,315211112010,0
462561,*,160058,74036588538,74013411858,0
260542,*,829963,216240219946,21696121906,0
230916,*,176423,40738893468,40729411068,0
321076,*,219118,70353530968,70321416568,0
721884,*,244908,176795166672,176814144912,0
227641,*,786442,179026443322,179161419602,0
237257,*,260502,61805923014,62383111254,0
512909,*,798783,409702989747,409841999427,0
705038,*,340765,240252274070,240908113470,0
152798,*,289707,44266650186,44441421306,0
782060,*,499093,390320671580,389164211180,0
537758,*,416272,223853598176,222188416896,0
963218,*,986533,950246343194,951641119954,0
927186,*,555885,515408789610,514161146010,0
938811,*,336142,315573807162,315647994402,0
198356,*,316309,62741788004,62419116484,0
700044,*,823768,576673845792,57640144032,0
337188,*,078696,26535346848,26411918688,0
905457,*,741602,671488722114,67044831354,0
789049,*,350220,276340740780,27636814230,0
263999,*,413670,109208466330,109615899330,0
045153,*,482002,21763836306,21765815346,0
195529,*,274651,53702235379,53414118139,0
656506,*,924345,606838038570,606872186770,0
140822,*,371889,52370152758,52344189558,0
939820,*,516036,484980953520,483788119920,0
885804,*,513774,455103064296,455144186856,0
446808,*,323166,144393154128,144614448448,0
883657,*,689713,609469720441,611141114481,0
319943,*,203397,65075446371,64514189691,0
629279,*,924298,581641321142,579119911342,0
040727,*,839699,34198421173,34111164293,0
083941,*,753741,63269773281,63166191201,0
587877,*,617167,362818284459,362141113299,0
749995,*,340582,255434797090,255272112490,0
615292,*,604208,371764348736,372314114816,0
578019,*,064517,37292051823,37291411923,0
658402,*,425486,280140833372,280245244012,0
838829,*,154310,129439702990,129048182790,0
147171,*,196806,28964135826,29044819386,0
423310,*,190382,80590604420,80516144220,0
465089,*,130758,60814107462,60744484902,0
507173,*,438056,222170175688,221769188888,0
645401,*,551560,355977375560,35512492660,0
040595,*,686840,27882269800,27874145800,0
932432,*,825047,769300224304,765411111584,0
007106,*,513257,3647204242,3641411442,0
885520,*,257941,228411914320,22851412920,0
173096,*,896818,155235608528,154411419408,0
642975,*,679162,436684186950,435612133950,0
854964,*,528966,452246887224,452144193624,0
077209,*,217308,16778133372,16784410812,0
277577,*,413559,114794466543,114811419063,0
156641,*,034956,5475542796,5481441276,0
135736,*,696962,94602834032,94141441312,0
335529,*,816464,273947349456,275111114256,0
370439,*,806556,298779798084,29944112244,0
326866,*,907940,296774716040,297699160040,0
131231,*,304337,39938448847,39814119207,0
255304,*,752238,192049370352,192266118912,0
353803,*,232561,82280779483,82066111443,0
715362,*,050283,35970547446,36071615286,0
331937,*,050814,16867046718,16816149438,0
778297,*,645104,502082507888,504719111808,0
584450,*,230556,134748454200,134726566200,0
327558,*,120096,39338405568,39313277568,0
721437,*,192766,139068524742,139141169382,0
413945,*,660088,273240127160,273344175560,0
458692,*,439224,201468535008,200141447328,0
932069,*,342445,319182368705,318476114705,0
678639,*,991742,673034799138,672181112898,0
727223,*,664533,483263681859,483181118679,0
289295,*,884547,255895024365,255414160665,0
015138,*,419536,6350935968,6368144448,0
888219,*,906710,805357049490,803241139890,0
003496,*,630625,2204665000,2203595000,0
356649,*,443755,158264776995,158161423995,0
125309,*,566109,70938552681,70941144481,0
812693,*,628951,511144075043,511161119683,0
426293,*,147756,62987348508,62714111308,0
376922,*,385261,145213346642,144484114402,0
776776,*,809834,629059615184,628458108144,0
206603,*,352456,72818466968,72486119768,0
081000,*,278529,22560849000,22551309000,0
643976,*,125336,80713375936,80711988416,0
664648,*,096055,63842763640,63896137240,0
070919,*,032817,2327348823,2316141363,0
208231,*,456658,95090351998,94984111118,0
336617,*,764695,257409336815,256951126115,0
517279,*,165687,85706405673,85084199133,0
707030,*,885685,626205865550,625641175550,0
127184,*,954804,121435791936,121214122176,0
636074,*,732119,465681860806,464284118446,0
210023,*,309066,64910968518,64881111798,0
814905,*,793916,646966117980,646126111980,0
237317,*,804129,190833481893,191041118973,0
739940,*,873708,646491497520,645181231920,0
938904,*,873865,820475343960,821191110960,0
448716,*,490884,220267504944,220144481424,0
989491,*,937257,927407366187,92819118267,0
522040,*,640000,334105600000,33410560000,0
380573,*,731857,278525014061,278711910821,0
497702,*,739226,367914258652,367141149612,0
992389,*,990991,983448567499,984119119379,0
080746,*,591272,47742848912,47691144432,0
297112,*,314347,93396265864,92959199384,0
773190,*,497708,384822848520,383284146120,0
372740,*,427498,159345604520,158164106920,0
661504,*,462375,305862912000,305631840000,0
512673,*,526689,270019229697,26961416937,0
062103,*,479981,29808260043,29618611923,0
249653,*,955018,238423108754,237191111914,0
716952,*,975733,699553725816,698481114456,0
170204,*,900271,153229725284,153217232084,0
245724,*,815446,200374652904,199611119304,0
713898,*,371015,264866866470,264094119870,0
586033,*,333243,195291395019,195241419219,0
410403,*,088925,36495086775,36391553775,0
411703,*,465083,191476066349,191211611869,0
776408,*,850654,660454570832,660361812352,0
298015,*,624139,186002784085,185021118385,0
354410,*,190448,67496675680,67416462080,0
537599,*,559797,300946307403,300141114923,0
105735,*,804481,85061798535,84964142835,0
527832,*,971013,512531733816,511291110456,0
942345,*,208011,196018125795,195861127995,0
479474,*,112164,53779721736,53714411496,0
474200,*,989167,469062991400,467164429400,0
803948,*,886402,712621115096,712889992056,0
670902,*,992446,665834006292,665191141332,0
837168,*,419232,350967614976,350111138496,0
059683,*,837182,49965533306,50119411906,0
190057,*,067763,12878832491,12894894291,0
040364,*,930273,37549539372,37518814332,0
187115,*,908107,169920441305,169641111005,0
941689,*,038662,36407580118,36219616198,0
819302,*,763670,625676358340,626184111940,0
129347,*,314459,40674328273,40404114833,0
780058,*,782826,610649683908,611114188548,0
709085,*,082643,58600911655,58596116255,0
815635,*,629293,513273396055,51216111655,0
041792,*,458753,19172205376,19169914816,0
223917,*,817224,182990346408,183111144328,0
956922,*,909540,870358835880,869618693880,0
998690,*,166772,166553528680,166411111080,0
893481,*,464638,415145224878,414141144398,0
815043,*,484547,394926640521,394014111481,0
598348,*,745967,446347862516,446814118196,0
407282,*,490995,199973425590,199214113990,0
999051,*,309644,309350147844,307676312724,0
224012,*,493099,110460093188,110454441348,0
423678,*,238062,100861632036,101284111476,0
690235,*,246219,169948971465,170011129665,0
112018,*,893639,100103653502,100131141102,0
548868,*,473573,259929065364,25814412124,0
779330,*,256757,200098432810,200164144210,0
814084,*,428580,348900120720,348188184720,0
767068,*,787041,603713965788,602841111228,0
764726,*,003689,2821074214,2821111694,0
444745,*,350876,156050346620,15592222220,0
233708,*,701759,164006692372,163116112212,0
852361,*,846285,721340328885,721862183685,0
722540,*,432677,312626439580,312896111180,0
580772,*,448311,260366476092,259541990172,0
238344,*,712898,169914960912,170941414112,0
867329,*,842762,730951922698,731411166418,0
409299,*,170582,69819042018,69716119098,0
177089,*,022359,3959532951,3961411311,0
797802,*,524078,418110476556,417684119916,0
790565,*,650776,514480728440,514444424440,0
845554,*,562364,475509129656,474494122296,0
330627,*,834921,276047425467,276641110467,0
865316,*,187633,162361837028,162411111108,0
582528,*,910608,530454657024,530251165184,0
993371,*,036394,36152744174,36151111214,0
528765,*,634819,335670068535,334441219635,0
199945,*,549112,109792198840,10968948440,0
348007,*,042949,14946552643,14944231843,0
307030,*,973775,298978138250,298861143250,0
022552,*,929248,20956400896,20938498816,0
182993,*,028629,5238906597,5241419997,0
302885,*,649721,196790745085,196144426285,0
011027,*,424705,4683222035,4669918135,0
609641,*,067178,40954463098,40984119618,0
856951,*,076499,65555894549,65448618509,0
331443,*,621331,205935810633,20588118873,0
009889,*,417176,4125453464,4128419864,0
295299,*,564319,166642836381,166441414221,0
491975,*,579747,285221030325,284141564325,0
322747,*,428443,138278692921,138161111121,0
540825,*,371933,201150664725,20124114225,0
967238,*,960798,929320335924,92941111524,0
029832,*,763876,22787948832,22769992032,0
855458,*,647787,554154571446,55404181086,0
