x,op,y,true,pred,correct
0531,*,7080,3759480,3752280,0
9665,*,8048,77783920,77699920,0
2400,*,7146,17150400,17150400,1
8348,*,7692,64212816,64248816,0
0014,*,9802,137228,137228,1
3553,*,0058,206074,206074,1
6242,*,6668,41621656,41629816,0
3245,*,7924,25713380,25638580,0
2536,*,8334,21135024,21124464,0
0391,*,0531,207621,207501,0
0476,*,7593,3614268,3603948,0
9432,*,5815,54847080,54818280,0
2575,*,2862,7369650,7333650,0
3703,*,2562,9487086,9484686,0
8997,*,8180,73595460,73599060,0
0463,*,1009,467167,466247,0
4889,*,8739,42724971,42729291,0
8556,*,5701,48777756,48763596,0
7221,*,0624,4505904,4501104,0
1610,*,0625,1006250,1006250,1
6064,*,9965,60427760,60482960,0
2674,*,2914,7792036,7792996,0
5421,*,6687,36250227,36168387,0
6550,*,2327,15241850,15267850,0
5905,*,2764,16321420,16317020,0
5221,*,6494,33905174,33879694,0
6808,*,0613,4173304,4168904,0
5472,*,6588,36049536,35924256,0
5652,*,6139,34697628,34621068,0
2180,*,3408,7429440,7429440,1
3330,*,4096,13639680,13621680,0
3360,*,9887,33220320,33119520,0
4864,*,0679,3302656,3299296,0
8042,*,3489,28058538,28051338,0
7048,*,5368,37833664,37801664,0
8199,*,6559,53777241,53718741,0
8045,*,4180,33628100,33600100,0
9274,*,2730,25318020,25211220,0
4768,*,0658,3137344,3126464,0
3086,*,0164,506104,505304,0
5309,*,7801,41415509,41403109,0
5566,*,0652,3629032,3629992,0
3719,*,2704,10056176,10048016,0
3805,*,7345,27947725,27959725,0
9412,*,1966,18503992,18479992,0
7226,*,0900,6503400,6503400,1
6510,*,7227,47047770,47026170,0
2134,*,4720,10072480,10064480,0
1351,*,0591,798441,798501,0
9545,*,3830,36557350,36512350,0
7539,*,2193,16533027,16529607,0
8611,*,3866,33290126,33288686,0
1881,*,1425,2680425,2660925,0
0822,*,9047,7436634,7429674,0
1883,*,6705,12625515,12621315,0
9534,*,0990,9438660,9442260,0
5178,*,9053,46876434,46881834,0
4953,*,5741,28435173,28436973,0
4569,*,0337,1539753,1522113,0
3912,*,2498,9772176,9764976,0
5045,*,7699,38841455,38719255,0
6805,*,5669,38577545,38551745,0
4821,*,8232,39686472,39691512,0
4907,*,6760,33171320,32894120,0
6579,*,9828,64658412,64528092,0
2412,*,0849,2047788,2051388,0
4958,*,0941,4665478,4664798,0
9590,*,6959,66736810,66591010,0
7385,*,3945,29133825,29128575,0
6800,*,5988,40718400,40718400,1
5668,*,0530,3004040,3007240,0
3019,*,6163,18606097,18588137,0
8142,*,4980,40547160,40568760,0
8505,*,2870,24409350,24307350,0
1585,*,9833,15585305,15599405,0
5794,*,9346,54150724,54119284,0
8872,*,5021,44546312,44412752,0
5873,*,4850,28484050,28392050,0
6529,*,7660,50012140,49846940,0
0389,*,4336,1686704,1689184,0
4300,*,7679,33019700,32913700,0
0365,*,9377,3422605,3418705,0
9017,*,3588,32352996,32349876,0
3987,*,1575,6279525,6273225,0
7261,*,2125,15429625,15489625,0
2613,*,9583,25040379,25088739,0
1680,*,7182,12065760,12065760,1
4733,*,0560,2650480,2642080,0
3919,*,3137,12293903,12271463,0
8974,*,4137,37125438,37141998,0
8646,*,7511,64940106,64986306,0
2329,*,4127,9611783,9611903,0
1844,*,7009,12924596,12912196,0
2348,*,3847,9032756,9028996,0
7861,*,2520,19809720,19809720,1
1050,*,3619,3799950,3793950,0
6259,*,3535,22125565,22049165,0
3168,*,6683,21171744,21129984,0
8005,*,6765,54153825,54115325,0
5982,*,1585,9481470,9519270,0
2324,*,2274,5284776,5282856,0
7722,*,5380,41544360,41587560,0
0065,*,8816,573040,573040,1
4473,*,3012,13472676,13471956,0
4970,*,3901,19387970,19387970,1
7382,*,3709,27379838,27387518,0
1339,*,7100,9506900,9470900,0
1415,*,4725,6685875,6670875,0
5359,*,4463,23917217,23851957,0
3949,*,7979,31509071,31499431,0
0879,*,0592,520368,519888,0
9787,*,4444,43493428,43369588,0
4381,*,8592,37641552,37531392,0
7812,*,6911,53988732,53968332,0
2204,*,6456,14229024,14202144,0
7671,*,5784,44369064,44321544,0
7671,*,2885,22130835,22049835,0
2581,*,4495,11601595,11539195,0
9469,*,8339,78961991,78949231,0
3153,*,5045,15906885,15943785,0
6744,*,0461,3108984,3103224,0
8478,*,6631,56217618,56061978,0
4728,*,5874,27772272,27793872,0
0172,*,4544,781568,781888,0
6297,*,4736,29822592,29714112,0
3207,*,4045,12972315,12972015,0
0722,*,5251,3791222,3788902,0
3240,*,4285,13883400,13883400,1
3783,*,3333,12608739,12631059,0
7142,*,0443,3163906,3152746,0
7924,*,2391,18946284,19082364,0
1338,*,8245,11031810,10958010,0
7051,*,0963,6790113,6781293,0
2687,*,4107,11035509,11029389,0
7078,*,1880,13306640,13309840,0
7017,*,4234,29709978,29721498,0
1288,*,1018,1311184,1309264,0
8053,*,0390,3140670,3130470,0
3900,*,1434,5592600,5592600,1
0187,*,4590,858330,852930,0
1244,*,6075,7557300,7545300,0
4812,*,9058,43587096,43599576,0
9527,*,7094,67584538,67564858,0
9663,*,4168,40275384,40128264,0
3919,*,6951,27240969,27216669,0
4006,*,9433,37788598,37779958,0
1843,*,2046,3770778,3759138,0
5641,*,8048,45398768,45309488,0
1781,*,7716,13742196,13729956,0
3949,*,3328,13142272,13191712,0
6969,*,4906,34189914,34164354,0
2377,*,9833,23373041,23311801,0
4639,*,1524,7069836,7049676,0
4784,*,0140,669760,669760,1
2954,*,7115,21017710,20916910,0
3136,*,5908,18527488,18569408,0
3905,*,9460,36941300,36929300,0
6122,*,3192,19541424,19528944,0
6674,*,4368,29152032,29124672,0
1021,*,1176,1200696,1193976,0
7063,*,1190,8404970,8407370,0
6529,*,3966,25894014,25884294,0
8912,*,5437,48454544,48329584,0
5168,*,7434,38418912,38497152,0
2540,*,5103,12961620,12962820,0
4230,*,1406,5947380,5940180,0
4937,*,9869,48723253,48514613,0
4364,*,7659,33423876,33404676,0
2546,*,0234,595764,595044,0
9472,*,9655,91452160,91291360,0
6706,*,4460,29908760,29863960,0
6179,*,9004,55635716,55629716,0
6917,*,3212,22217404,22199884,0
7576,*,7008,53092608,53068608,0
2007,*,1677,3365739,3361059,0
8586,*,1582,13583052,13612572,0
3831,*,8444,32348964,32389284,0
8452,*,2678,22634456,22687096,0
5833,*,6383,37232039,37119119,0
7090,*,6946,49247140,49189540,0
7341,*,2951,21663291,21677931,0
7624,*,2453,18701672,18709192,0
4279,*,8238,35250402,35211402,0
5476,*,3546,19417896,19367496,0
4891,*,3990,19515090,19549290,0
8675,*,1927,16716725,16669225,0
2019,*,1151,2323869,2328189,0
5832,*,6942,40485744,40313904,0
1847,*,6276,11591772,11526012,0
2783,*,8669,24125827,24099407,0
2887,*,4610,13309070,13299470,0
4154,*,2522,10476388,10509908,0
0088,*,5086,447568,447568,1
7517,*,1255,9433835,9428435,0
8430,*,5321,44856030,44722230,0
0067,*,6141,411447,411047,0
6368,*,3343,21288224,21209584,0
5506,*,3804,20944824,20935224,0
9276,*,8195,76016820,75788820,0
1175,*,2642,3104350,3134350,0
8680,*,1092,9478560,9449760,0
6642,*,4942,32824764,32658924,0
2838,*,8094,22970772,22948452,0
9211,*,4997,46027367,45992827,0
1560,*,1535,2394600,2370600,0
0840,*,8162,6856080,6856080,1
1947,*,7192,14002824,13922424,0
6174,*,1337,8254638,8211918,0
1865,*,5224,9742760,9725960,0
5631,*,1074,6047694,6037974,0
1248,*,2321,2896608,2907168,0
1650,*,6265,10337250,10337250,1
7197,*,8000,57576000,57576000,1
9678,*,5547,53683866,53544546,0
3059,*,9559,29240981,29278501,0
4672,*,7911,36960192,36888192,0
0455,*,2009,914095,914795,0
3208,*,7593,24358344,24321864,0
1720,*,4258,7323760,7222960,0
8749,*,0822,7191678,7172598,0
2777,*,3882,10780314,10728834,0
5226,*,3152,16472352,16472352,1
9936,*,1292,12837312,12884832,0
3875,*,1303,5049125,5059625,0
7024,*,7967,55960208,55898048,0
6036,*,1672,10092192,10084512,0
9678,*,8611,83337258,83281938,0
6588,*,9510,62651880,62241480,0
0055,*,5488,301840,301840,1
8741,*,0694,6066254,6075334,0
0050,*,3647,182350,182350,1
3495,*,8662,30273690,30225090,0
2975,*,3067,9124325,9119825,0
8872,*,7081,62822632,62649272,0
1043,*,9171,9565353,9549513,0
4585,*,5373,24635205,24564705,0
5222,*,8935,46658570,46619570,0
6566,*,1934,12698644,12691684,0
6597,*,9190,60626430,60583230,0
7320,*,1612,11799840,11799840,1
6296,*,9794,61663024,61599184,0
9433,*,6286,59295838,59299118,0
7485,*,1416,10598760,10573560,0
0005,*,1443,7215,7215,1
6602,*,7139,47131678,47112118,0
9994,*,7524,75194856,75007176,0
1510,*,1111,1677610,1665010,0
2083,*,7127,14845541,14719501,0
0367,*,4231,1552777,1554497,0
4907,*,0842,4131694,4128614,0
9289,*,3504,32548656,32558976,0
7579,*,6833,51787307,51748207,0
6499,*,7975,51829525,51778025,0
7873,*,1430,11258390,11293990,0
9324,*,9008,83990592,83901312,0
8730,*,5124,44732520,44602920,0
7305,*,7327,53523735,53484735,0
1999,*,5517,11028483,11091903,0
6766,*,5573,37706918,37649158,0
2422,*,3932,9523304,9519784,0
8846,*,1571,13897066,13869106,0
3395,*,1481,5027995,5032595,0
0540,*,2969,1603260,1592460,0
6549,*,0664,4348536,4336536,0
3045,*,2077,6324465,6298365,0
1418,*,6023,8540614,8537654,0
2031,*,7218,14659758,14661558,0
9359,*,4006,37492154,37489954,0
6056,*,2706,16387536,16366896,0
4386,*,7849,34425714,34441314,0
0926,*,5007,4636482,4639602,0
6545,*,3840,25132800,25072800,0
8943,*,1690,15113670,15159270,0
0051,*,2555,130305,130305,1
2768,*,4804,13297472,13299712,0
8445,*,2265,19127925,19090425,0
2589,*,7407,19176723,19149723,0
0978,*,8871,8675838,8675478,0
2261,*,4212,9523332,9528372,0
7899,*,6240,49289760,49224960,0
0959,*,5757,5520963,5516823,0
8837,*,9135,80725995,80641395,0
9647,*,1305,12589335,12589635,0
5238,*,5437,28479006,28411086,0
6949,*,8624,59928176,59848016,0
1439,*,2458,3537062,3521702,0
3163,*,8526,26967738,26949018,0
0295,*,7051,2080045,2079545,0
9807,*,5537,54301359,54288279,0
9812,*,3416,33517792,33504032,0
1338,*,1756,2349528,2349768,0
3692,*,8600,31751200,31743200,0
9915,*,2502,24807330,24794730,0
8555,*,6109,52262495,52238795,0
1642,*,1068,1753656,1741656,0
8381,*,8616,72210696,72296376,0
7962,*,5743,45725766,45691086,0
3292,*,4281,14093052,14063772,0
7936,*,0214,1698304,1698784,0
6560,*,8973,58862880,58613280,0
5927,*,8030,47593810,47592010,0
0164,*,2400,393600,393600,1
8826,*,2301,20308626,20307546,0
4387,*,1800,7896600,7896600,1
9608,*,9027,86731416,86686776,0
0595,*,7225,4298875,4299875,0
1203,*,2304,2771712,2768112,0
2444,*,5478,13388232,13389672,0
4162,*,3207,13347534,13345614,0
4804,*,2482,11923528,11919848,0
9106,*,3450,31415700,31115700,0
5071,*,2516,12758636,12703996,0
4470,*,0624,2789280,2796480,0
7196,*,8275,59546900,59414900,0
5539,*,3038,16827482,16864642,0
9313,*,7282,67817266,67729106,0
4395,*,3384,14872680,14843880,0
6552,*,8758,57382416,57416976,0
1045,*,5616,5868720,5866320,0
0357,*,8199,2927043,2914263,0
2997,*,1628,4879116,4861116,0
4432,*,8119,35983408,35911408,0
0739,*,7654,5656306,5645906,0
8064,*,6001,48392064,48390624,0
1290,*,4555,5875950,5815950,0
3603,*,4320,15564960,15568560,0
0463,*,0165,76395,76395,1
6913,*,0389,2689157,2679197,0
5348,*,3226,17252648,17219048,0
1717,*,1257,2158269,2159769,0
0251,*,5931,1488681,1498881,0
2735,*,6797,18589795,18569795,0
1987,*,3806,7562522,7551682,0
3631,*,9902,35954162,35949682,0
1320,*,2073,2736360,2700360,0
9121,*,2691,24544611,24504171,0
4816,*,0078,375648,375648,1
0894,*,8275,7397850,7397850,1
1554,*,6838,10626252,10612332,0
8139,*,2218,18052302,18014622,0
6396,*,1599,10227204,10224324,0
3568,*,6098,21757664,21765664,0
3108,*,6822,21202776,21204216,0
5704,*,3976,22679104,22619264,0
3516,*,4588,16131408,16018128,0
0533,*,7860,4189380,4183380,0
4128,*,5437,22443936,22494816,0
4235,*,4265,18062275,18010775,0
8203,*,6348,52072644,51949284,0
2860,*,4705,13456300,13414300,0
7699,*,2901,22334799,22341999,0
8006,*,8939,71565634,71569514,0
5439,*,1694,9213666,9219306,0
0140,*,2539,355460,355460,1
8244,*,6959,57369996,57468876,0
6853,*,5815,39850195,39756395,0
7965,*,2335,18598275,18661275,0
8574,*,8192,70238208,70149888,0
3262,*,4595,14988890,14921690,0
9439,*,6620,62486180,62444980,0
6229,*,6747,42027063,41811783,0
1489,*,0707,1052723,1052863,0
7080,*,9905,70127400,70127400,1
0011,*,3534,38874,38874,1
8366,*,6943,58085138,58099898,0
7823,*,1808,14143984,14159504,0
4851,*,5782,28048482,28044882,0
5085,*,0669,3401865,3393765,0
9755,*,2469,24085095,24039795,0
5545,*,3673,20366785,20314685,0
3267,*,5353,17488251,17411571,0
9786,*,6997,68472642,68449362,0
1475,*,5052,7451700,7454700,0
5580,*,6282,35053560,34909560,0
0813,*,2709,2202417,2199537,0
4721,*,4984,23529464,23496184,0
1340,*,1029,1378860,1375260,0
8190,*,0803,6576570,6574770,0
4888,*,0146,713648,713168,0
8608,*,6177,53171616,53066016,0
6720,*,3127,21013440,20929440,0
0217,*,3541,768397,765997,0
0785,*,9698,7612930,7590730,0
4734,*,8519,40328946,40274346,0
2106,*,5026,10584756,10579236,0
3827,*,5033,19261291,19289891,0
6862,*,7271,49893602,49784642,0
1357,*,0545,739565,737465,0
5404,*,9751,52694404,52681684,0
0007,*,8729,61103,61103,1
4810,*,8946,43030260,42927060,0
1537,*,1499,2303963,2302943,0
6050,*,9803,59308150,59314150,0
4107,*,8984,36897288,36718728,0
2802,*,7515,21057030,21048030,0
4435,*,8145,36123075,36099075,0
0121,*,8104,980584,980504,0
1802,*,6239,11242678,11249318,0
9646,*,3168,30558528,30547488,0
8423,*,9164,77188372,77089492,0
7726,*,4945,38205070,38128670,0
8566,*,1441,12343606,12331606,0
4006,*,7523,30137138,30129298,0
7372,*,9762,71965464,71725464,0
7948,*,0002,15896,15896,1
7388,*,6626,48952888,48769048,0
1286,*,8272,10637792,10628672,0
0821,*,5799,4760979,4758939,0
1629,*,1910,3111390,3108390,0
2129,*,4417,9403793,9369113,0
3569,*,3319,11845511,11819231,0
1213,*,6623,8033699,8029819,0
8428,*,7623,64246644,64291764,0
3878,*,5646,21895188,21849108,0
9812,*,8088,79359456,79280736,0
3269,*,1842,6021498,6004578,0
5220,*,8783,45847260,45760860,0
8512,*,7000,59584000,59584000,1
2664,*,9809,26131176,26114376,0
2540,*,1957,4970780,4929580,0
5201,*,9488,49347088,49343488,0
2550,*,5340,13617000,13527000,0
2619,*,5155,13500945,13569645,0
1220,*,1893,2309460,2313060,0
3116,*,4988,15542608,15594448,0
1359,*,0447,607473,605313,0
8554,*,0083,709982,709982,1
3524,*,7039,24805436,24709996,0
1773,*,9468,16786764,16797564,0
9452,*,2388,22571376,22535856,0
5044,*,2860,14425840,14422640,0
1671,*,0496,828816,824016,0
4020,*,0585,2351700,2351700,1
4540,*,1576,7155040,7145440,0
3300,*,7393,24396900,24456900,0
9709,*,7304,70914536,70888616,0
4765,*,0357,1701105,1690605,0
0330,*,4600,1518000,1518000,1
9738,*,2070,20157660,20125260,0
1382,*,5958,8233956,8238756,0
5826,*,3884,22628184,22615224,0
8058,*,9160,73811280,73676880,0
3837,*,3566,13682742,13612302,0
5579,*,6735,37574565,37568265,0
5748,*,7307,42000636,41889516,0
4858,*,8287,40258246,40288606,0
1399,*,4391,6143009,6154369,0
2532,*,2343,5932476,5955516,0
2297,*,0780,1791660,1791660,1
6310,*,3273,20652630,20638230,0
1702,*,6225,10594950,10582950,0
7398,*,5588,41340024,41299224,0
0852,*,5099,4344348,4336188,0
2072,*,1849,3831128,3812408,0
6617,*,1477,9773309,9764969,0
5077,*,4883,24790991,24669191,0
7121,*,7882,56127722,55989682,0
3473,*,4262,14801926,14729686,0
6947,*,6820,47378540,47244940,0
7673,*,8251,63309923,63144263,0
3107,*,2864,8898448,8884288,0
5951,*,8201,48804151,48599111,0
6821,*,4747,32379287,32369807,0
5970,*,7092,42339240,42296040,0
1839,*,5058,9301662,9289062,0
1667,*,9406,15679802,15656642,0
2590,*,0173,448070,449470,0
4992,*,4280,21365760,21356160,0
7332,*,3627,26593164,26517564,0
6848,*,4155,28453440,28321440,0
1025,*,8865,9086625,9016875,0
9094,*,9383,85329002,85289042,0
0637,*,0339,215943,215103,0
8254,*,2770,22863580,22711180,0
9024,*,5040,45480960,45495360,0
8252,*,9061,74771372,74761612,0
4865,*,5522,26864530,26819530,0
2989,*,8807,26324123,26359963,0
5210,*,0316,1646360,1646360,1
3460,*,0243,840780,837180,0
4922,*,8792,43274224,43281904,0
7864,*,9891,77782824,77944104,0
7031,*,3200,22499200,22499200,1
4442,*,9256,41115152,40928272,0
1626,*,1964,3193464,3181464,0
5345,*,2104,11245880,11247880,0
5792,*,0343,1986656,1982816,0
6980,*,3586,25030280,25095880,0
7440,*,3904,29045760,29098560,0
0881,*,4618,4068458,4066498,0
4410,*,9715,42843150,42825150,0
9455,*,7066,66809030,66769430,0
2526,*,0006,15156,15156,1
4275,*,7529,32186475,32299875,0
1860,*,5621,10455060,10455060,1
1854,*,3609,6691086,6685686,0
6138,*,8151,50030838,49911318,0
1574,*,6439,10134986,10129546,0
8674,*,2096,18180704,18114944,0
4949,*,0391,1935059,1936739,0
9629,*,2341,22541489,22513649,0
9369,*,7053,66079557,66079797,0
8456,*,4186,35396816,35269456,0
9163,*,0612,5607756,5593356,0
9783,*,6656,65115648,65048208,0
4571,*,7996,36549716,36499396,0
9727,*,2757,26817339,26768619,0
4898,*,8535,41804430,41710830,0
3597,*,5390,19387830,19395630,0
4068,*,2451,9970668,9977868,0
8296,*,5205,43180680,43165080,0
5230,*,0168,878640,878640,1
2556,*,7306,18674136,18652056,0
4414,*,7086,31277604,31284804,0
4628,*,3279,15175212,15114492,0
0863,*,1942,1675946,1665706,0
1597,*,8499,13572903,13579923,0
4426,*,4689,20753514,20859714,0
1456,*,9203,13399568,13398208,0
2230,*,1424,3175520,3161920,0
2182,*,9003,19644546,19633386,0
9365,*,5014,46956110,46942510,0
1248,*,4857,6061536,6075936,0
6616,*,3246,21475536,21524496,0
6617,*,6272,41501824,41478704,0
8097,*,5216,42233952,42211152,0
3595,*,0577,2074315,2071615,0
3379,*,3004,10150516,10149796,0
5895,*,6429,37898955,37891755,0
0543,*,5536,3006048,3004608,0
6085,*,2356,14336260,14369060,0
0350,*,2542,889700,889700,1
8622,*,9234,79615548,79517628,0
3691,*,3481,12848371,12846491,0
0813,*,4484,3645492,3624132,0
5209,*,0963,5016267,4979547,0
2474,*,5083,12575342,12509902,0
8945,*,5611,50190395,50168795,0
8175,*,0789,6450075,6431175,0
0203,*,9581,1944943,1949303,0
0692,*,9466,6550472,6544072,0
3095,*,5762,17833390,17728390,0
5260,*,1960,10309600,10277600,0
8920,*,9856,87915520,87960320,0
1681,*,9150,15381150,15210150,0
0333,*,6757,2250081,2241261,0
7309,*,9587,70071383,69967943,0
7206,*,4859,35013954,35011314,0
3295,*,0896,2952320,2952320,1
3994,*,8535,34088790,34122390,0
4632,*,8699,40293768,40017768,0
2585,*,3436,8882060,8866460,0
3946,*,2828,11159288,11129528,0
2674,*,2915,7794710,7798910,0
7396,*,6743,49871228,49718188,0
0245,*,2815,689675,689675,1
3866,*,0665,2570890,2569490,0
4568,*,1957,8939576,8941096,0
6976,*,4154,28978304,28965664,0
8326,*,3201,26651526,26664366,0
4739,*,3268,15487052,15419692,0
5505,*,3510,19322550,19322550,1
8063,*,0309,2491467,2490267,0
5313,*,7851,41712363,41611923,0
7966,*,9528,75900048,75698448,0
1545,*,9854,15224430,15238230,0
0169,*,8264,1396616,1393096,0
4384,*,2993,13121312,13129792,0
7267,*,2764,20085988,20041588,0
7157,*,8888,63611416,63481976,0
0471,*,7746,3648366,3623166,0
2866,*,9005,25808330,25770530,0
2938,*,5371,15779998,15714358,0
2251,*,0492,1107492,1107492,1
1206,*,2187,2637522,2635362,0
7173,*,6530,46839690,46899690,0
8803,*,7845,69059535,69019635,0
7392,*,1886,13941312,13921632,0
8991,*,3486,31342626,31448826,0
6560,*,9688,63553280,63409280,0
8776,*,6357,55789032,55689192,0
5656,*,6791,38409896,38389096,0
0226,*,5134,1160284,1142204,0
3654,*,6177,22570758,22569678,0
8274,*,2937,24300738,24210018,0
6167,*,8282,51075094,51091094,0
1834,*,1888,3462592,3451552,0
8824,*,5826,51408624,51321264,0
6953,*,9772,67944716,67711996,0
7429,*,4347,32293863,32214903,0
3515,*,9162,32204430,32199030,0
5045,*,5988,30209460,30147060,0
5743,*,5202,29875086,29869086,0
0893,*,9560,8537080,8529080,0
4951,*,2802,13872702,13867302,0
9589,*,0329,3154781,3152821,0
4173,*,0651,2716623,2715723,0
9498,*,0815,7740870,7722870,0
3074,*,1303,4005422,4007782,0
4495,*,5880,26430600,26346600,0
5809,*,3407,19791263,19779143,0
9219,*,8221,75789399,75729519,0
2153,*,5230,11260190,11252390,0
6893,*,7525,51869825,51883325,0
8665,*,1713,14843145,14844645,0
1674,*,0110,184140,184140,1
2029,*,4385,8897165,8898265,0
9623,*,6476,62318548,62169988,0
9157,*,2927,26802539,26761139,0
4927,*,8540,42076580,42092180,0
7569,*,2120,16046280,16052280,0
9015,*,7939,71570085,71486985,0
2684,*,0534,1433256,1432776,0
6611,*,0920,6082120,6082120,1
7631,*,8029,61269299,61299299,0
5827,*,1719,10016613,10021773,0
0793,*,0588,466284,465564,0
8962,*,4354,39020548,39028148,0
5739,*,6011,34497129,34494969,0
8451,*,4069,34387119,34352919,0
7023,*,3299,23168877,23158797,0
2384,*,1520,3623680,3633280,0
0185,*,8798,1627630,1621630,0
8104,*,4945,40074280,40001480,0
4856,*,1157,5618392,5614712,0
4136,*,7851,32471736,32427096,0
9313,*,8037,74848581,74889261,0
4838,*,4650,22496700,22484700,0
8546,*,3817,32620082,32614642,0
4096,*,4407,18051072,18074832,0
8700,*,4972,43256400,43280400,0
4861,*,6100,29652100,29652100,1
5498,*,4695,25813110,25771710,0
6365,*,9537,60703005,60624405,0
3117,*,9621,29988657,29969937,0
1289,*,0568,732152,731672,0
8343,*,3660,30535380,30538980,0
7641,*,1800,13753800,13753800,1
9600,*,5146,49401600,49377600,0
6401,*,9299,59522899,59529499,0
0408,*,4437,1810296,1809576,0
3374,*,7571,25544554,25564274,0
8645,*,0006,51870,51870,1
6915,*,6903,47734245,47718045,0
2567,*,3766,9667322,9649642,0
3500,*,9274,32459000,32459000,1
6846,*,2066,14143836,14121516,0
6459,*,9755,63007545,62946645,0
3860,*,2951,11390860,11329660,0
0246,*,9702,2386692,2386692,1
7478,*,5510,41203780,41168180,0
5243,*,9612,50395716,50394756,0
4607,*,2861,13180627,13181947,0
0618,*,9639,5956902,5941062,0
8169,*,4674,38181906,38124306,0
6270,*,2282,14308140,14266140,0
2306,*,6682,15408692,15396292,0
0253,*,5058,1279674,1278234,0
2713,*,9514,25811482,25894882,0
1848,*,8134,15031632,15023472,0
0175,*,4927,862225,862225,1
6097,*,6937,42294889,42291749,0
7618,*,2297,17498546,17519306,0
5575,*,7646,42626450,42499450,0
2580,*,9333,24079140,24039540,0
9684,*,0599,5800716,5789196,0
3721,*,3489,12982569,12983889,0
2814,*,2437,6857718,6833358,0
9297,*,5621,52258437,52269117,0
7303,*,4486,32761258,32518898,0
2705,*,5524,14942420,14934820,0
3247,*,8030,26073410,26061010,0
4531,*,1835,8314385,8216785,0
5985,*,9855,58982175,59047175,0
7665,*,3316,25417140,25364340,0
9352,*,2910,27214320,27183120,0
8648,*,9492,82086816,82198176,0
6821,*,2762,18839602,18821402,0
0878,*,6003,5270634,5270514,0
9605,*,0609,5849445,5849445,1
8264,*,1660,13718240,13711840,0
3309,*,3932,13010988,13014108,0
5292,*,3504,18543168,18531648,0
4072,*,8483,34542776,34489016,0
1523,*,1102,1678346,1677706,0
2244,*,8134,18252696,18229176,0
9457,*,8182,77377174,77284294,0
0760,*,0653,496280,495880,0
4785,*,1338,6402330,6391530,0
6794,*,6042,41049348,41048148,0
6746,*,7511,50669206,50666606,0
8848,*,5722,50628256,50548096,0
8917,*,8846,78879782,78749302,0
1526,*,8353,12746678,12792518,0
3578,*,2485,8891330,8888530,0
4687,*,7353,34463511,34458111,0
6607,*,1874,12381518,12372358,0
2565,*,4524,11604060,11580660,0
6699,*,2351,15749349,15741669,0
3050,*,9892,30170600,30170600,1
4364,*,4539,19808196,19794516,0
1326,*,3757,4981782,4956942,0
1652,*,1585,2618420,2628820,0
3265,*,5924,19341860,19345460,0
6242,*,9685,60453770,60450370,0
2982,*,3803,11340546,11336706,0
6285,*,3368,21167880,21170280,0
6142,*,9047,55566674,55519234,0
5832,*,7723,45040536,44966376,0
9108,*,7365,67080420,67026420,0
2884,*,6840,19726560,19784160,0
2840,*,7884,22390560,22356960,0
0119,*,7310,869890,875890,0
3118,*,7908,24657144,24669624,0
2867,*,7509,21528303,21529023,0
8696,*,4706,40923376,40847216,0
9792,*,5330,52191360,52148160,0
0762,*,0258,196596,196596,1
5068,*,9947,50411396,50329396,0
2650,*,7037,18648050,18647050,0
1356,*,5891,7988196,7976436,0
8792,*,7758,68208336,68041776,0
7087,*,3496,24776152,24648472,0
8387,*,4050,33967350,33967350,1
5122,*,6676,34194472,34189192,0
0964,*,7379,7113356,7091596,0
2515,*,7111,17884165,17971165,0
3473,*,5810,20178130,20239730,0
8139,*,7101,57795039,57767199,0
1769,*,8999,15919231,15945191,0
5247,*,6428,33727716,33618756,0
1521,*,0753,1145313,1144053,0
1560,*,4219,6581640,6572040,0
8108,*,5482,44448056,44441176,0
4413,*,0474,2091762,2091042,0
2863,*,8076,23121588,23129988,0
1851,*,5527,10230477,10218117,0
0790,*,0609,481110,481110,1
0234,*,8495,1987830,1980630,0
6914,*,0111,767454,767454,1
7641,*,5539,42323499,42288219,0
0000,*,0421,0,0,1
0853,*,8800,7506400,7506400,1
7657,*,8037,61539309,61441989,0
8203,*,3305,27110915,27094415,0
4413,*,8473,37391349,37311129,0
6601,*,0267,1762467,1762467,1
9546,*,3488,33296448,33298848,0
2522,*,5116,12902552,12919192,0
7271,*,5872,42695312,42644912,0
8964,*,3871,34699644,34612524,0
4680,*,0592,2770560,2799360,0
8939,*,2042,18253438,18217118,0
4259,*,8153,34723627,34769407,0
8936,*,4269,38147784,38299224,0
9692,*,0126,1221192,1224792,0
3339,*,1028,3432492,3414492,0
5281,*,2697,14242857,14288337,0
1130,*,1943,2195590,2187190,0
3102,*,8793,27275886,27152766,0
6236,*,1759,10969124,10969684,0
8504,*,4214,35835856,35836016,0
0606,*,6558,3974148,3961908,0
9692,*,9874,95698808,95699128,0
2746,*,6162,16920852,16854372,0
6587,*,7567,49843829,49769989,0
6325,*,0342,2163150,2163150,1
3694,*,5783,21362402,21249682,0
0458,*,9090,4163220,4156020,0
3440,*,2940,10113600,10113600,1
1602,*,2276,3646152,3638472,0
1594,*,6839,10901366,10889606,0
5348,*,3122,16696456,16608776,0
0600,*,6362,3817200,3817200,1
6084,*,4813,29282292,29244372,0
7539,*,4983,37566837,37567917,0
5374,*,2457,13203918,13144158,0
3412,*,3703,12634636,12629596,0
5631,*,5241,29512071,29418471,0
1210,*,3963,4795230,4767030,0
9650,*,3517,33939050,33945050,0
8053,*,3158,25431374,25161614,0
