x,op,y,true,pred,correct
37,*,25,925,925,1
79,*,85,6715,6715,1
61,*,17,1037,1037,1
50,*,30,1500,1500,1
39,*,03,117,117,1
08,*,49,392,392,1
36,*,16,576,576,1
23,*,24,552,552,1
74,*,93,6882,6882,1
80,*,20,1600,1600,1
99,*,14,1386,1386,1
05,*,58,290,290,1
82,*,29,2378,2378,1
34,*,68,2312,2312,1
30,*,79,2370,2370,1
76,*,29,2204,2204,1
41,*,29,1189,1189,1
44,*,97,4268,4268,1
14,*,59,826,826,1
85,*,13,1105,1105,1
41,*,41,1681,1681,1
97,*,48,4656,4656,1
80,*,00,0,0,1
59,*,11,649,649,1
79,*,28,2212,2212,1
09,*,79,711,711,1
28,*,73,2044,2044,1
70,*,54,3780,3780,1
17,*,81,1377,1377,1
86,*,97,8342,8342,1
59,*,61,3599,3599,1
74,*,90,6660,6660,1
33,*,70,2310,2310,1
43,*,58,2494,2494,1
61,*,88,5368,5368,1
82,*,11,902,902,1
83,*,27,2241,2241,1
21,*,88,1848,1848,1
24,*,82,1968,1968,1
33,*,98,3234,3234,1
32,*,04,128,128,1
94,*,43,4042,4042,1
01,*,78,78,78,1
52,*,03,156,156,1
33,*,85,2805,2805,1
01,*,53,53,53,1
79,*,78,6162,6162,1
20,*,64,1280,1280,1
71,*,44,3124,3124,1
33,*,47,1551,1551,1
19,*,42,798,798,1
64,*,42,2688,2688,1
90,*,99,8910,8910,1
50,*,77,3850,3850,1
82,*,27,2214,2214,1
61,*,54,3294,3294,1
10,*,83,830,830,1
23,*,72,1656,1656,1
33,*,39,1287,1287,1
95,*,45,4275,4275,1
38,*,96,3648,3648,1
99,*,01,99,99,1
24,*,67,1608,1608,1
45,*,13,585,585,1
32,*,68,2176,2176,1
72,*,07,504,504,1
13,*,58,754,754,1
15,*,74,1110,1110,1
91,*,71,6461,6461,1
07,*,27,189,189,1
26,*,45,1170,1170,1
75,*,29,2175,2175,1
66,*,89,5874,5874,1
59,*,69,4071,4071,1
99,*,96,9504,9504,1
53,*,55,2915,2915,1
92,*,25,2300,2300,1
87,*,01,87,87,1
58,*,93,5394,5394,1
74,*,87,6438,6438,1
56,*,54,3024,3024,1
26,*,52,1352,1352,1
82,*,66,5412,5412,1
55,*,91,5005,5005,1
44,*,73,3212,3212,1
37,*,17,629,629,1
03,*,81,243,243,1
45,*,30,1350,1350,1
76,*,99,7524,7524,1
28,*,46,1288,1288,1
37,*,80,2960,2960,1
32,*,52,1664,1664,1
33,*,59,1947,1947,1
98,*,47,4606,4606,1
72,*,91,6552,6552,1
55,*,37,2035,2035,1
00,*,70,0,0,1
48,*,93,4464,4464,1
26,*,01,26,26,1
10,*,45,450,450,1
30,*,89,2670,2670,1
90,*,60,5400,5400,1
04,*,80,320,320,1
76,*,62,4712,4712,1
16,*,27,432,432,1
38,*,60,2280,2280,1
89,*,84,7476,7476,1
39,*,01,39,39,1
79,*,06,474,474,1
08,*,07,56,56,1
05,*,85,425,425,1
44,*,58,2552,2552,1
19,*,99,1881,1881,1
56,*,69,3864,3864,1
22,*,42,924,924,1
64,*,34,2176,2176,1
01,*,88,88,88,1
70,*,78,5460,5460,1
39,*,46,1794,1794,1
88,*,33,2904,2904,1
55,*,07,385,385,1
64,*,55,3520,3520,1
47,*,64,3008,3008,1
45,*,85,3825,3825,1
17,*,20,340,340,1
45,*,55,2475,2475,1
09,*,19,171,171,1
51,*,23,1173,1173,1
19,*,41,779,779,1
80,*,82,6560,6560,1
03,*,11,33,33,1
25,*,45,1125,1125,1
82,*,17,1394,1394,1
49,*,18,882,882,1
92,*,33,3036,3036,1
90,*,23,2070,2070,1
73,*,79,5767,5767,1
66,*,66,4356,4356,1
12,*,49,588,588,1
28,*,30,840,840,1
00,*,67,0,0,1
05,*,49,245,245,1
50,*,50,2500,2500,1
41,*,18,738,738,1
63,*,78,4914,4914,1
84,*,90,7560,7560,1
97,*,02,194,194,1
46,*,44,2024,2024,1
75,*,01,75,75,1
19,*,35,665,665,1
11,*,55,605,605,1
51,*,56,2856,2856,1
00,*,35,0,0,1
31,*,55,1705,1705,1
21,*,38,798,798,1
17,*,25,425,425,1
37,*,60,2220,2220,1
80,*,06,480,480,1
03,*,02,6,6,1
18,*,44,792,792,1
27,*,01,27,27,1
44,*,76,3344,3344,1
92,*,90,8280,8280,1
34,*,84,2856,2856,1
57,*,87,4959,4959,1
76,*,09,684,684,1
40,*,19,760,760,1
84,*,55,4620,4620,1
43,*,33,1419,1419,1
15,*,20,300,300,1
44,*,10,440,440,1
07,*,60,420,420,1
11,*,90,990,990,1
50,*,28,1400,1400,1
62,*,46,2852,2852,1
84,*,12,1008,1008,1
37,*,22,814,814,1
17,*,66,1122,1122,1
73,*,00,0,0,1
73,*,73,5329,5329,1
46,*,08,368,368,1
07,*,47,329,329,1
67,*,08,536,536,1
24,*,02,48,48,1
37,*,84,3108,3108,1
51,*,31,1581,1581,1
49,*,55,2695,2695,1
91,*,80,7280,7280,1
56,*,52,2912,2912,1
73,*,30,2190,2190,1
16,*,05,80,80,1
79,*,63,4977,4977,1
64,*,89,5696,5696,1
63,*,93,5859,5859,1
09,*,55,495,495,1
45,*,01,45,45,1
17,*,73,1241,1241,1
39,*,15,585,585,1
91,*,92,8372,8372,1
51,*,50,2550,2550,1
08,*,50,400,400,1
91,*,27,2457,2457,1
92,*,61,5612,5612,1
45,*,99,4455,4455,1
03,*,77,231,231,1
72,*,51,3672,3672,1
07,*,90,630,630,1
86,*,17,1462,1462,1
75,*,98,7350,7350,1
06,*,53,318,318,1
19,*,53,1007,1007,1
31,*,48,1488,1488,1
87,*,40,3480,3480,1
70,*,65,4550,4550,1
47,*,51,2397,2397,1
57,*,07,399,399,1
26,*,85,2210,2210,1
24,*,86,2064,2064,1
19,*,90,1710,1710,1
86,*,51,4386,4386,1
75,*,25,1875,1875,1
00,*,12,0,0,1
19,*,94,1786,1786,1
49,*,25,1225,1225,1
10,*,88,880,880,1
77,*,73,5621,5621,1
01,*,85,85,85,1
36,*,67,2412,2412,1
79,*,38,3002,3002,1
42,*,87,3654,3654,1
38,*,43,1634,1634,1
52,*,67,3484,3484,1
83,*,95,7885,7885,1
36,*,94,3384,3384,1
43,*,61,2623,2623,1
82,*,50,4100,4100,1
42,*,40,1680,1680,1
33,*,88,2904,2904,1
60,*,38,2280,2280,1
42,*,10,420,420,1
07,*,22,154,154,1
68,*,90,6120,6120,1
14,*,93,1302,1302,1
44,*,28,1232,1232,1
68,*,55,3740,3740,1
68,*,65,4420,4420,1
20,*,10,200,200,1
56,*,53,2968,2968,1
59,*,71,4189,4189,1
95,*,54,5130,5130,1
36,*,85,3060,3060,1
35,*,41,1435,1435,1
01,*,81,81,81,1
54,*,25,1350,1350,1
91,*,05,455,455,1
01,*,79,79,79,1
06,*,28,168,168,1
89,*,57,5073,5073,1
55,*,00,0,0,1
32,*,93,2976,2976,1
17,*,64,1088,1088,1
55,*,49,2695,2695,1
58,*,29,1682,1682,1
94,*,85,7990,7990,1
41,*,93,3813,3813,1
21,*,72,1512,1512,1
63,*,48,3024,3024,1
49,*,71,3479,3479,1
27,*,50,1350,1350,1
24,*,66,1584,1584,1
64,*,73,4672,4672,1
55,*,02,110,110,1
72,*,49,3528,3528,1
58,*,26,1508,1508,1
19,*,72,1368,1368,1
96,*,19,1824,1824,1
37,*,85,3145,3145,1
72,*,56,4032,4032,1
17,*,85,1445,1445,1
93,*,13,1209,1209,1
74,*,35,2590,2590,1
11,*,85,935,935,1
21,*,92,1932,1932,1
58,*,25,1450,1450,1
19,*,76,1444,1444,1
91,*,06,546,546,1
50,*,04,200,200,1
57,*,10,570,570,1
14,*,78,1092,1092,1
81,*,05,405,405,1
97,*,44,4268,4268,1
55,*,23,1265,1265,1
19,*,84,1596,1596,1
42,*,86,3612,3612,1
82,*,67,5494,5494,1
46,*,93,4278,4278,1
38,*,02,76,76,1
62,*,88,5456,5456,1
77,*,74,5698,5698,1
85,*,71,6035,6035,1
81,*,97,7857,7857,1
74,*,85,6290,6290,1
41,*,67,2747,2747,1
68,*,62,4216,4216,1
44,*,82,3608,3608,1
12,*,33,396,396,1
80,*,03,240,240,1
30,*,87,2610,2610,1
56,*,46,2576,2576,1
74,*,10,740,740,1
62,*,71,4402,4402,1
78,*,43,3354,3354,1
80,*,13,1040,1040,1
48,*,49,2352,2352,1
05,*,16,80,80,1
37,*,41,1517,1517,1
88,*,60,5280,5280,1
48,*,14,672,672,1
86,*,41,3526,3526,1
53,*,10,530,530,1
43,*,34,1462,1462,1
64,*,41,2624,2624,1
36,*,27,972,972,1
11,*,69,759,759,1
38,*,13,494,494,1
21,*,63,1323,1323,1
78,*,42,3276,3276,1
69,*,48,3312,3312,1
66,*,35,2310,2310,1
03,*,43,129,129,1
98,*,28,2744,2744,1
50,*,09,450,450,1
25,*,44,1100,1100,1
51,*,49,2499,2499,1
11,*,22,242,242,1
84,*,15,1260,1260,1
78,*,91,7098,7098,1
93,*,34,3162,3162,1
07,*,82,574,574,1
42,*,91,3822,3822,1
19,*,46,874,874,1
05,*,76,380,380,1
15,*,78,1170,1170,1
03,*,75,225,225,1
07,*,41,287,287,1
69,*,12,828,828,1
25,*,67,1675,1675,1
18,*,07,126,126,1
70,*,88,6160,6160,1
47,*,41,1927,1927,1
08,*,24,192,192,1
69,*,71,4899,4899,1
68,*,11,748,748,1
73,*,08,584,584,1
80,*,59,4720,4720,1
72,*,88,6336,6336,1
02,*,01,2,2,1
09,*,53,477,477,1
18,*,61,1098,1098,1
60,*,59,3540,3540,1
72,*,33,2376,2376,1
74,*,39,2886,2886,1
75,*,62,4650,4650,1
59,*,13,767,767,1
17,*,96,1632,1632,1
57,*,02,114,114,1
41,*,90,3690,3690,1
60,*,98,5880,5880,1
98,*,32,3136,3136,1
92,*,98,9016,9016,1
96,*,41,3936,3936,1
64,*,99,6336,6336,1
04,*,05,20,20,1
04,*,58,232,232,1
96,*,90,8640,8640,1
59,*,54,3186,3186,1
21,*,48,1008,1008,1
98,*,13,1274,1274,1
41,*,66,2706,2706,1
20,*,96,1920,1920,1
08,*,77,616,616,1
55,*,36,1980,1980,1
71,*,27,1917,1917,1
24,*,08,192,192,1
28,*,97,2716,2716,1
50,*,80,4000,4000,1
64,*,25,1600,1600,1
80,*,66,5280,5280,1
27,*,04,108,108,1
96,*,22,2112,2112,1
46,*,37,1702,1702,1
42,*,13,546,546,1
28,*,90,2520,2520,1
73,*,02,146,146,1
98,*,49,4802,4802,1
55,*,09,495,495,1
69,*,55,3795,3795,1
08,*,57,456,456,1
20,*,25,500,500,1
47,*,24,1128,1128,1
38,*,77,2926,2926,1
72,*,47,3384,3384,1
78,*,76,5928,5928,1
35,*,45,1575,1575,1
34,*,04,136,136,1
10,*,13,130,130,1
21,*,40,840,840,1
09,*,00,0,0,1
27,*,13,351,351,1
82,*,36,2952,2952,1
13,*,07,91,91,1
75,*,42,3150,3150,1
93,*,80,7440,7440,1
62,*,65,4030,4030,1
24,*,64,1536,1536,1
10,*,85,850,850,1
96,*,35,3360,3360,1
80,*,52,4160,4160,1
77,*,48,3696,3696,1
15,*,10,150,150,1
45,*,12,540,540,1
05,*,39,195,195,1
93,*,48,4464,4464,1
55,*,59,3245,3245,1
28,*,42,1176,1176,1
68,*,31,2108,2108,1
53,*,09,477,477,1
15,*,96,1440,1440,1
84,*,76,6384,6384,1
57,*,72,4104,4104,1
94,*,75,7050,7050,1
97,*,01,97,97,1
58,*,38,2204,2204,1
50,*,68,3400,3400,1
42,*,70,2940,2940,1
57,*,98,5586,5586,1
55,*,89,4895,4895,1
36,*,29,1044,1044,1
30,*,09,270,270,1
06,*,95,570,570,1
59,*,26,1534,1534,1
83,*,43,3569,3569,1
26,*,13,338,338,1
36,*,01,36,36,1
77,*,37,2849,2849,1
57,*,15,855,855,1
10,*,15,150,150,1
80,*,80,6400,6400,1
88,*,83,7304,7304,1
12,*,89,1068,1068,1
38,*,55,2090,2090,1
53,*,97,5141,5141,1
39,*,14,546,546,1
71,*,66,4686,4686,1
56,*,13,728,728,1
97,*,90,8730,8730,1
37,*,26,962,962,1
80,*,58,4640,4640,1
28,*,44,1232,1232,1
16,*,77,1232,1232,1
31,*,26,806,806,1
64,*,71,4544,4544,1
79,*,81,6399,6399,1
13,*,96,1248,1248,1
90,*,42,3780,3780,1
76,*,56,4256,4256,1
17,*,99,1683,1683,1
31,*,04,124,124,1
20,*,84,1680,1680,1
36,*,28,1008,1008,1
55,*,80,4400,4400,1
01,*,40,40,40,1
03,*,52,156,156,1
81,*,66,5346,5346,1
64,*,15,960,960,1
44,*,64,2816,2816,1
54,*,73,3942,3942,1
39,*,28,1092,1092,1
31,*,11,341,341,1
89,*,85,7565,7565,1
53,*,33,1749,1749,1
11,*,04,44,44,1
20,*,74,1480,1480,1
21,*,42,882,882,1
88,*,05,440,440,1
01,*,17,17,17,1
03,*,61,183,183,1
75,*,43,3225,3225,1
70,*,53,3710,3710,1
53,*,26,1378,1378,1
65,*,13,845,845,1
54,*,87,4698,4698,1
55,*,88,4840,4840,1
83,*,01,83,83,1
84,*,83,6972,6972,1
48,*,57,2736,2736,1
66,*,11,726,726,1
08,*,39,312,312,1
37,*,06,222,222,1
11,*,67,737,737,1
95,*,10,950,950,1
81,*,21,1701,1701,1
25,*,25,625,625,1
77,*,23,1771,1771,1
03,*,57,171,171,1
29,*,71,2059,2059,1
74,*,05,370,370,1
33,*,21,693,693,1
32,*,32,1024,1024,1
86,*,67,5762,5762,1
10,*,28,280,280,1
19,*,58,1102,1102,1
89,*,14,1246,1246,1
97,*,58,5626,5626,1
92,*,83,7636,7636,1
13,*,50,650,650,1
21,*,51,1071,1071,1
30,*,32,960,960,1
66,*,75,4950,4950,1
63,*,59,3717,3717,1
02,*,79,158,158,1
25,*,41,1025,1025,1
24,*,97,2328,2328,1
07,*,56,392,392,1
16,*,35,560,560,1
05,*,69,345,345,1
63,*,43,2709,2709,1
47,*,80,3760,3760,1
03,*,58,174,174,1
15,*,31,465,465,1
83,*,07,581,581,1
15,*,34,510,510,1
99,*,49,4851,4851,1
46,*,95,4370,4370,1
30,*,18,540,540,1
39,*,29,1131,1131,1
98,*,05,490,490,1
04,*,78,312,312,1
15,*,13,195,195,1
56,*,10,560,560,1
98,*,36,3528,3528,1
25,*,88,2200,2200,1
14,*,81,1134,1134,1
42,*,29,1218,1218,1
21,*,24,504,504,1
08,*,56,448,448,1
74,*,15,1110,1110,1
49,*,53,2597,2597,1
55,*,86,4730,4730,1
11,*,05,55,55,1
24,*,69,1656,1656,1
07,*,85,595,595,1
69,*,57,3933,3933,1
25,*,49,1225,1225,1
53,*,43,2279,2279,1
02,*,37,74,74,1
26,*,84,2184,2184,1
04,*,09,36,36,1
52,*,84,4368,4368,1
00,*,93,0,0,1
59,*,52,3068,3068,1
68,*,14,952,952,1
71,*,85,6035,6035,1
81,*,08,648,648,1
40,*,26,1040,1040,1
01,*,96,96,96,1
15,*,84,1260,1260,1
71,*,81,5751,5751,1
51,*,35,1785,1785,1
70,*,16,1120,1120,1
05,*,40,200,200,1
64,*,16,1024,1024,1
55,*,01,55,55,1
48,*,75,3600,3600,1
41,*,10,410,410,1
42,*,09,378,378,1
17,*,14,238,238,1
98,*,54,5292,5292,1
96,*,77,7392,7392,1
83,*,14,1162,1162,1
68,*,05,340,340,1
48,*,58,2784,2784,1
92,*,86,7912,7912,1
68,*,08,544,544,1
99,*,78,7722,7722,1
51,*,16,816,816,1
11,*,26,286,286,1
28,*,68,1904,1904,1
37,*,53,1961,1961,1
70,*,07,490,490,1
25,*,00,0,0,1
93,*,67,6231,6231,1
06,*,16,96,96,1
64,*,09,576,576,1
00,*,86,0,0,1
66,*,25,1650,1650,1
17,*,48,816,816,1
57,*,77,4389,4389,1
14,*,73,1022,1022,1
06,*,52,312,312,1
71,*,19,1349,1349,1
88,*,64,5632,5632,1
12,*,95,1140,1140,1
37,*,82,3034,3034,1
47,*,01,47,47,1
14,*,90,1260,1260,1
92,*,96,8832,8832,1
84,*,04,336,336,1
68,*,81,5508,5508,1
07,*,29,203,203,1
86,*,58,4988,4988,1
73,*,11,803,803,1
16,*,53,848,848,1
26,*,76,1976,1976,1
04,*,43,172,172,1
00,*,45,0,0,1
71,*,79,5609,5609,1
38,*,54,2052,2052,1
53,*,96,5088,5088,1
12,*,15,180,180,1
04,*,77,308,308,1
45,*,73,3285,3285,1
21,*,61,1281,1281,1
11,*,29,319,319,1
75,*,70,5250,5250,1
18,*,49,882,882,1
22,*,24,528,528,1
92,*,24,2208,2208,1
88,*,93,8184,8184,1
97,*,81,7857,7857,1
02,*,00,0,0,1
50,*,60,3000,3000,1
23,*,14,322,322,1
60,*,00,0,0,1
09,*,52,468,468,1
63,*,69,4347,4347,1
87,*,80,6960,6960,1
26,*,21,546,546,1
05,*,35,175,175,1
48,*,28,1344,1344,1
64,*,01,64,64,1
63,*,91,5733,5733,1
31,*,78,2418,2418,1
64,*,36,2304,2304,1
76,*,25,1900,1900,1
95,*,83,7885,7885,1
84,*,98,8232,8232,1
59,*,06,354,354,1
06,*,07,42,42,1
55,*,22,1210,1210,1
61,*,18,1098,1098,1
00,*,73,0,0,1
55,*,34,1870,1870,1
62,*,66,4092,4092,1
88,*,47,4136,4136,1
16,*,55,880,880,1
64,*,63,4032,4032,1
01,*,70,70,70,1
68,*,61,4148,4148,1
75,*,59,4425,4425,1
41,*,45,1845,1845,1
75,*,30,2250,2250,1
33,*,65,2145,2145,1
87,*,64,5568,5568,1
92,*,13,1196,1196,1
82,*,43,3526,3526,1
15,*,15,225,225,1
56,*,83,4648,4648,1
25,*,36,900,900,1
57,*,63,3591,3591,1
52,*,00,0,0,1
09,*,34,306,306,1
13,*,34,442,442,1
81,*,32,2592,2592,1
11,*,60,660,660,1
81,*,77,6237,6237,1
11,*,83,913,913,1
85,*,62,5270,5270,1
50,*,58,2900,2900,1
28,*,96,2688,2688,1
67,*,54,3618,3618,1
34,*,76,2584,2584,1
23,*,38,874,874,1
69,*,85,5865,5865,1
07,*,12,84,84,1
07,*,21,147,147,1
03,*,55,165,165,1
51,*,79,4029,4029,1
52,*,80,4160,4160,1
81,*,26,2106,2106,1
96,*,52,4992,4992,1
60,*,21,1260,1260,1
54,*,42,2268,2268,1
30,*,96,2880,2880,1
96,*,49,4704,4704,1
93,*,95,8835,8835,1
57,*,05,285,285,1
67,*,24,1608,1608,1
14,*,80,1120,1120,1
95,*,32,3040,3040,1
03,*,76,228,228,1
35,*,95,3325,3325,1
61,*,69,4209,4209,1
11,*,27,297,297,1
92,*,14,1288,1288,1
31,*,10,310,310,1
61,*,20,1220,1220,1
16,*,11,176,176,1
27,*,53,1431,1431,1
43,*,23,989,989,1
93,*,97,9021,9021,1
00,*,08,0,0,1
64,*,66,4224,4224,1
52,*,27,1404,1404,1
29,*,04,116,116,1
92,*,30,2760,2760,1
46,*,39,1794,1794,1
34,*,78,2652,2652,1
94,*,12,1128,1128,1
01,*,59,59,59,1
84,*,57,4788,4788,1
90,*,11,990,990,1
39,*,10,390,390,1
58,*,49,2842,2842,1
12,*,65,780,780,1
33,*,23,759,759,1
73,*,21,1533,1533,1
54,*,80,4320,4320,1
90,*,12,1080,1080,1
70,*,29,2030,2030,1
40,*,45,1800,1800,1
99,*,37,3663,3663,1
79,*,33,2607,2607,1
10,*,44,440,440,1
21,*,83,1743,1743,1
75,*,34,2550,2550,1
31,*,66,2046,2046,1
73,*,62,4526,4526,1
36,*,12,432,432,1
29,*,39,1131,1131,1
85,*,90,7650,7650,1
11,*,32,352,352,1
85,*,17,1445,1445,1
26,*,48,1248,1248,1
19,*,10,190,190,1
30,*,65,1950,1950,1
26,*,38,988,988,1
95,*,58,5510,5510,1
94,*,80,7520,7520,1
73,*,88,6424,6424,1
85,*,47,3995,3995,1
40,*,16,640,640,1
48,*,80,3840,3840,1
03,*,06,18,18,1
67,*,39,2613,2613,1
60,*,49,2940,2940,1
36,*,32,1152,1152,1
07,*,17,119,119,1
99,*,67,6633,6633,1
02,*,67,134,134,1
90,*,26,2340,2340,1
01,*,84,84,84,1
06,*,05,30,30,1
50,*,38,1900,1900,1
63,*,52,3276,3276,1
30,*,29,870,870,1
14,*,75,1050,1050,1
43,*,45,1935,1935,1
04,*,11,44,44,1
73,*,66,4818,4818,1
01,*,18,18,18,1
08,*,55,440,440,1
33,*,05,165,165,1
54,*,58,3132,3132,1
19,*,05,95,95,1
22,*,23,506,506,1
93,*,84,7812,7812,1
02,*,47,94,94,1
40,*,47,1880,1880,1
03,*,74,222,222,1
73,*,32,2336,2336,1
32,*,39,1248,1248,1
53,*,31,1643,1643,1
55,*,75,4125,4125,1
51,*,43,2193,2193,1
26,*,55,1430,1430,1
38,*,71,2698,2698,1
23,*,19,437,437,1
07,*,63,441,441,1
40,*,32,1280,1280,1
53,*,25,1325,1325,1
06,*,48,288,288,1
26,*,72,1872,1872,1
83,*,68,5644,5644,1
62,*,38,2356,2356,1
00,*,89,0,0,1
38,*,66,2508,2508,1
69,*,97,6693,6693,1
52,*,36,1872,1872,1
47,*,49,2303,2303,1
75,*,65,4875,4875,1
38,*,33,1254,1254,1
76,*,76,5776,5776,1
74,*,40,2960,2960,1
52,*,91,4732,4732,1
68,*,39,2652,2652,1
88,*,79,6952,6952,1
17,*,42,714,714,1
04,*,54,216,216,1
26,*,20,520,520,1
72,*,20,1440,1440,1
75,*,05,375,375,1
13,*,53,689,689,1
23,*,46,1058,1058,1
34,*,07,238,238,1
33,*,40,1320,1320,1
73,*,84,6132,6132,1
70,*,15,1050,1050,1
38,*,21,798,798,1
94,*,01,94,94,1
83,*,74,6142,6142,1
15,*,79,1185,1185,1
83,*,28,2324,2324,1
88,*,58,5104,5104,1
05,*,52,260,260,1
83,*,46,3818,3818,1
56,*,70,3920,3920,1
72,*,95,6840,6840,1
57,*,22,1254,1254,1
49,*,19,931,931,1
76,*,77,5852,5852,1
53,*,32,1696,1696,1
05,*,13,65,65,1
83,*,35,2905,2905,1
05,*,28,140,140,1
11,*,28,308,308,1
67,*,18,1206,1206,1
97,*,75,7275,7275,1
99,*,81,8019,8019,1
95,*,27,2565,2565,1
18,*,34,612,612,1
98,*,64,6272,6272,1
45,*,39,1755,1755,1
09,*,89,801,801,1
78,*,08,624,624,1
02,*,50,100,100,1
02,*,58,116,116,1
47,*,76,3572,3572,1
80,*,96,7680,7680,1
70,*,86,6020,6020,1
11,*,00,0,0,1
09,*,02,18,18,1
23,*,77,1771,1771,1
21,*,64,1344,1344,1
93,*,58,5394,5394,1
93,*,19,1767,1767,1
83,*,76,6308,6308,1
87,*,82,7134,7134,1
81,*,09,729,729,1
93,*,23,2139,2139,1
30,*,00,0,0,1
60,*,16,960,960,1
79,*,86,6794,6794,1
44,*,74,3256,3256,1
14,*,46,644,644,1
65,*,35,2275,2275,1
25,*,12,300,300,1
33,*,00,0,0,1
27,*,11,297,297,1
85,*,48,4080,4080,1
97,*,04,388,388,1
73,*,64,4672,4672,1
14,*,20,280,280,1
93,*,75,6975,6975,1
95,*,72,6840,6840,1
32,*,87,2784,2784,1
80,*,38,3040,3040,1
89,*,27,2403,2403,1
93,*,54,5022,5022,1
81,*,67,5427,5427,1
36,*,25,900,900,1
46,*,22,1012,1012,1
46,*,64,2944,2944,1
82,*,25,2050,2050,1
04,*,88,352,352,1
35,*,65,2275,2275,1
66,*,71,4686,4686,1
22,*,78,1716,1716,1
91,*,74,6734,6734,1
02,*,22,44,44,1
64,*,40,2560,2560,1
26,*,49,1274,1274,1
38,*,48,1824,1824,1
54,*,79,4266,4266,1
68,*,37,2516,2516,1
17,*,13,221,221,1
63,*,73,4599,4599,1
19,*,15,285,285,1
61,*,23,1403,1403,1
32,*,65,2080,2080,1
77,*,01,77,77,1
82,*,90,7380,7380,1
67,*,85,5695,5695,1
44,*,07,308,308,1
47,*,26,1222,1222,1
84,*,00,0,0,1
50,*,91,4550,4550,1
89,*,19,1691,1691,1
74,*,45,3330,3330,1
62,*,74,4588,4588,1
93,*,18,1674,1674,1
23,*,07,161,161,1
29,*,13,377,377,1
13,*,86,1118,1118,1
80,*,73,5840,5840,1
62,*,60,3720,3720,1
22,*,64,1408,1408,1
45,*,44,1980,1980,1
47,*,88,4136,4136,1
53,*,67,3551,3551,1
81,*,70,5670,5670,1
83,*,18,1494,1494,1
93,*,90,8370,8370,1
19,*,88,1672,1672,1
65,*,41,2665,2665,1
21,*,41,861,861,1
77,*,49,3773,3773,1
77,*,72,5544,5544,1
59,*,79,4661,4661,1
28,*,03,84,84,1
74,*,19,1406,1406,1
41,*,05,205,205,1
36,*,41,1476,1476,1
97,*,61,5917,5917,1
75,*,02,150,150,1
96,*,66,6336,6336,1
50,*,94,4700,4700,1
29,*,73,2117,2117,1
22,*,75,1650,1650,1
85,*,87,7395,7395,1
06,*,87,522,522,1
20,*,28,560,560,1
21,*,68,1428,1428,1
04,*,64,256,256,1
22,*,55,1210,1210,1
99,*,97,9603,9603,1
65,*,14,910,910,1
91,*,47,4277,4277,1
48,*,47,2256,2256,1
11,*,73,803,803,1
60,*,75,4500,4500,1
97,*,39,3783,3783,1
12,*,43,516,516,1
08,*,72,576,576,1
15,*,42,630,630,1
03,*,88,264,264,1
97,*,36,3492,3492,1
18,*,57,1026,1026,1
53,*,37,1961,1961,1
02,*,38,76,76,1
74,*,82,6068,6068,1
32,*,78,2496,2496,1
82,*,88,7216,7216,1
88,*,49,4312,4312,1
56,*,86,4816,4816,1
79,*,43,3397,3397,1
34,*,67,2278,2278,1
38,*,98,3724,3724,1
94,*,65,6110,6110,1
88,*,00,0,0,1
51,*,37,1887,1887,1
48,*,62,2976,2976,1
75,*,66,4950,4950,1
05,*,38,190,190,1
35,*,94,3290,3290,1
95,*,13,1235,1235,1
86,*,30,2580,2580,1
87,*,61,5307,5307,1
67,*,49,3283,3283,1
19,*,64,1216,1216,1
40,*,17,680,680,1
53,*,28,1484,1484,1
59,*,78,4602,4602,1
39,*,71,2769,2769,1
14,*,12,168,168,1
64,*,84,5376,5376,1
29,*,46,1334,1334,1
68,*,30,2040,2040,1
30,*,04,120,120,1
93,*,06,558,558,1
02,*,34,68,68,1
78,*,94,7332,7332,1
58,*,13,754,754,1
80,*,72,5760,5760,1
53,*,23,1219,1219,1
46,*,75,3450,3450,1
38,*,22,836,836,1
68,*,69,4692,4692,1
80,*,77,6160,6160,1
64,*,77,4928,4928,1
07,*,43,301,301,1
42,*,71,2982,2982,1
45,*,56,2520,2520,1
48,*,64,3072,3072,1
79,*,27,2133,2133,1
67,*,81,5427,5427,1
50,*,84,4200,4200,1
38,*,99,3762,3762,1
07,*,11,77,77,1
47,*,21,987,987,1
72,*,87,6264,6264,1
75,*,32,2400,2400,1
02,*,69,138,138,1
93,*,16,1488,1488,1
98,*,70,6860,6860,1
14,*,11,154,154,1
64,*,30,1920,1920,1
22,*,25,550,550,1
97,*,47,4559,4559,1
12,*,23,276,276,1
61,*,29,1769,1769,1
87,*,70,6090,6090,1
23,*,35,805,805,1
14,*,71,994,994,1
56,*,99,5544,5544,1
96,*,82,7872,7872,1
33,*,49,1617,1617,1
08,*,16,128,128,1
42,*,04,168,168,1
06,*,43,258,258,1
90,*,87,7830,7830,1
62,*,68,4216,4216,1
31,*,15,465,465,1
62,*,43,2666,2666,1
16,*,98,1568,1568,1
58,*,83,4814,4814,1
28,*,17,476,476,1
67,*,77,5159,5159,1
96,*,13,1248,1248,1
88,*,44,3872,3872,1
83,*,29,2407,2407,1
55,*,45,2475,2475,1
25,*,26,650,650,1
75,*,92,6900,6900,1
30,*,22,660,660,1
85,*,74,6290,6290,1
62,*,37,2294,2294,1
81,*,19,1539,1539,1
95,*,37,3515,3515,1
33,*,19,627,627,1
92,*,91,8372,8372,1
