x,op,y,true,pred,correct
693,+,361,1054,1054,1
837,+,995,1832,1832,1
620,+,611,1231,1231,1
300,+,937,1237,1237,1
501,+,580,1081,1081,1
789,+,991,1780,1780,1
909,+,221,1130,1130,1
410,+,910,1320,1320,1
326,+,225,551,551,1
510,+,194,704,704,1
409,+,080,489,489,1
779,+,162,941,941,1
519,+,538,1057,1057,1
214,+,037,251,251,1
359,+,715,1074,1074,1
783,+,765,1548,1548,1
950,+,857,1807,1807,1
549,+,966,1515,1515,1
277,+,891,1168,1168,1
799,+,170,969,969,1
006,+,060,66,66,1
941,+,658,1599,1599,1
423,+,027,450,450,1
161,+,013,174,174,1
925,+,536,1461,1461,1
063,+,714,777,777,1
068,+,539,607,607,1
464,+,149,613,613,1
776,+,069,845,845,1
531,+,070,601,601,1
561,+,378,939,939,1
604,+,711,1315,1315,1
604,+,749,1353,1353,1
088,+,779,867,867,1
563,+,570,1133,1133,1
680,+,191,871,871,1
693,+,917,1610,1610,1
474,+,390,864,864,1
431,+,146,577,577,1
414,+,862,1276,1276,1
816,+,939,1755,1755,1
419,+,856,1275,1275,1
705,+,148,853,853,1
629,+,492,1121,1121,1
249,+,047,296,296,1
726,+,250,976,976,1
370,+,925,1295,1295,1
465,+,702,1167,1167,1
777,+,644,1421,1421,1
495,+,779,1274,1274,1
442,+,018,460,460,1
320,+,839,1159,1159,1
279,+,648,927,927,1
839,+,690,1529,1529,1
241,+,116,357,357,1
440,+,812,1252,1252,1
281,+,252,533,533,1
782,+,505,1287,1287,1
864,+,248,1112,1112,1
372,+,984,1356,1356,1
904,+,916,1820,1820,1
003,+,540,543,543,1
043,+,885,928,928,1
421,+,705,1126,1126,1
048,+,210,258,258,1
972,+,679,1651,1651,1
311,+,556,867,867,1
656,+,728,1384,1384,1
354,+,520,874,874,1
305,+,746,1051,1051,1
445,+,301,746,746,1
457,+,010,467,467,1
307,+,708,1015,1015,1
442,+,607,1049,1049,1
203,+,227,430,430,1
655,+,879,1534,1534,1
295,+,601,896,896,1
984,+,243,1227,1227,1
497,+,455,952,952,1
688,+,579,1267,1267,1
302,+,667,969,969,1
555,+,000,555,555,1
043,+,675,718,718,1
443,+,309,752,752,1
587,+,899,1486,1486,1
076,+,371,447,447,1
189,+,196,385,385,1
411,+,207,618,618,1
558,+,549,1107,1107,1
464,+,017,481,481,1
823,+,243,1066,1066,1
389,+,672,1061,1061,1
562,+,155,717,717,1
038,+,594,632,632,1
327,+,024,351,351,1
439,+,351,790,790,1
055,+,075,130,130,1
800,+,728,1528,1528,1
611,+,413,1024,1024,1
096,+,619,715,715,1
704,+,148,852,852,1
314,+,766,1080,1080,1
457,+,404,861,861,1
906,+,249,1155,1155,1
739,+,442,1181,1181,1
559,+,763,1322,1322,1
601,+,656,1257,1257,1
754,+,018,772,772,1
397,+,671,1068,1068,1
446,+,017,463,463,1
572,+,981,1553,1553,1
075,+,008,83,83,1
461,+,006,467,467,1
625,+,776,1401,1401,1
750,+,116,866,866,1
996,+,806,1802,1802,1
291,+,533,824,824,1
142,+,036,178,178,1
114,+,169,283,283,1
246,+,172,418,418,1
696,+,890,1586,1586,1
591,+,525,1116,1116,1
481,+,388,869,869,1
251,+,282,533,533,1
306,+,848,1154,1154,1
413,+,597,1010,1010,1
324,+,794,1118,1118,1
435,+,382,817,817,1
336,+,456,792,792,1
611,+,390,1001,1001,1
953,+,008,961,961,1
683,+,400,1083,1083,1
564,+,100,664,664,1
528,+,810,1338,1338,1
452,+,318,770,770,1
104,+,054,158,158,1
436,+,809,1245,1245,1
931,+,017,948,948,1
595,+,729,1324,1324,1
430,+,574,1004,1004,1
279,+,528,807,807,1
613,+,952,1565,1565,1
607,+,316,923,923,1
535,+,261,796,796,1
458,+,116,574,574,1
255,+,734,989,989,1
534,+,269,803,803,1
610,+,032,642,642,1
719,+,020,739,739,1
193,+,958,1151,1151,1
084,+,506,590,590,1
222,+,936,1158,1158,1
794,+,842,1636,1636,1
738,+,483,1221,1221,1
738,+,334,1072,1072,1
308,+,868,1176,1176,1
186,+,175,361,361,1
686,+,120,806,806,1
370,+,408,778,778,1
905,+,554,1459,1459,1
235,+,405,640,640,1
842,+,584,1426,1426,1
215,+,689,904,904,1
262,+,080,342,342,1
894,+,264,1158,1158,1
510,+,589,1099,1099,1
545,+,529,1074,1074,1
962,+,044,1006,1006,1
493,+,753,1246,1246,1
336,+,463,799,799,1
419,+,895,1314,1314,1
818,+,358,1176,1176,1
024,+,879,903,903,1
684,+,866,1550,1550,1
225,+,057,282,282,1
987,+,125,1112,1112,1
988,+,924,1912,1912,1
546,+,296,842,842,1
202,+,144,346,346,1
715,+,090,805,805,1
072,+,960,1032,1032,1
135,+,087,222,222,1
342,+,406,748,748,1
068,+,433,501,501,1
852,+,243,1095,1095,1
112,+,354,466,466,1
251,+,838,1089,1089,1
247,+,306,553,553,1
125,+,156,281,281,1
569,+,577,1146,1146,1
318,+,947,1265,1265,1
068,+,414,482,482,1
626,+,226,852,852,1
238,+,708,946,946,1
125,+,860,985,985,1
146,+,701,847,847,1
860,+,713,1573,1573,1
164,+,025,189,189,1
887,+,461,1348,1348,1
654,+,484,1138,1138,1
940,+,259,1199,1199,1
677,+,631,1308,1308,1
594,+,706,1300,1300,1
348,+,978,1326,1326,1
234,+,723,957,957,1
973,+,975,1948,1948,1
668,+,795,1463,1463,1
937,+,850,1787,1787,1
919,+,863,1782,1782,1
440,+,877,1317,1317,1
237,+,451,688,688,1
398,+,365,763,763,1
310,+,473,783,783,1
785,+,975,1760,1760,1
870,+,346,1216,1216,1
038,+,444,482,482,1
991,+,179,1170,1170,1
564,+,746,1310,1310,1
744,+,652,1396,1396,1
357,+,444,801,801,1
079,+,888,967,967,1
598,+,683,1281,1281,1
185,+,963,1148,1148,1
702,+,758,1460,1460,1
663,+,515,1178,1178,1
957,+,672,1629,1629,1
553,+,851,1404,1404,1
092,+,240,332,332,1
232,+,519,751,751,1
344,+,923,1267,1267,1
112,+,185,297,297,1
402,+,442,844,844,1
059,+,265,324,324,1
699,+,949,1648,1648,1
995,+,215,1210,1210,1
001,+,694,695,695,1
605,+,271,876,876,1
220,+,039,259,259,1
384,+,682,1066,1066,1
842,+,989,1831,1831,1
839,+,217,1056,1056,1
511,+,446,957,957,1
087,+,890,977,977,1
858,+,609,1467,1467,1
810,+,064,874,874,1
453,+,652,1105,1105,1
122,+,668,790,790,1
193,+,475,668,668,1
873,+,636,1509,1509,1
556,+,494,1050,1050,1
696,+,541,1237,1237,1
455,+,163,618,618,1
864,+,110,974,974,1
256,+,894,1150,1150,1
838,+,114,952,952,1
499,+,902,1401,1401,1
842,+,996,1838,1838,1
975,+,699,1674,1674,1
631,+,864,1495,1495,1
177,+,104,281,281,1
940,+,966,1906,1906,1
260,+,759,1019,1019,1
121,+,564,685,685,1
280,+,826,1106,1106,1
465,+,157,622,622,1
591,+,709,1300,1300,1
030,+,280,310,310,1
682,+,910,1592,1592,1
502,+,604,1106,1106,1
787,+,501,1288,1288,1
404,+,066,470,470,1
858,+,547,1405,1405,1
259,+,704,963,963,1
996,+,730,1726,1726,1
932,+,645,1577,1577,1
511,+,795,1306,1306,1
846,+,171,1017,1017,1
708,+,688,1396,1396,1
274,+,355,629,629,1
666,+,309,975,975,1
471,+,330,801,801,1
469,+,480,949,949,1
800,+,403,1203,1203,1
553,+,557,1110,1110,1
247,+,363,610,610,1
576,+,695,1271,1271,1
885,+,201,1086,1086,1
601,+,240,841,841,1
210,+,562,772,772,1
615,+,349,964,964,1
719,+,668,1387,1387,1
444,+,926,1370,1370,1
376,+,830,1206,1206,1
893,+,450,1343,1343,1
789,+,502,1291,1291,1
833,+,856,1689,1689,1
601,+,098,699,699,1
506,+,273,779,779,1
137,+,311,448,448,1
104,+,621,725,725,1
287,+,307,594,594,1
302,+,279,581,581,1
665,+,238,903,903,1
191,+,493,684,684,1
366,+,143,509,509,1
527,+,762,1289,1289,1
480,+,073,553,553,1
550,+,092,642,642,1
355,+,105,460,460,1
125,+,341,466,466,1
113,+,901,1014,1014,1
053,+,670,723,723,1
486,+,247,733,733,1
216,+,644,860,860,1
592,+,733,1325,1325,1
474,+,853,1327,1327,1
734,+,119,853,853,1
384,+,625,1009,1009,1
536,+,811,1347,1347,1
376,+,852,1228,1228,1
578,+,356,934,934,1
463,+,726,1189,1189,1
819,+,337,1156,1156,1
205,+,449,654,654,1
988,+,455,1443,1443,1
008,+,406,414,414,1
806,+,151,957,957,1
897,+,886,1783,1783,1
147,+,964,1111,1111,1
940,+,808,1748,1748,1
696,+,189,885,885,1
413,+,933,1346,1346,1
594,+,111,705,705,1
694,+,748,1442,1442,1
710,+,337,1047,1047,1
234,+,659,893,893,1
817,+,003,820,820,1
112,+,050,162,162,1
103,+,804,907,907,1
647,+,550,1197,1197,1
526,+,819,1345,1345,1
179,+,879,1058,1058,1
678,+,647,1325,1325,1
729,+,355,1084,1084,1
351,+,212,563,563,1
340,+,126,466,466,1
952,+,583,1535,1535,1
476,+,084,560,560,1
671,+,643,1314,1314,1
934,+,714,1648,1648,1
271,+,653,924,924,1
034,+,033,67,67,1
724,+,665,1389,1389,1
177,+,722,899,899,1
815,+,537,1352,1352,1
167,+,093,260,260,1
210,+,938,1148,1148,1
286,+,645,931,931,1
576,+,491,1067,1067,1
064,+,248,312,312,1
483,+,347,830,830,1
474,+,752,1226,1226,1
454,+,449,903,903,1
156,+,113,269,269,1
140,+,573,713,713,1
223,+,976,1199,1199,1
875,+,218,1093,1093,1
432,+,243,675,675,1
909,+,365,1274,1274,1
549,+,794,1343,1343,1
822,+,750,1572,1572,1
634,+,291,925,925,1
116,+,011,127,127,1
501,+,047,548,548,1
042,+,043,85,85,1
730,+,669,1399,1399,1
405,+,691,1096,1096,1
322,+,172,494,494,1
137,+,047,184,184,1
456,+,916,1372,1372,1
465,+,274,739,739,1
457,+,473,930,930,1
007,+,849,856,856,1
299,+,576,875,875,1
407,+,898,1305,1305,1
509,+,668,1177,1177,1
804,+,223,1027,1027,1
531,+,404,935,935,1
674,+,844,1518,1518,1
263,+,606,869,869,1
183,+,608,791,791,1
507,+,752,1259,1259,1
078,+,719,797,797,1
595,+,542,1137,1137,1
243,+,852,1095,1095,1
778,+,717,1495,1495,1
173,+,985,1158,1158,1
682,+,830,1512,1512,1
347,+,153,500,500,1
956,+,615,1571,1571,1
941,+,836,1777,1777,1
532,+,038,570,570,1
059,+,433,492,492,1
196,+,738,934,934,1
694,+,740,1434,1434,1
274,+,429,703,703,1
175,+,938,1113,1113,1
093,+,216,309,309,1
843,+,673,1516,1516,1
042,+,466,508,508,1
726,+,530,1256,1256,1
542,+,519,1061,1061,1
225,+,732,957,957,1
055,+,974,1029,1029,1
777,+,705,1482,1482,1
254,+,513,767,767,1
166,+,562,728,728,1
253,+,831,1084,1084,1
109,+,272,381,381,1
294,+,049,343,343,1
851,+,588,1439,1439,1
124,+,363,487,487,1
459,+,574,1033,1033,1
255,+,938,1193,1193,1
726,+,920,1646,1646,1
303,+,667,970,970,1
937,+,665,1602,1602,1
554,+,719,1273,1273,1
314,+,425,739,739,1
867,+,413,1280,1280,1
615,+,590,1205,1205,1
741,+,436,1177,1177,1
621,+,063,684,684,1
348,+,492,840,840,1
547,+,628,1175,1175,1
169,+,595,764,764,1
271,+,294,565,565,1
511,+,949,1460,1460,1
388,+,076,464,464,1
813,+,930,1743,1743,1
985,+,416,1401,1401,1
325,+,326,651,651,1
531,+,314,845,845,1
051,+,042,93,93,1
695,+,508,1203,1203,1
825,+,708,1533,1533,1
387,+,216,603,603,1
564,+,309,873,873,1
302,+,247,549,549,1
365,+,690,1055,1055,1
385,+,208,593,593,1
424,+,027,451,451,1
888,+,437,1325,1325,1
107,+,118,225,225,1
265,+,889,1154,1154,1
632,+,592,1224,1224,1
073,+,201,274,274,1
150,+,675,825,825,1
876,+,279,1155,1155,1
606,+,269,875,875,1
782,+,939,1721,1721,1
037,+,869,906,906,1
429,+,332,761,761,1
746,+,828,1574,1574,1
795,+,558,1353,1353,1
803,+,056,859,859,1
488,+,421,909,909,1
046,+,996,1042,1042,1
874,+,474,1348,1348,1
006,+,931,937,937,1
699,+,413,1112,1112,1
049,+,478,527,527,1
123,+,399,522,522,1
704,+,088,792,792,1
471,+,100,571,571,1
866,+,711,1577,1577,1
175,+,976,1151,1151,1
213,+,768,981,981,1
637,+,652,1289,1289,1
822,+,243,1065,1065,1
119,+,766,885,885,1
591,+,193,784,784,1
088,+,531,619,619,1
441,+,883,1324,1324,1
294,+,687,981,981,1
141,+,347,488,488,1
071,+,319,390,390,1
340,+,032,372,372,1
450,+,573,1023,1023,1
621,+,637,1258,1258,1
863,+,132,995,995,1
717,+,466,1183,1183,1
456,+,509,965,965,1
164,+,527,691,691,1
482,+,170,652,652,1
690,+,515,1205,1205,1
976,+,931,1907,1907,1
792,+,528,1320,1320,1
403,+,011,414,414,1
124,+,751,875,875,1
344,+,072,416,416,1
366,+,110,476,476,1
825,+,500,1325,1325,1
616,+,314,930,930,1
240,+,534,774,774,1
662,+,183,845,845,1
870,+,086,956,956,1
116,+,976,1092,1092,1
876,+,087,963,963,1
552,+,049,601,601,1
980,+,866,1846,1846,1
188,+,646,834,834,1
975,+,938,1913,1913,1
303,+,425,728,728,1
484,+,319,803,803,1
601,+,506,1107,1107,1
647,+,670,1317,1317,1
046,+,637,683,683,1
856,+,242,1098,1098,1
407,+,273,680,680,1
513,+,506,1019,1019,1
339,+,706,1045,1045,1
965,+,205,1170,1170,1
595,+,671,1266,1266,1
698,+,322,1020,1020,1
094,+,576,670,670,1
284,+,786,1070,1070,1
290,+,672,962,962,1
364,+,959,1323,1323,1
360,+,524,884,884,1
732,+,594,1326,1326,1
543,+,670,1213,1213,1
025,+,244,269,269,1
455,+,361,816,816,1
970,+,122,1092,1092,1
877,+,346,1223,1223,1
587,+,977,1564,1564,1
931,+,315,1246,1246,1
598,+,569,1167,1167,1
216,+,774,990,990,1
203,+,929,1132,1132,1
570,+,079,649,649,1
644,+,993,1637,1637,1
587,+,231,818,818,1
944,+,750,1694,1694,1
306,+,727,1033,1033,1
462,+,819,1281,1281,1
095,+,947,1042,1042,1
762,+,818,1580,1580,1
815,+,327,1142,1142,1
708,+,819,1527,1527,1
968,+,275,1243,1243,1
971,+,716,1687,1687,1
598,+,132,730,730,1
067,+,979,1046,1046,1
861,+,290,1151,1151,1
937,+,579,1516,1516,1
376,+,016,392,392,1
274,+,099,373,373,1
459,+,619,1078,1078,1
794,+,211,1005,1005,1
339,+,079,418,418,1
980,+,416,1396,1396,1
521,+,151,672,672,1
469,+,840,1309,1309,1
352,+,367,719,719,1
136,+,808,944,944,1
926,+,935,1861,1861,1
969,+,018,987,987,1
843,+,654,1497,1497,1
974,+,923,1897,1897,1
726,+,323,1049,1049,1
515,+,499,1014,1014,1
738,+,039,777,777,1
261,+,726,987,987,1
468,+,284,752,752,1
447,+,228,675,675,1
553,+,300,853,853,1
319,+,866,1185,1185,1
616,+,936,1552,1552,1
136,+,908,1044,1044,1
616,+,723,1339,1339,1
788,+,721,1509,1509,1
692,+,477,1169,1169,1
761,+,197,958,958,1
116,+,166,282,282,1
795,+,652,1447,1447,1
031,+,176,207,207,1
153,+,468,621,621,1
350,+,962,1312,1312,1
020,+,353,373,373,1
502,+,584,1086,1086,1
796,+,694,1490,1490,1
130,+,613,743,743,1
457,+,969,1426,1426,1
901,+,583,1484,1484,1
120,+,956,1076,1076,1
199,+,222,421,421,1
567,+,281,848,848,1
079,+,444,523,523,1
263,+,581,844,844,1
609,+,809,1418,1418,1
876,+,437,1313,1313,1
759,+,865,1624,1624,1
249,+,311,560,560,1
682,+,339,1021,1021,1
138,+,341,479,479,1
772,+,581,1353,1353,1
769,+,184,953,953,1
202,+,450,652,652,1
155,+,096,251,251,1
835,+,844,1679,1679,1
052,+,303,355,355,1
024,+,095,119,119,1
371,+,117,488,488,1
724,+,482,1206,1206,1
581,+,725,1306,1306,1
090,+,524,614,614,1
377,+,428,805,805,1
600,+,771,1371,1371,1
413,+,860,1273,1273,1
586,+,633,1219,1219,1
407,+,348,755,755,1
062,+,572,634,634,1
588,+,987,1575,1575,1
961,+,879,1840,1840,1
703,+,639,1342,1342,1
848,+,682,1530,1530,1
881,+,087,968,968,1
369,+,634,1003,1003,1
962,+,350,1312,1312,1
363,+,152,515,515,1
566,+,953,1519,1519,1
005,+,849,854,854,1
131,+,864,995,995,1
898,+,628,1526,1526,1
411,+,023,434,434,1
386,+,755,1141,1141,1
968,+,076,1044,1044,1
296,+,210,506,506,1
596,+,719,1315,1315,1
106,+,127,233,233,1
926,+,540,1466,1466,1
334,+,003,337,337,1
417,+,856,1273,1273,1
465,+,463,928,928,1
155,+,937,1092,1092,1
381,+,937,1318,1318,1
325,+,107,432,432,1
157,+,475,632,632,1
856,+,292,1148,1148,1
290,+,778,1068,1068,1
546,+,301,847,847,1
645,+,780,1425,1425,1
180,+,615,795,795,1
067,+,036,103,103,1
458,+,351,809,809,1
537,+,298,835,835,1
031,+,264,295,295,1
476,+,500,976,976,1
946,+,494,1440,1440,1
080,+,178,258,258,1
808,+,815,1623,1623,1
527,+,722,1249,1249,1
009,+,396,405,405,1
657,+,480,1137,1137,1
366,+,430,796,796,1
999,+,712,1711,1711,1
738,+,883,1621,1621,1
393,+,109,502,502,1
294,+,472,766,766,1
178,+,322,500,500,1
217,+,078,295,295,1
383,+,221,604,604,1
028,+,350,378,378,1
719,+,581,1300,1300,1
724,+,392,1116,1116,1
804,+,355,1159,1159,1
847,+,116,963,963,1
708,+,844,1552,1552,1
425,+,973,1398,1398,1
875,+,423,1298,1298,1
300,+,707,1007,1007,1
587,+,069,656,656,1
911,+,760,1671,1671,1
560,+,605,1165,1165,1
184,+,853,1037,1037,1
939,+,706,1645,1645,1
716,+,282,998,998,1
891,+,146,1037,1037,1
892,+,333,1225,1225,1
577,+,999,1576,1576,1
065,+,598,663,663,1
772,+,769,1541,1541,1
960,+,401,1361,1361,1
623,+,658,1281,1281,1
999,+,246,1245,1245,1
742,+,056,798,798,1
159,+,513,672,672,1
619,+,184,803,803,1
083,+,613,696,696,1
629,+,568,1197,1197,1
984,+,634,1618,1618,1
482,+,003,485,485,1
485,+,767,1252,1252,1
421,+,916,1337,1337,1
991,+,459,1450,1450,1
227,+,791,1018,1018,1
139,+,459,598,598,1
664,+,431,1095,1095,1
797,+,149,946,946,1
839,+,493,1332,1332,1
677,+,222,899,899,1
346,+,091,437,437,1
032,+,875,907,907,1
059,+,609,668,668,1
580,+,373,953,953,1
304,+,866,1170,1170,1
410,+,664,1074,1074,1
279,+,049,328,328,1
173,+,432,605,605,1
769,+,826,1595,1595,1
683,+,201,884,884,1
220,+,768,988,988,1
474,+,042,516,516,1
840,+,396,1236,1236,1
999,+,757,1756,1756,1
446,+,940,1386,1386,1
998,+,285,1283,1283,1
085,+,310,395,395,1
680,+,122,802,802,1
280,+,570,850,850,1
874,+,990,1864,1864,1
943,+,432,1375,1375,1
197,+,913,1110,1110,1
546,+,373,919,919,1
933,+,081,1014,1014,1
816,+,979,1795,1795,1
862,+,717,1579,1579,1
370,+,529,899,899,1
398,+,197,595,595,1
598,+,982,1580,1580,1
449,+,128,577,577,1
674,+,345,1019,1019,1
440,+,249,689,689,1
256,+,876,1132,1132,1
337,+,774,1111,1111,1
800,+,387,1187,1187,1
810,+,562,1372,1372,1
057,+,134,191,191,1
153,+,009,162,162,1
335,+,992,1327,1327,1
786,+,334,1120,1120,1
637,+,473,1110,1110,1
689,+,367,1056,1056,1
292,+,910,1202,1202,1
984,+,692,1676,1676,1
581,+,418,999,999,1
784,+,021,805,805,1
567,+,282,849,849,1
337,+,085,422,422,1
002,+,480,482,482,1
628,+,925,1553,1553,1
338,+,555,893,893,1
275,+,025,300,300,1
786,+,418,1204,1204,1
464,+,318,782,782,1
102,+,978,1080,1080,1
014,+,266,280,280,1
007,+,903,910,910,1
091,+,605,696,696,1
402,+,213,615,615,1
295,+,841,1136,1136,1
954,+,796,1750,1750,1
733,+,489,1222,1222,1
401,+,022,423,423,1
691,+,852,1543,1543,1
701,+,520,1221,1221,1
313,+,078,391,391,1
575,+,715,1290,1290,1
316,+,279,595,595,1
828,+,570,1398,1398,1
168,+,081,249,249,1
764,+,012,776,776,1
179,+,266,445,445,1
141,+,408,549,549,1
942,+,859,1801,1801,1
438,+,021,459,459,1
338,+,273,611,611,1
120,+,628,748,748,1
509,+,248,757,757,1
438,+,991,1429,1429,1
991,+,669,1660,1660,1
843,+,100,943,943,1
487,+,606,1093,1093,1
237,+,952,1189,1189,1
001,+,560,561,561,1
151,+,880,1031,1031,1
802,+,669,1471,1471,1
361,+,728,1089,1089,1
589,+,816,1405,1405,1
122,+,636,758,758,1
739,+,161,900,900,1
141,+,382,523,523,1
487,+,052,539,539,1
076,+,090,166,166,1
049,+,158,207,207,1
770,+,887,1657,1657,1
424,+,585,1009,1009,1
269,+,458,727,727,1
672,+,018,690,690,1
289,+,296,585,585,1
176,+,770,946,946,1
521,+,435,956,956,1
900,+,973,1873,1873,1
734,+,629,1363,1363,1
665,+,857,1522,1522,1
104,+,965,1069,1069,1
372,+,473,845,845,1
745,+,130,875,875,1
265,+,508,773,773,1
570,+,566,1136,1136,1
875,+,626,1501,1501,1
024,+,846,870,870,1
469,+,200,669,669,1
711,+,789,1500,1500,1
806,+,434,1240,1240,1
453,+,354,807,807,1
009,+,988,997,997,1
651,+,834,1485,1485,1
471,+,123,594,594,1
394,+,231,625,625,1
076,+,181,257,257,1
039,+,548,587,587,1
524,+,997,1521,1521,1
230,+,542,772,772,1
191,+,896,1087,1087,1
017,+,045,62,62,1
639,+,971,1610,1610,1
951,+,652,1603,1603,1
845,+,435,1280,1280,1
753,+,378,1131,1131,1
859,+,343,1202,1202,1
510,+,737,1247,1247,1
832,+,176,1008,1008,1
777,+,446,1223,1223,1
922,+,427,1349,1349,1
441,+,696,1137,1137,1
884,+,736,1620,1620,1
805,+,768,1573,1573,1
444,+,514,958,958,1
281,+,243,524,524,1
541,+,767,1308,1308,1
343,+,807,1150,1150,1
564,+,276,840,840,1
528,+,719,1247,1247,1
911,+,416,1327,1327,1
203,+,209,412,412,1
780,+,629,1409,1409,1
106,+,209,315,315,1
412,+,954,1366,1366,1
095,+,225,320,320,1
139,+,801,940,940,1
014,+,488,502,502,1
281,+,382,663,663,1
586,+,376,962,962,1
970,+,482,1452,1452,1
719,+,853,1572,1572,1
515,+,944,1459,1459,1
456,+,729,1185,1185,1
012,+,791,803,803,1
223,+,706,929,929,1
552,+,571,1123,1123,1
928,+,457,1385,1385,1
877,+,401,1278,1278,1
164,+,979,1143,1143,1
718,+,893,1611,1611,1
170,+,451,621,621,1
635,+,021,656,656,1
205,+,685,890,890,1
201,+,520,721,721,1
897,+,513,1410,1410,1
905,+,179,1084,1084,1
887,+,033,920,920,1
347,+,414,761,761,1
551,+,047,598,598,1
065,+,421,486,486,1
979,+,778,1757,1757,1
002,+,945,947,947,1
843,+,255,1098,1098,1
932,+,190,1122,1122,1
126,+,538,664,664,1
403,+,594,997,997,1
182,+,911,1093,1093,1
872,+,742,1614,1614,1
224,+,239,463,463,1
506,+,455,961,961,1
496,+,384,880,880,1
315,+,966,1281,1281,1
905,+,473,1378,1378,1
204,+,812,1016,1016,1
304,+,164,468,468,1
883,+,496,1379,1379,1
038,+,721,759,759,1
708,+,762,1470,1470,1
166,+,285,451,451,1
662,+,780,1442,1442,1
575,+,011,586,586,1
340,+,155,495,495,1
075,+,679,754,754,1
394,+,900,1294,1294,1
904,+,883,1787,1787,1
268,+,445,713,713,1
695,+,641,1336,1336,1
648,+,148,796,796,1
932,+,188,1120,1120,1
749,+,641,1390,1390,1
252,+,075,327,327,1
968,+,846,1814,1814,1
665,+,481,1146,1146,1
886,+,632,1518,1518,1
304,+,339,643,643,1
644,+,504,1148,1148,1
423,+,386,809,809,1
163,+,293,456,456,1
029,+,000,29,29,1
242,+,020,262,262,1
366,+,330,696,696,1
627,+,950,1577,1577,1
356,+,069,425,425,1
594,+,398,992,992,1
258,+,519,777,777,1
845,+,164,1009,1009,1
742,+,131,873,873,1
613,+,191,804,804,1
169,+,423,592,592,1
705,+,787,1492,1492,1
557,+,042,599,599,1
976,+,671,1647,1647,1
737,+,501,1238,1238,1
616,+,203,819,819,1
243,+,631,874,874,1
852,+,557,1409,1409,1
734,+,415,1149,1149,1
670,+,208,878,878,1
578,+,044,622,622,1
776,+,635,1411,1411,1
552,+,118,670,670,1
654,+,061,715,715,1
878,+,650,1528,1528,1
115,+,430,545,545,1
624,+,266,890,890,1
916,+,457,1373,1373,1
485,+,533,1018,1018,1
549,+,850,1399,1399,1
181,+,829,1010,1010,1
115,+,339,454,454,1
786,+,071,857,857,1
788,+,255,1043,1043,1
847,+,789,1636,1636,1
756,+,677,1433,1433,1
844,+,883,1727,1727,1
797,+,014,811,811,1
190,+,680,870,870,1
934,+,215,1149,1149,1
206,+,908,1114,1114,1
400,+,234,634,634,1
392,+,501,893,893,1
505,+,612,1117,1117,1
926,+,936,1862,1862,1
818,+,832,1650,1650,1
958,+,853,1811,1811,1
553,+,904,1457,1457,1
649,+,736,1385,1385,1
433,+,984,1417,1417,1
985,+,078,1063,1063,1
230,+,540,770,770,1
587,+,296,883,883,1
562,+,078,640,640,1
208,+,333,541,541,1
612,+,022,634,634,1
586,+,179,765,765,1
219,+,546,765,765,1
655,+,989,1644,1644,1
726,+,115,841,841,1
279,+,117,396,396,1
633,+,741,1374,1374,1
169,+,977,1146,1146,1
232,+,365,597,597,1
474,+,958,1432,1432,1
168,+,829,997,997,1
974,+,400,1374,1374,1
775,+,598,1373,1373,1
034,+,051,85,85,1
987,+,108,1095,1095,1
867,+,001,868,868,1
221,+,086,307,307,1
511,+,499,1010,1010,1
667,+,544,1211,1211,1
892,+,112,1004,1004,1
224,+,578,802,802,1
096,+,090,186,186,1
217,+,811,1028,1028,1
520,+,383,903,903,1
614,+,708,1322,1322,1
275,+,261,536,536,1
690,+,970,1660,1660,1
185,+,870,1055,1055,1
455,+,737,1192,1192,1
130,+,301,431,431,1
461,+,603,1064,1064,1
377,+,824,1201,1201,1
946,+,538,1484,1484,1
264,+,364,628,628,1
770,+,284,1054,1054,1
640,+,526,1166,1166,1
069,+,851,920,920,1
309,+,047,356,356,1
513,+,563,1076,1076,1
388,+,991,1379,1379,1
688,+,406,1094,1094,1
436,+,565,1001,1001,1
612,+,882,1494,1494,1
123,+,143,266,266,1
075,+,691,766,766,1
057,+,704,761,761,1
126,+,988,1114,1114,1
007,+,655,662,662,1
775,+,101,876,876,1
610,+,129,739,739,1
324,+,966,1290,1290,1
109,+,903,1012,1012,1
075,+,053,128,128,1
205,+,876,1081,1081,1
175,+,768,943,943,1
931,+,507,1438,1438,1
249,+,327,576,576,1
893,+,516,1409,1409,1
041,+,292,333,333,1
654,+,396,1050,1050,1
138,+,114,252,252,1
410,+,953,1363,1363,1
762,+,190,952,952,1
334,+,160,494,494,1
890,+,824,1714,1714,1
139,+,858,997,997,1
541,+,619,1160,1160,1
102,+,381,483,483,1
367,+,906,1273,1273,1
264,+,416,680,680,1
274,+,253,527,527,1
165,+,768,933,933,1
731,+,526,1257,1257,1
574,+,671,1245,1245,1
688,+,183,871,871,1
622,+,752,1374,1374,1
236,+,186,422,422,1
980,+,400,1380,1380,1
610,+,010,620,620,1
895,+,930,1825,1825,1
031,+,074,105,105,1
390,+,258,648,648,1
745,+,044,789,789,1
477,+,113,590,590,1
168,+,497,665,665,1
357,+,075,432,432,1
706,+,959,1665,1665,1
493,+,734,1227,1227,1
018,+,483,501,501,1
484,+,887,1371,1371,1
984,+,719,1703,1703,1
805,+,217,1022,1022,1
676,+,024,700,700,1
926,+,537,1463,1463,1
