x,op,y,true,pred,correct
055,*,727,39985,39985,1
412,*,229,94348,94348,1
315,*,401,126315,126315,1
476,*,316,150416,150416,1
309,*,075,23175,23175,1
491,*,492,241572,241332,0
427,*,263,112301,112021,0
440,*,856,376640,376640,1
949,*,908,861692,859772,0
537,*,439,235743,235023,0
075,*,626,46950,46950,1
143,*,654,93522,93642,0
826,*,444,366744,365784,0
883,*,941,830903,829943,0
448,*,172,77056,77056,1
399,*,975,389025,387525,0
885,*,763,675255,675555,0
824,*,531,437544,434664,0
793,*,423,335439,335439,1
210,*,790,165900,165900,1
653,*,234,152802,152802,1
820,*,256,209920,209920,1
211,*,486,102546,102906,0
467,*,586,273662,272302,0
830,*,081,67230,67230,1
282,*,889,250698,251898,0
261,*,169,44109,44109,1
865,*,128,110720,110720,1
644,*,556,358064,357104,0
202,*,911,184022,184022,1
381,*,222,84582,84582,1
479,*,467,223693,222613,0
040,*,344,13760,13760,1
057,*,409,23313,23253,0
753,*,715,538395,537495,0
409,*,257,105113,104993,0
147,*,023,3381,3381,1
397,*,561,222717,222657,0
863,*,405,349515,349515,1
962,*,697,670514,669514,0
476,*,382,181832,181832,1
822,*,634,521148,520428,0
805,*,273,219765,219765,1
418,*,976,407968,407648,0
178,*,897,159666,159186,0
911,*,769,700559,698999,0
022,*,779,17138,17138,1
590,*,283,166970,166970,1
540,*,875,472500,472500,1
376,*,408,153408,152448,0
236,*,731,172516,172436,0
382,*,529,202078,202118,0
761,*,315,239715,239715,1
329,*,916,301364,301684,0
807,*,519,418833,418473,0
687,*,951,653337,652257,0
450,*,696,313200,313200,1
176,*,206,36256,36256,1
637,*,626,398762,398482,0
350,*,693,242550,242550,1
677,*,759,513843,512403,0
301,*,575,173075,172075,0
802,*,529,424258,424058,0
141,*,464,65424,65424,1
419,*,679,284501,284141,0
868,*,773,670964,669004,0
874,*,251,219374,219614,0
419,*,259,108521,107281,0
464,*,958,444512,443552,0
727,*,988,718276,717796,0
730,*,767,559910,559910,1
851,*,616,524216,524216,1
752,*,208,156416,156416,1
880,*,242,212960,212960,1
799,*,055,43945,43945,1
283,*,068,19244,19244,1
925,*,684,632700,632700,1
753,*,537,404361,403461,0
939,*,713,669507,667587,0
505,*,381,192405,191505,0
755,*,105,79275,79275,1
671,*,680,456280,456280,1
862,*,750,646500,646500,1
756,*,227,171612,171612,1
182,*,229,41678,41638,0
597,*,060,35820,35820,1
915,*,489,447435,444735,0
025,*,975,24375,24375,1
736,*,475,349600,349600,1
552,*,005,2760,2760,1
116,*,675,78300,78300,1
713,*,622,443486,442846,0
862,*,536,462032,461392,0
792,*,997,789624,788184,0
385,*,981,377685,377685,1
304,*,874,265696,265696,1
343,*,780,267540,267540,1
618,*,563,347934,347214,0
390,*,180,70200,70200,1
715,*,437,312455,311255,0
733,*,488,357704,357064,0
978,*,564,551592,551592,1
623,*,237,147651,147171,0
704,*,260,183040,183040,1
817,*,671,548207,547607,0
137,*,034,4658,4658,1
425,*,378,160650,160650,1
846,*,722,610812,610092,0
065,*,843,54795,54795,1
091,*,137,12467,12467,1
656,*,615,403440,402240,0
965,*,474,457410,456810,0
575,*,953,547975,547475,0
063,*,010,630,630,1
365,*,331,120815,120215,0
534,*,213,113742,113742,1
542,*,793,429806,429206,0
605,*,011,6655,6655,1
590,*,363,214170,213570,0
792,*,341,270072,269752,0
380,*,095,36100,36100,1
275,*,875,240625,238625,0
901,*,692,623492,623572,0
252,*,269,67788,67788,1
576,*,543,312768,312768,1
172,*,749,128828,128588,0
141,*,251,35391,35391,1
999,*,938,937062,937062,1
547,*,729,398763,397323,0
015,*,416,6240,6240,1
698,*,590,411820,411820,1
691,*,291,201081,201081,1
660,*,281,185460,185460,1
221,*,523,115583,115543,0
861,*,876,754236,754236,1
937,*,327,306399,305679,0
646,*,383,247418,246218,0
441,*,413,182133,181293,0
257,*,556,142892,142892,1
962,*,233,224146,224146,1
339,*,162,54918,54918,1
651,*,133,86583,86583,1
931,*,539,501809,499649,0
989,*,695,687355,686755,0
337,*,519,174903,174903,1
360,*,468,168480,168480,1
284,*,831,236004,235524,0
476,*,465,221340,221340,1
420,*,344,144480,144480,1
150,*,545,81750,81750,1
102,*,505,51510,51510,1
090,*,744,66960,66960,1
198,*,141,27918,27918,1
983,*,057,56031,56031,1
478,*,418,199804,199564,0
282,*,309,87138,87138,1
417,*,576,240192,240192,1
447,*,981,438507,438327,0
575,*,215,123625,123625,1
285,*,167,47595,47595,1
438,*,587,257106,256506,0
679,*,573,389067,389667,0
010,*,652,6520,6520,1
642,*,961,616962,616602,0
954,*,808,770832,769392,0
948,*,936,887328,883008,0
293,*,523,153239,153679,0
505,*,025,12625,12625,1
133,*,876,116508,116508,1
222,*,606,134532,134532,1
504,*,533,268632,268632,1
204,*,056,11424,11424,1
472,*,871,411112,409592,0
163,*,566,92258,92018,0
453,*,748,338844,338124,0
178,*,797,141866,141706,0
404,*,185,74740,74740,1
052,*,716,37232,37232,1
078,*,591,46098,46098,1
190,*,924,175560,175560,1
628,*,765,480420,480420,1
188,*,067,12596,12596,1
044,*,610,26840,26840,1
813,*,887,721131,720291,0
420,*,607,254940,254940,1
560,*,032,17920,17920,1
732,*,975,713700,713700,1
008,*,829,6632,6632,1
466,*,916,426856,426856,1
840,*,175,147000,147000,1
741,*,068,50388,50388,1
218,*,471,102678,102678,1
790,*,845,667550,666550,0
450,*,331,148950,148950,1
209,*,812,169708,168988,0
126,*,752,94752,94752,1
201,*,258,51858,51858,1
157,*,437,68609,68669,0
705,*,020,14100,14100,1
949,*,568,539032,537752,0
638,*,312,199056,198096,0
577,*,521,300617,300977,0
134,*,349,46766,46606,0
051,*,791,40341,40341,1
258,*,716,184728,184728,1
227,*,359,81493,81293,0
501,*,122,61122,61122,1
462,*,825,381150,381150,1
136,*,393,53448,53448,1
608,*,294,178752,178752,1
202,*,395,79790,79790,1
305,*,741,226005,225105,0
153,*,643,98379,98379,1
322,*,095,30590,30590,1
183,*,885,161955,161055,0
966,*,096,92736,92736,1
767,*,555,425685,424185,0
271,*,945,256095,255195,0
573,*,785,449805,448305,0
338,*,333,112554,112194,0
617,*,930,573810,573810,1
037,*,597,22089,22089,1
863,*,623,537649,537289,0
165,*,881,145365,145365,1
063,*,102,6426,6426,1
802,*,978,784356,784356,1
242,*,985,238370,238970,0
750,*,446,334500,334500,1
045,*,862,38790,38790,1
106,*,719,76214,76054,0
702,*,066,46332,46332,1
154,*,540,83160,83160,1
288,*,916,263808,263808,1
014,*,461,6454,6454,1
901,*,758,682958,682918,0
581,*,527,306187,306467,0
202,*,719,145238,144118,0
236,*,968,228448,228608,0
241,*,122,29402,29402,1
522,*,789,411858,411858,1
417,*,207,86319,86139,0
814,*,164,133496,133976,0
641,*,654,419214,419214,1
864,*,136,117504,118944,0
601,*,942,566142,565302,0
129,*,305,39345,39345,1
738,*,520,383760,383760,1
147,*,907,133329,133329,1
485,*,035,16975,16975,1
666,*,965,642690,640890,0
831,*,901,748731,748131,0
017,*,000,0,0,1
381,*,386,147066,146106,0
372,*,906,337032,336312,0
132,*,184,24288,24288,1
360,*,444,159840,159840,1
388,*,166,64408,64088,0
688,*,201,138288,138288,1
863,*,791,682633,681673,0
717,*,357,255969,255249,0
022,*,444,9768,9768,1
389,*,482,187498,187498,1
882,*,210,185220,185220,1
774,*,133,102942,102942,1
447,*,844,377268,376068,0
272,*,346,94112,93632,0
210,*,817,171570,171570,1
277,*,626,173402,172642,0
137,*,328,44936,44936,1
593,*,142,84206,84086,0
171,*,276,47196,47196,1
486,*,626,304236,303516,0
992,*,139,137888,138928,0
782,*,832,650624,650624,1
720,*,799,575280,575280,1
769,*,060,46140,46140,1
881,*,210,185010,185010,1
113,*,054,6102,6102,1
962,*,951,914862,914982,0
237,*,466,110442,110082,0
967,*,306,295902,295902,1
174,*,499,86826,86826,1
773,*,288,222624,222624,1
937,*,713,668081,667121,0
676,*,152,102752,102112,0
190,*,769,146110,146110,1
361,*,010,3610,3610,1
566,*,148,83768,83608,0
349,*,737,257213,256693,0
387,*,509,196983,196623,0
552,*,366,202032,202032,1
829,*,459,380511,379071,0
850,*,492,418200,418200,1
429,*,355,152295,152895,0
201,*,596,119796,119556,0
748,*,963,720324,719604,0
438,*,890,389820,391020,0
735,*,818,601230,601230,1
111,*,235,26085,26085,1
296,*,714,211344,210864,0
464,*,103,47792,47792,1
282,*,340,95880,95880,1
875,*,188,164500,164500,1
383,*,693,265419,265239,0
865,*,461,398765,398365,0
847,*,294,249018,248178,0
142,*,062,8804,8804,1
835,*,222,185370,184170,0
898,*,578,519044,517684,0
035,*,222,7770,7770,1
441,*,703,310023,309843,0
709,*,664,470776,469976,0
249,*,942,234558,234918,0
133,*,590,78470,78470,1
582,*,764,444648,443688,0
619,*,989,612191,611111,0
050,*,062,3100,3100,1
162,*,466,75492,75492,1
445,*,903,401835,401835,1
003,*,399,1197,1197,1
794,*,644,511336,510856,0
310,*,989,306590,306590,1
027,*,566,15282,15282,1
641,*,622,398702,398462,0
071,*,745,52895,52795,0
301,*,659,198359,198359,1
154,*,360,55440,55440,1
623,*,142,88466,88066,0
240,*,961,230640,230640,1
942,*,324,305208,305208,1
489,*,698,341322,340602,0
378,*,580,219240,219240,1
691,*,872,602552,602072,0
184,*,754,138736,138736,1
436,*,556,242416,241136,0
079,*,903,71337,71337,1
614,*,415,254810,253210,0
807,*,810,653670,655470,0
897,*,232,208104,208104,1
455,*,360,163800,163800,1
085,*,056,4760,4760,1
525,*,256,134400,134400,1
113,*,712,80456,80456,1
366,*,338,123708,123708,1
829,*,583,483307,482807,0
734,*,068,49912,49912,1
237,*,148,35076,35076,1
765,*,837,640305,639405,0
954,*,616,587664,585744,0
355,*,257,91235,90535,0
012,*,512,6144,6144,1
654,*,794,519276,518556,0
891,*,408,363528,363528,1
721,*,628,452788,452788,1
705,*,804,566820,566820,1
631,*,918,579258,579258,1
695,*,436,303020,301820,0
476,*,305,145180,143180,0
884,*,417,368628,367428,0
952,*,529,503608,502808,0
900,*,822,739800,739800,1
247,*,035,8645,8645,1
657,*,054,35478,35478,1
834,*,228,190152,189432,0
962,*,398,382876,382876,1
601,*,255,153255,153255,1
565,*,203,114695,114295,0
674,*,846,570204,569484,0
637,*,785,500045,500045,1
374,*,336,125664,125664,1
133,*,391,52003,51983,0
743,*,681,505983,505983,1
967,*,754,729118,728318,0
255,*,942,240210,240210,1
057,*,940,53580,53580,1
888,*,413,366744,365304,0
188,*,113,21244,21244,1
116,*,875,101500,101500,1
588,*,120,70560,70560,1
546,*,203,110838,110838,1
976,*,914,892064,890144,0
992,*,350,347200,347200,1
888,*,008,7104,7104,1
611,*,736,449696,449536,0
704,*,719,506176,505856,0
353,*,396,139788,139788,1
839,*,965,809635,808435,0
158,*,435,68730,68730,1
185,*,431,79735,79735,1
751,*,890,668390,668390,1
593,*,116,68788,68788,1
037,*,325,12025,12025,1
422,*,518,218596,218596,1
712,*,287,204344,204344,1
180,*,247,44460,44460,1
446,*,911,406306,405706,0
632,*,227,143464,143464,1
954,*,198,188892,188892,1
648,*,494,320112,319392,0
292,*,664,193888,193888,1
568,*,733,416344,416504,0
764,*,869,663916,662396,0
704,*,273,192192,192192,1
487,*,254,123698,123818,0
689,*,999,688311,686511,0
699,*,741,517959,518139,0
416,*,582,242112,242112,1
390,*,233,90870,90870,1
089,*,894,79566,79566,1
662,*,382,252884,252484,0
708,*,671,475068,474108,0
271,*,980,265580,265580,1
331,*,834,276054,276654,0
904,*,620,560480,560480,1
974,*,048,46752,46752,1
927,*,303,280881,280341,0
653,*,979,639287,637207,0
615,*,295,181425,181425,1
869,*,321,278949,278709,0
267,*,251,67017,66957,0
611,*,234,142974,142974,1
512,*,641,328192,328192,1
157,*,273,42861,42861,1
849,*,165,140085,139185,0
737,*,875,644875,642875,0
806,*,401,323206,322846,0
768,*,790,606720,606720,1
388,*,309,119892,119652,0
502,*,618,310236,310236,1
207,*,437,90459,89919,0
989,*,084,83076,83076,1
845,*,557,470665,469265,0
133,*,695,92435,92435,1
248,*,571,141608,141608,1
425,*,072,30600,30600,1
011,*,528,5808,5808,1
872,*,974,849328,846608,0
549,*,979,537471,537471,1
844,*,516,435504,434064,0
111,*,463,51393,51213,0
698,*,130,90740,90740,1
780,*,309,241020,241020,1
301,*,061,18361,18361,1
656,*,683,448048,447088,0
588,*,367,215796,215556,0
076,*,252,19152,19152,1
368,*,693,255024,254304,0
321,*,073,23433,23433,1
726,*,552,400752,400752,1
926,*,428,396328,396328,1
815,*,579,471885,471585,0
594,*,758,450252,449532,0
794,*,441,350154,349434,0
333,*,217,72261,72261,1
145,*,648,93960,93960,1
001,*,898,898,898,1
899,*,028,25172,25172,1
826,*,121,99946,99946,1
999,*,616,615384,615384,1
961,*,808,776488,776488,1
922,*,270,248940,248940,1
647,*,571,369437,369277,0
995,*,637,633815,634115,0
309,*,833,257397,256377,0
374,*,062,23188,23188,1
484,*,943,456412,456812,0
170,*,718,122060,122860,0
176,*,502,88352,88352,1
058,*,651,37758,37758,1
895,*,503,450185,449585,0
403,*,724,291772,291212,0
897,*,367,329199,327279,0
331,*,443,146633,146633,1
237,*,161,38157,38157,1
181,*,640,115840,115840,1
421,*,233,98093,97693,0
651,*,017,11067,11067,1
501,*,140,70140,70140,1
770,*,202,155540,155540,1
474,*,938,444612,443172,0
868,*,850,737800,737800,1
727,*,737,535799,534199,0
790,*,770,608300,608300,1
653,*,158,103174,103174,1
711,*,202,143622,143622,1
610,*,869,530090,528290,0
169,*,699,118131,117291,0
394,*,825,325050,325050,1
717,*,241,172797,172677,0
261,*,381,99441,99381,0
884,*,551,487084,486844,0
326,*,156,50856,50856,1
555,*,915,507825,505575,0
848,*,349,295952,296912,0
810,*,342,277020,277020,1
295,*,125,36875,36875,1
847,*,962,814814,814814,1
523,*,728,380744,380264,0
736,*,426,313536,312576,0
306,*,019,5814,5814,1
742,*,413,306446,305606,0
769,*,790,607510,606310,0
302,*,016,4832,4832,1
855,*,175,149625,149625,1
139,*,991,137749,137749,1
619,*,050,30950,30950,1
814,*,027,21978,21978,1
370,*,262,96940,96940,1
749,*,180,134820,134820,1
232,*,987,228984,228984,1
573,*,082,46986,46986,1
858,*,419,359502,359382,0
384,*,461,177024,176064,0
911,*,600,546600,546600,1
187,*,363,67881,67761,0
635,*,713,452755,452455,0
176,*,569,100144,100304,0
389,*,976,379664,378544,0
991,*,568,562888,562168,0
533,*,064,34112,34112,1
495,*,896,443520,443520,1
315,*,912,287280,287280,1
417,*,235,97995,97995,1
874,*,973,850402,846242,0
316,*,079,24964,24884,0
592,*,858,507936,506976,0
273,*,307,83811,83931,0
825,*,684,564300,564300,1
990,*,163,161370,161370,1
617,*,849,523833,522273,0
092,*,434,39928,39928,1
866,*,563,487558,486518,0
544,*,844,459136,457216,0
651,*,215,139965,139465,0
994,*,419,416486,415846,0
862,*,543,468066,467706,0
858,*,809,694122,692562,0
322,*,752,242144,242144,1
405,*,309,125145,124245,0
058,*,296,17168,17168,1
626,*,866,542116,541396,0
230,*,009,2070,2070,1
428,*,660,282480,282480,1
661,*,438,289518,289458,0
912,*,427,389424,388584,0
415,*,561,232815,232815,1
853,*,589,502417,501497,0
993,*,352,349536,349536,1
600,*,512,307200,307200,1
176,*,895,157520,157520,1
941,*,768,722688,722688,1
522,*,629,328338,327258,0
546,*,576,314496,314496,1
867,*,247,214149,213909,0
039,*,642,25038,25038,1
461,*,351,161811,161571,0
153,*,684,104652,104652,1
721,*,819,590499,589299,0
857,*,185,158545,158645,0
801,*,241,193041,192681,0
539,*,182,98098,97898,0
616,*,910,560560,557360,0
870,*,744,647280,647280,1
634,*,572,362648,361048,0
634,*,732,464088,462648,0
998,*,692,690616,690776,0
338,*,668,225784,225464,0
520,*,371,192920,192920,1
063,*,797,50211,50211,1
178,*,949,168922,168842,0
901,*,602,542402,542402,1
965,*,992,957280,956480,0
369,*,168,61992,61992,1
887,*,242,214654,214054,0
651,*,025,16275,16275,1
178,*,594,105732,105732,1
938,*,831,779478,777318,0
772,*,745,575140,573140,0
997,*,268,267196,267196,1
977,*,240,234480,234480,1
199,*,028,5572,5572,1
432,*,556,240192,239232,0
162,*,252,40824,40824,1
930,*,792,736560,736560,1
176,*,477,83952,83952,1
011,*,371,4081,4081,1
564,*,085,47940,47940,1
878,*,750,658500,658500,1
205,*,065,13325,13325,1
926,*,917,849142,847742,0
780,*,067,52260,52260,1
762,*,916,697992,696072,0
386,*,418,161348,161188,0
203,*,099,20097,20097,1
446,*,267,119082,118362,0
373,*,267,99591,99231,0
525,*,722,379050,379050,1
172,*,530,91160,91160,1
615,*,640,393600,393600,1
017,*,165,2805,2805,1
217,*,694,150598,149758,0
984,*,020,19680,19680,1
804,*,965,775860,772260,0
749,*,796,596204,593404,0
481,*,296,142376,142376,1
138,*,339,46782,46782,1
275,*,301,82775,82775,1
531,*,552,293112,292392,0
922,*,670,617740,617740,1
974,*,800,779200,779200,1
139,*,535,74365,74165,0
602,*,423,254646,254646,1
651,*,521,339171,338931,0
901,*,869,782969,782969,1
126,*,958,120708,120708,1
093,*,780,72540,72540,1
264,*,892,235488,235488,1
565,*,915,516975,515475,0
904,*,933,843432,842952,0
527,*,182,95914,95554,0
029,*,739,21431,21311,0
997,*,667,664999,667399,0
655,*,319,208945,208445,0
893,*,272,242896,241616,0
484,*,613,296692,296692,1
914,*,234,213876,212436,0
940,*,684,642960,642960,1
734,*,961,705374,705254,0
781,*,202,157762,157762,1
267,*,071,18957,18897,0
132,*,955,126060,126060,1
266,*,127,33782,33622,0
742,*,649,481558,481118,0
157,*,744,116808,116328,0
798,*,652,520296,518376,0
412,*,046,18952,18952,1
736,*,692,509312,508672,0
551,*,955,526205,526705,0
466,*,064,29824,29824,1
150,*,182,27300,27300,1
944,*,254,239776,239936,0
026,*,047,1222,1222,1
765,*,489,374085,373185,0
157,*,960,150720,150720,1
704,*,619,435776,435296,0
265,*,248,65720,65720,1
291,*,636,185076,184356,0
414,*,569,235566,235206,0
697,*,169,117793,117233,0
862,*,287,247394,247394,1
356,*,686,244216,243256,0
452,*,245,110740,109540,0
219,*,967,211773,211773,1
314,*,712,223568,223088,0
431,*,381,164211,163971,0
438,*,882,386316,386316,1
068,*,745,50660,50660,1
941,*,090,84690,84690,1
741,*,999,740259,739539,0
226,*,082,18532,18532,1
967,*,597,577299,577299,1
441,*,311,137151,137151,1
117,*,186,21762,21762,1
211,*,506,106766,106606,0
065,*,096,6240,6240,1
407,*,138,56166,56046,0
508,*,203,103124,102484,0
329,*,377,124033,123793,0
938,*,454,425852,424492,0
437,*,003,1311,1311,1
846,*,718,607428,606708,0
157,*,839,131723,131963,0
740,*,120,88800,88800,1
000,*,205,0,0,1
195,*,248,48360,48360,1
891,*,437,389367,388647,0
211,*,917,193487,193907,0
298,*,115,34270,34270,1
239,*,364,86996,86596,0
112,*,394,44128,44128,1
631,*,078,49218,49218,1
456,*,775,353400,353400,1
062,*,743,46066,46066,1
304,*,147,44688,44688,1
419,*,338,141622,141382,0
601,*,485,291485,291485,1
126,*,665,83790,83790,1
998,*,976,974048,977248,0
411,*,102,41922,41922,1
549,*,122,66978,66618,0
849,*,710,602790,602790,1
670,*,231,154770,154770,1
015,*,472,7080,7080,1
819,*,319,261261,261441,0
606,*,740,448440,448440,1
929,*,645,599205,597705,0
292,*,932,272144,270544,0
965,*,187,180455,179455,0
791,*,298,235718,235678,0
812,*,931,755972,755092,0
284,*,852,241968,241968,1
075,*,649,48675,48675,1
688,*,175,120400,120400,1
086,*,984,84624,84624,1
020,*,954,19080,19080,1
755,*,309,233295,232395,0
003,*,555,1665,1665,1
736,*,243,178848,178848,1
517,*,925,478225,476725,0
010,*,536,5360,5360,1
294,*,880,258720,258720,1
151,*,185,27935,27935,1
678,*,774,524772,522612,0
628,*,198,124344,124344,1
550,*,996,547800,547800,1
778,*,018,14004,14004,1
419,*,790,331010,331210,0
969,*,322,312018,311298,0
613,*,548,335924,335284,0
233,*,208,48464,48464,1
479,*,158,75682,75682,1
739,*,820,605980,605180,0
597,*,182,108654,108654,1
389,*,974,378886,377606,0
177,*,937,165849,165189,0
479,*,114,54606,54606,1
188,*,583,109604,109524,0
934,*,084,78456,78456,1
905,*,001,905,905,1
975,*,776,756600,756600,1
821,*,699,573879,573639,0
031,*,473,14663,14663,1
720,*,749,539280,539280,1
606,*,104,63024,62964,0
023,*,779,17917,17837,0
349,*,160,55840,55840,1
754,*,645,486330,485130,0
368,*,946,348128,347168,0
451,*,575,259325,259325,1
437,*,228,99636,99876,0
732,*,093,68076,67956,0
376,*,246,92496,92496,1
538,*,253,136114,135154,0
609,*,314,191226,191706,0
474,*,683,323742,323742,1
539,*,089,47971,47971,1
091,*,895,81445,81445,1
738,*,855,630990,627390,0
657,*,727,477639,476919,0
079,*,437,34523,34543,0
538,*,184,98992,98672,0
173,*,905,156565,156565,1
293,*,584,171112,170152,0
303,*,187,56661,56661,1
637,*,318,202566,202566,1
851,*,599,509749,509669,0
681,*,632,430392,430872,0
019,*,507,9633,9633,1
341,*,922,314402,314362,0
191,*,551,105241,105241,1
475,*,666,316350,316350,1
941,*,965,908065,908065,1
071,*,483,34293,34293,1
920,*,622,572240,572240,1
225,*,004,900,900,1
236,*,706,166616,166456,0
418,*,138,57684,57684,1
630,*,961,605430,605430,1
123,*,419,51537,51417,0
859,*,680,584120,584120,1
489,*,410,200490,200490,1
578,*,000,0,0,1
466,*,986,459476,459796,0
222,*,824,182928,182928,1
140,*,047,6580,6580,1
830,*,076,63080,63080,1
400,*,503,201200,201200,1
367,*,282,103494,103494,1
123,*,514,63222,62382,0
185,*,511,94535,94535,1
927,*,184,170568,169128,0
036,*,872,31392,31392,1
893,*,895,799235,798835,0
956,*,179,171124,171844,0
847,*,870,736890,736890,1
732,*,281,205692,205692,1
105,*,743,78015,77915,0
992,*,516,511872,511392,0
991,*,895,886945,886145,0
234,*,912,213408,211968,0
030,*,395,11850,11850,1
529,*,989,523181,522421,0
450,*,390,175500,175500,1
961,*,435,418035,417935,0
913,*,008,7304,7304,1
445,*,583,259435,259235,0
848,*,316,267968,267328,0
014,*,460,6440,6440,1
656,*,330,216480,216480,1
572,*,371,212212,211972,0
152,*,190,28880,28880,1
286,*,982,280852,280372,0
012,*,576,6912,6912,1
194,*,567,109998,109998,1
487,*,760,370120,369320,0
770,*,490,377300,377300,1
497,*,921,457737,456057,0
381,*,839,319659,318219,0
035,*,772,27020,27020,1
134,*,875,117250,116250,0
216,*,511,110376,110376,1
634,*,800,507200,507200,1
791,*,325,257075,257075,1
013,*,649,8437,8437,1
618,*,641,396138,396258,0
840,*,719,603960,603960,1
098,*,629,61642,61642,1
307,*,514,157798,156518,0
308,*,523,161084,160204,0
493,*,866,426938,424418,0
825,*,000,0,0,1
669,*,053,35457,35337,0
491,*,285,139935,139935,1
299,*,332,99268,98788,0
798,*,373,297654,297654,1
102,*,256,26112,25872,0
175,*,398,69650,69650,1
077,*,962,74074,74074,1
425,*,525,223125,223125,1
290,*,002,580,580,1
042,*,186,7812,7812,1
106,*,961,101866,101866,1
257,*,641,164737,164777,0
972,*,916,890352,888912,0
299,*,283,84617,84377,0
524,*,576,301824,301824,1
751,*,989,742739,742339,0
975,*,652,635700,635700,1
850,*,702,596700,596700,1
966,*,061,58926,58926,1
913,*,483,440979,439779,0
170,*,343,58310,58310,1
326,*,472,153872,153392,0
371,*,464,172144,172304,0
709,*,430,304870,304670,0
556,*,581,323036,322876,0
490,*,466,228340,228340,1
308,*,085,26180,26180,1
498,*,267,132966,132246,0
538,*,108,58104,57384,0
671,*,415,278465,278465,1
575,*,585,336375,334125,0
794,*,016,12704,12704,1
347,*,006,2082,2082,1
442,*,834,368628,367428,0
860,*,150,129000,129000,1
793,*,068,53924,53924,1
315,*,972,306180,306180,1
020,*,634,12680,12680,1
694,*,087,60378,60258,0
237,*,866,205242,204402,0
598,*,030,17940,17940,1
585,*,295,172575,172575,1
881,*,705,621105,621105,1
667,*,672,448224,449664,0
685,*,355,243175,242675,0
303,*,101,30603,30423,0
713,*,052,37076,37076,1
896,*,400,358400,358400,1
328,*,126,41328,41328,1
194,*,218,42292,42292,1
899,*,466,418934,417214,0
885,*,277,245145,245445,0
742,*,945,701190,692790,0
771,*,157,121047,121047,1
451,*,271,122221,122221,1
485,*,850,412250,412250,1
679,*,400,271600,271600,1
616,*,257,158312,157192,0
509,*,713,362917,363037,0
753,*,461,347133,347073,0
321,*,672,215712,215712,1
131,*,164,21484,21484,1
649,*,867,562683,561723,0
308,*,034,10472,10472,1
667,*,422,281474,281114,0
336,*,907,304752,304752,1
010,*,677,6770,6770,1
142,*,608,86336,86336,1
276,*,118,32568,32568,1
110,*,778,85580,85580,1
122,*,886,108092,107852,0
020,*,340,6800,6800,1
584,*,281,164104,164584,0
444,*,495,219780,219780,1
908,*,742,673736,672776,0
291,*,562,163542,163302,0
932,*,793,739076,737236,0
533,*,231,123123,123063,0
088,*,056,4928,4928,1
742,*,916,679672,678872,0
917,*,133,121961,121121,0
821,*,732,600972,597372,0
130,*,912,118560,118560,1
013,*,018,234,234,1
637,*,857,545909,544089,0
766,*,462,353892,353892,1
392,*,481,188552,188872,0
697,*,608,423776,422816,0
872,*,667,581624,579544,0
904,*,201,181704,181224,0
721,*,357,257397,257397,1
171,*,264,45144,45144,1
117,*,018,2106,2106,1
133,*,820,109060,108260,0
670,*,637,426790,426790,1
251,*,260,65260,65260,1
778,*,011,8558,8558,1
952,*,229,218008,217048,0
865,*,746,645290,643490,0
201,*,708,142308,142308,1
706,*,162,114372,114372,1
167,*,241,40247,40247,1
040,*,219,8760,8760,1
945,*,049,46305,46305,1
422,*,907,382754,382954,0
741,*,716,530556,529116,0
772,*,383,295676,294796,0
862,*,062,53444,53444,1
570,*,415,236550,236550,1
704,*,421,296384,296864,0
501,*,178,89178,89178,1
592,*,848,502016,502016,1
865,*,778,672970,672370,0
183,*,428,78324,77844,0
682,*,404,275528,275048,0
444,*,642,285048,284328,0
712,*,374,266288,265328,0
252,*,548,138096,137376,0
259,*,601,155659,155659,1
779,*,486,378594,378954,0
000,*,998,0,0,1
607,*,017,10319,10319,1
414,*,161,66654,66654,1
371,*,164,60844,60844,1
055,*,797,43835,43835,1
230,*,621,142830,142830,1
586,*,856,501616,500816,0
405,*,264,106920,106920,1
454,*,619,281026,281906,0
730,*,898,655540,653140,0
118,*,436,51448,51448,1
403,*,336,135408,135408,1
805,*,173,139265,139265,1
048,*,037,1776,1776,1
005,*,967,4835,4835,1
118,*,086,10148,10148,1
605,*,441,266805,266805,1
701,*,917,642817,642737,0
399,*,107,42693,42513,0
315,*,202,63630,63630,1
318,*,361,114798,114798,1
583,*,149,86867,86947,0
153,*,965,147645,147645,1
264,*,790,208560,208560,1
957,*,140,133980,133980,1
616,*,311,191576,191576,1
227,*,598,135746,135106,0
899,*,314,282286,281806,0
750,*,125,93750,93750,1
668,*,084,56112,56112,1
021,*,269,5649,5649,1
884,*,151,133484,133324,0
575,*,221,127075,127075,1
641,*,253,162173,162173,1
208,*,041,8528,8528,1
122,*,703,85766,85846,0
194,*,950,184300,184300,1
011,*,281,3091,3091,1
464,*,303,140592,140592,1
741,*,210,155610,155610,1
907,*,532,482524,481324,0
300,*,122,36600,36600,1
250,*,200,50000,50000,1
528,*,904,477312,477312,1
108,*,912,98496,98496,1
418,*,529,221122,221402,0
526,*,331,174106,173906,0
024,*,877,21048,21048,1
804,*,971,780684,779244,0
603,*,157,94671,94671,1
046,*,071,3266,3266,1
609,*,720,438480,438480,1
108,*,819,88452,88452,1
264,*,844,222816,222816,1
944,*,879,829776,825456,0
398,*,498,198204,197484,0
694,*,699,485106,483186,0
940,*,941,884540,884540,1
243,*,439,106677,106317,0
