x,op,y,true,pred,correct
558,*,125,69750,69750,1
003,*,999,2997,2997,1
464,*,355,164720,165320,0
720,*,130,93600,93600,1
630,*,970,611100,611100,1
943,*,725,683675,695675,0
117,*,078,9126,9126,1
960,*,338,324480,329280,0
379,*,490,185710,186710,0
653,*,513,334989,335769,0
545,*,377,205465,206765,0
486,*,180,87480,87480,1
304,*,003,912,912,1
065,*,633,41145,41745,0
646,*,391,252586,253106,0
200,*,022,4400,4400,1
791,*,788,623308,626668,0
623,*,882,549486,552006,0
843,*,859,724137,727797,0
976,*,245,239120,240320,0
942,*,973,916566,917886,0
063,*,058,3654,3654,1
370,*,350,129500,129500,1
243,*,123,29889,29709,0
165,*,829,136785,137685,0
095,*,280,26600,26600,1
369,*,208,76752,76032,0
876,*,698,611448,616728,0
969,*,605,586245,585345,0
115,*,526,60490,60490,1
185,*,558,103230,104430,0
282,*,974,274668,275148,0
648,*,965,625320,627720,0
523,*,609,318507,318267,0
540,*,906,489240,489240,1
860,*,192,165120,165120,1
373,*,163,60799,60979,0
527,*,421,221867,221747,0
800,*,537,429600,429600,1
242,*,652,157784,157304,0
743,*,444,329892,333252,0
251,*,572,143572,143972,0
848,*,142,120416,121856,0
053,*,020,1060,1060,1
212,*,988,209456,210416,0
717,*,966,692622,696942,0
294,*,137,40278,40398,0
385,*,751,289135,291035,0
392,*,165,64680,65880,0
939,*,460,431940,433140,0
800,*,720,576000,576000,1
537,*,085,45645,45945,0
327,*,407,133089,133629,0
556,*,928,515968,520448,0
375,*,211,79125,79125,1
297,*,087,25839,26019,0
477,*,602,287154,287154,1
292,*,746,217832,220792,0
650,*,108,70200,70200,1
465,*,755,351075,352575,0
390,*,747,291330,293130,0
693,*,504,349272,348552,0
694,*,817,566998,567718,0
775,*,020,15500,15500,1
287,*,293,84091,84691,0
938,*,156,146328,146568,0
975,*,818,797550,797550,1
440,*,342,150480,152880,0
259,*,648,167832,168792,0
103,*,379,39037,39137,0
433,*,164,71012,71252,0
985,*,746,734810,736610,0
238,*,285,67830,68430,0
771,*,147,113337,113337,1
911,*,884,805324,805084,0
290,*,553,160370,160370,1
820,*,775,635500,635500,1
965,*,041,39565,39565,1
169,*,230,38870,39070,0
338,*,242,81796,82196,0
721,*,544,392224,392064,0
291,*,767,223197,223737,0
596,*,586,349256,352696,0
831,*,821,682251,689871,0
241,*,228,54948,55788,0
617,*,458,282586,282106,0
117,*,975,114075,115575,0
588,*,996,585648,589968,0
303,*,868,263004,263964,0
767,*,572,438724,443284,0
867,*,834,723078,727758,0
287,*,557,159859,159739,0
884,*,233,205972,207892,0
453,*,605,274065,273765,0
551,*,578,318478,322318,0
703,*,500,351500,351500,1
893,*,695,620635,625535,0
743,*,672,499296,505056,0
772,*,758,585176,589976,0
077,*,592,45584,46144,0
275,*,588,161700,161700,1
537,*,389,208893,209793,0
188,*,351,65988,65988,1
286,*,798,228228,230388,0
194,*,460,89240,89240,1
372,*,794,295368,298728,0
531,*,962,510822,510702,0
379,*,586,222094,224414,0
757,*,499,377743,379663,0
572,*,082,46904,47064,0
374,*,863,322762,323042,0
283,*,162,45846,45966,0
921,*,242,222882,223722,0
885,*,322,284970,285570,0
035,*,835,29225,29225,1
050,*,566,28300,28300,1
654,*,244,159576,159576,1
219,*,368,80592,80832,0
777,*,792,615384,616824,0
402,*,143,57486,57486,1
605,*,520,314600,314600,1
497,*,106,52682,52642,0
095,*,489,46455,46455,1
517,*,055,28435,28335,0
989,*,245,242305,243505,0
365,*,029,10585,10585,1
837,*,342,286254,288414,0
362,*,857,310234,310114,0
603,*,341,205623,206763,0
145,*,036,5220,5220,1
320,*,777,248640,248640,1
896,*,572,512512,517952,0
371,*,989,366919,368939,0
342,*,801,273942,274182,0
930,*,958,890940,896940,0
209,*,214,44726,44606,0
461,*,727,335147,335767,0
727,*,754,548158,549718,0
146,*,757,110522,110642,0
075,*,414,31050,31050,1
983,*,703,691049,689629,0
852,*,773,658596,657396,0
735,*,176,129360,129360,1
532,*,864,459648,459648,1
837,*,465,389205,390105,0
995,*,890,885550,886550,0
850,*,426,362100,362100,1
656,*,122,80032,80512,0
801,*,276,221076,220956,0
196,*,874,171304,173384,0
515,*,665,342475,340975,0
664,*,911,604904,607304,0
123,*,076,9348,9348,1
879,*,835,733965,737865,0
844,*,116,97904,97904,1
433,*,148,64084,64244,0
874,*,633,553242,554082,0
618,*,712,440016,439056,0
979,*,743,727397,733937,0
296,*,940,278240,279040,0
352,*,749,263648,264688,0
157,*,676,106132,106052,0
635,*,926,588010,594610,0
963,*,289,278307,278127,0
317,*,273,86541,86661,0
624,*,660,411840,411840,1
122,*,400,48800,48800,1
859,*,136,116824,117704,0
448,*,722,323456,324416,0
163,*,665,108395,108395,1
498,*,905,450690,452490,0
881,*,793,698633,699953,0
761,*,441,335601,339141,0
665,*,689,458185,460385,0
825,*,994,820050,828450,0
765,*,815,623475,626475,0
455,*,284,129220,129220,1
015,*,728,10920,10920,1
141,*,405,57105,57105,1
003,*,170,510,510,1
019,*,310,5890,5890,1
652,*,534,348168,348648,0
309,*,820,253380,252180,0
896,*,228,204288,206688,0
797,*,957,762729,775869,0
237,*,104,24648,25128,0
018,*,071,1278,1278,1
311,*,583,181313,181693,0
953,*,295,281135,282235,0
445,*,679,302155,303955,0
989,*,747,738783,746703,0
812,*,702,570024,570504,0
014,*,628,8792,8792,1
683,*,726,495858,497658,0
571,*,769,439099,438739,0
846,*,857,725022,727182,0
590,*,247,145730,146930,0
296,*,876,259296,261216,0
328,*,004,1312,1312,1
951,*,347,329997,331737,0
197,*,704,138688,138688,1
739,*,011,8129,8129,1
156,*,457,71292,63612,0
770,*,292,224840,224840,1
206,*,989,203734,204454,0
025,*,917,22925,22925,1
418,*,219,91542,91902,0
685,*,864,591840,596640,0
434,*,670,290780,293980,0
306,*,087,26622,26622,1
979,*,419,410201,411821,0
790,*,240,189600,189600,1
943,*,836,788348,796588,0
959,*,839,804601,806621,0
033,*,948,31284,31644,0
724,*,126,91224,91224,1
783,*,261,204363,205563,0
538,*,444,238872,240792,0
661,*,699,462039,466959,0
972,*,312,303264,303264,1
137,*,381,52197,52617,0
830,*,989,820870,828070,0
629,*,445,279905,281605,0
781,*,772,602932,606292,0
553,*,880,486640,486640,1
965,*,922,889730,896930,0
904,*,408,368832,366912,0
723,*,053,38319,38319,1
158,*,301,47558,47558,1
262,*,267,69954,69954,1
743,*,592,439856,445616,0
298,*,681,202938,203058,0
633,*,802,507666,507786,0
731,*,887,648397,650797,0
528,*,280,147840,147840,1
439,*,820,359980,363980,0
683,*,778,531374,533254,0
641,*,442,283322,284762,0
607,*,146,88622,88622,1
336,*,444,149184,151584,0
717,*,624,447408,449568,0
102,*,413,42126,42366,0
143,*,144,20592,20592,1
310,*,629,194990,195790,0
269,*,186,50034,50154,0
418,*,749,313082,314002,0
644,*,842,542248,544808,0
554,*,876,485304,489624,0
499,*,598,298402,301682,0
504,*,575,289800,287800,0
016,*,347,5552,5552,1
755,*,784,591920,595120,0
950,*,854,811300,811300,1
009,*,083,747,747,1
432,*,107,46224,46224,1
784,*,004,3136,3136,1
186,*,686,127596,128316,0
968,*,871,843128,846088,0
742,*,295,218890,221090,0
827,*,891,736857,736737,0
884,*,884,781456,789136,0
591,*,847,500577,506697,0
992,*,689,683488,689128,0
275,*,430,118250,118250,1
646,*,891,575586,578586,0
951,*,203,193053,192093,0
489,*,229,111981,112641,0
541,*,079,42739,42739,1
603,*,072,43416,43416,1
168,*,430,72240,72240,1
262,*,035,9170,9170,1
992,*,000,0,0,1
034,*,913,31042,31082,0
152,*,122,18544,18304,0
474,*,863,409062,410742,0
364,*,393,143052,143532,0
318,*,510,162180,162180,1
422,*,395,166690,166690,1
643,*,736,473248,478288,0
462,*,278,128436,129876,0
468,*,659,308412,308412,1
085,*,784,66640,66640,1
089,*,372,33108,33348,0
127,*,481,61087,61067,0
764,*,068,51952,51952,1
304,*,958,291232,291232,1
873,*,295,257535,257235,0
962,*,949,912938,916618,0
412,*,157,64684,64684,1
836,*,668,558448,559568,0
389,*,159,61851,61671,0
842,*,906,762852,765012,0
814,*,847,689458,695018,0
244,*,895,218380,220780,0
212,*,858,181896,182856,0
597,*,520,310440,312840,0
229,*,058,13282,13322,0
307,*,283,86881,86621,0
060,*,810,48600,48600,1
843,*,781,658383,657903,0
083,*,341,28303,28703,0
261,*,108,28188,28188,1
314,*,020,6280,6280,1
217,*,112,24304,24784,0
523,*,529,276667,280787,0
817,*,556,454252,455692,0
503,*,484,243452,242332,0
719,*,529,380351,381991,0
609,*,081,49329,49329,1
747,*,095,70965,71865,0
347,*,654,226938,230658,0
242,*,238,57596,57916,0
929,*,947,879763,886943,0
191,*,447,85377,86157,0
198,*,240,47520,47520,1
839,*,614,515146,516706,0
160,*,517,82720,82720,1
705,*,522,368010,369810,0
786,*,968,760848,767568,0
732,*,159,116388,116388,1
010,*,753,7530,7530,1
545,*,142,77390,77390,1
386,*,563,217318,216718,0
761,*,890,677290,677090,0
534,*,270,144180,144180,1
625,*,383,239375,241625,0
991,*,571,565861,565621,0
531,*,756,401436,403956,0
765,*,136,104040,104040,1
475,*,110,52250,52250,1
540,*,440,237600,237600,1
797,*,253,201641,202661,0
926,*,132,122232,122232,1
539,*,792,426888,428328,0
256,*,714,182784,183744,0
793,*,326,258518,261718,0
736,*,924,680064,686784,0
056,*,123,6888,6888,1
307,*,979,300553,299933,0
022,*,621,13662,13662,1
032,*,521,16672,16672,1
045,*,629,28305,28305,1
862,*,791,681842,689042,0
490,*,943,462070,462070,1
360,*,440,158400,158400,1
758,*,926,701908,705988,0
588,*,813,478044,479484,0
268,*,595,159460,161060,0
526,*,025,13150,13150,1
916,*,623,570668,570668,1
219,*,702,153738,153738,1
419,*,680,284920,284920,1
762,*,860,655320,655320,1
154,*,419,64526,65206,0
102,*,420,42840,42840,1
822,*,785,645270,646470,0
181,*,026,4706,4706,1
918,*,005,4590,4590,1
297,*,052,15444,15444,1
636,*,747,475092,479412,0
883,*,099,87417,87417,1
297,*,952,282744,284184,0
421,*,866,364586,367706,0
429,*,096,41184,41184,1
280,*,926,259280,259280,1
609,*,398,242382,243702,0
373,*,306,114138,115818,0
263,*,285,74955,75555,0
137,*,892,122204,123484,0
034,*,846,28764,28764,1
058,*,942,54636,55036,0
582,*,311,181002,182082,0
478,*,307,146746,146906,0
908,*,553,502124,493964,0
630,*,886,558180,558180,1
136,*,715,97240,98440,0
528,*,015,7920,8320,0
399,*,929,370671,374751,0
136,*,739,100504,101384,0
505,*,417,210585,209685,0
497,*,936,465192,468792,0
436,*,219,95484,95964,0
285,*,259,73815,73815,1
259,*,767,198653,199613,0
067,*,516,34572,34572,1
593,*,507,300651,299691,0
591,*,777,459207,463707,0
573,*,897,513981,517761,0
261,*,987,257607,260307,0
078,*,420,32760,32760,1
770,*,878,676060,684460,0
930,*,663,616590,615390,0
201,*,020,4020,4020,1
229,*,205,46945,47345,0
516,*,444,229104,229104,1
723,*,991,716493,716193,0
249,*,856,213144,214824,0
152,*,778,118256,119216,0
349,*,890,310610,315010,0
293,*,820,240260,241060,0
219,*,621,135999,135339,0
847,*,620,525140,527140,0
928,*,744,690432,697152,0
869,*,656,570064,575504,0
705,*,170,119850,120850,0
451,*,079,35629,35629,1
286,*,209,59774,59854,0
122,*,238,29036,29116,0
491,*,246,120786,120786,1
325,*,801,260325,260325,1
690,*,019,13110,13110,1
185,*,658,121730,122930,0
559,*,787,439933,445613,0
825,*,710,585750,585750,1
705,*,363,255915,255015,0
407,*,040,16280,16280,1
897,*,673,603681,609621,0
030,*,163,4890,4890,1
333,*,990,329670,328770,0
270,*,114,30780,30780,1
274,*,802,219748,219988,0
375,*,526,197250,197250,1
692,*,317,219364,220084,0
935,*,530,495550,496550,0
213,*,921,196173,196713,0
181,*,069,12489,12489,1
596,*,633,377268,379188,0
813,*,103,83739,83919,0
931,*,402,374262,374022,0
452,*,435,196620,196620,1
062,*,078,4836,4836,1
991,*,123,121893,121893,1
154,*,614,94556,94316,0
465,*,202,93930,93930,1
515,*,995,512425,509425,0
918,*,333,305694,308574,0
672,*,232,155904,158304,0
648,*,520,336960,336960,1
528,*,763,402864,405504,0
685,*,029,19865,20065,0
629,*,421,264809,266789,0
286,*,068,19448,19528,0
659,*,576,379584,381024,0
807,*,852,687564,686124,0
065,*,976,63440,63440,1
028,*,377,10556,10556,1
354,*,850,300900,296900,0
531,*,752,399312,399552,0
128,*,705,90240,90240,1
880,*,820,721600,721600,1
270,*,242,65340,65340,1
089,*,037,3293,3293,1
834,*,203,169302,169182,0
055,*,187,10285,10285,1
378,*,842,318276,320916,0
141,*,794,111954,113994,0
033,*,864,28512,28512,1
029,*,775,22475,22475,1
424,*,181,76744,77144,0
571,*,050,28550,28550,1
233,*,682,158906,161746,0
335,*,806,270010,266210,0
721,*,008,5768,5768,1
062,*,626,38812,39052,0
089,*,918,81702,81702,1
045,*,945,42525,42525,1
829,*,940,779260,784060,0
480,*,825,396000,396000,1
947,*,665,629755,633655,0
313,*,204,63852,64332,0
348,*,832,289536,293856,0
708,*,568,402144,402144,1
970,*,066,64020,64020,1
597,*,687,410139,414639,0
007,*,721,5047,5047,1
713,*,774,551862,550782,0
853,*,892,760876,769916,0
941,*,960,903360,903360,1
079,*,147,11613,11793,0
787,*,804,632748,632988,0
281,*,122,34282,34322,0
674,*,752,506848,510688,0
514,*,554,284756,283316,0
962,*,539,518518,520558,0
124,*,950,117800,117800,1
662,*,089,58918,58918,1
922,*,863,795686,797606,0
688,*,813,559344,558384,0
239,*,923,220597,223697,0
153,*,240,36720,36720,1
015,*,621,9315,9315,1
329,*,546,179634,180714,0
176,*,509,89584,89504,0
068,*,562,38216,38176,0
939,*,785,737115,737415,0
887,*,092,81604,81924,0
108,*,344,37152,37152,1
543,*,259,140637,141237,0
941,*,011,10351,10351,1
618,*,844,521592,523032,0
855,*,169,144495,145695,0
019,*,775,14725,14725,1
638,*,619,394922,396802,0
900,*,332,298800,298800,1
339,*,169,57291,57351,0
530,*,743,393790,395390,0
145,*,058,8410,8410,1
993,*,964,957252,950772,0
162,*,233,37746,38026,0
169,*,310,52390,52390,1
780,*,853,665340,665340,1
629,*,664,417656,419656,0
350,*,027,9450,9450,1
117,*,766,89622,89622,1
734,*,597,438198,443118,0
395,*,871,344045,344345,0
613,*,585,358605,358305,0
188,*,651,122388,122388,1
866,*,479,414814,419254,0
915,*,338,309270,310470,0
666,*,331,220446,221886,0
079,*,677,53483,53903,0
477,*,082,39114,39114,1
561,*,486,272646,272886,0
094,*,217,20398,20318,0
820,*,986,808520,811720,0
504,*,549,276696,276696,1
134,*,227,30418,30698,0
195,*,712,138840,140040,0
475,*,887,421325,423325,0
604,*,562,339448,339688,0
563,*,536,301768,305368,0
589,*,620,365180,368380,0
062,*,361,22382,22382,1
315,*,706,222390,224190,0
723,*,097,70131,70191,0
536,*,681,365016,366936,0
317,*,682,216194,216754,0
417,*,238,99246,99486,0
855,*,385,329175,331425,0
633,*,725,458925,463425,0
638,*,165,105270,105270,1
943,*,925,872275,877775,0
504,*,461,232344,232584,0
556,*,904,502624,501184,0
804,*,726,583704,585144,0
600,*,674,404400,404400,1
272,*,074,20128,20288,0
187,*,696,130152,131592,0
203,*,216,43848,43848,1
282,*,771,217422,217782,0
981,*,321,314901,314361,0
930,*,487,452910,455910,0
108,*,099,10692,10692,1
634,*,404,256136,257816,0
223,*,621,138483,138603,0
833,*,814,678062,683902,0
751,*,274,205774,205774,1
999,*,617,616383,609903,0
224,*,117,26208,26208,1
599,*,091,54509,54709,0
678,*,782,530196,533316,0
937,*,484,453508,456388,0
129,*,884,114036,115716,0
946,*,925,875050,882050,0
764,*,039,29796,30036,0
109,*,893,97337,98197,0
346,*,278,96188,97148,0
007,*,346,2422,2422,1
066,*,667,44022,44142,0
800,*,071,56800,56800,1
708,*,358,253464,254184,0
945,*,465,439425,440475,0
620,*,712,441440,443840,0
120,*,459,55080,55080,1
466,*,805,375130,375730,0
357,*,763,272391,272631,0
048,*,409,19632,19632,1
211,*,307,64777,64897,0
581,*,813,472353,473793,0
700,*,032,22400,22400,1
770,*,316,243320,243320,1
572,*,216,123552,123552,1
688,*,190,130720,132320,0
594,*,878,521532,526572,0
411,*,602,247422,247182,0
370,*,285,105450,105450,1
081,*,111,8991,9051,0
848,*,229,194192,194752,0
599,*,590,353410,355210,0
225,*,607,136575,135675,0
532,*,457,243124,245684,0
391,*,731,285821,287141,0
923,*,882,814086,813606,0
612,*,701,429012,428292,0
831,*,440,365640,369240,0
063,*,950,59850,59850,1
376,*,173,65048,65128,0
550,*,860,473000,473000,1
082,*,023,1886,1886,1
333,*,992,330336,330576,0
692,*,436,301712,305392,0
644,*,188,121072,122032,0
082,*,910,74620,74620,1
189,*,559,105651,105651,1
982,*,110,108020,108020,1
734,*,027,19818,19818,1
376,*,949,356824,358664,0
098,*,877,85946,87266,0
433,*,669,289677,291237,0
617,*,935,576895,575795,0
598,*,229,136942,136702,0
591,*,258,152478,153558,0
726,*,851,617826,617586,0
977,*,886,865622,875902,0
254,*,776,197104,197744,0
382,*,888,339216,345456,0
512,*,938,480256,479776,0
512,*,145,74240,74240,1
365,*,577,210605,210505,0
127,*,076,9652,9652,1
558,*,338,188604,190044,0
283,*,091,25753,25733,0
702,*,229,160758,160998,0
190,*,933,177270,177270,1
639,*,299,191061,191721,0
372,*,931,346332,346572,0
846,*,570,482220,485820,0
363,*,052,18876,18956,0
544,*,026,14144,14144,1
103,*,851,87653,87613,0
496,*,350,173600,173600,1
193,*,484,93412,93892,0
811,*,410,332510,332510,1
506,*,394,199364,199684,0
493,*,859,423487,424667,0
739,*,674,498086,497606,0
425,*,384,163200,164400,0
127,*,579,73533,74073,0
216,*,901,194616,194616,1
682,*,931,634942,638102,0
434,*,919,398846,399806,0
074,*,508,37592,37592,1
429,*,824,353496,355416,0
809,*,726,587334,587694,0
648,*,689,446472,448392,0
356,*,695,247420,246620,0
697,*,306,213282,214482,0
516,*,314,162024,161064,0
763,*,073,55699,55739,0
300,*,754,226200,226200,1
870,*,919,799530,799530,1
290,*,533,154570,155570,0
199,*,671,133529,135389,0
294,*,426,125244,125964,0
078,*,909,70902,71982,0
241,*,216,52056,52056,1
084,*,030,2520,2520,1
445,*,419,186455,186655,0
328,*,301,98728,98648,0
562,*,129,72498,72498,1
687,*,426,292662,295182,0
689,*,499,343811,346751,0
666,*,651,433566,433566,1
075,*,331,24825,24825,1
476,*,608,289408,288928,0
756,*,826,624456,627576,0
475,*,267,126825,127575,0
332,*,959,318388,321988,0
140,*,836,117040,117040,1
342,*,149,50958,51198,0
789,*,702,553878,555318,0
198,*,984,194832,196272,0
985,*,699,688515,696315,0
466,*,851,396566,396646,0
568,*,922,523696,525776,0
456,*,661,301416,298296,0
447,*,699,312453,315693,0
099,*,533,52767,53307,0
592,*,402,237984,237504,0
914,*,224,204736,204416,0
242,*,918,222156,223596,0
863,*,435,375405,378705,0
986,*,973,959378,960818,0
209,*,708,147972,147252,0
092,*,559,51428,51428,1
683,*,922,629726,633806,0
962,*,322,309764,309604,0
401,*,310,124310,124310,1
567,*,594,336798,337158,0
263,*,188,49444,49684,0
340,*,452,153680,153680,1
726,*,993,720918,725958,0
701,*,444,311244,311124,0
089,*,146,12994,13034,0
145,*,709,102805,103705,0
053,*,407,21571,21551,0
807,*,624,503568,505728,0
567,*,925,524475,526475,0
864,*,133,114912,115632,0
344,*,812,279328,281728,0
876,*,028,24528,24528,1
644,*,213,137172,138612,0
639,*,997,637083,640983,0
946,*,349,330154,333914,0
226,*,493,111418,111818,0
734,*,274,201116,202556,0
787,*,152,119624,120104,0
476,*,396,188496,189936,0
909,*,597,542673,542133,0
687,*,819,562653,560673,0
702,*,495,347490,347490,1
931,*,851,792281,792121,0
455,*,826,375830,376030,0
849,*,445,377805,381705,0
586,*,646,378556,381916,0
917,*,203,186151,186731,0
858,*,505,433290,433890,0
542,*,279,151218,153018,0
629,*,644,405076,407396,0
310,*,930,288300,288300,1
798,*,167,133266,134586,0
830,*,658,546140,548140,0
621,*,890,552690,556890,0
224,*,972,217728,218688,0
181,*,264,47784,47784,1
595,*,472,280840,283240,0
431,*,542,233602,235922,0
977,*,833,813841,816761,0
023,*,226,5198,5198,1
104,*,471,48984,49384,0
687,*,708,486396,488556,0
248,*,782,193936,195056,0
114,*,994,113316,115956,0
212,*,850,180200,180200,1
559,*,429,239811,241731,0
459,*,656,301104,298944,0
061,*,203,12383,12383,1
981,*,524,514044,517044,0
437,*,349,152513,155773,0
142,*,292,41464,41944,0
549,*,265,145485,146385,0
614,*,447,274458,274698,0
192,*,248,47616,47616,1
232,*,217,50344,50584,0
928,*,546,506688,509568,0
354,*,323,114342,114702,0
897,*,939,842283,849303,0
233,*,067,15611,15731,0
208,*,440,91520,91520,1
543,*,379,205797,206637,0
403,*,784,315952,315632,0
044,*,752,33088,33088,1
251,*,508,127508,128628,0
579,*,809,468411,469791,0
140,*,075,10500,10500,1
410,*,439,179990,180190,0
285,*,207,58995,58995,1
326,*,281,91606,92446,0
974,*,652,635048,638488,0
753,*,169,127257,127557,0
224,*,458,102592,102592,1
796,*,831,661476,672036,0
668,*,519,346692,348972,0
988,*,725,716300,718300,0
474,*,694,328956,329436,0
321,*,389,124869,124749,0
263,*,277,72851,73151,0
927,*,629,583083,585963,0
400,*,204,81600,81600,1
960,*,732,702720,702720,1
707,*,819,579033,578793,0
247,*,334,82498,83498,0
507,*,214,108498,108738,0
515,*,228,117420,117420,1
680,*,447,303960,306360,0
253,*,047,11891,11971,0
142,*,607,86194,86114,0
676,*,604,408304,408784,0
438,*,668,292584,295224,0
264,*,363,95832,95112,0
556,*,694,385864,389384,0
776,*,758,588208,589088,0
989,*,627,620103,624963,0
067,*,291,19497,19797,0
359,*,924,331716,333876,0
646,*,510,329460,329460,1
512,*,081,41472,41472,1
327,*,350,114450,114450,1
123,*,150,18450,18450,1
148,*,616,91168,90688,0
663,*,299,198237,199737,0
730,*,404,294920,294920,1
566,*,788,446008,447608,0
241,*,093,22413,22413,1
229,*,888,203352,203832,0
199,*,616,122584,123784,0
710,*,044,31240,31240,1
456,*,371,169176,169416,0
267,*,062,16554,16554,1
196,*,420,82320,82320,1
839,*,075,62925,62925,1
537,*,110,59070,59670,0
373,*,191,71243,71323,0
514,*,421,216394,216754,0
479,*,932,446428,446188,0
076,*,493,37468,37468,1
603,*,729,439587,439407,0
958,*,174,166692,166452,0
565,*,782,441830,443030,0
932,*,075,69900,69900,1
913,*,142,129646,130726,0
832,*,426,354432,355872,0
663,*,816,541008,543888,0
156,*,901,140556,140556,1
090,*,750,67500,67500,1
998,*,474,473052,474012,0
084,*,762,64008,64008,1
782,*,247,193154,194114,0
975,*,628,612300,612300,1
742,*,516,382872,383352,0
395,*,932,368140,373340,0
901,*,141,127041,126861,0
286,*,909,259974,260334,0
982,*,107,105074,106634,0
307,*,718,220426,221186,0
193,*,929,179297,180997,0
734,*,500,367000,367000,1
706,*,857,605042,605282,0
156,*,154,24024,23544,0
102,*,883,90066,89666,0
262,*,756,198072,197352,0
823,*,758,623834,627754,0
817,*,584,477128,477608,0
374,*,506,189244,189484,0
617,*,425,262225,263225,0
960,*,600,576000,576000,1
745,*,379,282355,284255,0
622,*,478,297316,298916,0
468,*,002,936,936,1
450,*,788,354600,354600,1
238,*,376,89488,90128,0
985,*,507,499395,498195,0
107,*,159,17013,16953,0
141,*,213,30033,30573,0
545,*,839,457255,459055,0
665,*,160,106400,106400,1
349,*,486,169614,171414,0
414,*,845,349830,349830,1
017,*,232,3944,3944,1
263,*,235,61805,62105,0
493,*,360,177480,177480,1
942,*,901,848742,847662,0
041,*,958,39278,39478,0
797,*,390,310830,310830,1
036,*,630,22680,22680,1
947,*,150,142050,142050,1
690,*,208,143520,143520,1
614,*,444,272616,273816,0
573,*,620,355260,355260,1
016,*,998,15968,15968,1
503,*,029,14587,14687,0
478,*,841,401998,402718,0
477,*,908,433116,433836,0
194,*,012,2328,2328,1
345,*,581,200445,200445,1
705,*,273,192465,194265,0
484,*,349,168916,170516,0
856,*,705,603480,603480,1
723,*,921,665883,666303,0
544,*,189,102816,103536,0
245,*,274,67130,67330,0
628,*,823,516844,519484,0
972,*,930,903960,903960,1
426,*,520,221520,221520,1
535,*,146,78110,78310,0
906,*,097,87882,87882,1
446,*,073,32558,32798,0
568,*,075,42600,42600,1
333,*,082,27306,27306,1
831,*,775,644025,648525,0
530,*,851,451030,451030,1
086,*,304,26144,26384,0
574,*,985,565390,564190,0
480,*,910,436800,436800,1
161,*,915,147315,147615,0
515,*,911,469165,468865,0
538,*,613,329794,331714,0
163,*,930,151590,151590,1
654,*,735,480690,483090,0
061,*,865,52765,52565,0
100,*,054,5400,5400,1
224,*,541,121184,121184,1
527,*,443,233461,235681,0
934,*,018,16812,16812,1
657,*,657,431649,433989,0
453,*,129,58437,58317,0
120,*,186,22320,22320,1
313,*,167,52271,52331,0
631,*,209,131879,133559,0
994,*,963,957222,953982,0
616,*,278,171248,172208,0
941,*,909,855369,857169,0
085,*,369,31365,31365,1
651,*,174,113274,113274,1
487,*,402,195774,195414,0
906,*,397,359682,361962,0
732,*,394,288408,290088,0
607,*,792,480744,481464,0
804,*,248,199392,199392,1
971,*,245,237895,239195,0
506,*,510,258060,257460,0
642,*,867,556614,560574,0
452,*,734,331768,331928,0
644,*,784,504896,507136,0
531,*,031,16461,16661,0
236,*,950,224200,224200,1
541,*,852,460932,460692,0
353,*,930,328290,327090,0
502,*,865,434230,433630,0
378,*,804,303912,305352,0
251,*,038,9538,9538,1
874,*,613,535762,536002,0
114,*,912,103968,104688,0
083,*,272,22576,22736,0
165,*,303,49995,49995,1
975,*,996,971100,962100,0
105,*,090,9450,9450,1
883,*,945,834435,837135,0
862,*,099,85338,85338,1
563,*,408,229704,229224,0
842,*,032,26944,26944,1
708,*,244,172752,173712,0
016,*,316,5056,5056,1
838,*,354,296652,296412,0
135,*,237,31995,32895,0
965,*,389,375385,376885,0
749,*,344,257656,262616,0
425,*,941,399925,405425,0
682,*,132,90024,90024,1
627,*,618,387486,386406,0
675,*,533,359775,363525,0
164,*,335,54940,55340,0
732,*,116,84912,85872,0
492,*,510,250920,251720,0
830,*,932,773560,775160,0
141,*,726,102366,102006,0
363,*,882,320166,319086,0
484,*,624,302016,303936,0
941,*,535,503435,507335,0
371,*,048,17808,17808,1
865,*,499,431635,433535,0
153,*,319,48807,48927,0
925,*,872,806600,809000,0
567,*,494,280098,280818,0
651,*,960,624960,624960,1
743,*,220,163460,163460,1
795,*,782,621690,625290,0
457,*,611,279227,279767,0
497,*,566,281302,282902,0
650,*,838,544700,546700,0
118,*,115,13570,13570,1
154,*,561,86394,86394,1
568,*,454,257872,258352,0
614,*,873,536022,536742,0
292,*,619,180748,180668,0
857,*,148,126836,126716,0
193,*,914,176402,176002,0
533,*,480,255840,255840,1
894,*,903,807282,806922,0
182,*,145,26390,26590,0
222,*,477,105894,105534,0
616,*,910,560560,560560,1
587,*,502,294674,294914,0
169,*,159,26871,26931,0
298,*,698,208004,208084,0
387,*,295,114165,115065,0
926,*,772,714872,716632,0
391,*,298,116518,115718,0
764,*,181,138284,138044,0
624,*,700,436800,436800,1
361,*,696,251256,251496,0
544,*,955,519520,521120,0
546,*,333,181818,183618,0
912,*,560,510720,510720,1
865,*,613,530245,531545,0
022,*,301,6622,6622,1
649,*,136,88264,89384,0
394,*,750,295500,295500,1
458,*,718,328844,328684,0
325,*,409,132925,133925,0
147,*,140,20580,20580,1
470,*,301,141470,141470,1
264,*,559,147576,148536,0
247,*,056,13832,13832,1
522,*,853,445266,446706,0
771,*,573,441783,445743,0
092,*,771,70932,70932,1
962,*,861,828282,827682,0
