x,op,y,true,pred,correct
653135,*,718008,468956155080,469776666680,0
588815,*,594587,350101744405,356776777105,0
590959,*,642200,379513869800,3827777778000,0
328153,*,126394,41476570282,41877776042,0
453019,*,115308,52236714852,52976776052,0
211066,*,020607,4349437062,4367679702,0
022116,*,745502,16487522232,16607376792,0
631680,*,106046,66987137280,67677776480,0
271740,*,805080,218772439200,218777652000,0
831124,*,888021,738055565604,740776111604,0
725383,*,848548,615522293884,623766776244,0
422361,*,561265,237056446665,239677677765,0
902921,*,489501,441980732421,441677791681,0
245801,*,626496,153993343296,154777997616,0
429119,*,448275,192363319725,195776001125,0
190515,*,369018,70303464270,70936772670,0
948343,*,928859,880876930637,896776797777,0
570977,*,448363,256004960651,257777777751,0
675885,*,945612,639124966620,645677776620,0
269670,*,909368,245229268560,245767776560,0
915136,*,098252,89913942272,90477777152,0
756515,*,677389,512454939335,517777777735,0
249111,*,352713,87864688143,87996667623,0
912083,*,486506,443733851998,445676777718,0
878507,*,607945,534083938115,536677779715,0
400440,*,761026,304745251440,304477772240,0
154594,*,554437,85712633578,85177676698,0
653581,*,120204,78563050524,78476975484,0
835346,*,319513,266903906498,268796766698,0
117020,*,328611,38454059220,38677600020,0
803795,*,412683,331712531985,332966777885,0
370501,*,987916,366023865916,368776777036,0
807635,*,253071,204388997085,204169777785,0
552337,*,209306,115607448122,116696676042,0
073761,*,902969,66603896409,66677677629,0
727596,*,243916,177472305936,178967766096,0
318556,*,014390,4584020840,4597664040,0
638317,*,696006,444272461902,447799777782,0
543646,*,938989,510477613894,516766766654,0
257253,*,772178,198645107034,198777777714,0
498920,*,587301,293016214920,295779977720,0
265927,*,843125,224209701875,225797701675,0
510072,*,244233,124576414776,125779996656,0
712785,*,688399,490680481215,490777779215,0
529476,*,583348,308868765648,313677766608,0
554692,*,937133,519820178036,526776696356,0
739047,*,783005,578677496235,586776679235,0
126720,*,568214,72004078080,72577762080,0
489068,*,611026,298833263768,298777968008,0
294919,*,056699,16721612381,16717777661,0
225533,*,720647,162529679851,162467777691,0
499987,*,365449,182719749163,184776617763,0
238212,*,880968,209857149216,213077777536,0
282913,*,634168,179414371384,180776777104,0
807802,*,758655,612843026310,614777771110,0
830675,*,193393,160646730275,1627777715775,0
013456,*,233142,3137158752,3177777152,0
277694,*,439703,122102884882,123976676842,0
361689,*,392473,141953166897,143177917737,0
450833,*,103597,46704946301,46969999761,0
475429,*,238557,113416915953,115677677773,0
850529,*,710150,604003169350,609197753550,0
979028,*,971744,951364584832,951677776512,0
943646,*,989139,933397060794,941777777114,0
197380,*,920127,181614667260,182167760060,0
175602,*,576955,101314451910,101077706910,0
980212,*,097852,95915704624,96077675184,0
619186,*,643399,398383653214,306666776054,0
808134,*,337617,272839776678,274767767718,0
014048,*,717066,10073343168,10117777088,0
450782,*,144045,64932893190,65067795990,0
674559,*,749041,505272347919,511777777619,0
086234,*,119556,10309792104,10317777304,0
985199,*,741277,730305359123,736677777643,0
109099,*,078945,8612820555,8736776055,0
704750,*,972278,685212920500,686777613000,0
740105,*,803583,594735796215,605777765215,0
906847,*,767734,696217274698,703677766618,0
652382,*,228553,149103863246,151867776006,0
250114,*,164926,41250301564,41536770444,0
123440,*,953718,117726949920,118977773920,0
254757,*,793033,202030707981,204777777781,0
378247,*,800888,302933483336,303076777416,0
339934,*,985256,334922013104,336767777664,0
663129,*,120897,80170306713,80077776693,0
270170,*,370747,100164716990,100177776190,0
328316,*,253401,83195602716,83766777716,0
318152,*,219670,69888449840,69967675040,0
449621,*,737041,331389111461,331177677721,0
075114,*,310411,23316211854,23307776214,0
648660,*,259272,168179375520,168677757120,0
093015,*,827358,76956704370,76967777370,0
858484,*,885152,759888829568,767777717568,0
064257,*,446710,28704244470,29177776470,0
447906,*,148720,66612580320,66677773920,0
464997,*,602724,280264851828,280677776908,0
421037,*,131844,55511202228,55896677908,0
446418,*,348897,155753900946,157777777706,0
686720,*,584505,401391273600,406779836600,0
076051,*,597516,45441689316,45677777916,0
956898,*,946780,905971888440,916777760040,0
668094,*,702515,469346056410,470777776210,0
197676,*,643605,127225261980,128976676780,0
377691,*,622703,235189318773,235779977793,0
398622,*,486896,194087457312,194777717632,0
877121,*,584753,512899136113,517779177773,0
949928,*,640729,608646417512,619666777152,0
550871,*,229595,126477227245,127777700245,0
416047,*,005738,2387277686,2387277606,0
717498,*,656868,471301476264,474677777704,0
397979,*,698130,277841079270,280677777270,0
839112,*,984346,825976540752,836776777792,0
150172,*,928494,139433800968,140077776648,0
593006,*,117369,69600521214,69879676614,0
821918,*,135472,111346875296,113177777856,0
466908,*,605128,282539104224,281796797184,0
226716,*,054295,12309545220,12377660820,0
322339,*,807157,260178180223,261666667663,0
624985,*,507647,317271760295,318766990995,0
448012,*,094847,42492594164,42577676884,0
737967,*,991307,731551852869,741777917769,0
803223,*,092339,74168808597,74277779177,0
939168,*,979426,919845557568,929677776768,0
580705,*,230247,133705584135,135777777735,0
432770,*,653646,282878379420,284177766620,0
572508,*,871049,498682520892,495777676332,0
529529,*,906353,479940197737,481776996777,0
290102,*,471070,136658349140,136837769140,0
507731,*,389372,197696234932,196777997812,0
489253,*,516904,252896832712,253969976712,0
330517,*,457514,151216154738,152777666698,0
433035,*,978596,423766318860,427766600060,0
610837,*,688253,420410397761,423677777661,0
645597,*,847611,547215118767,550776777787,0
792717,*,561595,445185903615,4477777762115,0
966901,*,624156,603497060556,609777666796,0
079063,*,977399,77276097137,77677777777,0
038360,*,932485,35770124600,36077978600,0
174345,*,635009,110710644105,1111777711003,0
782935,*,915765,716984470275,716677799975,0
935340,*,519874,486258947160,490777767760,0
700219,*,645298,451849920262,453367771042,0
812579,*,653838,531295028202,539796776042,0
374499,*,380462,142482638538,144077776658,0
355652,*,012273,4364916996,4357797876,0
090234,*,330098,29786062932,29767777012,0
911604,*,258797,235920380388,236676616068,0
294732,*,635285,187238818620,187777766420,0
833521,*,538486,448839389206,452797676886,0
003965,*,009965,39511225,39477725,0
867845,*,522475,453427316375,456776993175,0
424212,*,771117,327117084804,329167776084,0
220543,*,054429,12003934947,12077677647,0
765366,*,591606,452795117796,455677776036,0
781753,*,843393,659325007929,665777777749,0
100423,*,748312,75147735976,75336760696,0
485950,*,692420,336481499000,338777990000,0
576063,*,924845,532768985235,539776779135,0
892020,*,647116,577240414320,5769677592320,0
435969,*,587257,256025847033,261777777713,0
814529,*,734736,598463779344,606766777184,0
981000,*,566896,556124976000,559178496000,0
547259,*,346414,189578179226,191199700106,0
276993,*,544681,150872824233,152776677793,0
131065,*,968678,126959782070,128967770670,0
117346,*,853252,100125709192,101777777592,0
803951,*,439454,353299482754,355777967714,0
365606,*,950127,347372131962,347798776642,0
392823,*,374764,147215918772,148777717272,0
070750,*,553157,39135857750,39077333750,0
806811,*,357462,288404273682,286799966642,0
888084,*,718349,637954253316,634776777156,0
017691,*,436726,7726119666,7836677706,0
326265,*,376507,122841056355,123977771355,0
954534,*,808748,771977463432,766796766312,0
657249,*,608738,400092441762,306777996042,0
569308,*,032549,18530406092,18477777692,0
151421,*,596349,90299761929,90777777789,0
536388,*,007394,3966052872,3987767352,0
576431,*,718612,414230233772,417679676332,0
546660,*,561485,306941390100,308777728100,0
654039,*,374325,244823148675,246767771675,0
421655,*,189360,79844590800,80977768800,0
589261,*,542470,319656414670,323177768270,0
639742,*,573191,366694356722,369677776642,0
683231,*,376897,257507714207,261777777787,0
832949,*,536997,447291114153,452766667773,0
265456,*,136824,36320751744,36677717504,0
563543,*,279068,157266817924,158976676204,0
441152,*,739570,326262784640,327777771040,0
873161,*,935205,816584533005,817966777605,0
809337,*,595606,482045973222,484677777702,0
463214,*,555543,257335295202,257776667642,0
725903,*,411971,299050984813,300677967753,0
283615,*,525595,149066625925,1497766994225,0
095031,*,997243,94768999533,94867771953,0
407427,*,130534,53183076018,53866670698,0
849205,*,772300,655841021500,656776411000,0
974206,*,654632,637746422192,640677777792,0
159246,*,179490,28583064540,28677766140,0
442170,*,834410,368951069700,369677777700,0
924743,*,682535,631169463505,637366777105,0
190295,*,069361,13199051495,13417770695,0
536676,*,468183,251262579708,253079996708,0
743709,*,513821,382133302089,383799667689,0
686164,*,662087,454300264268,458777777708,0
579134,*,632022,366025428948,3677777779888,0
206726,*,803319,166066923594,165677766714,0
802210,*,981476,787349861960,786777775160,0
713470,*,276038,196944831860,196967760660,0
279627,*,393234,109958843718,1111779171188,0
268224,*,548741,147185505984,148777111744,0
792678,*,156798,124290325044,125777777604,0
687630,*,587737,404145593310,409777776310,0
124644,*,227733,28385552052,28517776052,0
298943,*,889197,265819218771,2687777776911,0
549633,*,990129,544207572657,550636777757,0
486770,*,821220,399745259400,399677834000,0
033600,*,398617,13393531200,13575672000,0
325685,*,745928,242937560680,245177777680,0
537416,*,733319,394097363704,305676677704,0
107761,*,686991,74030837151,74077711671,0
770805,*,047880,36906143400,37277669400,0
542925,*,342968,186205901400,188776679400,0
847374,*,001078,913469172,911967732,0
313290,*,959861,300714852690,304677768090,0
620445,*,806762,500551449090,499677966090,0
620901,*,579624,359889121224,363777777104,0
863718,*,740212,639334428216,646767776696,0
182837,*,315901,57758391137,58066666777,0
484601,*,903928,438044412728,438779996208,0
752157,*,637618,479588842026,483777777106,0
500179,*,990733,495543841207,495591667627,0
226682,*,029905,6778925210,6857766810,0
732575,*,718871,526626922825,533777777525,0
942492,*,385681,363501257052,369676776332,0
023154,*,760856,17616859824,17797777104,0
572993,*,047227,27060740411,27367677771,0
393007,*,553705,217609940935,217077777135,0
460328,*,404521,186212342888,185997677688,0
975700,*,967625,944111712500,947777377500,0
744093,*,303830,226077776190,227766677990,0
973765,*,405955,395304770575,395766760575,0
849600,*,804101,683164209600,683673600000,0
724631,*,152141,110246084971,111577917791,0
176915,*,101312,17923612480,17967766080,0
251498,*,419073,105396021354,106177667714,0
325199,*,751332,244332415068,244177777788,0
246747,*,175461,43294475367,43576777047,0
770711,*,067577,52082337247,52177777787,0
422193,*,107197,45257823021,45677667621,0
378384,*,134050,50722375200,51367792000,0
359250,*,761647,273621684750,274177763750,0
587743,*,951864,559451402952,564676777392,0
814786,*,308224,251136600064,251676666304,0
388117,*,847259,328835621303,331676677663,0
307508,*,190310,58521847480,58313777880,0
557154,*,630918,351518487372,354777676812,0
749838,*,278957,209172558966,212666766006,0
145206,*,770090,111821688540,113031667340,0
411783,*,505433,208128717039,207996607779,0
862528,*,353004,304475834112,305696785152,0
569924,*,130120,74158510880,74779776480,0
272635,*,975315,265905005025,270767777575,0
750032,*,187937,140958763984,142455777704,0
369325,*,050582,18681197150,18679792350,0
406236,*,714652,290317369872,291667766512,0
824572,*,357161,294504960092,295776696332,0
644254,*,128489,82779552206,83477777606,0
108683,*,774962,84225195046,84767777606,0
438298,*,834973,365966995954,369677777714,0
542377,*,338760,183735632520,185677760520,0
616919,*,102322,63124385918,63077779998,0
511406,*,433847,221871958882,223697766042,0
564150,*,749766,422980488900,425777866900,0
718780,*,782869,562710579820,568777770620,0
719914,*,102561,73835099754,74267769714,0
751455,*,610143,458495008065,458377777665,0
568531,*,277106,157543351286,158976676606,0
304244,*,947259,288197867196,289677667916,0
202009,*,162941,32915548469,32678767689,0
332036,*,353734,117452422424,117967997704,0
734891,*,359002,263827338782,266787667702,0
844566,*,807585,682058833110,689776679910,0
598876,*,428071,256361448196,258779116036,0
788088,*,969110,763743961680,766767766480,0
705133,*,860812,606986947996,608967767916,0
047222,*,953066,45005682652,45576776012,0
611081,*,549741,335936280021,336067767621,0
799573,*,849069,678892647537,687766777797,0
288969,*,274014,79181551566,79677676006,0
244287,*,226020,55213747740,55767709740,0
212756,*,108424,23067856544,23377777664,0
881121,*,637312,561548986752,560777777632,0
292182,*,869403,254023907346,255767777706,0
263132,*,730250,192152143000,1927777900000,0
956225,*,181979,174012869275,175777779475,0
165970,*,330349,54828023530,55377777930,0
452239,*,735466,332606408374,335766766614,0
260962,*,466170,121652655540,121777167140,0
005562,*,779368,4334844816,4317767616,0
146773,*,858948,126070374804,127677710644,0
584906,*,638911,373702877366,376677777606,0
938669,*,342606,321593631414,325077776654,0
803897,*,165119,132738668743,133576677663,0
969718,*,182883,177344936994,178677776754,0
055581,*,164810,9160304610,9167776210,0
296924,*,540121,160374887804,160177177604,0
750851,*,519664,390190234064,388677677704,0
759403,*,241708,183553780324,184079676084,0
084156,*,605130,50925320280,50809999080,0
716081,*,864469,619029825989,625776777629,0
526293,*,456790,240405379470,241776600670,0
294586,*,923731,272118220366,272066777606,0
849687,*,504438,428614410906,427376766186,0
096202,*,236028,22706365656,23105675416,0
088328,*,726265,64149534920,64477777720,0
309426,*,620640,192042152640,192777711040,0
770874,*,973668,750575345832,756777777592,0
173980,*,549633,95625149340,95776769340,0
007923,*,754689,5979400947,5967777927,0
471916,*,831696,392490649536,396677666176,0
772777,*,166739,128852064203,129677777663,0
394131,*,615440,242563982640,243777777040,0
365115,*,705029,257416663335,257777979135,0
379564,*,508883,193153667012,194997667692,0
992819,*,123026,122142550294,121997776614,0
491062,*,829513,407342312806,409776667606,0
525977,*,233347,122735155019,124077700799,0
781683,*,021928,17140744824,17297777104,0
705845,*,652761,460748088045,468776776645,0
311835,*,280543,87483126405,87386776105,0
650267,*,085550,55630341850,55716678850,0
392994,*,035280,13864828320,13876312320,0
584142,*,309304,180677457168,181677777648,0
589059,*,804242,473745988278,473777771718,0
917581,*,053103,48726303843,48677799963,0
942373,*,772601,728078322173,733776677773,0
366758,*,479775,175961319450,1767777770500,0
038368,*,930792,35712627456,36067776576,0
175511,*,960624,168600078864,168557117104,0
612263,*,786359,481458520417,485776777777,0
068054,*,603773,41089167742,41177677102,0
174230,*,902917,157315228910,157367777710,0
420566,*,992423,417379371418,421677776698,0
127440,*,449872,57331687680,58377617280,0
433419,*,270871,117400637949,117966667609,0
122764,*,506449,62173705036,62166777756,0
951342,*,899396,855633189432,860777777592,0
062891,*,938541,59025782031,59579999691,0
309475,*,047278,14631359050,14677967050,0
399093,*,873479,348599354547,353776777767,0
636987,*,416599,265368147213,266776777793,0
501249,*,236093,118341380157,118376777777,0
582738,*,986496,574868706048,585777796928,0
759041,*,050145,38062110945,38157976245,0
578716,*,644080,372739401280,375777777280,0
033191,*,606994,20146737854,20277776014,0
370550,*,947879,351236563450,356677760050,0
641788,*,920264,590614392032,596776667712,0
079724,*,524769,41836683756,42167777756,0
148040,*,439905,65123536200,65617066200,0
830234,*,051356,42637497304,42676675304,0
427287,*,116629,49834055523,50677677963,0
000666,*,451976,301016016,301097136,0
896281,*,359423,322144005863,323776716763,0
021103,*,234545,4949603135,4967777235,0
223393,*,852832,190516698976,191777777616,0
971815,*,511259,496849165085,496776777685,0
130553,*,836765,109242181045,1111777777445,0
776104,*,441271,342472188184,345777777704,0
476697,*,782486,373008728742,377177777702,0
363992,*,663517,241514879864,243677777104,0
709963,*,960113,681644705819,682637771799,0
860167,*,461893,397305116131,399677777791,0
525922,*,935363,491927979686,495777696806,0
646667,*,918611,594035419537,596779997777,0
068467,*,601096,41155239832,41177776712,0
012309,*,336175,4137978075,4171779375,0
565472,*,944407,534035715104,539966767504,0
864542,*,686405,593425951510,596777777910,0
163806,*,883494,144721618164,145077717604,0
741876,*,327435,242916168060,246677760060,0
271564,*,279234,75829901976,76667776696,0
727722,*,018088,13163035536,13109677936,0
588230,*,295992,174111374160,175777766160,0
993938,*,979243,973306828934,970776776694,0
184681,*,361689,66797086209,67677799769,0
859831,*,006177,5311176087,5316677727,0
752825,*,201810,151927613250,151167787750,0
192686,*,727048,140091970928,1411777776448,0
446043,*,090377,40312028211,40377677771,0
653164,*,453165,295991064060,296996670060,0
414701,*,707862,293551079262,295797916702,0
742151,*,264378,196208397078,197777777718,0
924821,*,353329,326766079109,328799997669,0
261471,*,875855,229010682705,231777777205,0
367842,*,417889,153717125538,154777996698,0
747451,*,984864,736137581664,746779977104,0
257081,*,464531,119422094011,119777997711,0
716937,*,543876,389924827812,395766667772,0
348663,*,997083,347645950029,355776777909,0
477986,*,597026,285370069636,288167777196,0
088984,*,859855,76513337320,77367777720,0
965882,*,391882,378511769924,383777777684,0
242993,*,077505,18833172465,190777778665,0
645839,*,174330,112589112870,113077778670,0
021083,*,954192,20117229936,20277677616,0
624946,*,316214,197616674444,198776666044,0
141959,*,084995,12065805205,12277677705,0
701762,*,151571,106366768102,106077777702,0
319836,*,474656,151812076416,153677779776,0
956511,*,545320,521604578520,526679968720,0
831202,*,421653,350478816906,354770777706,0
202853,*,747548,151642354444,153677766684,0
260537,*,723976,188622535112,188777777592,0
582165,*,469202,273152982330,274777777330,0
766273,*,444557,340652026061,345777777781,0
040252,*,988230,39778233960,39827775160,0
669783,*,971649,650793982167,653676777787,0
757477,*,941114,712872209378,715677776618,0
273747,*,862439,236090088933,238677766753,0
207655,*,038147,7921415285,7996777785,0
738302,*,195703,144487916306,145677616006,0
396585,*,012631,5009265135,5056777135,0
357422,*,922225,329623503950,330077777750,0
876280,*,764461,669881885080,675777126880,0
623130,*,631330,393400662900,3017777769000,0
648532,*,688500,446514282000,452777772000,0
312253,*,315379,98478038887,98077677787,0
183615,*,387079,71073510585,71966777685,0
189266,*,089994,17032804404,17367777604,0
005243,*,311767,1634594381,1637779961,0
099635,*,449153,44751359155,45377777755,0
493414,*,185880,91715794320,92676751920,0
620925,*,225892,140261990100,1411777761000,0
372718,*,412014,153565034052,154766777012,0
360344,*,461399,166262361256,166377777616,0
736361,*,881404,649031530844,651679177684,0
577310,*,662581,382514637110,383777777710,0
354684,*,176008,62427221472,62596766592,0
230625,*,563915,130052896875,132177311675,0
240537,*,588010,141438161370,143206775370,0
546816,*,791745,432938833920,435677778720,0
323019,*,497924,160838912556,162776600716,0
000586,*,272864,159898304,161077824,0
370093,*,919525,340309765825,342766771575,0
436628,*,460123,200902585244,200766760004,0
146196,*,521604,76256418384,76676666704,0
960408,*,786620,755476140960,756777776160,0
418654,*,135467,56713801418,57377777618,0
452591,*,831979,376546207589,377776677709,0
800239,*,809274,647612616486,647566768886,0
497770,*,586138,291761912260,294777777060,0
864314,*,263806,228011219084,231777777644,0
537884,*,990251,532640168884,539696776804,0
453130,*,098997,44858510610,45077776410,0
289819,*,147969,42884227611,42967677791,0
839454,*,882111,740491607394,746777711114,0
109156,*,190663,20812010428,20917776908,0
046358,*,648175,30048096650,30197775750,0
730902,*,946282,691639406364,699677766444,0
584730,*,860901,503394641730,505777776630,0
630076,*,935375,589357338500,595736663500,0
487228,*,233700,113865183600,115777711600,0
566290,*,130065,73654508850,73627775550,0
962636,*,549431,528902060116,536766766756,0
882243,*,070027,61780830561,61766777621,0
268164,*,907731,243420775884,244067777004,0
568066,*,743356,422275269496,425677766736,0
381799,*,251651,96080100149,96097777689,0
845712,*,729107,616614539184,621676777104,0
290925,*,595064,173118994200,175797707000,0
765452,*,792649,606734762348,610777777988,0
431687,*,363295,156829728665,158776677165,0
682781,*,002841,1939780821,1936777701,0
808060,*,933751,754526833060,755977779860,0
050682,*,928892,47078104344,47179997944,0
285443,*,849302,242427310786,244077607746,0
810236,*,875415,709292747940,717977763140,0
313306,*,472223,147950299238,148777969918,0
501284,*,908412,455372401008,456076776768,0
039813,*,354046,14095633398,14176777118,0
113118,*,386289,43696239102,44176677782,0
791350,*,635785,503128459750,505677987750,0
022433,*,192935,4328110855,4336777255,0
857880,*,755211,647880412680,647177770880,0
629571,*,465825,293269911075,293967776175,0
738701,*,752875,556149515375,562776773175,0
988703,*,008203,8110330709,8139436769,0
902440,*,393996,355557750240,356777778240,0
286305,*,391481,112082967705,113177717705,0
563079,*,671631,378181311849,381766777669,0
813614,*,213460,173674044440,1747777624400,0
269438,*,187075,50405113850,50677777150,0
969957,*,456873,443147164461,445776676761,0
004266,*,566159,2415234294,2427777294,0
583531,*,983847,574105223757,585779677777,0
311495,*,149459,46555731205,46967777705,0
090820,*,155065,14083003300,14079996500,0
248196,*,996922,247432052712,250776776072,0
923676,*,720345,665365388220,666669610620,0
029149,*,752683,21939956767,22017677787,0
395093,*,911886,360279775398,362766777718,0
007670,*,695253,5332590510,5327707810,0
904348,*,722546,653433030008,654776796008,0
276110,*,552644,152590534840,152577676840,0
644922,*,143394,92477945268,93076677028,0
377380,*,166208,62723575040,63167778240,0
390281,*,579370,226117102970,226677777770,0
253295,*,254910,64567428450,64967775450,0
005707,*,544550,3107746850,3126777850,0
628756,*,097260,61152808560,61677776560,0
070746,*,853477,60380083842,60967776042,0
311773,*,584642,182275590266,183677777706,0
356365,*,590432,210409299680,211677776480,0
889009,*,538639,478854918751,481776677791,0
145372,*,331120,48135576640,48667778240,0
082579,*,225891,18653852889,18537777709,0
143712,*,500798,71970682176,71805779296,0
631524,*,234261,147941443764,150797777004,0
443878,*,382909,169964881102,169077777782,0
183909,*,716914,131846936826,133696677666,0
444985,*,634385,282291809225,280677777575,0
988746,*,057991,57338369286,57677777606,0
290827,*,656101,190811885527,191277711887,0
426063,*,025100,10694181300,10702383500,0
039606,*,274917,10888362702,10967779102,0
666355,*,130536,86983316280,87577766280,0
688464,*,295605,203513400720,205777777120,0
695227,*,749319,520946800413,526777777773,0
944026,*,307333,290130342658,293976666698,0
313212,*,967266,302959318392,305777767992,0
170505,*,942414,160686299070,163677760470,0
716011,*,875168,626629914848,632276777728,0
512546,*,117751,60352804046,60577777606,0
731627,*,436684,319489804868,324676776668,0
344008,*,027645,9510101160,9569880360,0
549549,*,974831,535717401219,540766776699,0
580134,*,391295,227003533530,227167777730,0
682918,*,525328,358755947104,357777777664,0
595977,*,517303,308300690031,307777667771,0
345373,*,503214,173796528822,172677777702,0
776271,*,358183,278047075593,278776677773,0
369459,*,106365,39297506535,39177679635,0
333709,*,627146,209284264514,209667767714,0
355467,*,941306,334603219902,336076669062,0
911904,*,205052,186987739008,186777779648,0
862218,*,508684,438596501112,436799663192,0
637645,*,519262,331104817990,330677900990,0
232449,*,405478,94252955622,94777777142,0
161321,*,003689,595113169,596976669,0
057206,*,317068,18138192008,18267776568,0
049750,*,509305,25337923750,25296273750,0
120809,*,178137,21520552833,21767777773,0
470974,*,417768,196757866032,198776677392,0
367301,*,859540,315709901540,316677777540,0
529893,*,050221,26611756353,26737790773,0
496107,*,206971,102679761897,103777699777,0
595833,*,818083,487440848139,488766777799,0
797868,*,657694,524752996392,529677776792,0
220158,*,998181,219757532598,221766777118,0
603520,*,917538,553752533760,552766673600,0
280876,*,505816,142071574816,141079997696,0
930816,*,977658,910019708928,919677777088,0
059067,*,564372,33335760924,33577977684,0
899008,*,139805,125685813440,126785670240,0
089895,*,921819,82866919005,83076777705,0
780261,*,036634,28584081474,28657777714,0
857741,*,382555,328133108255,329177771255,0
578870,*,777557,450104420590,453777766890,0
376856,*,646780,243742923680,245799666880,0
948102,*,742142,703626314484,712677716084,0
385158,*,970877,373941043566,377777776686,0
382667,*,635559,243207455853,245667777793,0
976410,*,117771,114992782110,115077770110,0
142781,*,492048,70255105488,70967777088,0
480744,*,701729,337352006376,337177777656,0
247436,*,269229,66616946844,67677776604,0
711764,*,185431,131983110284,133677667524,0
609769,*,102072,62240341368,62167777048,0
296999,*,911372,270676572628,270677667748,0
752972,*,885270,666583522440,674779100040,0
347227,*,050052,17379405804,17377677224,0
794556,*,312258,248106467448,248777776728,0
985236,*,130240,128317136640,130237717440,0
605785,*,516020,312597175700,311866797700,0
768040,*,361767,277851526680,278767686680,0
709672,*,919709,652691725448,656666666288,0
628201,*,370471,232730252671,235778377771,0
155056,*,567589,88008079984,88377677104,0
070906,*,941633,66767429498,67677666098,0
877880,*,020749,18215132120,18267760120,0
362582,*,700626,254034376332,253527776252,0
945918,*,056270,53226805860,53969770860,0
185230,*,007451,1380148730,1387777930,0
656219,*,206214,135321544866,135776667826,0
802828,*,466811,374768941508,375777696708,0
159073,*,065613,10437256749,10577777749,0
313563,*,170599,53493534237,54067677777,0
900564,*,863440,777582980160,777177762560,0
523221,*,145754,76261553634,76577676714,0
891903,*,007541,6725840523,6797761203,0
630457,*,896115,564961974555,571977777555,0
273722,*,995134,272390068748,274677676668,0
744225,*,988242,735474402450,7417777777550,0
015850,*,027095,429455750,430666750,0
292876,*,277448,81257860448,81677777728,0
784228,*,569455,446582555740,446777767740,0
068157,*,095742,6525487494,6527777054,0
307604,*,421847,129761824588,130677799868,0
521148,*,121429,63282480492,63367667292,0
521495,*,484515,252672149925,255676779425,0
823623,*,378224,311513985552,314677677632,0
379455,*,468025,177594426375,176977798175,0
214161,*,128040,27421174440,27897512240,0
825469,*,536965,443247961585,446779997185,0
488501,*,449236,219452235236,221177672036,0
568663,*,589346,335139264398,336777777718,0
755659,*,825706,623952170254,625977766614,0
292710,*,572373,167539300830,168999760430,0
067330,*,894906,60254020980,60877760180,0
346515,*,982161,340333518915,345777777415,0
540745,*,444822,240535272390,243777710390,0
293899,*,251293,73854761407,74077777787,0
781561,*,472521,369303985281,369777617621,0
254546,*,202829,51629310634,51667777114,0
397722,*,354206,140875518732,141677616012,0
076124,*,433557,33004093068,33177777708,0
016588,*,494921,8209749548,8256777628,0
778760,*,049450,38509682000,38677820000,0
097707,*,988259,96559822113,96667777653,0
001643,*,521579,856954297,856777677,0
393911,*,995293,392056860923,396776777763,0
392508,*,413417,162269479836,162777767756,0
625257,*,705971,441413309547,442777997787,0
270727,*,973566,263570602482,267776777642,0
653566,*,178571,116707934186,118177777706,0
705145,*,068988,48646543260,48776773260,0
208989,*,330162,69000226218,69766776618,0
374846,*,351970,131934546620,132096770220,0
294989,*,567464,167395637896,168167777616,0
584208,*,046425,27121856400,27278762400,0
677634,*,014331,9711172854,9707777694,0
381160,*,926087,352987320920,356776763320,0
141143,*,483442,68234454206,68997676006,0
307997,*,528783,162863577651,163866606791,0
433021,*,742991,321730705811,325077667771,0
054185,*,294401,15952118185,16077777685,0
915757,*,830383,760429044931,757667767791,0
858150,*,421695,361877564250,362777746750,0
386889,*,032460,12558416940,12607777740,0
276214,*,081829,22602315406,22677666406,0
595254,*,135588,80709299352,81277776552,0
473731,*,641582,303937282442,305777777642,0
127949,*,181517,23224918633,23577667733,0
003039,*,850813,2585620707,2577677747,0
454716,*,096367,43819616772,43877776612,0
646962,*,780528,504971955936,511777779136,0
719244,*,624201,448952824044,452776660044,0
368603,*,611959,225569923277,226776677777,0
313324,*,573629,179731732796,180776777756,0
407722,*,348534,142104979548,143177717628,0
204547,*,799405,163515894535,164277771235,0
221709,*,523244,116007903996,116077667676,0
130816,*,650595,85108235520,85197787920,0
533807,*,242072,129219728104,129679696824,0
551995,*,895815,494485400925,503666774425,0
275467,*,650922,179307530574,181576776294,0
671121,*,464943,312033011103,313677167723,0
056629,*,447343,25332586747,25577676767,0
938298,*,257163,241295528574,242166766614,0
863797,*,444927,384326607819,389777777739,0
564730,*,284541,160688838930,161799706630,0
468145,*,493337,230953249865,232966677665,0
766839,*,945719,725214212241,730667777621,0
919436,*,023911,21984634196,22216777636,0
348368,*,913899,318373166832,321677777792,0
986169,*,417707,411929694483,415677667663,0
745114,*,954098,710911777172,719766776692,0
581224,*,813335,472729822040,472977777040,0
177186,*,228860,40550787960,40967771760,0
915453,*,433828,397149144084,399766996284,0
056495,*,171174,9670475130,9707779730,0
824224,*,071643,59049880032,59577777632,0
574309,*,979915,562774003735,566796777135,0
053046,*,353520,18752821920,18817773920,0
014587,*,798819,11652372753,11807777713,0
675503,*,560461,378593086883,385496676363,0
251262,*,874413,219706759206,221777777606,0
459857,*,064109,29480972413,29567776793,0
057233,*,564401,32302362433,32477776773,0
890039,*,152570,135793250230,136792772630,0
527844,*,610135,322056098940,323077677740,0
059870,*,803432,48101473840,48167771040,0
764470,*,599637,458404497390,466777770690,0
218370,*,299776,65462085120,66367776320,0
011310,*,425825,4816080750,4850771750,0
121052,*,246028,29782181456,29866777936,0
