x,op,y,true,pred,correct
8704,*,6165,53660160,53976960,0
7879,*,4165,32816035,32817335,0
6087,*,7660,46626420,46574820,0
4501,*,8523,38362023,38359863,0
4880,*,0496,2420480,2423680,0
6038,*,4376,26422288,26477168,0
7601,*,6085,46252085,46213785,0
6182,*,6372,39391704,39579384,0
8694,*,9579,83279826,83677626,0
5035,*,9626,48466910,48397910,0
5379,*,9530,51261870,51577470,0
8897,*,8991,79992927,80577727,0
5971,*,0997,5953087,5976767,0
5045,*,5857,29548565,29497765,0
8593,*,0735,6315855,6336255,0
0076,*,2985,226860,225660,0
0041,*,8256,338496,337056,0
2685,*,6176,16582560,16570560,0
7451,*,6957,51836607,52377787,0
9661,*,7326,70776486,71377086,0
1066,*,6500,6929000,6929000,1
6691,*,9065,60653915,60977015,0
1920,*,2511,4821120,4821120,1
8530,*,7600,64828000,64748000,0
3918,*,6711,26293698,26599698,0
4705,*,9750,45873750,45798750,0
3258,*,4855,15817590,15816390,0
0320,*,4431,1417920,1417920,1
1650,*,3426,5652900,5670900,0
8480,*,7561,64117280,64490080,0
8858,*,2736,24235488,24277248,0
8380,*,9809,82199420,82960420,0
0263,*,0389,102307,102727,0
8577,*,6821,58503717,58577757,0
3171,*,1279,4055709,4086909,0
4640,*,5854,27162560,27352160,0
4565,*,3684,16817460,16761060,0
4243,*,2335,9907405,9977605,0
3744,*,9798,36683712,36877632,0
6909,*,5268,36396612,36679932,0
1591,*,4861,7733851,7755791,0
9485,*,1294,12273590,12377390,0
9639,*,6491,62566749,62767509,0
5274,*,4745,25025130,25176330,0
9871,*,9409,92876239,92967779,0
1564,*,2852,4460528,4515568,0
8356,*,4371,36524076,36977076,0
2883,*,9218,26575494,26767014,0
8272,*,6546,54148512,54377952,0
6275,*,2590,16252250,16377250,0
8654,*,7820,67674280,68377880,0
8641,*,6979,60305539,60877699,0
3043,*,7747,23574121,23677621,0
3818,*,8102,30933436,31077916,0
5672,*,0580,3289760,3305760,0
1687,*,1894,3195178,3237698,0
2613,*,3956,10337028,10307988,0
6375,*,1699,10831125,10860375,0
6009,*,2993,17984937,17977797,0
1554,*,1586,2464644,2419044,0
2475,*,6403,15847425,15907425,0
0613,*,4377,2683101,2687721,0
1444,*,6065,8757860,8751060,0
5923,*,5066,30005918,29927718,0
6893,*,9628,66365804,66677884,0
5574,*,8840,49274160,49274960,0
5569,*,2094,11661486,11677326,0
5482,*,8293,45462226,45677106,0
7766,*,1009,7835894,7827014,0
8225,*,9439,77635775,78577475,0
6204,*,4788,29704752,29879952,0
2328,*,9398,21878544,22107504,0
4826,*,3399,16403574,16507014,0
5700,*,9134,52063800,52081800,0
7920,*,3971,31450320,31555920,0
9410,*,4826,45412660,45597860,0
6119,*,4921,30111599,30277739,0
2172,*,5816,12632352,12777312,0
8861,*,1811,16047271,16114791,0
2430,*,4153,10091790,10005990,0
9726,*,8512,82787712,82777632,0
3876,*,0414,1604664,1617624,0
7420,*,9219,68404980,69078180,0
3642,*,6451,23494542,23546982,0
5253,*,6711,35252883,35477703,0
2128,*,5074,10797472,10807232,0
9403,*,9672,90945816,91296216,0
2022,*,9001,18200022,18199062,0
3189,*,3886,12392454,12407694,0
7678,*,2109,16192902,16277742,0
3931,*,8631,33928461,34377741,0
8179,*,8715,71279985,71177685,0
7356,*,6783,49895748,50177628,0
7950,*,8134,64665300,64779300,0
4744,*,2609,12377096,12367496,0
3779,*,1209,4568811,4587291,0
2569,*,1696,4357024,4417904,0
2295,*,3330,7642350,7699350,0
8984,*,6437,57830008,58377688,0
2219,*,6791,15069229,15277709,0
6663,*,0445,2965035,2985735,0
1562,*,2378,3714436,3737476,0
9436,*,8656,81678016,82177536,0
5466,*,9456,51686496,52399296,0
2922,*,2762,8070564,8107524,0
3658,*,5180,18948440,18960040,0
7582,*,2019,15308058,15299658,0
5707,*,5387,30743609,30877669,0
3802,*,0496,1885792,1885472,0
9076,*,9391,85232716,85299956,0
5529,*,3124,17272596,17377156,0
7987,*,6521,52083227,52577767,0
6039,*,7033,42472287,42379827,0
7098,*,5965,42339570,42477570,0
8071,*,7774,62743954,62567714,0
7079,*,4111,29101769,29177789,0
4370,*,2766,12087420,12178620,0
5439,*,2133,11601387,11677707,0
3391,*,6685,22668835,22777235,0
0397,*,3898,1547506,1567186,0
8728,*,9612,83893536,83777856,0
8252,*,5519,45542788,45639788,0
7558,*,5251,39687058,39737018,0
8940,*,0806,7205640,7198440,0
7894,*,7302,57641988,58177108,0
6987,*,7896,55169352,55377432,0
8768,*,8562,75071616,75277056,0
4975,*,5563,27675925,27767125,0
8098,*,9464,76639472,76677392,0
1465,*,7496,10981640,11004840,0
1625,*,4149,6742125,6767625,0
5999,*,6320,37913680,38004880,0
4789,*,2047,9803083,9809603,0
9104,*,4765,43380560,43206560,0
8329,*,0383,3190007,3217727,0
1057,*,5824,6155968,6137168,0
2204,*,7702,16975208,17079288,0
6782,*,5515,37402730,37576930,0
5881,*,6684,39308604,39677044,0
8010,*,6934,55541340,55568940,0
5256,*,8715,45806040,45870840,0
0663,*,1823,1208649,1220769,0
0972,*,7133,6933276,6957036,0
4216,*,9400,39630400,39582400,0
2629,*,6746,17735234,17877914,0
1256,*,3324,4174944,4207104,0
0032,*,2986,95552,95552,1
2219,*,8365,18561935,18577535,0
5173,*,2467,12761791,12777731,0
4822,*,7307,35234354,35277714,0
6611,*,3267,21598137,21677697,0
7853,*,1181,9274393,9347753,0
2082,*,4172,8686104,8677944,0
8234,*,7466,61475044,61976484,0
4269,*,3467,14800623,15077763,0
1297,*,8682,11260554,11307114,0
0766,*,3287,2517842,2529802,0
5797,*,2709,15704073,15767793,0
0740,*,1702,1259480,1299480,0
5742,*,9119,52361298,52577218,0
2341,*,5710,13367110,13507910,0
5096,*,8601,43830696,43729416,0
0585,*,9982,5839470,5833470,0
0742,*,8890,6596380,6657580,0
4286,*,6195,26551770,26675370,0
8180,*,5566,45529880,45573880,0
5232,*,1969,10301808,10367648,0
8661,*,9933,86029713,86376633,0
2730,*,9410,25689300,25869300,0
8743,*,3015,26360145,26319345,0
5006,*,5827,29169962,29147642,0
7530,*,9103,68545590,68565990,0
8674,*,6844,59364856,59679496,0
0000,*,9347,0,0,1
7954,*,7705,61285570,61267970,0
1083,*,3917,4242111,4277631,0
1783,*,8583,15303489,15567009,0
6590,*,7900,52061000,52301000,0
0594,*,5768,3426192,3457872,0
9798,*,6271,61443258,61667298,0
6208,*,6070,37682560,37717760,0
8394,*,5234,43934196,43876836,0
3430,*,2089,7165270,7187270,0
6636,*,6536,43372896,43476576,0
1131,*,2297,2597907,2617707,0
8220,*,1442,11853240,11836440,0
4726,*,0531,2509506,2510586,0
6577,*,9220,60639940,60877940,0
2455,*,9781,24012355,24167755,0
6617,*,0277,1832909,1840669,0
4063,*,1876,7622188,7667348,0
2655,*,6411,17021205,17007705,0
7189,*,5642,40560338,40677698,0
1807,*,5889,10641423,10697763,0
7847,*,2617,20535599,20677739,0
1811,*,5224,9460664,9487504,0
1495,*,8941,13366795,13576395,0
3852,*,5262,20269224,20477304,0
8419,*,6139,51684241,51677621,0
7808,*,6530,50986240,50963840,0
8791,*,9357,82257387,82677727,0
7564,*,9189,69505596,69979716,0
7901,*,9731,76884631,77697771,0
9397,*,1881,17675757,17799717,0
3740,*,1848,6911520,6973920,0
8171,*,2071,16922141,16896601,0
3747,*,8234,30852798,30877038,0
8915,*,4253,37915495,38177795,0
1660,*,6984,11593440,11603040,0
2767,*,7471,20672257,20777777,0
9213,*,7497,69069861,69677661,0
9019,*,8477,76454063,76577603,0
3119,*,3115,9715685,9707185,0
6670,*,7712,51439040,51775040,0
5129,*,4805,24644845,24676145,0
5880,*,9371,55101480,55497880,0
1898,*,1713,3251274,3287154,0
8555,*,1779,15219345,15306345,0
0490,*,5597,2742530,2742530,1
6015,*,9941,59795115,59766615,0
6265,*,9189,57569085,57677685,0
6875,*,3452,23732500,23896300,0
8254,*,5881,48541774,48967654,0
4185,*,9721,40682385,40677785,0
1860,*,8469,15752340,15865740,0
1814,*,5255,9532570,9509370,0
9350,*,3849,35988150,36277150,0
5648,*,8511,48070128,48097728,0
2538,*,0053,134514,134114,0
7292,*,9265,67560380,68397580,0
8922,*,0691,6165102,6156702,0
8046,*,9896,79623216,79577136,0
4440,*,1859,8253960,8210760,0
4859,*,4557,22142463,22207663,0
9933,*,5441,54045453,54167793,0
2580,*,1168,3013440,3056640,0
5541,*,5161,28597101,28576781,0
9397,*,3471,32616987,32877727,0
2664,*,1020,2717280,2731680,0
7778,*,7241,56320498,56377018,0
2959,*,0207,612513,613953,0
2199,*,0272,598128,606768,0
8914,*,5835,52013190,52677390,0
0902,*,6271,5656442,5650082,0
2034,*,9956,20250504,20277384,0
5052,*,0609,3076668,3066948,0
2193,*,2750,6030750,6095250,0
4714,*,2540,11973560,11963160,0
2672,*,9274,24780128,24777088,0
2927,*,8017,23465759,23457739,0
7299,*,1392,10160208,10202688,0
7863,*,6754,53106702,53377142,0
7621,*,4291,32701711,32807771,0
5800,*,9332,54125600,54477600,0
2594,*,0908,2355352,2357512,0
1481,*,2415,3576615,3576615,1
5172,*,5008,25901376,25897536,0
6908,*,8316,57446928,57799728,0
1425,*,8112,11559600,11577600,0
5037,*,4367,21996579,21877779,0
0791,*,9024,7137984,7131744,0
0316,*,4161,1314876,1319676,0
2182,*,6952,15169264,15377104,0
8501,*,3057,25987557,25756737,0
8198,*,2728,22364144,22577504,0
5381,*,3017,16234477,16387777,0
8897,*,0075,667275,667275,1
1621,*,3565,5778865,5766965,0
1528,*,7778,11884784,11977744,0
7925,*,7983,63265275,63579975,0
5980,*,6179,36950420,36990820,0
9935,*,0793,7878455,7867255,0
9673,*,1573,15215629,15307709,0
0507,*,1524,772668,761148,0
0562,*,2733,1535946,1547586,0
3210,*,1859,5967390,5976990,0
0670,*,6127,4105090,4117690,0
2250,*,5837,13133250,13173750,0
7179,*,9468,67970772,68676732,0
0068,*,3186,216648,218568,0
9678,*,4497,43521966,43677606,0
9873,*,8935,88215255,88677255,0
2958,*,1088,3218304,3237504,0
5814,*,6957,40447998,40677318,0
7590,*,9032,68552880,68471280,0
8663,*,9054,78434802,78567642,0
8175,*,5768,47153400,47183700,0
0071,*,2424,172104,172104,1
8255,*,3894,32144970,32393970,0
5551,*,6041,33533591,33470771,0
0921,*,1485,1367685,1365285,0
0487,*,7480,3642760,3669160,0
0522,*,3769,1967418,1967418,1
8083,*,0947,7654601,7667701,0
6361,*,9754,62045194,62467714,0
1353,*,2535,3429855,3477105,0
1806,*,1964,3546984,3559704,0
8488,*,8218,69754384,69977744,0
9665,*,9261,89507565,89977065,0
6573,*,4619,30360687,30577707,0
9484,*,9875,93654500,94678100,0
4673,*,2173,10154429,10007789,0
5271,*,7462,39332202,39579642,0
2631,*,1781,4685811,4727691,0
0842,*,1010,850420,850420,1
1798,*,3454,6210292,6267412,0
0321,*,0144,46224,46224,1
5466,*,6342,34665372,34877052,0
6154,*,2117,13028018,12907618,0
8962,*,4117,36896554,37177714,0
7902,*,9943,78569586,78667026,0
5214,*,2433,12685662,12707982,0
6239,*,6755,42144445,42377045,0
7747,*,8187,63424689,63477009,0
1792,*,8723,15631616,15777696,0
8531,*,4428,37775268,37707828,0
6159,*,3880,23896920,23863320,0
5263,*,8816,46398608,46577408,0
8992,*,0720,6474240,6474240,1
1471,*,5015,7377065,7367865,0
2019,*,3244,6549636,6567036,0
5962,*,8350,49782700,50094700,0
1589,*,7657,12166973,12277793,0
6648,*,8957,59546136,59977776,0
7515,*,9485,71279775,71717475,0
6765,*,4249,28744485,28907685,0
8397,*,2698,22655106,22877106,0
0728,*,8709,6340152,6357192,0
1224,*,0120,146880,146880,1
9502,*,0109,1035718,1035678,0
7388,*,0090,664920,664920,1
7457,*,3978,29663946,30077586,0
3834,*,1518,5820012,5816412,0
0500,*,2950,1475000,1475000,1
7504,*,8452,63423808,63556928,0
2101,*,1440,3025440,3025440,1
4242,*,7507,31844694,31836894,0
7941,*,4936,39196776,39577416,0
3905,*,9822,38354910,38477910,0
5313,*,7287,38715831,39077991,0
4439,*,3518,15616402,15607642,0
6273,*,1354,8493642,8507682,0
8354,*,4667,38988118,39167718,0
9207,*,0237,2182059,2205639,0
0129,*,3461,446469,450069,0
5305,*,7191,38148255,38277755,0
4465,*,9701,43314965,43177365,0
0640,*,1013,648320,650720,0
2796,*,7234,20226264,20377944,0
2645,*,4919,13010755,12976055,0
6177,*,3850,23781450,23778450,0
4828,*,1443,6966804,7039524,0
1410,*,7152,10084320,10127520,0
3496,*,1460,5104160,5164960,0
3865,*,2653,10253845,10317145,0
9790,*,2773,27147670,27308270,0
4416,*,8899,39297984,39577104,0
1278,*,7789,9954342,9967182,0
6047,*,9542,57700474,57577714,0
9789,*,8403,82256967,82967607,0
7467,*,1639,12238413,12377733,0
3411,*,4937,16840107,16907787,0
6326,*,8837,55902862,55917102,0
3436,*,6178,21227608,21399688,0
8962,*,6841,61309042,61577042,0
0182,*,1791,325962,327402,0
4895,*,6386,31259470,31379270,0
4879,*,3794,18510926,18567806,0
5401,*,9878,53351078,53498798,0
2372,*,4910,11646520,11797720,0
9623,*,8389,80727347,80967887,0
0291,*,2742,797922,806922,0
4506,*,0530,2388180,2387580,0
9096,*,6686,60815856,60977136,0
2520,*,5746,14479920,14479920,1
3455,*,0125,431875,431125,0
9356,*,7333,68607548,69367628,0
9656,*,2509,24226904,24207704,0
2019,*,5602,11310438,11309958,0
3491,*,5273,18408043,18467783,0
2391,*,1652,3949932,3976812,0
6643,*,9983,66317069,66677009,0
5831,*,0583,3399473,3437793,0
3241,*,3030,9820230,9747030,0
6276,*,1363,8554188,8557308,0
9673,*,4097,39630281,39577621,0
7491,*,6613,49537983,49677723,0
6461,*,4822,31154942,31377862,0
2141,*,6815,14590915,14607715,0
4979,*,1277,6358183,6407903,0
4138,*,6960,28800480,28877280,0
3700,*,7902,29237400,29637400,0
6358,*,2959,18813322,18807842,0
0823,*,2869,2361187,2357707,0
2888,*,2668,7705184,7769664,0
6145,*,0659,4049555,4067755,0
1902,*,1440,2738880,2738880,1
2967,*,6432,19083744,19107504,0
1472,*,1358,1998976,2027136,0
7669,*,8547,65546943,65677563,0
9215,*,1600,14744000,14744000,1
1037,*,9377,9723949,9707789,0
9095,*,8081,73496695,73177295,0
5145,*,7166,36869070,36879270,0
5172,*,5869,30354468,30477828,0
1438,*,5449,7835662,7967902,0
4456,*,8230,36672880,36776480,0
7818,*,0489,3823002,3837762,0
9466,*,4532,42899912,43179592,0
2405,*,5972,14362660,14351260,0
5935,*,2633,15626855,15777755,0
6683,*,2321,15511243,15677723,0
0100,*,8684,868400,868400,1
7149,*,7770,55547730,55677330,0
4860,*,7616,37013760,36975360,0
8343,*,1738,14500134,14507694,0
2995,*,0088,263560,263560,1
7944,*,4287,34055928,34577208,0
1044,*,0136,141984,143424,0
0590,*,4606,2717540,2717140,0
4788,*,3736,17887968,18077088,0
2052,*,4520,9275040,9297840,0
4468,*,5471,24444428,24577188,0
2917,*,1377,4016709,4057569,0
1630,*,5859,9550170,9575970,0
4813,*,0075,360975,360975,1
5337,*,9912,52900344,53076024,0
0726,*,0974,707124,711684,0
3622,*,5989,21692158,21707758,0
8532,*,8578,73187496,73407096,0
7221,*,6394,46171074,46577154,0
1930,*,9396,18134280,18278280,0
7319,*,5223,38227137,38377737,0
0714,*,6284,4486776,4497336,0
9327,*,7914,73813878,73677078,0
7609,*,5759,43820231,44107691,0
1293,*,9725,12574425,12677925,0
1842,*,8144,15001248,15077568,0
0967,*,0896,866432,875392,0
8669,*,4346,37675474,38177714,0
2060,*,7603,15662180,15623380,0
3578,*,5248,18777344,18977344,0
9998,*,6833,68316334,68667654,0
7343,*,1832,13452376,13577816,0
5624,*,9734,54744016,54577936,0
0209,*,7736,1616824,1627304,0
0717,*,6219,4459023,4487103,0
3797,*,7357,27934529,28067789,0
8561,*,1423,12182303,12299703,0
0185,*,6280,1161800,1173800,0
2493,*,9938,24775434,24777714,0
0542,*,7992,4331664,4347504,0
4241,*,1012,4291892,4299892,0
9962,*,2883,28720446,28657606,0
0555,*,7634,4236870,4249470,0
6442,*,5463,35192646,35577606,0
4259,*,4034,17180806,17107606,0
2189,*,2253,4931817,4957737,0
6504,*,4827,31394808,31307688,0
1105,*,1261,1393405,1405605,0
5105,*,9414,48058470,47869470,0
8652,*,6089,52682028,52677268,0
7218,*,0795,5738310,5737110,0
8602,*,9126,78501852,78676812,0
5725,*,4098,23461050,23575050,0
4128,*,6483,26761824,26877744,0
5507,*,0220,1211540,1211540,1
4855,*,7533,36572715,36579315,0
8215,*,0792,6506280,6517080,0
9610,*,3287,31588070,31568870,0
8337,*,8344,69563928,69977088,0
5697,*,2321,13222737,13377717,0
6214,*,8663,53831882,53977642,0
5318,*,3876,20612568,20679048,0
7754,*,2764,21432056,21577016,0
3631,*,4760,17283560,17377160,0
0558,*,4602,2567916,2567916,1
8631,*,5757,49688667,49677927,0
1718,*,1504,2583872,2579392,0
0783,*,3327,2605041,2637981,0
3385,*,6908,23383580,23577980,0
2317,*,6544,15162448,15357088,0
9476,*,8486,80413336,80977016,0
8597,*,0388,3335636,3346916,0
1948,*,7722,15042456,15107416,0
3750,*,3333,12498750,12521250,0
8829,*,3231,28526499,28407699,0
3526,*,4814,16974164,16967284,0
2251,*,7741,17424991,17539771,0
5735,*,9357,53662395,53977695,0
5513,*,9684,53387892,53477892,0
5834,*,3197,18651298,18677898,0
3419,*,5546,18961774,19177654,0
5035,*,7197,36236895,36377595,0
9857,*,5975,58895575,59697575,0
3935,*,3464,13630840,13777640,0
8202,*,8209,67330218,67307658,0
8234,*,2459,20247406,20377606,0
2008,*,6117,12282936,12267576,0
6056,*,5058,30631248,30517008,0
5146,*,5474,28169204,28007684,0
6413,*,4987,31981631,32217791,0
7346,*,8939,65665894,66377254,0
8783,*,9460,83087180,83679980,0
4211,*,0361,1520171,1522631,0
2249,*,7365,16563885,16577685,0
2018,*,8216,16579888,16527088,0
3656,*,9558,34944048,34867728,0
6533,*,1289,8421037,8487797,0
0482,*,5182,2497724,2509084,0
3006,*,8737,26263422,26209062,0
7759,*,4223,32766257,32907737,0
3780,*,7136,26974080,26974080,1
1487,*,0717,1066179,1066779,0
8936,*,2852,25485472,25497632,0
5826,*,8855,51589230,51978630,0
3353,*,3845,12892285,12967885,0
3759,*,0939,3529701,3547881,0
3836,*,3019,11580884,11636084,0
5922,*,5499,32565078,32877558,0
8243,*,5895,48592485,48677785,0
1600,*,4426,7081600,7081600,1
6479,*,3794,24581326,24677606,0
8693,*,9746,84721978,85077098,0
2291,*,9839,22541149,22577709,0
9177,*,0969,8892513,8927793,0
7303,*,2589,18907467,18976047,0
7597,*,4117,31276849,31467769,0
9461,*,0836,7909396,7967716,0
8874,*,7690,68241060,68371260,0
9860,*,2455,24206300,24386300,0
0713,*,1184,844192,846592,0
2355,*,5262,12392010,12507210,0
1781,*,8348,14867788,15007788,0
8588,*,5781,49647228,49677948,0
4333,*,4457,19312181,19477721,0
8490,*,8740,74202600,74622600,0
8912,*,4085,36405520,36473120,0
8452,*,3114,26319528,26576088,0
2067,*,1826,3774342,3769182,0
9033,*,3426,30947058,30977658,0
3697,*,7519,27797743,27707903,0
3961,*,4788,18965268,19009908,0
2316,*,5969,13824204,14077884,0
9278,*,3415,31684370,32077370,0
6862,*,2170,14890540,14806540,0
5172,*,4099,21200028,21067788,0
6930,*,9877,68447610,68976210,0
7513,*,8075,60667475,60517475,0
4250,*,1036,4403000,4393000,0
4877,*,9639,47009403,47177743,0
2291,*,7331,16795321,16707741,0
0168,*,0563,94584,94824,0
8456,*,8392,70962752,71577152,0
2440,*,3506,8554640,8557040,0
9323,*,9904,92334992,92177392,0
9189,*,9469,87010641,87676641,0
0613,*,1160,711080,710680,0
3418,*,1067,3647006,3687406,0
4954,*,7647,37883238,38177838,0
3229,*,9432,30455928,30677688,0
3436,*,3087,10606932,10779732,0
4048,*,9747,39455856,39477456,0
1469,*,6649,9767381,9807601,0
3499,*,5735,20066765,20377865,0
0897,*,9794,8785218,8867418,0
4182,*,2649,11078118,11176758,0
0715,*,0220,157300,157300,1
5788,*,8121,47004348,46977948,0
6985,*,9603,67076955,68006655,0
6348,*,7487,47527476,47977956,0
0130,*,0967,125710,125710,1
4717,*,3058,14424586,14407106,0
4359,*,9203,40115877,40507737,0
5762,*,1074,6188388,6203268,0
6494,*,3747,24333018,24407658,0
3451,*,3901,13462351,13761731,0
1898,*,1601,3038698,3040018,0
8350,*,5970,49849500,50359500,0
7544,*,1896,14303424,14407104,0
2893,*,0565,1634545,1637045,0
7796,*,9800,76400800,76832800,0
9778,*,9846,96274188,96777948,0
4331,*,9258,40096398,40479678,0
4597,*,9486,43607142,43697742,0
1581,*,7845,12402945,12576645,0
8013,*,2884,23109492,23097732,0
8393,*,4587,38498691,38667591,0
4495,*,2140,9619300,9609300,0
6552,*,6530,42784560,43176960,0
2050,*,4563,9354150,9372150,0
7786,*,4739,36897854,36977254,0
4029,*,8267,33307743,33377763,0
2329,*,6754,15730066,16077706,0
4887,*,4190,20476530,20577930,0
5330,*,1483,7904390,7899790,0
2520,*,2252,5675040,5636640,0
2553,*,4037,10306461,10307721,0
8999,*,6934,62399066,63267106,0
7336,*,4003,29366008,29347648,0
3409,*,8919,30404871,30877791,0
9961,*,0129,1284969,1288569,0
2028,*,5510,11174280,11107080,0
4121,*,5721,23576241,23576721,0
4039,*,1358,5484962,5477042,0
6481,*,5367,34783527,34877727,0
3636,*,2601,9457236,9457956,0
4064,*,8651,35157664,35127104,0
5685,*,8941,50829585,50977785,0
9904,*,5589,55353456,55497696,0
3719,*,8295,30849105,31077005,0
4156,*,4835,20094260,20071060,0
1629,*,3883,6325407,6357927,0
9257,*,1268,11737876,11777756,0
5248,*,3581,18793088,19077088,0
6015,*,5478,32950170,32915970,0
9965,*,7406,73800790,73717790,0
8588,*,2067,17751396,17777316,0
3268,*,8418,27510024,27576744,0
2881,*,2614,7530934,7555654,0
7983,*,4691,37448253,37677633,0
3978,*,8014,31879692,31857612,0
2253,*,0045,101385,101385,1
9069,*,5005,45390345,45387945,0
1013,*,7219,7312847,7307707,0
6606,*,9962,65808972,65779452,0
2754,*,4324,11908296,11987016,0
9997,*,6695,66929915,66677815,0
0254,*,6980,1772920,1772920,1
3692,*,1295,4781140,4799140,0
0753,*,1965,1479645,1489545,0
1652,*,4266,7047432,7129992,0
4837,*,1069,5170753,5207753,0
9282,*,0583,5411406,5447766,0
5021,*,2620,13155020,13142620,0
1045,*,6165,6442425,6407925,0
3691,*,6218,22950638,22877758,0
2201,*,1074,2363874,2367234,0
7119,*,3050,21712950,21676950,0
7529,*,6691,50376539,50877779,0
8700,*,6624,57628800,57652800,0
3347,*,3074,10288678,10467718,0
6629,*,9387,62226423,62777763,0
5927,*,2909,17241643,17307763,0
9887,*,5106,50483022,50677182,0
9112,*,2122,19335664,19367504,0
0746,*,2060,1536760,1541560,0
1610,*,1649,2654890,2656090,0
3002,*,4951,14862902,14857942,0
0817,*,6048,4941216,4907136,0
4731,*,0846,4002426,4007826,0
6640,*,4514,29972960,29875360,0
5131,*,7251,37204881,37377261,0
9741,*,6172,60121452,60367932,0
9347,*,0478,4467866,4497706,0
0356,*,7370,2623720,2636520,0
9779,*,8428,82417412,82577012,0
2877,*,4950,14241150,14250150,0
9652,*,9776,94357952,94677632,0
4906,*,9624,47215344,47277744,0
8910,*,0084,748440,748440,1
3186,*,1303,4151358,4189158,0
6690,*,3591,24023790,24175790,0
3091,*,8235,25454385,25397185,0
4694,*,3467,16274098,16377618,0
0637,*,3252,2071524,2089044,0
8721,*,2947,25700787,25779747,0
4448,*,5567,24762016,24477056,0
1505,*,5236,7880180,7858180,0
7768,*,8963,69624584,69977104,0
4699,*,8776,41238424,41367784,0
8174,*,1250,10217500,10212500,0
5520,*,8733,48206160,48576360,0
8864,*,0864,7658496,7667136,0
9180,*,2271,20847780,20880180,0
5976,*,2722,16266672,16377552,0
2789,*,4677,13044153,13077693,0
4768,*,7610,36284480,36407680,0
8170,*,4644,37941480,37718280,0
9185,*,2449,22494065,22577765,0
0145,*,9734,1411430,1413830,0
8912,*,8531,76028272,76377632,0
1523,*,4874,7423102,7407702,0
8054,*,3976,32022704,31977104,0
1002,*,9854,9873708,9867708,0
7408,*,8418,62360544,62907264,0
0187,*,9640,1802680,1806680,0
9495,*,5174,49127130,49292730,0
5986,*,1364,8164904,8207304,0
4898,*,5281,25866338,25977058,0
0423,*,9669,4089987,4117707,0
0728,*,2927,2130856,2137016,0
6830,*,6468,44176440,44576040,0
8906,*,2915,25960990,26117390,0
8996,*,7116,64015536,64279536,0
9714,*,1167,11336238,11317158,0
8040,*,0967,7774680,7755480,0
0758,*,3621,2744718,2748678,0
8819,*,7598,67006762,67377042,0
9351,*,3627,33916077,33877197,0
8220,*,7339,60326580,60978180,0
5190,*,7900,41001000,40941000,0
6835,*,8903,60852005,61377505,0
0725,*,5548,4022300,4036300,0
5896,*,6007,35417272,35396392,0
0174,*,6754,1175196,1181196,0
4746,*,3143,14916678,14977718,0
7222,*,5962,43057564,43077884,0
7273,*,3951,28735623,28897503,0
8908,*,4995,44495460,45010260,0
3268,*,9005,29428340,29416540,0
4707,*,8143,38329101,38567601,0
3663,*,5567,20391921,20417721,0
3081,*,2411,7428291,7453791,0
2623,*,8859,23237157,23377737,0
3029,*,0030,90870,90870,1
1764,*,6384,11261376,11307456,0
5817,*,2711,15769887,15857727,0
5202,*,2320,12068640,12067040,0
1331,*,2890,3846590,3877190,0
5314,*,5262,27962268,28207308,0
8341,*,3311,27617051,27767791,0
7270,*,2963,21541010,21577210,0
3149,*,4547,14318503,14367863,0
1561,*,3453,5390133,5467953,0
0247,*,3322,820534,826694,0
1054,*,0071,74834,74714,0
8865,*,7930,70299450,69970450,0
1877,*,3287,6169699,6237639,0
9785,*,1226,11996410,11976610,0
6838,*,2615,17881370,17977370,0
2814,*,7739,21777546,21707586,0
0316,*,8957,2830412,2842972,0
8625,*,4573,39442125,39479125,0
6042,*,0765,4622130,4605930,0
5440,*,2066,11239040,11311040,0
6372,*,0128,815616,822336,0
9673,*,8582,83013686,83477606,0
9306,*,1806,16806636,16816716,0
3864,*,3774,14582736,14607216,0
6377,*,5784,36884568,37077048,0
6687,*,8826,59019462,59677182,0
9109,*,0628,5720452,5720692,0
7746,*,9577,74183442,74677042,0
1388,*,0637,884156,889916,0
3192,*,6979,22276968,22377288,0
2817,*,2910,8197470,8287470,0
7382,*,3890,28715980,28877180,0
4949,*,4211,20840239,20977699,0
4341,*,3096,13439736,13477896,0
9174,*,1007,9238218,9237618,0
1044,*,8388,8757072,8767152,0
0614,*,1483,910562,907682,0
0155,*,2422,375410,377810,0
0783,*,6843,5358069,5357709,0
0456,*,3397,1549032,1556712,0
3640,*,4494,16358160,16376560,0
5984,*,5778,34575552,34677312,0
6068,*,8353,50686004,50607604,0
1383,*,4189,5793387,5857927,0
8725,*,9939,86717775,87677775,0
5485,*,9581,52551785,52977185,0
3426,*,7705,26397330,26566530,0
6991,*,1603,11206573,11201993,0
0456,*,3227,1471512,1467432,0
1811,*,8321,15069331,15107751,0
5393,*,3333,17974869,18077769,0
2520,*,8484,21379680,21516480,0
6960,*,2803,19508880,19495680,0
6842,*,6122,41886724,41897924,0
8659,*,0865,7490035,7539235,0
8675,*,8377,72670475,72777175,0
8061,*,1225,9874725,9822825,0
8912,*,1914,17057568,17197728,0
7638,*,8679,66290202,66677082,0
1566,*,4663,7302258,7317018,0
6599,*,5628,37139172,37296612,0
3258,*,6153,20046474,20077434,0
8576,*,6332,54303232,54466112,0
7453,*,7093,52864129,53567789,0
8374,*,7301,61138574,61577654,0
