x,op,y,true,pred,correct
789591,+,905817,1695408,995488,0
780663,+,885415,1666078,963478,0
107630,+,416908,524538,427638,0
544018,+,746668,1290686,7909406,0
974716,+,267974,1242690,1217490,0
826068,+,723283,1549351,1705351,0
540133,+,955438,1495571,1494671,0
733785,+,313303,1047088,3466088,0
077964,+,136722,214686,215526,0
114287,+,647815,762102,652202,0
793677,+,924706,1718383,1012603,0
164855,+,913325,1078180,1009780,0
205043,+,261037,466080,271080,0
504488,+,496756,1001244,5413444,0
252821,+,747787,1000608,772208,0
782950,+,742458,1525408,821328,0
813020,+,259984,1073004,2933304,0
697501,+,244504,942005,1127405,0
665591,+,910156,1575747,986747,0
518474,+,792279,1310753,846753,0
595749,+,880550,1476299,949599,0
399761,+,352032,751793,3827933,0
281368,+,407869,689237,430737,0
200328,+,681812,882140,692340,0
263433,+,423021,686454,455754,0
795963,+,683656,1479619,763639,0
170662,+,751118,921780,778880,0
978325,+,281549,1259874,1206074,0
166526,+,328653,495179,346299,0
702625,+,822729,1525354,896754,0
594150,+,011545,605695,605295,0
010200,+,296829,307029,307829,0
669835,+,994363,1664198,1061018,0
729346,+,369144,1098490,4013990,0
125740,+,452235,577975,466775,0
339928,+,265715,605643,398143,0
751752,+,782267,1534019,8598199,0
050718,+,070036,120754,137054,0
786639,+,270217,1056856,1013856,0
014407,+,992562,1006969,1007469,0
267257,+,931226,1198483,1118783,0
672249,+,964739,1636988,1031488,0
366702,+,184741,551443,586443,0
609306,+,283824,893130,1101130,0
247747,+,152264,400011,266711,0
139173,+,259072,398245,273645,0
588340,+,424602,1012942,4735822,0
609235,+,802635,1411870,8678770,0
172446,+,876706,1049152,893352,0
380682,+,183084,563766,517966,0
573648,+,635437,1209085,6989885,0
754604,+,478823,1233427,1215327,0
901991,+,954183,1856174,1007274,0
790134,+,596211,1386345,6650445,0
564035,+,888624,1452659,1333659,0
002890,+,695262,698152,698152,1
414921,+,970243,1385164,911364,0
520139,+,267640,787779,867879,0
116515,+,640499,757014,651614,0
389611,+,527487,917098,527598,0
422601,+,377075,799676,760876,0
345398,+,720819,1066217,764717,0
617835,+,540290,1158125,1167625,0
619408,+,814463,1433871,895571,0
937187,+,844602,1781789,9379889,0
089957,+,239647,329604,339604,0
370101,+,602014,972115,6377115,0
889606,+,744808,1634414,1737614,0
264292,+,550001,814293,770693,0
492953,+,143443,636396,637396,0
793566,+,701790,1495356,1481636,0
852447,+,331240,1183687,1285787,0
340971,+,488525,829496,723196,0
324773,+,238589,563362,667062,0
386493,+,376260,762753,410753,0
714746,+,375466,1090212,4130112,0
056455,+,046927,103382,101582,0
031573,+,751454,783027,783427,0
257863,+,956741,1214604,1182224,0
375022,+,498904,873926,537826,0
486771,+,511243,998014,959614,0
966456,+,044707,1011163,990863,0
510879,+,922686,1433565,1463865,0
239192,+,925000,1164192,1268392,0
913656,+,349063,1262719,4230119,0
455924,+,925196,1381120,970620,0
665491,+,869795,1535286,946486,0
775905,+,386709,1162614,4644914,0
279842,+,803527,1083369,1121769,0
823272,+,052662,875934,877534,0
342370,+,693195,1035565,1027765,0
805402,+,759464,1564866,1603466,0
112522,+,759247,871769,760369,0
672521,+,805953,1478474,8886794,0
984341,+,201536,1185877,1103377,0
601965,+,012158,614123,614123,1
989773,+,311861,1301634,1329634,0
565212,+,891886,1457098,1448898,0
545016,+,143183,688199,680439,0
735240,+,325178,1060418,3684718,0
480933,+,416502,897435,4533335,0
720362,+,334848,1055210,1161610,0
502288,+,419431,921719,450519,0
321558,+,269923,591481,391181,0
209610,+,631296,840906,651706,0
132322,+,166228,298550,270550,0
727555,+,679750,1407305,7660205,0
094015,+,256907,350922,340322,0
936978,+,486789,1423767,1420167,0
796123,+,417744,1213867,1237267,0
903144,+,632144,1535288,1573388,0
553084,+,009934,563018,562018,0
642334,+,910781,1553115,1594615,0
840779,+,598394,1439173,1434173,0
238424,+,583055,821479,596339,0
733225,+,345836,1079061,3791661,0
981105,+,359743,1340848,4916248,0
919159,+,051695,970854,963254,0
489429,+,450232,939661,4946661,0
563884,+,968747,1532631,1025471,0
922501,+,866639,1789140,9587240,0
222054,+,450745,672799,4837599,0
467555,+,715179,1182734,752734,0
971112,+,806043,1777155,9947155,0
466367,+,471578,937945,918345,0
684648,+,826734,1511382,895582,0
054177,+,236770,290947,280147,0
223044,+,771120,994164,793364,0
106902,+,925962,1032864,936984,0
416153,+,183704,599857,2118557,0
478491,+,368425,846916,526316,0
434968,+,114149,549117,547217,0
930472,+,365782,1296254,4191554,0
922110,+,660587,1582697,1637397,0
101408,+,312780,414188,323788,0
538186,+,793023,1331209,836309,0
587167,+,918127,1505294,1476934,0
702624,+,215799,918423,3378423,0
876165,+,552160,1428325,1328825,0
521646,+,569580,1091226,613826,0
494561,+,489302,983863,5332633,0
159645,+,485768,645413,501333,0
391872,+,228869,620741,622741,0
431736,+,675164,1106900,718900,0
019618,+,506320,525938,526238,0
352917,+,021344,374261,374061,0
472702,+,345692,818394,3843994,0
363363,+,964486,1327849,1367749,0
396002,+,697880,1093882,736782,0
094411,+,891951,986362,986462,0
708861,+,788817,1497678,866678,0
339326,+,233538,572864,366964,0
464005,+,775841,1239846,822646,0
375375,+,410651,786026,747926,0
414374,+,725255,1139629,767329,0
336390,+,831022,1167412,864412,0
105003,+,010924,115927,114027,0
192495,+,457408,649903,476303,0
663036,+,257085,920121,3836221,0
617760,+,803282,1421042,8893282,0
910808,+,976527,1887335,1067615,0
321458,+,714039,1035497,746297,0
076681,+,424456,501137,471257,0
504078,+,683144,1187222,6871022,0
118889,+,000210,119099,120099,0
150083,+,225326,375409,345769,0
034738,+,690329,725067,724767,0
904332,+,280769,1185101,1137721,0
663300,+,765532,1428832,8329332,0
567207,+,128092,695299,660099,0
942358,+,222623,1164981,1165581,0
827093,+,877705,1704798,910078,0
801918,+,148699,950617,996917,0
063941,+,854589,918530,898930,0
700522,+,237822,938344,1003344,0
156895,+,479161,636056,575776,0
788094,+,334659,1122753,1127553,0
852404,+,082467,934871,936771,0
247791,+,968903,1216694,1202394,0
087997,+,951823,1039820,960620,0
451239,+,813420,1264659,852759,0
014416,+,773127,787543,787543,1
967822,+,786454,1754276,1863076,0
023406,+,811983,835389,834389,0
585382,+,116127,701509,647269,0
929948,+,699979,1629927,1023227,0
298572,+,302687,601259,336659,0
065739,+,748209,813948,753748,0
190257,+,235408,425665,364365,0
569051,+,737648,1306699,1393699,0
208701,+,242765,451466,2677866,0
424460,+,074819,499279,1117679,0
446164,+,778418,1224582,823682,0
047047,+,594611,641658,637338,0
730130,+,577442,1307572,794572,0
533423,+,588342,1121765,621665,0
612244,+,025292,637536,636736,0
320085,+,303483,623568,333668,0
781101,+,355381,1136482,4489282,0
942271,+,214091,1156362,1163662,0
506519,+,868076,1374595,8630355,0
881754,+,795637,1677391,1774691,0
252431,+,187540,439971,302071,0
353926,+,739631,1093557,773157,0
106788,+,491211,597999,501799,0
717505,+,121247,838752,839152,0
421765,+,838833,1260598,871098,0
875440,+,081597,957037,912337,0
385116,+,321972,707088,3650288,0
045388,+,551575,596963,556163,0
406153,+,303475,709628,3464288,0
376837,+,057721,434558,423558,0
063742,+,771890,835632,840232,0
791680,+,337562,1129242,411762,0
234743,+,141031,375774,365674,0
674639,+,523150,1197789,1197869,0
963628,+,990741,1954369,1079469,0
599251,+,824990,1424241,1304741,0
493081,+,664641,1157722,713622,0
243563,+,540305,783868,563568,0
496866,+,143958,640824,636744,0
784416,+,275809,1060225,1116625,0
522078,+,589574,1111652,632852,0
571283,+,762434,1333717,829717,0
891151,+,838303,1729454,9272554,0
544942,+,006426,551368,550368,0
406268,+,966484,1372752,1307752,0
212449,+,961120,1173569,982289,0
377219,+,349988,727207,381207,0
963163,+,898540,1861703,1884703,0
529328,+,952724,1482052,1446152,0
630925,+,103901,734826,631226,0
886795,+,028931,915726,910726,0
553877,+,366665,920542,4022442,0
804106,+,884323,1688429,973309,0
660267,+,802663,1462930,867730,0
235861,+,479355,715216,512716,0
397481,+,263165,660646,387646,0
545663,+,403182,948845,946625,0
169306,+,295539,464845,313345,0
332257,+,905432,1237689,943789,0
896836,+,236991,1133827,1126727,0
089123,+,310050,399173,319933,0
508315,+,999032,1507347,1048347,0
642632,+,150194,792826,707626,0
521038,+,396963,918001,4201001,0
247569,+,375722,623291,518131,0
710948,+,339333,1050281,3176681,0
588345,+,335438,923783,3737883,0
629704,+,273379,903083,1066083,0
095520,+,008347,103867,103867,1
694579,+,549837,1244416,1154716,0
196159,+,469010,665169,4870649,0
675799,+,299526,975325,1013625,0
074976,+,381735,456711,435211,0
680811,+,995689,1676500,1074620,0
545270,+,318759,864029,3621229,0
873084,+,626810,1499894,714618,0
608446,+,169530,777976,1756776,0
657650,+,561428,1219078,6171778,0
623923,+,438099,1062022,976322,0
742343,+,410611,1152954,1173654,0
335947,+,909356,1245303,942703,0
390554,+,177729,568283,516683,0
444370,+,214239,658609,2486609,0
238149,+,426712,664861,450061,0
752565,+,390482,1143047,4347247,0
402327,+,534547,936874,977774,0
545392,+,871324,1416716,1325716,0
500157,+,279824,779981,749181,0
755636,+,848831,1604467,934367,0
849049,+,830404,1679453,9234533,0
680295,+,287301,967596,1161196,0
255630,+,601397,857027,636667,0
343649,+,357475,701124,3869044,0
641263,+,565328,1206591,1104791,0
117652,+,465532,583184,477284,0
733735,+,079083,812818,812618,0
368461,+,987131,1355592,1024792,0
906402,+,260791,1167193,1187593,0
394660,+,505342,900002,544682,0
485052,+,649709,1134761,693561,0
992376,+,870809,1863185,1871685,0
112170,+,598132,710302,609202,0
205792,+,428331,634123,450923,0
823008,+,665044,1488052,7472052,0
115158,+,051837,166995,630695,0
898201,+,915195,1813396,9971996,0
731065,+,227664,958729,2694829,0
647419,+,918832,1566251,9923511,0
092870,+,057774,150644,142044,0
800643,+,651366,1452009,885609,0
380198,+,809500,1189698,1249998,0
858759,+,147714,1006473,932273,0
510147,+,366003,876150,3091150,0
195625,+,037520,233145,233345,0
460565,+,387665,848230,819230,0
126552,+,858477,985029,971129,0
439386,+,189340,628726,622726,0
120975,+,624931,745906,637106,0
450520,+,114318,564838,1435338,0
781696,+,585639,1367335,1464635,0
839368,+,832357,1671725,916605,0
705590,+,883701,1589291,1778791,0
856046,+,819481,1675527,9049267,0
096967,+,376011,472978,473698,0
769530,+,832844,1602374,916376,0
509602,+,792145,1301747,1387647,0
115915,+,837796,953711,843311,0
417100,+,687399,1104499,721499,0
099288,+,128666,227954,228754,0
122629,+,572282,694911,586611,0
653884,+,321157,975041,3656641,0
625824,+,143584,769408,1578108,0
056280,+,637139,693419,642719,0
817948,+,269278,1087226,1100126,0
894777,+,359972,1254749,1334749,0
361158,+,965147,1326305,1396665,0
309522,+,436923,746445,460645,0
616809,+,452890,1069699,5009399,0
276078,+,772436,1048514,799214,0
164472,+,503306,667778,629978,0
129493,+,157790,287283,211783,0
968431,+,530705,1499136,1415936,0
889460,+,842233,1731693,931193,0
451832,+,089510,541342,531642,0
654864,+,746020,1400884,7913844,0
010271,+,612142,622413,613113,0
064466,+,612229,676695,666695,0
600677,+,194571,795248,1746848,0
102944,+,500481,603425,510425,0
787485,+,651634,1439119,740419,0
687078,+,526208,1213286,1185886,0
421026,+,464574,885600,467700,0
457849,+,976868,1434717,1022437,0
470228,+,782428,1252656,1217956,0
924273,+,372703,1296976,1267076,0
653249,+,109823,763072,709272,0
637360,+,976163,1613523,1019923,0
346360,+,887591,1233951,921131,0
183475,+,507174,690649,546049,0
092143,+,980660,1072803,1063903,0
317156,+,244584,561740,277740,0
360069,+,523881,883950,564750,0
112328,+,283831,396159,294059,0
321771,+,257196,578967,357967,0
539761,+,082211,621972,1311972,0
554924,+,939846,1494770,1434370,0
226242,+,988352,1214594,1211694,0
853811,+,392568,1246379,1207379,0
198562,+,305623,504185,325685,0
856865,+,194256,1051121,1086321,0
765649,+,614942,1380591,780291,0
407374,+,604584,1011958,1046758,0
745025,+,261692,1006717,3749117,0
765402,+,025009,790411,786911,0
758433,+,853661,1612094,938794,0
597234,+,076109,673343,664943,0
382927,+,196314,579241,321241,0
394472,+,593121,987593,632093,0
652780,+,257579,910359,3832559,0
395910,+,824464,1220374,864374,0
347357,+,289528,636885,623185,0
502104,+,251595,753699,3366199,0
279012,+,649584,928596,6778376,0
691474,+,911243,1602717,1691717,0
575309,+,742446,1317755,797755,0
942599,+,378816,1321415,4221115,0
648638,+,901861,1550499,1595099,0
716111,+,939054,1655165,9162165,0
799364,+,869368,1668732,968332,0
296174,+,408284,704458,737258,0
012683,+,327943,340626,339146,0
275458,+,068932,344390,343290,0
627140,+,999618,1626758,1061958,0
299576,+,146306,445882,323282,0
701711,+,495424,1197135,1346735,0
765402,+,278744,1044146,1003146,0
336210,+,913289,1249499,946619,0
380672,+,580164,960836,929936,0
340158,+,425298,765456,3644756,0
446424,+,717036,1163460,751460,0
593158,+,890138,1483296,1449096,0
988263,+,852058,1840321,1841921,0
557581,+,642471,1200052,697652,0
229844,+,883345,1113189,916689,0
571497,+,727782,1299279,789179,0
855046,+,450114,1305160,895564,0
941672,+,512133,1453805,1406605,0
577633,+,985731,1563364,1063464,0
324060,+,222486,546546,2666466,0
047574,+,351070,398644,394844,0
282243,+,442299,724542,466622,0
993650,+,844130,1837780,9335880,0
525263,+,049537,574800,579200,0
342314,+,470655,812969,414969,0
902094,+,877142,1779236,967116,0
854510,+,364185,1218695,1297195,0
104278,+,947567,1051845,1007645,0
000259,+,393135,393394,393394,1
663832,+,623841,1287673,690553,0
670099,+,864529,1534628,931708,0
848955,+,117587,966542,902342,0
196265,+,653387,849652,672732,0
688975,+,107451,796426,707726,0
658420,+,983878,1642298,1043298,0
521186,+,727160,1248346,779346,0
902939,+,874245,1777184,967388,0
708239,+,158151,866390,1763390,0
935015,+,954230,1889245,1027625,0
949883,+,579402,1529285,1443365,0
504879,+,882479,1387358,931958,0
373977,+,497255,871232,831032,0
785154,+,365119,1150273,4137773,0
263945,+,324591,588536,357336,0
536858,+,022716,559574,569074,0
517977,+,193615,711592,1416992,0
280320,+,565798,846118,594118,0
838200,+,300269,1138469,1161469,0
578391,+,163602,741993,710993,0
085171,+,823414,908585,918385,0
702044,+,127301,829345,1805245,0
770538,+,362251,1132789,419889,0
156638,+,301223,457861,316761,0
977931,+,577716,1555647,1535447,0
426380,+,861766,1288146,894066,0
626724,+,418811,1045535,1060055,0
559603,+,648644,1208247,6932427,0
614048,+,902669,1516717,974717,0
186845,+,936096,1122941,955741,0
974996,+,493030,1468026,5828226,0
383306,+,809278,1192584,842684,0
225907,+,083085,308992,228192,0
537738,+,695817,1233555,1210155,0
536637,+,137445,674082,610962,0
992380,+,161742,1154122,2711222,0
486708,+,540364,1027072,583172,0
244382,+,272931,517313,316313,0
217013,+,383190,600203,314203,0
852132,+,548077,1400209,9074649,0
207405,+,600983,808388,630988,0
494094,+,292056,786150,831050,0
543885,+,465892,1009777,429277,0
908496,+,444076,1352572,1397572,0
471617,+,775663,1247280,818380,0
641581,+,969209,1610790,1033670,0
606446,+,795910,1402356,842476,0
771285,+,932890,1704175,910615,0
848529,+,969003,1817532,10534332,0
944091,+,037977,982068,982868,0
267029,+,746158,1013187,763747,0
330809,+,846675,1177484,879084,0
549422,+,890115,1439537,1434537,0
044835,+,380252,425087,424687,0
811186,+,396981,1208167,4201767,0
576011,+,876979,1452990,934390,0
107941,+,704367,812308,715708,0
383128,+,791649,1174777,1220577,0
402660,+,837607,1240267,1271667,0
259278,+,547551,806829,573789,0
895593,+,854339,1749932,943332,0
144352,+,270798,415150,405750,0
146443,+,989379,1135822,1003822,0
211726,+,669522,881248,681848,0
062019,+,611939,673958,613358,0
016271,+,512313,528584,529984,0
337960,+,219895,557855,353255,0
924375,+,946302,1870677,10296777,0
010196,+,225289,235485,236385,0
126008,+,274339,400347,286947,0
306128,+,063494,369622,368422,0
005222,+,748060,753282,752382,0
932682,+,762041,1694723,1715403,0
047422,+,487814,535236,535036,0
933416,+,406687,1340103,949023,0
251950,+,113809,365759,373359,0
972828,+,712966,1685794,1706594,0
259479,+,113957,373436,375936,0
276132,+,321785,597917,359917,0
516278,+,755623,1271901,796701,0
684966,+,915535,1600501,1003401,0
710965,+,743431,1454396,774596,0
017275,+,049017,66292,60992,0
112039,+,477138,589177,488377,0
686716,+,957161,1643877,1046677,0
940013,+,015316,955329,955529,0
029139,+,198477,227616,228616,0
455760,+,633474,1089234,677234,0
934829,+,318031,1252860,3221560,0
293739,+,085330,379069,321769,0
526397,+,119586,645983,648783,0
559811,+,586951,1146762,6434622,0
067228,+,125758,192986,133486,0
945557,+,454760,1400317,1399017,0
425460,+,798792,1224252,831132,0
112208,+,877539,989747,888647,0
334755,+,328951,663706,3622006,0
277439,+,903832,1181271,931171,0
571256,+,315662,886918,3688118,0
902775,+,058770,961545,951645,0
738603,+,461803,1200406,1211906,0
891151,+,622081,1513232,911032,0
548433,+,000277,548710,548710,1
115542,+,624112,739654,639654,0
339004,+,622063,961067,665307,0
188165,+,513618,701783,532583,0
028949,+,319989,348938,342838,0
415263,+,547729,962992,989892,0
264189,+,388469,652658,417178,0
294981,+,813876,1108857,843757,0
646206,+,594970,1241176,643276,0
205914,+,241318,447232,2653332,0
989215,+,035270,1024485,1023785,0
416016,+,673228,1089244,714144,0
090718,+,814984,905702,904002,0
309155,+,062319,371474,341374,0
229749,+,451257,681006,473606,0
431512,+,813613,1245125,8563225,0
523348,+,588873,1112221,622121,0
578983,+,630643,1209626,694026,0
365170,+,971679,1336849,1317349,0
888700,+,749282,1637982,8381822,0
630512,+,275397,905909,1013509,0
401279,+,674529,1075808,6957088,0
663335,+,353675,1017010,4000610,0
307037,+,822931,1129968,863968,0
019001,+,329583,348584,339684,0
822928,+,167457,990385,1007185,0
214059,+,654866,868925,675025,0
947646,+,737929,1685575,1821175,0
573208,+,112894,686102,666622,0
124038,+,304751,428789,317189,0
417289,+,625878,1043167,668967,0
951096,+,550951,1502047,1446647,0
049890,+,483544,533434,523634,0
601636,+,007919,609555,609555,1
795053,+,226153,1021206,3150006,0
335473,+,385314,720787,418787,0
958301,+,724238,1682539,1819739,0
292103,+,924211,1216314,963114,0
341136,+,320591,661727,3546227,0
374729,+,535073,909802,563702,0
651770,+,480533,1132303,1196303,0
845326,+,600769,1446095,8857755,0
705746,+,203713,909459,1387759,0
493817,+,381846,875663,832743,0
351548,+,710743,1062291,745691,0
582163,+,774343,1356506,1361006,0
767223,+,066990,834213,834013,0
917795,+,037108,954903,950503,0
222834,+,634062,856896,6663596,0
591969,+,136546,728515,745715,0
584473,+,595118,1179591,643091,0
137806,+,483144,620950,506430,0
740408,+,498932,1239340,5433440,0
003081,+,483542,486623,486823,0
188345,+,794668,983013,813533,0
157671,+,460456,618127,476027,0
370807,+,422796,793603,466503,0
895402,+,457400,1352802,1336302,0
033364,+,650863,684227,684127,0
248398,+,104829,353227,353727,0
997264,+,877653,1874917,1877637,0
238188,+,278598,516786,301986,0
700465,+,293658,994123,1136623,0
007790,+,747585,755375,755475,0
084226,+,463802,548028,547128,0
756242,+,076181,832423,823923,0
631061,+,586706,1217767,6490667,0
645468,+,309506,954974,3939674,0
930032,+,237539,1167571,1113371,0
090258,+,977932,1068190,1077090,0
076950,+,132152,209102,140902,0
032054,+,978634,1010688,971888,0
636850,+,677858,1314708,721128,0
084770,+,924263,1009033,929133,0
846816,+,983463,1830279,1037379,0
664074,+,614843,1278917,680017,0
314386,+,937461,1251847,978547,0
782922,+,250505,1033427,1007727,0
776741,+,396206,1172947,4749867,0
749070,+,500996,1250066,1384466,0
852773,+,364104,1216877,1297377,0
698260,+,214230,912490,1027290,0
123363,+,057043,180406,170606,0
569972,+,237068,807040,723240,0
277562,+,242421,519983,516783,0
493260,+,766745,1260005,826685,0
652862,+,846795,1499657,912337,0
829288,+,795451,1624739,8237339,0
084539,+,624156,708695,628595,0
123789,+,959407,1083196,1072796,0
503375,+,222274,725649,2346049,0
135770,+,580272,716042,594642,0
907101,+,207095,1114196,2966116,0
381676,+,030261,411937,314737,0
160239,+,316031,476270,332670,0
127410,+,700636,828046,782346,0
407005,+,622537,1029542,662522,0
175506,+,444604,620110,460110,0
108048,+,993814,1101862,1002742,0
496047,+,348473,844520,485420,0
527358,+,530961,1058319,573619,0
001683,+,770106,771789,772789,0
904648,+,609454,1514102,1494602,0
786843,+,975925,1762768,1064768,0
438314,+,711905,1150219,1214119,0
855267,+,980629,1835896,10487996,0
370756,+,562844,933600,599400,0
276150,+,482487,758637,510737,0
135275,+,491583,626858,525758,0
017304,+,849098,866402,856802,0
663252,+,272346,935598,1000098,0
813947,+,774980,1588927,1793227,0
821640,+,789887,1611527,1661127,0
089237,+,612005,701242,691342,0
628572,+,116923,745495,720795,0
541751,+,311414,853165,863165,0
903671,+,101731,1005402,1007702,0
171667,+,649167,820834,666934,0
330358,+,579573,909931,612031,0
095906,+,939107,1035013,934613,0
045498,+,322529,368027,367027,0
850020,+,319772,1169792,1209092,0
142166,+,503929,646095,627575,0
108595,+,809218,917813,899213,0
471425,+,833456,1304881,876141,0
305814,+,506069,811883,5490283,0
991916,+,857435,1849351,9573551,0
496750,+,573084,1069834,6327394,0
131864,+,406463,538327,410627,0
587046,+,228869,815915,716715,0
910156,+,349362,1259518,4234618,0
566622,+,099910,666532,666532,1
013036,+,268426,281462,271762,0
249205,+,371411,620616,314716,0
102868,+,610507,713375,620575,0
766750,+,916957,1683707,9934207,0
814709,+,967352,1782061,1006461,0
981255,+,693200,1674455,1072655,0
282080,+,667593,949673,696871,0
960656,+,485393,1446049,1447449,0
457818,+,597174,1054992,643692,0
546931,+,803131,1350062,1396662,0
450023,+,065358,515381,495581,0
024543,+,971131,995674,994674,0
649605,+,045736,695341,694141,0
124451,+,091152,215603,184403,0
948777,+,045917,994694,993394,0
599744,+,985823,1585567,1045767,0
359257,+,159909,519166,394766,0
717056,+,077657,794713,794713,1
946326,+,924654,1870980,1027060,0
661217,+,386475,1047692,4531932,0
667666,+,416475,1084141,4832441,0
817794,+,661804,1479598,1599998,0
008985,+,378577,387562,387662,0
443701,+,080822,524523,482123,0
402805,+,901815,1304620,942820,0
279181,+,365843,645024,3986244,0
812348,+,530589,1342937,1393337,0
533604,+,350287,883891,3844991,0
289624,+,894285,1183909,1123109,0
677492,+,074654,752146,754846,0
458811,+,858351,1317162,903862,0
761906,+,876281,1638187,963987,0
898390,+,923755,1822145,1013285,0
160882,+,235606,396488,361368,0
926148,+,499825,1425973,1327273,0
758442,+,956853,1715295,1032335,0
777283,+,302840,1080123,3805283,0
506568,+,463021,969589,953089,0
521597,+,308642,830239,3407719,0
655507,+,647024,1302531,6925331,0
209158,+,354079,563237,383177,0
625954,+,861155,1487109,903309,0
896370,+,185584,1081954,1016254,0
853067,+,859333,1712400,944700,0
254841,+,199440,454281,424321,0
923034,+,636773,1559807,1309007,0
752275,+,629581,1381856,703756,0
470969,+,073390,544359,515159,0
109348,+,008153,117501,117401,0
383578,+,153095,536673,317773,0
148881,+,761520,910401,776961,0
442791,+,964196,1406987,997687,0
399589,+,659875,1059464,699764,0
677877,+,181333,859210,1000110,0
882949,+,572669,1455618,1461538,0
892254,+,234419,1126673,1126173,0
951240,+,070636,1021876,988276,0
716767,+,005134,721901,721701,0
189781,+,097007,286788,1196888,0
394747,+,122943,517690,312790,0
894201,+,361007,1255208,1271008,0
565711,+,121156,686867,687727,0
419948,+,454336,874284,4550884,0
065644,+,096544,162188,161188,0
683565,+,832323,1515888,1616688,0
929337,+,367375,1296712,1261612,0
152765,+,209524,362289,323289,0
957752,+,998966,1956718,1097318,0
896040,+,872248,1768288,9769688,0
612257,+,904757,1517014,1486314,0
481847,+,131172,613019,505119,0
797073,+,449538,1246611,1237011,0
515813,+,684970,1200783,730083,0
741986,+,090767,832753,831053,0
070242,+,578915,649157,645957,0
896943,+,370341,1267284,930284,0
682093,+,965411,1647504,1048704,0
269570,+,054191,323761,313261,0
587872,+,037742,625614,621614,0
843799,+,692237,1536036,9366376,0
062355,+,422902,485257,466157,0
574774,+,743908,1318682,1381482,0
874915,+,944888,1819803,1832203,0
422134,+,238508,660642,660342,0
555747,+,303231,858978,3477768,0
268268,+,557696,825964,584364,0
874998,+,904616,1779614,992614,0
933706,+,872498,1806204,976104,0
533142,+,570076,1103218,586378,0
937324,+,833869,1771193,9211913,0
836841,+,613263,1450104,8960044,0
533819,+,216628,750447,2409447,0
616801,+,412900,1029701,4933001,0
386481,+,873314,1259795,911195,0
407211,+,523334,930545,5473245,0
897144,+,358215,1255359,1236159,0
429679,+,990227,1419906,1433006,0
451808,+,572389,1024197,517897,0
564659,+,085214,649873,648273,0
080691,+,317332,398023,326423,0
282120,+,015900,298020,293620,0
576012,+,435779,1011791,920991,0
707810,+,226737,934547,1080147,0
423283,+,179010,602293,2613733,0
771555,+,021235,792790,792790,1
076191,+,729461,805652,735152,0
339043,+,403213,742256,436656,0
798912,+,520818,1319730,1419130,0
768228,+,299527,1067755,1107955,0
602419,+,249087,851506,2734206,0
086723,+,241258,327981,327981,1
599346,+,735324,1334670,795270,0
774280,+,660268,1434548,748068,0
386235,+,717414,1103649,755169,0
408939,+,137550,546489,501389,0
330967,+,112241,443208,336648,0
906508,+,987013,1893521,1077521,0
668280,+,100053,768333,687733,0
323179,+,579131,902310,561310,0
841973,+,598417,1440390,1438390,0
031169,+,072147,103316,75236,0
460050,+,605752,1065802,6447002,0
010652,+,139023,149675,148675,0
677894,+,159823,837717,774617,0
214590,+,580430,795020,596524,0
683182,+,445196,1128378,1029678,0
433542,+,691073,1124615,725315,0
408989,+,212951,621940,449060,0
974337,+,849018,1823355,1026755,0
681344,+,034898,716242,715722,0
297853,+,686637,984490,716790,0
468843,+,955176,1424019,1497819,0
741515,+,608154,1349669,6715269,0
145278,+,157982,303260,161360,0
392130,+,966041,1358171,1005971,0
943264,+,288298,1231562,1227162,0
896600,+,175378,1071978,1006578,0
099552,+,828048,927600,927900,0
429500,+,589110,1018610,6223110,0
546816,+,039625,586441,580741,0
875920,+,298021,1173941,1168841,0
913638,+,730854,1644492,1704992,0
866228,+,472339,1338567,913067,0
614658,+,508673,1123331,1066731,0
693144,+,566467,1259611,6366111,0
092764,+,622005,714769,714369,0
705299,+,712202,1417501,787201,0
071164,+,323401,394565,385565,0
005614,+,925611,931225,930125,0
203406,+,814287,1017693,834393,0
470354,+,534364,1004718,977018,0
111963,+,486638,598601,508701,0
190520,+,159929,350449,2199489,0
445227,+,407912,853139,441239,0
481884,+,363846,845730,411570,0
091467,+,652890,744357,768057,0
855041,+,805779,1660820,8917420,0
277745,+,949784,1227529,1277129,0
116986,+,104506,221492,1157972,0
879274,+,030267,909541,812241,0
093466,+,553013,646479,646379,0
000295,+,002891,3186,3186,1
589420,+,593472,1182892,6433952,0
480743,+,280386,761129,763129,0
239853,+,083473,323326,317226,0
532930,+,003269,536199,536199,1
262889,+,673735,936624,690324,0
707268,+,330596,1037864,3137464,0
522824,+,524494,1047318,5787178,0
702524,+,321852,1024376,3549776,0
417713,+,880694,1298407,924807,0
610331,+,806595,1416926,877466,0
062172,+,430406,492578,483678,0
637669,+,548557,1186226,1100026,0
868102,+,589324,1457426,955922,0
578235,+,995630,1573865,1043365,0
231531,+,291166,522697,314997,0
737573,+,446822,1184395,1221195,0
669900,+,981882,1651782,1069682,0
318375,+,838852,1157227,1160027,0
397964,+,208701,606665,347665,0
746221,+,104579,850800,856600,0
537223,+,040766,577989,571389,0
564373,+,511747,1076120,560900,0
406696,+,826793,1233489,1267889,0
395182,+,921154,1316336,960136,0
938072,+,178901,1116973,1026973,0
086889,+,361574,448463,450863,0
543568,+,677090,1220658,721438,0
704906,+,518807,1223713,1002713,0
066236,+,136310,202546,193946,0
243322,+,471025,714347,615447,0
