x,op,y,true,pred,correct
11,*,32,352,352,1
56,*,65,3640,3640,1
79,*,99,7821,7821,1
99,*,82,8118,8118,1
88,*,87,7656,7656,1
36,*,08,288,288,1
26,*,68,1768,1768,1
90,*,21,1890,1890,1
87,*,50,4350,4350,1
00,*,06,0,0,1
37,*,08,296,296,1
43,*,70,3010,3010,1
89,*,78,6942,6942,1
23,*,17,391,391,1
00,*,60,0,0,1
89,*,03,267,267,1
39,*,74,2886,2886,1
24,*,95,2280,2280,1
04,*,96,384,384,1
36,*,29,1044,1044,1
98,*,26,2548,2548,1
00,*,44,0,0,1
39,*,01,39,39,1
42,*,31,1302,1302,1
69,*,10,690,690,1
70,*,93,6510,6510,1
61,*,72,4392,4392,1
88,*,43,3784,3784,1
32,*,82,2624,2624,1
34,*,56,1904,1904,1
47,*,85,3995,3995,1
36,*,05,180,180,1
80,*,39,3120,3120,1
44,*,18,792,792,1
32,*,33,1056,1056,1
63,*,58,3654,3654,1
14,*,59,826,826,1
83,*,52,4316,4316,1
29,*,08,232,232,1
54,*,99,5346,5346,1
34,*,17,578,578,1
98,*,39,3822,3822,1
98,*,08,784,784,1
75,*,84,6300,6300,1
50,*,91,4550,4550,1
08,*,80,640,640,1
31,*,55,1705,1705,1
09,*,93,837,837,1
04,*,41,164,164,1
40,*,79,3160,3160,1
50,*,84,4200,4200,1
52,*,22,1144,1144,1
96,*,55,5280,5280,1
89,*,93,8277,8277,1
08,*,71,568,568,1
96,*,07,672,672,1
48,*,51,2448,2448,1
79,*,97,7663,7763,0
58,*,46,2668,2668,1
86,*,17,1462,1462,1
92,*,19,1748,1748,1
52,*,87,4524,4524,1
86,*,46,3956,3956,1
53,*,61,3233,3233,1
34,*,16,544,544,1
23,*,39,897,897,1
97,*,87,8439,8439,1
46,*,20,920,920,1
90,*,41,3690,3690,1
65,*,09,585,585,1
30,*,71,2130,2130,1
38,*,84,3192,3192,1
27,*,11,297,297,1
46,*,33,1518,1518,1
38,*,42,1596,1596,1
18,*,31,558,558,1
40,*,86,3440,3440,1
63,*,92,5796,5796,1
67,*,40,2680,2680,1
66,*,06,396,396,1
39,*,23,897,897,1
48,*,18,864,864,1
30,*,07,210,210,1
16,*,25,400,400,1
25,*,10,250,250,1
77,*,82,6314,6314,1
39,*,27,1053,1053,1
79,*,49,3871,3871,1
30,*,41,1230,1230,1
83,*,97,8051,8051,1
02,*,86,172,172,1
73,*,62,4526,4526,1
55,*,30,1650,1650,1
89,*,69,6141,6261,0
12,*,03,36,36,1
76,*,12,912,912,1
67,*,79,5293,5333,0
02,*,74,148,148,1
75,*,38,2850,2850,1
69,*,75,5175,5175,1
24,*,98,2352,2352,1
70,*,98,6860,6860,1
31,*,21,651,651,1
71,*,79,5609,5509,0
70,*,76,5320,5320,1
30,*,44,1320,1320,1
82,*,06,492,492,1
94,*,25,2350,2350,1
24,*,71,1704,1704,1
12,*,43,516,516,1
18,*,13,234,234,1
43,*,35,1505,1505,1
21,*,03,63,63,1
26,*,64,1664,1664,1
70,*,30,2100,2100,1
74,*,76,5624,5624,1
66,*,76,5016,5016,1
37,*,88,3256,3256,1
46,*,26,1196,1196,1
62,*,12,744,744,1
12,*,10,120,120,1
53,*,22,1166,1166,1
61,*,60,3660,3660,1
34,*,44,1496,1496,1
43,*,55,2365,2365,1
06,*,90,540,540,1
86,*,25,2150,2150,1
55,*,65,3575,3575,1
11,*,69,759,759,1
31,*,50,1550,1550,1
73,*,37,2701,2701,1
79,*,11,869,869,1
76,*,87,6612,6612,1
02,*,94,188,188,1
09,*,95,855,855,1
87,*,74,6438,6438,1
17,*,34,578,578,1
35,*,44,1540,1540,1
68,*,52,3536,3536,1
67,*,09,603,603,1
78,*,18,1404,1404,1
19,*,91,1729,1729,1
43,*,28,1204,1204,1
50,*,35,1750,1750,1
21,*,78,1638,1638,1
40,*,24,960,960,1
99,*,09,891,891,1
65,*,00,0,0,1
08,*,04,32,32,1
26,*,26,676,676,1
45,*,92,4140,4140,1
11,*,25,275,275,1
06,*,50,300,300,1
85,*,66,5610,5610,1
77,*,75,5775,5775,1
71,*,27,1917,1917,1
85,*,32,2720,2720,1
81,*,73,5913,5913,1
82,*,49,4018,4018,1
87,*,67,5829,5889,0
11,*,62,682,682,1
62,*,01,62,62,1
95,*,53,5035,5035,1
02,*,28,56,56,1
25,*,17,425,425,1
16,*,85,1360,1360,1
90,*,22,1980,1980,1
12,*,24,288,288,1
18,*,20,360,360,1
61,*,92,5612,5612,1
27,*,89,2403,2403,1
34,*,78,2652,2652,1
74,*,40,2960,2960,1
58,*,67,3886,3886,1
48,*,90,4320,4320,1
06,*,03,18,18,1
99,*,54,5346,5346,1
81,*,71,5751,5751,1
76,*,78,5928,5928,1
07,*,17,119,119,1
39,*,36,1404,1404,1
85,*,73,6205,6205,1
08,*,95,760,760,1
75,*,88,6600,6600,1
64,*,36,2304,2304,1
94,*,21,1974,1974,1
37,*,17,629,649,0
35,*,96,3360,3360,1
69,*,08,552,552,1
24,*,68,1632,1632,1
52,*,58,3016,3016,1
02,*,93,186,186,1
38,*,40,1520,1520,1
30,*,68,2040,2040,1
52,*,45,2340,2340,1
95,*,27,2565,2565,1
82,*,73,5986,6026,0
51,*,63,3213,3213,1
68,*,17,1156,1156,1
60,*,74,4440,4440,1
14,*,69,966,966,1
02,*,16,32,32,1
01,*,08,8,8,1
26,*,17,442,442,1
21,*,59,1239,1239,1
80,*,91,7280,7280,1
70,*,84,5880,5880,1
77,*,18,1386,1386,1
81,*,43,3483,3483,1
70,*,61,4270,4270,1
14,*,93,1302,1302,1
45,*,37,1665,1665,1
69,*,06,414,414,1
96,*,79,7584,7584,1
88,*,40,3520,3520,1
23,*,53,1219,1219,1
58,*,74,4292,4292,1
75,*,53,3975,3975,1
68,*,25,1700,1700,1
70,*,18,1260,1260,1
54,*,78,4212,4212,1
67,*,66,4422,4422,1
51,*,47,2397,2417,0
35,*,02,70,70,1
62,*,24,1488,1488,1
85,*,92,7820,7820,1
54,*,70,3780,3780,1
32,*,46,1472,1472,1
85,*,20,1700,1700,1
01,*,79,79,79,1
62,*,03,186,186,1
56,*,98,5488,5488,1
16,*,61,976,976,1
75,*,18,1350,1350,1
97,*,16,1552,1552,1
98,*,37,3626,3626,1
43,*,76,3268,3268,1
70,*,86,6020,6020,1
77,*,40,3080,3080,1
63,*,03,189,189,1
87,*,91,7917,7917,1
16,*,97,1552,1552,1
31,*,49,1519,1519,1
82,*,74,6068,6068,1
59,*,88,5192,5272,0
74,*,97,7178,7178,1
45,*,10,450,450,1
48,*,29,1392,1392,1
72,*,61,4392,4392,1
85,*,78,6630,6630,1
48,*,03,144,144,1
70,*,14,980,980,1
89,*,62,5518,5518,1
63,*,96,6048,6048,1
59,*,85,5015,5015,1
39,*,68,2652,2652,1
46,*,77,3542,3542,1
74,*,64,4736,4736,1
56,*,81,4536,4536,1
06,*,18,108,108,1
29,*,11,319,319,1
22,*,58,1276,1276,1
48,*,36,1728,1728,1
67,*,53,3551,3551,1
58,*,96,5568,5568,1
88,*,86,7568,7568,1
92,*,44,4048,4048,1
70,*,45,3150,3150,1
14,*,71,994,994,1
51,*,95,4845,4845,1
30,*,47,1410,1410,1
89,*,49,4361,4361,1
08,*,89,712,712,1
52,*,98,5096,5096,1
47,*,60,2820,2820,1
99,*,49,4851,4851,1
51,*,03,153,153,1
95,*,34,3230,3230,1
08,*,09,72,72,1
65,*,91,5915,5915,1
27,*,75,2025,2025,1
67,*,81,5427,5427,1
01,*,38,38,38,1
77,*,35,2695,2695,1
33,*,54,1782,1782,1
77,*,36,2772,2772,1
06,*,02,12,12,1
42,*,62,2604,2604,1
73,*,72,5256,5256,1
39,*,45,1755,1755,1
75,*,06,450,450,1
22,*,21,462,462,1
77,*,42,3234,3234,1
35,*,05,175,175,1
12,*,19,228,228,1
59,*,70,4130,4130,1
96,*,10,960,960,1
89,*,82,7298,7298,1
55,*,43,2365,2365,1
28,*,65,1820,1820,1
29,*,72,2088,2088,1
13,*,66,858,858,1
53,*,94,4982,4982,1
62,*,80,4960,4960,1
58,*,38,2204,2204,1
52,*,26,1352,1352,1
14,*,94,1316,1316,1
69,*,82,5658,5658,1
11,*,09,99,99,1
62,*,67,4154,4154,1
10,*,07,70,70,1
17,*,53,901,901,1
53,*,40,2120,2120,1
74,*,32,2368,2368,1
09,*,92,828,828,1
07,*,39,273,273,1
11,*,44,484,484,1
55,*,80,4400,4400,1
35,*,73,2555,2555,1
43,*,25,1075,1075,1
41,*,26,1066,1066,1
61,*,63,3843,3843,1
56,*,06,336,336,1
38,*,23,874,874,1
94,*,53,4982,4982,1
55,*,52,2860,2860,1
57,*,79,4503,4503,1
27,*,68,1836,1836,1
34,*,34,1156,1156,1
49,*,83,4067,4067,1
66,*,01,66,66,1
30,*,23,690,690,1
01,*,14,14,14,1
74,*,36,2664,2664,1
09,*,14,126,126,1
14,*,36,504,504,1
44,*,56,2464,2464,1
41,*,85,3485,3485,1
89,*,24,2136,2136,1
42,*,11,462,462,1
72,*,78,5616,5616,1
16,*,20,320,320,1
83,*,17,1411,1411,1
24,*,91,2184,2184,1
70,*,77,5390,5390,1
86,*,03,258,258,1
78,*,59,4602,4602,1
27,*,66,1782,1782,1
62,*,33,2046,2046,1
87,*,89,7743,7863,0
73,*,60,4380,4380,1
81,*,78,6318,6318,1
08,*,88,704,704,1
21,*,06,126,126,1
72,*,47,3384,3384,1
08,*,54,432,432,1
18,*,02,36,36,1
90,*,91,8190,8190,1
38,*,21,798,798,1
41,*,16,656,656,1
90,*,62,5580,5580,1
10,*,27,270,270,1
09,*,51,459,459,1
86,*,59,5074,5074,1
23,*,03,69,69,1
90,*,47,4230,4230,1
51,*,66,3366,3366,1
96,*,08,768,768,1
50,*,88,4400,4400,1
97,*,60,5820,5820,1
77,*,10,770,770,1
43,*,87,3741,3741,1
49,*,15,735,735,1
36,*,89,3204,3204,1
03,*,74,222,222,1
35,*,65,2275,2275,1
95,*,16,1520,1520,1
62,*,75,4650,4650,1
49,*,28,1372,1372,1
82,*,45,3690,3690,1
94,*,50,4700,4700,1
51,*,01,51,51,1
93,*,80,7440,7440,1
63,*,97,6111,6111,1
44,*,76,3344,3344,1
77,*,15,1155,1155,1
66,*,51,3366,3366,1
53,*,97,5141,5141,1
73,*,87,6351,6351,1
53,*,16,848,848,1
60,*,94,5640,5640,1
38,*,47,1786,1786,1
27,*,86,2322,2322,1
78,*,36,2808,2808,1
02,*,15,30,30,1
75,*,79,5925,5925,1
86,*,54,4644,4644,1
51,*,26,1326,1326,1
65,*,42,2730,2730,1
02,*,79,158,158,1
47,*,45,2115,2115,1
75,*,70,5250,5250,1
45,*,47,2115,2115,1
25,*,94,2350,2350,1
19,*,84,1596,1596,1
99,*,66,6534,6534,1
29,*,31,899,899,1
20,*,66,1320,1320,1
91,*,19,1729,1729,1
04,*,52,208,208,1
59,*,45,2655,2655,1
24,*,12,288,288,1
90,*,52,4680,4680,1
98,*,99,9702,9702,1
41,*,37,1517,1517,1
32,*,30,960,960,1
96,*,62,5952,5952,1
98,*,90,8820,8820,1
21,*,93,1953,1953,1
54,*,26,1404,1404,1
00,*,04,0,0,1
33,*,14,462,462,1
14,*,37,518,518,1
70,*,50,3500,3500,1
15,*,66,990,990,1
40,*,84,3360,3360,1
44,*,20,880,880,1
15,*,46,690,690,1
58,*,88,5104,5104,1
87,*,28,2436,2436,1
64,*,94,6016,6016,1
26,*,62,1612,1612,1
10,*,37,370,370,1
05,*,49,245,245,1
06,*,89,534,534,1
63,*,89,5607,5607,1
99,*,17,1683,1683,1
71,*,72,5112,5112,1
68,*,91,6188,6188,1
16,*,18,288,288,1
77,*,37,2849,2849,1
74,*,72,5328,5328,1
67,*,93,6231,6231,1
87,*,01,87,87,1
02,*,39,78,78,1
54,*,76,4104,4104,1
54,*,53,2862,2862,1
65,*,93,6045,6045,1
97,*,69,6693,6693,1
87,*,78,6786,6786,1
48,*,43,2064,2064,1
86,*,48,4128,4128,1
07,*,25,175,175,1
44,*,34,1496,1496,1
94,*,17,1598,1598,1
85,*,56,4760,4760,1
61,*,97,5917,5917,1
13,*,80,1040,1040,1
17,*,93,1581,1581,1
57,*,44,2508,2508,1
39,*,78,3042,3042,1
57,*,48,2736,2736,1
02,*,13,26,26,1
88,*,67,5896,5896,1
36,*,12,432,432,1
75,*,44,3300,3300,1
20,*,83,1660,1660,1
92,*,20,1840,1840,1
35,*,60,2100,2100,1
16,*,08,128,128,1
82,*,26,2132,2132,1
12,*,76,912,912,1
47,*,10,470,470,1
37,*,63,2331,2331,1
30,*,13,390,390,1
75,*,47,3525,3525,1
03,*,48,144,144,1
65,*,76,4940,4940,1
98,*,42,4116,4116,1
12,*,57,684,684,1
92,*,46,4232,4232,1
48,*,41,1968,1968,1
64,*,67,4288,4288,1
21,*,60,1260,1260,1
82,*,90,7380,7380,1
98,*,95,9310,9310,1
76,*,65,4940,4940,1
46,*,79,3634,3634,1
37,*,52,1924,1924,1
50,*,71,3550,3550,1
61,*,75,4575,4575,1
53,*,54,2862,2862,1
98,*,11,1078,1078,1
70,*,16,1120,1120,1
61,*,99,6039,6039,1
24,*,17,408,408,1
44,*,16,704,704,1
62,*,11,682,682,1
72,*,13,936,936,1
75,*,51,3825,3825,1
45,*,52,2340,2340,1
30,*,88,2640,2640,1
73,*,18,1314,1314,1
55,*,71,3905,3905,1
20,*,02,40,40,1
24,*,78,1872,1872,1
82,*,38,3116,3116,1
01,*,53,53,53,1
06,*,49,294,294,1
45,*,69,3105,3105,1
56,*,74,4144,4144,1
79,*,14,1106,1106,1
21,*,33,693,693,1
29,*,02,58,58,1
11,*,83,913,913,1
40,*,26,1040,1040,1
96,*,15,1440,1440,1
19,*,34,646,646,1
67,*,17,1139,1139,1
50,*,45,2250,2250,1
35,*,04,140,140,1
27,*,97,2619,2619,1
29,*,16,464,464,1
52,*,46,2392,2392,1
40,*,89,3560,3560,1
42,*,53,2226,2226,1
84,*,49,4116,4116,1
69,*,97,6693,6693,1
69,*,64,4416,4416,1
48,*,97,4656,4656,1
68,*,90,6120,6120,1
66,*,05,330,330,1
42,*,64,2688,2688,1
53,*,19,1007,1007,1
70,*,03,210,210,1
43,*,29,1247,1247,1
70,*,73,5110,5110,1
05,*,92,460,460,1
71,*,90,6390,6390,1
66,*,49,3234,3234,1
42,*,94,3948,3948,1
76,*,69,5244,5244,1
79,*,47,3713,3713,1
16,*,79,1264,1264,1
63,*,33,2079,2079,1
38,*,56,2128,2128,1
36,*,42,1512,1512,1
53,*,52,2756,2756,1
38,*,93,3534,3534,1
11,*,77,847,847,1
85,*,04,340,340,1
04,*,83,332,332,1
34,*,49,1666,1666,1
38,*,50,1900,1900,1
34,*,39,1326,1326,1
60,*,78,4680,4680,1
16,*,90,1440,1440,1
59,*,81,4779,4779,1
31,*,37,1147,1147,1
33,*,84,2772,2772,1
20,*,69,1380,1380,1
49,*,92,4508,4508,1
02,*,88,176,176,1
15,*,45,675,675,1
55,*,67,3685,3685,1
75,*,83,6225,6225,1
66,*,73,4818,4818,1
81,*,23,1863,1863,1
37,*,74,2738,2738,1
88,*,13,1144,1144,1
54,*,75,4050,4050,1
09,*,03,27,27,1
76,*,97,7372,7372,1
57,*,02,114,114,1
25,*,40,1000,1000,1
19,*,63,1197,1197,1
26,*,98,2548,2548,1
28,*,86,2408,2408,1
57,*,59,3363,3363,1
31,*,90,2790,2790,1
73,*,39,2847,2847,1
54,*,69,3726,3726,1
12,*,95,1140,1140,1
16,*,75,1200,1200,1
53,*,89,4717,4717,1
67,*,25,1675,1675,1
86,*,24,2064,2064,1
97,*,13,1261,1261,1
61,*,39,2379,2379,1
43,*,72,3096,3096,1
49,*,67,3283,3283,1
73,*,59,4307,4307,1
81,*,65,5265,5265,1
51,*,38,1938,1938,1
60,*,43,2580,2580,1
13,*,69,897,897,1
90,*,69,6210,6210,1
32,*,09,288,288,1
03,*,06,18,18,1
06,*,31,186,186,1
17,*,71,1207,1207,1
35,*,09,315,315,1
19,*,67,1273,1273,1
49,*,85,4165,4165,1
02,*,29,58,58,1
94,*,46,4324,4324,1
56,*,99,5544,5544,1
87,*,09,783,783,1
87,*,41,3567,3567,1
72,*,27,1944,1944,1
22,*,31,682,682,1
33,*,96,3168,3168,1
58,*,55,3190,3190,1
06,*,33,198,198,1
35,*,99,3465,3465,1
59,*,18,1062,1062,1
46,*,04,184,184,1
43,*,95,4085,4085,1
68,*,53,3604,3604,1
83,*,88,7304,7304,1
79,*,44,3476,3556,0
00,*,22,0,0,1
86,*,16,1376,1376,1
48,*,87,4176,4176,1
13,*,63,819,819,1
36,*,99,3564,3564,1
11,*,47,517,517,1
95,*,68,6460,6460,1
37,*,48,1776,1776,1
08,*,73,584,584,1
84,*,90,7560,7560,1
69,*,13,897,897,1
50,*,27,1350,1350,1
65,*,57,3705,3705,1
03,*,39,117,117,1
59,*,04,236,236,1
94,*,64,6016,6016,1
42,*,30,1260,1260,1
07,*,14,98,98,1
30,*,04,120,120,1
37,*,05,185,185,1
39,*,76,2964,2964,1
73,*,48,3504,3504,1
04,*,06,24,24,1
82,*,51,4182,4182,1
87,*,39,3393,3393,1
48,*,54,2592,2592,1
59,*,74,4366,4366,1
24,*,88,2112,2112,1
44,*,70,3080,3080,1
15,*,85,1275,1275,1
84,*,75,6300,6300,1
34,*,63,2142,2142,1
61,*,25,1525,1525,1
18,*,93,1674,1674,1
79,*,09,711,711,1
51,*,02,102,102,1
23,*,02,46,46,1
32,*,79,2528,2528,1
17,*,30,510,510,1
03,*,29,87,87,1
43,*,40,1720,1720,1
49,*,87,4263,4263,1
41,*,74,3034,3034,1
94,*,02,188,188,1
92,*,88,8096,8096,1
66,*,14,924,924,1
60,*,33,1980,1980,1
11,*,53,583,583,1
20,*,30,600,600,1
54,*,74,3996,3996,1
20,*,81,1620,1620,1
28,*,11,308,308,1
46,*,99,4554,4554,1
51,*,34,1734,1734,1
26,*,70,1820,1820,1
95,*,02,190,190,1
28,*,64,1792,1792,1
00,*,66,0,0,1
84,*,61,5124,5124,1
36,*,35,1260,1260,1
56,*,82,4592,4592,1
78,*,02,156,156,1
70,*,83,5810,5810,1
37,*,76,2812,2812,1
31,*,24,744,744,1
84,*,79,6636,6636,1
92,*,80,7360,7360,1
66,*,63,4158,4158,1
56,*,45,2520,2520,1
74,*,77,5698,5698,1
28,*,97,2716,2716,1
66,*,40,2640,2640,1
08,*,30,240,240,1
89,*,37,3293,3313,0
53,*,51,2703,2703,1
32,*,89,2848,2848,1
90,*,55,4950,4950,1
79,*,19,1501,1501,1
10,*,80,800,800,1
02,*,96,192,192,1
51,*,23,1173,1173,1
10,*,89,890,890,1
26,*,15,390,390,1
80,*,50,4000,4000,1
91,*,52,4732,4732,1
53,*,72,3816,3816,1
16,*,34,544,544,1
00,*,54,0,0,1
92,*,67,6164,6164,1
59,*,46,2714,2714,1
78,*,93,7254,7254,1
05,*,90,450,450,1
44,*,17,748,748,1
69,*,05,345,345,1
60,*,82,4920,4920,1
75,*,81,6075,6075,1
66,*,19,1254,1254,1
11,*,71,781,781,1
92,*,22,2024,2024,1
88,*,45,3960,3960,1
10,*,36,360,360,1
56,*,08,448,448,1
68,*,71,4828,4828,1
69,*,94,6486,6486,1
94,*,60,5640,5640,1
47,*,00,0,0,1
50,*,13,650,650,1
51,*,69,3519,3519,1
55,*,45,2475,2475,1
65,*,45,2925,2925,1
45,*,23,1035,1035,1
30,*,90,2700,2700,1
12,*,46,552,552,1
91,*,53,4823,4823,1
40,*,65,2600,2600,1
52,*,60,3120,3120,1
67,*,69,4623,4683,0
30,*,45,1350,1350,1
49,*,23,1127,1127,1
58,*,97,5626,5626,1
11,*,24,264,264,1
02,*,21,42,42,1
39,*,49,1911,1911,1
53,*,32,1696,1696,1
28,*,94,2632,2632,1
64,*,53,3392,3392,1
72,*,17,1224,1224,1
03,*,61,183,183,1
50,*,65,3250,3250,1
68,*,62,4216,4216,1
99,*,50,4950,4950,1
60,*,93,5580,5580,1
37,*,21,777,777,1
82,*,46,3772,3772,1
16,*,11,176,176,1
67,*,51,3417,3417,1
73,*,77,5621,5621,1
60,*,79,4740,4740,1
00,*,45,0,0,1
31,*,86,2666,2666,1
73,*,36,2628,2628,1
20,*,84,1680,1680,1
70,*,21,1470,1470,1
27,*,45,1215,1215,1
66,*,47,3102,3102,1
41,*,15,615,615,1
42,*,42,1764,1764,1
74,*,10,740,740,1
82,*,21,1722,1722,1
76,*,23,1748,1748,1
97,*,91,8827,8827,1
57,*,11,627,627,1
04,*,68,272,272,1
02,*,25,50,50,1
01,*,65,65,65,1
61,*,42,2562,2562,1
18,*,60,1080,1080,1
07,*,34,238,238,1
56,*,85,4760,4760,1
12,*,45,540,540,1
20,*,42,840,840,1
22,*,07,154,154,1
79,*,03,237,237,1
24,*,42,1008,1008,1
89,*,59,5251,5291,0
03,*,89,267,267,1
79,*,96,7584,7584,1
75,*,36,2700,2700,1
51,*,84,4284,4284,1
26,*,85,2210,2210,1
37,*,92,3404,3404,1
92,*,66,6072,6072,1
28,*,24,672,672,1
32,*,94,3008,3008,1
90,*,89,8010,8010,1
58,*,57,3306,3306,1
82,*,52,4264,4264,1
67,*,16,1072,1072,1
70,*,25,1750,1750,1
09,*,28,252,252,1
50,*,81,4050,4050,1
12,*,23,276,276,1
16,*,15,240,240,1
88,*,49,4312,4312,1
15,*,16,240,240,1
17,*,83,1411,1411,1
79,*,91,7189,7189,1
92,*,47,4324,4324,1
70,*,94,6580,6580,1
17,*,38,646,646,1
83,*,40,3320,3320,1
61,*,09,549,549,1
08,*,57,456,456,1
31,*,95,2945,2945,1
27,*,92,2484,2484,1
94,*,56,5264,5264,1
01,*,64,64,64,1
64,*,79,5056,5056,1
44,*,77,3388,3388,1
46,*,80,3680,3680,1
57,*,58,3306,3306,1
10,*,40,400,400,1
88,*,98,8624,8624,1
13,*,98,1274,1274,1
80,*,22,1760,1760,1
58,*,42,2436,2436,1
17,*,73,1241,1241,1
33,*,81,2673,2673,1
60,*,30,1800,1800,1
11,*,98,1078,1078,1
99,*,27,2673,2673,1
45,*,78,3510,3510,1
41,*,45,1845,1845,1
13,*,29,377,377,1
56,*,96,5376,5376,1
27,*,71,1917,1917,1
07,*,11,77,77,1
04,*,28,112,112,1
15,*,62,930,930,1
38,*,82,3116,3116,1
86,*,89,7654,7654,1
94,*,77,7238,7238,1
02,*,12,24,24,1
08,*,85,680,680,1
53,*,33,1749,1749,1
87,*,65,5655,5655,1
19,*,30,570,570,1
34,*,28,952,952,1
85,*,18,1530,1530,1
75,*,26,1950,1950,1
50,*,52,2600,2600,1
26,*,07,182,182,1
16,*,55,880,880,1
61,*,23,1403,1403,1
97,*,18,1746,1746,1
36,*,82,2952,2952,1
48,*,59,2832,2832,1
62,*,36,2232,2232,1
30,*,01,30,30,1
05,*,58,290,290,1
64,*,95,6080,6080,1
73,*,69,5037,5037,1
12,*,26,312,312,1
70,*,71,4970,4970,1
21,*,98,2058,2058,1
38,*,54,2052,2052,1
41,*,83,3403,3403,1
82,*,36,2952,2952,1
08,*,66,528,528,1
93,*,25,2325,2325,1
15,*,59,885,885,1
84,*,21,1764,1764,1
79,*,15,1185,1185,1
88,*,60,5280,5280,1
90,*,38,3420,3420,1
31,*,42,1302,1302,1
90,*,16,1440,1440,1
92,*,62,5704,5704,1
83,*,10,830,830,1
07,*,19,133,133,1
66,*,96,6336,6336,1
05,*,14,70,70,1
42,*,83,3486,3486,1
23,*,13,299,299,1
02,*,73,146,146,1
69,*,80,5520,5520,1
26,*,52,1352,1352,1
82,*,63,5166,5166,1
25,*,81,2025,2025,1
41,*,62,2542,2542,1
77,*,59,4543,4543,1
13,*,88,1144,1144,1
05,*,42,210,210,1
42,*,86,3612,3612,1
43,*,81,3483,3483,1
08,*,38,304,304,1
19,*,96,1824,1824,1
81,*,20,1620,1620,1
59,*,01,59,59,1
66,*,87,5742,5742,1
25,*,71,1775,1775,1
47,*,63,2961,2961,1
73,*,86,6278,6278,1
60,*,83,4980,4980,1
84,*,17,1428,1428,1
66,*,25,1650,1650,1
66,*,80,5280,5280,1
24,*,09,216,216,1
13,*,00,0,0,1
30,*,09,270,270,1
87,*,06,522,522,1
50,*,69,3450,3450,1
81,*,29,2349,2349,1
07,*,76,532,532,1
13,*,02,26,26,1
78,*,22,1716,1716,1
58,*,56,3248,3248,1
63,*,70,4410,4410,1
69,*,41,2829,2829,1
00,*,23,0,0,1
74,*,82,6068,6068,1
10,*,52,520,520,1
89,*,32,2848,2848,1
53,*,82,4346,4346,1
13,*,46,598,598,1
97,*,97,9409,9449,0
91,*,87,7917,7917,1
86,*,07,602,602,1
09,*,80,720,720,1
47,*,69,3243,3243,1
78,*,85,6630,6630,1
44,*,15,660,660,1
93,*,64,5952,5952,1
75,*,14,1050,1050,1
58,*,23,1334,1334,1
81,*,90,7290,7290,1
93,*,83,7719,7719,1
01,*,12,12,12,1
55,*,91,5005,5005,1
56,*,38,2128,2128,1
87,*,00,0,0,1
11,*,23,253,253,1
30,*,18,540,540,1
55,*,55,3025,3025,1
83,*,22,1826,1826,1
25,*,03,75,75,1
08,*,33,264,264,1
17,*,15,255,255,1
67,*,08,536,536,1
72,*,32,2304,2304,1
06,*,87,522,522,1
01,*,41,41,41,1
69,*,84,5796,5796,1
38,*,60,2280,2280,1
89,*,01,89,89,1
07,*,86,602,602,1
04,*,18,72,72,1
86,*,55,4730,4730,1
73,*,08,584,584,1
37,*,87,3219,3219,1
05,*,88,440,440,1
60,*,22,1320,1320,1
21,*,13,273,273,1
84,*,27,2268,2268,1
98,*,73,7154,7154,1
49,*,20,980,980,1
77,*,06,462,462,1
64,*,66,4224,4224,1
42,*,75,3150,3150,1
87,*,02,174,174,1
17,*,89,1513,1513,1
05,*,18,90,90,1
20,*,59,1180,1180,1
35,*,06,210,210,1
67,*,10,670,670,1
80,*,82,6560,6560,1
65,*,80,5200,5200,1
45,*,67,3015,3015,1
82,*,86,7052,7052,1
29,*,21,609,609,1
38,*,79,3002,3002,1
47,*,71,3337,3337,1
01,*,96,96,96,1
24,*,44,1056,1056,1
86,*,97,8342,8342,1
69,*,92,6348,6348,1
28,*,76,2128,2128,1
89,*,64,5696,5696,1
02,*,48,96,96,1
72,*,99,7128,7128,1
04,*,02,8,8,1
32,*,83,2656,2656,1
94,*,55,5170,5170,1
44,*,64,2816,2816,1
62,*,97,6014,6014,1
59,*,07,413,413,1
35,*,28,980,980,1
09,*,60,540,540,1
30,*,73,2190,2190,1
72,*,83,5976,5976,1
42,*,63,2646,2646,1
27,*,19,513,513,1
50,*,54,2700,2700,1
47,*,62,2914,2914,1
14,*,61,854,854,1
68,*,33,2244,2244,1
55,*,88,4840,4840,1
68,*,34,2312,2312,1
69,*,89,6141,6261,0
91,*,24,2184,2184,1
20,*,94,1880,1880,1
27,*,50,1350,1350,1
39,*,84,3276,3276,1
23,*,93,2139,2139,1
43,*,83,3569,3569,1
77,*,76,5852,5852,1
15,*,49,735,735,1
90,*,05,450,450,1
51,*,70,3570,3570,1
96,*,24,2304,2304,1
77,*,43,3311,3311,1
27,*,28,756,756,1
93,*,49,4557,4557,1
81,*,72,5832,5832,1
09,*,20,180,180,1
25,*,30,750,750,1
37,*,79,2923,2963,0
95,*,87,8265,8265,1
08,*,91,728,728,1
77,*,68,5236,5236,1
91,*,77,7007,7007,1
77,*,13,1001,1001,1
49,*,88,4312,4312,1
36,*,74,2664,2664,1
50,*,25,1250,1250,1
98,*,97,9506,9506,1
87,*,08,696,696,1
96,*,59,5664,5664,1
61,*,44,2684,2684,1
47,*,08,376,376,1
43,*,80,3440,3440,1
63,*,88,5544,5544,1
87,*,46,4002,4002,1
75,*,94,7050,7050,1
39,*,29,1131,1131,1
