x,op,y,true,pred,correct
18756,*,24409,457815204,463716084,0
55952,*,61554,3444069408,3447777888,0
40647,*,31760,1290948720,1296777120,0
91096,*,41723,3800798408,3800776008,0
74105,*,17136,1269863280,1287770880,0
29833,*,10815,322643895,322367795,0
14110,*,83303,1175405330,1181777930,0
77051,*,84476,6508960276,6527777716,0
44169,*,49558,2188927302,2187777702,0
13831,*,13857,191656167,191777787,0
42127,*,95110,4006698970,4006777370,0
51682,*,53436,2761679352,2780779992,0
38560,*,87624,3378781440,3406727040,0
96305,*,98128,9450217040,9457771040,0
93512,*,50653,4736663336,4729977496,0
40414,*,20956,846915784,838676424,0
24872,*,35162,874549264,875677584,0
47418,*,40972,1942810296,1957677976,0
03462,*,14914,51632268,51979068,0
89342,*,90883,8119668986,8127777706,0
83512,*,42528,3551598336,3577779456,0
71223,*,03377,240520071,241777691,0
75903,*,74002,5616973806,5610867726,0
24835,*,87521,2173584035,2172777735,0
94386,*,37006,3492848316,3536777196,0
61130,*,91898,5617724740,5607767540,0
46684,*,76649,3578281916,3587777916,0
51672,*,12324,636805728,638777088,0
25165,*,24850,625350250,627771250,0
64213,*,64365,4133069745,4157776545,0
43031,*,32384,1393515904,1409777104,0
42340,*,68814,2913584760,2937760360,0
45360,*,35704,1619533440,1616000640,0
45576,*,87769,4000159944,3987777704,0
99406,*,49839,4954295634,4937777114,0
81162,*,25613,2078802306,2067777106,0
48185,*,52872,2547637320,2557668520,0
93802,*,42875,4021760750,4057777950,0
00994,*,91435,90886390,90997390,0
76074,*,77376,5886301824,5897777664,0
53799,*,54600,2937425400,2950791900,0
82708,*,67221,5559714468,5577677948,0
48432,*,97222,4708655904,4737777664,0
07713,*,54739,422201907,424077747,0
16735,*,51598,863492530,852777330,0
68420,*,19345,1323584900,1337702900,0
39510,*,69462,2744443620,2757767220,0
34619,*,93710,3244146490,3278678090,0
47356,*,11357,537822092,540766332,0
34690,*,47505,1647948450,1662995450,0
60326,*,99274,5988803324,6006776284,0
75934,*,42663,3239572242,3250777762,0
80229,*,27374,2196188646,2196777606,0
40916,*,00075,3068700,3068700,1
67601,*,12640,854476640,853513840,0
08619,*,74766,644408154,650177474,0
50249,*,99888,5019272112,5000777632,0
92686,*,97219,9010840234,9056777114,0
66838,*,42124,2815483912,2836776392,0
07838,*,74782,586141316,589777156,0
18832,*,46818,881676576,890777536,0
77207,*,13644,1053412308,1057777668,0
98170,*,93104,9140019680,9177966880,0
39475,*,75359,2974796525,2997777025,0
84887,*,34935,2965527345,3007777845,0
48340,*,45452,2197149680,2196766480,0
97040,*,62792,6093335680,6107770880,0
95507,*,63606,6074818242,6106376082,0
41816,*,79311,3316468776,3337777416,0
11666,*,22766,265588156,267777916,0
15244,*,71404,1088482576,1096777936,0
08234,*,67162,553011908,551177908,0
15306,*,23591,361083846,365777526,0
81350,*,16096,1309409600,1307777600,0
56236,*,08227,462653572,463679692,0
86876,*,11035,958676660,968778660,0
26646,*,61163,1629749298,1627777218,0
94542,*,28706,2713922652,2736776412,0
81230,*,91921,7466742830,7427778830,0
96388,*,12491,1203982508,1206777748,0
57793,*,49914,2884679802,2887797042,0
59917,*,74835,4483888695,4557777795,0
03539,*,06064,21460496,21377656,0
45675,*,71916,3284763300,3289977300,0
63912,*,18326,1171251312,1186777392,0
41207,*,96726,3985788282,3987777042,0
49018,*,54580,2675402440,2687680040,0
04074,*,10406,42394044,42277884,0
76252,*,32089,2446850428,2440717908,0
41942,*,10603,444711026,444777706,0
09922,*,30718,304783996,306777916,0
74335,*,18008,1338624680,1346919480,0
30536,*,76687,2341714232,2346777352,0
73620,*,52624,3874178880,3870764480,0
52981,*,05217,276401877,279079797,0
23637,*,79313,1874721381,1881777721,0
55821,*,09691,540961311,543777751,0
29283,*,16767,490988061,493777621,0
53100,*,06024,319874400,319464000,0
11424,*,45343,517998432,529777632,0
34903,*,89518,3124446754,3166677714,0
82246,*,91388,7516297448,7567776008,0
25346,*,27911,707432206,715777606,0
80460,*,46995,3781217700,3767753700,0
79090,*,46897,3709083730,3736777930,0
68000,*,03857,262276000,266081000,0
34844,*,11951,416420644,418677684,0
97434,*,31904,3108534336,3117777696,0
27338,*,90442,2472503396,2477777156,0
27758,*,91290,2534027820,2557671420,0
40915,*,75087,3072184605,3067777605,0
45138,*,95159,4295286942,4289677102,0
18877,*,54229,1023680833,1036777793,0
29966,*,60358,1808687828,1803677108,0
91475,*,10783,986374925,980977925,0
12619,*,57007,719371333,726067713,0
63968,*,81576,5218253568,5256779328,0
24710,*,87628,2165287880,2170779880,0
83950,*,26859,2254813050,2267625050,0
31401,*,65081,2043608481,2043987621,0
35550,*,09881,351269550,350737550,0
61676,*,39779,2453409604,2457776804,0
93170,*,14248,1327486160,1337766160,0
81282,*,73619,5983899558,6057777918,0
93018,*,80813,7517063634,7576777434,0
74842,*,55496,4153431632,4187777712,0
38012,*,34177,1299136124,1300777044,0
45379,*,12286,557526394,558779914,0
18418,*,73425,1352341650,1366771650,0
72509,*,48862,3542934758,3567777718,0
27522,*,95577,2630470194,2657777714,0
48860,*,78225,3822073500,3837885500,0
71531,*,74386,5320904966,5366777006,0
15042,*,71305,1072569810,1072770810,0
36548,*,66458,2428906984,2440777704,0
89530,*,28628,2563064840,2567760440,0
04678,*,55509,259671102,258377702,0
65816,*,28941,1904780856,1910777416,0
20878,*,47298,987487644,996677004,0
60400,*,98540,5951816000,5945760000,0
27611,*,52307,1444248577,1457999097,0
75352,*,90845,6845352440,6847999040,0
48090,*,87716,4218262440,4227768840,0
28905,*,92399,2670793095,2677677795,0
59902,*,91809,5499542718,5529677198,0
87201,*,58917,5137621317,5169077777,0
33202,*,42113,1398235826,1407767706,0
24281,*,01080,26223480,26223480,1
56936,*,14028,798698208,807676928,0
73322,*,49088,3599230336,3637777216,0
87136,*,48480,4224353280,4237774080,0
04245,*,66894,283965030,284778630,0
61290,*,83363,5109318270,5136790470,0
13471,*,74892,1008870132,1020777732,0
76492,*,23811,1821351012,1856777012,0
49619,*,34765,1725004535,1757777235,0
46925,*,90298,4237233650,4231697650,0
94627,*,17927,1696378229,1717777169,0
40008,*,13657,546389256,546276936,0
93651,*,43016,4028491416,4067796696,0
16047,*,84336,1353339792,1352777632,0
22698,*,84644,1921249512,1927677592,0
52766,*,39821,2101194886,2121777606,0
96294,*,61774,5948465556,5957676996,0
99096,*,96523,9565043208,9577776168,0
00120,*,48882,5865840,5865840,1
76821,*,80112,6154283952,6152777632,0
93743,*,57618,5401284174,5427676614,0
57114,*,73475,4196451150,4227769150,0
20573,*,44189,909100297,910777797,0
05487,*,82650,453500550,455777550,0
22101,*,42983,949967283,950997603,0
11473,*,74729,857365817,866777757,0
77808,*,19072,1483954176,1487677696,0
94993,*,26683,2534698219,2557677799,0
30834,*,27366,843803244,850979484,0
93869,*,59685,5602571265,5677777165,0
63958,*,67274,4302710492,4317777612,0
36646,*,06722,246334412,246777292,0
98775,*,08359,825660225,827779725,0
60967,*,40058,2442216086,2439177606,0
81307,*,09831,799329117,805777777,0
18002,*,15201,273648402,273628722,0
93507,*,10292,962374044,967767084,0
26895,*,15833,425828535,426777135,0
41024,*,16647,682926528,686777088,0
24961,*,23908,596767588,606777948,0
65805,*,48819,3212534295,3247777695,0
04696,*,05104,23968384,24067264,0
93630,*,58963,5520705690,5547768090,0
14667,*,06555,96142185,97077785,0
65658,*,22375,1469097750,1477779750,0
75981,*,44123,3352509663,3367777963,0
82262,*,93681,7706386422,7767797662,0
41063,*,18184,746689592,752777592,0
20440,*,24517,501127480,496771880,0
28757,*,31417,903458669,900977709,0
34873,*,84929,2961729017,2989977777,0
04177,*,47463,198252951,199777731,0
79058,*,45440,3592395520,3587770720,0
08314,*,83046,690444444,695977084,0
12888,*,50080,645431040,644710400,0
00315,*,28764,9060660,9066060,0
40429,*,48516,1961453364,1957767444,0
65029,*,04264,277283656,278077416,0
84086,*,85642,7201293212,7227776252,0
44306,*,29910,1325192460,1337770060,0
11799,*,14724,173728476,175777156,0
80893,*,26712,2160813816,2157777496,0
69180,*,32791,2268481380,2287690980,0
71529,*,83572,5977821588,6056766108,0
09693,*,44119,427645467,430777707,0
43351,*,62674,2716980574,2736777654,0
72720,*,49802,3621601440,3657974240,0
47808,*,56749,2713056192,2736777632,0
92181,*,92216,8500563096,8557999416,0
32861,*,04105,134894405,134777205,0
52779,*,32207,1699853253,1707799713,0
33359,*,98340,3280524060,3291767460,0
55339,*,47109,2606964951,2627767791,0
16413,*,19716,323598708,326177988,0
06102,*,57400,350254800,350158800,0
22319,*,86803,1937356157,1957777777,0
04388,*,44812,196635056,198777296,0
73778,*,59338,4377838964,4427777044,0
34868,*,36972,1289139696,1290777936,0
70765,*,60708,4296001620,4276690020,0
55913,*,82710,4624564230,4657677030,0
70552,*,17444,1230709088,1239777888,0
05703,*,10029,57195387,57107727,0
95487,*,44284,4228546308,4257777948,0
10659,*,71721,764474139,766677219,0
24822,*,63926,1586771172,1597777812,0
47895,*,84851,4063938645,4089997845,0
37554,*,30079,1129586766,1134797646,0
99236,*,77910,7731476760,7767777560,0
96178,*,45496,4375714288,4387779088,0
23548,*,71300,1678972400,1697700400,0
07141,*,02754,19666314,19677114,0
16857,*,52939,892392723,895777763,0
45159,*,43557,1966990563,1963677663,0
67817,*,66566,4514306422,4557777702,0
40194,*,34654,1392882876,1391777756,0
74063,*,85188,6309278844,6359676684,0
46142,*,27652,1275918584,1280776904,0
36036,*,66683,2402988588,2406777708,0
65653,*,62883,4128457599,4157777779,0
37490,*,03216,120567840,120771840,0
33467,*,03220,107763740,108662540,0
75432,*,56831,4286875992,4277777592,0
69272,*,75359,5220268648,5257776248,0
75258,*,50627,3810086766,3895777686,0
95013,*,12395,1177686135,1177369935,0
37914,*,45635,1730205390,1737776190,0
62444,*,97436,6084293584,6157676304,0
02730,*,66248,180857040,180367440,0
14462,*,75118,1086356516,1086777876,0
79389,*,73448,5830963272,5899777512,0
54194,*,83501,4525253194,4567776714,0
04815,*,32328,155659320,155076120,0
53820,*,43619,2347574580,2367776980,0
61755,*,96250,5943918750,5969633750,0
66407,*,96223,6389880761,6407677621,0
87165,*,49947,4353630255,4356776955,0
18599,*,64821,1205605779,1217777979,0
85216,*,47326,4032932416,4077777856,0
79597,*,92894,7394083718,7437777118,0
35764,*,56871,2033934444,2037767004,0
76437,*,09036,690684732,691777692,0
79034,*,74673,5901705882,5967777042,0
39745,*,27550,1094974750,1109773750,0
58254,*,97118,5657511972,5707777092,0
74532,*,03623,270029436,272397916,0
24395,*,39354,960040830,970998630,0
40165,*,96909,3892349985,3887777785,0
93643,*,87597,8202845871,8207777691,0
58847,*,76101,4478315547,4527777727,0
41411,*,03134,129782074,129677154,0
76657,*,15691,1202824987,1207777047,0
05022,*,34723,174378906,174177706,0
55772,*,30775,1716383300,1727977300,0
82107,*,07313,600448491,604967691,0
89921,*,26901,2418964821,2447199621,0
59639,*,22271,1328220169,1337777709,0
66901,*,98210,6570347210,6637778210,0
89348,*,74390,6646597720,6757777720,0
51312,*,47019,2412638928,2417197728,0
30038,*,83044,2494475672,2492777592,0
41586,*,62832,2612931552,2597777792,0
79553,*,15659,1245720427,1257797747,0
43781,*,54181,2372098361,2399999621,0
28844,*,24164,696986416,699676816,0
47293,*,48824,2309033432,2336777512,0
83838,*,67103,5625781314,5661777714,0
14267,*,43066,614422622,621677702,0
07288,*,81098,591042224,591777584,0
70735,*,57851,4092090485,4106777685,0
87241,*,71136,6205975776,6207777696,0
78528,*,63565,4991632320,4977773920,0
29601,*,48587,1438223787,1447677727,0
88775,*,97419,8648371725,8637777225,0
47412,*,04751,225254412,226016812,0
30924,*,31826,984187224,980779224,0
49236,*,30058,1479935688,1477679208,0
20874,*,58756,1226472744,1239777304,0
12118,*,98286,1191029748,1190777988,0
71978,*,68858,4956261124,4947777604,0
74774,*,60670,4536538580,4557777180,0
85090,*,04910,417791900,417479900,0
62145,*,64307,3996358515,4036779315,0
55507,*,18763,1041477841,1047777761,0
27612,*,52470,1448801640,1450976040,0
48667,*,24456,1190200152,1197777112,0
49531,*,92074,4560517294,4579796014,0
12361,*,67691,836728451,839077771,0
17969,*,17752,318985688,322777608,0
14249,*,99269,1414483981,1420777681,0
24664,*,55554,1370183856,1377777936,0
63770,*,10760,686165200,686721200,0
97540,*,07928,773297120,775773920,0
07946,*,34733,275988418,278077618,0
74884,*,89288,6686242592,6837777792,0
57110,*,29561,1688228710,1689697910,0
02354,*,41533,97768682,98067042,0
08901,*,58030,516525030,516478830,0
97520,*,98717,9626881840,9677777040,0
66251,*,08600,569758600,569587000,0
62803,*,09299,584005097,586677977,0
15934,*,96976,1545215584,1557777664,0
31727,*,27493,872270411,866667691,0
62827,*,71127,4468696029,4507799669,0
73544,*,74965,5513225960,5547777960,0
52913,*,27449,1452408937,1467799977,0
29288,*,59827,1752213176,1779777976,0
18683,*,08833,165026939,165077759,0
86622,*,63780,5524751160,5547798360,0
21766,*,29013,631496958,635677718,0
67747,*,98386,6665356342,6767777102,0
47641,*,21019,1001366179,1001777739,0
62932,*,79492,5002590544,5036777504,0
51944,*,97926,5086668144,5097777744,0
48733,*,55512,2705266296,2717777496,0
25794,*,70222,1811306268,1818777628,0
40875,*,48083,1965392625,1961773375,0
61154,*,17194,1051481876,1056777156,0
97337,*,72166,7024421942,7067777102,0
47449,*,67053,3181597797,3217777797,0
69952,*,15495,1083906240,1096799040,0
89228,*,15796,1409445488,1417777648,0
74061,*,26686,1976391846,1997777006,0
77341,*,49943,3862641563,3867777703,0
92950,*,65877,6123267150,6167785150,0
55917,*,22826,1276361442,1287777042,0
23780,*,63306,1505416680,1527773880,0
25385,*,63090,1601539650,1617775650,0
18383,*,68408,1257544264,1260777704,0
78986,*,42982,3394976252,3436776812,0
40925,*,74487,3048380475,3067777475,0
78284,*,55425,4338890700,4357772700,0
53730,*,44596,2396143080,2411777880,0
98498,*,72632,7154106736,7197777936,0
17884,*,15401,275431484,276777084,0
30603,*,76260,2333784780,2347792380,0
37963,*,03859,146499217,147767737,0
37856,*,78354,2966169024,2987777664,0
82889,*,18546,1537259394,1547777114,0
76917,*,83842,6448875114,6467777114,0
30969,*,59791,1851667479,1857767679,0
46509,*,26772,1245138948,1247677668,0
25016,*,38272,957412352,967678912,0
23271,*,02607,60667497,61377777,0
77137,*,36168,2789891016,2796777496,0
69635,*,69890,4866790150,4867760150,0
03966,*,70957,281415462,283777702,0
77340,*,03618,279816120,280076920,0
49518,*,87957,4355454726,4367777766,0
26970,*,01762,47521140,47677140,0
88331,*,71060,6276800860,6277766060,0
98402,*,29548,2907582296,2929996216,0
85588,*,33274,2847855112,2867777592,0
57409,*,19875,1141003875,1150779175,0
69729,*,72396,5048100684,5077769604,0
45003,*,84099,3784707297,3784999797,0
25261,*,07673,193827653,193777793,0
65227,*,79486,5184633322,5217777042,0
14155,*,88085,1246843175,1245777675,0
42618,*,53571,2283088878,2307777918,0
80149,*,67409,5402763941,5416777621,0
26018,*,68802,1790090436,1806377156,0
87862,*,06976,612925312,615777632,0
66786,*,47917,3200184762,3237777522,0
02322,*,32885,76358970,77573970,0
25404,*,14748,374658192,377077872,0
01500,*,71507,107260500,107260500,1
85976,*,14778,1270553328,1276777168,0
86424,*,03735,322793640,324777240,0
61905,*,04696,290705880,288067480,0
25533,*,02199,56147067,56077947,0
52310,*,11711,612602410,611776210,0
37498,*,50751,1903060998,1917777758,0
24363,*,97583,2377414629,2407777989,0
26933,*,53921,1452254293,1451777773,0
69725,*,40185,2801899125,2807799125,0
15708,*,96654,1518241032,1530777672,0
33644,*,20661,695118684,699777004,0
79133,*,98945,7829814685,7896777785,0
89042,*,01927,171583934,173677014,0
54397,*,55911,3041390667,3057667707,0
07888,*,52788,416391744,420777664,0
05279,*,19401,102417879,102077799,0
73925,*,30920,2285761000,2287633500,0
31027,*,94803,2941452681,2969779641,0
76445,*,95626,7310129570,7317777770,0
41641,*,84183,3505464303,3537799983,0
27771,*,22034,611906214,612967734,0
24108,*,02422,58389576,58567496,0
68936,*,42894,2956940784,2967777744,0
28181,*,87758,2473108198,2477777118,0
98977,*,63982,6332746414,6366777614,0
86427,*,14993,1295800011,1290777651,0
88143,*,99321,8754450903,8767777983,0
56080,*,77294,4334647520,4330776320,0
45197,*,92946,4200880362,4236677082,0
12124,*,53317,646415308,652999788,0
00032,*,79383,2540256,2543456,0
88571,*,85148,7541643508,7537777188,0
09886,*,33753,333682158,335077118,0
63782,*,27098,1728364636,1747777996,0
89849,*,48483,4356149067,4367777707,0
01629,*,32173,52409817,52579777,0
78902,*,22683,1789734066,1800779026,0
95794,*,20886,2000753484,2016776204,0
64181,*,77419,4968828839,4977777779,0
16423,*,63968,1050546464,1056777104,0
88196,*,83327,7349108092,7317777852,0
39924,*,59085,2358909540,2389766940,0
04253,*,36895,156914435,158777135,0
90239,*,05674,512016086,511677646,0
49309,*,88912,4384161808,4417677728,0
72589,*,42995,3120964055,3146777755,0
88135,*,26690,2352323150,2357760150,0
01995,*,97981,195472095,195666795,0
28401,*,74048,2103037248,2119677888,0
05354,*,24418,130733972,131037092,0
22393,*,04297,96222721,96077621,0
79995,*,93617,7488891915,7527777115,0
13477,*,43534,586707718,596777718,0
41938,*,52591,2205561358,2210766158,0
16234,*,75638,1227907292,1237777612,0
98410,*,94726,9321985660,9397760060,0
37334,*,96244,3593173496,3616777416,0
53438,*,52885,2826068630,2860996030,0
68232,*,36920,2519125440,2529771840,0
61422,*,21132,1297969704,1296777144,0
06790,*,91096,618541840,621771440,0
24378,*,66804,1628547912,1637777592,0
07986,*,09816,78390576,78977136,0
93047,*,07007,651980329,651477669,0
88229,*,75208,6635526632,6629777352,0
50144,*,39916,2001547904,1999776384,0
63908,*,14129,902956132,916777252,0
29439,*,24033,707507487,707777707,0
37863,*,04294,162583722,163777442,0
02598,*,81694,212241012,212077092,0
68499,*,87083,5965098417,6057777537,0
55032,*,46720,2571095040,2570776640,0
54200,*,42251,2290004200,2296558200,0
33000,*,85781,2830773000,2837373000,0
22687,*,40711,923610457,926677777,0
61426,*,85463,5249650238,5297777718,0
48841,*,11614,567239374,571077414,0
23094,*,57230,1321669620,1340770420,0
69184,*,62999,4358522816,4357677056,0
88649,*,11163,989588787,992777667,0
50956,*,31802,1620502712,1616617592,0
85190,*,74285,6328339150,6326772150,0
92220,*,04437,409180140,410774940,0
66227,*,94292,6244676284,6277777004,0
45364,*,08510,386047640,386998840,0
58268,*,81970,4776227960,4807771560,0
86975,*,86127,7490895825,7536777375,0
72386,*,05819,421214134,423677614,0
29496,*,14181,418282776,421677096,0
37311,*,23573,879532203,886967623,0
28437,*,93774,2666651238,2687777718,0
39059,*,94428,3688263252,3737777892,0
99475,*,12976,1290787600,1287761600,0
44797,*,70140,3142061580,3147777180,0
16763,*,04548,76238124,76579884,0
53168,*,52966,2816096288,2859777088,0
16398,*,79943,1310905314,1336777714,0
36675,*,78893,2893400775,2917779575,0
19670,*,18968,373100560,376774160,0
11945,*,50630,604775350,605772350,0
96434,*,33863,3265544542,3281777702,0
97254,*,97326,9465342804,9477777604,0
80614,*,53535,4315670490,4306960490,0
33412,*,87806,2933774072,2956777592,0
12956,*,33102,428869512,431997192,0
40226,*,44792,1801802992,1807777392,0
13474,*,21076,283978024,287777784,0
45671,*,71953,3286165463,3289777703,0
02767,*,85026,235266942,235867702,0
25809,*,85706,2211986154,2230377714,0
80719,*,64118,5175540842,5187776002,0
04259,*,24691,105158969,105777709,0
31621,*,62313,1970399373,1967767773,0
41736,*,82219,3431492184,3456777704,0
48040,*,70774,3399982960,3397768160,0
53391,*,59773,3191340243,3217777763,0
28423,*,76650,2178622950,2171776950,0
74252,*,46879,3480859508,3497777788,0
73012,*,82365,6013633380,6077770180,0
16374,*,58706,961252044,967777884,0
98302,*,92354,9078582908,9099977148,0
05596,*,87565,490013740,487777140,0
26300,*,89377,2350615100,2367799100,0
81516,*,76091,6202633956,6199976916,0
34471,*,10665,367633215,370779615,0
19441,*,44809,871131769,882767609,0
58112,*,88425,5138553600,5157723600,0
24505,*,68555,1679940275,1690777275,0
90426,*,32149,2907105474,2907779154,0
50190,*,53061,2663131590,2661777990,0
68135,*,69643,4745125805,4767777105,0
76809,*,91600,7035704400,7069522400,0
49462,*,43217,2137599254,2146777614,0
20900,*,05306,110895400,111771400,0
99884,*,63918,6384385512,6406797672,0
65017,*,59960,3898419320,3946772120,0
81797,*,22075,1805668775,1806777275,0
25477,*,29495,751444115,756777015,0
87550,*,63254,5537887700,5547737700,0
39734,*,71215,2829656810,2836776810,0
50893,*,21419,1090077167,1088667787,0
37950,*,06946,263600700,265982700,0
34205,*,78518,2685708190,2697377390,0
99126,*,72221,7158978846,7157777766,0
36562,*,86332,3156470584,3157777704,0
07388,*,85456,631348928,634776128,0
73221,*,81027,5932877967,5956999827,0
72918,*,85265,6217353270,6236777070,0
40179,*,87127,3500675733,3499777653,0
55398,*,70399,3899963802,3897667602,0
31312,*,92195,2886809840,2880667040,0
48945,*,25386,1242517770,1240775370,0
87773,*,09644,846482812,850777852,0
27010,*,85369,2305816690,2305876690,0
85678,*,24620,2109392360,2117777160,0
13594,*,05705,77553770,78977770,0
13170,*,53301,701974170,709998570,0
65923,*,95779,6314039017,6346777777,0
80527,*,26788,2157157276,2152777756,0
06471,*,83354,539383734,540777294,0
40773,*,70319,2867116587,2859799647,0
04630,*,77724,359862120,356777320,0
90253,*,25875,2335296375,2330777175,0
61359,*,60390,3705470010,3709677210,0
51184,*,47228,2417317952,2437779392,0
23417,*,25419,595236723,599777703,0
55778,*,91534,5105583452,5106776012,0
89900,*,04026,361937400,361775400,0
11565,*,79973,924887745,942977145,0
53031,*,69120,3665502720,3697773120,0
22335,*,33591,750254985,756777285,0
15158,*,52928,802282624,799777824,0
73518,*,85068,6254029224,6300775224,0
24048,*,95030,2285281440,2283771040,0
80500,*,96836,7795298000,7777820000,0
38728,*,02388,92482464,93077184,0
99565,*,99585,9915180525,9879677025,0
55176,*,46386,2559393936,2577777936,0
67642,*,92470,6254855740,6296764540,0
42701,*,58944,2516967744,2530767904,0
88457,*,11579,1024243603,1036777703,0
60109,*,93173,5600535857,5609679977,0
20361,*,21617,440143737,439677717,0
08232,*,54519,448800408,450977688,0
68168,*,87409,5958496712,5997777592,0
42431,*,38601,1637879031,1656917751,0
83006,*,58389,4846637334,4868376214,0
68013,*,32941,2240416233,22477779933,0
94859,*,10695,1014517005,1016777205,0
63937,*,63071,4032570527,4066777787,0
00676,*,76304,51581504,51662304,0
12695,*,05408,68654560,69564560,0
32813,*,68098,2234499674,2233677714,0
05984,*,51524,308319616,308977536,0
35588,*,63391,2255958908,2267766108,0
74710,*,55981,4182340510,4190777710,0
07207,*,69853,503430571,502997651,0
04088,*,94337,385649656,386777496,0
84504,*,93375,7890561000,7977669000,0
87455,*,46689,4083186495,4107777695,0
46746,*,62347,2914472862,2896799702,0
04892,*,54541,266814572,268799612,0
10897,*,52085,567570245,569676045,0
17838,*,40038,714197844,713968884,0
08418,*,96614,813296652,815776812,0
85562,*,77911,6666220982,6737777782,0
37675,*,04116,155070300,155076300,0
19140,*,86855,1662404700,1670978700,0
20911,*,86555,1809951605,1817777505,0
43025,*,12787,550160675,556777675,0
47997,*,10501,504016497,500097537,0
34180,*,12480,426566400,430910400,0
86185,*,89416,7706317960,7836777160,0
71670,*,88101,6314198670,6351778470,0
92870,*,40727,3782316490,3770776090,0
94170,*,56738,5343017460,5376771060,0
90915,*,16736,1521553440,1527777840,0
30468,*,70558,2149761144,2131779384,0
63968,*,53157,3400346976,3396777536,0
10270,*,76436,784997720,786760120,0
91158,*,48163,4390442754,4417777154,0
51100,*,01988,101586800,101034800,0
03717,*,12687,47157579,47577699,0
54793,*,31230,1711185390,1729677390,0
33967,*,73073,2482070591,2501777691,0
29505,*,39740,1172528700,1177778700,0
52888,*,95297,5040067736,5077677496,0
21205,*,85827,1819961535,1836777735,0
30463,*,95060,2895812780,2897799180,0
40354,*,62757,2532495978,2549976618,0
99445,*,59693,5936170385,5997777785,0
95126,*,86700,8247424200,8277700200,0
82484,*,84343,6956948012,7007777852,0
16723,*,86728,1450352344,1450777704,0
51448,*,87289,4490844472,4487777592,0
48827,*,59860,2922784220,2957798020,0
66387,*,90552,6011475624,6027777864,0
74481,*,25734,1916694054,1927767454,0
27132,*,14493,393224076,397677036,0
58791,*,96901,5696906691,5727767751,0
56843,*,96293,5473582999,5490777799,0
77402,*,82615,6394566230,6381776630,0
75576,*,91263,6897292488,6967776648,0
47718,*,83260,3973000680,3987767080,0
55310,*,13766,761397460,766777060,0
27005,*,92174,2489158870,2500366870,0
05319,*,65443,348091317,348777777,0
86703,*,48859,4236221877,4257767757,0
60500,*,43741,2646330500,2642300500,0
10327,*,38794,400625638,404777918,0
65958,*,78686,5189971188,5257777908,0
50846,*,35315,1795626490,1796776690,0
10672,*,99941,1066570352,1076777632,0
93732,*,29767,2790120444,2786777004,0
76475,*,28595,2186802625,2206791125,0
83066,*,91511,7601452726,7576777606,0
99298,*,83440,8285425120,8267778720,0
65426,*,73133,4784799658,4827776098,0
33672,*,69886,2353201392,2367777792,0
75359,*,91597,6902658323,6967677763,0
68724,*,30736,2112300864,2120777664,0
20898,*,59879,1251351342,1250777702,0
82606,*,06095,503483570,502737770,0
37635,*,29736,1119114360,1127700360,0
31103,*,27077,842175931,843667611,0
41544,*,67971,2823787224,2831777104,0
01923,*,32316,62143668,62567748,0
26254,*,96010,2520646540,2512365740,0
94654,*,60334,5710854436,5719776596,0
24582,*,97720,2402153040,2420777040,0
89174,*,95979,8558831346,8617777106,0
71950,*,99096,7129957200,7187532000,0
57742,*,57272,3306999824,3311777584,0
03004,*,63382,190399528,190277048,0
42883,*,50346,2158987518,2157797118,0
10655,*,07781,82906555,83577755,0
93317,*,06135,572499795,575777695,0
09096,*,86500,786804000,787224000,0
36045,*,30878,1112997510,1112795910,0
54679,*,34934,1910156186,1917777106,0
46546,*,17182,799753372,805776252,0
79110,*,10538,833661180,837777580,0
44180,*,57938,2559700840,2567768040,0
70990,*,14422,1023817780,1020776580,0
49631,*,02139,106160709,105777909,0
69573,*,91260,6349231980,6357796380,0
93905,*,09981,937265805,936666645,0
41877,*,17483,732135591,733777611,0
92467,*,37474,3465108358,3487777718,0
94279,*,17602,1659498958,1667777118,0
40953,*,69982,2865972846,2867776326,0
59249,*,92794,5497951706,5517677106,0
92650,*,45698,4233919700,4237786300,0
60395,*,48895,2953013525,2946677525,0
74101,*,35753,2649333053,2667717733,0
55748,*,37349,2082132052,2086776092,0
46018,*,18203,837665654,837576214,0
54259,*,89840,4874628560,4899997360,0
38223,*,10389,397098747,398777787,0
98548,*,04344,428092512,430677792,0
19495,*,44455,866650225,877779225,0
67414,*,56502,3809025828,3834376788,0
06259,*,24149,151148591,151777631,0
70406,*,82747,5825885282,5857677642,0
29366,*,73889,2169824374,2170777654,0
54296,*,31931,1733725576,1747777896,0
23791,*,94703,2253079073,2307767773,0
37964,*,08664,328920096,329077536,0
05523,*,19886,109830378,109777698,0
11522,*,65674,756695828,769777108,0
37333,*,30519,1139365827,1150797747,0
91533,*,68169,6239713077,6256777757,0
95962,*,45875,4402256750,4426667950,0
62667,*,82498,5169902166,5207766006,0
85737,*,13292,1139616204,1156777884,0
34153,*,17712,604917936,610777536,0
55426,*,99744,5528410944,5567777664,0
47641,*,49251,2346366891,2356777771,0
39827,*,67995,2708036865,2736777765,0
66397,*,82438,5473635886,5496677606,0
04639,*,04748,22025972,22209652,0
78289,*,24833,1944150737,1957777777,0
38068,*,97031,3693776108,3736777788,0
58338,*,67719,3950591022,3967777062,0
69444,*,42302,2937620088,2967777048,0
85060,*,64746,5507294760,5507712360,0
59225,*,44030,2607676750,2655796250,0
