x,op,y,true,pred,correct
75844,*,82357,6246284308,6258947108,0
65394,*,83543,5463210942,5467499622,0
23499,*,36205,850781295,850990695,0
49729,*,02994,148888626,149121066,0
51059,*,66261,3383220399,3383479839,0
92654,*,71109,6588533286,6580879086,0
80006,*,35792,2863574752,2863509632,0
64450,*,31594,2036233300,2033789300,0
18306,*,04882,89369892,89368452,0
99262,*,07086,703370532,703987572,0
48824,*,86283,4212681192,4216999272,0
99462,*,64561,6421366182,6419699622,0
47600,*,84552,4024675200,4025491200,0
47424,*,39758,1885483392,1885140512,0
36557,*,71718,2621794926,2621469606,0
94167,*,71240,6708457080,6700976280,0
47784,*,92047,4398373848,4395645688,0
42032,*,20093,844548976,844194496,0
64436,*,68503,4414059308,4409849788,0
65600,*,44708,2932844800,2937516800,0
61234,*,26609,1629375506,1629679946,0
47097,*,31378,1477809666,1478699946,0
87226,*,86596,7553422696,7547995336,0
00769,*,34431,26477439,26452719,0
25179,*,65150,1640411850,1630799850,0
27160,*,37537,1019504920,1017920920,0
12657,*,43357,548769549,549499989,0
79572,*,23663,1882912236,1889679036,0
54931,*,51899,2850863969,2849499809,0
80670,*,00276,22264920,22264920,1
82294,*,55819,4593568786,4596646906,0
28398,*,36546,1037833308,1039493628,0
97504,*,24053,2345263712,2345194192,0
15796,*,98502,1555937592,1561967352,0
00289,*,14495,4189055,4189255,0
59990,*,92168,5529158320,5529983120,0
11344,*,24849,281887056,282079536,0
63677,*,21432,1364725464,1368799224,0
67974,*,79922,5432618028,5453998428,0
49259,*,23528,1158965752,1167569992,0
05136,*,95053,488192208,488068368,0
28475,*,41310,1176302250,1179332250,0
11089,*,71410,791865490,792997490,0
35632,*,27717,987612144,985399584,0
78820,*,19654,1549128280,1551765080,0
78812,*,91844,7238409328,7224942128,0
85619,*,90103,7714528757,7714079117,0
13393,*,22886,306512198,307779158,0
05379,*,15115,81303585,81499785,0
87599,*,51389,4501625011,4503479491,0
16573,*,41923,694789879,696479039,0
08925,*,72313,645393525,645792525,0
07200,*,06717,48362400,48362400,1
74278,*,37258,2767449724,2763479804,0
73268,*,22885,1676738180,1679994980,0
10452,*,94558,988320216,988687896,0
43711,*,26615,1163368265,1169779165,0
92942,*,23594,2192873548,2192944508,0
38946,*,07692,299572632,299467512,0
34955,*,40440,1413580200,1412320200,0
65431,*,62704,4102785424,4105274944,0
01434,*,79681,114262554,114391314,0
25293,*,71921,1819097853,1810999893,0
42068,*,86149,3624116132,3624099652,0
47219,*,80910,3820489290,3827658090,0
70835,*,57832,4096529720,4099424120,0
73828,*,21437,1582650836,1587675716,0
43842,*,27419,1202103798,1207477398,0
09015,*,64696,583234440,583280040,0
28898,*,70580,2039620840,2039440040,0
80422,*,96825,7786860150,7786773150,0
36492,*,96719,3529469748,3527999028,0
71095,*,34150,2427894250,2426809250,0
92428,*,53443,4939629604,4944994084,0
74461,*,20527,1528460947,1528464787,0
27970,*,42492,1188501240,1188971640,0
39264,*,84346,3311761344,3316459104,0
68682,*,20482,1406744724,1409965524,0
04226,*,52956,223792056,224525976,0
49592,*,92984,4611262528,4617042688,0
50528,*,88721,4482894688,4489469488,0
71501,*,62325,4456299825,4459532325,0
10160,*,50149,509513840,509776640,0
58189,*,68714,3998398946,4003999306,0
00443,*,59078,26171554,26163994,0
99187,*,77129,7650194123,7643969003,0
06772,*,95093,643969796,643946516,0
55647,*,01594,88701318,89077998,0
79840,*,85682,6840850880,6847554880,0
28353,*,83131,2357013243,2355439923,0
40336,*,48977,1975536272,1975666192,0
31793,*,43955,1397461315,1398338015,0
60129,*,87970,5289548130,5288799930,0
41831,*,08375,350334625,350776125,0
64129,*,59634,3824268786,3823699626,0
49907,*,86733,4328583831,4330999311,0
39825,*,09172,365274900,365880900,0
30467,*,10084,307229228,307079788,0
74622,*,04802,358334844,358327884,0
09488,*,11776,111730688,111044608,0
27650,*,73502,2032330300,2039848300,0
07626,*,77881,593920506,594739986,0
75872,*,53482,4057786304,4050649984,0
60414,*,81572,4928090808,4929679608,0
69052,*,21246,1467078792,1466479752,0
29329,*,69780,2046577620,2049497220,0
15377,*,38867,597657859,599479979,0
94833,*,35418,3358795194,3363998634,0
16722,*,26233,438668226,438355386,0
44978,*,51920,2335257760,2334740960,0
46204,*,44011,2033484244,2033445364,0
70820,*,84313,5971046660,5960475860,0
20559,*,46279,951449961,951679521,0
87461,*,25920,2266989120,2279406720,0
71942,*,22863,1644809946,1644679986,0
69121,*,99949,6908574829,6921469189,0
64626,*,78224,5055304224,5057659584,0
73929,*,72917,5390680893,5394797013,0
86120,*,10534,907188080,907164080,0
95816,*,28595,2739858520,2731980520,0
91175,*,54935,5008698625,5010746125,0
06091,*,53569,326288779,326479019,0
05738,*,16328,93690064,93679664,0
27755,*,28839,800426445,797439645,0
61522,*,06923,425916806,425439086,0
30677,*,31877,977890729,978668389,0
51322,*,46494,2386165068,2389879068,0
84000,*,53185,4467540000,4467540000,1
61704,*,62665,3866681160,3863453160,0
13284,*,82578,1096966152,1091047752,0
87346,*,43373,3788458058,3789640618,0
02222,*,15905,35340910,35332910,0
11014,*,10104,111285456,111314736,0
56411,*,77852,4391709172,4399943092,0
86887,*,40244,3496680428,3491264188,0
56330,*,14469,815038770,814991970,0
50438,*,09528,480573264,480399024,0
01313,*,81806,107411278,107589398,0
30358,*,73578,2233680924,2232679164,0
12226,*,42843,523798518,523699038,0
58834,*,12363,727364742,729079902,0
72770,*,96201,7000546770,6994691370,0
06541,*,99083,648101903,647959783,0
03136,*,62382,195629952,195441792,0
55127,*,30787,1697194949,1696699189,0
20239,*,64272,1300801008,1300044768,0
79185,*,00566,44818710,44816910,0
93069,*,15845,1474678305,1473679905,0
64129,*,29798,1910915942,1911699982,0
26343,*,62765,1653418395,1656799995,0
16310,*,30691,500570210,500474810,0
33404,*,35633,1190284732,1199969612,0
83466,*,47457,3961045962,3963679002,0
36967,*,84619,3128110573,3120679093,0
72476,*,02568,186118368,185878368,0
12784,*,39797,508764848,509444368,0
16310,*,34434,561618540,561368940,0
28458,*,02051,58367358,58543398,0
37996,*,35603,1352771588,1341039988,0
89546,*,06333,567094818,566949498,0
48429,*,38288,1854249552,1856998272,0
51834,*,82219,4261739646,4260499086,0
25752,*,91132,2346831264,2340679584,0
94452,*,93419,8823611388,8834449068,0
98077,*,34214,3355606478,3356469598,0
75395,*,24092,1816416340,1816875140,0
12663,*,07021,88906923,88949403,0
85776,*,42795,3670783920,3676997520,0
43182,*,36399,1571781618,1570498938,0
54981,*,64256,3532859136,3529687776,0
88499,*,79099,7000182401,7007794441,0
23260,*,07090,164913400,164985400,0
58530,*,87796,5138699880,5123471880,0
34604,*,06120,211776480,212136480,0
64567,*,24208,1563037936,1568794016,0
47672,*,62389,2974208408,2976647768,0
61682,*,72861,4494212202,4490799282,0
20406,*,81551,1664129706,1664287386,0
19621,*,29196,572854716,572479116,0
50689,*,36907,1870778923,1860649403,0
07826,*,17518,137095868,137074508,0
98547,*,02618,257996046,258339366,0
87271,*,36088,3149435848,3147678088,0
19656,*,66937,1315713672,1313449272,0
05421,*,56055,303874155,303992955,0
97431,*,88668,8639011908,8636479668,0
51255,*,84720,4342323600,4349343600,0
29636,*,55894,1656474584,1656999544,0
55480,*,68088,3777522240,3776946240,0
18808,*,92629,1742166232,1742399992,0
62064,*,31084,1929197376,1927694016,0
48721,*,37001,1802725721,1806901441,0
47134,*,53024,2499233216,2499646496,0
10435,*,32582,339993170,339747770,0
72632,*,82938,6023952816,6018674256,0
36924,*,01116,41207184,41247504,0
29342,*,76683,2250032586,2249999346,0
58489,*,07294,426618766,426099086,0
72502,*,33821,2452090142,2452069942,0
74375,*,31267,2325483125,2323999625,0
28625,*,29158,834647750,836383750,0
41804,*,06629,277118716,277964716,0
45356,*,97625,4427879500,4426985500,0
57540,*,01247,71752380,71971980,0
25531,*,25722,656708382,656467782,0
84644,*,87614,7415999416,7428949336,0
19955,*,88608,1768172640,1763651040,0
72552,*,75579,5483407608,5476848408,0
67187,*,61444,4128238028,4137644108,0
26705,*,52798,1409970590,1409778590,0
48466,*,98405,4769296730,4765598930,0
16587,*,91680,1520696160,1520940960,0
72698,*,21712,1578418976,1572958336,0
72402,*,10341,748709082,748903122,0
91159,*,58296,5314205064,5313439704,0
61949,*,64596,4001657604,4003999764,0
14752,*,65203,961874656,961904816,0
58470,*,55644,3253504680,3250941480,0
87955,*,69283,6093786265,6094998565,0
49708,*,22186,1102821688,1100999128,0
01311,*,24519,32144409,32233869,0
77106,*,87311,6732201966,6723324606,0
81396,*,63969,5206820724,5203933524,0
79018,*,73703,5823863654,5825734294,0
30234,*,60055,1815702870,1815024270,0
44857,*,15462,693578934,693788094,0
50206,*,25345,1272471070,1275937870,0
82547,*,39237,3238896639,3238999479,0
41892,*,93188,3903831696,3900645456,0
68214,*,92122,6284010108,6283999548,0
90691,*,15749,1428292559,1428963119,0
33383,*,51014,1703000362,1701039682,0
29280,*,18129,530817120,530802720,0
75239,*,33127,2492442353,2491679873,0
69397,*,29816,2069140952,2070749992,0
18402,*,92325,1698964650,1706002650,0
75423,*,27139,2046904797,2049349437,0
83845,*,58959,4943417355,4949999955,0
37529,*,52969,1987873601,1995649841,0
08097,*,63333,512807301,512460441,0
92182,*,43902,4046974164,4040794884,0
56939,*,20184,1149256776,1145999496,0
02284,*,69045,157698780,157639980,0
29570,*,44035,1302114950,1301094950,0
61467,*,72769,4472892123,4467949803,0
08238,*,46254,381040452,381983652,0
82561,*,60825,5021772825,5023945825,0
52318,*,13735,718587730,714790930,0
03422,*,05749,19673078,19637998,0
85945,*,46830,4024804350,4020745350,0
85658,*,83907,7187305806,7197660846,0
25925,*,94441,2448382925,2444652425,0
71484,*,86986,6218107224,6224999704,0
84778,*,31621,2680765138,2681647298,0
24634,*,13473,331893882,332479482,0
15028,*,14145,212571060,212277460,0
97718,*,62497,6107081846,6094999646,0
16304,*,61780,1007261120,1006353920,0
83484,*,63115,5269092660,5274492660,0
39293,*,82622,3246466246,3249994606,0
16039,*,89621,1437431219,1436847179,0
22377,*,23731,531028587,532794627,0
64232,*,53638,3445276016,3440445616,0
19642,*,34618,679966756,680765396,0
10525,*,13495,142034875,142096375,0
21631,*,19963,431819653,431479093,0
66999,*,98101,6572668899,6570798219,0
55100,*,67828,3737322800,3756458800,0
83695,*,38074,3186603430,3189698630,0
27304,*,75035,2048755640,2048641240,0
97923,*,82039,8033504997,8029597437,0
60275,*,02897,174616675,174697675,0
03229,*,95794,309318826,309379306,0
55151,*,22133,1220657083,1220799883,0
29148,*,13985,407634780,408073980,0
34810,*,34502,1201014620,1200905420,0
69104,*,32115,2219274960,2218266960,0
76870,*,25587,1966872690,1969638290,0
90834,*,77227,7014837318,7019695398,0
91408,*,78996,7220866368,7219979328,0
70614,*,39030,2756064420,2755999620,0
84337,*,97141,8192580517,8196679597,0
54949,*,04776,262436424,262099224,0
03778,*,36911,139449758,139497398,0
66473,*,84507,5617433811,5619979371,0
74840,*,82754,6193309360,6199978160,0
64898,*,04085,265108330,264790730,0
99491,*,12003,1194190473,1194170073,0
85166,*,24409,2078816894,2079999014,0
91635,*,33792,3096529920,3095989920,0
13705,*,20115,275676075,275433075,0
59448,*,73943,4395763464,4407948984,0
01106,*,00345,381570,381570,1
98156,*,69169,6789352364,6783468844,0
51081,*,74723,3816925563,3819679803,0
46964,*,21997,1033067108,1032999988,0
16504,*,27590,455345360,455014960,0
96640,*,65106,6291843840,6290581440,0
69784,*,98393,6866257112,6864749992,0
24414,*,24247,591966258,592999578,0
05618,*,15601,87646418,87649658,0
73879,*,71418,5276290422,5283379302,0
75821,*,93444,7085017524,7096795764,0
87577,*,59316,5194717332,5193679332,0
41177,*,09976,410781752,411162392,0
57879,*,69374,4015297746,4023799386,0
59922,*,99223,5945640606,5949679806,0
19333,*,73171,1414614943,1415999903,0
08546,*,54110,462424060,462266060,0
51494,*,97713,5031633222,5030999982,0
73535,*,75019,5516522165,5517999965,0
24603,*,48261,1187365383,1187694903,0
67876,*,64157,4354720532,4352749492,0
29805,*,79256,2362225080,2369173080,0
24302,*,61503,1494645906,1494607626,0
68849,*,25164,1732516236,1735699596,0
79052,*,31820,2515434640,2519449040,0
78057,*,83536,6520569552,6519499872,0
61172,*,26120,1597812640,1599660640,0
06224,*,19478,121231072,121294432,0
74216,*,39944,2964483904,2960747584,0
07689,*,57494,442071366,442099806,0
70929,*,27332,1938631428,1934047428,0
81901,*,30459,2494622559,2490907479,0
54333,*,21262,1155228246,1150869606,0
70861,*,06144,435369984,434406144,0
55912,*,35114,1963293968,1965270608,0
55060,*,72343,3983205580,3983276780,0
26674,*,38559,1028522766,1032799206,0
93112,*,55786,5194346032,5196479312,0
73168,*,50998,3731421664,3730457344,0
04941,*,71422,352896102,352849902,0
60496,*,55990,3387171040,3389995040,0
40521,*,16626,673702146,673437546,0
30518,*,56303,1718254954,1722149794,0
77268,*,60135,4646511180,4642936380,0
77180,*,95388,7362045840,7354941840,0
19401,*,48434,939668034,938899314,0
40865,*,27174,1110465510,1110673710,0
94134,*,88031,8286710154,8286499914,0
05992,*,88053,527613576,527587416,0
74693,*,19441,1452106613,1456999093,0
20734,*,86808,1799877072,1800991152,0
01943,*,44516,86494588,86434508,0
17440,*,03068,53505920,53582720,0
28646,*,02271,65055066,65009346,0
65657,*,92126,6048716782,6052799702,0
44833,*,31328,1404528224,1409999504,0
15616,*,27855,434983680,437444880,0
66221,*,02011,133170431,133292111,0
47770,*,43376,2072071520,2070449120,0
55338,*,20668,1143725784,1144099224,0
38416,*,64878,2492353248,2490979008,0
55094,*,68226,3758843244,3757879164,0
03472,*,70370,244324640,244459040,0
94145,*,13143,1237347735,1236794535,0
86698,*,47300,4100815400,4103979400,0
26291,*,69156,1818180396,1817479836,0
13895,*,52903,735087185,734767985,0
61710,*,45438,2803978980,2807427780,0
14767,*,42734,631052978,631699898,0
21214,*,50378,1068718892,1069642492,0
07828,*,69244,542042032,541679312,0
15581,*,36504,568768824,570745464,0
34109,*,48462,1652990358,1652879718,0
97407,*,82998,8084586186,8064793746,0
41234,*,70092,2890173528,2889568728,0
77687,*,42463,3298823081,3298799441,0
01432,*,29634,42435888,42507888,0
29456,*,29115,857611440,858794640,0
88539,*,53615,4747018485,4759994085,0
75958,*,72079,5474976682,5472799682,0
34833,*,46755,1628616915,1628472915,0
18129,*,74914,1358115906,1353079626,0
51762,*,15730,814216260,813077460,0
95403,*,50432,4811364096,4803099456,0
20269,*,35387,717259103,715699943,0
22739,*,47283,1075168137,1078999137,0
97563,*,06864,669672432,669578832,0
48296,*,63201,3052355496,3050877096,0
18272,*,85877,1569144544,1579649584,0
88602,*,85149,7544371698,7544042658,0
16148,*,62618,1011155464,1011945064,0
81369,*,37973,3089825037,3081799797,0
99120,*,17318,1716560160,1715148960,0
21966,*,69694,1530898404,1539679764,0
06933,*,93930,651216690,650482290,0
17334,*,23549,408198366,408079806,0
13652,*,76738,1047627176,1047775016,0
28924,*,73844,2135863856,2130679856,0
60878,*,75149,4574920822,4574799502,0
49932,*,04602,229787064,229777464,0
45389,*,37885,1719562265,1720799965,0
41559,*,20917,869289603,870069963,0
58736,*,04575,268717200,268483200,0
51140,*,48655,2488216700,2484436700,0
99435,*,74941,7451758335,7458679635,0
20377,*,25674,523159098,522799338,0
46970,*,70529,3312747130,3311798930,0
70579,*,41160,2905031640,2906478840,0
21757,*,87381,1901148417,1902427377,0
89639,*,35101,3146418539,3146479019,0
87711,*,95307,8359472277,8364499137,0
70464,*,26631,1876526784,1876791024,0
49405,*,83678,4134111590,4135693790,0
26238,*,98595,2586935610,2596499010,0
08910,*,50521,450142110,450932910,0
14698,*,14780,217236440,217246040,0
00636,*,39844,25340784,25246704,0
49533,*,04058,201004914,200947914,0
75025,*,58923,4420698075,4420929075,0
84481,*,96870,8183674470,8192591070,0
28403,*,87209,2476997227,2476809787,0
75430,*,62148,4687823640,4689981240,0
03707,*,16733,62029231,62199151,0
31698,*,73936,2343623328,2343679008,0
21403,*,15431,330269693,330447853,0
32051,*,91118,2920423018,2920642658,0
09481,*,76629,726519549,725695989,0
38346,*,94486,3623160156,3626959596,0
57225,*,85119,4870934775,4869989775,0
33905,*,08925,302602125,302909625,0
88331,*,14805,1307740455,1300470255,0
71923,*,75596,5437091108,5431679188,0
82740,*,73101,6048376740,6057671940,0
47210,*,28727,1356201670,1353194270,0
11405,*,42549,485271345,485299545,0
57342,*,77070,4419347940,4419013140,0
66756,*,12496,834182976,836090496,0
40213,*,02433,97838229,97999989,0
53823,*,58754,3162316542,3164779902,0
48919,*,30729,1503231951,1503999711,0
33854,*,53677,1817181158,1821699398,0
38846,*,40949,1590704854,1591679854,0
99691,*,94693,9440039863,9456799463,0
59443,*,83525,4964976575,4974394075,0
75413,*,47723,3598934599,3599679239,0
63780,*,02241,142930980,142502580,0
68597,*,85224,5846110728,5844646888,0
20942,*,84837,1776656454,1773649494,0
11872,*,43753,519435616,520642096,0
42539,*,10177,432919403,431644483,0
51234,*,85477,4379328618,4373659338,0
34440,*,15008,516875520,516885120,0
50839,*,81528,4144801992,4133448552,0
70633,*,01427,100793291,100879051,0
34876,*,36056,1257489056,1257664096,0
36850,*,24643,908094550,909642550,0
41775,*,16883,705287325,705897325,0
35558,*,39273,1396469334,1399279494,0
85247,*,36341,3097961227,3099479987,0
43733,*,75896,3319159768,3316799848,0
13951,*,32460,452849460,453201060,0
21172,*,68504,1450366688,1453094048,0
86597,*,57969,5019941493,5028979293,0
92845,*,53675,4983455375,4978490375,0
90954,*,88139,8016594606,8019441606,0
53057,*,29795,1580833315,1587778915,0
81047,*,65065,5273323055,5272779455,0
93737,*,49495,4639512815,4637791715,0
42342,*,17666,748013772,746796012,0
80536,*,29938,2411086768,2411647568,0
81750,*,41141,3363276750,3360854250,0
10473,*,44804,469232292,469738692,0
50477,*,49780,2512745060,2519993060,0
00246,*,03540,870840,870840,1
19535,*,47490,927717150,929499150,0
29949,*,78351,2346534099,2353999299,0
84407,*,25748,2173311436,2176799516,0
72821,*,27421,1996824641,1997647681,0
92538,*,86260,7982327880,7985738280,0
03032,*,92040,279065280,278479680,0
08396,*,91321,766731116,766099916,0
52664,*,94345,4968585080,4967999480,0
29081,*,90806,2640729286,2639194606,0
32523,*,96943,3152877189,3140479989,0
65411,*,38273,2503475203,2503979963,0
23260,*,94954,2208630040,2214478040,0
21583,*,01018,21971494,21950854,0
04254,*,58916,250628664,250963224,0
00188,*,47317,8895596,8887916,0
31323,*,75645,2369428335,2370794535,0
57296,*,16805,962859280,962392480,0
70443,*,72285,5091972255,5094676755,0
97829,*,13097,1281266413,1289999893,0
62255,*,03726,231962130,231771930,0
58141,*,47808,2779604928,2786479008,0
92597,*,03796,351498212,351079492,0
32865,*,05481,180133065,180089865,0
70950,*,46086,3269801700,3279593700,0
30918,*,76171,2355054978,2354499978,0
78440,*,29321,2299939240,2301648040,0
61505,*,18250,1122466250,1124731250,0
29669,*,76451,2268224719,2275427039,0
19633,*,28860,566608380,566951580,0
95832,*,06931,664211592,663079752,0
84880,*,00946,80296480,80394080,0
68903,*,32440,2235213320,2234940520,0
50522,*,20962,1059042164,1059994004,0
51201,*,77620,3974221620,3964930020,0
65847,*,60243,3966820821,3966675501,0
98358,*,85465,8406166470,8407292670,0
40939,*,97356,3985657284,3983449284,0
03102,*,95401,295933902,295934022,0
28061,*,03299,92573239,92679119,0
98546,*,53739,5295763494,5294779494,0
06312,*,76463,482634456,482999256,0
42521,*,20584,875252264,875439704,0
03683,*,75230,277072090,276937490,0
55803,*,40354,2251874262,2252639742,0
44889,*,04653,208868517,209197917,0
34365,*,29308,1007169420,1005953820,0
31065,*,68681,2133575265,2132767365,0
59512,*,21239,1263975368,1263599768,0
63684,*,93874,5978271816,5983574856,0
32866,*,63045,2072036970,2072567370,0
95489,*,40462,3863675918,3864999398,0
01408,*,56661,79778688,79883808,0
27213,*,49993,1360459509,1352149989,0
95144,*,88696,8438892224,8440499584,0
04776,*,89096,425522496,425099136,0
35367,*,95990,3394878330,3394974330,0
31497,*,83928,2643480216,2643991416,0
38435,*,02199,84518565,84298665,0
59288,*,30966,1835912208,1830493488,0
14795,*,10622,157152490,157442690,0
91342,*,42211,3855637162,3850474682,0
12422,*,65276,810858472,810769832,0
41374,*,81035,3352742090,3358068290,0
14754,*,46792,690369168,690467728,0
25729,*,07053,181466637,181639197,0
61119,*,20861,1275003459,1271699019,0
02007,*,99893,200485251,200047611,0
37413,*,78805,2948331465,2944099365,0
43067,*,90972,3917891124,3921679764,0
38166,*,23769,907167654,906676974,0
40274,*,03150,126863100,126857100,0
58626,*,18340,1075200840,1076360040,0
62448,*,14329,894817392,894679152,0
79160,*,85140,6739682400,6736994400,0
96049,*,84992,8163396608,8160977408,0
08922,*,30140,268909080,268623480,0
44884,*,13077,586948068,587467188,0
61584,*,99173,6107470032,6110994192,0
28560,*,17660,504369600,503961600,0
05619,*,16238,91241322,91279482,0
42224,*,89098,3762073952,3761648192,0
40524,*,30685,1243478940,1242740940,0
35675,*,32740,1167999500,1163909500,0
93736,*,26976,2528622336,2520041856,0
25627,*,93642,2399763534,2403999294,0
76880,*,02946,226488480,226080480,0
61094,*,47149,2880521006,2879999606,0
41072,*,53688,2205073536,2204654016,0
39208,*,96708,3791727264,3799999584,0
76954,*,45698,3516643892,3519798292,0
96253,*,06912,665300736,665006736,0
10553,*,68029,717910037,717939997,0
31356,*,87113,2731515228,2723479308,0
63949,*,26024,1664208776,1664099896,0
80962,*,44915,3636408230,3639679830,0
63987,*,80367,5142443229,5144999949,0
66689,*,00651,43414539,43433019,0
18952,*,30512,578263424,579958784,0
88376,*,90067,7959761192,7959047912,0
73511,*,27329,2008982119,2000929199,0
83072,*,61976,5148470272,5152668992,0
70427,*,72213,5085744951,5081479311,0
72263,*,37648,2720557424,2729699504,0
64683,*,60806,3933114498,3939379338,0
68972,*,65582,4523321704,4527679624,0
56821,*,89166,5066501286,5071999926,0
89821,*,34790,3124872590,3137223190,0
84517,*,15832,1338073144,1331799704,0
13243,*,18815,249167045,249079445,0
51888,*,30129,1563333552,1563991632,0
11365,*,68153,774558845,770794445,0
44532,*,56855,2531866860,2531446860,0
99923,*,39297,3926674131,3919499091,0
55948,*,66464,3718527872,3718748672,0
11914,*,86206,1027058284,1026364604,0
39402,*,51906,2045200212,2040976692,0
26755,*,99182,2653614410,2657936410,0
15781,*,08317,131250577,131047097,0
07003,*,83756,586543268,586395908,0
99653,*,90578,9026369434,9029679154,0
93044,*,37083,3450350652,3449595372,0
61275,*,21819,1336959225,1332765225,0
08908,*,93418,832167544,831599704,0
84724,*,00293,24824132,24725092,0
02792,*,67271,187820632,187476632,0
92678,*,97749,9059181822,9057499902,0
62341,*,30417,1896226197,1890649317,0
69243,*,40241,2786407563,2783694483,0
44523,*,71855,3199200165,3207679065,0
25978,*,67511,1753800758,1754679398,0
20612,*,48019,989767628,989676908,0
76267,*,07455,568570485,568328685,0
33607,*,72039,2421014673,2421039513,0
36781,*,13396,492718276,493999316,0
55091,*,82543,4547376413,4545439093,0
01284,*,66399,85256316,85218876,0
36771,*,77640,2854900440,2858997240,0
79095,*,84966,6720385770,6709997970,0
47961,*,25889,1241662329,1242999009,0
12258,*,65530,803266740,805099140,0
78209,*,01068,83527212,83316972,0
82022,*,93295,7652242490,7650637490,0
98596,*,48580,4789793680,4787928080,0
53833,*,24142,1299636286,1290479006,0
22559,*,20769,468527871,468799311,0
82583,*,59835,4941353805,4941974805,0
94057,*,20234,1903149338,1902479098,0
96989,*,39141,3796246449,3796999089,0
25956,*,97731,2536705836,2539494396,0
72182,*,61703,4453845946,4452679306,0
62229,*,42202,2626188258,2628399618,0
91715,*,96483,8848938345,8854999545,0
77599,*,51464,3993554936,3981465496,0
96909,*,31156,3019296804,3024679764,0
22086,*,79827,1763059122,1765699002,0
66746,*,63617,4246180282,4248799442,0
27687,*,88985,2463727695,2467999995,0
09961,*,19661,195843221,195543941,0
40165,*,02465,99006725,98966225,0
88748,*,94292,8368226416,8367674096,0
03931,*,70372,276632332,276769772,0
34090,*,54351,1852825590,1853213190,0
09089,*,65859,598592451,598879731,0
88874,*,31127,2766380998,2769649558,0
15451,*,43985,679612235,681377335,0
72535,*,18539,1344726365,1340799265,0
69866,*,53460,3735036360,3739296360,0
67538,*,57609,3890796642,3890844882,0
26301,*,53925,1418281425,1416938925,0
03837,*,06700,25707900,25719900,0
88226,*,23620,2083898120,2082786120,0
98286,*,17110,1681673460,1680493860,0
59430,*,50094,2977086420,2976539220,0
08902,*,17970,159968940,160868940,0
33317,*,56406,1879278702,1879499862,0
67968,*,15158,1030258944,1032793344,0
75841,*,42261,3205116501,3204539781,0
11707,*,49859,583699313,583879073,0
02218,*,02019,4478142,4479582,0
93372,*,71680,6692904960,6684447360,0
49116,*,80464,3952069824,3951643584,0
11750,*,52650,618637500,619912500,0
99171,*,45878,4549767138,4549471938,0
54704,*,46295,2532521680,2534649280,0
90272,*,68566,6189589952,6199845952,0
40352,*,34583,1395493216,1396194416,0
96826,*,41495,4017794870,4007698670,0
77901,*,27064,2108312664,2109678264,0
69248,*,34902,2416893696,2420474496,0
04675,*,77065,360278875,360075875,0
48567,*,40218,1953267606,1955694726,0
47393,*,64220,3043578460,3041844460,0
39964,*,29231,1168187684,1164769604,0
45480,*,15060,684928800,684136800,0
51302,*,39289,2015604278,2012999798,0
63741,*,98503,6278679723,6297894483,0
01013,*,45415,46005395,46179895,0
64931,*,57015,3702040965,3701779665,0
76619,*,49749,3811718631,3821999391,0
80800,*,90637,7323469600,7318669600,0
16831,*,81715,1375345165,1373479165,0
26834,*,65780,1765140520,1763786120,0
44689,*,11071,494751919,494999999,0
51129,*,89811,4591946619,4589999739,0
97961,*,02918,285850198,285688118,0
34347,*,57354,1969937838,1969440678,0
88175,*,35840,3160192000,3162632000,0
24586,*,83257,2046956602,2049679442,0
44366,*,26389,1170774374,1173939094,0
81060,*,02029,164470740,164345940,0
79177,*,01474,116706898,116943698,0
39155,*,94046,3682371130,3682870930,0
33012,*,38670,1276574040,1276437240,0
00576,*,05216,3004416,3004416,1
53427,*,95395,5096668665,5094679665,0
36985,*,68447,2531512295,2529999695,0
92645,*,84873,7863059085,7864997685,0
64050,*,02689,172230450,172197450,0
24921,*,78661,1960310781,1956799581,0
30601,*,19268,589620068,589407908,0
88045,*,68683,6047194735,6045944635,0
07569,*,77174,584130006,584479086,0
60987,*,48183,2938536621,2940673941,0
60875,*,06924,421498500,421960500,0
10519,*,78840,829317960,829574760,0
55898,*,16286,910354828,909799708,0
73981,*,22791,1686100971,1680427491,0
28182,*,75159,2118130938,2117397978,0
08581,*,15947,136841207,136879847,0
12638,*,70658,892975804,892744604,0
29561,*,19082,564083002,564039002,0
80284,*,50086,4021104424,4014968584,0
32525,*,67581,2198072025,2200391525,0
28324,*,16201,458877124,458197684,0
16740,*,85991,1439489340,1440098940,0
92849,*,07289,676776361,676594441,0
85527,*,86355,7385684085,7387274385,0
21096,*,51867,1094186232,1092670632,0
75208,*,13356,1004478048,1004498208,0
77688,*,26655,2070773640,2070780840,0
01051,*,29172,30659772,30637452,0
38520,*,81129,3125089080,3125776680,0
90078,*,07848,706932144,706999824,0
18929,*,62452,1182153908,1181449588,0
32449,*,15481,502342969,503679289,0
08171,*,54528,445548288,446792688,0
37653,*,66649,2509534797,2514697317,0
38928,*,85544,3330056832,3339249792,0
83245,*,02206,183638470,183694670,0
92521,*,75036,6942405756,6943279836,0
20162,*,22929,462294498,461959938,0
33586,*,71084,2387427224,2380799704,0
60767,*,18064,1097695088,1096894208,0
14944,*,98768,1475988992,1479956672,0
22373,*,39645,886977585,889499985,0
80661,*,26583,2144211363,2149863723,0
96381,*,09492,914848452,913747572,0
