x,op,y,true,pred,correct
81,*,38,3078,3078,1
85,*,04,340,340,1
30,*,77,2310,2310,1
01,*,02,2,2,1
64,*,83,5312,5312,1
33,*,92,3036,3036,1
56,*,47,2632,2632,1
65,*,89,5785,5785,1
55,*,41,2255,2255,1
49,*,63,3087,3087,1
38,*,04,152,152,1
60,*,89,5340,5340,1
75,*,80,6000,6000,1
80,*,28,2240,2240,1
42,*,66,2772,2772,1
85,*,33,2805,2805,1
70,*,75,5250,5250,1
10,*,58,580,580,1
83,*,54,4482,4482,1
56,*,02,112,112,1
45,*,87,3915,3915,1
54,*,85,4590,4590,1
07,*,38,266,266,1
49,*,86,4214,4214,1
54,*,13,702,702,1
06,*,08,48,48,1
02,*,90,180,180,1
58,*,40,2320,2320,1
79,*,48,3792,3792,1
78,*,49,3822,3822,1
94,*,01,94,94,1
57,*,62,3534,3534,1
11,*,59,649,649,1
21,*,85,1785,1785,1
54,*,61,3294,3294,1
29,*,92,2668,2668,1
65,*,93,6045,6045,1
86,*,46,3956,3956,1
94,*,20,1880,1880,1
29,*,09,261,261,1
22,*,90,1980,1980,1
74,*,61,4514,4514,1
13,*,32,416,416,1
76,*,48,3648,3648,1
50,*,96,4800,4800,1
28,*,33,924,924,1
73,*,51,3723,3723,1
38,*,58,2204,2204,1
98,*,06,588,588,1
73,*,78,5694,5694,1
29,*,23,667,667,1
33,*,60,1980,1980,1
69,*,41,2829,2829,1
20,*,02,40,40,1
95,*,29,2755,2755,1
82,*,90,7380,7380,1
77,*,45,3465,3465,1
21,*,01,21,21,1
46,*,54,2484,2484,1
06,*,62,372,372,1
67,*,89,5963,5963,1
65,*,71,4615,4615,1
71,*,53,3763,3763,1
62,*,66,4092,4092,1
58,*,63,3654,3654,1
90,*,58,5220,5220,1
18,*,02,36,36,1
47,*,37,1739,1739,1
19,*,83,1577,1577,1
95,*,81,7695,7695,1
90,*,60,5400,5400,1
64,*,34,2176,2176,1
49,*,36,1764,1764,1
47,*,72,3384,3384,1
01,*,14,14,14,1
87,*,20,1740,1740,1
68,*,68,4624,4624,1
82,*,22,1804,1804,1
72,*,90,6480,6480,1
01,*,38,38,38,1
45,*,15,675,675,1
27,*,43,1161,1161,1
96,*,09,864,864,1
10,*,12,120,120,1
19,*,55,1045,1045,1
95,*,83,7885,7885,1
59,*,30,1770,1770,1
80,*,88,7040,7040,1
32,*,21,672,672,1
44,*,44,1936,1936,1
03,*,34,102,102,1
12,*,86,1032,1032,1
76,*,66,5016,5016,1
44,*,54,2376,2376,1
95,*,94,8930,8930,1
02,*,64,128,128,1
01,*,64,64,64,1
11,*,28,308,308,1
42,*,35,1470,1470,1
56,*,50,2800,2800,1
37,*,24,888,888,1
15,*,96,1440,1440,1
99,*,39,3861,3861,1
22,*,71,1562,1562,1
40,*,66,2640,2640,1
52,*,97,5044,5044,1
56,*,93,5208,5208,1
72,*,36,2592,2592,1
62,*,97,6014,6014,1
81,*,81,6561,6561,1
77,*,60,4620,4620,1
50,*,11,550,550,1
38,*,52,1976,1976,1
25,*,67,1675,1675,1
40,*,82,3280,3280,1
11,*,17,187,187,1
74,*,08,592,592,1
14,*,93,1302,1302,1
27,*,67,1809,1809,1
71,*,98,6958,6958,1
75,*,81,6075,6075,1
07,*,73,511,511,1
09,*,11,99,99,1
60,*,82,4920,4920,1
79,*,32,2528,2528,1
39,*,25,975,975,1
40,*,28,1120,1120,1
31,*,10,310,310,1
27,*,31,837,837,1
74,*,54,3996,3996,1
30,*,63,1890,1890,1
19,*,49,931,931,1
84,*,58,4872,4872,1
21,*,96,2016,2016,1
61,*,82,5002,5002,1
75,*,23,1725,1725,1
33,*,46,1518,1518,1
38,*,33,1254,1254,1
18,*,73,1314,1314,1
61,*,01,61,61,1
53,*,52,2756,2756,1
41,*,11,451,451,1
89,*,82,7298,7298,1
35,*,11,385,385,1
46,*,99,4554,4554,1
04,*,10,40,40,1
59,*,23,1357,1357,1
09,*,44,396,396,1
29,*,11,319,319,1
96,*,52,4992,4992,1
19,*,00,0,0,1
35,*,66,2310,2310,1
74,*,47,3478,3478,1
65,*,21,1365,1365,1
32,*,96,3072,3072,1
43,*,75,3225,3225,1
57,*,71,4047,4047,1
93,*,61,5673,5673,1
42,*,40,1680,1680,1
25,*,02,50,50,1
64,*,19,1216,1216,1
18,*,19,342,342,1
85,*,78,6630,6630,1
26,*,30,780,780,1
02,*,38,76,76,1
80,*,24,1920,1920,1
59,*,66,3894,3894,1
06,*,23,138,138,1
56,*,54,3024,3024,1
87,*,30,2610,2610,1
47,*,47,2209,2209,1
16,*,16,256,256,1
19,*,14,266,266,1
18,*,37,666,666,1
88,*,17,1496,1496,1
54,*,16,864,864,1
77,*,68,5236,5236,1
11,*,49,539,539,1
44,*,67,2948,2948,1
73,*,13,949,949,1
55,*,49,2695,2695,1
33,*,59,1947,1947,1
36,*,89,3204,3204,1
88,*,63,5544,5544,1
18,*,10,180,180,1
90,*,47,4230,4230,1
23,*,34,782,782,1
09,*,48,432,432,1
36,*,56,2016,2016,1
74,*,80,5920,5920,1
46,*,80,3680,3680,1
68,*,84,5712,5712,1
19,*,54,1026,1026,1
69,*,63,4347,4347,1
48,*,56,2688,2688,1
43,*,25,1075,1075,1
44,*,56,2464,2464,1
81,*,90,7290,7290,1
12,*,30,360,360,1
91,*,26,2366,2366,1
81,*,08,648,648,1
87,*,59,5133,5133,1
98,*,27,2646,2646,1
40,*,31,1240,1240,1
22,*,61,1342,1342,1
44,*,12,528,528,1
48,*,24,1152,1152,1
23,*,64,1472,1472,1
19,*,48,912,912,1
81,*,04,324,324,1
77,*,11,847,847,1
59,*,93,5487,5487,1
82,*,67,5494,5494,1
31,*,51,1581,1581,1
59,*,44,2596,2596,1
87,*,31,2697,2697,1
50,*,07,350,350,1
28,*,70,1960,1960,1
79,*,26,2054,2054,1
24,*,78,1872,1872,1
65,*,41,2665,2665,1
12,*,63,756,756,1
63,*,71,4473,4473,1
60,*,47,2820,2820,1
81,*,40,3240,3240,1
47,*,42,1974,1974,1
94,*,92,8648,8648,1
47,*,14,658,658,1
12,*,50,600,600,1
01,*,28,28,28,1
59,*,48,2832,2832,1
81,*,67,5427,5427,1
69,*,67,4623,4623,1
25,*,21,525,525,1
88,*,66,5808,5808,1
48,*,10,480,480,1
73,*,74,5402,5402,1
87,*,63,5481,5481,1
33,*,64,2112,2112,1
44,*,18,792,792,1
53,*,05,265,265,1
14,*,42,588,588,1
98,*,13,1274,1274,1
76,*,98,7448,7448,1
73,*,06,438,438,1
04,*,33,132,132,1
04,*,92,368,368,1
37,*,98,3626,3626,1
29,*,18,522,522,1
96,*,42,4032,4032,1
75,*,55,4125,4125,1
50,*,36,1800,1800,1
62,*,41,2542,2542,1
37,*,88,3256,3256,1
60,*,75,4500,4500,1
99,*,19,1881,1881,1
51,*,91,4641,4641,1
64,*,68,4352,4352,1
28,*,41,1148,1148,1
04,*,23,92,92,1
31,*,18,558,558,1
33,*,74,2442,2442,1
55,*,76,4180,4180,1
48,*,02,96,96,1
26,*,61,1586,1586,1
42,*,45,1890,1890,1
10,*,21,210,210,1
84,*,26,2184,2184,1
63,*,44,2772,2772,1
28,*,38,1064,1064,1
89,*,27,2403,2403,1
73,*,76,5548,5548,1
77,*,84,6468,6468,1
74,*,79,5846,5846,1
88,*,30,2640,2640,1
90,*,13,1170,1170,1
43,*,13,559,559,1
60,*,13,780,780,1
16,*,29,464,464,1
73,*,49,3577,3577,1
26,*,16,416,416,1
11,*,57,627,627,1
98,*,80,7840,7840,1
62,*,18,1116,1116,1
79,*,83,6557,6557,1
51,*,42,2142,2142,1
20,*,59,1180,1180,1
49,*,55,2695,2695,1
20,*,15,300,300,1
40,*,80,3200,3200,1
23,*,49,1127,1127,1
49,*,47,2303,2303,1
54,*,89,4806,4806,1
02,*,87,174,174,1
87,*,93,8091,8091,1
80,*,81,6480,6480,1
91,*,36,3276,3276,1
34,*,71,2414,2414,1
61,*,84,5124,5124,1
62,*,17,1054,1054,1
20,*,35,700,700,1
84,*,32,2688,2688,1
74,*,23,1702,1702,1
41,*,66,2706,2706,1
80,*,54,4320,4320,1
59,*,92,5428,5428,1
13,*,26,338,338,1
90,*,54,4860,4860,1
18,*,24,432,432,1
58,*,35,2030,2030,1
63,*,14,882,882,1
95,*,03,285,285,1
33,*,47,1551,1551,1
34,*,16,544,544,1
97,*,68,6596,6596,1
52,*,30,1560,1560,1
83,*,69,5727,5727,1
70,*,88,6160,6160,1
36,*,08,288,288,1
82,*,53,4346,4346,1
11,*,21,231,231,1
99,*,20,1980,1980,1
86,*,70,6020,6020,1
57,*,80,4560,4560,1
74,*,60,4440,4440,1
86,*,38,3268,3268,1
22,*,82,1804,1804,1
61,*,62,3782,3782,1
76,*,80,6080,6080,1
26,*,82,2132,2132,1
02,*,69,138,138,1
90,*,82,7380,7380,1
20,*,52,1040,1040,1
56,*,86,4816,4816,1
05,*,88,440,440,1
39,*,49,1911,1911,1
24,*,20,480,480,1
65,*,00,0,0,1
95,*,74,7030,7030,1
33,*,04,132,132,1
25,*,83,2075,2075,1
01,*,63,63,63,1
70,*,65,4550,4550,1
63,*,06,378,378,1
51,*,73,3723,3723,1
00,*,48,0,0,1
43,*,36,1548,1548,1
63,*,22,1386,1386,1
85,*,47,3995,3995,1
09,*,53,477,477,1
85,*,27,2295,2295,1
17,*,34,578,578,1
40,*,09,360,360,1
91,*,94,8554,8554,1
99,*,77,7623,7623,1
32,*,38,1216,1216,1
27,*,01,27,27,1
91,*,16,1456,1456,1
78,*,07,546,546,1
63,*,47,2961,2961,1
30,*,18,540,540,1
72,*,31,2232,2232,1
38,*,49,1862,1862,1
48,*,42,2016,2016,1
86,*,44,3784,3784,1
45,*,86,3870,3870,1
14,*,88,1232,1232,1
41,*,57,2337,2337,1
89,*,12,1068,1068,1
70,*,53,3710,3710,1
45,*,69,3105,3105,1
19,*,99,1881,1881,1
57,*,54,3078,3078,1
14,*,75,1050,1050,1
65,*,72,4680,4680,1
90,*,17,1530,1530,1
66,*,02,132,132,1
22,*,49,1078,1078,1
26,*,67,1742,1742,1
29,*,26,754,754,1
29,*,83,2407,2407,1
60,*,44,2640,2640,1
84,*,30,2520,2520,1
73,*,01,73,73,1
21,*,73,1533,1533,1
69,*,49,3381,3381,1
92,*,79,7268,7268,1
67,*,40,2680,2680,1
80,*,58,4640,4640,1
12,*,10,120,120,1
40,*,50,2000,2000,1
66,*,84,5544,5544,1
73,*,62,4526,4526,1
83,*,52,4316,4316,1
43,*,19,817,817,1
56,*,60,3360,3360,1
96,*,68,6528,6528,1
78,*,69,5382,5382,1
27,*,76,2052,2052,1
70,*,57,3990,3990,1
19,*,10,190,190,1
82,*,00,0,0,1
99,*,78,7722,7722,1
43,*,18,774,774,1
52,*,09,468,468,1
82,*,99,8118,8118,1
59,*,97,5723,5723,1
12,*,70,840,840,1
17,*,68,1156,1156,1
93,*,96,8928,8928,1
31,*,81,2511,2511,1
81,*,93,7533,7533,1
81,*,26,2106,2106,1
11,*,18,198,198,1
07,*,72,504,504,1
89,*,71,6319,6319,1
53,*,86,4558,4558,1
87,*,03,261,261,1
24,*,01,24,24,1
68,*,53,3604,3604,1
63,*,57,3591,3591,1
79,*,82,6478,6478,1
54,*,14,756,756,1
25,*,62,1550,1550,1
31,*,01,31,31,1
08,*,18,144,144,1
07,*,14,98,98,1
43,*,73,3139,3139,1
48,*,66,3168,3168,1
51,*,36,1836,1836,1
15,*,00,0,0,1
13,*,23,299,299,1
77,*,36,2772,2772,1
14,*,83,1162,1162,1
81,*,22,1782,1782,1
05,*,61,305,305,1
33,*,28,924,924,1
10,*,40,400,400,1
15,*,06,90,90,1
76,*,76,5776,5776,1
30,*,46,1380,1380,1
75,*,94,7050,7050,1
97,*,10,970,970,1
90,*,61,5490,5490,1
20,*,44,880,880,1
12,*,77,924,924,1
03,*,96,288,288,1
49,*,30,1470,1470,1
43,*,29,1247,1247,1
16,*,97,1552,1552,1
65,*,80,5200,5200,1
48,*,00,0,0,1
89,*,40,3560,3560,1
23,*,96,2208,2208,1
90,*,02,180,180,1
48,*,05,240,240,1
87,*,42,3654,3654,1
46,*,66,3036,3036,1
34,*,23,782,782,1
59,*,46,2714,2714,1
48,*,81,3888,3888,1
58,*,54,3132,3132,1
91,*,27,2457,2457,1
78,*,27,2106,2106,1
55,*,93,5115,5115,1
79,*,09,711,711,1
96,*,46,4416,4416,1
91,*,02,182,182,1
19,*,52,988,988,1
84,*,47,3948,3948,1
52,*,24,1248,1248,1
89,*,17,1513,1513,1
42,*,26,1092,1092,1
59,*,03,177,177,1
31,*,61,1891,1891,1
95,*,17,1615,1615,1
22,*,70,1540,1540,1
97,*,97,9409,9409,1
50,*,39,1950,1950,1
11,*,31,341,341,1
68,*,99,6732,6732,1
64,*,24,1536,1536,1
57,*,85,4845,4845,1
90,*,86,7740,7740,1
17,*,12,204,204,1
33,*,70,2310,2310,1
57,*,09,513,513,1
12,*,23,276,276,1
44,*,21,924,924,1
13,*,74,962,962,1
03,*,83,249,249,1
37,*,50,1850,1850,1
43,*,17,731,731,1
89,*,21,1869,1869,1
39,*,36,1404,1404,1
36,*,25,900,900,1
45,*,22,990,990,1
42,*,30,1260,1260,1
52,*,96,4992,4992,1
83,*,96,7968,7968,1
77,*,74,5698,5698,1
43,*,27,1161,1161,1
64,*,33,2112,2112,1
00,*,23,0,0,1
41,*,21,861,861,1
01,*,53,53,53,1
79,*,92,7268,7268,1
96,*,61,5856,5856,1
77,*,63,4851,4851,1
70,*,67,4690,4690,1
08,*,23,184,184,1
90,*,08,720,720,1
87,*,01,87,87,1
49,*,05,245,245,1
29,*,55,1595,1595,1
83,*,38,3154,3154,1
79,*,42,3318,3318,1
49,*,50,2450,2450,1
12,*,28,336,336,1
67,*,57,3819,3819,1
71,*,89,6319,6319,1
59,*,73,4307,4307,1
69,*,43,2967,2967,1
06,*,77,462,462,1
28,*,08,224,224,1
61,*,31,1891,1891,1
12,*,61,732,732,1
87,*,51,4437,4437,1
38,*,65,2470,2470,1
00,*,24,0,0,1
99,*,58,5742,5742,1
79,*,49,3871,3871,1
08,*,76,608,608,1
15,*,73,1095,1095,1
52,*,06,312,312,1
26,*,06,156,156,1
48,*,18,864,864,1
08,*,15,120,120,1
30,*,65,1950,1950,1
05,*,65,325,325,1
46,*,07,322,322,1
59,*,89,5251,5251,1
36,*,87,3132,3132,1
38,*,14,532,532,1
58,*,68,3944,3944,1
59,*,34,2006,2006,1
92,*,82,7544,7544,1
86,*,98,8428,8428,1
89,*,35,3115,3115,1
59,*,64,3776,3776,1
56,*,22,1232,1232,1
54,*,33,1782,1782,1
82,*,65,5330,5330,1
45,*,46,2070,2070,1
28,*,12,336,336,1
39,*,24,936,936,1
68,*,38,2584,2584,1
59,*,11,649,649,1
58,*,30,1740,1740,1
89,*,29,2581,2581,1
66,*,62,4092,4092,1
11,*,01,11,11,1
56,*,30,1680,1680,1
18,*,89,1602,1602,1
67,*,85,5695,5695,1
40,*,93,3720,3720,1
92,*,26,2392,2392,1
67,*,25,1675,1675,1
72,*,94,6768,6768,1
66,*,39,2574,2574,1
59,*,65,3835,3835,1
81,*,51,4131,4131,1
29,*,13,377,377,1
07,*,34,238,238,1
37,*,39,1443,1443,1
68,*,87,5916,5916,1
95,*,16,1520,1520,1
70,*,11,770,770,1
70,*,14,980,980,1
60,*,35,2100,2100,1
95,*,18,1710,1710,1
14,*,01,14,14,1
91,*,41,3731,3731,1
44,*,89,3916,3916,1
00,*,96,0,0,1
76,*,65,4940,4940,1
30,*,84,2520,2520,1
60,*,08,480,480,1
39,*,66,2574,2574,1
61,*,06,366,366,1
28,*,00,0,0,1
61,*,48,2928,2928,1
04,*,29,116,116,1
01,*,80,80,80,1
73,*,73,5329,5329,1
51,*,07,357,357,1
30,*,03,90,90,1
69,*,25,1725,1725,1
28,*,76,2128,2128,1
58,*,50,2900,2900,1
71,*,97,6887,6887,1
75,*,76,5700,5700,1
95,*,00,0,0,1
98,*,09,882,882,1
29,*,35,1015,1015,1
15,*,44,660,660,1
74,*,17,1258,1258,1
75,*,57,4275,4275,1
44,*,62,2728,2728,1
23,*,55,1265,1265,1
19,*,75,1425,1425,1
79,*,73,5767,5767,1
33,*,81,2673,2673,1
62,*,81,5022,5022,1
67,*,77,5159,5159,1
41,*,20,820,820,1
91,*,05,455,455,1
51,*,68,3468,3468,1
11,*,38,418,418,1
59,*,95,5605,5605,1
44,*,43,1892,1892,1
03,*,82,246,246,1
05,*,54,270,270,1
74,*,86,6364,6364,1
93,*,51,4743,4743,1
32,*,62,1984,1984,1
35,*,32,1120,1120,1
89,*,84,7476,7476,1
18,*,06,108,108,1
63,*,40,2520,2520,1
48,*,11,528,528,1
79,*,12,948,948,1
69,*,87,6003,6003,1
67,*,06,402,402,1
18,*,09,162,162,1
06,*,29,174,174,1
61,*,12,732,732,1
43,*,59,2537,2537,1
65,*,31,2015,2015,1
66,*,22,1452,1452,1
55,*,04,220,220,1
90,*,19,1710,1710,1
60,*,31,1860,1860,1
77,*,81,6237,6237,1
83,*,01,83,83,1
61,*,23,1403,1403,1
05,*,19,95,95,1
20,*,89,1780,1780,1
24,*,10,240,240,1
38,*,94,3572,3572,1
17,*,66,1122,1122,1
03,*,45,135,135,1
24,*,74,1776,1776,1
13,*,50,650,650,1
64,*,45,2880,2880,1
62,*,06,372,372,1
66,*,55,3630,3630,1
37,*,65,2405,2405,1
36,*,30,1080,1080,1
45,*,31,1395,1395,1
43,*,54,2322,2322,1
01,*,97,97,97,1
48,*,34,1632,1632,1
77,*,39,3003,3003,1
94,*,90,8460,8460,1
92,*,65,5980,5980,1
08,*,43,344,344,1
21,*,24,504,504,1
07,*,49,343,343,1
20,*,08,160,160,1
23,*,42,966,966,1
25,*,12,300,300,1
51,*,56,2856,2856,1
40,*,40,1600,1600,1
61,*,25,1525,1525,1
28,*,86,2408,2408,1
45,*,10,450,450,1
87,*,17,1479,1479,1
55,*,57,3135,3135,1
20,*,98,1960,1960,1
87,*,36,3132,3132,1
56,*,28,1568,1568,1
18,*,85,1530,1530,1
73,*,61,4453,4453,1
16,*,03,48,48,1
10,*,87,870,870,1
18,*,52,936,936,1
20,*,84,1680,1680,1
73,*,97,7081,7081,1
54,*,09,486,486,1
14,*,17,238,238,1
82,*,08,656,656,1
67,*,81,5427,5427,1
65,*,87,5655,5655,1
99,*,89,8811,8811,1
23,*,65,1495,1495,1
76,*,90,6840,6840,1
93,*,77,7161,7161,1
67,*,46,3082,3082,1
51,*,17,867,867,1
95,*,01,95,95,1
45,*,38,1710,1710,1
24,*,40,960,960,1
13,*,94,1222,1222,1
00,*,61,0,0,1
29,*,71,2059,2059,1
38,*,24,912,912,1
33,*,79,2607,2607,1
92,*,96,8832,8832,1
69,*,93,6417,6417,1
80,*,61,4880,4880,1
13,*,48,624,624,1
31,*,89,2759,2759,1
86,*,14,1204,1204,1
25,*,61,1525,1525,1
56,*,90,5040,5040,1
75,*,43,3225,3225,1
05,*,12,60,60,1
48,*,99,4752,4752,1
93,*,26,2418,2418,1
80,*,48,3840,3840,1
49,*,91,4459,4459,1
51,*,20,1020,1020,1
58,*,10,580,580,1
21,*,18,378,378,1
42,*,17,714,714,1
05,*,20,100,100,1
83,*,87,7221,7221,1
75,*,79,5925,5925,1
48,*,21,1008,1008,1
58,*,60,3480,3480,1
09,*,25,225,225,1
57,*,31,1767,1767,1
52,*,36,1872,1872,1
21,*,07,147,147,1
06,*,36,216,216,1
53,*,16,848,848,1
19,*,37,703,703,1
37,*,19,703,703,1
04,*,28,112,112,1
99,*,93,9207,9207,1
14,*,04,56,56,1
02,*,31,62,62,1
77,*,25,1925,1925,1
43,*,33,1419,1419,1
84,*,27,2268,2268,1
26,*,21,546,546,1
93,*,38,3534,3534,1
41,*,46,1886,1886,1
57,*,89,5073,5073,1
85,*,68,5780,5780,1
19,*,63,1197,1197,1
12,*,39,468,468,1
47,*,70,3290,3290,1
43,*,78,3354,3354,1
68,*,43,2924,2924,1
33,*,88,2904,2904,1
11,*,32,352,352,1
04,*,46,184,184,1
73,*,67,4891,4891,1
55,*,68,3740,3740,1
35,*,74,2590,2590,1
11,*,71,781,781,1
57,*,79,4503,4503,1
96,*,35,3360,3360,1
90,*,65,5850,5850,1
24,*,43,1032,1032,1
61,*,78,4758,4758,1
17,*,21,357,357,1
64,*,44,2816,2816,1
52,*,91,4732,4732,1
31,*,17,527,527,1
07,*,18,126,126,1
23,*,91,2093,2093,1
05,*,78,390,390,1
73,*,18,1314,1314,1
64,*,58,3712,3712,1
21,*,95,1995,1995,1
20,*,16,320,320,1
68,*,33,2244,2244,1
70,*,68,4760,4760,1
07,*,82,574,574,1
07,*,70,490,490,1
25,*,59,1475,1475,1
72,*,52,3744,3744,1
34,*,03,102,102,1
94,*,67,6298,6298,1
19,*,53,1007,1007,1
21,*,02,42,42,1
57,*,57,3249,3249,1
42,*,94,3948,3948,1
77,*,32,2464,2464,1
22,*,46,1012,1012,1
50,*,68,3400,3400,1
59,*,84,4956,4956,1
44,*,11,484,484,1
70,*,47,3290,3290,1
47,*,28,1316,1316,1
70,*,04,280,280,1
73,*,65,4745,4745,1
94,*,25,2350,2350,1
24,*,08,192,192,1
12,*,12,144,144,1
89,*,51,4539,4539,1
14,*,91,1274,1274,1
63,*,33,2079,2079,1
34,*,34,1156,1156,1
76,*,53,4028,4028,1
46,*,57,2622,2622,1
06,*,47,282,282,1
12,*,29,348,348,1
84,*,33,2772,2772,1
77,*,48,3696,3696,1
35,*,50,1750,1750,1
46,*,23,1058,1058,1
69,*,06,414,414,1
78,*,70,5460,5460,1
32,*,72,2304,2304,1
60,*,34,2040,2040,1
22,*,86,1892,1892,1
28,*,80,2240,2240,1
08,*,47,376,376,1
66,*,71,4686,4686,1
14,*,35,490,490,1
32,*,61,1952,1952,1
10,*,49,490,490,1
47,*,16,752,752,1
83,*,28,2324,2324,1
78,*,73,5694,5694,1
21,*,64,1344,1344,1
74,*,05,370,370,1
89,*,53,4717,4717,1
62,*,55,3410,3410,1
84,*,55,4620,4620,1
41,*,07,287,287,1
23,*,50,1150,1150,1
36,*,70,2520,2520,1
11,*,36,396,396,1
11,*,80,880,880,1
90,*,01,90,90,1
53,*,40,2120,2120,1
00,*,43,0,0,1
33,*,42,1386,1386,1
62,*,33,2046,2046,1
99,*,59,5841,5841,1
74,*,55,4070,4070,1
45,*,02,90,90,1
76,*,30,2280,2280,1
55,*,63,3465,3465,1
99,*,16,1584,1584,1
43,*,67,2881,2881,1
29,*,45,1305,1305,1
09,*,43,387,387,1
27,*,87,2349,2349,1
34,*,75,2550,2550,1
18,*,80,1440,1440,1
35,*,28,980,980,1
32,*,58,1856,1856,1
52,*,12,624,624,1
45,*,20,900,900,1
37,*,13,481,481,1
14,*,06,84,84,1
46,*,64,2944,2944,1
33,*,87,2871,2871,1
22,*,40,880,880,1
65,*,04,260,260,1
02,*,48,96,96,1
46,*,78,3588,3588,1
16,*,02,32,32,1
28,*,68,1904,1904,1
80,*,01,80,80,1
04,*,68,272,272,1
53,*,15,795,795,1
47,*,89,4183,4183,1
45,*,62,2790,2790,1
53,*,07,371,371,1
32,*,75,2400,2400,1
63,*,83,5229,5229,1
53,*,30,1590,1590,1
98,*,37,3626,3626,1
62,*,38,2356,2356,1
94,*,23,2162,2162,1
15,*,51,765,765,1
96,*,05,480,480,1
62,*,21,1302,1302,1
36,*,78,2808,2808,1
91,*,73,6643,6643,1
20,*,75,1500,1500,1
57,*,24,1368,1368,1
47,*,46,2162,2162,1
85,*,71,6035,6035,1
55,*,70,3850,3850,1
99,*,23,2277,2277,1
60,*,85,5100,5100,1
31,*,68,2108,2108,1
51,*,89,4539,4539,1
30,*,48,1440,1440,1
38,*,68,2584,2584,1
37,*,11,407,407,1
61,*,50,3050,3050,1
81,*,64,5184,5184,1
04,*,52,208,208,1
51,*,97,4947,4947,1
69,*,78,5382,5382,1
75,*,01,75,75,1
58,*,38,2204,2204,1
94,*,71,6674,6674,1
81,*,49,3969,3969,1
26,*,26,676,676,1
56,*,74,4144,4144,1
44,*,77,3388,3388,1
98,*,05,490,490,1
40,*,14,560,560,1
25,*,30,750,750,1
70,*,82,5740,5740,1
64,*,20,1280,1280,1
94,*,17,1598,1598,1
22,*,77,1694,1694,1
90,*,53,4770,4770,1
84,*,18,1512,1512,1
80,*,80,6400,6400,1
50,*,42,2100,2100,1
76,*,61,4636,4636,1
98,*,86,8428,8428,1
47,*,17,799,799,1
06,*,54,324,324,1
33,*,62,2046,2046,1
66,*,17,1122,1122,1
34,*,44,1496,1496,1
37,*,07,259,259,1
55,*,87,4785,4785,1
54,*,56,3024,3024,1
41,*,79,3239,3239,1
32,*,23,736,736,1
48,*,92,4416,4416,1
99,*,95,9405,9405,1
30,*,76,2280,2280,1
53,*,04,212,212,1
91,*,61,5551,5551,1
00,*,21,0,0,1
51,*,46,2346,2346,1
06,*,14,84,84,1
51,*,90,4590,4590,1
58,*,73,4234,4234,1
55,*,61,3355,3355,1
95,*,70,6650,6650,1
20,*,91,1820,1820,1
33,*,65,2145,2145,1
63,*,80,5040,5040,1
38,*,37,1406,1406,1
85,*,61,5185,5185,1
95,*,23,2185,2185,1
53,*,54,2862,2862,1
13,*,70,910,910,1
23,*,17,391,391,1
29,*,80,2320,2320,1
41,*,43,1763,1763,1
08,*,67,536,536,1
70,*,36,2520,2520,1
96,*,86,8256,8256,1
60,*,87,5220,5220,1
60,*,73,4380,4380,1
47,*,26,1222,1222,1
26,*,08,208,208,1
09,*,55,495,495,1
25,*,32,800,800,1
93,*,46,4278,4278,1
35,*,62,2170,2170,1
63,*,01,63,63,1
89,*,43,3827,3827,1
75,*,98,7350,7350,1
57,*,10,570,570,1
76,*,74,5624,5624,1
86,*,17,1462,1462,1
32,*,73,2336,2336,1
25,*,07,175,175,1
05,*,52,260,260,1
23,*,89,2047,2047,1
35,*,65,2275,2275,1
07,*,63,441,441,1
83,*,18,1494,1494,1
60,*,69,4140,4140,1
22,*,65,1430,1430,1
90,*,05,450,450,1
68,*,74,5032,5032,1
80,*,45,3600,3600,1
21,*,56,1176,1176,1
80,*,02,160,160,1
49,*,12,588,588,1
47,*,30,1410,1410,1
72,*,82,5904,5904,1
60,*,74,4440,4440,1
19,*,71,1349,1349,1
44,*,70,3080,3080,1
60,*,58,3480,3480,1
30,*,79,2370,2370,1
33,*,24,792,792,1
55,*,56,3080,3080,1
54,*,92,4968,4968,1
06,*,84,504,504,1
72,*,91,6552,6552,1
43,*,20,860,860,1
08,*,72,576,576,1
50,*,05,250,250,1
14,*,85,1190,1190,1
71,*,95,6745,6745,1
02,*,11,22,22,1
66,*,81,5346,5346,1
87,*,82,7134,7134,1
63,*,58,3654,3654,1
07,*,99,693,693,1
55,*,30,1650,1650,1
60,*,64,3840,3840,1
48,*,06,288,288,1
43,*,34,1462,1462,1
47,*,33,1551,1551,1
64,*,53,3392,3392,1
60,*,45,2700,2700,1
08,*,73,584,584,1
81,*,17,1377,1377,1
60,*,09,540,540,1
13,*,77,1001,1001,1
60,*,83,4980,4980,1
06,*,52,312,312,1
56,*,53,2968,2968,1
54,*,74,3996,3996,1
00,*,52,0,0,1
62,*,72,4464,4464,1
18,*,22,396,396,1
36,*,98,3528,3528,1
51,*,04,204,204,1
13,*,30,390,390,1
92,*,69,6348,6348,1
78,*,62,4836,4836,1
33,*,36,1188,1188,1
02,*,24,48,48,1
49,*,93,4557,4557,1
19,*,05,95,95,1
29,*,97,2813,2813,1
27,*,44,1188,1188,1
73,*,39,2847,2847,1
42,*,63,2646,2646,1
67,*,75,5025,5025,1
96,*,95,9120,9120,1
12,*,08,96,96,1
29,*,89,2581,2581,1
15,*,33,495,495,1
53,*,32,1696,1696,1
