x,op,y,true,pred,correct
3009,*,3571,10745139,10743819,0
1164,*,5977,6957228,6976428,0
7328,*,9510,69689280,69696480,0
8316,*,2001,16640316,16639596,0
2734,*,2713,7417342,7414342,0
8545,*,8057,68847065,68779165,0
2320,*,4692,10885440,10880640,0
9500,*,7107,67516500,67516500,1
4433,*,1793,7948369,7947889,0
7005,*,7168,50211840,50205840,0
5550,*,4596,25507800,25543800,0
5549,*,2186,12130114,12139594,0
2234,*,9175,20496950,20504950,0
8553,*,0458,3917274,3905394,0
1531,*,2498,3824438,3831998,0
0948,*,1393,1320564,1323924,0
1515,*,7273,11018595,11039895,0
5121,*,0573,2934333,2934333,1
1827,*,2820,5152140,5134140,0
4407,*,4271,18822297,18827097,0
9349,*,0740,6918260,6917060,0
4926,*,4612,22718712,22699032,0
8249,*,0104,857896,857096,0
3425,*,3632,12439600,12421600,0
4851,*,3541,17177391,17175591,0
7373,*,6304,46479392,46474192,0
2242,*,1339,3002038,3019798,0
0989,*,5536,5475104,5475104,1
4775,*,2417,11541175,11518675,0
3087,*,6154,18997398,19039398,0
0961,*,5203,5000083,4999483,0
7433,*,9064,67372712,67384792,0
2737,*,9097,24898489,24847169,0
0748,*,8989,6723772,6729212,0
0641,*,5058,3242178,3241338,0
8369,*,2183,18269527,18214607,0
5503,*,5514,30343542,30349902,0
0568,*,9686,5501648,5493968,0
3179,*,3545,11269555,11217755,0
3896,*,7554,29430384,29443344,0
3206,*,9303,29825418,29829498,0
6649,*,7352,48883448,48959288,0
9429,*,9833,92715357,92677797,0
4186,*,4926,20620236,20679516,0
0387,*,4216,1631592,1630152,0
2714,*,8455,22946870,22909870,0
6787,*,3989,27073343,27167903,0
9357,*,9601,89836557,89833197,0
7592,*,0667,5063864,5064104,0
4216,*,3730,15725680,15696080,0
0029,*,0121,3509,3509,1
2034,*,3002,6106068,6107748,0
4780,*,0178,850840,847640,0
1789,*,6033,10793037,10788237,0
6122,*,7163,43851886,43847606,0
6571,*,8626,56681446,56697646,0
7665,*,0602,4614330,4616130,0
3831,*,8792,33682152,33684072,0
6221,*,6879,42794259,42749619,0
1718,*,9248,15888064,15997984,0
6589,*,9688,63834232,63779912,0
9757,*,3061,29866177,29863097,0
3927,*,2707,10630389,10633389,0
5975,*,3419,20428525,20409025,0
3951,*,8988,35511588,35599428,0
7997,*,1122,8972634,8991234,0
2144,*,0758,1625152,1625312,0
5432,*,5232,28420224,28347264,0
5708,*,8959,51137972,51239012,0
2324,*,3094,7190456,7183096,0
9250,*,0635,5873750,5863750,0
0368,*,9528,3506304,3506304,1
7621,*,1224,9328104,9313224,0
4394,*,3760,16521440,16519840,0
1263,*,7531,9511653,9507093,0
5827,*,2764,16105828,16097188,0
7211,*,4516,32564876,32551916,0
6844,*,6925,47394700,47364700,0
1100,*,8621,9483100,9483100,1
9982,*,4223,42153986,42167306,0
6028,*,1234,7438552,7430072,0
6725,*,0189,1271025,1263625,0
0851,*,4414,3756314,3754954,0
5099,*,7886,40210714,40199794,0
9021,*,0765,6901065,6891165,0
5537,*,9461,52385557,52339597,0
7942,*,7238,57484196,57472916,0
4343,*,9388,40772084,40774004,0
5796,*,2838,16449048,16444728,0
1379,*,8371,11543609,11531009,0
0310,*,8235,2552850,2552850,1
0919,*,9147,8406093,8394093,0
5981,*,2289,13690509,13747989,0
7750,*,3827,29659250,29584250,0
4435,*,2338,10369030,10369430,0
2001,*,2151,4304151,4302111,0
6236,*,8378,52245208,52279288,0
6705,*,6207,41617935,41600835,0
0968,*,1389,1344552,1340232,0
8947,*,7444,66601468,66664508,0
8037,*,2180,17520660,17520660,1
6214,*,0721,4480294,4479454,0
9275,*,9043,83873825,83847325,0
5218,*,2327,12142286,12149606,0
0067,*,0349,23383,23383,1
4384,*,7383,32367072,32424912,0
2402,*,0171,410742,410742,1
0715,*,0348,248820,248820,1
7531,*,9306,70083486,70116366,0
4190,*,5266,22064540,22080940,0
8955,*,2682,24017310,24173910,0
1417,*,8926,12648142,12644702,0
6227,*,5800,36116600,36136600,0
5701,*,9637,54940537,54957017,0
8000,*,6441,51528000,51528000,1
4247,*,1460,6200620,6205820,0
8904,*,7421,66076584,66074184,0
9633,*,0579,5577507,5574627,0
4543,*,1074,4879182,4878582,0
7670,*,9772,74951240,74992040,0
2409,*,5571,13420539,13409739,0
3303,*,5631,18599193,18609273,0
9883,*,3516,34748628,34795188,0
1710,*,3128,5348880,5348880,1
9567,*,1821,17421507,17455107,0
4552,*,1929,8780808,8779128,0
5774,*,7826,45187324,45034604,0
3761,*,4625,17394625,17354125,0
9686,*,1577,15274822,15319382,0
0291,*,1666,484806,484566,0
2353,*,0556,1308268,1300108,0
5107,*,3438,17557866,17587506,0
1763,*,9616,16953008,16954288,0
1720,*,0587,1009640,1000040,0
9816,*,6991,68623656,68647176,0
4293,*,9603,41225679,41229639,0
4479,*,9412,42156348,42199548,0
8934,*,8186,73133724,73177164,0
1250,*,7671,9588750,9588750,1
3260,*,8909,29043340,29044540,0
8383,*,9918,83142594,83040594,0
1868,*,2155,4025540,4023140,0
3320,*,2283,7579560,7575960,0
5411,*,6261,33878271,33892311,0
7647,*,0761,5819367,5812287,0
9378,*,1815,17021070,17044470,0
2929,*,1451,4249979,4250299,0
9655,*,5591,53981105,53978305,0
9379,*,6709,62923711,62969591,0
4835,*,5234,25306390,25232990,0
2537,*,1944,4931928,4939608,0
2710,*,6801,18430710,18431910,0
3336,*,0818,2728848,2737728,0
9704,*,3664,35555456,35555456,1
3268,*,4891,15983788,16087148,0
2674,*,0289,772786,773546,0
7028,*,3481,24464468,24467188,0
7106,*,6359,45187054,45277294,0
0745,*,7451,5550995,5546195,0
5899,*,9837,58028463,57939903,0
3605,*,7472,26936560,26930960,0
8456,*,0853,7212968,7208488,0
5563,*,7208,40098104,40097624,0
7570,*,5282,39984740,39983540,0
3299,*,7562,24947038,25089998,0
0329,*,5061,1665069,1665069,1
6231,*,4982,31042842,31014882,0
3470,*,7114,24685580,24695980,0
8102,*,4432,35908064,35909984,0
0441,*,9065,3997665,3996765,0
9383,*,6090,57142470,57183870,0
1164,*,6596,7677744,7668624,0
8626,*,9805,84577930,84520730,0
3442,*,7306,25147252,25143812,0
8954,*,1168,10458272,10462592,0
1624,*,1816,2949184,2948224,0
5567,*,1783,9925961,9923441,0
9475,*,7621,72208975,72177475,0
4296,*,5200,22339200,22387200,0
1305,*,6603,8616915,8602515,0
5800,*,6904,40043200,40043200,1
6279,*,5578,35024262,35077902,0
5459,*,3785,20662315,20669315,0
3437,*,2722,9355514,9333994,0
7281,*,6662,48506022,48498102,0
6185,*,3634,22476290,22433690,0
7798,*,7789,60738622,60779782,0
7755,*,3053,23676015,23634915,0
7396,*,2383,17624668,17633708,0
7906,*,0985,7787410,7797610,0
6411,*,2222,14245242,14247882,0
8557,*,6436,55072852,55087492,0
6045,*,6707,40543815,40563915,0
4322,*,7754,33512788,33510308,0
9261,*,1896,17558856,17582616,0
2228,*,5838,13007064,13039224,0
6368,*,7343,46760224,46747984,0
9539,*,7441,70979699,71064899,0
9583,*,8795,84282485,84297985,0
3867,*,2165,8372055,8369055,0
4722,*,3038,14345436,14309436,0
4510,*,0051,230010,230010,1
6047,*,6327,38259369,38239929,0
9549,*,4500,42970500,42970500,1
6100,*,1226,7478600,7474600,0
8632,*,9831,84861192,84744552,0
6677,*,8519,56881363,56909963,0
6152,*,6429,39551208,39564408,0
1202,*,4664,5606128,5606288,0
8399,*,7497,62967303,62979903,0
2832,*,3515,9954480,9947280,0
7219,*,9510,68652690,68658690,0
8208,*,5254,43124832,43120992,0
7050,*,3698,26070900,26058900,0
0423,*,9942,4205466,4208346,0
4961,*,3478,17254358,17239198,0
2073,*,8498,17616354,17659794,0
6284,*,2270,14264680,14247880,0
9713,*,0030,291390,291390,1
5566,*,9648,53700768,53672928,0
7815,*,0214,1672410,1672410,1
1972,*,5536,10916992,10916032,0
3719,*,2161,8036759,8033039,0
9136,*,2747,25096592,25074592,0
4028,*,6783,27321924,27319284,0
5953,*,0259,1541827,1548787,0
7290,*,3078,22438620,22449420,0
0689,*,9245,6369805,6369805,1
2263,*,2268,5132484,5124564,0
7528,*,1855,13964440,13900040,0
1013,*,5496,5567448,5569128,0
6631,*,1982,13142642,13131242,0
9841,*,5768,56762888,56986888,0
1839,*,2444,4494516,4495476,0
5859,*,1340,7851060,7851060,1
5393,*,3353,18082729,18107969,0
8649,*,8609,74459241,74499081,0
4959,*,5188,25727292,25747452,0
8723,*,5279,46048717,45964597,0
6093,*,3414,20801502,20887902,0
7667,*,8798,67454266,67534906,0
2437,*,6308,15372596,15355316,0
7836,*,7816,61246176,61234656,0
3387,*,0180,609660,610060,0
9768,*,0298,2910864,2919024,0
2556,*,5951,15210756,15259476,0
9457,*,1102,10421614,10422454,0
8572,*,3972,34047984,34165584,0
0822,*,9283,7630626,7623066,0
7991,*,4449,35551959,35539719,0
0179,*,8678,1553362,1554682,0
9060,*,9762,88443720,88494120,0
2568,*,6063,15569784,15537384,0
8147,*,2655,21630285,21607785,0
1096,*,8403,9209688,9209928,0
9421,*,1616,15224336,15223696,0
1139,*,4359,4964901,4977381,0
1852,*,7014,12989928,12986568,0
0753,*,1053,792909,792369,0
6674,*,8527,56909198,56969998,0
2719,*,8460,23002740,22973940,0
3383,*,8174,27652642,27677242,0
3576,*,5112,18280512,18248832,0
7429,*,4537,33705373,33634693,0
8112,*,9661,78370032,78391632,0
9997,*,5614,56123158,56169398,0
6982,*,6115,42694930,42632930,0
8165,*,4967,40555555,40567255,0
0960,*,9701,9312960,9312960,1
9947,*,7293,72543471,72787911,0
2218,*,4102,9098236,9097916,0
3166,*,1152,3647232,3646272,0
4950,*,4482,22185900,22185900,1
5555,*,2683,14904065,14999065,0
4868,*,1320,6425760,6425760,1
8900,*,0579,5153100,5159100,0
3815,*,5312,20265280,20264480,0
1351,*,5819,7861469,7859309,0
6140,*,7549,46350860,46364060,0
5024,*,9108,45758592,45758592,1
0053,*,4931,261343,261343,1
9567,*,1638,15670746,15607746,0
9969,*,8324,82981956,82975476,0
8367,*,9157,76616619,76639899,0
7886,*,8819,69546634,69479954,0
7655,*,3214,24603170,24601570,0
2805,*,1277,3581985,3581985,1
6354,*,1540,9785160,9785160,1
0296,*,3750,1110000,1110000,1
3465,*,1521,5270265,5261265,0
8290,*,6292,52160680,52035880,0
2507,*,4775,11970925,11955425,0
6382,*,8716,55625512,55567112,0
9247,*,1865,17245655,17219455,0
3999,*,9615,38450385,38404485,0
7749,*,4242,32871258,32869458,0
2162,*,3565,7707530,7707730,0
7873,*,1729,13612417,13607497,0
4608,*,7056,32514048,32524128,0
1468,*,6622,9721096,9723496,0
6891,*,8955,61708905,61771905,0
7596,*,6878,52245288,52279368,0
3453,*,7461,25762833,25767393,0
1054,*,4187,4413098,4410898,0
6164,*,6225,38370900,38370900,1
1059,*,3834,4060206,4050846,0
0977,*,5682,5551314,5558274,0
9717,*,9128,88696776,88639896,0
0077,*,7253,558481,558481,1
7406,*,0540,3999240,3999240,1
2455,*,5918,14528690,14537690,0
7080,*,6972,49361760,49332960,0
7940,*,8263,65608220,65532620,0
8368,*,9134,76433312,76400672,0
6459,*,5144,33225096,33279816,0
3666,*,5821,21339786,21359946,0
9528,*,5799,55252872,55149192,0
5946,*,0389,2312994,2316594,0
9144,*,0306,2798064,2798064,1
3805,*,1802,6856610,6860410,0
8833,*,3108,27452964,27439764,0
8029,*,2112,16957248,16957488,0
7373,*,7946,58585858,58634098,0
7731,*,2760,21337560,21313560,0
1172,*,7183,8418476,8409116,0
6548,*,7879,51591692,51569612,0
8744,*,8154,71298576,71245776,0
0159,*,1518,241362,241362,1
6999,*,6643,46494357,46579197,0
9883,*,0887,8766221,8765581,0
7823,*,4015,31409345,31389545,0
7664,*,0624,4782336,4772256,0
8100,*,2022,16378200,16378200,1
3808,*,5707,21732256,21734816,0
0081,*,6171,499851,499851,1
7791,*,5820,45343620,45246420,0
1647,*,9172,15106284,15139404,0
6516,*,1735,11305260,11394060,0
4635,*,5922,27448470,27439470,0
4040,*,1809,7308360,7301160,0
7082,*,6930,49078260,49006260,0
5582,*,3398,18967636,18966196,0
4799,*,8645,41487355,41478755,0
9615,*,4476,43036740,43090740,0
8763,*,3796,33264348,33244188,0
5967,*,0310,1849770,1857570,0
9202,*,2429,22351658,22330658,0
7609,*,6024,45836616,45833736,0
7974,*,4396,35053704,35033544,0
6528,*,9231,60259968,60244848,0
4718,*,8018,37828924,37809404,0
0612,*,5876,3596112,3598992,0
1202,*,3691,4436582,4435582,0
8228,*,5172,42555216,42500976,0
8602,*,2968,25530736,25531376,0
8631,*,8511,73458441,73472661,0
7463,*,8730,65151990,65094390,0
8475,*,8811,74673225,74691225,0
4657,*,6017,28021169,28019809,0
2718,*,9342,25391556,25404516,0
4137,*,0342,1414854,1416654,0
7762,*,3697,28696114,28684954,0
9254,*,7855,72690170,72855770,0
8875,*,5763,51146625,51069375,0
3480,*,2173,7562040,7564440,0
3959,*,2028,8028852,8035812,0
3916,*,8733,34198428,34137228,0
5991,*,1881,11269071,11259111,0
9004,*,3391,30532564,30530804,0
0086,*,9956,856216,856216,1
7486,*,7811,58473146,58432906,0
8781,*,8780,77097180,77137980,0
7863,*,6929,54482727,54439407,0
9763,*,5121,49996323,49937403,0
2608,*,2061,5375088,5379168,0
3878,*,1705,6611990,6613790,0
7237,*,5967,43183179,43169979,0
7791,*,0089,693399,694999,0
5374,*,4729,25413646,25406606,0
8783,*,5242,46040486,46187686,0
0172,*,3348,575856,576816,0
0313,*,6279,1965327,1960467,0
8365,*,9650,80722250,80697250,0
2090,*,2134,4460060,4464460,0
0658,*,0660,434280,434280,1
9242,*,4680,43252560,43252560,1
3140,*,3725,11696500,11666500,0
3447,*,0366,1261602,1266282,0
9676,*,5995,58007620,57910420,0
2798,*,3586,10033628,10010108,0
9531,*,2965,28259415,28258215,0
6194,*,3344,20712736,20704256,0
3175,*,2453,7788275,7785775,0
4406,*,4319,19029514,19024954,0
6696,*,3441,23040936,23065416,0
7477,*,0259,1936543,1934023,0
1099,*,9053,9949247,9955207,0
2115,*,8408,17782920,17780520,0
8853,*,9765,86449545,86256945,0
0122,*,2452,299144,299144,1
4704,*,6815,32057760,32057760,1
2738,*,7200,19713600,19713600,1
4340,*,7844,34042960,33922960,0
7892,*,9563,75471196,75484316,0
4763,*,8142,38780346,38719506,0
9303,*,5986,55687758,55615038,0
6059,*,0973,5895407,5897407,0
4327,*,8473,36662671,36677551,0
6415,*,2294,14716010,14715010,0
1093,*,0163,178159,178519,0
5649,*,8530,48185970,48128370,0
2294,*,8547,19606818,19600338,0
2487,*,8400,20890800,20890800,1
0116,*,8326,965816,965816,1
7033,*,3452,24277916,24296716,0
1851,*,5643,10445193,10443513,0
7473,*,5931,44322363,44349723,0
6533,*,9200,60103600,59779600,0
0044,*,8559,376596,376596,1
0436,*,2489,1085204,1086404,0
2356,*,1607,3786092,3803692,0
9856,*,5918,58327808,58240768,0
0495,*,2610,1291950,1291950,1
2282,*,4523,10321486,10313606,0
9373,*,5634,52807482,52747002,0
8770,*,4851,42543270,42571470,0
1665,*,9266,15427890,15472290,0
9489,*,7564,71774796,71767596,0
6849,*,2543,17417007,17337807,0
1945,*,5706,11098170,11099370,0
8342,*,3432,28629744,28689264,0
1737,*,9015,15659055,15661755,0
5051,*,0857,4328707,4327627,0
2980,*,8703,25934940,25934940,1
4350,*,8375,36431250,36506250,0
1668,*,7706,12853608,12859368,0
7981,*,4625,36912125,36951625,0
6347,*,2046,12985962,12960882,0
5193,*,5047,26209071,26299311,0
8005,*,8307,66497535,66472635,0
0664,*,8756,5813984,5814304,0
7357,*,2541,18694137,18633417,0
6762,*,1220,8249640,8237640,0
4387,*,6837,29993919,29947299,0
1850,*,6782,12546700,12546700,1
8519,*,2172,18503268,18508788,0
8771,*,9589,84105119,83979199,0
3931,*,6062,23829722,23826242,0
5742,*,1932,11093544,11077704,0
7630,*,7108,54234040,54274040,0
0367,*,9184,3370528,3369008,0
1399,*,1444,2020156,2019196,0
2815,*,3026,8518190,8519990,0
0439,*,3366,1477674,1489794,0
9491,*,7769,73735579,73799219,0
2822,*,0251,708322,705842,0
2251,*,7219,16249969,16249409,0
4712,*,9958,46922096,46876976,0
0119,*,2875,342125,341125,0
9233,*,8735,80650255,80674555,0
2229,*,9782,21804078,21948558,0
7074,*,1299,9189126,9199566,0
1557,*,4334,6748038,6745398,0
5130,*,6715,34447950,34447950,1
3106,*,6169,19160914,19159954,0
5658,*,3893,22026594,22075914,0
6382,*,5275,33665050,33693050,0
3490,*,8407,29340430,29344630,0
0382,*,0431,164642,164602,0
2242,*,6139,13763638,13749998,0
5007,*,4494,22501458,22509378,0
9092,*,6816,61971072,61996992,0
2370,*,0020,47400,47400,1
7862,*,2995,23546690,23566090,0
8457,*,7329,61981353,61988913,0
7266,*,7398,53753868,53766828,0
6214,*,7286,45275204,45394004,0
4615,*,7792,35960080,36074480,0
6338,*,5933,37603354,37564954,0
9379,*,2057,19292603,19204403,0
0963,*,7927,7633701,7639221,0
4911,*,7456,36616416,36606096,0
4899,*,2923,14319777,14367297,0
3680,*,1113,4095840,4100640,0
7414,*,4569,33874566,33894366,0
2766,*,8293,22938438,22939998,0
4656,*,7790,36270240,36301440,0
6720,*,9283,62381760,62376960,0
8764,*,9114,79875096,79952376,0
5673,*,1786,10131978,10129338,0
6511,*,9096,59224056,59287176,0
8715,*,3721,32428515,32442915,0
4243,*,7228,30668404,30694004,0
1628,*,6613,10765964,10767484,0
1202,*,8127,9768654,9774894,0
9175,*,5844,53618700,53678700,0
6455,*,0272,1755760,1755760,1
9635,*,7396,71260460,71272460,0
8219,*,0612,5030028,5021388,0
9172,*,7276,66735472,66600752,0
9049,*,6129,55461321,55479081,0
1772,*,5652,10015344,10040304,0
4184,*,9565,40019960,39967160,0
1449,*,7516,10890684,10909164,0
8908,*,8314,74061112,73848152,0
5842,*,1262,7372604,7370204,0
1178,*,6925,8157650,8169650,0
9834,*,1293,12715362,12793842,0
1043,*,9843,10266249,10259409,0
4038,*,3826,15449388,15469548,0
4726,*,5840,27599840,27662240,0
7940,*,8601,68291940,68211540,0
8275,*,5221,43203775,43194775,0
4649,*,8416,39125984,39159584,0
4652,*,8631,40151412,40163172,0
0558,*,1352,754416,754416,1
3939,*,9054,35663706,35647866,0
3152,*,0917,2890384,2898224,0
0652,*,4987,3251524,3249764,0
3379,*,4751,16053629,16064909,0
0079,*,7494,592026,592026,1
2408,*,0504,1213632,1213632,1
6388,*,7568,48344384,48389824,0
8314,*,2077,17268178,17232098,0
3895,*,9792,38139840,38132640,0
9909,*,7797,77260473,77167233,0
0600,*,0952,571200,571200,1
3165,*,5883,18619695,18510795,0
1409,*,2204,3105436,3102716,0
0863,*,8612,7432156,7432396,0
9250,*,0849,7853250,7853250,1
2761,*,4925,13597925,13646425,0
6398,*,9533,60992134,60919294,0
3668,*,0946,3469928,3474088,0
9625,*,7823,75296375,75270875,0
7881,*,8100,63836100,63836100,1
8918,*,2563,22856834,22853714,0
4010,*,9667,38764670,38764270,0
1050,*,5967,6265350,6265350,1
0397,*,3697,1467709,1464149,0
5949,*,5899,35093151,35137911,0
1551,*,3769,5845719,5846199,0
5268,*,0850,4477800,4477800,1
2117,*,2253,4769601,4764681,0
9046,*,4875,44099250,44186250,0
7066,*,1019,7200254,7189294,0
5155,*,4447,22924285,22957685,0
8955,*,8888,79592040,79572840,0
5970,*,4210,25133700,25109700,0
6504,*,3841,24981864,24989304,0
0147,*,3159,464373,464373,1
6984,*,9463,66089592,66145032,0
9446,*,5242,49515932,49486492,0
6324,*,5234,33099816,33049896,0
9721,*,1655,16088255,16088255,1
4167,*,6071,25297857,25347897,0
1622,*,0524,849928,849608,0
6350,*,6402,40652700,40652700,1
2457,*,9089,22331673,22327713,0
8191,*,6820,55862620,55801420,0
6862,*,3586,24607132,24649772,0
1669,*,0498,831162,832602,0
2316,*,1140,2640240,2637840,0
9490,*,5094,48342060,48393660,0
1948,*,0343,668164,668804,0
8764,*,6984,61207776,61447776,0
7316,*,8584,62800544,62879584,0
4493,*,6254,28099222,28037702,0
1188,*,9247,10985436,10959276,0
7152,*,6360,45486720,45486720,1
7372,*,0821,6052412,6063212,0
0791,*,2791,2207681,2207161,0
2243,*,2848,6388064,6389584,0
3045,*,7373,22450785,22447785,0
8665,*,5382,46635030,46674630,0
1677,*,8274,13875498,13839858,0
9642,*,5132,49482744,49438104,0
9285,*,1743,16183755,16172055,0
1494,*,1481,2212614,2211294,0
0608,*,0163,99104,99104,1
7511,*,8386,62987246,62987606,0
7903,*,7133,56372099,56374019,0
9391,*,4864,45677824,45793984,0
1365,*,4862,6636630,6626430,0
8567,*,8477,72622459,72649979,0
4783,*,1925,9207275,9217775,0
4784,*,4471,21389264,21487984,0
2711,*,5225,14164975,14173975,0
5929,*,9823,58240567,58162607,0
0995,*,8931,8886345,8892345,0
3767,*,8206,30912002,30904682,0
3881,*,5474,21244594,21284954,0
3178,*,1667,5297726,5294606,0
0043,*,1717,73831,73871,0
8069,*,5736,46283784,46268904,0
9306,*,3328,30970368,30937728,0
6361,*,3255,20705055,20705055,1
3936,*,1889,7435104,7431264,0
8703,*,7858,68388174,68395494,0
1226,*,7093,8696018,8698618,0
1213,*,0933,1131729,1131009,0
1386,*,1606,2225916,2224236,0
8179,*,2467,20177593,20194993,0
5401,*,6290,33972290,33973690,0
4319,*,2404,10382876,10383116,0
9209,*,9497,87457873,87319993,0
0432,*,7592,3279744,3279744,1
8039,*,9946,79955894,79969654,0
7227,*,8243,59572161,59569881,0
3266,*,4291,14014406,14048606,0
5039,*,3295,16603505,16509305,0
4223,*,6818,28792414,28751854,0
7301,*,9861,71995161,71950401,0
9936,*,2468,24522048,24403008,0
9782,*,4805,47002510,46999510,0
4924,*,5511,27136164,27169284,0
0520,*,3552,1847040,1847040,1
8806,*,4778,42075068,42052508,0
3182,*,1529,4865278,4869998,0
5445,*,5344,29098080,29041680,0
4426,*,2268,10038168,10039128,0
6090,*,3616,22021440,22035840,0
2740,*,4298,11776520,11798920,0
4036,*,9787,39500332,39446092,0
5423,*,8191,44419793,44404073,0
7527,*,0136,1023672,1023192,0
8786,*,9101,79961386,80044346,0
5620,*,7187,40390940,40336540,0
6486,*,0302,1958772,1958772,1
7196,*,4860,34972560,35030160,0
7237,*,8694,62918478,62977398,0
4577,*,2498,11433346,11319746,0
7462,*,1275,9514050,9514050,1
8225,*,9695,79741375,79983875,0
3574,*,1842,6583308,6589788,0
9432,*,9930,93659760,93674160,0
8679,*,1375,11933625,11919375,0
5578,*,6084,33936552,33805032,0
9092,*,0980,8910160,8909360,0
3596,*,5337,19191852,19164012,0
5654,*,3940,22276760,22219960,0
1778,*,2178,3872484,3872004,0
2149,*,6604,14191996,14189516,0
8479,*,0424,3595096,3597496,0
1007,*,3939,3966573,3967893,0
9494,*,0362,3436828,3433468,0
2944,*,4124,12141056,12124096,0
1994,*,4433,8839402,8816282,0
5679,*,2177,12363183,12367383,0
7817,*,6724,52561508,52504148,0
0015,*,4709,70635,70635,1
2898,*,9680,28052640,28004640,0
0407,*,8415,3424905,3425505,0
1018,*,6437,6552866,6544906,0
7685,*,8013,61579905,61574505,0
7437,*,9883,73499871,73567311,0
9001,*,0783,7047783,7047903,0
3716,*,3515,13061740,13065740,0
4983,*,7905,39390615,39444615,0
4313,*,1790,7720270,7732670,0
7227,*,7019,50726313,50729913,0
8808,*,9132,80434656,80418096,0
0374,*,3270,1222980,1222980,1
2525,*,5666,14306650,14225650,0
3722,*,5989,22291058,22209098,0
3260,*,4928,16065280,16062080,0
5893,*,3868,22794124,22834604,0
3643,*,9482,34542926,34539886,0
3597,*,5906,21243882,21289602,0
9993,*,7226,72209418,72186978,0
8071,*,9187,74148277,74220397,0
6749,*,8334,56246166,56269806,0
0883,*,6805,6008815,6016415,0
3879,*,7414,28758906,28799346,0
1374,*,6034,8290716,8286636,0
5398,*,0302,1630196,1632116,0
3955,*,8188,32383540,32397940,0
1630,*,6243,10176090,10176090,1
7949,*,1441,11454509,11453989,0
1276,*,7537,9617212,9609292,0
0735,*,5909,4343115,4343115,1
7131,*,7383,52648173,52679493,0
4711,*,6525,30739275,30743775,0
0171,*,3070,524970,523170,0
2064,*,5592,11541888,11510208,0
7461,*,8449,63037989,62979909,0
4854,*,9924,48171096,48117816,0
8048,*,0040,321920,321920,1
0465,*,4785,2225025,2223525,0
6043,*,7100,42905300,42863300,0
6380,*,8001,51046380,51046380,1
9086,*,5398,49046228,49019188,0
6363,*,2383,15163029,15103989,0
6596,*,2727,17987292,17964972,0
5231,*,9100,47602100,47602100,1
2602,*,5291,13767182,13724702,0
3796,*,9951,37773996,37798716,0
7927,*,7567,59983609,59919889,0
4152,*,6731,27947112,28063272,0
4352,*,1350,5875200,5875200,1
4653,*,8641,40206573,40203813,0
4146,*,1533,6355818,6368058,0
6633,*,1137,7541721,7524441,0
4959,*,4974,24666066,24729066,0
7958,*,2747,21860626,21874346,0
8593,*,6402,55012386,55003626,0
5247,*,7804,40947588,40939428,0
5328,*,8473,45144144,45073824,0
2630,*,8490,22328700,22310700,0
2950,*,8545,25207750,25102750,0
7806,*,1121,8750526,8751486,0
7538,*,6036,45499368,45439368,0
7558,*,0790,5970820,5970020,0
8466,*,8083,68430678,68368398,0
8971,*,8454,75840834,75979914,0
4805,*,2770,13309850,13311850,0
0350,*,4025,1408750,1408750,1
3166,*,8395,26578570,26535770,0
1453,*,6866,9976298,9976058,0
3995,*,9962,39798190,39813190,0
0415,*,7163,2972645,2960645,0
9104,*,2497,22732688,22737088,0
5622,*,6304,35441088,35440608,0
6258,*,3822,23918076,23923836,0
8765,*,2094,18353910,18319710,0
0864,*,6561,5668704,5668704,1
1746,*,9567,16703982,16704702,0
0093,*,7788,724284,722844,0
3817,*,6875,26241875,26238875,0
2451,*,9570,23456070,23484870,0
5595,*,9075,50774625,50711625,0
2087,*,6277,13100099,13039979,0
4399,*,1733,7623467,7631867,0
9999,*,0483,4829517,4826637,0
9806,*,0806,7903636,7909396,0
5640,*,4727,26660280,26667480,0
4682,*,5649,26448618,26439618,0
7641,*,7248,55381968,55384848,0
7874,*,6986,55007764,55174004,0
8877,*,4674,41491098,41470578,0
9055,*,9202,83324110,83314910,0
0966,*,2754,2660364,2661084,0
1028,*,3691,3794348,3780908,0
8689,*,4302,37380078,37499718,0
2531,*,8897,22518307,22539187,0
0530,*,3600,1908000,1908000,1
4367,*,3790,16550930,16538530,0
7971,*,5286,42134706,42187266,0
5617,*,8163,45851571,45839571,0
4676,*,5746,26868296,26877256,0
2007,*,3834,7694838,7699158,0
3924,*,7339,28798236,28764636,0
9093,*,4811,43746423,43719423,0
8703,*,9665,84114495,84169695,0
4239,*,2060,8732340,8765940,0
8135,*,9684,78779340,78646140,0
8247,*,6039,49803633,49769913,0
6256,*,8726,54589856,54548416,0
5074,*,9197,46665578,46609658,0
3530,*,2779,9809870,9793670,0
3587,*,1055,3784285,3783985,0
5154,*,0145,747330,747330,1
9694,*,0877,8501638,8490398,0
6303,*,4642,29258526,29261646,0
9166,*,6031,55280146,55207706,0
8233,*,1581,13016373,13077213,0
2724,*,4030,10977720,10965720,0
0078,*,3925,306150,306150,1
4691,*,6133,28769903,28749863,0
5393,*,8202,44233386,44223786,0
6200,*,4334,26870800,26814800,0
9835,*,3282,32278470,32295870,0
3813,*,0035,133455,133455,1
1759,*,3189,5609451,5617971,0
5519,*,4785,26408415,26406315,0
8041,*,4837,38894317,38899597,0
5046,*,6786,34242156,34197516,0
1723,*,9944,17133512,17116712,0
8709,*,1866,16250994,16232634,0
3241,*,8326,26984566,26971606,0
8136,*,5913,48108168,48189528,0
