x,op,y,true,pred,correct
467358,+,497061,964419,964819,0
050506,+,005358,55864,55864,1
003679,+,094705,98384,98384,1
594993,+,712795,1307788,1308888,0
515438,+,249170,764608,764608,1
096350,+,874952,971302,971302,1
514333,+,360136,874469,874349,0
917674,+,131722,1049396,1050996,0
176696,+,892509,1069205,1079205,0
670450,+,759789,1430239,1430239,1
350172,+,459994,810166,810066,0
683011,+,832388,1515399,1515399,1
461072,+,041682,502754,402754,0
298835,+,193033,491868,491868,1
871375,+,262693,1134068,1134068,1
868705,+,784443,1653148,1653148,1
844385,+,025235,869620,869620,1
894792,+,354713,1249505,1250505,0
399823,+,346413,746236,744236,0
321251,+,111860,433111,432111,0
058335,+,771653,829988,830988,0
502942,+,001228,504170,504170,1
432993,+,873383,1306376,1306176,0
416358,+,925477,1341835,1341835,1
456227,+,567134,1023361,1023361,1
343823,+,487342,831165,830965,0
597177,+,463706,1060883,1060883,1
181827,+,071173,253000,253000,1
244441,+,849866,1094307,1094307,1
632728,+,488786,1121514,1121514,1
224059,+,815793,1039852,1039852,1
419123,+,723564,1142687,1142687,1
198667,+,972465,1171132,1171132,1
196946,+,206293,403239,403239,1
074490,+,288374,362864,363264,0
627230,+,242745,869975,870455,0
774178,+,700246,1474424,1474424,1
959764,+,906237,1866001,1866001,1
010109,+,625509,635618,635618,1
351558,+,527277,878835,888835,0
801124,+,933779,1734903,1734903,1
732610,+,008460,741070,741070,1
208837,+,907761,1116598,1116598,1
542446,+,588631,1131077,1130677,0
825159,+,708925,1534084,1534964,0
156350,+,792162,948512,948912,0
728409,+,483257,1211666,1211666,1
650251,+,192937,843188,843188,1
009636,+,188363,197999,197999,1
121753,+,355105,476858,476658,0
417146,+,225276,642422,642422,1
382602,+,874535,1257137,1256737,0
383030,+,421314,804344,704344,0
764733,+,521192,1285925,1285925,1
675465,+,147188,822653,822653,1
550451,+,843908,1394359,1394359,1
196330,+,522054,718384,718264,0
752917,+,685215,1438132,1437732,0
113083,+,701914,814997,813997,0
587113,+,001593,588706,588706,1
203029,+,111365,314394,314394,1
373800,+,814178,1187978,1187178,0
989525,+,401462,1390987,1390987,1
790649,+,704030,1494679,1494479,0
328444,+,946810,1275254,1274054,0
996442,+,765572,1762014,1762014,1
071326,+,167580,238906,239906,0
633366,+,880407,1513773,1513373,0
971092,+,830458,1801550,1801150,0
170573,+,776084,946657,947777,0
308633,+,863146,1171779,1171379,0
198282,+,771489,969771,970971,0
902321,+,722647,1624968,1624568,0
672784,+,465790,1138574,1140574,0
913746,+,052559,966305,966305,1
104919,+,494313,599232,599732,0
230743,+,526038,756781,756581,0
190874,+,586443,777317,777317,1
423670,+,697351,1121021,1121021,1
312758,+,303000,615758,615358,0
820932,+,262054,1082986,1082986,1
609554,+,787380,1396934,1405134,0
217936,+,515138,733074,732874,0
358090,+,173513,531603,531603,1
561142,+,256271,817413,817413,1
145201,+,791083,936284,936284,1
852572,+,316507,1169079,1168159,0
254451,+,418975,673426,673346,0
123782,+,471751,595533,599533,0
085632,+,299120,384752,384752,1
255082,+,043489,298571,298571,1
927362,+,296747,1224109,1224029,0
820009,+,407324,1227333,1227333,1
078637,+,834289,912926,912926,1
239196,+,792598,1031794,1030794,0
170035,+,591998,762033,762033,1
226042,+,498221,724263,724263,1
402135,+,442241,844376,844376,1
229625,+,806694,1036319,1035319,0
113419,+,697407,810826,810726,0
742686,+,126864,869550,869350,0
091830,+,436315,528145,529945,0
421014,+,047331,468345,468345,1
674317,+,654054,1328371,1338371,0
726205,+,351857,1078062,1078862,0
926388,+,599110,1525498,1525898,0
044273,+,666674,710947,710947,1
854219,+,338768,1192987,1192987,1
856978,+,644201,1501179,1500979,0
510527,+,434765,945292,945972,0
766791,+,595222,1362013,1362013,1
223157,+,391841,614998,614998,1
812557,+,498412,1310969,1311269,0
271451,+,935062,1206513,1206513,1
992640,+,114535,1107175,1107175,1
818313,+,081674,899987,899987,1
792263,+,506392,1298655,1298535,0
886494,+,119219,1005713,901713,0
749208,+,707409,1456617,1456737,0
247482,+,865317,1112799,1112599,0
972325,+,476253,1448578,1448578,1
046893,+,674743,721636,721636,1
197477,+,502013,699490,708290,0
760402,+,929522,1689924,1689924,1
146870,+,559171,706041,666041,0
348711,+,390753,739464,738384,0
112621,+,588994,701615,691815,0
760000,+,944141,1704141,1704141,1
587442,+,774694,1362136,1363136,0
509199,+,916879,1426078,1425078,0
039401,+,648974,688375,688375,1
501416,+,838248,1339664,1339264,0
765599,+,661984,1427583,1427583,1
121159,+,000451,121610,121610,1
989376,+,773023,1762399,1762399,1
578162,+,609542,1187704,1187904,0
044222,+,857505,901727,891727,0
227902,+,016292,244194,244194,1
451483,+,405085,856568,856568,1
627089,+,101931,729020,730220,0
614121,+,567959,1182080,1182080,1
485502,+,339876,825378,825378,1
588819,+,555660,1144479,1144479,1
970663,+,299396,1270059,1268059,0
082231,+,911100,993331,993331,1
982331,+,404113,1386444,1385344,0
192100,+,295220,487320,487320,1
807154,+,590398,1397552,1398352,0
585785,+,737015,1322800,1323800,0
504142,+,445251,949393,948593,0
069617,+,373488,443105,442305,0
174091,+,241077,415168,415168,1
114897,+,240964,355861,355061,0
977343,+,879293,1856636,1856636,1
248569,+,359997,608566,608846,0
478562,+,508779,987341,987541,0
815068,+,807357,1622425,1622425,1
606383,+,020719,627102,627102,1
144490,+,526515,671005,671005,1
830062,+,544754,1374816,1374816,1
788379,+,504082,1292461,1292461,1
785529,+,842578,1628107,1627707,0
183761,+,087869,271630,271630,1
176987,+,947024,1124011,1124011,1
632550,+,986868,1619418,1619338,0
085356,+,817953,903309,903309,1
419034,+,826839,1245873,1244873,0
054386,+,302400,356786,356786,1
485734,+,221343,707077,707877,0
066407,+,777732,844139,843139,0
409846,+,647792,1057638,1057638,1
573088,+,140758,713846,673646,0
669136,+,603724,1272860,1272860,1
477788,+,661499,1139287,1140087,0
927234,+,349600,1276834,1276834,1
654689,+,940621,1595310,1597310,0
512706,+,252829,765535,765535,1
460539,+,234464,695003,694803,0
661754,+,082517,744271,744271,1
780404,+,206619,987023,986623,0
410278,+,685834,1096112,1096112,1
064305,+,088549,152854,152854,1
124131,+,831536,955667,955667,1
502515,+,970151,1472666,1471166,0
253309,+,728987,982296,982296,1
108657,+,980859,1089516,1090916,0
799913,+,649416,1449329,1449729,0
285230,+,715189,1000419,996719,0
977295,+,597429,1574724,1574524,0
194148,+,529403,723551,723551,1
210904,+,582577,793481,793581,0
132661,+,634270,766931,766931,1
155759,+,308628,464387,464387,1
590953,+,765571,1356524,1356524,1
496377,+,380221,876598,878398,0
069601,+,036232,105833,105833,1
943799,+,555870,1499669,1499669,1
435122,+,953385,1388507,1387507,0
527112,+,120908,648020,649920,0
355192,+,795495,1150687,1151087,0
355437,+,670920,1026357,1026957,0
688349,+,884153,1572502,1572702,0
904990,+,884154,1789144,1790244,0
823164,+,340652,1163816,1163816,1
454836,+,906124,1360960,1360960,1
106229,+,900987,1007216,1007016,0
828236,+,053981,882217,882217,1
100882,+,131634,232516,232516,1
020257,+,798256,818513,818513,1
584221,+,575315,1159536,1159336,0
532557,+,918639,1451196,1450796,0
994974,+,544752,1539726,1540446,0
016278,+,027174,43452,43452,1
832946,+,389759,1222705,1222705,1
021985,+,118519,140504,140504,1
341652,+,418988,760640,760640,1
095335,+,223455,318790,318790,1
649437,+,864580,1514017,1513817,0
170712,+,035853,206565,206565,1
754111,+,883959,1638070,1638070,1
720565,+,050877,771442,771442,1
656924,+,382508,1039432,1038152,0
105620,+,367969,473589,473589,1
519711,+,477816,997527,997527,1
416711,+,247487,664198,664398,0
414479,+,020084,434563,434563,1
212971,+,185122,398093,397093,0
262645,+,399132,661777,661777,1
967230,+,882616,1849846,1850846,0
312488,+,293876,606364,596164,0
953996,+,645565,1599561,1601561,0
220533,+,008040,228573,228573,1
379147,+,117286,496433,496433,1
259732,+,100675,360407,360407,1
535153,+,405395,940548,940548,1
688422,+,462316,1150738,1150738,1
444276,+,108140,552416,1109416,0
455147,+,525893,981040,981840,0
824021,+,764955,1588976,1592976,0
341687,+,293905,635592,635192,0
052250,+,938906,991156,981156,0
659825,+,007565,667390,667390,1
736507,+,815808,1552315,1553915,0
312687,+,177158,489845,489845,1
326326,+,327210,653536,653536,1
839894,+,799660,1639554,1639754,0
902443,+,285215,1187658,1187658,1
568662,+,739910,1308572,1308572,1
772303,+,744793,1517096,1519096,0
166595,+,244570,411165,391165,0
186195,+,147151,333346,333346,1
854856,+,640736,1495592,1495192,0
164790,+,199460,364250,364450,0
313880,+,913591,1227471,1227071,0
207817,+,940773,1148590,1150590,0
730802,+,588998,1319800,1321800,0
824556,+,082285,906841,907841,0
932518,+,577242,1509760,1509760,1
333990,+,876143,1210133,1210133,1
997633,+,013412,1011045,1011045,1
696753,+,295290,992043,992043,1
195178,+,798964,994142,994142,1
631118,+,779003,1410121,1409921,0
010614,+,706643,717257,717257,1
312544,+,704968,1017512,1018912,0
325299,+,083895,409194,410194,0
621919,+,132562,754481,754081,0
898833,+,665366,1564199,1564199,1
102494,+,312861,415355,415155,0
097443,+,997826,1095269,1095269,1
307805,+,251768,559573,569573,0
977758,+,747707,1725465,1725465,1
931003,+,825982,1756985,1758785,0
676706,+,662592,1339298,1340298,0
016707,+,578744,595451,595451,1
376306,+,491641,867947,867947,1
965520,+,407833,1373353,1373353,1
710276,+,285398,995674,995674,1
813828,+,472193,1286021,1286021,1
572492,+,694154,1266646,1266646,1
590732,+,141799,732531,732531,1
776753,+,129510,906263,886263,0
217924,+,030336,248260,248260,1
037689,+,480546,518235,518235,1
262120,+,395090,657210,657210,1
441035,+,824512,1265547,1265547,1
667383,+,430316,1097699,1097499,0
054159,+,955264,1009423,1009423,1
247055,+,366316,613371,613371,1
980245,+,979347,1959592,1959592,1
338159,+,456890,795049,795049,1
087893,+,754726,842619,842619,1
310052,+,591453,901505,891505,0
388311,+,158876,547187,547187,1
966639,+,042609,1009248,1009248,1
495299,+,624794,1120093,1120093,1
687025,+,238396,925421,925301,0
655739,+,549382,1205121,1205121,1
134413,+,221994,356407,356007,0
871407,+,646809,1518216,1518216,1
691801,+,795619,1487420,1489820,0
258235,+,530285,788520,788520,1
197686,+,130269,327955,328955,0
968833,+,236422,1205255,1205255,1
389603,+,504168,893771,893771,1
092028,+,513736,605764,605964,0
107966,+,608663,716629,715529,0
367365,+,920757,1288122,1290922,0
454941,+,712296,1167237,1167157,0
290312,+,324595,614907,614907,1
044031,+,455020,499051,499051,1
178615,+,348099,526714,526914,0
853252,+,433059,1286311,1286311,1
524746,+,259020,783766,783766,1
814766,+,458936,1273702,1273702,1
314845,+,103983,418828,416828,0
382931,+,811818,1194749,1194549,0
126073,+,897066,1023139,1023139,1
389590,+,797820,1187410,1187610,0
961739,+,751155,1712894,1712894,1
550358,+,703033,1253391,1253391,1
160670,+,188223,348893,350893,0
708487,+,895079,1603566,1599966,0
612293,+,286202,898495,898495,1
689427,+,790382,1479809,1479809,1
163467,+,788664,952131,951331,0
389113,+,834693,1223806,1223206,0
038973,+,891794,930767,930767,1
907938,+,582584,1490522,1490522,1
427286,+,874468,1301754,1299754,0
988850,+,509850,1498700,1500700,0
285344,+,953146,1238490,1238490,1
897103,+,229793,1126896,1126896,1
964459,+,781923,1746382,1746382,1
895817,+,906475,1802292,1803492,0
458198,+,462945,921143,921243,0
369312,+,364935,734247,734247,1
394490,+,342169,736659,736659,1
237013,+,887950,1124963,1125763,0
307310,+,887745,1195055,1195055,1
672999,+,232101,905100,905220,0
409238,+,528341,937579,937579,1
121381,+,093265,214646,214646,1
526531,+,106086,632617,632617,1
843016,+,691007,1534023,1533023,0
829732,+,891925,1721657,1721157,0
640712,+,126247,766959,767359,0
757730,+,765788,1523518,1523518,1
548276,+,477715,1025991,1025991,1
318383,+,905294,1223677,1220077,0
894068,+,080056,974124,974124,1
668011,+,190932,858943,868823,0
647310,+,290539,937849,937329,0
926600,+,925936,1852536,1852136,0
445428,+,344557,789985,789985,1
684026,+,812402,1496428,1504428,0
000863,+,490615,491478,491478,1
735929,+,004110,740039,740039,1
027671,+,505081,532752,533752,0
683613,+,234114,917727,917727,1
390236,+,294441,684677,684677,1
256654,+,129217,385871,385871,1
178882,+,167219,346101,345901,0
035954,+,357406,393360,393360,1
375950,+,217065,593015,592015,0
753300,+,686411,1439711,1439711,1
983044,+,449013,1432057,1431137,0
547397,+,847235,1394632,1394032,0
082141,+,591299,673440,673440,1
783662,+,780158,1563820,1564620,0
589323,+,766229,1355552,1355952,0
201999,+,753661,955660,955060,0
715730,+,360635,1076365,1076365,1
579020,+,584962,1163982,1163982,1
383943,+,395048,778991,777991,0
872059,+,335914,1207973,1207573,0
628559,+,918336,1546895,1546775,0
028437,+,453895,482332,482332,1
221718,+,010083,231801,232801,0
420997,+,384147,805144,805044,0
650211,+,397829,1048040,1047840,0
409541,+,277046,686587,686587,1
329697,+,112103,441800,441800,1
203513,+,989909,1193422,1193822,0
490475,+,391747,882222,882022,0
493613,+,546893,1040506,1039306,0
156909,+,545438,702347,699947,0
053132,+,528978,582110,582110,1
830139,+,086516,916655,916655,1
898602,+,651116,1549718,1549718,1
626718,+,840212,1466930,1466830,0
903145,+,541732,1444877,1444877,1
539121,+,677298,1216419,1216419,1
575503,+,944894,1520397,1519997,0
413076,+,885090,1298166,1295166,0
499971,+,417776,917747,917747,1
503116,+,996920,1500036,1500956,0
465264,+,480138,945402,945402,1
951065,+,706370,1657435,1657835,0
701161,+,881246,1582407,1582407,1
489135,+,239580,728715,725115,0
135552,+,375033,510585,510585,1
295794,+,701398,997192,1007192,0
579894,+,695785,1275679,1275679,1
025368,+,745437,770805,769605,0
615432,+,621923,1237355,1237955,0
609274,+,241048,850322,851322,0
338304,+,910940,1249244,1249744,0
351964,+,335605,687569,687569,1
717757,+,600593,1318350,1328150,0
097339,+,003741,101080,101080,1
072412,+,080742,153154,153154,1
963328,+,215592,1178920,1179920,0
416214,+,063747,479961,480961,0
368594,+,110816,479410,479410,1
229374,+,113804,343178,342178,0
984650,+,359694,1344344,1344344,1
512678,+,044983,557661,557661,1
095060,+,849048,944108,944108,1
034549,+,573861,608410,608410,1
355242,+,336095,691337,691337,1
597491,+,337339,934830,935230,0
070327,+,535164,605491,606491,0
130376,+,908978,1039354,1040234,0
796883,+,708014,1504897,1504897,1
542652,+,145463,688115,688115,1
800300,+,923850,1724150,1724150,1
893115,+,102725,995840,995940,0
302301,+,974742,1277043,1276163,0
954789,+,411998,1366787,1366387,0
039258,+,259129,298387,298387,1
998965,+,621019,1619984,1620784,0
333324,+,773119,1106443,1006443,0
034155,+,946319,980474,979474,0
689257,+,252540,941797,941797,1
268101,+,281478,549579,549979,0
833634,+,273287,1106921,1096921,0
464813,+,136814,601627,599627,0
549001,+,620719,1169720,1170720,0
134520,+,007650,142170,142170,1
307147,+,878471,1185618,1186738,0
280720,+,417330,698050,699950,0
172133,+,891235,1063368,1063368,1
074650,+,174769,249419,249419,1
302797,+,899963,1202760,1183960,0
905880,+,153782,1059662,1061662,0
136761,+,867767,1004528,994528,0
834079,+,825269,1659348,1659348,1
770315,+,199983,970298,970298,1
449521,+,644115,1093636,1133836,0
526654,+,802455,1329109,1330909,0
181910,+,387328,569238,570038,0
123939,+,432988,556927,556927,1
289468,+,099076,388544,388544,1
611951,+,360932,972883,972883,1
713672,+,296728,1010400,1009400,0
269400,+,998718,1268118,1267518,0
195335,+,872399,1067734,1065654,0
598278,+,872875,1471153,1471153,1
327924,+,475831,803755,793755,0
009353,+,248720,258073,258073,1
843731,+,980536,1824267,1824867,0
535561,+,527680,1063241,1063241,1
799611,+,788236,1587847,1587047,0
839206,+,632983,1472189,1472189,1
838972,+,172188,1011160,1011160,1
977594,+,976698,1954292,1954492,0
904345,+,693183,1597528,1596528,0
489740,+,290265,780005,770005,0
653564,+,943220,1596784,1596584,0
679252,+,618875,1298127,1297127,0
912762,+,928648,1841410,1841530,0
007224,+,355601,362825,362825,1
793632,+,321395,1115027,1115027,1
727194,+,241521,968715,968715,1
868128,+,858688,1726816,1726936,0
716541,+,319326,1035867,1035867,1
531150,+,240870,772020,772220,0
358930,+,148254,507184,507184,1
702276,+,109848,812124,812124,1
953979,+,751446,1705425,1705025,0
536915,+,999083,1535998,1535998,1
677927,+,199913,877840,877840,1
203581,+,290414,493995,494475,0
778768,+,727696,1506464,1505464,0
229800,+,053277,283077,282077,0
978513,+,268428,1246941,1246941,1
406061,+,523662,929723,928723,0
902951,+,703599,1606550,1606350,0
443440,+,411264,854704,854304,0
227686,+,500265,727951,727951,1
392202,+,401892,794094,793894,0
986467,+,278473,1264940,1265340,0
837962,+,404651,1242613,1242573,0
000397,+,406042,406439,406439,1
260189,+,329751,589940,589940,1
814473,+,884369,1698842,1698922,0
944953,+,231551,1176504,1176104,0
775238,+,412537,1187775,1187655,0
292717,+,913284,1206001,1206001,1
573057,+,629048,1202105,1199105,0
446517,+,744765,1191282,1191182,0
565682,+,040343,606025,606025,1
403388,+,577283,980671,980671,1
544101,+,706555,1250656,1250656,1
112092,+,745448,857540,857540,1
712440,+,612697,1325137,1325137,1
151288,+,124250,275538,275538,1
615968,+,236621,852589,852589,1
641571,+,757662,1399233,1401233,0
831240,+,616787,1448027,1448027,1
056177,+,011943,68120,68120,1
553929,+,934628,1488557,1488157,0
225774,+,359276,585050,585050,1
263087,+,285194,548281,548281,1
407708,+,600061,1007769,1017769,0
703561,+,374094,1077655,1074655,0
866718,+,507033,1373751,1373751,1
437327,+,455586,892913,893113,0
494095,+,195591,689686,691686,0
528442,+,253902,782344,782344,1
829859,+,700655,1530514,1530714,0
791898,+,399091,1190989,1191389,0
772479,+,394061,1166540,1166940,0
091727,+,654219,745946,745946,1
840046,+,014356,854402,854402,1
049244,+,610803,660047,650047,0
071098,+,496276,567374,567374,1
546990,+,105745,652735,652735,1
673157,+,701416,1374573,1374573,1
964714,+,660629,1625343,1625343,1
230961,+,308776,539737,541657,0
472432,+,263595,736027,736027,1
774158,+,188780,962938,963138,0
015991,+,571900,587891,587891,1
325212,+,935209,1260421,1258741,0
144992,+,359996,504988,465988,0
860904,+,485506,1346410,1346010,0
696770,+,621900,1318670,1320670,0
849899,+,684945,1534844,1534844,1
638384,+,650231,1288615,1288615,1
725847,+,075516,801363,801363,1
954605,+,628478,1583083,1583083,1
227722,+,143620,371342,371342,1
911930,+,428573,1340503,1340503,1
258687,+,569000,827687,827887,0
501541,+,711808,1213349,1212949,0
466223,+,221641,687864,687864,1
033601,+,808788,842389,842389,1
732464,+,597927,1330391,1330391,1
826038,+,253308,1079346,1079346,1
437254,+,965553,1402807,1402107,0
803207,+,191969,995176,994776,0
652241,+,881097,1533338,1533338,1
974749,+,874180,1848929,1850129,0
225152,+,294093,519245,519245,1
649618,+,812812,1462430,1461230,0
626662,+,875519,1502181,1492181,0
861719,+,487130,1348849,1348849,1
405100,+,104512,509612,410012,0
121446,+,670107,791553,791153,0
087609,+,380163,467772,467772,1
066714,+,271960,338674,338674,1
770488,+,746780,1517268,1517168,0
283778,+,439751,723529,723529,1
853886,+,258488,1112374,1112374,1
011742,+,232536,244278,244278,1
878542,+,622481,1501023,1501023,1
314306,+,795526,1109832,1110832,0
647381,+,151756,799137,803537,0
719624,+,753204,1472828,1472928,0
230550,+,971002,1201552,1201552,1
127242,+,258502,385744,385744,1
096102,+,241876,337978,337978,1
899339,+,656545,1555884,1555964,0
209478,+,814678,1024156,1023156,0
045474,+,685309,730783,730783,1
483922,+,587991,1071913,1073913,0
635252,+,467751,1103003,1103363,0
517718,+,979453,1497171,1507171,0
850609,+,428791,1279400,1283400,0
617128,+,834062,1451190,1451190,1
104582,+,130714,235296,235296,1
566390,+,009213,575603,575603,1
315428,+,538092,853520,833920,0
861592,+,408541,1270133,1270133,1
958815,+,779633,1738448,1738648,0
249540,+,733357,982897,982897,1
620268,+,928783,1549051,1549171,0
525993,+,152708,678701,688701,0
989954,+,357569,1347523,1347523,1
649570,+,707377,1356947,1357147,0
726673,+,768754,1495427,1495427,1
785466,+,569956,1355422,1355422,1
055960,+,169940,225900,225900,1
323433,+,320739,644172,643852,0
040845,+,811435,852280,852280,1
555492,+,737937,1293429,1293509,0
769256,+,427049,1196305,1195505,0
064498,+,773007,837505,837505,1
464667,+,024067,488734,488734,1
578553,+,598012,1176565,1176865,0
623928,+,392916,1016844,1016764,0
640336,+,688043,1328379,1328859,0
918652,+,426716,1345368,1345368,1
864018,+,588859,1452877,1452877,1
145062,+,980159,1125221,1121221,0
630017,+,893327,1523344,1523344,1
278062,+,718872,996934,997734,0
551770,+,392739,944509,944509,1
639003,+,060648,699651,699651,1
111033,+,094111,205144,205144,1
467561,+,765624,1233185,1233185,1
423105,+,517741,940846,940846,1
505222,+,833163,1338385,1338385,1
645992,+,052283,698275,698275,1
884043,+,841658,1725701,1725701,1
582959,+,244709,827668,827588,0
144873,+,360265,505138,485138,0
688305,+,465593,1153898,1153898,1
664063,+,890632,1554695,1554695,1
835647,+,680804,1516451,1517651,0
851189,+,767952,1619141,1621141,0
768745,+,038614,807359,807359,1
054494,+,957114,1011608,1011608,1
332878,+,950126,1283004,1282004,0
475902,+,467792,943694,943694,1
270679,+,943523,1214202,1214202,1
879359,+,174326,1053685,1053685,1
363993,+,255292,619285,621285,0
104838,+,977602,1082440,1081240,0
813813,+,359440,1173253,1173253,1
086861,+,964781,1051642,1051642,1
094787,+,780671,875458,875458,1
280573,+,173916,454489,454089,0
287353,+,457725,745078,745478,0
516338,+,691432,1207770,1197570,0
874367,+,807345,1681712,1681712,1
967171,+,892305,1859476,1859356,0
574864,+,800543,1375407,1375007,0
871400,+,275328,1146728,1146728,1
255288,+,382286,637574,634574,0
744736,+,662553,1407289,1407289,1
758624,+,125790,884414,884214,0
725105,+,080546,805651,805651,1
285843,+,072772,358615,360615,0
085044,+,652336,737380,737380,1
438914,+,394582,833496,832496,0
541091,+,580482,1121573,1121773,0
865046,+,896154,1761200,1757600,0
657300,+,094500,751800,751800,1
983900,+,274175,1258075,1258275,0
387312,+,771721,1159033,1159033,1
509126,+,774548,1283674,1283674,1
816343,+,683263,1499606,1499606,1
587580,+,946010,1533590,1533590,1
924109,+,228426,1152535,1152535,1
236066,+,264207,500273,498273,0
507199,+,869833,1377032,1377232,0
536368,+,017679,554047,554047,1
980051,+,867570,1847621,1847621,1
894041,+,334036,1228077,1228477,0
277127,+,337260,614387,614387,1
837716,+,566212,1403928,1393728,0
639474,+,606425,1245899,1245899,1
134760,+,967969,1102729,1102629,0
386346,+,283680,670026,670026,1
641699,+,879290,1520989,1520189,0
607613,+,568222,1175835,1175835,1
388818,+,908611,1297429,1300629,0
760487,+,763855,1524342,1524342,1
342766,+,924186,1266952,1264032,0
173560,+,668722,842282,841482,0
180624,+,182965,363589,363589,1
154152,+,092501,246653,246653,1
993843,+,992223,1986066,1985066,0
379271,+,251444,630715,630715,1
671445,+,752315,1423760,1423760,1
945308,+,870920,1816228,1816828,0
215891,+,922999,1138890,1140090,0
003986,+,861922,865908,865908,1
946773,+,150437,1097210,1097210,1
853671,+,251577,1105248,1085248,0
812221,+,054433,866654,866654,1
028262,+,704168,732430,732430,1
961736,+,779532,1741268,1741268,1
214903,+,595653,810556,811556,0
033467,+,801071,834538,834538,1
683208,+,983307,1666515,1666515,1
046941,+,862197,909138,910138,0
524426,+,289593,814019,814419,0
548026,+,056288,604314,604314,1
136553,+,342778,479331,479451,0
808442,+,136745,945187,945187,1
155592,+,879050,1034642,1034642,1
538485,+,876348,1414833,1414953,0
641069,+,752789,1393858,1393858,1
556232,+,313122,869354,867354,0
084336,+,848716,933052,932052,0
219276,+,782801,1002077,991077,0
575248,+,572251,1147499,1147499,1
812301,+,884182,1696483,1696483,1
855375,+,126352,981727,981727,1
143607,+,621122,764729,763129,0
846910,+,355700,1202610,1203410,0
553276,+,036542,589818,590218,0
303952,+,796076,1100028,1099828,0
223704,+,464217,687921,687921,1
542304,+,529416,1071720,1071720,1
561335,+,655014,1216349,1216349,1
162958,+,513269,676227,676027,0
246964,+,224388,471352,471232,0
989616,+,440352,1429968,1429968,1
640216,+,231725,871941,871341,0
151220,+,476032,627252,627252,1
924519,+,908269,1832788,1832988,0
130171,+,323243,453414,453414,1
703852,+,742513,1446365,1446865,0
437476,+,793761,1231237,1231237,1
847799,+,577780,1425579,1425579,1
072860,+,859333,932193,932193,1
824734,+,640755,1465489,1465369,0
671766,+,337595,1009361,1019361,0
337011,+,645609,982620,982520,0
338268,+,442563,780831,779831,0
883563,+,091431,974994,974994,1
551339,+,985989,1537328,1537328,1
397566,+,399060,796626,796626,1
039500,+,730347,769847,769847,1
858059,+,309205,1167264,1167264,1
204672,+,405394,610066,610066,1
142029,+,931787,1073816,1073816,1
432736,+,100384,533120,533020,0
673438,+,946692,1620130,1619130,0
666216,+,559719,1225935,1225935,1
348073,+,581755,929828,929828,1
959492,+,734615,1694107,1694107,1
656504,+,057067,713571,713571,1
227908,+,208958,436866,436866,1
237049,+,401289,638338,637338,0
370050,+,694079,1064129,1044129,0
402555,+,144015,546570,544070,0
692050,+,817975,1510025,1511905,0
970953,+,011275,982228,982228,1
455261,+,304672,759933,758933,0
535797,+,537777,1073574,1073574,1
316210,+,230065,546275,546275,1
756065,+,087212,843277,843277,1
267734,+,439326,707060,697060,0
681012,+,472534,1153546,1153546,1
474005,+,932410,1406415,1404415,0
378769,+,836710,1215479,1215379,0
029069,+,110632,139701,139701,1
741633,+,723599,1465232,1465232,1
299626,+,140183,439809,430609,0
855610,+,135467,991077,991077,1
572568,+,588741,1161309,1160309,0
944556,+,480832,1425388,1424988,0
308135,+,462809,770944,770944,1
617604,+,916246,1533850,1533850,1
485293,+,906830,1392123,1392523,0
867573,+,648039,1515612,1515612,1
472545,+,591536,1064081,1063681,0
585941,+,982930,1568871,1570671,0
329629,+,007573,337202,337202,1
406239,+,842240,1248479,1248479,1
155480,+,972894,1128374,1128374,1
358896,+,508389,867285,867285,1
006877,+,926995,933872,933872,1
374936,+,427546,802482,803482,0
496548,+,242318,738866,738766,0
279928,+,011818,291746,291746,1
705920,+,994944,1700864,1700864,1
142449,+,729743,872192,872192,1
652096,+,572199,1224295,1224295,1
351918,+,255626,607544,607544,1
671543,+,506576,1178119,1177119,0
654717,+,621934,1276651,1276651,1
904142,+,488239,1392381,1392981,0
992870,+,314170,1307040,1307040,1
374777,+,562749,937526,937006,0
248497,+,377470,625967,626367,0
755878,+,118654,874532,874532,1
804083,+,134591,938674,938674,1
931164,+,755931,1687095,1687095,1
135552,+,211082,346634,346634,1
346321,+,943459,1289780,1286580,0
068311,+,518474,586785,586785,1
923926,+,205355,1129281,1127281,0
625294,+,553705,1178999,1188999,0
254137,+,319759,573896,571896,0
967209,+,827988,1795197,1795997,0
164873,+,249131,414004,414004,1
006970,+,493980,500950,500950,1
768363,+,650863,1419226,1429226,0
076094,+,939375,1015469,1015469,1
769054,+,383413,1152467,1152367,0
612537,+,898231,1510768,1500848,0
824873,+,359428,1184301,1184301,1
078095,+,664479,742574,742574,1
760606,+,012328,772934,773934,0
698834,+,535258,1234092,1235892,0
833962,+,455557,1289519,1289519,1
426861,+,456899,883760,883760,1
696566,+,746553,1443119,1442239,0
059766,+,386123,445889,445889,1
945218,+,143243,1088461,1088461,1
918979,+,114605,1033584,1033584,1
172890,+,643689,816579,816579,1
293003,+,192668,485671,485671,1
611970,+,677370,1289340,1291340,0
989378,+,197207,1186585,1186585,1
065914,+,495266,561180,560180,0
176160,+,783687,959847,959847,1
670552,+,524590,1195142,1196142,0
475600,+,298686,774286,774486,0
476560,+,284860,761420,761420,1
402678,+,506058,908736,912736,0
079736,+,309808,389544,389544,1
879012,+,866183,1745195,1745195,1
610084,+,795708,1405792,1305792,0
