x,op,y,true,pred,correct
425,+,857,1282,1282,1
795,+,419,1214,1214,1
447,+,928,1375,1375,1
990,+,674,1664,1664,1
261,+,778,1039,1039,1
206,+,146,352,352,1
408,+,465,873,873,1
897,+,414,1311,1311,1
206,+,714,920,920,1
976,+,789,1765,1765,1
465,+,049,514,514,1
600,+,406,1006,1006,1
358,+,555,913,913,1
138,+,404,542,542,1
343,+,651,994,994,1
191,+,822,1013,1013,1
353,+,842,1195,1195,1
102,+,346,448,448,1
650,+,340,990,990,1
466,+,020,486,486,1
978,+,717,1695,1695,1
957,+,099,1056,1056,1
524,+,633,1157,1157,1
956,+,304,1260,1260,1
946,+,554,1500,1500,1
614,+,056,670,670,1
414,+,405,819,819,1
390,+,167,557,557,1
990,+,211,1201,1201,1
476,+,532,1008,1008,1
322,+,522,844,844,1
619,+,268,887,887,1
955,+,823,1778,1778,1
449,+,968,1417,1417,1
829,+,212,1041,1041,1
421,+,648,1069,1069,1
817,+,322,1139,1139,1
881,+,055,936,936,1
973,+,716,1689,1689,1
702,+,273,975,975,1
820,+,406,1226,1226,1
085,+,336,421,421,1
108,+,867,975,975,1
466,+,170,636,636,1
544,+,893,1437,1437,1
684,+,390,1074,1074,1
046,+,173,219,219,1
927,+,949,1876,1876,1
104,+,308,412,412,1
107,+,103,210,210,1
989,+,973,1962,1962,1
504,+,425,929,929,1
683,+,436,1119,1119,1
713,+,878,1591,1591,1
261,+,331,592,592,1
709,+,472,1181,1181,1
478,+,679,1157,1157,1
972,+,734,1706,1706,1
295,+,352,647,647,1
090,+,469,559,559,1
318,+,649,967,967,1
496,+,151,647,647,1
126,+,401,527,527,1
110,+,857,967,967,1
150,+,079,229,229,1
484,+,966,1450,1450,1
980,+,409,1389,1389,1
733,+,618,1351,1351,1
529,+,234,763,763,1
656,+,950,1606,1606,1
148,+,886,1034,1034,1
102,+,289,391,391,1
494,+,511,1005,1005,1
503,+,234,737,737,1
934,+,033,967,967,1
137,+,337,474,474,1
604,+,886,1490,1490,1
565,+,655,1220,1220,1
974,+,182,1156,1156,1
261,+,170,431,431,1
440,+,874,1314,1314,1
593,+,205,798,798,1
638,+,905,1543,1543,1
820,+,215,1035,1035,1
328,+,955,1283,1283,1
560,+,594,1154,1154,1
699,+,756,1455,1455,1
737,+,217,954,954,1
057,+,412,469,469,1
194,+,022,216,216,1
412,+,307,719,719,1
310,+,617,927,927,1
554,+,039,593,593,1
094,+,643,737,737,1
852,+,355,1207,1207,1
495,+,153,648,648,1
337,+,424,761,761,1
785,+,198,983,983,1
663,+,817,1480,1480,1
680,+,696,1376,1376,1
770,+,845,1615,1615,1
376,+,619,995,995,1
791,+,210,1001,1001,1
355,+,969,1324,1324,1
615,+,247,862,862,1
279,+,546,825,825,1
887,+,851,1738,1738,1
617,+,066,683,683,1
926,+,613,1539,1539,1
075,+,111,186,186,1
553,+,552,1105,1105,1
999,+,775,1774,1774,1
166,+,306,472,472,1
438,+,298,736,736,1
121,+,881,1002,1002,1
495,+,117,612,612,1
476,+,990,1466,1466,1
140,+,422,562,562,1
350,+,761,1111,1111,1
461,+,585,1046,1046,1
232,+,342,574,574,1
913,+,869,1782,1782,1
005,+,707,712,712,1
717,+,899,1616,1616,1
517,+,605,1122,1122,1
570,+,465,1035,1035,1
578,+,743,1321,1321,1
491,+,579,1070,1070,1
934,+,215,1149,1149,1
394,+,658,1052,1052,1
360,+,271,631,631,1
424,+,605,1029,1029,1
728,+,070,798,798,1
252,+,256,508,508,1
380,+,164,544,544,1
640,+,228,868,868,1
394,+,203,597,597,1
088,+,005,93,93,1
272,+,603,875,875,1
005,+,690,695,695,1
297,+,213,510,510,1
475,+,311,786,786,1
543,+,306,849,849,1
222,+,561,783,783,1
547,+,627,1174,1174,1
973,+,334,1307,1307,1
693,+,224,917,917,1
585,+,026,611,611,1
414,+,599,1013,1013,1
591,+,658,1249,1249,1
681,+,652,1333,1333,1
601,+,520,1121,1121,1
166,+,128,294,294,1
572,+,506,1078,1078,1
737,+,302,1039,1039,1
434,+,903,1337,1337,1
943,+,135,1078,1078,1
615,+,270,885,885,1
038,+,140,178,178,1
471,+,019,490,490,1
466,+,881,1347,1347,1
801,+,051,852,852,1
996,+,935,1931,1931,1
481,+,475,956,956,1
619,+,698,1317,1317,1
579,+,937,1516,1516,1
701,+,771,1472,1472,1
813,+,985,1798,1798,1
982,+,102,1084,1084,1
665,+,984,1649,1649,1
544,+,279,823,823,1
598,+,971,1569,1569,1
614,+,722,1336,1336,1
632,+,208,840,840,1
163,+,225,388,388,1
061,+,850,911,911,1
087,+,040,127,127,1
904,+,278,1182,1182,1
672,+,650,1322,1322,1
082,+,771,853,853,1
012,+,544,556,556,1
233,+,119,352,352,1
082,+,396,478,478,1
510,+,942,1452,1452,1
916,+,424,1340,1340,1
907,+,860,1767,1767,1
092,+,989,1081,1081,1
137,+,787,924,924,1
625,+,682,1307,1307,1
493,+,629,1122,1122,1
530,+,018,548,548,1
959,+,725,1684,1684,1
937,+,083,1020,1020,1
860,+,899,1759,1759,1
648,+,092,740,740,1
763,+,975,1738,1738,1
774,+,370,1144,1144,1
033,+,394,427,427,1
065,+,893,958,958,1
855,+,073,928,928,1
457,+,259,716,716,1
193,+,097,290,290,1
135,+,992,1127,1127,1
228,+,357,585,585,1
318,+,582,900,900,1
046,+,264,310,310,1
018,+,653,671,671,1
685,+,487,1172,1172,1
479,+,712,1191,1191,1
607,+,825,1432,1432,1
973,+,068,1041,1041,1
985,+,044,1029,1029,1
931,+,427,1358,1358,1
392,+,637,1029,1029,1
626,+,845,1471,1471,1
690,+,241,931,931,1
680,+,349,1029,1029,1
396,+,694,1090,1090,1
894,+,685,1579,1579,1
739,+,510,1249,1249,1
193,+,057,250,250,1
161,+,221,382,382,1
002,+,514,516,516,1
027,+,646,673,673,1
019,+,899,918,918,1
339,+,495,834,834,1
628,+,700,1328,1328,1
537,+,603,1140,1140,1
054,+,845,899,899,1
532,+,312,844,844,1
935,+,755,1690,1690,1
106,+,800,906,906,1
076,+,625,701,701,1
515,+,186,701,701,1
111,+,542,653,653,1
391,+,626,1017,1017,1
475,+,778,1253,1253,1
322,+,302,624,624,1
936,+,217,1153,1153,1
328,+,481,809,809,1
116,+,092,208,208,1
427,+,956,1383,1383,1
519,+,207,726,726,1
128,+,339,467,467,1
095,+,617,712,712,1
282,+,248,530,530,1
632,+,278,910,910,1
545,+,538,1083,1083,1
352,+,859,1211,1211,1
265,+,051,316,316,1
400,+,487,887,887,1
812,+,959,1771,1771,1
287,+,169,456,456,1
749,+,802,1551,1551,1
128,+,559,687,687,1
103,+,888,991,991,1
806,+,792,1598,1598,1
848,+,623,1471,1471,1
645,+,235,880,880,1
198,+,340,538,538,1
449,+,104,553,553,1
477,+,214,691,691,1
561,+,312,873,873,1
588,+,276,864,864,1
098,+,128,226,226,1
664,+,253,917,917,1
772,+,629,1401,1401,1
313,+,632,945,945,1
298,+,957,1255,1255,1
392,+,382,774,774,1
154,+,746,900,900,1
603,+,493,1096,1096,1
497,+,948,1445,1445,1
676,+,931,1607,1607,1
835,+,521,1356,1356,1
033,+,366,399,399,1
084,+,726,810,810,1
991,+,289,1280,1280,1
473,+,866,1339,1339,1
285,+,352,637,637,1
242,+,596,838,838,1
356,+,195,551,551,1
867,+,335,1202,1202,1
936,+,907,1843,1843,1
640,+,080,720,720,1
976,+,315,1291,1291,1
978,+,068,1046,1046,1
373,+,916,1289,1289,1
354,+,475,829,829,1
404,+,198,602,602,1
460,+,129,589,589,1
857,+,571,1428,1428,1
467,+,538,1005,1005,1
853,+,256,1109,1109,1
122,+,827,949,949,1
107,+,401,508,508,1
387,+,991,1378,1378,1
697,+,537,1234,1234,1
800,+,569,1369,1369,1
047,+,075,122,122,1
604,+,863,1467,1467,1
231,+,489,720,720,1
034,+,519,553,553,1
086,+,622,708,708,1
025,+,842,867,867,1
268,+,597,865,865,1
598,+,736,1334,1334,1
217,+,469,686,686,1
157,+,671,828,828,1
990,+,635,1625,1625,1
775,+,598,1373,1373,1
202,+,962,1164,1164,1
129,+,076,205,205,1
418,+,511,929,929,1
703,+,001,704,704,1
744,+,229,973,973,1
657,+,128,785,785,1
402,+,017,419,419,1
533,+,140,673,673,1
673,+,219,892,892,1
654,+,326,980,980,1
863,+,185,1048,1048,1
025,+,381,406,406,1
871,+,236,1107,1107,1
740,+,186,926,926,1
827,+,361,1188,1188,1
782,+,231,1013,1013,1
378,+,901,1279,1279,1
953,+,526,1479,1479,1
241,+,177,418,418,1
541,+,607,1148,1148,1
539,+,053,592,592,1
384,+,487,871,871,1
751,+,749,1500,1500,1
761,+,581,1342,1342,1
491,+,992,1483,1483,1
538,+,589,1127,1127,1
916,+,204,1120,1120,1
793,+,325,1118,1118,1
705,+,978,1683,1683,1
572,+,377,949,949,1
065,+,677,742,742,1
318,+,105,423,423,1
950,+,512,1462,1462,1
599,+,338,937,937,1
084,+,504,588,588,1
818,+,873,1691,1691,1
600,+,730,1330,1330,1
302,+,568,870,870,1
711,+,847,1558,1558,1
958,+,493,1451,1451,1
068,+,074,142,142,1
918,+,517,1435,1435,1
539,+,723,1262,1262,1
238,+,278,516,516,1
839,+,540,1379,1379,1
954,+,496,1450,1450,1
425,+,187,612,612,1
525,+,659,1184,1184,1
940,+,013,953,953,1
810,+,417,1227,1227,1
153,+,955,1108,1108,1
353,+,905,1258,1258,1
379,+,049,428,428,1
836,+,592,1428,1428,1
053,+,857,910,910,1
830,+,954,1784,1784,1
274,+,371,645,645,1
020,+,844,864,864,1
598,+,107,705,705,1
773,+,491,1264,1264,1
747,+,918,1665,1665,1
456,+,814,1270,1270,1
957,+,070,1027,1027,1
461,+,159,620,620,1
703,+,148,851,851,1
077,+,185,262,262,1
181,+,388,569,569,1
185,+,848,1033,1033,1
442,+,512,954,954,1
311,+,735,1046,1046,1
517,+,360,877,877,1
089,+,444,533,533,1
216,+,909,1125,1125,1
153,+,407,560,560,1
561,+,269,830,830,1
466,+,629,1095,1095,1
679,+,539,1218,1218,1
492,+,624,1116,1116,1
858,+,848,1706,1706,1
913,+,281,1194,1194,1
343,+,162,505,505,1
777,+,233,1010,1010,1
486,+,418,904,904,1
604,+,705,1309,1309,1
772,+,819,1591,1591,1
044,+,184,228,228,1
635,+,677,1312,1312,1
103,+,230,333,333,1
497,+,384,881,881,1
260,+,876,1136,1136,1
929,+,433,1362,1362,1
250,+,007,257,257,1
110,+,700,810,810,1
584,+,551,1135,1135,1
274,+,119,393,393,1
551,+,996,1547,1547,1
305,+,965,1270,1270,1
217,+,223,440,440,1
751,+,835,1586,1586,1
489,+,489,978,978,1
861,+,101,962,962,1
186,+,591,777,777,1
086,+,225,311,311,1
826,+,157,983,983,1
278,+,446,724,724,1
503,+,321,824,824,1
494,+,213,707,707,1
818,+,053,871,871,1
953,+,902,1855,1855,1
544,+,256,800,800,1
708,+,560,1268,1268,1
767,+,580,1347,1347,1
778,+,448,1226,1226,1
592,+,077,669,669,1
736,+,383,1119,1119,1
532,+,848,1380,1380,1
202,+,404,606,606,1
621,+,367,988,988,1
356,+,044,400,400,1
056,+,901,957,957,1
658,+,780,1438,1438,1
173,+,002,175,175,1
562,+,988,1550,1550,1
072,+,554,626,626,1
242,+,386,628,628,1
576,+,491,1067,1067,1
859,+,816,1675,1675,1
540,+,443,983,983,1
874,+,135,1009,1009,1
055,+,447,502,502,1
269,+,028,297,297,1
079,+,916,995,995,1
811,+,121,932,932,1
342,+,996,1338,1338,1
466,+,554,1020,1020,1
996,+,145,1141,1141,1
530,+,060,590,590,1
389,+,838,1227,1227,1
502,+,966,1468,1468,1
530,+,245,775,775,1
786,+,319,1105,1105,1
557,+,406,963,963,1
203,+,234,437,437,1
464,+,752,1216,1216,1
882,+,212,1094,1094,1
753,+,317,1070,1070,1
384,+,421,805,805,1
375,+,718,1093,1093,1
280,+,504,784,784,1
623,+,558,1181,1181,1
330,+,335,665,665,1
283,+,342,625,625,1
371,+,164,535,535,1
970,+,944,1914,1914,1
342,+,544,886,886,1
258,+,697,955,955,1
132,+,392,524,524,1
293,+,028,321,321,1
620,+,054,674,674,1
986,+,989,1975,1975,1
529,+,847,1376,1376,1
272,+,706,978,978,1
959,+,891,1850,1850,1
316,+,270,586,586,1
240,+,854,1094,1094,1
660,+,725,1385,1385,1
231,+,779,1010,1010,1
451,+,394,845,845,1
189,+,288,477,477,1
040,+,573,613,613,1
152,+,742,894,894,1
112,+,314,426,426,1
563,+,642,1205,1205,1
804,+,504,1308,1308,1
904,+,789,1693,1693,1
321,+,806,1127,1127,1
334,+,414,748,748,1
301,+,189,490,490,1
872,+,019,891,891,1
525,+,670,1195,1195,1
442,+,553,995,995,1
973,+,534,1507,1507,1
364,+,809,1173,1173,1
081,+,249,330,330,1
164,+,936,1100,1100,1
206,+,370,576,576,1
874,+,318,1192,1192,1
733,+,403,1136,1136,1
996,+,907,1903,1903,1
641,+,910,1551,1551,1
092,+,190,282,282,1
428,+,405,833,833,1
072,+,429,501,501,1
408,+,044,452,452,1
481,+,111,592,592,1
365,+,233,598,598,1
737,+,228,965,965,1
144,+,148,292,292,1
453,+,320,773,773,1
278,+,598,876,876,1
478,+,845,1323,1323,1
437,+,128,565,565,1
894,+,563,1457,1457,1
764,+,799,1563,1563,1
992,+,684,1676,1676,1
321,+,602,923,923,1
421,+,446,867,867,1
465,+,700,1165,1165,1
497,+,012,509,509,1
896,+,446,1342,1342,1
475,+,036,511,511,1
918,+,311,1229,1229,1
766,+,036,802,802,1
589,+,844,1433,1433,1
334,+,115,449,449,1
304,+,284,588,588,1
801,+,868,1669,1669,1
456,+,307,763,763,1
124,+,422,546,546,1
216,+,888,1104,1104,1
688,+,735,1423,1423,1
420,+,864,1284,1284,1
389,+,435,824,824,1
999,+,704,1703,1703,1
946,+,407,1353,1353,1
021,+,682,703,703,1
521,+,660,1181,1181,1
617,+,877,1494,1494,1
919,+,817,1736,1736,1
708,+,276,984,984,1
261,+,766,1027,1027,1
444,+,066,510,510,1
636,+,173,809,809,1
224,+,000,224,224,1
472,+,892,1364,1364,1
562,+,703,1265,1265,1
518,+,123,641,641,1
516,+,760,1276,1276,1
116,+,326,442,442,1
568,+,861,1429,1429,1
408,+,990,1398,1398,1
603,+,159,762,762,1
010,+,718,728,728,1
394,+,228,622,622,1
126,+,345,471,471,1
977,+,849,1826,1826,1
150,+,147,297,297,1
531,+,551,1082,1082,1
825,+,997,1822,1822,1
868,+,735,1603,1603,1
998,+,358,1356,1356,1
101,+,362,463,463,1
055,+,114,169,169,1
807,+,892,1699,1699,1
371,+,715,1086,1086,1
412,+,448,860,860,1
644,+,283,927,927,1
149,+,445,594,594,1
594,+,005,599,599,1
532,+,346,878,878,1
136,+,808,944,944,1
408,+,508,916,916,1
173,+,187,360,360,1
233,+,445,678,678,1
068,+,977,1045,1045,1
637,+,963,1600,1600,1
043,+,852,895,895,1
109,+,660,769,769,1
896,+,948,1844,1844,1
455,+,801,1256,1256,1
581,+,215,796,796,1
662,+,191,853,853,1
261,+,203,464,464,1
807,+,744,1551,1551,1
930,+,365,1295,1295,1
821,+,578,1399,1399,1
058,+,489,547,547,1
302,+,799,1101,1101,1
955,+,345,1300,1300,1
516,+,664,1180,1180,1
502,+,142,644,644,1
550,+,901,1451,1451,1
832,+,285,1117,1117,1
110,+,254,364,364,1
914,+,580,1494,1494,1
993,+,806,1799,1799,1
174,+,473,647,647,1
809,+,542,1351,1351,1
776,+,939,1715,1715,1
246,+,080,326,326,1
135,+,821,956,956,1
991,+,203,1194,1194,1
434,+,721,1155,1155,1
780,+,638,1418,1418,1
340,+,185,525,525,1
086,+,796,882,882,1
617,+,391,1008,1008,1
651,+,101,752,752,1
686,+,081,767,767,1
103,+,851,954,954,1
246,+,363,609,609,1
777,+,868,1645,1645,1
458,+,500,958,958,1
924,+,820,1744,1744,1
661,+,324,985,985,1
441,+,563,1004,1004,1
225,+,446,671,671,1
881,+,946,1827,1827,1
255,+,910,1165,1165,1
868,+,756,1624,1624,1
617,+,255,872,872,1
299,+,783,1082,1082,1
657,+,987,1644,1644,1
124,+,492,616,616,1
896,+,712,1608,1608,1
462,+,435,897,897,1
736,+,637,1373,1373,1
937,+,898,1835,1835,1
332,+,350,682,682,1
758,+,486,1244,1244,1
632,+,654,1286,1286,1
705,+,756,1461,1461,1
559,+,837,1396,1396,1
453,+,233,686,686,1
389,+,261,650,650,1
128,+,868,996,996,1
542,+,268,810,810,1
831,+,172,1003,1003,1
218,+,579,797,797,1
493,+,111,604,604,1
284,+,856,1140,1140,1
018,+,397,415,415,1
071,+,181,252,252,1
890,+,386,1276,1276,1
567,+,353,920,920,1
107,+,412,519,519,1
994,+,271,1265,1265,1
103,+,021,124,124,1
393,+,393,786,786,1
241,+,253,494,494,1
493,+,350,843,843,1
629,+,600,1229,1229,1
488,+,804,1292,1292,1
946,+,574,1520,1520,1
367,+,523,890,890,1
924,+,421,1345,1345,1
065,+,279,344,344,1
567,+,836,1403,1403,1
727,+,882,1609,1609,1
114,+,413,527,527,1
436,+,923,1359,1359,1
070,+,437,507,507,1
975,+,515,1490,1490,1
928,+,340,1268,1268,1
277,+,655,932,932,1
806,+,615,1421,1421,1
464,+,067,531,531,1
286,+,882,1168,1168,1
038,+,845,883,883,1
263,+,850,1113,1113,1
699,+,201,900,900,1
781,+,324,1105,1105,1
515,+,697,1212,1212,1
621,+,966,1587,1587,1
987,+,489,1476,1476,1
391,+,808,1199,1199,1
362,+,650,1012,1012,1
490,+,594,1084,1084,1
483,+,745,1228,1228,1
969,+,767,1736,1736,1
938,+,951,1889,1889,1
869,+,935,1804,1804,1
154,+,169,323,323,1
888,+,151,1039,1039,1
869,+,846,1715,1715,1
101,+,577,678,678,1
895,+,758,1653,1653,1
214,+,470,684,684,1
045,+,926,971,971,1
461,+,301,762,762,1
233,+,259,492,492,1
968,+,780,1748,1748,1
389,+,060,449,449,1
551,+,051,602,602,1
654,+,977,1631,1631,1
033,+,911,944,944,1
334,+,978,1312,1312,1
481,+,513,994,994,1
893,+,117,1010,1010,1
044,+,489,533,533,1
671,+,265,936,936,1
983,+,881,1864,1864,1
854,+,386,1240,1240,1
842,+,469,1311,1311,1
868,+,590,1458,1458,1
041,+,572,613,613,1
230,+,901,1131,1131,1
665,+,687,1352,1352,1
094,+,218,312,312,1
693,+,207,900,900,1
274,+,118,392,392,1
264,+,461,725,725,1
150,+,591,741,741,1
070,+,738,808,808,1
298,+,504,802,802,1
094,+,982,1076,1076,1
540,+,297,837,837,1
677,+,248,925,925,1
903,+,693,1596,1596,1
648,+,749,1397,1397,1
178,+,159,337,337,1
051,+,209,260,260,1
189,+,742,931,931,1
394,+,016,410,410,1
523,+,900,1423,1423,1
288,+,737,1025,1025,1
242,+,175,417,417,1
139,+,233,372,372,1
833,+,035,868,868,1
379,+,174,553,553,1
367,+,681,1048,1048,1
211,+,823,1034,1034,1
840,+,671,1511,1511,1
134,+,188,322,322,1
160,+,561,721,721,1
348,+,903,1251,1251,1
902,+,994,1896,1896,1
892,+,585,1477,1477,1
683,+,936,1619,1619,1
880,+,701,1581,1581,1
609,+,390,999,999,1
486,+,982,1468,1468,1
454,+,415,869,869,1
752,+,633,1385,1385,1
951,+,879,1830,1830,1
007,+,990,997,997,1
506,+,822,1328,1328,1
580,+,284,864,864,1
899,+,819,1718,1718,1
611,+,120,731,731,1
347,+,739,1086,1086,1
866,+,569,1435,1435,1
294,+,358,652,652,1
833,+,159,992,992,1
616,+,052,668,668,1
422,+,435,857,857,1
361,+,861,1222,1222,1
012,+,695,707,707,1
848,+,128,976,976,1
270,+,397,667,667,1
382,+,932,1314,1314,1
016,+,342,358,358,1
851,+,029,880,880,1
638,+,865,1503,1503,1
844,+,145,989,989,1
686,+,227,913,913,1
365,+,310,675,675,1
643,+,330,973,973,1
161,+,955,1116,1116,1
438,+,671,1109,1109,1
111,+,068,179,179,1
805,+,857,1662,1662,1
409,+,035,444,444,1
383,+,524,907,907,1
510,+,380,890,890,1
238,+,476,714,714,1
250,+,256,506,506,1
562,+,979,1541,1541,1
841,+,610,1451,1451,1
841,+,413,1254,1254,1
550,+,703,1253,1253,1
801,+,068,869,869,1
570,+,023,593,593,1
368,+,414,782,782,1
898,+,131,1029,1029,1
908,+,566,1474,1474,1
268,+,173,441,441,1
849,+,014,863,863,1
966,+,850,1816,1816,1
711,+,512,1223,1223,1
445,+,829,1274,1274,1
749,+,367,1116,1116,1
538,+,539,1077,1077,1
530,+,016,546,546,1
249,+,366,615,615,1
792,+,968,1760,1760,1
585,+,233,818,818,1
147,+,434,581,581,1
042,+,559,601,601,1
700,+,820,1520,1520,1
724,+,925,1649,1649,1
641,+,308,949,949,1
298,+,082,380,380,1
725,+,071,796,796,1
188,+,120,308,308,1
491,+,637,1128,1128,1
894,+,501,1395,1395,1
510,+,105,615,615,1
152,+,331,483,483,1
541,+,904,1445,1445,1
694,+,488,1182,1182,1
714,+,398,1112,1112,1
975,+,790,1765,1765,1
380,+,704,1084,1084,1
201,+,499,700,700,1
506,+,377,883,883,1
469,+,703,1172,1172,1
356,+,788,1144,1144,1
360,+,546,906,906,1
795,+,426,1221,1221,1
020,+,497,517,517,1
608,+,088,696,696,1
515,+,409,924,924,1
160,+,576,736,736,1
904,+,215,1119,1119,1
428,+,482,910,910,1
972,+,821,1793,1793,1
755,+,040,795,795,1
163,+,883,1046,1046,1
783,+,434,1217,1217,1
573,+,260,833,833,1
732,+,229,961,961,1
768,+,294,1062,1062,1
232,+,983,1215,1215,1
598,+,410,1008,1008,1
773,+,336,1109,1109,1
202,+,896,1098,1098,1
194,+,984,1178,1178,1
367,+,699,1066,1066,1
440,+,372,812,812,1
898,+,440,1338,1338,1
282,+,591,873,873,1
937,+,663,1600,1600,1
391,+,926,1317,1317,1
394,+,036,430,430,1
922,+,493,1415,1415,1
677,+,293,970,970,1
632,+,615,1247,1247,1
180,+,037,217,217,1
092,+,394,486,486,1
236,+,137,373,373,1
795,+,989,1784,1784,1
337,+,414,751,751,1
531,+,260,791,791,1
991,+,010,1001,1001,1
903,+,929,1832,1832,1
371,+,454,825,825,1
568,+,266,834,834,1
691,+,072,763,763,1
100,+,450,550,550,1
822,+,678,1500,1500,1
375,+,404,779,779,1
488,+,756,1244,1244,1
916,+,606,1522,1522,1
035,+,725,760,760,1
785,+,361,1146,1146,1
130,+,882,1012,1012,1
326,+,011,337,337,1
314,+,072,386,386,1
132,+,213,345,345,1
887,+,824,1711,1711,1
823,+,228,1051,1051,1
323,+,734,1057,1057,1
853,+,837,1690,1690,1
584,+,383,967,967,1
098,+,174,272,272,1
577,+,383,960,960,1
744,+,509,1253,1253,1
297,+,758,1055,1055,1
087,+,371,458,458,1
773,+,836,1609,1609,1
434,+,155,589,589,1
645,+,255,900,900,1
844,+,041,885,885,1
785,+,915,1700,1700,1
533,+,422,955,955,1
141,+,671,812,812,1
901,+,359,1260,1260,1
747,+,101,848,848,1
071,+,511,582,582,1
135,+,284,419,419,1
873,+,702,1575,1575,1
986,+,834,1820,1820,1
474,+,325,799,799,1
694,+,133,827,827,1
604,+,063,667,667,1
645,+,693,1338,1338,1
005,+,444,449,449,1
173,+,581,754,754,1
948,+,249,1197,1197,1
710,+,822,1532,1532,1
253,+,243,496,496,1
366,+,892,1258,1258,1
875,+,247,1122,1122,1
388,+,908,1296,1296,1
622,+,258,880,880,1
386,+,008,394,394,1
688,+,425,1113,1113,1
863,+,571,1434,1434,1
892,+,559,1451,1451,1
271,+,567,838,838,1
205,+,898,1103,1103,1
230,+,206,436,436,1
028,+,286,314,314,1
360,+,630,990,990,1
591,+,604,1195,1195,1
474,+,798,1272,1272,1
336,+,188,524,524,1
403,+,725,1128,1128,1
464,+,850,1314,1314,1
750,+,607,1357,1357,1
603,+,056,659,659,1
726,+,845,1571,1571,1
200,+,736,936,936,1
546,+,722,1268,1268,1
692,+,491,1183,1183,1
720,+,903,1623,1623,1
368,+,071,439,439,1
180,+,127,307,307,1
499,+,403,902,902,1
693,+,477,1170,1170,1
740,+,558,1298,1298,1
410,+,683,1093,1093,1
835,+,079,914,914,1
748,+,447,1195,1195,1
782,+,884,1666,1666,1
474,+,495,969,969,1
747,+,103,850,850,1
850,+,789,1639,1639,1
250,+,346,596,596,1
261,+,403,664,664,1
627,+,813,1440,1440,1
915,+,310,1225,1225,1
178,+,242,420,420,1
389,+,648,1037,1037,1
032,+,183,215,215,1
699,+,296,995,995,1
712,+,954,1666,1666,1
983,+,515,1498,1498,1
189,+,888,1077,1077,1
486,+,940,1426,1426,1
119,+,304,423,423,1
408,+,360,768,768,1
973,+,456,1429,1429,1
332,+,279,611,611,1
329,+,947,1276,1276,1
941,+,248,1189,1189,1
654,+,197,851,851,1
707,+,833,1540,1540,1
826,+,158,984,984,1
110,+,213,323,323,1
401,+,975,1376,1376,1
166,+,997,1163,1163,1
126,+,140,266,266,1
867,+,019,886,886,1
068,+,142,210,210,1
045,+,741,786,786,1
519,+,938,1457,1457,1
732,+,901,1633,1633,1
009,+,104,113,113,1
513,+,329,842,842,1
707,+,502,1209,1209,1
025,+,003,28,28,1
602,+,039,641,641,1
252,+,736,988,988,1
421,+,092,513,513,1
406,+,331,737,737,1
054,+,128,182,182,1
869,+,497,1366,1366,1
089,+,225,314,314,1
914,+,049,963,963,1
628,+,923,1551,1551,1
797,+,371,1168,1168,1
315,+,333,648,648,1
930,+,205,1135,1135,1
707,+,212,919,919,1
181,+,433,614,614,1
494,+,918,1412,1412,1
635,+,932,1567,1567,1
826,+,819,1645,1645,1
897,+,151,1048,1048,1
466,+,146,612,612,1
727,+,978,1705,1705,1
081,+,829,910,910,1
270,+,544,814,814,1
436,+,659,1095,1095,1
455,+,673,1128,1128,1
609,+,087,696,696,1
138,+,556,694,694,1
851,+,055,906,906,1
878,+,316,1194,1194,1
267,+,570,837,837,1
909,+,116,1025,1025,1
078,+,885,963,963,1
849,+,246,1095,1095,1
156,+,955,1111,1111,1
232,+,521,753,753,1
727,+,178,905,905,1
269,+,189,458,458,1
279,+,485,764,764,1
015,+,693,708,708,1
128,+,082,210,210,1
449,+,916,1365,1365,1
394,+,548,942,942,1
240,+,507,747,747,1
267,+,984,1251,1251,1
619,+,249,868,868,1
820,+,433,1253,1253,1
117,+,384,501,501,1
565,+,843,1408,1408,1
868,+,247,1115,1115,1
750,+,895,1645,1645,1
626,+,682,1308,1308,1
298,+,735,1033,1033,1
571,+,012,583,583,1
655,+,355,1010,1010,1
413,+,843,1256,1256,1
753,+,503,1256,1256,1
435,+,925,1360,1360,1
025,+,358,383,383,1
994,+,832,1826,1826,1
913,+,839,1752,1752,1
124,+,091,215,215,1
226,+,463,689,689,1
851,+,985,1836,1836,1
548,+,724,1272,1272,1
376,+,778,1154,1154,1
265,+,250,515,515,1
552,+,660,1212,1212,1
403,+,160,563,563,1
452,+,439,891,891,1
602,+,624,1226,1226,1
958,+,773,1731,1731,1
223,+,627,850,850,1
453,+,967,1420,1420,1
522,+,907,1429,1429,1
034,+,594,628,628,1
238,+,493,731,731,1
629,+,837,1466,1466,1
200,+,775,975,975,1
175,+,475,650,650,1
353,+,082,435,435,1
522,+,469,991,991,1
808,+,126,934,934,1
294,+,453,747,747,1
173,+,969,1142,1142,1
538,+,692,1230,1230,1
351,+,662,1013,1013,1
147,+,203,350,350,1
121,+,054,175,175,1
694,+,299,993,993,1
277,+,606,883,883,1
484,+,279,763,763,1
909,+,999,1908,1908,1
792,+,579,1371,1371,1
120,+,866,986,986,1
461,+,981,1442,1442,1
732,+,675,1407,1407,1
079,+,452,531,531,1
641,+,269,910,910,1
321,+,248,569,569,1
327,+,403,730,730,1
474,+,050,524,524,1
030,+,170,200,200,1
428,+,725,1153,1153,1
399,+,474,873,873,1
771,+,282,1053,1053,1
