x,op,y,true,pred,correct
69757,+,29237,98994,98994,1
66183,+,80677,146860,147060,0
72908,+,57936,130844,130844,1
86351,+,81391,167742,168742,0
82891,+,10260,93151,93151,1
31984,+,14527,46511,46511,1
24943,+,05558,30501,30501,1
59378,+,73421,132799,132799,1
16559,+,88140,104699,104699,1
86084,+,52630,138714,138714,1
36992,+,10957,47949,47949,1
24406,+,62191,86597,86597,1
28534,+,18991,47525,47525,1
28383,+,42526,70909,70909,1
22345,+,29124,51469,51469,1
45996,+,76434,122430,122430,1
53071,+,04842,57913,57913,1
91620,+,74403,166023,165223,0
33839,+,15680,49519,51519,0
24847,+,50806,75653,75653,1
15717,+,05573,21290,21290,1
59561,+,04214,63775,63775,1
18563,+,98977,117540,117540,1
47057,+,16808,63865,63865,1
35552,+,43907,79459,79459,1
05872,+,18993,24865,24865,1
59074,+,51601,110675,109675,0
54108,+,90145,144253,144253,1
63136,+,33107,96243,96243,1
72838,+,51711,124549,124549,1
46998,+,67605,114603,114603,1
48554,+,75264,123818,123818,1
71371,+,39995,111366,111366,1
62784,+,89553,152337,152337,1
08987,+,31043,40030,39030,0
72050,+,84715,156765,156765,1
94637,+,80849,175486,175486,1
83567,+,80926,164493,164493,1
69449,+,43129,112578,112578,1
13965,+,94400,108365,108365,1
63341,+,02298,65639,65639,1
67108,+,95980,163088,163088,1
71936,+,39494,111430,111430,1
23270,+,32473,55743,55743,1
91426,+,64893,156319,156319,1
17792,+,01837,19629,19629,1
78786,+,61827,140613,140613,1
59352,+,29689,89041,89041,1
26035,+,41987,68022,68022,1
58227,+,82892,141119,141119,1
34887,+,84119,119006,119006,1
14667,+,25246,39913,40913,0
38010,+,13592,51602,51602,1
47676,+,52326,100002,99902,0
85858,+,61536,147394,147394,1
68282,+,19954,88236,88236,1
64072,+,72368,136440,136440,1
40236,+,75843,116079,115679,0
81583,+,00285,81868,81868,1
07328,+,94521,101849,101849,1
31622,+,43148,74770,74770,1
09026,+,47516,56542,56542,1
33895,+,85969,119864,120864,0
32573,+,91652,124225,124225,1
55875,+,93593,149468,149468,1
88711,+,00070,88781,88781,1
61502,+,85799,147301,147301,1
24654,+,66859,91513,91513,1
65401,+,21857,87258,87258,1
63810,+,67613,131423,131423,1
51054,+,71524,122578,122578,1
88995,+,03744,92739,92739,1
38531,+,92538,131069,130069,0
71334,+,80820,152154,152154,1
77001,+,94441,171442,171442,1
26768,+,88427,115195,115195,1
67254,+,64202,131456,130456,0
21447,+,44625,66072,65272,0
09364,+,66926,76290,76290,1
58560,+,78776,137336,137336,1
22573,+,70280,92853,92853,1
46894,+,22994,69888,69888,1
87604,+,75637,163241,163241,1
74779,+,18942,93721,93721,1
52634,+,99454,152088,152088,1
37990,+,44795,82785,82785,1
40037,+,39441,79478,79478,1
26402,+,66899,93301,93301,1
25050,+,52143,77193,77193,1
30448,+,21222,51670,51670,1
91301,+,83778,175079,175079,1
83247,+,18738,101985,101985,1
69348,+,52665,122013,121933,0
22289,+,37211,59500,59500,1
48610,+,93597,142207,142207,1
57494,+,89793,147287,147287,1
24675,+,32793,57468,57468,1
46753,+,56834,103587,103587,1
39886,+,91958,131844,131844,1
61450,+,65046,126496,126496,1
22065,+,14409,36474,36474,1
92344,+,03320,95664,95664,1
08140,+,30918,39058,39058,1
54258,+,86093,140351,140351,1
15884,+,78733,94617,94617,1
18871,+,10248,29119,31119,0
42996,+,76330,119326,119326,1
59221,+,37358,96579,96579,1
28828,+,33991,62819,62819,1
71774,+,44139,115913,115913,1
48368,+,58033,106401,106401,1
71535,+,15824,87359,87359,1
80134,+,95897,176031,176031,1
05968,+,48114,54082,54082,1
21740,+,75329,97069,97069,1
28115,+,99085,127200,127200,1
18254,+,04090,22344,22344,1
75120,+,10110,85230,85130,0
31179,+,68580,99759,99759,1
01134,+,01737,2871,2871,1
80096,+,64123,144219,144219,1
69632,+,81446,151078,150878,0
48609,+,46230,94839,94839,1
84864,+,43092,127956,127956,1
31479,+,18921,50400,50400,1
22511,+,09475,31986,32986,0
22790,+,96784,119574,129574,0
52166,+,05023,57189,57189,1
70601,+,19392,89993,89993,1
24177,+,36104,60281,58281,0
78030,+,02863,80893,80893,1
50545,+,36238,86783,86783,1
88401,+,75166,163567,163567,1
74224,+,83310,157534,157534,1
46715,+,67011,113726,113726,1
59658,+,25763,85421,85421,1
15364,+,92925,108289,108289,1
03439,+,84298,87737,87737,1
16305,+,61094,77399,77199,0
23143,+,88431,111574,111574,1
13594,+,48787,62381,62381,1
88746,+,55986,144732,144732,1
18790,+,44934,63724,63724,1
81613,+,42441,124054,124054,1
38261,+,49377,87638,87638,1
33066,+,78183,111249,111249,1
89014,+,99014,188028,188028,1
38597,+,79403,118000,118000,1
85833,+,00481,86314,86314,1
09970,+,78740,88710,88710,1
07905,+,26575,34480,34480,1
81611,+,76395,158006,158006,1
99628,+,13204,112832,112832,1
12543,+,65496,78039,77919,0
18307,+,74305,92612,92612,1
11573,+,38741,50314,50314,1
04649,+,83660,88309,88309,1
18643,+,90394,109037,109037,1
92732,+,73052,165784,165784,1
35492,+,20009,55501,55901,0
49613,+,55674,105287,105287,1
53677,+,21859,75536,75536,1
90302,+,03851,94153,94153,1
20588,+,33800,54388,54388,1
92447,+,78771,171218,171218,1
20542,+,96010,116552,116552,1
02325,+,69476,71801,71801,1
86219,+,35601,121820,121820,1
12214,+,29565,41779,41779,1
98935,+,72727,171662,171662,1
28239,+,65511,93750,93750,1
61052,+,76258,137310,137310,1
31832,+,44881,76713,76713,1
28925,+,97688,126613,126613,1
76071,+,70360,146431,146431,1
26182,+,79003,105185,105185,1
62022,+,72429,134451,134451,1
74701,+,43819,118520,118520,1
67704,+,97406,165110,164110,0
67524,+,04426,71950,71950,1
82786,+,40402,123188,123188,1
52404,+,88188,140592,140592,1
15511,+,32732,48243,48243,1
36249,+,17866,54115,54115,1
59432,+,71292,130724,130724,1
19272,+,58160,77432,77432,1
76010,+,08653,84663,84663,1
61962,+,12359,74321,74321,1
27231,+,54944,82175,82175,1
94655,+,36910,131565,131565,1
39920,+,54216,94136,94136,1
94325,+,57226,151551,151551,1
99589,+,84817,184406,184406,1
57921,+,56326,114247,114247,1
45205,+,86116,131321,131321,1
48405,+,67247,115652,115652,1
33354,+,86947,120301,120301,1
87466,+,26974,114440,114440,1
14795,+,46000,60795,60795,1
02994,+,90978,93972,93972,1
87945,+,59216,147161,147161,1
27003,+,50808,77811,77811,1
07125,+,35034,42159,42159,1
78120,+,39596,117716,117716,1
16900,+,68064,84964,84964,1
92993,+,35598,128591,128591,1
66990,+,62265,129255,129255,1
74664,+,06987,81651,81651,1
13118,+,40072,53190,53190,1
86752,+,14691,101443,101443,1
46787,+,66276,113063,113063,1
59552,+,33853,93405,93405,1
07193,+,56058,63251,63251,1
94631,+,64579,159210,159210,1
67016,+,50389,117405,117405,1
67961,+,35246,103207,103207,1
66856,+,08130,74986,74986,1
69735,+,76902,146637,146637,1
40825,+,83936,124761,124761,1
79591,+,14979,94570,94570,1
36388,+,38300,74688,74688,1
72230,+,66884,139114,139114,1
03437,+,35919,39356,39356,1
40371,+,94278,134649,134649,1
93555,+,39887,133442,133442,1
26563,+,13806,40369,40369,1
67616,+,33599,101215,101215,1
59875,+,42722,102597,102597,1
95878,+,38708,134586,134586,1
56941,+,29664,86605,86605,1
14437,+,60004,74441,74441,1
24972,+,82725,107697,107697,1
84403,+,74384,158787,158787,1
91137,+,64796,155933,156933,0
88513,+,84290,172803,172803,1
49177,+,06291,55468,55468,1
62244,+,37463,99707,109707,0
94320,+,09095,103415,103415,1
42095,+,23533,65628,65628,1
67742,+,02987,70729,70729,1
38176,+,94309,132485,132485,1
23643,+,00359,24002,24002,1
98791,+,50243,149034,148834,0
96124,+,17391,113515,113515,1
99524,+,49831,149355,149355,1
54002,+,66388,120390,110390,0
40541,+,42230,82771,82771,1
64089,+,33458,97547,97547,1
70289,+,18293,88582,88582,1
61867,+,43385,105252,105252,1
79125,+,54310,133435,133435,1
36764,+,57406,94170,94170,1
83112,+,61594,144706,144706,1
88422,+,96735,185157,185157,1
38083,+,75687,113770,113770,1
65352,+,02531,67883,67883,1
23040,+,41134,64174,64174,1
62002,+,22099,84101,84101,1
28123,+,90540,118663,118663,1
69576,+,62597,132173,130173,0
29615,+,59140,88755,88755,1
73296,+,51226,124522,124522,1
31563,+,50071,81634,81634,1
50592,+,47536,98128,98128,1
78590,+,45542,124132,124132,1
19802,+,25895,45697,45697,1
46741,+,58001,104742,104742,1
42345,+,80628,122973,122973,1
75638,+,31167,106805,106805,1
71994,+,02482,74476,74476,1
72401,+,91737,164138,164138,1
04575,+,11849,16424,16424,1
59939,+,16359,76298,76298,1
22804,+,25297,48101,48101,1
30787,+,04037,34824,34824,1
05255,+,07250,12505,12505,1
63214,+,18429,81643,81643,1
84728,+,58356,143084,142084,0
99689,+,73397,173086,173086,1
05630,+,73491,79121,79121,1
89002,+,38182,127184,127184,1
53931,+,76717,130648,130648,1
29559,+,03113,32672,32672,1
07188,+,78579,85767,85767,1
68056,+,97808,165864,165864,1
85020,+,23698,108718,108718,1
66790,+,75988,142778,142778,1
51041,+,35959,87000,86000,0
26962,+,37773,64735,64735,1
93038,+,41111,134149,134149,1
60172,+,50252,110424,110424,1
27029,+,79793,106822,106822,1
28753,+,28387,57140,57140,1
11994,+,68072,80066,80066,1
62399,+,74837,137236,137236,1
42882,+,70571,113453,113453,1
12739,+,28761,41500,41500,1
96390,+,64450,160840,161040,0
43074,+,97303,140377,140377,1
17526,+,47509,65035,64035,0
94688,+,45952,140640,140640,1
82071,+,70543,152614,152614,1
52834,+,49360,102194,102194,1
21402,+,58919,80321,80321,1
72355,+,56027,128382,128382,1
60666,+,39620,100286,100286,1
52815,+,47425,100240,100240,1
23729,+,18135,41864,41864,1
32369,+,29753,62122,62122,1
85461,+,27506,112967,113967,0
60018,+,38068,98086,98086,1
70038,+,14647,84685,84685,1
52496,+,65302,117798,117798,1
87434,+,72123,159557,159557,1
80576,+,58333,138909,138909,1
97322,+,23259,120581,120581,1
01808,+,43839,45647,45647,1
74031,+,72022,146053,146053,1
81152,+,57469,138621,138621,1
47511,+,05367,52878,52878,1
87644,+,22743,110387,110387,1
14906,+,21134,36040,36040,1
11214,+,68956,80170,80170,1
86922,+,38881,125803,125803,1
42620,+,44523,87143,87143,1
34943,+,00132,35075,35075,1
67320,+,42645,109965,110165,0
94992,+,66068,161060,161060,1
30604,+,79117,109721,109721,1
53948,+,82230,136178,135978,0
90546,+,36524,127070,126070,0
28939,+,59451,88390,88390,1
57841,+,85555,143396,143396,1
28322,+,75428,103750,103750,1
41882,+,74777,116659,116659,1
86141,+,94946,181087,181087,1
18569,+,36918,55487,55487,1
14787,+,90354,105141,105141,1
50190,+,65023,115213,115213,1
05345,+,08123,13468,13468,1
60588,+,65316,125904,125904,1
78488,+,73738,152226,152226,1
78151,+,54798,132949,133949,0
85234,+,69872,155106,155106,1
03016,+,10266,13282,13282,1
48662,+,56566,105228,105228,1
07766,+,34149,41915,41915,1
88038,+,64366,152404,152404,1
56550,+,32175,88725,88725,1
38364,+,22106,60470,60470,1
25999,+,95194,121193,121193,1
66017,+,15329,81346,81346,1
14956,+,00271,15227,15227,1
72191,+,41126,113317,113317,1
55126,+,83192,138318,138318,1
11484,+,11894,23378,23378,1
04672,+,88892,93564,93564,1
58869,+,05663,64532,64532,1
20664,+,52886,73550,73550,1
06697,+,07903,14600,14600,1
61338,+,78349,139687,139687,1
97065,+,54369,151434,151434,1
95718,+,70402,166120,165920,0
60488,+,99474,159962,160962,0
75960,+,34675,110635,110635,1
70782,+,09218,80000,80000,1
32427,+,26140,58567,58567,1
27542,+,81898,109440,109440,1
94524,+,42351,136875,136875,1
06509,+,88852,95361,95361,1
73897,+,71923,145820,145820,1
08334,+,61986,70320,70320,1
75862,+,68758,144620,144620,1
79679,+,26870,106549,106549,1
29619,+,26890,56509,56509,1
69504,+,09657,79161,79161,1
14625,+,69352,83977,84177,0
32406,+,56498,88904,88904,1
65651,+,79089,144740,144740,1
02548,+,89653,92201,92201,1
32480,+,74036,106516,106516,1
64631,+,13208,77839,77839,1
37911,+,76924,114835,114835,1
44639,+,20945,65584,65584,1
91508,+,04495,96003,96003,1
49685,+,49950,99635,109635,0
11669,+,45418,57087,56087,0
99792,+,40759,140551,140551,1
45405,+,49531,94936,94936,1
63742,+,20469,84211,84211,1
00570,+,82261,82831,82831,1
24824,+,27820,52644,52644,1
15574,+,72040,87614,87614,1
21029,+,51548,72577,72577,1
16276,+,64683,80959,81359,0
28538,+,04655,33193,33193,1
56534,+,63875,120409,120409,1
01955,+,36346,38301,38301,1
69361,+,31902,101263,101263,1
00686,+,03728,4414,4414,1
73838,+,33164,107002,107002,1
47177,+,71686,118863,118863,1
38330,+,50805,89135,88135,0
88282,+,86140,174422,174422,1
36325,+,68967,105292,105292,1
89504,+,55023,144527,144527,1
75824,+,11420,87244,87244,1
80519,+,39157,119676,119676,1
15571,+,17063,32634,32634,1
52909,+,40402,93311,93311,1
47438,+,60896,108334,108334,1
59863,+,26907,86770,86770,1
66437,+,47135,113572,113572,1
72891,+,40488,113379,113379,1
53036,+,85176,138212,138212,1
39129,+,31988,71117,71117,1
37710,+,06126,43836,43836,1
62453,+,63503,125956,125956,1
14823,+,16685,31508,31508,1
82488,+,72784,155272,155272,1
09777,+,44388,54165,54165,1
70174,+,56307,126481,126481,1
21593,+,72506,94099,93099,0
05727,+,86307,92034,91034,0
47571,+,80332,127903,127903,1
00788,+,09369,10157,10157,1
38785,+,87441,126226,126226,1
06279,+,90560,96839,96839,1
38173,+,19949,58122,58122,1
15938,+,02910,18848,18848,1
69458,+,35136,104594,104594,1
70647,+,01615,72262,72262,1
84625,+,72978,157603,157603,1
23769,+,30955,54724,54724,1
93173,+,12051,105224,105224,1
52365,+,24077,76442,76442,1
31152,+,27316,58468,58468,1
60241,+,68605,128846,128846,1
50626,+,08682,59308,59308,1
34960,+,18358,53318,53318,1
18371,+,29474,47845,47845,1
93767,+,08764,102531,102531,1
90843,+,25109,115952,115952,1
89423,+,09057,98480,98480,1
01342,+,34469,35811,35811,1
94932,+,75565,170497,170497,1
01422,+,83601,85023,85023,1
90815,+,06982,97797,97797,1
69276,+,63399,132675,132675,1
88347,+,00525,88872,88872,1
17210,+,87855,105065,105065,1
31651,+,01054,32705,32705,1
34580,+,37137,71717,71717,1
42462,+,78246,120708,120508,0
04288,+,46240,50528,50528,1
03805,+,38564,42369,42369,1
02683,+,26050,28733,28733,1
39975,+,80722,120697,120697,1
74148,+,33052,107200,107200,1
93300,+,65080,158380,158380,1
75865,+,99793,175658,175658,1
83643,+,76990,160633,160633,1
28548,+,53392,81940,81940,1
64168,+,83771,147939,147939,1
83041,+,27550,110591,109591,0
75016,+,91858,166874,167874,0
23967,+,16562,40529,40529,1
14742,+,64073,78815,78615,0
44842,+,45435,90277,90277,1
46404,+,40300,86704,86704,1
97429,+,98173,195602,195602,1
70203,+,86877,157080,157080,1
61396,+,85885,147281,147281,1
83178,+,00644,83822,83822,1
93755,+,72133,165888,165888,1
91620,+,77620,169240,169240,1
09236,+,00173,9409,9409,1
32799,+,38799,71598,71598,1
28316,+,34661,62977,62977,1
17485,+,00784,18269,18269,1
69882,+,03385,73267,73267,1
53967,+,77579,131546,131546,1
15573,+,07152,22725,22725,1
34371,+,00386,34757,34757,1
96372,+,77141,173513,173513,1
87652,+,55100,142752,142752,1
98152,+,41023,139175,139175,1
29920,+,78777,108697,108697,1
68338,+,68857,137195,137195,1
55791,+,10531,66322,66322,1
67198,+,39778,106976,107976,0
16349,+,94004,110353,106353,0
40803,+,48762,89565,89565,1
58851,+,25126,83977,84977,0
20522,+,34771,55293,55293,1
09855,+,99811,109666,109666,1
23719,+,67043,90762,90762,1
91609,+,74615,166224,166224,1
36794,+,67759,104553,104553,1
19608,+,21220,40828,40828,1
44943,+,23621,68564,68564,1
43744,+,19114,62858,62858,1
28691,+,34438,63129,63129,1
42558,+,52817,95375,95275,0
94180,+,85551,179731,179731,1
95646,+,77842,173488,173488,1
76956,+,86875,163831,163831,1
97352,+,58060,155412,155412,1
87455,+,54801,142256,142256,1
43713,+,71490,115203,115203,1
03449,+,85572,89021,88021,0
67480,+,36470,103950,104150,0
00469,+,49181,49650,49650,1
75681,+,48997,124678,124678,1
47305,+,38076,85381,85381,1
41357,+,15477,56834,56834,1
83300,+,42102,125402,125402,1
07782,+,22100,29882,29882,1
67856,+,83381,151237,151237,1
94000,+,70500,164500,164500,1
81936,+,90706,172642,172642,1
44699,+,32968,77667,77667,1
60003,+,13422,73425,73425,1
52516,+,62271,114787,114787,1
42353,+,41381,83734,83734,1
98333,+,40128,138461,138461,1
85386,+,60027,145413,145413,1
46102,+,43993,90095,90095,1
73392,+,02543,75935,75935,1
43804,+,14567,58371,58371,1
18766,+,17346,36112,36112,1
76069,+,67034,143103,143103,1
29767,+,55336,85103,85103,1
43309,+,69555,112864,112864,1
25869,+,70690,96559,96559,1
82964,+,11033,93997,93997,1
65867,+,16676,82543,82543,1
21153,+,57215,78368,78368,1
17879,+,10087,27966,28966,0
71729,+,48985,120714,120714,1
12432,+,37529,49961,49961,1
78857,+,30865,109722,119722,0
06443,+,36684,43127,43127,1
68441,+,61619,130060,129260,0
70237,+,67718,137955,137955,1
86234,+,67860,154094,154094,1
33524,+,20359,53883,53883,1
33251,+,00958,34209,34209,1
94173,+,28421,122594,122594,1
79657,+,87651,167308,167308,1
62534,+,68624,131158,130158,0
60937,+,86376,147313,147313,1
74010,+,47570,121580,121580,1
86743,+,21454,108197,108197,1
59300,+,02943,62243,62243,1
36323,+,33192,69515,69515,1
43555,+,50240,93795,93795,1
35695,+,21560,57255,57255,1
86427,+,28757,115184,115184,1
61561,+,78688,140249,140249,1
89083,+,61972,151055,151055,1
50194,+,97717,147911,148911,0
46250,+,87521,133771,133771,1
47018,+,29515,76533,76533,1
93383,+,77474,170857,170857,1
96587,+,39432,136019,136019,1
12928,+,10148,23076,23076,1
62635,+,22804,85439,85439,1
78406,+,47713,126119,126119,1
18758,+,38971,57729,57729,1
63968,+,61670,125638,125638,1
28003,+,25503,53506,53506,1
43489,+,54518,98007,97607,0
77851,+,69825,147676,147676,1
41492,+,62965,104457,104457,1
19387,+,25959,45346,45346,1
70811,+,09087,79898,79898,1
67608,+,39749,107357,107357,1
03938,+,49214,53152,53152,1
85726,+,44884,130610,130610,1
28602,+,54933,83535,83535,1
68085,+,78334,146419,146419,1
37897,+,27294,65191,65191,1
53280,+,04790,58070,58070,1
18070,+,46464,64534,64534,1
32715,+,88094,120809,120809,1
25573,+,92486,118059,118059,1
49744,+,28737,78481,78481,1
76245,+,33921,110166,110166,1
14922,+,18347,33269,33269,1
09373,+,79132,88505,88505,1
33838,+,17424,51262,51262,1
52680,+,96785,149465,149465,1
73370,+,38352,111722,111722,1
64887,+,47254,112141,112141,1
04984,+,56052,61036,61036,1
46085,+,57514,103599,103599,1
54714,+,78292,133006,132006,0
91017,+,23925,114942,114942,1
74701,+,33305,108006,107006,0
85592,+,29296,114888,114888,1
60579,+,94303,154882,154882,1
36292,+,48067,84359,84359,1
73609,+,70697,144306,144306,1
66886,+,54902,121788,121788,1
02593,+,56677,59270,59270,1
76232,+,76792,153024,153024,1
48802,+,25827,74629,74629,1
98377,+,21608,119985,120985,0
93021,+,33556,126577,126577,1
28140,+,37715,65855,65855,1
27552,+,98921,126473,126473,1
54726,+,06894,61620,61620,1
34774,+,96926,131700,131700,1
99743,+,64290,164033,164033,1
49769,+,25165,74934,75934,0
37807,+,98040,135847,135847,1
84133,+,04827,88960,89040,0
30469,+,60748,91217,91017,0
63262,+,72536,135798,135798,1
93477,+,79892,173369,173369,1
99509,+,52679,152188,152188,1
25279,+,98882,124161,124161,1
95161,+,91796,186957,187157,0
81907,+,68423,150330,150330,1
01540,+,09359,10899,10899,1
92333,+,99880,192213,192213,1
19339,+,80867,100206,98206,0
82926,+,72024,154950,154950,1
97489,+,57661,155150,155150,1
61928,+,71248,133176,133176,1
09410,+,84468,93878,93878,1
38116,+,47048,85164,85164,1
95675,+,97647,193322,193322,1
04465,+,96829,101294,101294,1
43937,+,44557,88494,88494,1
70343,+,97629,167972,167772,0
80753,+,11997,92750,92750,1
40239,+,70503,110742,110742,1
75033,+,20474,95507,95507,1
86240,+,35995,122235,122235,1
58645,+,28465,87110,87110,1
18036,+,25460,43496,45496,0
58390,+,81954,140344,140344,1
11757,+,32040,43797,43797,1
57726,+,16256,73982,73982,1
57852,+,65576,123428,123428,1
80967,+,29820,110787,110787,1
30404,+,76103,106507,106507,1
53629,+,96023,149652,149652,1
77956,+,60978,138934,138934,1
70195,+,93695,163890,163890,1
86203,+,23789,109992,110992,0
75126,+,97151,172277,172277,1
41818,+,52183,94001,94001,1
94285,+,27089,121374,121374,1
18861,+,54422,73283,73283,1
86985,+,46220,133205,133205,1
74759,+,42717,117476,117476,1
92766,+,56378,149144,149144,1
99564,+,88003,187567,187567,1
45478,+,71420,116898,116898,1
33584,+,73003,106587,106587,1
26834,+,47389,74223,74223,1
83732,+,90598,174330,174330,1
00664,+,06722,7386,7386,1
30504,+,96224,126728,126728,1
92900,+,07886,100786,100786,1
96881,+,10605,107486,107486,1
02581,+,07221,9802,9802,1
91295,+,82714,174009,174009,1
38307,+,26117,64424,64424,1
70543,+,45739,116282,116282,1
69813,+,08351,78164,78164,1
99358,+,16436,115794,115794,1
38026,+,07099,45125,45125,1
92389,+,13490,105879,105879,1
81239,+,07414,88653,88653,1
34997,+,32397,67394,67394,1
56888,+,27345,84233,84233,1
18168,+,05199,23367,23367,1
65986,+,08266,74252,74252,1
73059,+,96059,169118,167118,0
79203,+,90410,169613,169613,1
77463,+,11438,88901,88901,1
61973,+,71069,133042,133042,1
54717,+,99458,154175,154175,1
30280,+,96526,126806,126806,1
79250,+,42271,121521,121521,1
09416,+,39601,49017,48917,0
04233,+,48168,52401,52401,1
56468,+,33767,90235,90235,1
14911,+,63923,78834,78834,1
66506,+,43631,110137,109137,0
24437,+,02922,27359,27359,1
78065,+,98854,176919,176919,1
80722,+,54304,135026,134826,0
26042,+,25904,51946,51946,1
60855,+,00967,61822,61822,1
35038,+,77193,112231,112231,1
97722,+,64606,162328,162328,1
07637,+,86317,93954,93954,1
14811,+,91412,106223,106223,1
01812,+,82277,84089,84089,1
15128,+,58674,73802,73802,1
89269,+,52343,141612,141612,1
96258,+,39819,136077,135877,0
60211,+,14085,74296,74296,1
86444,+,37803,124247,124247,1
07929,+,04321,12250,12250,1
95461,+,05777,101238,101238,1
75874,+,40386,116260,116260,1
12846,+,52784,65630,65630,1
61090,+,95806,156896,156896,1
06076,+,82639,88715,88715,1
18011,+,43538,61549,61549,1
96007,+,29091,125098,125098,1
31323,+,77183,108506,108306,0
25220,+,20937,46157,46157,1
68696,+,26357,95053,95053,1
55814,+,96522,152336,152336,1
58094,+,01460,59554,59554,1
27030,+,68271,95301,95301,1
64695,+,05971,70666,70666,1
11139,+,38266,49405,49405,1
99648,+,57788,157436,157436,1
45257,+,06112,51369,51369,1
61574,+,46383,107957,108157,0
77135,+,34778,111913,112913,0
55129,+,84318,139447,139447,1
65848,+,07458,73306,73306,1
94438,+,24150,118588,118588,1
98370,+,51207,149577,149577,1
48130,+,09499,57629,57629,1
33558,+,18367,51925,51925,1
74906,+,85959,160865,160865,1
04825,+,20698,25523,25523,1
94910,+,92761,187671,187671,1
89740,+,15059,104799,104799,1
09242,+,21686,30928,30928,1
73065,+,47209,120274,110274,0
02566,+,55613,58179,58179,1
95735,+,33214,128949,128949,1
92410,+,99622,192032,191232,0
76991,+,28430,105421,105421,1
52596,+,95643,148239,148239,1
02297,+,01176,3473,3473,1
59200,+,14030,73230,73230,1
42496,+,45695,88191,88191,1
00506,+,91703,92209,92209,1
05475,+,36612,42087,42087,1
24336,+,01357,25693,25693,1
92379,+,89757,182136,182136,1
03925,+,92426,96351,96351,1
62949,+,95586,158535,158535,1
56306,+,24521,80827,80827,1
27980,+,64998,92978,92978,1
31016,+,13564,44580,44580,1
81515,+,16810,98325,98325,1
07217,+,45475,52692,52692,1
68701,+,36229,104930,104930,1
16007,+,51421,67428,67428,1
26204,+,97322,123526,123526,1
48612,+,40878,89490,89490,1
92969,+,77108,170077,170077,1
77047,+,24636,101683,101683,1
28601,+,55469,84070,83870,0
86212,+,05543,91755,91755,1
56907,+,16538,73445,73445,1
03875,+,96694,100569,100569,1
64630,+,00741,65371,65371,1
55584,+,89104,144688,144688,1
97254,+,03778,101032,101032,1
46570,+,32882,79452,79452,1
69598,+,61159,130757,130757,1
01459,+,78948,80407,80407,1
16712,+,47001,63713,63713,1
19572,+,56019,75591,75591,1
41997,+,54984,96981,96981,1
08195,+,66829,75024,75024,1
47900,+,08720,56620,56620,1
80518,+,00752,81270,81270,1
56765,+,51474,108239,108239,1
01754,+,71119,72873,72873,1
88257,+,86368,174625,174625,1
73827,+,86148,159975,159975,1
17117,+,33256,50373,50373,1
00395,+,59426,59821,59821,1
76962,+,92926,169888,170888,0
58473,+,08926,67399,67399,1
30816,+,62492,93308,93308,1
15261,+,86309,101570,101570,1
80570,+,32560,113130,113130,1
52703,+,84369,137072,136072,0
08246,+,45088,53334,53334,1
94193,+,30518,124711,124711,1
97300,+,38868,136168,136168,1
27318,+,86443,113761,113761,1
03174,+,09804,12978,12978,1
44347,+,52154,96501,96501,1
45195,+,06713,51908,51908,1
91496,+,84747,176243,176243,1
83956,+,09835,93791,93791,1
93062,+,57971,151033,151033,1
34763,+,98550,133313,133313,1
99764,+,19134,118898,118898,1
29194,+,50711,79905,80905,0
45584,+,13320,58904,58904,1
21580,+,85488,107068,107068,1
38604,+,35817,74421,74421,1
90045,+,58009,148054,148054,1
58109,+,38554,96663,96663,1
21929,+,26016,47945,47945,1
76637,+,17234,93871,93871,1
11077,+,50206,61283,61283,1
85752,+,69388,155140,155140,1
13436,+,31636,45072,45072,1
34662,+,97586,132248,132248,1
97164,+,64221,161385,161385,1
42522,+,68742,111264,111264,1
90330,+,19933,110263,109263,0
58612,+,05086,63698,63698,1
04813,+,30973,35786,35786,1
10852,+,49716,60568,60568,1
42883,+,22663,65546,65546,1
29458,+,95949,125407,125407,1
72708,+,48258,120966,120966,1
56005,+,34265,90270,90270,1
21092,+,62295,83387,83387,1
61257,+,50386,111643,111643,1
53141,+,49427,102568,102568,1
66835,+,48927,115762,115762,1
32428,+,44237,76665,76665,1
76343,+,90243,166586,166586,1
05611,+,62116,67727,67727,1
09691,+,59002,68693,68693,1
72691,+,33883,106574,106574,1
46369,+,60914,107283,107283,1
61194,+,21564,82758,82758,1
58370,+,50422,108792,108792,1
00943,+,72215,73158,73158,1
40993,+,37577,78570,78570,1
69545,+,73585,143130,143130,1
68310,+,02490,70800,70800,1
30803,+,83720,114523,114523,1
69235,+,31808,101043,101043,1
34191,+,65200,99391,99391,1
54781,+,45665,100446,100446,1
38252,+,88767,127019,127019,1
19791,+,85742,105533,105533,1
93011,+,77044,170055,170055,1
96135,+,76675,172810,172810,1
92190,+,77816,170006,170006,1
64097,+,73635,137732,137732,1
95906,+,64451,160357,160357,1
38610,+,88145,126755,126755,1
33389,+,87432,120821,121821,0
30904,+,93422,124326,124326,1
28813,+,86323,115136,114936,0
36768,+,05782,42550,42550,1
88549,+,57378,145927,146127,0
95496,+,06479,101975,101975,1
16651,+,39218,55869,55869,1
69128,+,92559,161687,161687,1
05737,+,28621,34358,34358,1
50000,+,79302,129302,129302,1
89969,+,08525,98494,98494,1
75036,+,39094,114130,114130,1
40723,+,61951,102674,102674,1
13320,+,68037,81357,81357,1
59012,+,23972,82984,82984,1
74121,+,12635,86756,86756,1
61999,+,32561,94560,94560,1
91244,+,00746,91990,91990,1
