x,op,y,true,pred,correct
552688,*,951584,525929057792,525766601152,0
301178,*,966253,291014146034,291947977154,0
848207,*,328047,278251761729,278596999809,0
173166,*,883799,153043937634,153039499914,0
720375,*,178966,128922632250,129199916250,0
890061,*,088929,79152234669,79195239789,0
769334,*,067032,51569996688,51555446928,0
940920,*,948838,892780650960,892096468560,0
166017,*,749494,124428745398,124779499518,0
094598,*,799089,75592221222,75306409742,0
017415,*,475938,8288460270,8297798670,0
767753,*,644369,494716232857,494926039097,0
335277,*,346569,116196614613,116479997013,0
945583,*,128382,121395836706,121599979866,0
553033,*,341201,188695412633,188639290713,0
568566,*,167555,95266076130,95184770730,0
320971,*,129598,41597199658,41527999658,0
972614,*,749000,728487886000,729082406000,0
956107,*,512381,489891060767,489094799447,0
951481,*,339794,323307534914,323599999954,0
180579,*,283846,51256626834,51240499074,0
159589,*,719489,114822530021,114164246861,0
694344,*,693323,481404665112,482479495272,0
237923,*,227888,54219796624,54367998704,0
021644,*,056837,1230180028,1229697308,0
213443,*,885094,188917118642,189067999442,0
659867,*,293151,193440670917,194814679077,0
261871,*,041984,10994392064,11039969584,0
688597,*,663176,456661004072,456746447912,0
399669,*,179595,71778554055,72079991055,0
010764,*,433165,4662588060,4658959260,0
955103,*,002541,2426916723,2426340603,0
729186,*,528935,385691996910,385866440910,0
383201,*,330418,126616508018,126631429898,0
894415,*,983903,880017601745,880643449945,0
889962,*,890461,792476452482,791792784882,0
201981,*,072988,14742189228,14709998908,0
982104,*,047976,47117421504,47077276224,0
178389,*,059843,10675332927,10677499447,0
492671,*,110305,54344074655,54327929855,0
142083,*,801014,113810472162,113894090642,0
879984,*,105467,92809272528,92869947808,0
435968,*,629590,274481093120,274279493920,0
020814,*,732817,15252853038,15235999398,0
798744,*,185305,148011256920,148566444920,0
369668,*,978065,361559332420,362499996820,0
121973,*,916080,111737025840,111096794640,0
929105,*,558346,518762060330,518472790930,0
898217,*,192805,173180728685,173366794685,0
318671,*,070741,22543105211,22534639691,0
922626,*,765262,706050618012,706146499212,0
300674,*,992754,298495316196,298470697716,0
593515,*,209856,124552683840,124499993040,0
510599,*,875350,446952834650,446943392650,0
312103,*,910694,284230329482,284288649442,0
495995,*,184435,91478837825,91567997825,0
109390,*,757572,82870801080,82979961880,0
511865,*,114266,58488766090,58444225090,0
294110,*,228065,67076197150,67076982150,0
219971,*,677904,149119220784,149949949824,0
462472,*,670670,310166096240,310399477840,0
941035,*,874224,822675381840,822847993440,0
869424,*,858898,746746534752,745866444352,0
014957,*,513297,7677383229,7684341309,0
374231,*,553553,207156692743,207066324303,0
733230,*,346399,253990138770,253406299770,0
319906,*,858112,274515177472,274986440672,0
655235,*,528712,346430607320,346403466520,0
209894,*,957422,200957133268,201094444708,0
026623,*,779293,20747117539,20703679099,0
330726,*,390717,129220270542,129246791022,0
053247,*,074065,3943739055,3944479155,0
540025,*,035825,19346395625,19348161625,0
723854,*,124529,90140814766,90147646606,0
096544,*,698794,67464367936,67409944256,0
814345,*,394336,321125549920,321994993520,0
205146,*,613617,125881073082,125799499602,0
791061,*,041928,33167605608,33296693928,0
219767,*,606461,133280114587,133709999987,0
711475,*,153605,109286117375,109147336875,0
591655,*,406497,240505982535,240399991335,0
894704,*,031707,28368379728,28387999008,0
765795,*,737465,564747009675,564964398175,0
188018,*,542221,101947307978,102002990498,0
342944,*,851011,291849116384,291548793104,0
887348,*,472000,418828256000,419874736000,0
151329,*,617135,93390422415,93709998915,0
689392,*,569574,392659759008,393464672448,0
204652,*,356272,72911777344,72404493824,0
121754,*,715963,87171359102,87174344342,0
690496,*,849743,586744142528,587494477888,0
210982,*,924085,194965301470,195000793870,0
562183,*,974151,547651131633,547749679073,0
809890,*,165664,134169616960,134164644960,0
409511,*,768960,314897578560,315738797760,0
280012,*,454676,127314736112,127339994672,0
782962,*,947903,742172028686,744999649606,0
260290,*,342564,89165983560,89199993960,0
379102,*,562626,213292641852,213264799692,0
149922,*,869907,130418197254,130199666094,0
363082,*,795045,288666528690,288659230290,0
603736,*,784624,473705755264,473496493184,0
294267,*,841491,247623032097,247799999937,0
728249,*,657831,479064767919,479594929719,0
046458,*,684145,31784008410,31739539410,0
164005,*,063223,10368888115,10368569515,0
286798,*,304015,87190893970,87146999970,0
954267,*,036942,35252531514,35287999074,0
642877,*,997776,641447241552,641999994192,0
246546,*,158488,39074582448,39095599248,0
821685,*,470058,386239607730,386218796130,0
464935,*,615176,286016853560,286594997560,0
898711,*,858288,771352866768,771646400688,0
323164,*,607361,196277210204,196166999804,0
774296,*,643931,498593197576,498699445016,0
303134,*,830471,251743996114,251894983914,0
593934,*,574902,341453844468,342342379188,0
689270,*,521683,359580441410,359874442210,0
197494,*,961749,189939657006,190099999086,0
247711,*,771660,191148670260,191099953860,0
767708,*,885907,680117891156,681749647796,0
316236,*,985079,311517442644,311849959044,0
766631,*,553471,424308026201,424866680481,0
994071,*,206020,204798507420,204870373020,0
376603,*,435205,163899508615,164043898615,0
313303,*,236519,74102112257,74034399977,0
208728,*,438420,91510529760,91589542560,0
218260,*,201706,44024351560,44007973960,0
352890,*,204426,72139891140,72306985140,0
406057,*,337215,136928511255,137294999055,0
098026,*,344361,33756331386,33759379746,0
773843,*,910156,704317849508,704906475908,0
752680,*,427398,321693926640,321679997040,0
567487,*,807629,458318958323,459994469003,0
873496,*,616496,538506790016,539566540096,0
486539,*,484341,235650785799,235544659599,0
957298,*,305867,292805867366,292066464446,0
072563,*,748259,54295917817,54407437017,0
582222,*,010891,6340979802,6344443602,0
500459,*,669767,335190923053,335144799493,0
933751,*,312031,291359258281,291629839441,0
698893,*,502581,351250342833,351399679993,0
668973,*,848280,567476416440,567972798840,0
551463,*,238011,131254260093,131234779413,0
898582,*,101174,90913135268,90907444308,0
106576,*,508339,54176737264,54284445104,0
179222,*,165322,29629339484,29616679884,0
664869,*,585934,389569352646,389466799086,0
267635,*,394009,105450598715,105663298915,0
760518,*,244627,186043236786,185969999306,0
419719,*,191366,80319946154,80496999954,0
263649,*,816298,215216151402,215699994642,0
117415,*,752481,88352556615,88344979815,0
315645,*,808997,255355858065,254899999965,0
081913,*,325517,26664074021,26519464421,0
773257,*,219387,169642533459,169993399779,0
531231,*,405510,215419482810,215440260810,0
329264,*,757820,249522844480,249066465280,0
377286,*,224096,84548283456,84534974016,0
357020,*,714730,255172904600,255360444600,0
954214,*,140361,133934431254,134043990654,0
319544,*,944932,301947351008,301866407648,0
459154,*,454314,208600090356,208684793796,0
136870,*,531584,72757902080,72874682880,0
331078,*,383780,127061114840,127277948440,0
490711,*,052989,26002285179,25974799419,0
109779,*,320105,35140806795,35141959995,0
990053,*,845096,836689830088,836633347208,0
341907,*,291739,99747606273,99662699913,0
764384,*,909350,695092590400,695446390400,0
932194,*,369463,344411191822,343196644982,0
757165,*,711143,538452589595,538799479195,0
851547,*,255712,217750786464,217679989104,0
585055,*,113569,66444111295,66383990695,0
481659,*,170224,81989921616,81934874016,0
303844,*,324819,98694304236,98696999916,0
092231,*,144471,13324704801,13326423681,0
596027,*,845727,504076126629,504543998989,0
126945,*,699840,88841188800,88999876800,0
404037,*,446352,180342723024,180639993024,0
194171,*,985966,191446004186,190969999306,0
445721,*,239926,106940056646,107297299086,0
593591,*,521952,309826009632,309274644192,0
171217,*,594549,101796896133,101799449013,0
281593,*,137889,38828577177,38839999497,0
662385,*,678793,449622301305,449467399905,0
343608,*,978682,336282964656,336466460016,0
138584,*,112377,15573654168,15567799848,0
966304,*,558163,539355139552,539694764992,0
087867,*,558387,49063790529,49296799209,0
244828,*,111634,27331128952,27318479992,0
172891,*,506334,87540591594,87606949914,0
596649,*,404566,241383899334,241744499214,0
926761,*,519025,481012128025,480846499525,0
324036,*,463183,150087966588,149358493548,0
243602,*,732359,178404117118,178384799158,0
600386,*,135001,81052710386,81045984586,0
336825,*,084802,28563433650,28605799650,0
961180,*,350118,336526419240,336524524440,0
050259,*,311656,15663518904,15656993304,0
306559,*,955124,292801858316,293003999516,0
114093,*,604100,68923581300,68914889300,0
377204,*,664651,250709015804,251674799484,0
298235,*,609153,181670744955,181266794055,0
188327,*,372547,70160658869,70047999749,0
451831,*,840795,379897245645,379766490645,0
201397,*,342354,68949068538,68839999338,0
269934,*,179783,48529544322,48679999002,0
666890,*,522821,348664096690,348794373690,0
001397,*,163754,228764338,228364618,0
600832,*,535893,321981662976,322098677376,0
769746,*,558027,429539051142,429066799902,0
747481,*,137543,102810779183,102774639983,0
549172,*,060659,33312224348,33306644108,0
524268,*,373153,195632177004,195846499644,0
526790,*,360956,190148011240,189964997640,0
837714,*,292220,244796785080,244079965080,0
946958,*,871126,824919734708,825679964788,0
266653,*,368910,98370958230,98647899030,0
426965,*,673267,287461444655,287749999255,0
600160,*,158248,94974119680,94967377280,0
563294,*,083014,46761288116,46759946516,0
209457,*,089528,18752266296,18787999096,0
432438,*,554391,239739735258,239666479098,0
289076,*,363881,105189263956,105479977316,0
696717,*,683298,476065332666,476796799386,0
214468,*,831313,178290036484,178747444884,0
154641,*,383755,59344256955,59674799955,0
300969,*,086904,26155409976,26149498056,0
696370,*,332257,231373807090,231479998490,0
472239,*,668854,315858944106,316766699946,0
998659,*,207328,207049973152,207077494192,0
731396,*,264313,193317470948,193396499188,0
542886,*,418995,227466519570,227066480370,0
450250,*,174808,78707302000,78706374000,0
494334,*,772784,382013405856,382499994816,0
438280,*,896066,392727806480,393926464880,0
703160,*,426739,300065795240,299924498440,0
719135,*,396218,284934231430,284946220430,0
013432,*,518640,6966372480,6987425280,0
620563,*,159061,98707371343,98704879903,0
073276,*,213638,15654538088,15639648808,0
576078,*,808679,465862180962,466479998682,0
537796,*,581334,312639099864,312079459704,0
287359,*,344934,99119889306,99222409386,0
964726,*,102397,98785048222,98964409702,0
594535,*,975362,579886846670,580959990670,0
146899,*,364495,53543951005,53567944805,0
863662,*,090303,77991269586,77946679746,0
206100,*,512758,105679423800,105390739800,0
378382,*,181644,68730820008,68896639848,0
801770,*,247066,198090106820,198036406420,0
747677,*,825076,616890348452,619559999492,0
647595,*,227102,147070119690,147993498090,0
288265,*,809522,233356859330,233366490730,0
070528,*,638748,45049618944,45196667904,0
619700,*,371592,230275562400,230743946400,0
660437,*,303503,200444610811,200947464491,0
319843,*,137181,43876382583,43809299983,0
858238,*,783348,672299020824,672726499704,0
990577,*,449389,445154407453,444079429093,0
497917,*,684059,340604605103,341403399143,0
519316,*,739264,383911623424,383407409344,0
617457,*,081725,50461673325,50407777825,0
060165,*,979214,58914410310,58919990310,0
036823,*,422744,15566702312,15534945512,0
868660,*,787001,683636288660,686333295460,0
486917,*,823005,400735125585,400394779985,0
845182,*,342429,289414827078,289199999118,0
417107,*,763071,318282255597,318776729397,0
831808,*,581724,483882676992,483844977792,0
501815,*,184295,92481995425,92499987425,0
137362,*,297109,40811486458,40929679658,0
137064,*,744564,102052920096,102167994816,0
953254,*,449871,428841330234,429026491914,0
949971,*,504423,479187221733,479970788013,0
127797,*,261190,33379298430,33303498030,0
916506,*,711418,652018865508,651047699988,0
360405,*,209676,75568278780,75536915580,0
281791,*,917212,258462086692,258409999492,0
111413,*,035835,3992484855,3995339355,0
885012,*,240037,212435625444,212425390804,0
717708,*,986359,707917745172,706746434252,0
253444,*,956902,242521070488,242044879288,0
941324,*,454314,427656671736,427146492216,0
970370,*,718989,697685355930,697679974930,0
556185,*,441842,245745892770,245294990370,0
817690,*,891749,729174239810,730099499410,0
795389,*,955320,759851019480,761407999080,0
171305,*,960784,164587103120,164586743920,0
652906,*,973030,635297125180,635283475580,0
884117,*,815659,721137988103,722399999903,0
988929,*,006267,6197618043,6196999923,0
719161,*,099335,71437857935,71346482635,0
581123,*,361339,209982403697,209944790977,0
118155,*,007555,892661025,893478525,0
673171,*,005637,3794664927,3799932627,0
338093,*,983690,332578703170,332326230170,0
310503,*,720410,223689466230,223623099630,0
006543,*,349817,2288852631,2280379791,0
337699,*,552889,186710062411,186899999411,0
942627,*,993744,936729925488,936799999488,0
062690,*,642266,40263655540,40234799540,0
787653,*,501569,395062327557,395044399197,0
459813,*,231180,106299569340,106296772140,0
446169,*,904443,403534428867,403699991907,0
644403,*,288151,185685368853,185779279893,0
206807,*,453953,93880658071,94189399031,0
637795,*,259832,165719550440,165499424840,0
372615,*,737217,274698112455,274942997055,0
630223,*,559507,352614180061,353694679141,0
501967,*,360038,180727194746,180618479306,0
428417,*,768182,329102227894,329167999294,0
995824,*,205648,204789213952,204956493312,0
668858,*,935035,625405640030,626487440630,0
519329,*,856774,444947584646,444064624486,0
433371,*,399461,173114813031,173346299991,0
066250,*,847837,56169201250,56176741250,0
790064,*,130445,103059898480,103040642080,0
830602,*,798137,662934188474,664047929954,0
183502,*,028601,5248340702,5256454502,0
149243,*,862271,128687910853,128079299053,0
831470,*,146730,122001593100,122167931100,0
455199,*,457098,208070552502,208866799062,0
775329,*,756789,586760458581,587077999581,0
630984,*,899558,567606705072,569106448752,0
178531,*,113213,20212030103,20214729863,0
349013,*,020319,7091595147,7099875267,0
967612,*,921920,892060855040,891634935040,0
219214,*,199151,43656687314,43763299954,0
112312,*,317825,35695561400,35632473400,0
757403,*,132486,100345293858,100404799098,0
596960,*,123984,74013488640,74148435840,0
616440,*,306795,189120709800,189064477800,0
080853,*,632161,51112113333,51168399813,0
068994,*,405642,27986864148,27999649428,0
776960,*,500052,388520401920,388526323200,0
191082,*,687238,131318811516,131076799596,0
061486,*,295276,18155340136,18107699816,0
320546,*,908978,291369261988,291044679988,0
395089,*,877624,346739588536,347159699896,0
927318,*,055636,51592264248,51547993848,0
381718,*,172342,65786043556,65879992916,0
871593,*,897597,782339262021,781829999301,0
261456,*,415909,108741903504,108798499824,0
055446,*,288257,15982697622,15974479902,0
910704,*,132150,120349533600,120328545600,0
398274,*,049674,19783862676,19834272756,0
232318,*,252178,58585488604,58599997404,0
243949,*,287882,70228526018,70239949658,0
373646,*,144782,54097215172,54078498212,0
660034,*,628411,414772625974,414899694454,0
995103,*,785411,781564842333,783543270093,0
217003,*,726662,157687833986,157266399386,0
842561,*,064402,54262613522,54222109042,0
866625,*,021636,18750298500,18798934500,0
727911,*,964017,701718578487,701464797187,0
932364,*,064363,60009744132,60039679572,0
555199,*,775096,430332524104,428046998904,0
703348,*,414321,291411846708,291564999508,0
296141,*,338363,100203157183,100199929943,0
350316,*,313533,109835626428,109842494508,0
348572,*,574296,200183505312,200946409632,0
031934,*,424868,13567734712,13579992152,0
176087,*,494121,87008284527,86855999447,0
527216,*,104094,54880022304,54875989344,0
090864,*,406969,36978831216,36999494496,0
893347,*,528048,471730096656,472398495856,0
793288,*,959573,761217746024,761446469304,0
433538,*,954738,413915203044,414786499044,0
589839,*,472701,278817485139,279964997739,0
585948,*,767969,449989899612,450367999692,0
462455,*,304198,140677886090,140609993890,0
639918,*,480021,307174078278,307170139518,0
992245,*,261928,259896748360,260079497960,0
225435,*,514669,116024406015,115946349315,0
972665,*,990171,963104675715,962479998915,0
769175,*,196920,151465941000,151495461000,0
430782,*,422818,182142383676,182246473356,0
077846,*,585137,45550574902,45543679702,0
238482,*,038124,9091887768,9126467928,0
937435,*,743517,696998858895,697792399995,0
112729,*,365408,41192078432,41076746272,0
026446,*,182508,4826606568,4821277608,0
002104,*,240678,506386512,506095152,0
468629,*,798356,374132773924,373986699844,0
817209,*,882501,721187759709,721723333869,0
058361,*,733336,42798222296,42772999096,0
635402,*,296065,188120293130,188120078530,0
837126,*,650758,544766441508,544740799188,0
368601,*,609608,224702118408,224068093608,0
599192,*,178604,107018087968,107299994208,0
347800,*,792388,275592546400,276399778400,0
314040,*,094109,29553990360,29671979160,0
322869,*,409422,132189671718,132966793998,0
836703,*,327297,273850381791,273599699511,0
712404,*,473543,337353927372,337444768092,0
374837,*,950388,356240586756,356154499716,0
688906,*,032101,22114571506,22124967346,0
147852,*,911998,134840728296,134009947816,0
643478,*,877553,564686049334,565899679054,0
829060,*,736840,610884570400,611759994400,0
023780,*,501824,11933374720,11924445120,0
133562,*,119155,15914580110,15987670910,0
658999,*,718471,473471670529,473773409809,0
702506,*,033725,23692014850,23693239850,0
504287,*,978501,493445333787,494672389907,0
840373,*,717754,603181082242,603140994882,0
678479,*,724499,491557357021,492866479141,0
424777,*,008901,3780940077,3788999997,0
709936,*,754463,535620444368,535676497888,0
124066,*,424751,52697157566,52635039686,0
937217,*,651138,610257602946,610447699746,0
964958,*,341370,329407712460,329047990860,0
464845,*,956228,444497804660,444096449060,0
949732,*,320385,304279886820,304296496020,0
766468,*,443062,339592845016,339479999416,0
543077,*,925771,502764937367,502624679687,0
009541,*,363806,3471073046,3471364606,0
024447,*,961561,23507281767,23509999887,0
014807,*,750513,11112845991,11110399311,0
765460,*,774903,593157250380,593646799980,0
422528,*,790641,334067960448,334010474288,0
332473,*,852164,283321521572,283699999812,0
639285,*,118813,75955368705,75999493305,0
740326,*,024742,18317145892,18303498212,0
577546,*,988708,571024350568,571996799208,0
489042,*,389535,190498975470,190884789270,0
010573,*,357537,3780238701,3777649461,0
648572,*,224360,145513613920,145899991520,0
692650,*,627969,434962727850,436692779850,0
842064,*,701288,590529378432,590294683392,0
115908,*,983844,114035390352,113927599152,0
767043,*,536304,411368229072,412746679152,0
271384,*,902580,244945770720,245039941920,0
857873,*,148555,127441323515,127629998615,0
717848,*,776223,557210128104,556796642904,0
004128,*,002192,9048576,9070656,0
694553,*,168797,117238462741,117944239181,0
726677,*,155105,112711236085,112707999985,0
294174,*,690466,203117145084,203136799644,0
054675,*,712336,38946970800,38914396800,0
773905,*,523635,405243744675,405044798675,0
053341,*,569999,30404316659,30307399019,0
937168,*,582544,545941595392,546344441152,0
467438,*,284091,132794928858,132846445098,0
160022,*,842503,134819015066,134923029386,0
902498,*,983434,887547218132,887499464692,0
932329,*,732996,683393427684,684796669524,0
321292,*,315111,101242643412,101194993812,0
446922,*,966524,431960839128,432986479608,0
510179,*,318786,162637922694,162696799374,0
995259,*,381257,379449460563,379491499923,0
218961,*,744536,163024347096,163047679416,0
600189,*,948981,569567957409,570094203969,0
329646,*,918956,302930169576,302164994856,0
518945,*,379141,196753326245,196196978645,0
716928,*,350953,251608032384,251594999424,0
751169,*,971891,730054390579,730799999019,0
589901,*,780657,460510344957,461794879197,0
012917,*,915397,11824183049,11814641969,0
463667,*,954022,442348518674,442196999154,0
754279,*,398610,300663152190,300967971990,0
269468,*,693234,186804379512,186799498872,0
018659,*,467116,8715917444,8720449684,0
994573,*,633273,629836227429,631879399389,0
592304,*,399841,236827423664,236494999904,0
761163,*,982963,748195065969,748196978289,0
657229,*,367144,241297683976,241866994616,0
963212,*,928825,894655385900,894694339900,0
241881,*,320889,77616952209,77609655369,0
616875,*,983581,606746529375,606079996875,0
827827,*,947223,784136774421,783666369621,0
878542,*,937531,823660359802,826666224042,0
831388,*,829985,690039569180,689696479580,0
706454,*,342474,241942127196,241844797116,0
573912,*,170037,97586274744,97533499464,0
586972,*,626643,367821894996,368796499956,0
407503,*,963587,392664593261,392484309181,0
818211,*,366402,299794146822,299043674622,0
466532,*,866848,404412331136,404096998336,0
072892,*,995224,72543867808,72647669408,0
223794,*,192147,43001345718,43299929358,0
822598,*,804665,661915819670,661444490670,0
303460,*,379979,115308427340,115619446940,0
426246,*,507734,216419586564,216664459284,0
906630,*,304011,275625492930,275550909930,0
000552,*,572606,316078512,316366032,0
157199,*,407878,64118013722,64206462002,0
201709,*,878351,177171301859,177999299299,0
108480,*,909724,98686859520,98799496320,0
629114,*,041220,25932079080,25944743880,0
996935,*,366429,365305895115,365595498915,0
805326,*,069888,56282623488,56309969088,0
119962,*,747807,89708423334,90044779014,0
543996,*,994065,540767383740,540769432140,0
821519,*,859298,705929633662,707840649302,0
083032,*,596179,49501934728,49427647208,0
046163,*,264080,12190725040,12193198640,0
316929,*,563456,178575546624,178399999824,0
577534,*,016690,9639042460,9639990860,0
860350,*,769593,662119337550,662076746550,0
218214,*,851005,185701205070,185872394070,0
908530,*,027216,24726552480,24749309280,0
258599,*,826739,213793878661,213779699141,0
793721,*,840073,666783581633,667964799953,0
053494,*,250940,13423784360,13494297160,0
145024,*,092392,13399057408,13400758528,0
716414,*,284826,204053333964,204946999404,0
168843,*,486894,82208643642,82169998002,0
008552,*,386692,3306989984,3308429984,0
649024,*,763231,495355236544,495419693504,0
282714,*,781190,220853349660,220799994860,0
921238,*,438643,404094600034,404066467954,0
084209,*,788760,66420690840,66364439640,0
683706,*,875505,598588021530,599963405130,0
353024,*,040423,14270289152,14207094592,0
959604,*,609765,585132933060,584064795060,0
159225,*,223935,35656050375,35787337875,0
569236,*,922108,524897069488,524396640848,0
033470,*,162779,5448213130,5467798930,0
343231,*,942759,323584114329,323647299969,0
759943,*,878077,667288469611,666072439931,0
121963,*,464981,56710477703,56609099983,0
454389,*,207516,94292987724,94140997884,0
184877,*,856845,158410933065,158896799165,0
444629,*,308497,137166712613,137599999093,0
857421,*,915569,785028087549,784064642989,0
010249,*,984459,10089720291,10086499731,0
658030,*,419964,276348910920,276892986120,0
866079,*,024954,21612135366,21644798886,0
364510,*,875039,318960465890,318954325490,0
781895,*,167020,130592102900,130567934900,0
649384,*,475712,308919761408,309566497408,0
205495,*,019664,4040853680,4036464080,0
708745,*,538890,381935593050,381064945050,0
862693,*,300284,259052904812,259046604412,0
701254,*,205787,144308956898,144399646498,0
951377,*,228274,217174633298,217279992058,0
589794,*,227385,134110308690,134347935690,0
814585,*,386341,314707583485,314779990385,0
157319,*,156280,24585813320,24567984520,0
410597,*,650723,267184911631,267084799471,0
153960,*,437398,67341796080,67439548080,0
843929,*,986557,832584062453,832699999093,0
272758,*,167433,45668690214,45547299294,0
551638,*,773774,426843141812,426079999492,0
995860,*,739668,736605774480,737074496080,0
109979,*,187556,20627221324,20676798764,0
060060,*,191959,11529057540,11524094340,0
126961,*,769991,97758827351,97837999991,0
262183,*,203570,53372593310,53379994510,0
856435,*,834106,714357572110,714666794510,0
085118,*,281182,23933649476,23949969876,0
726208,*,821125,596307544000,596347800000,0
312401,*,216047,67493298847,67499099447,0
020179,*,427095,8618350005,8558994405,0
144412,*,785136,113383060032,113077483392,0
547188,*,806248,441169230624,441344697504,0
090373,*,069451,6276495223,6277999463,0
372962,*,938051,349857377062,349576399342,0
861453,*,142791,123007735323,123274797963,0
430033,*,881423,379040976959,379122690319,0
679434,*,505745,343620348330,343064429130,0
767977,*,008716,6693687532,6696436412,0
643604,*,502170,323198620680,323940799080,0
172968,*,986855,170694335640,170644496040,0
851087,*,642590,546899995330,546543200530,0
733897,*,772550,566972127350,566479996350,0
582888,*,656504,382668303552,382433694912,0
310608,*,582884,181048433472,181296493632,0
912229,*,418333,381615494257,380366439097,0
643137,*,213763,137478894531,137149999491,0
153375,*,243137,37291137375,37394388375,0
496455,*,691058,343079199390,343344473190,0
415070,*,258598,107336271860,107507997860,0
161264,*,031671,5107392144,5104797984,0
929010,*,270049,250878221490,250875009090,0
971971,*,141540,137572775340,137569494140,0
540707,*,001483,801868481,802343881,0
801576,*,454420,364252165920,364296409920,0
835414,*,602154,503047881756,502944439356,0
014959,*,318705,4767508095,4777679295,0
816634,*,467188,381521605192,381064642792,0
685914,*,344658,236405747412,236399998212,0
526494,*,033697,17741268318,17799949158,0
003403,*,745464,2536813992,2535947112,0
616505,*,578760,356808433800,356748439800,0
936688,*,527007,493641132816,493409654016,0
177090,*,895296,158547968640,158249972640,0
389722,*,373942,145733424124,145794999484,0
613182,*,022854,14013661428,13947999588,0
981979,*,718536,705587262744,705066463304,0
212245,*,052205,11080250225,11009295725,0
364596,*,963610,351328351560,351367994760,0
505446,*,989660,500219688360,501094457160,0
368572,*,342606,126274978632,126786799752,0
899734,*,094130,84691961420,84509997820,0
985182,*,541186,533166705852,533106679212,0
470449,*,290271,136557701679,136529994999,0
874717,*,563158,492603876286,492992649086,0
425454,*,655498,278884246092,278577996012,0
875611,*,393359,344429467349,344343329309,0
347277,*,537144,186537756888,186604993608,0
077351,*,878863,67980931913,68074647073,0
024439,*,882143,21558692777,21539999177,0
274564,*,274026,75237674664,75564999624,0
587030,*,062239,36536160170,36522394570,0
528081,*,839454,443299707774,443190624214,0
078648,*,434046,34136849808,34139598768,0
903068,*,557334,503310500712,503046439752,0
582160,*,234439,136481008240,136396684240,0
408721,*,682533,278965570293,278964073293,0
704167,*,458319,322733115273,323396999073,0
686264,*,024758,16990524112,17093694512,0
469158,*,315241,147897837078,148746499398,0
750066,*,452619,339494122854,340583994414,0
167440,*,730359,122291310960,122266463760,0
829723,*,079907,66300675761,66229462441,0
677601,*,814474,551888396874,552063997914,0
671971,*,936619,629380806049,629699999809,0
215507,*,698395,150509011265,150327399865,0
101495,*,782558,79425724210,79368449410,0
214850,*,362813,77950373050,78193293050,0
943147,*,467372,440800499684,441146694804,0
845996,*,914440,773612582240,773064809440,0
973356,*,491872,478766562432,478799956032,0
716825,*,936243,671122388475,671580794475,0
104419,*,736021,76854576799,76829479319,0
062021,*,467900,29019625900,28912933900,0
273450,*,908537,248439442650,248472793650,0
197758,*,262043,51821099594,51843399994,0
504184,*,803443,405083105512,405009467912,0
883269,*,168279,148635624051,148567999611,0
291440,*,431745,125827762800,125866334800,0
251607,*,247513,62276003391,62487299991,0
655031,*,135778,88938799118,88964779118,0
427909,*,925165,395886429985,395343329785,0
822531,*,960283,789862536273,789996470033,0
084630,*,605188,51217060440,51210477240,0
318029,*,131512,41824629848,41764799608,0
734534,*,299572,220045819448,220079999448,0
028165,*,591337,16655006605,16659994805,0
248461,*,834377,207310143797,207066499597,0
772814,*,095078,73477609492,73449199492,0
892031,*,262903,234517625993,234035270073,0
969731,*,658501,638568833231,638099099471,0
081817,*,671853,54968996901,55079997621,0
178907,*,737223,131894355261,132342339381,0
904495,*,768288,694912654560,695344440160,0
660061,*,065714,43375248554,43492442194,0
307852,*,402222,123824847144,123763499304,0
260926,*,736713,192227576238,192599999118,0
506781,*,050929,25809849549,25784489989,0
452203,*,102418,46313726854,46216404054,0
634231,*,743054,471267881474,471546799954,0
583341,*,913179,532694751039,533696999199,0
421768,*,166553,70246725704,70279999704,0
944380,*,054303,51282667140,51363679140,0
250150,*,417605,104463890750,104490920750,0
541085,*,050180,27151645300,27144409300,0
583004,*,185026,107870898104,107875999704,0
413560,*,633168,261852958080,261766452480,0
921070,*,541345,498616639150,498567205150,0
142264,*,573354,81567633456,81876445616,0
957644,*,787358,754008664552,754066478312,0
484419,*,644415,312166869885,312667997985,0
730707,*,117993,86218311051,86112799371,0
994998,*,794841,790865205318,791757379278,0
236534,*,196076,46378640584,46629999704,0
648997,*,382811,248443190567,248779999127,0
121331,*,986631,119708925861,119564729781,0
395944,*,536824,212552241856,212966694656,0
722356,*,262172,189381517232,189999992912,0
394149,*,711075,280269500175,280079469675,0
492310,*,243365,119811023150,119696913150,0
478178,*,364151,174128996878,174194999798,0
837950,*,845662,708622472900,709173320900,0
037518,*,923408,34644421344,34633249344,0
035875,*,461235,16546805625,16529998125,0
956686,*,181321,173467262206,173599998446,0
302622,*,536652,162402701544,162569999304,0
470341,*,936202,440334184882,440344340042,0
301281,*,735490,221589162690,221558011290,0
915872,*,188972,173074163584,173399989504,0
658103,*,448077,294880817931,294594399531,0
800307,*,481450,385307805150,385140459150,0
639205,*,162790,104056181950,104183291950,0
655866,*,941390,617425693740,617047994940,0
371646,*,101356,37668551976,37604699496,0
244301,*,077798,19006129198,19089479798,0
982462,*,738836,725878294232,726296998392,0
440979,*,321140,141615996060,141547998060,0
377600,*,654313,247068588800,247646228800,0
337471,*,216401,73029061871,73169699471,0
587778,*,443300,260561987400,260747445400,0
847770,*,995877,844274644290,843964009290,0
369777,*,067020,24782454540,24759900540,0
679052,*,443457,301130362764,301864399004,0
