x,op,y,true,pred,correct
248,*,440,109120,109120,1
881,*,448,394688,394688,1
982,*,239,234698,234538,0
835,*,951,794085,793785,0
744,*,455,338520,338520,1
082,*,698,57236,57076,0
524,*,312,163488,163488,1
056,*,277,15512,15512,1
228,*,419,95532,95772,0
993,*,772,766596,765636,0
440,*,362,159280,159280,1
861,*,582,501102,500862,0
262,*,836,219032,218072,0
212,*,402,85224,85224,1
563,*,462,260106,259266,0
467,*,425,198475,198475,1
999,*,339,338661,338661,1
192,*,652,125184,125184,1
191,*,409,78119,78119,1
632,*,619,391208,390088,0
828,*,357,295596,295596,1
208,*,878,182624,182944,0
007,*,499,3493,3493,1
080,*,745,59600,59600,1
166,*,620,102920,102920,1
004,*,396,1584,1584,1
237,*,170,40290,40290,1
277,*,853,236281,236161,0
608,*,697,423776,423616,0
359,*,422,151498,151298,0
308,*,700,215600,215600,1
984,*,824,810816,810816,1
692,*,419,289948,289468,0
063,*,711,44793,44793,1
155,*,015,2325,2325,1
953,*,525,500325,497325,0
914,*,078,71292,71292,1
163,*,682,111166,111926,0
446,*,877,391142,391382,0
373,*,792,295416,295416,1
042,*,746,31332,31332,1
744,*,085,63240,63240,1
594,*,256,152064,152064,1
992,*,717,711264,710304,0
709,*,073,51757,51797,0
023,*,634,14582,14582,1
064,*,043,2752,2752,1
120,*,006,720,720,1
759,*,447,339273,339813,0
915,*,825,754875,754875,1
221,*,247,54587,54947,0
471,*,194,91374,91374,1
992,*,403,399776,399616,0
822,*,603,495666,495666,1
789,*,570,449730,449730,1
331,*,613,202903,202903,1
165,*,529,87285,87285,1
682,*,194,132308,132308,1
354,*,717,253818,254538,0
398,*,341,135718,135398,0
253,*,705,178365,178665,0
292,*,699,204108,204828,0
566,*,728,412048,411728,0
140,*,655,91700,91700,1
880,*,385,338800,338800,1
194,*,787,152678,152038,0
283,*,535,151405,151805,0
540,*,337,181980,181980,1
385,*,261,100485,100485,1
246,*,215,52890,52890,1
438,*,781,342078,341958,0
764,*,179,136756,136996,0
564,*,608,342912,342912,1
879,*,622,546738,546978,0
183,*,487,89121,88941,0
372,*,632,235104,235104,1
709,*,175,124075,124075,1
760,*,575,437000,437000,1
952,*,492,468384,468384,1
153,*,339,51867,51867,1
959,*,078,74802,74802,1
960,*,681,653760,653760,1
640,*,603,385920,385920,1
230,*,870,200100,200100,1
170,*,423,71910,71910,1
806,*,554,446524,446204,0
079,*,425,33575,33575,1
485,*,792,384120,384120,1
859,*,304,261136,260816,0
390,*,015,5850,5850,1
692,*,601,415892,415972,0
639,*,437,279243,278883,0
834,*,906,755604,755604,1
347,*,824,285928,285608,0
602,*,965,580930,580930,1
881,*,715,629915,630115,0
825,*,204,168300,168300,1
156,*,845,131820,131820,1
334,*,731,244154,244514,0
334,*,964,321976,321496,0
423,*,992,419616,419616,1
090,*,122,10980,10980,1
386,*,108,41688,41688,1
804,*,906,728424,727704,0
631,*,934,589354,588194,0
271,*,954,258534,258534,1
476,*,928,441728,443968,0
060,*,569,34140,34140,1
882,*,843,743526,743526,1
828,*,318,263304,263304,1
845,*,737,622765,621965,0
159,*,147,23373,23373,1
188,*,578,108664,108824,0
105,*,605,63525,63525,1
170,*,995,169150,169150,1
025,*,411,10275,10275,1
644,*,681,438564,438324,0
674,*,539,363286,363566,0
257,*,257,66049,65929,0
546,*,421,229866,230106,0
948,*,632,599136,598656,0
319,*,092,29348,29348,1
488,*,623,304024,303704,0
310,*,346,107260,107260,1
799,*,305,243695,243695,1
873,*,493,430389,430929,0
470,*,866,407020,407420,0
249,*,791,196959,196959,1
665,*,565,375725,375725,1
652,*,858,559416,558456,0
103,*,696,71688,71688,1
744,*,543,403992,403992,1
462,*,294,135828,135828,1
611,*,510,311610,311610,1
245,*,736,180320,179520,0
174,*,228,39672,39672,1
509,*,644,327796,327796,1
767,*,692,530764,530204,0
998,*,201,200598,199518,0
291,*,556,161796,161796,1
849,*,413,350637,349797,0
480,*,660,316800,316800,1
853,*,187,159511,159431,0
001,*,541,541,541,1
233,*,002,466,466,1
615,*,767,471705,471705,1
492,*,784,385728,385728,1
112,*,818,91616,91616,1
137,*,696,95352,95352,1
995,*,203,201985,202585,0
069,*,570,39330,39330,1
560,*,478,267680,267680,1
608,*,909,552672,551232,0
479,*,091,43589,43589,1
151,*,418,63118,63278,0
531,*,970,515070,515070,1
630,*,389,245070,245070,1
575,*,763,438725,438725,1
849,*,831,705519,704439,0
816,*,852,695232,695232,1
347,*,899,311953,312193,0
927,*,318,294786,294786,1
605,*,476,287980,287980,1
000,*,395,0,0,1
946,*,007,6622,6622,1
647,*,597,386259,385779,0
843,*,532,448476,448716,0
762,*,980,746760,746760,1
886,*,559,495274,494914,0
771,*,087,67077,67077,1
790,*,800,632000,632000,1
363,*,484,175692,175692,1
322,*,542,174524,174364,0
936,*,833,779688,779688,1
065,*,595,38675,38675,1
436,*,202,88072,88072,1
397,*,848,336656,336016,0
933,*,893,833169,831129,0
612,*,437,267444,267444,1
022,*,285,6270,6270,1
681,*,551,375231,375111,0
906,*,236,213816,213816,1
126,*,411,51786,51786,1
811,*,045,36495,36495,1
367,*,940,344980,344980,1
748,*,676,505648,505168,0
255,*,864,220320,220320,1
323,*,201,64923,64803,0
098,*,731,71638,71638,1
279,*,657,183303,183123,0
364,*,807,293748,293748,1
078,*,344,26832,26832,1
040,*,313,12520,12520,1
597,*,747,445959,445779,0
240,*,822,197280,197280,1
659,*,557,367063,367463,0
093,*,018,1674,1674,1
488,*,380,185440,185440,1
916,*,466,426856,426376,0
953,*,909,866277,866637,0
826,*,485,400610,400610,1
446,*,111,49506,49506,1
036,*,301,10836,10836,1
669,*,913,610797,610797,1
606,*,670,406020,406020,1
031,*,167,5177,5177,1
507,*,591,299637,299457,0
848,*,017,14416,14416,1
496,*,523,259408,258448,0
690,*,156,107640,107640,1
639,*,968,618552,619992,0
875,*,835,730625,728875,0
388,*,907,351916,352316,0
065,*,224,14560,14560,1
347,*,756,262332,262332,1
879,*,660,580140,576540,0
228,*,859,195852,195852,1
670,*,517,346390,346790,0
816,*,811,661776,661776,1
386,*,098,37828,37828,1
914,*,174,159036,158316,0
959,*,248,237832,237832,1
082,*,640,52480,52480,1
229,*,162,37098,37098,1
802,*,664,532528,532688,0
375,*,658,246750,246750,1
533,*,970,517010,516010,0
592,*,735,435120,435120,1
174,*,008,1392,1392,1
227,*,458,103966,103846,0
666,*,321,213786,213786,1
079,*,604,47716,47716,1
629,*,716,450364,450764,0
674,*,553,372722,372242,0
101,*,128,12928,12928,1
187,*,188,35156,35156,1
498,*,110,54780,54780,1
645,*,744,479880,479880,1
438,*,601,263238,263238,1
791,*,675,533925,533925,1
687,*,350,240450,240450,1
776,*,817,633992,633752,0
300,*,741,222300,222300,1
254,*,391,99314,99394,0
156,*,697,108732,108732,1
139,*,012,1668,1668,1
286,*,629,179894,179894,1
372,*,710,264120,264120,1
236,*,521,122956,122956,1
675,*,514,346950,346950,1
837,*,275,230175,229675,0
737,*,909,669933,669033,0
168,*,048,8064,8064,1
056,*,620,34720,34720,1
241,*,822,198102,198102,1
016,*,478,7648,7648,1
288,*,830,239040,239040,1
794,*,773,613762,613442,0
167,*,803,134101,134141,0
765,*,640,489600,489600,1
036,*,626,22536,22536,1
090,*,089,8010,8010,1
187,*,057,10659,10659,1
446,*,159,70914,70914,1
537,*,093,49941,49941,1
918,*,710,651780,651780,1
723,*,999,722277,721917,0
180,*,544,97920,97920,1
580,*,489,283620,283620,1
044,*,155,6820,6820,1
789,*,491,387399,387519,0
195,*,937,182715,182415,0
709,*,070,49630,49630,1
395,*,390,154050,154050,1
034,*,497,16898,16978,0
264,*,919,242616,242616,1
824,*,658,542192,542512,0
823,*,653,537419,537259,0
868,*,406,352408,352408,1
948,*,810,767880,767880,1
079,*,034,2686,2686,1
042,*,335,14070,14070,1
468,*,447,209196,209196,1
601,*,010,6010,6010,1
030,*,926,27780,27780,1
285,*,451,128535,128535,1
554,*,119,65926,65966,0
890,*,557,495730,495530,0
104,*,394,40976,41296,0
537,*,271,145527,145227,0
487,*,506,246422,246022,0
810,*,422,341820,341820,1
386,*,171,66006,65926,0
604,*,541,326764,326684,0
348,*,292,101616,101616,1
370,*,182,67340,67340,1
496,*,050,24800,24800,1
175,*,231,40425,40425,1
127,*,756,96012,95772,0
131,*,498,65238,65118,0
574,*,708,406392,406392,1
199,*,686,136514,136954,0
760,*,005,3800,3800,1
877,*,992,869984,869504,0
556,*,185,102860,102460,0
541,*,152,82232,82232,1
899,*,441,396459,396219,0
206,*,964,198584,198424,0
569,*,548,311812,311092,0
487,*,892,434404,434804,0
499,*,876,437124,437124,1
240,*,551,132240,132240,1
891,*,769,685179,684699,0
277,*,709,196393,196913,0
291,*,548,159468,159708,0
388,*,213,82644,82644,1
124,*,641,79484,79484,1
440,*,138,60720,60720,1
705,*,631,444855,444855,1
253,*,164,41492,41492,1
890,*,204,181560,181560,1
622,*,100,62200,62200,1
354,*,502,177708,177708,1
236,*,724,170864,170864,1
865,*,399,345135,345135,1
552,*,425,234600,234600,1
443,*,342,151506,151146,0
267,*,872,232824,232824,1
212,*,581,123172,123172,1
967,*,362,350054,349214,0
558,*,543,302994,303354,0
125,*,706,88250,88250,1
376,*,406,152656,152656,1
967,*,424,410008,409048,0
417,*,124,51708,51708,1
237,*,613,145281,145281,1
413,*,616,254408,254408,1
424,*,939,398136,397176,0
971,*,684,664164,663444,0
543,*,859,466437,466797,0
285,*,320,91200,91200,1
272,*,340,92480,92480,1
037,*,602,22274,22274,1
173,*,932,161236,160516,0
409,*,205,83845,83845,1
328,*,427,140056,139496,0
806,*,419,337714,337594,0
327,*,747,244269,244449,0
950,*,292,277400,277400,1
617,*,994,613298,612058,0
387,*,541,209367,209367,1
467,*,183,85461,85461,1
797,*,327,260619,259779,0
458,*,294,134652,134652,1
482,*,867,417894,417894,1
723,*,157,113511,113511,1
603,*,887,534861,534861,1
115,*,785,90275,90275,1
003,*,517,1551,1551,1
402,*,269,108138,108138,1
765,*,107,81855,81855,1
567,*,366,207522,207522,1
898,*,976,876448,877408,0
663,*,987,654381,653121,0
014,*,065,910,910,1
533,*,217,115661,115241,0
800,*,296,236800,236800,1
669,*,038,25422,25422,1
305,*,694,211670,211670,1
716,*,607,434612,434692,0
140,*,650,91000,91000,1
061,*,007,427,427,1
765,*,204,156060,156060,1
944,*,916,864704,863104,0
077,*,762,58674,58674,1
983,*,822,808026,807186,0
070,*,059,4130,4130,1
305,*,898,273890,274090,0
896,*,243,217728,217728,1
188,*,824,154912,154112,0
491,*,531,260721,260601,0
306,*,258,78948,78948,1
677,*,128,86656,86656,1
411,*,336,138096,138096,1
194,*,407,78958,78998,0
730,*,467,340910,340910,1
076,*,769,58444,58444,1
845,*,459,387855,387855,1
292,*,297,86724,86724,1
867,*,146,126582,126582,1
682,*,965,658130,657530,0
555,*,480,266400,266400,1
840,*,680,571200,571200,1
794,*,701,556594,556514,0
140,*,993,139020,139020,1
960,*,492,472320,472320,1
818,*,096,78528,78528,1
220,*,055,12100,12100,1
558,*,511,285138,284058,0
286,*,195,55770,55770,1
731,*,850,621350,621350,1
562,*,752,422624,422624,1
144,*,101,14544,14544,1
053,*,323,17119,17119,1
285,*,853,243105,243105,1
217,*,965,209405,209405,1
411,*,382,157002,157002,1
625,*,339,211875,211875,1
803,*,876,703428,703668,0
628,*,411,258108,257388,0
084,*,716,60144,60144,1
752,*,091,68432,68432,1
842,*,384,323328,323328,1
533,*,892,475436,474716,0
911,*,462,420882,420882,1
895,*,245,219275,219775,0
987,*,939,926793,925533,0
543,*,170,92310,92310,1
145,*,499,72355,72355,1
833,*,633,527289,527889,0
159,*,804,127836,127836,1
084,*,265,22260,22260,1
386,*,023,8878,8878,1
259,*,159,41181,41181,1
327,*,865,282855,282255,0
673,*,785,528305,528505,0
924,*,517,477708,477708,1
966,*,713,688758,687918,0
918,*,977,896886,896166,0
655,*,312,204360,204360,1
511,*,557,284627,284687,0
601,*,501,301101,300861,0
271,*,025,6775,6775,1
898,*,439,394222,394982,0
385,*,199,76615,76615,1
823,*,350,288050,288050,1
891,*,212,188892,188892,1
679,*,409,277711,277991,0
833,*,106,88298,88298,1
385,*,797,306845,306845,1
536,*,985,527960,527960,1
241,*,613,147733,147893,0
312,*,839,261768,261768,1
741,*,891,660231,660231,1
288,*,236,67968,67968,1
958,*,865,828670,828070,0
781,*,457,356917,356837,0
262,*,833,218246,218246,1
487,*,217,105679,105539,0
273,*,218,59514,59514,1
217,*,075,16275,16275,1
159,*,987,156933,156933,1
369,*,141,52029,52029,1
772,*,186,143592,143592,1
808,*,197,159176,159176,1
774,*,275,212850,212850,1
641,*,094,60254,60254,1
317,*,691,219047,218407,0
967,*,976,943792,943952,0
263,*,646,169898,170098,0
911,*,601,547511,547631,0
371,*,907,336497,336337,0
092,*,342,31464,31464,1
147,*,095,13965,13965,1
062,*,804,49848,49848,1
032,*,416,13312,13312,1
924,*,232,214368,214368,1
215,*,804,172860,172860,1
359,*,900,323100,323100,1
681,*,160,108960,108960,1
547,*,523,286081,285641,0
850,*,438,372300,372300,1
191,*,664,126824,126824,1
758,*,898,680684,679004,0
390,*,914,356460,356460,1
381,*,927,353187,353547,0
138,*,760,104880,104880,1
843,*,616,519288,519288,1
023,*,646,14858,14858,1
468,*,221,103428,103428,1
487,*,947,461189,461389,0
256,*,533,136448,136448,1
504,*,686,345744,345744,1
869,*,903,784707,784587,0
293,*,511,149723,149723,1
462,*,757,349734,349734,1
015,*,480,7200,7200,1
162,*,541,87642,87642,1
277,*,387,107199,106839,0
178,*,850,151300,151300,1
041,*,742,30422,30422,1
699,*,483,337617,337797,0
505,*,048,24240,24240,1
969,*,205,198645,198645,1
843,*,393,331299,331479,0
799,*,522,417078,416358,0
088,*,145,12760,12760,1
597,*,542,323574,323214,0
789,*,905,714045,713445,0
430,*,981,421830,421830,1
785,*,428,335980,335980,1
949,*,871,826579,825619,0
808,*,327,264216,264216,1
238,*,091,21658,21658,1
664,*,911,604904,604904,1
212,*,459,97308,97308,1
787,*,747,587889,587169,0
191,*,570,108870,108870,1
500,*,593,296500,296500,1
919,*,949,872131,869491,0
182,*,157,28574,28574,1
840,*,894,750960,750960,1
028,*,551,15428,15428,1
115,*,661,76015,76015,1
948,*,846,802008,803448,0
937,*,463,433831,432151,0
420,*,870,365400,365400,1
001,*,598,598,598,1
910,*,491,446810,446810,1
319,*,598,190762,190682,0
631,*,462,291522,291522,1
765,*,017,13005,13005,1
648,*,397,257256,257256,1
452,*,162,73224,73224,1
204,*,512,104448,104448,1
990,*,173,171270,171270,1
373,*,440,164120,164120,1
352,*,108,38016,38016,1
159,*,599,95241,95421,0
630,*,843,531090,531090,1
248,*,087,21576,21576,1
726,*,606,439956,439236,0
971,*,430,417530,417530,1
587,*,101,59287,59287,1
896,*,482,431872,431872,1
412,*,438,180456,180456,1
525,*,690,362250,362250,1
099,*,623,61677,61677,1
045,*,648,29160,29160,1
858,*,197,169026,169746,0
963,*,400,385200,385200,1
755,*,280,211400,211400,1
020,*,588,11760,11760,1
648,*,818,530064,529104,0
589,*,731,430559,429119,0
152,*,525,79800,79800,1
894,*,705,630270,630270,1
821,*,384,315264,315264,1
167,*,887,148129,148409,0
966,*,977,943782,943782,1
915,*,921,842715,842715,1
013,*,764,9932,9932,1
712,*,893,635816,635656,0
988,*,309,305292,305052,0
122,*,024,2928,2928,1
501,*,399,199899,199899,1
822,*,708,581976,581976,1
932,*,189,176148,176148,1
670,*,361,241870,241870,1
789,*,169,133341,133581,0
909,*,528,479952,479952,1
057,*,050,2850,2850,1
681,*,169,115089,115899,0
248,*,421,104408,104368,0
495,*,592,293040,293040,1
614,*,993,609702,609582,0
658,*,895,588910,589510,0
982,*,614,602948,602708,0
677,*,106,71762,71882,0
381,*,138,52578,52578,1
024,*,905,21720,21720,1
395,*,854,337330,337930,0
768,*,504,387072,387072,1
144,*,875,126000,126000,1
117,*,496,58032,58032,1
385,*,667,256795,256795,1
848,*,980,831040,831040,1
678,*,841,570198,569358,0
827,*,393,325011,324291,0
779,*,267,207993,208893,0
567,*,106,60102,60102,1
768,*,074,56832,56832,1
059,*,059,3481,3481,1
188,*,428,80464,80464,1
061,*,407,24827,24827,1
382,*,250,95500,95500,1
493,*,653,321929,322409,0
909,*,913,829917,829917,1
401,*,006,2406,2406,1
974,*,088,85712,85712,1
100,*,447,44700,44700,1
024,*,499,11976,11976,1
425,*,672,285600,285600,1
990,*,278,275220,275220,1
946,*,667,630982,631982,0
078,*,833,64974,64974,1
023,*,711,16353,16353,1
358,*,435,155730,155730,1
797,*,345,274965,274665,0
489,*,075,36675,36675,1
157,*,213,33441,33681,0
036,*,373,13428,13428,1
432,*,116,50112,50112,1
521,*,179,93259,93259,1
878,*,857,752446,752606,0
293,*,533,156169,155089,0
324,*,436,141264,141264,1
194,*,734,142396,142316,0
756,*,765,578340,578340,1
344,*,522,179568,179568,1
331,*,379,125449,125329,0
870,*,646,562020,562020,1
203,*,773,156919,156719,0
527,*,147,77469,77469,1
162,*,706,114372,114372,1
113,*,679,76727,76787,0
825,*,050,41250,41250,1
802,*,763,611926,612206,0
892,*,515,459380,459380,1
036,*,181,6516,6516,1
806,*,895,721370,720970,0
534,*,387,206658,206298,0
123,*,199,24477,24477,1
466,*,591,275406,275766,0
811,*,199,161389,161389,1
851,*,801,681651,681411,0
130,*,153,19890,19890,1
522,*,307,160254,160254,1
768,*,904,694272,694272,1
147,*,219,32193,32193,1
282,*,702,197964,198084,0
575,*,751,431825,431825,1
948,*,681,645588,645588,1
814,*,023,18722,18722,1
632,*,799,504968,506728,0
103,*,404,41612,41692,0
208,*,179,37232,37072,0
702,*,094,65988,65988,1
140,*,069,9660,9660,1
659,*,473,311707,311467,0
729,*,065,47385,47385,1
630,*,421,265230,265230,1
256,*,305,78080,77680,0
244,*,580,141520,141520,1
553,*,548,303044,303124,0
469,*,307,143983,144463,0
170,*,646,109820,109820,1
163,*,379,61777,61697,0
358,*,677,242366,242606,0
204,*,285,58140,58140,1
684,*,764,522576,522576,1
848,*,712,603776,603776,1
724,*,715,517660,517660,1
288,*,536,154368,154368,1
080,*,849,67920,67920,1
572,*,784,448448,448448,1
170,*,262,44540,44540,1
466,*,006,2796,2796,1
719,*,725,521275,521275,1
714,*,077,54978,54978,1
145,*,536,77720,77720,1
314,*,369,115866,115866,1
984,*,407,400488,399048,0
379,*,373,141367,141407,0
371,*,266,98686,98606,0
630,*,845,532350,532350,1
608,*,963,585504,585504,1
066,*,905,59730,59730,1
267,*,270,72090,72090,1
447,*,819,366093,365553,0
855,*,189,161595,161595,1
456,*,128,58368,58368,1
314,*,511,160454,160454,1
435,*,618,268830,268830,1
818,*,771,630678,630078,0
635,*,335,212725,212725,1
726,*,533,386958,386958,1
141,*,047,6627,6627,1
647,*,712,460664,460664,1
748,*,028,20944,20944,1
928,*,250,232000,232000,1
324,*,109,35316,35316,1
052,*,318,16536,16536,1
208,*,256,53248,53248,1
316,*,312,98592,98592,1
514,*,963,494982,494622,0
383,*,759,290697,290337,0
391,*,278,108698,108698,1
428,*,483,206724,206484,0
872,*,255,222360,222360,1
534,*,219,116946,116226,0
408,*,636,259488,259488,1
989,*,135,133515,133515,1
396,*,940,372240,372240,1
741,*,426,315666,315666,1
415,*,391,162265,162265,1
213,*,093,19809,19809,1
459,*,156,71604,71604,1
301,*,354,106554,106554,1
106,*,388,41128,41128,1
080,*,517,41360,41360,1
107,*,015,1605,1605,1
239,*,226,54014,54094,0
752,*,320,240640,240640,1
449,*,770,345730,345730,1
954,*,936,892944,891504,0
180,*,489,88020,88020,1
727,*,993,721911,721311,0
805,*,141,113505,113505,1
790,*,409,323110,323510,0
288,*,562,161856,161856,1
757,*,149,112793,112873,0
858,*,144,123552,123552,1
027,*,617,16659,16659,1
295,*,030,8850,8850,1
724,*,434,314216,313096,0
222,*,550,122100,122100,1
684,*,940,642960,642960,1
644,*,108,69552,69552,1
594,*,643,381942,381942,1
178,*,946,168388,168308,0
409,*,464,189776,189296,0
887,*,256,227072,226112,0
281,*,371,104251,104291,0
168,*,315,52920,52920,1
100,*,732,73200,73200,1
867,*,974,844458,843978,0
885,*,386,341610,341610,1
049,*,098,4802,4802,1
868,*,553,480004,480004,1
077,*,767,59059,59059,1
638,*,504,321552,321552,1
907,*,703,637621,637141,0
073,*,294,21462,21462,1
348,*,966,336168,336168,1
739,*,903,667317,667437,0
961,*,462,443982,444062,0
177,*,878,155406,155406,1
430,*,328,141040,141040,1
568,*,100,56800,56800,1
569,*,978,556482,556602,0
412,*,959,395108,394148,0
001,*,304,304,304,1
840,*,842,707280,707280,1
440,*,419,184360,184360,1
254,*,638,162052,162212,0
500,*,154,77000,77000,1
013,*,499,6487,6487,1
432,*,771,333072,333072,1
784,*,045,35280,35280,1
399,*,003,1197,1197,1
664,*,403,267592,267272,0
188,*,340,63920,63920,1
128,*,102,13056,13056,1
639,*,090,57510,57510,1
182,*,965,175630,175630,1
156,*,855,133380,133380,1
486,*,402,195372,195372,1
204,*,955,194820,194820,1
195,*,549,107055,107055,1
057,*,142,8094,8094,1
359,*,638,229042,228682,0
679,*,977,663383,663103,0
432,*,372,160704,160704,1
355,*,861,305655,305655,1
594,*,546,324324,324324,1
807,*,105,84735,84735,1
989,*,983,972187,971267,0
050,*,304,15200,15200,1
040,*,602,24080,24080,1
585,*,168,98280,98280,1
457,*,739,337723,337403,0
099,*,706,69894,69894,1
020,*,208,4160,4160,1
185,*,106,19610,19610,1
591,*,422,249402,249402,1
637,*,632,402584,401464,0
344,*,478,164432,164272,0
817,*,272,222224,222544,0
031,*,899,27869,27869,1
123,*,666,81918,81558,0
798,*,678,541044,542484,0
671,*,040,26840,26840,1
259,*,398,103082,102802,0
622,*,332,206504,206344,0
707,*,321,226947,226587,0
314,*,913,286682,286682,1
501,*,582,291582,291582,1
275,*,875,240625,240625,1
238,*,392,93296,93296,1
533,*,832,443456,442016,0
310,*,303,93930,93930,1
958,*,739,707962,707282,0
989,*,809,800101,800821,0
338,*,647,218686,218606,0
579,*,474,274446,274446,1
762,*,377,287274,287994,0
797,*,850,677450,677450,1
912,*,474,432288,432288,1
523,*,424,221752,221432,0
573,*,413,236649,236229,0
447,*,761,340167,340167,1
798,*,055,43890,43890,1
103,*,137,14111,14191,0
981,*,057,55917,55917,1
529,*,847,448063,446863,0
744,*,208,154752,154752,1
862,*,763,657706,657706,1
188,*,736,138368,138368,1
353,*,077,27181,27181,1
121,*,346,41866,41986,0
508,*,419,212852,212692,0
399,*,678,270522,270522,1
972,*,081,78732,78732,1
475,*,769,365275,364775,0
956,*,031,29636,29636,1
141,*,237,33417,33417,1
405,*,950,384750,384750,1
827,*,443,366361,365801,0
839,*,750,629250,629250,1
196,*,285,55860,55860,1
058,*,425,24650,24650,1
930,*,787,731910,731910,1
306,*,822,251532,251532,1
794,*,663,526422,526422,1
079,*,641,50639,50639,1
065,*,880,57200,57200,1
266,*,270,71820,71820,1
651,*,267,173817,173817,1
905,*,837,757485,757485,1
878,*,153,134334,134334,1
759,*,428,324852,324132,0
817,*,057,46569,46569,1
808,*,910,735280,735280,1
698,*,592,413216,413536,0
356,*,397,141332,141892,0
144,*,141,20304,20304,1
322,*,237,76314,76314,1
177,*,083,14691,14691,1
972,*,867,842724,842724,1
898,*,685,615130,616930,0
579,*,515,298185,297885,0
201,*,743,149343,149583,0
637,*,921,586677,586557,0
206,*,846,174276,174276,1
710,*,252,178920,178920,1
739,*,800,591200,591200,1
096,*,165,15840,15840,1
128,*,279,35712,35712,1
083,*,848,70384,70384,1
970,*,766,743020,742220,0
645,*,338,218010,217410,0
150,*,053,7950,7950,1
185,*,316,58460,58460,1
197,*,990,195030,195030,1
212,*,858,181896,181896,1
324,*,315,102060,102060,1
143,*,447,63921,63921,1
933,*,843,786519,785439,0
914,*,012,10968,10968,1
973,*,265,257845,257845,1
240,*,397,95280,95280,1
988,*,425,419900,419900,1
489,*,760,371640,371640,1
869,*,503,437107,437987,0
822,*,230,189060,189060,1
851,*,711,605061,604101,0
458,*,121,55418,55498,0
390,*,473,184470,184470,1
190,*,932,177080,177080,1
022,*,773,17006,17006,1
331,*,174,57594,57594,1
089,*,132,11748,11748,1
906,*,230,208380,208380,1
233,*,833,194089,193109,0
597,*,830,495510,494310,0
113,*,008,904,904,1
374,*,336,125664,125664,1
244,*,252,61488,61488,1
845,*,601,507845,507845,1
286,*,517,147862,147542,0
946,*,645,610170,608370,0
972,*,101,98172,98052,0
740,*,408,301920,301920,1
505,*,026,13130,13130,1
982,*,773,759086,758606,0
434,*,627,272118,272958,0
572,*,362,207064,207064,1
199,*,490,97510,97510,1
801,*,884,708084,708084,1
563,*,525,295575,295575,1
683,*,168,114744,114744,1
163,*,243,39609,39609,1
980,*,554,542920,542920,1
621,*,814,505494,505494,1
626,*,076,47576,47576,1
863,*,957,825891,825771,0
592,*,335,198320,198320,1
517,*,246,127182,126222,0
491,*,306,150246,150246,1
391,*,123,48093,48093,1
593,*,225,133425,133425,1
496,*,130,64480,64480,1
976,*,680,663680,663680,1
976,*,664,648064,649664,0
252,*,086,21672,21672,1
399,*,671,267729,267969,0
408,*,505,206040,206040,1
687,*,907,623109,623229,0
331,*,001,331,331,1
798,*,749,597702,597702,1
199,*,841,167359,167359,1
089,*,261,23229,23229,1
130,*,519,67470,67470,1
764,*,419,320116,320516,0
087,*,107,9309,9309,1
793,*,295,233935,233735,0
519,*,215,111585,111585,1
173,*,005,865,865,1
830,*,342,283860,283860,1
058,*,875,50750,50750,1
234,*,593,138762,138042,0
896,*,112,100352,100352,1
758,*,595,451010,450410,0
200,*,106,21200,21200,1
741,*,697,516477,517317,0
198,*,866,171468,171468,1
094,*,223,20962,20962,1
995,*,376,374120,374920,0
097,*,347,33659,33659,1
867,*,393,340731,341271,0
213,*,029,6177,6177,1
022,*,732,16104,16104,1
358,*,561,200838,200838,1
365,*,029,10585,10585,1
273,*,444,121212,121212,1
446,*,179,79834,79514,0
810,*,946,766260,766260,1
155,*,800,124000,124000,1
034,*,072,2448,2448,1
329,*,635,208915,208315,0
199,*,293,58307,58187,0
085,*,557,47345,47345,1
414,*,185,76590,76590,1
210,*,499,104790,104790,1
656,*,128,83968,83968,1
249,*,596,148404,148164,0
710,*,118,83780,83780,1
367,*,987,362229,361389,0
333,*,453,150849,150669,0
908,*,972,882576,882576,1
367,*,175,64225,64225,1
070,*,619,43330,43330,1
971,*,833,808843,808843,1
920,*,032,29440,29440,1
698,*,041,28618,28618,1
182,*,637,115934,115934,1
939,*,301,282639,282519,0
537,*,536,287832,287832,1
671,*,411,275781,275781,1
241,*,392,94472,94472,1
606,*,694,420564,420564,1
835,*,837,698895,696195,0
118,*,618,72924,73164,0
688,*,098,67424,67424,1
850,*,269,228650,228650,1
681,*,727,495087,495447,0
410,*,847,347270,347270,1
082,*,886,72652,72652,1
793,*,293,232349,232189,0
316,*,658,207928,208088,0
797,*,821,654337,652937,0
540,*,771,416340,416340,1
826,*,772,637672,637672,1
304,*,494,150176,150016,0
380,*,399,151620,151620,1
318,*,229,72822,72942,0
544,*,549,298656,298656,1
484,*,993,480612,480612,1
820,*,499,409180,409180,1
438,*,836,366168,366168,1
081,*,346,28026,27906,0
958,*,389,372662,372502,0
537,*,336,180432,180432,1
070,*,343,24010,24010,1
435,*,767,333645,333345,0
269,*,634,170546,170546,1
637,*,404,257348,257908,0
190,*,558,106020,106020,1
315,*,467,147105,147105,1
535,*,651,348285,348285,1
190,*,040,7600,7600,1
624,*,340,212160,212160,1
047,*,528,24816,24816,1
444,*,336,149184,149184,1
969,*,655,634695,634695,1
527,*,321,169167,169167,1
151,*,165,24915,24915,1
934,*,345,322230,322230,1
421,*,107,45047,45047,1
