x,op,y,true,pred,correct
26012,*,60390,1570864680,1572854280,0
20739,*,13208,273920712,273866712,0
08148,*,48164,392440272,392066832,0
69973,*,26710,1868978830,1868864630,0
29858,*,61334,1831310572,1830668012,0
97086,*,25455,2471324130,2466860130,0
36034,*,12535,451686190,451568590,0
49216,*,29242,1439174272,1436666912,0
58762,*,40243,2364759166,2366868646,0
73484,*,96716,7107078544,7096688944,0
85622,*,75667,6478759874,6468688954,0
52100,*,62236,3242495600,3245599600,0
65079,*,42673,2777116167,2777685987,0
15040,*,20519,308605760,308488960,0
23981,*,47411,1136963191,1136664991,0
55060,*,39953,2199812180,2198424580,0
27682,*,78298,2167445236,2168669396,0
18105,*,96610,1749124050,1751386050,0
96121,*,89001,8554865121,8557808481,0
76638,*,09014,690814932,690868452,0
74330,*,92778,6896188740,6896657940,0
11748,*,75996,892801008,892082928,0
83975,*,34777,2920398575,2910688075,0
97850,*,57511,5627451350,5633649350,0
93392,*,57975,5414401200,5418847200,0
08486,*,18653,158289358,158666758,0
01407,*,21700,30531900,30552900,0
01213,*,37009,44891917,44830597,0
98438,*,56033,5515776454,5515684654,0
12571,*,93238,1172094898,1179664738,0
56083,*,02844,159500052,159566772,0
92198,*,53282,4912493836,4916688716,0
56629,*,05158,292092382,292668542,0
81659,*,99867,8155039353,8138680713,0
42946,*,06034,259136164,259264004,0
54921,*,47822,2626432062,2628668502,0
79810,*,84561,6748813410,6758642010,0
85240,*,85075,7251793000,7256813000,0
99354,*,30578,3038046612,3030668772,0
03121,*,98030,305951630,305959430,0
81783,*,70325,5751389475,5756657475,0
27522,*,67902,1868798844,1863560844,0
80595,*,18922,1525018590,1525655190,0
08292,*,29162,241811304,241688904,0
38929,*,72530,2823520370,2820681170,0
69441,*,69314,4813233474,4806668394,0
17373,*,93705,1627936965,1628686665,0
97201,*,54158,5264211758,5260568198,0
54225,*,26261,1424002725,1423605225,0
09714,*,75780,736126920,735644520,0
62060,*,04360,270581600,270581600,1
38443,*,89540,3442186220,3442669820,0
33742,*,68492,2311057064,2306668424,0
40714,*,15473,629967722,629669882,0
22579,*,86654,1956560666,1956668506,0
08007,*,53777,430592439,430568919,0
76876,*,13293,1021912668,1020685068,0
37325,*,84102,3139107150,3141084150,0
69448,*,58827,4085417496,4082668696,0
87048,*,32773,2852824104,2856688104,0
38092,*,13981,532564252,532868012,0
28866,*,52538,1516561908,1517665428,0
53727,*,16667,895467909,894688989,0
17712,*,07394,130962528,130160288,0
50283,*,35902,1805260266,1806488706,0
67988,*,25239,1715949132,1718686812,0
95473,*,26576,2537290448,2536686688,0
73692,*,55514,4090937688,4081868088,0
05210,*,47682,248423220,248426820,0
95991,*,94276,9049647516,9050665356,0
74409,*,04496,334542864,334854624,0
86361,*,43914,3792456954,3788684154,0
37668,*,11702,440790936,440709336,0
93229,*,25525,2379670225,2377669225,0
16910,*,26276,444327160,443863960,0
19519,*,11125,217148875,217260875,0
24475,*,47630,1165744250,1166889250,0
25066,*,60639,1519977174,1522888614,0
53818,*,99555,5357850990,5358687390,0
72107,*,03498,252230286,252182046,0
28524,*,75260,2146716240,2144063440,0
74753,*,10582,791036246,790666846,0
04176,*,88562,369834912,370666752,0
82675,*,93695,7746234125,7746864125,0
99015,*,93024,9210771360,9210479760,0
85314,*,44103,3762603342,3762667062,0
07007,*,97125,680554875,680578875,0
69830,*,09103,635662490,635663090,0
68633,*,64853,4451055949,4446668869,0
79316,*,44660,3542252560,3536662160,0
75468,*,36364,2744318352,2748640752,0
99852,*,84922,8479631544,8478648024,0
94064,*,98991,9311489424,9328669584,0
47429,*,30796,1460623484,1466686604,0
35122,*,23884,838853848,838868248,0
64856,*,87984,5706290304,5706681024,0
24739,*,67149,1661199111,1656649191,0
87287,*,59407,5185458809,5186666609,0
95370,*,48667,4641371790,4640664390,0
98595,*,41594,4100960430,4106688030,0
12516,*,29112,364365792,364388832,0
55193,*,94623,5222527239,5226640719,0
80562,*,17261,1390580682,1391860242,0
07335,*,29486,216279810,215657010,0
73048,*,03143,229589864,229146104,0
39103,*,08991,351575073,352150713,0
28700,*,78007,2238800900,2238888900,0
69380,*,66273,4598020740,4596644340,0
68504,*,38708,2651652832,2642466592,0
71702,*,51230,3673293460,3670965460,0
12730,*,82949,1055940770,1056681370,0
76346,*,89971,6868925966,6860688646,0
07135,*,15230,108666050,108887050,0
54867,*,60838,3337998546,3336643506,0
72541,*,20698,1501453618,1509664658,0
98189,*,84536,8300505304,8301686584,0
53635,*,44578,2390941030,2390669830,0
67403,*,53315,3593590945,3606866945,0
14154,*,19484,275776536,275568056,0
75807,*,37822,2867172354,2864668434,0
66305,*,07977,528914985,529667685,0
28522,*,36867,1051520574,1051288614,0
10090,*,91709,925343810,923504410,0
35865,*,21410,767869650,767266650,0
24146,*,34669,837117674,836688994,0
30785,*,02395,73730075,73888075,0
04408,*,92850,409282800,409498800,0
09622,*,40467,389373474,389668314,0
75723,*,84811,6422143353,6426686913,0
30881,*,33997,1049861357,1046868997,0
51965,*,92957,4830510505,4820648305,0
27413,*,04924,134981612,134068412,0
36739,*,32310,1187037090,1181658090,0
61677,*,76697,4730440869,4726666869,0
06823,*,50179,342371317,342668197,0
75767,*,98376,7453654392,7456849992,0
22304,*,78851,1758692704,1766666384,0
72595,*,86972,6313732340,6306889540,0
52375,*,29517,1545952875,1545646875,0
32150,*,95895,3083024250,3082859250,0
62503,*,30163,1885277989,1885208909,0
99450,*,43792,4355114400,4366706400,0
02003,*,28230,56544690,56535690,0
97676,*,70497,6885864972,6886068012,0
56924,*,22505,1281074620,1280957420,0
33183,*,02918,96827994,96848514,0
74015,*,43156,3194191340,3194064940,0
56126,*,47272,2653188272,2652887632,0
64360,*,96104,6185253440,6189688640,0
03611,*,74351,268481461,268546421,0
53190,*,65863,3503252970,3496880370,0
59337,*,60747,3604544739,3606688899,0
08328,*,03226,26866128,26848848,0
53368,*,81922,4372013296,4376864336,0
71458,*,20249,1446953042,1448684842,0
34113,*,67627,2306959851,2306665131,0
85966,*,67191,5776141506,5776669746,0
46401,*,32949,1528866549,1528538949,0
27386,*,64996,1779980456,1780864616,0
48301,*,52847,2552562947,2552358147,0
30984,*,57344,1776746496,1776686976,0
76712,*,11582,888478384,888688464,0
03470,*,13406,46518820,46518820,1
99818,*,47356,4726981208,4738686008,0
50841,*,96617,4912104897,4916680497,0
84436,*,43430,3667055480,3666441880,0
06283,*,03290,20671070,20639470,0
68317,*,69615,4755887955,4744609455,0
73875,*,39577,2923750875,2928646875,0
71213,*,29976,2134680888,2136866328,0
29790,*,85600,2550024000,2554584000,0
34407,*,78910,2715056370,2712680370,0
54304,*,49120,2667412480,2660602880,0
93412,*,19432,1815181984,1816661344,0
23870,*,81122,1936382140,1946664940,0
27934,*,65917,1841325478,1832666158,0
28886,*,57796,1669495256,1666868376,0
88924,*,65020,5781838480,5782884880,0
75324,*,76108,5732758992,5738867472,0
39031,*,03692,144102452,143406212,0
42606,*,74043,3154676058,3155668698,0
16191,*,14860,240598260,240669060,0
33067,*,00955,31578985,31586785,0
61393,*,59776,3669827968,3660660688,0
35008,*,78181,2736960448,2736648688,0
22688,*,32006,726152128,726149888,0
12161,*,41775,508025775,507149775,0
86698,*,00236,20460728,20426648,0
02185,*,82614,180511590,180215190,0
56094,*,62271,3493029474,3492968634,0
12105,*,20157,244000485,244067985,0
53688,*,89156,4786607328,4780639968,0
27811,*,94842,2637650862,2635888302,0
53033,*,52466,2782429378,2784668458,0
85383,*,21525,1837869075,1830678075,0
10479,*,32069,336051051,335068731,0
56320,*,67535,3803571200,3809547200,0
20880,*,66649,1391631120,1396887120,0
93494,*,48961,4577559734,4585666654,0
70867,*,46269,3278945223,3276664023,0
38236,*,29263,1118900068,1118664388,0
32950,*,69850,2301557500,2308457500,0
59043,*,00112,6612816,6612816,1
88003,*,56720,4991530160,4992346160,0
32875,*,63535,2088713125,2096643125,0
70182,*,13172,924437304,925668024,0
98307,*,09902,973435914,973448514,0
28679,*,84411,2420823069,2420686869,0
84551,*,09796,828261596,826863116,0
89323,*,98411,8790365753,8796666193,0
71447,*,23118,1651711746,1648888506,0
17030,*,97158,1654600740,1655804340,0
29021,*,57456,1667430576,1668854256,0
68698,*,91534,6288202732,6296686412,0
40277,*,11869,478047713,477668993,0
96907,*,71265,6906077355,6908860155,0
82439,*,08816,726782224,726668144,0
95145,*,31697,3015811065,3016660665,0
43581,*,61724,2689993644,2696665404,0
67563,*,43581,2944463103,2935868103,0
48598,*,24124,1172378152,1163668552,0
99936,*,24303,2428744608,2424868488,0
70175,*,17468,1225816900,1225688900,0
72858,*,67172,4894017576,4896686856,0
58430,*,76313,4458968590,4456663390,0
94083,*,86915,8177223945,8186487345,0
39468,*,49319,1946522292,1948606452,0
57821,*,74999,4336517179,4337088859,0
06773,*,23646,160154358,160868718,0
69128,*,01221,84405288,84408168,0
20502,*,90667,1858854834,1859968314,0
86990,*,19285,1677602150,1676846150,0
55262,*,21558,1191338196,1195866996,0
82403,*,50256,4141245168,4147000848,0
23853,*,24128,575525184,575658864,0
03453,*,04949,17088897,17036697,0
81830,*,32329,2645482070,2646686270,0
57321,*,04728,271013688,270888408,0
91058,*,16881,1537150098,1534765338,0
50947,*,52725,2686180575,2685645075,0
91640,*,75977,6962532280,6948645880,0
40871,*,00974,39808354,39704194,0
08666,*,50024,433507984,433505744,0
43890,*,04249,186488610,186656010,0
74026,*,95324,7056454424,7064646584,0
46768,*,44746,2092680928,2096660288,0
34014,*,83627,2844488778,2844868698,0
53353,*,56495,3014177735,3018668435,0
62416,*,92811,5792891376,5783666736,0
15230,*,49253,750123190,750583390,0
40554,*,24190,981001260,982868460,0
58838,*,94300,5548423400,5544099400,0
04714,*,94778,446783492,446066612,0
53543,*,47637,2550627891,2546668611,0
42310,*,88218,3732503580,3732852780,0
29559,*,76800,2270131200,2269843200,0
96727,*,58811,5688611597,5695840597,0
84740,*,16837,1426767380,1421664980,0
62212,*,40037,2490781844,2490869284,0
48424,*,17969,870130856,870689896,0
27025,*,04532,122477300,122555300,0
81429,*,92029,7493829441,7500684801,0
58838,*,09545,561608710,562864510,0
58968,*,88240,5203336320,5196491520,0
82447,*,53135,4380821345,4386662945,0
08690,*,43183,375260270,374083870,0
25439,*,72632,1847685448,1840666888,0
97875,*,16005,1566489375,1566463875,0
69457,*,92691,6438038787,6440680467,0
62563,*,57388,3590365444,3606866884,0
94860,*,89981,8535597660,8545038060,0
84044,*,29995,2520899780,2520084980,0
68611,*,38332,2629996852,2626668212,0
45430,*,00780,35435400,35435400,1
07378,*,65464,482993392,482664592,0
42645,*,63826,2721859770,2718680370,0
54726,*,19275,1054843650,1056823650,0
37737,*,83539,3152511243,3156685863,0
97712,*,43680,4268060160,4250549760,0
58790,*,24468,1438473720,1436863320,0
97712,*,81283,7942324496,7936664816,0
94440,*,09005,850432200,850228200,0
38459,*,54994,2115014246,2118668686,0
23173,*,46542,1078517766,1083666846,0
65860,*,83626,5507608360,5496685960,0
90538,*,56844,5146542072,5154868632,0
37131,*,57482,2134364142,2130668022,0
90464,*,56812,5139440768,5130688448,0
26212,*,29192,765180704,764667424,0
15269,*,38811,592605159,591668319,0
00819,*,60094,49216986,49226706,0
03706,*,32080,118888480,118806080,0
68806,*,70615,4858735690,4859467490,0
63905,*,94565,6043176325,6038686825,0
11310,*,92901,1050710310,1055939310,0
83094,*,32773,2723239662,2726668902,0
94371,*,28481,2687780451,2688668451,0
68103,*,92981,6332285043,6320668803,0
62627,*,61328,3840788656,3849664016,0
05186,*,56205,291479130,291065730,0
87253,*,58313,5087984189,5086688869,0
28052,*,50433,1414746516,1414688676,0
33956,*,73555,2497633580,2498661980,0
92295,*,57380,5295887100,5296661100,0
42599,*,67040,2855836960,2850640160,0
31317,*,34323,1074893391,1075840371,0
81750,*,25751,2105144250,2105759250,0
54255,*,37842,2053117710,2054804310,0
53185,*,22345,1188418825,1180687825,0
28277,*,00481,13601237,13596997,0
80634,*,70586,5691631524,5688649284,0
43104,*,66737,2876631648,2876668848,0
72870,*,89618,6530463660,6536688060,0
03677,*,01222,4493294,4488494,0
23537,*,54957,1293522909,1296685869,0
24355,*,39901,971788855,969828455,0
04667,*,97050,452932350,452752350,0
42318,*,87169,3688817742,3686869302,0
13359,*,24849,331957791,332659431,0
33685,*,31807,1071418795,1072886795,0
51870,*,94311,4891911570,4896881370,0
24976,*,96857,2419100432,2420666992,0
61273,*,74464,4562632672,4568666912,0
91377,*,28483,2602691091,2600668611,0
84782,*,82214,6970267348,6966664148,0
59592,*,87117,5191476264,5196686904,0
74302,*,12938,961319276,958040476,0
22396,*,15041,336858236,336285676,0
90992,*,71105,6469986160,6476488960,0
48576,*,09599,466281024,466689024,0
09796,*,09281,90916676,90985396,0
06916,*,06042,41786472,41767272,0
83217,*,83902,6982072734,6984685494,0
47565,*,99732,4743752580,4736682180,0
57673,*,90230,5203834790,5205668990,0
68105,*,37745,2570623225,2570654225,0
77089,*,64650,4983803850,4988957850,0
31669,*,77265,2446905285,2440660785,0
43759,*,70888,3101987992,3106686472,0
26537,*,62963,1670849131,1676666411,0
96814,*,72748,7043024872,7026682952,0
90229,*,00182,16421678,16424158,0
43574,*,47898,2087107452,2080686012,0
76792,*,46420,3564684640,3566887840,0
39446,*,10054,396590084,396866804,0
71458,*,37255,2662167790,2666663590,0
12659,*,12239,154933501,155668541,0
02779,*,83559,232210461,232864821,0
76311,*,31126,2375256186,2376868506,0
92538,*,64649,5982489162,5980609482,0
75546,*,32026,2419436196,2419009476,0
62847,*,52790,3317693130,3320666730,0
06105,*,53224,324932520,325064520,0
45279,*,17146,776353734,775609614,0
68972,*,30448,2100059456,2106686656,0
37361,*,91423,3415654703,3410846903,0
81554,*,61676,5029924504,5030646584,0
06371,*,78818,502149478,500064958,0
85239,*,06548,558144972,557665212,0
73528,*,20157,1482103896,1485685656,0
03112,*,14339,44622968,44568088,0
40398,*,32516,1313581368,1312684248,0
13027,*,54320,707626640,707668240,0
48858,*,29019,1417810302,1418288742,0
72869,*,46195,3366183455,3366684655,0
21059,*,47744,1005440896,1007685616,0
22502,*,20576,463001152,462994592,0
20173,*,50543,1019603939,1024668859,0
28932,*,88345,2555997540,2556686340,0
20387,*,61220,1248092140,1240842940,0
18360,*,18685,343056600,343080600,0
41186,*,19365,797566890,796668690,0
86987,*,24674,2146317238,2146668598,0
28400,*,54721,1554076400,1550236400,0
42587,*,23014,980097218,979864658,0
00014,*,85180,1192520,1192520,1
16857,*,68695,1157991615,1156668615,0
74305,*,89928,6682100040,6690648840,0
32546,*,88840,2891386640,2890681040,0
40213,*,24279,976331427,974668407,0
63881,*,67123,4287884363,4276666483,0
57405,*,77830,4467831150,4455663150,0
25295,*,75680,1914325600,1900849600,0
87141,*,15130,1318443330,1319681730,0
58185,*,17352,1009626120,1009687320,0
08121,*,84578,686857938,687668538,0
31647,*,81552,2580876144,2588800464,0
98458,*,94700,9323972600,9326488600,0
89027,*,40646,3618591442,3613666682,0
36895,*,40985,1512141575,1509688075,0
35321,*,66458,2347363018,2346668698,0
65672,*,57333,3765172776,3768665976,0
29893,*,29291,875595863,876668063,0
01424,*,37300,53115200,53187200,0
05245,*,19298,101218010,101060410,0
20779,*,08461,175811119,175668319,0
37452,*,22809,854242668,850668588,0
85203,*,07057,601277571,601639611,0
66039,*,42874,2831356086,2830666686,0
60856,*,47722,2904170032,2906664592,0
94105,*,13659,1285380195,1286881995,0
22203,*,78010,1732056030,1732098030,0
94355,*,93627,8834175585,8826686685,0
38660,*,80950,3129527000,3128867000,0
89650,*,48245,4325164250,4326849250,0
20632,*,91394,1885641008,1876646288,0
07180,*,09782,70234760,70237960,0
04706,*,12532,58975592,58984072,0
07890,*,25039,197557710,197642310,0
87735,*,84488,7412554680,7428685080,0
03438,*,82000,281916000,282156000,0
63295,*,41062,2599019290,2600668490,0
03807,*,93177,354724839,354608739,0
69582,*,94008,6541264656,6542368176,0
07322,*,63158,462442876,462088396,0
64028,*,93064,5958701792,5958368192,0
73875,*,22090,1631898750,1628898750,0
71884,*,02701,194158684,194164604,0
16076,*,85110,1368228360,1368864360,0
95480,*,11251,1074245480,1071581480,0
71821,*,72467,5204652407,5206660447,0
76345,*,95843,7317133835,7326869335,0
17765,*,06909,122738385,122657685,0
03895,*,75934,295762930,295868930,0
36618,*,42025,1538871450,1539060450,0
80247,*,91603,7350865941,7350640821,0
53652,*,60391,3240097932,3240868572,0
31490,*,58140,1830828600,1839648600,0
47390,*,15897,753358830,753648630,0
78458,*,78732,6177155256,6156668376,0
83822,*,89323,7487232506,7496660506,0
09985,*,82284,821605740,822880540,0
07899,*,39147,309222153,308688633,0
13376,*,36632,489989632,488660992,0
05707,*,72966,416416962,416665482,0
45623,*,43001,1961834623,1962244943,0
97118,*,93743,9104132674,9096668954,0
00343,*,02054,704522,705682,0
35592,*,10258,365102736,364668816,0
47717,*,50780,2423069260,2426666860,0
48544,*,41047,1992585568,1992664288,0
90010,*,01776,159857760,159857760,1
73076,*,35510,2594928760,2595643960,0
55023,*,07876,433361148,433405068,0
33157,*,29367,973721619,973886619,0
94621,*,52397,4957856537,4966868057,0
98030,*,88317,8657715510,8663666310,0
00578,*,90875,52525750,52558750,0
24460,*,90994,2225713240,2226886840,0
03778,*,59235,223789830,223608630,0
28307,*,79503,2250491421,2253688821,0
42480,*,70265,2984857200,2989645200,0
23367,*,95125,2222785875,2224666875,0
24308,*,19281,468682548,468668628,0
32591,*,48197,1570788427,1571666507,0
46684,*,03584,167315456,167686976,0
54759,*,03437,188206683,187866963,0
88485,*,52459,4641834615,4648884615,0
42203,*,05464,230597192,230366152,0
20955,*,61817,1295375235,1291888635,0
38085,*,46916,1786795860,1791684660,0
00294,*,52897,15551718,15544158,0
71698,*,07219,517587862,518068382,0
40154,*,66051,2652211854,2652568014,0
74881,*,77118,5774672958,5760486558,0
65412,*,85381,5584941972,5576689332,0
57359,*,09868,566018612,566668612,0
05911,*,73119,432206409,432268269,0
14864,*,94056,1398048384,1390689024,0
29542,*,83470,2465870740,2468669140,0
91892,*,39809,3658128628,3659668388,0
41834,*,14232,595381488,595664208,0
02145,*,50431,108174495,108107295,0
32697,*,28961,946937817,948868497,0
49362,*,31145,1537379490,1539669690,0
78781,*,86307,6799351767,6806665407,0
34731,*,52365,1818688815,1812666015,0
77552,*,14693,1139471536,1136664096,0
59595,*,41356,2464610820,2468684820,0
51417,*,82471,4240411407,4248685407,0
10414,*,15505,161469070,161488670,0
70861,*,45499,3224104639,3228668159,0
70554,*,28710,2025605340,2028046140,0
99961,*,10366,1036195726,1029626846,0
81317,*,03728,303149776,303066416,0
00272,*,06176,1679872,1676672,0
99018,*,27711,2743887798,2743766118,0
18205,*,02914,53049370,52975370,0
63972,*,88048,5632606656,5630668416,0
64085,*,41039,2629984315,2629669715,0
31642,*,58601,1854252842,1852264682,0
48522,*,18853,914785266,915568506,0
33102,*,11001,364155102,364240422,0
29204,*,06622,193388888,193554008,0
36592,*,40380,1477584960,1478664960,0
08086,*,56234,454708124,454668604,0
29550,*,59069,1745488950,1735813950,0
51033,*,28940,1476895020,1475894220,0
85130,*,47881,4076109530,4075668530,0
28572,*,60321,1723491612,1722668652,0
34547,*,22551,779069397,780668317,0
69213,*,41254,2855313102,2850080742,0
25539,*,47504,1213204656,1217864976,0
62104,*,05095,316419880,316685080,0
91578,*,51233,4691815674,4680649794,0
37525,*,19043,714588575,717988075,0
93938,*,76699,7204950662,7206686782,0
72383,*,48804,3532579932,3536868732,0
87027,*,98280,8553013560,8555663160,0
57020,*,41028,2339416560,2339368560,0
49768,*,25332,1260722976,1258888416,0
76737,*,35435,2719175595,2718688695,0
50580,*,91992,4652955360,4656867360,0
29957,*,96558,2892588006,2883688086,0
24177,*,29301,708410277,709567197,0
12214,*,88599,1082148186,1082089746,0
94086,*,72384,6810321024,6816461184,0
39752,*,32558,1294245616,1293854576,0
87227,*,42234,3683945118,3685669638,0
26800,*,16591,444638800,444630800,0
15065,*,33236,500700340,501042340,0
73923,*,02894,213933162,213040602,0
32479,*,80038,2599554202,2600966682,0
37137,*,19510,724542870,724662270,0
15814,*,53671,848753194,849680954,0
06465,*,32409,209524185,209687985,0
14257,*,77508,1105031556,1104548436,0
67809,*,85852,5821538268,5826568668,0
69219,*,79112,5476053528,5471666568,0
07617,*,79218,603403506,603370746,0
08784,*,73458,645255072,645664032,0
93669,*,06226,583183194,581588994,0
28357,*,40948,1161162436,1161668516,0
40387,*,40474,1634623438,1630868998,0
46236,*,72722,3362374392,3366864792,0
60318,*,65317,3939790806,3946668846,0
40320,*,25479,1027313280,1026888480,0
54714,*,26495,1449647430,1446888630,0
87229,*,13910,1213355390,1212661990,0
29307,*,67562,1980039534,1988665614,0
33120,*,27687,916993440,916881840,0
62824,*,80300,5044767200,5049623200,0
36123,*,42258,1526485734,1527863094,0
12426,*,94149,1169895474,1169689194,0
16265,*,94127,1530975655,1532667655,0
10803,*,31823,343783869,343888989,0
59653,*,71624,4272586472,4276864712,0
68580,*,70429,4830020820,4824884820,0
07028,*,97596,685904688,685682928,0
42114,*,25453,1071927642,1071666882,0
74144,*,79493,5893928992,5896666112,0
12184,*,08968,109266112,109083392,0
90773,*,66060,5996464380,5994647580,0
78944,*,50627,3996697888,4008666608,0
68960,*,65230,4498260800,4496820800,0
08027,*,63624,510709848,510866808,0
63359,*,78512,4974441808,4978664848,0
20121,*,61090,1229191890,1230862290,0
43778,*,45444,1989447432,1996846632,0
51245,*,98395,5042251775,5046886775,0
26124,*,72147,1884768228,1885885668,0
72776,*,87820,6391188320,6386695520,0
41165,*,74527,3067903955,3066688955,0
28801,*,53681,1546066481,1545498241,0
18418,*,68304,1258023072,1256800992,0
30612,*,97887,2996516844,3008665404,0
45313,*,97866,4434602058,4436680698,0
85232,*,67946,5791173472,5776664672,0
62166,*,84386,5245940076,5246689356,0
42549,*,47843,2035671807,2035665807,0
91105,*,30022,2735154310,2734924310,0
28039,*,03121,87509719,87496999,0
90746,*,20828,1890057688,1888866008,0
56403,*,06637,374346711,374438511,0
61257,*,51677,3165577989,3168868269,0
27379,*,52327,1432660933,1430686093,0
38060,*,74731,2844261860,2843669860,0
17398,*,84580,1471522840,1478842840,0
21883,*,17936,392493488,393668368,0
95624,*,46942,4488781808,4486646608,0
19099,*,14847,283562853,283288853,0
50141,*,60315,3024254415,3029664615,0
37699,*,68539,2583851761,2586680881,0
53600,*,02226,119313600,119697600,0
02878,*,62988,181279464,181046664,0
42660,*,32620,1391569200,1396801200,0
26353,*,27738,730979514,730609434,0
16136,*,33151,534924536,534746296,0
31821,*,77522,2466827562,2466868482,0
29967,*,04684,140365428,140509428,0
80051,*,36850,2949879350,2950026350,0
12333,*,99807,1230919731,1232467971,0
54705,*,30036,1643119380,1643227380,0
75329,*,07853,591558637,591666997,0
23491,*,39789,934683399,936868719,0
72194,*,60245,4349327530,4350680930,0
36666,*,48633,1783177578,1776868938,0
31332,*,91014,2851650648,2850848568,0
81336,*,14828,1206050208,1206647328,0
41615,*,08675,361010125,360206125,0
33322,*,71234,2373659348,2379685428,0
67824,*,60736,4119358464,4116645504,0
31917,*,31204,995938068,998168388,0
83741,*,83302,6975792782,6966606542,0
62922,*,42981,2704450482,2706667002,0
29115,*,18615,541975725,541687725,0
12667,*,30387,384912129,385864089,0
81317,*,18413,1497289921,1496668441,0
34994,*,03991,139661054,139208854,0
17963,*,49125,882432375,884686875,0
57121,*,11025,629759025,629757525,0
96326,*,89982,8667606132,8650840212,0
82358,*,16220,1335846760,1335805960,0
14469,*,58351,844280619,844868619,0
06456,*,69447,448349832,447646392,0
59403,*,87738,5211900414,5208683094,0
45131,*,82327,3715499837,3718660597,0
28689,*,91705,2630924745,2620884945,0
77629,*,40869,3172619601,3176680881,0
66743,*,30464,2033258752,2036666912,0
66427,*,74159,4926159893,4926668453,0
14487,*,70126,1015915362,1016846282,0
03656,*,42694,156089264,156668944,0
77686,*,85703,6657923258,6650868658,0
80338,*,28164,2262639432,2260685832,0
47645,*,92225,4394060125,4396885625,0
41160,*,70331,2894823960,2889479160,0
31579,*,02079,65652741,65500821,0
39761,*,05062,201270182,201684542,0
27364,*,33336,912206304,911661264,0
46498,*,73519,3418486462,3417668582,0
92013,*,45316,4169661108,4177309188,0
56744,*,19533,1108380552,1108669272,0
56076,*,44884,2516915184,2516688624,0
35221,*,99285,3496916985,3497687985,0
62812,*,96312,6049549344,6056688864,0
17937,*,32709,586701333,588668013,0
02258,*,65633,148199314,147668794,0
71676,*,10768,771807168,771643968,0
44425,*,54600,2425605000,2423905000,0
30577,*,82678,2528045206,2526688686,0
60277,*,44201,2664303677,2663666197,0
92206,*,84043,7749268858,7748668858,0
82991,*,38494,3194655554,3196986994,0
05195,*,17883,92902185,92966985,0
94450,*,31873,3010404850,3018664850,0
62323,*,96349,6004758727,6006668447,0
04421,*,77500,342627500,342577500,0
06488,*,84693,549488184,549288264,0
62992,*,98931,6231861552,6226864512,0
99174,*,38025,3771091350,3771640350,0
01451,*,86134,124980434,124988954,0
61316,*,42600,2612061600,2612445600,0
68850,*,36551,2516536350,2512663350,0
49795,*,95117,4736351015,4736666615,0
98536,*,29446,2901491056,2896685296,0
79328,*,27191,2157007648,2160644848,0
90023,*,17932,1614292436,1614268996,0
84710,*,47223,4000260330,4006686330,0
21337,*,09624,205347288,205069368,0
61761,*,18021,1112994981,1113840801,0
41877,*,94656,3963909312,3966646512,0
89513,*,88686,7938549918,7926685878,0
02205,*,47382,104477310,104551110,0
86105,*,82348,7090574540,7096846540,0
33687,*,03625,122115375,122350875,0
21756,*,97658,2124647448,2121668808,0
26593,*,93850,2495753050,2496888050,0
60133,*,68977,4147793941,4147666501,0
57544,*,40250,2316146000,2315626000,0
11927,*,54397,648793019,650088899,0
07860,*,11137,87536820,87554820,0
52478,*,64373,3378166294,3376606214,0
08809,*,53749,473474941,473266541,0
44789,*,54195,2427339855,2420686455,0
65900,*,46868,3088601200,3080609200,0
96115,*,46128,4433592720,4433653920,0
61780,*,20370,1258458600,1250670600,0
95474,*,30742,2935061708,2936664908,0
27253,*,80612,2196918836,2190688916,0
57321,*,98062,5621011902,5627665302,0
69533,*,23547,1637293551,1630660671,0
54033,*,83865,4531477545,4531626945,0
02448,*,06264,15334272,15368832,0
51611,*,20223,1043729253,1043588013,0
87339,*,71835,6273997065,6266680365,0
01672,*,10987,18370264,18308504,0
86776,*,99360,8622063360,8626546560,0
26773,*,36729,983345517,983680197,0
10408,*,45830,476998640,477181040,0
15516,*,55481,860843196,861668316,0
26352,*,02479,65326608,65366688,0
03356,*,26273,88172188,88264508,0
53212,*,84367,4489336804,4486866404,0
70811,*,09616,680918576,680669296,0
45761,*,56330,2577717130,2576644130,0
20297,*,25753,522708641,522688801,0
05654,*,56346,318580284,318668124,0
89669,*,18053,1618794457,1622668697,0
71866,*,69951,5027098566,5010366006,0
26920,*,37595,1012057400,1013685400,0
80884,*,76371,6177191964,6176665404,0
36464,*,69978,2551677792,2556864672,0
68030,*,91502,6224881060,6225297460,0
18373,*,47950,880985350,881844350,0
08086,*,90472,731556592,732864272,0
81303,*,19795,1609392885,1610687685,0
01952,*,51261,100061472,100946352,0
88802,*,40841,3626762482,3622296642,0
10050,*,96390,968719500,968809500,0
45754,*,83602,3825125908,3825088708,0
41260,*,57981,2392296060,2398688460,0
40855,*,51157,2090019235,2089865435,0
83025,*,84967,7054385175,7049686175,0
08916,*,56115,500321340,500324940,0
16892,*,02853,48192876,48276876,0
90396,*,40254,3638800584,3638688264,0
41593,*,27698,1152042914,1156868954,0
60115,*,70525,4239610375,4241465375,0
74153,*,83709,6207273477,6218680917,0
89354,*,82094,7335427276,7336688716,0
36654,*,56258,2062080732,2060686812,0
92800,*,85204,7906931200,7906835200,0
