x,op,y,true,pred,correct
918,+,967,1885,1885,1
242,+,490,732,732,1
833,+,814,1647,1647,1
553,+,590,1143,1143,1
477,+,383,860,860,1
592,+,530,1122,1122,1
857,+,084,941,941,1
240,+,178,418,418,1
386,+,936,1322,1322,1
907,+,879,1786,1786,1
793,+,112,905,905,1
624,+,336,960,960,1
254,+,847,1101,1101,1
902,+,868,1770,1770,1
343,+,189,532,532,1
968,+,684,1652,1652,1
708,+,462,1170,1170,1
474,+,794,1268,1268,1
620,+,128,748,748,1
766,+,999,1765,1765,1
628,+,352,980,980,1
759,+,887,1646,1646,1
549,+,238,787,787,1
472,+,898,1370,1370,1
865,+,359,1224,1224,1
662,+,001,663,663,1
687,+,662,1349,1349,1
762,+,210,972,972,1
738,+,414,1152,1152,1
135,+,382,517,517,1
928,+,433,1361,1361,1
543,+,055,598,598,1
183,+,960,1143,1143,1
233,+,384,617,617,1
745,+,276,1021,1021,1
790,+,852,1642,1642,1
003,+,616,619,619,1
800,+,236,1036,1036,1
131,+,841,972,972,1
191,+,863,1054,1054,1
839,+,471,1310,1310,1
270,+,437,707,707,1
879,+,718,1597,1597,1
400,+,447,847,847,1
790,+,810,1600,1600,1
066,+,685,751,751,1
907,+,797,1704,1704,1
326,+,064,390,390,1
982,+,294,1276,1276,1
519,+,047,566,566,1
017,+,768,785,785,1
319,+,559,878,878,1
894,+,263,1157,1157,1
224,+,049,273,273,1
384,+,704,1088,1088,1
397,+,706,1103,1103,1
579,+,775,1354,1354,1
919,+,012,931,931,1
182,+,779,961,961,1
521,+,870,1391,1391,1
125,+,203,328,328,1
619,+,491,1110,1110,1
721,+,060,781,781,1
019,+,065,84,84,1
085,+,432,517,517,1
608,+,135,743,743,1
521,+,412,933,933,1
815,+,479,1294,1294,1
246,+,416,662,662,1
946,+,195,1141,1141,1
615,+,884,1499,1499,1
186,+,635,821,821,1
538,+,201,739,739,1
964,+,524,1488,1488,1
461,+,801,1262,1262,1
179,+,876,1055,1055,1
117,+,296,413,413,1
287,+,883,1170,1170,1
001,+,425,426,426,1
312,+,971,1283,1283,1
021,+,507,528,528,1
062,+,925,987,987,1
927,+,134,1061,1061,1
239,+,383,622,622,1
257,+,252,509,509,1
880,+,175,1055,1055,1
905,+,974,1879,1879,1
357,+,474,831,831,1
460,+,033,493,493,1
653,+,596,1249,1249,1
529,+,595,1124,1124,1
462,+,698,1160,1160,1
584,+,644,1228,1228,1
324,+,339,663,663,1
196,+,995,1191,1191,1
893,+,975,1868,1868,1
913,+,883,1796,1796,1
279,+,186,465,465,1
882,+,384,1266,1266,1
442,+,064,506,506,1
700,+,337,1037,1037,1
054,+,915,969,969,1
269,+,426,695,695,1
197,+,175,372,372,1
006,+,499,505,505,1
946,+,381,1327,1327,1
705,+,415,1120,1120,1
540,+,458,998,998,1
306,+,410,716,716,1
084,+,284,368,368,1
821,+,143,964,964,1
542,+,878,1420,1420,1
598,+,965,1563,1563,1
208,+,694,902,902,1
653,+,946,1599,1599,1
188,+,306,494,494,1
486,+,481,967,967,1
732,+,076,808,808,1
610,+,938,1548,1548,1
024,+,541,565,565,1
213,+,506,719,719,1
256,+,160,416,416,1
973,+,861,1834,1834,1
383,+,793,1176,1176,1
055,+,140,195,195,1
408,+,728,1136,1136,1
236,+,319,555,555,1
897,+,338,1235,1235,1
576,+,717,1293,1293,1
290,+,092,382,382,1
667,+,066,733,733,1
405,+,130,535,535,1
529,+,377,906,906,1
491,+,001,492,492,1
604,+,505,1109,1109,1
222,+,004,226,226,1
481,+,684,1165,1165,1
440,+,100,540,540,1
944,+,427,1371,1371,1
116,+,434,550,550,1
529,+,191,720,720,1
536,+,475,1011,1011,1
029,+,511,540,540,1
982,+,046,1028,1028,1
565,+,615,1180,1180,1
228,+,017,245,245,1
013,+,829,842,842,1
042,+,082,124,124,1
439,+,559,998,998,1
974,+,272,1246,1246,1
597,+,704,1301,1301,1
483,+,995,1478,1478,1
531,+,474,1005,1005,1
258,+,373,631,631,1
160,+,383,543,543,1
228,+,389,617,617,1
403,+,710,1113,1113,1
166,+,307,473,473,1
514,+,776,1290,1290,1
457,+,014,471,471,1
125,+,816,941,941,1
833,+,400,1233,1233,1
448,+,874,1322,1322,1
422,+,552,974,974,1
157,+,977,1134,1134,1
100,+,599,699,699,1
536,+,457,993,993,1
339,+,400,739,739,1
907,+,995,1902,1902,1
959,+,462,1421,1421,1
267,+,153,420,420,1
127,+,368,495,495,1
149,+,323,472,472,1
117,+,046,163,163,1
476,+,847,1323,1323,1
730,+,628,1358,1358,1
346,+,198,544,544,1
304,+,247,551,551,1
848,+,760,1608,1608,1
259,+,016,275,275,1
305,+,984,1289,1289,1
765,+,246,1011,1011,1
334,+,678,1012,1012,1
040,+,841,881,881,1
369,+,931,1300,1300,1
928,+,047,975,975,1
510,+,346,856,856,1
096,+,639,735,735,1
062,+,966,1028,1028,1
178,+,456,634,634,1
094,+,263,357,357,1
755,+,353,1108,1108,1
966,+,502,1468,1468,1
485,+,376,861,861,1
674,+,666,1340,1340,1
847,+,258,1105,1105,1
892,+,497,1389,1389,1
823,+,065,888,888,1
921,+,466,1387,1387,1
042,+,337,379,379,1
318,+,229,547,547,1
772,+,917,1689,1689,1
499,+,700,1199,1199,1
746,+,261,1007,1007,1
502,+,335,837,837,1
302,+,321,623,623,1
502,+,959,1461,1461,1
675,+,099,774,774,1
383,+,595,978,978,1
174,+,598,772,772,1
191,+,620,811,811,1
509,+,329,838,838,1
492,+,819,1311,1311,1
827,+,097,924,924,1
352,+,173,525,525,1
707,+,322,1029,1029,1
928,+,753,1681,1681,1
032,+,389,421,421,1
038,+,518,556,556,1
240,+,357,597,597,1
584,+,754,1338,1338,1
737,+,011,748,748,1
349,+,871,1220,1220,1
899,+,090,989,989,1
504,+,533,1037,1037,1
799,+,179,978,978,1
192,+,009,201,201,1
497,+,937,1434,1434,1
951,+,142,1093,1093,1
838,+,211,1049,1049,1
714,+,215,929,929,1
457,+,993,1450,1450,1
649,+,976,1625,1625,1
188,+,040,228,228,1
500,+,085,585,585,1
747,+,337,1084,1084,1
235,+,597,832,832,1
040,+,231,271,271,1
756,+,052,808,808,1
590,+,015,605,605,1
968,+,296,1264,1264,1
007,+,018,25,25,1
051,+,269,320,320,1
235,+,340,575,575,1
661,+,665,1326,1326,1
342,+,027,369,369,1
707,+,408,1115,1115,1
655,+,262,917,917,1
229,+,917,1146,1146,1
945,+,951,1896,1896,1
314,+,560,874,874,1
687,+,391,1078,1078,1
720,+,510,1230,1230,1
522,+,827,1349,1349,1
875,+,130,1005,1005,1
675,+,999,1674,1674,1
622,+,442,1064,1064,1
030,+,763,793,793,1
611,+,174,785,785,1
270,+,168,438,438,1
213,+,053,266,266,1
617,+,788,1405,1405,1
803,+,068,871,871,1
959,+,583,1542,1542,1
091,+,156,247,247,1
274,+,960,1234,1234,1
132,+,560,692,692,1
092,+,670,762,762,1
628,+,598,1226,1226,1
575,+,969,1544,1544,1
770,+,967,1737,1737,1
027,+,419,446,446,1
665,+,677,1342,1342,1
447,+,555,1002,1002,1
086,+,339,425,425,1
580,+,062,642,642,1
561,+,956,1517,1517,1
250,+,462,712,712,1
513,+,080,593,593,1
976,+,846,1822,1822,1
489,+,410,899,899,1
882,+,462,1344,1344,1
464,+,159,623,623,1
591,+,604,1195,1195,1
637,+,229,866,866,1
159,+,493,652,652,1
652,+,889,1541,1541,1
365,+,472,837,837,1
900,+,794,1694,1694,1
334,+,347,681,681,1
994,+,256,1250,1250,1
326,+,992,1318,1318,1
606,+,753,1359,1359,1
644,+,178,822,822,1
066,+,522,588,588,1
095,+,224,319,319,1
944,+,677,1621,1621,1
991,+,019,1010,1010,1
612,+,686,1298,1298,1
889,+,542,1431,1431,1
619,+,634,1253,1253,1
033,+,987,1020,1020,1
711,+,384,1095,1095,1
394,+,880,1274,1274,1
730,+,144,874,874,1
317,+,001,318,318,1
962,+,314,1276,1276,1
331,+,870,1201,1201,1
231,+,592,823,823,1
423,+,459,882,882,1
825,+,186,1011,1011,1
590,+,401,991,991,1
627,+,494,1121,1121,1
590,+,712,1302,1302,1
744,+,002,746,746,1
743,+,287,1030,1030,1
456,+,420,876,876,1
192,+,922,1114,1114,1
883,+,567,1450,1450,1
793,+,253,1046,1046,1
064,+,614,678,678,1
170,+,383,553,553,1
100,+,295,395,395,1
126,+,591,717,717,1
222,+,777,999,999,1
767,+,777,1544,1544,1
404,+,850,1254,1254,1
002,+,418,420,420,1
586,+,248,834,834,1
773,+,967,1740,1740,1
717,+,063,780,780,1
310,+,679,989,989,1
268,+,285,553,553,1
168,+,374,542,542,1
835,+,554,1389,1389,1
542,+,416,958,958,1
645,+,950,1595,1595,1
559,+,373,932,932,1
499,+,209,708,708,1
957,+,186,1143,1143,1
515,+,342,857,857,1
341,+,643,984,984,1
680,+,389,1069,1069,1
571,+,574,1145,1145,1
198,+,296,494,494,1
672,+,039,711,711,1
001,+,719,720,720,1
875,+,136,1011,1011,1
226,+,722,948,948,1
554,+,695,1249,1249,1
386,+,022,408,408,1
468,+,410,878,878,1
062,+,196,258,258,1
974,+,349,1323,1323,1
249,+,288,537,537,1
322,+,359,681,681,1
953,+,324,1277,1277,1
171,+,121,292,292,1
833,+,667,1500,1500,1
193,+,779,972,972,1
235,+,245,480,480,1
660,+,898,1558,1558,1
569,+,547,1116,1116,1
051,+,594,645,645,1
576,+,112,688,688,1
364,+,338,702,702,1
387,+,515,902,902,1
973,+,302,1275,1275,1
757,+,006,763,763,1
980,+,681,1661,1661,1
725,+,775,1500,1500,1
392,+,986,1378,1378,1
903,+,412,1315,1315,1
324,+,237,561,561,1
063,+,945,1008,1008,1
143,+,445,588,588,1
710,+,507,1217,1217,1
957,+,372,1329,1329,1
044,+,138,182,182,1
057,+,411,468,468,1
649,+,570,1219,1219,1
986,+,184,1170,1170,1
198,+,995,1193,1193,1
028,+,163,191,191,1
487,+,413,900,900,1
817,+,544,1361,1361,1
834,+,433,1267,1267,1
875,+,944,1819,1819,1
824,+,775,1599,1599,1
736,+,420,1156,1156,1
234,+,446,680,680,1
958,+,921,1879,1879,1
329,+,193,522,522,1
091,+,772,863,863,1
514,+,274,788,788,1
308,+,965,1273,1273,1
611,+,476,1087,1087,1
384,+,827,1211,1211,1
418,+,691,1109,1109,1
616,+,972,1588,1588,1
147,+,111,258,258,1
232,+,148,380,380,1
049,+,056,105,105,1
979,+,803,1782,1782,1
157,+,328,485,485,1
732,+,044,776,776,1
588,+,139,727,727,1
512,+,836,1348,1348,1
686,+,136,822,822,1
203,+,338,541,541,1
046,+,670,716,716,1
060,+,186,246,246,1
817,+,730,1547,1547,1
121,+,042,163,163,1
078,+,344,422,422,1
064,+,686,750,750,1
980,+,686,1666,1666,1
082,+,774,856,856,1
596,+,749,1345,1345,1
594,+,044,638,638,1
900,+,062,962,962,1
183,+,310,493,493,1
504,+,109,613,613,1
011,+,953,964,964,1
924,+,696,1620,1620,1
724,+,577,1301,1301,1
906,+,920,1826,1826,1
387,+,821,1208,1208,1
678,+,229,907,907,1
687,+,962,1649,1649,1
181,+,530,711,711,1
644,+,183,827,827,1
982,+,026,1008,1008,1
023,+,799,822,822,1
114,+,367,481,481,1
592,+,141,733,733,1
673,+,073,746,746,1
820,+,895,1715,1715,1
904,+,221,1125,1125,1
580,+,624,1204,1204,1
195,+,701,896,896,1
706,+,985,1691,1691,1
450,+,085,535,535,1
467,+,904,1371,1371,1
435,+,971,1406,1406,1
858,+,704,1562,1562,1
223,+,268,491,491,1
239,+,776,1015,1015,1
274,+,939,1213,1213,1
291,+,283,574,574,1
859,+,837,1696,1696,1
265,+,196,461,461,1
501,+,525,1026,1026,1
138,+,822,960,960,1
279,+,476,755,755,1
844,+,012,856,856,1
548,+,714,1262,1262,1
122,+,540,662,662,1
478,+,820,1298,1298,1
280,+,804,1084,1084,1
209,+,761,970,970,1
609,+,536,1145,1145,1
415,+,654,1069,1069,1
744,+,563,1307,1307,1
538,+,405,943,943,1
233,+,877,1110,1110,1
571,+,103,674,674,1
377,+,728,1105,1105,1
281,+,735,1016,1016,1
687,+,974,1661,1661,1
988,+,690,1678,1678,1
642,+,966,1608,1608,1
807,+,018,825,825,1
312,+,376,688,688,1
237,+,077,314,314,1
426,+,475,901,901,1
271,+,898,1169,1169,1
321,+,604,925,925,1
118,+,063,181,181,1
227,+,845,1072,1072,1
106,+,860,966,966,1
557,+,376,933,933,1
592,+,933,1525,1525,1
331,+,049,380,380,1
376,+,379,755,755,1
693,+,468,1161,1161,1
508,+,766,1274,1274,1
819,+,932,1751,1751,1
352,+,104,456,456,1
696,+,824,1520,1520,1
816,+,036,852,852,1
126,+,443,569,569,1
638,+,743,1381,1381,1
591,+,734,1325,1325,1
381,+,024,405,405,1
147,+,854,1001,1001,1
954,+,282,1236,1236,1
386,+,403,789,789,1
152,+,903,1055,1055,1
477,+,614,1091,1091,1
655,+,880,1535,1535,1
796,+,430,1226,1226,1
502,+,840,1342,1342,1
996,+,236,1232,1232,1
430,+,012,442,442,1
015,+,020,35,35,1
166,+,673,839,839,1
992,+,952,1944,1944,1
163,+,683,846,846,1
256,+,816,1072,1072,1
753,+,313,1066,1066,1
461,+,816,1277,1277,1
575,+,318,893,893,1
345,+,458,803,803,1
323,+,203,526,526,1
804,+,718,1522,1522,1
800,+,803,1603,1603,1
082,+,847,929,929,1
113,+,933,1046,1046,1
759,+,235,994,994,1
597,+,203,800,800,1
500,+,682,1182,1182,1
190,+,161,351,351,1
072,+,545,617,617,1
358,+,046,404,404,1
254,+,222,476,476,1
932,+,225,1157,1157,1
346,+,227,573,573,1
629,+,886,1515,1515,1
126,+,214,340,340,1
289,+,772,1061,1061,1
513,+,295,808,808,1
924,+,522,1446,1446,1
252,+,417,669,669,1
853,+,744,1597,1597,1
750,+,017,767,767,1
915,+,148,1063,1063,1
745,+,217,962,962,1
288,+,666,954,954,1
853,+,959,1812,1812,1
534,+,359,893,893,1
281,+,037,318,318,1
711,+,360,1071,1071,1
868,+,635,1503,1503,1
222,+,963,1185,1185,1
667,+,146,813,813,1
470,+,979,1449,1449,1
190,+,166,356,356,1
480,+,442,922,922,1
027,+,476,503,503,1
493,+,418,911,911,1
541,+,281,822,822,1
877,+,882,1759,1759,1
283,+,705,988,988,1
577,+,488,1065,1065,1
210,+,129,339,339,1
929,+,983,1912,1912,1
193,+,874,1067,1067,1
887,+,807,1694,1694,1
093,+,558,651,651,1
548,+,359,907,907,1
255,+,471,726,726,1
710,+,767,1477,1477,1
082,+,232,314,314,1
748,+,426,1174,1174,1
787,+,866,1653,1653,1
272,+,223,495,495,1
723,+,920,1643,1643,1
402,+,331,733,733,1
855,+,300,1155,1155,1
255,+,887,1142,1142,1
863,+,997,1860,1860,1
548,+,322,870,870,1
403,+,654,1057,1057,1
671,+,725,1396,1396,1
738,+,787,1525,1525,1
230,+,565,795,795,1
918,+,379,1297,1297,1
319,+,834,1153,1153,1
459,+,128,587,587,1
484,+,516,1000,1000,1
428,+,177,605,605,1
302,+,396,698,698,1
874,+,277,1151,1151,1
840,+,421,1261,1261,1
486,+,189,675,675,1
086,+,938,1024,1024,1
604,+,009,613,613,1
582,+,487,1069,1069,1
956,+,157,1113,1113,1
564,+,777,1341,1341,1
429,+,105,534,534,1
228,+,233,461,461,1
779,+,270,1049,1049,1
497,+,567,1064,1064,1
236,+,977,1213,1213,1
867,+,203,1070,1070,1
911,+,462,1373,1373,1
083,+,136,219,219,1
639,+,100,739,739,1
905,+,930,1835,1835,1
659,+,542,1201,1201,1
110,+,413,523,523,1
055,+,784,839,839,1
394,+,323,717,717,1
225,+,995,1220,1220,1
693,+,026,719,719,1
114,+,737,851,851,1
073,+,342,415,415,1
298,+,482,780,780,1
156,+,440,596,596,1
844,+,777,1621,1621,1
846,+,505,1351,1351,1
349,+,425,774,774,1
201,+,990,1191,1191,1
286,+,396,682,682,1
618,+,382,1000,1000,1
674,+,966,1640,1640,1
086,+,936,1022,1022,1
407,+,527,934,934,1
792,+,745,1537,1537,1
697,+,843,1540,1540,1
554,+,222,776,776,1
794,+,982,1776,1776,1
972,+,972,1944,1944,1
546,+,731,1277,1277,1
343,+,202,545,545,1
731,+,858,1589,1589,1
739,+,611,1350,1350,1
283,+,233,516,516,1
501,+,577,1078,1078,1
600,+,370,970,970,1
640,+,674,1314,1314,1
039,+,121,160,160,1
751,+,064,815,815,1
417,+,445,862,862,1
256,+,551,807,807,1
269,+,931,1200,1200,1
487,+,325,812,812,1
736,+,791,1527,1527,1
332,+,646,978,978,1
392,+,010,402,402,1
829,+,178,1007,1007,1
872,+,262,1134,1134,1
263,+,116,379,379,1
834,+,662,1496,1496,1
612,+,455,1067,1067,1
413,+,486,899,899,1
703,+,453,1156,1156,1
790,+,167,957,957,1
646,+,129,775,775,1
035,+,772,807,807,1
781,+,404,1185,1185,1
973,+,996,1969,1969,1
769,+,393,1162,1162,1
081,+,729,810,810,1
328,+,130,458,458,1
970,+,517,1487,1487,1
400,+,396,796,796,1
647,+,726,1373,1373,1
584,+,082,666,666,1
582,+,413,995,995,1
890,+,119,1009,1009,1
410,+,398,808,808,1
994,+,907,1901,1901,1
832,+,943,1775,1775,1
755,+,410,1165,1165,1
909,+,297,1206,1206,1
958,+,299,1257,1257,1
105,+,675,780,780,1
177,+,367,544,544,1
162,+,291,453,453,1
323,+,670,993,993,1
837,+,232,1069,1069,1
393,+,166,559,559,1
023,+,197,220,220,1
241,+,155,396,396,1
020,+,621,641,641,1
830,+,599,1429,1429,1
706,+,648,1354,1354,1
013,+,221,234,234,1
277,+,407,684,684,1
414,+,277,691,691,1
099,+,834,933,933,1
429,+,623,1052,1052,1
402,+,343,745,745,1
512,+,034,546,546,1
002,+,340,342,342,1
943,+,660,1603,1603,1
187,+,801,988,988,1
748,+,970,1718,1718,1
252,+,114,366,366,1
372,+,944,1316,1316,1
295,+,337,632,632,1
479,+,391,870,870,1
939,+,721,1660,1660,1
468,+,200,668,668,1
907,+,162,1069,1069,1
021,+,049,70,70,1
975,+,349,1324,1324,1
105,+,288,393,393,1
273,+,865,1138,1138,1
933,+,142,1075,1075,1
270,+,211,481,481,1
192,+,064,256,256,1
734,+,025,759,759,1
433,+,656,1089,1089,1
942,+,751,1693,1693,1
342,+,593,935,935,1
314,+,878,1192,1192,1
592,+,476,1068,1068,1
645,+,713,1358,1358,1
319,+,909,1228,1228,1
485,+,089,574,574,1
877,+,289,1166,1166,1
975,+,135,1110,1110,1
180,+,842,1022,1022,1
983,+,589,1572,1572,1
221,+,888,1109,1109,1
279,+,014,293,293,1
173,+,471,644,644,1
730,+,120,850,850,1
449,+,420,869,869,1
181,+,154,335,335,1
268,+,243,511,511,1
797,+,364,1161,1161,1
836,+,328,1164,1164,1
360,+,491,851,851,1
391,+,155,546,546,1
305,+,272,577,577,1
955,+,707,1662,1662,1
542,+,618,1160,1160,1
862,+,140,1002,1002,1
725,+,911,1636,1636,1
578,+,117,695,695,1
274,+,825,1099,1099,1
817,+,548,1365,1365,1
581,+,449,1030,1030,1
867,+,051,918,918,1
682,+,898,1580,1580,1
453,+,999,1452,1452,1
083,+,419,502,502,1
357,+,245,602,602,1
684,+,049,733,733,1
693,+,238,931,931,1
992,+,387,1379,1379,1
903,+,786,1689,1689,1
430,+,290,720,720,1
958,+,289,1247,1247,1
780,+,514,1294,1294,1
475,+,296,771,771,1
947,+,696,1643,1643,1
430,+,197,627,627,1
130,+,396,526,526,1
965,+,216,1181,1181,1
412,+,990,1402,1402,1
916,+,867,1783,1783,1
977,+,318,1295,1295,1
148,+,454,602,602,1
347,+,741,1088,1088,1
152,+,725,877,877,1
896,+,485,1381,1381,1
441,+,936,1377,1377,1
015,+,527,542,542,1
029,+,410,439,439,1
345,+,493,838,838,1
310,+,313,623,623,1
720,+,640,1360,1360,1
433,+,678,1111,1111,1
960,+,207,1167,1167,1
876,+,791,1667,1667,1
167,+,785,952,952,1
248,+,227,475,475,1
081,+,989,1070,1070,1
286,+,353,639,639,1
667,+,634,1301,1301,1
427,+,403,830,830,1
818,+,845,1663,1663,1
436,+,582,1018,1018,1
056,+,146,202,202,1
690,+,975,1665,1665,1
259,+,209,468,468,1
850,+,018,868,868,1
284,+,681,965,965,1
387,+,310,697,697,1
369,+,234,603,603,1
019,+,703,722,722,1
100,+,365,465,465,1
694,+,312,1006,1006,1
911,+,521,1432,1432,1
796,+,379,1175,1175,1
587,+,495,1082,1082,1
702,+,090,792,792,1
290,+,941,1231,1231,1
439,+,056,495,495,1
463,+,441,904,904,1
428,+,886,1314,1314,1
597,+,319,916,916,1
708,+,160,868,868,1
265,+,026,291,291,1
063,+,148,211,211,1
386,+,352,738,738,1
117,+,400,517,517,1
678,+,228,906,906,1
662,+,408,1070,1070,1
281,+,212,493,493,1
925,+,983,1908,1908,1
914,+,346,1260,1260,1
063,+,416,479,479,1
126,+,420,546,546,1
887,+,755,1642,1642,1
735,+,690,1425,1425,1
189,+,139,328,328,1
872,+,033,905,905,1
291,+,397,688,688,1
659,+,194,853,853,1
058,+,591,649,649,1
342,+,514,856,856,1
421,+,388,809,809,1
060,+,730,790,790,1
151,+,468,619,619,1
460,+,068,528,528,1
807,+,826,1633,1633,1
492,+,488,980,980,1
293,+,567,860,860,1
937,+,589,1526,1526,1
224,+,281,505,505,1
511,+,348,859,859,1
272,+,490,762,762,1
922,+,835,1757,1757,1
970,+,151,1121,1121,1
706,+,847,1553,1553,1
491,+,054,545,545,1
048,+,830,878,878,1
839,+,875,1714,1714,1
813,+,183,996,996,1
802,+,712,1514,1514,1
272,+,751,1023,1023,1
282,+,692,974,974,1
034,+,401,435,435,1
691,+,848,1539,1539,1
538,+,083,621,621,1
889,+,349,1238,1238,1
339,+,810,1149,1149,1
874,+,858,1732,1732,1
618,+,404,1022,1022,1
951,+,451,1402,1402,1
966,+,041,1007,1007,1
152,+,768,920,920,1
647,+,474,1121,1121,1
260,+,131,391,391,1
667,+,987,1654,1654,1
781,+,469,1250,1250,1
614,+,229,843,843,1
193,+,998,1191,1191,1
291,+,728,1019,1019,1
773,+,564,1337,1337,1
354,+,448,802,802,1
191,+,789,980,980,1
938,+,929,1867,1867,1
055,+,222,277,277,1
527,+,592,1119,1119,1
668,+,845,1513,1513,1
352,+,672,1024,1024,1
987,+,064,1051,1051,1
319,+,412,731,731,1
267,+,634,901,901,1
083,+,903,986,986,1
991,+,092,1083,1083,1
244,+,355,599,599,1
177,+,878,1055,1055,1
040,+,975,1015,1015,1
991,+,649,1640,1640,1
045,+,909,954,954,1
811,+,715,1526,1526,1
630,+,076,706,706,1
951,+,601,1552,1552,1
716,+,875,1591,1591,1
513,+,936,1449,1449,1
436,+,798,1234,1234,1
992,+,337,1329,1329,1
894,+,180,1074,1074,1
413,+,211,624,624,1
491,+,742,1233,1233,1
030,+,891,921,921,1
431,+,624,1055,1055,1
930,+,212,1142,1142,1
726,+,534,1260,1260,1
809,+,698,1507,1507,1
735,+,815,1550,1550,1
349,+,605,954,954,1
572,+,824,1396,1396,1
038,+,075,113,113,1
345,+,687,1032,1032,1
971,+,603,1574,1574,1
440,+,329,769,769,1
054,+,743,797,797,1
508,+,340,848,848,1
057,+,582,639,639,1
051,+,940,991,991,1
325,+,753,1078,1078,1
671,+,779,1450,1450,1
508,+,287,795,795,1
205,+,910,1115,1115,1
375,+,349,724,724,1
925,+,941,1866,1866,1
660,+,133,793,793,1
142,+,387,529,529,1
349,+,947,1296,1296,1
602,+,058,660,660,1
759,+,417,1176,1176,1
456,+,267,723,723,1
895,+,028,923,923,1
220,+,924,1144,1144,1
406,+,416,822,822,1
708,+,287,995,995,1
726,+,305,1031,1031,1
602,+,207,809,809,1
218,+,696,914,914,1
810,+,544,1354,1354,1
519,+,177,696,696,1
081,+,684,765,765,1
144,+,280,424,424,1
702,+,815,1517,1517,1
314,+,737,1051,1051,1
683,+,491,1174,1174,1
786,+,161,947,947,1
869,+,421,1290,1290,1
001,+,193,194,194,1
643,+,911,1554,1554,1
392,+,600,992,992,1
286,+,159,445,445,1
477,+,487,964,964,1
432,+,416,848,848,1
743,+,116,859,859,1
864,+,369,1233,1233,1
981,+,392,1373,1373,1
085,+,845,930,930,1
669,+,120,789,789,1
317,+,840,1157,1157,1
201,+,208,409,409,1
869,+,679,1548,1548,1
297,+,514,811,811,1
422,+,660,1082,1082,1
267,+,349,616,616,1
630,+,965,1595,1595,1
901,+,943,1844,1844,1
965,+,342,1307,1307,1
089,+,817,906,906,1
390,+,657,1047,1047,1
087,+,242,329,329,1
331,+,864,1195,1195,1
814,+,953,1767,1767,1
364,+,891,1255,1255,1
292,+,497,789,789,1
089,+,939,1028,1028,1
783,+,658,1441,1441,1
728,+,864,1592,1592,1
655,+,230,885,885,1
086,+,013,99,99,1
244,+,289,533,533,1
476,+,966,1442,1442,1
797,+,079,876,876,1
957,+,415,1372,1372,1
165,+,320,485,485,1
008,+,649,657,657,1
843,+,385,1228,1228,1
714,+,539,1253,1253,1
186,+,994,1180,1180,1
292,+,574,866,866,1
503,+,741,1244,1244,1
590,+,958,1548,1548,1
208,+,782,990,990,1
192,+,257,449,449,1
756,+,970,1726,1726,1
003,+,031,34,34,1
385,+,646,1031,1031,1
254,+,630,884,884,1
245,+,552,797,797,1
453,+,013,466,466,1
781,+,180,961,961,1
951,+,344,1295,1295,1
757,+,933,1690,1690,1
661,+,944,1605,1605,1
240,+,325,565,565,1
315,+,567,882,882,1
277,+,915,1192,1192,1
853,+,610,1463,1463,1
192,+,806,998,998,1
776,+,673,1449,1449,1
545,+,789,1334,1334,1
487,+,817,1304,1304,1
243,+,448,691,691,1
729,+,337,1066,1066,1
018,+,693,711,711,1
621,+,514,1135,1135,1
416,+,554,970,970,1
745,+,410,1155,1155,1
526,+,464,990,990,1
077,+,620,697,697,1
839,+,923,1762,1762,1
712,+,214,926,926,1
454,+,135,589,589,1
141,+,275,416,416,1
923,+,965,1888,1888,1
680,+,321,1001,1001,1
093,+,153,246,246,1
451,+,800,1251,1251,1
032,+,176,208,208,1
761,+,112,873,873,1
309,+,406,715,715,1
603,+,432,1035,1035,1
203,+,818,1021,1021,1
902,+,204,1106,1106,1
359,+,145,504,504,1
798,+,676,1474,1474,1
023,+,164,187,187,1
253,+,552,805,805,1
469,+,539,1008,1008,1
478,+,912,1390,1390,1
572,+,190,762,762,1
893,+,565,1458,1458,1
877,+,770,1647,1647,1
231,+,802,1033,1033,1
068,+,258,326,326,1
338,+,685,1023,1023,1
634,+,725,1359,1359,1
413,+,627,1040,1040,1
378,+,098,476,476,1
970,+,315,1285,1285,1
258,+,366,624,624,1
644,+,350,994,994,1
185,+,939,1124,1124,1
787,+,563,1350,1350,1
803,+,322,1125,1125,1
772,+,118,890,890,1
049,+,252,301,301,1
130,+,871,1001,1001,1
976,+,906,1882,1882,1
138,+,087,225,225,1
556,+,330,886,886,1
671,+,941,1612,1612,1
180,+,871,1051,1051,1
493,+,171,664,664,1
243,+,740,983,983,1
546,+,212,758,758,1
488,+,555,1043,1043,1
861,+,987,1848,1848,1
931,+,526,1457,1457,1
365,+,393,758,758,1
839,+,800,1639,1639,1
545,+,248,793,793,1
446,+,496,942,942,1
332,+,211,543,543,1
606,+,784,1390,1390,1
049,+,147,196,196,1
801,+,357,1158,1158,1
319,+,369,688,688,1
585,+,969,1554,1554,1
060,+,027,87,87,1
522,+,663,1185,1185,1
232,+,460,692,692,1
481,+,698,1179,1179,1
909,+,735,1644,1644,1
907,+,429,1336,1336,1
222,+,228,450,450,1
924,+,241,1165,1165,1
608,+,973,1581,1581,1
969,+,243,1212,1212,1
440,+,937,1377,1377,1
506,+,997,1503,1503,1
495,+,368,863,863,1
445,+,758,1203,1203,1
140,+,163,303,303,1
958,+,663,1621,1621,1
627,+,392,1019,1019,1
