x,op,y,true,pred,correct
675634,+,761877,1437511,1438511,0
252749,+,228504,481253,470933,0
288754,+,533689,822443,822563,0
091508,+,492134,583642,583642,1
613494,+,435977,1049471,1051351,0
312850,+,533549,846399,846999,0
335193,+,764240,1099433,1099513,0
492347,+,921077,1413424,1413424,1
845615,+,696272,1541887,1532287,0
512057,+,871376,1383433,1383553,0
182430,+,284214,466644,466644,1
002564,+,805331,807895,807895,1
726663,+,080828,807491,807491,1
240969,+,195241,436210,436130,0
225038,+,908912,1133950,1133950,1
104615,+,721894,826509,825109,0
157132,+,806072,963204,962204,0
627033,+,653153,1280186,1278386,0
847468,+,112143,959611,959611,1
842774,+,271896,1114670,1115070,0
559640,+,936136,1495776,1495776,1
051477,+,474666,526143,526143,1
271465,+,972048,1243513,1243513,1
482960,+,204224,687184,685184,0
169538,+,215387,384925,385125,0
148432,+,967676,1116108,1116508,0
185288,+,086897,272185,272185,1
100924,+,262932,363856,363176,0
154754,+,207633,362387,362387,1
569165,+,533844,1103009,1093209,0
353071,+,296367,649438,647538,0
038166,+,996466,1034632,1034632,1
968787,+,608050,1576837,1576957,0
841357,+,816263,1657620,1658020,0
946666,+,594468,1541134,1541134,1
987125,+,612138,1599263,1599343,0
452360,+,275122,727482,727482,1
851888,+,201395,1053283,1052083,0
712542,+,721958,1434500,1435300,0
129003,+,021782,150785,150785,1
608498,+,699826,1308324,1308324,1
755745,+,315226,1070971,1060251,0
572782,+,420078,992860,993860,0
253296,+,762109,1015405,1015405,1
429546,+,041580,471126,471126,1
539811,+,150076,689887,690887,0
408699,+,419791,828490,828690,0
963035,+,568318,1531353,1531353,1
550150,+,902150,1452300,1453400,0
321192,+,525774,846966,847966,0
623080,+,432704,1055784,1055984,0
360379,+,987071,1347450,1347850,0
744859,+,726676,1471535,1471335,0
535118,+,773496,1308614,1290614,0
288799,+,495511,784310,884510,0
527106,+,622056,1149162,1149362,0
256501,+,770272,1026773,1026773,1
221430,+,651378,872808,872508,0
964786,+,020190,984976,985976,0
529012,+,156108,685120,685120,1
661973,+,076061,738034,738034,1
586686,+,812964,1399650,1399570,0
264217,+,944294,1208511,1186511,0
545730,+,750447,1296177,1295777,0
797271,+,177256,974527,974927,0
523911,+,231961,755872,757072,0
293585,+,934638,1228223,1228143,0
394794,+,284286,679080,679080,1
247309,+,003614,250923,250923,1
695346,+,071936,767282,767282,1
852796,+,857997,1710793,1711693,0
582902,+,035862,618764,618764,1
213276,+,060203,273479,273479,1
752968,+,296955,1049923,1049843,0
949454,+,951737,1901191,1901191,1
909850,+,858093,1767943,1767943,1
011490,+,113124,124614,124614,1
136952,+,673691,810643,810563,0
435374,+,190918,626292,626092,0
505413,+,038994,544407,544407,1
434592,+,368699,803291,803491,0
512615,+,020883,533498,533498,1
946487,+,447399,1393886,1390086,0
614108,+,974778,1588886,1588186,0
957637,+,890293,1847930,1848930,0
855115,+,985981,1841096,1841296,0
274956,+,989644,1264600,1264520,0
265633,+,838161,1103794,1083794,0
872489,+,391102,1263591,1263591,1
213082,+,170563,383645,383645,1
951916,+,403159,1355075,1355275,0
768050,+,015366,783416,783416,1
852486,+,761700,1614186,1614986,0
716575,+,088534,805109,805109,1
742159,+,348972,1091131,1091031,0
830331,+,670195,1500526,1490426,0
803886,+,948927,1752813,1752213,0
481080,+,880232,1361312,1361112,0
650984,+,174153,825137,825137,1
161354,+,979710,1141064,1131064,0
952581,+,591621,1544202,1544602,0
684422,+,268960,953382,953382,1
240143,+,201200,441343,441343,1
124838,+,720536,845374,844974,0
944794,+,302748,1247542,1247042,0
258013,+,567710,825723,825923,0
032955,+,083874,116829,116829,1
146425,+,357715,504140,494540,0
668230,+,929024,1597254,1597854,0
326186,+,451374,777560,777560,1
631380,+,530042,1161422,1161422,1
465139,+,308564,773703,774023,0
991686,+,274750,1266436,1266136,0
533120,+,694704,1227824,1227144,0
887721,+,656558,1544279,1544399,0
084153,+,467496,551649,551649,1
903029,+,929097,1832126,1831406,0
101327,+,170224,271551,271351,0
842672,+,221567,1064239,1064839,0
343747,+,205480,549227,548127,0
736790,+,951271,1688061,1688061,1
150275,+,874769,1025044,1025044,1
105942,+,434701,540643,540643,1
596257,+,670090,1266347,1266547,0
779409,+,513011,1292420,1292320,0
315396,+,601087,916483,916483,1
858308,+,474530,1332838,1332958,0
431683,+,661421,1093104,1094304,0
996938,+,668730,1665668,1665588,0
795694,+,590675,1386369,1386369,1
010211,+,789995,800206,800206,1
108880,+,845846,954726,954726,1
151309,+,619617,770926,770926,1
497966,+,416521,914487,914487,1
131645,+,542076,673721,673721,1
468158,+,536478,1004636,1004956,0
661009,+,264346,925355,925435,0
829404,+,517886,1347290,1347690,0
182357,+,760396,942753,943673,0
850246,+,982545,1832791,1833791,0
752301,+,514512,1266813,1267913,0
748271,+,929906,1678177,1678777,0
926301,+,080682,1006983,1006983,1
599495,+,826954,1426449,1426449,1
637394,+,454318,1091712,1171712,0
472559,+,097471,570030,570030,1
688158,+,960593,1648751,1650871,0
092199,+,991010,1083209,1083209,1
480262,+,727170,1207432,1190932,0
379583,+,564381,943964,943164,0
430196,+,240186,670382,670262,0
126391,+,037457,163848,163848,1
571305,+,766859,1338164,1338164,1
454147,+,261930,716077,715077,0
028548,+,181771,210319,210319,1
219101,+,914541,1133642,1133842,0
165255,+,306411,471666,471666,1
907219,+,248307,1155526,1155926,0
668283,+,231246,899529,999529,0
705396,+,570652,1276048,1276048,1
644735,+,082355,727090,727090,1
649291,+,312663,961954,961954,1
920581,+,910131,1830712,1831232,0
810931,+,562557,1373488,1373088,0
723950,+,833533,1557483,1557083,0
274063,+,635282,909345,899545,0
104877,+,301513,406390,305990,0
335329,+,575241,910570,808770,0
224363,+,016621,240984,230984,0
811019,+,764178,1575197,1575597,0
867103,+,559325,1426428,1426028,0
127876,+,314613,442489,441689,0
717724,+,123928,841652,841652,1
264524,+,728736,993260,992540,0
333119,+,876991,1210110,1109110,0
749813,+,132188,882001,881001,0
237316,+,970132,1207448,1107248,0
294465,+,292070,586535,586535,1
918696,+,481651,1400347,1400347,1
477802,+,425919,903721,905521,0
693515,+,383882,1077397,1077997,0
046971,+,146100,193071,193071,1
753048,+,149757,902805,898805,0
387460,+,630169,1017629,1017629,1
617761,+,734221,1351982,1351182,0
076920,+,478703,555623,555623,1
935978,+,202042,1138020,1138020,1
354559,+,873208,1227767,1227567,0
102862,+,833451,936313,936713,0
484482,+,814168,1298650,1298570,0
411037,+,358521,769558,769558,1
493781,+,714345,1208126,1190226,0
849133,+,713679,1562812,1542012,0
494617,+,319322,813939,813139,0
313820,+,593801,907621,907121,0
728593,+,478808,1207401,1197601,0
024437,+,861716,886153,885153,0
361564,+,015631,377195,377195,1
185386,+,347713,533099,533499,0
339493,+,820297,1159790,1154190,0
487767,+,748196,1235963,1235963,1
638307,+,379796,1018103,1017103,0
642305,+,896384,1538689,1539089,0
610416,+,511741,1122157,1122957,0
625044,+,338860,963904,963904,1
829355,+,473386,1302741,1292741,0
607890,+,320119,928009,928009,1
605689,+,763605,1369294,1368094,0
543286,+,520247,1063533,1062413,0
781888,+,729042,1510930,1510010,0
973587,+,482646,1456233,1456033,0
384070,+,595408,979478,989478,0
863724,+,213216,1076940,1076940,1
700461,+,732505,1432966,1432766,0
968199,+,582150,1550349,1550469,0
772806,+,270909,1043715,1045635,0
094294,+,200619,294913,295913,0
936852,+,627821,1564673,1566593,0
177185,+,830476,1007661,1007661,1
814444,+,754696,1569140,1577140,0
715810,+,459639,1175449,1175449,1
870441,+,434810,1305251,1204851,0
539405,+,439172,978577,974977,0
329450,+,988694,1318144,1317544,0
349474,+,004651,354125,354125,1
386074,+,744000,1130074,1128474,0
837167,+,856735,1693902,1694022,0
727095,+,141252,868347,869267,0
925050,+,296970,1222020,1222420,0
467179,+,509920,977099,977099,1
074482,+,090007,164489,164489,1
595410,+,817057,1412467,1392867,0
560860,+,620988,1181848,1181448,0
686625,+,092131,778756,778756,1
071595,+,236484,308079,308079,1
448335,+,121285,569620,565620,0
135288,+,581453,716741,716741,1
785408,+,051139,836547,836547,1
856254,+,068537,924791,924791,1
377468,+,055597,433065,433065,1
692056,+,590603,1282659,1282659,1
280911,+,771716,1052627,1052627,1
146243,+,053176,199419,199419,1
991060,+,034885,1025945,1026045,0
556375,+,917104,1473479,1474959,0
656012,+,352926,1008938,1008838,0
450425,+,631768,1082193,1082793,0
159192,+,388335,547527,547727,0
588392,+,775939,1364331,1364331,1
512320,+,126191,638511,638911,0
837138,+,299974,1137112,1137112,1
313834,+,059694,373528,372528,0
806782,+,473430,1280212,1280212,1
427279,+,706178,1133457,1130857,0
299722,+,342008,641730,631730,0
929788,+,426198,1355986,1354186,0
968482,+,705475,1673957,1672957,0
273217,+,487996,761213,761613,0
483439,+,893571,1377010,1377010,1
474953,+,515909,990862,995462,0
946344,+,385111,1331455,1331655,0
649812,+,761901,1411713,1411713,1
934720,+,605781,1540501,1540301,0
958887,+,675153,1634040,1634040,1
938757,+,288275,1227032,1227032,1
975617,+,525066,1500683,1499563,0
805004,+,202997,1008001,1010201,0
783284,+,466081,1249365,1248565,0
893163,+,723792,1616955,1617155,0
809178,+,062478,871656,871656,1
464131,+,846620,1310751,1312751,0
261517,+,378949,640466,640386,0
590559,+,415105,1005664,1005564,0
738816,+,349387,1088203,1082203,0
803154,+,472944,1276098,1276098,1
231589,+,984753,1216342,1216142,0
428371,+,326822,755193,755193,1
211908,+,393802,605710,605110,0
300020,+,045069,345089,340089,0
704414,+,545832,1250246,1249326,0
947908,+,786682,1734590,1734590,1
432652,+,667974,1100626,1102626,0
606609,+,297665,904274,904314,0
634840,+,647645,1282485,1284285,0
494491,+,996987,1491478,1492598,0
708165,+,002356,710521,710521,1
410803,+,652457,1063260,1053260,0
228776,+,618574,847350,846450,0
791464,+,216789,1008253,998173,0
707253,+,124245,831498,829498,0
561426,+,755063,1316489,1316589,0
355825,+,186500,542325,542325,1
938003,+,855971,1793974,1793874,0
122869,+,172654,295523,305123,0
388235,+,957084,1345319,1345919,0
738877,+,744469,1483346,1483346,1
258602,+,988605,1247207,1246407,0
479092,+,896191,1375283,1373083,0
912082,+,529386,1441468,1441868,0
143417,+,526347,669764,669764,1
100152,+,597804,697956,697956,1
113808,+,069058,182866,182866,1
633931,+,972179,1606110,1595910,0
157109,+,704880,861989,859989,0
498388,+,559372,1057760,1057260,0
800802,+,168031,968833,968833,1
788452,+,534682,1323134,1323134,1
586197,+,617692,1203889,1194289,0
044075,+,130438,174513,174513,1
330917,+,721218,1052135,1052255,0
102565,+,504950,607515,605235,0
930464,+,952284,1882748,1883148,0
479277,+,772336,1251613,1247613,0
240846,+,429407,670253,671853,0
311639,+,719738,1031377,1031097,0
127802,+,249700,377502,377622,0
116223,+,371480,487703,488103,0
900211,+,331124,1231335,1231335,1
434984,+,682511,1117495,1118995,0
514354,+,894957,1409311,1410431,0
469216,+,115237,584453,580853,0
585136,+,927527,1512663,1512063,0
419907,+,893474,1313381,1313381,1
255431,+,762045,1017476,1017556,0
861065,+,031219,892284,892384,0
295610,+,567723,863333,855333,0
143032,+,497682,640714,639914,0
460477,+,494297,954774,954774,1
722804,+,127868,850672,850672,1
001736,+,188693,190429,189429,0
209140,+,647464,856604,856204,0
161914,+,537454,699368,700768,0
582186,+,936329,1518515,1518435,0
501918,+,758166,1260084,1259964,0
364972,+,781398,1146370,1146370,1
176333,+,918395,1094728,1095028,0
777018,+,430336,1207354,1007354,0
735758,+,333700,1069458,1069058,0
202558,+,796918,999476,999196,0
650132,+,385944,1036076,1035956,0
810991,+,393665,1204656,1104256,0
445236,+,840216,1285452,1284252,0
504745,+,409801,914546,914746,0
118253,+,230782,349035,349035,1
494872,+,531122,1025994,1025994,1
899734,+,300052,1199786,1199986,0
872086,+,730504,1602590,1502590,0
217421,+,096587,314008,314008,1
134503,+,797250,931753,931953,0
423712,+,296449,720161,719281,0
592121,+,344985,937106,937026,0
551431,+,723435,1274866,1274746,0
343793,+,242947,586740,586140,0
312995,+,652302,965297,965197,0
435938,+,242928,678866,679786,0
116964,+,554681,671645,671565,0
451159,+,221348,672507,672307,0
780393,+,113550,893943,893943,1
433356,+,697041,1130397,1130397,1
876642,+,139773,1016415,1016415,1
751324,+,931380,1682704,1683504,0
936886,+,327506,1264392,1264392,1
423028,+,914883,1337911,1337111,0
781077,+,672243,1453320,1453320,1
351975,+,809548,1161523,1161523,1
839992,+,663520,1503512,1503512,1
418698,+,628574,1047272,1047472,0
406449,+,173624,580073,579873,0
570450,+,700530,1270980,1270580,0
961197,+,067600,1028797,1028797,1
287906,+,582803,870709,870509,0
120969,+,363432,484401,484321,0
301208,+,464438,765646,764846,0
899514,+,407298,1306812,1297912,0
731818,+,728602,1460420,1460420,1
590103,+,640754,1230857,1230777,0
704311,+,031068,735379,735379,1
478432,+,278413,756845,756845,1
210621,+,218856,429477,430477,0
152253,+,031306,183559,183559,1
914277,+,591646,1505923,1496723,0
101453,+,601975,703428,702148,0
922924,+,959622,1882546,1882546,1
085977,+,348891,434868,434868,1
082964,+,106482,189446,189446,1
803821,+,541570,1345391,1345791,0
053652,+,989614,1043266,1043266,1
952975,+,898784,1851759,1851679,0
502574,+,054756,557330,557330,1
865126,+,159927,1025053,1065053,0
204033,+,772255,976288,974488,0
388011,+,066353,454364,454364,1
053227,+,572092,625319,625319,1
283432,+,680366,963798,963798,1
845470,+,688605,1534075,1533475,0
771233,+,609233,1380466,1380566,0
182011,+,990531,1172542,1172542,1
893788,+,128341,1022129,1022129,1
506636,+,418174,924810,925010,0
878346,+,088837,967183,967183,1
263179,+,178445,441624,441624,1
501387,+,790381,1291768,1292468,0
153274,+,507473,660747,658747,0
360614,+,042177,402791,402791,1
974478,+,595308,1569786,1569986,0
615471,+,934948,1550419,1550419,1
600388,+,963888,1564276,1564276,1
505614,+,521389,1027003,1027003,1
156676,+,826183,982859,982859,1
326899,+,132859,459758,459758,1
469986,+,276725,746711,746611,0
730882,+,975417,1706299,1706899,0
733071,+,135174,868245,864245,0
200495,+,602991,803486,805286,0
604451,+,262074,866525,866725,0
419644,+,406137,825781,823181,0
176226,+,647592,823818,824218,0
957838,+,991909,1949747,1951747,0
900396,+,289962,1190358,1209158,0
758614,+,278908,1037522,1037442,0
258620,+,470694,729314,729514,0
087893,+,792469,880362,880362,1
772028,+,563932,1335960,1336960,0
273976,+,593293,867269,867669,0
066052,+,877061,943113,943113,1
746069,+,361363,1107432,1107832,0
863456,+,344791,1208247,1208247,1
347738,+,098428,446166,446166,1
041884,+,793483,835367,835367,1
871704,+,632688,1504392,1408992,0
586506,+,184595,771101,772101,0
431231,+,570945,1002176,902056,0
301946,+,738967,1040913,1040713,0
470491,+,460435,930926,930926,1
478979,+,989691,1468670,1468670,1
449011,+,413873,862884,859884,0
123025,+,244173,367198,367198,1
499223,+,843089,1342312,1332412,0
262354,+,276970,539324,540244,0
820140,+,647078,1467218,1467618,0
068014,+,742136,810150,808150,0
668265,+,707194,1375459,1375939,0
669495,+,216740,886235,886135,0
351153,+,220132,571285,571285,1
455864,+,595285,1051149,1051269,0
788820,+,879962,1668782,1668782,1
487319,+,458089,945408,945808,0
709071,+,293483,1002554,993954,0
929022,+,796623,1725645,1723845,0
809374,+,176731,986105,986105,1
552005,+,059790,611795,611795,1
669203,+,385396,1054599,1054199,0
479507,+,360925,840432,840432,1
738831,+,431216,1170047,1169047,0
227610,+,475187,702797,702797,1
501270,+,135615,636885,636885,1
024197,+,151071,175268,175268,1
665426,+,108796,774222,774142,0
087861,+,506808,594669,594669,1
503116,+,423682,926798,925998,0
263040,+,681348,944388,944388,1
504187,+,033725,537912,537912,1
044067,+,652460,696527,696527,1
116562,+,955329,1071891,1071891,1
128104,+,987486,1115590,1115590,1
334288,+,174552,508840,468640,0
164118,+,119156,283274,281674,0
521255,+,674054,1195309,1195509,0
505405,+,195759,701164,701164,1
586446,+,837185,1423631,1424831,0
855217,+,929099,1784316,1784916,0
423014,+,541329,964343,963343,0
144151,+,231962,376113,376113,1
606317,+,217358,823675,820075,0
969203,+,904420,1873623,1873623,1
316314,+,971182,1287496,1287896,0
053361,+,897024,950385,946385,0
639752,+,916611,1556363,1555563,0
749352,+,411915,1161267,1151267,0
922574,+,453508,1376082,1375882,0
393534,+,507870,901404,897404,0
119251,+,465417,584668,580368,0
494025,+,692698,1186723,1185123,0
556274,+,493154,1049428,1047428,0
853969,+,102702,956671,956171,0
161104,+,263053,424157,426357,0
438240,+,731790,1170030,1169030,0
012382,+,811083,823465,823465,1
509779,+,100581,610360,610360,1
655584,+,903297,1558881,1557081,0
770834,+,134794,905628,894508,0
871330,+,793686,1665016,1665016,1
420857,+,426707,847564,848364,0
681155,+,604516,1285671,1285671,1
284578,+,620248,904826,864626,0
071517,+,510800,582317,582317,1
790250,+,246699,1036949,1037349,0
064001,+,379893,443894,443894,1
559965,+,348193,908158,904158,0
191284,+,968438,1159722,1159722,1
898617,+,564284,1462901,1461101,0
817124,+,432832,1249956,1249956,1
405158,+,248776,653934,654014,0
338361,+,798107,1136468,1136968,0
245080,+,555646,800726,791626,0
005253,+,917274,922527,922527,1
680609,+,567060,1247669,1247769,0
584124,+,545749,1129873,1129873,1
696065,+,795142,1491207,1485607,0
852830,+,227135,1079965,1079965,1
711316,+,942883,1654199,1654199,1
674471,+,801928,1476399,1475999,0
943756,+,929326,1873082,1872682,0
087338,+,232937,320275,319275,0
376654,+,276537,653191,653191,1
946558,+,733703,1680261,1670861,0
494736,+,456019,950755,950635,0
198628,+,754969,953597,953397,0
660041,+,970813,1630854,1625854,0
684826,+,721953,1406779,1406579,0
634560,+,295155,929715,929915,0
634670,+,346567,981237,981237,1
110741,+,823309,934050,934330,0
120219,+,451859,572078,571878,0
060715,+,318422,379137,378937,0
099153,+,700681,799834,799834,1
231764,+,147568,379332,389332,0
270814,+,799001,1069815,1079815,0
078284,+,934855,1013139,1013139,1
318568,+,388040,706608,706808,0
899330,+,626976,1526306,1526626,0
632595,+,940830,1573425,1573025,0
261438,+,026627,288065,288065,1
195181,+,655063,850244,850644,0
227562,+,407648,635210,634410,0
692049,+,804979,1497028,1497348,0
903285,+,707377,1610662,1608062,0
066310,+,635315,701625,701625,1
779048,+,950532,1729580,1730580,0
282628,+,016662,299290,299290,1
562457,+,078550,641007,641007,1
958610,+,525431,1484041,1483041,0
494611,+,123163,617774,617774,1
327764,+,685638,1013402,1013402,1
978853,+,872316,1851169,1850169,0
866009,+,209374,1075383,1075983,0
496932,+,315720,812652,813452,0
510119,+,729482,1239601,1239001,0
290443,+,384275,674718,674518,0
794519,+,776868,1571387,1572387,0
666065,+,002832,668897,668897,1
589903,+,818495,1408398,1398398,0
798938,+,573437,1372375,1372375,1
120712,+,253652,374364,374084,0
946155,+,585611,1531766,1531766,1
244956,+,018887,263843,263843,1
412124,+,676969,1089093,1090093,0
290072,+,349459,639531,639531,1
226545,+,343389,569934,569934,1
143158,+,545517,688675,688675,1
445981,+,970853,1416834,1416834,1
731125,+,423704,1154829,1154829,1
939881,+,878641,1818522,1817722,0
591263,+,250492,841755,841555,0
052986,+,520266,573252,573252,1
751776,+,848016,1599792,1599792,1
458560,+,978208,1436768,1456888,0
511890,+,962580,1474470,1474770,0
263631,+,702107,965738,965938,0
196687,+,463760,660447,661447,0
383940,+,736368,1120308,1119908,0
589598,+,775174,1364772,1365172,0
377021,+,656528,1033549,1033749,0
047497,+,754407,801904,801904,1
193124,+,728538,921662,921862,0
473289,+,056312,529601,529601,1
797972,+,368467,1166439,1166839,0
752713,+,577095,1329808,1329808,1
678073,+,754024,1432097,1428497,0
583829,+,944108,1527937,1527937,1
264030,+,109147,373177,373577,0
618956,+,702542,1321498,1320398,0
027666,+,926116,953782,953782,1
977152,+,341739,1318891,1318891,1
445460,+,846457,1291917,1291117,0
996254,+,944733,1940987,1941187,0
240336,+,985318,1225654,1225334,0
548590,+,163942,712532,712532,1
105021,+,675964,780985,780985,1
347949,+,531540,879489,879489,1
663291,+,025607,688898,688898,1
067399,+,040544,107943,106143,0
265391,+,594196,859587,859587,1
947709,+,494126,1441835,1441155,0
265083,+,928525,1193608,1193608,1
118892,+,460917,579809,579809,1
835247,+,981267,1816514,1814514,0
670263,+,917333,1587596,1588596,0
993561,+,271018,1264579,1264579,1
083409,+,672364,755773,755773,1
725056,+,302110,1027166,1027366,0
540925,+,001621,542546,542546,1
478580,+,590243,1068823,1068923,0
622577,+,746762,1369339,1369259,0
251471,+,033760,285231,285231,1
264563,+,161055,425618,425618,1
950324,+,374886,1325210,1325210,1
338130,+,526077,864207,864807,0
640982,+,774533,1415515,1415035,0
290565,+,876906,1167471,1167971,0
830273,+,669350,1499623,1499623,1
812218,+,190127,1002345,903265,0
882140,+,231750,1113890,1114890,0
946838,+,381639,1328477,1328197,0
835532,+,315508,1151040,1140040,0
838567,+,645840,1484407,1484407,1
565777,+,026054,591831,592831,0
230635,+,846974,1077609,1077409,0
335478,+,691406,1026884,1026984,0
307235,+,381033,688268,687348,0
897910,+,972057,1869967,1869967,1
903151,+,271966,1175117,1175117,1
854828,+,277575,1132403,1132403,1
062485,+,769672,832157,832157,1
732212,+,911937,1644149,1644149,1
292339,+,243062,535401,535401,1
571053,+,798232,1369285,1369285,1
337902,+,546050,883952,883752,0
231061,+,103720,334781,334781,1
553543,+,526637,1080180,1078180,0
350221,+,182500,532721,532521,0
410688,+,270904,681592,681992,0
367915,+,260576,628491,628491,1
767588,+,677121,1444709,1444709,1
820640,+,287974,1108614,1110614,0
795438,+,304425,1099863,1099863,1
807756,+,854775,1662531,1680631,0
264195,+,439583,703778,702058,0
311727,+,521400,833127,832727,0
378577,+,016622,395199,395199,1
152919,+,171428,324347,324347,1
308997,+,395826,704823,704823,1
211882,+,627217,839099,840999,0
488617,+,501411,990028,989828,0
473157,+,890996,1364153,1364073,0
382806,+,133388,516194,516194,1
565486,+,303529,869015,868415,0
973239,+,714171,1687410,1687610,0
767493,+,849558,1617051,1615551,0
147823,+,950655,1098478,1098478,1
121695,+,794603,916298,915898,0
070509,+,749872,820381,819381,0
945487,+,903945,1849432,1849432,1
197690,+,547291,744981,745061,0
131198,+,433879,565077,565077,1
538698,+,188316,727014,727014,1
712049,+,622567,1334616,1334336,0
565048,+,177489,742537,742537,1
024616,+,120709,145325,145325,1
348223,+,247434,595657,592857,0
686800,+,474125,1160925,1159025,0
437499,+,643106,1080605,1076405,0
190739,+,951554,1142293,1142093,0
383039,+,617220,1000259,999539,0
369199,+,322363,691562,689562,0
706178,+,168132,874310,870310,0
228695,+,981517,1210212,1209412,0
763799,+,538669,1302468,1290468,0
952085,+,535044,1487129,1485529,0
934586,+,951620,1886206,1886006,0
529576,+,950456,1480032,1480032,1
719764,+,654978,1374742,1374662,0
853900,+,076012,929912,930912,0
406839,+,534855,941694,941494,0
882080,+,885082,1767162,1767682,0
573949,+,147109,721058,680858,0
392228,+,210333,602561,502361,0
454974,+,405905,860879,860479,0
722642,+,824104,1546746,1546346,0
123357,+,843474,966831,966831,1
640900,+,486835,1127735,1129735,0
753738,+,553761,1307499,1207099,0
887503,+,289047,1176550,1174550,0
276332,+,952358,1228690,1228690,1
865178,+,161907,1027085,1026085,0
220823,+,487996,708819,708619,0
840564,+,644729,1485293,1484893,0
379695,+,954744,1334439,1334639,0
708043,+,604391,1312434,1312514,0
816341,+,505922,1322263,1322263,1
866279,+,899868,1766147,1765147,0
723439,+,013609,737048,736048,0
952906,+,862777,1815683,1815183,0
650984,+,911638,1562622,1562022,0
026237,+,387036,413273,413273,1
629784,+,585861,1215645,1215645,1
116937,+,612189,729126,729046,0
576174,+,368841,945015,945015,1
925175,+,579602,1504777,1494977,0
890898,+,060985,951883,951883,1
525449,+,426954,952403,952403,1
340234,+,987878,1328112,1329112,0
820940,+,603014,1423954,1423954,1
914077,+,213282,1127359,1127359,1
765280,+,013518,778798,778798,1
196094,+,107579,303673,293673,0
617970,+,703352,1321322,1321322,1
494769,+,262416,757185,757095,0
224313,+,555016,779329,779429,0
651376,+,935412,1586788,1586988,0
382078,+,265481,647559,646559,0
742304,+,024486,766790,766790,1
873028,+,844900,1717928,1717928,1
741556,+,301443,1042999,1042999,1
655515,+,747534,1403049,1302049,0
569833,+,002185,572018,572018,1
454416,+,550674,1005090,905090,0
501752,+,198643,700395,700395,1
148795,+,819894,968689,968889,0
146366,+,033232,179598,179598,1
847773,+,137700,985473,985473,1
441875,+,507852,949727,950647,0
639471,+,794158,1433629,1433029,0
241324,+,769453,1010777,1012777,0
875662,+,321445,1197107,1197907,0
523546,+,967225,1490771,1488771,0
159108,+,141530,300638,340638,0
164508,+,704261,868769,868569,0
835736,+,534658,1370394,1369394,0
810158,+,746608,1556766,1556766,1
391880,+,947144,1339024,1339144,0
384067,+,100176,484243,484243,1
165619,+,840253,1005872,965872,0
490818,+,278984,769802,779722,0
131702,+,695475,827177,828977,0
924158,+,221868,1146026,1145026,0
585995,+,671922,1257917,1259717,0
743816,+,062540,806356,806356,1
718666,+,101962,820628,820028,0
723657,+,013167,736824,737824,0
179145,+,717386,896531,895131,0
840288,+,970945,1811233,1811133,0
940495,+,146800,1087295,1086895,0
961729,+,648016,1609745,1609745,1
005522,+,605093,610615,610615,1
122164,+,469687,591851,591931,0
285519,+,395148,680667,670667,0
173614,+,789049,962663,962743,0
526677,+,818888,1345565,1345565,1
497423,+,841001,1338424,1339944,0
334559,+,903310,1237869,1236789,0
705328,+,104045,809373,805373,0
122949,+,712505,835454,835734,0
915936,+,968083,1884019,1883939,0
418288,+,840114,1258402,1254922,0
517318,+,267601,784919,784919,1
471322,+,206143,677465,677545,0
080457,+,027710,108167,108167,1
673713,+,982254,1655967,1659967,0
144726,+,637116,781842,781962,0
725799,+,094280,820079,819079,0
200477,+,050637,251114,250914,0
981035,+,801851,1782886,1782966,0
345903,+,888174,1234077,1233877,0
951333,+,486666,1437999,1438199,0
958202,+,874945,1833147,1833147,1
955584,+,698971,1654555,1654655,0
730350,+,685304,1415654,1415854,0
464379,+,359395,823774,823774,1
529374,+,563099,1092473,1092553,0
992667,+,228994,1221661,1221541,0
186067,+,240407,426474,426474,1
415259,+,124706,539965,540165,0
907432,+,494737,1402169,1402369,0
108507,+,816948,925455,925735,0
547894,+,144636,692530,692530,1
012424,+,774769,787193,787193,1
985326,+,957069,1942395,1940795,0
940480,+,421556,1362036,1341636,0
988816,+,945013,1933829,1931829,0
750529,+,804400,1554929,1554449,0
368516,+,090963,459479,459479,1
942835,+,601538,1544373,1543973,0
874388,+,054609,928997,928997,1
520741,+,835113,1355854,1355654,0
398006,+,565280,963286,963886,0
311485,+,637400,948885,950785,0
993140,+,999407,1992547,1992947,0
357789,+,981840,1339629,1339629,1
245647,+,082665,328312,328312,1
615062,+,448905,1063967,1064967,0
625574,+,937402,1562976,1562976,1
378417,+,473141,851558,849558,0
044211,+,468412,512623,512623,1
985427,+,993417,1978844,1979964,0
962731,+,038879,1001610,1001610,1
723717,+,272187,995904,996004,0
117996,+,547329,665325,661125,0
896104,+,207147,1103251,1099251,0
951235,+,596671,1547906,1548306,0
445676,+,741686,1187362,1186242,0
473112,+,268957,742069,742189,0
147134,+,085585,232719,232719,1
382717,+,492997,875714,876234,0
953720,+,568733,1522453,1522533,0
932529,+,853429,1785958,1786358,0
547895,+,758923,1306818,1306818,1
814077,+,931722,1745799,1745999,0
546509,+,487399,1033908,1033108,0
067574,+,733867,801441,799441,0
267656,+,028458,296114,296114,1
352636,+,201616,554252,553852,0
087383,+,317880,405263,405263,1
634354,+,383888,1018242,1018242,1
423665,+,370769,794434,894034,0
015696,+,937984,953680,953680,1
865658,+,971856,1837514,1838514,0
098270,+,161915,260185,260185,1
751684,+,863510,1615194,1575994,0
818836,+,809042,1627878,1627878,1
