x,op,y,true,pred,correct
1749,*,8121,14203629,14122269,0
5877,*,8174,48038598,48068718,0
2002,*,8734,17485468,17480188,0
5665,*,1859,10531235,10526335,0
6030,*,1312,7911360,7908960,0
6249,*,7218,45105282,45090162,0
8760,*,3548,31080480,31181280,0
9140,*,2512,22959680,22926080,0
5599,*,2447,13700753,13728833,0
4814,*,2558,12314212,12316852,0
2128,*,9213,19605264,19618464,0
8793,*,2103,18491679,18488619,0
4739,*,7976,37798264,37708984,0
4599,*,2007,9230193,9220473,0
4236,*,6903,29241108,29238228,0
3294,*,9511,31329234,31316154,0
9526,*,3616,34446016,34454336,0
1334,*,0172,229448,229928,0
8974,*,4652,41747048,41726248,0
3083,*,7660,23615780,23636180,0
4103,*,5676,23288628,23288628,1
0010,*,8489,84890,84890,1
5187,*,1976,10249512,10208712,0
4630,*,2102,9732260,9730660,0
4782,*,7712,36878784,36878304,0
0281,*,5704,1602824,1602824,1
9354,*,8013,74953602,74968362,0
8091,*,5571,45074961,45066861,0
3175,*,0028,88900,88900,1
5110,*,1503,7680330,7679730,0
1269,*,9591,12170979,12168819,0
1993,*,1284,2559012,2566452,0
0204,*,7195,1467780,1460580,0
1028,*,5111,5254108,5240188,0
4285,*,4797,20555145,20568345,0
1213,*,1213,1471369,1469849,0
9566,*,6200,59309200,59297200,0
3850,*,5495,21155750,21015750,0
9024,*,1046,9439104,9434784,0
1516,*,0340,515440,515440,1
4351,*,3954,17203854,17256294,0
5407,*,5375,29062625,29059625,0
6622,*,4123,27302506,27268346,0
1523,*,5094,7758162,7788282,0
5388,*,2661,14337468,14276988,0
8504,*,8742,74341968,74335728,0
9014,*,4652,41933128,41936648,0
6275,*,8766,55006650,54922650,0
7242,*,2792,20219664,20194224,0
8168,*,0228,1862304,1861824,0
0334,*,0537,179358,179598,0
5015,*,2391,11990865,11988165,0
3655,*,9151,33446905,33468305,0
4608,*,1094,5041152,5038752,0
3750,*,2960,11100000,11100000,1
4176,*,1311,5474736,5480496,0
7282,*,9206,67038092,67048492,0
5301,*,3981,21103281,21022461,0
7868,*,2582,20315176,20287336,0
1555,*,3033,4716315,4718415,0
8222,*,0496,4078112,4078592,0
0565,*,2650,1497250,1492250,0
4759,*,9779,46538261,46568501,0
5423,*,1924,10433852,10436092,0
2547,*,3800,9678600,9678600,1
6994,*,2753,19254482,19206682,0
6549,*,1007,6594843,6595803,0
9026,*,2851,25733126,25726646,0
7776,*,5280,41057280,41057280,1
3239,*,1541,4991299,4988899,0
4604,*,4038,18590952,18588072,0
7419,*,6822,50612418,50604858,0
7165,*,8659,62041735,62060435,0
1854,*,9170,17001180,17059980,0
7130,*,2282,16270660,16267460,0
2061,*,7924,16331364,16315524,0
4355,*,8482,36939110,36964310,0
6782,*,3507,23784474,23775234,0
7821,*,1964,15360444,15364524,0
4091,*,7602,31099782,31098582,0
6342,*,4497,28519974,28440774,0
8649,*,2947,25488603,25435803,0
5258,*,6860,36069880,36072280,0
1402,*,7748,10862696,10868296,0
7297,*,8264,60302408,60268888,0
0460,*,2350,1081000,1081000,1
4767,*,9615,45834705,45834705,1
6102,*,1880,11471760,11471760,1
0254,*,4105,1042670,1046870,0
4688,*,8654,40569952,40568672,0
1411,*,5188,7320268,7324588,0
7616,*,5321,40524736,40504016,0
9817,*,1731,16993227,16994427,0
5431,*,9640,52354840,52330040,0
0238,*,1651,392938,392938,1
0617,*,1911,1179087,1179687,0
2134,*,0939,2003826,2008146,0
5707,*,5818,33203326,33200686,0
5876,*,7386,43400136,43368936,0
5664,*,3830,21693120,21649920,0
3003,*,4799,14411397,14410317,0
0608,*,3679,2236832,2235712,0
4138,*,5874,24306612,24207492,0
1084,*,2756,2987504,2989904,0
9207,*,2217,20411919,20426139,0
5177,*,6852,35472804,35464404,0
8809,*,4947,43578123,43562883,0
5176,*,1570,8126320,8106320,0
7778,*,4914,38221092,38299332,0
4239,*,9047,38350233,38368113,0
2310,*,0705,1628550,1628550,1
7972,*,2085,16621620,16682820,0
7509,*,1841,13824069,13822869,0
0917,*,1341,1229697,1230897,0
4246,*,5057,21472022,21475942,0
0269,*,5335,1435115,1438715,0
1783,*,7134,12719922,12780882,0
4932,*,8191,40398012,40408812,0
7122,*,9929,70714338,70660098,0
4855,*,8374,40655770,40668370,0
8375,*,3077,25769875,25764875,0
1998,*,7245,14475510,14408910,0
2575,*,0031,79825,79825,1
8053,*,0819,6595407,6580287,0
3066,*,1323,4056318,4050558,0
7217,*,2631,18987927,18988407,0
9928,*,7389,73357992,73204512,0
2733,*,5046,13790718,13706118,0
5180,*,7414,38404520,38486920,0
9720,*,1841,17894520,17836920,0
8126,*,3565,28969190,28963390,0
9439,*,3964,37416196,37468916,0
1210,*,5000,6050000,6050000,1
8816,*,3709,32698544,32699344,0
8199,*,7965,65305035,65248335,0
6172,*,9877,60960844,60868604,0
0964,*,9289,8954596,8946196,0
7901,*,5708,45098908,45106508,0
1295,*,6816,8826720,8812320,0
1148,*,4080,4683840,4683840,1
3431,*,2848,9771488,9776848,0
3262,*,5527,18029074,18050794,0
4339,*,9957,43203423,43288383,0
9188,*,8235,75663180,75609180,0
2970,*,2197,6525090,6528690,0
2963,*,7595,22503985,22566785,0
4327,*,5203,22513381,22516541,0
0620,*,0734,455080,455080,1
8832,*,3855,34047360,33917760,0
3547,*,8475,30060825,30065325,0
3170,*,4716,14949720,14968920,0
9976,*,2471,24650696,24504856,0
6734,*,8680,58451120,58305520,0
9248,*,2550,23582400,23570400,0
1524,*,4291,6539484,6546204,0
4556,*,9049,41227244,41248604,0
6730,*,5734,38589820,38647420,0
1124,*,5260,5912240,5903440,0
5197,*,7071,36747987,36868407,0
0143,*,6238,892034,892954,0
9231,*,5760,53170560,53314560,0
2742,*,4246,11642532,11658612,0
5930,*,7300,43289000,43349000,0
9282,*,4561,42335202,42334002,0
3126,*,4237,13244862,13268022,0
4924,*,1719,8464356,8488596,0
5778,*,6192,35777376,35769696,0
0881,*,2752,2424512,2424592,0
0505,*,1829,923645,925445,0
3312,*,8991,29778192,29648592,0
9375,*,7678,71981250,71981250,1
8550,*,7053,60303150,60348150,0
8608,*,6094,52457152,52460672,0
0874,*,8647,7557478,7566598,0
1745,*,1545,2696025,2694525,0
0222,*,4941,1096902,1096902,1
5332,*,8273,44111636,44068996,0
3243,*,8854,28713522,28718682,0
3230,*,4628,14948440,14926040,0
9599,*,2626,25206974,25168654,0
4635,*,2549,11814615,11886315,0
1508,*,7798,11759384,11758904,0
5146,*,9725,50044850,50005850,0
1020,*,9554,9745080,9745080,1
6781,*,6817,46226077,46086397,0
2859,*,7766,22202994,22180314,0
7564,*,9687,73272468,73388868,0
2916,*,1721,5018436,5015796,0
9983,*,0796,7946468,7902308,0
5858,*,0826,4838708,4825828,0
6813,*,1775,12093075,12094575,0
5463,*,5306,28986678,28976718,0
1015,*,0201,204015,203415,0
2642,*,9170,24227140,24168340,0
9322,*,1855,17292310,17208310,0
9194,*,8637,79408578,79366938,0
5783,*,9009,52099047,52098687,0
7582,*,6311,47850002,47876882,0
6008,*,8786,52786288,52788848,0
4332,*,4296,18610272,18564192,0
8049,*,1075,8652675,8634675,0
9261,*,1527,14141547,14126907,0
6219,*,1656,10298664,10299384,0
4098,*,2930,12007140,11917140,0
1751,*,1828,3200828,3200908,0
6993,*,6895,48216735,48065235,0
0778,*,8770,6823060,6829460,0
5707,*,6268,35771476,35648596,0
6249,*,8330,52054170,51965970,0
5726,*,2870,16433620,16408420,0
5495,*,2741,15061795,15068795,0
9527,*,8753,83389831,83294831,0
1322,*,5697,7531434,7525794,0
0347,*,1174,407378,407098,0
6512,*,2385,15531120,15520320,0
2828,*,5163,14600964,14620404,0
0995,*,1781,1772095,1768295,0
4407,*,7084,31219188,31105668,0
2579,*,2282,5885278,5888598,0
3005,*,0504,1514520,1514520,1
8646,*,0303,2619738,2626218,0
8964,*,2098,18806472,18788232,0
1214,*,0003,3642,3642,1
0844,*,4487,3787028,3786308,0
9492,*,4281,40635252,40508532,0
2163,*,1025,2217075,2229075,0
6308,*,7502,47322616,47319416,0
9195,*,3961,36421395,36307395,0
6164,*,2061,12704004,12636084,0
9923,*,7215,71594445,71556045,0
0364,*,0634,230776,230456,0
6528,*,5096,33266688,33283968,0
5097,*,5562,28349514,28280754,0
6371,*,8644,55070924,54988684,0
2405,*,4015,9656075,9658075,0
5554,*,6966,38689164,38695404,0
7798,*,8777,68443046,68264686,0
7736,*,2599,20105864,20066144,0
6773,*,8465,57333445,57242645,0
4092,*,5420,22178640,22164240,0
4484,*,2617,11734628,11764628,0
8367,*,3791,31719297,31686897,0
6546,*,6019,39400374,39398574,0
9849,*,3546,34924554,34969914,0
7262,*,4908,35641896,35698056,0
1675,*,0193,323275,323275,1
7298,*,1238,9034924,9020204,0
6389,*,2054,13123006,13166686,0
4951,*,5886,29141586,29134506,0
5206,*,3153,16414518,16428678,0
5990,*,8264,49501360,49690160,0
7058,*,7258,51226964,51266884,0
0399,*,7594,3030006,3020766,0
0605,*,7779,4706295,4707495,0
3557,*,3989,14188873,14190833,0
1068,*,9543,10191924,10204164,0
8713,*,4012,34956556,34968716,0
3465,*,3616,12529440,12531840,0
9450,*,8580,81081000,81081000,1
5844,*,1780,10402320,10383120,0
2708,*,2838,7685304,7688184,0
3963,*,3938,15606294,15636894,0
3094,*,6306,19510764,19528764,0
1563,*,5730,8955990,8952390,0
2717,*,4764,12943788,12994188,0
7152,*,1436,10270272,10233792,0
5509,*,8004,44094036,44089476,0
8521,*,0015,127815,127815,1
6990,*,4527,31643730,31683330,0
2815,*,9554,26894510,26986910,0
4365,*,5387,23514255,23488455,0
7843,*,3293,25826999,25786759,0
2290,*,8543,19563470,19544270,0
1011,*,4732,4784052,4786692,0
3687,*,1170,4313790,4319190,0
5984,*,1351,8084384,8083904,0
1519,*,1770,2688630,2683830,0
0073,*,0881,64313,64313,1
4835,*,3673,17758955,17754655,0
0831,*,7494,6227514,6228234,0
5786,*,4502,26048572,26048092,0
1710,*,5767,9861570,9863370,0
8774,*,7942,69683108,69668788,0
1406,*,7254,10199124,10164084,0
4094,*,6190,25341860,25387460,0
3445,*,6445,22203025,22168525,0
0652,*,4671,3045492,3043812,0
5229,*,3571,18672759,18608919,0
4907,*,3105,15236235,15238335,0
3738,*,6075,22708350,22753350,0
5041,*,3910,19710310,19711910,0
9068,*,5227,47398436,47366596,0
7797,*,3275,25535175,25524675,0
9301,*,0361,3357661,3363661,0
1078,*,6429,6930462,6926262,0
5440,*,5592,30420480,30468480,0
8164,*,6416,52380224,52337024,0
5478,*,8505,46590390,46563390,0
5688,*,3269,18594072,18568632,0
2421,*,5303,12838563,12840603,0
9300,*,8095,75283500,75313500,0
4498,*,3888,17488224,17469984,0
2226,*,8719,19408494,19360614,0
3136,*,8383,26289088,26288528,0
5733,*,4532,25981956,25988676,0
2741,*,7808,21401728,21396608,0
2073,*,2452,5082996,5081556,0
3777,*,9359,35348943,35368863,0
3553,*,9839,34957967,34984387,0
5690,*,8185,46572650,46566650,0
8226,*,9987,82153062,82280862,0
4799,*,9435,45278565,45246465,0
6368,*,0115,732320,732320,1
2180,*,9092,19820560,19826960,0
8661,*,1528,13234008,13204488,0
6209,*,5814,36099126,36094806,0
5030,*,0167,840010,840010,1
6293,*,2301,14480193,14478513,0
3313,*,0985,3263305,3267605,0
0432,*,9620,4155840,4155840,1
6328,*,7255,45909640,45834440,0
3451,*,7019,24222569,24236929,0
3612,*,4128,14910336,14890176,0
4471,*,2751,12299721,12373881,0
2011,*,5694,11450634,11436834,0
5688,*,6258,35595504,35608464,0
9952,*,7603,75665056,75666416,0
2524,*,2585,6524540,6526940,0
8473,*,9688,82086424,82168984,0
2474,*,0985,2436890,2435690,0
8611,*,5603,48247433,48255833,0
9195,*,9801,90120195,90001395,0
2963,*,7383,21875829,21790989,0
0199,*,2941,585259,585259,1
2356,*,0039,91884,91884,1
3657,*,0853,3119421,3116601,0
5955,*,4023,23956965,23964165,0
3795,*,9145,34705275,34667775,0
8603,*,6854,58964962,58966642,0
8774,*,4365,38298510,38264310,0
1174,*,0891,1046034,1044234,0
6485,*,4116,26692260,26667060,0
7563,*,6509,49227567,49224807,0
8295,*,4797,39791115,39724515,0
7972,*,0500,3986000,3986000,1
7425,*,6418,47653650,47605650,0
9595,*,8748,83937060,83958660,0
7580,*,8020,60791600,60799600,0
6303,*,8684,54735252,54727092,0
0920,*,5172,4758240,4758240,1
6094,*,7045,42932230,42869630,0
9748,*,5353,52181044,52068484,0
2213,*,8747,19357111,19384631,0
2213,*,3067,6787271,6796631,0
2733,*,0868,2372244,2368884,0
2367,*,1632,3862944,3865824,0
4248,*,9194,39056112,39086352,0
9156,*,0795,7279020,7279020,1
3371,*,1347,4540737,4536537,0
2653,*,7693,20409529,20366849,0
7810,*,4270,33348700,33362700,0
6765,*,0891,6027615,6006015,0
9480,*,6873,65156040,65062440,0
0351,*,2047,718497,719097,0
2950,*,1744,5144800,5144800,1
6920,*,9940,68784800,68624800,0
7730,*,4209,32535570,32524770,0
1450,*,8911,12920950,12920950,1
7192,*,1761,12665112,12668472,0
6476,*,1850,11980600,11968600,0
1424,*,1295,1844080,1846880,0
8585,*,4467,38349195,38368695,0
8006,*,6610,52919660,52922860,0
5683,*,9287,52778021,52968181,0
8065,*,7654,61729510,61696510,0
8406,*,4772,40113432,40116792,0
5992,*,1610,9647120,9663920,0
5513,*,7401,40801713,40815513,0
9137,*,1415,12928855,12980755,0
0220,*,6427,1413940,1413940,1
4701,*,9342,43916742,43956342,0
8667,*,0050,433350,433350,1
0110,*,8365,920150,920150,1
9825,*,4702,46197150,46203150,0
3000,*,2044,6132000,6132000,1
3538,*,8272,29266336,29266976,0
0159,*,1546,245814,244374,0
1832,*,9619,17622008,17618408,0
0375,*,4617,1731375,1731375,1
0421,*,3543,1491603,1491003,0
6008,*,7538,45288304,45294544,0
4937,*,9179,45316723,45200963,0
7320,*,4741,34704120,34632120,0
8018,*,3932,31526776,31548376,0
0919,*,2044,1878436,1876916,0
3768,*,2454,9246672,9227952,0
1530,*,8854,13546620,13546620,1
3601,*,0153,550953,550953,1
7610,*,5449,41466890,41462090,0
9041,*,3492,31571172,31556772,0
1047,*,3437,3598539,3608619,0
1857,*,3904,7249728,7240128,0
7606,*,0593,4510358,4517158,0
5819,*,7351,42775469,42799349,0
4566,*,5311,24250026,24276306,0
7815,*,5228,40856820,40826820,0
3683,*,8920,32852360,32869960,0
0009,*,3975,35775,35775,1
2382,*,0303,721746,722466,0
0752,*,6283,4724816,4725776,0
4427,*,4423,19580621,19556581,0
4231,*,5488,23219728,23286608,0
3058,*,9692,29638136,29668376,0
4496,*,1141,5129936,5119696,0
8239,*,7277,59955203,59960363,0
1326,*,8188,10857288,10848648,0
6267,*,6457,40466019,40406979,0
1567,*,5512,8637304,8646104,0
9132,*,7585,69266220,69260220,0
2522,*,8780,22143160,22199960,0
3899,*,6337,24707963,24660883,0
6617,*,4918,32542406,32524846,0
8067,*,8438,68069346,68065386,0
8981,*,3003,26969943,26975583,0
3334,*,4795,15986530,15924130,0
8777,*,4875,42787875,42766875,0
0062,*,7595,470890,470090,0
5410,*,8322,45022020,44980020,0
0504,*,4002,2017008,2017008,1
5942,*,2965,17618030,17656430,0
8417,*,8182,68867894,68868454,0
9143,*,0824,7533832,7546952,0
0386,*,6607,2550302,2549942,0
6088,*,8512,51821056,51804416,0
1699,*,3168,5382432,5380992,0
1629,*,6579,10717191,10729791,0
6309,*,3932,24806988,24763068,0
1185,*,1180,1398300,1404300,0
7716,*,0333,2569428,2562948,0
7100,*,7729,54875900,54811900,0
4965,*,8281,41115165,41044365,0
2065,*,6533,13490645,13498645,0
7556,*,5242,39608552,39532072,0
1226,*,4630,5676380,5675180,0
7768,*,2121,16475928,16407168,0
5371,*,0945,5075595,5066595,0
2696,*,8895,23980920,23965320,0
8285,*,5672,46992520,46962920,0
4529,*,6536,29601544,29565784,0
5844,*,6254,36548376,36558456,0
9129,*,4855,44321295,44248695,0
9236,*,8355,77166780,77266380,0
8131,*,2694,21904914,21806034,0
9836,*,8821,86763356,86768716,0
4275,*,2898,12388950,12361950,0
9646,*,7332,70724472,70608792,0
9164,*,0108,989712,989712,1
1386,*,6695,9279270,9258870,0
1270,*,8233,10455910,10458310,0
1728,*,3808,6580224,6578304,0
7952,*,7506,59687712,59678592,0
1991,*,3759,7484169,7478769,0
5195,*,0478,2483210,2479010,0
2633,*,6045,15916485,15928485,0
1499,*,9129,13684371,13688091,0
5967,*,7319,43672473,43606113,0
3093,*,2667,8249031,8248671,0
4515,*,5666,25581990,25599390,0
6391,*,4342,27749722,27786682,0
4710,*,3155,14860050,14851050,0
9925,*,1236,12267300,12243300,0
8146,*,0234,1906164,1906884,0
8255,*,5096,42067480,42059480,0
7295,*,8888,64837960,64885960,0
4512,*,6990,31538880,31538880,1
8611,*,2223,19142253,19136013,0
1849,*,6925,12804325,12880325,0
4355,*,1326,5774730,5777730,0
4144,*,9969,41311536,41368656,0
6463,*,2316,14968308,14996628,0
9637,*,7025,67699925,67747925,0
5053,*,2957,14941721,14948881,0
4234,*,3383,14323622,14346542,0
5187,*,3305,17143035,17158035,0
2290,*,6426,14715540,14715540,1
1067,*,2741,2924647,2926687,0
2242,*,8702,19509884,19498684,0
4755,*,8529,40555395,40506795,0
4297,*,1538,6608786,6595346,0
9718,*,3057,29707926,29608686,0
4629,*,5451,25232679,25286199,0
9313,*,2924,27231212,27296012,0
9691,*,2832,27444912,27484512,0
2465,*,4359,10744935,10748235,0
8276,*,2452,20292752,20280752,0
5270,*,7474,39387980,39355580,0
4220,*,7757,32734540,32734540,1
5558,*,9947,55285426,55266706,0
6478,*,2234,14471852,14460892,0
1813,*,8184,14837592,14808792,0
3704,*,2368,8771072,8763392,0
4626,*,0166,767916,767436,0
4089,*,6424,26267736,26268216,0
0962,*,2715,2611830,2614230,0
0674,*,2598,1751052,1750812,0
5876,*,8292,48723792,48688752,0
9898,*,6751,66821398,66821998,0
7466,*,3362,25100692,25024852,0
6856,*,4406,30207536,30205616,0
9887,*,8108,80163796,80048596,0
0163,*,5546,903998,904798,0
6600,*,6088,40180800,40180800,1
5914,*,7053,41711442,41766882,0
7917,*,0440,3483480,3483480,1
9368,*,9187,86063816,86088536,0
5845,*,7934,46374230,46268630,0
3585,*,2699,9675915,9666315,0
5117,*,8181,41862177,41768097,0
9454,*,9737,92053598,92068798,0
4012,*,4041,16212492,16220412,0
6078,*,9291,56470698,56484378,0
6987,*,7320,51144840,51065640,0
1704,*,5829,9932616,9926856,0
3532,*,0679,2398228,2392148,0
8646,*,6297,54443862,54488142,0
0562,*,0047,26414,26414,1
1424,*,0265,377360,377360,1
4110,*,9636,39603960,39603960,1
4124,*,7886,32521864,32568424,0
5491,*,5232,28728912,28765872,0
2756,*,6118,16861208,16854008,0
9362,*,1600,14979200,14979200,1
6227,*,1768,11009336,11078296,0
5551,*,3903,21665553,21672513,0
6985,*,6434,44941490,44867690,0
1759,*,4649,8177591,8205191,0
1656,*,5789,9586584,9588264,0
9386,*,0446,4186156,4184476,0
7292,*,4266,31107672,31088472,0
9667,*,2877,27811959,27788439,0
7874,*,5608,44157392,44148272,0
1776,*,5966,10595616,10586976,0
7541,*,8336,62861776,62766496,0
6665,*,6378,42509370,42503370,0
5511,*,5167,28475337,28468377,0
6011,*,4305,25877355,25877955,0
0200,*,9272,1854400,1854400,1
8023,*,8311,66679153,66656033,0
3714,*,3662,13600668,13668348,0
9564,*,3369,32221116,32288796,0
5318,*,8529,45357222,45368022,0
6025,*,0372,2241300,2241300,1
4965,*,8326,41338590,41268990,0
6886,*,0374,2575364,2574404,0
7486,*,4387,32841082,32886842,0
6925,*,8441,58453925,58333925,0
7926,*,7598,60221748,60068388,0
6462,*,1988,12846456,12896856,0
7804,*,4324,33744496,33756656,0
9197,*,4694,43170718,43200598,0
3463,*,2773,9602899,9628699,0
5794,*,9708,56248152,56284632,0
3915,*,2911,11396565,11396565,1
6428,*,3840,24683520,24654720,0
9192,*,3265,30011880,29957880,0
5933,*,3681,21839373,21786693,0
2117,*,6965,14744905,14796805,0
1053,*,5390,5675670,5676270,0
6871,*,2993,20564903,20588023,0
1914,*,8373,16025922,16012242,0
2824,*,7332,20705568,20709408,0
2651,*,7010,18583510,18586910,0
6326,*,4624,29251424,29205344,0
5424,*,8292,44975808,44949888,0
2277,*,8333,18974241,18966081,0
3905,*,0283,1105115,1105115,1
6523,*,4830,31506090,31531290,0
6840,*,3526,24117840,24117840,1
5881,*,9695,57016295,56904695,0
4599,*,5934,27290466,27288306,0
6638,*,9141,60677958,60648918,0
4270,*,1290,5508300,5480300,0
9339,*,3570,33340230,33327630,0
6913,*,9103,62929039,62928839,0
9149,*,4999,45735851,45761291,0
2451,*,6801,16669251,16668891,0
3886,*,9982,38790052,38758852,0
0514,*,2602,1337428,1337348,0
7883,*,3384,26676072,26666712,0
1390,*,6216,8640240,8637840,0
6299,*,8506,53579294,53660854,0
6903,*,9689,66883167,66864807,0
1544,*,6654,10273776,10250736,0
8332,*,7091,59082212,59066692,0
4007,*,8556,34283892,34286772,0
5065,*,5932,30045580,29955580,0
1665,*,4076,6786540,6787740,0
6883,*,8404,57844732,57838412,0
1246,*,3185,3968510,3966910,0
8416,*,1850,15569600,15565600,0
4044,*,4216,17049504,17058144,0
4567,*,7552,34489984,34326704,0
6065,*,5062,30701030,30667630,0
4423,*,2892,12791316,12798756,0
4861,*,9482,46092002,46015802,0
3843,*,5785,22231755,22238355,0
6385,*,0137,874745,872345,0
4008,*,2968,11895744,11899584,0
9717,*,1585,15401445,15468045,0
0497,*,2111,1049167,1046227,0
7315,*,2501,18294815,18286415,0
9735,*,4554,44333190,44358390,0
3421,*,0709,2425489,2425969,0
2075,*,2595,5384625,5381625,0
3250,*,4893,15902250,15857250,0
9457,*,4610,43596770,43525370,0
1928,*,9910,19106480,19080880,0
6215,*,9226,57339590,57365990,0
8170,*,0902,7369340,7370540,0
3199,*,4611,14750589,14768829,0
5022,*,5417,27204174,27178614,0
9947,*,8251,82072697,82086097,0
8399,*,1931,16218469,16280989,0
9367,*,1474,13806958,13766998,0
0796,*,0983,782468,780308,0
3536,*,5375,19006000,19040000,0
9282,*,1695,15732990,15709590,0
5794,*,2253,13053882,13096002,0
4349,*,2889,12564261,12564861,0
1324,*,8737,11567788,11556988,0
3408,*,7467,25447536,25400016,0
7194,*,6052,43538088,43568328,0
2613,*,7998,20898774,20858454,0
5441,*,9242,50285722,50234282,0
7468,*,2369,17691692,17666012,0
5888,*,2192,12906496,12966656,0
2468,*,4108,10138544,10133584,0
6037,*,7213,43544881,43520881,0
9495,*,6590,62572050,62404050,0
8225,*,9124,75044900,75184900,0
8302,*,2870,23826740,23825540,0
1813,*,1911,3464643,3463803,0
9421,*,7176,67605096,67586376,0
0762,*,1119,852678,852318,0
4362,*,1602,6987924,6986484,0
2251,*,6136,13812136,13806856,0
9122,*,8115,74025030,74061030,0
4991,*,3372,16829652,16716612,0
2267,*,8451,19158417,19182897,0
3176,*,9912,31480512,31476672,0
2276,*,7565,17217940,17163940,0
0748,*,0253,189244,189404,0
6321,*,8260,52211460,52183860,0
4613,*,4237,19545281,19520881,0
1500,*,0252,378000,378000,1
8925,*,3136,27988800,27940800,0
1356,*,6683,9062148,9048948,0
0283,*,3382,957106,956546,0
9496,*,3403,32314888,32248808,0
6354,*,8977,57039858,56968698,0
8906,*,0351,3126006,3125646,0
1192,*,8987,10712504,10666504,0
7224,*,3471,25074504,25059384,0
8880,*,1724,15309120,15306720,0
5399,*,8725,47106275,47065775,0
4804,*,0922,4429288,4433768,0
6948,*,0607,4217436,4216236,0
4175,*,0713,2976775,2978275,0
1199,*,7044,8445756,8446716,0
7106,*,8469,60180714,60208314,0
3755,*,6765,25402575,25410075,0
0032,*,4839,154848,154848,1
8994,*,1520,13670880,13704480,0
2517,*,7822,19687974,19676094,0
1091,*,8515,9289865,9380765,0
1615,*,7472,12067280,12054880,0
2935,*,7157,21005795,21068795,0
2072,*,7313,15152536,15158296,0
9476,*,9633,91282308,91268868,0
0377,*,9338,3520426,3520946,0
6471,*,3484,22544964,22568004,0
4371,*,5773,25233783,25116663,0
1800,*,5777,10398600,10434600,0
8032,*,9480,76143360,76162560,0
0081,*,4567,369927,369927,1
4073,*,3588,14613924,14605524,0
5263,*,9532,50166916,50168596,0
9706,*,5019,48714414,48715734,0
0894,*,7091,6339354,6343914,0
7040,*,5977,42078080,42023680,0
4487,*,9547,42837389,42866989,0
3688,*,0326,1202288,1202288,1
2900,*,4271,12385900,12385900,1
6200,*,5907,36623400,36623400,1
5602,*,9395,52630790,52631590,0
8911,*,8880,79129680,79014480,0
0882,*,8529,7522578,7525098,0
5027,*,1489,7485203,7488883,0
9816,*,4127,40510632,40405512,0
6709,*,3680,24689120,24693920,0
8399,*,8866,74465534,74568454,0
6276,*,7493,47026068,46988628,0
9612,*,7509,72176508,72178668,0
2291,*,4396,10071236,10084996,0
0430,*,3815,1640450,1640450,1
4655,*,4125,19201875,19190625,0
5633,*,2362,13305146,13296706,0
8380,*,0259,2170420,2164820,0
4393,*,9722,42708746,42566506,0
7966,*,9134,72761444,72764804,0
2301,*,9447,21737547,21745827,0
2358,*,2688,6338304,6326784,0
1841,*,6239,11485999,11496559,0
2667,*,4161,11097387,11065587,0
9080,*,3550,32234000,32234000,1
6688,*,7139,47745632,47664592,0
9530,*,6195,59038350,59056350,0
8561,*,0939,8038779,8046099,0
4326,*,1522,6584172,6580812,0
8684,*,5491,47683844,47676484,0
4549,*,5665,25770085,25767685,0
8793,*,6323,55598139,55588899,0
4682,*,9190,43027580,42947180,0
1329,*,2674,3553746,3540306,0
7313,*,6918,50591334,50584374,0
1031,*,1635,1685685,1688685,0
8757,*,9736,85258152,85059912,0
2406,*,5392,12973152,12964512,0
2012,*,0667,1342004,1342004,1
2941,*,4313,12684533,12675853,0
2110,*,7927,16725970,16755370,0
2687,*,4357,11707259,11726939,0
5186,*,3660,18980760,18966360,0
4030,*,0406,1636180,1636180,1
8203,*,2368,19424704,19424464,0
1954,*,4966,9703564,9684844,0
9082,*,7401,67215882,67210002,0
4702,*,2703,12709506,12710106,0
0689,*,2908,2003612,2006092,0
4734,*,5298,25080732,25066332,0
9708,*,8908,86478864,86068464,0
0586,*,9218,5401748,5408788,0
8341,*,8256,68863296,68876976,0
8281,*,1731,14334411,14334891,0
6932,*,7745,53688340,53469940,0
7360,*,1366,10053760,10063360,0
4054,*,5867,23784818,23786498,0
9549,*,2742,26183358,26200278,0
4829,*,5223,25221867,25208787,0
5620,*,9404,52850480,52831280,0
1682,*,1289,2168098,2166898,0
1634,*,9158,14964172,14966092,0
8114,*,8601,69788514,69789114,0
0903,*,1606,1450218,1450218,1
9390,*,4571,42921690,42729690,0
2524,*,2952,7450848,7458528,0
8130,*,7809,63487170,63593370,0
4059,*,4942,20059578,20035218,0
5540,*,6548,36275920,36165520,0
2759,*,4022,11096698,11106898,0
3960,*,7320,28987200,28987200,1
8661,*,5428,47011908,46968708,0
6691,*,4669,31240279,31248599,0
3814,*,2373,9050622,9048702,0
1388,*,3244,4502672,4507312,0
9920,*,3855,38241600,38109600,0
8253,*,2188,18057564,18058764,0
5848,*,9668,56538464,56480864,0
1633,*,7009,11445697,11444417,0
6557,*,8545,56029565,55966865,0
2499,*,3400,8496600,8496600,1
5491,*,8843,48556913,48548993,0
7117,*,5902,42004534,42004054,0
1306,*,5537,7231322,7235882,0
0595,*,5268,3134460,3136860,0
2480,*,2611,6475280,6475280,1
7210,*,9816,70773360,70756560,0
0605,*,5581,3376505,3376505,1
4532,*,6213,28157316,28138836,0
0890,*,2222,1977580,1977580,1
4936,*,3522,17384592,17350992,0
