x,op,y,true,pred,correct
328562,*,302729,99465245698,99566680298,0
875929,*,698407,611754945103,612866680063,0
095129,*,104751,9964857879,9978628399,0
459048,*,679877,312096177096,311756665496,0
098674,*,730731,72104150694,72066688614,0
442972,*,670838,297162450536,297066688296,0
109858,*,830591,91247066078,91366688598,0
061664,*,882249,54403002336,54486664016,0
945484,*,540504,511037883936,510956668576,0
234772,*,052155,12244533660,12248688060,0
769147,*,058111,44695901317,44686686397,0
322409,*,587032,189264400088,189686666808,0
319119,*,444460,141835630740,141686893140,0
070620,*,156912,11081125440,11106498240,0
879412,*,284024,249774113888,249066640288,0
086967,*,469533,40833876411,40986685071,0
846423,*,565252,478442293596,478666686876,0
796974,*,184599,147120603426,147668689626,0
746854,*,997169,744739656326,745866666686,0
838201,*,980112,821530858512,821524000752,0
756384,*,597021,451577132064,450366409824,0
767424,*,959082,736022544768,736686406848,0
673084,*,478465,322047136060,322666608060,0
169091,*,215078,36367754098,36560680458,0
290232,*,509303,147816028296,147666686616,0
209650,*,848631,177915489150,177065646150,0
098881,*,645609,63838463529,63803680089,0
911456,*,383688,349714729728,349686403968,0
988147,*,808980,799391160060,800686864860,0
681756,*,394754,269125908024,268065685464,0
339211,*,680023,230671281853,230667668653,0
367448,*,809560,297471202880,297664066880,0
783091,*,664731,520544863521,520666860801,0
797812,*,953048,760353130976,760666866336,0
701235,*,331194,232244824590,232366634190,0
504820,*,415767,209887496940,209666684940,0
493014,*,577603,284766365442,284033665842,0
717899,*,140370,100771482630,100608403230,0
253709,*,807156,204782741604,205066684404,0
361010,*,046418,16757362180,16746524980,0
677238,*,286234,193848541692,193666608012,0
257307,*,815138,209740713366,209666665086,0
139564,*,963090,134412692760,134366876760,0
369205,*,316369,116805016645,116866640645,0
158033,*,639885,101122946205,101056662705,0
630088,*,146830,92515821040,92519665840,0
506309,*,325179,164641054311,164066860191,0
136601,*,751940,102715755940,102766759540,0
255844,*,373201,95481236644,95606686404,0
560171,*,393499,220426728329,220496657809,0
642431,*,367474,236076689294,236866666054,0
325115,*,666317,216629651455,216726686255,0
176236,*,892723,157329930628,157366684388,0
008699,*,937057,8151458843,8158868003,0
059970,*,381170,22858764900,22886828900,0
020553,*,371352,7632397656,7638678936,0
312928,*,793075,248175373600,247066403600,0
753630,*,922637,695326922310,695066660910,0
439085,*,678504,297920928840,298255436040,0
357677,*,362237,129563843449,129266686649,0
175543,*,015309,2687387787,2686267467,0
471900,*,335245,158202115500,158263375500,0
196246,*,401049,78704262054,78736685094,0
801696,*,253417,203163395232,203286400032,0
250644,*,662454,166040120376,166066603416,0
192346,*,390988,75204977848,75228688248,0
765086,*,617406,472368686916,472188685716,0
051277,*,396345,20323382565,20366656665,0
483090,*,801482,387187939380,387558850980,0
540757,*,572566,309619072462,309866680942,0
080794,*,517126,41780678044,41766686204,0
963621,*,919441,885992655861,885064623501,0
049181,*,075431,3709772011,3716668651,0
993272,*,354991,352602620552,352066682312,0
125510,*,711047,89243508970,89568400570,0
823981,*,018896,15569944976,15636405856,0
797771,*,868973,693241459183,688266680063,0
741802,*,048779,36184359758,36166660998,0
368616,*,651127,240015830232,240166606632,0
082108,*,088138,7236834904,7236685464,0
773110,*,020492,15842570120,15806682120,0
853641,*,667743,570012802263,569666654703,0
788152,*,247738,195255200176,195066646576,0
777111,*,143322,111377102742,111666464502,0
027028,*,118368,3199250304,3200669184,0
580426,*,078062,45309214412,45316684412,0
554089,*,148578,82325435442,82416685642,0
846894,*,384969,326027936286,325086684846,0
071597,*,640936,45889094792,45876469512,0
947984,*,749654,710659997536,712068666336,0
333214,*,152277,50740828278,50506640718,0
596968,*,956649,571088840232,572066686392,0
444514,*,619162,275226177268,275866843908,0
677517,*,299733,203074202961,202066664601,0
132386,*,386677,51190621322,51066686842,0
299532,*,798605,239207752860,238556688860,0
307688,*,577280,177622128640,177686669440,0
612607,*,621601,380797123807,381053506447,0
658389,*,936764,616755113196,616668407676,0
702248,*,950840,667725488320,667084045120,0
902349,*,045916,41432256684,41436668844,0
554203,*,134146,74344115638,74486668518,0
492672,*,758347,373616333184,373866664304,0
621210,*,641987,398808744270,398666654670,0
947866,*,692086,656004788476,656066689116,0
291444,*,883998,257635913112,257666867832,0
663591,*,061066,40522848006,40506665046,0
039225,*,397184,15579542400,15566660400,0
484553,*,623877,302301471981,302066654301,0
390647,*,977925,382023467475,381666467475,0
002666,*,796401,2123205066,2116641546,0
983301,*,679688,668337890088,666666640248,0
615970,*,723051,445377724470,445266404670,0
447467,*,329366,147380415922,147666464042,0
354087,*,394590,139719189330,139968860130,0
122837,*,501467,61598701879,61386686039,0
092526,*,908162,84028597212,84038668812,0
477854,*,301071,143867981634,143966684394,0
718366,*,068127,48940120482,48966685482,0
715331,*,141751,101398884581,101666665461,0
429340,*,034563,14839278420,14796644820,0
757360,*,917246,694685430560,694666400160,0
472410,*,583329,275570452890,275268402690,0
997763,*,287002,286359976526,286386804446,0
863535,*,839140,724626759900,725666649900,0
589497,*,839405,494826729285,496866647685,0
264195,*,310870,82130299650,82126603650,0
334627,*,114184,38209049368,38286866808,0
033390,*,973675,32511008250,32486658250,0
286831,*,094659,27151135629,27186685869,0
950701,*,549711,522610797411,522665066091,0
630648,*,471354,297258457392,297366464752,0
328242,*,110268,36194588856,36196682616,0
893941,*,875128,782312799448,780664886408,0
784653,*,649959,509992279227,510666855867,0
455539,*,775517,353278238663,353066860063,0
381705,*,321087,122560513335,122666804535,0
771454,*,122736,94685178144,94886685504,0
149129,*,151325,22566945925,22556664425,0
971063,*,431670,419178765210,417066666210,0
046727,*,360038,16823495626,16821266506,0
456549,*,919859,419960706591,419866865631,0
339064,*,621433,210705558712,210866646872,0
143743,*,639267,91890156381,91886664861,0
265507,*,932951,247705021157,247086688057,0
819833,*,023505,19270174665,19398666465,0
767438,*,224175,172040413650,171266206650,0
591685,*,587004,347321461740,347066654940,0
610385,*,223497,136419216345,136068856545,0
474449,*,881460,418207815540,418668499140,0
980355,*,659860,646897050300,647666406300,0
586167,*,356103,208735827201,209066655801,0
027296,*,745681,20354108576,20328466096,0
332819,*,817249,271995994931,272066650691,0
628428,*,414601,260546877228,260666650908,0
900401,*,672321,605358500721,605300206401,0
179872,*,118911,21388759392,21486688512,0
927841,*,344184,319348026744,318668588184,0
067769,*,254944,17277299936,17266644496,0
686556,*,945777,649328874012,649608688332,0
067660,*,709735,48020670100,48006642100,0
378209,*,499312,188844292208,189068664688,0
081625,*,925280,75525980000,75520900000,0
523496,*,892431,467184058776,467666666616,0
243404,*,864174,210343408296,210906666856,0
393875,*,369222,145427315250,145666016250,0
010541,*,198643,2093895863,2095668743,0
746478,*,052418,39128883804,39066643404,0
653949,*,657104,429712503696,429666400176,0
968764,*,928319,899322027716,900666468916,0
775576,*,025292,19615868192,19568680032,0
844323,*,418622,353452182906,353666650506,0
515920,*,523817,270247666640,270064669040,0
831800,*,337078,280381480400,279566440400,0
010668,*,058098,619789464,622888344,0
137174,*,773848,106151825552,105866680112,0
460115,*,095699,44032545385,44068888585,0
578600,*,913955,528814363000,529666243000,0
786303,*,378849,297890105247,297666685407,0
811138,*,066399,53858752062,53808686382,0
011061,*,155413,1719023193,1720688913,0
561733,*,243218,136623576794,136866685914,0
003133,*,233234,730722122,730622842,0
649910,*,839092,545334281720,546886664120,0
074995,*,365861,27437745695,27488686295,0
628667,*,694765,436775828255,436666660655,0
517241,*,377711,195367615351,195064666991,0
722501,*,646818,467326651818,467642359098,0
472462,*,028246,13345161652,13346664612,0
445210,*,816558,363539787180,363488898780,0
845789,*,088901,75191487889,75326680849,0
690416,*,421206,290807361696,290868668736,0
915848,*,292694,268063214512,268686464272,0
917847,*,819951,752589565497,752066600697,0
766246,*,868856,665757434576,664066865616,0
127967,*,851861,109010096587,109086680907,0
194599,*,055599,10819509801,10828686861,0
431871,*,115830,50023617930,50066660130,0
826340,*,710340,586982355600,587764947600,0
371464,*,050892,18904545888,18966647328,0
073547,*,427472,31439283184,31356685904,0
671340,*,313232,210285170880,210666401280,0
545987,*,681848,372280143976,372266686616,0
376109,*,310495,116779963955,116756686955,0
499291,*,026740,13351041340,13306868940,0
821334,*,148445,121922925630,121286680230,0
570305,*,347996,198463858780,197268851180,0
971563,*,938201,911521378163,912666624003,0
636389,*,512451,326118179439,326866868359,0
744297,*,550695,409880636415,409836408615,0
609793,*,755020,460405910860,460886446460,0
563253,*,460952,259632596856,259668866616,0
043003,*,266879,11476597637,11463668677,0
937298,*,323889,303580511922,304066685082,0
077730,*,323430,25140213900,25166673900,0
636837,*,209272,133272152664,132866683704,0
497816,*,519459,258595001544,258066463384,0
864737,*,244426,211364205962,211566466642,0
984608,*,681736,671242719488,671666660288,0
742991,*,432029,320993658739,320886680019,0
532260,*,724604,385677725040,385666601040,0
624302,*,960175,599439172850,599374759850,0
812416,*,873352,709525138432,710666685632,0
083177,*,844674,70257449298,70226686698,0
025322,*,435537,11028667914,10906669914,0
979690,*,445988,436929983720,436068682120,0
958896,*,488361,468287409456,468866687376,0
815267,*,766036,624523871612,624096686492,0
999390,*,048752,48722261280,48788803680,0
979936,*,060398,59186174528,59268640288,0
750836,*,413282,310307003752,309266668392,0
621342,*,268702,166955838084,167666654004,0
891173,*,919980,819861336540,820608664140,0
016611,*,126862,2107304682,2106666882,0
322635,*,313055,101002499925,101086664925,0
442530,*,878609,388810840770,388656401970,0
236757,*,468965,111030746505,111666640705,0
492770,*,673151,331708618270,331666640670,0
596198,*,760477,453394866446,452966860086,0
804444,*,690222,555244946568,555086608968,0
601731,*,168369,101312846739,101266663299,0
608701,*,430679,262154737979,262966640099,0
930154,*,164835,153321934590,153306681990,0
145111,*,148893,21606012123,21608680023,0
979187,*,826312,809113968344,809666683944,0
791477,*,303373,240112751921,240866686541,0
435027,*,175841,76495582707,76771885587,0
072195,*,626306,45216161670,45206651670,0
512147,*,265280,135862356160,135886644960,0
455125,*,238232,108425339000,108414851000,0
936182,*,064921,60777871622,60766866542,0
086607,*,479482,41526497574,41566885734,0
284907,*,391947,111668443929,111266685609,0
705789,*,007333,5175550737,5176060377,0
580296,*,896565,520273083240,520166832840,0
885371,*,837826,741786843446,743666860886,0
773335,*,498925,385836164875,385866266875,0
561999,*,866775,487126683225,486667215225,0
137642,*,132233,18200814586,18166868986,0
749454,*,783664,587320119456,586068666176,0
089225,*,723526,64556607350,64560449350,0
894319,*,523631,468293152289,468666685809,0
349418,*,897286,313527879548,313866684988,0
688592,*,911902,627928421984,628066685184,0
093441,*,796600,74435100600,74360640600,0
801409,*,967431,775307910279,775366453719,0
543907,*,837659,455608593713,455584666473,0
157137,*,792435,124520858595,124166800695,0
509721,*,188444,96053864124,96186688604,0
554758,*,209008,115948860064,115266649344,0
918063,*,713771,655286745573,654066806013,0
114281,*,728353,83236909193,83586680033,0
743912,*,514483,382730077496,382666466296,0
702305,*,055495,38974415975,38986638975,0
813889,*,408006,332071595334,332658400734,0
331671,*,248828,82529031588,82566649668,0
679752,*,202870,137901288240,138066626640,0
622836,*,937029,583615394244,583086409044,0
353532,*,962285,340198540620,340566401220,0
899482,*,766658,689595071156,690666666916,0
137798,*,073388,10112719624,10100688104,0
067722,*,882058,59734731876,59646685716,0
042062,*,947907,39870864234,39846685314,0
785436,*,211751,166316858436,166086409716,0
177268,*,667621,118347839428,118066668308,0
330741,*,259045,85676802345,85766625345,0
693915,*,822999,571091351085,570668507685,0
801682,*,899782,721339033324,721066668684,0
099464,*,424713,42243653832,42266686872,0
566146,*,569179,322238414134,321566869494,0
143896,*,377801,54364052696,54406685976,0
700827,*,105832,74169923064,74216689704,0
446334,*,193517,86373216678,86666689158,0
692778,*,313811,217401356958,216666409398,0
266531,*,901784,240353391304,240466864984,0
382275,*,001500,573412500,573412500,1
367453,*,527151,193703216403,193666644043,0
663171,*,913590,605866393890,606064629690,0
072843,*,961593,70045318899,70086869739,0
871702,*,670272,584277442944,584366053824,0
033259,*,492737,16387939883,16308688043,0
221936,*,755522,167677530592,167866888512,0
225607,*,102837,23200747059,23198680779,0
887794,*,149067,132340788198,132066865518,0
677331,*,172249,116669587419,116686634619,0
669651,*,885145,592738234395,590584007595,0
388090,*,448002,173865096180,174826244580,0
061477,*,762368,46868097536,46866684496,0
014615,*,983894,14379610810,14366684210,0
668273,*,112229,74999610517,74966680437,0
323442,*,030440,9845574480,9848540880,0
793168,*,050632,40159682176,40266666176,0
798104,*,847197,676151314488,676466666808,0
029075,*,242281,7044320075,7036218575,0
697230,*,372138,259465777740,259866842940,0
450254,*,647933,291734424982,291866660942,0
453745,*,129168,58609334160,58566462960,0
704728,*,547181,385613771768,385566460808,0
162035,*,872020,141297760700,141309442700,0
509868,*,025055,12774742740,12735649740,0
073704,*,238598,17585626992,17501665392,0
481959,*,667293,321607866987,322686864867,0
887140,*,961910,853348837400,853684061400,0
566498,*,579697,328397191106,328606868346,0
290316,*,705809,204907645644,204566650764,0
902940,*,024206,21856565640,21866816040,0
513727,*,431641,221745636007,221066686447,0
506740,*,082364,41737133360,41766648560,0
945162,*,567655,536525935110,536786684310,0
927116,*,143409,132956778444,132066664524,0
101802,*,920141,93672194082,93911004882,0
646754,*,396652,256536267608,256866664088,0
901678,*,504118,454552110004,454668868004,0
923528,*,493197,455481239016,455666666616,0
105732,*,470304,49726182528,49766668608,0
398859,*,280769,111987242571,112166899611,0
914155,*,542966,496355083730,496666460330,0
075733,*,631586,47831902538,47866668418,0
589709,*,690016,406908645344,406556650464,0
172691,*,683922,118107174102,118366646502,0
455640,*,324617,147908489880,147788655480,0
999889,*,239890,239863372210,238688646410,0
829278,*,578387,479643614586,478666686586,0
778996,*,380287,296242051852,296665666812,0
089286,*,521647,46575774042,46564646082,0
561294,*,576657,323674114158,323666659518,0
805461,*,119017,95863551837,95858800197,0
182010,*,875608,159369412080,159466468080,0
453572,*,078556,35630802032,35666664592,0
005226,*,268495,1403154870,1399626270,0
645799,*,533312,344412356288,344066644608,0
769099,*,295616,227357969984,227066689104,0
162626,*,603255,98104947630,98166406230,0
230673,*,109507,25260308211,25356686091,0
432933,*,083666,36221772378,36206689338,0
295296,*,767090,226518608640,226268651040,0
372989,*,838298,312675932722,312666685642,0
498557,*,876806,437137768942,437866660942,0
529309,*,819146,433581350114,433686684994,0
678592,*,850332,577028492544,576966405504,0
469545,*,895717,420579438765,420866680865,0
281842,*,300292,84634897864,84646682984,0
234244,*,246469,57733884436,57856686116,0
236268,*,257047,60731980596,60956689716,0
093433,*,354146,33088923218,33086666698,0
142494,*,500620,71335346280,71215898280,0
894027,*,834353,745934109531,748686686091,0
456543,*,472992,215941186656,216686684256,0
758123,*,151368,114755562264,114966649944,0
064996,*,778945,50628309220,50606654820,0
477960,*,717874,343115057040,343066461840,0
745921,*,304501,227133690421,226165345541,0
126737,*,543661,68901964157,68966684597,0
223897,*,037819,8467560643,8488688963,0
181827,*,957261,174055895847,174066685527,0
469164,*,645743,302959368852,303566650212,0
795584,*,221552,176263226368,176666683968,0
573726,*,376992,216290112192,215666680512,0
715263,*,712765,509814432195,510066409995,0
643384,*,279181,179620588504,179268668984,0
131895,*,270987,35741830365,35606680665,0
913920,*,341954,312518599680,312064884480,0
960051,*,100585,96566729835,96540304335,0
186061,*,512434,95343982474,95366684954,0
897312,*,138180,123990572160,123266069760,0
243553,*,269654,65675040662,65966686942,0
508614,*,859863,437338359882,437066680482,0
701611,*,188645,132355407095,132366666695,0
174972,*,714177,124960978044,125886868044,0
447835,*,275858,123538867430,124086400230,0
137669,*,835511,115023963859,115866684019,0
455709,*,800340,364722141060,364746493860,0
728128,*,339114,246918398592,246886660032,0
932476,*,617029,575364733804,575066686604,0
297674,*,822981,244980046194,244066868954,0
173465,*,461429,80041781485,80286866885,0
153285,*,321114,49221959490,49286869290,0
555140,*,556123,308726122220,307946599020,0
064136,*,179818,11532807248,11528664848,0
305146,*,787174,240202997404,240966686204,0
624727,*,358967,224256377009,224506666529,0
634824,*,557582,353966435568,353666650608,0
927832,*,821820,762510894240,762266651040,0
847715,*,061476,52114127340,52166803740,0
593376,*,681377,404312758752,404066666832,0
763174,*,188759,144055961066,144068686586,0
270358,*,602540,162901509320,163068866120,0
829189,*,354728,294136555592,294666866312,0
505243,*,983321,496816052003,496166660003,0
006534,*,485903,3174890202,3176659482,0
919338,*,616694,566950228572,566066606412,0
711681,*,153701,109386081381,109606480341,0
151210,*,829830,125478594300,125686086300,0
817282,*,988838,808159498316,806066664716,0
440635,*,322137,141944836995,142086406995,0
326213,*,806668,263145588284,263166666604,0
245189,*,491364,120477047796,120566657796,0
427754,*,978919,418736517926,418666686686,0
211637,*,525452,111205084924,111066886604,0
083648,*,020301,1698138048,1694464848,0
599057,*,433717,259821204869,260066680829,0
671360,*,590085,396159465600,396246417600,0
758467,*,545857,414014521219,414666640339,0
672467,*,358820,241294608940,241686644140,0
804710,*,323183,260068591930,259066664130,0
874626,*,496227,434013036102,433666664382,0
965111,*,978716,944569577476,943666868996,0
979695,*,186426,182640620070,182066805270,0
690276,*,375727,259355330652,260866684812,0
925613,*,835377,773235811101,773666646621,0
728769,*,475599,346601807631,344666654631,0
820133,*,469955,385425604015,385886680315,0
419394,*,801004,335936271576,336066643416,0
032807,*,789953,25915988071,25988660471,0
709862,*,743419,527724898178,527666659098,0
976422,*,929471,907555932762,908666680842,0
341554,*,517862,176877837548,176066664908,0
032069,*,462784,14841020096,14856644016,0
834124,*,736788,614572553712,614666640912,0
437857,*,827422,362292514654,362066654694,0
243471,*,028223,6871482033,6856688313,0
845318,*,114610,96881895980,96866605180,0
387403,*,644468,249668836604,249666666604,0
282113,*,983174,277366166662,277666660302,0
415471,*,685129,284651230759,284666684359,0
046587,*,900492,41951220804,41955649284,0
267168,*,376772,100661421696,100866494976,0
148927,*,806054,120043204058,119986666618,0
116447,*,689758,80320249826,80068680746,0
723978,*,633204,458425765512,458666650952,0
427821,*,577721,247161175941,246066666501,0
085786,*,985236,84519455496,84566666856,0
967983,*,874507,846507909381,848606664501,0
727267,*,356333,259149231911,259666666431,0
344474,*,596781,205575538194,206066684914,0
860287,*,428556,368681155572,368688686772,0
942719,*,606198,571474372362,571666465482,0
456154,*,754089,343980713706,343086665946,0
455712,*,677178,308598140736,308666666976,0
575859,*,657864,378836905176,378866654856,0
594407,*,102833,61124655031,61086686431,0
207254,*,763889,158319050806,158066664486,0
464200,*,083187,38615405400,38606489400,0
980787,*,915155,897572126985,897866627685,0
948800,*,124876,118482348800,118682412800,0
357057,*,097634,34860903138,34885660698,0
554594,*,515017,285625338098,285606464498,0
746407,*,034746,25934657622,25968668022,0
899193,*,886111,796784808423,796866684363,0
451472,*,380278,171684869216,171766698816,0
441084,*,416552,183734422368,183686667168,0
415975,*,957914,398468276150,398068203150,0
593861,*,248489,147567926029,147866680989,0
157479,*,048180,7587338220,7585883820,0
037953,*,382035,14499374355,14499086355,0
699017,*,107930,75444904810,75503068210,0
862604,*,076314,65828761656,65864666616,0
111358,*,592380,65966252040,66086650440,0
803879,*,511109,410869791811,410866866491,0
800862,*,885947,709521286314,709466665914,0
951806,*,162532,154698932792,154666406392,0
241859,*,665850,161041815150,160686606150,0
996140,*,610878,608520010920,608366804520,0
606929,*,901992,547445102568,547466665848,0
729190,*,398635,290680655650,290666606650,0
706346,*,382416,270118011936,270366644736,0
375104,*,975456,365897447424,365168591424,0
009332,*,148202,1383021064,1382479304,0
387958,*,863964,335181745512,335066686632,0
028162,*,851428,23977915336,23968689576,0
723947,*,779146,564060409262,563666665982,0
611157,*,120665,73745259405,73608684805,0
507706,*,582370,295672743220,295866460420,0
842546,*,268602,226309540692,226066884612,0
280966,*,020777,5837630582,5836868342,0
564110,*,394815,222719089650,222686683650,0
336949,*,440879,148553738171,148466503691,0
793132,*,741113,587800435916,588666668716,0
891688,*,473648,422346237824,422686841664,0
633374,*,598225,378900161150,379866203150,0
959813,*,699872,671746243936,670066686416,0
169747,*,668534,113481640898,113606664698,0
974111,*,115345,112358833295,112266668695,0
712875,*,506994,361423347750,362668068750,0
183136,*,923820,169184699520,169088569920,0
760978,*,225519,171614997582,171666686542,0
328360,*,931794,305963877840,306666434640,0
637498,*,572550,364999479900,364068063900,0
583100,*,332668,193978710800,194864438800,0
325407,*,657946,214100234022,213266665382,0
199602,*,159924,31921150248,31826668968,0
114770,*,629288,72223383760,72406690160,0
921850,*,350203,322834635550,322865055550,0
524211,*,703979,369033535569,368066665809,0
262358,*,108336,28422816288,28466686848,0
930694,*,276237,257092118478,256466665958,0
914083,*,290109,265183705047,264036685407,0
541666,*,368139,199408379574,199386409614,0
316625,*,081738,25880294250,25866416250,0
323389,*,226163,73138626407,73266685407,0
275558,*,601088,165634607104,165666405184,0
482651,*,860227,415189421777,415566650017,0
562499,*,871387,490154316113,489666400873,0
763848,*,688273,525735954504,525666460984,0
604300,*,690943,417536854900,417661300900,0
345440,*,758605,262052511200,261666605200,0
876710,*,059076,51792519960,51766693560,0
603162,*,210862,127183945644,127166659644,0
466690,*,551739,257491073910,257666660310,0
358063,*,846237,303006158931,303666640611,0
016875,*,716868,12097147500,12115012500,0
566084,*,399744,226288682496,226684540416,0
864040,*,683545,590610221800,590716637800,0
829116,*,925848,767635390368,767066808288,0
261881,*,660293,172918191133,173066665293,0
290473,*,688821,200083902333,200958680013,0
865681,*,951671,823843502951,823666868471,0
735719,*,047066,34627350454,34626664054,0
275676,*,479571,132206214996,131666665956,0
019946,*,496872,9910608912,9885864272,0
329344,*,220105,72490261120,72506663120,0
599339,*,034455,20650225245,20686662645,0
478430,*,033716,16130745880,16066665880,0
636802,*,939559,598313050318,598664664518,0
657992,*,690924,454622464608,454266640608,0
424085,*,815692,345922741820,346466643820,0
130365,*,314913,41053633245,41066865645,0
737920,*,727183,536602879360,536666440560,0
411756,*,349918,144080836008,143586686728,0
582210,*,774686,451029936060,450666664860,0
277024,*,100198,27757250752,27759080192,0
035849,*,628497,22530988953,22556642913,0
830107,*,580354,481755917878,481848680998,0
523199,*,945855,494870390145,495686865345,0
261386,*,173868,45446661048,45486866328,0
848735,*,386600,328120951000,328666591000,0
525336,*,239024,125567912064,125558688384,0
126978,*,040575,5152132350,5155615350,0
676603,*,848835,574324307505,574066600905,0
817149,*,128928,105353386272,105268884912,0
898911,*,099636,89563896396,89666689356,0
784807,*,989989,776950297123,773658662883,0
134845,*,984850,132802098250,132264868250,0
453243,*,477214,216293905002,216666686082,0
652149,*,195613,127568822337,127086685617,0
407550,*,505803,206140012650,206055664650,0
154603,*,123636,19114496508,19166288508,0
764958,*,371796,284408324568,284066686008,0
681201,*,068935,46958590935,46886514435,0
935091,*,491903,459974068173,459686684013,0
077358,*,812146,62825990268,62866688988,0
616647,*,212469,131018371443,130666840803,0
067774,*,007031,476518994,476666794,0
145841,*,199050,29029651050,29066668050,0
037889,*,502944,19056045216,19066694256,0
512079,*,139501,71435532579,71432267619,0
819088,*,141889,116219577232,116068666112,0
944099,*,412755,389681582745,389456655345,0
471460,*,474047,223494198620,222666643820,0
383320,*,390876,149830588320,149866852320,0
276486,*,609753,168588167958,168844004118,0
288455,*,106476,30713534580,30686656980,0
584775,*,276579,161736484725,161686629225,0
632692,*,379746,240262256232,240066865032,0
073350,*,154145,11306535750,11366640750,0
992976,*,785849,780329196624,780664669104,0
121291,*,884411,107271094601,107366654001,0
722143,*,494461,357071549923,356866645043,0
996852,*,350557,349453446564,349466657844,0
595156,*,804575,478847638700,478688432700,0
698147,*,001718,1199416546,1191566746,0
525908,*,365630,192287742040,191588656440,0
475373,*,061893,29422261089,29426668869,0
196379,*,709682,139366641478,139266684118,0
900775,*,607071,546834380025,546966446025,0
722516,*,990130,715384767080,715398883880,0
771841,*,212372,163917416852,163266403812,0
937604,*,682039,639482494556,639086668316,0
161509,*,925577,149489015693,149566466093,0
068521,*,955648,65481956608,65466446608,0
024557,*,405807,9965402499,9966688179,0
741951,*,441768,327770209368,327564686888,0
663956,*,250768,166498918208,166566643648,0
677529,*,550284,372833368236,373886689116,0
537725,*,659324,354534997900,353666335900,0
904957,*,819212,741351633884,742066868844,0
583398,*,915281,533973104838,534666643398,0
457301,*,218707,100014929807,99667300447,0
470360,*,758615,356822151400,357266499400,0
812869,*,905967,736432489323,736086688803,0
193956,*,437960,84944969760,84866854560,0
995250,*,572256,569537784000,568896444000,0
414499,*,726173,300997982327,301866400427,0
501802,*,850276,426670197352,426540868392,0
984862,*,023552,23195469824,23206669184,0
343159,*,496771,170471439589,170666860829,0
766531,*,693828,531840670668,530666654508,0
137250,*,436710,59938447500,59869447500,0
418060,*,208189,87035493340,86796644540,0
943443,*,783305,739003619115,738666669315,0
938407,*,212018,198959175326,198640688446,0
046559,*,417355,19431631445,19486665045,0
677059,*,486065,329094682835,329478685235,0
099657,*,052545,5236477065,5248879965,0
190003,*,209710,39845529130,39816200730,0
075591,*,821668,62110705788,62186689068,0
990409,*,686474,679890027866,680866864906,0
359269,*,970567,348694635523,348566664043,0
405573,*,504306,204532897338,204566680698,0
100641,*,090634,9121496394,9126469314,0
054640,*,928034,50707777760,50604868160,0
325589,*,445625,145090598125,145068466125,0
077389,*,875325,67740526425,67766864925,0
874794,*,570888,499409397072,498666868272,0
587053,*,004402,2584207306,2572258546,0
850933,*,114956,97819853948,98088684908,0
019698,*,269162,5301953076,5296885716,0
683313,*,871210,595309118730,595668401130,0
997147,*,970890,968120050830,968066803230,0
647412,*,236738,153267022056,153066662856,0
886738,*,096923,85945307174,85986640654,0
895189,*,826767,740112723963,741986680083,0
291248,*,305036,88841124928,88876603968,0
529750,*,597933,316755006750,316885656750,0
736983,*,653982,481973616306,481668660906,0
235361,*,501054,117928570494,117056065814,0
928750,*,599466,556754047500,555806857500,0
462912,*,319872,148072587264,147066897024,0
554098,*,353396,195816016808,196566446568,0
167097,*,439123,73376135931,73366688571,0
176934,*,573987,101557815858,101266609338,0
768788,*,704057,541270572916,542586666916,0
598029,*,536162,320640424698,320696689338,0
034449,*,866016,29833385184,29846289024,0
522246,*,027174,14191512804,14216689284,0
476018,*,446977,212769097586,212686886386,0
355046,*,295061,104760227806,104754860446,0
622477,*,038687,24081767699,24006686899,0
972785,*,063459,61731963315,61666840215,0
741038,*,187351,138834210338,139266685258,0
774898,*,562565,435930493370,435686441970,0
584971,*,774606,453122046426,452860000746,0
413503,*,258981,107089420443,107063668043,0
290046,*,972508,282072055368,282356608008,0
823437,*,661471,544679695827,544066640067,0
846567,*,517092,437753023164,438664603164,0
588538,*,149460,87962889480,87866659080,0
455408,*,687797,313228256176,313666666096,0
684538,*,570880,390789053440,390666403840,0
233607,*,014701,3434256507,3434104107,0
363540,*,840090,305406318600,305393508600,0
119424,*,276893,33067669632,33266664512,0
109030,*,888194,96839791820,97076809420,0
192378,*,995543,191520571254,191606689494,0
770428,*,902999,695695713572,695766460212,0
388596,*,159220,61872255120,61866850320,0
704755,*,582126,410256209130,410468660130,0
362634,*,329371,119441123214,119566694694,0
015427,*,316635,4884728145,4868682645,0
874619,*,314399,274979338981,275666464461,0
572827,*,788027,451403142329,450656680049,0
743418,*,982391,730327152438,729666684198,0
995414,*,519417,517034953638,516666445998,0
078253,*,743816,58205833448,58164646888,0
185300,*,256219,47477380700,47456006700,0
983030,*,982730,966053071900,965666605900,0
978986,*,341350,334176871100,333668643100,0
977332,*,933080,911928942560,913866457760,0
365381,*,668089,244107026909,243266650789,0
229117,*,055453,12705225001,12696684641,0
673527,*,969271,652830188817,654666620097,0
176022,*,886308,156009706776,155366666616,0
947717,*,675894,640556233998,640686685518,0
595593,*,377400,224776798200,225666838200,0
622269,*,382258,237867303402,237566654082,0
054124,*,106121,5743693004,5746848604,0
463170,*,514659,238374609030,239666800230,0
668137,*,424528,283642864336,283566460176,0
894926,*,359322,321566600172,322866868892,0
