x,op,y,true,pred,correct
537,*,122,65514,65634,0
071,*,059,4189,4189,1
248,*,338,83824,83824,1
857,*,938,803866,802906,0
040,*,765,30600,30600,1
781,*,671,524051,524171,0
419,*,330,138270,138270,1
804,*,451,362604,362604,1
150,*,740,111000,111000,1
618,*,770,475860,475860,1
190,*,626,118940,118940,1
489,*,454,222006,222846,0
122,*,822,100284,100444,0
206,*,129,26574,26574,1
380,*,361,137180,137180,1
287,*,307,88109,88069,0
588,*,389,228732,228732,1
343,*,905,310415,309215,0
666,*,675,449550,449550,1
682,*,974,664268,663308,0
399,*,117,46683,46683,1
426,*,022,9372,9372,1
452,*,151,68252,68252,1
488,*,447,218136,217176,0
707,*,583,412181,411901,0
193,*,444,85692,85452,0
743,*,025,18575,18575,1
089,*,538,47882,47882,1
272,*,279,75888,75888,1
308,*,477,146916,146916,1
316,*,215,67940,67940,1
172,*,285,49020,49020,1
702,*,209,146718,146718,1
640,*,699,447360,447360,1
010,*,505,5050,5050,1
112,*,066,7392,7392,1
762,*,136,103632,103632,1
646,*,812,524552,524872,0
166,*,141,23406,23406,1
445,*,941,418745,418745,1
312,*,168,52416,52416,1
960,*,696,668160,668160,1
358,*,322,115276,115996,0
514,*,027,13878,13878,1
865,*,268,231820,230620,0
834,*,305,254370,254370,1
646,*,778,502588,501388,0
350,*,666,233100,233100,1
626,*,144,90144,90144,1
337,*,294,99078,98238,0
248,*,518,128464,128944,0
087,*,080,6960,6960,1
142,*,803,114026,114026,1
201,*,724,145524,145524,1
589,*,711,418779,418299,0
862,*,930,801660,801660,1
259,*,424,109816,109976,0
952,*,249,237048,236568,0
017,*,731,12427,12427,1
793,*,760,602680,602680,1
602,*,969,583338,583338,1
606,*,972,589032,589032,1
407,*,388,157916,157996,0
870,*,199,173130,173130,1
802,*,886,710572,710572,1
186,*,068,12648,12648,1
505,*,588,296940,296940,1
731,*,446,326026,325546,0
336,*,642,215712,215712,1
815,*,196,159740,159740,1
709,*,311,220499,220099,0
085,*,811,68935,68935,1
129,*,723,93267,93387,0
090,*,932,83880,83880,1
544,*,937,509728,509408,0
530,*,529,280370,280370,1
710,*,289,205190,205390,0
606,*,769,466014,465294,0
307,*,137,42059,42179,0
270,*,116,31320,31320,1
053,*,503,26659,26659,1
313,*,527,164951,164591,0
589,*,558,328662,328662,1
440,*,778,342320,342320,1
278,*,334,92852,92612,0
651,*,825,537075,537075,1
787,*,655,515485,515785,0
867,*,425,368475,368475,1
475,*,387,183825,183825,1
222,*,160,35520,35520,1
151,*,824,124424,124504,0
444,*,184,81696,81696,1
924,*,382,352968,352968,1
464,*,758,351712,351392,0
622,*,126,78372,78372,1
604,*,800,483200,483200,1
214,*,600,128400,128400,1
620,*,612,379440,379440,1
178,*,380,67640,67640,1
848,*,552,468096,467136,0
477,*,275,131175,131175,1
761,*,058,44138,44138,1
368,*,095,34960,34960,1
343,*,175,60025,60025,1
782,*,922,721004,720764,0
229,*,829,189841,189161,0
092,*,284,26128,26128,1
189,*,437,82593,82593,1
803,*,177,142131,142131,1
801,*,793,635193,635253,0
059,*,618,36462,36462,1
366,*,360,131760,131760,1
590,*,141,83190,83190,1
330,*,548,180840,180840,1
979,*,198,193842,193482,0
318,*,609,193662,193662,1
397,*,753,298941,298461,0
183,*,300,54900,54900,1
402,*,356,143112,143112,1
121,*,688,83248,83248,1
092,*,450,41400,41400,1
771,*,617,475707,475827,0
078,*,228,17784,17784,1
322,*,476,153272,153272,1
455,*,001,455,455,1
623,*,925,576275,576275,1
966,*,661,638526,638526,1
782,*,863,674866,674546,0
101,*,592,59792,59792,1
793,*,194,153842,153482,0
393,*,733,288069,287709,0
305,*,320,97600,97600,1
285,*,137,39045,38745,0
402,*,271,108942,109062,0
726,*,431,312906,312186,0
358,*,238,85204,85204,1
207,*,155,32085,32085,1
603,*,664,400392,399672,0
141,*,430,60630,60630,1
826,*,330,272580,272580,1
836,*,438,366168,365208,0
927,*,198,183546,183546,1
564,*,492,277488,277488,1
443,*,290,128470,128470,1
309,*,422,130398,130038,0
179,*,147,26313,26313,1
738,*,184,135792,135792,1
901,*,957,862257,862137,0
958,*,110,105380,105380,1
024,*,867,20808,20808,1
991,*,412,408292,408212,0
754,*,540,407160,407160,1
248,*,086,21328,21328,1
238,*,629,149702,149942,0
025,*,140,3500,3500,1
273,*,534,145782,145782,1
584,*,105,61320,61320,1
669,*,095,63555,63555,1
409,*,292,119428,119108,0
490,*,235,115150,115150,1
577,*,335,193295,192595,0
714,*,664,474096,473856,0
534,*,300,160200,160200,1
873,*,943,823239,822879,0
737,*,228,168036,167556,0
569,*,596,339124,339604,0
423,*,721,304983,305103,0
330,*,363,119790,119790,1
048,*,785,37680,37680,1
800,*,021,16800,16800,1
482,*,773,372586,372586,1
163,*,435,70905,70905,1
060,*,210,12600,12600,1
864,*,266,229824,229824,1
461,*,189,87129,87129,1
767,*,961,737087,737087,1
703,*,105,73815,73815,1
907,*,994,901558,901798,0
224,*,527,118048,118048,1
260,*,352,91520,91520,1
816,*,058,47328,47328,1
611,*,450,274950,274950,1
131,*,031,4061,4061,1
472,*,936,441792,441792,1
440,*,560,246400,246400,1
424,*,814,345136,345296,0
556,*,047,26132,26132,1
113,*,036,4068,4068,1
356,*,721,256676,256676,1
954,*,218,207972,207972,1
208,*,567,117936,118656,0
446,*,821,366166,366926,0
287,*,946,271502,271222,0
398,*,274,109052,109772,0
637,*,800,509600,509600,1
125,*,767,95875,95875,1
513,*,232,119016,118296,0
709,*,741,525369,525129,0
556,*,332,184592,184432,0
617,*,493,304181,303461,0
733,*,864,633312,632592,0
230,*,982,225860,225860,1
032,*,353,11296,11296,1
123,*,297,36531,36531,1
010,*,554,5540,5540,1
637,*,152,96824,96824,1
573,*,133,76209,76209,1
320,*,777,248640,248640,1
805,*,282,227010,226410,0
918,*,463,425034,425394,0
170,*,064,10880,10880,1
291,*,082,23862,23862,1
730,*,329,240170,240370,0
117,*,397,46449,46449,1
492,*,487,239604,239604,1
514,*,487,250318,250558,0
566,*,608,344128,343168,0
651,*,391,254541,254541,1
632,*,681,430392,430872,0
404,*,365,147460,147460,1
699,*,769,537531,535011,0
563,*,731,411553,411593,0
076,*,217,16492,16492,1
910,*,135,122850,122850,1
927,*,587,544149,543249,0
074,*,595,44030,44030,1
466,*,033,15378,15378,1
116,*,016,1856,1856,1
566,*,047,26602,26602,1
635,*,817,518795,519695,0
189,*,037,6993,6993,1
624,*,743,463632,463632,1
628,*,185,116180,116180,1
765,*,708,541620,541620,1
690,*,598,412620,412620,1
642,*,541,347322,347202,0
999,*,256,255744,255744,1
909,*,703,639027,638847,0
851,*,366,311466,311466,1
321,*,287,92127,92127,1
193,*,319,61567,61507,0
254,*,030,7620,7620,1
492,*,698,343416,342456,0
404,*,945,381780,381780,1
362,*,594,215028,214308,0
224,*,258,57792,57792,1
577,*,556,320812,320092,0
082,*,058,4756,4756,1
604,*,511,308644,308804,0
187,*,801,149787,149787,1
180,*,467,84060,84060,1
710,*,768,545280,545280,1
189,*,308,58212,58212,1
492,*,702,345384,345384,1
831,*,156,129636,129636,1
669,*,377,252213,252213,1
288,*,185,53280,53280,1
268,*,150,40200,40200,1
161,*,829,133469,133469,1
835,*,287,239645,239645,1
452,*,019,8588,8588,1
094,*,292,27448,27448,1
983,*,817,803111,802991,0
634,*,367,232678,232598,0
064,*,305,19520,19520,1
255,*,478,121890,121890,1
288,*,321,92448,92448,1
407,*,803,326821,326821,1
100,*,290,29000,29000,1
436,*,706,307816,307336,0
507,*,347,175929,175929,1
271,*,646,175066,175186,0
406,*,557,226142,226142,1
816,*,515,420240,420240,1
203,*,895,181685,181585,0
185,*,563,104155,104155,1
862,*,437,376694,376054,0
852,*,547,466044,465564,0
193,*,119,22967,23027,0
917,*,223,204491,204771,0
819,*,268,219492,218052,0
506,*,423,214038,214758,0
065,*,784,50960,50960,1
861,*,935,805035,805035,1
266,*,314,83524,83204,0
289,*,381,110109,110109,1
837,*,062,51894,51894,1
306,*,316,96696,96696,1
028,*,332,9296,9296,1
532,*,553,294196,294196,1
672,*,330,221760,221760,1
921,*,909,837189,837189,1
534,*,006,3204,3204,1
757,*,114,86298,86298,1
395,*,416,164320,164320,1
975,*,004,3900,3900,1
400,*,510,204000,204000,1
130,*,125,16250,16250,1
446,*,254,113284,113204,0
237,*,628,148836,148836,1
763,*,348,265524,265764,0
930,*,374,347820,346620,0
460,*,976,448960,448960,1
532,*,169,89908,90068,0
964,*,185,178340,178340,1
402,*,289,116178,116178,1
982,*,385,378070,378070,1
080,*,193,15440,15440,1
042,*,493,20706,20706,1
583,*,909,529947,529947,1
674,*,184,124016,123056,0
877,*,530,464810,464410,0
527,*,657,346239,345339,0
970,*,996,966120,966120,1
575,*,751,431825,431825,1
746,*,439,327494,327094,0
171,*,166,28386,28386,1
618,*,591,365238,365238,1
021,*,280,5880,5880,1
002,*,720,1440,1440,1
613,*,967,592771,592091,0
732,*,992,726144,725664,0
818,*,235,192230,192430,0
780,*,071,55380,55380,1
998,*,643,641714,641954,0
108,*,413,44604,44604,1
841,*,057,47937,47937,1
453,*,414,187542,187542,1
264,*,039,10296,10296,1
123,*,407,50061,50061,1
337,*,835,281395,280195,0
447,*,837,374139,374139,1
919,*,356,327164,327404,0
643,*,513,329859,329859,1
789,*,632,498648,499128,0
586,*,371,217406,217486,0
864,*,505,436320,436320,1
085,*,960,81600,81600,1
100,*,616,61600,61600,1
330,*,144,47520,47520,1
497,*,418,207746,207746,1
786,*,591,464526,463446,0
451,*,347,156497,156497,1
959,*,025,23975,23975,1
659,*,432,284688,284688,1
063,*,518,32634,32634,1
243,*,805,195615,195615,1
896,*,931,834176,834176,1
115,*,210,24150,24150,1
830,*,552,458160,458160,1
138,*,993,137034,137034,1
799,*,814,650386,649946,0
124,*,225,27900,27900,1
300,*,635,190500,190500,1
589,*,417,245613,245013,0
119,*,158,18802,18802,1
033,*,201,6633,6633,1
646,*,968,625328,625328,1
671,*,179,120109,119109,0
674,*,956,644344,643544,0
880,*,711,625680,625680,1
332,*,184,61088,61088,1
587,*,439,257693,257693,1
651,*,280,182280,182280,1
144,*,499,71856,71856,1
178,*,566,100748,100508,0
772,*,868,670096,668656,0
526,*,911,479186,478946,0
021,*,009,189,189,1
753,*,750,564750,564750,1
326,*,427,139202,139202,1
090,*,593,53370,53370,1
860,*,593,509980,509980,1
955,*,131,125105,125005,0
730,*,448,327040,327040,1
390,*,597,232830,232830,1
301,*,039,11739,11739,1
756,*,651,492156,492156,1
563,*,078,43914,43914,1
155,*,392,60760,60760,1
749,*,467,349783,349303,0
202,*,356,71912,72232,0
729,*,415,302535,302535,1
390,*,833,324870,324870,1
368,*,950,349600,349600,1
303,*,873,264519,264879,0
857,*,194,166258,166298,0
223,*,897,200031,200031,1
047,*,806,37882,37882,1
461,*,642,295962,296082,0
159,*,078,12402,12402,1
636,*,827,525972,526692,0
133,*,619,82327,82327,1
284,*,212,60208,60368,0
633,*,094,59502,59502,1
236,*,437,103132,102892,0
796,*,672,534912,533472,0
980,*,934,915320,915320,1
227,*,209,47443,47363,0
580,*,852,494160,494160,1
898,*,184,165232,165392,0
780,*,175,136500,136500,1
973,*,216,210168,209448,0
569,*,550,312950,312950,1
684,*,275,188100,188100,1
163,*,014,2282,2282,1
738,*,424,312912,312912,1
464,*,767,355888,355408,0
815,*,995,810925,810925,1
885,*,467,413295,412395,0
940,*,995,935300,935300,1
527,*,656,345712,345392,0
796,*,401,319196,319036,0
588,*,491,288708,288708,1
727,*,678,492906,492906,1
973,*,820,797860,797860,1
197,*,157,30929,30869,0
167,*,787,131429,131189,0
484,*,410,198440,198440,1
004,*,225,900,900,1
297,*,018,5346,5346,1
312,*,737,229944,229944,1
066,*,698,46068,46068,1
890,*,275,244750,244750,1
940,*,927,871380,871380,1
975,*,536,522600,522600,1
626,*,290,181540,181540,1
348,*,697,242556,242796,0
282,*,932,262824,262344,0
688,*,396,272448,272448,1
397,*,716,284252,284092,0
233,*,851,198283,198283,1
925,*,151,139675,139675,1
723,*,621,448983,449523,0
136,*,962,130832,130832,1
156,*,845,131820,131820,1
567,*,055,31185,31185,1
308,*,970,298760,298760,1
377,*,976,367952,368912,0
208,*,375,78000,78000,1
012,*,096,1152,1152,1
998,*,372,371256,371256,1
103,*,094,9682,9682,1
296,*,318,94128,94128,1
550,*,256,140800,140800,1
071,*,674,47854,47894,0
311,*,739,229829,229349,0
367,*,103,37801,37721,0
350,*,907,317450,317450,1
297,*,438,130086,129726,0
800,*,334,267200,267200,1
785,*,273,214305,214305,1
628,*,698,438344,438344,1
709,*,351,248859,248139,0
935,*,524,489940,491540,0
369,*,738,272322,272682,0
581,*,112,65072,65072,1
064,*,763,48832,48832,1
292,*,717,209364,209364,1
310,*,456,141360,141360,1
859,*,484,415756,415996,0
837,*,005,4185,4185,1
076,*,515,39140,39140,1
580,*,918,532440,532440,1
747,*,665,496755,497655,0
464,*,210,97440,97440,1
514,*,947,486758,486598,0
799,*,806,643994,643874,0
150,*,283,42450,42450,1
813,*,340,276420,276420,1
194,*,172,33368,33368,1
491,*,397,194927,194207,0
810,*,434,351540,351540,1
638,*,029,18502,18422,0
170,*,893,151810,151810,1
656,*,622,408032,408512,0
162,*,954,154548,154548,1
930,*,973,904890,909690,0
982,*,057,55974,55974,1
090,*,814,73260,73260,1
265,*,799,211735,211735,1
876,*,511,447636,447636,1
418,*,991,414238,413438,0
760,*,771,585960,585960,1
264,*,097,25608,25608,1
266,*,718,190988,190508,0
605,*,475,287375,287375,1
012,*,124,1488,1488,1
105,*,007,735,735,1
318,*,519,165042,164682,0
928,*,178,165184,164864,0
240,*,102,24480,24480,1
923,*,109,100607,100207,0
717,*,815,584355,583455,0
572,*,750,429000,429000,1
528,*,718,379104,378144,0
780,*,884,689520,689520,1
255,*,203,51765,51765,1
767,*,807,618969,618969,1
413,*,026,10738,10738,1
250,*,972,243000,243000,1
380,*,790,300200,300200,1
046,*,445,20470,20470,1
863,*,574,495362,495082,0
184,*,619,113896,113576,0
418,*,386,161348,160148,0
890,*,452,402280,402280,1
280,*,911,255080,255080,1
388,*,888,344544,344544,1
098,*,437,42826,42826,1
379,*,740,280460,280460,1
843,*,300,252900,252900,1
153,*,977,149481,149841,0
672,*,649,436128,436128,1
488,*,467,227896,227896,1
222,*,336,74592,74592,1
818,*,928,759104,758144,0
309,*,112,34608,34608,1
382,*,152,58064,57904,0
619,*,289,178891,178691,0
837,*,729,610173,609273,0
601,*,131,78731,78731,1
536,*,588,315168,315168,1
977,*,182,177814,177814,1
512,*,054,27648,27648,1
891,*,755,672705,672705,1
322,*,374,120428,120908,0
448,*,144,64512,64512,1
270,*,040,10800,10800,1
192,*,727,139584,139584,1
742,*,549,407358,406638,0
527,*,582,306714,306834,0
637,*,272,173264,172144,0
491,*,192,94272,94272,1
597,*,354,211338,211698,0
912,*,508,463296,465216,0
067,*,082,5494,5494,1
251,*,246,61746,61746,1
949,*,923,875927,876407,0
402,*,760,305520,305520,1
951,*,160,152160,152160,1
590,*,198,116820,116820,1
707,*,246,173922,173922,1
268,*,502,134536,134536,1
691,*,309,213519,213519,1
311,*,970,301670,301670,1
703,*,609,428127,428367,0
320,*,500,160000,160000,1
828,*,720,596160,596160,1
697,*,505,351985,352585,0
027,*,655,17685,17685,1
885,*,742,656670,656670,1
170,*,675,114750,114750,1
586,*,527,308822,309542,0
435,*,594,258390,258390,1
449,*,404,181396,181396,1
149,*,693,103257,102537,0
105,*,226,23730,23730,1
601,*,854,513254,513254,1
072,*,511,36792,36792,1
513,*,856,439128,438408,0
154,*,655,100870,100870,1
601,*,407,244607,244607,1
822,*,564,463608,463608,1
425,*,946,402050,402050,1
052,*,016,832,832,1
514,*,963,494982,494622,0
695,*,808,561560,561560,1
659,*,950,626050,626050,1
244,*,416,101504,101504,1
249,*,909,226341,226161,0
579,*,404,233916,233916,1
069,*,391,26979,26979,1
930,*,378,351540,351540,1
186,*,507,94302,94302,1
816,*,963,785808,785808,1
708,*,263,186204,185244,0
184,*,697,128248,128248,1
414,*,748,309672,309672,1
519,*,895,464505,464205,0
439,*,472,207208,207208,1
156,*,057,8892,8892,1
621,*,327,203067,203067,1
784,*,379,297136,296576,0
804,*,585,470340,466740,0
959,*,954,914886,914526,0
223,*,981,218763,219543,0
048,*,779,37392,37392,1
690,*,804,554760,554760,1
755,*,387,292185,291285,0
738,*,722,532836,532836,1
891,*,160,142560,142560,1
925,*,328,303400,303400,1
197,*,735,144795,144795,1
166,*,988,164008,164008,1
184,*,467,85928,85768,0
457,*,619,282883,282163,0
518,*,121,62678,62558,0
019,*,023,437,437,1
532,*,048,25536,25536,1
553,*,094,51982,51982,1
205,*,593,121565,121765,0
586,*,229,134194,133354,0
499,*,719,358781,358501,0
151,*,461,69611,69611,1
019,*,430,8170,8170,1
095,*,125,11875,11875,1
294,*,326,95844,95844,1
847,*,983,832601,832321,0
671,*,467,313357,312397,0
944,*,549,518256,518256,1
247,*,238,58786,58786,1
442,*,461,203762,203882,0
181,*,526,95206,95246,0
695,*,891,619245,618345,0
106,*,135,14310,14310,1
283,*,255,72165,72165,1
796,*,317,252332,252812,0
612,*,134,82008,82008,1
363,*,052,18876,18876,1
356,*,487,173372,173692,0
382,*,060,22920,22920,1
302,*,073,22046,22046,1
700,*,526,368200,368200,1
854,*,256,218624,218624,1
219,*,033,7227,7227,1
877,*,268,235036,234716,0
944,*,923,871312,870512,0
022,*,733,16126,16126,1
158,*,658,103964,103964,1
082,*,815,66830,66830,1
047,*,797,37459,37499,0
428,*,543,232404,232404,1
951,*,128,121728,121728,1
764,*,297,226908,226908,1
140,*,554,77560,77560,1
904,*,615,555960,555960,1
990,*,349,345510,343710,0
322,*,172,55384,55544,0
983,*,657,645831,645471,0
001,*,876,876,876,1
464,*,328,152192,151232,0
670,*,507,339690,339690,1
449,*,215,96535,96635,0
262,*,660,172920,172920,1
020,*,520,10400,10400,1
241,*,131,31571,31571,1
453,*,555,251415,251415,1
699,*,285,199215,199215,1
938,*,623,584374,583294,0
413,*,850,351050,351050,1
977,*,617,602809,600869,0
000,*,110,0,0,1
594,*,743,441342,440982,0
288,*,990,285120,285120,1
444,*,987,438228,436788,0
365,*,640,233600,233600,1
779,*,969,754851,755331,0
254,*,049,12446,12446,1
083,*,333,27639,27639,1
899,*,454,408146,408746,0
116,*,528,61248,61248,1
886,*,357,316302,316302,1
731,*,880,643280,643280,1
113,*,402,45426,45426,1
068,*,637,43316,43316,1
165,*,631,104115,104115,1
453,*,869,393657,393897,0
108,*,872,94176,94176,1
796,*,219,174324,174084,0
262,*,261,68382,68382,1
953,*,991,944423,944023,0
429,*,741,317889,317889,1
751,*,491,368741,368741,1
104,*,700,72800,72800,1
583,*,573,334059,333579,0
004,*,788,3152,3152,1
939,*,004,3756,3756,1
557,*,121,67397,67397,1
719,*,303,217857,217437,0
124,*,475,58900,58900,1
122,*,723,88206,88206,1
502,*,710,356420,356420,1
940,*,270,253800,253800,1
401,*,457,183257,183257,1
887,*,237,210219,209139,0
239,*,114,27246,27246,1
761,*,266,202426,202346,0
312,*,557,173784,173784,1
884,*,780,689520,689520,1
742,*,102,75684,75684,1
348,*,303,105444,105444,1
149,*,323,48127,48127,1
403,*,958,386074,385954,0
104,*,078,8112,8112,1
377,*,295,111215,111215,1
611,*,346,211406,211846,0
570,*,841,479370,479370,1
268,*,602,161336,161336,1
607,*,600,364200,364200,1
658,*,603,396774,396774,1
192,*,694,133248,133248,1
470,*,558,262260,262260,1
852,*,752,640704,640704,1
871,*,468,407628,407628,1
419,*,919,385061,384901,0
014,*,540,7560,7560,1
888,*,117,103896,103896,1
817,*,738,602946,602586,0
698,*,314,219172,218692,0
945,*,164,154980,155780,0
228,*,272,62016,61536,0
367,*,871,319657,318937,0
683,*,001,683,683,1
677,*,162,109674,109314,0
502,*,490,245980,245980,1
421,*,610,256810,256810,1
798,*,526,419748,418068,0
880,*,915,805200,805200,1
340,*,430,146200,146200,1
250,*,814,203500,203500,1
370,*,596,220520,220520,1
700,*,783,548100,548100,1
872,*,166,144752,144752,1
787,*,560,440720,440720,1
768,*,001,768,768,1
352,*,490,172480,172480,1
815,*,142,115730,115730,1
496,*,465,230640,230640,1
868,*,411,356748,355308,0
437,*,236,103132,102892,0
141,*,036,5076,5076,1
237,*,176,41712,41712,1
147,*,911,133917,133917,1
168,*,323,54264,54264,1
174,*,525,91350,91350,1
514,*,756,388584,388584,1
612,*,922,564264,564264,1
495,*,041,20295,20295,1
846,*,885,748710,748710,1
884,*,897,792948,790068,0
660,*,320,211200,211200,1
476,*,965,459340,456940,0
559,*,808,451672,450392,0
526,*,937,492862,492982,0
177,*,371,65667,65667,1
478,*,929,444062,443342,0
027,*,889,24003,24003,1
127,*,751,95377,95377,1
818,*,435,355830,357630,0
676,*,906,612456,612456,1
640,*,100,64000,64000,1
081,*,124,10044,10044,1
147,*,809,118923,118923,1
546,*,501,273546,273546,1
178,*,033,5874,5874,1
182,*,578,105196,105196,1
626,*,456,285456,285456,1
558,*,006,3348,3348,1
129,*,780,100620,100620,1
079,*,777,61383,61383,1
102,*,487,49674,49674,1
415,*,330,136950,136950,1
305,*,026,7930,7930,1
974,*,982,956468,956708,0
846,*,752,636192,636192,1
660,*,892,588720,588720,1
556,*,084,46704,46704,1
254,*,242,61468,61468,1
346,*,512,177152,176192,0
322,*,925,297850,297850,1
511,*,605,309155,308155,0
118,*,715,84370,84370,1
424,*,636,269664,269664,1
710,*,995,706450,706450,1
086,*,028,2408,2408,1
757,*,235,177895,177595,0
616,*,846,521136,521136,1
824,*,173,142552,142712,0
438,*,847,370986,370146,0
181,*,838,151678,151598,0
478,*,700,334600,334600,1
003,*,450,1350,1350,1
477,*,072,34344,34344,1
711,*,464,329904,329904,1
480,*,948,455040,455040,1
792,*,234,185328,185328,1
570,*,452,257640,257640,1
102,*,866,88332,88572,0
937,*,788,738356,737476,0
617,*,577,356009,355769,0
990,*,191,189090,189090,1
745,*,090,67050,67050,1
824,*,762,627888,627888,1
314,*,824,258736,258416,0
644,*,173,111412,111652,0
105,*,854,89670,89670,1
697,*,562,391714,391954,0
297,*,910,270270,270270,1
721,*,756,545076,544836,0
230,*,478,109940,109940,1
256,*,549,140544,140544,1
108,*,432,46656,46656,1
230,*,825,189750,189750,1
827,*,315,260505,260505,1
337,*,677,228149,227849,0
675,*,250,168750,168750,1
097,*,333,32301,32301,1
541,*,236,127676,127676,1
194,*,339,65766,65766,1
176,*,779,137104,137104,1
887,*,822,729114,727194,0
762,*,862,656844,656844,1
132,*,754,99528,99528,1
754,*,945,712530,712530,1
449,*,607,272543,272903,0
079,*,165,13035,12935,0
557,*,491,273487,273527,0
401,*,135,54135,54135,1
989,*,137,135493,135773,0
327,*,157,51339,51279,0
498,*,686,341628,340188,0
265,*,630,166950,166950,1
948,*,200,189600,189600,1
478,*,019,9082,9082,1
876,*,009,7884,7884,1
988,*,541,534508,534988,0
485,*,495,240075,238575,0
644,*,276,177744,177744,1
380,*,466,177080,177080,1
060,*,258,15480,15480,1
681,*,170,115770,115770,1
306,*,231,70686,70686,1
569,*,876,498444,498444,1
901,*,900,810900,810900,1
783,*,206,161298,161298,1
437,*,917,400729,400169,0
602,*,029,17458,17458,1
773,*,671,518683,518383,0
025,*,737,18425,18425,1
285,*,550,156750,156750,1
810,*,183,148230,148230,1
011,*,342,3762,3762,1
229,*,330,75570,75570,1
493,*,014,6902,6902,1
505,*,725,366125,366625,0
945,*,210,198450,198450,1
210,*,503,105630,105630,1
875,*,462,404250,404250,1
452,*,975,440700,438700,0
315,*,478,150570,150570,1
891,*,274,244134,244974,0
493,*,952,469336,469976,0
917,*,976,894992,895832,0
943,*,017,16031,16031,1
375,*,210,78750,78750,1
938,*,157,147266,147746,0
577,*,977,563729,563969,0
156,*,762,118872,118872,1
864,*,646,558144,557664,0
890,*,501,445890,445890,1
099,*,476,47124,47124,1
867,*,795,689265,687465,0
889,*,342,304038,303318,0
787,*,087,68469,68469,1
802,*,656,526112,526112,1
627,*,365,228855,228255,0
379,*,382,144778,144778,1
134,*,734,98356,98036,0
257,*,259,66563,66403,0
749,*,359,268891,268051,0
301,*,577,173677,173677,1
576,*,119,68544,68544,1
215,*,262,56330,56330,1
858,*,115,98670,98070,0
398,*,813,323574,322374,0
068,*,266,18088,18088,1
115,*,296,34040,34040,1
068,*,720,48960,48960,1
701,*,000,0,0,1
737,*,863,636031,635591,0
637,*,319,203203,203623,0
743,*,449,333607,333407,0
122,*,850,103700,103700,1
482,*,141,67962,67962,1
860,*,962,827320,827320,1
295,*,801,236295,236295,1
692,*,501,346692,346692,1
879,*,342,300618,300618,1
059,*,952,56168,56168,1
889,*,914,812546,812746,0
329,*,445,146405,146005,0
057,*,642,36594,36594,1
543,*,923,501189,501789,0
497,*,002,994,994,1
828,*,081,67068,67068,1
421,*,003,1263,1263,1
000,*,027,0,0,1
771,*,845,651495,651495,1
219,*,152,33288,33288,1
917,*,901,826217,826217,1
395,*,742,293090,293090,1
834,*,797,664698,663978,0
753,*,500,376500,376500,1
138,*,720,99360,99360,1
334,*,719,240146,240746,0
345,*,712,245640,245640,1
128,*,927,118656,118656,1
201,*,119,23919,23919,1
576,*,201,115776,115776,1
305,*,198,60390,60390,1
438,*,157,68766,68646,0
502,*,815,409130,408730,0
564,*,468,263952,263952,1
169,*,203,34307,34387,0
506,*,951,481206,481206,1
470,*,786,369420,369420,1
794,*,314,249316,248596,0
953,*,708,674724,674724,1
906,*,972,880632,880632,1
853,*,932,794996,794596,0
546,*,736,401856,401856,1
062,*,699,43338,43338,1
070,*,447,31290,31290,1
911,*,434,395374,395014,0
101,*,388,39188,38948,0
370,*,607,224590,224590,1
345,*,612,211140,211140,1
901,*,776,699176,699176,1
994,*,996,990024,990984,0
249,*,547,136203,136803,0
006,*,661,3966,3966,1
350,*,698,244300,244300,1
672,*,163,109536,109536,1
935,*,152,142120,142120,1
274,*,505,138370,138370,1
401,*,222,89022,89022,1
567,*,627,355509,355689,0
527,*,698,367846,367846,1
603,*,463,279189,279369,0
805,*,127,102235,102235,1
829,*,387,320823,320823,1
441,*,277,122157,122997,0
863,*,669,577347,576807,0
173,*,294,50862,50862,1
950,*,241,228950,228950,1
774,*,622,481428,480708,0
613,*,303,185739,185979,0
721,*,843,607803,607323,0
285,*,930,265050,265050,1
159,*,308,48972,48972,1
054,*,169,9126,9126,1
666,*,185,123210,123210,1
995,*,150,149250,149250,1
555,*,392,217560,217560,1
142,*,921,130782,130782,1
963,*,037,35631,35631,1
313,*,303,94839,94839,1
278,*,538,149564,148604,0
676,*,421,284596,284596,1
662,*,994,658028,656108,0
561,*,424,237864,237864,1
245,*,354,86730,86730,1
170,*,744,126480,126480,1
042,*,529,22218,22218,1
021,*,536,11256,11256,1
548,*,312,170976,170976,1
287,*,187,53669,53669,1
921,*,292,268932,268932,1
661,*,753,497733,497973,0
597,*,251,149847,150207,0
448,*,767,343616,342496,0
796,*,492,391632,390192,0
484,*,720,348480,348480,1
179,*,171,30609,30429,0
475,*,839,398525,397025,0
277,*,430,119110,118310,0
478,*,165,78870,78870,1
236,*,130,30680,30680,1
031,*,876,27156,27156,1
793,*,829,657397,658597,0
418,*,791,330638,330598,0
339,*,522,176958,176598,0
968,*,502,485936,485936,1
460,*,860,395600,395600,1
541,*,544,294304,294464,0
123,*,410,50430,50430,1
626,*,619,387494,387454,0
859,*,188,161492,161572,0
253,*,553,139909,139469,0
541,*,464,251024,251024,1
936,*,731,684216,684216,1
276,*,543,149868,149868,1
372,*,380,141360,141360,1
381,*,183,69723,69723,1
117,*,850,99450,99450,1
249,*,337,83913,83913,1
595,*,637,379015,379715,0
013,*,923,11999,11999,1
210,*,573,120330,120330,1
