x,op,y,true,pred,correct
357888,+,744578,1102466,1102266,0
893342,+,998222,1891564,1882164,0
947989,+,415614,1363603,1355563,0
255151,+,992792,1247943,1248143,0
541033,+,009070,550103,540103,0
539367,+,110949,650316,640436,0
061297,+,127363,188660,189860,0
286535,+,327754,614289,614289,1
511577,+,458171,969748,967848,0
105032,+,760324,865356,860356,0
395819,+,347145,742964,742964,1
139442,+,385535,524977,524977,1
734027,+,936670,1670697,1670697,1
634123,+,279166,913289,813589,0
791298,+,588440,1379738,1379338,0
265636,+,116709,382345,383265,0
093838,+,847423,941261,942761,0
028727,+,368803,397530,397530,1
381304,+,360185,741489,701489,0
790711,+,531635,1322346,1325746,0
006301,+,158424,164725,164725,1
262099,+,056849,318948,319348,0
820840,+,173943,994783,1094223,0
537445,+,006102,543547,543547,1
744252,+,489741,1233993,1233193,0
843135,+,750889,1594024,1574024,0
202009,+,987800,1189809,1188709,0
286780,+,597305,884085,884085,1
032376,+,729773,762149,762149,1
133827,+,131768,265595,247595,0
295001,+,480174,775175,775095,0
488684,+,576097,1064781,1065181,0
241943,+,221043,462986,463586,0
762408,+,835325,1597733,1615933,0
447794,+,130213,578007,1778167,0
793680,+,731073,1524753,1525553,0
788130,+,309622,1097752,1197052,0
715570,+,552904,1268474,1268374,0
217293,+,574843,792136,791336,0
484323,+,669272,1153595,1153235,0
635217,+,558419,1193636,1189836,0
562222,+,987858,1550080,1571000,0
566049,+,750539,1316588,1315068,0
706107,+,525419,1231526,1227126,0
299898,+,194855,494753,498753,0
406557,+,050751,457308,451228,0
770219,+,803696,1573915,1573915,1
653433,+,646969,1300402,1290122,0
423859,+,734472,1158331,1178931,0
703165,+,426935,1130100,1126020,0
549286,+,274299,823585,813785,0
750127,+,383167,1133294,1133374,0
193049,+,660217,853266,773466,0
961661,+,733641,1695302,1734102,0
859250,+,377223,1236473,1236073,0
668656,+,788223,1456879,1456679,0
161375,+,151005,312380,312380,1
623970,+,481039,1105009,1063009,0
060242,+,971630,1031872,1031672,0
785831,+,409046,1194877,1289877,0
095735,+,204394,300129,299729,0
670813,+,675116,1345929,1337929,0
959180,+,341252,1300432,1301232,0
193725,+,770934,964659,968979,0
586891,+,441672,1028563,1030563,0
437955,+,947959,1385914,1397714,0
628989,+,621532,1250521,1250521,1
678897,+,137677,816574,796574,0
099243,+,119212,218455,218055,0
793256,+,841396,1634652,1634452,0
829806,+,556196,1386002,1386522,0
098996,+,468682,567678,567678,1
206258,+,166966,373224,373104,0
653605,+,973442,1627047,1627767,0
600080,+,204832,804912,820512,0
613096,+,475495,1088591,1057591,0
841345,+,649721,1491066,1489266,0
858348,+,086136,944484,945484,0
850161,+,201564,1051725,1070225,0
260513,+,755999,1016512,1021112,0
484499,+,742265,1226764,1227164,0
337266,+,903114,1240380,1238380,0
956824,+,092327,1049151,1049151,1
879901,+,166398,1046299,1047699,0
058045,+,973489,1031534,1031534,1
710875,+,715012,1425887,1421977,0
934340,+,362408,1296748,1276668,0
545166,+,200582,745748,745228,0
383267,+,012034,395301,395301,1
293986,+,887501,1181487,1177767,0
628819,+,056205,685024,684824,0
230538,+,760257,990795,974275,0
617692,+,839642,1457334,1462534,0
864834,+,057871,922705,922705,1
383660,+,218358,602018,602218,0
441904,+,570246,1012150,1014950,0
214057,+,068413,282470,282470,1
839140,+,114429,953569,943569,0
058672,+,398652,457324,457324,1
941434,+,116506,1057940,1057060,0
050839,+,957687,1008526,1008526,1
643664,+,520819,1164483,1165683,0
831235,+,554711,1385946,1386666,0
410343,+,400323,810666,850366,0
915962,+,217555,1133517,1121617,0
077139,+,718516,795655,795855,0
108507,+,327227,435734,435734,1
435319,+,683531,1118850,1118650,0
049909,+,406208,456117,455917,0
152266,+,723481,875747,875747,1
962590,+,689385,1651975,1651575,0
933636,+,420301,1353937,1355437,0
831082,+,345788,1176870,1176670,0
130290,+,755761,886051,883851,0
889270,+,739801,1629071,1628171,0
679849,+,917313,1597162,1596962,0
482264,+,676957,1159221,1151121,0
943622,+,711293,1654915,1654515,0
547323,+,766747,1314070,1314070,1
239685,+,486047,725732,734732,0
465839,+,848799,1314638,1317738,0
524482,+,556674,1081156,1081156,1
423982,+,764092,1188074,1208074,0
209592,+,052582,262174,262174,1
662288,+,278791,941079,1135159,0
464112,+,479284,943396,933076,0
359294,+,485481,844775,844255,0
152822,+,955423,1108245,1049545,0
313694,+,583342,897036,867836,0
050562,+,531363,581925,581805,0
609608,+,127554,737162,737362,0
409512,+,147279,556791,556791,1
090465,+,519341,609806,609806,1
979934,+,279930,1259864,1279824,0
005606,+,122939,128545,128545,1
294420,+,527400,821820,821820,1
947618,+,998820,1946438,1947438,0
124155,+,336503,460658,457158,0
555747,+,643796,1199543,1199143,0
218589,+,516213,734802,720902,0
039148,+,615240,654388,654388,1
956122,+,997267,1953389,1949389,0
595683,+,127760,723443,683443,0
386675,+,108093,494768,495168,0
056748,+,308677,365425,365225,0
305913,+,303752,609665,649665,0
412450,+,032955,445405,445405,1
539018,+,942473,1481491,1483491,0
287517,+,919493,1207010,1207010,1
509210,+,571047,1080257,1059137,0
386450,+,928485,1314935,1313335,0
748843,+,515448,1264291,1259971,0
236565,+,065619,302184,202184,0
567208,+,854838,1422046,1412646,0
897871,+,486159,1384030,1384430,0
786472,+,820752,1607224,1628544,0
341000,+,135851,476851,476651,0
858735,+,263938,1122673,1122673,1
531258,+,440376,971634,973434,0
076738,+,623167,699905,699905,1
457912,+,870279,1328191,1318591,0
366000,+,776312,1142312,1132612,0
314202,+,288821,603023,602943,0
613155,+,557007,1170162,1168762,0
908910,+,420743,1329653,1309973,0
247025,+,151237,398262,397162,0
587538,+,262380,849918,850818,0
446839,+,023770,470609,468609,0
217953,+,630486,848439,847159,0
455965,+,174437,630402,630402,1
015072,+,799678,814750,815750,0
076209,+,924912,1001121,1000121,0
147546,+,391827,539373,539173,0
761768,+,537824,1299592,1301592,0
464907,+,866232,1331139,1332039,0
519799,+,741444,1261243,1251143,0
478139,+,628529,1106668,1106988,0
631672,+,817987,1449659,1459459,0
837807,+,035340,873147,872947,0
199882,+,086768,286650,286650,1
148997,+,240577,389574,393654,0
499075,+,811620,1310695,1305695,0
598552,+,816012,1414564,1403864,0
075110,+,436097,511207,511207,1
560580,+,695961,1256541,1240541,0
909146,+,263975,1173121,1177521,0
188899,+,803594,992493,992693,0
576424,+,545446,1121870,1121990,0
776583,+,560935,1337518,1341018,0
606412,+,566003,1172415,1168415,0
119182,+,094830,214012,213812,0
704599,+,054405,759004,758524,0
980026,+,897044,1877070,1888070,0
644804,+,512654,1157458,1176658,0
444597,+,962625,1407222,1005222,0
794750,+,979616,1774366,1777566,0
372213,+,066374,438587,438587,1
576307,+,573599,1149906,1149906,1
495232,+,834060,1329292,1338492,0
586739,+,398324,985063,985583,0
610975,+,072862,683837,683837,1
416725,+,971681,1388406,1379806,0
311882,+,170386,482268,482168,0
501125,+,115050,616175,611175,0
516015,+,056971,572986,573386,0
744081,+,293233,1037314,1027314,0
781911,+,875121,1657032,1658032,0
597752,+,505098,1102850,1098850,0
251937,+,086054,337991,338991,0
746518,+,806906,1553424,1549724,0
049848,+,392386,442234,442234,1
842081,+,989352,1831433,1829833,0
341124,+,757646,1098770,1108970,0
565835,+,735178,1301013,1296813,0
944148,+,809961,1754109,1749129,0
300609,+,698138,998747,988867,0
824065,+,732787,1556852,1557732,0
762666,+,961877,1724543,1739543,0
276247,+,328216,604463,600663,0
456802,+,872183,1328985,1337065,0
790473,+,318238,1108711,1108711,1
509229,+,562846,1072075,1001675,0
241790,+,668749,910539,810639,0
596547,+,118415,714962,694962,0
038688,+,537865,576553,576553,1
512663,+,463205,975868,956068,0
300793,+,614282,915075,914555,0
521834,+,891651,1413485,1399565,0
656513,+,027046,683559,683559,1
827164,+,381506,1208670,1212270,0
543950,+,810166,1354116,1355516,0
518763,+,861473,1380236,1361236,0
394309,+,909819,1304128,1303728,0
715171,+,264289,979460,981560,0
999122,+,042269,1041391,1037391,0
430483,+,256036,686519,676519,0
383222,+,700361,1083583,1123383,0
815648,+,166823,982471,982271,0
843031,+,403073,1246104,1243264,0
031709,+,208289,239998,239998,1
918302,+,659642,1577944,1578744,0
827173,+,252785,1079958,1070458,0
410928,+,051954,462882,462882,1
334153,+,094167,428320,327620,0
417214,+,930356,1347570,1353370,0
782247,+,845725,1627972,1626972,0
002399,+,999999,1002398,102398,0
275885,+,727580,1003465,906665,0
722518,+,818107,1540625,1539925,0
760218,+,089038,849256,849456,0
778944,+,143310,922254,872254,0
548357,+,739288,1287645,1283245,0
350967,+,295445,646412,639532,0
919046,+,758321,1677367,1677867,0
739462,+,726717,1466179,1462139,0
536512,+,908349,1444861,1442361,0
089856,+,825800,915656,914656,0
901365,+,715108,1616473,1612473,0
027724,+,151749,179473,179473,1
111525,+,223686,335211,235211,0
957526,+,973864,1931390,1931990,0
465102,+,828198,1293300,1299200,0
614011,+,450959,1064970,1055090,0
544788,+,329765,874553,872753,0
466455,+,027691,494146,493146,0
515130,+,172277,687407,687407,1
285954,+,951420,1237374,1280974,0
568896,+,908354,1477250,1497370,0
256202,+,861540,1117742,1117142,0
339528,+,311596,651124,649124,0
406966,+,196050,603016,592576,0
052818,+,165350,218168,217768,0
685867,+,425876,1111743,1114443,0
777698,+,298742,1076440,3665760,0
849452,+,700538,1549990,1549470,0
177073,+,730462,907535,807635,0
588699,+,355035,943734,943214,0
066574,+,127951,194525,194725,0
954955,+,195487,1150442,1152442,0
583625,+,735246,1318871,1319351,0
895611,+,274975,1170586,1174586,0
868851,+,262400,1131251,1132651,0
493745,+,651268,1145013,1145613,0
663098,+,153278,816376,776576,0
836315,+,939915,1776230,1773230,0
749084,+,240827,989911,950711,0
689712,+,450561,1140273,1149773,0
778658,+,133122,911780,891980,0
380848,+,117197,498045,498045,1
579915,+,256032,835947,837547,0
464615,+,810518,1275133,1265633,0
013884,+,543174,557058,557058,1
249795,+,276903,526698,526798,0
548253,+,686665,1234918,1235918,0
503384,+,387306,890690,890690,1
242762,+,907341,1150103,1149383,0
685104,+,331209,1016313,1013113,0
571334,+,724489,1295823,1295823,1
035424,+,960545,995969,1005969,0
900962,+,536710,1437672,1437512,0
213112,+,398109,611221,609821,0
027611,+,457788,485399,485399,1
784030,+,870806,1654836,1664836,0
701284,+,375837,1077121,1078321,0
487756,+,837549,1325305,1325305,1
142607,+,175078,317685,357685,0
125430,+,349099,474529,455729,0
828201,+,637601,1465802,1464002,0
668705,+,044179,712884,713884,0
609769,+,823712,1433481,1412581,0
655360,+,619151,1274511,1260811,0
718426,+,951574,1670000,1689600,0
034208,+,331947,366155,365255,0
341004,+,869913,1210917,1209917,0
762063,+,015182,777245,773645,0
333342,+,565521,898863,608863,0
843266,+,313996,1157262,1157662,0
344520,+,313552,658072,657872,0
264162,+,288026,552188,552468,0
556684,+,417950,974634,964434,0
772877,+,924840,1697717,1017317,0
422276,+,943365,1365641,1345641,0
355106,+,218103,573209,669109,0
559700,+,340273,899973,899773,0
633063,+,440381,1073444,1073324,0
889352,+,887391,1776743,1777143,0
662209,+,044866,707075,667075,0
266339,+,295197,561536,573936,0
180451,+,660615,841066,744666,0
294175,+,705399,999574,996974,0
185934,+,593188,779122,680922,0
289131,+,664036,953167,953367,0
335396,+,130213,465609,665409,0
185029,+,235553,420582,398582,0
737285,+,715793,1453078,1454878,0
230266,+,985906,1216172,1119972,0
887103,+,665224,1552327,1553127,0
210225,+,571791,782016,722416,0
124555,+,061146,185701,185701,1
020100,+,060348,80448,70448,0
026218,+,822906,849124,849124,1
754830,+,109589,864419,864419,1
541600,+,704315,1245915,1245715,0
061828,+,174561,236389,236269,0
067871,+,087478,155349,155349,1
393903,+,332431,726334,726334,1
694131,+,035465,729596,729596,1
320724,+,073499,394223,394223,1
747847,+,034844,782691,752691,0
749388,+,395404,1144792,1144792,1
009072,+,495942,505014,504914,0
065501,+,179559,245060,245060,1
225936,+,460777,686713,487313,0
472804,+,832184,1304988,1305068,0
879948,+,969553,1849501,1867701,0
310107,+,359393,669500,645900,0
978784,+,142758,1121542,1121542,1
966804,+,895627,1862431,1855431,0
786964,+,869056,1656020,1654220,0
674168,+,720509,1394677,1394117,0
242458,+,396092,638550,630950,0
381531,+,054686,436217,436217,1
455921,+,290957,746878,704998,0
209979,+,370735,580714,598514,0
492723,+,394531,887254,887174,0
699538,+,987576,1687114,1687314,0
279524,+,235153,514677,512677,0
659995,+,208960,868955,868875,0
019600,+,116752,136352,136352,1
537592,+,772596,1310188,1310388,0
540969,+,748743,1289712,1289712,1
092337,+,958121,1050458,1047578,0
274415,+,613396,887811,897811,0
631206,+,516172,1147378,1147298,0
282082,+,267481,549563,510763,0
593335,+,180187,773522,774422,0
690852,+,074756,765608,765608,1
618058,+,182225,800283,736283,0
355853,+,252345,608198,697698,0
276188,+,372352,648540,609420,0
479979,+,449501,929480,929880,0
915578,+,907897,1823475,1809775,0
193964,+,917925,1111889,1017689,0
641460,+,138102,779562,773562,0
102643,+,083256,185899,186899,0
104370,+,292370,396740,398640,0
580503,+,246970,827473,827153,0
614761,+,262927,877688,841128,0
036272,+,405697,441969,441969,1
233419,+,893900,1127319,1128719,0
876397,+,988547,1864944,1875224,0
156278,+,614061,770339,714539,0
840547,+,108808,949355,948955,0
018490,+,336227,354717,354917,0
455225,+,440674,895899,895299,0
290795,+,399019,689814,689614,0
511226,+,010316,521542,521542,1
636488,+,990859,1627347,1539347,0
331557,+,957509,1289066,1288666,0
500314,+,706950,1207264,1054964,0
980474,+,367466,1347940,1368240,0
323905,+,439627,763532,763332,0
871965,+,001194,873159,872159,0
280390,+,058576,338966,338966,1
196927,+,865866,1062793,1066593,0
154551,+,938742,1093293,1092173,0
797857,+,272016,1069873,1079073,0
033858,+,076101,109959,119959,0
919181,+,099142,1018323,1018323,1
132752,+,711005,843757,843157,0
591095,+,851287,1442382,1431582,0
241391,+,429612,671003,669403,0
357934,+,660196,1018130,919130,0
956092,+,215929,1172021,1169621,0
612687,+,951431,1564118,1415518,0
828869,+,994831,1823700,1833320,0
402698,+,195679,598377,598377,1
456084,+,576802,1032886,1032886,1
549507,+,480813,1030320,1030920,0
023278,+,762992,786270,786270,1
265346,+,877669,1143015,1144215,0
946520,+,890039,1836559,1828559,0
482041,+,092127,574168,574168,1
645514,+,711510,1357024,1356624,0
826942,+,748945,1575887,1576787,0
133663,+,876460,1010123,1029223,0
310682,+,757434,1068116,1067116,0
535786,+,602755,1138541,1139541,0
233926,+,212663,446589,456189,0
632616,+,043668,676284,676284,1
370598,+,595846,966444,949444,0
505400,+,973931,1479331,1498731,0
936666,+,363181,1299847,1329847,0
780279,+,476854,1257133,1268933,0
816589,+,008230,824819,824819,1
152617,+,658072,810689,760889,0
464297,+,526941,991238,909138,0
321056,+,800727,1121783,1121183,0
329503,+,439442,768945,768945,1
689045,+,264415,953460,953460,1
210796,+,149298,360094,359694,0
750894,+,577468,1328362,1328642,0
226483,+,437271,663754,460154,0
503546,+,062008,565554,565554,1
154007,+,887936,1041943,1037743,0
927744,+,064886,992630,1012630,0
388042,+,833893,1221935,1222735,0
437367,+,822560,1259927,1260627,0
353919,+,738075,1091994,1071994,0
727240,+,616414,1343654,1349654,0
229453,+,496597,726050,525250,0
475622,+,981932,1457554,1439554,0
113788,+,452826,566614,564214,0
469731,+,254197,723928,726228,0
213688,+,144223,357911,358111,0
124885,+,149578,274463,274663,0
622009,+,470666,1092675,1082075,0
812596,+,862156,1674752,1695852,0
115128,+,449556,564684,550684,0
200023,+,131073,331096,231096,0
356588,+,997913,1354501,1355701,0
174819,+,599672,774491,774691,0
835240,+,899816,1735056,1734256,0
528845,+,643905,1172750,1173350,0
239643,+,679293,918936,917336,0
698682,+,973493,1672175,1672375,0
829345,+,184264,1013609,1013609,1
402066,+,874453,1276519,1284519,0
829014,+,682951,1511965,1517865,0
289017,+,468156,757173,757873,0
650329,+,667471,1317800,1317000,0
679678,+,679237,1358915,1367515,0
340672,+,816040,1156712,1146712,0
011148,+,276253,287401,287401,1
732077,+,100119,832196,831096,0
082623,+,456464,539087,538687,0
380579,+,669578,1050157,1050557,0
282342,+,393336,675678,676678,0
658526,+,113672,772198,772198,1
738493,+,372376,1110869,1112749,0
788900,+,375353,1164253,1166253,0
269502,+,914480,1183982,1183862,0
809187,+,118358,927545,917065,0
245375,+,226336,471711,567011,0
034734,+,840191,874925,874925,1
742117,+,581229,1323346,1314146,0
790271,+,295235,1085506,1079906,0
012223,+,220479,232702,232702,1
044307,+,728562,772869,772869,1
945078,+,953465,1898543,1894463,0
101477,+,026400,127877,127877,1
765467,+,476068,1241535,1249935,0
042311,+,340442,382753,382553,0
537659,+,667721,1205380,1105380,0
075604,+,427986,503590,493690,0
266454,+,648626,915080,813280,0
005535,+,368576,374111,374111,1
410334,+,244351,654685,654765,0
250492,+,882962,1133454,1135134,0
673383,+,217391,890774,890974,0
185308,+,481925,667233,670033,0
442109,+,331083,773192,773192,1
482370,+,968493,1450863,1453263,0
585666,+,801721,1387387,1387787,0
283873,+,507513,791386,789866,0
720087,+,212525,932612,931312,0
198225,+,633326,831551,832551,0
084502,+,349891,434393,434393,1
962724,+,850632,1813356,1843756,0
325632,+,958778,1284410,1283610,0
984800,+,755288,1740088,1740968,0
678135,+,531063,1209198,1109198,0
859121,+,106720,965841,965741,0
601476,+,887027,1488503,1489503,0
671551,+,199441,870992,871392,0
890936,+,691216,1582152,1571552,0
800199,+,758218,1558417,1570917,0
591649,+,320060,911709,911709,1
270590,+,450361,720951,710431,0
280812,+,900670,1181482,1181482,1
603748,+,277893,881641,871641,0
408182,+,669879,1078061,1097061,0
929463,+,576704,1506167,1496167,0
781076,+,247027,1028103,987703,0
669810,+,727270,1397080,1405580,0
477547,+,301998,779545,879745,0
639915,+,965797,1605712,1607712,0
285518,+,147479,432997,432297,0
864431,+,605172,1469603,1465803,0
240913,+,090767,331680,331680,1
900308,+,107071,1007379,1090979,0
372517,+,427257,799774,800774,0
205648,+,363218,568866,565986,0
196921,+,445230,642151,641351,0
111564,+,276095,387659,387259,0
949862,+,285130,1234992,1235392,0
102296,+,718100,820396,818396,0
855997,+,717260,1573257,1593257,0
531769,+,757293,1289062,1290942,0
163990,+,113014,277004,276204,0
312613,+,773755,1086368,1086968,0
215582,+,392144,607726,607826,0
562178,+,604492,1166670,1165070,0
811760,+,411938,1223698,1223098,0
229999,+,165264,395263,293463,0
737245,+,132081,869326,859326,0
565706,+,036210,601916,601916,1
719538,+,658811,1378349,1388309,0
939089,+,124733,1063822,1043702,0
326305,+,443715,770020,767620,0
703680,+,558570,1262250,1259330,0
694288,+,608781,1303069,1302969,0
205586,+,082455,288041,288041,1
335918,+,901331,1237249,1236049,0
767814,+,213427,981241,980241,0
982896,+,793833,1776729,1772729,0
886589,+,707334,1593923,1613323,0
885393,+,294328,1179721,1279821,0
404192,+,584296,988488,986528,0
684375,+,758952,1443327,1463247,0
210869,+,443464,654333,654933,0
597883,+,187927,785810,787610,0
476384,+,356935,833319,833219,0
944283,+,943320,1887603,1887603,1
368120,+,364322,732442,708562,0
017381,+,895247,912628,902628,0
483952,+,067586,551538,551538,1
556867,+,999486,1556353,1556353,1
779796,+,026554,806350,786350,0
725883,+,542768,1268651,1268651,1
440949,+,412572,853521,853221,0
372730,+,785739,1158469,1159469,0
086263,+,759944,846207,846607,0
200526,+,371903,572429,571929,0
019791,+,026848,46639,48639,0
208931,+,568346,777277,777797,0
435411,+,817621,1253032,1259152,0
052644,+,567222,619866,620866,0
911509,+,898543,1810052,1790352,0
613060,+,907385,1520445,1514845,0
283475,+,433646,717121,717241,0
231204,+,220991,452195,451795,0
155563,+,235915,391478,391478,1
866529,+,389428,1255957,1255957,1
807994,+,880510,1688504,1688004,0
788531,+,631837,1420368,1420768,0
309314,+,948863,1258177,1253177,0
596982,+,541643,1138625,1130625,0
937586,+,032788,970374,970374,1
684576,+,009975,694551,694551,1
302456,+,475709,778165,839965,0
819439,+,838112,1657551,1659251,0
095354,+,415383,510737,509737,0
743556,+,300692,1044248,1044568,0
210208,+,729528,939736,935936,0
823805,+,341501,1165306,1164306,0
145840,+,304873,450713,449713,0
181472,+,453657,635129,695129,0
942343,+,681097,1623440,1623440,1
307510,+,998576,1306086,1303286,0
844854,+,087633,932487,932487,1
912896,+,483934,1396830,1396230,0
579754,+,019714,599468,609468,0
806530,+,637378,1443908,1449868,0
761094,+,632351,1393445,1393365,0
635258,+,038296,673554,673554,1
916777,+,995582,1912359,1806359,0
535053,+,442975,978028,979348,0
593693,+,954051,1547744,1549864,0
935955,+,488969,1424924,1426844,0
695164,+,037769,732933,733933,0
530231,+,487854,1018085,1038085,0
113101,+,077781,190882,190882,1
103899,+,387044,490943,487823,0
990912,+,379564,1370476,1375476,0
106114,+,212191,318305,211305,0
194673,+,613665,808338,798138,0
214823,+,112969,327792,328192,0
494364,+,779215,1273579,1273979,0
076384,+,975669,1052053,1052053,1
020232,+,259342,279574,279574,1
102956,+,186205,289161,290961,0
148566,+,214783,363349,353429,0
496683,+,024363,521046,521046,1
732817,+,534014,1266831,1266831,1
439212,+,546127,985339,983739,0
285280,+,066853,352133,352133,1
039828,+,850296,890124,889124,0
352810,+,235593,588403,688403,0
236452,+,835497,1071949,1079069,0
761078,+,836101,1597179,1613679,0
248644,+,731351,979995,979595,0
273722,+,751610,1025332,948732,0
450231,+,821021,1271252,1241252,0
596667,+,003356,600023,599023,0
334710,+,861886,1196596,1296196,0
675655,+,490156,1165811,1175711,0
860403,+,787641,1648044,1648164,0
751638,+,690875,1442513,1436513,0
945988,+,457951,1403939,1405739,0
704437,+,385967,1090404,1092204,0
955864,+,163280,1119144,1120224,0
614127,+,006809,620936,619336,0
075375,+,601260,676635,676635,1
582809,+,246887,829696,830576,0
128318,+,371613,499931,500131,0
461873,+,336308,798181,894281,0
574111,+,160482,734593,744593,0
062875,+,419013,481888,481888,1
381688,+,932966,1314654,1318174,0
177627,+,455191,632818,632738,0
884755,+,682748,1567503,1567223,0
585791,+,602400,1188191,1387191,0
397031,+,920583,1317614,1317614,1
912133,+,977619,1889752,1809872,0
577546,+,449297,1026843,1025943,0
218354,+,153374,371728,392728,0
632518,+,762361,1394879,1395399,0
833583,+,292696,1126279,1126279,1
996992,+,083977,1080969,1082969,0
081993,+,949427,1031420,1031420,1
829723,+,273853,1103576,1102576,0
867392,+,363321,1230713,1229713,0
701857,+,692733,1394590,1382270,0
302529,+,693163,995692,983372,0
586766,+,151505,738271,757871,0
049164,+,485856,535020,535620,0
770821,+,099691,870512,870512,1
011118,+,483028,494146,494146,1
014193,+,848290,862483,852483,0
009986,+,131668,141654,141654,1
134740,+,695898,830638,832538,0
974377,+,308539,1282916,1372216,0
258711,+,761913,1020624,939724,0
753350,+,401192,1154542,1154542,1
724236,+,991106,1715342,1715342,1
149391,+,554377,703768,683368,0
965203,+,177539,1142742,1142742,1
045724,+,487605,533329,533329,1
244983,+,662985,907968,830288,0
972548,+,681639,1654187,1654787,0
149498,+,305572,455070,455550,0
058303,+,824604,882907,882907,1
288601,+,496658,785259,875259,0
377114,+,896258,1273372,1273772,0
329477,+,801914,1131391,1125591,0
728464,+,480113,1208577,1208577,1
740766,+,905644,1646410,1645210,0
084444,+,563134,647578,647578,1
278837,+,781290,1060127,1066227,0
177081,+,018216,195297,195297,1
604031,+,377130,981161,977761,0
579356,+,314881,894237,896237,0
228093,+,656529,884622,872702,0
694943,+,913921,1608864,1623264,0
612439,+,527128,1139567,1135567,0
451331,+,462365,913696,993696,0
301167,+,560421,861588,851468,0
143753,+,811651,955404,956804,0
551350,+,109392,660742,661342,0
913368,+,187386,1100754,1011154,0
854039,+,456901,1310940,1302840,0
306643,+,081500,388143,387143,0
205295,+,654414,859709,854909,0
370221,+,256816,627037,626957,0
036925,+,133603,170528,170528,1
833323,+,750573,1583896,1504376,0
371879,+,250000,621879,601879,0
700051,+,773972,1474023,1473943,0
013534,+,269758,283292,283492,0
145930,+,007483,153413,153413,1
338946,+,995396,1334342,1335342,0
603419,+,716758,1320177,1320097,0
842497,+,545111,1387608,1385008,0
147719,+,890339,1038058,1038858,0
613948,+,758365,1372313,1373233,0
450691,+,300432,751123,890523,0
090969,+,207700,298669,298469,0
780579,+,612517,1393096,1393696,0
824930,+,766394,1591324,1592524,0
231728,+,906249,1137977,1137457,0
662283,+,189471,851754,1051154,0
844509,+,467975,1312484,1312284,0
214479,+,090530,305009,204509,0
698216,+,135453,833669,833669,1
963628,+,703834,1667462,1686362,0
546261,+,985703,1531964,1531964,1
282494,+,801247,1083741,1085141,0
872595,+,501947,1374542,1373742,0
297913,+,292771,590684,526684,0
095666,+,732256,827922,827922,1
938825,+,224974,1163799,1163399,0
817538,+,253400,1070938,1061858,0
193443,+,517114,710557,608757,0
034183,+,870512,904695,804695,0
111732,+,174162,285894,285694,0
391176,+,040730,431906,431906,1
267889,+,558214,826103,826703,0
369816,+,619294,989110,978310,0
533176,+,040677,573853,574253,0
195266,+,058451,253717,253717,1
911430,+,019234,930664,920664,0
085057,+,915158,1000215,1000715,0
197037,+,064388,261425,261425,1
004018,+,353732,357750,357750,1
731427,+,606541,1337968,1335968,0
232805,+,164938,397743,397263,0
972410,+,139744,1112154,1082154,0
233421,+,328041,561462,556662,0
789828,+,091746,881574,881574,1
570314,+,060921,631235,630355,0
685819,+,198270,884089,884689,0
448173,+,468515,916688,909088,0
093729,+,725934,819663,819663,1
273518,+,855851,1129369,1119169,0
511270,+,079376,590646,591646,0
286392,+,319788,606180,607780,0
136677,+,321332,458009,459929,0
799864,+,935842,1735706,1738426,0
301773,+,589813,891586,898586,0
336489,+,606205,942694,940694,0
009539,+,159413,168952,168952,1
895834,+,029560,925394,925434,0
731754,+,452756,1184510,1284510,0
169557,+,789664,959221,967421,0
769560,+,818642,1588202,1597922,0
759960,+,136510,896470,897570,0
732026,+,196344,928370,927670,0
786347,+,734855,1521202,1523802,0
674744,+,541428,1216172,1238972,0
224266,+,949471,1173737,972937,0
296806,+,168321,465127,465527,0
409545,+,192202,601747,597747,0
935489,+,162264,1097753,1057753,0
450571,+,131593,582164,582164,1
574080,+,719162,1293242,1295642,0
281259,+,727842,1009101,1009221,0
371396,+,854115,1225511,1235811,0
566156,+,594622,1160778,1140578,0
930779,+,083807,1014586,1014586,1
598565,+,685265,1283830,1284230,0
381967,+,316846,698813,700613,0
560214,+,091354,651568,653568,0
920683,+,870023,1790706,1760506,0
501303,+,932212,1433515,993515,0
128527,+,667838,796365,796565,0
370139,+,793446,1163585,1163785,0
988245,+,102681,1090926,1089526,0
447690,+,302617,750307,749307,0
818887,+,548460,1367347,1363747,0
299581,+,418023,717604,707904,0
471886,+,026056,497942,498542,0
888725,+,311874,1200599,3995099,0
507146,+,815282,1322428,1318628,0
899940,+,303899,1203839,1108239,0
030694,+,848877,879571,880771,0
538950,+,053123,592073,592073,1
086349,+,836972,923321,923621,0
269712,+,922607,1192319,1191319,0
727514,+,318560,1046074,1043374,0
812659,+,225484,1038143,1035143,0
431263,+,692235,1123498,1114498,0
362624,+,863692,1226316,1229916,0
030150,+,608018,638168,638168,1
686852,+,171912,858764,860004,0
389810,+,573391,963201,967201,0
006090,+,920411,926501,926501,1
237238,+,126842,364080,364080,1
371969,+,049980,421949,421949,1
787181,+,221082,1008263,908263,0
722292,+,457673,1179965,1179965,1
255326,+,067921,323247,322247,0
229561,+,003032,232593,232593,1
308131,+,278801,586932,677252,0
083732,+,977207,1060939,1060939,1
278254,+,726041,1004295,902695,0
918292,+,458021,1376313,1362913,0
922638,+,096260,1018898,1018898,1
496522,+,293322,789844,881844,0
908049,+,809701,1717750,1708950,0
174108,+,700731,874839,871159,0
252405,+,458456,710861,702261,0
977229,+,316504,1293733,1309233,0
