x,op,y,true,pred,correct
96960,*,21960,2129241600,2139969600,0
80939,*,64957,5257554623,5260040363,0
55743,*,83244,4640270292,4640059332,0
58881,*,56245,3311761845,3300044045,0
04942,*,63364,313144888,314407448,0
64077,*,15162,971535474,972005994,0
77242,*,42929,3315921818,3300604058,0
15227,*,41461,631326647,634099967,0
84062,*,63328,5323478336,5321204416,0
13036,*,72817,949242412,950999692,0
47948,*,34420,1650370160,1640064560,0
98295,*,39927,3924624465,3939947865,0
89746,*,08646,775943916,779091996,0
96993,*,21876,2121818868,2139997428,0
62614,*,93972,5883962808,5880097368,0
38123,*,44997,1715420631,1710094311,0
88603,*,62406,5529358818,5505399018,0
74887,*,13023,975253401,977094081,0
74726,*,83342,6227814292,6240404692,0
22839,*,96272,2198756208,2190999008,0
12727,*,54426,692679702,693004902,0
14224,*,53950,767384800,766020800,0
04166,*,78782,328205812,328009492,0
84320,*,07135,601623200,602091200,0
04376,*,52494,229713744,229405584,0
52870,*,16152,853956240,853039440,0
35016,*,79700,2790775200,2785483200,0
81548,*,73782,6016774536,6040007016,0
63503,*,10315,655033445,657031345,0
41948,*,08052,337765296,338200176,0
75649,*,38575,2918160175,2919594175,0
51815,*,24722,1280970430,1279409630,0
48005,*,39970,1918759850,1918711850,0
92279,*,32503,2999344337,3001996637,0
12031,*,03672,44177832,44191272,0
82096,*,37291,3061441936,3072994096,0
61610,*,47113,2902631930,2900099330,0
60119,*,29303,1761667057,1761996397,0
90301,*,83198,7512862598,7519997798,0
26568,*,00846,22476528,22403088,0
90786,*,88623,8045727678,8040999558,0
81770,*,02122,173515940,173997940,0
88543,*,11899,1053573157,1059999557,0
87537,*,49365,4321264005,4325959905,0
89024,*,70630,6287765120,6309953920,0
90354,*,32140,2903977560,2906475960,0
26749,*,51489,1377279261,1370004381,0
79770,*,99214,7914300780,7900997580,0
74440,*,59900,4458956000,4469596000,0
37473,*,20563,770557299,769007979,0
65549,*,20113,1318387037,1322000437,0
75193,*,50478,3795592254,3800004294,0
54557,*,47048,2566797736,2579999896,0
61297,*,22875,1402168875,1399419375,0
93587,*,47256,4422547272,4430059512,0
95751,*,43614,4176084114,4170347154,0
45006,*,57862,2604137172,2604193332,0
66414,*,85377,5670228078,5670001638,0
24648,*,40321,993832008,993975048,0
78323,*,53936,4224429328,4239004208,0
70125,*,24097,1689802125,1689946125,0
91776,*,14832,1361221632,1360077312,0
43897,*,57005,2502348485,2500994185,0
92462,*,90136,8334154832,8334009232,0
37422,*,50684,1896696648,1900404648,0
32201,*,09087,292610487,292420407,0
39761,*,75901,3017899661,3021099941,0
90484,*,48637,4400870308,4394007908,0
96790,*,29409,2846497110,2840123310,0
59052,*,61506,3632052312,3633214392,0
61074,*,90083,5501729142,5500009062,0
75110,*,78039,5861509290,5863299690,0
29410,*,02789,82024490,82109090,0
73494,*,46961,3451351734,3450040614,0
83606,*,19138,1600051628,1609399468,0
50333,*,02300,115765900,115763900,0
83183,*,45729,3803875407,3800005167,0
05926,*,55466,328691516,328099996,0
54943,*,90751,4986132193,4970059993,0
50605,*,16024,810894520,810824920,0
18872,*,52366,988251152,984007792,0
21992,*,96965,2132454280,2139971080,0
37423,*,96094,3596125762,3596004602,0
59229,*,71074,4209641946,4217241666,0
79245,*,51198,4057185510,4050019710,0
05337,*,13787,73581219,73701939,0
73334,*,03231,236942154,237997314,0
01826,*,66442,121323092,121479812,0
02101,*,21119,44371019,44399339,0
10109,*,01629,16467561,16499121,0
00039,*,01290,50310,50310,1
84924,*,11412,969152688,970071888,0
15723,*,32067,504189441,504499401,0
14416,*,60217,868088272,867999552,0
21342,*,23271,496649682,496944522,0
30983,*,27159,841467297,846002697,0
41195,*,13844,570303580,570095980,0
19641,*,83556,1641123396,1640052756,0
59319,*,48143,2855794617,2850992997,0
19574,*,83020,1625033480,1624999880,0
18502,*,12193,225594886,226397606,0
07825,*,12406,97076950,97199950,0
86832,*,49450,4293842400,4292702400,0
57747,*,05833,336838251,336926691,0
55462,*,46274,2566448588,2579404508,0
53788,*,37886,2037812168,2049997288,0
65676,*,54979,3610800804,3600049044,0
94075,*,49141,4622939575,4620945575,0
55351,*,21007,1162758457,1163207597,0
52980,*,74134,3927619320,3939943320,0
67423,*,55422,3736717506,3740094666,0
08142,*,64898,528399516,529999116,0
07242,*,97859,708694878,709999758,0
44606,*,22870,1020139220,1010334820,0
98971,*,70420,6969537820,7000799420,0
97319,*,09489,923459991,924094311,0
23360,*,36231,846356160,844145760,0
56201,*,88688,4984354288,4990874048,0
85377,*,75106,6412324962,6450044202,0
00016,*,88014,1408224,1408224,1
58880,*,24493,1442147840,1440091840,0
38197,*,78132,2984408004,2983297044,0
57853,*,02631,152211243,152000763,0
39728,*,60379,2398736912,2399214592,0
68428,*,46291,3167600548,3170007908,0
42169,*,47194,1990123786,1992060506,0
44338,*,85310,3782474780,3789997180,0
75762,*,31494,2386048428,2399004828,0
44578,*,83674,3730019572,3730094692,0
13655,*,93197,1272605035,1272994235,0
99811,*,34604,3453859844,3444397684,0
82815,*,54143,4483852545,4480664545,0
58233,*,15653,911521149,912999969,0
66450,*,34667,2303622150,2300553150,0
67244,*,21394,1438618136,1440994616,0
23345,*,74077,1729327565,1733994265,0
76497,*,60644,4639084068,4640005188,0
80990,*,58502,4738076980,4730144180,0
33529,*,71651,2402386379,2404000939,0
10497,*,01542,16186374,16101054,0
16862,*,78108,1317057096,1323999336,0
84094,*,53272,4479855568,4470007888,0
03222,*,03702,11927844,11929284,0
54678,*,58180,3181166040,3170094840,0
51863,*,26368,1367523584,1379997984,0
80084,*,36447,2918821548,2920044828,0
37106,*,87944,3263250064,3260414384,0
67198,*,60602,4072333196,4070007196,0
57031,*,03543,202060833,202041213,0
11277,*,47513,535804101,535009401,0
54018,*,61486,3321350748,3321997788,0
85020,*,64819,5510911380,5511409380,0
48700,*,93146,4536210200,4536494200,0
95350,*,47008,4482212800,4484460800,0
83828,*,86024,7211219872,7230004192,0
27655,*,14720,407081600,406093600,0
16618,*,41047,682119046,682004606,0
44946,*,58943,2649252078,2649997758,0
95210,*,77709,7398673890,7402990290,0
43310,*,74966,3246777460,3241995860,0
80528,*,06838,550650464,550097024,0
15190,*,41180,625524200,625140200,0
48406,*,90084,4360606104,4361616024,0
17254,*,42878,739817012,739407892,0
97946,*,15182,1487016172,1480704892,0
38816,*,75470,2929443520,2920445120,0
40633,*,15541,631477453,632099933,0
11612,*,70031,813199972,813107092,0
26693,*,46969,1253743517,1250099197,0
41719,*,37390,1559873410,1560093810,0
49697,*,14529,722047713,722009913,0
14364,*,20537,294993468,295009548,0
31577,*,30995,978729115,984044215,0
45815,*,68132,3121467580,3119999980,0
60708,*,19454,1181013432,1183999512,0
35687,*,55478,1979843386,1980004706,0
09286,*,87970,816889420,817099420,0
19637,*,09645,189398865,189994365,0
62293,*,81002,5045857586,5040479506,0
91846,*,13633,1252136518,1250099998,0
61973,*,26083,1616441759,1610999599,0
16416,*,11218,184154688,184299648,0
74438,*,13632,1014738816,1019004416,0
83114,*,04965,412661010,412094010,0
42451,*,72460,3075999460,3074149060,0
36222,*,66831,2420752482,2420404362,0
38889,*,30060,1169003340,1168499340,0
28759,*,00143,4112537,4109197,0
25032,*,26067,652509144,652071384,0
35699,*,26928,961302672,962209632,0
95597,*,50866,4862637002,4860044882,0
68419,*,52095,3564287805,3563024205,0
77580,*,99165,7693220700,7649960700,0
63530,*,91192,5793427760,5800440560,0
12614,*,28201,355727414,355779814,0
32047,*,60100,1926024700,1927362700,0
44565,*,17928,798961320,799990920,0
02856,*,24096,68818176,68799456,0
19211,*,05299,101799089,101099909,0
91214,*,88332,8057115048,8080009608,0
35535,*,77237,2744616795,2740495995,0
19180,*,93099,1785638820,1785974820,0
97489,*,24439,2382533671,2399999431,0
84644,*,81177,6871145988,6880004628,0
56298,*,25889,1457498922,1460026962,0
96465,*,59155,5706387075,5714199075,0
78913,*,23736,1873078968,1889991288,0
49854,*,87512,4362823248,4370057808,0
72057,*,92087,6635512959,6634000719,0
89475,*,92222,8251563450,8240556450,0
31335,*,33264,1042327440,1049999040,0
49679,*,10968,544879272,543999432,0
78436,*,50626,3970900936,3970000616,0
65891,*,50680,3339355880,3330018680,0
85877,*,66786,5735381322,5739996162,0
91974,*,04398,404501652,404004852,0
26517,*,58952,1563230184,1560409464,0
19220,*,37391,718655020,720991420,0
53950,*,59110,3188984500,3201224500,0
20309,*,22407,455063763,456699363,0
75126,*,32291,2425893666,2429919066,0
13077,*,56612,740315124,740097684,0
62214,*,78261,4868929854,4867999614,0
87361,*,12667,1106601787,1100069627,0
49834,*,13390,667277260,670096060,0
83403,*,52635,4389916905,4387977705,0
46648,*,49345,2301845560,2304047560,0
99100,*,44950,4454545000,4444645000,0
93511,*,48073,4495354303,4494999223,0
22883,*,13270,303657410,304094610,0
56802,*,63370,3599542740,3593095140,0
35048,*,23783,833546584,832997704,0
79249,*,15722,1245952778,1250009098,0
38235,*,93454,3573213690,3579999690,0
80085,*,43565,3488903025,3489993525,0
85388,*,96908,8274780304,8279999024,0
64941,*,10829,703246089,706999089,0
22977,*,15257,350560089,350901369,0
47336,*,73171,3463622456,3470099816,0
74104,*,19162,1419980848,1420799408,0
09730,*,57614,560584220,560597420,0
23485,*,52611,1235569335,1239291435,0
70265,*,28580,2008173700,2009911700,0
39911,*,84599,3376430689,3379904969,0
67268,*,72146,4853117128,4845997208,0
33277,*,68248,2271088696,2279999096,0
77971,*,15761,1228900931,1232199091,0
73414,*,14275,1047984850,1059942850,0
87183,*,06610,576279630,575806830,0
54627,*,92244,5039012988,5049997788,0
64429,*,55337,3565307573,3560069933,0
05384,*,17423,93805432,93701672,0
86878,*,39010,3389110780,3399995980,0
37774,*,75156,2838942744,2840997144,0
14199,*,84963,1206389637,1209991617,0
64312,*,50501,3247820312,3250999192,0
88076,*,17775,1565550900,1560920900,0
72247,*,36193,2614835671,2610006631,0
06085,*,25811,157059935,156399835,0
40760,*,80952,3299603520,3290665920,0
69644,*,66029,4598523676,4609999996,0
49114,*,42330,2078995620,2076916020,0
96736,*,94037,9096763232,9129915232,0
99906,*,86710,8662849260,8696161260,0
64497,*,31324,2020304028,2029294188,0
11706,*,73082,855497892,855591492,0
15406,*,40815,628795890,633999690,0
15040,*,05323,80057920,80129920,0
97155,*,00621,60333255,60305355,0
74859,*,30883,2311870497,2319992217,0
35395,*,45474,1609552230,1616026230,0
04012,*,36654,147055848,147039048,0
07066,*,61853,437053298,437404058,0
00969,*,02921,2830449,2829129,0
88267,*,16834,1485886678,1484999998,0
62258,*,16572,1031739576,1031901336,0
46449,*,26860,1247620140,1240456140,0
32023,*,53227,1704488221,1705294141,0
77693,*,74687,5802657091,5770000051,0
48576,*,55343,2688341568,2699912448,0
95043,*,70106,6663084558,6663099918,0
10513,*,39027,410290851,410300091,0
16054,*,61324,984495496,987994696,0
89109,*,52251,4656034359,4655199519,0
93740,*,75165,7045967100,7087943100,0
35591,*,55454,1973663314,1980004994,0
40139,*,26944,1081505216,1081204016,0
16309,*,67143,1095035187,1090704207,0
24739,*,94241,2331428099,2339999939,0
63852,*,63869,4078163388,4104097308,0
06898,*,84426,582370548,581911908,0
52844,*,15655,827272820,826996420,0
08537,*,43393,370446041,370004201,0
73956,*,72224,5341398144,5349979584,0
34772,*,72746,2529523912,2530094152,0
83805,*,91530,7670671650,7669963650,0
91896,*,54543,5012283528,5020006968,0
64275,*,37079,2383252725,2380947225,0
37997,*,77095,2929378715,2930414615,0
88411,*,90111,7966803621,7967309661,0
59520,*,18715,1113916800,1110520800,0
14011,*,15020,210445220,210316420,0
77965,*,10526,820659590,820099390,0
61877,*,49024,3033458048,3033094768,0
07057,*,35879,253198103,254009363,0
19124,*,59098,1130190152,1130992392,0
63620,*,45822,2915195640,2910954840,0
27923,*,18019,503144537,503599537,0
52161,*,10322,538405842,537034642,0
83424,*,50669,4227010656,4239004416,0
76064,*,37694,2867156416,2864444416,0
01096,*,18478,20251888,20207408,0
11882,*,95583,1135717206,1134009846,0
83592,*,04598,384356016,384047376,0
04440,*,27374,121540560,121996560,0
09314,*,85537,796691618,797999618,0
52178,*,19428,1013714184,1016009544,0
62470,*,97132,6067836040,6089946440,0
65726,*,28330,1862017580,1859993980,0
20101,*,80175,1611597675,1611736675,0
06013,*,12002,72168026,72110906,0
92889,*,24251,2252651139,2251199979,0
39430,*,42245,1665720350,1664993350,0
34902,*,88432,3086453664,3096399744,0
94597,*,17180,1625176460,1620920060,0
73446,*,58057,4264054422,4274017902,0
92009,*,34490,3173390410,3162994810,0
40725,*,29346,1195115850,1196069850,0
94449,*,07991,754741959,758009919,0
41458,*,25593,1061034594,1064197794,0
20416,*,25757,525854912,527097152,0
37977,*,20989,797099253,796001973,0
15891,*,48047,763514877,762997797,0
92166,*,29444,2713735704,2714059224,0
59294,*,44517,2639590998,2640991878,0
64783,*,91625,5935742375,5939994675,0
51877,*,79175,4107361475,4110991475,0
16471,*,37157,612012947,614099867,0
89190,*,89353,7969394070,7999991070,0
11713,*,63570,744595410,744997410,0
77875,*,43245,3367704375,3369943875,0
53172,*,54360,2890429920,2880407520,0
52800,*,61789,3262459200,3260107200,0
84874,*,12792,1085708208,1099075248,0
62710,*,21426,1343624460,1340070060,0
96489,*,84490,8152355610,8140446210,0
45260,*,21841,988523660,988040060,0
76115,*,11543,878595445,878799145,0
24223,*,28706,695345438,694499998,0
90485,*,57042,5161445370,5167040370,0
63719,*,29890,1904560910,1900794310,0
86239,*,32693,2819411627,2820994327,0
34332,*,87674,3010023768,3039994608,0
76780,*,40117,3080183260,3080960060,0
50896,*,71361,3631989456,3630000576,0
15967,*,77343,1234935681,1239999801,0
95985,*,01130,108463050,108688050,0
50164,*,93540,4692340560,4700063760,0
89353,*,97259,8690383427,8702994427,0
40554,*,50028,2028835512,2028107592,0
90104,*,20526,1849474704,1858419024,0
42272,*,26565,1122955680,1124941680,0
21160,*,26076,551768160,551216160,0
03940,*,44066,173620040,173572840,0
49186,*,44913,2209090818,2212900338,0
70517,*,07504,529159568,530777408,0
27244,*,10200,277888800,277156800,0
08240,*,00162,1334880,1334880,1
52040,*,84790,4412471600,4400687600,0
96804,*,12771,1236283884,1236229884,0
27191,*,55240,1502030840,1503110440,0
27773,*,82153,2281635269,2270001549,0
59982,*,94521,5669558622,5661991422,0
05374,*,29284,157372216,157207096,0
37286,*,56683,2113482338,2120044058,0
10523,*,07011,73776753,73709913,0
62857,*,75749,4761354893,4770004493,0
44335,*,23289,1032517815,1030996515,0
10846,*,60095,651790370,651915970,0
52330,*,58717,3072660610,3079994010,0
61801,*,58961,3643848761,3630166961,0
34910,*,58529,2043247390,2040991390,0
05208,*,84543,440299944,440005464,0
57201,*,75429,4314614229,4313206989,0
42621,*,69540,2963864340,2963291940,0
62026,*,89820,5571175320,5582232920,0
46677,*,78824,3679267848,3680047368,0
01030,*,20701,21322030,21142430,0
15771,*,32911,519039381,517999581,0
67896,*,51044,3465683424,3459993504,0
35284,*,00055,1940620,1934620,0
79090,*,90710,7174253900,7180993900,0
56084,*,41000,2299444000,2299024000,0
05884,*,32331,190235604,190045284,0
01722,*,00082,141204,142764,0
46480,*,31476,1463004480,1460047680,0
81925,*,30973,2537463025,2530093025,0
76451,*,13021,995468471,1005299591,0
48570,*,94938,4611138660,4620959460,0
63574,*,64993,4131864982,4140004982,0
67053,*,03066,205584498,205920018,0
35605,*,97861,3484340905,3499409305,0
50591,*,03246,164218386,164919306,0
65084,*,76912,5005740608,5000044288,0
66627,*,45713,3045720051,3044000211,0
70257,*,71525,5025131925,5050405425,0
42884,*,15042,645061128,645909768,0
66053,*,11797,779227241,777999481,0
51213,*,19523,999831399,1002771999,0
97297,*,58063,5649355711,5644006031,0
24234,*,76338,1849975092,1847017332,0
15415,*,87438,1347856770,1350011970,0
21789,*,48083,1047680487,1046206527,0
43908,*,83415,3662585820,3660994620,0
42092,*,82485,3471958620,3479599020,0
20551,*,34887,716962737,723991197,0
45676,*,44910,2051309160,2049993960,0
00249,*,57351,14280399,14295399,0
41115,*,62690,2577499350,2582044350,0
23517,*,73603,1730921751,1732999911,0
01581,*,57111,90292491,90240291,0
40242,*,15261,614133162,614409282,0
85645,*,07465,639339925,639594925,0
53525,*,71800,3843095000,3842195000,0
33218,*,03241,107659538,107699698,0
89247,*,90203,8050347141,8049996801,0
26275,*,94248,2476366200,2479966200,0
76859,*,85788,6593579892,6600999972,0
58564,*,56762,3324209768,3319297208,0
75902,*,51784,3930509168,3939007888,0
33117,*,61060,2022124020,2022047220,0
49021,*,63815,3128275115,3128099515,0
01402,*,33338,46739876,46789396,0
15269,*,80482,1228879658,1229999098,0
85008,*,48994,4164881952,4164047232,0
38505,*,71132,2738937660,2739400860,0
45824,*,06796,311419904,312007744,0
62066,*,36987,2295635142,2299009902,0
46063,*,66715,3073093045,3070999945,0
66122,*,24809,1640420698,1640009458,0
09712,*,91162,885365344,884099584,0
57678,*,54311,3132549858,3140019018,0
81866,*,74200,6074457200,6087017200,0
90771,*,98818,8969808678,8960009718,0
96539,*,98167,9476944013,9499999993,0
95343,*,11617,1107599631,1107997311,0
60552,*,88154,5337901008,5344904208,0
47693,*,82253,3922892329,3939404449,0
52826,*,37382,1974741532,1973994492,0
30250,*,98424,2977326000,2970510000,0
47959,*,56527,2710978393,2721599953,0
06556,*,03818,25030808,25009048,0
66246,*,65737,4354813302,4360417902,0
43141,*,15622,673948702,674029702,0
93368,*,96938,9050907184,9090009584,0
16221,*,36338,589438698,591999018,0
43918,*,29303,1286929154,1280099914,0
84238,*,43149,3634785462,3630049902,0
13020,*,26718,347868360,347796360,0
67904,*,23963,1627183552,1631093312,0
56667,*,64061,3630144687,3639999207,0
32308,*,87108,2814285264,2810991024,0
78126,*,39411,3079023786,3094995906,0
74820,*,62218,4655150760,4666068360,0
32481,*,07023,228114063,227929503,0
91782,*,67511,6196294602,6204096162,0
62454,*,79840,4986327360,5000024160,0
63741,*,11750,748956750,750516750,0
27469,*,26705,733559645,734099345,0
42110,*,88409,3722902990,3720211390,0
27940,*,66573,1860049620,1860490020,0
25533,*,36580,933997140,934797540,0
76441,*,71860,5493050260,5480295460,0
55644,*,53453,2974338732,2984094492,0
26483,*,76316,2021076628,2029997108,0
15472,*,92760,1435182720,1436133120,0
48092,*,21350,1026764200,1027640200,0
25392,*,03671,93214032,93617952,0
79180,*,98422,7793053960,7791954760,0
27503,*,96108,2643258324,2643097044,0
02110,*,28136,59366960,59407760,0
24901,*,55058,1370999258,1371991658,0
11540,*,32658,376873320,376993320,0
02241,*,15048,33722568,33692328,0
82722,*,16463,1361852286,1360404846,0
08042,*,09775,78610550,78609550,0
24923,*,82515,2056521345,2061999645,0
53328,*,37692,2010038976,2029298496,0
26607,*,26167,696225369,693291909,0
14079,*,41662,586559298,587001018,0
20756,*,35964,746468784,749919024,0
53532,*,84362,4516066584,4534009464,0
23861,*,04265,101767165,101929265,0
81625,*,76703,6260882375,6260044375,0
16091,*,74258,1194885478,1194099558,0
96141,*,20179,1940029239,1947600279,0
62130,*,68045,4227635850,4225943850,0
08783,*,04486,39400538,39409658,0
03663,*,83410,305530830,305296830,0
12143,*,10603,128752229,128729509,0
24292,*,36125,877548500,876008500,0
23911,*,12478,298361458,298929298,0
03671,*,13330,48934430,49112230,0
74913,*,10585,792954105,793094805,0
96002,*,55162,5295662324,5290444004,0
96326,*,55577,5353510102,5369997782,0
57923,*,89711,5196330253,5229200933,0
94558,*,46299,4377940842,4389994602,0
74391,*,97677,7266289707,7300004967,0
06790,*,04193,28470470,28404470,0
92984,*,37748,3509960032,3520004512,0
27721,*,95808,2655893568,2650099008,0
53567,*,58232,3119313544,3134007704,0
70051,*,01737,121678587,121695327,0
46918,*,71411,3350461298,3347000098,0
25937,*,36382,943639934,946049654,0
07930,*,90569,718212170,719991970,0
89233,*,04039,360412087,360499207,0
19341,*,33062,639452142,641901222,0
28134,*,31823,895308282,896059602,0
82840,*,91656,7592783040,7599935040,0
28959,*,00588,17027892,17028612,0
87477,*,78236,6843850572,6892044012,0
63389,*,58587,3713771343,3740099983,0
80416,*,97322,7826245952,7820009152,0
89805,*,69155,6210464775,6235490775,0
18706,*,64002,1197221412,1197497492,0
26649,*,29959,798377391,799999311,0
52292,*,55331,2893368652,2896649692,0
86300,*,74132,6397591600,6389119600,0
99930,*,05328,532427040,534932640,0
38707,*,52155,2018763585,2029295985,0
28163,*,23268,655296684,653995404,0
97639,*,51046,4984080394,4983999994,0
80969,*,45618,3693643842,3699999522,0
91962,*,48403,4451236686,4450096086,0
23818,*,35143,837035974,837999494,0
74472,*,15141,1127580552,1130203512,0
46062,*,75782,3490670484,3499004084,0
69928,*,12837,897665736,900999576,0
21241,*,41146,873982186,874707506,0
59881,*,55893,3346928733,3340999233,0
67483,*,83802,5655210366,5660059926,0
22550,*,18459,416250450,416493450,0
55708,*,91492,5096836336,5100000016,0
52758,*,45230,2386244340,2389577940,0
41126,*,59984,2466901984,2470947584,0
76229,*,92668,7063988972,7080094652,0
03715,*,55768,207178120,207196920,0
49549,*,95614,4737578086,4740994006,0
72590,*,00454,32955860,32965060,0
14075,*,39005,548995375,548115375,0
02159,*,88567,191216153,191099033,0
55465,*,07815,433458975,433991475,0
78833,*,27967,2204722511,2210290031,0
20382,*,10582,215682324,215209044,0
70863,*,89913,6371504919,6379904619,0
03489,*,91467,319128363,317099223,0
42817,*,69170,2961651890,2960099090,0
76201,*,21051,1604107251,1604991171,0
29765,*,71052,2114862780,2120095980,0
77867,*,04613,359200471,359999631,0
67313,*,82200,5533128600,5520480600,0
29252,*,37163,1087092076,1085999996,0
41761,*,71390,2981317790,2980001390,0
59329,*,53435,3170245115,3170099515,0
43958,*,25676,1128665608,1129499528,0
12273,*,01243,15255339,15209619,0
27759,*,33729,936283311,937009911,0
99951,*,54047,5402051697,5394779937,0
74097,*,38365,2842731405,2840294205,0
38474,*,51076,1965098024,1964099144,0
23042,*,64243,1480287206,1480704046,0
94126,*,29949,2818979574,2832999894,0
11592,*,60067,696296664,695007784,0
94499,*,53219,5029142281,5040004441,0
73607,*,76820,5654489740,5653044140,0
91188,*,01111,101309868,101207628,0
02300,*,86860,199778000,200978000,0
39040,*,85752,3347758080,3340606080,0
37541,*,02524,94753484,94990684,0
04915,*,11649,57254835,57194235,0
59776,*,34841,2082655616,2109994096,0
25106,*,36270,910594620,910399020,0
87094,*,54845,4776670430,4779992630,0
84737,*,19235,1629916195,1630095695,0
81267,*,72466,5889094422,5919991302,0
95089,*,15059,1431945251,1435090051,0
07670,*,11579,88810930,88894330,0
75740,*,47748,3616433520,3622095120,0
07782,*,82646,643151172,644004612,0
33407,*,27161,907367527,909999407,0
89422,*,39041,3491124302,3494099702,0
40680,*,69988,2847111840,2840139840,0
17524,*,29517,517255908,518995188,0
87369,*,04887,426972303,428001903,0
78076,*,99083,7736004308,7735997108,0
17008,*,27280,463978240,463651840,0
99882,*,34597,3455617554,3450604914,0
34929,*,84514,2951989506,2950999386,0
11964,*,90247,1079715108,1079275428,0
06930,*,31543,218592990,219129390,0
63497,*,62813,3988437061,4004009261,0
77687,*,15650,1215801550,1210327550,0
65378,*,05238,342449964,342007644,0
96389,*,85755,8265838695,8270054595,0
52740,*,03152,166236480,166740480,0
43435,*,61199,2658178565,2669994265,0
41804,*,09131,381712324,380700084,0
70297,*,28415,1997489255,2000296255,0
79604,*,71554,5695984616,5700479016,0
67913,*,23276,1580742988,1589999788,0
20246,*,45501,921213246,924039006,0
01361,*,23772,32353692,32399772,0
84130,*,80594,6780373220,6789196420,0
60402,*,69264,4183684128,4184143488,0
10265,*,33938,348373570,347091970,0
17392,*,36096,627781632,628096512,0
15102,*,60172,908717544,910104984,0
77579,*,44401,3444585179,3445299099,0
61059,*,36115,2205145785,2204000085,0
45843,*,43305,1985231115,1980003915,0
45039,*,78145,3519572655,3519017955,0
34768,*,57483,1998568944,2000059584,0
45630,*,92929,4240350270,4239992070,0
47245,*,71689,3386946805,3380994005,0
14774,*,51979,767937746,766009546,0
24868,*,02066,51377288,51407528,0
65276,*,03492,227943792,227007312,0
28734,*,34296,985461264,984993264,0
94191,*,11010,1037042910,1036229310,0
62671,*,13808,865361168,867990688,0
55437,*,86314,4784989218,4794044418,0
36615,*,47682,1745876430,1744006230,0
36446,*,38538,1404555948,1409997228,0
79266,*,47752,3785110032,3787999632,0
89176,*,30660,2734136160,2739968160,0
88631,*,49301,4369596931,4352999691,0
52215,*,27577,1439933055,1440004255,0
30783,*,24903,766589049,767007369,0
69125,*,10475,724084375,724088125,0
39466,*,12048,475486368,475004928,0
55634,*,40677,2263024218,2264004018,0
04045,*,59006,238679270,238823270,0
33606,*,86443,2905003458,2919997938,0
67219,*,87905,5908886195,5930995595,0
66675,*,04052,270167100,270017100,0
63670,*,80629,5133648430,5130023630,0
83091,*,91527,7605069957,7600000737,0
83256,*,06111,508777416,508599576,0
53893,*,04522,243704146,243049786,0
07841,*,10178,79805698,79609658,0
35763,*,05626,201202638,201999918,0
73835,*,91617,6764541195,6769009995,0
66537,*,79385,5282039745,5300019645,0
38292,*,08488,325022496,324998496,0
88491,*,82689,7317232299,7300007979,0
40432,*,76225,3081929200,3089339200,0
70785,*,66560,4711449600,4710009600,0
37483,*,08247,309122301,309999381,0
92857,*,45863,4258700591,4260044071,0
85610,*,18265,1563666650,1557092650,0
87567,*,80952,7088723784,7084079784,0
55823,*,53842,3005621966,3039999606,0
25985,*,97406,2531094910,2530240510,0
94809,*,56144,5322956496,5330054256,0
47312,*,95399,4513517488,4520004608,0
65766,*,13512,888630192,894994992,0
15482,*,40348,624667736,624409016,0
42583,*,02468,105094844,105999484,0
70451,*,51056,3596946256,3610619296,0
22439,*,01255,28160945,28109645,0
35059,*,37727,1322670893,1323699433,0
64935,*,55265,3588632775,3579992775,0
09934,*,15908,158030072,157299512,0
05335,*,49789,265624315,264059315,0
27917,*,01676,46788892,46759612,0
65124,*,12625,822190500,822915000,0
78427,*,90790,7120387330,7120006930,0
69677,*,43182,3008792214,3020995614,0
88078,*,31068,2736407304,2735271144,0
88056,*,56617,4985466552,4993279512,0
41188,*,94659,3898814892,3900940812,0
82621,*,21252,1755861492,1751901012,0
86601,*,34588,2995355388,3017104428,0
14778,*,22052,325884456,325599016,0
81283,*,30695,2494981685,2490094585,0
16697,*,53067,886059699,884000979,0
68706,*,83943,5767387758,5760001278,0
47114,*,25273,1190712122,1199294482,0
35880,*,10759,386032920,385999320,0
02395,*,64342,154099090,154093090,0
54609,*,25610,1398536490,1393599690,0
42921,*,56341,2418212061,2420209581,0
59920,*,98061,5875815120,5875133520,0
08943,*,63751,570125193,570009993,0
95325,*,30497,2907126525,2910495525,0
31247,*,52384,1636842848,1640004608,0
39768,*,38859,1545344712,1540714392,0
48705,*,93230,4540767150,4534413150,0
80535,*,63696,5129757360,5139999360,0
96412,*,04152,400302624,399141024,0
31874,*,45175,1439907950,1439046950,0
52117,*,52476,2734891692,2730004812,0
43841,*,14129,619429489,619404769,0
61788,*,51179,3162248052,3170005572,0
60005,*,25728,1543808640,1543775040,0
99687,*,54255,5408518185,5414014485,0
86244,*,05773,497886612,498044052,0
60362,*,32409,1956272058,1956399498,0
17318,*,24904,431287472,431099312,0
43084,*,89104,3838956736,3859409536,0
62031,*,92106,5713427286,5733993006,0
17409,*,66661,1160501349,1154095669,0
68120,*,11418,777794160,777062960,0
14016,*,92592,1297769472,1307740032,0
75443,*,80930,6105601990,6100405390,0
16861,*,46765,788504665,786399565,0
49115,*,20925,1027731375,1020043875,0
54417,*,96766,5265715422,5270000982,0
34873,*,32300,1126397900,1124033900,0
66674,*,78909,5261178666,5272009386,0
55240,*,68024,3757645760,3753242560,0
03871,*,48315,187027365,186999465,0
