x,op,y,true,pred,correct
176904,*,001656,292953024,293012064,0
857408,*,353889,303427259712,304004147232,0
367664,*,151176,55581972864,55400091264,0
383851,*,330541,126878493391,126999998951,0
914345,*,224360,205142444200,204009444200,0
036812,*,724020,26652624240,26640048240,0
913872,*,543143,496363179696,496000004016,0
293231,*,714786,209597413566,210906049446,0
449111,*,907795,407700720245,407000000945,0
797837,*,086111,68702541907,69009999267,0
480194,*,640509,307568578746,307640046906,0
454226,*,021945,9967989570,9979409370,0
300304,*,806955,242331814320,242521751520,0
556133,*,263449,146512682717,146000029917,0
006096,*,298664,1820655744,1819275264,0
813039,*,381502,310176004578,309907759098,0
312301,*,030130,9409629130,9411424330,0
866076,*,170061,147285750636,147312071916,0
461792,*,227079,104863265568,104000044608,0
775010,*,309486,239854744860,240591906060,0
935102,*,020471,19142473042,19100956642,0
873112,*,286011,249719636232,250222003512,0
800037,*,919643,735748426791,739349000311,0
085278,*,455573,38850354294,38900004494,0
580523,*,487174,282815712002,283000044402,0
809685,*,362291,293341588335,293009953335,0
614412,*,371147,228037170564,228600044084,0
456166,*,064850,29582365100,29535945100,0
898119,*,173674,155979919206,156099999486,0
707273,*,094006,66487905638,66440009798,0
102863,*,082480,8484140240,8460096240,0
927539,*,090963,84371730057,84399995217,0
500719,*,280793,140598390167,140500042467,0
933650,*,127521,119059981650,119901141650,0
607093,*,864800,525014026400,525000394400,0
083394,*,912184,76070672496,76200944016,0
627948,*,797436,500748341328,503000010288,0
285391,*,230827,65875948357,65829996077,0
412313,*,774066,319157474658,320499904458,0
329407,*,980875,323107091125,323920944625,0
916481,*,788046,722229186126,720000000846,0
225010,*,436600,98239366000,98260460000,0
728291,*,558328,406625257448,407000007688,0
163740,*,241993,39623933820,39700076220,0
537189,*,879201,472297105989,474099999509,0
632649,*,154264,97594965336,97700046096,0
209676,*,009447,1980809172,1970004852,0
296022,*,188047,55666049034,55667919954,0
146374,*,265954,38928750796,38799999916,0
373656,*,788906,294779460336,295061162256,0
299680,*,848146,254172393280,254000042880,0
727617,*,914626,665497426242,666000004482,0
128612,*,844685,108636627220,108400442420,0
559234,*,443663,248111434142,248000044742,0
102852,*,029792,3064166784,3040049984,0
827299,*,194379,160809552321,161000024481,0
040490,*,595612,24116329880,24197935480,0
856469,*,379808,325293777952,326000044192,0
955548,*,088331,84404510388,84419993708,0
112793,*,104146,11746939778,11700004498,0
529813,*,603014,319484656382,319294449742,0
851414,*,478611,407496105954,407390049954,0
682381,*,714644,487659487364,488000050484,0
362032,*,189464,68592030848,68679009088,0
493008,*,278423,137264766384,137019997824,0
971712,*,915342,889448805504,889010094144,0
613727,*,139602,85677516654,85602020014,0
141310,*,994139,140481782090,140600193690,0
310425,*,880812,273426065100,273399533100,0
149494,*,348320,52071750080,52329966080,0
090171,*,686765,61926286815,61920493515,0
585452,*,796619,466382186788,466941024948,0
456447,*,267177,121952140119,121299929679,0
215805,*,952079,205463408595,205002163995,0
065756,*,072119,4742256964,4740004084,0
133346,*,184250,24569000500,24607110500,0
636605,*,025064,15955867720,16011494920,0
243817,*,593689,144751470913,145000001993,0
680768,*,490908,334194457344,334100477824,0
230463,*,569309,131204660067,131499902727,0
431229,*,353836,152584344444,152600057484,0
982808,*,236165,232104851320,233000140120,0
343587,*,338053,116150616111,116000000031,0
681394,*,943285,642748739290,644000055290,0
267796,*,587584,157352644864,157000445824,0
065248,*,158134,10317927232,10319998912,0
421237,*,502319,211595348603,211204404463,0
781366,*,353798,276445728068,276009964148,0
469228,*,697483,327278553124,327000440004,0
272507,*,671881,183092275667,182600049667,0
918178,*,709919,651832007582,653000004902,0
680080,*,998568,679106125440,679990026240,0
274543,*,015801,4338053943,4344399903,0
120475,*,568846,68531721850,68534059850,0
189795,*,367609,69770350155,69600996755,0
500613,*,111620,55878423060,56050075860,0
159437,*,732012,116709797244,116020004684,0
938137,*,276320,259226015840,260000035040,0
318602,*,149457,47617299114,47790009994,0
653535,*,344701,225274168035,224900041335,0
277188,*,631732,175108529616,175200407856,0
331193,*,522322,172989390146,173399009506,0
861060,*,598640,515464958400,519999350400,0
341247,*,974908,332684430276,333060020196,0
403472,*,307104,123907865088,124400057088,0
581995,*,610035,355037319825,355040414825,0
532844,*,571490,304515017560,307004447560,0
211325,*,328746,69472248450,69999993450,0
364050,*,809599,294734515950,294194029950,0
893598,*,592279,529259329842,531004420482,0
020296,*,331662,6731411952,6734007312,0
689238,*,601310,414445701780,414440044980,0
675209,*,818185,552445875665,552800440165,0
002962,*,608715,1803013830,1790002230,0
156094,*,271373,42359697062,42309999542,0
379411,*,778472,295360839992,295020007192,0
439564,*,762570,335198319480,334119975480,0
969963,*,032379,31406431977,31400191197,0
144045,*,362981,52285598145,52272045445,0
743187,*,226292,168177272604,168099927084,0
451272,*,796434,359408364048,359520049008,0
364412,*,540409,196931524508,196820041708,0
876388,*,608561,533335557668,534000445508,0
619731,*,532714,330139379934,330041122614,0
858181,*,819334,703136871454,704991044654,0
841972,*,568119,478340290668,482900044908,0
586798,*,478172,280590373256,280000002856,0
752127,*,456566,343395615882,345004444482,0
093097,*,912284,84930903548,85299004508,0
366368,*,089051,32625436768,32602794608,0
619672,*,967677,599642341944,603000049464,0
463935,*,300315,139326639525,139299935025,0
742633,*,801733,595393382989,594999044569,0
079680,*,679951,54178495680,54401218080,0
160227,*,867875,139057007625,139004026875,0
014512,*,713712,10357388544,10327004224,0
385458,*,658418,253792485444,254000004084,0
452480,*,718345,325036745600,324000057600,0
362469,*,155462,56350155678,56499997398,0
856706,*,979739,839348279734,844099924414,0
536863,*,024942,13390436946,13400001666,0
836166,*,492215,411573447690,412004199690,0
586612,*,306259,179655204508,180499997708,0
404633,*,562200,227484672600,227000103600,0
735486,*,315105,231755316030,233529999030,0
946431,*,827133,782824312323,784000006623,0
652750,*,358848,234238032000,234992568000,0
705466,*,212017,149570784922,150770004402,0
223410,*,332603,74306836230,74490992030,0
775199,*,218673,169515090927,170000021607,0
015457,*,031005,479244285,479294085,0
502189,*,651609,327230872101,329000004861,0
683442,*,855429,584636106618,584000044578,0
953368,*,226294,215741458192,215999999312,0
697862,*,251961,175834007382,176924029542,0
410203,*,986474,404654594222,405060004982,0
273806,*,933340,255554092040,255944000840,0
847978,*,752283,637919433774,638000049894,0
618939,*,272942,168934448538,170000004018,0
682398,*,697412,475912553976,477211005816,0
591901,*,823549,487459476649,490019061209,0
768101,*,691545,531176406045,533325999645,0
201694,*,562618,113476674892,113714442252,0
242054,*,473215,114543583610,114799444810,0
048271,*,511415,24686513465,24700070165,0
798558,*,978587,781458477546,783011915586,0
886168,*,767547,680175589896,677090006616,0
196173,*,510371,100121010183,99399999963,0
356514,*,612425,218338086450,217400136450,0
809057,*,408638,330611434366,330041044446,0
000913,*,701944,640874872,641660392,0
088230,*,200600,17698938000,17672538000,0
445283,*,106778,47546428174,47404079694,0
611405,*,907978,555142289090,555099097490,0
304638,*,953653,290518942614,291004454454,0
680476,*,991154,674456509304,674540069624,0
423737,*,512717,217257163429,217000042929,0
839807,*,171002,143608676614,144003999894,0
356625,*,068566,24452349750,24400068750,0
601544,*,882952,531134477888,530799998208,0
784550,*,469006,367958657300,368041191300,0
983346,*,336976,331364001696,333004416576,0
869080,*,753116,654518053280,655024666080,0
815693,*,355006,289575909158,288000049958,0
534175,*,390177,208422798975,209000159475,0
705901,*,195906,138290241306,138404617986,0
643336,*,298792,192223650112,193040043392,0
310739,*,606864,188576312496,189900442656,0
152538,*,222243,33900502734,33459996414,0
426575,*,590966,252091321450,252000443450,0
909483,*,006446,5862527418,5860004058,0
477395,*,972336,464188344720,464000199120,0
969884,*,324833,315050329372,316004044492,0
637487,*,618143,394058126641,394000004481,0
618843,*,357656,221332912008,221000006088,0
587420,*,623308,366143585360,366040070160,0
026262,*,170135,4468085370,4454099370,0
486573,*,414479,201674290467,201000044427,0
328251,*,812814,266807008314,266911999914,0
702937,*,375858,264204494946,264990409386,0
372719,*,606826,226175579894,226600094414,0
650569,*,496533,323028977277,323044415997,0
213811,*,302785,64738763635,64700049335,0
261097,*,596369,155710156793,156099995933,0
048819,*,977186,47705243334,47700000814,0
312910,*,680343,212886128130,213644154330,0
999847,*,294528,294482937216,294220004256,0
105763,*,677721,71677806123,71600040483,0
890446,*,832739,741509111594,744999994954,0
858054,*,832034,713930101836,716891047996,0
774977,*,125225,97046494825,97400004325,0
188470,*,952467,179511455490,179600055090,0
508375,*,657980,334500582500,334000182500,0
801258,*,720145,577021942410,577154162610,0
799237,*,005893,4709903641,4720899341,0
215658,*,250542,54031386636,54000047196,0
693597,*,144340,100113790980,100040055780,0
473965,*,478509,226796518185,226000004385,0
041893,*,864668,36223536524,36400004844,0
792240,*,600533,475766263920,475941465520,0
495006,*,003329,1647874974,1655967414,0
401919,*,019616,7884043104,7872097344,0
964598,*,979367,944695449466,946000009706,0
268828,*,981141,263758172748,263920044108,0
014887,*,130770,1946772990,1947978390,0
377282,*,173775,65562179550,65499311550,0
717741,*,495819,355869624879,356001021519,0
538084,*,188831,101606939804,101700007084,0
275603,*,206632,56948399096,56903330056,0
765289,*,901848,690174354072,690040075032,0
385534,*,248148,95669491032,95300007992,0
970937,*,979453,950987157461,953000004421,0
501261,*,526866,264097378026,264099999546,0
906972,*,224446,203566237512,203400043272,0
632947,*,638010,403826515470,405004419270,0
875290,*,185395,162274389550,162000949550,0
974535,*,516848,503686465680,503000047680,0
911941,*,721780,658220774980,660004040980,0
311513,*,343972,107151749636,107610097396,0
403227,*,871245,351309507615,351404445615,0
687825,*,504537,347033162025,347099135025,0
009225,*,595583,5494253175,5475008175,0
667003,*,490092,326892834276,327804444196,0
920046,*,875578,805572036588,805599992988,0
221849,*,301752,66943379448,66902004408,0
023111,*,967410,22357812510,22300040310,0
867429,*,106069,92007326601,92400096801,0
253296,*,573627,145297424592,145000000752,0
644878,*,159441,102819993198,103092999558,0
423143,*,533159,225602498737,225900000037,0
809682,*,915307,741107602374,743000004054,0
538355,*,542181,291885852255,292004060555,0
232804,*,089615,20862730460,20929244060,0
153865,*,794340,122221124100,123999380100,0
196011,*,801516,157105952676,157119999156,0
981494,*,844820,829185761080,834044449880,0
555581,*,966734,537099042454,54004405014,0
795585,*,652365,519011808525,520000440525,0
551426,*,232687,128309661662,128392044742,0
620987,*,515463,320095821981,321140040381,0
024316,*,490783,11933879428,11939999188,0
305047,*,182331,55619524557,55400009517,0
908103,*,904599,821469065697,821000600937,0
099001,*,786503,77864583503,77864304463,0
365842,*,622840,227861031280,227600040080,0
375542,*,759001,285036753542,284059999502,0
720180,*,475344,342333241920,342304725120,0
295377,*,723760,213782057520,214000455120,0
611986,*,815463,499051939518,500000005758,0
009390,*,645751,6063601890,6069598890,0
452285,*,982561,444397601885,444000005485,0
359343,*,099397,35717616171,35900000691,0
293560,*,748506,219731421360,220000410960,0
454873,*,445157,202489900061,202004094461,0
968405,*,359125,347778445625,347043948625,0
277741,*,918633,255142048053,254000000493,0
917366,*,615485,564625012510,564000064510,0
657184,*,949643,624090185312,624000444512,0
319244,*,478132,152640772208,152006144048,0
489512,*,035814,17531382768,17529999408,0
807185,*,152411,123023873035,123407093335,0
859075,*,797933,685484291975,686000009975,0
421308,*,744210,313541626680,313419999480,0
139615,*,805296,112431401040,112799135040,0
535690,*,879560,471171496400,474099900400,0
815007,*,787002,641412139014,640219090014,0
301786,*,878937,265250881482,266600044482,0
487368,*,226745,110508257160,110000179560,0
249235,*,098406,24526219410,24502040010,0
086727,*,994176,86221901952,86400004032,0
249423,*,162345,40492576935,40400049135,0
757511,*,072441,54874854351,54812357991,0
481402,*,534668,257390244536,257041960056,0
501639,*,390693,195986845827,195999921207,0
661957,*,510655,338031651835,337724000035,0
581563,*,033756,19631240628,19670005188,0
231174,*,945274,218522771676,218000009916,0
681246,*,284686,193941198756,193044048756,0
737799,*,116065,85632640935,85400015535,0
644681,*,484509,312353746629,312044059989,0
618549,*,104198,64451568702,64600000902,0
899310,*,812330,730536492300,730099992300,0
017515,*,235152,4118687280,4072442880,0
611051,*,303808,185642182208,185700199808,0
988783,*,674451,666885683133,667066609113,0
307936,*,972352,299422185472,300000044672,0
971497,*,986995,958862681515,960000222115,0
376636,*,046918,17671007848,17699966408,0
906182,*,918442,832275608444,833000006284,0
639267,*,957075,611826464025,616200990525,0
922466,*,496557,458056949562,459004044402,0
260992,*,000769,200702848,201910048,0
197101,*,960581,189331475681,189366995621,0
782011,*,083756,65498113316,65601996116,0
648856,*,235576,152854901056,153001004096,0
305238,*,454803,138823158114,139004001594,0
481254,*,971066,467329396764,467260079404,0
740117,*,737314,545698625738,547900404458,0
003538,*,842633,2981235554,2979000194,0
040950,*,496483,20330978850,20241050850,0
900978,*,904874,815271566772,815000046612,0
822474,*,549630,452056384620,454004597820,0
694018,*,452244,313865476392,313410967272,0
232995,*,287427,66969053865,66699020265,0
117134,*,490912,57502486208,57559919008,0
753342,*,635068,478423397256,478040009896,0
967605,*,143191,138552327555,138604793355,0
630713,*,321200,202585015600,202400341600,0
385034,*,163505,62954984170,63099995570,0
709610,*,125589,89119210290,89302035690,0
158896,*,951975,151265019600,151329939600,0
214778,*,862999,185353199222,187920000942,0
133309,*,224300,29901208700,29907960700,0
675246,*,075808,51189048768,51599657088,0
963927,*,887729,855705951783,854000005983,0
877406,*,857961,752780129166,754004004486,0
461771,*,703038,324642560298,325600094498,0
043975,*,562145,24720326375,24794074375,0
073299,*,753579,55236587121,55200093381,0
794732,*,781520,621098952640,621999936640,0
032261,*,615569,19858871509,19899009749,0
861454,*,842386,725676789244,725014499644,0
113974,*,846585,96488678790,97004009190,0
774496,*,954214,739034926144,741990042144,0
613504,*,862130,528920203520,529903733920,0
249433,*,819823,204490910359,204990040559,0
475834,*,790843,376309988062,378000004742,0
672551,*,571349,384261341299,384791000339,0
649023,*,561550,364458865650,363484414650,0
041820,*,562522,23524670040,23430494040,0
169405,*,223670,37890816350,37904933350,0
595012,*,716509,426331453108,427623991108,0
096739,*,525563,50842439057,50800009917,0
092664,*,039872,3694699008,3700075968,0
493274,*,911926,449829385724,450000004684,0
369081,*,846773,312527825613,312000029433,0
402910,*,036412,14670758920,14684066920,0
703118,*,109079,76695408322,76700004442,0
856828,*,819214,701925493192,704000004552,0
193866,*,138074,26767854084,26809999284,0
443123,*,033083,14659838209,14669995249,0
149841,*,786869,117905237829,117006999909,0
766325,*,784543,601214914475,604040519475,0
715001,*,894233,639377489233,640056029913,0
608903,*,756577,460682005031,460060000051,0
663459,*,476018,315818426262,317044007382,0
901737,*,816710,736457625270,736600070070,0
249778,*,186512,46586594336,46400095936,0
630474,*,052735,33248046390,33234041190,0
763380,*,356063,271811372940,271404099140,0
914536,*,956309,874579007624,876000000184,0
806045,*,002831,2281913395,2276000795,0
184912,*,455386,84206336032,84410040512,0
169529,*,884082,149877537378,149179904658,0
020680,*,553404,11444394720,11464017920,0
096396,*,029310,2825366760,2829996360,0
766731,*,046706,35810938086,35920004286,0
379173,*,968719,367312089387,367000009527,0
631048,*,322504,203515504192,203336004032,0
627267,*,232939,146114947713,146000000073,0
637632,*,642668,409785682176,410000040576,0
686936,*,234585,161144881560,162699991960,0
235908,*,091203,21515517324,21400994124,0
323173,*,527536,170485391728,170000004608,0
850654,*,386837,329064441398,328992244598,0
121381,*,135125,16401607625,16341390675,0
699438,*,301849,211124660862,211400047902,0
667191,*,908350,606042944850,606009956850,0
833794,*,484270,403781420380,404000095180,0
523172,*,954078,499146895416,500000013576,0
924654,*,076414,70656510756,70995594996,0
011228,*,029845,335099660,336040060,0
416442,*,267063,111216249846,111004404006,0
155610,*,312311,48598714710,48699959310,0
710129,*,821233,583181369057,583140066577,0
161011,*,566889,91275364779,91600041579,0
323871,*,807172,261419602812,262000044972,0
200260,*,725416,145271808160,145300480960,0
645816,*,084354,54477162864,54800054064,0
969616,*,200928,194823003648,195002618688,0
966821,*,491579,475268900359,475490029999,0
547106,*,399435,218533285110,219022019310,0
925795,*,961754,890387044430,892700000030,0
579976,*,455736,264315942336,263200004736,0
192113,*,627431,120537651703,120999922423,0
807259,*,224965,181605020935,181000099435,0
673321,*,661709,445542565589,445041022109,0
381360,*,616082,234949031520,235400085120,0
085223,*,609238,51921090074,52000000194,0
488484,*,986437,481858691508,484040059428,0
809469,*,300288,243073827072,243130072512,0
395214,*,987807,390395155698,392020000578,0
327725,*,665503,218101970675,218044524675,0
610276,*,731740,446563360240,446600000240,0
221870,*,917915,203657801050,203911445050,0
449366,*,941964,423286594824,423999996744,0
696018,*,517672,360309030096,360009994416,0
132628,*,960158,127343835224,127379005624,0
991837,*,443895,440271485115,440000260515,0
049812,*,806439,40170339468,40004047548,0
046350,*,668381,30979459350,30999913350,0
235144,*,798530,187769538320,188000159920,0
067640,*,978134,66160983760,66006026960,0
659722,*,792469,522809233618,524000004058,0
966254,*,071237,68833036198,68806009758,0
641772,*,550704,353426407488,353200446528,0
065301,*,082461,5384785761,5381091801,0
784274,*,104304,81802915296,81800004576,0
769940,*,136030,104734938200,104241946200,0
152831,*,117760,17997378560,18000224160,0
947744,*,874298,828610683712,834044444672,0
225630,*,367812,82989421560,82849911960,0
476544,*,410764,195747119616,194990040576,0
083775,*,686375,57501065625,57404531625,0
808968,*,614056,496751654208,499000004928,0
582872,*,623001,363129838872,362040471432,0
452751,*,539521,244268672271,244000340991,0
033175,*,731233,24258654775,24365996775,0
544210,*,095788,52128787480,52100049080,0
114408,*,070082,8017941456,8012404016,0
208505,*,523515,109155495075,109072119075,0
143500,*,388288,55719328000,55792208000,0
680792,*,992609,675760266328,676999944008,0
527038,*,296780,156414337640,156099976840,0
600638,*,645314,387600110332,387599192092,0
669868,*,938473,628653031564,630000404244,0
933621,*,451983,421980820443,421000009683,0
500610,*,246799,123550047390,123790011990,0
174954,*,259280,45362073120,45391945120,0
840755,*,793981,667543495655,668013020055,0
972723,*,025591,24892954293,25100000013,0
322720,*,942795,304258802400,303021374400,0
951965,*,021020,20010304300,20029940300,0
290986,*,661522,192493640692,192590046612,0
371637,*,840248,312267245976,312099990456,0
766357,*,204701,156874044257,157040000557,0
150956,*,807909,121958711004,122019997884,0
208092,*,520211,108251747412,108252040212,0
928047,*,251234,233156959998,233908444158,0
893031,*,336561,300559406391,303929951511,0
478227,*,208205,99569252535,99400041335,0
964222,*,279202,269212710844,270700047484,0
078882,*,052172,4115431704,4112005464,0
121794,*,033754,4111034676,4120099956,0
390601,*,324506,126752368106,126793999546,0
937563,*,221211,207399248793,207900005913,0
445973,*,861303,384117882819,384000407619,0
985786,*,223621,220442451106,221021999506,0
755189,*,083890,63352805210,63400042210,0
715956,*,690000,494009640000,493973664000,0
469813,*,046245,21726502185,21601994385,0
607116,*,485665,294854992140,294124444140,0
376128,*,735399,276604155072,277800441552,0
632977,*,582092,368450847884,368000044684,0
724350,*,370776,268571595600,268599999600,0
161611,*,081333,13144307463,13160001963,0
057174,*,807293,46156169982,46100009862,0
690639,*,814791,562726441449,564000004929,0
186594,*,720948,134524571112,134520475752,0
680435,*,379018,257897112830,257000444230,0
969840,*,517656,502043495040,504999440640,0
773973,*,970728,751317262344,750000049944,0
870542,*,241740,210444823080,210479015880,0
797929,*,921321,735148744209,734000005929,0
147539,*,395826,58399772214,58499917614,0
419002,*,038669,16202388338,16100179498,0
738759,*,157510,116361930090,116000019690,0
623133,*,748421,466365822993,468000005913,0
033755,*,504715,17036654825,17090094325,0
143816,*,344385,49528073160,49699911960,0
029685,*,286760,8512470600,8500680600,0
552187,*,638798,352735951226,353000000906,0
915960,*,915689,838734496440,836000066040,0
979908,*,611838,599544950904,602014405464,0
708765,*,904381,640993599465,641000001965,0
756115,*,258553,195495801595,195399999995,0
345801,*,593318,205169957718,206079021558,0
474002,*,944168,447537520336,447224608016,0
419601,*,974086,408727459686,408071196886,0
488882,*,813045,397483065690,397991919690,0
400811,*,947242,379665013262,380939097502,0
697471,*,675681,471267902751,472040015991,0
010324,*,489680,5055456320,5060045120,0
350118,*,732030,256296879540,256299143940,0
373882,*,565896,211578328272,212000047152,0
801430,*,360572,288973217960,288990073960,0
811043,*,364299,295462153857,295304449197,0
047670,*,659466,31436744220,31400067420,0
651855,*,963646,628157463330,628799991330,0
385994,*,053868,20792724792,20800009512,0
958186,*,668288,640344205568,646000404608,0
136876,*,664714,90983393464,91000049624,0
720589,*,824067,593813615463,593919649623,0
076476,*,494921,37849578396,37900759116,0
601859,*,199062,119807256258,119879924098,0
536879,*,696951,374178355929,376000009029,0
528262,*,989684,522812449208,524000000248,0
625200,*,383960,240051792000,240791520000,0
907649,*,915732,831163234068,833000054148,0
481969,*,682533,328959747477,328599995997,0
411401,*,619105,254700416105,254092104505,0
818157,*,372959,305139016563,305000002443,0
723664,*,823182,595707178848,596000444608,0
292963,*,642999,188374916037,188000000217,0
152371,*,184662,28137133602,28000004682,0
283251,*,101392,28719385392,28601537152,0
979526,*,967853,948037177678,952000009958,0
941244,*,573859,540141340596,543909997956,0
744352,*,612147,455652843744,456044009904,0
749276,*,189137,141715814812,142700004892,0
039685,*,966148,38341583380,38320044580,0
431727,*,161091,69547334157,69602000637,0
301846,*,291323,87934682258,88009004498,0
530846,*,006853,3637887638,3656999798,0
239838,*,510613,122464400694,122999917494,0
121255,*,925044,112166210220,112191947820,0
304226,*,038521,11719089746,11713409506,0
487238,*,669714,326310109932,326000049612,0
256028,*,775653,198588886284,198671149484,0
068042,*,748161,50906370762,50996044442,0
139688,*,657622,91861901936,92240094256,0
838020,*,372233,311938698660,312011161860,0
506757,*,814889,412950704973,413000000093,0
488861,*,310981,152026482641,152000009281,0
542823,*,697441,378587015943,379000009623,0
708510,*,684183,484750497330,484030074330,0
537014,*,164345,88255565830,88410044230,0
071272,*,795633,56706355176,56700040536,0
932539,*,270758,252492394562,252490004642,0
728716,*,421553,307192415948,307007197548,0
061396,*,792879,48679599084,48700009884,0
398511,*,411022,163796788242,164000029482,0
811965,*,758136,615579897240,614000174040,0
257987,*,683448,176320699176,176600054616,0
228909,*,549945,125887360005,125404024305,0
528454,*,992073,524264945142,525999995742,0
233357,*,011784,2749878888,2779207048,0
254161,*,676991,172064709551,172000009591,0
407354,*,909579,370520643966,370000044486,0
861674,*,418597,360694151378,362000044458,0
900421,*,565007,508744167947,508920440447,0
853392,*,531574,453640999008,453000444288,0
918150,*,713227,654849370050,654400459050,0
710257,*,777774,552419427918,54101004058,0
646327,*,686831,443917419737,444000004057,0
147417,*,325843,48034797531,47940040031,0
102424,*,122171,12513242504,12440079704,0
997704,*,132310,132006216240,132004718640,0
033595,*,840204,28226653380,28204240180,0
880703,*,856167,754028845401,754740024481,0
022985,*,976752,22450644720,22322532720,0
191868,*,853928,163841457504,163699990944,0
780817,*,125330,97859794610,97980792010,0
957553,*,390537,373959875961,374000019381,0
577646,*,134969,77964302974,78400004614,0
878638,*,329881,289845982078,290000005798,0
569858,*,567091,323161343078,324011004598,0
848669,*,347948,295292681212,296000004412,0
976697,*,243334,237663587798,239920009758,0
455311,*,884036,402511315196,403700099996,0
230579,*,696598,160620870242,160992224482,0
031536,*,351592,11087805312,11079004032,0
098929,*,211948,20967803692,21090004492,0
358524,*,767519,275173981956,275944449716,0
934786,*,912205,852716463130,854000000930,0
331660,*,581734,192937898440,192999920840,0
836690,*,880434,736650323460,739044065060,0
744082,*,716843,533389973126,534000404446,0
479584,*,224369,107603782496,107099996016,0
100012,*,889962,89006879544,8950654904,0
171736,*,700345,120274448920,120279908120,0
592269,*,803557,475921900833,476900054073,0
430008,*,367146,157875717168,158265994608,0
662207,*,558006,369515479242,370999999602,0
279499,*,550366,153826746634,153899999914,0
747724,*,075402,56379885048,56404007448,0
437844,*,314086,137520670584,137900047224,0
608384,*,162172,98662850048,99000043008,0
141752,*,509348,72201097696,72000004736,0
056380,*,315460,17785634800,17899314800,0
604925,*,724818,438460528650,438904114650,0
279914,*,980384,274423206976,274590044576,0
469982,*,087096,40933552272,40804411152,0
628810,*,724937,455847634970,457000495170,0
239024,*,606375,144938178000,145400760000,0
588652,*,334878,197126604456,197000010936,0
160111,*,177880,28480544680,28421591280,0
435431,*,770942,335692046002,335600004682,0
640776,*,481596,308595158496,308404004736,0
994448,*,338245,336367063760,336044442160,0
910704,*,971899,885112306896,887220000576,0
732753,*,146691,107488270323,108000099963,0
033606,*,091597,3078208782,3080005302,0
441980,*,553933,244827307340,245911444940,0
022825,*,166388,3797806100,3770024100,0
295729,*,616396,182286172684,182000099284,0
560892,*,240108,134674656336,134699000016,0
488494,*,223108,108986919352,109064047192,0
358963,*,358227,128590238601,130004000441,0
907479,*,510031,462842421849,463900009329,0
201399,*,235773,47484446427,47499921207,0
117188,*,959263,112414112444,112000004684,0
367515,*,013486,4956307290,4972575690,0
359619,*,007591,2729867829,2740009629,0
422808,*,577807,244301422056,244060000536,0
936010,*,927160,867831031600,868010999600,0
173624,*,700713,121660593912,121690041192,0
040724,*,847682,34521001768,34500320008,0
535981,*,280785,150495425085,150700070085,0
239833,*,067533,16196641989,16209991089,0
717744,*,889118,638159109792,639099444192,0
950886,*,625816,595079672976,602000000016,0
380085,*,265013,100727466105,100779943305,0
862155,*,677582,584180709210,584991033210,0
024932,*,914077,22789767764,22720044484,0
952914,*,200190,190763853660,190600003260,0
796400,*,962969,766908511600,767051119600,0
680270,*,356595,242580880650,242300053650,0
264693,*,466272,123418934496,123999994656,0
574063,*,080811,46390605093,46409990013,0
901476,*,459099,413866730124,413900042724,0
391449,*,693216,271358709984,274940051904,0
912414,*,719633,656603224062,654060009702,0
346708,*,423979,146996911132,147002224892,0
761444,*,989479,753432847676,754099007996,0
652176,*,405421,264405846096,264999994656,0
346349,*,478188,165619935612,165066664812,0
559397,*,186489,104321387133,104999009913,0
276358,*,554150,153143785700,153400051700,0
459510,*,829370,381103808700,380000732700,0
492944,*,972925,479597541200,481244435200,0
414488,*,865002,358532948976,359133407376,0
615856,*,493910,304177436960,304001144160,0
227637,*,762998,173686575726,173000029006,0
987328,*,553632,546616375296,546000444416,0
091139,*,481981,43927266359,43900009399,0
767349,*,187371,143778949479,143000027919,0
421763,*,997873,420865910099,421040009539,0
732062,*,710953,520461675086,520020044446,0
200652,*,514314,103198132728,103804048728,0
182186,*,047919,8730170934,8740004374,0
690823,*,325494,224858741562,224944444442,0
683556,*,004761,3254410116,3266197956,0
781488,*,975303,762187590864,764000051184,0
776108,*,018471,14335490868,14300479428,0
823607,*,892263,734874052641,737000004381,0
690674,*,988470,682710528780,684040099980,0
156878,*,950824,149163367472,149199994512,0
975105,*,475485,463647800925,464200945425,0
766007,*,862186,660440511302,662633009702,0
134605,*,256228,34489569940,34494199940,0
890914,*,755942,673479310988,674020044908,0
184508,*,871289,160759790812,160940044492,0
721056,*,763534,550550771904,550040053824,0
579793,*,200917,116490270181,116721022401,0
558299,*,119473,66701656427,67092404727,0
006911,*,982923,6792980853,6792092013,0
274074,*,825537,226258227738,226340005098,0
339593,*,674424,229029669432,229000042152,0
906950,*,377806,342651151700,342001959700,0
144066,*,275398,39675488268,39699997788,0
711656,*,399531,284328633336,284021195256,0
661399,*,973791,644064393609,644000029929,0
337355,*,881250,297294093750,296014181250,0
216743,*,387877,84069624611,83900006531,0
004964,*,578630,2872319320,2852044120,0
672166,*,002287,1537243642,1542760682,0
278941,*,825354,230225070114,230000005914,0
305837,*,106764,32652381468,32600041548,0
941939,*,313134,294953126826,295000009386,0
035260,*,538186,18976438360,19004066360,0
505685,*,007843,3966087455,3970000255,0
995781,*,167437,166730583297,166004000997,0
366031,*,052427,19189907237,19119996037,0
389633,*,560135,218247080455,218204440255,0
880449,*,044778,39424745322,39409996602,0
886969,*,248396,220319551724,220000047484,0
155969,*,786496,122668994624,123400045984,0
040952,*,297902,12199682704,12120377424,0
