x,op,y,true,pred,correct
89430,+,61144,150574,150574,1
26500,+,72470,98970,94970,0
89790,+,11844,101634,101634,1
73979,+,76460,150439,150439,1
81612,+,84119,165731,165731,1
07566,+,80903,88469,88469,1
02084,+,83339,85423,85423,1
41883,+,45184,87067,86867,0
47603,+,42674,90277,90277,1
64049,+,53978,118027,117427,0
97878,+,81138,179016,179016,1
29265,+,18880,48145,58145,0
49703,+,63075,112778,112778,1
54902,+,29053,83955,83955,1
66180,+,61840,128020,128020,1
86366,+,39611,125977,125977,1
71364,+,79847,151211,151211,1
01851,+,65243,67094,67094,1
06394,+,21519,27913,27913,1
00100,+,35482,35582,35582,1
56484,+,00720,57204,57204,1
28905,+,87414,116319,116319,1
10310,+,62954,73264,73264,1
67637,+,63568,131205,131205,1
27075,+,01746,28821,28821,1
18464,+,98534,116998,117198,0
97861,+,16021,113882,113882,1
89019,+,88838,177857,177857,1
64344,+,33652,97996,97996,1
04677,+,31694,36371,36371,1
71258,+,85066,156324,156324,1
87502,+,53892,141394,141394,1
30637,+,90291,120928,120928,1
06113,+,80452,86565,86565,1
42873,+,16180,59053,59053,1
94742,+,25416,120158,119158,0
84956,+,04772,89728,90728,0
99423,+,17706,117129,117129,1
69429,+,69812,139241,138241,0
86648,+,46142,132790,132790,1
86786,+,92133,178919,179919,0
37466,+,48847,86313,86313,1
61996,+,83304,145300,145300,1
08585,+,91040,99625,99625,1
01833,+,89504,91337,91337,1
86804,+,17426,104230,104230,1
66671,+,83755,150426,150426,1
78625,+,35890,114515,114515,1
44476,+,29702,74178,73378,0
11978,+,46390,58368,58368,1
56223,+,23115,79338,79338,1
36563,+,99445,136008,136008,1
49361,+,94694,144055,144175,0
75824,+,62936,138760,138760,1
28308,+,16367,44675,54675,0
29825,+,58648,88473,88473,1
89698,+,38749,128447,128447,1
28471,+,38393,66864,67264,0
91553,+,14621,106174,106174,1
77675,+,40158,117833,118233,0
22944,+,80789,103733,93733,0
51862,+,06628,58490,58490,1
12726,+,44811,57537,57537,1
12077,+,02900,14977,14977,1
83107,+,91338,174445,174445,1
62916,+,51074,113990,113990,1
23507,+,78615,102122,101122,0
93161,+,96319,189480,189480,1
61888,+,35376,97264,97264,1
10810,+,17031,27841,30841,0
59342,+,14355,73697,73697,1
59404,+,53617,113021,112021,0
91894,+,41212,133106,132106,0
01746,+,04189,5935,5935,1
57189,+,88670,145859,145859,1
97205,+,77056,174261,174261,1
86193,+,82407,168600,168600,1
76376,+,75807,152183,152183,1
56853,+,98155,155008,155008,1
04884,+,94371,99255,99255,1
23493,+,32643,56136,56136,1
05858,+,69375,75233,75233,1
64800,+,56055,120855,112855,0
27274,+,49388,76662,77862,0
09530,+,84305,93835,93835,1
17255,+,77052,94307,94307,1
38379,+,17278,55657,55657,1
67979,+,18110,86089,86089,1
38217,+,54836,93053,93053,1
30623,+,49733,80356,80356,1
70968,+,71765,142733,142733,1
97457,+,71351,168808,170808,0
13518,+,26703,40221,39421,0
05185,+,58656,63841,63841,1
32323,+,12117,44440,44440,1
26999,+,95181,122180,122180,1
32039,+,61351,93390,93390,1
27207,+,06423,33630,33630,1
10624,+,72150,82774,82774,1
97317,+,54985,152302,152302,1
94532,+,67927,162459,162459,1
22186,+,73316,95502,95502,1
66253,+,82092,148345,148345,1
68583,+,65824,134407,134607,0
71993,+,64689,136682,136682,1
07934,+,21300,29234,29234,1
87640,+,96058,183698,183698,1
68590,+,00120,68710,68710,1
65872,+,28271,94143,94143,1
49596,+,59905,109501,109501,1
23468,+,49998,73466,74466,0
34191,+,53494,87685,87685,1
46391,+,80529,126920,128920,0
69422,+,98119,167541,167541,1
72850,+,01720,74570,74570,1
27586,+,74574,102160,102160,1
85155,+,50534,135689,135689,1
11527,+,46122,57649,57649,1
08478,+,03468,11946,11946,1
01296,+,36725,38021,37021,0
68207,+,37486,105693,105693,1
76848,+,83633,160481,161281,0
03121,+,91637,94758,94758,1
96351,+,67607,163958,163958,1
06997,+,36617,43614,43614,1
24247,+,23626,47873,47873,1
62778,+,70488,133266,133266,1
57648,+,85032,142680,143480,0
18104,+,05640,23744,23744,1
61003,+,20199,81202,81202,1
04794,+,93425,98219,98219,1
06338,+,29229,35567,35567,1
38576,+,42566,81142,81142,1
59056,+,18466,77522,77522,1
60511,+,48600,109111,108711,0
76255,+,14393,90648,88648,0
58716,+,76669,135385,135385,1
96669,+,09801,106470,106470,1
22081,+,09334,31415,31415,1
77107,+,61267,138374,138374,1
53335,+,93241,146576,146576,1
61694,+,88102,149796,149796,1
34823,+,97720,132543,132443,0
90656,+,32914,123570,123570,1
95187,+,74799,169986,170186,0
16303,+,27317,43620,43620,1
59104,+,26087,85191,85191,1
13498,+,95366,108864,108864,1
20777,+,09681,30458,26458,0
65440,+,49330,114770,114770,1
64589,+,24205,88794,88794,1
45673,+,42938,88611,88611,1
52647,+,04289,56936,56936,1
09185,+,70432,79617,79537,0
00365,+,06403,6768,6768,1
75127,+,36164,111291,111291,1
45576,+,89001,134577,134577,1
21555,+,76498,98053,99053,0
24431,+,50272,74703,74503,0
57068,+,52292,109360,109360,1
24709,+,54528,79237,79237,1
78556,+,03267,81823,82823,0
09484,+,13110,22594,22594,1
22313,+,76077,98390,98190,0
29677,+,27508,57185,57185,1
03773,+,71980,75753,75753,1
61814,+,01566,63380,63380,1
39279,+,04214,43493,43493,1
50741,+,05964,56705,56705,1
36444,+,52446,88890,80890,0
18589,+,18954,37543,37543,1
14872,+,69311,84183,84183,1
68960,+,27572,96532,96532,1
94328,+,46093,140421,140421,1
84646,+,81051,165697,165497,0
64292,+,62627,126919,126919,1
00114,+,44382,44496,44496,1
54916,+,02290,57206,57206,1
42637,+,07779,50416,50416,1
44271,+,21626,65897,65897,1
17739,+,50476,68215,68135,0
58473,+,13811,72284,72284,1
94032,+,06621,100653,100653,1
07993,+,96058,104051,104051,1
42213,+,61035,103248,103048,0
70724,+,39662,110386,110386,1
35180,+,62361,97541,97541,1
80021,+,19115,99136,99136,1
49319,+,01913,51232,51232,1
03753,+,78466,82219,82219,1
54931,+,76996,131927,132927,0
20969,+,46995,67964,67964,1
25121,+,60421,85542,85542,1
31140,+,79625,110765,108765,0
48885,+,39141,88026,88026,1
50689,+,14353,65042,65042,1
01536,+,65568,67104,66104,0
70774,+,40021,110795,110795,1
34213,+,97160,131373,131373,1
80529,+,64984,145513,145513,1
16515,+,58128,74643,75643,0
11842,+,57960,69802,69802,1
92707,+,98391,191098,191098,1
40588,+,23942,64530,64530,1
79082,+,68395,147477,147477,1
78672,+,06505,85177,85177,1
17456,+,18007,35463,35463,1
68090,+,73582,141672,141672,1
28475,+,38304,66779,66779,1
56055,+,71686,127741,127741,1
38852,+,68122,106974,107094,0
71315,+,15042,86357,86357,1
48708,+,77253,125961,125961,1
73150,+,32704,105854,105854,1
23758,+,35237,58995,58995,1
13808,+,09308,23116,22116,0
05604,+,32830,38434,38434,1
80712,+,18338,99050,98850,0
58997,+,05312,64309,64309,1
18322,+,08952,27274,27274,1
79806,+,32853,112659,112659,1
60090,+,22438,82528,82528,1
04557,+,95696,100253,100253,1
44713,+,82656,127369,127369,1
49064,+,92659,141723,142723,0
70237,+,88328,158565,158565,1
35953,+,51108,87061,86861,0
99606,+,10678,110284,109284,0
35131,+,06833,41964,41964,1
52836,+,31661,84497,84497,1
71017,+,36663,107680,107680,1
88431,+,14042,102473,102473,1
34520,+,76100,110620,110620,1
86496,+,30125,116621,116621,1
04494,+,48602,53096,53096,1
90478,+,84529,175007,174907,0
70400,+,47959,118359,118359,1
38459,+,69813,108272,107472,0
51108,+,92469,143577,143577,1
85069,+,28793,113862,114862,0
01096,+,21026,22122,22122,1
31846,+,10492,42338,42338,1
90620,+,71694,162314,162314,1
62596,+,79538,142134,143134,0
84042,+,98287,182329,182529,0
41968,+,36795,78763,78763,1
17728,+,10613,28341,28341,1
62886,+,50903,113789,113789,1
48135,+,60942,109077,109077,1
60145,+,98991,159136,159136,1
61832,+,89035,150867,149867,0
84599,+,64932,149531,149531,1
31535,+,83482,115017,115817,0
68123,+,55864,123987,123987,1
22430,+,87790,110220,109720,0
58147,+,16420,74567,74567,1
86847,+,31414,118261,118261,1
75387,+,71738,147125,147125,1
58140,+,63462,121602,121602,1
66024,+,25821,91845,91845,1
57748,+,09804,67552,67552,1
23006,+,61270,84276,83276,0
21225,+,51189,72414,72314,0
36848,+,41548,78396,78396,1
07410,+,54559,61969,62969,0
15061,+,02675,17736,17736,1
58415,+,96787,155202,155202,1
71061,+,43058,114119,114119,1
76679,+,33666,110345,110345,1
85657,+,92427,178084,177884,0
55254,+,03028,58282,58282,1
64952,+,83866,148818,148818,1
58184,+,92859,151043,151043,1
03644,+,60730,64374,64374,1
68134,+,46257,114391,114391,1
13640,+,77054,90694,88694,0
00650,+,20707,21357,21357,1
20634,+,68668,89302,89302,1
65686,+,87030,152716,153916,0
53813,+,86831,140644,139644,0
83485,+,17985,101470,101470,1
41049,+,47188,88237,88237,1
42589,+,29697,72286,72286,1
85616,+,93054,178670,178670,1
17448,+,41612,59060,58060,0
92657,+,46242,138899,138899,1
75660,+,33275,108935,108935,1
57657,+,16041,73698,73698,1
63839,+,74365,138204,138204,1
22549,+,37402,59951,69951,0
77376,+,50017,127393,127393,1
06934,+,36389,43323,43323,1
87543,+,12036,99579,99579,1
92990,+,29051,122041,122041,1
71080,+,07007,78087,78087,1
60062,+,28132,88194,88194,1
55729,+,16018,71747,71747,1
62957,+,77034,139991,139991,1
10778,+,43048,53826,53826,1
97849,+,99164,197013,197013,1
00741,+,38745,39486,39486,1
13293,+,06679,19972,19972,1
15243,+,70528,85771,85771,1
26103,+,55190,81293,71293,0
42006,+,50095,92101,92101,1
03251,+,38225,41476,41476,1
96538,+,93556,190094,190094,1
48990,+,95452,144442,144442,1
50635,+,90016,140651,140051,0
39296,+,52450,91746,91746,1
33088,+,58200,91288,91288,1
46536,+,05606,52142,52142,1
75039,+,25324,100363,100363,1
12108,+,98197,110305,100305,0
13441,+,48221,61662,61862,0
46869,+,88838,135707,137707,0
28385,+,54833,83218,83218,1
61427,+,83050,144477,144477,1
31978,+,80721,112699,112699,1
43673,+,09761,53434,53434,1
73515,+,30097,103612,103612,1
99557,+,95867,195424,195424,1
45852,+,62742,108594,108694,0
18814,+,77021,95835,95835,1
21794,+,83906,105700,105700,1
89831,+,89834,179665,178765,0
75549,+,83628,159177,159177,1
36463,+,75316,111779,111779,1
26421,+,17736,44157,44157,1
96463,+,89032,185495,184495,0
45498,+,15778,61276,61276,1
16028,+,14897,30925,35325,0
99004,+,24607,123611,123611,1
68457,+,35706,104163,104163,1
50266,+,88019,138285,138285,1
89455,+,57477,146932,147932,0
77018,+,94353,171371,171371,1
47184,+,42145,89329,99329,0
68827,+,54930,123757,123757,1
08733,+,99740,108473,108473,1
70897,+,32594,103491,103491,1
51205,+,56681,107886,107886,1
69510,+,68212,137722,137722,1
73271,+,27355,100626,100626,1
27562,+,01530,29092,29092,1
43662,+,11390,55052,54052,0
02484,+,79017,81501,81501,1
39234,+,95615,134849,134849,1
57149,+,99046,156195,156595,0
03205,+,66613,69818,69818,1
57477,+,40247,97724,97724,1
73122,+,88437,161559,161559,1
12104,+,39344,51448,51448,1
27871,+,65857,93728,94728,0
23229,+,54034,77263,77263,1
41486,+,46578,88064,88064,1
44223,+,59068,103291,103491,0
12958,+,40440,53398,53398,1
81254,+,84221,165475,165475,1
26263,+,90089,116352,112352,0
39362,+,21392,60754,60754,1
09266,+,65168,74434,74434,1
78988,+,26745,105733,106733,0
90134,+,19365,109499,109499,1
79423,+,14392,93815,94215,0
42824,+,48156,90980,91380,0
59291,+,95066,154357,154357,1
90145,+,64224,154369,154369,1
40965,+,90514,131479,131479,1
89414,+,34025,123439,123439,1
78445,+,95963,174408,176408,0
13064,+,03973,17037,17037,1
43464,+,92637,136101,136101,1
10047,+,23751,33798,30798,0
22167,+,28117,50284,50284,1
49461,+,99020,148481,148481,1
26520,+,92208,118728,118728,1
66646,+,16964,83610,83610,1
83468,+,26853,110321,109521,0
74720,+,42612,117332,117332,1
51814,+,57418,109232,109232,1
09255,+,29989,39244,39244,1
39532,+,21084,60616,60616,1
41464,+,35167,76631,76631,1
84105,+,27311,111416,107416,0
29631,+,47999,77630,77630,1
87477,+,95974,183451,183451,1
88241,+,44275,132516,132516,1
06576,+,39119,45695,45695,1
01844,+,27652,29496,29496,1
99873,+,38011,137884,137884,1
35133,+,85519,120652,120652,1
07739,+,89646,97385,97385,1
41804,+,44794,86598,86598,1
32534,+,76145,108679,109679,0
76207,+,97922,174129,173129,0
40228,+,81655,121883,121883,1
44002,+,27201,71203,71203,1
24566,+,44219,68785,68785,1
44326,+,77300,121626,121626,1
55032,+,19649,74681,74681,1
05282,+,06246,11528,11528,1
51454,+,56467,107921,108321,0
12985,+,02298,15283,15283,1
30156,+,39474,69630,79630,0
94651,+,40860,135511,135511,1
46421,+,04806,51227,51227,1
40279,+,55926,96205,96205,1
48225,+,03874,52099,52099,1
96003,+,91722,187725,187725,1
34727,+,46677,81404,81404,1
81879,+,61510,143389,143469,0
55116,+,22012,77128,77128,1
40175,+,48780,88955,88955,1
83598,+,21740,105338,105338,1
12331,+,37909,50240,50640,0
15390,+,52375,67765,67765,1
90345,+,77937,168282,168282,1
45980,+,46196,92176,92176,1
94617,+,05839,100456,100456,1
85927,+,85454,171381,171381,1
43559,+,80759,124318,124318,1
05647,+,96024,101671,101671,1
91894,+,94753,186647,186647,1
29264,+,34027,63291,63291,1
62596,+,81167,143763,143763,1
95231,+,38316,133547,133547,1
30481,+,38647,69128,69128,1
60740,+,74701,135441,135441,1
45451,+,61649,107100,106100,0
83875,+,70557,154432,154432,1
89860,+,86268,176128,176128,1
35969,+,49963,85932,85932,1
12678,+,74641,87319,87319,1
20389,+,12785,33174,33174,1
25940,+,46930,72870,72870,1
97002,+,38171,135173,135173,1
44516,+,97200,141716,141716,1
76923,+,53068,129991,129991,1
55902,+,62770,118672,118672,1
60113,+,31567,91680,91680,1
14284,+,07969,22253,22253,1
50889,+,44265,95154,95154,1
58923,+,64903,123826,123826,1
40838,+,12529,53367,53367,1
86326,+,29626,115952,115952,1
15895,+,54502,70397,60477,0
10385,+,20673,31058,31058,1
01666,+,67837,69503,69503,1
20620,+,08742,29362,29362,1
46992,+,08210,55202,55202,1
00935,+,39388,40323,40323,1
17678,+,49051,66729,66729,1
54907,+,92182,147089,147089,1
93341,+,16187,109528,109528,1
14630,+,96965,111595,107595,0
73081,+,06196,79277,79277,1
55772,+,91017,146789,146789,1
52916,+,12503,65419,65419,1
25639,+,89966,115605,115605,1
14929,+,66733,81662,79582,0
32859,+,22493,55352,55352,1
97275,+,35933,133208,133208,1
68927,+,03100,72027,71027,0
11031,+,12587,23618,23618,1
98298,+,37851,136149,136149,1
16661,+,24066,40727,40727,1
76147,+,83614,159761,160161,0
06491,+,64855,71346,71346,1
76366,+,42905,119271,120271,0
76922,+,78153,155075,154675,0
79802,+,90519,170321,170321,1
05894,+,87645,93539,93539,1
93709,+,63638,157347,157347,1
31193,+,86981,118174,118174,1
08266,+,52047,60313,60313,1
11841,+,46991,58832,58832,1
30765,+,48452,79217,83217,0
80416,+,87983,168399,168399,1
52344,+,36231,88575,88575,1
35425,+,68120,103545,103545,1
52732,+,80451,133183,133183,1
57753,+,24936,82689,82689,1
84078,+,13664,97742,97742,1
66389,+,49219,115608,115608,1
78124,+,52946,131070,131070,1
70677,+,94175,164852,165852,0
90629,+,80028,170657,170657,1
27633,+,24445,52078,51278,0
99097,+,53614,152711,152711,1
01845,+,55504,57349,57349,1
49985,+,63085,113070,113970,0
07237,+,02246,9483,9483,1
05363,+,18706,24069,24069,1
74901,+,30841,105742,105742,1
37381,+,45455,82836,83836,0
45455,+,03774,49229,49229,1
12352,+,93270,105622,105622,1
69406,+,56176,125582,125582,1
12611,+,48541,61152,61152,1
88501,+,08966,97467,97467,1
38949,+,94702,133651,133651,1
77052,+,01973,79025,78025,0
24092,+,16429,40521,40521,1
76296,+,14850,91146,87146,0
44434,+,49998,94432,94432,1
95048,+,73918,168966,168966,1
16167,+,12585,28752,28752,1
30372,+,80395,110767,110767,1
16619,+,47757,64376,64476,0
89630,+,07645,97275,97275,1
48963,+,82036,130999,131799,0
43234,+,27100,70334,66334,0
34505,+,42690,77195,77195,1
04153,+,80007,84160,84160,1
61882,+,93264,155146,155146,1
60960,+,03231,64191,64191,1
15930,+,67955,83885,83885,1
50067,+,29249,79316,78316,0
78808,+,86664,165472,165472,1
08943,+,28472,37415,37415,1
77939,+,00789,78728,78728,1
81732,+,62780,144512,144512,1
21206,+,67022,88228,87228,0
35364,+,76857,112221,112141,0
61246,+,89152,150398,149598,0
58073,+,13754,71827,71827,1
25165,+,85341,110506,109906,0
98870,+,23939,122809,122809,1
28676,+,22142,50818,50818,1
04177,+,12230,16407,16407,1
72345,+,94736,167081,166081,0
66139,+,34956,101095,101095,1
87947,+,11699,99646,99646,1
42773,+,80473,123246,125246,0
74895,+,79638,154533,154533,1
83251,+,81988,165239,165239,1
38486,+,51617,90103,90103,1
14101,+,70872,84973,84973,1
96521,+,33441,129962,130962,0
44273,+,84295,128568,128568,1
40583,+,23344,63927,63927,1
65133,+,46520,111653,111653,1
96943,+,45279,142222,142222,1
52925,+,67088,120013,119013,0
32166,+,76476,108642,108562,0
22349,+,70180,92529,92529,1
06820,+,72228,79048,78048,0
49196,+,08584,57780,57780,1
48408,+,08915,57323,57323,1
15587,+,39726,55313,55513,0
69882,+,15866,85748,86748,0
49461,+,29863,79324,89324,0
84128,+,31987,116115,116115,1
03440,+,80090,83530,83530,1
46985,+,08249,55234,55234,1
76482,+,97267,173749,173749,1
92442,+,18357,110799,106799,0
50013,+,13926,63939,63939,1
53739,+,83624,137363,137363,1
71776,+,54317,126093,125093,0
93535,+,14050,107585,107585,1
24113,+,95934,120047,119847,0
98933,+,65573,164506,164506,1
55955,+,93657,149612,109411,0
12011,+,86945,98956,98956,1
77887,+,49907,127794,127794,1
63091,+,25314,88405,88405,1
18231,+,66887,85118,85518,0
80842,+,96299,177141,177141,1
21557,+,69289,90846,80846,0
92276,+,03693,95969,96969,0
39489,+,52828,92317,92317,1
05584,+,00760,6344,6344,1
59143,+,72122,131265,131265,1
78913,+,26030,104943,104943,1
32922,+,20050,52972,53972,0
72610,+,55634,128244,128244,1
35590,+,52301,87891,87891,1
65257,+,90300,155557,155557,1
16450,+,34893,51343,51343,1
06706,+,10825,17531,17531,1
47207,+,32062,79269,89269,0
00447,+,80349,80796,80796,1
31611,+,18290,49901,49901,1
80387,+,19733,100120,100120,1
85431,+,91964,177395,177395,1
44303,+,87041,131344,131344,1
39139,+,79536,118675,118675,1
60034,+,85458,145492,145492,1
90890,+,56258,147148,147148,1
21938,+,00297,22235,22235,1
82616,+,41528,124144,123944,0
66078,+,70320,136398,136398,1
07064,+,85564,92628,92628,1
17534,+,27991,45525,45525,1
19807,+,35857,55664,55664,1
94201,+,78341,172542,172542,1
51680,+,63518,115198,115198,1
81209,+,70345,151554,151554,1
33064,+,15859,48923,48923,1
00949,+,33899,34848,34848,1
45946,+,68022,113968,113968,1
77087,+,45812,122899,123899,0
64449,+,83342,147791,147791,1
68797,+,09495,78292,78292,1
25775,+,75814,101589,103589,0
11267,+,15972,27239,27239,1
46612,+,80128,126740,126740,1
18893,+,38024,56917,57317,0
73361,+,90959,164320,164320,1
71367,+,29158,100525,100525,1
72995,+,12320,85315,85315,1
67966,+,12484,80450,80450,1
38122,+,21799,59921,60921,0
43950,+,27359,71309,71309,1
67453,+,05710,73163,73163,1
03567,+,62213,65780,65780,1
54466,+,95599,150065,150065,1
24957,+,69076,94033,94033,1
20681,+,47537,68218,68218,1
12262,+,10699,22961,22961,1
99374,+,57605,156979,156979,1
05961,+,34967,40928,40928,1
49329,+,85374,134703,134703,1
88095,+,68172,156267,156267,1
63647,+,22612,86259,86259,1
15356,+,96579,111935,100135,0
77574,+,91311,168885,169085,0
80387,+,41629,122016,121016,0
52829,+,71051,123880,123880,1
70063,+,73438,143501,143501,1
86497,+,56710,143207,143207,1
56199,+,56853,113052,113052,1
82034,+,61062,143096,143096,1
69051,+,64327,133378,133378,1
60829,+,43179,104008,103008,0
96958,+,06158,103116,103116,1
48281,+,82909,131190,131390,0
71435,+,83535,154970,154970,1
21873,+,33109,54982,54982,1
87552,+,33170,120722,120722,1
79535,+,90686,170221,170221,1
75812,+,40372,116184,115784,0
28898,+,31718,60616,60616,1
68871,+,97668,166539,166539,1
82620,+,30589,113209,113209,1
57997,+,56326,114323,114323,1
04183,+,36083,40266,39266,0
16879,+,92778,109657,109657,1
74241,+,76410,150651,150851,0
95993,+,45569,141562,141562,1
24683,+,47165,71848,71848,1
18169,+,74073,92242,92242,1
54303,+,73916,128219,128219,1
43868,+,41562,85430,85430,1
86741,+,74776,161517,161517,1
55033,+,98618,153651,153651,1
33643,+,60301,93944,93744,0
41928,+,66677,108605,108605,1
39188,+,63937,103125,103125,1
41147,+,38542,79689,79689,1
93316,+,67973,161289,161289,1
38146,+,86769,124915,125115,0
24193,+,98174,122367,122367,1
81887,+,90239,172126,171926,0
38579,+,61699,100278,96278,0
31518,+,47377,78895,78895,1
01995,+,99380,101375,101375,1
32034,+,59969,92003,91003,0
15362,+,11778,27140,27140,1
23769,+,25566,49335,59335,0
35692,+,51982,87674,87674,1
82588,+,62812,145400,145400,1
51115,+,49794,100909,100909,1
08982,+,03679,12661,12661,1
94103,+,82885,176988,177188,0
32198,+,17413,49611,59611,0
99755,+,27983,127738,127738,1
33110,+,95400,128510,128510,1
44734,+,66906,111640,111640,1
68383,+,32224,100607,90607,0
68380,+,71719,140099,139099,0
52004,+,23468,75472,75472,1
04952,+,10070,15022,15022,1
06653,+,24995,31648,31648,1
16008,+,73565,89573,89573,1
04917,+,97001,101918,101918,1
82706,+,17652,100358,100358,1
49483,+,84181,133664,133664,1
89618,+,33983,123601,123601,1
93186,+,49014,142200,142200,1
75725,+,13007,88732,88732,1
25246,+,13354,38600,48600,0
80937,+,95108,176045,175845,0
14975,+,00479,15454,15454,1
79356,+,75587,154943,155143,0
53937,+,23339,77276,77276,1
89549,+,86297,175846,175846,1
47803,+,48700,96503,96503,1
55753,+,92667,148420,148420,1
33900,+,16398,50298,50298,1
22599,+,05625,28224,28224,1
26592,+,77630,104222,104222,1
90637,+,92615,183252,183252,1
90184,+,08257,98441,98441,1
95073,+,11399,106472,106472,1
86409,+,36732,123141,122741,0
68346,+,50105,118451,118451,1
23201,+,63573,86774,86774,1
60547,+,42668,103215,103215,1
68819,+,07394,76213,76213,1
97403,+,91451,188854,188854,1
06749,+,30888,37637,37637,1
79775,+,19575,99350,99350,1
60729,+,03132,63861,63861,1
46392,+,55848,102240,102240,1
22751,+,10372,33123,33123,1
66167,+,39999,106166,106166,1
29507,+,66302,95809,95809,1
25473,+,21398,46871,56871,0
59112,+,65757,124869,124869,1
84693,+,47717,132410,132310,0
80351,+,56795,137146,137146,1
76151,+,92571,168722,169722,0
51637,+,36986,88623,88623,1
90445,+,01835,92280,92280,1
49078,+,84346,133424,133424,1
09524,+,05666,15190,15190,1
14132,+,26913,41045,39045,0
25947,+,54879,80826,70746,0
79580,+,09289,88869,88869,1
60934,+,43736,104670,104670,1
07125,+,18765,25890,25890,1
13163,+,69692,82855,82855,1
84757,+,21191,105948,105948,1
85890,+,08213,94103,94103,1
52901,+,42711,95612,95612,1
75096,+,08406,83502,83502,1
51853,+,68319,120172,119772,0
04818,+,85500,90318,90318,1
60059,+,26778,86837,86837,1
33235,+,63216,96451,96451,1
48764,+,88714,137478,137478,1
00606,+,86833,87439,87439,1
71993,+,53677,125670,125670,1
09424,+,69456,78880,78880,1
00411,+,64968,65379,65379,1
82013,+,07712,89725,89725,1
86270,+,46086,132356,132356,1
60812,+,57942,118754,118754,1
60155,+,90702,150857,150857,1
69604,+,69306,138910,138910,1
54084,+,45301,99385,99385,1
55678,+,20764,76442,76442,1
76050,+,10306,86356,86356,1
55405,+,41062,96467,96467,1
02902,+,98229,101131,101131,1
79757,+,85454,165211,165211,1
41609,+,34768,76377,76377,1
86435,+,13154,99589,99589,1
06187,+,25925,32112,32112,1
06506,+,76612,83118,82718,0
22421,+,76614,99035,98835,0
03557,+,31063,34620,34620,1
37267,+,11891,49158,48758,0
86797,+,26947,113744,113744,1
75275,+,99058,174333,174333,1
53040,+,81355,134395,134395,1
85973,+,87542,173515,173515,1
77815,+,24788,102603,102603,1
33751,+,72179,105930,105930,1
59974,+,44166,104140,104140,1
16597,+,24613,41210,41210,1
49959,+,40006,89965,99965,0
29225,+,55122,84347,84347,1
43638,+,79061,122699,122699,1
11769,+,54823,66592,66592,1
62821,+,34855,97676,97676,1
74133,+,47148,121281,121281,1
15324,+,30656,45980,45980,1
71573,+,82897,154470,154670,0
37247,+,34045,71292,71292,1
98491,+,59123,157614,157614,1
48707,+,94526,143233,142233,0
20234,+,29854,50088,48888,0
28621,+,22927,51548,51548,1
39229,+,88923,128152,127752,0
71932,+,19962,91894,91894,1
13204,+,02515,15719,15719,1
01609,+,86957,88566,88566,1
71205,+,41805,113010,112010,0
31322,+,92294,123616,123536,0
73158,+,83374,156532,156532,1
57565,+,66198,123763,124763,0
55476,+,01080,56556,56556,1
67892,+,77925,145817,145817,1
77423,+,70249,147672,147672,1
84385,+,81262,165647,165647,1
40026,+,73418,113444,113444,1
50824,+,65599,116423,116423,1
60599,+,56435,117034,116834,0
37173,+,80633,117806,117806,1
56104,+,51375,107479,107479,1
01689,+,84790,86479,86479,1
27957,+,43561,71518,71518,1
14953,+,59336,74289,74289,1
66136,+,33535,99671,99671,1
16610,+,92672,109282,109282,1
17809,+,15904,33713,35713,0
43830,+,68986,112816,112816,1
53120,+,29019,82139,82139,1
61814,+,18918,80732,70732,0
24871,+,38369,63240,63240,1
20997,+,73600,94597,94597,1
35455,+,59884,95339,95339,1
73968,+,17334,91302,91302,1
05260,+,86228,91488,91488,1
97994,+,23222,121216,121216,1
18044,+,67322,85366,85366,1
00229,+,07543,7772,7772,1
26558,+,31390,57948,58148,0
18290,+,95104,113394,113394,1
05608,+,58916,64524,64524,1
42799,+,41228,84027,84027,1
46223,+,69058,115281,115281,1
73211,+,56502,129713,129713,1
28777,+,35437,64214,64214,1
83500,+,96922,180422,181422,0
27501,+,92317,119818,120818,0
88264,+,81008,169272,169272,1
15989,+,69084,85073,85073,1
05808,+,05704,11512,11512,1
47401,+,91024,138425,138425,1
89302,+,92936,182238,182238,1
75257,+,28560,103817,103817,1
33424,+,40003,73427,73427,1
81096,+,06753,87849,87849,1
10007,+,11168,21175,21175,1
93320,+,72434,165754,165754,1
58332,+,65596,123928,123928,1
39918,+,91009,130927,130927,1
92728,+,17507,110235,109235,0
62876,+,94604,157480,157480,1
83732,+,95441,179173,177173,0
56422,+,53259,109681,109681,1
91325,+,52077,143402,143402,1
72051,+,93276,165327,165527,0
95202,+,29487,124689,124689,1
07078,+,68416,75494,75494,1
57251,+,78075,135326,135326,1
30888,+,70824,101712,101712,1
85878,+,40761,126639,126639,1
35319,+,72768,108087,107927,0
49160,+,17688,66848,66848,1
66093,+,64490,130583,130983,0
37224,+,50742,87966,87966,1
61855,+,58707,120562,120562,1
63979,+,41691,105670,105670,1
84426,+,55504,139930,139930,1
28856,+,01576,30432,20432,0
48194,+,10161,58355,58235,0
23680,+,50594,74274,74274,1
09620,+,41761,51381,51381,1
15830,+,76680,92510,92310,0
98343,+,22797,121140,121140,1
65595,+,31448,97043,97043,1
04862,+,20926,25788,25788,1
58678,+,20301,78979,78779,0
53504,+,96300,149804,149804,1
22191,+,76238,98429,98429,1
37123,+,56756,93879,94079,0
79284,+,89887,169171,168771,0
11934,+,09805,21739,21739,1
