x,op,y,true,pred,correct
139,*,398,55322,55442,0
175,*,526,92050,92050,1
188,*,240,45120,45120,1
404,*,757,305828,305108,0
397,*,878,348566,347006,0
422,*,460,194120,194120,1
094,*,844,79336,79336,1
966,*,102,98532,98532,1
673,*,290,195170,194170,0
199,*,271,53929,53909,0
476,*,339,161364,160524,0
912,*,296,269952,269952,1
546,*,500,273000,273000,1
108,*,897,96876,96876,1
309,*,563,173967,174327,0
846,*,442,373932,373932,1
808,*,235,189880,189880,1
179,*,111,19869,19869,1
661,*,385,254485,254485,1
707,*,440,311080,311080,1
350,*,223,78050,78050,1
998,*,298,297404,294364,0
806,*,856,689936,688976,0
932,*,553,515396,515956,0
930,*,347,322710,321510,0
469,*,853,400057,399137,0
590,*,336,198240,198240,1
663,*,105,69615,69615,1
453,*,280,126840,126840,1
828,*,461,381708,381708,1
175,*,809,141575,141575,1
911,*,898,818078,817598,0
162,*,181,29322,29202,0
600,*,162,97200,97200,1
978,*,014,13692,13692,1
161,*,290,46690,46690,1
995,*,483,480585,479685,0
994,*,499,496006,494006,0
724,*,923,668252,667372,0
243,*,468,113724,113004,0
023,*,013,299,299,1
116,*,316,36656,36656,1
483,*,784,378672,379632,0
760,*,012,9120,9120,1
147,*,250,36750,36750,1
649,*,880,571120,571120,1
418,*,825,344850,344850,1
001,*,719,719,719,1
643,*,662,425666,425506,0
314,*,790,248060,248060,1
749,*,155,116095,116095,1
411,*,344,141384,141864,0
729,*,386,281394,280674,0
202,*,560,113120,113120,1
212,*,436,92432,92432,1
684,*,844,577296,579696,0
004,*,675,2700,2700,1
230,*,373,85790,85790,1
350,*,110,38500,38500,1
971,*,508,493268,493588,0
265,*,062,16430,16430,1
980,*,488,478240,478240,1
486,*,062,30132,30132,1
576,*,725,417600,417600,1
746,*,162,120852,120852,1
132,*,774,102168,102168,1
422,*,809,341398,341798,0
994,*,555,551670,551670,1
063,*,569,35847,35847,1
210,*,093,19530,19530,1
764,*,808,617312,618272,0
438,*,229,100302,99942,0
197,*,382,75254,75134,0
917,*,507,464919,464079,0
425,*,099,42075,42075,1
814,*,733,596662,597782,0
943,*,582,548826,548466,0
322,*,128,41216,41216,1
334,*,350,116900,116900,1
893,*,844,753692,752092,0
299,*,331,98969,98449,0
713,*,082,58466,58466,1
712,*,595,423640,423640,1
353,*,245,86485,86785,0
569,*,572,325468,325468,1
413,*,583,240779,240139,0
388,*,262,101656,101816,0
945,*,688,650160,648960,0
627,*,379,237633,237633,1
275,*,485,133375,133375,1
464,*,404,187456,187456,1
438,*,825,361350,361350,1
514,*,851,437414,437494,0
313,*,000,0,0,1
973,*,138,134274,134754,0
144,*,677,97488,97488,1
244,*,258,62952,63192,0
552,*,235,129720,130920,0
481,*,088,42328,42328,1
601,*,904,543304,543224,0
961,*,946,909106,908386,0
168,*,224,37632,37632,1
230,*,349,80270,80470,0
404,*,074,29896,29896,1
322,*,385,123970,123970,1
447,*,883,394701,394581,0
114,*,607,69198,69278,0
922,*,281,259082,259042,0
950,*,155,147250,147250,1
429,*,786,337194,336474,0
363,*,402,145926,145926,1
081,*,998,80838,80838,1
349,*,596,208004,208084,0
800,*,408,326400,326400,1
119,*,782,93058,92498,0
332,*,810,268920,268920,1
232,*,798,185136,184656,0
310,*,994,308140,308140,1
315,*,974,306810,306810,1
969,*,659,638571,637611,0
483,*,738,356454,355014,0
317,*,858,271986,272226,0
944,*,602,568288,568288,1
416,*,837,348192,348192,1
075,*,294,22050,22050,1
510,*,185,94350,94350,1
647,*,117,75699,75699,1
842,*,245,206290,206290,1
894,*,452,404088,403608,0
884,*,819,723996,723996,1
261,*,481,125541,125541,1
862,*,419,361178,361618,0
565,*,949,536185,535885,0
409,*,671,274439,274439,1
245,*,882,216090,216090,1
025,*,120,3000,3000,1
647,*,517,334499,334099,0
435,*,073,31755,31755,1
845,*,801,676845,677145,0
639,*,241,153999,154359,0
508,*,115,58420,58420,1
998,*,476,475048,474488,0
341,*,059,20119,20119,1
345,*,149,51405,51105,0
226,*,242,54692,54692,1
203,*,547,111041,111641,0
416,*,205,85280,85280,1
378,*,433,163674,163674,1
601,*,702,421902,421302,0
134,*,365,48910,48910,1
428,*,162,69336,69336,1
488,*,357,174216,174216,1
263,*,102,26826,26706,0
391,*,286,111826,112906,0
402,*,234,94068,94068,1
044,*,632,27808,27808,1
157,*,783,122931,122451,0
151,*,334,50434,50354,0
797,*,655,522035,520235,0
030,*,498,14940,14940,1
826,*,911,752486,752486,1
392,*,712,279104,279104,1
014,*,038,532,532,1
245,*,877,214865,214265,0
686,*,660,452760,452760,1
161,*,319,51359,51599,0
191,*,353,67423,67343,0
019,*,926,17594,17594,1
179,*,323,57817,57797,0
746,*,179,133534,133094,0
986,*,062,61132,61132,1
600,*,466,279600,279600,1
076,*,660,50160,50160,1
950,*,594,564300,564300,1
494,*,967,477698,477418,0
130,*,234,30420,30420,1
238,*,726,172788,172068,0
354,*,265,93810,93210,0
588,*,095,55860,55860,1
145,*,660,95700,95700,1
864,*,242,209088,208128,0
429,*,389,166881,166821,0
517,*,640,330880,330880,1
960,*,095,91200,91200,1
828,*,990,819720,819720,1
230,*,170,39100,39100,1
045,*,969,43605,43605,1
257,*,511,131327,130667,0
603,*,338,203814,203814,1
560,*,532,297920,297920,1
378,*,162,61236,61236,1
539,*,561,302379,302379,1
372,*,361,134292,134772,0
052,*,385,20020,20020,1
501,*,175,87675,87675,1
841,*,916,770356,770596,0
263,*,947,249061,248261,0
508,*,661,335788,335948,0
134,*,654,87636,87636,1
764,*,039,29796,29796,1
846,*,631,533826,533106,0
900,*,867,780300,780300,1
950,*,005,4750,4750,1
614,*,457,280598,281798,0
402,*,009,3618,3618,1
908,*,577,523916,523996,0
504,*,733,369432,369432,1
334,*,019,6346,6346,1
257,*,561,144177,144177,1
405,*,788,319140,319140,1
259,*,228,59052,58812,0
550,*,476,261800,261800,1
880,*,009,7920,7920,1
353,*,129,45537,45537,1
910,*,706,642460,642460,1
528,*,801,422928,422928,1
008,*,034,272,272,1
117,*,287,33579,33579,1
356,*,042,14952,14952,1
239,*,469,112091,112091,1
515,*,622,320330,318530,0
503,*,143,71929,71969,0
766,*,606,464196,463956,0
690,*,504,347760,347760,1
535,*,861,460635,460635,1
711,*,248,176328,176328,1
399,*,597,238203,238923,0
641,*,042,26922,26922,1
068,*,911,61948,61948,1
145,*,515,74675,74675,1
029,*,666,19314,19314,1
285,*,868,247380,247380,1
499,*,352,175648,175168,0
464,*,633,293712,293232,0
360,*,092,33120,33120,1
144,*,213,30672,30672,1
555,*,217,120435,121935,0
062,*,955,59210,59210,1
504,*,784,395136,395136,1
639,*,122,77958,78318,0
044,*,346,15224,15224,1
891,*,027,24057,24057,1
185,*,156,28860,28860,1
538,*,332,178616,178616,1
142,*,673,95566,95606,0
913,*,691,630883,630443,0
537,*,228,122436,122436,1
957,*,619,592383,592383,1
570,*,016,9120,9120,1
135,*,113,15255,15255,1
959,*,332,318388,318308,0
793,*,887,703391,704431,0
723,*,928,670944,669504,0
055,*,555,30525,30525,1
967,*,348,336516,336756,0
115,*,525,60375,60375,1
023,*,132,3036,3036,1
958,*,064,61312,61312,1
283,*,864,244512,244512,1
866,*,709,613994,614474,0
554,*,555,307470,307470,1
389,*,560,217840,217840,1
284,*,273,77532,77532,1
738,*,211,155718,156438,0
063,*,814,51282,51282,1
346,*,630,217980,217980,1
433,*,235,101755,102755,0
032,*,691,22112,22112,1
300,*,026,7800,7800,1
549,*,361,198189,198309,0
692,*,544,376448,377728,0
793,*,405,321165,321165,1
858,*,447,383526,382086,0
928,*,707,656096,656896,0
880,*,026,22880,22880,1
956,*,350,334600,334600,1
844,*,547,461668,460148,0
549,*,433,237717,238797,0
085,*,494,41990,42190,0
470,*,443,208210,208010,0
963,*,297,286011,285831,0
940,*,649,610060,609260,0
557,*,296,164872,164872,1
722,*,236,170392,170392,1
083,*,018,1494,1494,1
581,*,084,48804,48804,1
840,*,464,389760,389760,1
159,*,014,2226,2226,1
316,*,836,264176,264656,0
266,*,833,221578,221698,0
053,*,285,15105,15105,1
028,*,208,5824,5824,1
169,*,584,98696,98296,0
305,*,062,18910,18910,1
266,*,339,90174,90294,0
771,*,317,244407,244947,0
427,*,868,370636,370636,1
167,*,382,63794,63794,1
083,*,838,69554,69554,1
433,*,849,367617,367737,0
729,*,719,524151,524871,0
410,*,547,224270,224270,1
801,*,527,422127,422127,1
793,*,028,22204,22204,1
293,*,968,283624,283304,0
312,*,059,18408,18408,1
716,*,542,388072,388072,1
374,*,900,336600,336600,1
803,*,224,179872,179872,1
805,*,251,202055,201455,0
110,*,374,41140,41140,1
916,*,703,643948,644188,0
245,*,519,127155,127455,0
598,*,842,503516,503596,0
334,*,876,292584,292584,1
072,*,233,16776,16776,1
454,*,110,49940,49940,1
791,*,565,446915,444215,0
736,*,799,588064,584384,0
586,*,717,420162,420162,1
654,*,065,42510,42510,1
783,*,914,715662,715302,0
649,*,794,515306,514666,0
799,*,778,621622,622942,0
451,*,562,253462,253342,0
299,*,705,210795,210795,1
307,*,750,230250,230250,1
864,*,775,669600,669600,1
843,*,845,712335,712335,1
067,*,958,64186,64186,1
245,*,949,232505,232705,0
924,*,994,918456,919896,0
865,*,176,152240,152240,1
903,*,307,277221,277161,0
191,*,260,49660,49660,1
639,*,887,566793,566073,0
215,*,723,155445,155445,1
230,*,573,131790,131790,1
895,*,831,743745,743145,0
556,*,844,469264,469264,1
615,*,049,30135,30135,1
123,*,966,118818,118818,1
918,*,586,537948,537948,1
172,*,779,133988,133508,0
030,*,763,22890,22890,1
094,*,929,87326,87646,0
148,*,109,16132,16132,1
916,*,395,361820,361420,0
979,*,233,228107,227227,0
863,*,541,466883,466963,0
976,*,757,738832,740912,0
855,*,083,70965,70965,1
123,*,103,12669,12669,1
212,*,284,60208,60368,0
086,*,712,61232,61232,1
342,*,394,134748,134748,1
985,*,629,619565,620165,0
818,*,784,641312,640192,0
254,*,568,144272,144272,1
869,*,275,238975,239975,0
213,*,727,154851,154311,0
709,*,881,624629,624749,0
645,*,368,237360,237360,1
898,*,579,519942,520422,0
365,*,857,312805,312305,0
103,*,806,83018,83098,0
022,*,864,19008,19008,1
157,*,918,144126,144126,1
301,*,825,248325,248325,1
559,*,738,412542,413982,0
102,*,644,65688,65688,1
809,*,121,97889,98009,0
863,*,506,436678,437998,0
217,*,051,11067,11067,1
503,*,778,391334,391214,0
869,*,503,437107,437767,0
885,*,319,282315,282615,0
657,*,551,362007,361107,0
554,*,353,195562,195682,0
207,*,647,133929,133569,0
839,*,180,151020,151020,1
772,*,856,660832,660512,0
079,*,914,72206,72166,0
576,*,287,165312,165312,1
098,*,669,65562,65562,1
483,*,760,367080,366280,0
949,*,657,623493,623133,0
794,*,749,594706,594146,0
390,*,699,272610,272610,1
306,*,849,259794,259074,0
238,*,717,170646,170286,0
450,*,791,355950,355950,1
062,*,711,44082,44082,1
446,*,882,393372,392652,0
754,*,516,389064,389064,1
485,*,160,77600,77600,1
132,*,132,17424,17424,1
917,*,559,512603,513163,0
526,*,206,108356,108196,0
759,*,851,645909,645969,0
841,*,660,555060,555060,1
096,*,461,44256,44256,1
467,*,903,421701,421881,0
318,*,128,40704,40704,1
754,*,391,294814,294694,0
753,*,524,394572,394572,1
941,*,187,175967,175147,0
482,*,713,343666,343586,0
847,*,277,234619,234059,0
088,*,527,46376,46376,1
811,*,227,184097,184057,0
297,*,361,107217,107157,0
977,*,035,34195,34195,1
514,*,594,305316,305316,1
494,*,749,370006,369446,0
208,*,739,153712,153152,0
833,*,209,174097,173497,0
834,*,531,442854,441054,0
128,*,126,16128,16128,1
102,*,685,69870,69870,1
441,*,658,290178,289458,0
204,*,559,114036,114756,0
811,*,217,175987,175987,1
517,*,042,21714,21714,1
764,*,686,524104,523304,0
646,*,144,93024,92784,0
098,*,753,73794,73794,1
915,*,196,179340,179340,1
738,*,450,332100,332100,1
701,*,449,314749,314749,1
443,*,733,324719,324199,0
367,*,895,328465,328265,0
362,*,564,204168,204648,0
798,*,470,375060,375060,1
295,*,591,174345,173745,0
920,*,814,748880,748880,1
130,*,678,88140,88140,1
090,*,870,78300,78300,1
262,*,390,102180,102180,1
702,*,479,336258,336138,0
235,*,998,234530,234530,1
941,*,043,40463,40463,1
717,*,717,514089,514089,1
699,*,726,507474,504954,0
791,*,199,157409,157369,0
483,*,230,111090,111090,1
618,*,209,129162,129882,0
963,*,558,537354,537714,0
518,*,769,398342,397942,0
015,*,301,4515,4515,1
578,*,764,441592,440312,0
025,*,354,8850,8850,1
036,*,059,2124,2124,1
018,*,227,4086,4086,1
159,*,102,16218,16218,1
549,*,406,222894,223614,0
841,*,788,662708,662948,0
381,*,217,82677,82257,0
202,*,408,82416,82416,1
674,*,384,258816,258816,1
822,*,963,791586,790146,0
733,*,290,212570,212570,1
853,*,897,765141,764421,0
260,*,085,22100,22100,1
965,*,487,469955,469255,0
087,*,466,40542,40422,0
546,*,210,114660,114660,1
475,*,386,183350,182350,0
708,*,772,546576,546576,1
341,*,471,160611,160551,0
102,*,342,34884,34884,1
360,*,062,22320,22320,1
726,*,268,194568,194088,0
624,*,227,141648,141888,0
862,*,304,262048,262528,0
457,*,664,303448,303608,0
916,*,854,782264,780824,0
445,*,680,302600,302600,1
267,*,235,62745,62745,1
386,*,358,138188,138908,0
481,*,540,259740,259740,1
309,*,549,169641,169281,0
699,*,282,197118,197118,1
434,*,473,205282,204442,0
955,*,388,370540,370540,1
978,*,597,583866,580266,0
581,*,744,432264,433704,0
602,*,396,238392,238392,1
820,*,955,783100,783100,1
992,*,249,247008,246048,0
248,*,461,114328,114328,1
225,*,582,130950,130950,1
489,*,460,224940,224940,1
970,*,141,136770,136770,1
198,*,608,120384,120384,1
188,*,722,135736,135896,0
049,*,191,9359,9359,1
366,*,951,348066,348066,1
782,*,954,746028,746748,0
413,*,367,151571,151091,0
691,*,143,98813,99413,0
704,*,344,242176,242176,1
012,*,390,4680,4680,1
439,*,434,190526,189686,0
911,*,680,619480,619480,1
487,*,629,306323,306443,0
497,*,759,377223,377223,1
719,*,579,416301,415221,0
710,*,592,420320,420320,1
731,*,680,497080,497080,1
220,*,258,56760,56760,1
246,*,756,185976,185976,1
639,*,110,70290,70290,1
058,*,836,48488,48328,0
759,*,653,495627,494727,0
741,*,360,266760,266760,1
785,*,639,501615,500715,0
766,*,758,580628,580148,0
020,*,020,400,400,1
452,*,128,57856,57856,1
880,*,284,249920,249920,1
620,*,592,367040,367040,1
887,*,917,813379,813239,0
185,*,580,107300,107300,1
536,*,147,78792,78792,1
693,*,876,607068,607068,1
831,*,562,467022,466662,0
514,*,552,283728,283728,1
629,*,957,601953,602193,0
206,*,344,70864,70864,1
329,*,067,22043,21923,0
826,*,835,689710,692510,0
818,*,017,13906,13906,1
798,*,315,251370,251370,1
835,*,533,445055,444755,0
879,*,687,603873,604233,0
552,*,489,269928,269208,0
891,*,371,330561,330561,1
180,*,379,68220,68220,1
308,*,212,65296,65296,1
208,*,486,101088,101088,1
746,*,455,339430,339430,1
615,*,126,77490,77490,1
825,*,448,369600,369600,1
890,*,299,266110,266510,0
066,*,602,39732,39732,1
268,*,543,145524,145524,1
825,*,712,587400,587400,1
279,*,091,25389,25389,1
309,*,072,22248,22248,1
608,*,816,496128,498048,0
355,*,678,240690,240090,0
579,*,018,10422,10422,1
337,*,472,159064,159224,0
021,*,950,19950,19950,1
092,*,984,90528,90048,0
928,*,579,537312,536352,0
796,*,830,660680,660680,1
546,*,781,426426,426666,0
339,*,849,287811,288171,0
605,*,848,513040,512240,0
339,*,006,2034,2034,1
876,*,737,645612,644412,0
748,*,730,546040,546040,1
903,*,154,139062,139182,0
210,*,470,98700,98700,1
045,*,266,11970,11970,1
110,*,254,27940,27940,1
366,*,862,315492,315012,0
565,*,047,26555,26555,1
958,*,819,784602,784962,0
505,*,600,303000,303000,1
221,*,740,163540,163540,1
462,*,338,156156,155436,0
661,*,141,93201,93181,0
250,*,768,192000,192000,1
993,*,415,412095,412995,0
314,*,237,74418,74418,1
793,*,228,180804,180084,0
731,*,156,114036,113916,0
746,*,255,190230,190230,1
260,*,965,250900,250900,1
700,*,657,459900,459900,1
254,*,215,54610,54410,0
698,*,744,519312,519312,1
055,*,073,4015,4015,1
292,*,278,81176,81416,0
272,*,465,126480,126480,1
341,*,575,196075,195575,0
759,*,047,35673,35673,1
348,*,372,129456,129456,1
175,*,340,59500,59500,1
232,*,651,151032,151032,1
914,*,510,466140,465540,0
648,*,964,624672,625392,0
608,*,105,63840,63840,1
493,*,141,69513,69513,1
222,*,347,77034,76674,0
628,*,580,364240,364240,1
649,*,826,536074,535234,0
253,*,522,132066,132426,0
047,*,322,15134,15134,1
363,*,755,274065,273765,0
411,*,759,311949,311229,0
840,*,437,367080,367080,1
586,*,879,515094,514374,0
398,*,471,187458,187458,1
943,*,029,27347,27347,1
978,*,278,271884,272604,0
872,*,509,443848,444008,0
983,*,817,803111,804431,0
065,*,681,44265,44265,1
166,*,720,119520,119520,1
227,*,954,216558,216558,1
691,*,999,690309,690489,0
921,*,618,569178,569178,1
750,*,593,444750,444750,1
067,*,942,63114,63114,1
261,*,872,227592,227592,1
003,*,664,1992,1992,1
753,*,721,542913,542373,0
701,*,836,586036,585956,0
050,*,667,33350,33350,1
651,*,543,353493,353493,1
146,*,170,24820,24820,1
174,*,153,26622,26622,1
597,*,462,275814,276174,0
664,*,155,102920,102920,1
831,*,419,348189,347109,0
239,*,368,87952,87872,0
086,*,182,15652,15652,1
203,*,892,181076,180196,0
825,*,158,130350,130350,1
938,*,972,911736,911736,1
336,*,364,122304,122304,1
965,*,015,14475,14475,1
096,*,721,69216,69216,1
724,*,555,401820,401820,1
702,*,756,530712,530712,1
792,*,600,475200,475200,1
164,*,254,41656,41656,1
329,*,748,246092,245692,0
351,*,497,174447,174447,1
176,*,740,130240,130240,1
621,*,698,433458,432018,0
935,*,462,431970,433770,0
552,*,530,292560,292560,1
408,*,755,308040,308040,1
507,*,748,379236,379956,0
495,*,433,214335,213435,0
403,*,025,10075,10075,1
640,*,693,443520,443520,1
721,*,225,162225,162225,1
315,*,985,310275,310275,1
603,*,356,214668,214668,1
863,*,479,413377,413437,0
085,*,442,37570,37570,1
644,*,899,578956,577996,0
221,*,160,35360,35360,1
454,*,692,314168,313048,0
346,*,329,113834,113714,0
569,*,157,89333,89333,1
886,*,566,501476,500596,0
304,*,012,3648,3648,1
884,*,277,244868,244148,0
297,*,364,108108,108828,0
833,*,811,675563,674563,0
011,*,503,5533,5533,1
113,*,185,20905,20905,1
867,*,795,689265,690165,0
119,*,228,27132,27132,1
553,*,049,27097,27097,1
172,*,468,80496,80496,1
959,*,934,895706,897706,0
330,*,204,67320,67320,1
613,*,604,370252,370492,0
342,*,188,64296,64296,1
669,*,631,422139,422619,0
799,*,949,758251,758411,0
470,*,357,167790,167790,1
717,*,917,657489,656829,0
271,*,419,113549,113909,0
047,*,012,564,564,1
056,*,575,32200,32200,1
472,*,547,258184,257224,0
720,*,927,667440,667440,1
235,*,040,9400,9400,1
541,*,014,7574,7574,1
689,*,997,686933,684133,0
947,*,970,918590,919390,0
193,*,236,45548,45628,0
391,*,593,231863,231743,0
885,*,100,88500,88500,1
183,*,702,128466,128466,1
907,*,406,368242,368282,0
451,*,859,387409,387649,0
778,*,683,531374,529214,0
580,*,215,124700,124700,1
987,*,881,869547,872067,0
866,*,990,857340,853740,0
932,*,138,128616,128616,1
397,*,970,385090,384290,0
970,*,162,157140,157140,1
228,*,019,4332,4332,1
344,*,251,86344,86264,0
029,*,985,28565,28565,1
068,*,661,44948,44948,1
027,*,082,2214,2214,1
788,*,858,676104,675624,0
506,*,968,489808,490288,0
213,*,298,63474,63474,1
992,*,388,384896,384416,0
905,*,024,21720,21720,1
545,*,234,127530,127530,1
898,*,799,717502,721942,0
706,*,935,660110,659110,0
341,*,521,177661,177661,1
813,*,135,109755,109755,1
912,*,175,159600,159600,1
607,*,798,484386,483546,0
439,*,718,315202,314482,0
438,*,087,38106,38106,1
388,*,193,74884,74884,1
570,*,468,266760,266760,1
648,*,989,640872,641592,0
311,*,623,193753,193993,0
420,*,596,250320,250320,1
583,*,277,161491,161491,1
425,*,095,40375,40375,1
754,*,492,370968,370968,1
131,*,059,7729,7729,1
433,*,851,368483,368843,0
945,*,184,173880,173880,1
948,*,541,512868,512148,0
795,*,312,248040,248040,1
036,*,994,35784,35784,1
694,*,908,630152,630152,1
945,*,361,341145,341145,1
354,*,966,341964,341244,0
840,*,080,67200,67200,1
394,*,487,191878,192118,0
175,*,679,118825,118825,1
753,*,339,255267,255087,0
397,*,178,70666,70706,0
058,*,684,39672,39672,1
157,*,184,28888,28808,0
853,*,106,90418,90418,1
556,*,294,163464,163464,1
724,*,344,249056,248416,0
908,*,025,22700,22700,1
471,*,159,74889,74889,1
788,*,130,102440,102440,1
817,*,833,680561,680701,0
297,*,328,97416,97416,1
328,*,141,46248,46248,1
318,*,368,117024,117024,1
484,*,198,95832,95832,1
718,*,912,654816,654816,1
599,*,934,559466,559906,0
044,*,531,23364,23364,1
063,*,062,3906,3906,1
133,*,138,18354,18474,0
478,*,835,399130,399530,0
899,*,736,661664,660224,0
873,*,288,251424,251424,1
032,*,559,17888,17888,1
643,*,120,77160,77160,1
232,*,156,36192,36192,1
653,*,773,504769,503909,0
126,*,116,14616,14616,1
574,*,427,245098,244258,0
581,*,251,145831,145991,0
533,*,160,85280,85280,1
267,*,505,134835,134835,1
516,*,776,400416,400416,1
470,*,980,460600,460600,1
234,*,400,93600,93600,1
727,*,984,715368,713928,0
566,*,345,195270,195270,1
011,*,256,2816,2816,1
097,*,570,55290,55290,1
963,*,668,643284,646884,0
440,*,355,156200,156200,1
320,*,765,244800,244800,1
888,*,688,610944,609024,0
602,*,014,8428,8428,1
008,*,529,4232,4232,1
372,*,991,368652,368652,1
727,*,701,509627,509707,0
801,*,917,734517,734517,1
014,*,471,6594,6594,1
632,*,211,133352,133432,0
832,*,739,614848,615008,0
296,*,100,29600,29600,1
704,*,600,422400,422400,1
309,*,018,5562,5562,1
273,*,611,166803,166743,0
971,*,829,804959,804199,0
987,*,662,653394,653154,0
637,*,182,115934,115934,1
481,*,386,185666,185626,0
395,*,975,385125,385125,1
474,*,815,386310,386310,1
680,*,892,606560,606560,1
344,*,801,275544,275544,1
466,*,612,285192,284232,0
924,*,998,922152,922152,1
908,*,135,122580,122580,1
074,*,085,6290,6290,1
396,*,299,118404,118404,1
311,*,744,231384,231384,1
722,*,697,503234,503954,0
238,*,089,21182,21142,0
437,*,666,291042,291402,0
268,*,110,29480,29480,1
104,*,599,62296,62296,1
155,*,270,41850,41850,1
281,*,707,198667,198667,1
536,*,189,101304,101304,1
345,*,525,181125,181125,1
622,*,924,574728,575568,0
974,*,109,106166,106406,0
310,*,086,26660,26660,1
302,*,826,249452,249452,1
953,*,501,477453,476373,0
198,*,229,45342,45342,1
145,*,974,141230,141230,1
884,*,945,835380,835380,1
420,*,514,215880,215880,1
696,*,290,201840,201840,1
324,*,731,236844,236844,1
676,*,656,443456,442496,0
203,*,817,165851,165491,0
761,*,763,580643,580963,0
785,*,590,463150,463150,1
267,*,486,129762,129042,0
642,*,044,28248,28248,1
386,*,815,314590,314390,0
312,*,895,279240,279240,1
249,*,041,10209,10209,1
556,*,474,263544,264984,0
679,*,075,50925,50925,1
810,*,319,258390,258390,1
041,*,885,36285,36285,1
739,*,745,550555,549755,0
475,*,514,244150,244150,1
921,*,774,712854,710334,0
421,*,414,174294,174294,1
494,*,902,445588,445748,0
832,*,170,141440,141440,1
578,*,298,172244,172084,0
485,*,014,6790,6790,1
659,*,744,490296,489336,0
067,*,486,32562,32562,1
639,*,996,636444,636444,1
404,*,696,281184,280704,0
590,*,935,551650,551650,1
759,*,529,401511,400911,0
665,*,426,283290,282090,0
353,*,462,163086,163086,1
215,*,310,66650,66650,1
050,*,840,42000,42000,1
932,*,978,911496,909096,0
593,*,337,199841,200201,0
648,*,698,452304,453744,0
850,*,133,113050,113050,1
051,*,201,10251,10251,1
876,*,393,344268,343548,0
794,*,436,346184,345224,0
892,*,142,126664,126224,0
304,*,252,76608,76608,1
575,*,430,247250,247250,1
688,*,399,274512,274512,1
588,*,449,264012,264012,1
633,*,486,307638,307998,0
423,*,831,351513,350073,0
450,*,344,154800,154800,1
562,*,915,514230,514830,0
097,*,643,62371,62371,1
935,*,884,826540,824540,0
884,*,127,112268,112348,0
904,*,324,292896,292896,1
246,*,958,235668,235428,0
039,*,808,31512,31512,1
908,*,471,427668,427188,0
388,*,219,84972,84972,1
962,*,076,73112,73112,1
783,*,657,514431,514971,0
663,*,805,533715,533415,0
698,*,044,30712,30712,1
906,*,627,568062,568422,0
853,*,107,91271,91231,0
837,*,033,27621,27621,1
807,*,385,310695,307995,0
811,*,813,659343,660903,0
205,*,623,127715,127715,1
832,*,692,575744,574144,0
743,*,950,705850,705850,1
807,*,283,228381,228741,0
685,*,951,651435,651435,1
389,*,980,381220,381220,1
382,*,811,309802,309842,0
752,*,271,203792,203392,0
382,*,196,74872,74872,1
951,*,177,168327,168327,1
341,*,323,110143,110023,0
988,*,409,404092,404092,1
331,*,333,110223,110223,1
944,*,687,648528,648528,1
826,*,358,295708,295148,0
342,*,912,311904,311904,1
111,*,371,41181,41181,1
334,*,506,169004,169084,0
673,*,769,517537,516137,0
652,*,967,630484,629284,0
616,*,913,562408,562808,0
458,*,102,46716,46236,0
626,*,455,284830,284030,0
952,*,160,152320,152320,1
122,*,833,101626,101506,0
998,*,643,641714,640234,0
789,*,321,253269,253629,0
364,*,051,18564,18564,1
644,*,456,293664,293664,1
452,*,737,333124,333604,0
425,*,498,211650,211650,1
350,*,070,24500,24500,1
101,*,322,32522,32402,0
888,*,807,716616,716616,1
329,*,128,42112,41792,0
017,*,361,6137,6137,1
298,*,427,127246,127526,0
507,*,747,378729,378009,0
668,*,187,124916,124996,0
066,*,713,47058,46938,0
231,*,461,106491,106491,1
231,*,597,137907,138087,0
547,*,999,546453,546453,1
654,*,869,568326,567966,0
847,*,025,21175,21175,1
077,*,899,69223,69223,1
004,*,712,2848,2848,1
830,*,878,728740,729940,0
309,*,415,128235,128235,1
061,*,950,57950,57950,1
251,*,787,197537,197797,0
826,*,148,122248,122248,1
940,*,062,58280,58280,1
883,*,514,453862,453982,0
507,*,850,430950,430950,1
451,*,195,87945,87945,1
520,*,048,24960,24960,1
821,*,554,454834,454994,0
914,*,981,896634,896634,1
432,*,391,168912,169632,0
869,*,939,815991,816711,0
602,*,065,39130,39130,1
185,*,338,62530,62530,1
003,*,942,2826,2826,1
527,*,655,345185,344785,0
852,*,705,600660,600660,1
432,*,748,323136,323136,1
243,*,395,95985,95985,1
079,*,613,48427,48407,0
598,*,594,355212,354492,0
896,*,042,37632,37632,1
234,*,141,32994,33354,0
281,*,805,226205,225605,0
023,*,876,20148,20148,1
643,*,708,455244,455244,1
006,*,653,3918,3918,1
180,*,408,73440,73440,1
048,*,598,28704,28704,1
538,*,517,278146,277106,0
524,*,201,105324,105324,1
714,*,463,330582,331422,0
384,*,152,58368,58368,1
654,*,770,503580,503580,1
141,*,484,68244,68244,1
175,*,728,127400,127400,1
117,*,015,1755,1755,1
037,*,766,28342,28342,1
747,*,950,709650,709650,1
249,*,783,194967,194967,1
685,*,472,323320,323320,1
640,*,291,186240,186240,1
330,*,039,12870,12870,1
262,*,504,132048,132048,1
841,*,901,757741,757781,0
579,*,026,15054,15054,1
638,*,938,598444,599884,0
329,*,841,276689,276649,0
104,*,612,63648,63648,1
798,*,609,485982,486822,0
997,*,944,941168,937808,0
539,*,211,113729,114929,0
341,*,607,206987,206707,0
176,*,030,5280,5280,1
186,*,230,42780,42780,1
894,*,045,40230,40230,1
