x,op,y,true,pred,correct
74,*,58,4292,4292,1
06,*,48,288,288,1
27,*,77,2079,2079,1
20,*,88,1760,1760,1
69,*,31,2139,2139,1
14,*,67,938,938,1
28,*,01,28,28,1
72,*,97,6984,6984,1
07,*,30,210,210,1
15,*,44,660,660,1
19,*,92,1748,1748,1
38,*,90,3420,3420,1
40,*,74,2960,2960,1
94,*,25,2350,2350,1
84,*,49,4116,4116,1
59,*,06,354,354,1
46,*,50,2300,2300,1
81,*,46,3726,3726,1
17,*,51,867,867,1
94,*,17,1598,1598,1
73,*,53,3869,3869,1
46,*,91,4186,4186,1
32,*,07,224,224,1
89,*,39,3471,3471,1
75,*,71,5325,5325,1
52,*,05,260,260,1
14,*,00,0,0,1
10,*,80,800,800,1
06,*,93,558,558,1
56,*,10,560,560,1
58,*,36,2088,2088,1
22,*,02,44,44,1
38,*,52,1976,1976,1
19,*,42,798,798,1
05,*,37,185,185,1
16,*,56,896,896,1
77,*,82,6314,6314,1
76,*,93,7068,7068,1
44,*,66,2904,2904,1
51,*,92,4692,4692,1
12,*,33,396,396,1
85,*,59,5015,5015,1
47,*,97,4559,4559,1
32,*,27,864,864,1
11,*,14,154,154,1
26,*,48,1248,1248,1
10,*,04,40,40,1
91,*,67,6097,6097,1
34,*,45,1530,1530,1
06,*,18,108,108,1
58,*,80,4640,4640,1
00,*,34,0,0,1
61,*,82,5002,5002,1
77,*,91,7007,7007,1
92,*,11,1012,1012,1
26,*,73,1898,1898,1
26,*,23,598,598,1
20,*,94,1880,1880,1
18,*,14,252,252,1
64,*,39,2496,2496,1
48,*,45,2160,2160,1
38,*,82,3116,3116,1
59,*,55,3245,3245,1
18,*,61,1098,1098,1
18,*,71,1278,1278,1
09,*,24,216,216,1
08,*,39,312,312,1
37,*,78,2886,2886,1
65,*,20,1300,1300,1
29,*,99,2871,2871,1
78,*,24,1872,1872,1
94,*,99,9306,9306,1
62,*,84,5208,5208,1
01,*,23,23,23,1
79,*,98,7742,7742,1
21,*,58,1218,1218,1
89,*,08,712,712,1
28,*,36,1008,1008,1
33,*,24,792,792,1
39,*,34,1326,1326,1
28,*,86,2408,2408,1
76,*,48,3648,3648,1
91,*,49,4459,4459,1
69,*,88,6072,6072,1
26,*,50,1300,1300,1
01,*,82,82,82,1
47,*,48,2256,2256,1
31,*,25,775,775,1
00,*,72,0,0,1
45,*,63,2835,2835,1
03,*,15,45,45,1
86,*,64,5504,5504,1
03,*,63,189,189,1
09,*,01,9,9,1
34,*,69,2346,2346,1
06,*,79,474,474,1
41,*,23,943,943,1
39,*,05,195,195,1
92,*,95,8740,8740,1
06,*,70,420,420,1
40,*,37,1480,1480,1
67,*,50,3350,3350,1
03,*,35,105,105,1
71,*,75,5325,5325,1
52,*,10,520,520,1
77,*,09,693,693,1
73,*,74,5402,5402,1
84,*,74,6216,6216,1
34,*,37,1258,1258,1
20,*,04,80,80,1
20,*,35,700,700,1
64,*,33,2112,2112,1
24,*,82,1968,1968,1
00,*,51,0,0,1
01,*,96,96,96,1
98,*,74,7252,7252,1
56,*,02,112,112,1
04,*,93,372,372,1
60,*,56,3360,3360,1
32,*,21,672,672,1
05,*,18,90,90,1
83,*,02,166,166,1
12,*,04,48,48,1
80,*,35,2800,2800,1
53,*,92,4876,4876,1
56,*,74,4144,4144,1
15,*,88,1320,1320,1
63,*,90,5670,5670,1
30,*,21,630,630,1
83,*,66,5478,5478,1
65,*,69,4485,4485,1
51,*,67,3417,3417,1
98,*,94,9212,9212,1
89,*,35,3115,3115,1
21,*,84,1764,1764,1
67,*,20,1340,1340,1
36,*,64,2304,2304,1
76,*,15,1140,1140,1
11,*,96,1056,1056,1
64,*,47,3008,3008,1
65,*,40,2600,2600,1
58,*,06,348,348,1
71,*,62,4402,4402,1
88,*,47,4136,4136,1
78,*,41,3198,3198,1
67,*,00,0,0,1
59,*,07,413,413,1
40,*,04,160,160,1
80,*,77,6160,6160,1
41,*,64,2624,2624,1
75,*,46,3450,3450,1
63,*,06,378,378,1
12,*,79,948,948,1
19,*,84,1596,1596,1
52,*,54,2808,2808,1
72,*,70,5040,5040,1
65,*,80,5200,5200,1
04,*,74,296,296,1
79,*,59,4661,4661,1
65,*,30,1950,1950,1
05,*,72,360,360,1
95,*,81,7695,7695,1
10,*,01,10,10,1
89,*,99,8811,8811,1
00,*,82,0,0,1
09,*,35,315,315,1
68,*,67,4556,4556,1
37,*,67,2479,2479,1
50,*,17,850,850,1
20,*,48,960,960,1
24,*,06,144,144,1
37,*,48,1776,1776,1
61,*,66,4026,4026,1
76,*,38,2888,2888,1
26,*,45,1170,1170,1
17,*,50,850,850,1
33,*,39,1287,1287,1
27,*,93,2511,2511,1
34,*,76,2584,2584,1
29,*,45,1305,1305,1
77,*,67,5159,5159,1
66,*,31,2046,2046,1
05,*,27,135,135,1
66,*,18,1188,1188,1
16,*,22,352,352,1
68,*,98,6664,6664,1
68,*,77,5236,5236,1
24,*,42,1008,1008,1
90,*,94,8460,8460,1
81,*,78,6318,6318,1
27,*,90,2430,2430,1
23,*,69,1587,1587,1
06,*,86,516,516,1
55,*,65,3575,3575,1
82,*,88,7216,7216,1
02,*,22,44,44,1
93,*,63,5859,5859,1
48,*,81,3888,3888,1
27,*,64,1728,1728,1
66,*,17,1122,1122,1
42,*,99,4158,4158,1
60,*,60,3600,3600,1
50,*,63,3150,3150,1
60,*,75,4500,4500,1
11,*,54,594,594,1
57,*,56,3192,3192,1
75,*,37,2775,2775,1
14,*,86,1204,1204,1
74,*,49,3626,3626,1
59,*,03,177,177,1
24,*,36,864,864,1
53,*,89,4717,4717,1
09,*,08,72,72,1
98,*,98,9604,9604,1
28,*,08,224,224,1
44,*,70,3080,3080,1
62,*,83,5146,5146,1
08,*,26,208,208,1
95,*,67,6365,6365,1
96,*,48,4608,4608,1
57,*,08,456,456,1
54,*,99,5346,5346,1
91,*,64,5824,5824,1
04,*,87,348,348,1
72,*,28,2016,2016,1
88,*,33,2904,2904,1
92,*,30,2760,2760,1
64,*,36,2304,2304,1
11,*,94,1034,1034,1
79,*,79,6241,6241,1
11,*,42,462,462,1
79,*,51,4029,4029,1
86,*,08,688,688,1
00,*,01,0,0,1
36,*,23,828,828,1
15,*,53,795,795,1
75,*,68,5100,5100,1
06,*,66,396,396,1
07,*,19,133,133,1
82,*,85,6970,6970,1
67,*,07,469,469,1
36,*,70,2520,2520,1
33,*,84,2772,2772,1
53,*,58,3074,3074,1
42,*,15,630,630,1
45,*,42,1890,1890,1
60,*,89,5340,5340,1
12,*,00,0,0,1
76,*,77,5852,5852,1
00,*,18,0,0,1
40,*,05,200,200,1
59,*,42,2478,2478,1
53,*,13,689,689,1
99,*,86,8514,8514,1
90,*,85,7650,7650,1
85,*,14,1190,1190,1
92,*,13,1196,1196,1
63,*,10,630,630,1
89,*,77,6853,6853,1
63,*,13,819,819,1
25,*,09,225,225,1
51,*,30,1530,1530,1
76,*,72,5472,5472,1
25,*,44,1100,1100,1
57,*,42,2394,2394,1
75,*,02,150,150,1
87,*,96,8352,8352,1
33,*,62,2046,2046,1
39,*,14,546,546,1
49,*,13,637,637,1
87,*,78,6786,6786,1
46,*,65,2990,2990,1
63,*,57,3591,3591,1
41,*,71,2911,2911,1
65,*,10,650,650,1
07,*,52,364,364,1
66,*,61,4026,4026,1
32,*,02,64,64,1
69,*,66,4554,4554,1
82,*,72,5904,5904,1
39,*,53,2067,2067,1
54,*,60,3240,3240,1
30,*,85,2550,2550,1
23,*,98,2254,2254,1
97,*,77,7469,7469,1
80,*,32,2560,2560,1
91,*,62,5642,5642,1
84,*,73,6132,6132,1
53,*,44,2332,2332,1
09,*,61,549,549,1
39,*,96,3744,3744,1
44,*,78,3432,3432,1
32,*,18,576,576,1
97,*,98,9506,9506,1
79,*,20,1580,1580,1
18,*,79,1422,1422,1
89,*,80,7120,7120,1
49,*,80,3920,3920,1
21,*,64,1344,1344,1
06,*,91,546,546,1
88,*,03,264,264,1
83,*,52,4316,4316,1
87,*,66,5742,5742,1
93,*,28,2604,2604,1
37,*,30,1110,1110,1
56,*,33,1848,1848,1
35,*,32,1120,1120,1
29,*,94,2726,2726,1
63,*,45,2835,2835,1
24,*,80,1920,1920,1
04,*,48,192,192,1
81,*,73,5913,5913,1
09,*,20,180,180,1
07,*,93,651,651,1
15,*,25,375,375,1
74,*,71,5254,5254,1
27,*,55,1485,1485,1
97,*,95,9215,9215,1
73,*,30,2190,2190,1
50,*,24,1200,1200,1
54,*,95,5130,5130,1
62,*,95,5890,5890,1
55,*,89,4895,4895,1
60,*,68,4080,4080,1
65,*,95,6175,6175,1
38,*,88,3344,3344,1
08,*,83,664,664,1
08,*,18,144,144,1
36,*,66,2376,2376,1
70,*,00,0,0,1
11,*,45,495,495,1
78,*,63,4914,4914,1
71,*,58,4118,4118,1
89,*,72,6408,6408,1
57,*,90,5130,5130,1
45,*,53,2385,2385,1
84,*,19,1596,1596,1
62,*,11,682,682,1
83,*,83,6889,6889,1
28,*,15,420,420,1
06,*,44,264,264,1
66,*,71,4686,4686,1
23,*,13,299,299,1
39,*,88,3432,3432,1
42,*,91,3822,3822,1
37,*,12,444,444,1
82,*,73,5986,5986,1
48,*,65,3120,3120,1
85,*,33,2805,2805,1
66,*,13,858,858,1
31,*,87,2697,2697,1
87,*,07,609,609,1
28,*,11,308,308,1
22,*,58,1276,1276,1
18,*,99,1782,1782,1
78,*,61,4758,4758,1
78,*,89,6942,6942,1
45,*,22,990,990,1
92,*,96,8832,8832,1
60,*,09,540,540,1
79,*,40,3160,3160,1
43,*,74,3182,3182,1
23,*,51,1173,1173,1
34,*,66,2244,2244,1
04,*,61,244,244,1
02,*,50,100,100,1
84,*,25,2100,2100,1
00,*,37,0,0,1
07,*,98,686,686,1
89,*,79,7031,7031,1
05,*,49,245,245,1
67,*,79,5293,5293,1
52,*,77,4004,4004,1
23,*,54,1242,1242,1
27,*,35,945,945,1
36,*,27,972,972,1
84,*,09,756,756,1
18,*,03,54,54,1
65,*,54,3510,3510,1
05,*,17,85,85,1
34,*,70,2380,2380,1
68,*,27,1836,1836,1
31,*,94,2914,2914,1
96,*,82,7872,7872,1
91,*,43,3913,3913,1
43,*,71,3053,3053,1
46,*,90,4140,4140,1
38,*,37,1406,1406,1
21,*,80,1680,1680,1
90,*,11,990,990,1
06,*,22,132,132,1
23,*,80,1840,1840,1
09,*,79,711,711,1
78,*,97,7566,7566,1
01,*,72,72,72,1
03,*,76,228,228,1
08,*,38,304,304,1
39,*,82,3198,3198,1
40,*,02,80,80,1
55,*,36,1980,1980,1
74,*,28,2072,2072,1
38,*,17,646,646,1
33,*,18,594,594,1
30,*,69,2070,2070,1
04,*,68,272,272,1
86,*,59,5074,5074,1
72,*,58,4176,4176,1
57,*,15,855,855,1
61,*,95,5795,5795,1
76,*,91,6916,6916,1
96,*,34,3264,3264,1
18,*,76,1368,1368,1
31,*,38,1178,1178,1
29,*,48,1392,1392,1
48,*,84,4032,4032,1
29,*,52,1508,1508,1
72,*,00,0,0,1
58,*,70,4060,4060,1
42,*,44,1848,1848,1
90,*,69,6210,6210,1
61,*,72,4392,4392,1
13,*,35,455,455,1
84,*,95,7980,7980,1
33,*,19,627,627,1
19,*,08,152,152,1
83,*,34,2822,2822,1
77,*,42,3234,3234,1
34,*,44,1496,1496,1
09,*,95,855,855,1
38,*,29,1102,1102,1
50,*,94,4700,4700,1
29,*,14,406,406,1
15,*,72,1080,1080,1
82,*,92,7544,7544,1
76,*,09,684,684,1
20,*,26,520,520,1
41,*,55,2255,2255,1
76,*,89,6764,6764,1
64,*,73,4672,4672,1
26,*,05,130,130,1
52,*,08,416,416,1
61,*,87,5307,5307,1
91,*,90,8190,8190,1
77,*,26,2002,2002,1
22,*,64,1408,1408,1
82,*,55,4510,4510,1
91,*,34,3094,3094,1
54,*,40,2160,2160,1
78,*,57,4446,4446,1
25,*,65,1625,1625,1
28,*,81,2268,2268,1
66,*,63,4158,4158,1
20,*,38,760,760,1
65,*,41,2665,2665,1
27,*,88,2376,2376,1
37,*,19,703,703,1
16,*,06,96,96,1
70,*,23,1610,1610,1
71,*,37,2627,2627,1
82,*,63,5166,5166,1
62,*,43,2666,2666,1
09,*,02,18,18,1
99,*,55,5445,5445,1
11,*,40,440,440,1
21,*,06,126,126,1
17,*,68,1156,1156,1
21,*,11,231,231,1
69,*,79,5451,5451,1
87,*,85,7395,7395,1
87,*,30,2610,2610,1
53,*,36,1908,1908,1
46,*,20,920,920,1
14,*,53,742,742,1
58,*,93,5394,5394,1
08,*,20,160,160,1
96,*,66,6336,6336,1
97,*,01,97,97,1
02,*,70,140,140,1
80,*,21,1680,1680,1
56,*,08,448,448,1
80,*,97,7760,7760,1
38,*,66,2508,2508,1
95,*,91,8645,8645,1
34,*,95,3230,3230,1
70,*,08,560,560,1
32,*,08,256,256,1
77,*,29,2233,2233,1
38,*,62,2356,2356,1
73,*,91,6643,6643,1
86,*,19,1634,1634,1
77,*,88,6776,6776,1
88,*,21,1848,1848,1
86,*,96,8256,8256,1
41,*,63,2583,2583,1
46,*,77,3542,3542,1
42,*,61,2562,2562,1
37,*,82,3034,3034,1
21,*,22,462,462,1
03,*,93,279,279,1
82,*,32,2624,2624,1
52,*,22,1144,1144,1
82,*,95,7790,7790,1
60,*,20,1200,1200,1
82,*,38,3116,3116,1
77,*,51,3927,3927,1
95,*,85,8075,8075,1
38,*,89,3382,3382,1
34,*,86,2924,2924,1
82,*,96,7872,7872,1
68,*,56,3808,3808,1
41,*,57,2337,2337,1
13,*,03,39,39,1
62,*,07,434,434,1
44,*,89,3916,3916,1
90,*,29,2610,2610,1
34,*,47,1598,1598,1
39,*,99,3861,3861,1
48,*,72,3456,3456,1
72,*,14,1008,1008,1
74,*,55,4070,4070,1
56,*,16,896,896,1
55,*,83,4565,4565,1
42,*,05,210,210,1
82,*,28,2296,2296,1
02,*,97,194,194,1
06,*,96,576,576,1
12,*,88,1056,1056,1
04,*,75,300,300,1
30,*,66,1980,1980,1
70,*,56,3920,3920,1
64,*,78,4992,4992,1
57,*,03,171,171,1
01,*,25,25,25,1
36,*,37,1332,1332,1
57,*,84,4788,4788,1
71,*,97,6887,6887,1
86,*,10,860,860,1
42,*,56,2352,2352,1
93,*,51,4743,4743,1
28,*,55,1540,1540,1
10,*,41,410,410,1
52,*,89,4628,4628,1
76,*,06,456,456,1
16,*,46,736,736,1
10,*,48,480,480,1
33,*,46,1518,1518,1
82,*,25,2050,2050,1
98,*,05,490,490,1
73,*,83,6059,6059,1
50,*,47,2350,2350,1
03,*,72,216,216,1
44,*,55,2420,2420,1
73,*,85,6205,6205,1
91,*,57,5187,5187,1
32,*,13,416,416,1
54,*,83,4482,4482,1
01,*,40,40,40,1
58,*,52,3016,3016,1
87,*,12,1044,1044,1
97,*,72,6984,6984,1
43,*,88,3784,3784,1
68,*,33,2244,2244,1
58,*,76,4408,4408,1
09,*,90,810,810,1
75,*,96,7200,7200,1
56,*,75,4200,4200,1
39,*,09,351,351,1
70,*,87,6090,6090,1
25,*,37,925,925,1
67,*,36,2412,2412,1
79,*,60,4740,4740,1
37,*,61,2257,2257,1
59,*,41,2419,2419,1
09,*,38,342,342,1
74,*,41,3034,3034,1
79,*,31,2449,2449,1
94,*,01,94,94,1
85,*,30,2550,2550,1
92,*,57,5244,5244,1
67,*,56,3752,3752,1
51,*,24,1224,1224,1
80,*,36,2880,2880,1
10,*,65,650,650,1
86,*,67,5762,5762,1
92,*,99,9108,9108,1
24,*,85,2040,2040,1
46,*,04,184,184,1
16,*,33,528,528,1
21,*,81,1701,1701,1
52,*,58,3016,3016,1
63,*,35,2205,2205,1
75,*,95,7125,7125,1
57,*,64,3648,3648,1
75,*,40,3000,3000,1
49,*,77,3773,3773,1
15,*,67,1005,1005,1
14,*,30,420,420,1
68,*,01,68,68,1
59,*,97,5723,5723,1
79,*,53,4187,4187,1
01,*,36,36,36,1
33,*,36,1188,1188,1
12,*,14,168,168,1
04,*,67,268,268,1
41,*,28,1148,1148,1
52,*,74,3848,3848,1
25,*,92,2300,2300,1
32,*,95,3040,3040,1
14,*,64,896,896,1
68,*,44,2992,2992,1
88,*,79,6952,6952,1
91,*,00,0,0,1
71,*,76,5396,5396,1
94,*,67,6298,6298,1
93,*,10,930,930,1
97,*,64,6208,6208,1
02,*,90,180,180,1
64,*,88,5632,5632,1
83,*,38,3154,3154,1
75,*,25,1875,1875,1
25,*,96,2400,2400,1
73,*,81,5913,5913,1
33,*,22,726,726,1
80,*,12,960,960,1
27,*,36,972,972,1
15,*,02,30,30,1
49,*,01,49,49,1
52,*,72,3744,3744,1
44,*,02,88,88,1
38,*,49,1862,1862,1
84,*,69,5796,5796,1
42,*,17,714,714,1
91,*,30,2730,2730,1
40,*,65,2600,2600,1
94,*,86,8084,8084,1
46,*,46,2116,2116,1
97,*,58,5626,5626,1
46,*,57,2622,2622,1
58,*,84,4872,4872,1
96,*,56,5376,5376,1
83,*,64,5312,5312,1
19,*,45,855,855,1
61,*,56,3416,3416,1
60,*,10,600,600,1
98,*,17,1666,1666,1
27,*,51,1377,1377,1
65,*,12,780,780,1
53,*,25,1325,1325,1
09,*,78,702,702,1
21,*,48,1008,1008,1
99,*,71,7029,7029,1
82,*,16,1312,1312,1
98,*,18,1764,1764,1
68,*,20,1360,1360,1
45,*,40,1800,1800,1
36,*,88,3168,3168,1
72,*,67,4824,4824,1
89,*,47,4183,4183,1
35,*,44,1540,1540,1
98,*,41,4018,4018,1
13,*,42,546,546,1
48,*,60,2880,2880,1
46,*,42,1932,1932,1
72,*,89,6408,6408,1
62,*,96,5952,5952,1
66,*,73,4818,4818,1
52,*,88,4576,4576,1
74,*,21,1554,1554,1
34,*,57,1938,1938,1
47,*,12,564,564,1
27,*,48,1296,1296,1
20,*,05,100,100,1
52,*,93,4836,4836,1
15,*,39,585,585,1
69,*,90,6210,6210,1
49,*,09,441,441,1
49,*,12,588,588,1
73,*,46,3358,3358,1
97,*,20,1940,1940,1
35,*,81,2835,2835,1
26,*,85,2210,2210,1
73,*,93,6789,6789,1
64,*,04,256,256,1
42,*,83,3486,3486,1
13,*,40,520,520,1
33,*,58,1914,1914,1
35,*,98,3430,3430,1
34,*,09,306,306,1
82,*,56,4592,4592,1
45,*,25,1125,1125,1
42,*,50,2100,2100,1
49,*,47,2303,2303,1
20,*,63,1260,1260,1
19,*,24,456,456,1
48,*,91,4368,4368,1
56,*,83,4648,4648,1
11,*,74,814,814,1
11,*,09,99,99,1
65,*,52,3380,3380,1
36,*,13,468,468,1
21,*,99,2079,2079,1
32,*,53,1696,1696,1
71,*,16,1136,1136,1
35,*,95,3325,3325,1
16,*,50,800,800,1
60,*,34,2040,2040,1
65,*,13,845,845,1
44,*,18,792,792,1
87,*,17,1479,1479,1
57,*,74,4218,4218,1
84,*,44,3696,3696,1
93,*,38,3534,3534,1
43,*,59,2537,2537,1
06,*,46,276,276,1
29,*,88,2552,2552,1
75,*,64,4800,4800,1
03,*,24,72,72,1
74,*,23,1702,1702,1
08,*,87,696,696,1
68,*,65,4420,4420,1
13,*,88,1144,1144,1
53,*,62,3286,3286,1
36,*,67,2412,2412,1
51,*,27,1377,1377,1
53,*,05,265,265,1
20,*,11,220,220,1
22,*,39,858,858,1
62,*,46,2852,2852,1
23,*,85,1955,1955,1
81,*,90,7290,7290,1
96,*,37,3552,3552,1
38,*,45,1710,1710,1
93,*,22,2046,2046,1
39,*,31,1209,1209,1
86,*,25,2150,2150,1
41,*,70,2870,2870,1
93,*,44,4092,4092,1
88,*,50,4400,4400,1
83,*,73,6059,6059,1
28,*,90,2520,2520,1
02,*,05,10,10,1
08,*,46,368,368,1
11,*,59,649,649,1
29,*,75,2175,2175,1
58,*,97,5626,5626,1
02,*,57,114,114,1
49,*,41,2009,2009,1
25,*,34,850,850,1
26,*,04,104,104,1
99,*,72,7128,7128,1
94,*,74,6956,6956,1
39,*,39,1521,1521,1
00,*,41,0,0,1
47,*,32,1504,1504,1
73,*,72,5256,5256,1
53,*,47,2491,2491,1
43,*,25,1075,1075,1
72,*,87,6264,6264,1
80,*,93,7440,7440,1
62,*,32,1984,1984,1
22,*,23,506,506,1
45,*,28,1260,1260,1
23,*,40,920,920,1
58,*,72,4176,4176,1
93,*,25,2325,2325,1
15,*,70,1050,1050,1
16,*,15,240,240,1
89,*,38,3382,3382,1
03,*,69,207,207,1
40,*,34,1360,1360,1
98,*,82,8036,8036,1
02,*,09,18,18,1
01,*,45,45,45,1
18,*,20,360,360,1
38,*,61,2318,2318,1
30,*,45,1350,1350,1
68,*,97,6596,6596,1
94,*,20,1880,1880,1
10,*,76,760,760,1
16,*,19,304,304,1
97,*,48,4656,4656,1
55,*,66,3630,3630,1
22,*,18,396,396,1
89,*,32,2848,2848,1
83,*,08,664,664,1
07,*,56,392,392,1
20,*,79,1580,1580,1
30,*,36,1080,1080,1
38,*,94,3572,3572,1
01,*,04,4,4,1
95,*,88,8360,8360,1
51,*,86,4386,4386,1
92,*,94,8648,8648,1
61,*,21,1281,1281,1
45,*,83,3735,3735,1
27,*,91,2457,2457,1
99,*,65,6435,6435,1
19,*,00,0,0,1
38,*,80,3040,3040,1
52,*,47,2444,2444,1
05,*,16,80,80,1
02,*,78,156,156,1
56,*,53,2968,2968,1
10,*,45,450,450,1
25,*,24,600,600,1
60,*,01,60,60,1
25,*,49,1225,1225,1
39,*,63,2457,2457,1
54,*,96,5184,5184,1
96,*,60,5760,5760,1
54,*,08,432,432,1
67,*,12,804,804,1
26,*,78,2028,2028,1
05,*,91,455,455,1
18,*,59,1062,1062,1
22,*,76,1672,1672,1
88,*,52,4576,4576,1
03,*,26,78,78,1
62,*,54,3348,3348,1
57,*,17,969,969,1
94,*,21,1974,1974,1
96,*,58,5568,5568,1
03,*,57,171,171,1
73,*,82,5986,5986,1
01,*,54,54,54,1
69,*,02,138,138,1
02,*,17,34,34,1
08,*,31,248,248,1
62,*,80,4960,4960,1
03,*,20,60,60,1
52,*,02,104,104,1
42,*,55,2310,2310,1
44,*,05,220,220,1
86,*,26,2236,2236,1
49,*,48,2352,2352,1
50,*,07,350,350,1
70,*,19,1330,1330,1
34,*,78,2652,2652,1
83,*,56,4648,4648,1
58,*,48,2784,2784,1
87,*,35,3045,3045,1
78,*,54,4212,4212,1
14,*,24,336,336,1
73,*,61,4453,4453,1
23,*,94,2162,2162,1
90,*,34,3060,3060,1
80,*,10,800,800,1
39,*,29,1131,1131,1
92,*,19,1748,1748,1
86,*,57,4902,4902,1
74,*,83,6142,6142,1
96,*,40,3840,3840,1
64,*,32,2048,2048,1
27,*,97,2619,2619,1
59,*,17,1003,1003,1
94,*,84,7896,7896,1
42,*,40,1680,1680,1
25,*,58,1450,1450,1
51,*,33,1683,1683,1
11,*,93,1023,1023,1
01,*,28,28,28,1
87,*,42,3654,3654,1
90,*,71,6390,6390,1
62,*,34,2108,2108,1
48,*,44,2112,2112,1
20,*,57,1140,1140,1
46,*,78,3588,3588,1
23,*,25,575,575,1
57,*,09,513,513,1
41,*,39,1599,1599,1
36,*,04,144,144,1
48,*,37,1776,1776,1
61,*,52,3172,3172,1
78,*,47,3666,3666,1
04,*,85,340,340,1
52,*,64,3328,3328,1
77,*,84,6468,6468,1
75,*,43,3225,3225,1
13,*,44,572,572,1
00,*,75,0,0,1
78,*,82,6396,6396,1
56,*,56,3136,3136,1
01,*,74,74,74,1
34,*,13,442,442,1
77,*,01,77,77,1
03,*,22,66,66,1
07,*,55,385,385,1
90,*,38,3420,3420,1
69,*,61,4209,4209,1
95,*,76,7220,7220,1
21,*,23,483,483,1
67,*,60,4020,4020,1
12,*,73,876,876,1
52,*,11,572,572,1
56,*,51,2856,2856,1
97,*,45,4365,4365,1
04,*,70,280,280,1
26,*,17,442,442,1
99,*,85,8415,8415,1
48,*,21,1008,1008,1
25,*,86,2150,2150,1
87,*,65,5655,5655,1
06,*,53,318,318,1
18,*,02,36,36,1
61,*,08,488,488,1
44,*,45,1980,1980,1
23,*,57,1311,1311,1
86,*,63,5418,5418,1
80,*,13,1040,1040,1
80,*,58,4640,4640,1
13,*,62,806,806,1
63,*,72,4536,4536,1
31,*,22,682,682,1
53,*,14,742,742,1
90,*,05,450,450,1
01,*,97,97,97,1
30,*,51,1530,1530,1
80,*,59,4720,4720,1
09,*,65,585,585,1
08,*,78,624,624,1
11,*,91,1001,1001,1
25,*,51,1275,1275,1
09,*,23,207,207,1
00,*,20,0,0,1
74,*,34,2516,2516,1
56,*,01,56,56,1
82,*,93,7626,7626,1
72,*,63,4536,4536,1
79,*,06,474,474,1
68,*,19,1292,1292,1
90,*,53,4770,4770,1
48,*,03,144,144,1
26,*,74,1924,1924,1
08,*,17,136,136,1
61,*,47,2867,2867,1
07,*,36,252,252,1
26,*,18,468,468,1
61,*,17,1037,1037,1
35,*,97,3395,3395,1
77,*,11,847,847,1
89,*,94,8366,8366,1
58,*,49,2842,2842,1
89,*,74,6586,6586,1
55,*,05,275,275,1
94,*,78,7332,7332,1
34,*,07,238,238,1
92,*,48,4416,4416,1
66,*,30,1980,1980,1
76,*,39,2964,2964,1
72,*,83,5976,5976,1
56,*,68,3808,3808,1
05,*,42,210,210,1
22,*,99,2178,2178,1
02,*,20,40,40,1
81,*,41,3321,3321,1
68,*,10,680,680,1
50,*,67,3350,3350,1
06,*,58,348,348,1
23,*,62,1426,1426,1
75,*,57,4275,4275,1
33,*,60,1980,1980,1
04,*,58,232,232,1
28,*,53,1484,1484,1
09,*,97,873,873,1
92,*,45,4140,4140,1
87,*,23,2001,2001,1
96,*,33,3168,3168,1
68,*,17,1156,1156,1
96,*,79,7584,7584,1
45,*,66,2970,2970,1
74,*,27,1998,1998,1
87,*,56,4872,4872,1
23,*,33,759,759,1
79,*,37,2923,2923,1
84,*,77,6468,6468,1
55,*,81,4455,4455,1
85,*,43,3655,3655,1
11,*,22,242,242,1
60,*,15,900,900,1
00,*,21,0,0,1
09,*,43,387,387,1
81,*,76,6156,6156,1
80,*,31,2480,2480,1
07,*,88,616,616,1
86,*,50,4300,4300,1
60,*,06,360,360,1
51,*,19,969,969,1
75,*,53,3975,3975,1
33,*,45,1485,1485,1
56,*,37,2072,2072,1
88,*,37,3256,3256,1
17,*,52,884,884,1
74,*,54,3996,3996,1
09,*,45,405,405,1
54,*,54,2916,2916,1
50,*,59,2950,2950,1
76,*,30,2280,2280,1
87,*,27,2349,2349,1
54,*,24,1296,1296,1
99,*,79,7821,7821,1
69,*,85,5865,5865,1
10,*,36,360,360,1
56,*,95,5320,5320,1
69,*,82,5658,5658,1
15,*,22,330,330,1
01,*,05,5,5,1
58,*,15,870,870,1
86,*,09,774,774,1
62,*,25,1550,1550,1
40,*,96,3840,3840,1
33,*,00,0,0,1
96,*,01,96,96,1
25,*,55,1375,1375,1
74,*,97,7178,7178,1
22,*,63,1386,1386,1
49,*,14,686,686,1
21,*,47,987,987,1
48,*,64,3072,3072,1
88,*,94,8272,8272,1
43,*,72,3096,3096,1
85,*,83,7055,7055,1
89,*,71,6319,6319,1
56,*,05,280,280,1
99,*,47,4653,4653,1
30,*,57,1710,1710,1
45,*,78,3510,3510,1
46,*,86,3956,3956,1
76,*,14,1064,1064,1
57,*,62,3534,3534,1
85,*,90,7650,7650,1
62,*,90,5580,5580,1
89,*,01,89,89,1
66,*,00,0,0,1
68,*,41,2788,2788,1
73,*,65,4745,4745,1
16,*,47,752,752,1
49,*,68,3332,3332,1
08,*,99,792,792,1
91,*,85,7735,7735,1
15,*,08,120,120,1
33,*,88,2904,2904,1
34,*,89,3026,3026,1
01,*,41,41,41,1
64,*,25,1600,1600,1
62,*,14,868,868,1
22,*,09,198,198,1
41,*,72,2952,2952,1
33,*,29,957,957,1
29,*,09,261,261,1
39,*,00,0,0,1
