x,op,y,true,pred,correct
3544,*,6724,23829856,23892256,0
7689,*,3187,24504843,24529803,0
3857,*,9898,38176586,38009506,0
6875,*,6333,43539375,43404375,0
1917,*,2422,4642974,4629894,0
9637,*,1072,10330864,10337504,0
4187,*,0741,3102567,3099207,0
6667,*,9220,61469740,61806940,0
1884,*,0394,742296,744216,0
7694,*,1525,11733350,11768350,0
1169,*,0410,479290,479090,0
5668,*,4121,23357828,23339188,0
9942,*,1165,11582430,11599830,0
9474,*,7912,74958288,75109008,0
7702,*,6161,47452022,47450542,0
9669,*,5393,52144917,52342617,0
1314,*,2627,3451878,3441918,0
5565,*,4312,23996280,24007080,0
9801,*,7271,71263071,71229591,0
0999,*,9142,9132858,9164538,0
7635,*,0745,5688075,5673075,0
3259,*,0153,498627,498087,0
2349,*,8663,20349387,20499207,0
7909,*,4299,34000791,33999711,0
3414,*,6129,20924406,20999286,0
2329,*,0429,999141,999381,0
1712,*,0676,1157312,1156672,0
5399,*,2493,13459707,13401267,0
2580,*,7457,19239060,19236660,0
4662,*,3855,17972010,17948610,0
3334,*,1094,3647396,3660196,0
9972,*,9895,98672940,98408940,0
0152,*,0863,131176,132776,0
2556,*,3191,8156196,8179956,0
9181,*,9774,89735094,89719614,0
2649,*,7991,21168159,21219999,0
0270,*,8072,2179440,2179440,1
5043,*,3072,15492096,15406416,0
7086,*,8585,60833310,60991110,0
3378,*,6603,22304934,22331574,0
3137,*,2642,8287954,8299994,0
3152,*,1587,5002224,5009664,0
7061,*,4899,34591839,34504719,0
8960,*,4751,42568960,42568960,1
8637,*,5056,43668672,43791072,0
2473,*,2997,7411581,7431801,0
8321,*,9161,76228681,76313201,0
3626,*,9136,33127136,33104576,0
0282,*,8042,2267844,2267844,1
7935,*,8082,64130670,64101870,0
1651,*,8318,13733018,13739698,0
0533,*,9960,5308680,5315880,0
6152,*,9503,58462456,58459336,0
2852,*,2393,6824836,6827956,0
0424,*,7885,3343240,3331240,0
9538,*,3952,37694176,37840256,0
6435,*,0221,1422135,1420335,0
0730,*,5505,4018650,4018650,1
1248,*,3718,4640064,4635264,0
8051,*,3025,24354275,24364775,0
2693,*,2338,6296234,6329794,0
0728,*,5438,3958864,3960464,0
2268,*,2210,5012280,4995480,0
2278,*,2550,5808900,5790900,0
5573,*,2559,14261307,14209107,0
3236,*,0948,3067728,3074448,0
4557,*,0664,3025848,3024408,0
8022,*,9494,76160868,76297908,0
5101,*,4198,21413998,21449998,0
0827,*,0026,21502,21422,0
5927,*,9862,58452074,58399954,0
7118,*,3108,22122744,22101624,0
0672,*,7258,4877376,4877376,1
9052,*,5894,53352488,53209208,0
8126,*,1204,9783704,9764504,0
8969,*,9379,84120251,84409931,0
3951,*,1734,6851034,6840594,0
9383,*,8388,78704604,78807324,0
7231,*,3940,28490140,28492540,0
3379,*,6284,21233636,21209956,0
7911,*,4820,38131020,38109420,0
1596,*,7377,11773692,11700972,0
0360,*,5635,2028600,2028600,1
3662,*,6935,25395970,25400570,0
5642,*,0816,4603872,4603872,1
5244,*,1427,7483188,7499988,0
6893,*,0124,854732,859132,0
0531,*,5032,2671992,2673432,0
5818,*,0575,3345350,3345350,1
5176,*,6159,31878984,31804824,0
4293,*,6497,27891621,27999321,0
2173,*,5371,11671183,11699963,0
8478,*,0011,93258,93258,1
4431,*,5505,24392655,24359355,0
9510,*,4837,45999870,45962070,0
1073,*,6257,6713761,6750661,0
1415,*,2839,4017185,4011485,0
3285,*,3029,9950265,9951165,0
7145,*,6560,46871200,46859200,0
9423,*,8737,82328751,82409991,0
3184,*,2637,8396208,8395008,0
1085,*,1381,1498385,1496785,0
7937,*,4971,39454827,39409107,0
0648,*,9701,6286248,6286248,1
0020,*,5839,116780,116780,1
4712,*,0815,3840280,3837080,0
5017,*,1953,9798201,9799161,0
1824,*,7788,14205312,14203872,0
8498,*,5297,45013906,45209506,0
7955,*,4935,39257925,39292425,0
7908,*,9989,78993012,79009092,0
7421,*,0903,6701163,6698163,0
1746,*,7437,12985002,13004802,0
1557,*,9749,15179193,15201213,0
8505,*,7158,60878790,60806790,0
1756,*,6209,10903004,10919084,0
7163,*,7006,50183978,50189098,0
5666,*,2394,13564404,13609044,0
8048,*,5994,48239712,48199872,0
7146,*,4689,33507594,33500754,0
2095,*,7249,15186655,15160255,0
8288,*,8932,74028416,74404736,0
1336,*,4742,6335312,6340432,0
0699,*,1607,1123293,1120773,0
8204,*,7304,59922016,60317216,0
8654,*,6461,55913494,55909654,0
8473,*,3752,31790696,31939096,0
6655,*,1359,9044145,9079545,0
0162,*,9764,1581768,1581768,1
8897,*,2299,20454203,20492963,0
8027,*,8854,71071058,71071618,0
3285,*,9538,31332330,31299330,0
7140,*,3964,28302960,28346160,0
1703,*,6939,11817117,11827797,0
6770,*,7374,49921980,49809180,0
5163,*,0142,733146,733146,1
2867,*,6894,19765098,19704018,0
7227,*,6207,44857989,44847729,0
1634,*,1918,3134012,3139612,0
3453,*,8219,28380207,28389207,0
3389,*,0333,1128537,1131417,0
5872,*,3099,18197328,18199008,0
4289,*,1152,4940928,4940208,0
8596,*,4164,35793744,35797104,0
5886,*,8304,48877344,48803904,0
5368,*,3044,16340192,16301152,0
1158,*,5301,6138558,6146478,0
0293,*,6715,1967495,1960795,0
6401,*,9728,62268928,62266208,0
7369,*,5642,41575898,41799658,0
5586,*,5335,29801310,30095310,0
8240,*,6573,54161520,54142320,0
5386,*,1587,8547582,8541222,0
6999,*,7069,49475931,49521171,0
6905,*,4603,31783715,31799315,0
3254,*,1504,4894016,4893056,0
2920,*,4910,14337200,14369200,0
1208,*,7008,8465664,8470464,0
5230,*,9256,48408880,48408080,0
0829,*,4975,4124275,4121275,0
9914,*,2814,27897996,27889596,0
2659,*,5247,13951773,13999233,0
1312,*,7270,9538240,9561440,0
4010,*,8465,33944650,33954650,0
6036,*,8895,53690220,53690220,1
8523,*,5662,48257226,48141666,0
9131,*,3840,35063040,34991040,0
3557,*,6724,23917268,24009988,0
3281,*,4253,13954093,13953293,0
2113,*,9035,19090955,19099255,0
5670,*,2930,16613100,16613100,1
0977,*,1111,1085447,1094027,0
3630,*,2196,7971480,7978680,0
8784,*,0736,6465024,6459264,0
6776,*,1522,10313072,10349552,0
4210,*,0035,147350,147350,1
4602,*,6254,28780908,28771548,0
4666,*,0222,1035852,1035372,0
1320,*,9396,12402720,12431520,0
7014,*,5545,38892630,38905230,0
9497,*,6913,65652761,65609261,0
4621,*,5871,27129891,27007491,0
5654,*,0322,1820588,1820428,0
2708,*,0524,1418992,1419152,0
4330,*,7966,34492780,34531180,0
5987,*,9329,55852723,55799923,0
0320,*,7825,2504000,2504000,1
3166,*,2307,7303962,7311882,0
5608,*,0095,532760,532760,1
8681,*,5057,43899817,43989137,0
0945,*,9791,9252495,9251595,0
4673,*,5117,23911741,23999201,0
2972,*,4190,12452680,12401480,0
6111,*,6876,42019236,42099156,0
1381,*,7470,10316070,10317870,0
2834,*,5351,15164734,15187654,0
0236,*,0116,27376,27536,0
1701,*,9631,16382331,16380171,0
1458,*,8528,12433824,12402144,0
4289,*,4279,18352631,18329431,0
7848,*,1852,14534496,14530656,0
6905,*,3589,24782045,24799345,0
2550,*,0308,785400,785400,1
5181,*,1714,8880234,8880114,0
7069,*,2108,14901452,14929612,0
3051,*,6090,18580590,18641790,0
6468,*,4538,29351784,29301384,0
1169,*,3406,3981614,3989494,0
7023,*,6404,44975292,44995692,0
6341,*,0460,2916860,2916860,1
4366,*,1985,8666510,8674310,0
6123,*,4911,30070053,30110193,0
0142,*,1080,153360,153360,1
5199,*,3356,17447844,17407284,0
8408,*,8974,75453392,75449552,0
7910,*,5124,40530840,40408440,0
0730,*,9506,6939380,6939380,1
1416,*,0145,205320,205320,1
5707,*,1291,7367737,7365137,0
4562,*,6220,28375640,28390840,0
4923,*,8370,41205510,41246910,0
2908,*,9222,26817576,26839176,0
5868,*,9060,53164080,53113680,0
3336,*,5826,19435536,19492416,0
1336,*,0938,1253168,1250608,0
8880,*,5044,44790720,44790720,1
2883,*,7242,20878686,20809926,0
2949,*,0365,1076385,1070385,0
7912,*,3822,30239664,30199344,0
2254,*,1248,2812992,2799552,0
8572,*,0281,2408732,2409292,0
9219,*,6665,61444635,61412535,0
3391,*,2813,9538883,9579263,0
1179,*,5864,6913656,6929096,0
6054,*,6647,40240938,40104018,0
0237,*,8021,1900977,1900977,1
3463,*,3424,11857312,11867392,0
6216,*,8372,52040352,52207392,0
4507,*,9350,42140450,42146450,0
0299,*,8134,2432066,2439706,0
8334,*,7144,59538096,59602416,0
9669,*,0888,8586072,8577432,0
7647,*,2649,20256903,20229783,0
3004,*,7302,21935208,21930408,0
2762,*,4923,13597326,13639926,0
4944,*,6602,32640288,32602368,0
7608,*,8758,66630864,66599664,0
3542,*,0704,2493568,2496448,0
0894,*,8852,7913688,7913688,1
4463,*,0087,388281,388281,1
5176,*,7296,37764096,37700736,0
3951,*,6505,25701255,25700955,0
6531,*,1332,8699292,8703612,0
0900,*,9914,8922600,8922600,1
0661,*,3037,2007457,2006137,0
0918,*,5213,4785534,4781574,0
2377,*,7507,17844139,17839939,0
4184,*,9191,38455144,38399464,0
7074,*,5483,38786742,38709702,0
1003,*,8481,8506443,8505963,0
9869,*,7037,69448153,69509033,0
3525,*,3270,11526750,11506750,0
8192,*,3168,25952256,26008896,0
7043,*,6273,44180739,44199219,0
7847,*,5359,42052073,42099233,0
5121,*,7456,38182176,38120256,0
9495,*,3403,32311485,32264385,0
2991,*,7552,22588032,22609632,0
1651,*,8116,13399516,13499596,0
2351,*,5181,12180531,12259971,0
7694,*,8947,68838218,69004498,0
2894,*,1110,3212340,3218340,0
1345,*,2157,2901165,2900265,0
4831,*,0267,1289877,1280877,0
5215,*,8345,43519175,43405675,0
1583,*,0851,1347133,1347893,0
5063,*,9391,47546633,47600093,0
6995,*,0325,2273375,2278375,0
6468,*,3285,21247380,21207780,0
9171,*,5581,51183351,51204711,0
3485,*,5358,18672630,18639630,0
5090,*,6698,34092820,33996020,0
4324,*,5382,23271768,23207448,0
1990,*,0688,1369120,1373920,0
5531,*,2665,14740115,14603315,0
4643,*,0701,3254743,3255143,0
2913,*,4856,14145528,14107368,0
4152,*,5240,21756480,21713280,0
5135,*,4714,24206390,24209390,0
2107,*,9945,20954115,20962515,0
4641,*,1222,5671302,5688342,0
8234,*,6933,57086322,57096162,0
3310,*,1256,4157360,4153360,0
5808,*,6757,39244656,39244416,0
1678,*,3775,6334450,6338450,0
4584,*,0940,4308960,4308960,1
5828,*,1138,6632264,6631304,0
1233,*,2270,2798910,2791110,0
9243,*,8382,77474826,77400666,0
7203,*,6020,43362060,43363260,0
2650,*,8249,21859850,21814850,0
2789,*,9909,27636201,27699381,0
8427,*,0097,817419,817779,0
1769,*,0252,445788,445788,1
2654,*,4260,11306040,11291640,0
8213,*,3842,31554346,31539706,0
4901,*,3857,18903157,18896197,0
1177,*,6872,8088344,8099464,0
0285,*,3899,1111215,1100415,0
6713,*,9051,60759363,60879963,0
5973,*,8237,49199601,49299861,0
7865,*,5909,46474285,46407485,0
9511,*,5722,54421942,54399742,0
2929,*,0530,1552370,1551170,0
4741,*,0760,3603160,3603160,1
8256,*,7935,65511360,65842560,0
9448,*,0940,8881120,8885920,0
5329,*,5262,28041198,27990918,0
8177,*,1806,14767662,14767782,0
3128,*,0205,641240,645640,0
0772,*,0023,17756,17756,1
1084,*,0515,558260,559060,0
9677,*,6288,60848976,60994656,0
4968,*,3460,17189280,17107680,0
4374,*,5157,22556718,22591998,0
7158,*,7669,54894702,54809742,0
3394,*,8316,28224504,28299864,0
6814,*,7552,51459328,51477248,0
5157,*,5197,26800929,26800629,0
6793,*,7800,52985400,53093400,0
5038,*,3501,17638038,17659398,0
9419,*,0444,4182036,4189956,0
7243,*,4650,33679950,33799950,0
7584,*,9147,69370848,69208848,0
6315,*,9514,60080910,60041310,0
0979,*,7892,7726268,7730108,0
4887,*,9097,44457039,44400939,0
2310,*,2174,5021940,5021940,1
4041,*,2723,11003643,11009283,0
4427,*,6148,27217196,27299596,0
8557,*,5343,45720051,45800631,0
1831,*,1915,3506365,3490265,0
8403,*,6620,55627860,55554660,0
0773,*,7347,5679231,5670711,0
6960,*,2133,14845680,14989680,0
3470,*,7878,27336660,27493860,0
8779,*,3063,26890077,26999277,0
6469,*,1675,10835575,10921075,0
1157,*,4415,5108155,5119255,0
9472,*,3287,31134464,31129504,0
2270,*,4219,9577130,9574330,0
6733,*,5823,39206259,39209619,0
3973,*,1504,5975392,5989312,0
8451,*,6944,58683744,58737744,0
6310,*,6642,41911020,41805420,0
2827,*,0327,924429,924009,0
6089,*,3371,20526019,20429939,0
8760,*,1577,13814520,13836120,0
1278,*,3591,4589298,4594338,0
3295,*,4471,14731945,14799845,0
4486,*,5500,24673000,24673000,1
2475,*,5872,14533200,14509200,0
4060,*,3900,15834000,15834000,1
8222,*,1252,10293944,10299784,0
8487,*,8913,75644631,75709971,0
9729,*,3219,31317651,31341771,0
2862,*,1540,4407480,4379880,0
0297,*,4808,1427976,1427016,0
4843,*,6697,32433571,32499451,0
7869,*,7746,60953274,60997554,0
6766,*,1854,12544164,12501204,0
1203,*,0071,85413,85413,1
3373,*,0214,721822,723142,0
7993,*,4692,37503156,37449636,0
4355,*,8233,35854715,35879315,0
4937,*,9928,49014536,49207096,0
2623,*,2861,7504403,7510963,0
0515,*,9707,4999105,4999705,0
7063,*,8908,62917204,62999284,0
2104,*,1925,4050200,4044200,0
0477,*,4596,2192292,2194452,0
3967,*,7850,31140950,31230950,0
6916,*,3914,27069224,27049064,0
7584,*,5960,45200640,45171840,0
5277,*,9969,52606413,52706673,0
9942,*,4049,40255158,40269918,0
7576,*,2364,17909664,17995104,0
8865,*,4790,42463350,42391350,0
5172,*,1855,9594060,9592860,0
9930,*,8589,85288770,85229370,0
3248,*,9905,32171440,32193440,0
3156,*,3509,11074404,11065284,0
0546,*,8047,4393662,4394982,0
9628,*,2083,20055124,20044084,0
6494,*,2228,14468632,14409592,0
7360,*,9334,68698240,68695040,0
6863,*,0097,665711,668071,0
6344,*,8264,52426816,52692416,0
8793,*,3651,32103243,32004063,0
7945,*,5427,43117515,43101615,0
0783,*,4140,3241620,3248820,0
7190,*,1619,11640610,11692810,0
2628,*,5524,14517072,14507952,0
1717,*,1259,2161703,2159963,0
9651,*,9831,94878981,94879161,0
6142,*,3110,19101620,19164020,0
2362,*,9816,23185392,23191632,0
3234,*,8757,28320138,28309338,0
7975,*,1724,13748900,13796900,0
5120,*,9754,49940480,50142080,0
9126,*,3163,28865538,28731018,0
1824,*,2374,4330176,4321536,0
2104,*,8533,17953432,17941192,0
0484,*,4505,2180420,2180420,1
6503,*,9523,61928069,61999309,0
2083,*,9686,20175938,20299498,0
0325,*,1978,642850,640850,0
4321,*,9102,39329742,39334302,0
4480,*,5437,24357760,24324160,0
4820,*,4475,21569500,21519500,0
6022,*,4590,27640980,27633780,0
4234,*,1307,5533838,5539798,0
6235,*,6452,40228220,40285420,0
3376,*,8927,30137552,30299392,0
9599,*,5898,56614902,56504742,0
6182,*,8334,51520788,51500148,0
6532,*,5598,36566136,36604536,0
2686,*,2882,7741052,7720492,0
3832,*,2458,9419056,9447536,0
0141,*,0882,124362,124362,1
1750,*,3693,6462750,6462750,1
4571,*,3231,14768901,14759181,0
1425,*,1829,2606325,2608575,0
7108,*,8889,63183012,63399012,0
0860,*,6185,5319100,5329100,0
6312,*,7940,50117280,50040480,0
0331,*,0994,329014,328454,0
1937,*,7926,15352662,15409902,0
9668,*,1520,14695360,14706560,0
3889,*,9352,36369928,36305528,0
3112,*,6928,21559936,21564416,0
1650,*,4491,7410150,7410150,1
8297,*,3656,30333832,30499192,0
7667,*,3387,25968129,26005029,0
8131,*,1127,9163637,9179957,0
1546,*,3337,5159002,5179682,0
7680,*,7290,55987200,55987200,1
7583,*,6337,48053471,48099431,0
8987,*,3918,35211066,35392866,0
4944,*,0917,4533648,4539888,0
4219,*,1758,7417002,7419882,0
7229,*,0972,7026588,7020828,0
9977,*,1348,13448996,13477396,0
0975,*,6252,6095700,6113700,0
2208,*,2220,4901760,4901760,1
7808,*,6327,49401216,49364016,0
7696,*,7250,55796000,55736000,0
3092,*,7056,21817152,21861312,0
9473,*,0226,2140898,2133098,0
5415,*,3473,18806295,18741795,0
4406,*,4782,21069492,21080292,0
1812,*,2409,4365108,4369428,0
4839,*,5072,24543408,24529008,0
9949,*,0572,5690828,5687788,0
8341,*,6928,57786448,57849008,0
1055,*,8475,8941125,8948625,0
8392,*,8586,72053712,72391152,0
1280,*,2840,3635200,3635200,1
7719,*,1347,10397493,10499733,0
0630,*,6519,4106970,4106970,1
0025,*,3847,96175,96175,1
5889,*,8202,48301578,48004578,0
0179,*,5641,1009739,1007339,0
3262,*,2291,7473242,7449242,0
3548,*,7760,27532480,27402880,0
9239,*,2599,24012161,24004001,0
9224,*,9570,88273680,88297680,0
6869,*,8135,55879315,55799315,0
4477,*,7100,31786700,31804700,0
0648,*,6962,4511376,4505616,0
7459,*,4758,35489922,35569602,0
8956,*,9688,86765728,86797088,0
3182,*,3972,12638904,12621624,0
4475,*,8306,37169350,37002350,0
6351,*,5405,34327155,34337955,0
3631,*,9987,36262797,36397677,0
7908,*,6142,48570936,48607416,0
3217,*,8426,27106442,27071402,0
4413,*,8854,39072702,39099222,0
8543,*,2779,23740997,23799157,0
1145,*,7934,9084430,9092230,0
8143,*,8928,72700704,72801024,0
7920,*,4010,31759200,31759200,1
2016,*,6092,12281472,12244032,0
9084,*,5316,48290544,48399984,0
9965,*,4251,42361215,42379215,0
4248,*,1457,6189336,6201336,0
7718,*,5825,44957350,44891350,0
2135,*,6372,13604220,13627020,0
0981,*,1320,1294920,1294920,1
5306,*,3471,18417126,18419286,0
7649,*,4808,36776392,36725672,0
9108,*,1326,12077208,12094488,0
8062,*,4441,35803342,35729702,0
8187,*,4973,40713951,40609131,0
3810,*,3609,13750290,13743090,0
5992,*,7590,45479280,45443280,0
9154,*,6573,60169242,60204162,0
4503,*,7679,34578537,34507797,0
5331,*,2638,14063178,14099538,0
4381,*,5164,22623484,22599484,0
1331,*,1026,1365606,1360086,0
8465,*,4334,36687310,36604310,0
2346,*,2351,5515446,5579286,0
3036,*,5712,17341632,17367552,0
2941,*,0301,885241,886361,0
7374,*,5598,41279652,41407092,0
7257,*,7187,52156059,52327779,0
6646,*,0713,4738598,4744798,0
0062,*,0520,32240,32240,1
9260,*,1828,16927280,16908080,0
1489,*,3453,5141517,5139477,0
8997,*,8216,73919352,74005272,0
8523,*,1413,12042999,12062439,0
0080,*,8549,683920,683920,1
3855,*,7276,28048980,28003380,0
5209,*,4418,23013362,22991482,0
0057,*,5231,298167,298167,1
2181,*,9557,20843817,20839137,0
3689,*,2935,10827215,10829315,0
7981,*,8859,70703679,70989999,0
7055,*,7767,54796185,54794385,0
3558,*,4409,15687222,15697902,0
3524,*,2984,10515616,10512416,0
4863,*,4787,23279181,23241861,0
2869,*,7597,21795793,21709633,0
5450,*,0191,1040950,1040950,1
3100,*,6613,20500300,20516300,0
1012,*,7953,8048436,8059476,0
8663,*,2765,23953195,24049195,0
8171,*,3432,28042872,28071432,0
7356,*,4067,29916852,30097332,0
2884,*,8044,23198896,23261456,0
2884,*,3162,9119208,9109608,0
4452,*,9285,41336820,41329620,0
4720,*,2923,13796560,13750960,0
4725,*,5796,27386100,27476100,0
8315,*,4278,35571570,35609970,0
4050,*,0457,1850850,1850850,1
5365,*,2539,13621735,13699135,0
9348,*,1237,11563476,11691156,0
0062,*,0496,30752,30752,1
1302,*,7934,10330068,10339908,0
7800,*,0847,6606600,6606600,1
3347,*,6306,21106182,21099942,0
7333,*,1093,8014969,8049709,0
3021,*,0893,2697753,2696073,0
2969,*,4758,14126502,14099142,0
2605,*,3196,8325580,8369180,0
5206,*,6477,33719262,33799902,0
3269,*,7089,23173941,23209221,0
6513,*,0291,1895283,1893663,0
5267,*,2795,14721265,14761265,0
5598,*,7903,44240994,44109234,0
5514,*,9014,49703196,49709196,0
1872,*,2791,5224752,5238432,0
7617,*,9722,74052474,74009514,0
6032,*,5136,30980352,31097472,0
3222,*,0353,1137366,1135086,0
0573,*,5254,3010542,3005742,0
6967,*,0460,3204820,3204020,0
9957,*,0775,7716675,7724175,0
8592,*,1162,9983904,9977664,0
6194,*,9175,56829950,56717950,0
5185,*,4996,25904260,25853060,0
6833,*,4768,32579744,32609984,0
4752,*,3472,16498944,16419264,0
0912,*,2065,1883280,1872480,0
8387,*,2046,17159802,17199282,0
6023,*,8634,52002582,51991902,0
7878,*,2267,17859426,17809386,0
4382,*,0186,815052,815052,1
2153,*,2307,4966971,4979211,0
2315,*,3740,8658100,8668100,0
6713,*,7114,47756282,47704682,0
3057,*,0786,2402802,2409282,0
5204,*,9294,48365976,48409656,0
5833,*,8884,51820372,51995092,0
8925,*,9646,86090550,86021550,0
4464,*,5715,25511760,25407360,0
7181,*,6601,47401781,47409181,0
8657,*,4697,40661929,40604909,0
8365,*,5008,41891920,41991920,0
3879,*,6078,23576562,23506362,0
0554,*,7742,4289068,4293308,0
8783,*,9772,85827476,85499956,0
1785,*,9361,16709385,16601985,0
8906,*,5587,49757822,49799782,0
4146,*,6304,26136384,26125344,0
7712,*,3532,27238784,27297664,0
9841,*,2352,23146032,23107392,0
6200,*,3554,22034800,22026800,0
1635,*,0318,519930,521730,0
4577,*,1943,8893111,8939191,0
6459,*,5366,34658994,34897434,0
7448,*,7973,59382904,59499704,0
7187,*,7118,51157066,51300706,0
4991,*,7353,36698823,36709503,0
8195,*,7567,62011565,61990165,0
2488,*,0995,2475560,2479960,0
7760,*,3479,26997040,27091840,0
1436,*,2551,3663236,3675436,0
1749,*,3439,6014811,6039291,0
5105,*,5616,28669680,28667280,0
8435,*,5424,45751440,45793440,0
8293,*,1953,16196229,16279089,0
5430,*,5965,32389950,32404950,0
3598,*,1801,6479998,6475798,0
5988,*,9143,54748284,54604044,0
2753,*,2381,6554893,6553933,0
4946,*,6011,29730406,29739046,0
7048,*,6026,42471248,42499888,0
0657,*,8072,5303304,5293944,0
7739,*,8277,64055703,64009923,0
6947,*,2697,18736059,18799779,0
2236,*,7356,16448016,16400976,0
8128,*,5844,47500032,47494272,0
6789,*,1709,11602401,11599281,0
7311,*,8424,61587864,61594344,0
6450,*,5253,33881850,33872850,0
9943,*,8257,82099351,82079431,0
7315,*,5937,43429155,43409955,0
8464,*,9270,78461280,78490080,0
5438,*,4303,23399714,23387434,0
9219,*,2220,20466180,20469780,0
8923,*,6935,61881005,62129605,0
4401,*,6209,27325809,27339969,0
8068,*,3287,26519516,26404156,0
2670,*,8566,22871220,22892820,0
2090,*,8535,17838150,17841150,0
5529,*,0323,1785867,1789707,0
1020,*,5650,5763000,5763000,1
8940,*,3233,28903020,28937820,0
9919,*,8419,83508061,83499461,0
8069,*,1341,10820529,10829289,0
7151,*,0349,2495699,2499619,0
7911,*,7571,59894181,59991381,0
5844,*,8338,48727272,48805512,0
1697,*,4769,8092993,8071993,0
1724,*,9845,16972780,16925980,0
5197,*,9869,51289193,51304033,0
1204,*,1906,2294824,2298344,0
1785,*,9003,16070355,16069455,0
4056,*,2882,11689392,11691312,0
3701,*,1592,5891992,5891992,1
7782,*,7073,55042086,55009086,0
4274,*,9182,39243868,39299788,0
8782,*,7271,63853922,63871642,0
3508,*,3857,13530356,13531396,0
6214,*,0480,2982720,2982720,1
5329,*,6212,33103748,33004148,0
1061,*,7368,7817448,7830408,0
2197,*,6323,13891631,13999031,0
0571,*,9037,5160127,5156407,0
4739,*,4205,19927495,19949495,0
0257,*,5361,1377777,1379337,0
8771,*,6356,55748476,55804156,0
6621,*,6703,44380563,44382963,0
9574,*,6209,59444966,59407006,0
0058,*,4343,251894,251894,1
7805,*,6482,50592010,50584810,0
8644,*,9117,78807348,78895908,0
0108,*,5465,590220,590220,1
7468,*,9372,69990096,70402896,0
7184,*,9316,66926144,66905344,0
5295,*,8530,45166350,45145350,0
7043,*,8320,58597760,58696960,0
9423,*,0765,7208595,7203195,0
5967,*,7283,43457661,43401381,0
5110,*,8916,45560760,45555960,0
9412,*,5138,48358856,48309496,0
5582,*,8231,45945442,45999682,0
7257,*,4523,32823411,32799171,0
9975,*,3658,36488550,36416550,0
1375,*,6097,8383375,8342875,0
3257,*,5521,17981897,17930737,0
3337,*,7851,26198787,26304207,0
0126,*,3528,444528,444528,1
2844,*,4102,11666088,11657928,0
7923,*,6964,55175772,55495452,0
9200,*,1999,18390800,18390800,1
0830,*,8883,7372890,7348890,0
4446,*,3056,13586976,13640256,0
8853,*,0356,3151668,3151428,0
6318,*,5726,36176868,36109428,0
0583,*,8162,4758446,4767646,0
6633,*,0005,33165,33165,1
4796,*,9164,43950544,43805584,0
9011,*,9668,87118348,87109148,0
2950,*,2018,5953100,5955100,0
4185,*,9063,37928655,37999755,0
9985,*,7946,79340810,79206010,0
1263,*,1044,1318572,1326492,0
7343,*,3722,27330646,27439606,0
8161,*,5223,42624903,42609303,0
8475,*,3036,25730100,25766100,0
1141,*,8176,9328816,9349616,0
8321,*,0113,940273,938673,0
8509,*,4704,40026336,40030656,0
5098,*,4894,24949612,24809692,0
9921,*,4735,46975935,46854435,0
2457,*,8196,20137572,20207412,0
0568,*,7092,4028256,4039776,0
7401,*,6872,50859672,50878152,0
2267,*,5756,13048852,13099492,0
4794,*,2713,13006122,13009602,0
3146,*,9448,29723408,29701648,0
1121,*,1019,1142299,1143139,0
9732,*,0849,8262468,8241588,0
3101,*,1775,5504275,5473075,0
1667,*,6443,10740481,10709281,0
1504,*,6019,9052576,9059456,0
0774,*,3382,2617668,2620548,0
6723,*,6063,40761549,40735989,0
1035,*,8433,8728155,8700255,0
6284,*,8568,53841312,53815392,0
6499,*,0210,1364790,1364790,1
6533,*,5809,37950197,37969957,0
0281,*,0549,154269,154989,0
4855,*,7902,38364210,38337810,0
0453,*,3336,1511208,1507608,0
1193,*,4265,5088145,5049445,0
4629,*,4113,19039077,19009737,0
3204,*,1821,5834484,5835204,0
3278,*,0992,3251776,3244096,0
3536,*,9373,33142928,33119488,0
9018,*,9271,83605878,83660598,0
6474,*,5514,35697636,35604756,0
0797,*,3338,2660386,2660506,0
9255,*,3990,36927450,36927450,1
4486,*,6090,27319740,27296940,0
0776,*,9961,7729736,7748456,0
4115,*,9078,37355970,37294170,0
4938,*,5601,27657738,27713178,0
6824,*,1935,13204440,13294440,0
4204,*,8021,33720284,33722284,0
7131,*,4121,29386851,29419371,0
0046,*,0926,42596,42596,1
5138,*,3300,16955400,16943400,0
6471,*,8234,53282214,53209614,0
2833,*,0909,2575197,2579877,0
4861,*,5084,24713324,24707884,0
7246,*,8624,62489504,62409344,0
7782,*,0193,1501926,1499046,0
6561,*,2823,18521703,18580383,0
8034,*,7009,56310306,56395626,0
0536,*,7130,3821680,3828080,0
4243,*,6708,28462044,28495164,0
9471,*,5896,55841016,55809096,0
2131,*,1274,2714894,2720054,0
9254,*,9759,90309786,90501186,0
2995,*,1673,5010635,4991335,0
3096,*,2540,7863840,7873440,0
2788,*,3338,9306344,9341384,0
4560,*,2276,10378560,10364160,0
9440,*,5423,51193120,51113920,0
8555,*,4978,42586790,42409390,0
2022,*,9469,19146318,19109118,0
2626,*,9908,26018408,26009768,0
1737,*,1915,3326355,3319455,0
7550,*,8152,61547600,61531600,0
6967,*,5216,36339872,36391072,0
4104,*,6356,26085024,26080224,0
8413,*,9124,76760212,76799012,0
4358,*,1352,5892016,5900816,0
5690,*,3691,21001790,20945390,0
8009,*,3556,28480004,28489684,0
5284,*,9684,51170256,51304656,0
2919,*,2787,8135253,8179173,0
7309,*,0302,2207318,2206798,0
3352,*,0006,20112,20112,1
8157,*,3108,25351956,25344756,0
