x,op,y,true,pred,correct
818824,*,630262,516073651888,516066410608,0
308194,*,090655,27939327070,27918118670,0
608805,*,595531,362562250455,362181854655,0
253839,*,334015,84786033585,84943457685,0
931962,*,562396,524131700952,524066656152,0
158092,*,871367,137756151764,137736641204,0
529645,*,818689,433614535405,433184184405,0
618782,*,248596,153826730072,154766682392,0
232191,*,039817,9245149047,9257611527,0
594138,*,713160,423715456080,424384336080,0
298462,*,747038,222962455556,223106616756,0
831251,*,566537,470934447787,471865787007,0
159713,*,720268,115036163084,115051411084,0
815599,*,938542,765473916658,766166641298,0
369997,*,650482,240676388554,240578689954,0
256344,*,935700,239861080800,240266656800,0
861541,*,032255,27789004955,27746397755,0
856410,*,814008,697124591280,697541668080,0
992261,*,109264,108418405904,108248448704,0
376042,*,803099,301998954158,301982662118,0
983878,*,282981,278418780318,278266688198,0
923139,*,158446,146267681994,146041843914,0
914011,*,057975,52989787725,52963743225,0
569094,*,213208,121335393552,121286657232,0
971682,*,763180,741568268760,741816486360,0
752983,*,048229,36315617107,36326665187,0
155445,*,326261,50715641145,50706313545,0
894892,*,304056,272097281952,272216648352,0
298592,*,140354,41908581568,41948367008,0
052095,*,460644,23997249180,24008632380,0
245446,*,800513,196482713798,196438488118,0
145498,*,682493,99301366514,99261141114,0
174981,*,609377,106629396837,106814689117,0
494362,*,395185,195364446970,195333230170,0
688071,*,636361,437861549631,438733889991,0
932764,*,160259,149483825876,149444624996,0
519198,*,588102,305341382196,305276617716,0
054084,*,428265,23162284260,23164397460,0
522288,*,205341,107247140208,107240845248,0
953521,*,515223,491275950183,491141181543,0
196724,*,043297,8517559028,8521151188,0
824234,*,705875,581806174750,581167218750,0
142893,*,482950,69010174350,69036724350,0
462265,*,273783,126560298495,126018409095,0
925211,*,089664,82958119104,83152849104,0
217408,*,377207,82007819456,82124054016,0
163852,*,217759,35680247668,35641153908,0
495490,*,457134,226505325660,226444630860,0
480634,*,214319,103008998246,103016582006,0
481616,*,506849,244106587984,244836869984,0
040291,*,402463,16215636733,16208688853,0
868245,*,102634,89111457330,89364420530,0
645706,*,423808,273655368448,273033680288,0
389249,*,365732,142360815268,142886148388,0
229128,*,906879,207791371512,207076471272,0
840670,*,815676,685714342920,685766535720,0
859731,*,490398,421610362938,421766683098,0
897822,*,126729,113780084238,113111610558,0
138634,*,611504,84775245536,84788662656,0
264440,*,212826,56279707440,56438592240,0
627520,*,747419,469020370880,469711462880,0
475448,*,907215,431333557320,430765908120,0
464473,*,551355,256089510915,256148688915,0
526469,*,060661,31936136009,31968882209,0
728090,*,556154,404930165860,404486641060,0
456079,*,910161,415105318719,415088869719,0
362371,*,221118,80126750778,80164638218,0
754286,*,210189,158542620054,158551819614,0
689947,*,747176,515511839672,516181418312,0
923415,*,228524,211022489460,211943656260,0
458211,*,760610,348519868710,348524351910,0
897285,*,936971,840730023735,841814185635,0
204222,*,292914,59819482908,59967641388,0
236609,*,782540,185156006860,185674724060,0
440752,*,239613,105609908976,106175647536,0
872468,*,007599,6629884332,6624181452,0
055950,*,790495,44228195250,44215235250,0
030648,*,018297,560766456,560005416,0
948036,*,293511,278258994396,278621683596,0
957906,*,225015,215543218590,215092329390,0
286570,*,173523,49726486110,49887194910,0
942359,*,828085,780353352515,781847585515,0
885023,*,808475,715518969925,715458115425,0
006034,*,403100,2432305400,2430349400,0
641428,*,674128,432404574784,432784413504,0
513551,*,005881,3020193431,3019783031,0
342331,*,215415,73743232365,73801189065,0
018681,*,794874,14849041194,14881183074,0
725342,*,934992,678188967264,679166658624,0
636905,*,070719,45041284695,45001279695,0
692813,*,921022,638096014886,638072664406,0
032767,*,114645,3756572715,3750858915,0
108931,*,815098,88789440238,88746261158,0
483090,*,838579,405109129110,406681333110,0
298688,*,857727,256192762176,256166664416,0
506901,*,417077,211416748377,211182683337,0
780452,*,326891,255122734732,255163266812,0
170269,*,461188,78526019572,78506619012,0
364174,*,963647,350935182578,350366650018,0
926923,*,972739,901654152097,901566421537,0
682535,*,120062,81946517170,81900710170,0
815839,*,769122,627479723358,627466411158,0
801190,*,812648,651085451120,651042423920,0
866524,*,582939,505130634036,505616655396,0
412383,*,273443,112763244669,112804841149,0
014837,*,530288,7867883056,7867154256,0
926462,*,806220,746932193640,746886480840,0
239853,*,794864,190650514992,191214340272,0
954155,*,055114,52587298670,52618621070,0
656433,*,855112,561323735496,563167843176,0
946349,*,892006,844148986094,845846422054,0
535713,*,232106,124342201578,124348768458,0
964623,*,259264,250092017472,250466650512,0
726205,*,911228,661738329740,662408826940,0
399780,*,755505,302035788900,300480066900,0
799197,*,692525,553463902425,554413286925,0
838923,*,508814,426855767322,427166683842,0
495238,*,937408,464240063104,464155452544,0
594847,*,253308,150679503876,151146145476,0
188285,*,358402,67481720570,67551470570,0
139165,*,995170,138492833050,138632216050,0
699242,*,338159,236454975478,236466661558,0
325302,*,593493,193064459886,193401139086,0
912181,*,763571,696514958351,696411858191,0
691397,*,573366,396423532302,396361411302,0
228227,*,434866,99248162582,99366400902,0
735981,*,738579,543580110999,544066225119,0
837375,*,412636,345531070500,345061282500,0
671351,*,262714,176373306614,176064722254,0
071137,*,702319,49960866703,50126442103,0
414829,*,509985,211556567565,210184393365,0
093033,*,336986,31350818538,31347649338,0
425359,*,889893,378523996587,379818105987,0
196637,*,186133,36600634721,36607668501,0
404636,*,272722,110353139192,110618488952,0
904821,*,013093,11846821353,11847950913,0
268952,*,587826,158096978352,158365685232,0
992278,*,562536,558192097008,558424691568,0
615663,*,504094,310352024322,310444849482,0
527651,*,290893,153489982343,153166224443,0
269076,*,834983,224673885708,224816611788,0
580758,*,901102,523322195316,523566362676,0
175568,*,705351,123837064368,124088884608,0
067892,*,755663,51303472396,51216635516,0
359022,*,921848,330963712656,330184682256,0
771580,*,155762,120182843960,120141191160,0
381028,*,371297,141474553316,141540472116,0
923348,*,987709,911999129732,913616564212,0
087967,*,463341,40758717747,40771411747,0
828722,*,082895,68696910190,68736621590,0
185658,*,226390,42031114620,42007159020,0
129151,*,722616,93326579016,93379213656,0
624505,*,861910,538267104550,539676784550,0
691376,*,929676,642755674176,643816574016,0
580503,*,540742,313902353226,313915416426,0
248673,*,163909,40759742757,40818689277,0
606780,*,780014,473296894920,473224026120,0
338929,*,545029,184726133941,185872628421,0
994327,*,063536,63175560272,63287644192,0
335123,*,134710,45144419330,45216678730,0
273470,*,326563,89305183610,89272664210,0
873584,*,284067,248156386128,248088439728,0
124561,*,750768,93516412848,93528484688,0
828057,*,107043,88637705451,88637439051,0
983836,*,202629,199353704844,199966411644,0
688047,*,881352,606411599544,606356119944,0
683487,*,428322,292752518814,293661211014,0
225014,*,296346,66681998844,66699259164,0
759159,*,136860,103898500740,103984331940,0
082541,*,307413,25374176433,25354848513,0
641235,*,412009,264194591115,264215181315,0
657361,*,056034,36834566274,36840229074,0
856318,*,890582,762621397076,762616636916,0
278865,*,883226,246300818490,246186781290,0
433270,*,172071,74553202170,74687111370,0
345197,*,331574,114458350078,114436622558,0
000443,*,160038,70896834,71095154,0
425817,*,479416,204143482872,204847648632,0
120287,*,279573,33628997451,33608659611,0
590751,*,484313,286108389063,286423678823,0
700276,*,774875,542626365500,542634195500,0
744243,*,975741,726188409063,726118884903,0
195198,*,883466,172450796268,172466615708,0
731604,*,291675,213390596700,213562316700,0
027846,*,983987,27400102002,27438100602,0
157556,*,911756,143652628336,144071140336,0
724010,*,658483,476748276830,477086488430,0
436038,*,567811,247587172818,248036682458,0
317258,*,632643,200711052894,201341311614,0
229405,*,615442,141185472010,141246784410,0
331464,*,262647,87058025208,87166608408,0
048178,*,977783,47107629374,47167618294,0
968989,*,035348,34251823172,34231163092,0
578448,*,183948,106404352704,106278496704,0
808390,*,092188,74523857320,74586602920,0
829591,*,431751,358176743841,358171278481,0
078514,*,981059,77026866326,77064331846,0
083765,*,000923,77315095,77375495,0
310216,*,002071,642457336,642358616,0
055928,*,249337,13944919736,13981665496,0
890270,*,177288,157834187760,157286626960,0
736193,*,350149,257777242757,257891043437,0
753812,*,892191,672544282092,672336643212,0
809775,*,724318,586534608450,586162293450,0
716257,*,702798,503383987086,503418422446,0
210414,*,657038,138249993732,138104680212,0
784240,*,299596,234955167040,235215696640,0
137663,*,679917,93599413971,93778689531,0
305631,*,018501,5654479131,5658260811,0
287170,*,571429,164097265930,164266224530,0
486090,*,107280,52147735200,52176463200,0
737125,*,575178,423978083250,424534286250,0
546038,*,990329,540757266502,540883818382,0
875228,*,984348,861528931344,861396400464,0
442827,*,304815,134980312005,135031411305,0
561313,*,941168,528289833584,528386848384,0
080375,*,561220,45108057500,45114887500,0
278196,*,774824,215552937504,215686693344,0
173246,*,054613,9461483798,9462678118,0
376796,*,048998,18462250408,18416161288,0
948002,*,867097,822009690194,822713584954,0
540655,*,152301,82342297155,82328783355,0
016425,*,086542,1421452350,1422784350,0
183583,*,740544,135951289152,136346659392,0
716893,*,949311,680554410723,681116643963,0
142664,*,907479,129464584056,129616333416,0
264618,*,033139,8769175902,8778799902,0
757621,*,455076,344775134196,344384617716,0
026064,*,238712,6221789568,6216778368,0
430000,*,300463,129199090000,129163290000,0
860538,*,562793,484304762634,484366879914,0
359137,*,188178,67581682386,67596463386,0
572969,*,475441,272412954329,273184382289,0
764792,*,427063,326614365896,326148418216,0
144445,*,630218,91031839010,90903244210,0
115571,*,820141,94784515511,94706689911,0
399129,*,846054,337684686966,337381302366,0
408156,*,148223,60498106788,60468139428,0
437811,*,714815,312953869965,313836780465,0
976406,*,062464,60990224384,61057769824,0
040452,*,641852,25964197104,25951926384,0
015339,*,387067,5937220713,5947219233,0
522145,*,814130,425093908850,425041222850,0
109579,*,258343,28308967597,28386678357,0
695393,*,372771,259222344003,259161258123,0
932241,*,928745,865814167545,864664225545,0
114811,*,936197,107485713767,107611489167,0
991425,*,683797,677933440725,678323523225,0
926885,*,225449,208965296365,208684750865,0
221800,*,570928,126631830400,126676566400,0
351453,*,653038,229512164214,229546639494,0
247684,*,220927,54720083068,54888468988,0
923538,*,947415,874973754270,873184419270,0
818022,*,303715,248445551730,248032685130,0
301961,*,879657,265622107377,266114359017,0
260552,*,347340,90500131680,90806050080,0
066411,*,981471,65180470581,65116622181,0
974485,*,601387,586042610695,586946599295,0
180593,*,192457,34756387001,34884798081,0
735798,*,581394,427788542412,427866403212,0
507899,*,319403,162224464297,162266680057,0
491753,*,374685,184252472805,184076318205,0
418290,*,146938,61462696020,61567810020,0
303057,*,243079,73666792503,73651418103,0
866552,*,757168,656125444736,656186654336,0
443494,*,006402,2839248588,2845381788,0
960279,*,201281,193285917399,193136669319,0
907465,*,132517,120254539405,120243224305,0
987115,*,558655,551456730325,551876867825,0
301960,*,013094,3953864240,3952837040,0
885435,*,063513,56236633155,56296997955,0
368792,*,152808,56354367936,56401844736,0
000218,*,830787,181111566,182713846,0
966764,*,612401,592047240364,592083343484,0
697716,*,112566,78539099256,78746710296,0
166679,*,923467,153922556093,154066438853,0
851958,*,498752,424915756416,425011469856,0
421716,*,596413,251516904708,251581879428,0
109091,*,486165,53036226015,53216640015,0
441166,*,823124,363134322584,363184388664,0
494005,*,820769,405463989845,405033222445,0
553205,*,862899,477360041295,477187330095,0
425756,*,654861,278810999916,278745679116,0
737115,*,223452,164709820980,164216233380,0
913262,*,490436,447896562232,448924642712,0
108505,*,269248,29214754240,29204783040,0
689412,*,369558,254777719896,255181433976,0
806216,*,224438,180945506608,181266487888,0
858576,*,019582,16812635232,16803641312,0
438724,*,086309,37865829716,37921161716,0
902759,*,942204,850583140836,850443463716,0
703517,*,777890,547258839130,547253680930,0
558811,*,201215,112441155365,112449889065,0
849155,*,551939,468681761545,469886875945,0
079997,*,762275,60979713175,61267258675,0
039239,*,344986,13536905654,13504162094,0
508540,*,102413,52081107020,52240435820,0
149671,*,193078,28898177338,28916662058,0
301298,*,058052,17490951496,17483562856,0
183723,*,847109,155633406807,155511462687,0
121098,*,889182,107678161836,107786689596,0
851380,*,664936,566113211680,565186462880,0
459998,*,644819,296615450362,296746281682,0
287694,*,689311,198310638834,198326683914,0
574978,*,412577,237222698306,237784684586,0
786843,*,421911,331977716973,332666659893,0
756432,*,755608,571566070656,573128654016,0
024967,*,237636,5933058012,5931258012,0
263041,*,477362,125565777842,125888218842,0
243755,*,957371,233363968105,233524248505,0
555909,*,606365,337083760785,337283537985,0
512368,*,116030,59450059040,59441899040,0
242535,*,910610,220854796350,221372326350,0
651795,*,202695,132115587525,132667260525,0
964693,*,454471,438424992403,438334238003,0
555478,*,095489,53042038742,52947464582,0
577573,*,656525,379191113825,379981887325,0
836818,*,255311,213648840398,214884787158,0
046281,*,657690,30438550890,30408186690,0
433925,*,561066,243460564050,243181258050,0
889511,*,961700,855442728700,854863315700,0
187005,*,671694,125610136470,125547194070,0
803985,*,867158,697182024630,697662240630,0
888182,*,677083,601372933106,599956382346,0
644500,*,615905,396950772500,396788172500,0
358565,*,603046,216231188990,216266111590,0
671939,*,536423,360443534197,361866461117,0
352473,*,762767,268854772791,268818460191,0
575017,*,024288,13966012896,13982780016,0
199542,*,321955,64243544610,64281124210,0
939110,*,069630,65390229300,65377293300,0
226492,*,562770,127462902840,127765396440,0
853727,*,570669,487195533363,487384755003,0
585214,*,042617,24940065038,24930328118,0
325638,*,488885,159199533630,159288466830,0
762337,*,939930,716543416410,718381620210,0
657546,*,605892,398401861032,398436422472,0
954912,*,437884,418140686208,418158403968,0
427808,*,133905,57285630240,57414466240,0
346995,*,672177,233242058115,233677668015,0
161826,*,018565,3004299690,3011866290,0
260467,*,065098,16955880766,16961622046,0
838693,*,859575,720919535475,722186384975,0
678872,*,755208,512689565376,513116663616,0
644200,*,494791,318744362200,318681498200,0
934506,*,043978,41097704868,41173765188,0
450496,*,059112,26629719552,26623396032,0
098592,*,140736,13875443712,13876941312,0
824660,*,248075,204577529500,205047399500,0
913645,*,401142,366501382590,366144223190,0
907222,*,653945,593273290790,593066221390,0
775147,*,385396,298738553212,298076614412,0
001819,*,717087,1304381253,1301311813,0
875443,*,445837,390304880791,391386678431,0
839601,*,712463,598184647263,597107618703,0
434281,*,478791,207929834271,207064681311,0
505191,*,760529,384212406039,384214283919,0
739266,*,786099,581136263334,581412400254,0
615931,*,368283,226836916473,226966223913,0
656796,*,045541,29911146636,29876539356,0
100869,*,771006,77770604214,77830718454,0
977913,*,196115,191783407995,192066799995,0
541417,*,426950,231157988150,231622229150,0
953288,*,798267,760978351896,761416345896,0
245475,*,045557,11183104575,11148420075,0
933240,*,130660,121937138400,121916258400,0
763382,*,636616,485981195312,486018414832,0
086963,*,490263,42634741269,42554659389,0
194696,*,008495,1653942520,1654144120,0
573044,*,878520,503430614880,504116578080,0
151813,*,774012,117505083756,117720703116,0
227116,*,225947,51316178852,51378679332,0
119481,*,452687,54087495447,54186259447,0
343701,*,276874,95161870674,95073265314,0
488031,*,750173,366107679363,366102400023,0
588587,*,731778,430715017686,430616614806,0
561087,*,622396,349218304452,349466664212,0
013758,*,332582,4575663156,4585848036,0
286252,*,744376,213079118752,213670348832,0
308054,*,058314,17963860956,17934139116,0
603576,*,910907,549801603432,550411060392,0
648476,*,667155,432634005780,434412133380,0
365307,*,838203,306201423321,306955306881,0
820913,*,433137,355567794081,355818485121,0
836274,*,747682,625267016868,626786689428,0
441314,*,600748,265118502872,265112650712,0
527963,*,254147,134180212561,134161821841,0
581170,*,906531,526848621270,527224280670,0
083101,*,738197,61344908897,61463568017,0
165627,*,544295,90149947965,90246790665,0
216979,*,540477,117272158983,117331418223,0
583838,*,975054,569273577252,569243680212,0
500738,*,284071,142245144398,142204380198,0
806095,*,935610,754190542950,754435399950,0
922197,*,143904,132707837088,132046345968,0
265850,*,283713,75425101050,75613463050,0
237281,*,801988,190296514628,190385861188,0
144175,*,799690,115295305750,115272280750,0
729744,*,845385,616914631440,618766395840,0
326445,*,408110,133225468950,133334293950,0
824329,*,781451,644172721379,644081882339,0
434692,*,209877,91231852884,91386193284,0
698674,*,517637,361659513338,362164640498,0
338597,*,928527,314396456619,314712409179,0
190135,*,901494,171405561690,171424243290,0
051405,*,581386,29886147330,29816663130,0
014113,*,106810,1507409530,1509720530,0
386583,*,625930,241973897190,241188489990,0
175821,*,896136,157559527656,157726847736,0
236947,*,413136,97891335792,98161219392,0
454091,*,965375,438368099125,438932814625,0
871180,*,840934,732604882120,732488642920,0
029266,*,844739,24722131574,24767668294,0
993224,*,607144,603029992256,603666454336,0
947019,*,241120,228345221280,228087437280,0
427630,*,125723,53762926490,53847812690,0
045831,*,561381,25728652611,25726183491,0
144459,*,098536,14234412024,14258668984,0
853495,*,118949,101522376755,101586137555,0
789235,*,519051,409653215985,410486657985,0
546981,*,033746,18458420826,18418168746,0
449319,*,101543,45625199217,45638359977,0
098442,*,895812,88185524904,88188139464,0
278915,*,141796,39549031340,39561410540,0
342521,*,855580,293054117180,293355611180,0
333919,*,786631,262671036889,263143339089,0
057700,*,992381,57260383700,57202435700,0
112184,*,649660,72881457440,73088699840,0
464770,*,924374,429621303980,430844181580,0
232497,*,022540,5240482380,5237893980,0
870158,*,813442,707823063836,708416681516,0
747702,*,068154,50958882108,50946235548,0
914787,*,496446,454142347002,453561439482,0
430177,*,846048,363950390496,364543213536,0
529320,*,674101,356815141320,356887244520,0
083324,*,177765,14812090860,14881426060,0
281746,*,085802,24174370292,24135679572,0
905841,*,355301,321846213141,322838811501,0
870678,*,134183,116830186074,117991639914,0
441835,*,326895,144433652325,144684763825,0
117949,*,476388,56189488212,56366599812,0
401593,*,503632,202255085776,202486488416,0
057266,*,030723,1759383318,1751455638,0
481355,*,991327,477180208085,477018380785,0
720976,*,342182,246705009632,246724768832,0
514364,*,217965,112113349260,111181390860,0
024310,*,709578,17249841180,17214193980,0
102166,*,164640,16820610240,16838547840,0
815933,*,325388,265494807004,265166664604,0
876099,*,123706,108378702894,108447139614,0
125819,*,392294,49358038786,49329262586,0
742557,*,525948,390546369036,390858424316,0
669469,*,778062,520888389078,521676721158,0
224434,*,189818,42601613012,42505364212,0
016443,*,321436,5285372148,5283643428,0
031942,*,241817,7724118614,7728869854,0
941509,*,418126,393669392134,393583211054,0
775245,*,565907,438716572215,439946528515,0
967530,*,194820,188494194600,188039406600,0
499012,*,403234,201218604808,201242681608,0
031866,*,899504,28663594464,28713561024,0
157022,*,852615,133879312530,134966280530,0
462186,*,494383,228496901238,228018439398,0
563505,*,874327,492687636135,492843191535,0
716174,*,769687,551229817538,552806644498,0
566689,*,074541,42241564749,42396181989,0
276835,*,734630,203371296050,203064266050,0
790362,*,316872,250443587664,250561843344,0
295572,*,442515,130795043580,130955471180,0
535381,*,098846,52920270326,52956422446,0
958163,*,446927,428228915101,428166621181,0
109086,*,365383,39858169938,39866659338,0
848775,*,274591,233065976025,233584295025,0
538689,*,121564,65485189596,65581381116,0
296327,*,762203,225861328381,226164418541,0
303531,*,720468,218684372508,218756683548,0
868365,*,730203,634082728095,636847888095,0
990380,*,115260,114151198800,114103342800,0
079138,*,178915,14158975270,14168780870,0
175614,*,872426,153210219564,153596599164,0
333571,*,355387,118546796977,118177339057,0
116770,*,992809,115930306930,116713330930,0
009445,*,345655,3264711475,3250775975,0
939722,*,205410,193028296020,192018794820,0
872977,*,748061,653040047597,654334220517,0
048211,*,238444,11495623684,11496433604,0
762028,*,209410,159576283480,159043641880,0
909659,*,829950,754971487050,755112118050,0
469721,*,067994,31938209674,31970668954,0
762478,*,824331,628534252218,629666641098,0
407487,*,059187,24117933069,24166849389,0
924382,*,514624,475709162368,475866404288,0
584038,*,777021,453809790798,454280619798,0
063197,*,259292,16386476524,16424684284,0
680501,*,108111,73569643611,73593647291,0
791194,*,804609,636601813146,637868661786,0
458799,*,888937,407843406663,408181410423,0
440647,*,099694,43929862018,43926412298,0
996066,*,665588,662969576808,663955453608,0
913075,*,737752,673622907400,674152157400,0
491318,*,433643,213056611474,213261262114,0
087788,*,134190,11780271720,11791842120,0
223656,*,716211,160184887416,160883683416,0
707187,*,230182,162781718034,162806667954,0
087176,*,713259,62179066584,62218633464,0
471920,*,906379,427738377680,428486448080,0
090534,*,953409,86315930406,86318615286,0
749017,*,262146,196351810482,196133661282,0
319408,*,371595,118690415760,118772542560,0
735332,*,035054,25776327928,25765860088,0
863522,*,423428,365639393416,365614246856,0
270985,*,753855,204283397175,204667258675,0
544355,*,901797,490897705935,491047211535,0
491268,*,989302,486012414936,487866485016,0
830599,*,294424,244548279976,244586682296,0
460860,*,971592,447767889120,447966407520,0
960378,*,197906,190064568468,190086649188,0
586008,*,627533,367739358264,367379686584,0
721612,*,340057,245389211884,245454643084,0
987461,*,986679,974307032019,974114233899,0
467666,*,217997,101949785002,101611222682,0
268326,*,197116,52891347816,52936382376,0
594930,*,154499,91916090070,92148195870,0
233541,*,175590,41007464190,41061429990,0
180539,*,547989,98933386071,99030481311,0
862647,*,199982,172513872354,172698409314,0
956126,*,020734,19824316484,19871661124,0
459838,*,399315,183620210970,183783289770,0
025351,*,028392,719765592,718774872,0
656874,*,397653,261207916722,261186421482,0
923602,*,325271,300420946142,300632668542,0
635046,*,952764,605048967144,605554465704,0
365795,*,338338,123762348710,123676684510,0
055316,*,224062,12394213592,12391558392,0
111589,*,215118,24004802502,24056689902,0
799656,*,528038,422248754928,424668464208,0
977467,*,406535,397374546845,397068421745,0
008868,*,715841,6348077988,6340157028,0
582651,*,403883,235322833833,235564220033,0
260297,*,511328,133097144416,133038440016,0
835716,*,786326,657145219416,659466463896,0
076899,*,666241,51233266659,51241458219,0
512614,*,109398,56078946372,56106484212,0
037042,*,366454,13574189068,13571416588,0
000764,*,454251,347047764,346237844,0
903053,*,231212,208796690236,208835653116,0
923533,*,532629,491900458257,492116689137,0
019299,*,794252,15328269348,15307777428,0
479969,*,700163,336056534947,336052822187,0
330678,*,386889,127935680742,128266399302,0
102163,*,839334,85748879442,85814611002,0
499030,*,823138,410770556140,411342400140,0
285462,*,707849,202063991238,201926689158,0
455654,*,329269,150032736926,150618418606,0
601205,*,350588,210775258540,210724704140,0
108657,*,323308,35129677356,35158459356,0
923437,*,383412,354056827044,354067666644,0
253421,*,060961,15448797581,15416665541,0
575178,*,655286,376906090908,377581849548,0
353846,*,568056,201004343376,200988441456,0
808265,*,850322,687285511330,687228880130,0
391532,*,140501,55010637532,55061641612,0
357847,*,311382,111427114554,111048499314,0
293684,*,247377,72650666868,72816469188,0
905909,*,325168,294572617712,294933464192,0
563907,*,524283,295646853681,295615459281,0
727631,*,380497,276861412607,276361219127,0
580790,*,341076,198093530040,198162194040,0
883911,*,741529,655445639919,655861220199,0
146265,*,297313,43486485945,43522218345,0
478664,*,993922,475754680208,476176489008,0
779096,*,195442,152268080432,152066681712,0
955659,*,104043,99429629337,99416311137,0
256612,*,963485,247241812820,247267694820,0
851448,*,883690,752416083120,752834483920,0
040676,*,260562,10598619912,10616479272,0
110894,*,476372,52826796568,52832638168,0
595494,*,725933,432288745902,433668409902,0
687031,*,373026,256280425806,257478181086,0
279771,*,185077,51779177367,51716682807,0
022283,*,533927,11897495341,11807266141,0
811519,*,531302,431161667738,431063665098,0
268429,*,237998,63885565142,64286611302,0
309031,*,910906,281498192086,281453682406,0
667914,*,528489,352985201946,353584339266,0
504624,*,170995,86288180880,86288444080,0
022640,*,492846,11158033440,11162619840,0
551621,*,933514,514945926194,515384381914,0
751446,*,883688,664043812848,663814461168,0
325890,*,555968,181184411520,181081333920,0
897950,*,645618,579732683100,580171337100,0
778468,*,623421,485313299028,487684639428,0
767348,*,373075,286278355100,286466443100,0
859620,*,413589,355529376180,355866433380,0
285282,*,260328,74266892496,74202965136,0
061393,*,179549,11023051757,11011147477,0
716826,*,577432,413918270832,414686664112,0
597159,*,055843,33347150037,33386785437,0
238908,*,416900,99600745200,99825481200,0
304045,*,239365,72777731425,72833485925,0
697932,*,708336,494370361152,494586784512,0
299363,*,168878,50555824714,50561681914,0
907481,*,164307,149105480667,149118422907,0
866196,*,334766,289972970136,289116122136,0
314881,*,796687,250861599247,251114665447,0
674854,*,240299,162166741346,162187285386,0
576447,*,748582,431517848154,433684225914,0
251949,*,781361,196863122589,196711410989,0
201523,*,057788,11645611124,11671162084,0
016507,*,856199,14133276893,14133632053,0
061660,*,846158,52174102280,52264243880,0
447228,*,641041,286691484348,286984481308,0
338179,*,919788,311052986052,311866345572,0
338924,*,085831,29090185844,29106661684,0
064148,*,965006,61903204888,61912437688,0
938062,*,456827,428532049274,427166681914,0
287934,*,200858,57833847372,57814843932,0
396026,*,220099,87164926574,87155281214,0
046360,*,708835,32861590600,32832374600,0
225416,*,827331,186493644696,186566654616,0
292980,*,030711,8997708780,8988672780,0
685838,*,144494,99099475972,99111419012,0
275756,*,989115,272754395940,273110110740,0
154298,*,633683,97776019534,97818418214,0
924224,*,105329,97347589696,97354642096,0
287567,*,985361,283357306687,283078810447,0
398335,*,704133,280480818555,280166896455,0
831728,*,406705,338267936240,338066663440,0
469943,*,721442,339036617806,338114658406,0
839182,*,213441,179115845262,179581465902,0
838519,*,124823,104666457137,104581600157,0
204003,*,021806,4448489418,4448028498,0
062798,*,577138,36243112124,36216666844,0
542128,*,450101,244012354928,244024786208,0
557427,*,795733,443563058991,442142666631,0
891075,*,470336,419104651200,419035207200,0
246524,*,263862,65048315688,65083453608,0
994977,*,734144,730456394688,732147493968,0
787580,*,882011,694654223380,694461130980,0
501001,*,197796,99095993796,99004711716,0
461569,*,460208,212417746352,212388484192,0
516288,*,264155,136380056640,136341435840,0
049274,*,623834,30738796516,30714641396,0
777597,*,086475,67242700575,67154529075,0
383970,*,056624,21741917280,21766162080,0
346069,*,385488,133405446672,133306459392,0
635102,*,118358,75169402516,75314632916,0
374615,*,449353,168334374095,168866230195,0
468200,*,849298,397641323600,397561627600,0
194317,*,864912,168067105104,168181333344,0
707291,*,010582,7484553362,7484832882,0
830052,*,553329,459291843108,459888439428,0
775528,*,815513,632453165864,633683542904,0
812534,*,572552,465217966768,465752640208,0
144056,*,965702,139115167312,139104418192,0
426218,*,881407,375671528726,375766284686,0
554145,*,688824,381708375480,381074535480,0
311797,*,015939,4969732383,4983139383,0
909919,*,633829,576733049851,577105822411,0
875800,*,675193,591334029400,590823369400,0
056397,*,354774,20008189278,20000647638,0
542237,*,168063,91129976931,91136581371,0
997668,*,697586,695959229448,695318473608,0
556227,*,327783,182321754741,182167665501,0
004608,*,317588,1463445504,1464948864,0
305100,*,978176,298441497600,298444449600,0
628538,*,480868,302243810984,302147688904,0
987002,*,790567,780291210134,782153382614,0
208246,*,749799,156142642554,156184819794,0
360534,*,291825,105212834550,105143531550,0
256646,*,588854,151127023684,151164346404,0
621891,*,934441,581120447931,581164239291,0
165184,*,130538,21562788992,21540444672,0
133899,*,146382,19600403418,19687417938,0
935780,*,159947,149675203660,149816426860,0
576818,*,891501,514233823818,514134381618,0
113203,*,653787,74010649761,73942605681,0
859953,*,035062,30151672086,30144234486,0
522151,*,193199,100879051049,100046612809,0
705760,*,520529,367368547040,367384663440,0
327133,*,719654,235422571982,235836686582,0
044543,*,667412,29728532716,29766671596,0
463197,*,759117,351620717049,351866146629,0
747698,*,080921,60504469858,60571862018,0
312169,*,665338,207697898122,208916666402,0
296572,*,917138,271997450936,272711665816,0
559132,*,692124,386988676368,386324479248,0
656455,*,953068,625646253940,627686445740,0
193590,*,394637,76397776830,76316523030,0
493486,*,960688,474086078368,474978488288,0
931612,*,474149,441722898188,441033661388,0
409268,*,351569,143885941492,144034886212,0
205396,*,647230,132938453080,132966441880,0
539113,*,137816,74298397208,74481641608,0
965577,*,779895,753048674415,754111218015,0
541832,*,001300,704381600,704373600,0
585055,*,715716,418733224380,419756173980,0
397322,*,038122,15146709284,15156481604,0
747547,*,966026,722149838222,721548709302,0
390497,*,905406,353558326782,353443243302,0
