x,op,y,true,pred,correct
64793,*,72375,4689393375,4687816875,0
03830,*,37206,142498980,142738980,0
49026,*,75994,3725681844,3728449284,0
32597,*,51291,1671932727,1672111407,0
83326,*,70831,5902063906,5904664546,0
80162,*,98093,7863331066,7863269746,0
73130,*,93706,6852719780,6855182180,0
78167,*,30534,2386751178,2387665338,0
44579,*,18121,807816059,805211099,0
41321,*,99136,4096398656,4092484016,0
01825,*,49144,89687800,89565800,0
16457,*,63819,1050269283,1052839323,0
48033,*,06312,303184296,303245496,0
33272,*,76708,2552228576,2556674656,0
38374,*,78547,3014162578,3011512618,0
22957,*,11384,261342488,261164488,0
35601,*,22263,792585063,790617183,0
12617,*,16116,203335572,203959572,0
26698,*,71595,1911443310,1907231310,0
36594,*,92343,3379199742,3383666622,0
92414,*,62053,5734565942,5734769942,0
72457,*,75711,5485791927,5481702207,0
24678,*,29405,725656590,725484990,0
48559,*,42110,2044819490,2044721690,0
42617,*,04700,200299900,200293900,0
11013,*,65910,725866830,726844230,0
62637,*,34087,2135107419,2135668779,0
32007,*,30985,991736895,991615095,0
71104,*,58423,4154108992,4153841392,0
10399,*,45299,471064301,471112541,0
01304,*,87056,113521024,113543104,0
17205,*,79215,1362894075,1363023075,0
11638,*,94802,1103305676,1107521596,0
09844,*,59958,590226552,590167032,0
82582,*,82997,6854058254,6863862014,0
00128,*,10253,1312384,1312384,1
73777,*,26067,1923145059,1921468779,0
28946,*,17544,507828624,508167024,0
30257,*,24843,751674651,752999571,0
02309,*,20711,47821699,47818019,0
87200,*,15989,1394240800,1391520800,0
90804,*,72028,6540430512,6540344112,0
16030,*,36588,586505640,586515240,0
82058,*,88229,7239895282,7242641842,0
59286,*,07691,455968626,456127866,0
98007,*,89133,8735657931,8738965251,0
69871,*,89613,6261349923,6285739323,0
13648,*,98787,1348244976,1345655856,0
28081,*,09958,279630598,279956158,0
48911,*,34544,1689581584,1680841904,0
37556,*,43679,1640408524,1640759804,0
06135,*,10218,62687430,62113230,0
69647,*,20111,1400670817,1400478697,0
74256,*,31116,2310549696,2312618496,0
97906,*,62748,6143405688,6157639128,0
99208,*,87126,8643596208,8643487728,0
07782,*,74586,580428252,580840812,0
71280,*,25947,1849502160,1858134960,0
48310,*,58768,2839082080,2844866080,0
04769,*,38169,182027961,182058321,0
65275,*,88339,5766328225,5761185725,0
51758,*,91642,4743206636,4733688716,0
67354,*,24829,1672332466,1676418106,0
57854,*,41476,2399552504,2402849144,0
40889,*,18078,739191342,740419902,0
33750,*,72723,2454401250,2451836250,0
17567,*,38883,683057661,682458741,0
27659,*,78187,2162574233,2163118153,0
35449,*,26687,946027463,948869903,0
06401,*,32543,208307743,208395743,0
66159,*,92164,6097478076,6095365116,0
18278,*,28910,528416980,528350180,0
17617,*,41115,724322955,723677955,0
99045,*,77378,7663904010,7657350210,0
83430,*,95494,7967064420,7968614820,0
11805,*,63290,747138450,748440450,0
55923,*,13196,737959908,737119428,0
29121,*,22394,652135674,652401714,0
91626,*,33981,3113543106,3108864546,0
42816,*,60180,2576666880,2576638080,0
44185,*,99798,4409574630,4416180030,0
77363,*,22902,1771767426,1771838586,0
69835,*,85817,5993030195,5994678695,0
38738,*,84277,3264722426,3260662586,0
86888,*,56059,4870854392,4870758712,0
46606,*,77716,3622031896,3627671096,0
76841,*,63336,4866801576,4875648696,0
41282,*,29660,1224424120,1226836120,0
68374,*,59578,4073586172,4077661852,0
14811,*,79219,1173312609,1173925209,0
09294,*,11972,111267768,111079128,0
72369,*,35403,2562079707,2560431987,0
60654,*,29708,1801909032,1797439752,0
19083,*,78346,1495076718,1495879038,0
71735,*,72326,5188305610,5194645010,0
27762,*,87189,2420541018,2420672058,0
47223,*,15608,737056584,737065224,0
39370,*,29334,1154879580,1150151580,0
25688,*,19279,495238952,495611912,0
89919,*,56644,5093371836,5094343356,0
30405,*,83166,2528662230,2528559630,0
16292,*,39848,649203616,650480416,0
58449,*,53629,3134561421,3133458501,0
75174,*,23263,1748772762,1747665882,0
78778,*,09990,786992220,787217220,0
56287,*,90520,5095099240,5093648440,0
86567,*,89996,7790683732,7790947492,0
76828,*,30261,2324892108,2323845228,0
45332,*,68341,3098034212,3090438212,0
77772,*,86849,6754420428,6733451148,0
16038,*,76897,1233274086,1232068086,0
17848,*,82957,1480616536,1488411896,0
67612,*,59505,4023252060,4023190860,0
60441,*,04612,278753892,278780772,0
55078,*,12964,714031192,714078872,0
15569,*,71828,1118290132,1111619092,0
54090,*,87395,4727195550,4722137550,0
95458,*,48379,4618162582,4617664982,0
46032,*,98322,4525958304,4528188864,0
21657,*,01488,32225616,32234256,0
20009,*,84573,1692221157,1692475197,0
72162,*,84228,6078060936,6072413256,0
25388,*,69743,1770635284,1778645284,0
79605,*,53508,4259504340,4275376740,0
97703,*,60800,5940342400,5940750400,0
84239,*,95871,8076077169,8072658969,0
72896,*,03720,271173120,271787520,0
16680,*,38331,639361080,638691480,0
83193,*,87936,7315659648,7320076848,0
27870,*,91389,2547011430,2540452230,0
10419,*,72700,757461300,756177300,0
95306,*,13577,1293969562,1292761682,0
94414,*,02979,281259306,281485866,0
01224,*,18135,22197240,22103640,0
46372,*,65425,3033888100,3031542100,0
43104,*,84331,3635003424,3630649824,0
55019,*,60912,3351317328,3351043248,0
22308,*,72485,1616995380,1616593380,0
88651,*,48881,4333349531,4328627411,0
87079,*,90109,7846601611,7846188451,0
50768,*,94411,4793057648,4791689488,0
86646,*,24460,2119361160,2126657160,0
32720,*,38400,1256448000,1256448000,1
45377,*,94324,4280140148,4284165908,0
05721,*,51543,294877503,294365703,0
13748,*,57130,785423240,785644840,0
83411,*,87907,7332410777,7342871017,0
81002,*,84761,6865810522,6862138642,0
47692,*,13861,661058812,660112412,0
04718,*,95871,452319378,452766498,0
87444,*,87985,7693760340,7696691940,0
09415,*,97660,919468900,918374900,0
81561,*,65961,5379845121,5377884721,0
59602,*,89641,5342782882,5345311042,0
63421,*,47136,2989412256,2983447056,0
83832,*,82254,6895517328,6894649968,0
13111,*,46039,603617329,603723169,0
20910,*,45005,941054550,941129550,0
91985,*,74791,6879650135,6873422435,0
52739,*,05864,309261496,309562696,0
10056,*,85712,861919872,861883392,0
01317,*,33864,44598888,44641368,0
95268,*,18091,1723493388,1724116428,0
67542,*,69926,4722941892,4721659572,0
13667,*,70445,962771815,962428615,0
94348,*,05632,531367936,531654656,0
77823,*,40030,3115254690,3115159290,0
66890,*,23474,1570175860,1578657460,0
78224,*,84253,6590606672,6593444992,0
70408,*,40694,2865183152,2862504592,0
64276,*,45978,2955281928,2958466248,0
88271,*,92914,8201611694,8216668294,0
76405,*,18987,1450701735,1454866635,0
35033,*,50613,1773125229,1773168189,0
90182,*,04046,364876372,364987492,0
80623,*,63038,5082312674,5081478194,0
59019,*,95161,5616307059,5617638219,0
62041,*,96799,6005506759,6016818119,0
40364,*,90890,3668683960,3668815960,0
51337,*,04692,240873204,240847284,0
67666,*,55001,3721697666,3721721546,0
14532,*,16755,243483660,243076860,0
78616,*,30939,2432300424,2431633464,0
50040,*,47477,2375749080,2375655480,0
86776,*,17779,1542790504,1540763704,0
76905,*,78516,6038272980,6036015780,0
17057,*,91091,1553739187,1556111107,0
13655,*,85828,1171981340,1172320540,0
66973,*,81399,5451535227,5456712867,0
14475,*,07427,107505825,107277325,0
00454,*,75452,34255208,34291208,0
07491,*,45110,337919010,337724010,0
47146,*,67728,3193104288,3195677088,0
34354,*,30307,1041166678,1045436158,0
52972,*,77886,4125777192,4137675912,0
11818,*,44696,528217328,527279888,0
63966,*,34498,2206699068,2201719548,0
25557,*,74518,1904456526,1901738606,0
95480,*,72262,6899575760,6896698960,0
92816,*,21476,1993316416,1992358016,0
97443,*,79622,7758606546,7763658426,0
39527,*,06257,247320439,247147159,0
98473,*,05583,549774759,549269799,0
17982,*,91653,1648104246,1651141926,0
75676,*,72691,5500964116,5500681316,0
68000,*,84367,5736956000,5734516000,0
07250,*,17801,129057250,129057250,1
05603,*,22742,127423426,127327546,0
17278,*,95535,1650653730,1652720730,0
54907,*,45797,2514575879,2518868839,0
48076,*,93561,4498038636,4500679116,0
26145,*,72600,1898127000,1895547000,0
50686,*,73957,3748584502,3740766902,0
72092,*,42335,3052014820,3053560820,0
34676,*,09442,327410792,327522152,0
97666,*,75245,7348878170,7349671370,0
43049,*,33412,1438353188,1438245988,0
29813,*,66833,1992492229,1995641909,0
25866,*,65830,1702758780,1703658780,0
06790,*,25063,170177770,170235370,0
13788,*,68586,945663768,947117448,0
92918,*,25258,2346922844,2341646284,0
79683,*,52263,4164472629,4164840549,0
64524,*,35635,2299312740,2299039140,0
18522,*,87450,1619748900,1616616900,0
90317,*,84145,7599723965,7598288465,0
97301,*,90251,8781512551,8782478471,0
23763,*,77935,1851969405,1858661205,0
77974,*,24213,1887984462,1886719902,0
22374,*,45088,1008798912,1007659872,0
34795,*,38936,1354778120,1357420120,0
57989,*,15778,914950442,916746242,0
57233,*,65703,3760379799,3768678279,0
28853,*,31466,907888498,908738498,0
45468,*,46761,2126129148,2121139548,0
82823,*,59532,4930618836,4930885476,0
50092,*,43888,2198437696,2200146176,0
51474,*,16570,852924180,852043380,0
56847,*,90032,5118049104,5117445504,0
04952,*,11678,57829456,57845936,0
77287,*,54952,4247075224,4250666504,0
69850,*,54024,3773576400,3773228400,0
13499,*,44372,598977628,599471788,0
25178,*,98717,2485496626,2487119746,0
94656,*,96183,9104298048,9115838928,0
56167,*,17594,988202198,990441758,0
36505,*,64183,2343000415,2343961415,0
36639,*,29321,1074292119,1076419119,0
51725,*,24164,1249882900,1244816900,0
31164,*,28928,901512192,902683392,0
20360,*,22536,458832960,458448960,0
83840,*,58956,4942871040,4949610240,0
62828,*,02485,156127580,156523580,0
53926,*,53671,2894262346,2891668546,0
24073,*,86555,2083638515,2087468015,0
61072,*,45478,2777432416,2776640896,0
27763,*,20653,573389239,572438279,0
27562,*,97640,2691153680,2689584080,0
89221,*,80757,7205220297,7207867497,0
97653,*,62254,6079289862,6086365902,0
63737,*,47182,3007239134,3011141654,0
22229,*,08812,195881948,196231548,0
41082,*,08971,368546622,367087302,0
07661,*,39374,301644214,301114214,0
55949,*,44123,2468637727,2468729807,0
27475,*,37880,1040753000,1041833000,0
36271,*,74792,2712780632,2715131912,0
42464,*,50656,2151056384,2152441664,0
18685,*,70956,1325812860,1320720060,0
44250,*,59660,2639955000,2647755000,0
29788,*,06496,193502848,193114048,0
04062,*,16385,66555870,66678270,0
50150,*,95491,4788873650,4784619650,0
44740,*,34266,1533060840,1530327240,0
87978,*,15836,1393219608,1398347448,0
05203,*,76059,395734977,395767497,0
80707,*,55728,4497639696,4494674016,0
76907,*,98173,7550190911,7541111671,0
78079,*,84410,6590648390,6590233190,0
58700,*,75431,4427799700,4422211700,0
00358,*,53821,19267918,19289518,0
39768,*,92117,3663308856,3660645096,0
36327,*,15204,552315708,552265308,0
84023,*,73187,6149391301,6148768021,0
96857,*,18933,1833793581,1832719821,0
00482,*,32506,15667892,15667732,0
20110,*,93159,1873427490,1874050290,0
20670,*,73456,1518335520,1512553920,0
28752,*,53829,1547691408,1540508688,0
62499,*,04092,255745908,255079188,0
64514,*,35503,2290440542,2290338902,0
61301,*,32164,1971685364,1970628484,0
84977,*,46520,3953130040,3958444040,0
53952,*,28054,1513569408,1512907488,0
70374,*,40207,2829527418,2831445378,0
40582,*,51210,2078204220,2078299020,0
13216,*,79724,1053632384,1052669824,0
20873,*,91532,1910547436,1901468396,0
02253,*,62640,141127920,141156720,0
17421,*,80693,1405752753,1406788913,0
32198,*,33924,1092284952,1092799032,0
62730,*,11739,736387470,735188670,0
68393,*,86764,5934050252,5936646812,0
80775,*,96594,7802380350,7800139350,0
03602,*,01839,6624078,6624078,1
94194,*,58476,5508088344,5506681464,0
50402,*,33363,1681561926,1684305846,0
65614,*,23634,1550721276,1553869356,0
93798,*,83090,7793675820,7818499020,0
77586,*,11546,895807956,895668756,0
23116,*,70415,1627713140,1627239140,0
07640,*,53182,406310480,406491280,0
68416,*,53885,3686596160,3687148160,0
53090,*,93103,4942838270,4942633670,0
81043,*,21886,1773707098,1772366698,0
72083,*,49265,3551168995,3551688995,0
28523,*,09302,265320946,265327546,0
18893,*,02231,42150283,42088483,0
40938,*,81634,3341932692,3348163572,0
83995,*,77430,6503732850,6500066850,0
73699,*,61472,4530424928,4531444208,0
64872,*,63953,4148759016,4158649896,0
99290,*,56128,5572949120,5570885120,0
88806,*,98950,8787353700,8775239700,0
61567,*,49614,3054585138,3055669338,0
20734,*,15262,316442308,316769188,0
18576,*,60191,1118108016,1117410816,0
09056,*,78709,712788704,712679504,0
90063,*,02478,223176114,222383034,0
46792,*,23298,1090160016,1091654256,0
45338,*,87777,3979633626,3976641066,0
93109,*,47506,4423236154,4422963914,0
86451,*,74620,6450973620,6456124020,0
65909,*,03295,217170155,216457555,0
99937,*,33252,3323105124,3314449284,0
07026,*,93419,656361894,656443494,0
27632,*,36912,1019952384,1016443584,0
46641,*,80540,3756466140,3755599740,0
45590,*,86119,3926165210,3927115010,0
92155,*,05765,531273575,530086075,0
70859,*,07548,534843732,534727332,0
58397,*,43654,2549262638,2554246118,0
66352,*,56940,3778082880,3774943680,0
80010,*,23189,1855351890,1855155690,0
30177,*,53940,1627747380,1628625780,0
12414,*,07213,89542182,89516382,0
44153,*,77650,3428480450,3433256450,0
42027,*,61037,2565201999,2565326199,0
95537,*,78493,7498985741,7498764461,0
72253,*,97156,7019812468,7021648148,0
97998,*,66461,6513045078,6501799878,0
15315,*,56613,867028095,866416995,0
25047,*,90149,2257962003,2257458003,0
02412,*,57340,138304080,138366480,0
88452,*,71606,6333693912,6338719992,0
56060,*,98414,5517088840,5516680840,0
55266,*,02647,146289102,146365902,0
38404,*,65535,2516806140,2516717340,0
55287,*,44936,2484376632,2472414712,0
83114,*,60967,5067211238,5070110758,0
92164,*,69544,6409453216,6411264736,0
30274,*,38027,1151229398,1152035798,0
96406,*,88513,8533184278,8532868118,0
73970,*,41882,3098011540,3108679540,0
77655,*,05763,447525765,447643665,0
67178,*,50601,3399273978,3401762058,0
80989,*,98666,7990860674,8001266714,0
99585,*,66410,6613439850,6617246850,0
03767,*,53831,202781377,202472017,0
64779,*,47553,3080435787,3087618867,0
75510,*,51645,3899713950,3904240950,0
14448,*,51358,742020384,742189984,0
62651,*,13388,838771588,841863908,0
49287,*,65063,3206760081,3209865681,0
39340,*,46666,1835840440,1831438040,0
28097,*,61031,1714788007,1714122127,0
97049,*,74283,7209090867,7207845507,0
32827,*,36178,1187615206,1186618606,0
39174,*,78851,3088909074,3087571914,0
75627,*,36438,2755696626,2759581746,0
15054,*,67735,1019682690,1020735690,0
12692,*,43094,546949048,546119768,0
28081,*,44575,1251710575,1253242075,0
37014,*,64862,2400802068,2401867188,0
86254,*,82965,7156063110,7158886710,0
94844,*,70446,6681380424,6685848744,0
29524,*,30467,899507708,899164588,0
81679,*,95149,7771675171,7772048851,0
23698,*,27507,651860886,651531006,0
69744,*,75405,5259046320,5255640720,0
53926,*,24508,1321618408,1321476328,0
81469,*,40651,3311796319,3311121119,0
64625,*,57170,3694611250,3696306250,0
43120,*,31338,1351294560,1351548960,0
14145,*,23131,327187995,327221995,0
13839,*,68975,954545025,954183525,0
71190,*,72421,5155650990,5155818390,0
42826,*,64768,2773754368,2777676448,0
74031,*,52874,3914315094,3913669374,0
72494,*,57024,4133897856,4133659776,0
53221,*,19081,1015509901,1015945181,0
49460,*,83445,4127189700,4128821700,0
45318,*,97543,4420453674,4421443074,0
27539,*,60419,1663878841,1663271201,0
45815,*,86185,3948565775,3943231775,0
24356,*,69891,1702265196,1706815116,0
88905,*,53282,4737036210,4734512010,0
45492,*,75898,3452751816,3444139176,0
26723,*,31450,840438350,842562350,0
96190,*,69173,6653750870,6651118670,0
12514,*,41468,518930552,519147512,0
21876,*,92377,2020839252,2023645572,0
64044,*,85548,5478836112,5478675792,0
10967,*,30118,330304106,330149306,0
38286,*,51123,1957295178,1958146938,0
83391,*,35738,2980227558,2975539158,0
88763,*,12131,1076783953,1076847833,0
91535,*,60154,5506196390,5504431790,0
90406,*,74523,6737326338,6741645498,0
33107,*,96903,3208167621,3217438821,0
01118,*,86823,97068114,97239594,0
23962,*,86439,2071251318,2072539638,0
99070,*,77160,7644241200,7643833200,0
14058,*,07268,102173544,102169224,0
25072,*,24123,604811856,604874016,0
54479,*,40091,2184117589,2182169509,0
22036,*,01440,31731840,31731840,1
91940,*,52471,4824183740,4821226940,0
51943,*,47464,2465422552,2468669512,0
96226,*,81995,7890050870,7884718070,0
98364,*,58629,5766982956,5761639116,0
27832,*,30723,855082536,856845096,0
24993,*,94531,2362613283,2363748483,0
59535,*,27428,1632925980,1632313980,0
73338,*,48013,3521177394,3521269914,0
01610,*,10480,16872800,16872800,1
27371,*,33757,923962847,924878807,0
37113,*,88653,3290178789,3292810929,0
83659,*,52272,4373023248,4376140848,0
19913,*,76187,1517111731,1517666851,0
86155,*,43743,3768678165,3770680665,0
68141,*,25954,1768531514,1775767954,0
34669,*,11145,386386005,387258405,0
26264,*,12233,321287512,321678872,0
54023,*,35274,1905607302,1903249902,0
04492,*,47109,211613628,211879788,0
38847,*,07239,281213433,281581173,0
09060,*,27628,250309680,249560880,0
83726,*,14418,1207161468,1207516428,0
77217,*,12888,995172696,993644856,0
78140,*,89542,6996811880,7015479080,0
64510,*,94554,6099678540,6106216140,0
65559,*,51115,3351048285,3341423985,0
70196,*,40452,2839568592,2840814672,0
05805,*,08890,51606450,51654450,0
92763,*,57938,5374502694,5376859614,0
83155,*,22783,1894520365,1892676865,0
26482,*,18036,477629352,477331752,0
18141,*,88739,1609814199,1612111719,0
05614,*,76544,429718016,430762976,0
27092,*,31699,858789308,857518508,0
30003,*,21245,637413735,637008435,0
04623,*,99948,462059604,462073284,0
54496,*,62397,3400386912,3394144992,0
22583,*,82668,1866891444,1868659524,0
91398,*,27107,2477525586,2470459626,0
10307,*,39268,404735276,405835916,0
47851,*,07425,355293675,355224675,0
51525,*,75674,3899102850,3903230850,0
62681,*,82946,5199138226,5196667546,0
85325,*,43376,3701057200,3707429200,0
33807,*,76141,2574098787,2574859107,0
81012,*,83665,6777868980,6777784980,0
43121,*,57370,2473851770,2472738170,0
33585,*,85541,2872894485,2876471685,0
84958,*,10572,898175976,897788136,0
11452,*,60073,687955996,687907996,0
74782,*,52183,3902349106,3904662106,0
21260,*,40195,854545700,854889700,0
88125,*,62172,5478907500,5476729500,0
16801,*,52817,887378417,887336257,0
27267,*,46204,1259844468,1260859428,0
80663,*,50512,4074449456,4075645696,0
34170,*,00678,23167260,23174460,0
85000,*,53562,4552770000,4552770000,1
00601,*,21389,12854789,12856709,0
96216,*,06008,578065728,578203008,0
48034,*,16363,785980342,786067982,0
49702,*,44893,2231271886,2234845606,0
54727,*,89613,4904250651,4918409091,0
03494,*,34078,119068532,118864372,0
91578,*,42517,3893621826,3891645186,0
85430,*,12661,1081629230,1081518430,0
11640,*,85268,992519520,991511520,0
51898,*,53253,2763724194,2767849074,0
34042,*,73459,2500691278,2499479798,0
17071,*,61058,1042321118,1043647198,0
61420,*,57914,3557077880,3555645080,0
71401,*,93329,6663783929,6668642209,0
82226,*,83288,6848439088,6855446288,0
65554,*,13356,875539224,879181464,0
97183,*,99379,9657949357,9656668037,0
51827,*,62503,3239342981,3239038861,0
81437,*,86508,7044951996,7052449356,0
33192,*,20664,685879488,685165248,0
41830,*,67512,2824026960,2824086960,0
85685,*,56541,4844715585,4844879985,0
34270,*,18096,620149920,619881120,0
94704,*,62718,5939645472,5945440992,0
34563,*,29249,1010933187,1010445507,0
01015,*,37543,38106145,38116145,0
80416,*,93186,7493645376,7491146496,0
62508,*,60297,3769044876,3767083596,0
53316,*,96149,5126280084,5127643284,0
85968,*,94079,8087783472,8097649152,0
42656,*,82194,3506067264,3512653344,0
03723,*,32358,120468834,120547674,0
71685,*,04063,291256155,291146355,0
92779,*,20224,1876362496,1871685136,0
54574,*,88480,4828707520,4828425920,0
93795,*,71471,6703622445,6701112045,0
11762,*,99442,1169636804,1174462004,0
44405,*,07113,315852765,315415665,0
64299,*,05464,351329736,351266376,0
48634,*,49068,2386373112,2385547032,0
18568,*,28470,528630960,528381360,0
34169,*,14290,488275010,488110010,0
64063,*,45791,2933508833,2931424673,0
60295,*,24811,1495979245,1495822445,0
50212,*,75829,3807525748,3807315988,0
76030,*,14485,1101294550,1100347550,0
30717,*,75625,2322973125,2323366125,0
03342,*,27947,93398874,93568314,0
54559,*,01335,72836265,72863265,0
93019,*,35935,3342637765,3341870165,0
88131,*,94184,8300530104,8300683464,0
41237,*,61116,2520240492,2523214572,0
44181,*,10055,444239955,444993755,0
95092,*,32571,3097241532,3090678732,0
57180,*,64716,3700460880,3707984880,0
83899,*,47349,3972533751,3971118591,0
19924,*,52513,1046269012,1047738292,0
86558,*,55866,4835649228,4838449548,0
56287,*,79769,4489957703,4481611903,0
02226,*,84854,188885004,188629404,0
73131,*,27422,2005398282,2015641482,0
79427,*,01493,118584511,118766831,0
96282,*,30737,2959419834,2955619194,0
05781,*,19264,111365184,111364704,0
17795,*,09174,163251330,163158930,0
64854,*,65212,4229259048,4231765608,0
44815,*,39787,1783054405,1787624605,0
99347,*,39612,3935333364,3948133284,0
80937,*,83838,6785596206,6783462846,0
13151,*,09075,119345325,119575875,0
52395,*,43665,2287827675,2283278175,0
14814,*,01459,21613626,21587346,0
89113,*,33702,3003286326,3007145286,0
40530,*,64332,2607375960,2606475960,0
86003,*,91764,7891979292,7893238572,0
39818,*,41090,1636121620,1635114820,0
33221,*,76389,2537718969,2536819209,0
15960,*,16886,269500560,270479760,0
65952,*,62181,4100961312,4107310272,0
46901,*,35519,1665876619,1666678019,0
85055,*,65341,5557578755,5555680555,0
73976,*,58941,4360219416,4361115096,0
69867,*,43106,3011686902,3011659902,0
17505,*,18940,331544700,331250700,0
76437,*,72246,5522267502,5528611062,0
24325,*,75063,1825907475,1826534475,0
09518,*,51280,488083040,488167840,0
70483,*,19187,1352357321,1351166881,0
57853,*,15379,889721287,889171567,0
97281,*,16108,1567002348,1567858428,0
83168,*,70605,5872076640,5870689440,0
54848,*,53304,2923617792,2921140032,0
82760,*,73941,6119357160,6127333560,0
54142,*,47094,2549763348,2549614788,0
38623,*,11649,449919327,449611407,0
09472,*,95269,902387968,902765488,0
18053,*,47044,849285332,849568532,0
09744,*,38996,379977024,380059584,0
12168,*,46081,560713608,561498408,0
71620,*,30962,2217498440,2211664040,0
59997,*,33706,2022258882,2027911482,0
54021,*,55530,2999786130,2999575530,0
23591,*,56965,1343861315,1347611515,0
94651,*,77141,7301472791,7307827991,0
98542,*,15268,1504539256,1500871096,0
86552,*,69857,6046263064,6057165784,0
32332,*,30512,986513984,980099584,0
29964,*,12610,377846040,378086040,0
61225,*,54975,3365844375,3367123125,0
78207,*,72260,5651237820,5656759020,0
55908,*,35195,1967682060,1961464860,0
47983,*,72891,3497528853,3491827773,0
86196,*,51579,4445903484,4444321644,0
93406,*,85729,8007602974,8024678854,0
02392,*,68622,164143824,164216304,0
44769,*,46134,2065373046,2060671086,0
69435,*,83429,5792892615,5796162015,0
71441,*,79089,5650197249,5647699209,0
75923,*,41606,3158852338,3153365498,0
06771,*,82227,556759017,556447497,0
57610,*,31494,1814369340,1810580940,0
98457,*,56406,5553565542,5557439862,0
66521,*,68868,4581168228,4581679428,0
08273,*,57030,471809190,471672390,0
67548,*,66527,4493765796,4505445396,0
26605,*,17334,461171070,460386270,0
01709,*,77289,132086901,132141381,0
66501,*,52384,3483588384,3475788624,0
24187,*,06877,166333999,166167179,0
25771,*,28347,730530537,729127497,0
48361,*,65813,3182782493,3181878413,0
92230,*,72431,6680311130,6687682730,0
65896,*,77694,5119723824,5121411024,0
36035,*,50048,1803479680,1803123280,0
43879,*,52366,2297767714,2304661994,0
15625,*,16229,253578125,253438625,0
34343,*,02633,90425119,90263279,0
23157,*,32992,763995744,766165344,0
55868,*,94813,5297012684,5298678764,0
58306,*,18983,1106822798,1100878118,0
21159,*,31913,675247167,675676287,0
33275,*,35033,1165723075,1164745075,0
10246,*,18713,191733398,191088358,0
76279,*,61409,4684217111,4684169111,0
23561,*,20042,472209562,472398602,0
01600,*,31170,49872000,49872000,1
57403,*,77237,4433635511,4434439191,0
46461,*,87711,4075140771,4067283291,0
78274,*,60023,4698240302,4698064982,0
47364,*,76049,3601984836,3605845716,0
58480,*,50630,2960842400,2957322400,0
09906,*,08396,83170776,83037816,0
28942,*,84382,2442183844,2440768004,0
58707,*,41730,2449843110,2456474310,0
28960,*,09073,262754080,262158080,0
63565,*,05332,338928580,339338980,0
70584,*,47245,3334741080,3335654280,0
00388,*,16137,6261156,6276996,0
82996,*,26095,2165780620,2163713420,0
20344,*,21019,427610536,427159016,0
75549,*,78691,5945026359,5947219719,0
09169,*,66105,606116745,606327345,0
90907,*,85306,7754912542,7766667982,0
69635,*,10923,760623105,760361505,0
80836,*,98567,7967762012,7970648012,0
16563,*,36685,607613655,608657055,0
16461,*,01722,28345842,28312002,0
48424,*,35427,1715517048,1711669368,0
93547,*,88325,8262538775,8267482775,0
74216,*,89895,6671647320,6671500920,0
22698,*,42129,956244042,955818162,0
04561,*,43958,200492438,200487598,0
81746,*,78687,6432347502,6438169902,0
50803,*,75538,3837557014,3825631054,0
29363,*,66558,1954342554,1954459914,0
82475,*,30608,2524394800,2526132800,0
92194,*,21146,1949534324,1950641204,0
24003,*,46446,1114843338,1115242578,0
71846,*,46605,3348382830,3344458830,0
55251,*,26213,1448294463,1443558463,0
25328,*,68631,1738285968,1735624608,0
84094,*,66122,5560463468,5562141308,0
43549,*,19211,836619839,836618959,0
19973,*,79331,1584478063,1581638903,0
42998,*,69167,2974042666,2970112546,0
02015,*,66910,134823650,134939650,0
60506,*,65599,3969133094,3966331694,0
57033,*,50524,2881535292,2881840572,0
40120,*,18906,758508720,758383920,0
40793,*,27428,1118870404,1111169284,0
78339,*,21836,1710610404,1713613284,0
50465,*,10939,552036635,552419335,0
31740,*,51437,1632610380,1631536380,0
12158,*,27895,339147410,338355010,0
44720,*,32450,1451164000,1456604000,0
78590,*,48825,3837156750,3841236750,0
71723,*,99432,7131561336,7128675576,0
71765,*,81368,5839374520,5830844920,0
21912,*,69688,1527003456,1527644736,0
08689,*,53451,464435739,465767019,0
29473,*,13499,397856027,397231507,0
98765,*,32463,3206208195,3207676995,0
11690,*,36766,429794540,430872940,0
64333,*,76923,4948687359,4948661679,0
93744,*,69199,6486991056,6500618016,0
51026,*,47087,2402661262,2402169902,0
73476,*,62610,4600332360,4607640360,0
13610,*,56233,765331130,765428530,0
88618,*,02053,181932754,181638154,0
08607,*,45254,389501178,389518938,0
69549,*,33066,2299707234,2300471874,0
70790,*,93995,6653906050,6640182050,0
00081,*,12385,1003185,1006785,0
71357,*,74952,5348349864,5358613464,0
69005,*,99804,6886975020,6886993020,0
53869,*,07182,386887158,386666118,0
85068,*,69773,5935449564,5931643164,0
72995,*,36075,2633294625,2632919625,0
52455,*,69853,3664139115,3668826015,0
36158,*,94168,3404926544,3405686864,0
53801,*,57595,3098668595,3108230795,0
36445,*,48250,1758471250,1757571250,0
91514,*,93450,8551983300,8555439300,0
10061,*,31761,319547421,319578501,0
31890,*,06519,207890910,207973710,0
63504,*,50638,3215715552,3215440992,0
44477,*,43017,1913267109,1912339029,0
42235,*,95184,4020096240,4019231040,0
10059,*,82866,833549094,833119974,0
98884,*,48359,4781931356,4787665916,0
11137,*,51636,575070132,573640452,0
66144,*,94722,6265291968,6263477568,0
34472,*,90822,3130815984,3138649584,0
12310,*,18205,224103550,224053550,0
38720,*,21194,820631680,821826880,0
58790,*,86603,5091390370,5092321570,0
73644,*,33252,2448810288,2455518768,0
