x,op,y,true,pred,correct
316,*,533,168428,168988,0
073,*,533,38909,38909,1
285,*,459,130815,130815,1
351,*,448,157248,157248,1
867,*,347,300849,301929,0
994,*,368,365792,365152,0
915,*,305,279075,279075,1
846,*,293,247878,247518,0
578,*,906,523668,523668,1
764,*,972,742608,742608,1
076,*,420,31920,31920,1
119,*,119,14161,14201,0
893,*,559,499187,498427,0
377,*,720,271440,271440,1
914,*,868,793352,792232,0
400,*,818,327200,327200,1
851,*,992,844192,844352,0
718,*,446,320228,319508,0
198,*,483,95634,95634,1
674,*,346,233204,233204,1
088,*,385,33880,33880,1
950,*,578,549100,549100,1
640,*,227,145280,145280,1
824,*,877,722648,723608,0
824,*,093,76632,76632,1
714,*,255,182070,182070,1
776,*,803,623128,623128,1
251,*,895,224645,224845,0
347,*,274,95078,95198,0
504,*,970,488880,488880,1
562,*,684,384408,384408,1
690,*,969,668610,668610,1
731,*,883,645473,645113,0
515,*,694,357410,357410,1
118,*,966,113988,113988,1
724,*,878,635672,634072,0
350,*,592,207200,207200,1
622,*,923,574106,574346,0
560,*,741,414960,414960,1
154,*,487,74998,74998,1
218,*,233,50794,50794,1
588,*,523,307524,307524,1
466,*,831,387246,387246,1
778,*,358,278524,278204,0
266,*,372,98952,98952,1
015,*,464,6960,6960,1
888,*,093,82584,82584,1
679,*,548,372092,372812,0
751,*,511,383761,383761,1
540,*,411,221940,221940,1
202,*,540,109080,109080,1
268,*,685,183580,183580,1
158,*,049,7742,7742,1
747,*,256,191232,191232,1
238,*,021,4998,4998,1
057,*,932,53124,53124,1
457,*,344,157208,157048,0
807,*,114,91998,92078,0
075,*,584,43800,43800,1
213,*,059,12567,12567,1
551,*,676,372476,372476,1
462,*,736,340032,339072,0
334,*,500,167000,167000,1
839,*,039,32721,32721,1
289,*,796,230044,230284,0
651,*,255,166005,166005,1
624,*,961,599664,599664,1
385,*,553,212905,212905,1
224,*,518,116032,116032,1
435,*,787,342345,342645,0
606,*,803,486618,486618,1
939,*,492,461988,462708,0
298,*,110,32780,32780,1
108,*,584,63072,63072,1
699,*,615,429885,430785,0
983,*,142,139586,139546,0
173,*,011,1903,1903,1
153,*,091,13923,13923,1
578,*,279,161262,161622,0
788,*,027,21276,21276,1
972,*,308,299376,299376,1
070,*,534,37380,37380,1
968,*,161,155848,155848,1
633,*,179,113307,113727,0
820,*,427,350140,350140,1
371,*,318,117978,117978,1
322,*,850,273700,273700,1
292,*,671,195932,195132,0
021,*,439,9219,9219,1
051,*,855,43605,43605,1
639,*,574,366786,366426,0
239,*,148,35372,35452,0
039,*,986,38454,38454,1
002,*,102,204,204,1
112,*,201,22512,22512,1
231,*,944,218064,218064,1
175,*,043,7525,7525,1
716,*,337,241292,241612,0
188,*,509,95692,95692,1
712,*,307,218584,218584,1
569,*,003,1707,1707,1
336,*,583,195888,195888,1
041,*,423,17343,17343,1
503,*,089,44767,44767,1
245,*,545,133525,133525,1
160,*,256,40960,40960,1
730,*,791,577430,577430,1
639,*,498,318222,318942,0
206,*,435,89610,89610,1
424,*,720,305280,305280,1
396,*,766,303336,303336,1
134,*,157,21038,21158,0
146,*,382,55772,55772,1
870,*,714,621180,621180,1
715,*,879,628485,627285,0
964,*,564,543696,543696,1
460,*,971,446660,446660,1
497,*,653,324541,324261,0
076,*,570,43320,43320,1
482,*,003,1446,1446,1
612,*,984,602208,602208,1
726,*,140,101640,101640,1
130,*,042,5460,5460,1
770,*,288,221760,221760,1
756,*,214,161784,161784,1
693,*,283,196119,196119,1
927,*,001,927,927,1
683,*,468,319644,319644,1
181,*,611,110591,110951,0
919,*,344,316136,316616,0
431,*,101,43531,43531,1
821,*,336,275856,275856,1
150,*,569,85350,85350,1
518,*,582,301476,301476,1
908,*,630,572040,572040,1
168,*,754,126672,126672,1
025,*,667,16675,16675,1
716,*,618,442488,442968,0
989,*,003,2967,2967,1
996,*,869,865524,865284,0
533,*,802,427466,427546,0
794,*,497,394618,395458,0
965,*,566,546190,545590,0
751,*,583,437833,437873,0
030,*,771,23130,23130,1
507,*,861,436527,436527,1
646,*,962,621452,621292,0
213,*,695,148035,147435,0
776,*,763,592088,590648,0
469,*,776,363944,364504,0
895,*,846,757170,757170,1
182,*,449,81718,81718,1
206,*,000,0,0,1
465,*,788,366420,366420,1
746,*,945,704970,704970,1
070,*,301,21070,21070,1
635,*,374,237490,237490,1
425,*,443,188275,188275,1
133,*,872,115976,115976,1
257,*,528,135696,135696,1
538,*,911,490118,489118,0
380,*,950,361000,361000,1
269,*,614,165166,164606,0
113,*,401,45313,45313,1
263,*,516,135708,135948,0
699,*,706,493494,492294,0
250,*,031,7750,7750,1
429,*,821,352209,352149,0
976,*,571,557296,557296,1
358,*,408,146064,145104,0
131,*,387,50697,50517,0
900,*,739,665100,665100,1
502,*,774,388548,388548,1
619,*,204,126276,126516,0
305,*,949,289445,289445,1
403,*,525,211575,211575,1
509,*,626,318634,318314,0
965,*,315,303975,303975,1
559,*,624,348816,348816,1
619,*,545,337355,337555,0
476,*,080,38080,38080,1
541,*,657,355437,355257,0
118,*,571,67378,67378,1
654,*,961,628494,628374,0
340,*,815,277100,277100,1
052,*,248,12896,12896,1
336,*,004,1344,1344,1
018,*,106,1908,1908,1
006,*,649,3894,3894,1
064,*,020,1280,1280,1
095,*,305,28975,28975,1
923,*,342,315666,315666,1
281,*,213,59853,59853,1
598,*,696,416208,416208,1
533,*,201,107133,107013,0
962,*,236,227032,227032,1
349,*,789,275361,275961,0
919,*,592,544048,544208,0
379,*,422,159938,159298,0
873,*,821,716733,716553,0
417,*,536,223512,223032,0
758,*,058,43964,43964,1
295,*,005,1475,1475,1
306,*,766,234396,234396,1
004,*,553,2212,2212,1
153,*,566,86598,86598,1
712,*,343,244216,244376,0
053,*,727,38531,38531,1
375,*,731,274125,274125,1
368,*,415,152720,152720,1
756,*,743,561708,561708,1
460,*,131,60260,60260,1
235,*,173,40655,40655,1
702,*,539,378378,378378,1
014,*,539,7546,7546,1
208,*,731,152048,151248,0
269,*,484,130196,130996,0
410,*,093,38130,38130,1
464,*,441,204624,204624,1
020,*,364,7280,7280,1
951,*,175,166425,166425,1
041,*,282,11562,11562,1
058,*,580,33640,33640,1
042,*,657,27594,27594,1
719,*,147,105693,105273,0
792,*,558,441936,441936,1
696,*,428,297888,298848,0
408,*,813,331704,331704,1
956,*,256,244736,244736,1
492,*,366,180072,180072,1
128,*,354,45312,45312,1
395,*,329,129955,129755,0
193,*,209,40337,40337,1
271,*,891,241461,241581,0
638,*,427,272426,272146,0
948,*,287,272076,272076,1
250,*,622,155500,155500,1
344,*,805,276920,276920,1
824,*,559,460616,460616,1
372,*,270,100440,100440,1
658,*,651,428358,428358,1
272,*,969,263568,263568,1
924,*,154,142296,142296,1
887,*,771,683877,683637,0
915,*,494,452010,451410,0
890,*,206,183340,183340,1
091,*,866,78806,78806,1
762,*,988,752856,752856,1
203,*,731,148393,148993,0
784,*,932,730688,731008,0
603,*,532,320796,320796,1
772,*,686,529592,529112,0
351,*,697,244647,244647,1
470,*,689,323830,323230,0
099,*,901,89199,89199,1
702,*,737,517374,517374,1
235,*,783,184005,184005,1
126,*,489,61614,61614,1
927,*,654,606258,606258,1
428,*,008,3424,3424,1
882,*,134,118188,118268,0
175,*,631,110425,110425,1
094,*,603,56682,56682,1
216,*,153,33048,33048,1
403,*,468,188604,188604,1
860,*,879,755940,757140,0
786,*,490,385140,385140,1
298,*,435,129630,129030,0
166,*,900,149400,149400,1
465,*,209,97185,96585,0
012,*,743,8916,8916,1
328,*,553,181384,181384,1
465,*,290,134850,134850,1
370,*,770,284900,284900,1
073,*,954,69642,69642,1
514,*,053,27242,27242,1
362,*,897,324714,324834,0
581,*,534,310254,309534,0
250,*,076,19000,19000,1
762,*,146,111252,111252,1
162,*,450,72900,72900,1
896,*,043,38528,38528,1
080,*,930,74400,74400,1
092,*,549,50508,50508,1
103,*,499,51397,51397,1
903,*,224,202272,202272,1
983,*,366,359778,359538,0
464,*,341,158224,157904,0
391,*,710,277610,277610,1
280,*,781,218680,218680,1
685,*,895,613075,613075,1
703,*,998,701594,701114,0
957,*,101,96657,96897,0
758,*,023,17434,17434,1
132,*,055,7260,7260,1
618,*,671,414678,414438,0
655,*,635,415925,415925,1
092,*,105,9660,9660,1
021,*,896,18816,18816,1
002,*,178,356,356,1
314,*,370,116180,116180,1
197,*,472,92984,93064,0
219,*,365,79935,80235,0
658,*,514,338212,337492,0
712,*,704,501248,501568,0
473,*,336,158928,158928,1
126,*,313,39438,39438,1
132,*,195,25740,25740,1
929,*,907,842603,841403,0
461,*,570,262770,262770,1
777,*,984,764568,765288,0
887,*,582,516234,516594,0
078,*,663,51714,51714,1
401,*,565,226565,226565,1
604,*,797,481388,481148,0
743,*,813,604059,604299,0
731,*,376,274856,274856,1
476,*,062,29512,29512,1
863,*,865,746495,745295,0
425,*,286,121550,121550,1
101,*,647,65347,65387,0
982,*,585,574470,574470,1
178,*,298,53044,53044,1
279,*,166,46314,46314,1
793,*,609,482937,482217,0
318,*,870,276660,276660,1
304,*,231,70224,70224,1
638,*,378,241164,241164,1
832,*,639,531648,531648,1
705,*,968,682440,682440,1
812,*,732,594384,594384,1
027,*,832,22464,22464,1
158,*,016,2528,2528,1
501,*,327,163827,163827,1
771,*,893,688503,687963,0
087,*,538,46806,46806,1
509,*,713,362917,363157,0
584,*,721,421064,421064,1
850,*,241,204850,204850,1
979,*,719,703901,704501,0
967,*,502,485434,485554,0
386,*,562,216932,216772,0
744,*,145,107880,107880,1
878,*,706,619868,619628,0
421,*,486,204606,204606,1
734,*,358,262772,262852,0
363,*,716,259908,259428,0
824,*,463,381512,381512,1
352,*,662,233024,233024,1
590,*,721,425390,425390,1
518,*,045,23310,23310,1
665,*,513,341145,340245,0
383,*,811,310613,310693,0
187,*,735,137445,137445,1
100,*,106,10600,10600,1
551,*,765,421515,421515,1
019,*,443,8417,8417,1
669,*,183,122427,122427,1
347,*,986,342142,341942,0
097,*,012,1164,1164,1
376,*,659,247784,247304,0
742,*,966,716772,716772,1
307,*,093,28551,28551,1
732,*,677,495564,495564,1
701,*,008,5608,5608,1
339,*,999,338661,338661,1
068,*,255,17340,17340,1
044,*,816,35904,35904,1
244,*,418,101992,102152,0
070,*,279,19530,19530,1
903,*,648,585144,585144,1
341,*,612,208692,208692,1
861,*,607,522627,522627,1
418,*,164,68552,68552,1
615,*,205,126075,126075,1
552,*,942,519984,519984,1
643,*,904,581272,581912,0
684,*,051,34884,34884,1
743,*,050,37150,37150,1
927,*,727,673929,673929,1
752,*,999,751248,750528,0
204,*,132,26928,26928,1
527,*,948,499596,499836,0
515,*,280,144200,144200,1
836,*,548,458128,458288,0
435,*,878,381930,381930,1
305,*,057,17385,17385,1
479,*,672,321888,321888,1
081,*,777,62937,62937,1
918,*,766,703188,702468,0
667,*,706,470902,470942,0
879,*,340,298860,298860,1
128,*,987,126336,126336,1
153,*,783,119799,119979,0
225,*,104,23400,23400,1
409,*,990,404910,404910,1
385,*,332,127820,127820,1
120,*,372,44640,44640,1
766,*,572,438152,437672,0
308,*,210,64680,64680,1
803,*,878,705034,705154,0
254,*,179,45466,45506,0
895,*,150,134250,134250,1
918,*,363,333234,333954,0
033,*,788,26004,25944,0
149,*,889,132461,132181,0
683,*,680,464440,464440,1
620,*,264,163680,163680,1
336,*,856,287616,287616,1
340,*,196,66640,66640,1
193,*,912,176016,175056,0
778,*,131,101918,101918,1
028,*,712,19936,19936,1
809,*,149,120541,120581,0
852,*,898,765096,763176,0
015,*,529,7935,7935,1
514,*,517,265738,265858,0
402,*,462,185724,185724,1
143,*,675,96525,96525,1
366,*,933,341478,341838,0
433,*,736,318688,318688,1
653,*,827,540031,539551,0
629,*,634,398786,399346,0
270,*,833,224910,224910,1
413,*,089,36757,36757,1
477,*,483,230391,230391,1
236,*,438,103368,103368,1
595,*,876,521220,521220,1
668,*,615,410820,410820,1
172,*,280,48160,48160,1
981,*,551,540531,540411,0
549,*,256,140544,140544,1
914,*,813,743082,743082,1
533,*,750,399750,399750,1
474,*,004,1896,1896,1
155,*,542,84010,84010,1
419,*,238,99722,99842,0
796,*,656,522176,521536,0
353,*,134,47302,47342,0
311,*,527,163897,164057,0
060,*,831,49860,49860,1
421,*,029,12209,12209,1
459,*,589,270351,269871,0
344,*,383,131752,131912,0
980,*,090,88200,88200,1
099,*,772,76428,76428,1
376,*,053,19928,19928,1
801,*,643,515043,515043,1
320,*,362,115840,115840,1
858,*,001,858,858,1
742,*,168,124656,124656,1
430,*,413,177590,177590,1
030,*,256,7680,7680,1
274,*,204,55896,56136,0
131,*,132,17292,17292,1
203,*,754,153062,153062,1
030,*,728,21840,21840,1
298,*,519,154662,154542,0
640,*,494,316160,316160,1
887,*,863,765481,764881,0
977,*,605,591085,590785,0
021,*,498,10458,10458,1
411,*,976,401136,400656,0
953,*,909,866277,866457,0
327,*,260,85020,85020,1
434,*,713,309442,309722,0
287,*,691,198317,198317,1
812,*,746,605752,605912,0
120,*,961,115320,115320,1
185,*,839,155215,155215,1
824,*,896,738304,737024,0
457,*,187,85459,85379,0
070,*,541,37870,37870,1
665,*,406,269990,269990,1
128,*,268,34304,34304,1
925,*,940,869500,869500,1
452,*,135,61020,61020,1
448,*,401,179648,179648,1
607,*,378,229446,229446,1
035,*,152,5320,5320,1
637,*,741,472017,471377,0
722,*,241,174002,174002,1
286,*,214,61204,61204,1
596,*,721,429716,429716,1
595,*,841,500395,500395,1
377,*,278,104806,104806,1
864,*,798,689472,689472,1
780,*,722,563160,563160,1
795,*,002,1590,1590,1
531,*,866,459846,459126,0
526,*,455,239330,239330,1
352,*,203,71456,71296,0
678,*,123,83394,83034,0
870,*,547,475890,475890,1
667,*,344,229448,229288,0
448,*,295,132160,132160,1
224,*,157,35168,35168,1
509,*,331,168479,168319,0
277,*,460,127420,127420,1
103,*,307,31621,31541,0
667,*,818,545606,545446,0
466,*,696,324336,324336,1
931,*,917,853727,853447,0
845,*,945,798525,798525,1
507,*,273,138411,138411,1
352,*,684,240768,240768,1
676,*,619,418444,418604,0
137,*,749,102613,102413,0
511,*,109,55699,55739,0
050,*,620,31000,31000,1
482,*,262,126284,126364,0
938,*,566,530908,530188,0
171,*,959,163989,164889,0
522,*,372,194184,194184,1
442,*,388,171496,171496,1
539,*,899,484561,484481,0
432,*,956,412992,412992,1
517,*,251,129767,129727,0
799,*,866,691934,692894,0
826,*,205,169330,169330,1
896,*,122,109312,109312,1
268,*,551,147668,147668,1
848,*,564,478272,478272,1
757,*,066,49962,49962,1
825,*,793,654225,654225,1
471,*,727,342417,342537,0
993,*,640,635520,635520,1
551,*,061,33611,33611,1
127,*,296,37592,37432,0
703,*,932,655196,655916,0
937,*,014,13118,13118,1
600,*,186,111600,111600,1
653,*,445,290585,290785,0
619,*,768,475392,475392,1
451,*,035,15785,15785,1
373,*,901,336073,336073,1
003,*,892,2676,2676,1
659,*,570,375630,375630,1
443,*,627,277761,277761,1
335,*,799,267665,267665,1
099,*,827,81873,81873,1
112,*,731,81872,81872,1
192,*,665,127680,127680,1
420,*,578,242760,242760,1
691,*,499,344809,344009,0
398,*,514,204572,204812,0
091,*,208,18928,19088,0
089,*,999,88911,88911,1
970,*,572,554840,554840,1
628,*,319,200332,200012,0
367,*,185,67895,67895,1
177,*,897,158769,159669,0
809,*,127,102743,102703,0
848,*,676,573248,574208,0
578,*,427,246806,246806,1
036,*,708,25488,25488,1
630,*,076,47880,47880,1
490,*,740,362600,362600,1
825,*,968,798600,798600,1
152,*,650,98800,98800,1
059,*,210,12390,12390,1
462,*,046,21252,21252,1
152,*,933,141816,141816,1
536,*,670,359120,359120,1
310,*,525,162750,162750,1
076,*,974,74024,74024,1
779,*,172,133988,134708,0
821,*,806,661726,661846,0
909,*,416,378144,378144,1
840,*,303,254520,254520,1
376,*,868,326368,326368,1
232,*,197,45704,45704,1
498,*,377,187746,187746,1
014,*,489,6846,6846,1
225,*,560,126000,126000,1
657,*,797,523629,523809,0
045,*,987,44415,44415,1
663,*,182,120666,120666,1
787,*,975,767325,764325,0
775,*,375,290625,290625,1
505,*,312,157560,157560,1
358,*,892,319336,318856,0
535,*,155,82925,82925,1
514,*,054,27756,27756,1
354,*,244,86376,86376,1
675,*,350,236250,236250,1
751,*,290,217790,217790,1
680,*,949,645320,645320,1
655,*,843,552165,551865,0
975,*,226,220350,220350,1
321,*,560,179760,179760,1
279,*,393,109647,109827,0
087,*,129,11223,11223,1
256,*,423,108288,108288,1
343,*,566,194138,193258,0
390,*,394,153660,153660,1
909,*,525,477225,477225,1
738,*,820,605160,605160,1
109,*,778,84802,84842,0
323,*,341,110143,110143,1
011,*,337,3707,3707,1
860,*,811,697460,697460,1
747,*,877,655119,654039,0
814,*,895,728530,729730,0
381,*,685,260985,260985,1
358,*,749,268142,268142,1
974,*,961,936014,936614,0
401,*,141,56541,56541,1
480,*,201,96480,96480,1
684,*,044,30096,30096,1
235,*,734,172490,172490,1
634,*,289,183226,183146,0
403,*,839,338117,338117,1
741,*,403,298623,298503,0
050,*,103,5150,5150,1
068,*,250,17000,17000,1
719,*,004,2876,2876,1
926,*,076,70376,70376,1
673,*,422,284006,283846,0
000,*,841,0,0,1
187,*,970,181390,180590,0
351,*,249,87399,87399,1
503,*,991,498473,498313,0
118,*,990,116820,116820,1
493,*,429,211497,211137,0
497,*,081,40257,40257,1
879,*,049,43071,43071,1
283,*,906,256398,256278,0
116,*,406,47096,47096,1
631,*,310,195610,195610,1
210,*,451,94710,94710,1
042,*,084,3528,3528,1
542,*,975,528450,528450,1
206,*,140,28840,28840,1
719,*,212,152428,152188,0
293,*,073,21389,21389,1
303,*,740,224220,224220,1
378,*,322,121716,121716,1
681,*,050,34050,34050,1
904,*,443,400472,400792,0
794,*,065,51610,51610,1
236,*,613,144668,144988,0
713,*,652,464876,464716,0
273,*,116,31668,31668,1
438,*,406,177828,177828,1
697,*,244,170068,170708,0
428,*,496,212288,212608,0
655,*,220,144100,144100,1
304,*,429,130416,130416,1
150,*,892,133800,133800,1
313,*,346,108298,108218,0
003,*,777,2331,2331,1
830,*,022,18260,18260,1
575,*,043,24725,24725,1
777,*,346,268842,269682,0
829,*,143,118547,118387,0
955,*,354,338070,338070,1
907,*,714,647598,647598,1
130,*,324,42120,42120,1
865,*,025,21625,21625,1
353,*,712,251336,251816,0
311,*,783,243513,243513,1
696,*,232,161472,161472,1
984,*,359,353256,352776,0
360,*,353,127080,127080,1
040,*,079,3160,3160,1
574,*,900,516600,516600,1
937,*,720,674640,674640,1
148,*,649,96052,96052,1
948,*,711,674028,673308,0
995,*,162,161190,161190,1
882,*,772,680904,681864,0
559,*,923,515957,516157,0
801,*,027,21627,21627,1
138,*,781,107778,107778,1
190,*,108,20520,20520,1
948,*,441,418068,418068,1
573,*,295,169035,169035,1
205,*,062,12710,12710,1
909,*,735,668115,668115,1
958,*,362,346796,346396,0
870,*,504,438480,438480,1
657,*,971,637947,637767,0
844,*,604,509776,509936,0
756,*,469,354564,354564,1
051,*,259,13209,13209,1
641,*,229,146789,146789,1
143,*,051,7293,7293,1
684,*,653,446652,446652,1
732,*,454,332328,332808,0
661,*,617,407837,408797,0
782,*,264,206448,206448,1
171,*,303,51813,51813,1
055,*,871,47905,47905,1
177,*,915,161955,161955,1
603,*,875,527625,527625,1
108,*,497,53676,53676,1
800,*,664,531200,531200,1
898,*,716,642968,642008,0
137,*,999,136863,136863,1
277,*,980,271460,271460,1
276,*,940,259440,259440,1
469,*,657,308133,308133,1
981,*,868,851508,851508,1
635,*,205,130175,130675,0
782,*,330,258060,258060,1
219,*,265,58035,58035,1
261,*,287,74907,74907,1
283,*,930,263190,263190,1
478,*,816,390048,390048,1
802,*,730,585460,585460,1
317,*,729,231093,231813,0
104,*,064,6656,6656,1
194,*,308,59752,59752,1
486,*,435,211410,211410,1
254,*,257,65278,65198,0
839,*,173,145147,145507,0
266,*,701,186466,186466,1
024,*,300,7200,7200,1
294,*,585,171990,171990,1
777,*,722,560994,560154,0
240,*,626,150240,150240,1
524,*,511,267764,267844,0
602,*,336,202272,202272,1
807,*,489,394623,394983,0
118,*,748,88264,88424,0
551,*,429,236379,236379,1
390,*,564,219960,219960,1
446,*,211,94106,94186,0
391,*,674,263534,263294,0
589,*,182,107198,107758,0
093,*,661,61473,61473,1
253,*,463,117139,117179,0
331,*,492,162852,162132,0
909,*,862,783558,783558,1
659,*,921,606939,607359,0
008,*,025,200,200,1
908,*,671,609268,609908,0
634,*,284,180056,180056,1
857,*,315,269955,269955,1
947,*,131,124057,124217,0
760,*,625,475000,475000,1
609,*,343,208887,208527,0
697,*,711,495567,495027,0
799,*,060,47940,47940,1
068,*,476,32368,32368,1
073,*,447,32631,32511,0
884,*,111,98124,97644,0
463,*,465,215295,215295,1
742,*,571,423682,423602,0
673,*,434,292082,292082,1
397,*,800,317600,317600,1
541,*,403,218023,218183,0
046,*,210,9660,9660,1
480,*,784,376320,376320,1
850,*,561,476850,476850,1
401,*,126,50526,50526,1
138,*,859,118542,118542,1
307,*,497,152579,152579,1
688,*,249,171312,171312,1
801,*,179,143379,143379,1
747,*,089,66483,66483,1
519,*,724,375756,375036,0
571,*,319,182149,182149,1
539,*,775,417725,418225,0
768,*,250,192000,192000,1
958,*,326,312308,312308,1
801,*,350,280350,280350,1
488,*,028,13664,13664,1
081,*,747,60507,60507,1
569,*,674,383506,383546,0
056,*,319,17864,17864,1
512,*,991,507392,507392,1
687,*,090,61830,61830,1
533,*,945,503685,503685,1
744,*,890,662160,662160,1
643,*,420,270060,270060,1
848,*,221,187408,187088,0
882,*,964,850248,849288,0
116,*,017,1972,1972,1
817,*,969,791673,792273,0
880,*,748,658240,658240,1
245,*,402,98490,98490,1
313,*,014,4382,4382,1
168,*,467,78456,78456,1
089,*,931,82859,82859,1
865,*,042,36330,36330,1
035,*,427,14945,14945,1
650,*,239,155350,155350,1
319,*,681,217239,217239,1
254,*,740,187960,187960,1
494,*,375,185250,185250,1
730,*,142,103660,103660,1
377,*,780,294060,294060,1
033,*,579,19107,19107,1
243,*,941,228663,229863,0
505,*,487,245935,245635,0
001,*,456,456,456,1
443,*,011,4873,4873,1
514,*,258,132612,131172,0
877,*,279,244683,244323,0
384,*,289,110976,111936,0
329,*,116,38164,38164,1
787,*,578,454886,455446,0
222,*,528,117216,117216,1
778,*,725,564050,564050,1
371,*,631,234101,234101,1
359,*,251,90109,90109,1
672,*,917,616224,616224,1
265,*,890,235850,235850,1
717,*,521,373557,373317,0
171,*,017,2907,2907,1
434,*,179,77686,77686,1
390,*,859,335010,335010,1
724,*,728,527072,526112,0
847,*,146,123662,123942,0
053,*,053,2809,2809,1
273,*,827,225771,225771,1
518,*,209,108262,108382,0
770,*,515,396550,396550,1
027,*,634,17118,17118,1
362,*,930,336660,336660,1
660,*,307,202620,202620,1
423,*,598,252954,252954,1
238,*,295,70210,70210,1
346,*,258,89268,89268,1
366,*,328,120048,120048,1
716,*,992,710272,710912,0
390,*,318,124020,124020,1
991,*,919,910729,909169,0
257,*,780,200460,200460,1
675,*,576,388800,388800,1
770,*,367,282590,282590,1
791,*,344,272104,272024,0
266,*,390,103740,103740,1
205,*,568,116440,116440,1
107,*,870,93090,93090,1
248,*,581,144088,144088,1
743,*,484,359612,359612,1
241,*,427,102907,102827,0
412,*,603,248436,248436,1
543,*,067,36381,36381,1
952,*,990,942480,942480,1
211,*,350,73850,73850,1
943,*,984,927912,927912,1
404,*,699,282396,282396,1
913,*,915,835395,836895,0
272,*,226,61472,61472,1
000,*,766,0,0,1
837,*,084,70308,70308,1
009,*,833,7497,7497,1
192,*,149,28608,28608,1
197,*,447,88059,88179,0
631,*,798,503538,503538,1
781,*,589,460009,459889,0
006,*,432,2592,2592,1
547,*,797,435959,435239,0
540,*,863,466020,466020,1
313,*,277,86701,86621,0
546,*,976,532896,533856,0
870,*,055,47850,47850,1
969,*,198,191862,191502,0
359,*,048,17232,17232,1
947,*,503,476341,476501,0
433,*,265,114745,114745,1
352,*,470,165440,165440,1
481,*,255,122655,122655,1
183,*,590,107970,107970,1
708,*,706,499848,500808,0
550,*,913,502150,502150,1
111,*,550,61050,61050,1
343,*,731,250733,250813,0
747,*,460,343620,343620,1
291,*,530,154230,154230,1
832,*,880,732160,732160,1
242,*,278,67276,67276,1
753,*,408,307224,307224,1
380,*,200,76000,76000,1
425,*,344,146200,146200,1
563,*,115,64745,64745,1
734,*,368,270112,270752,0
002,*,039,78,78,1
290,*,568,164720,164720,1
204,*,613,125052,125292,0
402,*,204,82008,82008,1
446,*,831,370626,369186,0
999,*,378,377622,377622,1
020,*,419,8380,8380,1
861,*,748,644028,644028,1
936,*,418,391248,391248,1
973,*,302,293846,293006,0
951,*,024,22824,22824,1
838,*,158,132404,132484,0
255,*,408,104040,104040,1
393,*,177,69561,69561,1
806,*,262,211172,211012,0
101,*,956,96556,96716,0
507,*,473,239811,239811,1
763,*,489,373107,372387,0
042,*,259,10878,10878,1
599,*,739,442661,442981,0
674,*,431,290494,290254,0
135,*,872,117720,117720,1
248,*,738,183024,183024,1
601,*,476,286076,286076,1
334,*,811,270874,270874,1
174,*,700,121800,121800,1
757,*,914,691898,691258,0
587,*,667,391529,391129,0
613,*,353,216389,216709,0
925,*,887,820475,819475,0
524,*,605,317020,316220,0
333,*,571,190143,190143,1
797,*,764,608908,609388,0
305,*,468,142740,142740,1
893,*,250,223250,223250,1
456,*,780,355680,355680,1
740,*,683,505420,505420,1
575,*,944,542800,542800,1
354,*,538,190452,190212,0
322,*,926,298172,298492,0
400,*,600,240000,240000,1
688,*,696,478848,478848,1
045,*,004,180,180,1
749,*,685,513065,512365,0
302,*,222,67044,66804,0
358,*,422,151076,151396,0
492,*,181,89052,89052,1
555,*,855,474525,474525,1
201,*,083,16683,16683,1
703,*,980,688940,688940,1
471,*,375,176625,176625,1
122,*,625,76250,76250,1
158,*,992,156736,156736,1
229,*,713,163277,163597,0
450,*,483,217350,217350,1
691,*,351,242541,242541,1
837,*,068,56916,56916,1
757,*,536,405752,405592,0
817,*,383,312911,312151,0
145,*,038,5510,5510,1
744,*,463,344472,344472,1
578,*,067,38726,38606,0
619,*,875,541625,540125,0
081,*,374,30294,30294,1
723,*,558,403434,403434,1
413,*,467,192871,192311,0
071,*,707,50197,50197,1
171,*,515,88065,88065,1
874,*,235,205390,205390,1
725,*,470,340750,340750,1
283,*,524,148292,148132,0
050,*,548,27400,27400,1
203,*,058,11774,11774,1
079,*,807,63753,63753,1
867,*,105,91035,91035,1
039,*,214,8346,8346,1
206,*,605,124630,124630,1
806,*,484,390104,389144,0
634,*,947,600398,599198,0
752,*,019,14288,14288,1
034,*,517,17578,17578,1
049,*,414,20286,20286,1
328,*,606,198768,198768,1
410,*,673,275930,275930,1
465,*,270,125550,125550,1
273,*,213,58149,58149,1
416,*,375,156000,156000,1
107,*,998,106786,106706,0
691,*,835,576985,576985,1
902,*,131,118162,118162,1
451,*,704,317504,317504,1
648,*,505,327240,327240,1
625,*,111,69375,69375,1
254,*,190,48260,48260,1
242,*,782,189244,189164,0
816,*,894,729504,730944,0
402,*,426,171252,171252,1
174,*,445,77430,77430,1
092,*,302,27784,27784,1
491,*,323,158593,158513,0
171,*,555,94905,94905,1
470,*,014,6580,6580,1
488,*,469,228872,228872,1
989,*,046,45494,45454,0
958,*,933,893814,893814,1
329,*,137,45073,45113,0
466,*,694,323404,323884,0
311,*,021,6531,6531,1
415,*,149,61835,61735,0
665,*,136,90440,90440,1
364,*,478,173992,174152,0
603,*,045,27135,27135,1
203,*,146,29638,29678,0
666,*,822,547452,546732,0
700,*,079,55300,55300,1
174,*,802,139548,139548,1
437,*,071,31027,30907,0
506,*,417,211002,211602,0
421,*,711,299331,299331,1
