x,op,y,true,pred,correct
16,*,29,464,464,1
31,*,20,620,620,1
89,*,48,4272,4272,1
49,*,60,2940,2940,1
60,*,41,2460,2460,1
51,*,79,4029,4029,1
87,*,11,957,957,1
39,*,33,1287,1287,1
79,*,55,4345,4345,1
06,*,26,156,156,1
86,*,21,1806,1806,1
35,*,51,1785,1785,1
32,*,21,672,672,1
27,*,87,2349,2349,1
45,*,15,675,675,1
62,*,59,3658,3658,1
17,*,65,1105,1105,1
15,*,71,1065,1065,1
39,*,97,3783,3783,1
70,*,79,5530,5530,1
93,*,22,2046,2046,1
23,*,49,1127,1127,1
50,*,51,2550,2550,1
42,*,08,336,336,1
86,*,46,3956,3956,1
70,*,60,4200,4200,1
83,*,92,7636,7636,1
04,*,89,356,356,1
72,*,20,1440,1440,1
69,*,24,1656,1656,1
16,*,18,288,288,1
58,*,98,5684,5684,1
02,*,06,12,12,1
52,*,15,780,780,1
38,*,91,3458,3458,1
08,*,14,112,112,1
50,*,00,0,0,1
64,*,84,5376,5376,1
70,*,70,4900,4900,1
12,*,69,828,828,1
08,*,90,720,720,1
89,*,15,1335,1335,1
14,*,58,812,812,1
98,*,82,8036,8036,1
30,*,05,150,150,1
86,*,77,6622,6622,1
04,*,18,72,72,1
22,*,27,594,594,1
93,*,05,465,465,1
75,*,20,1500,1500,1
76,*,28,2128,2128,1
34,*,58,1972,1972,1
40,*,79,3160,3160,1
60,*,78,4680,4680,1
24,*,18,432,432,1
49,*,51,2499,2499,1
29,*,50,1450,1450,1
34,*,23,782,782,1
36,*,47,1692,1692,1
77,*,40,3080,3080,1
65,*,97,6305,6305,1
59,*,13,767,767,1
77,*,36,2772,2772,1
02,*,72,144,144,1
66,*,80,5280,5280,1
45,*,25,1125,1125,1
34,*,57,1938,1938,1
71,*,86,6106,6106,1
35,*,48,1680,1680,1
71,*,88,6248,6248,1
31,*,89,2759,2759,1
19,*,17,323,323,1
82,*,26,2132,2132,1
28,*,28,784,784,1
43,*,59,2537,2537,1
55,*,67,3685,3685,1
45,*,86,3870,3870,1
55,*,48,2640,2640,1
35,*,56,1960,1960,1
50,*,21,1050,1050,1
41,*,03,123,123,1
56,*,94,5264,5264,1
88,*,81,7128,7128,1
33,*,84,2772,2772,1
90,*,62,5580,5580,1
65,*,84,5460,5460,1
36,*,92,3312,3312,1
35,*,54,1890,1890,1
00,*,75,0,0,1
53,*,19,1007,1007,1
87,*,95,8265,8265,1
62,*,73,4526,4526,1
43,*,57,2451,2451,1
32,*,73,2336,2336,1
56,*,97,5432,5432,1
85,*,31,2635,2635,1
67,*,65,4355,4355,1
88,*,62,5456,5456,1
95,*,40,3800,3800,1
58,*,85,4930,4930,1
35,*,42,1470,1470,1
93,*,30,2790,2790,1
73,*,82,5986,5986,1
90,*,33,2970,2970,1
49,*,35,1715,1715,1
35,*,23,805,805,1
00,*,89,0,0,1
51,*,92,4692,4692,1
77,*,66,5082,5082,1
26,*,79,2054,2054,1
36,*,94,3384,3384,1
41,*,41,1681,1681,1
35,*,17,595,595,1
62,*,65,4030,4030,1
80,*,34,2720,2720,1
94,*,08,752,752,1
10,*,07,70,70,1
85,*,36,3060,3060,1
48,*,69,3312,3312,1
97,*,30,2910,2910,1
78,*,23,1794,1794,1
20,*,31,620,620,1
96,*,62,5952,5952,1
53,*,44,2332,2332,1
56,*,78,4368,4368,1
11,*,23,253,253,1
95,*,29,2755,2755,1
32,*,08,256,256,1
35,*,02,70,70,1
36,*,21,756,756,1
31,*,78,2418,2418,1
47,*,09,423,423,1
85,*,76,6460,6460,1
38,*,67,2546,2546,1
07,*,23,161,161,1
24,*,88,2112,2112,1
20,*,47,940,940,1
02,*,61,122,122,1
24,*,28,672,672,1
16,*,45,720,720,1
96,*,48,4608,4608,1
22,*,55,1210,1210,1
20,*,17,340,340,1
11,*,28,308,308,1
94,*,16,1504,1504,1
17,*,61,1037,1037,1
16,*,86,1376,1376,1
47,*,25,1175,1175,1
50,*,91,4550,4550,1
94,*,89,8366,8366,1
14,*,99,1386,1386,1
69,*,10,690,690,1
37,*,43,1591,1591,1
60,*,87,5220,5220,1
21,*,92,1932,1932,1
66,*,41,2706,2706,1
51,*,84,4284,4284,1
66,*,84,5544,5544,1
81,*,98,7938,7938,1
25,*,35,875,875,1
16,*,28,448,448,1
30,*,39,1170,1170,1
04,*,07,28,28,1
31,*,84,2604,2604,1
00,*,60,0,0,1
15,*,63,945,945,1
86,*,56,4816,4816,1
93,*,62,5766,5766,1
98,*,81,7938,7938,1
15,*,36,540,540,1
83,*,60,4980,4980,1
40,*,45,1800,1800,1
12,*,19,228,228,1
57,*,74,4218,4218,1
65,*,62,4030,4030,1
61,*,64,3904,3904,1
65,*,98,6370,6370,1
18,*,40,720,720,1
84,*,45,3780,3780,1
61,*,40,2440,2440,1
07,*,39,273,273,1
23,*,11,253,253,1
16,*,85,1360,1360,1
67,*,82,5494,5494,1
71,*,38,2698,2698,1
87,*,86,7482,7482,1
12,*,03,36,36,1
40,*,32,1280,1280,1
68,*,23,1564,1564,1
26,*,90,2340,2340,1
12,*,86,1032,1032,1
47,*,28,1316,1316,1
78,*,79,6162,6162,1
14,*,62,868,868,1
03,*,79,237,237,1
77,*,25,1925,1925,1
39,*,38,1482,1482,1
27,*,89,2403,2403,1
15,*,32,480,480,1
73,*,78,5694,5694,1
08,*,52,416,416,1
35,*,82,2870,2870,1
70,*,36,2520,2520,1
26,*,59,1534,1534,1
79,*,22,1738,1738,1
59,*,49,2891,2891,1
65,*,35,2275,2275,1
02,*,42,84,84,1
87,*,09,783,783,1
74,*,31,2294,2294,1
22,*,17,374,374,1
63,*,09,567,567,1
97,*,68,6596,6596,1
91,*,62,5642,5642,1
32,*,28,896,896,1
62,*,47,2914,2914,1
69,*,45,3105,3105,1
40,*,30,1200,1200,1
95,*,36,3420,3420,1
86,*,10,860,860,1
62,*,52,3224,3224,1
68,*,67,4556,4556,1
58,*,64,3712,3712,1
00,*,76,0,0,1
77,*,06,462,462,1
52,*,42,2184,2184,1
62,*,56,3472,3472,1
09,*,23,207,207,1
33,*,50,1650,1650,1
57,*,37,2109,2109,1
81,*,31,2511,2511,1
60,*,92,5520,5520,1
23,*,10,230,230,1
38,*,59,2242,2242,1
24,*,05,120,120,1
59,*,02,118,118,1
24,*,07,168,168,1
01,*,08,8,8,1
40,*,82,3280,3280,1
99,*,90,8910,8910,1
55,*,31,1705,1705,1
30,*,02,60,60,1
88,*,40,3520,3520,1
59,*,34,2006,2006,1
94,*,85,7990,7990,1
42,*,29,1218,1218,1
35,*,50,1750,1750,1
08,*,66,528,528,1
81,*,20,1620,1620,1
23,*,93,2139,2139,1
68,*,83,5644,5644,1
15,*,46,690,690,1
56,*,14,784,784,1
94,*,37,3478,3478,1
65,*,59,3835,3835,1
50,*,38,1900,1900,1
24,*,70,1680,1680,1
92,*,56,5152,5152,1
32,*,53,1696,1696,1
36,*,50,1800,1800,1
52,*,79,4108,4108,1
66,*,68,4488,4488,1
05,*,82,410,410,1
09,*,66,594,594,1
40,*,58,2320,2320,1
91,*,67,6097,6097,1
44,*,28,1232,1232,1
57,*,30,1710,1710,1
35,*,92,3220,3220,1
02,*,29,58,58,1
34,*,27,918,918,1
52,*,56,2912,2912,1
03,*,31,93,93,1
57,*,84,4788,4788,1
03,*,45,135,135,1
96,*,50,4800,4800,1
20,*,06,120,120,1
98,*,15,1470,1470,1
88,*,73,6424,6424,1
57,*,17,969,969,1
40,*,76,3040,3040,1
50,*,99,4950,4950,1
71,*,07,497,497,1
64,*,79,5056,5056,1
03,*,15,45,45,1
09,*,10,90,90,1
65,*,30,1950,1950,1
64,*,02,128,128,1
07,*,45,315,315,1
93,*,61,5673,5673,1
03,*,87,261,261,1
60,*,46,2760,2760,1
52,*,29,1508,1508,1
16,*,41,656,656,1
75,*,11,825,825,1
16,*,65,1040,1040,1
96,*,71,6816,6816,1
30,*,15,450,450,1
89,*,61,5429,5429,1
64,*,73,4672,4672,1
76,*,63,4788,4788,1
21,*,01,21,21,1
13,*,83,1079,1079,1
93,*,85,7905,7905,1
09,*,86,774,774,1
55,*,07,385,385,1
63,*,17,1071,1071,1
45,*,77,3465,3465,1
70,*,83,5810,5810,1
84,*,53,4452,4452,1
87,*,37,3219,3219,1
96,*,34,3264,3264,1
09,*,21,189,189,1
36,*,29,1044,1044,1
58,*,81,4698,4698,1
14,*,21,294,294,1
99,*,48,4752,4752,1
11,*,46,506,506,1
93,*,98,9114,9114,1
14,*,39,546,546,1
50,*,13,650,650,1
67,*,91,6097,6097,1
27,*,23,621,621,1
17,*,28,476,476,1
41,*,02,82,82,1
57,*,86,4902,4902,1
87,*,48,4176,4176,1
31,*,67,2077,2077,1
62,*,70,4340,4340,1
21,*,91,1911,1911,1
20,*,93,1860,1860,1
02,*,28,56,56,1
51,*,80,4080,4080,1
39,*,48,1872,1872,1
28,*,23,644,644,1
01,*,57,57,57,1
94,*,71,6674,6674,1
69,*,94,6486,6486,1
72,*,88,6336,6336,1
60,*,36,2160,2160,1
96,*,16,1536,1536,1
87,*,99,8613,8613,1
85,*,37,3145,3145,1
75,*,59,4425,4425,1
87,*,04,348,348,1
32,*,30,960,960,1
11,*,40,440,440,1
06,*,94,564,564,1
48,*,62,2976,2976,1
10,*,77,770,770,1
23,*,18,414,414,1
86,*,39,3354,3354,1
18,*,65,1170,1170,1
82,*,65,5330,5330,1
60,*,86,5160,5160,1
60,*,64,3840,3840,1
20,*,22,440,440,1
62,*,30,1860,1860,1
51,*,96,4896,4896,1
64,*,75,4800,4800,1
32,*,58,1856,1856,1
48,*,98,4704,4704,1
31,*,22,682,682,1
23,*,94,2162,2162,1
27,*,24,648,648,1
05,*,87,435,435,1
88,*,70,6160,6160,1
54,*,01,54,54,1
14,*,05,70,70,1
31,*,21,651,651,1
85,*,38,3230,3230,1
18,*,75,1350,1350,1
81,*,91,7371,7371,1
11,*,33,363,363,1
37,*,98,3626,3626,1
44,*,83,3652,3652,1
00,*,79,0,0,1
43,*,43,1849,1849,1
92,*,06,552,552,1
57,*,53,3021,3021,1
05,*,36,180,180,1
29,*,02,58,58,1
55,*,13,715,715,1
29,*,57,1653,1653,1
38,*,57,2166,2166,1
61,*,43,2623,2623,1
70,*,02,140,140,1
57,*,21,1197,1197,1
71,*,63,4473,4473,1
28,*,80,2240,2240,1
50,*,78,3900,3900,1
49,*,61,2989,2989,1
74,*,02,148,148,1
29,*,86,2494,2494,1
18,*,34,612,612,1
95,*,63,5985,5985,1
91,*,14,1274,1274,1
32,*,44,1408,1408,1
70,*,59,4130,4130,1
05,*,40,200,200,1
92,*,88,8096,8096,1
94,*,91,8554,8554,1
62,*,88,5456,5456,1
64,*,57,3648,3648,1
20,*,38,760,760,1
75,*,91,6825,6825,1
57,*,77,4389,4389,1
26,*,03,78,78,1
15,*,12,180,180,1
81,*,95,7695,7695,1
79,*,35,2765,2765,1
68,*,35,2380,2380,1
58,*,28,1624,1624,1
56,*,74,4144,4144,1
06,*,51,306,306,1
33,*,95,3135,3135,1
22,*,67,1474,1474,1
03,*,36,108,108,1
39,*,39,1521,1521,1
51,*,70,3570,3570,1
72,*,59,4248,4248,1
27,*,33,891,891,1
07,*,66,462,462,1
88,*,51,4488,4488,1
37,*,13,481,481,1
00,*,43,0,0,1
92,*,25,2300,2300,1
55,*,10,550,550,1
01,*,37,37,37,1
12,*,49,588,588,1
61,*,36,2196,2196,1
06,*,67,402,402,1
40,*,65,2600,2600,1
67,*,13,871,871,1
10,*,66,660,660,1
42,*,51,2142,2142,1
49,*,71,3479,3479,1
21,*,88,1848,1848,1
54,*,91,4914,4914,1
39,*,49,1911,1911,1
97,*,19,1843,1843,1
00,*,92,0,0,1
13,*,64,832,832,1
69,*,58,4002,4002,1
64,*,28,1792,1792,1
67,*,97,6499,6499,1
49,*,99,4851,4851,1
24,*,43,1032,1032,1
43,*,78,3354,3354,1
45,*,49,2205,2205,1
55,*,71,3905,3905,1
51,*,44,2244,2244,1
76,*,33,2508,2508,1
87,*,34,2958,2958,1
48,*,07,336,336,1
09,*,01,9,9,1
54,*,12,648,648,1
93,*,74,6882,6882,1
84,*,88,7392,7392,1
77,*,72,5544,5544,1
72,*,89,6408,6408,1
56,*,50,2800,2800,1
08,*,84,672,672,1
90,*,08,720,720,1
81,*,68,5508,5508,1
44,*,58,2552,2552,1
61,*,39,2379,2379,1
20,*,98,1960,1960,1
88,*,87,7656,7656,1
81,*,93,7533,7533,1
24,*,79,1896,1896,1
27,*,57,1539,1539,1
90,*,87,7830,7830,1
42,*,92,3864,3864,1
09,*,08,72,72,1
23,*,39,897,897,1
79,*,75,5925,5925,1
26,*,47,1222,1222,1
36,*,36,1296,1296,1
19,*,88,1672,1672,1
17,*,42,714,714,1
07,*,63,441,441,1
09,*,48,432,432,1
90,*,64,5760,5760,1
82,*,05,410,410,1
93,*,36,3348,3348,1
04,*,48,192,192,1
03,*,04,12,12,1
80,*,88,7040,7040,1
97,*,45,4365,4365,1
07,*,54,378,378,1
20,*,15,300,300,1
34,*,08,272,272,1
48,*,14,672,672,1
12,*,96,1152,1152,1
89,*,36,3204,3204,1
99,*,78,7722,7722,1
24,*,93,2232,2232,1
43,*,97,4171,4171,1
38,*,61,2318,2318,1
75,*,29,2175,2175,1
27,*,66,1782,1782,1
54,*,57,3078,3078,1
33,*,92,3036,3036,1
14,*,89,1246,1246,1
53,*,85,4505,4505,1
83,*,54,4482,4482,1
79,*,81,6399,6399,1
81,*,21,1701,1701,1
98,*,04,392,392,1
80,*,90,7200,7200,1
25,*,64,1600,1600,1
56,*,57,3192,3192,1
83,*,06,498,498,1
30,*,41,1230,1230,1
94,*,15,1410,1410,1
09,*,37,333,333,1
88,*,45,3960,3960,1
67,*,42,2814,2814,1
03,*,53,159,159,1
55,*,55,3025,3025,1
46,*,68,3128,3128,1
78,*,56,4368,4368,1
66,*,71,4686,4686,1
07,*,42,294,294,1
19,*,85,1615,1615,1
76,*,79,6004,6004,1
25,*,02,50,50,1
48,*,27,1296,1296,1
63,*,91,5733,5733,1
18,*,68,1224,1224,1
63,*,86,5418,5418,1
66,*,64,4224,4224,1
49,*,46,2254,2254,1
02,*,13,26,26,1
96,*,33,3168,3168,1
98,*,28,2744,2744,1
93,*,12,1116,1116,1
60,*,94,5640,5640,1
34,*,79,2686,2686,1
02,*,17,34,34,1
21,*,06,126,126,1
65,*,57,3705,3705,1
24,*,52,1248,1248,1
05,*,55,275,275,1
65,*,71,4615,4615,1
83,*,58,4814,4814,1
25,*,07,175,175,1
65,*,31,2015,2015,1
14,*,02,28,28,1
68,*,64,4352,4352,1
43,*,73,3139,3139,1
72,*,46,3312,3312,1
60,*,54,3240,3240,1
89,*,10,890,890,1
07,*,64,448,448,1
33,*,23,759,759,1
23,*,55,1265,1265,1
81,*,44,3564,3564,1
74,*,98,7252,7252,1
70,*,51,3570,3570,1
01,*,69,69,69,1
97,*,08,776,776,1
89,*,38,3382,3382,1
03,*,88,264,264,1
09,*,70,630,630,1
90,*,47,4230,4230,1
74,*,33,2442,2442,1
35,*,79,2765,2765,1
26,*,35,910,910,1
00,*,72,0,0,1
05,*,18,90,90,1
15,*,17,255,255,1
96,*,05,480,480,1
46,*,59,2714,2714,1
69,*,07,483,483,1
67,*,66,4422,4422,1
56,*,33,1848,1848,1
16,*,13,208,208,1
76,*,78,5928,5928,1
78,*,43,3354,3354,1
54,*,27,1458,1458,1
48,*,56,2688,2688,1
77,*,08,616,616,1
13,*,82,1066,1066,1
36,*,27,972,972,1
32,*,65,2080,2080,1
49,*,75,3675,3675,1
42,*,53,2226,2226,1
15,*,75,1125,1125,1
52,*,68,3536,3536,1
23,*,06,138,138,1
99,*,61,6039,6039,1
74,*,30,2220,2220,1
98,*,84,8232,8232,1
69,*,44,3036,3036,1
81,*,33,2673,2673,1
35,*,62,2170,2170,1
12,*,12,144,144,1
09,*,47,423,423,1
44,*,69,3036,3036,1
87,*,97,8439,8439,1
28,*,05,140,140,1
81,*,39,3159,3159,1
78,*,22,1716,1716,1
22,*,47,1034,1034,1
15,*,48,720,720,1
49,*,53,2597,2597,1
51,*,30,1530,1530,1
92,*,43,3956,3956,1
64,*,86,5504,5504,1
90,*,43,3870,3870,1
27,*,27,729,729,1
78,*,47,3666,3666,1
57,*,87,4959,4959,1
61,*,00,0,0,1
68,*,46,3128,3128,1
90,*,69,6210,6210,1
77,*,11,847,847,1
69,*,79,5451,5451,1
07,*,51,357,357,1
27,*,95,2565,2565,1
37,*,30,1110,1110,1
63,*,66,4158,4158,1
84,*,24,2016,2016,1
17,*,09,153,153,1
60,*,39,2340,2340,1
00,*,33,0,0,1
22,*,16,352,352,1
73,*,27,1971,1971,1
00,*,58,0,0,1
46,*,09,414,414,1
98,*,06,588,588,1
25,*,39,975,975,1
95,*,52,4940,4940,1
28,*,94,2632,2632,1
51,*,34,1734,1734,1
31,*,31,961,961,1
93,*,00,0,0,1
86,*,48,4128,4128,1
92,*,60,5520,5520,1
73,*,41,2993,2993,1
95,*,45,4275,4275,1
77,*,15,1155,1155,1
84,*,44,3696,3696,1
45,*,80,3600,3600,1
57,*,57,3249,3249,1
96,*,51,4896,4896,1
52,*,58,3016,3016,1
83,*,41,3403,3403,1
37,*,16,592,592,1
49,*,55,2695,2695,1
67,*,50,3350,3350,1
10,*,88,880,880,1
13,*,43,559,559,1
68,*,40,2720,2720,1
56,*,44,2464,2464,1
70,*,18,1260,1260,1
96,*,82,7872,7872,1
22,*,96,2112,2112,1
62,*,29,1798,1798,1
06,*,62,372,372,1
40,*,72,2880,2880,1
55,*,95,5225,5225,1
72,*,84,6048,6048,1
99,*,66,6534,6534,1
25,*,97,2425,2425,1
49,*,68,3332,3332,1
84,*,16,1344,1344,1
92,*,07,644,644,1
65,*,19,1235,1235,1
09,*,13,117,117,1
20,*,74,1480,1480,1
30,*,53,1590,1590,1
59,*,98,5782,5782,1
67,*,99,6633,6633,1
82,*,93,7626,7626,1
44,*,84,3696,3696,1
17,*,77,1309,1309,1
02,*,44,88,88,1
68,*,47,3196,3196,1
81,*,42,3402,3402,1
05,*,86,430,430,1
87,*,64,5568,5568,1
88,*,52,4576,4576,1
85,*,70,5950,5950,1
23,*,54,1242,1242,1
44,*,48,2112,2112,1
42,*,03,126,126,1
26,*,43,1118,1118,1
10,*,71,710,710,1
27,*,34,918,918,1
46,*,45,2070,2070,1
42,*,85,3570,3570,1
84,*,06,504,504,1
43,*,26,1118,1118,1
72,*,95,6840,6840,1
99,*,77,7623,7623,1
00,*,48,0,0,1
70,*,14,980,980,1
03,*,59,177,177,1
09,*,55,495,495,1
13,*,61,793,793,1
83,*,23,1909,1909,1
26,*,93,2418,2418,1
09,*,90,810,810,1
12,*,52,624,624,1
96,*,89,8544,8544,1
88,*,36,3168,3168,1
69,*,09,621,621,1
06,*,11,66,66,1
27,*,99,2673,2673,1
15,*,26,390,390,1
56,*,43,2408,2408,1
31,*,61,1891,1891,1
29,*,81,2349,2349,1
02,*,58,116,116,1
99,*,72,7128,7128,1
14,*,87,1218,1218,1
18,*,23,414,414,1
94,*,18,1692,1692,1
14,*,13,182,182,1
34,*,60,2040,2040,1
04,*,50,200,200,1
19,*,61,1159,1159,1
72,*,26,1872,1872,1
23,*,98,2254,2254,1
60,*,57,3420,3420,1
15,*,10,150,150,1
81,*,08,648,648,1
92,*,72,6624,6624,1
94,*,61,5734,5734,1
81,*,49,3969,3969,1
59,*,69,4071,4071,1
97,*,16,1552,1552,1
78,*,69,5382,5382,1
90,*,30,2700,2700,1
37,*,66,2442,2442,1
03,*,66,198,198,1
00,*,07,0,0,1
20,*,60,1200,1200,1
35,*,94,3290,3290,1
38,*,09,342,342,1
54,*,13,702,702,1
33,*,68,2244,2244,1
63,*,62,3906,3906,1
97,*,04,388,388,1
59,*,23,1357,1357,1
53,*,61,3233,3233,1
97,*,39,3783,3783,1
06,*,37,222,222,1
31,*,98,3038,3038,1
39,*,00,0,0,1
42,*,58,2436,2436,1
40,*,88,3520,3520,1
14,*,70,980,980,1
86,*,58,4988,4988,1
38,*,68,2584,2584,1
20,*,86,1720,1720,1
65,*,47,3055,3055,1
83,*,96,7968,7968,1
78,*,87,6786,6786,1
64,*,04,256,256,1
78,*,73,5694,5694,1
30,*,87,2610,2610,1
59,*,78,4602,4602,1
70,*,37,2590,2590,1
67,*,43,2881,2881,1
73,*,85,6205,6205,1
28,*,77,2156,2156,1
53,*,11,583,583,1
20,*,62,1240,1240,1
75,*,25,1875,1875,1
16,*,79,1264,1264,1
65,*,49,3185,3185,1
10,*,75,750,750,1
48,*,94,4512,4512,1
81,*,29,2349,2349,1
07,*,34,238,238,1
64,*,25,1600,1600,1
34,*,77,2618,2618,1
49,*,41,2009,2009,1
57,*,94,5358,5358,1
05,*,46,230,230,1
04,*,73,292,292,1
26,*,12,312,312,1
78,*,57,4446,4446,1
95,*,13,1235,1235,1
35,*,53,1855,1855,1
32,*,43,1376,1376,1
08,*,06,48,48,1
94,*,39,3666,3666,1
06,*,39,234,234,1
65,*,95,6175,6175,1
10,*,30,300,300,1
65,*,96,6240,6240,1
54,*,37,1998,1998,1
06,*,55,330,330,1
60,*,68,4080,4080,1
22,*,90,1980,1980,1
32,*,02,64,64,1
20,*,43,860,860,1
76,*,89,6764,6764,1
78,*,33,2574,2574,1
29,*,75,2175,2175,1
69,*,40,2760,2760,1
54,*,65,3510,3510,1
72,*,94,6768,6768,1
93,*,48,4464,4464,1
87,*,39,3393,3393,1
54,*,50,2700,2700,1
48,*,97,4656,4656,1
33,*,28,924,924,1
52,*,45,2340,2340,1
95,*,37,3515,3515,1
72,*,52,3744,3744,1
58,*,00,0,0,1
30,*,37,1110,1110,1
81,*,03,243,243,1
85,*,33,2805,2805,1
45,*,71,3195,3195,1
71,*,54,3834,3834,1
05,*,04,20,20,1
79,*,61,4819,4819,1
99,*,96,9504,9504,1
67,*,21,1407,1407,1
98,*,37,3626,3626,1
72,*,55,3960,3960,1
32,*,98,3136,3136,1
75,*,93,6975,6975,1
97,*,10,970,970,1
50,*,16,800,800,1
02,*,60,120,120,1
87,*,41,3567,3567,1
68,*,87,5916,5916,1
86,*,24,2064,2064,1
23,*,43,989,989,1
17,*,90,1530,1530,1
29,*,63,1827,1827,1
70,*,73,5110,5110,1
59,*,47,2773,2773,1
22,*,76,1672,1672,1
09,*,26,234,234,1
51,*,22,1122,1122,1
10,*,73,730,730,1
44,*,29,1276,1276,1
43,*,18,774,774,1
26,*,48,1248,1248,1
70,*,48,3360,3360,1
75,*,77,5775,5775,1
56,*,05,280,280,1
21,*,26,546,546,1
12,*,26,312,312,1
37,*,34,1258,1258,1
86,*,06,516,516,1
44,*,71,3124,3124,1
81,*,25,2025,2025,1
82,*,10,820,820,1
22,*,49,1078,1078,1
40,*,94,3760,3760,1
26,*,32,832,832,1
56,*,29,1624,1624,1
10,*,28,280,280,1
26,*,50,1300,1300,1
78,*,17,1326,1326,1
89,*,71,6319,6319,1
33,*,83,2739,2739,1
73,*,97,7081,7081,1
04,*,96,384,384,1
31,*,12,372,372,1
38,*,84,3192,3192,1
05,*,58,290,290,1
20,*,57,1140,1140,1
47,*,29,1363,1363,1
80,*,73,5840,5840,1
23,*,09,207,207,1
84,*,46,3864,3864,1
28,*,88,2464,2464,1
71,*,16,1136,1136,1
80,*,38,3040,3040,1
14,*,94,1316,1316,1
27,*,36,972,972,1
51,*,38,1938,1938,1
01,*,09,9,9,1
71,*,89,6319,6319,1
11,*,97,1067,1067,1
62,*,94,5828,5828,1
23,*,20,460,460,1
88,*,79,6952,6952,1
88,*,30,2640,2640,1
02,*,26,52,52,1
16,*,34,544,544,1
96,*,14,1344,1344,1
93,*,81,7533,7533,1
92,*,22,2024,2024,1
22,*,18,396,396,1
43,*,85,3655,3655,1
42,*,89,3738,3738,1
99,*,73,7227,7227,1
17,*,07,119,119,1
95,*,75,7125,7125,1
82,*,07,574,574,1
02,*,23,46,46,1
32,*,14,448,448,1
51,*,27,1377,1377,1
88,*,90,7920,7920,1
78,*,32,2496,2496,1
55,*,25,1375,1375,1
77,*,43,3311,3311,1
79,*,00,0,0,1
63,*,29,1827,1827,1
37,*,48,1776,1776,1
92,*,37,3404,3404,1
88,*,29,2552,2552,1
16,*,16,256,256,1
63,*,39,2457,2457,1
13,*,57,741,741,1
62,*,61,3782,3782,1
17,*,71,1207,1207,1
75,*,50,3750,3750,1
60,*,03,180,180,1
73,*,86,6278,6278,1
28,*,00,0,0,1
75,*,10,750,750,1
37,*,53,1961,1961,1
56,*,35,1960,1960,1
52,*,38,1976,1976,1
24,*,64,1536,1536,1
11,*,78,858,858,1
17,*,06,102,102,1
71,*,27,1917,1917,1
57,*,96,5472,5472,1
21,*,35,735,735,1
33,*,46,1518,1518,1
39,*,61,2379,2379,1
96,*,56,5376,5376,1
32,*,36,1152,1152,1
44,*,98,4312,4312,1
18,*,55,990,990,1
01,*,55,55,55,1
94,*,40,3760,3760,1
49,*,24,1176,1176,1
31,*,26,806,806,1
22,*,51,1122,1122,1
36,*,86,3096,3096,1
06,*,71,426,426,1
20,*,26,520,520,1
09,*,92,828,828,1
57,*,41,2337,2337,1
17,*,66,1122,1122,1
98,*,16,1568,1568,1
60,*,44,2640,2640,1
45,*,59,2655,2655,1
51,*,89,4539,4539,1
53,*,56,2968,2968,1
15,*,37,555,555,1
01,*,49,49,49,1
74,*,88,6512,6512,1
29,*,62,1798,1798,1
17,*,78,1326,1326,1
31,*,30,930,930,1
65,*,04,260,260,1
97,*,06,582,582,1
93,*,34,3162,3162,1
00,*,28,0,0,1
61,*,72,4392,4392,1
23,*,69,1587,1587,1
15,*,94,1410,1410,1
80,*,87,6960,6960,1
43,*,12,516,516,1
71,*,10,710,710,1
33,*,98,3234,3234,1
82,*,16,1312,1312,1
09,*,83,747,747,1
41,*,69,2829,2829,1
11,*,09,99,99,1
31,*,49,1519,1519,1
38,*,00,0,0,1
38,*,24,912,912,1
65,*,72,4680,4680,1
47,*,57,2679,2679,1
43,*,29,1247,1247,1
94,*,45,4230,4230,1
61,*,49,2989,2989,1
34,*,43,1462,1462,1
50,*,49,2450,2450,1
37,*,27,999,999,1
00,*,44,0,0,1
70,*,27,1890,1890,1
62,*,07,434,434,1
99,*,53,5247,5247,1
61,*,09,549,549,1
56,*,67,3752,3752,1
63,*,77,4851,4851,1
82,*,51,4182,4182,1
69,*,65,4485,4485,1
58,*,30,1740,1740,1
61,*,82,5002,5002,1
31,*,50,1550,1550,1
88,*,06,528,528,1
76,*,49,3724,3724,1
60,*,05,300,300,1
91,*,51,4641,4641,1
33,*,99,3267,3267,1
96,*,06,576,576,1
34,*,29,986,986,1
22,*,82,1804,1804,1
06,*,06,36,36,1
70,*,41,2870,2870,1
42,*,59,2478,2478,1
08,*,12,96,96,1
21,*,96,2016,2016,1
89,*,88,7832,7832,1
04,*,12,48,48,1
02,*,30,60,60,1
73,*,68,4964,4964,1
54,*,69,3726,3726,1
89,*,90,8010,8010,1
87,*,50,4350,4350,1
42,*,36,1512,1512,1
21,*,08,168,168,1
37,*,89,3293,3293,1
15,*,60,900,900,1
65,*,90,5850,5850,1
29,*,06,174,174,1
18,*,11,198,198,1
76,*,53,4028,4028,1
87,*,12,1044,1044,1
63,*,87,5481,5481,1
52,*,66,3432,3432,1
05,*,98,490,490,1
73,*,72,5256,5256,1
57,*,79,4503,4503,1
70,*,68,4760,4760,1
60,*,33,1980,1980,1
06,*,12,72,72,1
12,*,27,324,324,1
91,*,40,3640,3640,1
26,*,42,1092,1092,1
78,*,06,468,468,1
70,*,84,5880,5880,1
68,*,19,1292,1292,1
01,*,40,40,40,1
46,*,91,4186,4186,1
28,*,51,1428,1428,1
38,*,04,152,152,1
16,*,48,768,768,1
71,*,15,1065,1065,1
