x,op,y,true,pred,correct
158,+,992,1150,1150,1
908,+,332,1240,1240,1
524,+,760,1284,1284,1
170,+,052,222,222,1
235,+,817,1052,1052,1
744,+,431,1175,1175,1
441,+,767,1208,1208,1
913,+,595,1508,1508,1
300,+,457,757,757,1
789,+,681,1470,1470,1
965,+,140,1105,1105,1
988,+,354,1342,1342,1
020,+,109,129,129,1
220,+,541,761,761,1
129,+,016,145,145,1
092,+,966,1058,1058,1
473,+,102,575,575,1
383,+,500,883,883,1
083,+,629,712,712,1
411,+,677,1088,1088,1
487,+,859,1346,1346,1
085,+,719,804,804,1
192,+,718,910,910,1
511,+,028,539,539,1
321,+,170,491,491,1
107,+,420,527,527,1
394,+,748,1142,1142,1
817,+,218,1035,1035,1
268,+,893,1161,1161,1
246,+,831,1077,1077,1
921,+,100,1021,1021,1
108,+,924,1032,1032,1
280,+,341,621,621,1
041,+,096,137,137,1
993,+,831,1824,1824,1
013,+,758,771,771,1
099,+,331,430,430,1
229,+,041,270,270,1
318,+,586,904,904,1
952,+,875,1827,1827,1
417,+,090,507,507,1
121,+,418,539,539,1
586,+,365,951,951,1
858,+,972,1830,1830,1
548,+,066,614,614,1
572,+,485,1057,1057,1
902,+,256,1158,1158,1
657,+,745,1402,1402,1
486,+,892,1378,1378,1
327,+,820,1147,1147,1
254,+,386,640,640,1
612,+,148,760,760,1
437,+,855,1292,1292,1
807,+,041,848,848,1
580,+,213,793,793,1
934,+,108,1042,1042,1
160,+,278,438,438,1
168,+,335,503,503,1
036,+,596,632,632,1
371,+,557,928,928,1
341,+,607,948,948,1
679,+,239,918,918,1
780,+,069,849,849,1
432,+,020,452,452,1
676,+,720,1396,1396,1
965,+,504,1469,1469,1
443,+,832,1275,1275,1
095,+,754,849,849,1
545,+,822,1367,1367,1
738,+,561,1299,1299,1
210,+,612,822,822,1
503,+,605,1108,1108,1
497,+,619,1116,1116,1
902,+,867,1769,1769,1
626,+,903,1529,1529,1
361,+,764,1125,1125,1
824,+,135,959,959,1
344,+,439,783,783,1
394,+,689,1083,1083,1
159,+,580,739,739,1
666,+,175,841,841,1
785,+,095,880,880,1
193,+,228,421,421,1
151,+,525,676,676,1
991,+,077,1068,1068,1
766,+,539,1305,1305,1
781,+,035,816,816,1
442,+,336,778,778,1
953,+,743,1696,1696,1
678,+,690,1368,1368,1
265,+,836,1101,1101,1
782,+,775,1557,1557,1
908,+,174,1082,1082,1
623,+,181,804,804,1
030,+,422,452,452,1
493,+,510,1003,1003,1
794,+,848,1642,1642,1
472,+,728,1200,1200,1
064,+,355,419,419,1
172,+,554,726,726,1
117,+,853,970,970,1
410,+,230,640,640,1
847,+,670,1517,1517,1
295,+,253,548,548,1
422,+,029,451,451,1
972,+,026,998,998,1
516,+,009,525,525,1
813,+,404,1217,1217,1
864,+,976,1840,1840,1
938,+,682,1620,1620,1
409,+,303,712,712,1
667,+,954,1621,1621,1
587,+,996,1583,1583,1
036,+,180,216,216,1
645,+,028,673,673,1
752,+,342,1094,1094,1
453,+,433,886,886,1
124,+,786,910,910,1
096,+,037,133,133,1
183,+,093,276,276,1
336,+,961,1297,1297,1
219,+,862,1081,1081,1
405,+,744,1149,1149,1
232,+,357,589,589,1
327,+,635,962,962,1
499,+,951,1450,1450,1
112,+,495,607,607,1
267,+,124,391,391,1
025,+,207,232,232,1
206,+,072,278,278,1
605,+,707,1312,1312,1
953,+,012,965,965,1
103,+,870,973,973,1
652,+,858,1510,1510,1
362,+,738,1100,1100,1
846,+,994,1840,1840,1
943,+,617,1560,1560,1
807,+,868,1675,1675,1
340,+,350,690,690,1
998,+,724,1722,1722,1
022,+,619,641,641,1
893,+,203,1096,1096,1
037,+,486,523,523,1
649,+,904,1553,1553,1
246,+,314,560,560,1
592,+,176,768,768,1
158,+,241,399,399,1
909,+,479,1388,1388,1
755,+,045,800,800,1
140,+,241,381,381,1
037,+,286,323,323,1
127,+,644,771,771,1
790,+,633,1423,1423,1
140,+,499,639,639,1
252,+,888,1140,1140,1
021,+,080,101,101,1
058,+,965,1023,1023,1
687,+,188,875,875,1
158,+,820,978,978,1
176,+,489,665,665,1
116,+,301,417,417,1
396,+,456,852,852,1
322,+,675,997,997,1
728,+,346,1074,1074,1
751,+,321,1072,1072,1
850,+,616,1466,1466,1
503,+,698,1201,1201,1
757,+,449,1206,1206,1
786,+,829,1615,1615,1
129,+,904,1033,1033,1
385,+,982,1367,1367,1
284,+,875,1159,1159,1
009,+,869,878,878,1
347,+,799,1146,1146,1
831,+,712,1543,1543,1
188,+,534,722,722,1
119,+,678,797,797,1
979,+,728,1707,1707,1
039,+,159,198,198,1
933,+,351,1284,1284,1
103,+,783,886,886,1
393,+,358,751,751,1
531,+,840,1371,1371,1
063,+,916,979,979,1
036,+,710,746,746,1
769,+,262,1031,1031,1
837,+,213,1050,1050,1
622,+,120,742,742,1
810,+,073,883,883,1
832,+,020,852,852,1
372,+,702,1074,1074,1
225,+,782,1007,1007,1
874,+,009,883,883,1
524,+,943,1467,1467,1
593,+,214,807,807,1
980,+,338,1318,1318,1
978,+,663,1641,1641,1
868,+,747,1615,1615,1
487,+,285,772,772,1
054,+,408,462,462,1
728,+,917,1645,1645,1
091,+,209,300,300,1
891,+,910,1801,1801,1
501,+,802,1303,1303,1
861,+,962,1823,1823,1
876,+,925,1801,1801,1
283,+,365,648,648,1
425,+,774,1199,1199,1
226,+,816,1042,1042,1
842,+,428,1270,1270,1
053,+,636,689,689,1
379,+,230,609,609,1
637,+,481,1118,1118,1
056,+,725,781,781,1
520,+,614,1134,1134,1
981,+,078,1059,1059,1
461,+,807,1268,1268,1
171,+,138,309,309,1
389,+,507,896,896,1
334,+,526,860,860,1
739,+,566,1305,1305,1
260,+,639,899,899,1
386,+,422,808,808,1
969,+,922,1891,1891,1
755,+,650,1405,1405,1
864,+,759,1623,1623,1
719,+,715,1434,1434,1
456,+,216,672,672,1
061,+,871,932,932,1
588,+,463,1051,1051,1
923,+,435,1358,1358,1
360,+,690,1050,1050,1
801,+,679,1480,1480,1
851,+,821,1672,1672,1
135,+,353,488,488,1
065,+,246,311,311,1
012,+,697,709,709,1
093,+,784,877,877,1
996,+,692,1688,1688,1
203,+,956,1159,1159,1
513,+,082,595,595,1
890,+,802,1692,1692,1
846,+,879,1725,1725,1
108,+,320,428,428,1
080,+,634,714,714,1
162,+,087,249,249,1
150,+,753,903,903,1
526,+,839,1365,1365,1
927,+,884,1811,1811,1
891,+,262,1153,1153,1
886,+,917,1803,1803,1
678,+,863,1541,1541,1
843,+,168,1011,1011,1
423,+,169,592,592,1
597,+,445,1042,1042,1
562,+,386,948,948,1
903,+,601,1504,1504,1
859,+,918,1777,1777,1
995,+,579,1574,1574,1
265,+,412,677,677,1
368,+,338,706,706,1
338,+,315,653,653,1
486,+,051,537,537,1
297,+,549,846,846,1
785,+,425,1210,1210,1
249,+,091,340,340,1
924,+,190,1114,1114,1
167,+,835,1002,1002,1
590,+,112,702,702,1
055,+,161,216,216,1
089,+,775,864,864,1
553,+,668,1221,1221,1
320,+,835,1155,1155,1
454,+,384,838,838,1
744,+,911,1655,1655,1
824,+,959,1783,1783,1
897,+,094,991,991,1
350,+,255,605,605,1
410,+,612,1022,1022,1
714,+,828,1542,1542,1
316,+,811,1127,1127,1
526,+,478,1004,1004,1
863,+,948,1811,1811,1
770,+,059,829,829,1
992,+,652,1644,1644,1
283,+,180,463,463,1
752,+,460,1212,1212,1
354,+,149,503,503,1
499,+,412,911,911,1
032,+,490,522,522,1
656,+,387,1043,1043,1
853,+,585,1438,1438,1
064,+,801,865,865,1
089,+,291,380,380,1
984,+,937,1921,1921,1
815,+,251,1066,1066,1
327,+,640,967,967,1
939,+,612,1551,1551,1
056,+,859,915,915,1
409,+,302,711,711,1
763,+,200,963,963,1
928,+,435,1363,1363,1
416,+,371,787,787,1
343,+,212,555,555,1
444,+,608,1052,1052,1
643,+,454,1097,1097,1
502,+,069,571,571,1
219,+,891,1110,1110,1
764,+,272,1036,1036,1
284,+,305,589,589,1
792,+,960,1752,1752,1
124,+,402,526,526,1
752,+,841,1593,1593,1
524,+,399,923,923,1
038,+,315,353,353,1
134,+,472,606,606,1
249,+,355,604,604,1
280,+,593,873,873,1
003,+,288,291,291,1
521,+,447,968,968,1
491,+,268,759,759,1
929,+,070,999,999,1
046,+,527,573,573,1
213,+,899,1112,1112,1
232,+,737,969,969,1
903,+,530,1433,1433,1
313,+,050,363,363,1
272,+,364,636,636,1
420,+,757,1177,1177,1
131,+,925,1056,1056,1
441,+,891,1332,1332,1
801,+,252,1053,1053,1
587,+,509,1096,1096,1
365,+,195,560,560,1
011,+,873,884,884,1
022,+,732,754,754,1
610,+,035,645,645,1
663,+,645,1308,1308,1
320,+,424,744,744,1
790,+,552,1342,1342,1
085,+,069,154,154,1
568,+,008,576,576,1
863,+,370,1233,1233,1
503,+,431,934,934,1
750,+,105,855,855,1
400,+,095,495,495,1
551,+,016,567,567,1
257,+,334,591,591,1
270,+,738,1008,1008,1
707,+,687,1394,1394,1
675,+,830,1505,1505,1
900,+,958,1858,1858,1
185,+,908,1093,1093,1
286,+,992,1278,1278,1
571,+,672,1243,1243,1
476,+,057,533,533,1
286,+,830,1116,1116,1
263,+,674,937,937,1
708,+,921,1629,1629,1
535,+,718,1253,1253,1
377,+,065,442,442,1
355,+,663,1018,1018,1
614,+,574,1188,1188,1
381,+,347,728,728,1
947,+,914,1861,1861,1
981,+,968,1949,1949,1
056,+,337,393,393,1
671,+,879,1550,1550,1
078,+,982,1060,1060,1
352,+,641,993,993,1
028,+,356,384,384,1
536,+,490,1026,1026,1
039,+,279,318,318,1
126,+,907,1033,1033,1
918,+,809,1727,1727,1
676,+,682,1358,1358,1
486,+,607,1093,1093,1
693,+,655,1348,1348,1
844,+,050,894,894,1
900,+,373,1273,1273,1
288,+,214,502,502,1
491,+,755,1246,1246,1
391,+,127,518,518,1
786,+,640,1426,1426,1
533,+,451,984,984,1
885,+,942,1827,1827,1
924,+,096,1020,1020,1
318,+,957,1275,1275,1
053,+,621,674,674,1
641,+,299,940,940,1
892,+,919,1811,1811,1
757,+,790,1547,1547,1
168,+,890,1058,1058,1
865,+,003,868,868,1
422,+,343,765,765,1
792,+,528,1320,1320,1
562,+,507,1069,1069,1
052,+,569,621,621,1
133,+,327,460,460,1
677,+,094,771,771,1
349,+,901,1250,1250,1
153,+,715,868,868,1
298,+,133,431,431,1
851,+,480,1331,1331,1
781,+,785,1566,1566,1
479,+,350,829,829,1
721,+,580,1301,1301,1
483,+,428,911,911,1
876,+,709,1585,1585,1
659,+,302,961,961,1
818,+,176,994,994,1
882,+,921,1803,1803,1
485,+,187,672,672,1
093,+,677,770,770,1
431,+,707,1138,1138,1
608,+,718,1326,1326,1
433,+,053,486,486,1
051,+,915,966,966,1
929,+,392,1321,1321,1
628,+,246,874,874,1
820,+,131,951,951,1
199,+,436,635,635,1
761,+,909,1670,1670,1
039,+,832,871,871,1
157,+,302,459,459,1
441,+,867,1308,1308,1
839,+,069,908,908,1
823,+,057,880,880,1
949,+,616,1565,1565,1
973,+,681,1654,1654,1
512,+,204,716,716,1
423,+,662,1085,1085,1
866,+,206,1072,1072,1
264,+,292,556,556,1
299,+,726,1025,1025,1
370,+,657,1027,1027,1
034,+,028,62,62,1
226,+,804,1030,1030,1
743,+,040,783,783,1
000,+,535,535,535,1
126,+,947,1073,1073,1
909,+,565,1474,1474,1
369,+,346,715,715,1
349,+,504,853,853,1
880,+,818,1698,1698,1
648,+,945,1593,1593,1
249,+,188,437,437,1
594,+,994,1588,1588,1
113,+,397,510,510,1
128,+,426,554,554,1
402,+,540,942,942,1
466,+,759,1225,1225,1
112,+,800,912,912,1
602,+,899,1501,1501,1
551,+,343,894,894,1
952,+,294,1246,1246,1
893,+,183,1076,1076,1
573,+,484,1057,1057,1
661,+,624,1285,1285,1
151,+,782,933,933,1
316,+,085,401,401,1
326,+,594,920,920,1
608,+,446,1054,1054,1
462,+,794,1256,1256,1
121,+,882,1003,1003,1
500,+,827,1327,1327,1
120,+,058,178,178,1
635,+,030,665,665,1
138,+,476,614,614,1
092,+,770,862,862,1
651,+,184,835,835,1
108,+,648,756,756,1
793,+,979,1772,1772,1
032,+,611,643,643,1
800,+,292,1092,1092,1
604,+,116,720,720,1
517,+,014,531,531,1
356,+,088,444,444,1
239,+,214,453,453,1
246,+,286,532,532,1
758,+,384,1142,1142,1
668,+,125,793,793,1
561,+,650,1211,1211,1
623,+,135,758,758,1
321,+,676,997,997,1
529,+,526,1055,1055,1
509,+,368,877,877,1
168,+,447,615,615,1
025,+,484,509,509,1
591,+,024,615,615,1
120,+,260,380,380,1
174,+,950,1124,1124,1
904,+,551,1455,1455,1
007,+,330,337,337,1
910,+,537,1447,1447,1
474,+,330,804,804,1
055,+,413,468,468,1
191,+,377,568,568,1
353,+,277,630,630,1
044,+,190,234,234,1
097,+,127,224,224,1
056,+,866,922,922,1
036,+,012,48,48,1
431,+,203,634,634,1
733,+,145,878,878,1
160,+,828,988,988,1
610,+,252,862,862,1
645,+,185,830,830,1
680,+,857,1537,1537,1
957,+,081,1038,1038,1
263,+,051,314,314,1
755,+,885,1640,1640,1
487,+,473,960,960,1
522,+,115,637,637,1
497,+,564,1061,1061,1
644,+,854,1498,1498,1
658,+,557,1215,1215,1
593,+,713,1306,1306,1
735,+,665,1400,1400,1
926,+,839,1765,1765,1
974,+,070,1044,1044,1
728,+,915,1643,1643,1
451,+,036,487,487,1
103,+,141,244,244,1
943,+,533,1476,1476,1
238,+,598,836,836,1
084,+,527,611,611,1
513,+,654,1167,1167,1
447,+,506,953,953,1
927,+,921,1848,1848,1
173,+,531,704,704,1
035,+,978,1013,1013,1
958,+,185,1143,1143,1
486,+,100,586,586,1
359,+,661,1020,1020,1
590,+,036,626,626,1
279,+,825,1104,1104,1
048,+,379,427,427,1
936,+,498,1434,1434,1
421,+,545,966,966,1
670,+,480,1150,1150,1
709,+,066,775,775,1
667,+,445,1112,1112,1
143,+,530,673,673,1
873,+,072,945,945,1
056,+,253,309,309,1
232,+,950,1182,1182,1
572,+,710,1282,1282,1
793,+,485,1278,1278,1
773,+,262,1035,1035,1
401,+,412,813,813,1
236,+,292,528,528,1
119,+,733,852,852,1
066,+,624,690,690,1
280,+,255,535,535,1
910,+,554,1464,1464,1
237,+,349,586,586,1
184,+,971,1155,1155,1
178,+,728,906,906,1
101,+,008,109,109,1
877,+,779,1656,1656,1
595,+,179,774,774,1
240,+,386,626,626,1
249,+,527,776,776,1
182,+,228,410,410,1
874,+,673,1547,1547,1
675,+,836,1511,1511,1
435,+,067,502,502,1
778,+,025,803,803,1
336,+,531,867,867,1
825,+,740,1565,1565,1
967,+,563,1530,1530,1
061,+,317,378,378,1
842,+,814,1656,1656,1
366,+,397,763,763,1
071,+,830,901,901,1
384,+,904,1288,1288,1
482,+,718,1200,1200,1
164,+,724,888,888,1
742,+,823,1565,1565,1
020,+,748,768,768,1
761,+,680,1441,1441,1
269,+,326,595,595,1
363,+,033,396,396,1
237,+,331,568,568,1
962,+,483,1445,1445,1
048,+,205,253,253,1
182,+,253,435,435,1
896,+,724,1620,1620,1
087,+,931,1018,1018,1
091,+,776,867,867,1
058,+,057,115,115,1
944,+,612,1556,1556,1
501,+,510,1011,1011,1
736,+,913,1649,1649,1
532,+,642,1174,1174,1
187,+,224,411,411,1
732,+,508,1240,1240,1
978,+,017,995,995,1
448,+,084,532,532,1
312,+,157,469,469,1
807,+,392,1199,1199,1
860,+,560,1420,1420,1
227,+,700,927,927,1
086,+,231,317,317,1
344,+,991,1335,1335,1
246,+,947,1193,1193,1
036,+,183,219,219,1
992,+,798,1790,1790,1
673,+,280,953,953,1
280,+,665,945,945,1
794,+,829,1623,1623,1
164,+,778,942,942,1
415,+,209,624,624,1
104,+,714,818,818,1
491,+,124,615,615,1
358,+,331,689,689,1
523,+,185,708,708,1
063,+,567,630,630,1
879,+,737,1616,1616,1
889,+,510,1399,1399,1
004,+,190,194,194,1
584,+,904,1488,1488,1
635,+,292,927,927,1
165,+,828,993,993,1
861,+,001,862,862,1
633,+,763,1396,1396,1
863,+,181,1044,1044,1
434,+,918,1352,1352,1
334,+,610,944,944,1
492,+,525,1017,1017,1
666,+,709,1375,1375,1
483,+,848,1331,1331,1
501,+,935,1436,1436,1
676,+,491,1167,1167,1
632,+,981,1613,1613,1
538,+,104,642,642,1
862,+,773,1635,1635,1
787,+,933,1720,1720,1
404,+,793,1197,1197,1
611,+,767,1378,1378,1
478,+,682,1160,1160,1
637,+,927,1564,1564,1
600,+,430,1030,1030,1
542,+,601,1143,1143,1
352,+,065,417,417,1
729,+,298,1027,1027,1
262,+,438,700,700,1
308,+,272,580,580,1
007,+,649,656,656,1
555,+,311,866,866,1
184,+,359,543,543,1
539,+,232,771,771,1
007,+,245,252,252,1
463,+,312,775,775,1
581,+,249,830,830,1
165,+,927,1092,1092,1
968,+,078,1046,1046,1
176,+,056,232,232,1
863,+,075,938,938,1
103,+,190,293,293,1
871,+,801,1672,1672,1
344,+,290,634,634,1
904,+,549,1453,1453,1
350,+,993,1343,1343,1
909,+,307,1216,1216,1
675,+,088,763,763,1
326,+,156,482,482,1
648,+,217,865,865,1
473,+,758,1231,1231,1
534,+,698,1232,1232,1
092,+,313,405,405,1
772,+,638,1410,1410,1
000,+,742,742,742,1
963,+,757,1720,1720,1
028,+,862,890,890,1
165,+,514,679,679,1
051,+,232,283,283,1
646,+,880,1526,1526,1
270,+,933,1203,1203,1
753,+,132,885,885,1
675,+,434,1109,1109,1
442,+,423,865,865,1
822,+,040,862,862,1
778,+,797,1575,1575,1
143,+,733,876,876,1
270,+,395,665,665,1
105,+,744,849,849,1
387,+,332,719,719,1
265,+,041,306,306,1
922,+,517,1439,1439,1
524,+,134,658,658,1
415,+,854,1269,1269,1
249,+,335,584,584,1
137,+,364,501,501,1
595,+,785,1380,1380,1
359,+,924,1283,1283,1
820,+,232,1052,1052,1
347,+,798,1145,1145,1
791,+,990,1781,1781,1
621,+,450,1071,1071,1
416,+,174,590,590,1
692,+,412,1104,1104,1
265,+,799,1064,1064,1
375,+,415,790,790,1
998,+,445,1443,1443,1
297,+,795,1092,1092,1
601,+,938,1539,1539,1
472,+,774,1246,1246,1
268,+,376,644,644,1
018,+,755,773,773,1
082,+,818,900,900,1
982,+,966,1948,1948,1
819,+,972,1791,1791,1
885,+,694,1579,1579,1
010,+,581,591,591,1
866,+,964,1830,1830,1
191,+,304,495,495,1
257,+,895,1152,1152,1
799,+,529,1328,1328,1
337,+,466,803,803,1
686,+,010,696,696,1
109,+,978,1087,1087,1
080,+,283,363,363,1
946,+,902,1848,1848,1
022,+,253,275,275,1
581,+,017,598,598,1
820,+,149,969,969,1
949,+,675,1624,1624,1
827,+,181,1008,1008,1
255,+,726,981,981,1
087,+,312,399,399,1
219,+,402,621,621,1
782,+,452,1234,1234,1
614,+,409,1023,1023,1
615,+,874,1489,1489,1
773,+,482,1255,1255,1
540,+,923,1463,1463,1
009,+,405,414,414,1
451,+,447,898,898,1
828,+,299,1127,1127,1
559,+,456,1015,1015,1
361,+,705,1066,1066,1
771,+,406,1177,1177,1
873,+,850,1723,1723,1
122,+,955,1077,1077,1
507,+,479,986,986,1
314,+,470,784,784,1
011,+,974,985,985,1
686,+,181,867,867,1
093,+,657,750,750,1
197,+,769,966,966,1
920,+,529,1449,1449,1
946,+,567,1513,1513,1
013,+,630,643,643,1
650,+,091,741,741,1
532,+,352,884,884,1
682,+,711,1393,1393,1
362,+,355,717,717,1
046,+,677,723,723,1
896,+,835,1731,1731,1
337,+,295,632,632,1
090,+,585,675,675,1
092,+,771,863,863,1
701,+,198,899,899,1
879,+,797,1676,1676,1
531,+,847,1378,1378,1
524,+,447,971,971,1
101,+,097,198,198,1
486,+,742,1228,1228,1
169,+,706,875,875,1
505,+,005,510,510,1
467,+,283,750,750,1
023,+,270,293,293,1
211,+,963,1174,1174,1
801,+,877,1678,1678,1
231,+,329,560,560,1
411,+,092,503,503,1
315,+,832,1147,1147,1
479,+,861,1340,1340,1
626,+,152,778,778,1
118,+,336,454,454,1
432,+,006,438,438,1
438,+,688,1126,1126,1
604,+,018,622,622,1
122,+,932,1054,1054,1
718,+,504,1222,1222,1
433,+,547,980,980,1
206,+,450,656,656,1
404,+,706,1110,1110,1
626,+,669,1295,1295,1
867,+,460,1327,1327,1
342,+,635,977,977,1
884,+,778,1662,1662,1
841,+,536,1377,1377,1
858,+,535,1393,1393,1
512,+,500,1012,1012,1
878,+,973,1851,1851,1
495,+,331,826,826,1
785,+,954,1739,1739,1
554,+,282,836,836,1
246,+,783,1029,1029,1
558,+,158,716,716,1
006,+,636,642,642,1
503,+,559,1062,1062,1
616,+,308,924,924,1
750,+,773,1523,1523,1
771,+,233,1004,1004,1
320,+,531,851,851,1
214,+,975,1189,1189,1
505,+,609,1114,1114,1
325,+,419,744,744,1
107,+,092,199,199,1
115,+,704,819,819,1
937,+,894,1831,1831,1
192,+,112,304,304,1
659,+,204,863,863,1
087,+,769,856,856,1
637,+,659,1296,1296,1
118,+,836,954,954,1
720,+,231,951,951,1
852,+,998,1850,1850,1
273,+,355,628,628,1
081,+,973,1054,1054,1
890,+,725,1615,1615,1
868,+,103,971,971,1
854,+,587,1441,1441,1
309,+,648,957,957,1
816,+,344,1160,1160,1
911,+,417,1328,1328,1
726,+,205,931,931,1
530,+,654,1184,1184,1
250,+,360,610,610,1
900,+,154,1054,1054,1
293,+,084,377,377,1
439,+,051,490,490,1
289,+,868,1157,1157,1
942,+,141,1083,1083,1
952,+,385,1337,1337,1
873,+,352,1225,1225,1
767,+,902,1669,1669,1
502,+,968,1470,1470,1
639,+,929,1568,1568,1
213,+,542,755,755,1
458,+,283,741,741,1
687,+,559,1246,1246,1
888,+,032,920,920,1
980,+,923,1903,1903,1
371,+,901,1272,1272,1
908,+,839,1747,1747,1
061,+,998,1059,1059,1
759,+,712,1471,1471,1
735,+,886,1621,1621,1
203,+,683,886,886,1
076,+,590,666,666,1
525,+,341,866,866,1
320,+,052,372,372,1
436,+,484,920,920,1
029,+,631,660,660,1
861,+,116,977,977,1
326,+,171,497,497,1
893,+,007,900,900,1
276,+,669,945,945,1
731,+,768,1499,1499,1
601,+,758,1359,1359,1
745,+,784,1529,1529,1
219,+,239,458,458,1
442,+,971,1413,1413,1
112,+,278,390,390,1
318,+,951,1269,1269,1
865,+,661,1526,1526,1
572,+,152,724,724,1
422,+,499,921,921,1
146,+,641,787,787,1
382,+,621,1003,1003,1
244,+,652,896,896,1
761,+,753,1514,1514,1
015,+,065,80,80,1
265,+,367,632,632,1
152,+,134,286,286,1
991,+,817,1808,1808,1
342,+,109,451,451,1
423,+,898,1321,1321,1
970,+,170,1140,1140,1
959,+,862,1821,1821,1
696,+,000,696,696,1
082,+,686,768,768,1
731,+,607,1338,1338,1
550,+,666,1216,1216,1
990,+,755,1745,1745,1
203,+,095,298,298,1
440,+,243,683,683,1
804,+,610,1414,1414,1
724,+,586,1310,1310,1
963,+,062,1025,1025,1
181,+,327,508,508,1
223,+,197,420,420,1
372,+,114,486,486,1
543,+,047,590,590,1
576,+,227,803,803,1
197,+,159,356,356,1
283,+,251,534,534,1
515,+,074,589,589,1
398,+,840,1238,1238,1
090,+,237,327,327,1
969,+,046,1015,1015,1
656,+,165,821,821,1
631,+,321,952,952,1
060,+,611,671,671,1
873,+,589,1462,1462,1
901,+,987,1888,1888,1
854,+,204,1058,1058,1
529,+,759,1288,1288,1
070,+,956,1026,1026,1
918,+,363,1281,1281,1
842,+,310,1152,1152,1
230,+,150,380,380,1
063,+,175,238,238,1
471,+,117,588,588,1
300,+,618,918,918,1
955,+,230,1185,1185,1
286,+,787,1073,1073,1
061,+,606,667,667,1
720,+,788,1508,1508,1
035,+,103,138,138,1
438,+,103,541,541,1
575,+,512,1087,1087,1
946,+,645,1591,1591,1
215,+,155,370,370,1
507,+,669,1176,1176,1
196,+,544,740,740,1
004,+,950,954,954,1
145,+,236,381,381,1
687,+,603,1290,1290,1
296,+,534,830,830,1
969,+,359,1328,1328,1
139,+,104,243,243,1
569,+,905,1474,1474,1
325,+,712,1037,1037,1
625,+,093,718,718,1
946,+,621,1567,1567,1
952,+,262,1214,1214,1
951,+,458,1409,1409,1
978,+,552,1530,1530,1
868,+,565,1433,1433,1
348,+,274,622,622,1
308,+,627,935,935,1
403,+,908,1311,1311,1
072,+,836,908,908,1
550,+,887,1437,1437,1
553,+,786,1339,1339,1
445,+,028,473,473,1
093,+,743,836,836,1
634,+,081,715,715,1
888,+,047,935,935,1
910,+,887,1797,1797,1
738,+,291,1029,1029,1
003,+,232,235,235,1
897,+,032,929,929,1
056,+,031,87,87,1
960,+,408,1368,1368,1
790,+,624,1414,1414,1
179,+,216,395,395,1
809,+,859,1668,1668,1
675,+,223,898,898,1
604,+,831,1435,1435,1
642,+,256,898,898,1
668,+,975,1643,1643,1
211,+,297,508,508,1
773,+,748,1521,1521,1
079,+,817,896,896,1
066,+,424,490,490,1
165,+,655,820,820,1
528,+,057,585,585,1
328,+,953,1281,1281,1
270,+,582,852,852,1
089,+,164,253,253,1
576,+,001,577,577,1
340,+,849,1189,1189,1
668,+,367,1035,1035,1
257,+,329,586,586,1
558,+,646,1204,1204,1
840,+,973,1813,1813,1
045,+,320,365,365,1
602,+,073,675,675,1
521,+,246,767,767,1
908,+,826,1734,1734,1
010,+,081,91,91,1
059,+,469,528,528,1
549,+,108,657,657,1
429,+,149,578,578,1
348,+,929,1277,1277,1
464,+,609,1073,1073,1
134,+,926,1060,1060,1
905,+,032,937,937,1
645,+,510,1155,1155,1
875,+,263,1138,1138,1
928,+,793,1721,1721,1
196,+,446,642,642,1
735,+,644,1379,1379,1
524,+,584,1108,1108,1
990,+,775,1765,1765,1
893,+,906,1799,1799,1
681,+,804,1485,1485,1
991,+,421,1412,1412,1
441,+,685,1126,1126,1
399,+,823,1222,1222,1
298,+,774,1072,1072,1
031,+,211,242,242,1
296,+,113,409,409,1
323,+,301,624,624,1
042,+,332,374,374,1
950,+,906,1856,1856,1
321,+,597,918,918,1
711,+,291,1002,1002,1
501,+,861,1362,1362,1
633,+,616,1249,1249,1
970,+,829,1799,1799,1
528,+,742,1270,1270,1
034,+,510,544,544,1
963,+,080,1043,1043,1
684,+,141,825,825,1
595,+,404,999,999,1
254,+,078,332,332,1
777,+,282,1059,1059,1
584,+,244,828,828,1
042,+,644,686,686,1
803,+,600,1403,1403,1
023,+,018,41,41,1
706,+,240,946,946,1
233,+,789,1022,1022,1
057,+,230,287,287,1
830,+,527,1357,1357,1
195,+,994,1189,1189,1
210,+,225,435,435,1
694,+,270,964,964,1
273,+,877,1150,1150,1
447,+,606,1053,1053,1
371,+,750,1121,1121,1
313,+,563,876,876,1
341,+,313,654,654,1
306,+,530,836,836,1
037,+,666,703,703,1
816,+,418,1234,1234,1
415,+,012,427,427,1
928,+,557,1485,1485,1
119,+,867,986,986,1
621,+,622,1243,1243,1
710,+,409,1119,1119,1
273,+,945,1218,1218,1
285,+,288,573,573,1
008,+,374,382,382,1
744,+,607,1351,1351,1
758,+,574,1332,1332,1
215,+,813,1028,1028,1
292,+,112,404,404,1
348,+,982,1330,1330,1
864,+,952,1816,1816,1
475,+,647,1122,1122,1
523,+,979,1502,1502,1
699,+,369,1068,1068,1
113,+,495,608,608,1
087,+,985,1072,1072,1
954,+,319,1273,1273,1
775,+,749,1524,1524,1
529,+,542,1071,1071,1
474,+,132,606,606,1
493,+,122,615,615,1
629,+,444,1073,1073,1
057,+,198,255,255,1
387,+,932,1319,1319,1
589,+,475,1064,1064,1
103,+,123,226,226,1
845,+,657,1502,1502,1
794,+,009,803,803,1
859,+,173,1032,1032,1
437,+,608,1045,1045,1
