x,op,y,true,pred,correct
7959,*,4673,37192407,37275987,0
6873,*,1995,13711635,13758435,0
0622,*,8354,5196188,5196908,0
3015,*,9904,29860560,29853360,0
0872,*,3594,3133968,3127728,0
9328,*,4871,45436688,45474688,0
1071,*,1466,1570086,1567806,0
2710,*,5634,15268140,15274140,0
8882,*,3897,34613154,34531434,0
9646,*,3545,34195070,34144070,0
0343,*,3122,1070846,1065926,0
2504,*,8614,21569456,21562096,0
5835,*,7917,46195695,46156095,0
6852,*,2312,15841824,15851424,0
5891,*,1608,9472728,9472728,1
4541,*,6261,28431201,28475481,0
5152,*,8790,45286080,45307680,0
5042,*,5538,27922596,27818676,0
2991,*,6908,20661828,20653908,0
5215,*,2586,13485990,13482390,0
1272,*,8146,10361712,10369872,0
9921,*,4156,41231676,41249676,0
4700,*,4513,21211100,21207100,0
9216,*,6077,56005632,55960992,0
0884,*,1003,886652,887692,0
0414,*,7908,3273912,3273912,1
9614,*,8920,85756880,85702480,0
6158,*,5286,32551188,32545428,0
9143,*,0818,7478974,7470094,0
8459,*,8611,72840449,72811009,0
1196,*,6607,7901972,7890052,0
1953,*,7786,15206058,15226338,0
7327,*,9529,69818983,69768743,0
5600,*,3520,19712000,19712000,1
7733,*,1880,14538040,14530040,0
4115,*,3199,13163885,13120385,0
6560,*,1623,10646880,10656480,0
4685,*,7156,33525860,33531860,0
7790,*,1930,15034700,15046700,0
6716,*,1066,7159256,7174136,0
5334,*,4165,22216110,22211910,0
1699,*,3329,5655971,5651891,0
9770,*,4851,47394270,47371470,0
7936,*,9724,77169664,77225344,0
2387,*,9900,23631300,23631300,1
7464,*,0131,977784,978504,0
9630,*,7216,69490080,69454080,0
5782,*,8695,50274490,50345690,0
0159,*,9705,1543095,1543095,1
8344,*,1690,14101360,14120560,0
8138,*,2132,17350216,17311016,0
4520,*,3870,17492400,17492400,1
5680,*,2443,13876240,13857040,0
2544,*,6875,17490000,17466000,0
5937,*,5858,34778946,34747866,0
6635,*,1400,9289000,9289000,1
5797,*,1651,9570847,9560807,0
1065,*,4886,5203590,5208990,0
1464,*,0585,856440,856440,1
4379,*,3655,16005245,16078445,0
0423,*,6038,2554074,2555874,0
3106,*,5539,17204134,17201894,0
5501,*,6917,38050417,38040457,0
2394,*,7425,17775450,17757450,0
7271,*,2055,14941905,14964105,0
4584,*,6667,30561528,30566568,0
4275,*,2125,9084375,9095625,0
4526,*,9026,40851676,40885916,0
2159,*,2377,5131943,5133143,0
2352,*,7353,17294256,17302176,0
9538,*,1556,14841128,14845288,0
2156,*,7906,17045336,17047096,0
6810,*,0150,1021500,1021500,1
0195,*,0347,67665,67665,1
7882,*,0217,1710394,1718794,0
7197,*,4828,34747116,34759596,0
2505,*,4232,10601160,10605960,0
9290,*,2800,26012000,26012000,1
0350,*,4747,1661450,1661450,1
7695,*,7547,58074165,58069365,0
9150,*,6135,56135250,56135250,1
0356,*,8172,2909232,2907312,0
1240,*,7859,9745160,9745960,0
5044,*,2416,12186304,12209344,0
6046,*,1738,10507948,10511788,0
3947,*,4143,16352421,16323501,0
3036,*,6409,19457724,19465404,0
6561,*,3592,23567112,23526552,0
6090,*,8153,49651770,49676970,0
0641,*,5780,3704980,3704980,1
6527,*,5680,37073360,37081360,0
2084,*,4448,9269632,9294272,0
2973,*,4715,14017695,14017995,0
6577,*,3072,20204544,20193264,0
0597,*,4373,2610681,2611281,0
4280,*,8992,38485760,38517760,0
2549,*,9116,23236684,23214604,0
1739,*,0362,629518,629078,0
3409,*,9010,30715090,30704090,0
0181,*,8947,1619407,1621127,0
3255,*,4960,16144800,16144800,1
1326,*,1116,1479816,1472616,0
0758,*,9123,6915234,6915594,0
1050,*,2921,3067050,3067050,1
1443,*,4695,6774885,6767685,0
2464,*,4298,10590272,10580992,0
4333,*,4511,19546163,19556323,0
6747,*,1939,13082433,13032513,0
6622,*,8237,54545414,54562054,0
8787,*,2897,25455939,25411179,0
0623,*,8034,5005182,5009382,0
3401,*,2218,7543418,7543298,0
5031,*,5323,26780013,26727213,0
3840,*,2137,8206080,8206080,1
1733,*,7869,13636977,13617897,0
3203,*,4402,14099606,14100046,0
9445,*,6625,62573125,62595625,0
3138,*,1899,5959062,5959782,0
1468,*,9054,13291272,13293672,0
4444,*,7406,32912264,32826664,0
5927,*,3623,21473521,21472601,0
0386,*,5102,1969372,1969372,1
2141,*,5025,10758525,10757025,0
5042,*,5763,29057046,29075166,0
5739,*,6769,38847291,38832291,0
4890,*,9049,44249610,44285610,0
8099,*,5730,46407270,46328670,0
9054,*,9467,85714218,85615578,0
0384,*,6600,2534400,2534400,1
4230,*,6927,29301210,29310210,0
9152,*,4382,40104064,40096544,0
7879,*,5461,43027219,43041259,0
5631,*,3008,16938048,16940928,0
7714,*,1751,13507214,13503014,0
3552,*,4900,17404800,17404800,1
7428,*,4618,34302504,34297224,0
7653,*,6850,52423050,52411050,0
9670,*,4872,47112240,47150640,0
4950,*,5813,28774350,28765350,0
3304,*,1499,4952696,4951616,0
5103,*,5254,26811162,26814282,0
2801,*,0654,1831854,1831734,0
1028,*,0648,666144,663264,0
6414,*,5106,32749884,32746284,0
0864,*,6157,5319648,5312448,0
5549,*,1975,10959275,10921775,0
0768,*,1567,1203456,1204416,0
1523,*,0241,367043,367123,0
5248,*,4965,26056320,26089920,0
8203,*,9635,79035905,79034305,0
7671,*,7779,59672709,59653629,0
2417,*,0730,1764410,1764410,1
8363,*,2231,18657853,18687853,0
8912,*,7859,70039408,70135888,0
2368,*,6847,16213696,16254416,0
7696,*,9393,72288528,72247728,0
8345,*,7875,65716875,65683125,0
4942,*,2132,10536344,10527544,0
7851,*,4675,36703425,36763425,0
8186,*,1106,9053716,9076996,0
6578,*,1849,12162722,12161882,0
3138,*,4140,12991320,12926520,0
6679,*,4520,30189080,30225080,0
9501,*,6331,60150831,60148431,0
3950,*,9104,35960800,35960800,1
8708,*,5969,51978052,51964532,0
5356,*,2730,14621880,14647080,0
1644,*,3461,5689884,5687724,0
0999,*,5562,5556438,5574078,0
1962,*,6808,13357296,13351536,0
8208,*,2074,17023392,17020992,0
2658,*,9944,26431152,26401872,0
0513,*,3801,1949913,1950033,0
5872,*,8179,48027088,48074848,0
6689,*,9527,63726103,63749903,0
5656,*,8747,49473032,49484392,0
3442,*,5794,19942948,19955108,0
7864,*,1001,7871864,7875784,0
2037,*,1671,3403827,3407427,0
1016,*,9786,9942576,9944976,0
3098,*,3354,10390692,10375572,0
5350,*,1030,5510500,5520500,0
0765,*,2285,1748025,1748025,1
4727,*,3655,17277185,17245985,0
8632,*,3990,34441680,34432080,0
9057,*,6424,58182168,58145208,0
3203,*,9020,28891060,28889060,0
9269,*,6056,56133064,56169064,0
4736,*,6610,31304960,31312160,0
2258,*,7505,16946290,16948490,0
2676,*,1614,4319064,4321944,0
5332,*,2147,11447804,11433404,0
2176,*,0984,2141184,2148864,0
1515,*,5444,8247660,8272860,0
0383,*,2000,766000,766000,1
7105,*,8823,62687415,62676015,0
9702,*,4074,39525948,39414348,0
4724,*,6378,30129672,30125352,0
9317,*,6090,56740530,56729730,0
2319,*,2099,4867581,4861701,0
7259,*,7611,55248249,55247769,0
4708,*,7833,36877764,36871284,0
5210,*,5968,31093280,31074080,0
4828,*,3185,15377180,15399580,0
6809,*,0999,6802191,6793311,0
2914,*,7460,21738440,21724040,0
6726,*,2648,17810448,17838768,0
1120,*,3854,4316480,4316480,1
4815,*,4772,22977180,22975980,0
0680,*,1986,1350480,1350480,1
2083,*,4225,8800675,8809675,0
6163,*,6783,41803629,41866509,0
7528,*,9389,70680392,70968152,0
0072,*,2719,195768,195768,1
9859,*,9054,89263386,89274186,0
6777,*,2209,14970393,14971713,0
4622,*,0383,1770226,1772506,0
6549,*,2076,13595724,13579884,0
3573,*,5830,20830590,20867790,0
7993,*,8968,71681224,71748184,0
5283,*,5643,29811969,29805669,0
5141,*,2361,12137901,12168501,0
1095,*,3365,3684675,3685675,0
8632,*,6113,52767416,52745816,0
6615,*,6479,42858585,42929985,0
5762,*,6408,36922896,36920016,0
4577,*,7539,34506003,34441803,0
6256,*,9041,56560496,56523376,0
2151,*,0497,1069047,1075067,0
7641,*,9558,73032678,73044558,0
1528,*,1159,1770952,1776232,0
4350,*,1682,7316700,7316700,1
0376,*,6063,2279688,2279208,0
4222,*,9896,41780912,41767952,0
2901,*,5884,17069484,17071884,0
4608,*,8942,41204736,41257536,0
9380,*,7202,67554760,67553960,0
4465,*,0893,3987245,3993845,0
0801,*,8721,6985521,6985521,1
1585,*,4077,6462045,6477045,0
2813,*,7009,19716317,19727117,0
5391,*,5114,27569574,27582894,0
7770,*,1599,12424230,12453630,0
2192,*,6363,13947696,13945056,0
4588,*,1809,8299692,8317452,0
4456,*,8506,37902736,37906096,0
7527,*,8183,61593441,61686681,0
0576,*,0730,420480,420480,1
6229,*,2681,16699949,16776749,0
8222,*,2320,19075040,19075040,1
0474,*,5740,2720760,2727960,0
5169,*,1925,9950325,9951825,0
4286,*,9286,39799796,39844916,0
8316,*,7257,60349212,60378732,0
8945,*,7331,65575795,65431195,0
2108,*,6086,12829288,12824008,0
3067,*,8084,24793628,24767788,0
0348,*,7968,2772864,2776224,0
8132,*,7051,57338732,57330812,0
4315,*,4462,19253530,19216930,0
9497,*,7109,67514173,67411093,0
5023,*,4861,24416803,24411883,0
5505,*,8016,44128080,44113680,0
4530,*,6398,28982940,28934940,0
1850,*,5934,10977900,10989900,0
0953,*,2013,1918389,1917129,0
1770,*,9599,16990230,16966830,0
8196,*,6790,55650840,55749240,0
7728,*,8108,62658624,62613504,0
1218,*,0892,1086456,1087896,0
9050,*,1034,9357700,9355700,0
3445,*,2700,9301500,9301500,1
1684,*,4139,6970076,6966716,0
7663,*,4816,36905008,36829808,0
9769,*,1197,11693493,11791893,0
5363,*,6131,32880553,32824913,0
0440,*,8719,3836360,3836360,1
3095,*,2435,7536325,7543325,0
8273,*,3878,32082694,32076494,0
3801,*,9929,37740129,37751289,0
6016,*,9031,54330496,54391616,0
0610,*,0616,375760,375760,1
9988,*,6594,65860872,65791752,0
2209,*,1922,4245698,4249298,0
8240,*,0771,6353040,6353040,1
6478,*,6109,39574102,39568382,0
0928,*,3284,3047552,3054592,0
2055,*,7924,16283820,16241820,0
6086,*,1805,10985230,10999630,0
5919,*,7574,44830506,44863266,0
6389,*,3217,20553413,20517893,0
8635,*,2914,25162390,25183790,0
3476,*,9531,33129756,33112716,0
0391,*,2799,1094409,1093689,0
9260,*,5969,55272940,55246940,0
3851,*,8497,32721947,32711467,0
3018,*,7162,21614916,21608436,0
3852,*,4034,15538968,15546168,0
3542,*,7299,25853058,25818498,0
0898,*,0854,766892,767612,0
8145,*,7001,57023145,57022545,0
8088,*,4815,38943720,38947320,0
1517,*,4998,7581966,7585086,0
9190,*,5727,52631130,52749930,0
5045,*,8462,42690790,42658790,0
1592,*,6459,10282728,10270248,0
8749,*,9496,83080504,83049064,0
5731,*,3639,20855109,20811189,0
9264,*,5069,46959216,46964736,0
7709,*,7919,61047571,61031251,0
8679,*,4760,41312040,41362440,0
1943,*,8706,16915758,16915038,0
0059,*,8877,523743,523623,0
3429,*,2888,9902952,9918552,0
8515,*,3578,30466670,30471470,0
4080,*,8565,34945200,34933200,0
2509,*,7348,18436132,18404612,0
4466,*,1695,7569870,7569870,1
9276,*,2104,19516704,19519584,0
5866,*,4307,25264862,25231382,0
8781,*,6411,56294991,56261871,0
4331,*,1099,4759769,4753409,0
6236,*,5927,36960772,37068212,0
0226,*,4253,961178,961258,0
9937,*,7040,69956480,69918080,0
7989,*,8042,64247538,64208178,0
6878,*,0001,6878,6878,1
6439,*,0132,849948,849228,0
0949,*,6428,6100172,6106492,0
0436,*,1387,604732,604412,0
0468,*,2275,1064700,1064700,1
0207,*,4465,924255,923355,0
6662,*,2494,16615028,16688708,0
9995,*,1678,16771610,16764410,0
1791,*,2279,4081689,4078809,0
3804,*,9203,35008212,34990452,0
5865,*,2625,15395625,15474375,0
0427,*,3862,1649074,1645154,0
7884,*,8158,64317672,64285032,0
3526,*,7352,25923152,25947152,0
9882,*,4452,43994664,44033544,0
2886,*,8478,24467508,24405588,0
8338,*,7833,65311554,65365074,0
4205,*,6341,26663905,26675305,0
2679,*,8851,23711829,23711109,0
1077,*,6588,7095276,7104636,0
7768,*,4633,35989144,36071504,0
1210,*,0156,188760,188760,1
6381,*,2880,18377280,18377280,1
4758,*,6710,31926180,31963380,0
5029,*,1948,9796492,9798812,0
8464,*,4422,37427808,37471008,0
0137,*,4854,664998,662958,0
9117,*,8166,74449422,74401542,0
0759,*,7309,5547531,5543571,0
0713,*,8089,5767457,5761537,0
2787,*,9279,25860573,25812873,0
2892,*,7330,21198360,21282360,0
4222,*,7442,31420124,31316284,0
6097,*,3732,22754004,22744164,0
0635,*,0625,396875,398375,0
3976,*,6095,24233720,24276520,0
6262,*,8459,52970258,52964098,0
7168,*,6810,48814080,48886080,0
4538,*,4345,19717610,19735010,0
6466,*,1208,7810928,7815088,0
7226,*,5530,39959780,39918580,0
6837,*,4089,27956493,27928233,0
9063,*,8762,79410006,79388286,0
8394,*,7385,61989690,62071290,0
0324,*,4938,1599912,1600632,0
2876,*,2067,5944692,5959332,0
2287,*,7229,16532723,16531483,0
0807,*,0688,555216,554736,0
1497,*,5531,8279907,8274867,0
2418,*,4650,11243700,11243700,1
5553,*,5522,30663666,30677346,0
0831,*,9857,8191167,8192607,0
7749,*,0051,395199,394839,0
8831,*,5048,44578888,44521288,0
9037,*,6843,61840191,61877511,0
0455,*,9673,4401215,4407515,0
8643,*,2220,19187460,19259460,0
4691,*,7467,35027697,35011617,0
8960,*,3264,29245440,29293440,0
4188,*,9375,39262500,39262500,1
3773,*,0280,1056440,1056440,1
5375,*,9642,51825750,51822750,0
9328,*,2321,21650288,21631808,0
2991,*,6518,19495338,19592898,0
2055,*,6791,13955505,13969305,0
6673,*,7347,49026531,48961611,0
8369,*,6769,56649761,56764841,0
5366,*,6465,34691190,34668390,0
8227,*,9787,80517649,80567809,0
2743,*,6022,16518346,16516106,0
6173,*,8631,53279163,53271603,0
5510,*,1570,8650700,8650700,1
3747,*,2356,8827932,8833932,0
7676,*,8749,67157324,67215404,0
0456,*,1436,654816,654816,1
2848,*,1736,4944128,4940608,0
3387,*,9354,31681998,31660038,0
0778,*,5202,4047156,4063236,0
9904,*,7934,78578336,78538016,0
9387,*,3143,29503341,29475021,0
4996,*,2879,14383484,14369804,0
0956,*,7110,6797160,6799560,0
9277,*,6965,64614305,64769305,0
6236,*,7975,49732100,49722100,0
6493,*,0219,1421967,1425567,0
2510,*,9323,23400730,23415730,0
1980,*,4996,9892080,9887280,0
3438,*,6582,22628916,22668516,0
7210,*,4342,31305820,31299020,0
0983,*,9393,9233319,9247839,0
1501,*,6096,9150096,9152496,0
8954,*,9205,82421570,82411570,0
6586,*,1237,8146882,8156282,0
6733,*,4866,32762778,32761578,0
4992,*,1894,9454848,9438048,0
7677,*,7975,61224075,61275075,0
0481,*,4594,2209714,2209594,0
7556,*,1513,11432228,11456788,0
8451,*,3363,28420713,28451433,0
3294,*,0137,451278,450078,0
1568,*,9880,15491840,15434240,0
3232,*,0107,345824,346864,0
7089,*,3431,24322359,24367119,0
2146,*,4840,10386640,10381840,0
2074,*,3820,7922680,7929880,0
0855,*,8424,7202520,7195320,0
2783,*,4341,12081003,12058803,0
2955,*,5454,16116570,16166970,0
3423,*,1511,5172153,5172273,0
3802,*,2027,7706654,7706854,0
5620,*,4817,27071540,27079540,0
2190,*,4339,9502410,9516210,0
4570,*,3691,16867870,16847470,0
3728,*,6491,24198448,24140368,0
7201,*,6288,45279888,45280368,0
3127,*,0262,819274,818114,0
0115,*,1335,153525,153525,1
1590,*,3383,5378970,5384370,0
2538,*,7108,18040104,18013224,0
2901,*,4711,13666611,13668891,0
7869,*,3768,29650392,29611512,0
8074,*,3219,25990206,25960326,0
9709,*,1234,11980906,11927746,0
1878,*,8102,15215556,15251556,0
9433,*,8738,82425554,82271914,0
7341,*,0462,3391542,3388782,0
9643,*,0391,3770413,3779893,0
1762,*,5556,9789672,9790152,0
1107,*,2370,2623590,2628990,0
4587,*,0037,169719,169719,1
7518,*,3989,29989302,30007902,0
5612,*,9417,52848204,52831404,0
4400,*,4575,20130000,20130000,1
1728,*,9760,16865280,16826880,0
4736,*,3283,15548288,15577808,0
0442,*,2195,970190,971990,0
5665,*,4216,23883640,23862440,0
2487,*,0100,248700,248700,1
9948,*,9711,96605028,96512508,0
3306,*,5192,17164752,17154672,0
6042,*,8768,52976256,53030496,0
8070,*,7602,61348140,61348140,1
2914,*,3977,11588978,11523098,0
7098,*,8864,62916672,62884992,0
0550,*,8351,4593050,4593050,1
6810,*,9619,65505390,65516790,0
0888,*,2678,2378064,2383824,0
4746,*,3149,14945154,14981874,0
0458,*,8595,3936510,3920910,0
3519,*,9630,33887970,33918570,0
6914,*,2527,17471678,17466358,0
0139,*,1061,147479,147479,1
2591,*,9461,24513451,24516491,0
7968,*,2533,20182944,20193024,0
3782,*,9312,35217984,35215584,0
1408,*,6562,9239296,9247616,0
0998,*,2678,2672644,2671684,0
7342,*,5329,39125518,39162118,0
9633,*,2614,25180662,25165902,0
7040,*,0911,6413440,6419840,0
3414,*,9998,34133172,34135812,0
2008,*,6694,13441552,13447952,0
2656,*,3090,8207040,8211840,0
0153,*,7418,1134954,1134234,0
5152,*,9269,47753888,47767888,0
6565,*,0733,4812145,4814945,0
7969,*,1903,15165007,15135407,0
7128,*,6274,44721072,44761392,0
7626,*,9546,72797796,72787716,0
4262,*,4903,20896586,20895146,0
2638,*,6073,16020574,16032494,0
3891,*,9283,36120153,36147513,0
5006,*,7150,35792900,35782900,0
7663,*,7685,58890155,58867955,0
6518,*,6674,43501132,43406092,0
2421,*,9908,23987268,23987988,0
8392,*,9997,83894824,83851384,0
1139,*,4525,5153975,5158475,0
7645,*,5833,44593285,44569085,0
6923,*,4905,33957315,33969315,0
7511,*,7387,55483757,55487117,0
7862,*,2006,15771172,15790852,0
4218,*,5340,22524120,22552920,0
8386,*,5936,49779296,49841216,0
4090,*,2663,10891670,10873070,0
0368,*,4973,1830064,1830064,1
9922,*,7813,77520586,77435746,0
4542,*,4756,21601752,21679032,0
0145,*,3969,575505,575505,1
1027,*,6620,6798740,6799940,0
7278,*,4006,29155668,29155188,0
4782,*,1886,9018852,9011652,0
6974,*,8623,60136802,60167482,0
7722,*,0260,2007720,2007720,1
3412,*,9726,33185112,33190872,0
0059,*,1834,108206,108206,1
4816,*,7818,37651488,37657248,0
3542,*,9118,32295956,32201876,0
0735,*,8365,6148275,6148275,1
6884,*,6770,46604680,46563880,0
1652,*,8500,14042000,14042000,1
4777,*,8167,39013759,39041879,0
5887,*,7903,46524961,46527401,0
5211,*,2189,11406879,11481519,0
6090,*,1673,10188570,10193970,0
4742,*,5370,25464540,25465740,0
1343,*,1248,1676064,1675584,0
3908,*,4360,17038880,17038880,1
2787,*,1524,4247388,4243068,0
0590,*,1810,1067900,1067900,1
4818,*,3534,17026812,17034732,0
4971,*,2329,11577459,11565099,0
1087,*,2443,2655541,2652181,0
1609,*,2692,4331428,4329908,0
9441,*,5675,53577675,53578175,0
9907,*,4415,43739405,43727305,0
0668,*,6468,4320624,4321104,0
9830,*,1143,11235690,11236290,0
3919,*,7559,29623721,29614001,0
9229,*,3260,30086540,30094940,0
1876,*,2361,4429236,4435476,0
7421,*,4582,34003022,33916582,0
0236,*,1447,341492,341092,0
8019,*,8737,70062003,70075803,0
0938,*,5793,5433834,5436114,0
7001,*,5628,39401628,39402588,0
1060,*,7363,7804780,7772780,0
9496,*,0960,9116160,9116160,1
6982,*,3626,25316732,25361692,0
6267,*,0601,3766467,3765507,0
9597,*,1150,11036550,11054550,0
9757,*,3052,29778364,29786284,0
3514,*,6287,22092518,22087198,0
6764,*,9353,63263692,63375212,0
3246,*,4159,13500114,13554114,0
9063,*,1064,9643032,9646152,0
4756,*,2177,10353812,10364452,0
5309,*,2338,12412442,12436682,0
7493,*,5003,37487479,37483079,0
4289,*,8877,38073453,38161893,0
9545,*,8828,84263260,84272060,0
6222,*,5403,33617466,33614946,0
7486,*,0485,3630710,3638110,0
9144,*,1951,17839944,17842584,0
3050,*,6627,20212350,20245350,0
7137,*,3201,22845537,22853457,0
5294,*,6350,33616900,33614900,0
1347,*,2697,3632859,3640059,0
6325,*,1370,8665250,8665250,1
7765,*,5987,46489055,46471255,0
6360,*,8392,53373120,53425920,0
8759,*,8267,72410653,72514013,0
6645,*,2692,17888340,17873940,0
6544,*,8212,53739328,53777408,0
4778,*,3841,18352298,18340418,0
5232,*,0685,3583920,3583920,1
3780,*,3099,11714220,11653020,0
6902,*,4477,30900254,30837494,0
9057,*,0130,1177410,1177410,1
8527,*,7962,67891974,67725294,0
9126,*,2142,19547892,19520532,0
8640,*,8201,70856640,70856640,1
1698,*,0167,283566,283926,0
9459,*,9137,86426883,86431803,0
6328,*,7739,48972392,48875912,0
6564,*,0124,813936,814416,0
5977,*,3398,20309846,20314646,0
8715,*,2684,23391060,23386260,0
5318,*,2390,12710020,12754420,0
8684,*,3426,29751384,29728824,0
1199,*,5594,6707206,6720046,0
6215,*,7343,45636745,45641345,0
1457,*,1123,1636211,1635851,0
4739,*,6958,32973962,33034682,0
7180,*,9159,65761620,65635620,0
9092,*,1465,13319780,13334180,0
5667,*,9929,56267643,56365803,0
5629,*,8493,47807097,47857017,0
9506,*,7910,75192460,75194060,0
4303,*,2793,12018279,12016719,0
4755,*,0805,3827775,3828275,0
2746,*,2973,8163858,8164938,0
4854,*,6779,32905266,32874066,0
5049,*,1794,9057906,9054306,0
2348,*,2104,4940192,4942112,0
4660,*,8193,38179380,38181780,0
2700,*,5365,14485500,14485500,1
9090,*,6196,56321640,56314440,0
0428,*,4481,1917868,1917868,1
0711,*,6207,4413177,4413177,1
1036,*,6374,6603464,6609064,0
0412,*,6096,2511552,2515392,0
9186,*,5709,52442874,52458354,0
9547,*,0223,2128981,2138141,0
9245,*,7325,67719625,67727125,0
0069,*,1400,96600,96600,1
0422,*,7499,3164578,3154618,0
8845,*,4077,36061065,36079365,0
6320,*,6705,42375600,42387600,0
6351,*,6414,40735314,40732794,0
6240,*,3149,19649760,19644960,0
0423,*,2518,1065114,1064394,0
7819,*,1774,13870906,13856746,0
2410,*,8134,19602940,19656140,0
0602,*,9982,6009164,6006844,0
8799,*,1521,13383279,13314519,0
7900,*,8285,65451500,65451500,1
2249,*,5064,11388936,11391576,0
1758,*,2719,4780002,4771482,0
4124,*,1249,5150876,5141596,0
1829,*,9767,17863843,17832883,0
6492,*,0941,6108972,6103692,0
8125,*,4352,35360000,35350000,0
0411,*,3248,1334928,1339728,0
9674,*,9185,88855690,88811690,0
0380,*,9285,3528300,3528300,1
0650,*,0170,110500,110500,1
5331,*,6573,35040663,34944363,0
6186,*,7825,48405450,48354450,0
3748,*,9514,35658472,35647112,0
5810,*,1283,7454230,7454630,0
6172,*,7137,44049564,43969884,0
9355,*,3745,35034475,35038975,0
9145,*,7138,65277010,65212210,0
6215,*,1244,7731460,7733060,0
6656,*,7972,53061632,53052352,0
4167,*,9302,38761434,38756034,0
5479,*,7334,40182986,40181146,0
3319,*,1656,5496264,5494344,0
3504,*,3281,11496624,11497824,0
1731,*,1270,2198370,2200170,0
3337,*,2843,9487091,9496051,0
6341,*,9332,59174212,59156612,0
8305,*,9799,81380695,81378295,0
9616,*,6162,59253792,59285472,0
0669,*,8134,5441646,5438166,0
9925,*,0304,3017200,3017200,1
3805,*,6390,24313950,24358950,0
0205,*,6124,1255420,1255420,1
8752,*,7095,62095440,62013840,0
1757,*,5251,9226007,9204767,0
8851,*,1283,11355833,11325913,0
1122,*,3068,3442296,3445176,0
9555,*,2808,26830440,26816040,0
2511,*,7359,18478449,18493929,0
6637,*,2870,19048190,19035590,0
9036,*,3296,29782656,29774016,0
9361,*,5657,52955177,52960217,0
1153,*,6037,6960661,6956501,0
4922,*,4335,21336870,21333870,0
4647,*,8203,38119341,38118861,0
6724,*,7442,50040008,49912808,0
9771,*,5982,58450122,58434642,0
0483,*,1175,567525,567525,1
2607,*,2275,5930925,5932425,0
5873,*,6584,38667832,38684392,0
1996,*,9059,18081764,18075764,0
2270,*,0509,1155430,1155430,1
4103,*,3195,13109085,13196685,0
0708,*,8705,6163140,6163140,1
9868,*,6202,61201336,61162616,0
3877,*,2839,11006803,10991963,0
7007,*,0051,357357,357357,1
5848,*,8912,52117376,52043776,0
8622,*,8027,69208794,69169194,0
8378,*,8989,75309842,75311882,0
6331,*,6216,39353496,39324456,0
5101,*,6231,31784331,31781811,0
6830,*,8836,60349880,60345880,0
6506,*,3917,25484002,25481882,0
3015,*,7987,24080805,24068805,0
3710,*,4218,15648780,15646380,0
5512,*,6934,38220208,38227888,0
2899,*,2857,8282443,8277803,0
1233,*,9389,11576637,11551197,0
2040,*,8819,17990760,17995560,0
8114,*,3118,25299452,25204492,0
7171,*,0963,6905673,6904713,0
6795,*,6275,42638625,42722625,0
6922,*,9368,64845296,64871216,0
7430,*,5610,41682300,41688300,0
4228,*,7721,32644388,32641508,0
1241,*,6429,7978389,7974189,0
6266,*,7023,44006118,44001918,0
3527,*,1520,5361040,5369840,0
8192,*,1621,13279232,13200352,0
4627,*,6966,32231682,32288082,0
4350,*,9954,43299900,43353900,0
8474,*,7681,65088794,65058154,0
9142,*,6320,57777440,57883040,0
4612,*,7024,32394688,32387648,0
6610,*,8117,53653370,53631370,0
6823,*,2732,18640436,18648116,0
1824,*,8192,14942208,14989248,0
5256,*,5168,27163008,27163008,1
0374,*,3986,1490764,1498684,0
1882,*,4189,7883698,7871698,0
9202,*,4128,37985856,37985856,1
2103,*,4628,9732684,9739164,0
6224,*,6172,38414528,38444608,0
3277,*,9291,30446607,30471807,0
7246,*,3548,25708808,25648648,0
6622,*,3487,23090914,23076154,0
8181,*,6917,56587977,56611017,0
3386,*,3353,11353258,11352298,0
7271,*,8129,59105959,59161199,0
5365,*,9161,49148765,49183465,0
5465,*,1516,8284940,8316140,0
8363,*,5631,47092053,47036493,0
0226,*,9953,2249378,2251378,0
4426,*,8006,35434556,35435596,0
7958,*,6333,50398014,50401374,0
7337,*,6684,49040508,49165788,0
7969,*,2051,16344419,16343099,0
1270,*,3649,4634230,4637630,0
4761,*,3760,17901360,17805360,0
5662,*,7577,42900974,42871654,0
3639,*,6411,23329629,23335929,0
1635,*,0511,835485,834885,0
1802,*,1666,3002132,3001492,0
6005,*,2344,14075720,14076920,0
1552,*,3515,5455280,5458480,0
7411,*,3659,27116849,27007009,0
2139,*,3192,6827688,6838488,0
1250,*,0957,1196250,1196250,1
7841,*,3970,31128770,31128370,0
6699,*,6405,42907095,42902595,0
4844,*,3851,18654244,18535684,0
5872,*,0323,1896656,1898816,0
8326,*,5003,41654978,41654618,0
5009,*,2257,11305313,11317913,0
7472,*,4476,33444672,33409152,0
5965,*,1117,6662905,6653305,0
9560,*,3945,37714200,37738200,0
2370,*,3083,7306710,7305510,0
0752,*,4715,3545680,3540080,0
2787,*,0051,142137,141597,0
2723,*,3633,9892659,9865299,0
2181,*,7021,15312801,15313281,0
1708,*,5425,9265900,9277900,0
3185,*,8014,25524590,25513790,0
3403,*,1833,6237699,6236619,0
1192,*,7849,9356008,9358888,0
7496,*,8508,63775968,63751008,0
0775,*,4051,3139525,3139025,0
2424,*,9388,22756512,22761312,0
9502,*,9443,89727386,89718106,0
9151,*,8555,78286805,78267805,0
2443,*,8396,20511428,20567188,0
1601,*,5717,9152917,9151517,0
7631,*,2310,17627610,17633010,0
1376,*,4188,5762688,5762688,1
7095,*,4799,34048905,34085505,0
6853,*,0648,4440744,4440744,1
8681,*,5094,44221014,44108094,0
