x,op,y,true,pred,correct
67,+,27,94,94,1
12,+,73,85,85,1
99,+,67,166,166,1
65,+,42,107,107,1
72,+,83,155,155,1
46,+,26,72,72,1
18,+,72,90,90,1
30,+,46,76,76,1
17,+,26,43,43,1
14,+,89,103,103,1
32,+,51,83,83,1
16,+,78,94,94,1
03,+,81,84,84,1
13,+,75,88,88,1
69,+,25,94,94,1
50,+,82,132,132,1
77,+,02,79,79,1
91,+,20,111,111,1
90,+,41,131,131,1
27,+,57,84,84,1
02,+,75,77,77,1
59,+,17,76,76,1
12,+,68,80,80,1
75,+,07,82,82,1
76,+,62,138,138,1
35,+,69,104,104,1
26,+,54,80,80,1
66,+,78,144,144,1
31,+,42,73,73,1
53,+,95,148,148,1
52,+,98,150,150,1
76,+,04,80,80,1
91,+,67,158,158,1
41,+,28,69,69,1
20,+,16,36,36,1
15,+,21,36,36,1
03,+,00,3,3,1
43,+,45,88,88,1
46,+,08,54,54,1
71,+,66,137,137,1
81,+,85,166,166,1
59,+,36,95,95,1
25,+,61,86,86,1
38,+,87,125,125,1
03,+,69,72,72,1
92,+,65,157,157,1
32,+,41,73,73,1
60,+,59,119,119,1
58,+,00,58,58,1
20,+,58,78,78,1
92,+,06,98,98,1
42,+,76,118,118,1
87,+,49,136,136,1
31,+,67,98,98,1
94,+,34,128,128,1
40,+,01,41,41,1
49,+,85,134,134,1
47,+,53,100,100,1
25,+,01,26,26,1
74,+,81,155,155,1
29,+,48,77,77,1
24,+,36,60,60,1
52,+,60,112,112,1
20,+,15,35,35,1
63,+,79,142,142,1
75,+,33,108,108,1
58,+,15,73,73,1
40,+,90,130,130,1
85,+,95,180,180,1
70,+,42,112,112,1
78,+,28,106,106,1
68,+,08,76,76,1
86,+,30,116,116,1
47,+,14,61,61,1
55,+,63,118,118,1
76,+,54,130,130,1
42,+,20,62,62,1
83,+,63,146,146,1
43,+,91,134,134,1
36,+,70,106,106,1
45,+,70,115,115,1
91,+,70,161,161,1
58,+,92,150,150,1
07,+,06,13,13,1
54,+,08,62,62,1
65,+,96,161,161,1
71,+,35,106,106,1
03,+,48,51,51,1
69,+,23,92,92,1
95,+,42,137,137,1
57,+,64,121,121,1
03,+,93,96,96,1
28,+,45,73,73,1
96,+,41,137,137,1
97,+,21,118,118,1
81,+,33,114,114,1
61,+,29,90,90,1
53,+,79,132,132,1
78,+,21,99,99,1
04,+,34,38,38,1
46,+,71,117,117,1
71,+,94,165,165,1
37,+,94,131,131,1
11,+,22,33,33,1
88,+,55,143,143,1
07,+,27,34,34,1
76,+,03,79,79,1
22,+,26,48,48,1
16,+,17,33,33,1
15,+,78,93,93,1
03,+,23,26,26,1
62,+,72,134,134,1
39,+,56,95,95,1
52,+,74,126,126,1
52,+,79,131,131,1
93,+,28,121,121,1
06,+,22,28,28,1
76,+,21,97,97,1
28,+,24,52,52,1
06,+,70,76,76,1
82,+,23,105,105,1
91,+,46,137,137,1
93,+,30,123,123,1
12,+,05,17,17,1
67,+,52,119,119,1
23,+,36,59,59,1
16,+,25,41,41,1
93,+,88,181,181,1
90,+,08,98,98,1
95,+,11,106,106,1
90,+,14,104,104,1
40,+,09,49,49,1
51,+,78,129,129,1
21,+,00,21,21,1
33,+,37,70,70,1
32,+,74,106,106,1
94,+,94,188,188,1
45,+,02,47,47,1
79,+,16,95,95,1
31,+,38,69,69,1
80,+,39,119,119,1
43,+,66,109,109,1
33,+,22,55,55,1
99,+,64,163,163,1
29,+,55,84,84,1
43,+,63,106,106,1
90,+,30,120,120,1
52,+,03,55,55,1
07,+,11,18,18,1
17,+,79,96,96,1
02,+,41,43,43,1
33,+,26,59,59,1
84,+,66,150,150,1
66,+,97,163,163,1
45,+,44,89,89,1
11,+,93,104,104,1
98,+,93,191,191,1
13,+,76,89,89,1
88,+,79,167,167,1
48,+,80,128,128,1
79,+,12,91,91,1
39,+,64,103,103,1
90,+,12,102,102,1
86,+,56,142,142,1
26,+,70,96,96,1
20,+,93,113,113,1
04,+,25,29,29,1
50,+,11,61,61,1
69,+,42,111,111,1
74,+,19,93,93,1
84,+,84,168,168,1
74,+,04,78,78,1
73,+,57,130,130,1
41,+,49,90,90,1
72,+,75,147,147,1
34,+,36,70,70,1
90,+,29,119,119,1
29,+,95,124,124,1
39,+,55,94,94,1
58,+,01,59,59,1
82,+,48,130,130,1
71,+,14,85,85,1
29,+,64,93,93,1
23,+,56,79,79,1
88,+,01,89,89,1
54,+,10,64,64,1
90,+,87,177,177,1
12,+,98,110,110,1
72,+,41,113,113,1
33,+,30,63,63,1
65,+,79,144,144,1
22,+,67,89,89,1
57,+,79,136,136,1
61,+,83,144,144,1
47,+,26,73,73,1
30,+,67,97,97,1
84,+,06,90,90,1
74,+,01,75,75,1
76,+,29,105,105,1
02,+,60,62,62,1
10,+,96,106,106,1
18,+,07,25,25,1
17,+,42,59,59,1
00,+,02,2,2,1
31,+,27,58,58,1
96,+,01,97,97,1
68,+,87,155,155,1
92,+,45,137,137,1
38,+,76,114,114,1
95,+,06,101,101,1
73,+,63,136,136,1
82,+,86,168,168,1
74,+,73,147,147,1
71,+,93,164,164,1
94,+,00,94,94,1
41,+,96,137,137,1
33,+,15,48,48,1
43,+,13,56,56,1
53,+,76,129,129,1
14,+,45,59,59,1
33,+,64,97,97,1
46,+,35,81,81,1
47,+,68,115,115,1
79,+,72,151,151,1
26,+,79,105,105,1
64,+,37,101,101,1
52,+,57,109,109,1
34,+,32,66,66,1
18,+,26,44,44,1
09,+,92,101,101,1
97,+,60,157,157,1
09,+,59,68,68,1
43,+,29,72,72,1
07,+,50,57,57,1
04,+,52,56,56,1
88,+,78,166,166,1
66,+,67,133,133,1
71,+,16,87,87,1
92,+,85,177,177,1
24,+,29,53,53,1
06,+,08,14,14,1
70,+,87,157,157,1
91,+,24,115,115,1
03,+,45,48,48,1
05,+,18,23,23,1
07,+,42,49,49,1
65,+,20,85,85,1
08,+,20,28,28,1
52,+,71,123,123,1
00,+,95,95,95,1
61,+,46,107,107,1
72,+,50,122,122,1
24,+,19,43,43,1
66,+,08,74,74,1
55,+,23,78,78,1
90,+,72,162,162,1
14,+,02,16,16,1
61,+,97,158,158,1
24,+,82,106,106,1
94,+,72,166,166,1
42,+,32,74,74,1
49,+,13,62,62,1
67,+,16,83,83,1
69,+,29,98,98,1
22,+,99,121,121,1
17,+,64,81,81,1
42,+,18,60,60,1
47,+,45,92,92,1
71,+,17,88,88,1
99,+,77,176,176,1
46,+,83,129,129,1
52,+,69,121,121,1
01,+,58,59,59,1
61,+,88,149,149,1
77,+,17,94,94,1
80,+,06,86,86,1
74,+,58,132,132,1
50,+,58,108,108,1
45,+,85,130,130,1
65,+,92,157,157,1
93,+,10,103,103,1
87,+,68,155,155,1
06,+,17,23,23,1
25,+,36,61,61,1
44,+,02,46,46,1
02,+,83,85,85,1
72,+,52,124,124,1
41,+,15,56,56,1
24,+,63,87,87,1
41,+,64,105,105,1
00,+,82,82,82,1
71,+,24,95,95,1
79,+,37,116,116,1
17,+,11,28,28,1
31,+,04,35,35,1
44,+,46,90,90,1
86,+,48,134,134,1
28,+,61,89,89,1
24,+,18,42,42,1
57,+,36,93,93,1
20,+,71,91,91,1
10,+,55,65,65,1
43,+,48,91,91,1
02,+,38,40,40,1
02,+,24,26,26,1
70,+,11,81,81,1
98,+,42,140,140,1
09,+,49,58,58,1
44,+,39,83,83,1
00,+,43,43,43,1
89,+,21,110,110,1
82,+,78,160,160,1
78,+,98,176,176,1
04,+,59,63,63,1
99,+,19,118,118,1
76,+,67,143,143,1
72,+,00,72,72,1
88,+,03,91,91,1
62,+,99,161,161,1
49,+,67,116,116,1
81,+,52,133,133,1
94,+,12,106,106,1
29,+,21,50,50,1
90,+,02,92,92,1
84,+,33,117,117,1
81,+,37,118,118,1
90,+,33,123,123,1
65,+,95,160,160,1
24,+,02,26,26,1
87,+,51,138,138,1
02,+,51,53,53,1
85,+,63,148,148,1
82,+,30,112,112,1
65,+,24,89,89,1
93,+,83,176,176,1
24,+,85,109,109,1
44,+,24,68,68,1
45,+,82,127,127,1
20,+,64,84,84,1
26,+,88,114,114,1
05,+,13,18,18,1
00,+,84,84,84,1
11,+,90,101,101,1
14,+,93,107,107,1
70,+,51,121,121,1
94,+,05,99,99,1
36,+,96,132,132,1
87,+,65,152,152,1
20,+,43,63,63,1
95,+,62,157,157,1
99,+,44,143,143,1
43,+,79,122,122,1
64,+,54,118,118,1
83,+,36,119,119,1
81,+,56,137,137,1
70,+,49,119,119,1
48,+,92,140,140,1
49,+,41,90,90,1
96,+,51,147,147,1
14,+,41,55,55,1
45,+,00,45,45,1
20,+,26,46,46,1
62,+,08,70,70,1
47,+,42,89,89,1
44,+,73,117,117,1
73,+,59,132,132,1
86,+,39,125,125,1
34,+,09,43,43,1
79,+,21,100,100,1
32,+,14,46,46,1
85,+,02,87,87,1
34,+,66,100,100,1
98,+,08,106,106,1
40,+,55,95,95,1
87,+,01,88,88,1
75,+,96,171,171,1
21,+,84,105,105,1
60,+,94,154,154,1
31,+,74,105,105,1
85,+,55,140,140,1
99,+,74,173,173,1
56,+,59,115,115,1
18,+,61,79,79,1
66,+,80,146,146,1
20,+,79,99,99,1
09,+,51,60,60,1
14,+,55,69,69,1
14,+,80,94,94,1
77,+,04,81,81,1
78,+,73,151,151,1
19,+,33,52,52,1
97,+,78,175,175,1
41,+,97,138,138,1
38,+,45,83,83,1
52,+,59,111,111,1
42,+,64,106,106,1
15,+,40,55,55,1
99,+,14,113,113,1
84,+,64,148,148,1
60,+,25,85,85,1
44,+,99,143,143,1
05,+,17,22,22,1
33,+,73,106,106,1
41,+,05,46,46,1
88,+,61,149,149,1
07,+,52,59,59,1
26,+,50,76,76,1
83,+,58,141,141,1
89,+,48,137,137,1
28,+,97,125,125,1
57,+,00,57,57,1
35,+,86,121,121,1
14,+,03,17,17,1
51,+,88,139,139,1
26,+,66,92,92,1
58,+,21,79,79,1
60,+,45,105,105,1
53,+,60,113,113,1
69,+,41,110,110,1
06,+,43,49,49,1
51,+,54,105,105,1
75,+,19,94,94,1
18,+,17,35,35,1
07,+,76,83,83,1
47,+,65,112,112,1
14,+,87,101,101,1
83,+,14,97,97,1
55,+,60,115,115,1
09,+,83,92,92,1
94,+,50,144,144,1
40,+,32,72,72,1
00,+,21,21,21,1
13,+,79,92,92,1
87,+,38,125,125,1
64,+,40,104,104,1
87,+,08,95,95,1
57,+,62,119,119,1
89,+,66,155,155,1
30,+,39,69,69,1
17,+,49,66,66,1
41,+,84,125,125,1
57,+,93,150,150,1
32,+,93,125,125,1
25,+,38,63,63,1
03,+,63,66,66,1
32,+,82,114,114,1
71,+,30,101,101,1
46,+,69,115,115,1
19,+,69,88,88,1
63,+,78,141,141,1
46,+,11,57,57,1
55,+,84,139,139,1
33,+,75,108,108,1
54,+,36,90,90,1
03,+,05,8,8,1
51,+,70,121,121,1
48,+,13,61,61,1
40,+,18,58,58,1
30,+,04,34,34,1
08,+,01,9,9,1
22,+,53,75,75,1
49,+,89,138,138,1
03,+,87,90,90,1
65,+,77,142,142,1
80,+,27,107,107,1
54,+,63,117,117,1
53,+,32,85,85,1
99,+,81,180,180,1
00,+,32,32,32,1
27,+,28,55,55,1
97,+,54,151,151,1
58,+,74,132,132,1
07,+,37,44,44,1
78,+,05,83,83,1
49,+,60,109,109,1
19,+,81,100,100,1
80,+,14,94,94,1
58,+,69,127,127,1
44,+,94,138,138,1
03,+,42,45,45,1
07,+,29,36,36,1
92,+,14,106,106,1
05,+,45,50,50,1
19,+,64,83,83,1
66,+,75,141,141,1
28,+,91,119,119,1
57,+,63,120,120,1
14,+,68,82,82,1
17,+,05,22,22,1
13,+,96,109,109,1
51,+,02,53,53,1
25,+,32,57,57,1
56,+,71,127,127,1
12,+,32,44,44,1
16,+,00,16,16,1
26,+,05,31,31,1
39,+,73,112,112,1
11,+,60,71,71,1
34,+,52,86,86,1
37,+,48,85,85,1
46,+,48,94,94,1
02,+,44,46,46,1
07,+,87,94,94,1
36,+,42,78,78,1
09,+,74,83,83,1
88,+,83,171,171,1
60,+,89,149,149,1
03,+,64,67,67,1
48,+,00,48,48,1
72,+,76,148,148,1
93,+,00,93,93,1
01,+,51,52,52,1
88,+,71,159,159,1
36,+,38,74,74,1
29,+,73,102,102,1
92,+,84,176,176,1
45,+,59,104,104,1
95,+,85,180,180,1
65,+,80,145,145,1
96,+,38,134,134,1
04,+,37,41,41,1
22,+,24,46,46,1
76,+,99,175,175,1
19,+,48,67,67,1
06,+,65,71,71,1
84,+,44,128,128,1
94,+,14,108,108,1
01,+,69,70,70,1
46,+,07,53,53,1
27,+,96,123,123,1
52,+,46,98,98,1
71,+,29,100,100,1
93,+,32,125,125,1
24,+,59,83,83,1
96,+,73,169,169,1
04,+,61,65,65,1
64,+,20,84,84,1
15,+,63,78,78,1
58,+,93,151,151,1
28,+,33,61,61,1
89,+,71,160,160,1
30,+,36,66,66,1
85,+,74,159,159,1
27,+,46,73,73,1
41,+,86,127,127,1
37,+,96,133,133,1
81,+,58,139,139,1
46,+,51,97,97,1
34,+,76,110,110,1
76,+,90,166,166,1
27,+,26,53,53,1
57,+,11,68,68,1
72,+,16,88,88,1
04,+,87,91,91,1
11,+,36,47,47,1
25,+,86,111,111,1
76,+,93,169,169,1
54,+,12,66,66,1
26,+,16,42,42,1
82,+,90,172,172,1
30,+,71,101,101,1
20,+,69,89,89,1
23,+,05,28,28,1
40,+,69,109,109,1
08,+,95,103,103,1
97,+,79,176,176,1
48,+,48,96,96,1
29,+,17,46,46,1
16,+,21,37,37,1
75,+,74,149,149,1
58,+,51,109,109,1
36,+,51,87,87,1
95,+,54,149,149,1
68,+,60,128,128,1
98,+,15,113,113,1
54,+,38,92,92,1
72,+,96,168,168,1
27,+,40,67,67,1
82,+,96,178,178,1
44,+,61,105,105,1
13,+,18,31,31,1
87,+,17,104,104,1
28,+,84,112,112,1
01,+,09,10,10,1
32,+,25,57,57,1
03,+,65,68,68,1
74,+,54,128,128,1
47,+,49,96,96,1
74,+,82,156,156,1
40,+,39,79,79,1
60,+,00,60,60,1
06,+,47,53,53,1
41,+,48,89,89,1
92,+,55,147,147,1
75,+,65,140,140,1
78,+,50,128,128,1
09,+,23,32,32,1
54,+,11,65,65,1
46,+,03,49,49,1
35,+,91,126,126,1
72,+,14,86,86,1
02,+,31,33,33,1
64,+,00,64,64,1
16,+,36,52,52,1
69,+,81,150,150,1
75,+,39,114,114,1
95,+,58,153,153,1
07,+,60,67,67,1
83,+,23,106,106,1
28,+,11,39,39,1
83,+,43,126,126,1
79,+,26,105,105,1
06,+,29,35,35,1
60,+,41,101,101,1
62,+,26,88,88,1
75,+,11,86,86,1
90,+,69,159,159,1
49,+,36,85,85,1
51,+,82,133,133,1
95,+,70,165,165,1
82,+,57,139,139,1
26,+,17,43,43,1
06,+,35,41,41,1
44,+,78,122,122,1
70,+,88,158,158,1
73,+,47,120,120,1
39,+,78,117,117,1
88,+,88,176,176,1
11,+,91,102,102,1
76,+,14,90,90,1
67,+,97,164,164,1
34,+,72,106,106,1
88,+,12,100,100,1
71,+,43,114,114,1
79,+,58,137,137,1
20,+,54,74,74,1
09,+,91,100,100,1
39,+,14,53,53,1
68,+,98,166,166,1
89,+,87,176,176,1
96,+,71,167,167,1
22,+,34,56,56,1
62,+,69,131,131,1
35,+,38,73,73,1
05,+,55,60,60,1
10,+,00,10,10,1
78,+,84,162,162,1
49,+,17,66,66,1
18,+,00,18,18,1
04,+,93,97,97,1
98,+,47,145,145,1
46,+,33,79,79,1
82,+,18,100,100,1
47,+,20,67,67,1
00,+,05,5,5,1
64,+,39,103,103,1
94,+,20,114,114,1
33,+,99,132,132,1
83,+,73,156,156,1
01,+,44,45,45,1
23,+,88,111,111,1
54,+,01,55,55,1
55,+,33,88,88,1
54,+,16,70,70,1
25,+,40,65,65,1
34,+,74,108,108,1
82,+,37,119,119,1
57,+,26,83,83,1
66,+,73,139,139,1
67,+,23,90,90,1
22,+,43,65,65,1
55,+,79,134,134,1
54,+,41,95,95,1
66,+,49,115,115,1
91,+,92,183,183,1
23,+,99,122,122,1
34,+,51,85,85,1
37,+,45,82,82,1
29,+,79,108,108,1
22,+,62,84,84,1
14,+,39,53,53,1
79,+,95,174,174,1
58,+,24,82,82,1
92,+,60,152,152,1
60,+,53,113,113,1
79,+,61,140,140,1
64,+,51,115,115,1
96,+,09,105,105,1
98,+,46,144,144,1
26,+,36,62,62,1
96,+,06,102,102,1
35,+,28,63,63,1
64,+,30,94,94,1
62,+,01,63,63,1
29,+,99,128,128,1
25,+,55,80,80,1
57,+,28,85,85,1
60,+,55,115,115,1
44,+,87,131,131,1
66,+,22,88,88,1
85,+,58,143,143,1
58,+,94,152,152,1
87,+,21,108,108,1
29,+,97,126,126,1
63,+,07,70,70,1
26,+,43,69,69,1
46,+,38,84,84,1
74,+,75,149,149,1
60,+,37,97,97,1
16,+,91,107,107,1
98,+,77,175,175,1
56,+,65,121,121,1
09,+,28,37,37,1
16,+,15,31,31,1
41,+,53,94,94,1
76,+,23,99,99,1
49,+,84,133,133,1
15,+,09,24,24,1
10,+,72,82,82,1
35,+,47,82,82,1
78,+,85,163,163,1
91,+,88,179,179,1
18,+,71,89,89,1
81,+,47,128,128,1
53,+,35,88,88,1
44,+,11,55,55,1
11,+,99,110,110,1
02,+,76,78,78,1
52,+,77,129,129,1
80,+,94,174,174,1
81,+,90,171,171,1
34,+,31,65,65,1
32,+,96,128,128,1
42,+,79,121,121,1
13,+,49,62,62,1
44,+,97,141,141,1
97,+,89,186,186,1
33,+,42,75,75,1
35,+,24,59,59,1
98,+,51,149,149,1
15,+,00,15,15,1
26,+,20,46,46,1
47,+,59,106,106,1
86,+,14,100,100,1
64,+,89,153,153,1
11,+,63,74,74,1
00,+,38,38,38,1
99,+,09,108,108,1
54,+,73,127,127,1
34,+,40,74,74,1
53,+,77,130,130,1
08,+,71,79,79,1
47,+,75,122,122,1
92,+,76,168,168,1
33,+,18,51,51,1
58,+,04,62,62,1
35,+,70,105,105,1
96,+,10,106,106,1
23,+,35,58,58,1
47,+,70,117,117,1
47,+,98,145,145,1
75,+,24,99,99,1
52,+,37,89,89,1
52,+,06,58,58,1
06,+,21,27,27,1
12,+,17,29,29,1
65,+,97,162,162,1
81,+,51,132,132,1
91,+,00,91,91,1
82,+,44,126,126,1
59,+,21,80,80,1
82,+,75,157,157,1
38,+,15,53,53,1
26,+,25,51,51,1
62,+,87,149,149,1
67,+,41,108,108,1
48,+,37,85,85,1
78,+,90,168,168,1
18,+,69,87,87,1
43,+,04,47,47,1
83,+,84,167,167,1
59,+,52,111,111,1
90,+,76,166,166,1
84,+,53,137,137,1
69,+,58,127,127,1
13,+,21,34,34,1
17,+,03,20,20,1
33,+,50,83,83,1
54,+,82,136,136,1
68,+,29,97,97,1
31,+,96,127,127,1
91,+,38,129,129,1
42,+,82,124,124,1
65,+,33,98,98,1
71,+,92,163,163,1
16,+,52,68,68,1
75,+,64,139,139,1
50,+,20,70,70,1
53,+,85,138,138,1
53,+,03,56,56,1
28,+,81,109,109,1
49,+,00,49,49,1
55,+,96,151,151,1
70,+,04,74,74,1
36,+,17,53,53,1
87,+,47,134,134,1
77,+,48,125,125,1
04,+,63,67,67,1
94,+,07,101,101,1
20,+,73,93,93,1
47,+,12,59,59,1
53,+,82,135,135,1
11,+,29,40,40,1
12,+,83,95,95,1
73,+,26,99,99,1
25,+,18,43,43,1
00,+,62,62,62,1
98,+,98,196,196,1
40,+,98,138,138,1
43,+,76,119,119,1
64,+,59,123,123,1
21,+,10,31,31,1
64,+,15,79,79,1
34,+,25,59,59,1
13,+,02,15,15,1
06,+,87,93,93,1
88,+,98,186,186,1
32,+,59,91,91,1
83,+,02,85,85,1
95,+,24,119,119,1
08,+,73,81,81,1
28,+,47,75,75,1
01,+,80,81,81,1
91,+,49,140,140,1
96,+,61,157,157,1
42,+,03,45,45,1
44,+,09,53,53,1
20,+,03,23,23,1
39,+,66,105,105,1
55,+,53,108,108,1
08,+,79,87,87,1
01,+,87,88,88,1
02,+,28,30,30,1
12,+,03,15,15,1
27,+,39,66,66,1
82,+,70,152,152,1
57,+,09,66,66,1
06,+,41,47,47,1
78,+,35,113,113,1
57,+,25,82,82,1
35,+,16,51,51,1
27,+,65,92,92,1
33,+,38,71,71,1
42,+,73,115,115,1
80,+,57,137,137,1
99,+,16,115,115,1
96,+,93,189,189,1
04,+,40,44,44,1
22,+,77,99,99,1
03,+,79,82,82,1
98,+,56,154,154,1
88,+,13,101,101,1
96,+,62,158,158,1
87,+,44,131,131,1
82,+,43,125,125,1
16,+,69,85,85,1
46,+,32,78,78,1
20,+,28,48,48,1
38,+,82,120,120,1
10,+,58,68,68,1
97,+,03,100,100,1
05,+,31,36,36,1
32,+,99,131,131,1
49,+,77,126,126,1
06,+,80,86,86,1
62,+,07,69,69,1
19,+,36,55,55,1
84,+,69,153,153,1
56,+,79,135,135,1
00,+,45,45,45,1
45,+,47,92,92,1
14,+,88,102,102,1
06,+,11,17,17,1
82,+,91,173,173,1
19,+,74,93,93,1
93,+,72,165,165,1
88,+,40,128,128,1
02,+,05,7,7,1
18,+,56,74,74,1
24,+,30,54,54,1
58,+,35,93,93,1
38,+,21,59,59,1
26,+,65,91,91,1
24,+,50,74,74,1
52,+,94,146,146,1
52,+,49,101,101,1
89,+,49,138,138,1
93,+,12,105,105,1
62,+,67,129,129,1
85,+,14,99,99,1
22,+,82,104,104,1
13,+,89,102,102,1
80,+,33,113,113,1
97,+,64,161,161,1
80,+,26,106,106,1
03,+,46,49,49,1
17,+,35,52,52,1
22,+,36,58,58,1
88,+,45,133,133,1
50,+,73,123,123,1
94,+,31,125,125,1
24,+,01,25,25,1
94,+,62,156,156,1
70,+,13,83,83,1
32,+,27,59,59,1
34,+,95,129,129,1
60,+,10,70,70,1
10,+,18,28,28,1
44,+,04,48,48,1
87,+,29,116,116,1
24,+,38,62,62,1
26,+,85,111,111,1
79,+,90,169,169,1
73,+,60,133,133,1
90,+,65,155,155,1
67,+,09,76,76,1
18,+,85,103,103,1
17,+,58,75,75,1
82,+,58,140,140,1
28,+,67,95,95,1
85,+,12,97,97,1
82,+,25,107,107,1
94,+,04,98,98,1
47,+,95,142,142,1
26,+,49,75,75,1
50,+,07,57,57,1
42,+,60,102,102,1
34,+,46,80,80,1
75,+,47,122,122,1
48,+,79,127,127,1
38,+,71,109,109,1
54,+,44,98,98,1
16,+,59,75,75,1
81,+,78,159,159,1
22,+,41,63,63,1
22,+,14,36,36,1
41,+,36,77,77,1
76,+,76,152,152,1
86,+,52,138,138,1
40,+,89,129,129,1
79,+,66,145,145,1
19,+,14,33,33,1
50,+,72,122,122,1
51,+,58,109,109,1
32,+,29,61,61,1
82,+,08,90,90,1
71,+,04,75,75,1
48,+,04,52,52,1
74,+,53,127,127,1
58,+,86,144,144,1
58,+,06,64,64,1
42,+,06,48,48,1
76,+,48,124,124,1
19,+,37,56,56,1
22,+,78,100,100,1
34,+,71,105,105,1
85,+,80,165,165,1
87,+,82,169,169,1
84,+,24,108,108,1
83,+,93,176,176,1
55,+,14,69,69,1
89,+,84,173,173,1
82,+,63,145,145,1
70,+,08,78,78,1
38,+,99,137,137,1
56,+,17,73,73,1
30,+,47,77,77,1
26,+,15,41,41,1
12,+,95,107,107,1
50,+,40,90,90,1
56,+,60,116,116,1
40,+,61,101,101,1
63,+,03,66,66,1
78,+,56,134,134,1
23,+,16,39,39,1
15,+,77,92,92,1
50,+,49,99,99,1
16,+,53,69,69,1
53,+,15,68,68,1
29,+,42,71,71,1
82,+,45,127,127,1
29,+,61,90,90,1
17,+,60,77,77,1
11,+,64,75,75,1
89,+,14,103,103,1
12,+,97,109,109,1
84,+,32,116,116,1
32,+,77,109,109,1
55,+,13,68,68,1
05,+,73,78,78,1
74,+,24,98,98,1
80,+,30,110,110,1
85,+,65,150,150,1
30,+,19,49,49,1
33,+,66,99,99,1
11,+,37,48,48,1
68,+,58,126,126,1
54,+,74,128,128,1
24,+,76,100,100,1
98,+,58,156,156,1
54,+,31,85,85,1
76,+,32,108,108,1
19,+,73,92,92,1
89,+,02,91,91,1
54,+,87,141,141,1
93,+,39,132,132,1
65,+,17,82,82,1
30,+,07,37,37,1
21,+,50,71,71,1
65,+,41,106,106,1
97,+,44,141,141,1
37,+,24,61,61,1
75,+,28,103,103,1
26,+,77,103,103,1
38,+,65,103,103,1
01,+,02,3,3,1
09,+,35,44,44,1
25,+,31,56,56,1
93,+,48,141,141,1
70,+,97,167,167,1
18,+,31,49,49,1
11,+,96,107,107,1
67,+,67,134,134,1
59,+,37,96,96,1
88,+,77,165,165,1
78,+,06,84,84,1
57,+,87,144,144,1
74,+,65,139,139,1
44,+,06,50,50,1
52,+,10,62,62,1
39,+,27,66,66,1
55,+,76,131,131,1
88,+,36,124,124,1
52,+,52,104,104,1
28,+,51,79,79,1
97,+,12,109,109,1
99,+,29,128,128,1
56,+,81,137,137,1
57,+,54,111,111,1
57,+,99,156,156,1
21,+,67,88,88,1
71,+,69,140,140,1
86,+,40,126,126,1
99,+,13,112,112,1
93,+,23,116,116,1
76,+,56,132,132,1
48,+,58,106,106,1
92,+,11,103,103,1
55,+,67,122,122,1
28,+,49,77,77,1
23,+,33,56,56,1
14,+,00,14,14,1
65,+,19,84,84,1
46,+,68,114,114,1
70,+,44,114,114,1
20,+,00,20,20,1
45,+,16,61,61,1
11,+,92,103,103,1
36,+,33,69,69,1
39,+,17,56,56,1
79,+,35,114,114,1
73,+,64,137,137,1
43,+,97,140,140,1
20,+,24,44,44,1
07,+,62,69,69,1
63,+,65,128,128,1
62,+,37,99,99,1
71,+,27,98,98,1
76,+,96,172,172,1
77,+,99,176,176,1
04,+,20,24,24,1
70,+,74,144,144,1
80,+,34,114,114,1
85,+,08,93,93,1
32,+,20,52,52,1
62,+,68,130,130,1
12,+,34,46,46,1
80,+,22,102,102,1
20,+,82,102,102,1
78,+,23,101,101,1
18,+,15,33,33,1
93,+,62,155,155,1
26,+,13,39,39,1
63,+,29,92,92,1
90,+,46,136,136,1
06,+,55,61,61,1
35,+,81,116,116,1
31,+,94,125,125,1
85,+,28,113,113,1
69,+,13,82,82,1
93,+,80,173,173,1
89,+,63,152,152,1
10,+,36,46,46,1
22,+,23,45,45,1
77,+,89,166,166,1
32,+,45,77,77,1
01,+,31,32,32,1
06,+,04,10,10,1
01,+,23,24,24,1
72,+,85,157,157,1
55,+,45,100,100,1
62,+,23,85,85,1
44,+,15,59,59,1
48,+,31,79,79,1
44,+,70,114,114,1
27,+,73,100,100,1
25,+,44,69,69,1
53,+,31,84,84,1
88,+,85,173,173,1
29,+,24,53,53,1
37,+,81,118,118,1
05,+,15,20,20,1
13,+,28,41,41,1
15,+,35,50,50,1
36,+,68,104,104,1
53,+,36,89,89,1
41,+,40,81,81,1
30,+,77,107,107,1
69,+,38,107,107,1
79,+,75,154,154,1
38,+,52,90,90,1
46,+,40,86,86,1
85,+,59,144,144,1
93,+,98,191,191,1
03,+,67,70,70,1
66,+,93,159,159,1
39,+,60,99,99,1
29,+,30,59,59,1
80,+,09,89,89,1
25,+,23,48,48,1
87,+,46,133,133,1
81,+,26,107,107,1
27,+,54,81,81,1
76,+,36,112,112,1
21,+,43,64,64,1
89,+,98,187,187,1
31,+,97,128,128,1
13,+,93,106,106,1
29,+,50,79,79,1
71,+,62,133,133,1
46,+,39,85,85,1
31,+,57,88,88,1
59,+,80,139,139,1
25,+,73,98,98,1
86,+,91,177,177,1
91,+,71,162,162,1
29,+,96,125,125,1
58,+,37,95,95,1
12,+,19,31,31,1
96,+,04,100,100,1
67,+,76,143,143,1
03,+,52,55,55,1
02,+,27,29,29,1
37,+,07,44,44,1
29,+,94,123,123,1
