x,op,y,true,pred,correct
672418,+,578318,1250736,1250336,0
116928,+,406670,523598,523398,0
622356,+,519809,1142165,1142165,1
349046,+,918307,1267353,1267353,1
789126,+,849999,1639125,1639125,1
441222,+,314645,755867,757867,0
065384,+,753848,819232,819232,1
741173,+,529143,1270316,1270316,1
518108,+,720185,1238293,1237293,0
955833,+,646713,1602546,1602546,1
376681,+,927199,1303880,1304880,0
516971,+,991778,1508749,1511549,0
587581,+,136759,724340,724340,1
081802,+,246021,327823,327823,1
514208,+,062442,576650,576650,1
507089,+,314585,821674,822674,0
240091,+,239997,480088,478088,0
889247,+,265214,1154461,1153341,0
351575,+,695219,1046794,1046794,1
083167,+,670850,754017,754017,1
175262,+,229309,404571,404571,1
413388,+,393454,806842,807762,0
212401,+,522606,735007,734807,0
101870,+,296627,398497,397297,0
482484,+,335329,817813,817613,0
960554,+,540305,1500859,1500359,0
572223,+,479914,1052137,1051937,0
296194,+,539386,835580,835180,0
560902,+,149056,709958,690958,0
594445,+,255631,850076,849876,0
857729,+,464367,1322096,1321096,0
329131,+,299223,628354,628354,1
407260,+,935399,1342659,1342779,0
921516,+,239289,1160805,1160805,1
000410,+,133161,133571,133571,1
697503,+,279233,976736,976736,1
754757,+,745962,1500719,1503519,0
336724,+,372281,709005,609005,0
284710,+,918336,1203046,1206166,0
605605,+,108910,714515,714515,1
193015,+,658457,851472,851472,1
597216,+,881808,1479024,1479944,0
611387,+,533557,1144944,1145144,0
193400,+,945997,1139397,1139397,1
252585,+,184729,437314,437314,1
956171,+,834437,1790608,1790608,1
907297,+,802274,1709571,1710971,0
885098,+,055962,941060,941060,1
800234,+,170096,970330,970330,1
949688,+,971365,1921053,1921053,1
023041,+,751888,774929,774929,1
996685,+,699475,1696160,1696160,1
577614,+,193861,771475,771475,1
185808,+,050340,236148,236148,1
412284,+,788977,1201261,1201261,1
293071,+,323339,616410,616530,0
459619,+,734067,1193686,1172686,0
965244,+,343892,1309136,1309256,0
656755,+,595960,1252715,1253515,0
352898,+,067572,420470,420470,1
096393,+,632296,728689,728689,1
256607,+,288285,544892,544892,1
016888,+,284398,301286,297286,0
586974,+,981860,1568834,1569634,0
622254,+,442860,1065114,1065514,0
789255,+,665332,1454587,1454587,1
960329,+,034007,994336,994336,1
498461,+,830880,1329341,1331741,0
791942,+,123576,915518,915518,1
211977,+,965332,1177309,1177109,0
015194,+,825329,840523,830923,0
403748,+,746727,1150475,1149475,0
991138,+,574645,1565783,1566183,0
078515,+,003000,81515,81515,1
624472,+,084134,708606,708606,1
119978,+,176225,296203,296203,1
145723,+,125124,270847,270847,1
247787,+,900699,1148486,1148486,1
477587,+,547560,1025147,1025347,0
054454,+,300468,354922,354922,1
976019,+,402683,1378702,1378702,1
390210,+,159552,549762,549762,1
555904,+,344362,900266,899466,0
789237,+,549578,1338815,1338815,1
481527,+,443129,924656,924336,0
171937,+,209893,381830,381830,1
843516,+,226160,1069676,1069676,1
800480,+,400564,1201044,1201044,1
813477,+,949236,1762713,1762633,0
072605,+,732954,805559,805559,1
160622,+,274056,434678,434478,0
705905,+,708744,1414649,1414649,1
465213,+,946679,1411892,1412292,0
233792,+,013113,246905,247905,0
698759,+,010543,709302,709302,1
416287,+,908465,1324752,1324952,0
251659,+,631568,883227,882747,0
876594,+,373777,1250371,1250371,1
316571,+,262380,578951,580951,0
109129,+,625853,734982,735782,0
601771,+,788975,1390746,1390746,1
120055,+,015759,135814,137814,0
557646,+,345070,902716,902716,1
180471,+,444095,624566,624566,1
759466,+,455499,1214965,1215045,0
292732,+,663216,955948,955948,1
018215,+,443820,462035,462035,1
244564,+,996377,1240941,1240061,0
871440,+,901620,1773060,1772760,0
329370,+,314490,643860,643860,1
683000,+,531911,1214911,1214911,1
221532,+,172665,394197,394197,1
385200,+,301220,686420,686520,0
081208,+,054618,135826,135826,1
587807,+,777541,1365348,1365348,1
798497,+,913112,1711609,1712409,0
892932,+,975624,1868556,1868556,1
351861,+,386998,738859,740659,0
861747,+,519136,1380883,1382883,0
067010,+,837463,904473,904473,1
357896,+,105384,463280,463280,1
828513,+,991998,1820511,1821711,0
573615,+,857083,1430698,1429898,0
778421,+,231209,1009630,991630,0
106200,+,561778,667978,667978,1
970745,+,837794,1808539,1810539,0
657740,+,044562,702302,702302,1
604070,+,667453,1271523,1271523,1
638455,+,440778,1079233,1079153,0
289180,+,088710,377890,377890,1
509872,+,065229,575101,575101,1
342284,+,763572,1105856,1085856,0
063407,+,782785,846192,845192,0
786024,+,754601,1540625,1538625,0
708194,+,054897,763091,763091,1
522287,+,682354,1204641,1204641,1
295641,+,196745,492386,492386,1
241690,+,097924,339614,349614,0
204376,+,977847,1182223,1182223,1
083894,+,648667,732561,732561,1
832661,+,840870,1673531,1673531,1
761363,+,810255,1571618,1571418,0
117613,+,943327,1060940,1059060,0
698134,+,886355,1584489,1585889,0
238472,+,365674,604146,604146,1
479930,+,550195,1030125,1030125,1
281505,+,522049,803554,793554,0
441331,+,829381,1270712,1271112,0
550442,+,143461,693903,694703,0
971038,+,099519,1070557,1070557,1
580229,+,957366,1537595,1537395,0
590831,+,488331,1079162,1078762,0
080661,+,969435,1050096,1049896,0
094483,+,849386,943869,944869,0
664928,+,095795,760723,760723,1
406470,+,974397,1380867,1379067,0
963311,+,179564,1142875,1142875,1
984503,+,685434,1669937,1670937,0
015681,+,312236,327917,327917,1
484234,+,131158,615392,575392,0
260707,+,083572,344279,344279,1
703785,+,387274,1091059,1089059,0
094953,+,064820,159773,159773,1
165139,+,509973,675112,675112,1
442175,+,755961,1198136,1298936,0
404530,+,589121,993651,993651,1
914111,+,380227,1294338,1294138,0
674093,+,012891,686984,686984,1
455139,+,877368,1332507,1332907,0
196191,+,248063,444254,444254,1
498749,+,245704,744453,745453,0
807098,+,747323,1554421,1554821,0
910859,+,330137,1240996,1241896,0
407474,+,220113,627587,627187,0
028851,+,931841,960692,960692,1
204411,+,888136,1092547,1092547,1
823539,+,778918,1602457,1592457,0
818444,+,654630,1473074,1472874,0
903183,+,737600,1640783,1640783,1
889864,+,673091,1562955,1562875,0
437038,+,559654,996692,996892,0
745391,+,227372,972763,972963,0
400725,+,297293,698018,697938,0
371566,+,346596,718162,718162,1
538560,+,393625,932185,931385,0
756013,+,606353,1362366,1362766,0
556752,+,035392,592144,592144,1
110705,+,626284,736989,737789,0
906040,+,620507,1526547,1526547,1
704978,+,066304,771282,771282,1
829676,+,723128,1552804,1552804,1
425687,+,584613,1010300,1009100,0
537124,+,995792,1532916,1533316,0
355705,+,569966,925671,925671,1
691965,+,962725,1654690,1659090,0
359653,+,438139,797792,897992,0
741339,+,780895,1522234,1522234,1
321777,+,230176,551953,552953,0
960093,+,689615,1649708,1650908,0
408817,+,233468,642285,642285,1
426560,+,971315,1397875,1398875,0
325403,+,680375,1005778,995378,0
959697,+,455217,1414914,1414014,0
935754,+,771700,1707454,1707454,1
590789,+,309829,900618,900618,1
867837,+,210009,1077846,1077846,1
801346,+,815673,1617019,1617019,1
518184,+,014896,533080,523080,0
904385,+,785390,1689775,1688175,0
746933,+,867323,1614256,1614056,0
848705,+,618026,1466731,1466731,1
696369,+,534521,1230890,1230790,0
757970,+,118183,876153,877153,0
529521,+,670503,1200024,1200024,1
805728,+,352345,1158073,1158073,1
804841,+,333808,1138649,1138649,1
858691,+,569094,1427785,1447985,0
159671,+,144862,304533,304533,1
498816,+,820046,1318862,1318862,1
972668,+,240140,1212808,1213808,0
629510,+,535666,1165176,1165176,1
297407,+,851847,1149254,1148054,0
403213,+,801932,1205145,1204145,0
147865,+,398995,546860,547860,0
699965,+,880207,1580172,1580172,1
580455,+,107215,687670,687670,1
168006,+,324478,492484,492484,1
508010,+,091060,599070,603070,0
775902,+,525616,1301518,1291418,0
922923,+,351571,1274494,1274694,0
114751,+,116363,231114,230114,0
762006,+,955786,1717792,1717792,1
508049,+,544523,1052572,1048572,0
340572,+,427284,767856,767856,1
017729,+,590657,608386,608386,1
816403,+,880687,1697090,1697090,1
916097,+,407268,1323365,1323765,0
776009,+,397695,1173704,1173704,1
879807,+,214040,1093847,1093847,1
998116,+,565589,1563705,1564705,0
277191,+,814301,1091492,1091692,0
290901,+,639275,930176,930176,1
713515,+,223611,937126,936726,0
545847,+,337767,883614,883614,1
658516,+,575779,1234295,1233295,0
816453,+,911626,1728079,1728879,0
395629,+,956143,1351772,1351772,1
832269,+,486504,1318773,1318773,1
718962,+,586452,1305414,1305414,1
327311,+,823657,1150968,1151168,0
053551,+,616298,669849,669849,1
748685,+,893188,1641873,1640073,0
586298,+,672791,1259089,1259089,1
054433,+,215502,269935,269935,1
115033,+,600564,715597,715597,1
050231,+,062951,113182,113182,1
797115,+,891489,1688604,1689204,0
631498,+,016170,647668,643668,0
463476,+,852191,1315667,1315667,1
854737,+,705105,1559842,1558642,0
859260,+,911733,1770993,1770993,1
915702,+,312085,1227787,1227787,1
512899,+,556632,1069531,1073531,0
370377,+,591084,961461,941461,0
693961,+,001910,695871,695871,1
271181,+,343155,614336,614336,1
154344,+,777611,931955,931955,1
882539,+,900733,1783272,1787752,0
388746,+,606731,995477,994477,0
542588,+,666555,1209143,1190143,0
342440,+,951138,1293578,1293378,0
817668,+,104029,921697,921697,1
815891,+,022361,838252,838252,1
422547,+,326777,749324,749324,1
945824,+,300927,1246751,1246751,1
460794,+,564222,1025016,1025016,1
010600,+,045525,56125,56125,1
016808,+,828027,844835,844835,1
377090,+,743636,1120726,1119846,0
442343,+,581130,1023473,1023353,0
396340,+,785440,1181780,1181980,0
427878,+,502277,930155,930955,0
550351,+,308936,859287,859287,1
859840,+,449628,1309468,1308388,0
394558,+,150232,544790,545590,0
643796,+,765815,1409611,1411611,0
662580,+,766716,1429296,1433296,0
726276,+,994476,1720752,1729152,0
769246,+,083879,853125,853125,1
328843,+,248892,577735,577735,1
758722,+,024327,783049,782049,0
619873,+,564953,1184826,1184826,1
014995,+,735593,750588,746588,0
284071,+,621474,905545,863545,0
092231,+,730406,822637,822637,1
391745,+,623608,1015353,975353,0
419889,+,565226,985115,985015,0
097453,+,494121,591574,591574,1
604804,+,252886,857690,857690,1
975348,+,937836,1913184,1913584,0
400576,+,470359,870935,870635,0
958188,+,701589,1659777,1659777,1
101468,+,684671,786139,785139,0
204870,+,626105,830975,830975,1
585678,+,256082,841760,841760,1
108866,+,264762,373628,373528,0
947606,+,297755,1245361,1245361,1
460912,+,745587,1206499,1186499,0
010479,+,555875,566354,566354,1
000365,+,143858,144223,144223,1
406332,+,295982,702314,702514,0
958677,+,971598,1930275,1930275,1
417808,+,391211,809019,808939,0
240033,+,843587,1083620,1083620,1
159314,+,545132,704446,698246,0
680913,+,434606,1115519,1118919,0
247399,+,771981,1019380,1019380,1
837511,+,064637,902148,902148,1
524510,+,404461,928971,932971,0
810671,+,256849,1067520,1067520,1
584180,+,515826,1100006,1099606,0
612584,+,690004,1302588,1290588,0
971252,+,972650,1943902,1944022,0
358271,+,498068,856339,856739,0
212237,+,873608,1085845,1085845,1
879609,+,410199,1289808,1289208,0
814367,+,521458,1335825,1335825,1
922043,+,440803,1362846,1362846,1
370798,+,888732,1259530,1259530,1
819850,+,180444,1000294,999894,0
019878,+,506405,526283,526283,1
301748,+,325563,627311,627311,1
284118,+,578167,862285,861185,0
929969,+,276719,1206688,1206688,1
697544,+,727727,1425271,1425471,0
678838,+,151699,830537,830537,1
530335,+,869638,1399973,1383973,0
346473,+,410747,757220,757140,0
739736,+,705887,1445623,1445623,1
977532,+,429378,1406910,1407110,0
580166,+,721329,1301495,1291495,0
840485,+,128948,969433,970233,0
240308,+,921607,1161915,1161715,0
571405,+,536345,1107750,1091750,0
421686,+,347073,768759,768879,0
901285,+,621714,1522999,1522999,1
532577,+,808765,1341342,1337542,0
181095,+,682121,863216,863216,1
825042,+,973192,1798234,1894234,0
891332,+,617718,1509050,1510050,0
705067,+,510813,1215880,1215880,1
971083,+,033121,1004204,1004204,1
582630,+,139398,722028,720428,0
196529,+,011467,207996,207996,1
086460,+,147188,233648,233648,1
669975,+,112480,782455,782455,1
044304,+,558188,602492,592492,0
995850,+,250018,1245868,1245068,0
072150,+,196700,268850,268850,1
977206,+,794993,1772199,1772799,0
805394,+,658387,1463781,1462181,0
269718,+,631404,901122,899122,0
802760,+,453804,1256564,1256564,1
876407,+,582726,1459133,1459933,0
620623,+,464508,1085131,1084731,0
124318,+,408678,532996,532996,1
962577,+,328644,1291221,1391221,0
002225,+,910596,912821,912821,1
456797,+,575291,1032088,1032488,0
185541,+,546477,732018,732018,1
923484,+,312717,1236201,1236201,1
759799,+,592352,1352151,1349151,0
227842,+,800318,1028160,927960,0
960988,+,706603,1667591,1667591,1
347336,+,448077,795413,793813,0
906327,+,910308,1816635,1817355,0
771084,+,985509,1756593,1756593,1
391341,+,851390,1242731,1243531,0
564406,+,934888,1499294,1509294,0
012848,+,242498,255346,255346,1
146648,+,742860,889508,889508,1
852328,+,591168,1443496,1443496,1
370714,+,984673,1355387,1355387,1
455997,+,774767,1230764,1230764,1
167740,+,882235,1049975,1049975,1
874206,+,419431,1293637,1293637,1
592583,+,980415,1572998,1572998,1
356734,+,507547,864281,863281,0
463407,+,681691,1145098,1144098,0
945927,+,621407,1567334,1566934,0
625080,+,486271,1111351,1111751,0
358394,+,368036,726430,726910,0
345874,+,015020,360894,360894,1
517480,+,486476,1003956,1004356,0
653963,+,045283,699246,699246,1
824666,+,216390,1041056,1041056,1
908244,+,464322,1372566,1372566,1
150407,+,064789,215196,215196,1
951052,+,426560,1377612,1377612,1
073135,+,018684,91819,91819,1
906774,+,890377,1797151,1797071,0
947322,+,710500,1657822,1657822,1
082681,+,459524,542205,542205,1
045302,+,665284,710586,710586,1
606812,+,976366,1583178,1582278,0
778882,+,875694,1654576,1654576,1
399315,+,254379,653694,653694,1
954255,+,807811,1762066,1761066,0
984680,+,507917,1492597,1508597,0
834493,+,312682,1147175,1147175,1
489176,+,571773,1060949,1061149,0
694357,+,151689,846046,846046,1
922773,+,912661,1835434,1835034,0
421241,+,004126,425367,425367,1
645672,+,899508,1545180,1545280,0
617667,+,273535,891202,893002,0
244122,+,374466,618588,618588,1
268590,+,681922,950512,950512,1
127329,+,329632,456961,456961,1
088596,+,116841,205437,205437,1
065051,+,481640,546691,546691,1
787465,+,893175,1680640,1681040,0
700845,+,594289,1295134,1295134,1
744281,+,683460,1427741,1427741,1
618774,+,646741,1265515,1265435,0
717014,+,432860,1149874,1150874,0
363304,+,578467,941771,941771,1
308439,+,271537,579976,579976,1
119145,+,614619,733764,730164,0
479933,+,811370,1291303,1291103,0
601936,+,293588,895524,895524,1
914926,+,757516,1672442,1673442,0
028551,+,039675,68226,68226,1
021715,+,207230,228945,228945,1
913361,+,687432,1600793,1599793,0
514231,+,328699,842930,843130,0
879992,+,568246,1448238,1448238,1
322975,+,519100,842075,842075,1
084695,+,834316,919011,919011,1
217187,+,628343,845530,845530,1
250522,+,163872,414394,416394,0
811394,+,915688,1727082,1727082,1
328311,+,197895,526206,526206,1
678733,+,147111,825844,825844,1
496669,+,617723,1114392,1114392,1
874693,+,225725,1100418,1099218,0
209840,+,167092,376932,376932,1
608119,+,703649,1311768,1311968,0
814346,+,571052,1385398,1385398,1
642701,+,172550,815251,814251,0
556217,+,889685,1445902,1446102,0
520240,+,424496,944736,944736,1
780093,+,618795,1398888,1398888,1
906112,+,439524,1345636,1345636,1
025158,+,349791,374949,375149,0
402136,+,628277,1030413,1030413,1
287160,+,327534,614694,614894,0
772562,+,650428,1422990,1421990,0
387079,+,910726,1297805,1307805,0
839066,+,747864,1586930,1587030,0
540984,+,416204,957188,958988,0
289115,+,675115,964230,962230,0
840564,+,272747,1113311,1113031,0
487190,+,300927,788117,888117,0
265494,+,977983,1243477,1243677,0
472494,+,422942,895436,905356,0
962196,+,303127,1265323,1264443,0
766945,+,144846,911791,911791,1
913289,+,100860,1014149,1014149,1
113276,+,573418,686694,684694,0
353077,+,875845,1228922,1228922,1
475779,+,195375,671154,671154,1
249888,+,658027,907915,897915,0
069414,+,363246,432660,432660,1
600826,+,354592,955418,955318,0
459865,+,352963,812828,812828,1
844884,+,364890,1209774,1210174,0
853457,+,454311,1307768,1307768,1
732393,+,423828,1156221,1156221,1
740615,+,602773,1343388,1343388,1
753371,+,057135,810506,810506,1
597425,+,400060,997485,1005485,0
957474,+,280158,1237632,1237632,1
451093,+,565990,1017083,1017083,1
147772,+,228360,376132,376132,1
873757,+,570591,1444348,1444348,1
695697,+,871879,1567576,1568776,0
337892,+,537340,875232,875132,0
996954,+,746646,1743600,1743600,1
897950,+,187944,1085894,1087894,0
634148,+,874806,1508954,1510954,0
122779,+,443117,565896,565896,1
908327,+,647987,1556314,1556714,0
336124,+,049088,385212,385212,1
035531,+,925838,961369,961369,1
825187,+,380291,1205478,1105278,0
298070,+,811760,1109830,1108030,0
230763,+,995974,1226737,1227537,0
496019,+,697699,1193718,1193318,0
128577,+,532208,660785,659885,0
061111,+,858063,919174,919174,1
742987,+,859845,1602832,1602832,1
232736,+,464944,697680,697680,1
516174,+,225419,741593,741593,1
814992,+,638418,1453410,1453330,0
658878,+,698323,1357201,1357121,0
164738,+,478281,643019,645139,0
875825,+,577212,1453037,1452937,0
875507,+,471638,1347145,1346545,0
982097,+,749324,1731421,1731421,1
699973,+,723634,1423607,1423607,1
440990,+,479452,920442,920442,1
608487,+,813098,1421585,1421385,0
314812,+,506922,821734,821734,1
652810,+,809798,1462608,1462608,1
827911,+,233953,1061864,1061864,1
831810,+,619281,1451091,1451091,1
240505,+,850843,1091348,1090868,0
804790,+,645850,1450640,1450640,1
764372,+,146741,911113,911113,1
645362,+,863247,1508609,1508609,1
757930,+,572094,1330024,1329024,0
399030,+,569431,968461,968561,0
020578,+,745428,766006,766006,1
270468,+,709029,979497,979497,1
926660,+,375289,1301949,1302349,0
516475,+,087973,604448,604448,1
485077,+,211760,696837,706637,0
991470,+,215135,1206605,1206605,1
771504,+,074468,845972,846972,0
026385,+,239572,265957,266357,0
853128,+,278736,1131864,1131984,0
406762,+,864193,1270955,1270875,0
227078,+,422502,649580,649780,0
067647,+,603103,670750,670750,1
373991,+,081984,455975,455975,1
871768,+,940340,1812108,1812108,1
514603,+,622859,1137462,1137462,1
643431,+,147142,790573,788573,0
338575,+,016336,354911,354911,1
235444,+,560543,795987,795987,1
634041,+,185874,819915,820915,0
305215,+,767932,1073147,1073147,1
520579,+,384857,905436,909036,0
662875,+,103955,766830,766230,0
521761,+,955402,1477163,1477163,1
511916,+,968605,1480521,1486521,0
495827,+,345348,841175,840975,0
306522,+,564712,871234,871234,1
712727,+,739043,1451770,1451850,0
339267,+,698192,1037459,1037459,1
863565,+,828724,1692289,1691489,0
924271,+,738947,1663218,1663218,1
075455,+,725522,800977,801977,0
946407,+,678826,1625233,1625233,1
411850,+,459770,871620,871620,1
257529,+,644427,901956,899756,0
753366,+,343469,1096835,1097755,0
709255,+,798195,1507450,1507850,0
365121,+,500328,865449,865329,0
571404,+,652894,1224298,1224298,1
895388,+,627993,1523381,1523781,0
657543,+,191665,849208,853208,0
297803,+,949444,1247247,1247767,0
842842,+,890100,1732942,1732942,1
466032,+,568375,1034407,1034807,0
618428,+,535768,1154196,1154196,1
332602,+,075397,407999,407999,1
254582,+,189136,443718,444718,0
302770,+,766961,1069731,1070651,0
513589,+,923997,1437586,1447186,0
117509,+,845517,963026,962026,0
231539,+,018038,249577,249577,1
958973,+,439264,1398237,1398237,1
124256,+,795869,920125,920125,1
399642,+,658705,1058347,1057547,0
324464,+,821895,1146359,1146359,1
973401,+,700667,1674068,1673468,0
634340,+,007925,642265,642265,1
503243,+,299361,802604,802604,1
260982,+,568225,829207,833207,0
912069,+,780252,1692321,1692321,1
207647,+,898906,1106553,1106753,0
541024,+,375656,916680,916680,1
442548,+,605848,1048396,1048396,1
078606,+,195535,274141,273141,0
941980,+,461115,1403095,1402095,0
283453,+,735487,1018940,1018940,1
987993,+,743279,1731272,1731192,0
316983,+,353872,670855,670775,0
779003,+,892493,1671496,1671896,0
450564,+,832410,1282974,1282974,1
218024,+,118538,336562,336562,1
476062,+,401289,877351,877351,1
057807,+,961377,1019184,1019184,1
393910,+,796124,1190034,1189834,0
037911,+,840245,878156,877156,0
053984,+,649644,703628,703628,1
844674,+,823357,1668031,1667631,0
710768,+,650103,1360871,1360191,0
063742,+,497601,561343,561343,1
281166,+,832090,1113256,1113256,1
455001,+,359468,814469,814469,1
823486,+,528263,1351749,1351749,1
968793,+,045226,1014019,1014019,1
957683,+,942227,1899910,1900910,0
778150,+,444327,1222477,1221577,0
234065,+,728428,962493,962493,1
411140,+,423096,834236,834236,1
864624,+,396428,1261052,1261052,1
483333,+,345923,829256,828856,0
969935,+,766721,1736656,1736656,1
344764,+,859877,1204641,1204641,1
437791,+,695144,1132935,1133335,0
143574,+,245558,389132,389132,1
807534,+,085251,892785,892785,1
584066,+,784384,1368450,1368450,1
793244,+,920592,1713836,1713836,1
458564,+,692959,1151523,1152523,0
883520,+,778030,1661550,1661550,1
444712,+,794397,1239109,1240609,0
268901,+,443770,712671,712671,1
895265,+,988341,1883606,1881606,0
435759,+,457778,893537,995537,0
525632,+,087953,613585,613585,1
509358,+,293144,802502,802702,0
718374,+,298258,1016632,1017032,0
246504,+,461305,707809,707809,1
687002,+,910457,1597459,1597059,0
093626,+,714044,807670,807670,1
495631,+,543781,1039412,1039412,1
742423,+,008458,750881,750881,1
948646,+,800698,1749344,1747544,0
214123,+,159240,373363,373363,1
671786,+,318184,989970,990970,0
554386,+,651010,1205396,1105396,0
414718,+,959242,1373960,1373960,1
656896,+,980214,1637110,1637110,1
794794,+,251982,1046776,1046776,1
368442,+,691132,1059574,1059574,1
152238,+,984239,1136477,1136477,1
882997,+,929226,1812223,1812223,1
259758,+,487173,746931,745331,0
721561,+,164725,886286,885886,0
481341,+,663057,1144398,1144398,1
159364,+,432368,591732,589632,0
152183,+,906557,1058740,1058740,1
351893,+,061569,413462,413462,1
758739,+,248590,1007329,991409,0
186998,+,096566,283564,283564,1
379767,+,243474,623241,623241,1
989055,+,965603,1954658,1954958,0
896245,+,313559,1209804,1219804,0
616998,+,510202,1127200,1127000,0
383122,+,358409,741531,741531,1
130179,+,146352,276531,277331,0
269633,+,975607,1245240,1244240,0
711356,+,095664,807020,807020,1
099633,+,723114,822747,822747,1
164361,+,999792,1164153,1163153,0
424574,+,619741,1044315,1043515,0
011261,+,444320,455581,455581,1
451597,+,364349,815946,815946,1
159295,+,666892,826187,824587,0
719647,+,743788,1463435,1463435,1
368923,+,116918,485841,485841,1
726215,+,785548,1511763,1511763,1
172903,+,230738,403641,404441,0
442855,+,858409,1301264,1291064,0
509091,+,886073,1395164,1394664,0
367284,+,362195,729479,730479,0
461018,+,519627,980645,980645,1
208635,+,440408,649043,648843,0
525215,+,825603,1350818,1350118,0
384093,+,301421,685514,685514,1
643446,+,664514,1307960,1309960,0
352738,+,152316,505054,504934,0
834647,+,839310,1673957,1673957,1
939080,+,046132,985212,985212,1
354923,+,159528,514451,514451,1
124142,+,392692,516834,515934,0
932754,+,387552,1320306,1320306,1
035775,+,805282,841057,841057,1
092463,+,210535,302998,303998,0
432236,+,314953,747189,747189,1
445981,+,661059,1107040,1107240,0
403416,+,368577,771993,771993,1
105497,+,023274,128771,128771,1
499112,+,567412,1066524,1066924,0
824892,+,524322,1349214,1350214,0
842841,+,698920,1541761,1542681,0
682534,+,605294,1287828,1287828,1
629566,+,425975,1055541,1055541,1
860024,+,554157,1414181,1414181,1
761188,+,868279,1629467,1630067,0
057388,+,971096,1028484,1028484,1
420426,+,847921,1268347,1269147,0
468931,+,079203,548134,547734,0
186435,+,294825,481260,481260,1
870862,+,632446,1503308,1463308,0
611205,+,982215,1593420,1593420,1
861759,+,352387,1214146,1214066,0
274631,+,354602,629233,631233,0
627961,+,974063,1602024,1601144,0
020491,+,614316,634807,634807,1
790153,+,407932,1198085,1198085,1
353959,+,575129,929088,930888,0
449051,+,519583,968634,968954,0
003134,+,924110,927244,927244,1
735368,+,434198,1169566,1170766,0
414234,+,853915,1268149,1267149,0
498225,+,443149,941374,937374,0
609226,+,867287,1476513,1475013,0
609013,+,838768,1447781,1447861,0
411597,+,995084,1406681,1396681,0
803474,+,955140,1758614,1758614,1
508141,+,146402,654543,654543,1
888820,+,740651,1629471,8290751,0
774951,+,660572,1435523,1436523,0
313138,+,048312,361450,361450,1
566820,+,415843,982663,982663,1
057449,+,656274,713723,713723,1
018176,+,495039,513215,513215,1
996169,+,867369,1863538,1864938,0
607689,+,456000,1063689,1063689,1
077780,+,131956,209736,210736,0
271157,+,349209,620366,610366,0
018766,+,374007,392773,392773,1
512063,+,355090,867153,867153,1
009150,+,173371,182521,182521,1
876961,+,117589,994550,994550,1
318069,+,255432,573501,573501,1
371832,+,585700,957532,957332,0
145476,+,698920,844396,844796,0
770771,+,831298,1602069,1502069,0
960333,+,426862,1387195,1387195,1
889956,+,859360,1749316,1749316,1
294730,+,057819,352549,352549,1
535246,+,456994,992240,994640,0
843250,+,914496,1757746,1757746,1
787220,+,426490,1213710,1213910,0
309999,+,984655,1294654,1314454,0
983534,+,632506,1616040,1615240,0
751816,+,586596,1338412,1338412,1
573760,+,628422,1202182,1102182,0
188106,+,036686,224792,224792,1
073285,+,234544,307829,307829,1
734083,+,285544,1019627,1019627,1
562772,+,027268,590040,586040,0
938007,+,296208,1234215,1234215,1
058299,+,262245,320544,319544,0
013759,+,874452,888211,888211,1
945170,+,261618,1206788,1106788,0
409029,+,213920,622949,622349,0
469377,+,409795,879172,879372,0
220644,+,506672,727316,727316,1
876765,+,667473,1544238,1544438,0
758125,+,427868,1185993,1185993,1
917832,+,712919,1630751,1630751,1
764489,+,751045,1515534,1515534,1
373828,+,221847,595675,595675,1
507369,+,874274,1381643,1381643,1
822506,+,339577,1162083,1162083,1
581369,+,312948,894317,893317,0
643030,+,746899,1389929,1390729,0
371063,+,138666,509729,509729,1
292128,+,684541,976669,976669,1
839583,+,412280,1251863,1252063,0
913952,+,904216,1818168,1827168,0
807622,+,650633,1458255,1457655,0
930452,+,803293,1733745,1733545,0
968651,+,148971,1117622,1117622,1
167348,+,185325,352673,352673,1
112366,+,869614,981980,981980,1
638394,+,177575,815969,815969,1
288730,+,348092,636822,636942,0
720216,+,660149,1380365,1380165,0
965401,+,885954,1851355,1851355,1
044624,+,028174,72798,72798,1
460128,+,661571,1121699,1121699,1
715494,+,908813,1624307,1627307,0
690972,+,558635,1249607,1253607,0
506773,+,036278,543051,543051,1
602769,+,640140,1242909,1242309,0
952266,+,468099,1420365,1420365,1
508766,+,591622,1100388,1098388,0
082635,+,588701,671336,671336,1
270428,+,780098,1050526,1050126,0
172877,+,785410,958287,958287,1
729855,+,715443,1445298,1445378,0
106366,+,763803,870169,869169,0
472319,+,926762,1399081,1400981,0
939064,+,795814,1734878,1734978,0
783748,+,201754,985502,985502,1
037171,+,796277,833448,833448,1
392539,+,909844,1302383,1302783,0
736733,+,957934,1694667,1695587,0
652672,+,355547,1008219,1008219,1
324905,+,154737,479642,479642,1
914831,+,539299,1454130,1454330,0
337861,+,604984,942845,942845,1
815296,+,418429,1233725,1233725,1
256690,+,166396,423086,423086,1
676654,+,422600,1099254,1108254,0
734594,+,493174,1227768,1227968,0
405990,+,630266,1036256,1036056,0
293472,+,078674,372146,372146,1
126999,+,485072,612071,572071,0
368671,+,028760,397431,397431,1
061773,+,605059,666832,666832,1
474825,+,385045,859870,859870,1
491092,+,351049,842141,841141,0
236408,+,144918,381326,381326,1
920170,+,540739,1460909,1461709,0
330265,+,896186,1226451,1226371,0
329631,+,864952,1194583,1194583,1
840182,+,293938,1134120,1134120,1
368209,+,831420,1199629,1199229,0
249923,+,504136,754059,753059,0
