x,op,y,true,pred,correct
43753,+,81004,124757,124757,1
99796,+,73574,173370,173370,1
03877,+,44968,48845,48845,1
50104,+,49701,99805,100805,0
66834,+,61528,128362,128362,1
86071,+,27171,113242,113242,1
35966,+,52058,88024,87944,0
94218,+,43641,137859,137859,1
06093,+,09981,16074,16074,1
16826,+,32022,48848,48848,1
15012,+,78056,93068,93068,1
40187,+,46380,86567,86567,1
34962,+,36528,71490,71490,1
77831,+,28888,106719,106719,1
12142,+,64672,76814,76814,1
61069,+,03625,64694,64694,1
05847,+,25425,31272,31272,1
85551,+,46770,132321,132321,1
90326,+,36944,127270,127270,1
12389,+,66084,78473,78473,1
56075,+,49263,105338,105338,1
60768,+,21101,81869,81869,1
41839,+,58757,100596,100596,1
08380,+,98295,106675,106675,1
65348,+,01252,66600,66600,1
74103,+,03543,77646,77646,1
59313,+,88026,147339,147339,1
52979,+,13058,66037,66037,1
47161,+,38662,85823,85823,1
35873,+,58302,94175,94175,1
61574,+,61616,123190,123190,1
52578,+,76238,128816,128816,1
62222,+,23876,86098,85098,0
97979,+,57586,155565,155565,1
16349,+,69853,86202,86202,1
60654,+,90270,150924,151324,0
91920,+,05628,97548,97548,1
19600,+,01132,20732,20732,1
13517,+,48751,62268,62268,1
39777,+,21812,61589,61589,1
61705,+,65042,126747,126747,1
40430,+,92295,132725,132725,1
98671,+,21386,120057,120057,1
93252,+,04433,97685,97685,1
40544,+,29542,70086,69086,0
79879,+,34348,114227,114227,1
18203,+,99794,117997,117997,1
37014,+,95275,132289,132289,1
87508,+,57840,145348,145348,1
90770,+,78476,169246,169246,1
24842,+,90798,115640,115640,1
20840,+,68166,89006,89006,1
14525,+,01016,15541,15541,1
96487,+,36117,132604,132604,1
33517,+,04872,38389,38389,1
81605,+,52010,133615,133615,1
73006,+,27285,100291,99291,0
29451,+,43848,73299,73299,1
15989,+,73824,89813,99813,0
54290,+,26912,81202,81202,1
02293,+,08592,10885,10885,1
06517,+,59474,65991,65991,1
16289,+,96925,113214,113214,1
50497,+,48695,99192,99192,1
22951,+,47105,70056,79056,0
26091,+,54290,80381,80381,1
95772,+,63060,158832,158832,1
78479,+,81387,159866,159866,1
04916,+,67910,72826,72826,1
53561,+,68346,121907,121907,1
90156,+,16286,106442,106442,1
71194,+,25995,97189,97189,1
31611,+,18681,50292,50292,1
01872,+,39153,41025,41025,1
16181,+,92144,108325,108325,1
81685,+,28273,109958,109958,1
25032,+,61721,86753,86753,1
11743,+,87664,99407,99407,1
58788,+,94403,153191,153191,1
32663,+,32322,64985,64985,1
24765,+,17332,42097,42097,1
17663,+,41260,58923,58923,1
28452,+,72051,100503,100503,1
95553,+,79372,174925,175925,0
17174,+,50580,67754,67754,1
21271,+,11449,32720,32720,1
50118,+,06953,57071,57071,1
03672,+,15354,19026,19026,1
20539,+,60567,81106,81106,1
79794,+,05050,84844,84844,1
95047,+,74942,169989,170989,0
28643,+,41232,69875,69875,1
96829,+,58042,154871,154871,1
76503,+,90968,167471,167471,1
13017,+,31371,44388,44388,1
67198,+,54378,121576,121576,1
43764,+,88782,132546,132546,1
07206,+,72483,79689,79689,1
17365,+,36345,53710,53710,1
90034,+,20853,110887,110887,1
38005,+,58463,96468,96468,1
75717,+,38639,114356,114356,1
78303,+,50912,129215,129215,1
89700,+,20675,110375,110375,1
78529,+,65446,143975,143975,1
97925,+,29814,127739,127739,1
22433,+,94175,116608,116608,1
66722,+,82316,149038,148038,0
23407,+,08659,32066,31066,0
52940,+,29536,82476,82476,1
22585,+,52357,74942,74942,1
82798,+,46340,129138,129138,1
22932,+,23767,46699,46699,1
21927,+,99794,121721,121721,1
85676,+,02326,88002,88002,1
68356,+,74672,143028,142828,0
99068,+,27334,126402,126402,1
89424,+,47205,136629,136629,1
30405,+,97940,128345,128345,1
28432,+,05186,33618,33618,1
15589,+,13159,28748,28748,1
42184,+,47809,89993,90993,0
82185,+,76138,158323,158323,1
23602,+,58934,82536,82536,1
46206,+,43154,89360,89360,1
21643,+,39581,61224,61224,1
61652,+,30604,92256,92256,1
61695,+,87409,149104,148904,0
96651,+,98304,194955,194955,1
88741,+,53241,141982,141982,1
21002,+,22007,43009,43009,1
02185,+,94922,97107,97107,1
14051,+,19461,33512,33512,1
30948,+,95071,126019,126019,1
19910,+,56996,76906,76906,1
37711,+,76590,114301,114301,1
40257,+,86304,126561,126561,1
00524,+,69148,69672,69672,1
08714,+,39059,47773,47773,1
10930,+,46870,57800,57800,1
04273,+,27937,32210,32210,1
28948,+,81339,110287,110287,1
62660,+,07346,70006,70006,1
91885,+,62163,154048,154048,1
27897,+,98964,126861,126861,1
55547,+,24429,79976,79976,1
19200,+,54770,73970,74070,0
92822,+,41246,134068,134068,1
66188,+,42308,108496,108496,1
77968,+,01034,79002,79002,1
25414,+,13162,38576,38576,1
26165,+,10263,36428,36428,1
38918,+,45630,84548,84548,1
95084,+,58883,153967,153967,1
31142,+,49547,80689,80689,1
04481,+,34890,39371,39371,1
60143,+,92527,152670,152670,1
42292,+,84434,126726,126726,1
12949,+,24137,37086,37086,1
62355,+,12182,74537,74537,1
35096,+,56999,92095,92095,1
00329,+,80067,80396,80396,1
02436,+,72396,74832,74832,1
91435,+,77816,169251,169251,1
27030,+,18111,45141,45141,1
19151,+,50396,69547,69547,1
97690,+,92448,190138,190138,1
43869,+,60858,104727,104727,1
11138,+,41555,52693,52693,1
87266,+,79637,166903,166903,1
02549,+,51079,53628,53628,1
33071,+,32897,65968,65968,1
55188,+,10261,65449,65449,1
43610,+,44154,87764,87764,1
25978,+,42938,68916,68916,1
13087,+,23844,36931,37331,0
53282,+,32330,85612,85612,1
16315,+,67986,84301,84301,1
15892,+,26182,42074,42074,1
59757,+,38594,98351,98351,1
68748,+,71638,140386,138386,0
38408,+,29601,68009,67209,0
82432,+,12551,94983,94983,1
35252,+,40562,75814,75814,1
55716,+,50928,106644,106644,1
26113,+,09530,35643,35643,1
77697,+,62347,140044,139964,0
10818,+,95387,106205,106205,1
55037,+,75795,130832,130832,1
32113,+,31598,63711,63711,1
38667,+,77789,116456,116456,1
61409,+,62687,124096,124096,1
02245,+,82633,84878,84878,1
57628,+,20161,77789,77789,1
33100,+,88462,121562,121562,1
51434,+,42283,93717,93717,1
66771,+,83825,150596,150596,1
42127,+,23160,65287,65287,1
22210,+,26927,49137,49137,1
79345,+,15967,95312,95312,1
87304,+,64064,151368,151368,1
55719,+,08619,64338,64338,1
85290,+,31156,116446,116446,1
79849,+,43759,123608,123608,1
80151,+,81988,162139,162139,1
05818,+,77118,82936,82936,1
89856,+,32692,122548,122548,1
18009,+,37822,55831,55831,1
84565,+,91010,175575,175575,1
98916,+,43926,142842,142842,1
04903,+,21800,26703,26703,1
56638,+,14872,71510,71510,1
32849,+,03142,35991,35991,1
25987,+,96878,122865,122865,1
54067,+,60666,114733,114733,1
24999,+,44260,69259,69259,1
65886,+,54590,120476,119676,0
05071,+,46641,51712,51712,1
20569,+,19107,39676,39676,1
21184,+,55713,76897,76897,1
95415,+,19817,115232,115232,1
06572,+,95533,102105,102105,1
04041,+,77221,81262,81262,1
31732,+,72241,103973,103973,1
06448,+,70840,77288,77288,1
74162,+,08660,82822,82822,1
30325,+,61848,92173,92173,1
29692,+,44028,73720,73720,1
27835,+,39433,67268,67268,1
47731,+,78517,126248,126248,1
27688,+,72064,99752,99752,1
99877,+,45452,145329,145329,1
78713,+,84719,163432,163432,1
16670,+,74816,91486,91486,1
73959,+,33793,107752,107752,1
64741,+,85756,150497,150497,1
69656,+,05775,75431,75431,1
39626,+,30819,70445,69645,0
51329,+,08174,59503,59503,1
91352,+,11049,102401,102401,1
84123,+,91426,175549,175549,1
21963,+,51962,73925,73925,1
32376,+,11737,44113,44113,1
06651,+,80101,86752,86752,1
49338,+,16524,65862,65862,1
00149,+,42123,42272,42272,1
23108,+,88727,111835,111835,1
46598,+,59884,106482,106482,1
73116,+,01690,74806,74806,1
50398,+,49768,100166,100166,1
11370,+,98315,109685,109685,1
69057,+,35331,104388,104388,1
40840,+,41864,82704,82704,1
95276,+,76585,171861,172261,0
85440,+,69584,155024,155024,1
33402,+,89757,123159,123159,1
69114,+,01486,70600,70600,1
28803,+,38385,67188,67188,1
44534,+,69108,113642,113642,1
71784,+,41161,112945,113945,0
07655,+,29334,36989,36989,1
21016,+,40081,61097,61097,1
84311,+,95193,179504,179504,1
57483,+,24756,82239,82239,1
91067,+,56336,147403,147403,1
80003,+,01204,81207,81207,1
93196,+,22190,115386,115386,1
68797,+,21033,89830,89830,1
78001,+,74711,152712,152712,1
37821,+,15420,53241,53241,1
89877,+,51527,141404,141404,1
27010,+,18854,45864,45864,1
16228,+,57852,74080,73080,0
37467,+,29324,66791,66791,1
71568,+,94055,165623,165623,1
09706,+,46437,56143,56143,1
93027,+,26415,119442,119442,1
18928,+,56476,75404,75404,1
45806,+,21986,67792,67792,1
59466,+,44502,103968,103968,1
38861,+,97888,136749,136749,1
75157,+,59307,134464,134464,1
42522,+,91565,134087,134087,1
69258,+,95046,164304,164304,1
44049,+,33610,77659,77659,1
87176,+,20269,107445,107445,1
47958,+,62366,110324,110324,1
09871,+,30292,40163,40163,1
73655,+,85693,159348,159348,1
83225,+,56040,139265,139265,1
99304,+,14445,113749,113749,1
37241,+,38445,75686,75686,1
02161,+,42054,44215,44215,1
78602,+,69432,148034,147234,0
98125,+,79107,177232,177232,1
77247,+,76203,153450,153450,1
72114,+,74439,146553,146553,1
76469,+,60845,137314,137314,1
51088,+,50832,101920,101920,1
13359,+,54989,68348,68348,1
47684,+,29938,77622,77622,1
53313,+,90909,144222,144222,1
27064,+,42028,69092,69092,1
02503,+,70613,73116,72116,0
96370,+,30016,126386,126386,1
49816,+,87643,137459,137459,1
04446,+,83856,88302,88302,1
09173,+,44226,53399,53399,1
39278,+,66602,105880,105880,1
59965,+,32942,92907,92907,1
06630,+,29135,35765,35765,1
09545,+,49200,58745,58745,1
42634,+,95779,138413,138413,1
60342,+,42497,102839,103039,0
06619,+,17409,24028,24028,1
98854,+,98566,197420,197420,1
02723,+,09277,12000,12000,1
37569,+,91030,128599,128599,1
77745,+,20030,97775,98775,0
77453,+,86495,163948,164948,0
70652,+,77237,147889,147889,1
20664,+,86994,107658,107658,1
89456,+,41513,130969,131169,0
58368,+,54118,112486,112486,1
25760,+,41136,66896,66896,1
06718,+,28541,35259,35259,1
56841,+,80719,137560,137560,1
08295,+,67480,75775,75775,1
34828,+,56723,91551,91551,1
74205,+,24298,98503,98503,1
78688,+,15808,94496,94496,1
96022,+,17688,113710,113710,1
47577,+,83005,130582,130582,1
32714,+,00382,33096,33096,1
97331,+,58930,156261,156261,1
69840,+,44532,114372,114372,1
48073,+,45582,93655,93655,1
50985,+,79259,130244,130244,1
46267,+,25739,72006,72006,1
43018,+,16218,59236,59236,1
06417,+,71638,78055,77655,0
95997,+,79087,175084,175084,1
22270,+,12044,34314,34314,1
89694,+,32647,122341,122341,1
42567,+,61313,103880,103880,1
78498,+,17395,95893,95893,1
88446,+,89812,178258,178258,1
27827,+,21366,49193,50993,0
50040,+,61796,111836,112236,0
96363,+,96275,192638,192638,1
78108,+,44541,122649,122649,1
68183,+,75848,144031,144031,1
00004,+,45760,45764,45764,1
63435,+,99585,163020,163020,1
80055,+,98443,178498,178498,1
35579,+,81224,116803,116803,1
62970,+,14465,77435,77435,1
29062,+,79631,108693,108693,1
30216,+,24053,54269,54269,1
48233,+,72615,120848,120848,1
96131,+,85443,181574,181574,1
47497,+,88820,136317,136317,1
74411,+,82481,156892,157292,0
44854,+,81562,126416,126416,1
49583,+,41889,91472,91472,1
55868,+,69145,125013,125013,1
21337,+,40725,62062,61062,0
78485,+,69330,147815,147815,1
05143,+,73429,78572,78572,1
87316,+,02946,90262,90262,1
78502,+,67872,146374,146374,1
08643,+,00272,8915,8915,1
38826,+,84088,122914,122914,1
27043,+,01292,28335,28335,1
64768,+,85958,150726,150726,1
09173,+,36783,45956,45956,1
06461,+,23668,30129,30129,1
83212,+,23539,106751,106751,1
24600,+,11788,36388,36388,1
12478,+,44225,56703,56703,1
25804,+,41549,67353,67353,1
58706,+,93677,152383,152383,1
93752,+,45920,139672,141672,0
96887,+,60815,157702,157702,1
28843,+,59514,88357,88357,1
33943,+,47477,81420,81420,1
10433,+,25053,35486,35486,1
36597,+,09655,46252,46252,1
45789,+,29838,75627,75627,1
43035,+,03174,46209,46209,1
95812,+,40673,136485,136485,1
76400,+,75439,151839,151839,1
05386,+,24609,29995,30095,0
28867,+,55691,84558,84558,1
37610,+,58128,95738,95738,1
08422,+,97221,105643,105643,1
73407,+,33748,107155,107155,1
94291,+,61970,156261,156261,1
27864,+,32543,60407,60407,1
07260,+,46028,53288,53288,1
39532,+,74169,113701,113701,1
85506,+,45820,131326,131326,1
14640,+,84921,99561,99561,1
22587,+,53651,76238,76238,1
94850,+,31631,126481,126481,1
14688,+,95622,110310,110310,1
28752,+,53756,82508,82508,1
77744,+,51802,129546,129546,1
67163,+,38998,106161,106161,1
58081,+,86237,144318,144318,1
22799,+,84329,107128,107128,1
02912,+,96325,99237,99237,1
15094,+,27105,42199,42199,1
51652,+,72571,124223,124223,1
61603,+,68085,129688,129688,1
61181,+,43595,104776,105176,0
30927,+,40633,71560,71560,1
47921,+,07768,55689,55689,1
03228,+,69600,72828,72828,1
10467,+,78844,89311,89311,1
89128,+,46527,135655,135655,1
16423,+,15139,31562,31562,1
62288,+,54378,116666,116666,1
83937,+,94048,177985,177985,1
52669,+,29544,82213,82213,1
84181,+,83138,167319,167319,1
19465,+,63563,83028,83028,1
89841,+,66943,156784,156784,1
07477,+,07729,15206,15206,1
09386,+,30710,40096,40096,1
49831,+,50323,100154,100154,1
59161,+,98074,157235,157235,1
99283,+,10435,109718,109718,1
48185,+,16607,64792,64792,1
41946,+,94397,136343,136343,1
83688,+,13787,97475,97475,1
53131,+,21220,74351,74351,1
46729,+,71818,118547,118547,1
83362,+,20141,103503,103503,1
30792,+,63751,94543,94543,1
77754,+,46702,124456,124456,1
87984,+,43982,131966,131966,1
98862,+,58259,157121,157121,1
32710,+,56160,88870,88870,1
83644,+,92579,176223,176223,1
16276,+,70996,87272,87272,1
30809,+,65753,96562,96562,1
84503,+,65707,150210,150210,1
52234,+,14806,67040,66040,0
47232,+,63547,110779,110779,1
18596,+,83806,102402,102402,1
83838,+,65050,148888,148888,1
01293,+,47530,48823,48823,1
13503,+,44025,57528,57528,1
22186,+,93021,115207,115207,1
49547,+,92164,141711,141711,1
68116,+,51593,119709,119709,1
56864,+,17579,74443,74443,1
29406,+,95521,124927,124927,1
13293,+,89845,103138,103138,1
36437,+,59473,95910,95910,1
01444,+,25208,26652,26652,1
11858,+,08620,20478,20478,1
75333,+,37559,112892,112892,1
24911,+,24885,49796,53796,0
78295,+,93879,172174,172174,1
81745,+,84817,166562,166562,1
49491,+,46961,96452,96452,1
23189,+,24663,47852,47852,1
90518,+,98192,188710,188710,1
93053,+,18985,112038,112038,1
35739,+,77175,112914,113914,0
60217,+,08287,68504,68504,1
66481,+,72343,138824,138824,1
24966,+,36573,61539,61539,1
49660,+,59149,108809,108809,1
15380,+,90627,106007,106007,1
54749,+,60645,115394,115394,1
62536,+,14899,77435,77435,1
09560,+,27357,36917,37117,0
73489,+,54442,127931,127931,1
35953,+,28401,64354,64354,1
72858,+,87845,160703,160703,1
38142,+,50320,88462,88462,1
33528,+,25773,59301,59301,1
42162,+,28790,70952,71952,0
65770,+,75682,141452,141452,1
80495,+,16238,96733,96733,1
53336,+,67679,121015,120935,0
73603,+,94654,168257,168257,1
85155,+,65662,150817,151217,0
18125,+,79905,98030,98030,1
39123,+,91383,130506,130506,1
70076,+,45963,116039,116039,1
39615,+,64400,104015,103215,0
69590,+,90081,159671,159671,1
76466,+,01868,78334,78334,1
60491,+,08356,68847,68847,1
61981,+,40123,102104,102104,1
39356,+,20386,59742,69742,0
27116,+,07884,35000,35000,1
42354,+,34130,76484,76484,1
05385,+,12827,18212,18212,1
40795,+,86846,127641,127641,1
08692,+,38807,47499,47499,1
32521,+,60111,92632,92632,1
00869,+,09370,10239,10239,1
75955,+,00344,76299,76299,1
79764,+,05150,84914,84914,1
99941,+,57088,157029,157029,1
77376,+,77767,155143,155143,1
88939,+,42025,130964,130964,1
93463,+,66652,160115,160115,1
13867,+,61182,75049,74949,0
71386,+,71913,143299,143299,1
38022,+,53922,91944,91944,1
23372,+,55529,78901,78901,1
76958,+,45675,122633,122633,1
14330,+,90436,104766,104766,1
83563,+,17642,101205,101205,1
43439,+,88844,132283,132283,1
97595,+,20102,117697,117697,1
06036,+,70537,76573,76573,1
63641,+,96736,160377,159377,0
49854,+,04685,54539,54539,1
70588,+,35046,105634,105634,1
00761,+,85176,85937,85937,1
68162,+,16522,84684,84684,1
77976,+,96296,174272,174272,1
83469,+,13521,96990,96990,1
15066,+,28075,43141,43141,1
70905,+,27604,98509,98509,1
91796,+,00664,92460,92460,1
92187,+,52426,144613,144613,1
52664,+,21495,74159,74159,1
43503,+,00430,43933,43933,1
60350,+,35342,95692,95692,1
21905,+,91983,113888,113888,1
72548,+,95932,168480,168480,1
31547,+,36931,68478,68478,1
83808,+,28483,112291,112291,1
20797,+,11770,32567,32567,1
85610,+,40789,126399,126399,1
52417,+,04658,57075,57075,1
52768,+,46465,99233,99233,1
73265,+,25572,98837,98837,1
09711,+,92198,101909,102909,0
11129,+,65843,76972,77972,0
81332,+,03456,84788,84788,1
28189,+,67420,95609,95609,1
70461,+,55417,125878,125878,1
97447,+,11718,109165,109165,1
20826,+,80758,101584,101584,1
35429,+,55268,90697,90697,1
88723,+,15032,103755,103755,1
80155,+,65535,145690,145690,1
53252,+,36292,89544,99544,0
45531,+,11037,56568,56568,1
45768,+,56546,102314,102314,1
12699,+,36455,49154,49154,1
18554,+,87585,106139,106139,1
90936,+,89118,180054,180054,1
89559,+,12538,102097,101097,0
08653,+,40655,49308,49308,1
01576,+,39058,40634,40634,1
61718,+,78721,140439,139439,0
59070,+,53900,112970,113970,0
08594,+,41874,50468,50468,1
35244,+,77647,112891,112891,1
11702,+,94304,106006,105006,0
60271,+,61238,121509,121509,1
35559,+,98605,134164,133764,0
84527,+,38193,122720,122720,1
07456,+,40676,48132,48132,1
68374,+,67202,135576,135576,1
88979,+,96749,185728,185728,1
10691,+,22376,33067,33067,1
53938,+,86120,140058,139858,0
54558,+,25947,80505,80505,1
63858,+,74983,138841,138841,1
38652,+,37470,76122,76122,1
90322,+,20045,110367,110367,1
41179,+,93356,134535,134535,1
77275,+,01010,78285,78285,1
98026,+,09961,107987,107987,1
55096,+,41130,96226,96226,1
87504,+,64370,151874,151874,1
37165,+,64593,101758,101758,1
59827,+,97265,157092,156092,0
86001,+,78187,164188,164188,1
61440,+,33956,95396,95396,1
68816,+,96199,165015,165015,1
73114,+,74256,147370,147370,1
83806,+,83448,167254,167254,1
83274,+,82734,166008,165008,0
29444,+,98180,127624,127624,1
93806,+,99816,193622,193622,1
63697,+,91263,154960,155360,0
10884,+,09120,20004,20004,1
60463,+,06550,67013,67013,1
29215,+,92515,121730,121730,1
49607,+,39317,88924,88924,1
97993,+,83555,181548,181548,1
04735,+,36406,41141,41141,1
53648,+,65063,118711,118711,1
89369,+,02770,92139,92139,1
59391,+,92546,151937,151937,1
88879,+,37906,126785,126785,1
55283,+,01952,57235,57235,1
41134,+,20335,61469,61469,1
81364,+,77057,158421,158421,1
17638,+,09810,27448,27448,1
33810,+,74244,108054,107654,0
48125,+,91143,139268,139268,1
36003,+,04171,40174,40174,1
32016,+,13391,45407,45407,1
53526,+,13685,67211,67211,1
19634,+,80102,99736,99736,1
76444,+,54994,131438,131438,1
00105,+,55505,55610,55610,1
24270,+,94192,118462,118462,1
75799,+,76042,151841,151841,1
66943,+,53078,120021,119021,0
60374,+,28400,88774,88774,1
40587,+,27019,67606,67606,1
32988,+,15170,48158,48158,1
10003,+,73522,83525,83525,1
16894,+,68599,85493,85493,1
42479,+,32832,75311,75311,1
52531,+,71047,123578,123578,1
50779,+,19738,70517,70517,1
89861,+,59904,149765,159765,0
80953,+,73121,154074,153074,0
47503,+,09701,57204,57204,1
55183,+,96175,151358,151358,1
39735,+,23571,63306,63306,1
76843,+,25864,102707,102707,1
84224,+,60900,145124,145124,1
69170,+,85834,155004,155004,1
84496,+,51627,136123,136123,1
85953,+,48160,134113,134113,1
69268,+,64844,134112,134112,1
72717,+,98205,170922,170922,1
61267,+,06183,67450,67450,1
24495,+,92821,117316,117316,1
69517,+,06521,76038,76038,1
17081,+,02066,19147,19147,1
14482,+,60074,74556,74556,1
49432,+,00982,50414,50414,1
57539,+,31680,89219,89219,1
84486,+,81284,165770,165770,1
72141,+,09770,81911,81911,1
17574,+,34827,52401,52401,1
28098,+,17032,45130,45130,1
11686,+,20583,32269,32269,1
89705,+,64048,153753,153753,1
00975,+,20916,21891,21891,1
94304,+,56112,150416,150416,1
30450,+,95826,126276,126276,1
05296,+,74657,79953,80953,0
88177,+,61708,149885,149885,1
33159,+,02799,35958,36958,0
68203,+,36432,104635,104635,1
59130,+,65671,124801,124801,1
75615,+,69480,145095,145095,1
64490,+,75033,139523,139523,1
97030,+,85314,182344,182344,1
47539,+,82204,129743,129743,1
99758,+,69834,169592,169592,1
18230,+,98900,117130,117130,1
19153,+,99363,118516,118516,1
18671,+,76622,95293,95293,1
33560,+,93346,126906,126906,1
24221,+,54079,78300,78300,1
05798,+,99006,104804,104804,1
93984,+,23687,117671,117671,1
48043,+,97169,145212,145212,1
81329,+,56529,137858,137858,1
13616,+,99499,113115,113115,1
52689,+,03478,56167,56167,1
55035,+,24867,79902,80902,0
23518,+,50996,74514,74514,1
90805,+,52019,142824,142824,1
44148,+,11613,55761,55761,1
82477,+,50388,132865,132865,1
61491,+,43499,104990,105190,0
45753,+,67151,112904,113064,0
02200,+,51198,53398,53398,1
70688,+,26964,97652,97652,1
77046,+,24925,101971,101971,1
33124,+,12913,46037,46037,1
33251,+,66877,100128,100128,1
65859,+,54289,120148,119748,0
41044,+,29967,71011,70011,0
22038,+,28886,50924,50924,1
48850,+,11256,60106,60106,1
82481,+,30715,113196,113196,1
84556,+,80394,164950,164950,1
18785,+,21844,40629,40629,1
56457,+,49195,105652,105652,1
90092,+,46577,136669,136669,1
57081,+,75094,132175,132175,1
62169,+,57052,119221,119221,1
10733,+,86316,97049,97049,1
69797,+,50141,119938,119938,1
96393,+,09476,105869,105869,1
99817,+,89868,189685,189685,1
18347,+,02800,21147,21147,1
07918,+,44619,52537,52537,1
73372,+,51386,124758,124758,1
18719,+,58492,77211,77211,1
84557,+,09595,94152,94152,1
54770,+,86695,141465,141465,1
06263,+,68046,74309,74309,1
45961,+,65254,111215,111215,1
65664,+,34285,99949,100949,0
14912,+,24547,39459,39459,1
04732,+,78747,83479,83479,1
87241,+,48864,136105,136105,1
24178,+,42451,66629,66629,1
85631,+,89657,175288,175288,1
91209,+,11516,102725,102725,1
12819,+,49351,62170,62170,1
14027,+,93044,107071,107071,1
22344,+,63239,85583,85583,1
35510,+,33764,69274,69274,1
82528,+,64356,146884,146884,1
17279,+,63917,81196,81196,1
42951,+,59289,102240,102240,1
98825,+,52664,151489,151489,1
49661,+,02472,52133,52133,1
64593,+,53200,117793,117793,1
23075,+,94248,117323,117323,1
35994,+,54522,90516,90516,1
55485,+,84347,139832,139832,1
88625,+,90523,179148,179148,1
67813,+,01139,68952,68952,1
52178,+,60098,112276,112276,1
96374,+,23677,120051,120051,1
83192,+,37687,120879,120879,1
80503,+,88074,168577,168577,1
99665,+,54040,153705,153705,1
74051,+,19431,93482,93482,1
84921,+,46261,131182,131182,1
67643,+,68263,135906,135906,1
54009,+,30235,84244,84244,1
74839,+,81876,156715,156715,1
72363,+,57911,130274,130274,1
03134,+,60183,63317,63317,1
98296,+,43984,142280,142280,1
78582,+,14275,92857,92857,1
27818,+,82543,110361,110361,1
10652,+,46414,57066,57066,1
75145,+,46348,121493,121493,1
03458,+,87921,91379,91379,1
23199,+,31430,54629,54629,1
36728,+,65042,101770,101770,1
12072,+,63213,75285,75285,1
20084,+,75129,95213,95213,1
84409,+,63543,147952,147952,1
20776,+,22811,43587,43587,1
82720,+,37798,120518,120518,1
23432,+,60793,84225,84225,1
57853,+,83362,141215,141215,1
86002,+,90817,176819,176819,1
34459,+,60415,94874,94874,1
90453,+,39002,129455,129455,1
08688,+,85553,94241,94241,1
29821,+,48622,78443,78443,1
65374,+,56653,122027,122027,1
34103,+,57333,91436,90436,0
78039,+,14317,92356,92356,1
64100,+,72972,137072,137072,1
47395,+,69757,117152,117152,1
31105,+,80120,111225,111225,1
79113,+,27865,106978,107978,0
85331,+,24713,110044,110044,1
77728,+,42938,120666,120666,1
98280,+,76250,174530,174530,1
97060,+,33757,130817,130817,1
08756,+,30236,38992,38992,1
50110,+,97471,147581,147581,1
56466,+,50433,106899,106899,1
56730,+,72699,129429,129429,1
39627,+,00818,40445,40445,1
44818,+,98675,143493,143493,1
11413,+,34893,46306,46306,1
13492,+,35958,49450,49450,1
08825,+,88189,97014,97014,1
37476,+,10768,48244,48244,1
38700,+,16079,54779,54779,1
21237,+,14813,36050,35250,0
25596,+,17034,42630,42630,1
05884,+,40240,46124,46124,1
97114,+,59300,156414,156414,1
26186,+,09407,35593,35593,1
11586,+,08523,20109,20109,1
05428,+,28889,34317,34317,1
72858,+,62039,134897,134897,1
12482,+,83512,95994,95994,1
24284,+,89053,113337,113337,1
76347,+,07821,84168,84168,1
09210,+,01544,10754,10754,1
85683,+,05085,90768,90768,1
22514,+,41881,64395,64395,1
76693,+,08985,85678,85678,1
02296,+,30000,32296,32296,1
86331,+,00109,86440,86440,1
66992,+,34719,101711,101711,1
26735,+,07972,34707,34707,1
56912,+,91298,148210,148210,1
84715,+,11810,96525,96525,1
60133,+,73399,133532,133532,1
57829,+,42245,100074,99074,0
22966,+,43833,66799,66799,1
13465,+,33153,46618,46618,1
34836,+,75700,110536,110536,1
94986,+,50812,145798,145798,1
59502,+,53634,113136,113136,1
16153,+,80022,96175,96175,1
61576,+,31500,93076,92076,0
34239,+,56350,90589,90589,1
65640,+,49501,115141,115141,1
07796,+,60562,68358,68358,1
68288,+,20141,88429,88429,1
42133,+,23002,65135,65135,1
51802,+,94818,146620,146620,1
65310,+,16811,82121,81121,0
16033,+,09736,25769,25769,1
54437,+,20802,75239,75239,1
09302,+,94021,103323,103323,1
50735,+,18381,69116,69116,1
70584,+,93183,163767,163767,1
86751,+,73003,159754,159754,1
53271,+,42575,95846,95846,1
21321,+,74447,95768,95768,1
04493,+,55540,60033,59033,0
92413,+,50601,143014,142814,0
47440,+,64638,112078,111278,0
33303,+,01166,34469,34469,1
64895,+,53511,118406,118406,1
35982,+,69447,105429,105429,1
75689,+,81472,157161,157161,1
40811,+,88100,128911,128911,1
11510,+,46993,58503,58503,1
06615,+,05167,11782,11782,1
66829,+,76160,142989,142989,1
98017,+,59505,157522,157522,1
61044,+,67348,128392,128392,1
01362,+,70180,71542,71542,1
93989,+,84010,177999,178999,0
38906,+,91123,130029,130029,1
08491,+,52661,61152,61152,1
53925,+,09282,63207,63207,1
50959,+,18828,69787,69787,1
78054,+,62716,140770,130770,0
30065,+,70367,100432,100432,1
67742,+,44417,112159,112159,1
83463,+,74260,157723,157723,1
45706,+,95542,141248,141248,1
01167,+,02482,3649,3649,1
17539,+,86935,104474,104474,1
93132,+,27294,120426,120426,1
47158,+,11195,58353,58353,1
93126,+,43092,136218,136218,1
64724,+,47388,112112,112112,1
95676,+,13742,109418,109418,1
02227,+,39610,41837,41837,1
48601,+,86970,135571,135571,1
39555,+,00278,39833,39833,1
36325,+,70008,106333,106333,1
29929,+,15491,45420,45420,1
15073,+,20618,35691,35691,1
55212,+,64661,119873,119873,1
