x,op,y,true,pred,correct
230,+,686,916,916,1
562,+,598,1160,1160,1
198,+,877,1075,1075,1
750,+,942,1692,1692,1
299,+,131,430,430,1
523,+,353,876,876,1
715,+,445,1160,1160,1
567,+,192,759,759,1
121,+,884,1005,1005,1
666,+,448,1114,1114,1
904,+,738,1642,1642,1
600,+,785,1385,1385,1
399,+,134,533,533,1
175,+,873,1048,1048,1
100,+,494,594,594,1
733,+,253,986,986,1
325,+,645,970,970,1
586,+,635,1221,1221,1
984,+,228,1212,1212,1
672,+,337,1009,1009,1
214,+,530,744,744,1
412,+,434,846,846,1
996,+,987,1983,1983,1
160,+,966,1126,1126,1
513,+,756,1269,1269,1
679,+,981,1660,1660,1
410,+,317,727,727,1
060,+,870,930,930,1
804,+,064,868,868,1
495,+,398,893,893,1
022,+,611,633,633,1
754,+,190,944,944,1
146,+,952,1098,1098,1
016,+,613,629,629,1
494,+,808,1302,1302,1
570,+,675,1245,1245,1
533,+,461,994,994,1
240,+,882,1122,1122,1
547,+,375,922,922,1
324,+,486,810,810,1
078,+,293,371,371,1
861,+,048,909,909,1
847,+,412,1259,1259,1
226,+,277,503,503,1
969,+,340,1309,1309,1
684,+,740,1424,1424,1
269,+,335,604,604,1
302,+,820,1122,1122,1
586,+,778,1364,1364,1
098,+,162,260,260,1
620,+,540,1160,1160,1
722,+,120,842,842,1
035,+,778,813,813,1
172,+,094,266,266,1
202,+,236,438,438,1
362,+,294,656,656,1
026,+,484,510,510,1
179,+,086,265,265,1
292,+,174,466,466,1
066,+,411,477,477,1
916,+,737,1653,1653,1
054,+,017,71,71,1
081,+,267,348,348,1
245,+,198,443,443,1
164,+,242,406,406,1
957,+,612,1569,1569,1
292,+,756,1048,1048,1
374,+,943,1317,1317,1
712,+,461,1173,1173,1
295,+,396,691,691,1
934,+,395,1329,1329,1
101,+,873,974,974,1
702,+,312,1014,1014,1
796,+,144,940,940,1
022,+,771,793,793,1
306,+,579,885,885,1
150,+,367,517,517,1
465,+,730,1195,1195,1
162,+,226,388,388,1
160,+,536,696,696,1
859,+,171,1030,1030,1
877,+,476,1353,1353,1
742,+,057,799,799,1
820,+,840,1660,1660,1
707,+,173,880,880,1
001,+,586,587,587,1
047,+,721,768,768,1
399,+,086,485,485,1
836,+,006,842,842,1
534,+,760,1294,1294,1
144,+,268,412,412,1
044,+,705,749,749,1
057,+,439,496,496,1
065,+,964,1029,1029,1
981,+,550,1531,1531,1
566,+,196,762,762,1
986,+,751,1737,1737,1
468,+,814,1282,1282,1
764,+,366,1130,1130,1
158,+,176,334,334,1
229,+,002,231,231,1
442,+,300,742,742,1
468,+,049,517,517,1
713,+,409,1122,1122,1
535,+,821,1356,1356,1
116,+,351,467,467,1
165,+,604,769,769,1
389,+,331,720,720,1
736,+,987,1723,1723,1
809,+,612,1421,1421,1
914,+,254,1168,1168,1
908,+,321,1229,1229,1
487,+,171,658,658,1
624,+,138,762,762,1
841,+,537,1378,1378,1
611,+,321,932,932,1
267,+,916,1183,1183,1
010,+,009,19,19,1
117,+,075,192,192,1
363,+,885,1248,1248,1
658,+,226,884,884,1
264,+,999,1263,1263,1
913,+,699,1612,1612,1
873,+,961,1834,1834,1
576,+,773,1349,1349,1
673,+,316,989,989,1
309,+,643,952,952,1
335,+,465,800,800,1
558,+,225,783,783,1
609,+,923,1532,1532,1
501,+,116,617,617,1
806,+,996,1802,1802,1
377,+,200,577,577,1
286,+,269,555,555,1
215,+,548,763,763,1
199,+,998,1197,1197,1
659,+,099,758,758,1
480,+,203,683,683,1
901,+,332,1233,1233,1
447,+,422,869,869,1
199,+,902,1101,1101,1
822,+,239,1061,1061,1
252,+,819,1071,1071,1
480,+,805,1285,1285,1
607,+,525,1132,1132,1
137,+,426,563,563,1
733,+,885,1618,1618,1
483,+,965,1448,1448,1
460,+,897,1357,1357,1
003,+,891,894,894,1
862,+,666,1528,1528,1
430,+,675,1105,1105,1
031,+,993,1024,1024,1
013,+,620,633,633,1
217,+,578,795,795,1
969,+,080,1049,1049,1
954,+,673,1627,1627,1
238,+,207,445,445,1
121,+,501,622,622,1
128,+,061,189,189,1
788,+,716,1504,1504,1
415,+,680,1095,1095,1
471,+,340,811,811,1
161,+,593,754,754,1
580,+,548,1128,1128,1
092,+,158,250,250,1
677,+,771,1448,1448,1
869,+,475,1344,1344,1
069,+,326,395,395,1
209,+,068,277,277,1
047,+,893,940,940,1
109,+,232,341,341,1
791,+,268,1059,1059,1
147,+,514,661,661,1
417,+,368,785,785,1
206,+,347,553,553,1
344,+,018,362,362,1
346,+,730,1076,1076,1
982,+,126,1108,1108,1
350,+,391,741,741,1
482,+,504,986,986,1
343,+,777,1120,1120,1
238,+,396,634,634,1
053,+,248,301,301,1
044,+,907,951,951,1
287,+,546,833,833,1
900,+,286,1186,1186,1
931,+,671,1602,1602,1
873,+,558,1431,1431,1
932,+,097,1029,1029,1
946,+,045,991,991,1
020,+,042,62,62,1
832,+,153,985,985,1
805,+,005,810,810,1
920,+,084,1004,1004,1
460,+,695,1155,1155,1
544,+,196,740,740,1
631,+,017,648,648,1
664,+,923,1587,1587,1
733,+,408,1141,1141,1
912,+,486,1398,1398,1
427,+,732,1159,1159,1
369,+,365,734,734,1
394,+,888,1282,1282,1
774,+,940,1714,1714,1
442,+,833,1275,1275,1
452,+,893,1345,1345,1
866,+,540,1406,1406,1
823,+,227,1050,1050,1
272,+,647,919,919,1
967,+,440,1407,1407,1
629,+,501,1130,1130,1
312,+,069,381,381,1
466,+,825,1291,1291,1
787,+,879,1666,1666,1
399,+,041,440,440,1
625,+,733,1358,1358,1
509,+,532,1041,1041,1
942,+,636,1578,1578,1
469,+,655,1124,1124,1
929,+,356,1285,1285,1
769,+,562,1331,1331,1
485,+,787,1272,1272,1
508,+,957,1465,1465,1
661,+,372,1033,1033,1
853,+,322,1175,1175,1
501,+,609,1110,1110,1
332,+,609,941,941,1
197,+,505,702,702,1
625,+,391,1016,1016,1
643,+,233,876,876,1
156,+,231,387,387,1
943,+,258,1201,1201,1
453,+,800,1253,1253,1
936,+,028,964,964,1
939,+,156,1095,1095,1
606,+,406,1012,1012,1
041,+,498,539,539,1
633,+,441,1074,1074,1
775,+,084,859,859,1
598,+,865,1463,1463,1
573,+,430,1003,1003,1
082,+,887,969,969,1
664,+,105,769,769,1
389,+,867,1256,1256,1
451,+,585,1036,1036,1
682,+,875,1557,1557,1
624,+,670,1294,1294,1
074,+,797,871,871,1
876,+,767,1643,1643,1
826,+,433,1259,1259,1
197,+,832,1029,1029,1
656,+,937,1593,1593,1
372,+,358,730,730,1
273,+,464,737,737,1
663,+,223,886,886,1
466,+,332,798,798,1
935,+,535,1470,1470,1
793,+,092,885,885,1
315,+,553,868,868,1
040,+,758,798,798,1
088,+,954,1042,1042,1
716,+,492,1208,1208,1
128,+,593,721,721,1
436,+,966,1402,1402,1
486,+,471,957,957,1
231,+,938,1169,1169,1
721,+,983,1704,1704,1
673,+,882,1555,1555,1
710,+,180,890,890,1
629,+,394,1023,1023,1
773,+,091,864,864,1
856,+,028,884,884,1
157,+,480,637,637,1
747,+,380,1127,1127,1
317,+,779,1096,1096,1
665,+,505,1170,1170,1
156,+,867,1023,1023,1
483,+,395,878,878,1
263,+,434,697,697,1
001,+,848,849,849,1
436,+,512,948,948,1
471,+,266,737,737,1
221,+,235,456,456,1
552,+,629,1181,1181,1
690,+,987,1677,1677,1
708,+,266,974,974,1
000,+,036,36,36,1
914,+,034,948,948,1
215,+,918,1133,1133,1
639,+,160,799,799,1
084,+,075,159,159,1
383,+,345,728,728,1
959,+,878,1837,1837,1
553,+,093,646,646,1
127,+,530,657,657,1
092,+,179,271,271,1
432,+,314,746,746,1
814,+,975,1789,1789,1
685,+,405,1090,1090,1
569,+,899,1468,1468,1
372,+,613,985,985,1
319,+,987,1306,1306,1
576,+,440,1016,1016,1
630,+,675,1305,1305,1
628,+,595,1223,1223,1
911,+,735,1646,1646,1
149,+,725,874,874,1
075,+,643,718,718,1
846,+,428,1274,1274,1
813,+,431,1244,1244,1
303,+,846,1149,1149,1
370,+,888,1258,1258,1
371,+,116,487,487,1
726,+,286,1012,1012,1
476,+,842,1318,1318,1
062,+,268,330,330,1
708,+,457,1165,1165,1
268,+,734,1002,1002,1
140,+,445,585,585,1
891,+,719,1610,1610,1
817,+,780,1597,1597,1
611,+,400,1011,1011,1
137,+,301,438,438,1
040,+,205,245,245,1
822,+,055,877,877,1
736,+,834,1570,1570,1
643,+,292,935,935,1
086,+,143,229,229,1
364,+,973,1337,1337,1
471,+,421,892,892,1
881,+,867,1748,1748,1
760,+,419,1179,1179,1
626,+,060,686,686,1
353,+,960,1313,1313,1
351,+,570,921,921,1
758,+,307,1065,1065,1
791,+,238,1029,1029,1
895,+,792,1687,1687,1
958,+,197,1155,1155,1
442,+,190,632,632,1
426,+,433,859,859,1
873,+,789,1662,1662,1
386,+,161,547,547,1
805,+,480,1285,1285,1
143,+,703,846,846,1
932,+,591,1523,1523,1
726,+,708,1434,1434,1
516,+,908,1424,1424,1
502,+,703,1205,1205,1
000,+,349,349,349,1
847,+,773,1620,1620,1
140,+,955,1095,1095,1
501,+,553,1054,1054,1
712,+,339,1051,1051,1
989,+,968,1957,1957,1
692,+,478,1170,1170,1
151,+,643,794,794,1
323,+,353,676,676,1
191,+,933,1124,1124,1
976,+,822,1798,1798,1
084,+,416,500,500,1
707,+,155,862,862,1
635,+,427,1062,1062,1
437,+,873,1310,1310,1
730,+,896,1626,1626,1
943,+,933,1876,1876,1
196,+,711,907,907,1
136,+,769,905,905,1
338,+,573,911,911,1
280,+,628,908,908,1
466,+,943,1409,1409,1
340,+,124,464,464,1
827,+,464,1291,1291,1
662,+,580,1242,1242,1
465,+,499,964,964,1
359,+,727,1086,1086,1
892,+,869,1761,1761,1
819,+,085,904,904,1
553,+,414,967,967,1
982,+,666,1648,1648,1
945,+,258,1203,1203,1
823,+,055,878,878,1
466,+,429,895,895,1
018,+,589,607,607,1
610,+,531,1141,1141,1
840,+,521,1361,1361,1
573,+,148,721,721,1
620,+,079,699,699,1
209,+,396,605,605,1
853,+,959,1812,1812,1
267,+,222,489,489,1
677,+,017,694,694,1
955,+,974,1929,1929,1
401,+,068,469,469,1
084,+,649,733,733,1
130,+,496,626,626,1
056,+,472,528,528,1
503,+,437,940,940,1
231,+,693,924,924,1
988,+,408,1396,1396,1
141,+,413,554,554,1
673,+,218,891,891,1
634,+,186,820,820,1
133,+,836,969,969,1
352,+,682,1034,1034,1
503,+,809,1312,1312,1
848,+,765,1613,1613,1
609,+,105,714,714,1
361,+,973,1334,1334,1
468,+,138,606,606,1
880,+,988,1868,1868,1
832,+,034,866,866,1
363,+,308,671,671,1
975,+,395,1370,1370,1
513,+,961,1474,1474,1
138,+,120,258,258,1
527,+,593,1120,1120,1
217,+,984,1201,1201,1
885,+,584,1469,1469,1
784,+,758,1542,1542,1
228,+,180,408,408,1
284,+,960,1244,1244,1
531,+,419,950,950,1
907,+,234,1141,1141,1
815,+,947,1762,1762,1
265,+,066,331,331,1
912,+,430,1342,1342,1
543,+,284,827,827,1
767,+,567,1334,1334,1
796,+,388,1184,1184,1
122,+,059,181,181,1
602,+,088,690,690,1
733,+,496,1229,1229,1
890,+,117,1007,1007,1
527,+,883,1410,1410,1
430,+,461,891,891,1
390,+,975,1365,1365,1
531,+,819,1350,1350,1
949,+,900,1849,1849,1
321,+,619,940,940,1
629,+,827,1456,1456,1
526,+,066,592,592,1
722,+,457,1179,1179,1
620,+,104,724,724,1
646,+,895,1541,1541,1
540,+,843,1383,1383,1
179,+,538,717,717,1
497,+,574,1071,1071,1
376,+,563,939,939,1
685,+,554,1239,1239,1
321,+,051,372,372,1
667,+,703,1370,1370,1
440,+,024,464,464,1
043,+,165,208,208,1
235,+,935,1170,1170,1
773,+,574,1347,1347,1
974,+,029,1003,1003,1
131,+,187,318,318,1
534,+,758,1292,1292,1
549,+,213,762,762,1
556,+,947,1503,1503,1
114,+,029,143,143,1
226,+,120,346,346,1
793,+,485,1278,1278,1
962,+,912,1874,1874,1
611,+,526,1137,1137,1
781,+,253,1034,1034,1
575,+,124,699,699,1
943,+,397,1340,1340,1
504,+,905,1409,1409,1
177,+,430,607,607,1
574,+,783,1357,1357,1
305,+,358,663,663,1
198,+,158,356,356,1
201,+,391,592,592,1
205,+,137,342,342,1
452,+,096,548,548,1
922,+,908,1830,1830,1
352,+,898,1250,1250,1
585,+,715,1300,1300,1
147,+,511,658,658,1
359,+,162,521,521,1
341,+,118,459,459,1
874,+,546,1420,1420,1
158,+,469,627,627,1
832,+,467,1299,1299,1
954,+,921,1875,1875,1
182,+,830,1012,1012,1
931,+,244,1175,1175,1
717,+,653,1370,1370,1
780,+,579,1359,1359,1
829,+,226,1055,1055,1
140,+,973,1113,1113,1
608,+,169,777,777,1
223,+,122,345,345,1
859,+,620,1479,1479,1
831,+,132,963,963,1
509,+,959,1468,1468,1
183,+,713,896,896,1
327,+,094,421,421,1
638,+,692,1330,1330,1
698,+,889,1587,1587,1
363,+,759,1122,1122,1
210,+,198,408,408,1
567,+,450,1017,1017,1
220,+,015,235,235,1
099,+,183,282,282,1
742,+,133,875,875,1
103,+,943,1046,1046,1
243,+,253,496,496,1
908,+,126,1034,1034,1
972,+,323,1295,1295,1
072,+,143,215,215,1
452,+,980,1432,1432,1
624,+,030,654,654,1
598,+,266,864,864,1
240,+,531,771,771,1
662,+,105,767,767,1
660,+,982,1642,1642,1
532,+,787,1319,1319,1
268,+,443,711,711,1
234,+,191,425,425,1
071,+,678,749,749,1
425,+,078,503,503,1
074,+,826,900,900,1
841,+,989,1830,1830,1
922,+,781,1703,1703,1
877,+,012,889,889,1
828,+,197,1025,1025,1
549,+,358,907,907,1
791,+,799,1590,1590,1
038,+,943,981,981,1
605,+,162,767,767,1
636,+,720,1356,1356,1
941,+,882,1823,1823,1
835,+,987,1822,1822,1
984,+,361,1345,1345,1
485,+,960,1445,1445,1
156,+,149,305,305,1
931,+,427,1358,1358,1
237,+,075,312,312,1
482,+,181,663,663,1
957,+,263,1220,1220,1
333,+,638,971,971,1
700,+,069,769,769,1
112,+,460,572,572,1
362,+,384,746,746,1
043,+,208,251,251,1
935,+,745,1680,1680,1
221,+,461,682,682,1
030,+,643,673,673,1
336,+,017,353,353,1
377,+,077,454,454,1
143,+,698,841,841,1
819,+,697,1516,1516,1
814,+,354,1168,1168,1
864,+,060,924,924,1
358,+,442,800,800,1
873,+,610,1483,1483,1
446,+,072,518,518,1
487,+,591,1078,1078,1
560,+,771,1331,1331,1
599,+,545,1144,1144,1
043,+,643,686,686,1
054,+,435,489,489,1
602,+,815,1417,1417,1
813,+,154,967,967,1
605,+,313,918,918,1
007,+,200,207,207,1
410,+,439,849,849,1
433,+,071,504,504,1
235,+,043,278,278,1
742,+,502,1244,1244,1
874,+,244,1118,1118,1
250,+,508,758,758,1
864,+,591,1455,1455,1
317,+,494,811,811,1
085,+,820,905,905,1
834,+,180,1014,1014,1
055,+,305,360,360,1
945,+,605,1550,1550,1
102,+,824,926,926,1
601,+,450,1051,1051,1
409,+,867,1276,1276,1
248,+,565,813,813,1
526,+,587,1113,1113,1
221,+,068,289,289,1
400,+,242,642,642,1
289,+,965,1254,1254,1
706,+,055,761,761,1
304,+,902,1206,1206,1
067,+,289,356,356,1
368,+,385,753,753,1
856,+,051,907,907,1
953,+,227,1180,1180,1
418,+,067,485,485,1
702,+,662,1364,1364,1
023,+,586,609,609,1
925,+,025,950,950,1
133,+,163,296,296,1
352,+,079,431,431,1
911,+,273,1184,1184,1
439,+,172,611,611,1
023,+,986,1009,1009,1
441,+,012,453,453,1
241,+,237,478,478,1
483,+,372,855,855,1
691,+,704,1395,1395,1
476,+,095,571,571,1
127,+,736,863,863,1
868,+,215,1083,1083,1
423,+,612,1035,1035,1
006,+,346,352,352,1
175,+,845,1020,1020,1
968,+,342,1310,1310,1
794,+,467,1261,1261,1
610,+,357,967,967,1
039,+,139,178,178,1
515,+,079,594,594,1
346,+,536,882,882,1
598,+,353,951,951,1
071,+,763,834,834,1
445,+,544,989,989,1
229,+,171,400,400,1
425,+,024,449,449,1
921,+,348,1269,1269,1
413,+,132,545,545,1
260,+,439,699,699,1
878,+,972,1850,1850,1
481,+,922,1403,1403,1
042,+,821,863,863,1
279,+,462,741,741,1
092,+,272,364,364,1
669,+,755,1424,1424,1
744,+,159,903,903,1
708,+,412,1120,1120,1
386,+,727,1113,1113,1
090,+,272,362,362,1
719,+,869,1588,1588,1
995,+,988,1983,1983,1
101,+,872,973,973,1
334,+,891,1225,1225,1
362,+,449,811,811,1
504,+,503,1007,1007,1
822,+,581,1403,1403,1
915,+,872,1787,1787,1
057,+,646,703,703,1
770,+,216,986,986,1
777,+,662,1439,1439,1
964,+,665,1629,1629,1
046,+,091,137,137,1
011,+,693,704,704,1
769,+,551,1320,1320,1
688,+,704,1392,1392,1
514,+,684,1198,1198,1
120,+,083,203,203,1
266,+,430,696,696,1
362,+,966,1328,1328,1
117,+,709,826,826,1
230,+,544,774,774,1
927,+,813,1740,1740,1
439,+,532,971,971,1
735,+,770,1505,1505,1
888,+,808,1696,1696,1
203,+,982,1185,1185,1
133,+,379,512,512,1
933,+,555,1488,1488,1
882,+,262,1144,1144,1
484,+,080,564,564,1
148,+,231,379,379,1
140,+,934,1074,1074,1
831,+,170,1001,1001,1
174,+,671,845,845,1
777,+,216,993,993,1
197,+,605,802,802,1
532,+,149,681,681,1
032,+,762,794,794,1
564,+,688,1252,1252,1
653,+,875,1528,1528,1
575,+,814,1389,1389,1
589,+,846,1435,1435,1
567,+,234,801,801,1
235,+,231,466,466,1
371,+,755,1126,1126,1
994,+,129,1123,1123,1
669,+,966,1635,1635,1
563,+,533,1096,1096,1
148,+,046,194,194,1
272,+,069,341,341,1
521,+,485,1006,1006,1
737,+,564,1301,1301,1
321,+,707,1028,1028,1
447,+,240,687,687,1
856,+,271,1127,1127,1
289,+,181,470,470,1
135,+,359,494,494,1
101,+,297,398,398,1
085,+,000,85,85,1
376,+,710,1086,1086,1
867,+,231,1098,1098,1
135,+,741,876,876,1
705,+,074,779,779,1
059,+,688,747,747,1
813,+,244,1057,1057,1
565,+,185,750,750,1
803,+,488,1291,1291,1
384,+,854,1238,1238,1
563,+,743,1306,1306,1
856,+,870,1726,1726,1
132,+,014,146,146,1
011,+,124,135,135,1
305,+,677,982,982,1
531,+,217,748,748,1
700,+,370,1070,1070,1
554,+,325,879,879,1
680,+,238,918,918,1
868,+,826,1694,1694,1
605,+,791,1396,1396,1
005,+,802,807,807,1
311,+,504,815,815,1
645,+,436,1081,1081,1
583,+,767,1350,1350,1
662,+,847,1509,1509,1
139,+,245,384,384,1
478,+,971,1449,1449,1
346,+,315,661,661,1
881,+,384,1265,1265,1
607,+,529,1136,1136,1
254,+,058,312,312,1
954,+,381,1335,1335,1
536,+,949,1485,1485,1
663,+,781,1444,1444,1
534,+,290,824,824,1
160,+,998,1158,1158,1
039,+,558,597,597,1
815,+,772,1587,1587,1
897,+,400,1297,1297,1
233,+,403,636,636,1
529,+,525,1054,1054,1
987,+,199,1186,1186,1
999,+,933,1932,1932,1
232,+,229,461,461,1
912,+,467,1379,1379,1
224,+,251,475,475,1
718,+,291,1009,1009,1
748,+,572,1320,1320,1
419,+,940,1359,1359,1
507,+,828,1335,1335,1
654,+,408,1062,1062,1
348,+,342,690,690,1
183,+,127,310,310,1
933,+,824,1757,1757,1
895,+,107,1002,1002,1
434,+,192,626,626,1
653,+,706,1359,1359,1
540,+,189,729,729,1
665,+,911,1576,1576,1
479,+,142,621,621,1
941,+,204,1145,1145,1
561,+,398,959,959,1
457,+,155,612,612,1
255,+,238,493,493,1
522,+,095,617,617,1
377,+,925,1302,1302,1
115,+,976,1091,1091,1
180,+,476,656,656,1
833,+,067,900,900,1
183,+,950,1133,1133,1
259,+,823,1082,1082,1
028,+,574,602,602,1
327,+,552,879,879,1
032,+,422,454,454,1
551,+,260,811,811,1
172,+,434,606,606,1
383,+,599,982,982,1
926,+,370,1296,1296,1
141,+,181,322,322,1
185,+,970,1155,1155,1
580,+,310,890,890,1
485,+,643,1128,1128,1
034,+,730,764,764,1
252,+,540,792,792,1
133,+,575,708,708,1
938,+,815,1753,1753,1
461,+,097,558,558,1
940,+,826,1766,1766,1
248,+,935,1183,1183,1
896,+,089,985,985,1
402,+,818,1220,1220,1
037,+,673,710,710,1
621,+,121,742,742,1
825,+,335,1160,1160,1
278,+,376,654,654,1
371,+,037,408,408,1
035,+,174,209,209,1
482,+,945,1427,1427,1
786,+,065,851,851,1
890,+,330,1220,1220,1
603,+,857,1460,1460,1
404,+,319,723,723,1
456,+,747,1203,1203,1
705,+,522,1227,1227,1
179,+,246,425,425,1
855,+,677,1532,1532,1
377,+,758,1135,1135,1
189,+,959,1148,1148,1
119,+,593,712,712,1
844,+,904,1748,1748,1
320,+,760,1080,1080,1
134,+,810,944,944,1
673,+,346,1019,1019,1
136,+,761,897,897,1
239,+,395,634,634,1
873,+,815,1688,1688,1
568,+,839,1407,1407,1
860,+,007,867,867,1
823,+,594,1417,1417,1
672,+,723,1395,1395,1
579,+,282,861,861,1
723,+,328,1051,1051,1
284,+,445,729,729,1
516,+,896,1412,1412,1
722,+,662,1384,1384,1
580,+,484,1064,1064,1
179,+,150,329,329,1
981,+,711,1692,1692,1
671,+,259,930,930,1
780,+,115,895,895,1
292,+,432,724,724,1
772,+,449,1221,1221,1
972,+,277,1249,1249,1
588,+,531,1119,1119,1
732,+,659,1391,1391,1
054,+,648,702,702,1
722,+,262,984,984,1
193,+,015,208,208,1
773,+,474,1247,1247,1
032,+,977,1009,1009,1
873,+,902,1775,1775,1
641,+,737,1378,1378,1
339,+,172,511,511,1
592,+,504,1096,1096,1
401,+,134,535,535,1
043,+,501,544,544,1
763,+,912,1675,1675,1
150,+,884,1034,1034,1
574,+,494,1068,1068,1
128,+,362,490,490,1
209,+,047,256,256,1
299,+,451,750,750,1
138,+,695,833,833,1
315,+,562,877,877,1
401,+,908,1309,1309,1
506,+,213,719,719,1
063,+,429,492,492,1
629,+,700,1329,1329,1
632,+,177,809,809,1
182,+,839,1021,1021,1
930,+,213,1143,1143,1
670,+,454,1124,1124,1
794,+,321,1115,1115,1
961,+,361,1322,1322,1
695,+,208,903,903,1
686,+,761,1447,1447,1
194,+,224,418,418,1
508,+,413,921,921,1
815,+,341,1156,1156,1
735,+,873,1608,1608,1
924,+,829,1753,1753,1
189,+,036,225,225,1
432,+,380,812,812,1
857,+,165,1022,1022,1
853,+,460,1313,1313,1
812,+,386,1198,1198,1
420,+,966,1386,1386,1
144,+,786,930,930,1
309,+,136,445,445,1
519,+,243,762,762,1
466,+,270,736,736,1
510,+,876,1386,1386,1
613,+,154,767,767,1
248,+,060,308,308,1
143,+,430,573,573,1
977,+,464,1441,1441,1
782,+,044,826,826,1
443,+,951,1394,1394,1
083,+,686,769,769,1
599,+,941,1540,1540,1
500,+,281,781,781,1
904,+,342,1246,1246,1
664,+,852,1516,1516,1
078,+,733,811,811,1
947,+,653,1600,1600,1
277,+,215,492,492,1
768,+,063,831,831,1
658,+,019,677,677,1
689,+,880,1569,1569,1
796,+,841,1637,1637,1
345,+,771,1116,1116,1
236,+,496,732,732,1
556,+,024,580,580,1
627,+,216,843,843,1
356,+,806,1162,1162,1
264,+,940,1204,1204,1
744,+,708,1452,1452,1
557,+,464,1021,1021,1
016,+,095,111,111,1
991,+,751,1742,1742,1
524,+,000,524,524,1
929,+,722,1651,1651,1
276,+,873,1149,1149,1
689,+,800,1489,1489,1
691,+,824,1515,1515,1
741,+,629,1370,1370,1
952,+,474,1426,1426,1
195,+,597,792,792,1
862,+,350,1212,1212,1
039,+,744,783,783,1
352,+,504,856,856,1
136,+,087,223,223,1
407,+,002,409,409,1
640,+,036,676,676,1
260,+,580,840,840,1
919,+,356,1275,1275,1
173,+,566,739,739,1
061,+,036,97,97,1
137,+,985,1122,1122,1
730,+,501,1231,1231,1
210,+,418,628,628,1
160,+,719,879,879,1
442,+,361,803,803,1
695,+,695,1390,1390,1
472,+,993,1465,1465,1
961,+,522,1483,1483,1
728,+,946,1674,1674,1
103,+,186,289,289,1
314,+,134,448,448,1
804,+,293,1097,1097,1
435,+,081,516,516,1
794,+,952,1746,1746,1
868,+,355,1223,1223,1
670,+,483,1153,1153,1
977,+,203,1180,1180,1
728,+,954,1682,1682,1
264,+,353,617,617,1
509,+,452,961,961,1
153,+,179,332,332,1
432,+,476,908,908,1
317,+,164,481,481,1
623,+,166,789,789,1
131,+,959,1090,1090,1
824,+,386,1210,1210,1
866,+,416,1282,1282,1
183,+,915,1098,1098,1
593,+,422,1015,1015,1
833,+,596,1429,1429,1
436,+,074,510,510,1
678,+,759,1437,1437,1
322,+,005,327,327,1
372,+,656,1028,1028,1
722,+,091,813,813,1
349,+,460,809,809,1
601,+,225,826,826,1
842,+,086,928,928,1
057,+,845,902,902,1
481,+,064,545,545,1
383,+,809,1192,1192,1
945,+,652,1597,1597,1
792,+,911,1703,1703,1
480,+,233,713,713,1
259,+,089,348,348,1
985,+,588,1573,1573,1
379,+,895,1274,1274,1
685,+,279,964,964,1
827,+,572,1399,1399,1
722,+,891,1613,1613,1
922,+,392,1314,1314,1
323,+,698,1021,1021,1
030,+,796,826,826,1
704,+,680,1384,1384,1
574,+,186,760,760,1
933,+,303,1236,1236,1
944,+,377,1321,1321,1
988,+,515,1503,1503,1
690,+,494,1184,1184,1
669,+,981,1650,1650,1
090,+,265,355,355,1
976,+,534,1510,1510,1
787,+,733,1520,1520,1
399,+,190,589,589,1
354,+,956,1310,1310,1
841,+,005,846,846,1
662,+,463,1125,1125,1
713,+,429,1142,1142,1
510,+,814,1324,1324,1
750,+,182,932,932,1
701,+,774,1475,1475,1
905,+,665,1570,1570,1
359,+,331,690,690,1
322,+,129,451,451,1
286,+,833,1119,1119,1
829,+,684,1513,1513,1
896,+,751,1647,1647,1
061,+,821,882,882,1
846,+,436,1282,1282,1
660,+,132,792,792,1
669,+,837,1506,1506,1
664,+,452,1116,1116,1
818,+,757,1575,1575,1
643,+,089,732,732,1
387,+,936,1323,1323,1
234,+,412,646,646,1
998,+,072,1070,1070,1
519,+,292,811,811,1
003,+,806,809,809,1
780,+,626,1406,1406,1
394,+,959,1353,1353,1
790,+,122,912,912,1
808,+,366,1174,1174,1
440,+,879,1319,1319,1
725,+,949,1674,1674,1
457,+,061,518,518,1
687,+,348,1035,1035,1
344,+,621,965,965,1
415,+,530,945,945,1
286,+,068,354,354,1
774,+,510,1284,1284,1
336,+,560,896,896,1
605,+,492,1097,1097,1
874,+,613,1487,1487,1
632,+,674,1306,1306,1
941,+,411,1352,1352,1
052,+,270,322,322,1
848,+,783,1631,1631,1
977,+,176,1153,1153,1
656,+,807,1463,1463,1
140,+,070,210,210,1
079,+,623,702,702,1
550,+,648,1198,1198,1
359,+,173,532,532,1
934,+,967,1901,1901,1
443,+,182,625,625,1
166,+,425,591,591,1
590,+,621,1211,1211,1
069,+,910,979,979,1
706,+,018,724,724,1
080,+,295,375,375,1
267,+,785,1052,1052,1
229,+,776,1005,1005,1
361,+,065,426,426,1
496,+,938,1434,1434,1
943,+,580,1523,1523,1
433,+,878,1311,1311,1
569,+,771,1340,1340,1
257,+,527,784,784,1
749,+,110,859,859,1
096,+,310,406,406,1
273,+,027,300,300,1
553,+,343,896,896,1
004,+,636,640,640,1
967,+,148,1115,1115,1
292,+,890,1182,1182,1
612,+,531,1143,1143,1
478,+,809,1287,1287,1
807,+,406,1213,1213,1
098,+,711,809,809,1
665,+,955,1620,1620,1
586,+,479,1065,1065,1
755,+,923,1678,1678,1
785,+,262,1047,1047,1
873,+,004,877,877,1
476,+,998,1474,1474,1
