x,op,y,true,pred,correct
713,*,320,228160,228160,1
917,*,314,287938,288778,0
454,*,483,219282,219282,1
837,*,223,186651,186651,1
983,*,871,856193,855833,0
837,*,881,737397,737997,0
763,*,147,112161,112161,1
133,*,083,11039,11039,1
015,*,593,8895,8895,1
520,*,253,131560,131560,1
524,*,595,311780,311380,0
315,*,745,234675,234675,1
093,*,472,43896,43896,1
287,*,425,121975,121975,1
225,*,322,72450,72450,1
515,*,459,236385,235485,0
095,*,202,19190,19190,1
397,*,601,238597,238597,1
348,*,602,209496,211416,0
384,*,464,178176,177216,0
101,*,851,85951,86071,0
901,*,840,756840,756840,1
675,*,856,577800,577800,1
135,*,611,82485,82485,1
452,*,339,153228,153228,1
127,*,955,121285,121285,1
385,*,957,368445,368445,1
334,*,393,131262,130422,0
204,*,104,21216,21216,1
206,*,581,119686,119286,0
211,*,420,88620,88620,1
760,*,685,520600,520600,1
681,*,804,547524,547524,1
607,*,416,252512,252032,0
439,*,852,374028,375708,0
712,*,576,410112,410112,1
466,*,739,344374,343294,0
961,*,810,778410,778410,1
859,*,241,207019,207019,1
354,*,411,145494,145854,0
535,*,818,437630,437230,0
397,*,609,241773,242133,0
925,*,037,34225,34225,1
388,*,273,105924,105924,1
243,*,325,78975,79425,0
497,*,167,82999,83279,0
730,*,368,268640,268640,1
457,*,586,267802,267202,0
492,*,972,478224,479664,0
702,*,366,256932,257292,0
545,*,940,512300,512300,1
995,*,096,95520,95520,1
581,*,774,449694,448254,0
373,*,960,358080,358080,1
601,*,687,412887,412887,1
962,*,265,254930,254930,1
206,*,456,93936,94416,0
633,*,259,163947,164487,0
380,*,814,309320,309320,1
811,*,621,503631,503511,0
226,*,264,59664,59664,1
719,*,004,2876,2876,1
669,*,880,588720,588720,1
171,*,790,135090,135090,1
820,*,670,549400,549400,1
834,*,600,500400,500400,1
100,*,559,55900,55900,1
489,*,008,3912,3912,1
005,*,279,1395,1395,1
928,*,935,867680,868480,0
774,*,768,594432,592992,0
017,*,623,10591,10591,1
501,*,579,290079,290079,1
123,*,761,93603,93603,1
124,*,281,34844,34844,1
576,*,414,238464,238464,1
355,*,338,119990,119990,1
614,*,214,131396,131956,0
983,*,901,885683,885883,0
118,*,385,45430,45430,1
951,*,755,718005,717405,0
965,*,468,451620,451620,1
242,*,286,69212,69212,1
230,*,311,71530,71530,1
938,*,268,251384,251224,0
883,*,648,572184,572184,1
654,*,711,464994,465354,0
221,*,075,16575,16575,1
702,*,183,128466,128466,1
999,*,456,455544,455544,1
830,*,617,512110,512110,1
329,*,876,288204,288924,0
198,*,577,114246,114246,1
962,*,327,314574,314574,1
743,*,796,591428,592148,0
061,*,710,43310,43310,1
284,*,504,143136,143136,1
785,*,390,306150,306150,1
045,*,888,39960,39960,1
674,*,281,189394,189194,0
137,*,780,106860,106860,1
350,*,393,137550,137550,1
388,*,430,166840,166840,1
259,*,070,18130,18130,1
105,*,725,76125,76125,1
558,*,518,289044,288324,0
891,*,342,304722,304362,0
392,*,253,99176,99176,1
644,*,096,61824,61824,1
011,*,492,5412,5412,1
338,*,378,127764,127764,1
082,*,027,2214,2214,1
166,*,524,86984,86984,1
577,*,237,136749,136509,0
126,*,155,19530,19530,1
700,*,166,116200,116200,1
134,*,198,26532,26532,1
364,*,537,195468,195468,1
209,*,952,198968,199048,0
156,*,296,46176,46176,1
168,*,993,166824,166824,1
871,*,616,536536,536216,0
220,*,452,99440,99440,1
485,*,295,143075,142075,0
803,*,029,23287,23287,1
048,*,286,13728,13728,1
847,*,754,638638,639758,0
577,*,968,558536,559336,0
220,*,775,170500,170500,1
129,*,702,90558,90558,1
625,*,266,166250,166250,1
812,*,692,561904,563504,0
845,*,331,279695,279295,0
755,*,990,747450,747450,1
367,*,485,177995,178195,0
248,*,218,54064,54064,1
817,*,432,352944,353424,0
170,*,703,119510,119510,1
383,*,215,82345,82445,0
774,*,920,712080,712080,1
041,*,513,21033,21033,1
595,*,061,36295,36295,1
706,*,326,230156,230156,1
493,*,964,475252,475412,0
398,*,690,274620,274620,1
648,*,784,508032,508032,1
892,*,860,767120,767120,1
750,*,047,35250,35250,1
171,*,256,43776,43776,1
846,*,799,675954,672714,0
562,*,616,346192,345392,0
102,*,263,26826,26826,1
116,*,762,88392,88472,0
135,*,858,115830,115830,1
285,*,537,153045,152145,0
440,*,467,205480,205480,1
563,*,043,24209,24209,1
078,*,400,31200,31200,1
060,*,671,40260,40260,1
061,*,550,33550,33550,1
081,*,082,6642,6642,1
386,*,419,161734,161894,0
919,*,319,293161,293101,0
871,*,002,1742,1742,1
788,*,213,167844,168564,0
369,*,604,222876,222876,1
399,*,880,351120,351120,1
164,*,434,71176,71176,1
703,*,561,394383,394383,1
316,*,103,32548,32708,0
389,*,814,316646,317006,0
830,*,501,415830,415830,1
967,*,645,623715,624615,0
371,*,005,1855,1855,1
975,*,544,530400,524400,0
949,*,077,73073,73073,1
823,*,983,809009,808849,0
834,*,062,51708,51708,1
343,*,772,264796,265996,0
834,*,708,590472,590472,1
276,*,368,101568,101568,1
459,*,075,34425,34425,1
042,*,347,14574,14574,1
314,*,210,65940,65940,1
994,*,491,488054,490294,0
089,*,427,38003,37963,0
735,*,946,695310,695310,1
942,*,907,854394,854994,0
802,*,065,52130,52130,1
260,*,149,38740,38740,1
084,*,781,65604,65604,1
493,*,569,280517,280997,0
312,*,071,22152,22152,1
089,*,498,44322,44322,1
442,*,637,281554,281554,1
956,*,546,521976,521976,1
351,*,261,91611,91791,0
488,*,639,311832,311832,1
969,*,122,118218,118338,0
692,*,394,272648,273608,0
003,*,404,1212,1212,1
702,*,060,42120,42120,1
637,*,283,180271,180271,1
239,*,376,89864,89864,1
472,*,003,1416,1416,1
460,*,862,396520,396520,1
092,*,602,55384,55384,1
146,*,625,91250,91250,1
997,*,364,362908,364508,0
978,*,938,917364,916404,0
778,*,766,595948,595628,0
954,*,502,478908,479628,0
838,*,128,107264,107264,1
523,*,347,181481,182881,0
587,*,870,510690,508290,0
009,*,009,81,81,1
079,*,430,33970,34370,0
310,*,321,99510,99510,1
321,*,182,58422,58422,1
923,*,634,585182,584702,0
782,*,252,197064,197064,1
316,*,951,300516,300516,1
619,*,878,543482,542282,0
462,*,349,161238,161238,1
140,*,996,139440,139440,1
873,*,546,476658,476658,1
861,*,721,620781,620781,1
847,*,149,126203,126343,0
085,*,968,82280,82280,1
084,*,543,45612,45612,1
105,*,477,50085,50085,1
990,*,773,765270,765270,1
831,*,539,447909,447909,1
650,*,200,130000,130000,1
954,*,969,924426,925146,0
154,*,775,119350,119350,1
511,*,966,493626,493626,1
957,*,152,145464,145464,1
135,*,276,37260,37260,1
382,*,842,321644,321004,0
603,*,367,221301,221421,0
003,*,757,2271,2271,1
209,*,559,116831,116071,0
196,*,000,0,0,1
986,*,338,333268,334148,0
637,*,869,553553,553553,1
068,*,736,50048,49728,0
273,*,176,48048,48048,1
393,*,788,309684,309684,1
828,*,801,663228,663228,1
987,*,450,444150,444150,1
610,*,042,25620,25620,1
982,*,422,414404,414964,0
303,*,858,259974,260694,0
421,*,137,57677,57677,1
295,*,052,15340,15340,1
685,*,670,458950,459950,0
897,*,649,582153,580593,0
206,*,249,51294,51414,0
309,*,440,135960,135960,1
807,*,106,85542,85542,1
819,*,136,111384,111384,1
941,*,728,685048,684248,0
006,*,994,5964,5964,1
059,*,801,47259,47259,1
329,*,764,251356,252556,0
336,*,002,672,672,1
236,*,401,94636,94636,1
365,*,821,299665,299665,1
606,*,561,339966,340686,0
414,*,642,265788,265068,0
001,*,291,291,291,1
785,*,238,186830,186230,0
199,*,580,115420,115420,1
819,*,892,730548,730548,1
291,*,500,145500,145500,1
243,*,047,11421,11421,1
289,*,608,175712,175232,0
264,*,537,141768,142488,0
311,*,529,164519,164159,0
605,*,099,59895,59895,1
191,*,495,94545,94545,1
417,*,371,154707,155967,0
749,*,968,725032,725032,1
297,*,225,66825,66825,1
119,*,369,43911,44091,0
467,*,447,208749,208509,0
602,*,532,320264,320264,1
476,*,732,348432,348432,1
182,*,939,170898,170058,0
103,*,812,83636,83956,0
951,*,555,527805,527805,1
518,*,447,231546,231186,0
796,*,888,706848,706848,1
865,*,803,694595,694495,0
423,*,042,17766,17766,1
782,*,701,548182,548542,0
793,*,054,42822,42822,1
258,*,804,207432,207432,1
191,*,576,110016,110016,1
508,*,501,254508,254508,1
916,*,000,0,0,1
059,*,466,27494,27494,1
216,*,836,180576,180576,1
902,*,912,822624,822624,1
619,*,848,524912,524912,1
598,*,398,238004,238084,0
081,*,703,56943,57063,0
919,*,487,447553,447833,0
856,*,971,831176,830056,0
600,*,560,336000,336000,1
252,*,956,240912,240912,1
247,*,211,52117,52037,0
675,*,678,457650,457650,1
834,*,505,421170,421170,1
160,*,725,116000,116000,1
612,*,175,107100,107100,1
665,*,266,176890,177490,0
469,*,858,402402,402402,1
646,*,092,59432,59432,1
579,*,336,194544,194544,1
012,*,016,192,192,1
642,*,294,188748,188748,1
707,*,673,475811,476371,0
472,*,450,212400,212400,1
272,*,249,67728,67728,1
658,*,560,368480,368480,1
706,*,577,407362,407882,0
343,*,162,55566,55566,1
202,*,169,34138,34138,1
355,*,203,72065,72265,0
616,*,309,190344,190344,1
828,*,261,216108,215388,0
257,*,317,81469,81509,0
464,*,058,26912,26912,1
782,*,763,596666,596906,0
108,*,371,40068,40068,1
074,*,951,70374,70374,1
110,*,901,99110,99110,1
134,*,295,39530,39530,1
611,*,324,197964,198044,0
986,*,669,659634,660954,0
213,*,007,1491,1491,1
378,*,844,319032,318312,0
568,*,458,260144,259664,0
915,*,724,662460,662460,1
812,*,827,671524,672484,0
650,*,235,152750,152750,1
636,*,699,444564,444564,1
513,*,779,399627,399627,1
243,*,502,121986,122346,0
930,*,803,746790,746790,1
685,*,904,619240,619240,1
473,*,014,6622,6622,1
511,*,216,110376,110376,1
776,*,467,362392,361912,0
608,*,914,555712,556672,0
396,*,165,65340,65340,1
999,*,031,30969,30969,1
449,*,153,68697,68697,1
469,*,633,296877,296877,1
538,*,406,218428,219388,0
997,*,249,248253,249333,0
048,*,162,7776,7776,1
191,*,089,16999,16999,1
522,*,492,256824,256824,1
834,*,257,214338,214818,0
405,*,697,282285,282285,1
909,*,266,241794,241434,0
547,*,354,193638,193038,0
476,*,304,144704,144704,1
625,*,586,366250,366250,1
870,*,193,167910,168510,0
001,*,552,552,552,1
497,*,609,302673,303393,0
161,*,909,146349,146349,1
938,*,193,181034,181994,0
650,*,262,170300,170300,1
145,*,480,69600,69600,1
055,*,761,41855,41855,1
003,*,183,549,549,1
560,*,116,64960,64960,1
865,*,755,653075,653575,0
254,*,649,164846,165086,0
497,*,967,480599,480739,0
420,*,605,254100,254100,1
375,*,299,112125,112125,1
679,*,349,236971,237491,0
688,*,662,455456,455296,0
617,*,694,428198,428198,1
335,*,549,183915,184815,0
109,*,637,69433,69293,0
096,*,988,94848,94848,1
163,*,088,14344,14344,1
183,*,388,71004,71004,1
768,*,573,440064,440064,1
304,*,106,32224,32224,1
874,*,722,631028,630388,0
953,*,260,247780,247780,1
575,*,507,291525,291525,1
865,*,582,503430,503430,1
538,*,065,34970,34970,1
461,*,818,377098,377258,0
885,*,484,428340,428340,1
158,*,203,32074,32194,0
177,*,191,33807,33807,1
461,*,585,269685,269685,1
438,*,100,43800,43800,1
560,*,234,131040,131040,1
371,*,443,164353,164233,0
887,*,411,364557,364197,0
417,*,333,138861,139941,0
255,*,279,71145,71145,1
194,*,702,136188,136188,1
148,*,237,35076,35076,1
647,*,359,232273,232993,0
617,*,548,338116,337396,0
566,*,323,182818,182098,0
500,*,635,317500,317500,1
852,*,901,767652,767892,0
966,*,470,454020,454020,1
249,*,456,113544,112104,0
913,*,835,762355,763955,0
507,*,279,141453,141453,1
807,*,934,753738,753978,0
972,*,911,885492,885492,1
313,*,760,237880,237880,1
965,*,885,854025,852525,0
501,*,307,153807,153807,1
928,*,569,528032,527552,0
620,*,547,339140,339940,0
958,*,432,413856,414816,0
012,*,357,4284,4284,1
689,*,263,181207,181807,0
784,*,442,346528,346528,1
056,*,350,19600,19600,1
358,*,031,11098,11138,0
217,*,997,216349,216419,0
456,*,233,106248,105288,0
519,*,824,427656,427656,1
899,*,219,196881,197421,0
130,*,507,65910,65910,1
975,*,754,735150,735150,1
796,*,399,317604,318084,0
907,*,045,40815,40815,1
125,*,617,77125,77125,1
191,*,084,16044,16044,1
647,*,843,545421,545781,0
313,*,474,148362,148602,0
581,*,584,339304,339304,1
728,*,693,504504,504504,1
889,*,487,432943,432703,0
206,*,999,205794,205794,1
273,*,910,248430,247830,0
385,*,929,357665,359065,0
312,*,749,233688,233688,1
497,*,719,357343,358183,0
808,*,201,162408,162408,1
980,*,034,33320,33320,1
985,*,188,185180,185980,0
380,*,877,333260,333260,1
402,*,587,235974,236094,0
449,*,899,403651,404051,0
840,*,903,758520,758520,1
274,*,583,159742,159902,0
654,*,605,395670,396870,0
683,*,650,443950,443950,1
171,*,666,113886,114246,0
429,*,004,1716,1716,1
402,*,195,78390,78390,1
569,*,222,126318,126438,0
534,*,980,523320,523320,1
159,*,965,153435,153435,1
864,*,011,9504,9504,1
547,*,971,531137,530977,0
534,*,498,265932,265932,1
940,*,342,321480,321480,1
723,*,741,535743,535923,0
661,*,623,411803,411163,0
214,*,648,138672,138672,1
836,*,700,585200,585200,1
802,*,409,328018,328058,0
737,*,531,391347,390087,0
349,*,636,221964,222924,0
927,*,729,675783,673443,0
788,*,073,57524,57604,0
410,*,040,16400,16400,1
876,*,127,111252,111972,0
014,*,382,5348,5348,1
808,*,265,214120,214120,1
190,*,783,148770,148770,1
998,*,218,217564,217564,1
713,*,431,307303,307003,0
218,*,837,182466,182826,0
618,*,492,304056,304056,1
931,*,358,333298,333338,0
836,*,645,539220,539220,1
712,*,012,8544,8544,1
095,*,330,31350,31350,1
498,*,853,424794,424434,0
088,*,461,40568,40568,1
431,*,287,123697,123697,1
719,*,429,308451,309891,0
569,*,648,368712,368712,1
198,*,937,185526,185886,0
873,*,752,656496,656496,1
803,*,095,76285,76285,1
173,*,222,38406,38406,1
756,*,033,24948,24948,1
647,*,917,593299,593159,0
953,*,907,864371,864491,0
242,*,216,52272,52272,1
041,*,544,22304,22304,1
457,*,594,271458,271458,1
032,*,514,16448,16448,1
588,*,651,382788,382788,1
105,*,699,73395,73395,1
985,*,600,591000,591000,1
846,*,645,545670,542070,0
544,*,463,251872,251072,0
681,*,224,152544,152544,1
444,*,658,292152,292152,1
772,*,829,639988,639988,1
005,*,234,1170,1170,1
777,*,817,634809,634389,0
211,*,144,30384,30384,1
956,*,842,804952,805112,0
335,*,863,289105,289105,1
258,*,586,151188,151908,0
773,*,436,337028,336308,0
984,*,407,400488,401928,0
293,*,085,24905,24905,1
430,*,320,137600,137600,1
853,*,759,647427,649587,0
637,*,769,489853,490133,0
465,*,560,260400,260400,1
092,*,319,29348,29348,1
575,*,997,573275,573775,0
793,*,041,32513,32513,1
591,*,855,505305,505305,1
767,*,559,428753,429833,0
798,*,214,170772,170772,1
485,*,927,449595,449595,1
624,*,450,280800,280800,1
138,*,590,81420,81420,1
981,*,305,299205,299205,1
168,*,430,72240,72240,1
774,*,027,20898,20898,1
603,*,152,91656,91656,1
973,*,136,132328,132328,1
295,*,819,241605,241605,1
936,*,820,767520,767520,1
036,*,082,2952,2952,1
400,*,967,386800,386800,1
585,*,682,398970,398970,1
512,*,583,298496,298816,0
986,*,575,566950,564950,0
946,*,219,207174,207894,0
708,*,351,248508,248508,1
524,*,955,500420,500020,0
071,*,768,54528,54528,1
079,*,940,74260,74260,1
741,*,367,271947,271107,0
094,*,830,78020,78020,1
871,*,489,425919,425199,0
828,*,587,486036,486756,0
948,*,016,15168,15168,1
833,*,173,144109,144109,1
938,*,851,798238,798158,0
325,*,854,277550,277550,1
621,*,896,556416,556416,1
995,*,469,466655,467455,0
159,*,036,5724,5724,1
915,*,875,800625,793125,0
060,*,097,5820,5820,1
208,*,623,129584,129584,1
357,*,988,352716,352716,1
524,*,593,310732,310412,0
512,*,694,355328,355648,0
632,*,177,111864,111864,1
387,*,648,250776,250776,1
418,*,668,279224,280984,0
621,*,157,97497,97017,0
689,*,447,307983,308823,0
071,*,063,4473,4473,1
439,*,169,74191,74351,0
302,*,067,20234,20234,1
722,*,007,5054,5054,1
411,*,490,201390,201390,1
659,*,809,533131,533891,0
506,*,626,316756,316996,0
712,*,584,415808,416768,0
587,*,534,313458,312978,0
896,*,748,670208,670208,1
643,*,520,334360,334360,1
193,*,974,187982,188702,0
986,*,981,967266,966906,0
081,*,406,32886,32886,1
345,*,206,71070,71070,1
751,*,346,259846,260806,0
728,*,863,628264,626344,0
214,*,146,31244,31244,1
021,*,807,16947,16947,1
309,*,899,277791,277431,0
570,*,523,298110,298110,1
311,*,694,215834,215954,0
033,*,900,29700,29700,1
839,*,512,429568,429568,1
962,*,839,807118,805198,0
196,*,205,40180,40180,1
080,*,277,22160,22160,1
358,*,769,275302,275702,0
165,*,764,126060,126060,1
783,*,862,674946,674226,0
545,*,378,206010,206010,1
974,*,440,428560,428560,1
591,*,713,421383,422403,0
527,*,862,454274,452914,0
117,*,268,31356,31356,1
089,*,623,55447,55447,1
447,*,281,125607,126447,0
749,*,477,357273,357813,0
688,*,547,376336,376016,0
054,*,764,41256,41256,1
966,*,235,227010,227010,1
306,*,317,97002,97722,0
599,*,728,436072,436072,1
761,*,961,731321,731281,0
565,*,131,74015,74315,0
618,*,765,472770,474570,0
099,*,935,92565,92565,1
626,*,383,239758,239198,0
509,*,453,230577,230937,0
449,*,786,352914,354594,0
873,*,070,61110,61110,1
091,*,469,42679,42679,1
451,*,330,148830,148830,1
274,*,586,160564,160084,0
484,*,577,279268,278788,0
070,*,160,11200,11200,1
859,*,473,406307,406007,0
343,*,091,31213,31213,1
498,*,023,11454,11454,1
364,*,833,303212,303212,1
701,*,663,464763,465123,0
374,*,956,357544,357064,0
241,*,943,227263,227183,0
547,*,415,227005,227105,0
904,*,016,14464,14464,1
233,*,525,122325,122325,1
522,*,008,4176,4176,1
702,*,977,685854,685854,1
466,*,369,171954,171234,0
702,*,935,656370,656370,1
466,*,721,335986,336026,0
367,*,227,83309,83309,1
576,*,204,117504,117504,1
618,*,674,416532,417972,0
237,*,224,53088,53088,1
061,*,262,15982,15982,1
186,*,004,744,744,1
323,*,170,54910,54910,1
600,*,118,70800,70800,1
594,*,731,434214,434214,1
949,*,447,424203,424083,0
198,*,655,129690,129690,1
123,*,365,44895,44895,1
658,*,879,578382,579702,0
671,*,861,577731,577611,0
989,*,527,521203,520883,0
472,*,193,91096,91016,0
958,*,163,156154,156194,0
382,*,337,128734,128894,0
307,*,826,253582,253862,0
239,*,314,75046,75566,0
452,*,078,35256,35256,1
521,*,544,283424,283424,1
482,*,521,251122,251002,0
448,*,161,72128,72128,1
219,*,278,60882,60882,1
747,*,888,663336,664776,0
202,*,041,8282,8282,1
202,*,723,146046,146046,1
114,*,800,91200,91200,1
951,*,033,31383,31383,1
557,*,030,16710,16710,1
483,*,229,110607,110607,1
007,*,171,1197,1197,1
719,*,258,185502,186582,0
156,*,811,126516,126516,1
257,*,980,251860,251860,1
650,*,090,58500,58500,1
844,*,991,836404,836884,0
094,*,520,48880,48880,1
514,*,912,468768,468768,1
054,*,817,44118,44118,1
897,*,242,217074,217074,1
191,*,455,86905,87255,0
872,*,208,181376,181376,1
529,*,323,170867,171187,0
826,*,574,474124,474124,1
329,*,197,64813,64973,0
976,*,923,900848,899408,0
358,*,823,294634,294994,0
922,*,338,311636,311876,0
494,*,827,408538,408098,0
492,*,500,246000,246000,1
662,*,449,297238,297118,0
500,*,615,307500,307500,1
399,*,878,350322,350322,1
830,*,741,615030,615030,1
156,*,090,14040,14040,1
524,*,099,51876,51876,1
460,*,432,198720,198720,1
513,*,018,9234,9234,1
976,*,241,235216,235696,0
771,*,830,639930,639930,1
848,*,609,516432,516432,1
199,*,606,120594,120594,1
028,*,899,25172,25172,1
070,*,787,55090,55090,1
111,*,164,18204,18204,1
557,*,139,77423,77123,0
235,*,985,231475,231475,1
561,*,476,267036,267876,0
651,*,569,370419,370419,1
200,*,967,193400,193400,1
079,*,446,35234,35474,0
806,*,468,377208,377208,1
367,*,492,180564,180084,0
643,*,087,55941,55941,1
171,*,743,127053,126933,0
619,*,880,544720,546320,0
891,*,116,103356,103356,1
974,*,863,840562,840602,0
135,*,287,38745,38745,1
948,*,053,50244,50244,1
361,*,019,6859,6859,1
513,*,593,304209,304929,0
979,*,095,93005,93005,1
334,*,821,274214,273014,0
491,*,949,465959,465839,0
510,*,914,466140,466140,1
434,*,883,383222,383222,1
219,*,516,113004,112284,0
829,*,301,249529,250409,0
344,*,903,310632,310632,1
704,*,233,164032,164032,1
482,*,817,393794,393194,0
554,*,804,445416,445416,1
037,*,529,19573,19573,1
072,*,935,67320,67320,1
099,*,132,13068,13068,1
397,*,264,104808,104808,1
243,*,916,222588,222588,1
322,*,008,2576,2576,1
586,*,475,278350,278350,1
524,*,234,122616,122616,1
281,*,506,142186,142186,1
861,*,060,51660,51660,1
262,*,537,140694,140214,0
032,*,765,24480,24480,1
525,*,019,9975,9975,1
392,*,026,10192,10192,1
499,*,748,373252,374612,0
937,*,688,644656,642416,0
008,*,158,1264,1264,1
295,*,091,26845,26845,1
060,*,892,53520,53520,1
050,*,900,45000,45000,1
172,*,658,113176,113176,1
995,*,389,387055,387455,0
490,*,992,486080,486080,1
975,*,758,739050,745050,0
839,*,967,811313,810833,0
458,*,820,375560,375560,1
079,*,803,63437,63437,1
114,*,807,91998,92118,0
590,*,620,365800,365800,1
989,*,108,106812,106812,1
233,*,008,1864,1864,1
443,*,418,185174,185854,0
043,*,412,17716,17716,1
206,*,726,149556,149556,1
301,*,345,103845,103845,1
703,*,191,134273,134393,0
868,*,832,722176,722176,1
016,*,617,9872,9872,1
377,*,501,188877,188877,1
794,*,098,77812,77572,0
193,*,257,49601,49781,0
496,*,030,14880,14880,1
629,*,489,307581,307221,0
788,*,055,43340,43340,1
309,*,262,80958,80598,0
537,*,173,92901,93021,0
226,*,172,38872,38872,1
227,*,979,222233,222193,0
906,*,078,70668,70668,1
942,*,812,764904,764904,1
593,*,745,441785,440785,0
036,*,056,2016,2016,1
242,*,266,64372,64372,1
843,*,375,316125,316125,1
042,*,527,22134,22134,1
163,*,311,50693,50773,0
590,*,358,211220,211220,1
194,*,743,144142,144062,0
157,*,776,121832,121832,1
302,*,502,151604,151684,0
983,*,062,60946,60946,1
485,*,146,70810,70810,1
516,*,446,230136,230136,1
914,*,979,894806,895006,0
343,*,272,93296,93296,1
694,*,219,151986,152346,0
813,*,736,598368,598848,0
502,*,289,145078,145078,1
042,*,386,16212,16212,1
573,*,026,14898,14898,1
080,*,412,32960,32960,1
314,*,217,68138,68138,1
224,*,471,105504,105504,1
472,*,532,251104,250144,0
866,*,937,811442,810602,0
511,*,214,109354,109354,1
673,*,090,60570,60570,1
982,*,333,327006,326646,0
263,*,674,177262,177742,0
939,*,933,876087,875367,0
138,*,923,127374,127494,0
143,*,769,109967,109807,0
337,*,583,196471,196031,0
218,*,438,95484,95964,0
649,*,643,417307,417187,0
840,*,165,138600,138600,1
504,*,395,199080,199080,1
658,*,242,159236,159796,0
672,*,009,6048,6048,1
021,*,340,7140,7140,1
861,*,532,458052,457212,0
138,*,658,90804,90804,1
356,*,130,46280,46280,1
287,*,029,8323,8323,1
535,*,880,470800,470800,1
880,*,474,417120,417120,1
188,*,422,79336,79336,1
070,*,890,62300,62300,1
303,*,151,45753,45633,0
951,*,736,699936,699936,1
791,*,896,708736,708736,1
144,*,948,136512,136512,1
141,*,822,115902,115902,1
843,*,196,165228,165228,1
428,*,461,197308,197308,1
592,*,871,515632,515312,0
735,*,140,102900,102900,1
407,*,435,177045,177045,1
739,*,150,110850,110850,1
234,*,017,3978,3978,1
457,*,266,121562,121682,0
924,*,779,719796,718116,0
068,*,416,28288,28288,1
882,*,773,681786,681786,1
949,*,622,590278,589598,0
810,*,977,791370,791370,1
198,*,602,119196,119196,1
286,*,768,219648,219648,1
347,*,440,152680,152680,1
796,*,582,463272,463272,1
117,*,608,71136,71136,1
987,*,906,894222,894222,1
252,*,886,223272,223272,1
307,*,558,171306,171666,0
820,*,710,582200,582200,1
340,*,459,156060,156060,1
308,*,119,36652,36652,1
755,*,503,379765,380965,0
390,*,093,36270,36270,1
207,*,749,155043,155223,0
046,*,227,10442,10402,0
997,*,060,59820,59820,1
366,*,969,354654,356094,0
052,*,426,22152,22152,1
837,*,587,491319,490059,0
885,*,481,425685,425685,1
027,*,387,10449,10449,1
254,*,012,3048,3048,1
865,*,419,362435,362935,0
887,*,978,867486,865806,0
730,*,165,120450,120450,1
255,*,676,172380,172380,1
209,*,639,133551,133911,0
420,*,581,244020,244020,1
982,*,537,527334,528294,0
467,*,019,8873,8873,1
106,*,799,84694,84734,0
377,*,390,147030,147030,1
074,*,719,53206,53206,1
552,*,406,224112,224592,0
990,*,614,607860,607860,1
372,*,260,96720,96720,1
651,*,577,375627,375627,1
537,*,226,121362,121962,0
395,*,484,191180,191180,1
884,*,375,331500,331500,1
904,*,176,159104,159104,1
103,*,545,56135,56035,0
332,*,371,123172,122932,0
854,*,970,828380,828380,1
650,*,461,299650,299650,1
053,*,448,23744,23744,1
821,*,051,41871,41871,1
075,*,549,41175,41175,1
381,*,748,284988,284028,0
874,*,251,219374,219854,0
177,*,516,91332,91332,1
863,*,327,282201,283881,0
773,*,081,62613,62613,1
662,*,957,633534,633894,0
258,*,607,156606,156606,1
486,*,637,309582,308142,0
561,*,349,195789,195849,0
879,*,973,855267,851307,0
025,*,291,7275,7275,1
787,*,500,393500,393500,1
796,*,448,356608,357728,0
984,*,468,460512,461952,0
897,*,668,599196,599916,0
438,*,727,318426,318786,0
399,*,247,98553,98553,1
076,*,092,6992,6992,1
196,*,413,80948,81508,0
510,*,384,195840,195840,1
557,*,159,88563,88383,0
998,*,151,150698,150898,0
164,*,878,143992,143672,0
206,*,140,28840,28840,1
305,*,555,169275,169275,1
068,*,938,63784,63784,1
487,*,902,439274,441394,0
099,*,967,95733,95733,1
783,*,011,8613,8613,1
298,*,640,190720,190720,1
531,*,556,295236,295236,1
381,*,528,201168,201168,1
726,*,271,196746,197346,0
532,*,577,306964,306484,0
760,*,506,384560,384560,1
563,*,887,499381,499901,0
779,*,923,719017,719797,0
510,*,024,12240,12240,1
652,*,197,128444,128444,1
396,*,686,271656,270216,0
550,*,230,126500,126500,1
036,*,644,23184,23184,1
357,*,185,66045,66045,1
720,*,560,403200,403200,1
513,*,551,282663,282663,1
257,*,158,40606,40606,1
436,*,301,131236,131236,1
510,*,062,31620,31620,1
023,*,158,3634,3634,1
379,*,720,272880,272880,1
235,*,167,39245,39545,0
871,*,570,496470,496470,1
923,*,837,772551,771291,0
127,*,830,105410,105410,1
868,*,431,374108,374108,1
331,*,699,231369,232809,0
721,*,489,352569,352689,0
399,*,847,337953,337533,0
797,*,793,632021,631001,0
753,*,769,579057,581937,0
162,*,803,130086,130086,1
660,*,988,652080,652080,1
163,*,237,38631,38751,0
833,*,603,502299,502479,0
853,*,835,712255,711755,0
494,*,874,431756,431596,0
556,*,644,358064,358384,0
941,*,996,937236,937956,0
555,*,908,503940,503940,1
218,*,003,654,654,1
202,*,029,5858,5858,1
973,*,669,650937,650337,0
279,*,484,135036,134316,0
014,*,218,3052,3052,1
965,*,074,71410,71410,1
171,*,764,130644,130644,1
788,*,155,122140,122140,1
733,*,374,274142,274502,0
802,*,184,147568,147568,1
010,*,804,8040,8040,1
446,*,935,417010,418810,0
830,*,729,605070,605070,1
389,*,700,272300,272300,1
404,*,214,86456,86456,1
604,*,244,147376,147376,1
507,*,415,210405,210705,0
