x,op,y,true,pred,correct
27952,*,36634,1023993568,1020799648,0
38279,*,18841,721214639,721999999,0
16797,*,81689,1372130133,1370009973,0
31345,*,71734,2248502230,2259001030,0
41585,*,82846,3445150910,3460000910,0
17923,*,56070,1004942610,1005110010,0
66325,*,41592,2758589400,2760059400,0
95932,*,81077,7777878764,7780009084,0
13341,*,17811,237616551,238179591,0
81097,*,45563,3695022611,3711909491,0
97970,*,68643,6724954710,6720719910,0
69770,*,63161,4406742970,4400079770,0
66036,*,40681,2686410516,2683095396,0
95515,*,17064,1629867960,1628810760,0
15684,*,06575,103122300,103950300,0
54698,*,68536,3748782128,3740000848,0
07150,*,37767,270034050,270115050,0
68378,*,47718,3262861404,3260099004,0
19687,*,90611,1783858757,1790009917,0
83753,*,63625,5328784625,5319399125,0
14469,*,53394,772557786,775009746,0
77892,*,86878,6767101176,6720799896,0
42895,*,53748,2305520460,2310790860,0
32165,*,62701,2016777665,2019409165,0
29268,*,03722,108935496,109007016,0
07649,*,62820,480510180,481174980,0
27737,*,41269,1144678253,1140009893,0
58003,*,39786,2307707358,2302699038,0
61939,*,96838,5998048882,6000001042,0
03816,*,27655,105531480,105500280,0
87871,*,89761,7887388831,7860407071,0
79144,*,67907,5374431608,5360799688,0
05821,*,76410,444782610,445680210,0
25166,*,31236,786085176,790006296,0
90064,*,33419,3009848816,3010000016,0
55371,*,63717,3528074007,3520001367,0
73790,*,59122,4362612380,4360999580,0
00001,*,99254,99254,99254,1
95442,*,65983,6297549486,6310999806,0
39644,*,65218,2585502392,2585007992,0
67413,*,41555,2801347215,2801079315,0
83466,*,85327,7121903382,7120099902,0
54436,*,43038,2342816568,2345008248,0
91179,*,61898,5643797742,5650099902,0
48560,*,34924,1695909440,1690979840,0
99032,*,20181,1998564792,2001709272,0
40365,*,65595,2647742175,2649713175,0
64638,*,17421,1126058598,1129999878,0
25106,*,46754,1173805924,1180999684,0
01823,*,00685,1248755,1254655,0
91530,*,65803,6022948590,6020004990,0
24937,*,61135,1524523495,1521078995,0
05417,*,18649,101021633,100979833,0
61364,*,94081,5773186484,5780009924,0
89479,*,34209,3060987111,3060799311,0
01423,*,13275,18890325,18809325,0
33046,*,21731,718122626,723007906,0
90401,*,52673,4761691873,4770909193,0
29844,*,75665,2258146260,2259973860,0
60821,*,42273,2571086133,2570000373,0
77540,*,59672,4626966880,4606194080,0
74121,*,44822,3322251462,3346999902,0
68052,*,05835,397083420,397616220,0
74561,*,41523,3095996403,3100909923,0
40578,*,36089,1464419442,1463191482,0
36811,*,18445,678978895,680979695,0
42655,*,38136,1626691080,1628059080,0
77690,*,11229,872381010,871080210,0
25959,*,02526,65572434,65917674,0
94426,*,41555,3923872430,3921918230,0
77757,*,10191,792421587,792900027,0
13204,*,63643,840342172,840000812,0
93760,*,69617,6527289920,6520958320,0
97672,*,24058,2349792976,2350799216,0
41660,*,57445,2393158700,2400900700,0
76818,*,58214,4471883052,4461079932,0
69955,*,32937,2304107835,2310700035,0
09595,*,83257,798850915,799999315,0
55251,*,68061,3760438311,3760805991,0
16733,*,76923,1287152559,1289000439,0
77769,*,36655,2850622695,2858098095,0
05281,*,74592,393920352,392797632,0
67458,*,91953,6202965474,6200609634,0
75138,*,76248,5729122224,5728097424,0
13062,*,04724,61704888,61670808,0
01303,*,21877,28505731,28507931,0
53453,*,46143,2466481779,2479190019,0
07159,*,12762,91363158,91507878,0
27358,*,18037,493456246,493999886,0
14515,*,03041,44140115,44189315,0
18273,*,16472,300992856,301190616,0
70235,*,26914,1890304790,1891999990,0
12878,*,46539,599329242,599011602,0
91550,*,78937,7226682350,7210008350,0
02573,*,37673,96932629,97109909,0
42710,*,92810,3963915100,3961789100,0
11230,*,58842,660795660,660798060,0
35340,*,17368,613785120,611956320,0
06164,*,41819,257772316,258299596,0
66403,*,65431,4344814693,4340599093,0
69985,*,01432,100218520,100602520,0
18759,*,16551,310480209,311891229,0
36834,*,24801,913520034,913408074,0
36785,*,63626,2340482410,2340000010,0
34457,*,10332,356009724,358009884,0
21388,*,97843,2092666084,2107999684,0
25998,*,85122,2213001756,2230999596,0
53811,*,21481,1155914091,1161007491,0
68556,*,13671,937229076,935997156,0
09571,*,65576,627627896,627079016,0
15063,*,28340,426885420,427079820,0
55107,*,39644,2184661908,2185999908,0
60077,*,33800,2030602600,2031919400,0
80644,*,30878,2490125432,2490999992,0
09934,*,36765,365223510,366071910,0
75983,*,43512,3306172296,3319999896,0
20529,*,64697,1328164713,1329999993,0
46427,*,17681,820875787,820079947,0
32615,*,36357,1185783555,1191797955,0
73593,*,24844,1828344492,1837990092,0
73988,*,24453,1809228564,1810879524,0
83487,*,53519,4468140753,4480007913,0
98263,*,81977,8055305951,8070000871,0
61904,*,43611,2699695344,2698899024,0
59451,*,55026,3271350726,3272004126,0
43544,*,55006,2395181264,2400009904,0
56493,*,26355,1488873015,1499997915,0
56434,*,48300,2725762200,2721088200,0
19602,*,76830,1506021660,1506010860,0
02676,*,65556,175427856,176013936,0
74641,*,18591,1387650831,1399907991,0
84077,*,75576,6354203352,6353000472,0
69320,*,13847,959874040,959194040,0
17104,*,28471,486967984,487006384,0
93834,*,78089,7327403226,7330099386,0
11414,*,54621,623444094,626809494,0
27381,*,32750,896727750,897732750,0
15760,*,01752,27611520,27505920,0
25590,*,37748,965971320,970060920,0
34346,*,90308,3101718568,3107007208,0
65498,*,12588,824488824,829999224,0
59655,*,52003,3102238965,3134305065,0
74942,*,97013,7270348246,7279999606,0
25973,*,14024,364245352,365079992,0
34389,*,89733,3085828137,3080000097,0
92636,*,91457,8472210652,8470000132,0
68589,*,61632,4227277248,4240000368,0
50295,*,11085,557520075,559017075,0
48253,*,40207,1940108371,1946199811,0
24743,*,65137,1611684791,1612707431,0
65873,*,79332,5225836836,5220079476,0
87327,*,64722,5651978094,5659990254,0
78075,*,05373,419496975,420504975,0
11110,*,58484,649757240,650066040,0
64974,*,26154,1699329996,1700099676,0
84748,*,27596,2338705808,2330007728,0
77907,*,36985,2881390395,2871679995,0
34980,*,97746,3419155080,3420796680,0
87948,*,30297,2664560556,2670797196,0
58679,*,13822,811061138,810007618,0
32594,*,54421,1773798074,1781007994,0
25088,*,90911,2280775168,2288009488,0
31148,*,95853,2985629244,2990179644,0
58381,*,20868,1218294708,1220099028,0
94873,*,00395,37474835,37477235,0
77151,*,65574,5059099674,5050607994,0
16375,*,91634,1500506750,1500788750,0
42709,*,22673,968341157,967959997,0
17794,*,26543,472306142,471199942,0
84744,*,09519,806678136,807079176,0
89871,*,76171,6845563941,6850991901,0
74682,*,50268,3754114776,3759091416,0
46011,*,40988,1885898868,1880008548,0
39322,*,18045,709565490,710002290,0
22708,*,37323,847530684,847999644,0
11431,*,20229,231237699,231077019,0
32332,*,45476,1470330032,1470008912,0
72400,*,20958,1517359200,1511023200,0
48887,*,90991,4448277017,4450807097,0
48840,*,22115,1080096600,1080780600,0
99211,*,12457,1235871427,1239999187,0
12048,*,29622,356885856,356596416,0
83514,*,64790,5410872060,5410780860,0
82227,*,21045,1730467215,1730079315,0
64038,*,69054,4422080052,4422076452,0
79591,*,64994,5172937454,5190707254,0
54756,*,30373,1663103988,1660109508,0
95758,*,85770,8213163660,8210008860,0
77380,*,95839,7416021820,7400979020,0
13440,*,73337,985649280,987089280,0
44656,*,46260,2065786560,2077800960,0
00946,*,21972,20785512,20809032,0
97419,*,92471,9008432349,9011001969,0
29453,*,57993,1708067829,1717999869,0
66302,*,50566,3352626932,3350799812,0
38793,*,28119,1090820367,1091007927,0
33616,*,98067,3296620272,3297979632,0
74730,*,01919,143406870,143009070,0
33710,*,16980,572395800,573799800,0
18453,*,92208,1701514224,1708007904,0
30317,*,38899,1179300983,1180079903,0
15041,*,65141,979785781,980709941,0
52717,*,37547,1979365199,1979009999,0
06673,*,21366,142575318,143599038,0
39463,*,31552,1245136576,1251998816,0
91558,*,39589,3624689662,3630799982,0
27351,*,25559,699064209,700677129,0
16604,*,88509,1469603436,1469779116,0
32208,*,40406,1301396448,1304597088,0
37269,*,42560,1586168640,1580017440,0
00343,*,44384,15223712,15207472,0
79159,*,44256,3503260704,3500017824,0
98976,*,11413,1129613088,1129078368,0
20393,*,97124,1980649732,1980009812,0
54766,*,54471,2983158786,2980799706,0
87609,*,85680,7506339120,7480815120,0
81049,*,55030,4460126470,4460091470,0
09376,*,20601,193154976,193999056,0
94842,*,40101,3803259042,3802699602,0
18729,*,60791,1138554639,1138097199,0
06266,*,36202,226841732,226099412,0
35193,*,46505,1636650465,1634005965,0
43700,*,56419,2465510300,2465698300,0
62424,*,98536,6151011264,6151099584,0
94289,*,07600,716596400,716680400,0
31859,*,83338,2655065342,2660009702,0
47171,*,73774,3479993354,3480799994,0
10972,*,20522,225167384,225079544,0
14306,*,90990,1301702940,1305000540,0
25787,*,24183,623607021,626199021,0
82758,*,84647,7005216426,6999079386,0
65414,*,71234,4659700876,4669999116,0
20487,*,86480,1771715760,1770094160,0
81736,*,71642,5855730512,5850999472,0
56417,*,21282,1200666594,1204009074,0
06350,*,30948,196519800,197053800,0
13579,*,09056,122971424,123009104,0
91717,*,64552,5920515784,5920007464,0
77070,*,61772,4760768040,4760096040,0
99584,*,29925,2980051200,2981791200,0
65527,*,27439,1797995353,1791090833,0
54989,*,51596,2837212444,2840007004,0
57068,*,15016,856933088,857599648,0
88115,*,14568,1283659320,1283980920,0
53515,*,79081,4232019715,4231999915,0
22656,*,43566,987031296,991606176,0
80365,*,09797,787335905,787077705,0
79854,*,65066,5195780364,5205979164,0
39328,*,84015,3304141920,3303031920,0
64888,*,41748,2708944224,2719999904,0
29752,*,86678,2578843856,2589599216,0
88072,*,73698,6490730256,6490999536,0
63588,*,43884,2790495792,2790077232,0
15949,*,12431,198262019,198001939,0
44867,*,81809,3670524403,3677097843,0
21173,*,21234,449587482,450079482,0
35554,*,07489,266263906,266007706,0
30786,*,74157,2282997402,2290601682,0
34348,*,24579,844239492,847099092,0
80011,*,81963,6557941593,6557799513,0
07425,*,73644,546806700,545054700,0
95800,*,31639,3031016200,3020700200,0
93059,*,17382,1617551538,1628001138,0
74800,*,14718,1100906400,1100378400,0
80320,*,08911,715731520,716909920,0
74467,*,37423,2786778541,2780009581,0
21977,*,11371,249900467,250007807,0
87702,*,23343,2047227786,2040799626,0
81347,*,82591,6718530077,6730000037,0
98764,*,30462,3008548968,3010879848,0
80809,*,36388,2940477892,2949999652,0
35951,*,75869,2727566419,2720799899,0
85518,*,83201,7115183118,7127000198,0
89119,*,40359,3596753721,3591798021,0
68852,*,92385,6360892020,6360809220,0
69144,*,18422,1273770768,1274008848,0
12814,*,82361,1055373854,1055999854,0
77243,*,80564,6223005052,6220998812,0
37740,*,72421,2733168540,2731904940,0
83262,*,33466,2786446092,2780008092,0
73109,*,46834,3423986906,3424079746,0
72746,*,26098,1898525108,1890099988,0
28458,*,99293,2825680194,2820079074,0
04307,*,02850,12274950,12283950,0
57081,*,35795,2043214395,2040799395,0
51110,*,08854,452527940,453079940,0
90469,*,71335,6453606115,6450019915,0
33232,*,51543,1712876976,1711900776,0
08931,*,73783,658955973,659079573,0
81552,*,13399,1092715248,1090099008,0
51556,*,26500,1366234000,1366759000,0
90178,*,74267,6697249526,6700000086,0
04833,*,79144,382502952,382099272,0
75328,*,91692,6906974976,6910004736,0
55908,*,57824,3232824192,3227090112,0
42682,*,62520,2668478640,2677994640,0
32903,*,95266,3134537198,3147999998,0
11934,*,04899,58464666,58409946,0
28571,*,53529,1529377059,1536797499,0
72423,*,78551,5688899073,5670797913,0
72298,*,89972,6504795656,6500079976,0
82703,*,81189,6714573867,6720801807,0
48267,*,60465,2918464155,2910797955,0
77393,*,22174,1716112382,1717999782,0
14882,*,28189,419508698,419179098,0
25459,*,94112,2395997408,2400000208,0
23188,*,00242,5611496,5619176,0
02249,*,85892,193171108,194999988,0
95702,*,02059,197050418,197086058,0
81932,*,72415,5933105780,5940797380,0
46530,*,49789,2316682170,2311997970,0
12688,*,14205,180233040,180097440,0
36656,*,42235,1548166160,1540708960,0
06986,*,96838,676510268,676079788,0
56658,*,13653,773551674,775409634,0
58520,*,57973,3392579960,3390993960,0
10032,*,28558,286493856,286398816,0
47727,*,77053,3677508531,3670079891,0
29555,*,81512,2409087160,2410891960,0
16811,*,88144,1481788784,1481009744,0
19034,*,29129,554441386,554079746,0
89235,*,12749,1137657015,1130019315,0
55881,*,77134,4310325054,4300999294,0
41963,*,24153,1013532339,1010000019,0
05009,*,77924,390321316,390499316,0
99445,*,19725,1961552625,1960615125,0
43220,*,07094,306602680,306609880,0
42999,*,39658,1705254342,1717999782,0
65734,*,22404,1472704536,1475090616,0
65433,*,47690,3120499770,3120791970,0
01759,*,12897,22685823,22679103,0
38859,*,03317,128895303,129001863,0
14245,*,31866,453931170,456071970,0
37692,*,56843,2142526356,2140999956,0
72387,*,96707,7000329609,7050799809,0
02329,*,82981,193262749,194095829,0
02696,*,90823,244858808,245007688,0
89052,*,15144,1348603488,1350800928,0
23069,*,15461,356669809,356071049,0
83822,*,42040,3523876880,3523092880,0
04685,*,67238,315010030,314671030,0
75838,*,01578,119672364,119900604,0
36600,*,57733,2113027800,2119903800,0
29197,*,90857,2652751829,2660000909,0
77889,*,60653,4724201517,4720999597,0
10764,*,09365,100804860,100008060,0
19478,*,30729,598539462,600079902,0
72012,*,66457,4785701484,4785799164,0
48297,*,76765,3707519205,3710707905,0
34316,*,40301,1382969116,1387999916,0
68321,*,52711,3601268231,3609009791,0
46178,*,16535,763553230,763000030,0
00690,*,86380,59602200,59602200,1
07663,*,76487,586119881,585001841,0
03519,*,29474,103719006,103779006,0
16043,*,27482,440893726,441009086,0
68024,*,50276,3419974624,3420009664,0
81672,*,49456,4039170432,4050976512,0
73400,*,31940,2344396000,2340236000,0
41000,*,60249,2470209000,2471349000,0
46868,*,03836,179785648,180079568,0
23415,*,80983,1896216945,1900998945,0
94927,*,36473,3462272471,3461079871,0
50682,*,19694,998131308,997999068,0
80905,*,10120,818758600,818980600,0
21544,*,02444,52653536,52609376,0
46784,*,79486,3718673024,3710909984,0
03280,*,57761,189456080,189698480,0
25709,*,08415,216341235,216491235,0
51700,*,35573,1839124100,1840902100,0
56225,*,27395,1540283875,1540704375,0
76815,*,74793,5745224295,5744002095,0
37380,*,15735,588174300,587292300,0
12663,*,75479,955790577,956009997,0
26125,*,32691,854052375,859790625,0
92750,*,57886,5368926500,5350986500,0
67311,*,72102,4853257722,4853779002,0
06191,*,98127,607504257,607079097,0
13759,*,50600,696205400,696193400,0
79943,*,06549,523546707,522079167,0
96272,*,95617,9205239824,9200009504,0
16159,*,23209,375034231,376079831,0
21863,*,12477,272784651,272000571,0
68927,*,07664,528256528,527099408,0
54436,*,91919,5003702684,5010009004,0
39455,*,45993,1814653815,1820103015,0
47576,*,84635,4026594760,4016097160,0
10652,*,29136,310356672,310101312,0
33509,*,79720,2671337480,2669999080,0
17310,*,61093,1057519830,1059099030,0
87869,*,70950,6234305550,6240779550,0
39345,*,07963,313304235,313100535,0
71833,*,26894,1931876702,1931079742,0
37211,*,80641,3000732251,3000079091,0
63994,*,41194,2636168836,2640799316,0
19324,*,42315,817695060,822796260,0
67781,*,98942,6706387702,6700999942,0
08194,*,29600,242542400,242254400,0
52811,*,68795,3633132745,3637997945,0
55366,*,35121,1944509286,1940809806,0
71716,*,24948,1789170768,1790000208,0
72458,*,70080,5077856640,5075096640,0
69831,*,14883,1039294773,1040009193,0
46292,*,04297,198916724,198079684,0
61247,*,24760,1516475720,1510794520,0
30637,*,08563,262344631,262009991,0
88192,*,95404,8413869568,8419871168,0
49060,*,02055,100818300,100782300,0
87628,*,50582,4432399496,4435999336,0
36079,*,10887,392792073,391007913,0
26083,*,65669,1712844527,1715999447,0
06732,*,25153,169329996,169191036,0
60651,*,55106,3342234006,3351951606,0
57309,*,28177,1614795693,1615877973,0
52095,*,83813,4366238235,4361000535,0
43453,*,54743,2378747579,2391900179,0
04808,*,19343,93001144,93179704,0
18236,*,96317,1756436812,1752090812,0
89269,*,38665,3451585885,3450699485,0
77217,*,88970,6869996490,6827098090,0
75421,*,76333,5757111193,5760799993,0
97334,*,37279,3628514186,3630009746,0
50673,*,94470,4787078310,4790057310,0
24394,*,32380,789877720,790097720,0
17259,*,56890,981864510,987971910,0
38035,*,04081,155220835,155300435,0
69048,*,29348,2026420704,2029998624,0
18603,*,86131,1602294993,1601900913,0
42946,*,61104,2624172384,2620009824,0
22095,*,56237,1242556515,1242003315,0
14835,*,87017,1290897195,1290799995,0
84902,*,56871,4828461642,4819400682,0
80535,*,79137,6373298295,6388060095,0
89100,*,30434,2711669400,2719193400,0
26246,*,28286,742394356,742999476,0
29682,*,88130,2615874660,2620799460,0
02088,*,92971,194123448,193006008,0
03040,*,86105,261759200,262961200,0
85428,*,53311,4554252108,4557079068,0
28353,*,21195,600941835,602068635,0
85535,*,76644,6555744540,6558914940,0
92348,*,66123,6106326804,6100099764,0
72825,*,97179,7077060675,7060019175,0
92560,*,11693,1082304080,1080088880,0
64452,*,96065,6191581380,6188000580,0
84851,*,80985,6871658235,6860977335,0
96979,*,20049,1944331971,1942000611,0
49251,*,26766,1318252266,1321548786,0
63217,*,58600,3704516200,3709500200,0
74193,*,20225,1500553425,1501997925,0
55497,*,41304,2292248088,2297000808,0
99723,*,86117,8587845591,8600000031,0
45843,*,60820,2788171260,2780058060,0
82901,*,06971,577902871,577980431,0
22202,*,44186,981017572,983000292,0
91987,*,82600,7598126200,7581918200,0
33721,*,27652,932453092,931107812,0
32160,*,38773,1246939680,1248029280,0
61699,*,74979,4626129321,4630095081,0
11594,*,41091,476409054,475099254,0
73377,*,70184,5149891368,5140007208,0
58902,*,29645,1746149790,1740909990,0
22315,*,19146,427242990,428067990,0
85164,*,34429,2932111356,2934997116,0
43744,*,56955,2491439520,2500913520,0
72288,*,05969,431487072,431097792,0
99783,*,08532,851348556,853007436,0
19405,*,57062,1107288110,1107200110,0
91393,*,15287,1397124791,1400070871,0
64998,*,89309,5804906382,5819000022,0
95134,*,44411,4224996074,4226199194,0
49514,*,30285,1499531490,1500015090,0
75848,*,88182,6688428336,6700006416,0
43100,*,84743,3652423300,3658999300,0
29974,*,19299,578468226,580099746,0
99005,*,59383,5879213915,5898197515,0
05126,*,13103,67165978,67199098,0
09558,*,36364,347567112,348079272,0
55207,*,67878,3747340746,3749000946,0
06621,*,28991,191949411,192097131,0
04888,*,10963,53587144,53599384,0
62009,*,44026,2730008234,2730009194,0
56720,*,46077,2613487440,2613989040,0
46408,*,51021,2367782568,2367607848,0
54352,*,55792,3032406784,3030998784,0
10187,*,78669,801401103,803001903,0
35011,*,68989,2415373879,2415019999,0
81781,*,22379,1830176999,1830799999,0
24220,*,51746,1253288120,1250708120,0
82525,*,43384,3580264600,3591896600,0
76078,*,07315,556510570,556407970,0
06690,*,88090,589322100,589484100,0
52315,*,43624,2282189560,2280093160,0
39453,*,21371,843150063,847999803,0
79892,*,12127,968850284,970007884,0
62269,*,18682,1163309458,1160099098,0
33263,*,19315,642474845,642091945,0
36850,*,46230,1703575500,1700065500,0
92200,*,79073,7290530600,7290914600,0
69429,*,23836,1654909644,1650071004,0
10534,*,92239,971645626,972009746,0
35306,*,72251,2550893806,2551999006,0
75513,*,47501,3586943013,3572958033,0
52013,*,81854,4257472102,4257099742,0
32551,*,77368,2518405768,2529779848,0
97399,*,12623,1229467577,1239000197,0
64253,*,35880,2305397640,2310824040,0
38027,*,77643,2952530361,2954000001,0
55602,*,87052,4840265304,4839907704,0
03840,*,62698,240760320,241969920,0
08928,*,67000,598176000,598176000,1
17255,*,73388,1266309940,1279999940,0
07524,*,36852,277274448,277590288,0
79713,*,17866,1424152458,1421001138,0
58953,*,89508,5276765124,5280793524,0
83999,*,85517,7183342483,7219801903,0
69478,*,67574,4694906372,4687079012,0
48855,*,29521,1442248455,1446798255,0
85500,*,33261,2843815500,2848270500,0
10636,*,08383,89161588,89100308,0
15168,*,06732,102110976,102208896,0
22147,*,68862,1525086714,1520797194,0
55653,*,65401,3639761853,3630727893,0
71513,*,85255,6096840815,6105009515,0
87223,*,44332,3866770036,3860079796,0
07109,*,73801,524651309,524569709,0
24872,*,18181,452197832,453079912,0
29438,*,20081,591144478,591091958,0
77496,*,95504,7401177984,7400097664,0
15109,*,73762,1114470058,1117999098,0
59281,*,30558,1811508798,1810057038,0
62859,*,30836,1938320124,1940000844,0
33430,*,32537,1087711910,1098006910,0
17299,*,07747,134015353,134009093,0
52804,*,77544,4094633376,4114808736,0
12751,*,19200,244819200,244819200,1
10983,*,78029,856992507,856991487,0
41850,*,81731,3420442350,3430108350,0
32516,*,33479,1088603164,1099799884,0
73981,*,14008,1036325848,1036619848,0
43909,*,77443,3400444687,3408091847,0
92427,*,03877,358339479,358807899,0
02238,*,83452,186765576,187993896,0
82165,*,64738,5319197770,5320799970,0
53779,*,92915,4996875785,4990000885,0
70539,*,37281,2629764459,2629079979,0
91350,*,18343,1675633050,1670062050,0
41996,*,62033,2605137868,2621097388,0
55816,*,50369,2811396104,2827007384,0
51908,*,08494,440906552,440199992,0
11340,*,38430,435796200,438352200,0
17081,*,42084,718836804,719999604,0
96767,*,07279,704366993,705099893,0
70317,*,08986,631868562,632000082,0
54037,*,75470,4078172390,4080019990,0
11346,*,35071,397915566,400957926,0
65273,*,68580,4476422340,4470974340,0
51020,*,83292,4249557840,4250095440,0
89952,*,57959,5213527968,5210900208,0
74542,*,81238,6055642996,6050009476,0
25617,*,53919,1381243023,1398701223,0
90973,*,03644,331505612,331099052,0
86935,*,66365,5769441275,5760799775,0
80813,*,71360,5766815680,5779998880,0
31295,*,59424,1859674080,1866742080,0
95353,*,56101,5349398653,5351907013,0
95129,*,17499,1664662371,1664017491,0
52776,*,65351,3448964376,3450799176,0
26877,*,89146,2395977042,2390779482,0
22048,*,40823,900065504,905097904,0
06809,*,55846,380255414,380191294,0
33669,*,78677,2648975913,2647979913,0
75690,*,75907,5745400830,5757906030,0
43478,*,58374,2537984772,2540000292,0
59664,*,54754,3266842656,3281009856,0
09986,*,89501,893756986,893095906,0
35035,*,57565,2016789775,2017909775,0
60063,*,57716,3466596108,3467000748,0
71144,*,87631,6234419864,6240799384,0
33524,*,46677,1564799748,1561099068,0
43406,*,06498,282052188,283972188,0
63293,*,25495,1613655035,1617090435,0
72682,*,72617,5277948794,5270009954,0
74845,*,85964,6433975580,6430991980,0
49932,*,38053,1900062396,1899099996,0
74864,*,23693,1773752752,1770799872,0
23478,*,16236,381188808,383002488,0
81470,*,01398,113895060,114999060,0
93525,*,17922,1676155050,1677019050,0
19967,*,49130,980978710,980074910,0
36252,*,27068,981269136,981999216,0
41728,*,04304,179597312,180179072,0
20454,*,43234,884308236,885997116,0
23911,*,43103,1030635833,1032979073,0
30447,*,41877,1275029019,1279907919,0
04502,*,27219,122539938,122749098,0
69597,*,44078,3067696566,3088099086,0
30016,*,58255,1748582080,1748086480,0
08286,*,89019,737611434,737597034,0
49518,*,29798,1475537364,1479079524,0
00175,*,81752,14306600,14374600,0
20790,*,68616,1426526640,1436073840,0
66140,*,66448,4394870720,4400913920,0
85185,*,78836,6715644660,6719971860,0
18393,*,28538,524899434,526079874,0
22827,*,74828,1708098756,1719979716,0
16538,*,32915,544348270,545098070,0
08427,*,08643,72834561,72708321,0
38017,*,10893,414119181,414071181,0
86810,*,49375,4286243750,4292948750,0
40897,*,66382,2714824654,2720799094,0
53943,*,09505,512728215,513807615,0
36909,*,32440,1197327960,1203915960,0
46957,*,51795,2432137815,2430798615,0
37583,*,37071,1393239393,1391990913,0
14282,*,45704,652744528,653100688,0
91672,*,52076,4773911072,4787990752,0
98655,*,98636,9730934580,9790992180,0
23309,*,28978,675448202,676079842,0
35481,*,23144,821172264,822097464,0
84484,*,87666,7406374344,7400009544,0
05532,*,64381,356155692,356000172,0
21841,*,85586,1869283826,1874007946,0
59439,*,54933,3265162587,3270708927,0
05211,*,73040,380611440,380592240,0
43228,*,04566,197379048,197005608,0
51689,*,57400,2966948600,2960096600,0
86967,*,51217,4454188839,4460009019,0
29703,*,12500,371287500,371307500,0
09470,*,31738,300558860,300078860,0
90176,*,29003,2615374528,2616000688,0
22011,*,59946,1319471406,1320079086,0
92897,*,04695,436151415,434007315,0
20145,*,90467,1822457715,1820007615,0
48958,*,78543,3845308194,3859999194,0
13855,*,71074,984730270,985007470,0
44355,*,03620,160565100,160745100,0
93692,*,08893,833202956,831099196,0
68301,*,71762,4901416362,4910000082,0
47161,*,91693,4324333573,4330079453,0
00637,*,56745,36146565,36079365,0
05286,*,03557,18802302,18799302,0
63510,*,65643,4168986930,4162047930,0
39389,*,57776,2275738864,2280097904,0
16727,*,55177,922945679,924007899,0
99346,*,69014,6856264844,6855079084,0
67892,*,86980,5905246160,5890990160,0
04433,*,37732,167265956,168001316,0
78057,*,42694,3332565558,3330799038,0
42454,*,76831,3261783274,3272007994,0
01172,*,25288,29637536,29600096,0
90362,*,50827,4592829374,4600999294,0
96779,*,13269,1284160551,1280000511,0
58067,*,72082,4185585494,4184079094,0
29507,*,11809,348448163,348479963,0
46464,*,34906,1621872384,1629699264,0
99951,*,96929,9688150479,9700907079,0
03569,*,55504,198093776,198198016,0
63905,*,69857,4464211585,4470979985,0
78740,*,20286,1597319640,1600070040,0
97983,*,71402,6996182166,7020679086,0
98607,*,35507,3501238749,3509001189,0
43333,*,41439,1795676187,1807999107,0
57190,*,36504,2087663760,2090003760,0
11665,*,09510,110934150,111075150,0
11765,*,44446,522907190,523079990,0
98103,*,00135,13243905,13243905,1
35045,*,23680,829865600,829009600,0
59157,*,20424,1208222568,1210007448,0
58692,*,10662,625774104,628099704,0
20557,*,59166,1216275462,1216999902,0
97334,*,31056,3022804704,3022099104,0
49653,*,71081,3529384893,3540979893,0
60744,*,87335,5305077240,5300096040,0
55221,*,44990,2484392790,2480977990,0
09113,*,77871,709638423,708007503,0
41689,*,48928,2039759392,2040099472,0
82898,*,18721,1551933458,1550019098,0
97948,*,77252,7566678896,7559600816,0
31107,*,87658,2726777406,2720799846,0
75277,*,12171,916196367,916001907,0
32807,*,45940,1507153580,1506077980,0
16714,*,83164,1390003096,1399999096,0
27145,*,83575,2268643375,2260790875,0
30586,*,77158,2359954588,2367997548,0
02897,*,68531,198534307,198999047,0
17506,*,32795,574109270,573519070,0
92111,*,62428,5750305508,5740009588,0
65622,*,47071,3088893162,3096979602,0
30017,*,72280,2169628760,2170795960,0
49863,*,26486,1320671418,1320799098,0
88735,*,13243,1175117605,1170709005,0
59311,*,51846,3075038106,3080000706,0
25093,*,30833,773692469,784009709,0
13522,*,27386,370313492,369999812,0
21114,*,71681,1513472634,1511999874,0
66892,*,63963,4278612996,4280995476,0
21120,*,52334,1105294080,1106028480,0
78134,*,14159,1106299306,1105099906,0
96299,*,55278,5323216122,5320999482,0
38177,*,85482,3263446314,3260797074,0
50498,*,27506,1388997988,1384009588,0
32881,*,49276,1620244156,1627999996,0
18381,*,05189,95379009,95599569,0
80792,*,42233,3412088536,3410007416,0
99461,*,11059,1099939199,1100089039,0
25061,*,38589,967078929,976707009,0
00984,*,54939,54059976,54239976,0
06423,*,61185,392991255,393074955,0
02560,*,25962,66462720,66846720,0
94196,*,48640,4581693440,4580099840,0
55513,*,77602,4307919826,4295990946,0
60097,*,44244,2658931668,2661979428,0
99159,*,07856,778993104,781097904,0
23200,*,93108,2160105600,2160177600,0
19057,*,14407,274554199,274500199,0
54829,*,28497,1562462013,1561007973,0
91949,*,13073,1202049277,1200001997,0
92116,*,31455,2897508780,2903053980,0
70139,*,49782,3491659698,3490999098,0
30954,*,94053,2911316562,2919071682,0
26030,*,98200,2556146000,2556506000,0
29259,*,36042,1054552878,1055609478,0
67585,*,54152,3659862920,3663990520,0
