x,op,y,true,pred,correct
307903,*,070645,21751807435,21709099535,0
014697,*,807226,11863800522,11880799602,0
095925,*,882099,84615346575,84670612575,0
411260,*,777479,319746013540,320000009940,0
040241,*,963992,38792002072,38899090712,0
973786,*,258715,251933044990,254009000990,0
000918,*,641012,588449016,590968296,0
572200,*,118445,67774229000,67709909000,0
310480,*,803024,249322891520,249419073920,0
242724,*,442527,107411923548,107587999388,0
129229,*,994005,128454272145,128079999945,0
444775,*,671137,298504959175,299000000175,0
642647,*,589672,378950941784,379099999384,0
875199,*,640267,560361038133,560280077013,0
814263,*,966548,787024274124,787000007404,0
012853,*,215125,2765001625,2760079625,0
509250,*,262398,133626181500,133808713500,0
027559,*,818096,22545907664,22500009104,0
766425,*,150774,115556962950,115600999950,0
507923,*,747483,379663807809,379090999809,0
886360,*,399022,353677139920,354809091920,0
436881,*,094692,41369135652,41400907812,0
708423,*,161796,114620007708,114799999068,0
834135,*,072221,60242063835,60219000135,0
222759,*,206229,45939365811,46107709011,0
768792,*,017483,13440790536,13400099816,0
097716,*,138355,13519497180,13507998780,0
009939,*,364904,3626780856,3631994376,0
725475,*,774969,562220635275,563000984775,0
604618,*,985939,596116466302,605099009702,0
301423,*,823143,248114232489,248000050849,0
951544,*,037813,35980733272,36007999192,0
857213,*,886739,760124198407,759099901947,0
390625,*,861149,336386328125,336500008625,0
977045,*,785881,767841101645,768079999645,0
096950,*,210872,20444040400,20407904400,0
885431,*,472887,418708809297,418999999077,0
741722,*,788210,584632697620,583190006020,0
079027,*,783699,61933380873,61980797913,0
651247,*,365725,238177309075,238009100575,0
345190,*,075266,25981070540,26000008940,0
595961,*,184828,110150279708,110119999308,0
246643,*,364764,89966487252,90109999812,0
550643,*,240839,132616309477,132509900097,0
084908,*,005406,459012648,459967848,0
885393,*,226914,200908067202,201079999482,0
640967,*,713698,457456865966,459009991806,0
802845,*,631152,506717227440,506799011040,0
798883,*,163286,130446409538,130009999058,0
271481,*,302385,82091782185,82100000385,0
296985,*,430481,127846399785,128600000985,0
038412,*,853823,32797049076,32890997556,0
379108,*,546830,207307627640,207000006040,0
508428,*,528187,268545060036,268400019396,0
087380,*,097848,8549958240,8530052640,0
111860,*,960360,107425869600,107000001600,0
870234,*,893406,777472277004,777990707404,0
659956,*,174364,115072567984,115009999984,0
503328,*,544540,274082229120,274000091520,0
286386,*,523020,149785605720,150009727320,0
410282,*,573324,235224517368,235100008248,0
911855,*,556238,507208401490,508099015090,0
469844,*,310797,146026105668,146000000148,0
216979,*,884013,191812256727,193900009107,0
565304,*,386193,218316447672,218909001672,0
932139,*,880773,821002863447,821190791907,0
413796,*,320242,132514858632,132500005032,0
268296,*,743197,199396782312,199100009112,0
419291,*,964569,404435100579,406009007139,0
851858,*,796574,678567934492,680000010012,0
797009,*,820031,653572087279,654819000399,0
545771,*,769532,419988249172,420009099812,0
525546,*,304835,160204814910,160570000910,0
957287,*,093947,89934241789,90000001109,0
457799,*,834554,382057986646,382009999086,0
323388,*,616318,199309845384,199100009544,0
846633,*,036514,30913957362,30980000082,0
706928,*,747034,528099251552,528000090112,0
494197,*,863464,426721318408,427100007688,0
205954,*,004747,977663638,979999958,0
466915,*,908122,424015783630,424199906230,0
401436,*,689346,276728300856,276679994616,0
437823,*,777451,340385929173,340069999893,0
589512,*,363858,214498657296,215781700176,0
994108,*,044528,44265641024,44480977664,0
346592,*,743227,257596532384,258709009984,0
767533,*,323436,248247803388,248090001228,0
669675,*,045693,30599459775,30601037025,0
974309,*,214323,208816827807,210909079407,0
164857,*,718277,118412991389,118000009329,0
542941,*,712399,386790625459,387009999139,0
437028,*,083332,36418417296,36504079056,0
176200,*,675290,118986098000,119080058000,0
297874,*,753755,224524016870,225079911470,0
585363,*,795371,465580754673,464000009073,0
757020,*,386606,292668474120,293090022120,0
974188,*,185682,180889176216,181109000376,0
377851,*,202598,76551856898,76807401738,0
620688,*,452975,281156146800,281000020800,0
059467,*,101595,6041549865,6060079865,0
618523,*,944902,584443619746,586080009786,0
437876,*,941023,412051387148,413000009548,0
025553,*,337748,8630474644,8670709684,0
812561,*,578697,470226613017,471099900097,0
796793,*,656687,523243604791,522009970091,0
240658,*,969101,233221908458,233500091098,0
873193,*,075912,66285827016,66211999176,0
995659,*,454116,452144682444,452107007004,0
499339,*,936498,467629974822,467000009982,0
257038,*,023788,6114419944,6117099784,0
878518,*,918481,806902091158,810099907118,0
304903,*,910451,277599241253,277009000093,0
570330,*,880010,501896103300,501909093300,0
640738,*,937760,600858466880,600799998080,0
340199,*,558278,189925617322,191107999482,0
934733,*,927863,867304165579,869000000939,0
693794,*,255343,177155441342,177007009702,0
764434,*,924001,706337780434,708099999994,0
463885,*,049867,23132553295,23107999595,0
179817,*,800970,144028022490,144020073090,0
000748,*,920869,688810012,688500412,0
814099,*,753160,613146802840,614000090840,0
298910,*,292982,87575249620,87979990420,0
761593,*,223765,170417857645,170079979945,0
704453,*,420594,296288705082,296009000082,0
389176,*,758207,295075967432,296000009032,0
088626,*,144012,12763207512,12762790632,0
137368,*,248796,34176608928,34207991328,0
209808,*,829077,173946987216,173090000016,0
487857,*,043742,21339840894,21409999654,0
448748,*,962713,432015533324,431000009084,0
159618,*,920848,146983916064,148000009824,0
341224,*,666827,227537376248,227099008888,0
278458,*,499691,139142956478,139009099958,0
341745,*,040942,13991723790,14000099990,0
706924,*,094239,66619810836,66609070356,0
113104,*,943081,106666233424,107079999904,0
521559,*,089978,46928835702,47000000022,0
521161,*,019772,10304395292,10370017292,0
173606,*,123538,21446938028,21509999948,0
516370,*,892591,460907214670,461000001070,0
857816,*,195215,167458550440,167099990440,0
683875,*,668332,457055546500,457070997500,0
920376,*,414716,381694653216,382399990176,0
225671,*,067400,15210225400,15100997400,0
776820,*,595896,462903930720,460009093920,0
872852,*,855847,747027765644,746009000684,0
882626,*,747651,659896211526,661010000286,0
221515,*,960689,212807023835,213050010135,0
214934,*,844551,181522724634,182000000154,0
337510,*,377460,127396524600,127965780600,0
712486,*,220226,156907941836,157000009116,0
768122,*,235476,180874296072,180079999752,0
331794,*,920072,305274369168,305149079568,0
857131,*,364928,312791101568,313000000288,0
430095,*,086021,36997201995,37004009995,0
107557,*,884741,95160087737,95000000097,0
807525,*,253037,204333703425,204709070925,0
322100,*,439430,141540403000,142109923000,0
058861,*,036016,2119937776,2121057296,0
667050,*,687340,458490147000,456009807000,0
911683,*,151619,138228464777,138609999997,0
968050,*,011079,10725025950,10730005950,0
016241,*,201109,3266211269,3269999869,0
435157,*,107743,46885120651,47011907091,0
089409,*,818629,73192800261,73300005861,0
999666,*,598824,598623992784,596000077104,0
721920,*,983542,710038640640,709099979040,0
439387,*,974038,427979634706,428000009706,0
710981,*,107879,76699919299,76900999899,0
176052,*,276263,48636653676,48640999996,0
294914,*,403391,118965653374,120919991854,0
456557,*,664025,303165261925,303570004925,0
839873,*,153236,128698779028,128800009508,0
518355,*,620805,321797375775,323000054775,0
022174,*,954899,21173930426,21200000346,0
076122,*,244144,18584729568,18590000928,0
682524,*,647457,441904941468,443910000908,0
972943,*,495750,482336492250,483099932250,0
631036,*,087568,55258560448,55219980928,0
404360,*,681163,275435070680,275199993080,0
457027,*,488619,223312075713,223999999893,0
331371,*,136569,45255006099,45200171019,0
813612,*,974878,793172439336,793099907976,0
919484,*,315289,289903190876,290009999996,0
877815,*,923757,810887750955,811990007955,0
931226,*,185053,172326164978,172300000898,0
308318,*,136940,42221066920,42407990120,0
562065,*,134844,75791092860,75890004060,0
465773,*,006860,3195202780,3184091980,0
515333,*,491864,253473750712,254000005752,0
750952,*,693695,520931647640,521091797640,0
717985,*,634029,455223311565,456079900365,0
622241,*,989953,615989344673,617009000073,0
360135,*,983350,354138752250,354100232250,0
869162,*,258888,225015611856,224909999616,0
843157,*,298107,251351003799,253999007019,0
406140,*,078823,32013173220,32000090820,0
349094,*,596118,208101217092,208807999812,0
401139,*,991226,397619406414,400600001214,0
041197,*,996785,41064551645,41200009945,0
151678,*,179845,27278529910,27411791910,0
901028,*,040551,36537586428,36547009548,0
783594,*,204059,159899408046,1609000000,0
739069,*,167361,123691326909,123999979509,0
841917,*,685922,577489392474,575919799074,0
376531,*,963286,362707040866,363079999946,0
791860,*,340222,269408192920,273500000120,0
116718,*,621189,72503937702,73117009902,0
975444,*,872293,850872973092,850000009812,0
794677,*,906733,720559860241,721000000121,0
932031,*,898643,837563133933,837009990993,0
472790,*,191734,90649917860,91000999060,0
209069,*,904851,189176293719,190399999599,0
096711,*,456793,44176907823,44207001603,0
857646,*,812810,697103245260,697099998060,0
452163,*,206764,93491030532,93700000212,0
462157,*,269490,124546689930,124009970130,0
152758,*,470638,71893719604,72009097524,0
421816,*,499809,210827433144,211270099464,0
784351,*,391365,306967529115,306077007315,0
591409,*,300849,177924806241,178100000481,0
500181,*,282492,141297131052,141339000252,0
069619,*,899998,62656960762,62417000402,0
606765,*,510901,309996845265,310000999965,0
062414,*,377332,23550799448,23580008408,0
586411,*,134246,78723331106,78900999946,0
632046,*,153127,96783307842,96759799002,0
944645,*,662028,625381440060,625000090860,0
259540,*,373184,96856175360,97400098560,0
893931,*,762853,681937945143,682099999923,0
019882,*,668622,13293542604,13200079884,0
994735,*,250772,249451685420,250007099020,0
668354,*,577200,385773928800,385999840800,0
750592,*,175445,131687613440,131790999040,0
260834,*,822540,214546398360,215000099960,0
338077,*,886386,299666719722,298100000082,0
489553,*,017669,8649911957,8650099997,0
273116,*,523927,143092846532,143000090612,0
699766,*,364121,254799495686,256009999006,0
513767,*,066004,33910677068,34057999868,0
146334,*,457978,67017752652,67100006652,0
912030,*,132388,120741827640,121000799640,0
305325,*,488178,149052947850,149479799850,0
520710,*,858355,446954032050,447679000050,0
323954,*,112268,36369667672,36409999992,0
980172,*,674160,660792755520,660709091520,0
826020,*,108529,89647124580,89426000580,0
475885,*,638350,303781189750,304000009750,0
984223,*,509446,501408470458,503000005058,0
179710,*,079041,14204458110,14139770910,0
542509,*,609421,330616377289,330757001809,0
605824,*,284638,172440531712,172079999712,0
822403,*,984509,809663155127,812015999947,0
557296,*,106303,59242236688,59200000208,0
802752,*,241201,193624585152,193704990192,0
700854,*,846562,593316363948,593009001388,0
367938,*,670140,246569971320,247190920920,0
703223,*,323371,227401924733,227799990053,0
420794,*,552053,232300590082,232401070482,0
761259,*,694493,528689046687,528079999107,0
355743,*,810492,288326855556,288309097476,0
270760,*,972704,263369335040,263600000640,0
677066,*,259668,175812374088,176079999288,0
945314,*,222838,210651881132,210109000412,0
521935,*,825226,430714332310,431000000910,0
630354,*,614482,387341186628,387309079188,0
096923,*,243286,23580008978,23600000098,0
565102,*,470744,266018375888,266079000208,0
964396,*,289005,278715265980,280979011980,0
928611,*,852732,791856315252,792099997812,0
666403,*,417922,278504474566,278000000046,0
036134,*,531385,19201065590,19207999990,0
810694,*,456766,370297455604,370009999684,0
171349,*,783411,134236691439,134000900199,0
914355,*,391998,358425331290,359000013090,0
123033,*,815637,100350267021,100610001081,0
403896,*,301767,121882484232,121609901592,0
027832,*,690265,19211455480,19207999480,0
748154,*,030695,22964587030,23007900230,0
716683,*,529870,379748821210,381009000410,0
878445,*,807861,709661456145,710000001945,0
058709,*,526004,30881168836,31011099396,0
590750,*,891708,526776501000,526670001000,0
634592,*,244963,155451560096,155000000896,0
486678,*,415370,202151440860,202100002860,0
465019,*,861285,400513889415,400687998915,0
490948,*,937370,460199926760,461000099560,0
054955,*,562492,30911747860,30809097060,0
195483,*,496346,97027205118,97400000118,0
871626,*,006385,5565332010,5590400010,0
943297,*,661441,623935310977,624079999097,0
194582,*,911968,177452557376,178000004416,0
692151,*,158466,109682400366,110007809406,0
143383,*,181348,26002220284,26000009084,0
779964,*,598432,466755416448,462079907328,0
487914,*,562310,274358921340,275090002140,0
632328,*,668910,422970522480,424009079280,0
372570,*,436085,162472188450,162659079450,0
792425,*,938945,744043491625,744090096625,0
548891,*,757484,415776150244,416009017684,0
403158,*,301803,121674293874,121400098074,0
144839,*,911039,131953977721,132000001141,0
857096,*,021154,18131008784,18200007664,0
888769,*,737880,655804869720,659000008920,0
210429,*,327939,69007875831,69199999911,0
970594,*,137058,133027672452,132000799092,0
531011,*,042249,22434683739,22426007499,0
349693,*,809877,283208317761,285099990081,0
627753,*,933268,585861786804,586009009044,0
785512,*,012025,9445781800,9440957800,0
052127,*,591820,30849801140,30860099540,0
357675,*,234888,84013565400,84007139400,0
191377,*,648367,124082531359,124000009099,0
937268,*,594876,557558238768,558079909968,0
952125,*,420912,400760838000,401019840000,0
578639,*,874848,506221171872,507079096992,0
722453,*,303286,219109880558,219199900198,0
073268,*,769121,56351957428,56300007908,0
282730,*,604475,170903216750,171000986750,0
584926,*,544574,318535491524,318199999684,0
734957,*,632660,464977895620,465099900020,0
209498,*,921851,193125940798,193009999958,0
182272,*,599636,109296852992,109079907712,0
152987,*,279911,42822744157,43009990037,0
513476,*,966461,496254528436,496000009396,0
460640,*,912657,420406320480,421000090080,0
779917,*,428284,334025972428,334090000908,0
097315,*,195169,18992871235,19007071135,0
374134,*,185606,69441515204,69500009284,0
389879,*,633388,246944680052,248000009012,0
564197,*,064291,36272789327,36200009107,0
359927,*,486685,175171071995,175009979795,0
930285,*,593802,552405093570,551000000970,0
425121,*,310274,131903993154,132009099594,0
243109,*,361805,87958051745,88699991545,0
100604,*,789549,79431787596,79490001996,0
039197,*,149088,5843802336,5840000256,0
805362,*,877374,706603679388,706000007628,0
552207,*,925273,510942227511,511999000091,0
559807,*,623740,349174018180,349080700580,0
696536,*,003394,2364043184,2377999664,0
466419,*,914731,426647918289,426079909809,0
910391,*,226005,205752917955,205779090555,0
642420,*,915324,588022444080,588990786480,0
364723,*,292128,106545800544,107000095104,0
347260,*,072531,25187115060,25307959860,0
250357,*,867913,217288094941,218599001141,0
753423,*,300512,226412652576,226609900896,0
450471,*,238808,107576078568,107900900808,0
717280,*,769254,551770509120,552001096320,0
970146,*,758443,735800442678,736000009158,0
345921,*,964338,333584765298,334000009098,0
529458,*,399909,211735019322,213799009482,0
526495,*,948898,499590052510,499000000110,0
128959,*,247536,31921995024,32019979104,0
965787,*,925579,893912165673,893000000973,0
451182,*,912308,411616948056,414009079896,0
965771,*,117553,113529278363,113000900103,0
957219,*,022897,21917443443,21907999983,0
758538,*,021829,16558126002,16670799882,0
225710,*,857269,193494185990,193999988190,0
133856,*,052190,6985944640,7000099040,0
562883,*,702195,395253628185,395000000685,0
430486,*,217180,93492949480,94109991080,0
043490,*,592769,25779523810,25801198210,0
093030,*,767439,71394850170,71470079370,0
313010,*,288010,90150010100,90150057660,0
952399,*,169355,161293532645,162400097945,0
050585,*,970433,49089353305,49160701705,0
966673,*,414504,400689825192,403009999992,0
285108,*,875239,249537640812,249500002412,0
551355,*,605325,333748965375,334409180625,0
113749,*,555288,63163454712,63307999992,0
414888,*,290121,120367721448,121509999288,0
723024,*,449426,324945784224,325060098624,0
649863,*,905588,588508134444,589000007244,0
568532,*,951487,540950807084,541100007004,0
784835,*,229568,180173001280,180079992880,0
598764,*,091228,54624042192,54700999152,0
916748,*,349609,320503351532,321999990812,0
699662,*,080458,56293405196,56400607916,0
596231,*,689435,411062519485,410119070085,0
002442,*,913401,2230525242,2231053002,0
001713,*,362530,621013890,621975090,0
440571,*,188516,83054682636,83400997356,0
164170,*,181132,29736440440,29709090840,0
064656,*,040567,2622899952,2628799392,0
737618,*,546320,402975465760,403099998560,0
618536,*,840122,519645701392,521060000912,0
512683,*,946615,485313418045,485000099945,0
926536,*,324607,300760071352,301060009352,0
080954,*,893993,72372309322,72500000842,0
124831,*,505781,63137148011,63200000611,0
188350,*,098506,18553605100,18507904100,0
784713,*,612684,480781099692,482019900012,0
981907,*,343752,337532495064,337091001384,0
463518,*,346555,160634480490,161060011090,0
157278,*,328116,51605428248,51800008248,0
095682,*,477913,45727671666,45709999866,0
637738,*,294033,187516017354,188107999074,0
074518,*,380249,28335394982,28337999702,0
343282,*,732287,251380945934,252909999094,0
699981,*,738816,517157162496,519000799536,0
218458,*,877820,191766801560,192079999960,0
840797,*,888319,746895950243,746800009923,0
008032,*,107739,865359648,866000928,0
727946,*,411771,299747052366,301000009006,0
211188,*,028553,6030050964,6040009044,0
461677,*,254372,117437701844,117000999684,0
228268,*,613102,139951567336,140109090616,0
186774,*,481178,89871539772,89900008012,0
347604,*,807356,280640175024,282069999504,0
790339,*,789096,623653343544,625990008744,0
646826,*,444728,287661633328,288099999888,0
875950,*,032242,28242379900,28400991900,0
028157,*,961137,27062734509,27060709329,0
589813,*,798210,470794634730,471799080930,0
884081,*,228453,201970956693,202069907973,0
023825,*,894889,21320730425,21207907925,0
316313,*,106807,33784442591,33999990031,0
636691,*,280684,178708976644,178999999684,0
028461,*,585675,16668896175,16699917675,0
950157,*,089577,85112213589,85197790809,0
734135,*,267923,196691651605,197107999005,0
400693,*,417455,167271296315,167300009315,0
669927,*,688885,461502661395,458179999995,0
662767,*,518635,343734163045,344000077945,0
516540,*,629196,325004901840,324109704240,0
787094,*,835507,657622546658,6590000000,0
318841,*,653192,208264390472,208909999912,0
196524,*,867619,170507956356,170010799476,0
518589,*,555534,288093821526,288199900086,0
001747,*,841297,1469745859,1467000199,0
004406,*,844739,3721920034,3720909994,0
494465,*,632776,312885584840,314000090440,0
715877,*,237431,169971391987,1700000000,0
987375,*,264464,261125142000,261709200000,0
875630,*,728934,638276478420,640000096020,0
085165,*,257584,21937141360,22009982160,0
740154,*,113587,84071872398,84080000198,0
853676,*,985425,841233672300,841190040300,0
558827,*,763715,426784562305,427999999905,0
068140,*,765579,52166553060,52580053460,0
000539,*,379009,204285851,2041878131,0
035788,*,277724,9939186512,9919999472,0
622085,*,407889,253741628565,254000099865,0
358301,*,000175,62702675,62702675,1
300637,*,015563,4678813631,4680001991,0
709789,*,235204,166945211956,167009991316,0
998263,*,582898,581885506174,582000000294,0
410858,*,400410,164511651780,164402000580,0
006341,*,770340,4884725940,4862171940,0
574626,*,697643,400883806518,400009009878,0
358498,*,134452,48200773096,48409999896,0
305881,*,330399,101062776519,101000057079,0
985740,*,499853,492725096220,495009794220,0
576124,*,926767,533932711108,534190009588,0
366617,*,242100,88757975700,88990709700,0
722295,*,831468,600565179060,600079000260,0
978697,*,484505,474183589985,476000007985,0
779752,*,135178,105405315856,105107000976,0
923693,*,644100,594950661300,595009971300,0
941880,*,816896,769418004480,770000993280,0
565816,*,752023,425506645768,426000000808,0
370174,*,452024,167327532176,167330009776,0
333950,*,318851,106480291450,107000070450,0
482652,*,768189,370767957228,371179009548,0
959066,*,139379,133673660014,133019999494,0
203385,*,516201,104987540385,105009905985,0
360315,*,234909,84641236335,85099912335,0
430154,*,028057,12068830778,12067999098,0
001987,*,742267,1474884529,1479079129,0
137716,*,203506,28026032296,28119079176,0
039322,*,463598,18229600556,18200009516,0
482149,*,641112,309111509688,309079999848,0
122798,*,020138,2472906124,2468009884,0
753253,*,874309,658575877177,658079000197,0
913633,*,489516,447237971628,447000001548,0
385940,*,427151,164854656940,165009090940,0
619868,*,310391,192401448388,193009999948,0
344217,*,083150,28621643550,28858007550,0
927888,*,977409,906926082192,910000009872,0
511285,*,973439,497704759115,498000010915,0
284887,*,952636,271393612132,271999990612,0
059475,*,418175,24870958125,25089095625,0
668184,*,846234,565440019056,565999999536,0
446234,*,119755,53438752670,53379909870,0
540521,*,806599,435983698079,436080070199,0
162154,*,783499,127047496846,127999999086,0
783379,*,152612,119553035948,120007999388,0
455559,*,965692,439929681828,441079999908,0
339807,*,875591,297531950937,297099070137,0
296320,*,425791,126170389120,126399997920,0
780076,*,211702,165143649352,165380001512,0
949955,*,504739,479479336745,479900117245,0
691938,*,516577,357439256226,358000000626,0
808714,*,969451,784008596014,784099901254,0
972937,*,428887,417280031119,418000009979,0
578131,*,867870,501742550970,501199999970,0
551376,*,497361,274232918736,274100006256,0
937184,*,543100,508984630400,509000070400,0
777948,*,303700,236262807600,236000007600,0
499885,*,917761,458774957485,458000000685,0
180182,*,869860,156733114520,156409996120,0
253171,*,580960,147082224160,147109094960,0
364247,*,356514,129859154958,130079900958,0
170052,*,604035,102717359820,102740009820,0
372646,*,285114,106246591644,106600099084,0
892455,*,646100,576615175500,579090025500,0
615841,*,217537,133968203617,134000900017,0
648475,*,997947,647143680825,648000074325,0
461782,*,091307,42163929074,42200990994,0
724486,*,853499,618348076514,618000079994,0
443761,*,085174,37796899414,37779997054,0
888479,*,746889,663595191831,664000007991,0
180333,*,836473,150843685509,150400000629,0
047761,*,124415,5942184815,5940079615,0
704072,*,276343,194565368696,194960000136,0
988950,*,083672,82747424400,82909112400,0
732031,*,024047,17603149457,17626100017,0
064132,*,189876,12177127632,12160999152,0
226713,*,263294,59692172622,59607979782,0
661648,*,087134,57652036832,57600900832,0
484564,*,388563,188283641532,188079997452,0
715007,*,382871,273755445097,274059979977,0
653697,*,832259,544045211523,544000000923,0
485701,*,694762,337446598162,338018009842,0
039830,*,053826,2143889580,2150011980,0
481118,*,991446,477002516628,477079999668,0
461597,*,083588,38583970036,38600001396,0
440689,*,236016,104009655024,104079998544,0
515368,*,578191,297981139288,297909000808,0
554866,*,996310,552818544460,5500000000,0
791687,*,411632,325883703184,327009109104,0
874384,*,489518,428026706912,429079991072,0
774160,*,003357,2598855120,2601706320,0
850690,*,228734,194581726460,194609002860,0
171257,*,737468,126296557276,127999999316,0
936203,*,177298,165986919494,165079999094,0
617147,*,913825,563964357275,564079095775,0
552902,*,993423,549265563546,549099970986,0
734554,*,638812,469241909848,470000000248,0
348085,*,120294,41872536990,42500000190,0
586411,*,357202,209467182022,210799999942,0
144055,*,796976,114808377680,114740002480,0
719822,*,194791,140214847202,141009009002,0
350911,*,423152,148488691472,148597999792,0
980078,*,312535,306308677730,306300000530,0
241833,*,321682,77793323106,77900009466,0
789999,*,421753,333184448247,333078071187,0
260965,*,362060,94484987900,94400999900,0
744349,*,089977,66974289973,66907907973,0
771320,*,137645,106168341400,105909099400,0
684200,*,358105,245015441000,245009021000,0
009498,*,298245,2832731010,2837000010,0
742189,*,172356,127920727284,128900009044,0
833098,*,493032,410743973136,411109000816,0
565230,*,155838,88084312740,88500791940,0
614940,*,870311,535189046340,536009095140,0
656951,*,127498,83759938598,84009900118,0
493529,*,236306,116623863874,117070009994,0
717710,*,219386,157455526060,158007998460,0
733761,*,718651,527318076411,527000000091,0
558785,*,417357,233212831245,234007009845,0
670069,*,756359,506812718771,507607999491,0
639924,*,270093,172838992932,173600999172,0
113833,*,649082,73886951306,74199997906,0
834479,*,693684,578864730636,580000009116,0
926623,*,275161,254970511303,255099999143,0
713580,*,842246,601009900680,602000015880,0
876298,*,310237,271860062626,272107999706,0
718599,*,991960,712821464040,714000010440,0
048932,*,166820,8162836240,8179993040,0
123729,*,264674,32747849346,32800079946,0
602173,*,655457,394698508061,395000000821,0
776227,*,563521,437420215267,437990000907,0
683409,*,441592,301787947128,302000000328,0
059939,*,162865,9761965235,9819991135,0
488030,*,532638,259943323140,262079991540,0
872994,*,310598,271150190412,271699990092,0
593007,*,211438,125384214066,125897000906,0
156552,*,651908,102057501216,102190001376,0
738002,*,409180,301975658360,302146699960,0
700727,*,990851,694316048677,694170700077,0
624076,*,981100,612280963600,612949991600,0
086585,*,543170,47030374450,47107079450,0
012989,*,304532,3955566148,3960009988,0
201673,*,813038,163967812574,163999999254,0
694464,*,483369,335682369216,335000050416,0
703296,*,724817,509760896832,510999990192,0
924353,*,346321,320122855313,321079999073,0
201246,*,745897,150108787662,150400009902,0
557287,*,523421,291695718827,292009000907,0
459461,*,133608,61387665288,61100999848,0
218375,*,988116,215779831500,216000037500,0
241019,*,123793,29836465067,29808009907,0
189818,*,599863,113864794934,113000000294,0
908302,*,915801,831823879902,834089009022,0
580146,*,156174,90603721404,90600799884,0
893374,*,730915,652980457210,655000000210,0
266761,*,327114,87261257754,87706079994,0
421067,*,112308,47289192636,47300099996,0
242523,*,093214,22606538922,22609079922,0
215415,*,423393,91205203095,91399990995,0
339151,*,471575,159935132825,160997777325,0
689295,*,331233,228317250735,228079072335,0
163150,*,443479,72353598850,72607919850,0
701745,*,316896,222380183520,222409993920,0
801678,*,836744,670799256432,671000001072,0
249269,*,812782,202601356358,202000009198,0
372278,*,953963,355139437714,355800001994,0
687788,*,568091,390726172708,391999999508,0
556995,*,522452,291003151740,291999914940,0
890417,*,264931,235899066227,235687999927,0
861612,*,997512,859468309344,866070790944,0
131805,*,025425,3351142125,3369853125,0
495376,*,498353,246872115728,247700000288,0
069690,*,062494,4355206860,4381998060,0
218985,*,470928,103126168080,103100066880,0
935552,*,747334,699169818368,699071000928,0
118717,*,997698,118443713466,117070999866,0
123771,*,880415,108969844965,108809095965,0
466309,*,843178,393181490002,392000000802,0
004005,*,202515,811072575,811215075,0
436229,*,740176,322886236304,324500017104,0
459906,*,779699,358588248294,358099999614,0
401375,*,385479,154721633625,154700026125,0
922139,*,860672,793659217408,794900000208,0
537300,*,013827,7429247100,7400843100,0
697691,*,872610,608812143510,607099994910,0
878134,*,807196,708826252264,710100000904,0
972778,*,894347,870001085966,870100000086,0
317670,*,576191,183038594970,183079979370,0
825774,*,934580,771751864920,774000092120,0
681646,*,751827,512479867242,512909990842,0
326978,*,992887,324652205486,325000099006,0
553869,*,348025,192760258725,193119006225,0
875092,*,053873,47143831316,47309909396,0
598697,*,408683,244677286051,246007999851,0
718965,*,310304,223097715360,224009002960,0
956766,*,628863,601674737058,602009998578,0
625028,*,149865,93669821220,94190090820,0
572327,*,273215,156368321305,156000709405,0
301304,*,897842,270523385968,271079990928,0
348141,*,535979,186596265039,187999999719,0
013541,*,370457,5016358237,5019999997,0
842523,*,707637,596200448151,596090008011,0
679289,*,869987,590972599243,589000009963,0
614980,*,123424,75903291520,76609969920,0
653325,*,350185,228784615125,229070086125,0
864506,*,432451,373856484206,373061109846,0
891796,*,322178,287317051688,287000000888,0
466477,*,827153,385847849981,386000000141,0
693731,*,471768,327280086408,327009999688,0
066860,*,828943,55423128980,55519990580,0
680413,*,726622,494403054886,494407999006,0
528704,*,061693,32617335872,32600900112,0
319715,*,733836,234618376740,235090798740,0
478932,*,227299,108860764668,109009999308,0
254043,*,346060,87914120580,88159000580,0
733183,*,420969,308647314327,308000001807,0
127799,*,356281,45532355519,45500001959,0
047952,*,115522,5539510944,5540179104,0
807286,*,641667,518008785762,519099999882,0
921989,*,409110,377194919790,378199970190,0
087577,*,739414,64755659878,64890799958,0
721966,*,690158,498270610628,498409999028,0
391441,*,572745,224195875545,224009599545,0
981077,*,988643,969934908511,969000070071,0
691145,*,916732,633594738140,634000000940,0
446931,*,276795,123708266145,124009990245,0
283050,*,595005,168416165250,168728975250,0
340443,*,081800,27848237400,27890129400,0
079857,*,696454,55616727078,55609999038,0
835314,*,593024,495361249536,495999798816,0
377988,*,707717,267508533396,268000099956,0
595816,*,682252,406496657632,406020000832,0
145394,*,235320,34214116080,34300792080,0
509121,*,625301,318353870421,317398100181,0
756956,*,774698,586412299288,586099007928,0
223621,*,819386,183231916706,184009999906,0
899098,*,095816,86147973968,86299999888,0
942181,*,515508,485701842948,485009009508,0
440045,*,425322,187160819490,187359084090,0
763501,*,516328,394216944328,394005996888,0
778387,*,430970,335461445390,335109001990,0
407903,*,452654,184638924562,185099000842,0
093277,*,594582,55460825214,55400000294,0
999175,*,581508,581028255900,582407049900,0
180351,*,684076,123373790676,123399757476,0
683088,*,127854,87335533152,87607996992,0
934345,*,328997,307396701965,308000009965,0
360342,*,623079,224521533018,224599993938,0
976611,*,789475,771009969225,770079006225,0
867433,*,836943,725991977319,726000700759,0
003995,*,678819,2711881905,2700577905,0
056184,*,104962,5897185008,5919997968,0
852706,*,640005,545736103530,546013000530,0
561802,*,548166,307960755132,308000000172,0
