x,op,y,true,pred,correct
79,*,82,6478,6478,1
60,*,65,3900,3900,1
48,*,12,576,576,1
70,*,61,4270,4270,1
50,*,39,1950,1950,1
98,*,25,2450,2450,1
56,*,74,4144,4144,1
07,*,93,651,651,1
35,*,11,385,385,1
51,*,51,2601,2601,1
98,*,54,5292,5292,1
00,*,19,0,0,1
95,*,95,9025,9025,1
05,*,19,95,95,1
04,*,85,340,340,1
91,*,08,728,728,1
10,*,09,90,90,1
14,*,52,728,728,1
72,*,46,3312,3312,1
35,*,56,1960,1960,1
80,*,75,6000,6000,1
37,*,14,518,518,1
09,*,41,369,369,1
07,*,01,7,7,1
82,*,01,82,82,1
17,*,06,102,102,1
27,*,62,1674,1674,1
94,*,31,2914,2914,1
13,*,78,1014,1014,1
11,*,56,616,616,1
42,*,11,462,462,1
51,*,47,2397,2397,1
31,*,13,403,403,1
06,*,17,102,102,1
28,*,89,2492,2492,1
90,*,63,5670,5670,1
04,*,02,8,8,1
78,*,82,6396,6396,1
69,*,60,4140,4140,1
29,*,21,609,609,1
18,*,90,1620,1620,1
92,*,97,8924,8924,1
43,*,61,2623,2623,1
12,*,06,72,72,1
28,*,61,1708,1708,1
65,*,99,6435,6435,1
43,*,76,3268,3268,1
09,*,30,270,270,1
73,*,51,3723,3723,1
61,*,26,1586,1586,1
71,*,05,355,355,1
00,*,88,0,0,1
80,*,47,3760,3760,1
87,*,80,6960,6960,1
68,*,57,3876,3876,1
93,*,62,5766,5766,1
40,*,92,3680,3680,1
40,*,79,3160,3160,1
80,*,70,5600,5600,1
85,*,59,5015,5015,1
41,*,29,1189,1189,1
02,*,03,6,6,1
52,*,81,4212,4212,1
92,*,55,5060,5060,1
80,*,78,6240,6240,1
81,*,31,2511,2511,1
91,*,91,8281,8281,1
76,*,34,2584,2584,1
74,*,66,4884,4884,1
36,*,41,1476,1476,1
78,*,14,1092,1092,1
20,*,17,340,340,1
49,*,35,1715,1715,1
32,*,71,2272,2272,1
33,*,17,561,561,1
37,*,09,333,333,1
11,*,19,209,209,1
12,*,74,888,888,1
15,*,88,1320,1320,1
93,*,11,1023,1023,1
81,*,79,6399,6399,1
80,*,29,2320,2320,1
89,*,28,2492,2492,1
87,*,39,3393,3393,1
23,*,51,1173,1173,1
29,*,80,2320,2320,1
87,*,00,0,0,1
31,*,50,1550,1550,1
80,*,35,2800,2800,1
74,*,97,7178,7178,1
15,*,72,1080,1080,1
10,*,69,690,690,1
03,*,17,51,51,1
20,*,76,1520,1520,1
56,*,47,2632,2632,1
43,*,90,3870,3870,1
52,*,43,2236,2236,1
77,*,68,5236,5236,1
87,*,94,8178,8178,1
91,*,30,2730,2730,1
58,*,98,5684,5684,1
53,*,25,1325,1325,1
70,*,05,350,350,1
06,*,63,378,378,1
03,*,15,45,45,1
71,*,18,1278,1278,1
01,*,76,76,76,1
38,*,55,2090,2090,1
00,*,43,0,0,1
28,*,37,1036,1036,1
59,*,02,118,118,1
82,*,22,1804,1804,1
59,*,82,4838,4838,1
10,*,44,440,440,1
88,*,31,2728,2728,1
34,*,83,2822,2822,1
82,*,08,656,656,1
46,*,20,920,920,1
81,*,99,8019,8019,1
54,*,87,4698,4698,1
13,*,95,1235,1235,1
29,*,20,580,580,1
22,*,73,1606,1606,1
43,*,10,430,430,1
59,*,25,1475,1475,1
69,*,63,4347,4347,1
82,*,59,4838,4838,1
77,*,63,4851,4851,1
12,*,57,684,684,1
88,*,87,7656,7656,1
45,*,96,4320,4320,1
41,*,79,3239,3239,1
77,*,72,5544,5544,1
91,*,75,6825,6825,1
91,*,13,1183,1183,1
68,*,66,4488,4488,1
15,*,82,1230,1230,1
15,*,95,1425,1425,1
77,*,17,1309,1309,1
44,*,61,2684,2684,1
19,*,97,1843,1843,1
51,*,90,4590,4590,1
34,*,62,2108,2108,1
59,*,69,4071,4071,1
64,*,97,6208,6208,1
71,*,84,5964,5964,1
29,*,57,1653,1653,1
24,*,94,2256,2256,1
84,*,65,5460,5460,1
50,*,20,1000,1000,1
00,*,04,0,0,1
53,*,32,1696,1696,1
58,*,01,58,58,1
67,*,01,67,67,1
78,*,54,4212,4212,1
30,*,18,540,540,1
38,*,14,532,532,1
43,*,69,2967,2967,1
24,*,68,1632,1632,1
68,*,42,2856,2856,1
14,*,58,812,812,1
73,*,77,5621,5621,1
51,*,31,1581,1581,1
34,*,61,2074,2074,1
23,*,14,322,322,1
32,*,10,320,320,1
75,*,66,4950,4950,1
09,*,65,585,585,1
28,*,50,1400,1400,1
45,*,53,2385,2385,1
53,*,14,742,742,1
88,*,15,1320,1320,1
11,*,43,473,473,1
64,*,61,3904,3904,1
31,*,22,682,682,1
10,*,55,550,550,1
70,*,73,5110,5110,1
95,*,60,5700,5700,1
24,*,92,2208,2208,1
03,*,11,33,33,1
90,*,34,3060,3060,1
36,*,28,1008,1008,1
19,*,01,19,19,1
02,*,17,34,34,1
77,*,56,4312,4312,1
75,*,96,7200,7200,1
77,*,02,154,154,1
38,*,88,3344,3344,1
18,*,09,162,162,1
18,*,17,306,306,1
65,*,79,5135,5135,1
45,*,12,540,540,1
21,*,93,1953,1953,1
20,*,59,1180,1180,1
71,*,15,1065,1065,1
19,*,20,380,380,1
41,*,07,287,287,1
29,*,19,551,551,1
18,*,98,1764,1764,1
83,*,26,2158,2158,1
72,*,06,432,432,1
66,*,46,3036,3036,1
52,*,09,468,468,1
80,*,58,4640,4640,1
95,*,71,6745,6745,1
02,*,64,128,128,1
32,*,72,2304,2304,1
59,*,50,2950,2950,1
02,*,11,22,22,1
95,*,02,190,190,1
92,*,98,9016,9016,1
79,*,51,4029,4029,1
38,*,15,570,570,1
80,*,77,6160,6160,1
09,*,67,603,603,1
30,*,03,90,90,1
09,*,94,846,846,1
98,*,06,588,588,1
36,*,01,36,36,1
53,*,37,1961,1961,1
48,*,33,1584,1584,1
10,*,91,910,910,1
57,*,33,1881,1881,1
30,*,85,2550,2550,1
61,*,66,4026,4026,1
87,*,55,4785,4785,1
90,*,97,8730,8730,1
31,*,15,465,465,1
33,*,08,264,264,1
93,*,73,6789,6789,1
47,*,37,1739,1739,1
44,*,77,3388,3388,1
39,*,01,39,39,1
82,*,57,4674,4674,1
90,*,46,4140,4140,1
67,*,47,3149,3149,1
07,*,67,469,469,1
27,*,36,972,972,1
00,*,52,0,0,1
50,*,50,2500,2500,1
26,*,77,2002,2002,1
94,*,37,3478,3478,1
93,*,33,3069,3069,1
34,*,28,952,952,1
79,*,41,3239,3239,1
24,*,11,264,264,1
89,*,68,6052,6052,1
60,*,44,2640,2640,1
67,*,92,6164,6164,1
05,*,06,30,30,1
93,*,08,744,744,1
44,*,50,2200,2200,1
01,*,13,13,13,1
05,*,37,185,185,1
63,*,94,5922,5922,1
74,*,65,4810,4810,1
22,*,22,484,484,1
46,*,44,2024,2024,1
75,*,09,675,675,1
89,*,98,8722,8722,1
68,*,81,5508,5508,1
96,*,02,192,192,1
06,*,76,456,456,1
04,*,46,184,184,1
23,*,84,1932,1932,1
44,*,10,440,440,1
46,*,75,3450,3450,1
99,*,02,198,198,1
02,*,29,58,58,1
37,*,74,2738,2738,1
64,*,03,192,192,1
43,*,92,3956,3956,1
61,*,71,4331,4331,1
12,*,41,492,492,1
58,*,90,5220,5220,1
61,*,54,3294,3294,1
90,*,66,5940,5940,1
10,*,35,350,350,1
59,*,11,649,649,1
74,*,75,5550,5550,1
85,*,39,3315,3315,1
68,*,03,204,204,1
37,*,31,1147,1147,1
06,*,59,354,354,1
64,*,51,3264,3264,1
50,*,57,2850,2850,1
91,*,59,5369,5369,1
50,*,65,3250,3250,1
97,*,28,2716,2716,1
60,*,82,4920,4920,1
63,*,68,4284,4284,1
07,*,42,294,294,1
34,*,48,1632,1632,1
02,*,65,130,130,1
19,*,69,1311,1311,1
85,*,86,7310,7310,1
50,*,60,3000,3000,1
98,*,55,5390,5390,1
26,*,72,1872,1872,1
30,*,42,1260,1260,1
23,*,06,138,138,1
79,*,20,1580,1580,1
81,*,81,6561,6561,1
53,*,38,2014,2014,1
94,*,52,4888,4888,1
38,*,64,2432,2432,1
44,*,51,2244,2244,1
33,*,11,363,363,1
03,*,59,177,177,1
01,*,00,0,0,1
28,*,00,0,0,1
83,*,85,7055,7055,1
49,*,92,4508,4508,1
72,*,53,3816,3816,1
32,*,34,1088,1088,1
53,*,30,1590,1590,1
54,*,71,3834,3834,1
82,*,69,5658,5658,1
76,*,43,3268,3268,1
17,*,30,510,510,1
86,*,20,1720,1720,1
22,*,77,1694,1694,1
52,*,59,3068,3068,1
15,*,48,720,720,1
33,*,27,891,891,1
45,*,37,1665,1665,1
89,*,02,178,178,1
43,*,07,301,301,1
33,*,66,2178,2178,1
23,*,69,1587,1587,1
30,*,70,2100,2100,1
58,*,80,4640,4640,1
10,*,50,500,500,1
87,*,17,1479,1479,1
44,*,78,3432,3432,1
65,*,70,4550,4550,1
99,*,07,693,693,1
93,*,87,8091,8091,1
59,*,45,2655,2655,1
48,*,80,3840,3840,1
73,*,31,2263,2263,1
19,*,76,1444,1444,1
71,*,17,1207,1207,1
72,*,28,2016,2016,1
74,*,36,2664,2664,1
88,*,49,4312,4312,1
83,*,61,5063,5063,1
55,*,23,1265,1265,1
29,*,91,2639,2639,1
62,*,43,2666,2666,1
92,*,77,7084,7084,1
93,*,59,5487,5487,1
24,*,59,1416,1416,1
66,*,04,264,264,1
53,*,13,689,689,1
70,*,53,3710,3710,1
03,*,02,6,6,1
06,*,61,366,366,1
98,*,56,5488,5488,1
34,*,20,680,680,1
03,*,48,144,144,1
99,*,10,990,990,1
77,*,37,2849,2849,1
58,*,73,4234,4234,1
28,*,63,1764,1764,1
65,*,13,845,845,1
50,*,67,3350,3350,1
90,*,53,4770,4770,1
24,*,49,1176,1176,1
11,*,05,55,55,1
17,*,18,306,306,1
12,*,94,1128,1128,1
81,*,26,2106,2106,1
77,*,69,5313,5313,1
61,*,41,2501,2501,1
33,*,03,99,99,1
16,*,49,784,784,1
23,*,37,851,851,1
91,*,90,8190,8190,1
87,*,16,1392,1392,1
54,*,42,2268,2268,1
07,*,95,665,665,1
04,*,30,120,120,1
78,*,77,6006,6006,1
60,*,45,2700,2700,1
00,*,93,0,0,1
37,*,40,1480,1480,1
51,*,92,4692,4692,1
17,*,39,663,663,1
87,*,30,2610,2610,1
15,*,42,630,630,1
33,*,41,1353,1353,1
67,*,63,4221,4221,1
73,*,61,4453,4453,1
92,*,60,5520,5520,1
48,*,43,2064,2064,1
28,*,41,1148,1148,1
46,*,46,2116,2116,1
30,*,06,180,180,1
63,*,69,4347,4347,1
37,*,30,1110,1110,1
22,*,33,726,726,1
26,*,05,130,130,1
40,*,47,1880,1880,1
69,*,28,1932,1932,1
97,*,05,485,485,1
68,*,33,2244,2244,1
86,*,70,6020,6020,1
48,*,48,2304,2304,1
33,*,59,1947,1947,1
55,*,19,1045,1045,1
54,*,13,702,702,1
83,*,36,2988,2988,1
27,*,95,2565,2565,1
82,*,23,1886,1886,1
04,*,55,220,220,1
90,*,27,2430,2430,1
66,*,40,2640,2640,1
95,*,25,2375,2375,1
19,*,04,76,76,1
31,*,25,775,775,1
50,*,62,3100,3100,1
28,*,71,1988,1988,1
93,*,39,3627,3627,1
74,*,72,5328,5328,1
53,*,72,3816,3816,1
33,*,22,726,726,1
70,*,45,3150,3150,1
59,*,94,5546,5546,1
70,*,37,2590,2590,1
80,*,60,4800,4800,1
35,*,82,2870,2870,1
76,*,99,7524,7524,1
77,*,74,5698,5698,1
64,*,21,1344,1344,1
97,*,24,2328,2328,1
50,*,45,2250,2250,1
64,*,04,256,256,1
76,*,11,836,836,1
87,*,24,2088,2088,1
36,*,16,576,576,1
08,*,31,248,248,1
58,*,12,696,696,1
07,*,41,287,287,1
94,*,04,376,376,1
49,*,55,2695,2695,1
64,*,60,3840,3840,1
15,*,24,360,360,1
59,*,71,4189,4189,1
05,*,23,115,115,1
10,*,59,590,590,1
37,*,25,925,925,1
95,*,89,8455,8455,1
91,*,53,4823,4823,1
75,*,18,1350,1350,1
11,*,14,154,154,1
38,*,76,2888,2888,1
27,*,42,1134,1134,1
39,*,85,3315,3315,1
91,*,45,4095,4095,1
21,*,69,1449,1449,1
14,*,85,1190,1190,1
51,*,08,408,408,1
48,*,37,1776,1776,1
55,*,13,715,715,1
74,*,15,1110,1110,1
72,*,95,6840,6840,1
79,*,35,2765,2765,1
27,*,39,1053,1053,1
40,*,38,1520,1520,1
45,*,65,2925,2925,1
64,*,62,3968,3968,1
58,*,27,1566,1566,1
63,*,01,63,63,1
57,*,40,2280,2280,1
67,*,31,2077,2077,1
90,*,04,360,360,1
46,*,61,2806,2806,1
74,*,23,1702,1702,1
58,*,28,1624,1624,1
95,*,88,8360,8360,1
86,*,34,2924,2924,1
79,*,38,3002,3002,1
55,*,02,110,110,1
21,*,58,1218,1218,1
08,*,41,328,328,1
89,*,83,7387,7387,1
15,*,26,390,390,1
52,*,06,312,312,1
77,*,12,924,924,1
58,*,63,3654,3654,1
67,*,37,2479,2479,1
26,*,33,858,858,1
69,*,92,6348,6348,1
77,*,73,5621,5621,1
24,*,88,2112,2112,1
13,*,27,351,351,1
79,*,43,3397,3397,1
20,*,80,1600,1600,1
85,*,61,5185,5185,1
17,*,64,1088,1088,1
18,*,57,1026,1026,1
84,*,82,6888,6888,1
10,*,47,470,470,1
88,*,48,4224,4224,1
36,*,74,2664,2664,1
96,*,87,8352,8352,1
45,*,97,4365,4365,1
94,*,16,1504,1504,1
74,*,10,740,740,1
15,*,66,990,990,1
72,*,39,2808,2808,1
43,*,88,3784,3784,1
85,*,09,765,765,1
12,*,27,324,324,1
26,*,87,2262,2262,1
90,*,17,1530,1530,1
09,*,23,207,207,1
13,*,16,208,208,1
65,*,47,3055,3055,1
27,*,91,2457,2457,1
55,*,68,3740,3740,1
95,*,32,3040,3040,1
89,*,62,5518,5518,1
44,*,31,1364,1364,1
32,*,74,2368,2368,1
34,*,75,2550,2550,1
50,*,34,1700,1700,1
69,*,91,6279,6279,1
33,*,75,2475,2475,1
98,*,76,7448,7448,1
85,*,80,6800,6800,1
84,*,37,3108,3108,1
38,*,03,114,114,1
84,*,34,2856,2856,1
11,*,01,11,11,1
57,*,77,4389,4389,1
26,*,73,1898,1898,1
80,*,02,160,160,1
74,*,99,7326,7326,1
41,*,10,410,410,1
55,*,52,2860,2860,1
43,*,01,43,43,1
74,*,48,3552,3552,1
39,*,60,2340,2340,1
33,*,87,2871,2871,1
14,*,73,1022,1022,1
86,*,27,2322,2322,1
22,*,97,2134,2134,1
91,*,44,4004,4004,1
34,*,70,2380,2380,1
28,*,94,2632,2632,1
62,*,97,6014,6014,1
91,*,23,2093,2093,1
41,*,23,943,943,1
44,*,90,3960,3960,1
32,*,29,928,928,1
83,*,77,6391,6391,1
38,*,18,684,684,1
91,*,34,3094,3094,1
95,*,17,1615,1615,1
01,*,86,86,86,1
21,*,87,1827,1827,1
24,*,76,1824,1824,1
46,*,04,184,184,1
18,*,26,468,468,1
78,*,17,1326,1326,1
25,*,32,800,800,1
13,*,92,1196,1196,1
64,*,66,4224,4224,1
24,*,77,1848,1848,1
16,*,10,160,160,1
71,*,22,1562,1562,1
23,*,65,1495,1495,1
88,*,76,6688,6688,1
73,*,76,5548,5548,1
32,*,18,576,576,1
47,*,57,2679,2679,1
29,*,09,261,261,1
94,*,96,9024,9024,1
08,*,11,88,88,1
70,*,03,210,210,1
08,*,58,464,464,1
46,*,37,1702,1702,1
85,*,54,4590,4590,1
07,*,11,77,77,1
06,*,70,420,420,1
41,*,85,3485,3485,1
51,*,68,3468,3468,1
52,*,38,1976,1976,1
94,*,85,7990,7990,1
65,*,50,3250,3250,1
53,*,74,3922,3922,1
52,*,80,4160,4160,1
35,*,76,2660,2660,1
01,*,52,52,52,1
92,*,86,7912,7912,1
84,*,85,7140,7140,1
81,*,49,3969,3969,1
10,*,21,210,210,1
80,*,49,3920,3920,1
37,*,03,111,111,1
13,*,77,1001,1001,1
66,*,01,66,66,1
46,*,02,92,92,1
37,*,80,2960,2960,1
84,*,00,0,0,1
68,*,32,2176,2176,1
87,*,49,4263,4263,1
50,*,17,850,850,1
06,*,57,342,342,1
42,*,36,1512,1512,1
60,*,64,3840,3840,1
39,*,00,0,0,1
35,*,17,595,595,1
05,*,78,390,390,1
89,*,17,1513,1513,1
18,*,76,1368,1368,1
47,*,99,4653,4653,1
53,*,64,3392,3392,1
46,*,58,2668,2668,1
75,*,56,4200,4200,1
92,*,81,7452,7452,1
35,*,69,2415,2415,1
44,*,48,2112,2112,1
58,*,53,3074,3074,1
74,*,68,5032,5032,1
32,*,68,2176,2176,1
95,*,24,2280,2280,1
31,*,23,713,713,1
28,*,47,1316,1316,1
16,*,93,1488,1488,1
54,*,25,1350,1350,1
02,*,30,60,60,1
76,*,14,1064,1064,1
87,*,01,87,87,1
55,*,47,2585,2585,1
02,*,23,46,46,1
02,*,69,138,138,1
64,*,19,1216,1216,1
87,*,35,3045,3045,1
53,*,79,4187,4187,1
34,*,97,3298,3298,1
95,*,92,8740,8740,1
67,*,09,603,603,1
95,*,21,1995,1995,1
07,*,96,672,672,1
25,*,33,825,825,1
70,*,09,630,630,1
69,*,08,552,552,1
71,*,60,4260,4260,1
99,*,39,3861,3861,1
86,*,44,3784,3784,1
42,*,50,2100,2100,1
02,*,16,32,32,1
64,*,99,6336,6336,1
58,*,32,1856,1856,1
45,*,50,2250,2250,1
62,*,61,3782,3782,1
24,*,10,240,240,1
15,*,37,555,555,1
18,*,75,1350,1350,1
84,*,21,1764,1764,1
78,*,95,7410,7410,1
25,*,24,600,600,1
12,*,24,288,288,1
75,*,31,2325,2325,1
08,*,65,520,520,1
71,*,24,1704,1704,1
11,*,00,0,0,1
33,*,36,1188,1188,1
30,*,29,870,870,1
57,*,62,3534,3534,1
51,*,75,3825,3825,1
67,*,30,2010,2010,1
18,*,70,1260,1260,1
42,*,65,2730,2730,1
85,*,29,2465,2465,1
34,*,78,2652,2652,1
46,*,18,828,828,1
56,*,13,728,728,1
04,*,45,180,180,1
84,*,38,3192,3192,1
53,*,12,636,636,1
61,*,20,1220,1220,1
64,*,76,4864,4864,1
18,*,64,1152,1152,1
57,*,27,1539,1539,1
23,*,48,1104,1104,1
97,*,13,1261,1261,1
62,*,70,4340,4340,1
46,*,85,3910,3910,1
00,*,80,0,0,1
09,*,57,513,513,1
61,*,70,4270,4270,1
27,*,24,648,648,1
53,*,51,2703,2703,1
49,*,00,0,0,1
13,*,20,260,260,1
86,*,32,2752,2752,1
18,*,97,1746,1746,1
20,*,72,1440,1440,1
76,*,96,7296,7296,1
74,*,04,296,296,1
61,*,90,5490,5490,1
53,*,87,4611,4611,1
04,*,32,128,128,1
81,*,59,4779,4779,1
47,*,71,3337,3337,1
62,*,23,1426,1426,1
57,*,11,627,627,1
77,*,71,5467,5467,1
48,*,88,4224,4224,1
22,*,46,1012,1012,1
68,*,72,4896,4896,1
37,*,96,3552,3552,1
89,*,71,6319,6319,1
28,*,17,476,476,1
70,*,64,4480,4480,1
22,*,36,792,792,1
58,*,68,3944,3944,1
70,*,86,6020,6020,1
37,*,73,2701,2701,1
82,*,05,410,410,1
23,*,67,1541,1541,1
95,*,68,6460,6460,1
45,*,76,3420,3420,1
26,*,01,26,26,1
29,*,15,435,435,1
93,*,24,2232,2232,1
71,*,01,71,71,1
68,*,88,5984,5984,1
23,*,99,2277,2277,1
56,*,84,4704,4704,1
21,*,48,1008,1008,1
26,*,17,442,442,1
39,*,29,1131,1131,1
43,*,17,731,731,1
82,*,09,738,738,1
73,*,67,4891,4891,1
81,*,33,2673,2673,1
82,*,93,7626,7626,1
57,*,83,4731,4731,1
07,*,90,630,630,1
84,*,48,4032,4032,1
00,*,42,0,0,1
10,*,03,30,30,1
47,*,68,3196,3196,1
78,*,03,234,234,1
47,*,07,329,329,1
58,*,48,2784,2784,1
83,*,28,2324,2324,1
58,*,21,1218,1218,1
86,*,99,8514,8514,1
04,*,90,360,360,1
78,*,88,6864,6864,1
24,*,65,1560,1560,1
49,*,94,4606,4606,1
72,*,98,7056,7056,1
26,*,74,1924,1924,1
66,*,56,3696,3696,1
62,*,12,744,744,1
56,*,71,3976,3976,1
98,*,65,6370,6370,1
88,*,27,2376,2376,1
20,*,56,1120,1120,1
22,*,00,0,0,1
63,*,24,1512,1512,1
88,*,59,5192,5192,1
12,*,72,864,864,1
53,*,85,4505,4505,1
92,*,08,736,736,1
05,*,28,140,140,1
33,*,46,1518,1518,1
56,*,38,2128,2128,1
94,*,73,6862,6862,1
12,*,34,408,408,1
29,*,04,116,116,1
60,*,20,1200,1200,1
82,*,04,328,328,1
18,*,23,414,414,1
60,*,90,5400,5400,1
15,*,34,510,510,1
89,*,11,979,979,1
12,*,33,396,396,1
09,*,64,576,576,1
82,*,13,1066,1066,1
86,*,65,5590,5590,1
64,*,78,4992,4992,1
60,*,99,5940,5940,1
03,*,06,18,18,1
05,*,40,200,200,1
80,*,90,7200,7200,1
95,*,66,6270,6270,1
08,*,53,424,424,1
49,*,90,4410,4410,1
92,*,01,92,92,1
89,*,00,0,0,1
19,*,75,1425,1425,1
37,*,78,2886,2886,1
10,*,82,820,820,1
54,*,23,1242,1242,1
38,*,95,3610,3610,1
01,*,40,40,40,1
37,*,87,3219,3219,1
54,*,69,3726,3726,1
92,*,35,3220,3220,1
90,*,48,4320,4320,1
13,*,24,312,312,1
22,*,11,242,242,1
78,*,72,5616,5616,1
20,*,86,1720,1720,1
21,*,67,1407,1407,1
39,*,78,3042,3042,1
84,*,19,1596,1596,1
46,*,38,1748,1748,1
76,*,12,912,912,1
66,*,58,3828,3828,1
29,*,97,2813,2813,1
48,*,11,528,528,1
84,*,98,8232,8232,1
54,*,27,1458,1458,1
05,*,16,80,80,1
54,*,84,4536,4536,1
17,*,86,1462,1462,1
63,*,36,2268,2268,1
90,*,51,4590,4590,1
34,*,04,136,136,1
05,*,38,190,190,1
93,*,72,6696,6696,1
87,*,92,8004,8004,1
13,*,50,650,650,1
91,*,92,8372,8372,1
72,*,75,5400,5400,1
16,*,68,1088,1088,1
75,*,81,6075,6075,1
53,*,41,2173,2173,1
06,*,58,348,348,1
35,*,84,2940,2940,1
87,*,97,8439,8439,1
19,*,71,1349,1349,1
19,*,45,855,855,1
88,*,29,2552,2552,1
74,*,64,4736,4736,1
57,*,46,2622,2622,1
57,*,01,57,57,1
35,*,54,1890,1890,1
55,*,39,2145,2145,1
22,*,08,176,176,1
53,*,03,159,159,1
51,*,32,1632,1632,1
03,*,47,141,141,1
75,*,76,5700,5700,1
87,*,18,1566,1566,1
88,*,58,5104,5104,1
98,*,20,1960,1960,1
44,*,73,3212,3212,1
09,*,44,396,396,1
14,*,22,308,308,1
37,*,41,1517,1517,1
62,*,02,124,124,1
29,*,17,493,493,1
07,*,21,147,147,1
29,*,71,2059,2059,1
23,*,49,1127,1127,1
50,*,97,4850,4850,1
14,*,67,938,938,1
86,*,54,4644,4644,1
70,*,84,5880,5880,1
08,*,30,240,240,1
09,*,83,747,747,1
09,*,16,144,144,1
95,*,65,6175,6175,1
29,*,33,957,957,1
13,*,49,637,637,1
90,*,62,5580,5580,1
63,*,43,2709,2709,1
98,*,42,4116,4116,1
90,*,05,450,450,1
58,*,97,5626,5626,1
79,*,17,1343,1343,1
06,*,94,564,564,1
16,*,19,304,304,1
99,*,36,3564,3564,1
94,*,77,7238,7238,1
32,*,28,896,896,1
20,*,95,1900,1900,1
79,*,63,4977,4977,1
66,*,03,198,198,1
36,*,10,360,360,1
44,*,01,44,44,1
63,*,39,2457,2457,1
20,*,37,740,740,1
53,*,31,1643,1643,1
36,*,31,1116,1116,1
28,*,49,1372,1372,1
61,*,65,3965,3965,1
55,*,26,1430,1430,1
33,*,39,1287,1287,1
35,*,35,1225,1225,1
53,*,23,1219,1219,1
03,*,04,12,12,1
83,*,07,581,581,1
43,*,56,2408,2408,1
58,*,34,1972,1972,1
87,*,61,5307,5307,1
31,*,27,837,837,1
83,*,96,7968,7968,1
56,*,15,840,840,1
74,*,82,6068,6068,1
23,*,98,2254,2254,1
77,*,10,770,770,1
94,*,05,470,470,1
92,*,69,6348,6348,1
45,*,35,1575,1575,1
87,*,32,2784,2784,1
45,*,03,135,135,1
03,*,71,213,213,1
90,*,36,3240,3240,1
69,*,38,2622,2622,1
78,*,13,1014,1014,1
70,*,93,6510,6510,1
47,*,18,846,846,1
16,*,94,1504,1504,1
32,*,42,1344,1344,1
70,*,95,6650,6650,1
55,*,64,3520,3520,1
76,*,91,6916,6916,1
82,*,58,4756,4756,1
75,*,26,1950,1950,1
30,*,65,1950,1950,1
58,*,14,812,812,1
17,*,31,527,527,1
63,*,55,3465,3465,1
84,*,74,6216,6216,1
44,*,26,1144,1144,1
95,*,47,4465,4465,1
80,*,42,3360,3360,1
00,*,75,0,0,1
25,*,07,175,175,1
24,*,60,1440,1440,1
83,*,67,5561,5561,1
17,*,57,969,969,1
33,*,51,1683,1683,1
55,*,49,2695,2695,1
12,*,66,792,792,1
37,*,94,3478,3478,1
98,*,70,6860,6860,1
56,*,50,2800,2800,1
56,*,10,560,560,1
30,*,80,2400,2400,1
72,*,52,3744,3744,1
64,*,39,2496,2496,1
72,*,27,1944,1944,1
76,*,80,6080,6080,1
53,*,06,318,318,1
86,*,61,5246,5246,1
53,*,54,2862,2862,1
84,*,31,2604,2604,1
65,*,35,2275,2275,1
77,*,25,1925,1925,1
85,*,63,5355,5355,1
93,*,01,93,93,1
84,*,73,6132,6132,1
96,*,11,1056,1056,1
37,*,42,1554,1554,1
13,*,96,1248,1248,1
69,*,36,2484,2484,1
35,*,80,2800,2800,1
52,*,25,1300,1300,1
57,*,91,5187,5187,1
08,*,16,128,128,1
70,*,36,2520,2520,1
82,*,92,7544,7544,1
41,*,04,164,164,1
20,*,74,1480,1480,1
95,*,08,760,760,1
61,*,98,5978,5978,1
01,*,78,78,78,1
44,*,69,3036,3036,1
50,*,64,3200,3200,1
06,*,52,312,312,1
99,*,55,5445,5445,1
60,*,91,5460,5460,1
87,*,13,1131,1131,1
76,*,16,1216,1216,1
61,*,51,3111,3111,1
82,*,89,7298,7298,1
56,*,05,280,280,1
27,*,38,1026,1026,1
34,*,13,442,442,1
77,*,66,5082,5082,1
76,*,58,4408,4408,1
20,*,88,1760,1760,1
02,*,98,196,196,1
86,*,55,4730,4730,1
92,*,93,8556,8556,1
57,*,60,3420,3420,1
89,*,64,5696,5696,1
75,*,12,900,900,1
18,*,81,1458,1458,1
23,*,42,966,966,1
41,*,73,2993,2993,1
29,*,99,2871,2871,1
88,*,09,792,792,1
55,*,86,4730,4730,1
26,*,08,208,208,1
40,*,05,200,200,1
05,*,24,120,120,1
18,*,99,1782,1782,1
68,*,60,4080,4080,1
80,*,30,2400,2400,1
16,*,41,656,656,1
76,*,89,6764,6764,1
52,*,68,3536,3536,1
46,*,06,276,276,1
70,*,62,4340,4340,1
26,*,25,650,650,1
24,*,02,48,48,1
06,*,16,96,96,1
38,*,13,494,494,1
51,*,04,204,204,1
14,*,79,1106,1106,1
41,*,62,2542,2542,1
59,*,01,59,59,1
00,*,15,0,0,1
50,*,32,1600,1600,1
86,*,47,4042,4042,1
92,*,00,0,0,1
63,*,05,315,315,1
71,*,58,4118,4118,1
20,*,34,680,680,1
16,*,64,1024,1024,1
21,*,39,819,819,1
68,*,37,2516,2516,1
13,*,40,520,520,1
52,*,65,3380,3380,1
07,*,51,357,357,1
61,*,86,5246,5246,1
44,*,43,1892,1892,1
79,*,57,4503,4503,1
65,*,04,260,260,1
53,*,35,1855,1855,1
85,*,96,8160,8160,1
67,*,04,268,268,1
04,*,81,324,324,1
21,*,56,1176,1176,1
08,*,81,648,648,1
00,*,48,0,0,1
34,*,51,1734,1734,1
