x,op,y,true,pred,correct
1243,*,8620,10714660,10713860,0
7565,*,5185,39224525,39208525,0
2721,*,3384,9207864,9200664,0
5779,*,3978,22988862,23009982,0
4197,*,4290,18005130,18003330,0
4997,*,2136,10673592,10735992,0
2832,*,1092,3092544,3103104,0
0917,*,2551,2339267,2342107,0
6196,*,0830,5142680,5159480,0
1992,*,1183,2356536,2351256,0
2659,*,0220,584980,584980,1
1357,*,7731,10490967,10479867,0
1296,*,2262,2931552,2939712,0
6678,*,2061,13763358,13807638,0
5135,*,3633,18655455,18607755,0
1551,*,3071,4763121,4764081,0
7938,*,5413,42968394,43009194,0
7824,*,5528,43251072,43290432,0
0193,*,4367,842831,842191,0
9441,*,7197,67946877,67700637,0
2232,*,1056,2356992,2360592,0
4294,*,0002,8588,8588,1
7054,*,0290,2045660,2045660,1
7271,*,7063,51355073,51307073,0
6130,*,7145,43798850,43818850,0
3657,*,8910,32583870,32607270,0
4995,*,8300,41458500,41458500,1
6010,*,5102,30663020,30683020,0
0920,*,0775,713000,713000,1
2440,*,8428,20564320,20551520,0
3462,*,2942,10185204,10259604,0
9255,*,1728,15992640,15931440,0
2987,*,5261,15714607,15770807,0
6475,*,7977,51651075,51705075,0
5779,*,2975,17192525,17218525,0
4257,*,0976,4154832,4154352,0
4956,*,8179,40535124,40609524,0
1383,*,1119,1547577,1540737,0
0533,*,9902,5277766,5277766,1
1527,*,6374,9733098,9799938,0
9711,*,0085,825435,825435,1
0833,*,6814,5676062,5670742,0
1356,*,0903,1224468,1224468,1
6415,*,2756,17679740,17682140,0
1687,*,6376,10756312,10709032,0
8193,*,7853,64339629,64317309,0
0379,*,1180,447220,448420,0
3962,*,5110,20245820,20249020,0
9347,*,3644,34060468,34009508,0
3140,*,4011,12594540,12602940,0
7595,*,5527,41977565,42009265,0
5548,*,2351,13043348,13000508,0
2813,*,8034,22599642,22569882,0
9070,*,0230,2086100,2086100,1
1301,*,3917,5096017,5093177,0
9785,*,9306,91059210,91067010,0
9072,*,5716,51855552,51996672,0
2480,*,2214,5490720,5495520,0
4758,*,2272,10810176,10807776,0
7694,*,7962,61259628,61101948,0
2257,*,2010,4536570,4538370,0
2752,*,0051,140352,140352,1
6258,*,3233,20232114,20299794,0
2144,*,9382,20115008,20100448,0
7549,*,3798,28671102,28717782,0
9197,*,5722,52625234,52707194,0
8814,*,8252,72733128,72740808,0
9291,*,2291,21285681,21219681,0
2733,*,8176,22345008,22309968,0
9960,*,4746,47270160,47493360,0
8228,*,0957,7874196,7870596,0
5458,*,5455,29773390,29803990,0
6745,*,4733,31924085,31979885,0
4399,*,8048,35403152,35409232,0
1683,*,7178,12080574,12100494,0
5059,*,5993,30318587,30209107,0
3718,*,6912,25698816,25707936,0
6997,*,6425,44955725,45010225,0
8642,*,7822,67597724,67520284,0
0027,*,3750,101250,101250,1
2818,*,5863,16521934,16479854,0
6203,*,4233,26257299,26259819,0
5293,*,9412,49817716,49709956,0
1309,*,1168,1528912,1527232,0
3397,*,7153,24298741,24309901,0
9742,*,0324,3156408,3163608,0
1667,*,7485,12477495,12409995,0
1840,*,8130,14959200,14911200,0
9833,*,3430,33727190,33703990,0
5298,*,3115,16503270,16595070,0
8739,*,4367,38163213,38207973,0
3186,*,5821,18545706,18550506,0
1338,*,0336,449568,451008,0
9536,*,1168,11138048,11129408,0
2134,*,8002,17076268,17078188,0
1900,*,6655,12644500,12644500,1
9711,*,4409,42815799,42807999,0
1750,*,3568,6244000,6244000,1
8020,*,0918,7362360,7362360,1
4871,*,5967,29065257,29017737,0
6017,*,7748,46619716,46601476,0
3763,*,4563,17170569,17120289,0
9046,*,7058,63846668,63809788,0
4085,*,7017,28664445,28668045,0
4122,*,7012,28903464,28909704,0
0039,*,2278,88842,88482,0
1996,*,4792,9564832,9560032,0
1722,*,4446,7656012,7696332,0
8600,*,1136,9769600,9785600,0
1142,*,2295,2620890,2626890,0
9300,*,9336,86824800,86752800,0
9842,*,2122,20884724,20900884,0
3919,*,5742,22502898,22569978,0
7487,*,0697,5218439,5200999,0
9791,*,1217,11915647,11991187,0
9089,*,8880,80710320,80772720,0
1247,*,1194,1488918,1489878,0
0895,*,2406,2153370,2154570,0
2406,*,2067,4973202,4989042,0
6601,*,1295,8548295,8548295,1
1016,*,5987,6082792,6080312,0
8964,*,1066,9555624,9599784,0
9135,*,9003,82242405,82246005,0
3124,*,2008,6272992,6309152,0
2889,*,6622,19130958,19117878,0
8909,*,7971,71013639,71107719,0
8491,*,4976,42251216,42389296,0
4457,*,8089,36052673,36009793,0
6943,*,1095,7602585,7619985,0
1758,*,3874,6810492,6805932,0
3174,*,3340,10601160,10610760,0
4954,*,6414,31774956,31765116,0
3465,*,8869,30731085,30788685,0
7679,*,4568,35077672,35009032,0
7762,*,4119,31971678,32007918,0
8426,*,9820,82743320,82794520,0
8553,*,2812,24051036,24039996,0
3249,*,8690,28233810,28200210,0
2721,*,4806,13077126,13080006,0
1716,*,3531,6059196,6067836,0
2753,*,3837,10563261,10557321,0
2883,*,6825,19676475,19673775,0
0659,*,7006,4616954,4617194,0
6801,*,7219,49096419,49109619,0
4502,*,7169,32274838,32289998,0
0739,*,6870,5076930,5078130,0
0236,*,7061,1666396,1664716,0
1413,*,9262,13087206,13076286,0
1302,*,8396,10931592,10927272,0
8117,*,0214,1737038,1737158,0
8476,*,1092,9255792,9239952,0
2835,*,6901,19564335,19564035,0
8927,*,9143,81619561,81600041,0
4789,*,2876,13773164,13707484,0
2545,*,2945,7495025,7508525,0
8337,*,6628,55257636,55100436,0
0355,*,1631,579005,579905,0
8006,*,9529,76289174,76261094,0
4344,*,6102,26507088,26500608,0
4612,*,0432,1992384,1992384,1
2749,*,0130,357370,357370,1
2445,*,5301,12960945,12903345,0
9335,*,5623,52490705,52409405,0
0105,*,7809,819945,819945,1
0138,*,4647,641286,641646,0
4139,*,9660,39982740,40077540,0
1735,*,0029,50315,50315,1
9497,*,7813,74200061,74100041,0
1708,*,7635,13040580,13040580,1
9934,*,7920,78677280,78662880,0
1613,*,8196,13220148,13297188,0
6252,*,9315,58237380,58255380,0
1140,*,9192,10478880,10594080,0
0457,*,3848,1758536,1759016,0
2039,*,4316,8800324,8808484,0
7257,*,5884,42700188,42697068,0
4693,*,7912,37131016,37107176,0
5370,*,6645,35683650,35683650,1
0759,*,0275,208725,208725,1
1486,*,5828,8660408,8669848,0
3304,*,7262,23993648,23918848,0
0141,*,4967,700347,699027,0
0488,*,8564,4179232,4183072,0
4216,*,4258,17951728,18059408,0
8139,*,9284,75562476,75509916,0
4159,*,3708,15421572,15415092,0
3801,*,9713,36919113,36927513,0
2470,*,7355,18166850,18169850,0
6032,*,1256,7576192,7579072,0
6743,*,5689,38360927,38399407,0
4989,*,5181,25848009,25717869,0
2529,*,7181,18160749,18200709,0
8272,*,3552,29382144,29387904,0
0495,*,2908,1439460,1440660,0
8241,*,2014,16597374,16570254,0
2211,*,7423,16412253,16407813,0
4899,*,7162,35086638,35209038,0
0912,*,8076,7365312,7365312,1
9632,*,9907,95424224,95409184,0
5910,*,9376,55412160,55400160,0
5957,*,8719,51939083,51991903,0
6537,*,0935,6112095,6107295,0
2473,*,9462,23399526,23307606,0
4382,*,3210,14066220,14079420,0
5242,*,8501,44562242,44555842,0
8477,*,4002,33924954,33939834,0
1866,*,0808,1507728,1508208,0
6255,*,7522,47050110,47051310,0
6012,*,0181,1088172,1088172,1
4123,*,1911,7879053,7900893,0
5646,*,9522,53761212,53806572,0
4735,*,2709,12827115,12837915,0
1804,*,4373,7888892,7880012,0
9346,*,8009,74852114,74829994,0
7447,*,0769,5726743,5720903,0
3832,*,1165,4464280,4469480,0
5088,*,9485,48259680,48209280,0
5292,*,5979,31640868,31609188,0
8405,*,3768,31670040,31646040,0
1794,*,0995,1785030,1788030,0
4662,*,6412,29892744,29879304,0
5408,*,9200,49753600,49753600,1
2932,*,1939,5685148,5700988,0
2487,*,7731,19226997,19207737,0
3459,*,7880,27256920,27372120,0
4033,*,4744,19132552,19119992,0
5617,*,4563,25630371,25609971,0
2672,*,1400,3740800,3740800,1
5672,*,4394,24922768,24907888,0
9872,*,5886,58106592,58010592,0
1380,*,5421,7480980,7480980,1
7764,*,3136,24347904,24398784,0
1812,*,9045,16389540,16364340,0
8640,*,4357,37644480,37644480,1
9758,*,3588,35011704,34978584,0
5488,*,1777,9752176,9759536,0
5660,*,1723,9752180,9790580,0
8752,*,8443,73893136,73907216,0
6739,*,3230,21766970,21807970,0
7333,*,8059,59096647,59000107,0
9709,*,2999,29117291,29219491,0
0920,*,4451,4094920,4114920,0
0250,*,7146,1786500,1786500,1
5577,*,4446,24795342,24809022,0
5481,*,4780,26199180,26208780,0
2415,*,9563,23094645,23157645,0
7584,*,9180,69621120,69606720,0
2226,*,9197,20472522,20509482,0
2881,*,4453,12829093,12830053,0
6533,*,4838,31606654,31680094,0
4205,*,0094,395270,395270,1
9723,*,1865,18133395,18199995,0
3020,*,4363,13176260,13173860,0
7977,*,3168,25271136,25392816,0
4328,*,6649,28776872,28805912,0
6651,*,1479,9836829,9851229,0
9480,*,0817,7745160,7749960,0
2013,*,0355,714615,717315,0
5160,*,2480,12796800,12748800,0
1969,*,2954,5816426,5819546,0
6118,*,4699,28748482,28709882,0
4036,*,7956,32110416,32080176,0
7330,*,7926,58097580,58012380,0
2074,*,4011,8318814,8319894,0
3234,*,7244,23427096,23407896,0
6184,*,9079,56144536,56100296,0
5910,*,9724,57468840,57392040,0
0902,*,5104,4603808,4607648,0
3949,*,2145,8470605,8501205,0
8620,*,6929,59727980,59607980,0
1374,*,9612,13206888,13207608,0
9347,*,8927,83440669,83309989,0
4624,*,0901,4166224,4168304,0
0723,*,2910,2103930,2105730,0
8058,*,2486,20032188,20071788,0
9973,*,3378,33688794,33799794,0
2152,*,5954,12813008,12840848,0
0806,*,4066,3277196,3280396,0
4729,*,8517,40276893,40280373,0
0080,*,5640,451200,451200,1
9945,*,9601,95481945,95481945,1
6963,*,7099,49430337,49409997,0
3737,*,9971,37261627,37291847,0
0900,*,4010,3609000,3609000,1
8196,*,1998,16375608,16408728,0
9446,*,0289,2729894,2720774,0
6072,*,4564,27712608,27607008,0
8112,*,0110,892320,892320,1
2722,*,8693,23662346,23607746,0
8998,*,6993,62923014,62809494,0
4581,*,3928,17994168,17919528,0
1422,*,2229,3169638,3160638,0
9711,*,3795,36853245,36805545,0
7438,*,3713,27617294,27600094,0
8329,*,0167,1390943,1395103,0
0187,*,1714,320518,321598,0
1077,*,4628,4984356,4999956,0
3885,*,0764,2968140,2978940,0
0832,*,1111,924352,924992,0
6984,*,4738,33090192,33118992,0
2789,*,2660,7418740,7407940,0
0056,*,3128,175168,175168,1
5121,*,8403,43031763,43032603,0
0756,*,6042,4567752,4560552,0
4451,*,5787,25757937,25937997,0
5230,*,6145,32138350,32202350,0
5289,*,4920,26021880,26079480,0
3263,*,2975,9707425,9730925,0
2008,*,1371,2752968,2753688,0
6916,*,6017,41613572,41609012,0
5477,*,6359,34828243,34807903,0
9572,*,1323,12663756,12669996,0
8596,*,2807,24128972,24116972,0
6182,*,8118,50185476,50481396,0
5791,*,6825,39523575,39405075,0
2532,*,3851,9750732,9816972,0
2986,*,8727,26058822,26009982,0
8548,*,7940,67871120,68077520,0
8439,*,2836,23933004,23917164,0
3765,*,7292,27454380,27475980,0
3731,*,9302,34705762,34641802,0
5792,*,0667,3863264,3878624,0
3919,*,3121,12231199,12200959,0
5637,*,0062,349494,349374,0
3950,*,2799,11056050,11035050,0
0295,*,3796,1119820,1120220,0
1362,*,8526,11612412,11608092,0
1492,*,7352,10969184,10957184,0
5401,*,7032,37979832,37970712,0
9568,*,9991,95593888,95790688,0
2747,*,3851,10578697,10591937,0
9420,*,9330,87888600,87816600,0
6021,*,8159,49125339,49107939,0
1598,*,5879,9394642,9419402,0
4437,*,1318,5847966,5851806,0
3483,*,8420,29326860,29302860,0
8627,*,1079,9308533,9317093,0
2792,*,7944,22179648,22110528,0
0975,*,7305,7122375,7124625,0
4668,*,7360,34356480,34270080,0
9595,*,4970,47687150,47711150,0
5738,*,2904,16663152,16651632,0
7926,*,1221,9677646,9706086,0
9170,*,8096,74240320,74492320,0
6908,*,8973,61985484,61879164,0
8082,*,1521,12292722,12303162,0
8573,*,8493,72810489,72799809,0
1841,*,5033,9265753,9261193,0
4821,*,5371,25893591,25940511,0
3041,*,3813,11595333,11639973,0
0493,*,0887,437291,436931,0
1760,*,0086,151360,151360,1
6888,*,4561,31416168,31400088,0
0081,*,2438,197478,197118,0
2211,*,1956,4324716,4320396,0
7571,*,1806,13673226,13679706,0
0553,*,5207,2879471,2879831,0
6225,*,6511,40530975,40506975,0
6920,*,3846,26614320,26609520,0
1012,*,5715,5783580,5799180,0
6519,*,0128,834432,834912,0
8142,*,7029,57230118,57209958,0
9950,*,4167,41461650,41488650,0
5957,*,0450,2680650,2680650,1
9518,*,4137,39375966,39400086,0
8256,*,5223,43121088,43040448,0
9386,*,0408,3829488,3830928,0
8318,*,6316,52536488,52500968,0
5644,*,1030,5813320,5812520,0
7801,*,3588,27989988,28087428,0
9765,*,7410,72358650,72574650,0
4858,*,1345,6534010,6532210,0
7894,*,8115,64059810,64118010,0
2295,*,9394,21559230,21504030,0
5916,*,5703,33738948,33740388,0
1343,*,7601,10208143,10202023,0
9251,*,1715,15865465,15985565,0
4947,*,1962,9706014,9741294,0
2289,*,3650,8354850,8408850,0
3849,*,9136,35164464,35119104,0
5352,*,2891,15472632,15408312,0
3861,*,7351,28382211,28439571,0
6455,*,1033,6668015,6707015,0
3191,*,8638,27563858,27511658,0
8720,*,8676,75654720,75592320,0
4269,*,6576,28072944,28005984,0
7500,*,1364,10230000,10230000,1
6541,*,7893,51628113,51680913,0
3432,*,8947,30706104,30797544,0
3180,*,3399,10808820,10805220,0
6488,*,0364,2361632,2360032,0
7891,*,3173,25038143,25080823,0
4394,*,0626,2750644,2740084,0
3288,*,3240,10653120,10653120,1
7308,*,7483,54685764,54607764,0
2268,*,9611,21797748,21859908,0
9453,*,3467,32773551,32809191,0
8918,*,2271,20252778,20299098,0
0405,*,2411,976455,976455,1
5663,*,0434,2457742,2459702,0
0060,*,6333,379980,379980,1
8867,*,3745,33206915,33209215,0
7685,*,1589,12211465,12207565,0
0039,*,7925,309075,308075,0
8799,*,1707,15019893,15004413,0
2681,*,0332,890092,893372,0
2476,*,2536,6279136,6309856,0
3088,*,2237,6907856,6900496,0
4554,*,5500,25047000,25047000,1
4181,*,5698,23823338,23989658,0
1462,*,8564,12520568,12519608,0
9975,*,5447,54333825,54374325,0
5198,*,0587,3051226,3050906,0
7143,*,2822,20157546,20209386,0
9481,*,9190,87130390,86917990,0
3369,*,4078,13738782,13707702,0
0324,*,1435,464940,464940,1
4205,*,4488,18872040,18873240,0
1193,*,4575,5457975,5472975,0
1991,*,9106,18130046,18159806,0
2593,*,8759,22712087,22790827,0
8561,*,7046,60320806,60307606,0
1489,*,5047,7514983,7520903,0
3639,*,2982,10851498,10881738,0
5032,*,3197,16087304,16080184,0
0749,*,9880,7400120,7414520,0
4746,*,9051,42956046,43077006,0
7369,*,3700,27265300,27271300,0
5526,*,0013,71838,71838,1
9392,*,4446,41756832,41990592,0
7221,*,4476,32321196,32317596,0
4717,*,8024,37849208,37860088,0
4031,*,4869,19626939,19657419,0
8559,*,3639,31146201,31119741,0
5393,*,9017,48628681,48639901,0
3298,*,8754,28870692,28909572,0
1873,*,2244,4203012,4191252,0
4380,*,7554,33086520,33129720,0
4238,*,6911,29288818,29207098,0
5924,*,0574,3400376,3390776,0
1342,*,3817,5122414,5120854,0
6635,*,3749,24874615,24871015,0
8459,*,2886,24412674,24409794,0
5198,*,7818,40637964,40609164,0
3766,*,7321,27570886,27519086,0
6390,*,0295,1885050,1885050,1
4040,*,3039,12277560,12267960,0
0977,*,0014,13678,13678,1
5299,*,4917,26055183,26109723,0
8383,*,7040,59016320,59198720,0
4590,*,3813,17501670,17431470,0
3101,*,6672,20689872,20789952,0
9881,*,1864,18418184,18405784,0
6105,*,3797,23180685,23107185,0
0796,*,2775,2208900,2220900,0
4824,*,9846,47497104,47407824,0
5679,*,1040,5906160,5906160,1
0723,*,8843,6393489,6385089,0
8185,*,1876,15355060,15307060,0
1679,*,4527,7600833,7600833,1
6169,*,4440,27390360,27495960,0
5593,*,4929,27567897,27517137,0
2712,*,7300,19797600,19802400,0
2130,*,4753,10123890,10125690,0
2770,*,5004,13861080,13863480,0
2851,*,5676,16182276,16168596,0
7909,*,1499,11855591,11840071,0
2880,*,0216,622080,622080,1
8563,*,6810,58314030,58351230,0
4271,*,7694,32861074,32899994,0
6109,*,0543,3317187,3316407,0
6832,*,8877,60647664,60579744,0
6603,*,2438,16098114,16135074,0
4023,*,2437,9804051,9839571,0
0046,*,6413,294998,295078,0
9427,*,2968,27979336,28007816,0
3902,*,8162,31848124,31851484,0
0926,*,2713,2512238,2510198,0
3494,*,4813,16816622,16807942,0
7329,*,6241,45740289,45799809,0
8219,*,7319,60154861,60100981,0
9684,*,3394,32867496,32900616,0
2300,*,9013,20729900,20732900,0
6590,*,1421,9364390,9369190,0
6448,*,2661,17158128,17190768,0
0035,*,9878,345730,345730,1
3554,*,0228,810312,810312,1
4321,*,9778,42250738,42261098,0
7843,*,9109,71441887,71400407,0
8886,*,1596,14182056,14280696,0
2509,*,7303,18323227,18329407,0
7476,*,7171,53610396,53607036,0
8152,*,4953,40376856,40519896,0
9301,*,8088,75226488,75299208,0
5139,*,0887,4558293,4550373,0
8033,*,9860,79205380,79190980,0
1575,*,7099,11180925,11270925,0
9178,*,1814,16648892,16609772,0
7351,*,7343,53978393,54087833,0
2967,*,1662,4931154,4939074,0
1202,*,7689,9242178,9235338,0
7421,*,7598,56384758,56407958,0
0185,*,4462,825470,825470,1
9727,*,3643,35435461,35407901,0
1351,*,4585,6194335,6180035,0
9758,*,4490,43813420,44007020,0
5619,*,8406,47233314,47220714,0
6352,*,6152,39077504,39149504,0
9746,*,9981,97274826,97707306,0
0089,*,8273,736297,734497,0
9802,*,9893,96971186,96909706,0
4109,*,7019,28841071,28859871,0
1546,*,0255,394230,394230,1
9634,*,8259,79567206,79401606,0
3942,*,7970,31417740,31402140,0
7980,*,1986,15848280,15819480,0
8157,*,6836,55761252,55807092,0
4625,*,9322,43114250,43081250,0
3803,*,5595,21277785,21257985,0
4673,*,9797,45781381,45607501,0
9595,*,5574,53482530,53406930,0
9013,*,8204,73942652,73950812,0
7792,*,9509,74094128,74010968,0
5599,*,2728,15274072,15209912,0
4153,*,8744,36313832,36319192,0
4768,*,0756,3604608,3594528,0
7427,*,5278,39199706,39109906,0
9022,*,5314,47942908,47929868,0
2024,*,6004,12152096,12154336,0
6431,*,4453,28637243,28650163,0
1743,*,6284,10953012,11017812,0
0789,*,6050,4773450,4776450,0
8356,*,4658,38922248,39061288,0
9227,*,6147,56718369,56701029,0
1518,*,4130,6269340,6319740,0
1176,*,7352,8645952,8690112,0
3749,*,8561,32095189,32011909,0
3029,*,0312,945048,945048,1
6602,*,9415,62157830,62169430,0
3234,*,1919,6206046,6220806,0
2129,*,3195,6802155,6817755,0
1858,*,4668,8673144,8660184,0
4929,*,0047,231663,231663,1
5870,*,2944,17281280,17214880,0
5098,*,1053,5368194,5360874,0
9296,*,7440,69162240,68979840,0
4549,*,5396,24546404,24509044,0
7682,*,4921,37803122,37940842,0
5312,*,2363,12552256,12559616,0
4972,*,3849,19137228,19207068,0
8899,*,9177,81666123,81409923,0
0286,*,2292,655512,654072,0
8332,*,0615,5124180,5132580,0
6345,*,4659,29561355,29581155,0
5930,*,7845,46520850,46574850,0
7299,*,8296,60552504,60500904,0
8707,*,4216,36708712,36701912,0
3348,*,6865,22984020,22991220,0
2215,*,0169,374335,374035,0
9004,*,1675,15081700,15081700,1
4433,*,9583,42481439,42407999,0
9848,*,8167,80428616,80509096,0
2330,*,1601,3730330,3730130,0
3040,*,5934,18039360,18056160,0
6548,*,5612,36747376,36709616,0
7420,*,2330,17288600,17336600,0
6844,*,3275,22414100,22414100,1
3293,*,5712,18809616,18800016,0
5556,*,7972,44292432,44599632,0
9908,*,9558,94700664,94609464,0
7436,*,8983,66797588,66901508,0
8694,*,9416,81862704,81807024,0
9064,*,4400,39881600,39881600,1
9184,*,3811,35000224,35079184,0
7268,*,1085,7885780,7898180,0
7311,*,4552,33279672,33288072,0
0259,*,7670,1986530,1999930,0
7016,*,1422,9976752,9980112,0
0736,*,0560,412160,412160,1
4877,*,4227,20615079,20600019,0
8015,*,3634,29126510,29149910,0
8704,*,2735,23805440,23741840,0
9733,*,0068,661844,661844,1
6795,*,4430,30101850,30209850,0
0353,*,5434,1918202,1919402,0
3920,*,5088,19944960,19906560,0
1603,*,7538,12083414,12080894,0
7771,*,9319,72417949,72309209,0
0522,*,1198,625356,625356,1
1173,*,6846,8030358,8017038,0
2525,*,3075,7764375,7828875,0
0453,*,1060,480180,480180,1
2701,*,6037,16305937,16300097,0
9623,*,9915,95412045,95400945,0
3717,*,9111,33865587,33801867,0
4144,*,7969,33023536,33199616,0
5907,*,7162,42305934,42471894,0
8093,*,5239,42399227,42407107,0
9599,*,7780,74680220,74509820,0
7088,*,2411,17089168,17098288,0
6283,*,9636,60542988,60500508,0
5591,*,4846,27093986,27007906,0
3938,*,1761,6934818,6941778,0
0081,*,1366,110646,110646,1
2711,*,8844,23976084,23959044,0
5779,*,9739,56281681,56209801,0
0830,*,0980,813400,813400,1
3822,*,4266,16304652,16278732,0
5561,*,5297,29456617,29419057,0
0649,*,5779,3750571,3759851,0
7861,*,1601,12585461,12587141,0
3109,*,2160,6715440,6715440,1
6679,*,1938,12943902,12907902,0
1440,*,9584,13800960,13800960,1
5654,*,8564,48420856,48329816,0
8702,*,6223,54152546,54139946,0
4694,*,5838,27403572,27319332,0
0246,*,2715,667890,669690,0
9750,*,0443,4319250,4356750,0
4550,*,6148,27973400,27945400,0
7971,*,3043,24255753,24200913,0
1633,*,2095,3421135,3421835,0
8175,*,5055,41324625,41392125,0
1150,*,8674,9975100,9975100,1
6220,*,5607,34875540,34875540,1
6680,*,7071,47234280,47203080,0
5376,*,4074,21901824,21919104,0
2004,*,2226,4460904,4464504,0
5076,*,2632,13360032,13367712,0
9634,*,8369,80626946,80509946,0
5089,*,9555,48625395,48607995,0
1484,*,8797,13054748,13000508,0
7857,*,4775,37517175,37593675,0
9237,*,3352,30962424,31009464,0
5772,*,0162,935064,931464,0
5832,*,0576,3359232,3359232,1
9956,*,1744,17363264,17429504,0
0532,*,5684,3023888,3021968,0
4755,*,9411,44749305,44741205,0
9734,*,3482,33893788,34007948,0
7259,*,3214,23330426,23339746,0
6655,*,2469,16431195,16400595,0
9668,*,3065,29632420,29607620,0
1290,*,2818,3635220,3632820,0
3122,*,7129,22256738,22319098,0
2637,*,7129,18799173,18809973,0
8253,*,7371,60832863,60740163,0
8594,*,3471,29829774,29977854,0
0970,*,6688,6487360,6496160,0
3394,*,0629,2134826,2137906,0
1676,*,0941,1577116,1581196,0
5616,*,0373,2094768,2090928,0
4209,*,9137,38457633,38400993,0
6227,*,0669,4165863,4177023,0
9449,*,1345,12708905,12781705,0
6613,*,0519,3432147,3438807,0
4033,*,5746,23173618,23100098,0
1619,*,3499,5664881,5651881,0
1665,*,5675,9448875,9457875,0
3302,*,0997,3292094,3297854,0
4283,*,1181,5058223,5069983,0
0632,*,3599,2274568,2270408,0
7919,*,0673,5329487,5300107,0
2004,*,4285,8587140,8585940,0
9030,*,4731,42720930,42771330,0
6744,*,2516,16967904,17079264,0
2262,*,6753,15275286,15279246,0
1066,*,0270,287820,287820,1
1045,*,9573,10003785,9999885,0
2592,*,1651,4279392,4307232,0
4694,*,2447,11486218,11401058,0
7417,*,3427,25418059,25487939,0
6761,*,4017,27158937,27157857,0
0065,*,1931,125515,125515,1
5081,*,4654,23646974,23651854,0
5494,*,5385,29585190,29589390,0
9966,*,3964,39505224,39597384,0
0647,*,5347,3459509,3461989,0
9822,*,4323,42460506,42500826,0
4386,*,1341,5881626,5880546,0
0154,*,5407,832678,832798,0
9523,*,7060,67232380,67202380,0
3922,*,9527,37364894,37409494,0
9122,*,8779,80082038,80000798,0
7328,*,8443,61870304,61809184,0
0776,*,2156,1673056,1674656,0
6650,*,8653,57542450,57553450,0
4094,*,3856,15786464,15809984,0
4544,*,4693,21324992,21399472,0
4408,*,6868,30274144,30209504,0
8135,*,3954,32165790,32174190,0
5340,*,0667,3561780,3562980,0
0400,*,7438,2975200,2975200,1
9345,*,5615,52472175,52515675,0
0634,*,2483,1574222,1573702,0
5267,*,5080,26756360,26797960,0
4191,*,2203,9232773,9240093,0
4619,*,9354,43206126,43000086,0
2467,*,5525,13630175,13627175,0
2844,*,9690,27558360,27594360,0
6437,*,0662,4261294,4260094,0
0759,*,5413,4108467,4110987,0
5956,*,2458,14639848,14799848,0
5662,*,0234,1324908,1324908,1
0830,*,5332,4425560,4425560,1
3629,*,6388,23182052,23209252,0
0828,*,1462,1210536,1210536,1
2041,*,6415,13093015,13080415,0
4337,*,5293,22955741,23000861,0
1243,*,7038,8748234,8755194,0
5546,*,4790,26565340,26502140,0
9051,*,1724,15603924,15607524,0
5045,*,9390,47372550,47399550,0
2534,*,8234,20864956,20979196,0
9125,*,0819,7473375,7462125,0
4656,*,0103,479568,479568,1
5302,*,4664,24728528,24799888,0
3990,*,5359,21382410,21497610,0
8663,*,2409,20869167,20961807,0
1964,*,3771,7406244,7400004,0
1766,*,4274,7547884,7569004,0
0070,*,8649,605430,605430,1
9196,*,4599,42292404,42200244,0
7005,*,4522,31676610,31607010,0
3700,*,6809,25193300,25205300,0
4490,*,4689,21053610,21192210,0
7683,*,0708,5439564,5447484,0
9851,*,1620,15958620,15958620,1
7825,*,6678,52255350,52180350,0
4396,*,8480,37278080,37297280,0
4837,*,6945,33592965,33509265,0
2924,*,8945,26155180,26207980,0
5417,*,1676,9078892,9079772,0
7784,*,3770,29345680,29298880,0
7881,*,1114,8779434,8791194,0
9386,*,4861,45625346,45607946,0
6353,*,6725,42723925,42798425,0
2887,*,1931,5574797,5570917,0
9607,*,9354,89863878,89857878,0
4174,*,6502,27139348,27147908,0
5764,*,3373,19441972,19497812,0
9324,*,4627,43142148,43009428,0
9412,*,9514,89545768,89520968,0
2836,*,4381,12424516,12469396,0
3150,*,9986,31455900,31455900,1
9746,*,1436,13995256,14007416,0
8827,*,7100,62671700,62695700,0
9314,*,5031,46858734,46800894,0
6939,*,2923,20282697,20207937,0
2393,*,1697,4060921,4067801,0
7762,*,7567,58735054,58607854,0
5643,*,5201,29349243,29350083,0
0127,*,5385,683895,686295,0
9454,*,9747,92148138,92101098,0
3776,*,6662,25155712,25269472,0
2191,*,2853,6250923,6251163,0
2474,*,0863,2135062,2137702,0
8108,*,1561,12656588,12727708,0
3325,*,9577,31843525,31876525,0
7053,*,6517,45964401,45979821,0
6715,*,6216,41740440,41729640,0
4627,*,3616,16731232,16719392,0
1633,*,1557,2542581,2540121,0
9340,*,7451,69592340,69592340,1
4447,*,8456,37603832,37608232,0
6256,*,0616,3853696,3853376,0
4161,*,0068,282948,282948,1
6606,*,3656,24151536,24140976,0
6942,*,2874,19951308,19950588,0
7486,*,2035,15234010,15280210,0
0487,*,2184,1063608,1063848,0
6075,*,6521,39615075,39603075,0
6393,*,1883,12038019,12079299,0
8643,*,9638,83301234,83299074,0
1964,*,2944,5782016,5780096,0
8335,*,2989,24913315,24901915,0
6249,*,4721,29501529,29511489,0
0068,*,9917,674356,674596,0
0736,*,8092,5955712,5953472,0
8206,*,5562,45641772,45739932,0
8215,*,4425,36351375,36373875,0
5045,*,6708,33841860,33892260,0
9008,*,7065,63641520,63630720,0
2001,*,9434,18877434,18864594,0
