x,op,y,true,pred,correct
53372,+,66687,120059,120059,1
27394,+,27036,54430,54230,0
51486,+,37847,89333,87333,0
93262,+,78655,171917,172917,0
13287,+,71290,84577,82677,0
01097,+,17778,18875,18875,1
34444,+,21192,55636,246396,0
42206,+,38954,81160,81160,1
93111,+,81474,174585,174585,1
33522,+,34633,68155,68155,1
74869,+,86240,161109,160909,0
68206,+,64408,132614,132814,0
54699,+,63249,117948,117548,0
19497,+,68858,88355,88755,0
11437,+,17029,28466,28466,1
27254,+,36633,63887,63887,1
84797,+,30488,115285,115285,1
55254,+,34723,89977,99777,0
42411,+,27094,69505,69505,1
88518,+,42250,130768,120768,0
32869,+,50389,83258,83658,0
39608,+,98398,138006,138006,1
71098,+,58122,129220,127220,0
04458,+,85564,90022,89022,0
27767,+,93071,120838,120838,1
41363,+,68563,109926,109086,0
25067,+,16762,41829,37229,0
61960,+,50483,112443,106843,0
13011,+,07274,20285,19485,0
89930,+,70690,160620,150540,0
09944,+,98050,107994,107994,1
48796,+,59034,107830,107830,1
90186,+,00361,90547,90547,1
75811,+,28504,104315,104315,1
50913,+,13262,64175,64175,1
57389,+,83474,140863,139863,0
78293,+,10771,89064,89064,1
99203,+,66009,165212,165212,1
56787,+,65402,122189,121989,0
93826,+,37415,131241,130841,0
31107,+,41820,72927,72727,0
01613,+,58497,60110,60110,1
89820,+,97497,187317,187317,1
87058,+,28602,115660,115660,1
85194,+,13874,99068,98068,0
64873,+,39434,104307,103307,0
36167,+,73547,109714,105714,0
51035,+,26928,77963,77963,1
74292,+,00415,74707,74707,1
26833,+,55900,82733,82733,1
61542,+,90129,151671,151671,1
91896,+,11600,103496,103496,1
32821,+,28048,60869,50869,0
51488,+,52124,103612,103412,0
20694,+,78042,98736,98696,0
98803,+,87317,186120,186120,1
94430,+,64974,159404,159404,1
17886,+,26402,44288,44288,1
36406,+,22359,58765,58765,1
38606,+,34619,73225,73225,1
47036,+,69197,116233,116233,1
28370,+,94750,123120,123120,1
85448,+,04849,90297,90297,1
89529,+,48898,138427,138427,1
92438,+,59807,152245,152245,1
76035,+,36962,112997,113397,0
52634,+,77474,130108,129908,0
61572,+,11459,73031,72031,0
04125,+,95253,99378,99378,1
26291,+,62901,89192,89592,0
36870,+,19678,56548,56548,1
81866,+,92485,174351,174351,1
88692,+,58109,146801,146801,1
42150,+,52272,94422,94422,1
43547,+,79550,123097,122097,0
29753,+,78309,108062,107062,0
30430,+,12559,42989,42989,1
14079,+,71245,85324,83524,0
86667,+,48257,134924,134924,1
13987,+,10023,24010,24010,1
56048,+,79719,135767,135767,1
26400,+,99808,126208,126208,1
00031,+,58127,58158,58158,1
09136,+,50907,60043,59043,0
92154,+,40104,132258,132258,1
05778,+,20074,25852,25852,1
14090,+,54043,68133,68333,0
73013,+,51002,124015,124115,0
27584,+,31707,59291,59491,0
23637,+,88493,112130,111130,0
17791,+,96188,113979,113979,1
09248,+,57360,66608,66608,1
58580,+,68523,127103,127103,1
44734,+,96994,141728,141728,1
49906,+,42914,92820,92820,1
28386,+,46248,74634,74954,0
85530,+,42592,128122,128122,1
10581,+,79919,90500,80900,0
06059,+,16604,22663,22663,1
49196,+,72171,121367,121367,1
00818,+,06991,7809,7809,1
69124,+,12330,81454,79454,0
25474,+,15099,40573,36573,0
24208,+,14201,38409,38409,1
94327,+,23677,118004,117004,0
72758,+,66033,138791,138591,0
24687,+,41297,65984,64184,0
01495,+,28791,30286,30286,1
42972,+,39607,82579,82479,0
14199,+,86256,100455,98655,0
43155,+,61678,104833,105833,0
14047,+,68666,82713,80713,0
24621,+,56060,80681,76681,0
39413,+,07066,46479,46479,1
97132,+,32711,129843,129843,1
41193,+,75095,116288,116288,1
47639,+,74484,122123,122123,1
43820,+,75268,119088,118688,0
19523,+,79699,99222,99222,1
06549,+,21120,27669,27669,1
84817,+,42418,127235,126835,0
74082,+,68936,143018,142818,0
15286,+,17376,32662,32862,0
26642,+,78138,104780,104780,1
88294,+,91934,180228,180228,1
57823,+,74392,132215,130215,0
08884,+,14561,23445,23445,1
49457,+,21136,70593,60593,0
93899,+,37240,131139,130939,0
63676,+,44789,108465,108465,1
77276,+,03103,80379,80379,1
37521,+,53541,91062,89062,0
07940,+,69181,77121,77121,1
79737,+,13916,93653,93653,1
18869,+,04154,23023,22023,0
72457,+,47836,120293,120293,1
62278,+,06419,68697,68697,1
30654,+,97152,127806,127806,1
72424,+,20258,92682,92382,0
82843,+,58615,141458,141458,1
45419,+,98701,144120,143120,0
20345,+,99798,120143,110143,0
67026,+,42458,109484,109484,1
98895,+,05174,104069,104069,1
41045,+,24187,65232,65232,1
06324,+,32516,38840,38840,1
13103,+,94632,107735,107935,0
20355,+,21160,41515,41315,0
25839,+,67139,92978,92778,0
21081,+,21790,42871,32751,0
61076,+,88098,149174,148174,0
57593,+,43558,101151,101151,1
83076,+,66343,149419,149419,1
52317,+,61577,113894,113894,1
00582,+,34725,35307,35307,1
58851,+,87884,146735,146735,1
85560,+,85468,171028,170028,0
55654,+,47805,103459,103459,1
17620,+,85752,103372,103372,1
12939,+,12766,25705,25705,1
54505,+,29777,84282,84282,1
14179,+,24284,38463,35663,0
24965,+,97140,122105,121105,0
16609,+,35727,52336,52336,1
61576,+,92422,153998,153598,0
83453,+,12318,95771,95771,1
18184,+,15439,33623,33623,1
70959,+,30629,101588,101788,0
52656,+,82137,134793,134793,1
79381,+,72602,151983,151983,1
74640,+,42753,117393,117393,1
07243,+,90176,97419,97419,1
90772,+,09209,99981,99981,1
28624,+,01248,29872,29872,1
94334,+,39248,133582,133582,1
25323,+,29773,55096,55496,0
87470,+,56673,144143,144943,0
70397,+,00091,70488,70488,1
78754,+,95314,174068,174068,1
32500,+,84691,117191,117191,1
39086,+,59531,98617,98617,1
24649,+,50715,75364,74764,0
77163,+,77616,154779,154779,1
52352,+,97615,149967,149967,1
59586,+,05427,65013,65013,1
26756,+,54253,81009,79009,0
37608,+,49870,87478,87478,1
93230,+,45844,139074,138674,0
98187,+,79446,177633,177633,1
65523,+,07513,73036,72036,0
27562,+,89048,116610,116610,1
98465,+,12913,111378,101378,0
29542,+,55718,85260,84260,0
87265,+,02379,89644,89644,1
49995,+,92065,142060,142060,1
81101,+,84023,165124,165124,1
33135,+,42050,75185,75385,0
57652,+,50038,107690,107690,1
13449,+,62612,76061,74961,0
80049,+,68686,148735,148735,1
99280,+,51716,150996,151076,0
41713,+,91207,132920,132520,0
84149,+,55964,140113,140113,1
98801,+,01235,100036,99636,0
58944,+,33663,92607,92607,1
56490,+,28484,84974,85374,0
68315,+,22473,90788,90788,1
29249,+,67313,96562,96562,1
07781,+,78644,86425,86425,1
70033,+,16680,86713,86713,1
97975,+,26154,124129,124129,1
78704,+,91957,170661,170661,1
56512,+,98941,155453,154453,0
94388,+,11081,105469,105469,1
62853,+,56668,119521,119521,1
12532,+,46347,58879,58879,1
05614,+,88907,94521,94421,0
71080,+,35471,106551,106551,1
65674,+,72816,138490,137490,0
90892,+,34000,124892,124892,1
75285,+,24951,100236,99236,0
96909,+,79094,176003,176003,1
88203,+,95551,183754,183854,0
50894,+,07607,58501,58501,1
82225,+,34676,116901,116901,1
75609,+,04551,80160,79160,0
82473,+,50911,133384,133384,1
29448,+,42745,72193,72193,1
36038,+,93546,129584,129584,1
18787,+,78291,97078,97198,0
85431,+,07687,93118,93118,1
76318,+,41046,117364,117364,1
74922,+,29451,104373,104373,1
82530,+,06974,89504,89504,1
75484,+,95547,171031,171031,1
85828,+,25034,110862,109862,0
85608,+,37359,122967,122967,1
25737,+,38792,64529,64529,1
83750,+,58485,142235,142235,1
12350,+,67749,80099,79099,0
80886,+,23372,104258,104058,0
95193,+,10249,105442,105442,1
48685,+,33661,82346,82346,1
12833,+,91019,103852,102852,0
46630,+,55507,102137,102037,0
59327,+,18891,78218,78218,1
15855,+,96154,112009,111609,0
02771,+,92198,94969,94969,1
76743,+,80581,157324,157324,1
58700,+,56757,115457,115557,0
84390,+,14145,98535,98535,1
91298,+,47971,139269,149269,0
78499,+,80863,159362,159562,0
65062,+,83380,148442,148442,1
92417,+,00304,92721,92721,1
70737,+,27679,98416,98416,1
35713,+,84716,120429,118229,0
72893,+,19774,92667,92467,0
98538,+,82620,181158,180758,0
63579,+,65387,128966,128966,1
08934,+,98424,107358,107358,1
86730,+,51380,138110,137110,0
87923,+,25029,112952,112552,0
55667,+,73540,129207,129127,0
99555,+,42808,142363,142363,1
14021,+,18955,32976,32976,1
79995,+,14702,94697,94697,1
48602,+,27102,75704,75704,1
09664,+,08488,18152,18152,1
76175,+,80458,156633,156633,1
46207,+,05411,51618,51618,1
82955,+,40855,123810,123810,1
93360,+,30770,124130,124090,0
38408,+,96747,135155,135555,0
63469,+,98463,161932,161832,0
34980,+,53020,88000,87400,0
72040,+,74033,146073,146073,1
74520,+,48721,123241,122241,0
29286,+,31928,61214,61214,1
61288,+,84396,145684,145684,1
07209,+,68939,76148,76148,1
91811,+,00793,92604,92604,1
97329,+,15241,112570,112570,1
25338,+,82707,108045,107045,0
34077,+,15970,50047,49047,0
50403,+,65697,116100,115700,0
22919,+,98884,121803,121803,1
46712,+,12880,59592,59592,1
19870,+,98644,118514,118514,1
43379,+,44906,88285,98285,0
54521,+,80883,135404,135404,1
32915,+,02318,35233,35233,1
30455,+,75758,106213,105813,0
59294,+,49487,108781,109181,0
23446,+,75585,99031,98031,0
56705,+,98337,155042,154042,0
66232,+,37584,103816,103816,1
79875,+,73833,153708,153708,1
12118,+,89662,101780,90880,0
06764,+,12459,19223,19223,1
93699,+,73055,166754,166754,1
23660,+,21053,44713,44713,1
47868,+,17520,65388,64788,0
71877,+,69193,141070,140870,0
85883,+,93278,179161,182761,0
44144,+,71143,115287,115687,0
19643,+,75403,95046,94046,0
27056,+,05030,32086,32086,1
00375,+,01036,1411,1411,1
16841,+,27737,44578,44578,1
63052,+,99855,162907,162107,0
69192,+,85166,154358,154758,0
18581,+,37669,56250,56250,1
61221,+,28910,90131,90131,1
64990,+,23981,88971,88971,1
06022,+,57067,63089,63089,1
89703,+,12634,102337,102337,1
78259,+,04644,82903,82903,1
45824,+,27720,73544,74544,0
35104,+,44593,79697,80697,0
62117,+,40834,102951,102951,1
22087,+,44161,66248,66248,1
58417,+,90638,149055,148655,0
26693,+,23941,50634,40634,0
74979,+,24385,99364,98364,0
45864,+,63298,109162,108162,0
23004,+,57800,80804,70004,0
07555,+,10914,18469,18469,1
92099,+,09768,101867,102867,0
88579,+,24392,112971,113971,0
91786,+,46972,138758,138758,1
14048,+,26549,40597,38597,0
31433,+,42961,74394,74394,1
85627,+,16851,102478,102478,1
80123,+,20836,100959,100959,1
25062,+,95125,120187,110187,0
99977,+,20588,120565,190765,0
43138,+,85453,128591,128591,1
57595,+,97477,155072,155072,1
00568,+,58621,59189,59189,1
99810,+,47051,146861,148861,0
51611,+,26048,77659,77659,1
35232,+,48124,83356,83356,1
56330,+,33153,89483,88483,0
11076,+,81365,92441,92541,0
00852,+,96079,96931,96931,1
07647,+,73302,80949,80949,1
65860,+,51776,117636,117636,1
80969,+,70687,151656,151576,0
00607,+,73506,74113,74113,1
47583,+,79354,126937,126937,1
28769,+,59211,87980,87980,1
21573,+,67852,89425,89425,1
55412,+,41605,97017,96917,0
09869,+,68303,78172,78172,1
11030,+,50162,61192,61192,1
86276,+,53982,140258,140258,1
71177,+,46776,117953,117953,1
53608,+,25137,78745,78745,1
49903,+,51697,101600,101600,1
16611,+,17848,34459,34459,1
92273,+,04018,96291,96291,1
11311,+,73536,84847,84647,0
96491,+,57904,154395,154395,1
17632,+,64342,81974,85974,0
53022,+,49144,102166,100366,0
36675,+,09012,45687,45687,1
94933,+,25835,120768,119768,0
71002,+,16225,87227,87227,1
26911,+,18399,45310,45310,1
16527,+,05545,22072,21072,0
32807,+,91056,123863,123863,1
59598,+,36681,96279,96279,1
73011,+,71065,144076,144076,1
76309,+,42833,119142,119142,1
05343,+,02430,7773,7773,1
63866,+,31551,95417,95017,0
59709,+,82549,142258,142458,0
94687,+,21586,116273,116273,1
74103,+,74275,148378,148378,1
63411,+,23351,86762,86762,1
11348,+,04989,16337,16337,1
45898,+,07913,53811,53611,0
39432,+,86184,125616,125616,1
64262,+,75706,139968,139968,1
59692,+,68887,128579,128579,1
60677,+,64766,125443,125443,1
13130,+,80334,93464,93664,0
04526,+,42674,47200,47200,1
57926,+,53723,111649,111649,1
27726,+,20578,48304,48304,1
29946,+,88423,118369,118369,1
91198,+,42768,133966,134966,0
33179,+,74305,107484,107684,0
67276,+,78106,145382,145382,1
63188,+,45394,108582,108582,1
91372,+,15312,106684,106684,1
61578,+,99427,161005,159005,0
03211,+,14850,18061,18061,1
35034,+,47180,82214,82214,1
59468,+,82850,142318,142318,1
47973,+,17822,65795,65595,0
38063,+,22061,60124,50124,0
74479,+,00777,75256,75256,1
22205,+,86647,108852,108852,1
68863,+,99429,168292,168292,1
80681,+,22055,102736,102736,1
95677,+,84425,180102,180902,0
48218,+,08721,56939,56939,1
46143,+,09201,55344,55344,1
31122,+,10255,41377,41377,1
46723,+,95373,142096,142096,1
58532,+,15995,74527,74527,1
33564,+,04060,37624,37624,1
12107,+,93306,105413,104413,0
19952,+,17454,37406,37406,1
24837,+,27213,52050,49650,0
42213,+,71973,114186,114186,1
75615,+,34856,110471,110471,1
67383,+,69313,136696,136696,1
26509,+,51766,78275,78275,1
60933,+,27071,88004,87004,0
50817,+,53411,104228,103828,0
41217,+,14812,56029,55829,0
86522,+,21059,107581,107581,1
39024,+,83017,122041,122041,1
48222,+,78432,126654,126654,1
46928,+,86444,133372,133372,1
57199,+,56726,113925,113925,1
57533,+,39563,97096,95096,0
13474,+,80345,93819,93739,0
86068,+,15875,101943,101943,1
34513,+,87616,122129,121129,0
26294,+,79715,106009,106409,0
61853,+,96243,158096,157896,0
46090,+,48102,94192,94192,1
11010,+,38742,49752,49832,0
89838,+,73469,163307,163307,1
00674,+,08490,9164,9164,1
47740,+,23245,70985,60985,0
43474,+,26550,70024,60024,0
17475,+,81124,98599,102799,0
39126,+,33012,72138,72338,0
02378,+,06621,8999,8999,1
94996,+,96552,191548,190048,0
12344,+,91842,104186,103186,0
62936,+,11817,74753,74753,1
90745,+,98261,189006,189006,1
00304,+,89843,90147,90147,1
40514,+,80266,120780,120780,1
22591,+,59609,82200,72200,0
41820,+,02609,44429,44429,1
53589,+,95107,148696,148696,1
75426,+,37067,112493,102493,0
31981,+,65369,97350,97150,0
09200,+,18432,27632,27632,1
85590,+,60015,145605,145605,1
58933,+,24065,82998,82998,1
67236,+,80900,148136,148636,0
28384,+,78650,107034,107434,0
33789,+,27315,61104,60904,0
20424,+,07750,28174,28174,1
07850,+,63865,71715,71715,1
26268,+,70556,96824,96824,1
16388,+,67035,83423,83623,0
79044,+,49746,128790,138790,0
25168,+,91636,116804,116724,0
04120,+,00781,4901,4901,1
25966,+,09849,35815,35815,1
58386,+,53121,111507,111307,0
44372,+,65449,109821,109821,1
64173,+,01342,65515,65515,1
80522,+,65710,146232,145232,0
27011,+,31135,58146,58146,1
59438,+,37973,97411,97411,1
29001,+,08183,37184,37184,1
78320,+,03596,81916,82916,0
80248,+,29413,109661,109561,0
67305,+,69862,137167,137167,1
25358,+,89378,114736,114736,1
55912,+,13570,69482,67482,0
85343,+,45561,130904,130904,1
51518,+,09704,61222,61222,1
99102,+,27797,126899,127099,0
22637,+,28287,50924,49924,0
60489,+,42377,102866,102666,0
15790,+,71518,87308,87108,0
37825,+,02374,40199,40199,1
24245,+,46099,70344,68344,0
33623,+,37460,71083,70983,0
33238,+,06131,39369,39369,1
07092,+,86206,93298,93298,1
80997,+,46710,127707,127507,0
86221,+,17618,103839,103839,1
01347,+,45025,46372,46372,1
00542,+,19125,19667,19667,1
08480,+,40840,49320,49320,1
46184,+,13605,59789,59789,1
41516,+,71481,112997,112997,1
96902,+,66784,163686,163486,0
98287,+,63614,161901,161901,1
44238,+,34123,78361,88361,0
81601,+,25874,107475,106675,0
69528,+,22187,91715,89715,0
18588,+,19633,38221,38221,1
11006,+,50081,61087,51187,0
82576,+,09910,92486,92486,1
95676,+,30222,125898,125898,1
94713,+,60557,155270,154070,0
29721,+,27154,56875,56875,1
16920,+,18664,35584,35584,1
61978,+,81949,143927,143127,0
71710,+,69783,141493,141493,1
72185,+,06939,79124,78124,0
40379,+,97402,137781,137461,0
09123,+,14132,23255,23255,1
53625,+,91721,145346,145346,1
32081,+,14444,46525,46525,1
07117,+,13688,20805,20805,1
62085,+,59789,121874,120874,0
03806,+,19616,23422,23422,1
26994,+,76526,103520,103520,1
24535,+,23824,48359,48359,1
87122,+,83116,170238,160238,0
91917,+,35947,127864,127864,1
12625,+,72500,85125,84725,0
45952,+,30219,76171,75771,0
21947,+,28290,50237,49237,0
25204,+,98068,123272,123272,1
62300,+,83231,145531,145531,1
16902,+,59868,76770,76770,1
04858,+,71990,76848,76848,1
16690,+,85721,102411,102411,1
28236,+,64522,92758,87158,0
72032,+,48262,120294,120294,1
11356,+,32741,44097,43897,0
15234,+,62406,77640,77840,0
53091,+,32443,85534,85534,1
39250,+,45358,84608,84608,1
66836,+,26953,93789,93789,1
99120,+,04091,103211,103211,1
77112,+,67055,144167,144567,0
41315,+,87316,128631,128431,0
51375,+,28237,79612,79412,0
65211,+,36345,101556,101556,1
27846,+,62971,90817,85817,0
89004,+,69028,158032,157032,0
79173,+,94720,173893,173893,1
59463,+,38455,97918,98318,0
41950,+,23889,65839,66839,0
99436,+,33279,132715,132715,1
67856,+,84230,152086,151086,0
04319,+,41024,45343,45343,1
78490,+,71057,149547,149947,0
60029,+,17849,77878,77878,1
33693,+,88930,122623,122823,0
92421,+,00101,92522,92522,1
64758,+,34570,99328,108328,0
34351,+,75965,110316,109416,0
81613,+,81273,162886,162886,1
71101,+,14486,85587,85587,1
56682,+,17728,74410,74410,1
41066,+,72345,113411,113411,1
35234,+,27204,62438,62438,1
85981,+,61787,147768,147568,0
40290,+,95197,135487,135287,0
27412,+,67096,94508,93908,0
86679,+,12252,98931,98931,1
75733,+,10433,86166,85766,0
49331,+,47474,96805,96805,1
29285,+,94890,124175,124175,1
12141,+,87527,99668,98768,0
18954,+,55295,74249,74249,1
42414,+,80013,122427,124427,0
27379,+,29043,56422,56822,0
34067,+,28714,62781,62781,1
15178,+,21523,36701,32101,0
98649,+,68439,167088,166888,0
33225,+,12251,45476,45476,1
23794,+,90006,113800,113800,1
48025,+,88789,136814,137014,0
39239,+,63303,102542,102642,0
95216,+,75837,171053,170653,0
89365,+,24916,114281,114281,1
41119,+,89816,130935,130935,1
52615,+,78010,130625,120225,0
60533,+,33397,93930,93930,1
83015,+,12907,95922,95922,1
05257,+,89868,95125,94125,0
84992,+,62689,147681,147481,0
19442,+,19182,38624,39024,0
16981,+,32801,49782,49782,1
04987,+,51489,56476,56476,1
92268,+,09543,101811,101811,1
36545,+,54856,91401,91401,1
28114,+,08128,36242,36242,1
44611,+,03127,47738,47738,1
71725,+,63308,135033,135033,1
58967,+,89770,148737,148737,1
73892,+,03462,77354,77354,1
76306,+,83694,160000,150000,0
83645,+,60666,144311,144311,1
74403,+,65182,139585,134585,0
60591,+,93052,153643,153643,1
09345,+,01296,10641,10641,1
57601,+,74038,131639,129639,0
47449,+,22922,70371,80371,0
31344,+,89973,121317,121117,0
74742,+,71388,146130,146730,0
12683,+,26300,38983,38983,1
36357,+,92797,129154,126954,0
10408,+,01590,11998,11998,1
79313,+,29490,108803,108803,1
00829,+,21389,22218,22218,1
27747,+,45084,72831,72831,1
66998,+,07121,74119,74119,1
32743,+,52708,85451,85451,1
04680,+,19266,23946,24146,0
75658,+,88677,164335,164335,1
75502,+,44726,120228,120228,1
58296,+,82047,140343,130343,0
28334,+,29881,58215,58615,0
43306,+,92387,135693,135693,1
48373,+,32135,80508,80908,0
20046,+,01904,21950,21950,1
08888,+,01934,10822,10822,1
32833,+,45071,77904,73904,0
95133,+,91034,186167,186167,1
29125,+,09694,38819,38819,1
56368,+,01549,57917,57917,1
51474,+,76407,127881,127581,0
54969,+,42884,97853,97373,0
46487,+,20261,66748,66748,1
05119,+,32056,37175,37175,1
96931,+,24211,121142,119142,0
41667,+,45954,87621,80521,0
42235,+,20245,62480,62480,1
44579,+,13539,58118,54118,0
86324,+,17811,104135,103135,0
08074,+,10210,18284,18284,1
73456,+,67641,141097,140897,0
25680,+,47700,73380,73380,1
42957,+,16179,59136,68936,0
14025,+,47338,61363,57363,0
17747,+,02428,20175,20175,1
95014,+,11975,106989,106989,1
76424,+,50578,127002,126802,0
63206,+,30605,93811,93811,1
02978,+,56784,59762,59762,1
85084,+,42678,127762,128762,0
31241,+,64143,95384,95274,0
32818,+,97446,130264,129864,0
01176,+,12450,13626,13626,1
64488,+,10719,75207,75207,1
98493,+,98140,196633,197033,0
40190,+,01350,41540,41540,1
80666,+,35745,116411,116411,1
48880,+,12292,61172,59172,0
52620,+,86650,139270,139270,1
39506,+,85611,125117,124717,0
77617,+,80610,158227,158227,1
16974,+,47059,64033,63933,0
37815,+,63487,101302,101302,1
48834,+,45977,94811,94811,1
53932,+,35742,89674,89674,1
60790,+,86239,147029,147029,1
61951,+,13473,75424,74424,0
87212,+,94540,181752,181752,1
30280,+,34256,64536,64536,1
40450,+,08133,48583,48583,1
89398,+,33260,122658,122658,1
80440,+,56273,136713,136513,0
27217,+,65084,92301,87301,0
59108,+,08484,67592,67592,1
21223,+,13621,34844,34844,1
09768,+,32622,42390,42390,1
35570,+,61611,97181,96781,0
81877,+,73114,154991,154791,0
34937,+,15186,50123,49123,0
44020,+,90440,134460,134460,1
44394,+,24693,69087,69087,1
83020,+,51602,134622,134622,1
43389,+,50095,93484,93484,1
29837,+,05245,35082,34082,0
15583,+,84538,100121,100121,1
49117,+,10384,59501,59501,1
31433,+,83372,114805,114805,1
98365,+,54498,152863,153863,0
21221,+,48689,69910,69910,1
79257,+,27632,106889,106889,1
88290,+,50397,138687,149687,0
09110,+,36341,45451,45451,1
85995,+,19129,105124,105024,0
15908,+,23473,39381,39381,1
53580,+,33701,87281,87081,0
55798,+,42373,98171,98971,0
77547,+,87292,164839,164839,1
84709,+,37181,121890,119890,0
13003,+,41356,54359,54459,0
15048,+,94400,109448,109448,1
63228,+,22869,86097,85697,0
21958,+,42812,64770,64770,1
80549,+,37800,118349,117849,0
59126,+,81940,141066,139866,0
32715,+,07292,40007,40007,1
22237,+,82895,105132,105132,1
50953,+,95702,146655,146255,0
64681,+,50008,114689,114489,0
58723,+,18243,76966,76966,1
38952,+,97926,136878,136878,1
22551,+,83161,105712,105712,1
11695,+,69883,81578,71978,0
33665,+,24755,58420,58420,1
36296,+,57656,93952,94952,0
32419,+,20220,52639,52439,0
44627,+,27864,72491,72691,0
99293,+,40569,139862,139862,1
59875,+,32666,92541,92541,1
25598,+,18374,43972,44972,0
10135,+,92782,102917,103817,0
88315,+,66323,154638,154538,0
31802,+,34997,66799,66799,1
24275,+,19628,43903,43903,1
61946,+,92890,154836,154836,1
58071,+,93366,151437,151437,1
39721,+,70517,110238,100238,0
57500,+,84173,141673,141673,1
64358,+,60208,124566,124566,1
26259,+,11191,37450,37450,1
18319,+,94464,112783,112783,1
16835,+,30942,47777,47777,1
46442,+,46419,92861,92861,1
39227,+,30435,69662,69662,1
60586,+,25422,86008,85008,0
87370,+,30977,118347,118347,1
83582,+,85304,168886,168886,1
96730,+,12438,109168,109168,1
97234,+,52252,149486,149486,1
27176,+,90645,117821,113821,0
41998,+,36693,78691,78691,1
18279,+,94998,113277,113277,1
49229,+,27038,76267,76267,1
32497,+,29713,62210,62210,1
91540,+,05577,97117,97117,1
58983,+,98701,157684,157684,1
73274,+,80123,153397,153397,1
13402,+,64190,77592,77592,1
13555,+,78388,91943,91943,1
13655,+,64591,78246,78966,0
16057,+,19842,35899,35899,1
15672,+,83241,98913,108913,0
31288,+,60816,92104,92024,0
00418,+,86774,87192,87192,1
28976,+,03865,32841,32841,1
27231,+,55502,82733,82833,0
01755,+,18190,19945,19945,1
96716,+,78233,174949,174949,1
86337,+,99903,186240,187840,0
68687,+,32596,101283,101283,1
12676,+,72781,85457,84057,0
17529,+,94948,112477,112477,1
82954,+,91634,174588,174488,0
22293,+,77340,99633,99633,1
37765,+,39056,76821,76821,1
34168,+,31164,65332,64432,0
57417,+,05772,63189,63189,1
64841,+,99695,164536,164536,1
74191,+,97726,171917,171117,0
41880,+,68314,110194,109994,0
94432,+,18500,112932,108932,0
62752,+,94281,157033,157033,1
96772,+,27751,124523,124523,1
32866,+,92054,124920,124920,1
80331,+,48908,129239,128839,0
53630,+,36734,90364,88364,0
91410,+,37903,129313,128913,0
28771,+,71953,100724,90804,0
89822,+,89937,179759,179759,1
94839,+,51502,146341,145941,0
15360,+,46273,61633,67833,0
77413,+,29769,107182,105182,0
00443,+,28702,29145,29145,1
49361,+,49115,98476,98476,1
33653,+,56424,90077,89877,0
97635,+,40265,137900,137900,1
00449,+,40698,41147,41147,1
76373,+,20945,97318,97318,1
86086,+,32508,118594,118594,1
02445,+,15666,18111,18111,1
51665,+,33257,84922,84922,1
51389,+,64143,115532,115332,0
90378,+,49208,139586,139586,1
16826,+,25075,41901,36701,0
82196,+,34375,116571,116571,1
16717,+,98141,114858,114858,1
24108,+,65452,89560,89560,1
88133,+,93752,181885,181885,1
46863,+,30422,77285,75285,0
43643,+,58246,101889,101889,1
48282,+,94374,142656,142656,1
86772,+,83570,170342,170342,1
51845,+,12974,64819,64819,1
49629,+,36727,86356,86356,1
05293,+,99718,105011,105011,1
76709,+,39609,116318,116318,1
07138,+,96600,103738,103738,1
36177,+,46883,83060,83380,0
75129,+,36026,111155,107155,0
87478,+,51722,139200,140000,0
41638,+,17986,59624,59624,1
30458,+,34148,64606,64206,0
43315,+,21115,64430,64430,1
76372,+,61852,138224,138224,1
37282,+,68178,105460,105460,1
01193,+,68203,69396,69396,1
65028,+,97892,162920,162920,1
36759,+,04955,41714,41714,1
74467,+,70620,145087,144687,0
34408,+,58176,92584,92584,1
23024,+,71296,94320,94320,1
70601,+,50596,121197,120697,0
79176,+,93320,172496,172696,0
02714,+,34225,36939,36939,1
53643,+,30414,84057,83857,0
27400,+,18296,45696,45096,0
79133,+,68729,147862,147862,1
94080,+,45985,140065,140065,1
71040,+,23563,94603,94603,1
93116,+,26018,119134,119134,1
07104,+,33624,40728,40728,1
49237,+,41779,91016,90936,0
39286,+,85060,124346,120446,0
60358,+,64628,124986,124786,0
25164,+,21375,46539,46539,1
91164,+,16025,107189,107189,1
80482,+,78842,159324,159324,1
46041,+,41436,87477,87477,1
77589,+,93263,170852,170852,1
09502,+,04566,14068,14068,1
34107,+,74574,108681,108081,0
16359,+,96378,112737,112937,0
23762,+,89952,113714,113714,1
81661,+,74927,156588,158388,0
66812,+,13994,80806,78806,0
66846,+,99506,166352,166352,1
19324,+,37086,56410,56810,0
71267,+,50551,121818,121618,0
22117,+,63450,85567,85767,0
73940,+,74695,148635,148435,0
02404,+,05597,8001,7901,0
01652,+,93751,95403,95403,1
24490,+,02322,26812,26812,1
25127,+,04984,30111,29111,0
31858,+,35787,67645,67645,1
91269,+,31608,122877,122877,1
58909,+,51028,109937,109937,1
91788,+,53227,145015,144915,0
87584,+,44928,132512,132112,0
26486,+,43548,70034,60234,0
26656,+,97447,124103,124103,1
94524,+,94181,188705,188905,0
51269,+,13247,64516,64516,1
99744,+,76682,176426,176426,1
32864,+,44190,77054,77054,1
97268,+,40599,137867,138747,0
17216,+,29882,47098,47498,0
72446,+,01685,74131,74131,1
53729,+,07872,61601,61601,1
92545,+,13111,105656,105656,1
57288,+,96694,153982,154982,0
19247,+,16286,35533,37533,0
54381,+,03216,57597,57597,1
64870,+,11485,76355,76355,1
55681,+,32551,88232,88232,1
