x,op,y,true,pred,correct
546898,*,669063,365909216574,366099991494,0
276704,*,051844,14345442176,14239698816,0
022145,*,988107,21881629515,21901339515,0
042653,*,640922,27337246066,27330160586,0
647534,*,253129,163909633886,164136990046,0
041575,*,456234,18967928550,18901697550,0
356923,*,273715,97695178945,97601666945,0
588930,*,926012,545356247160,546009999960,0
586642,*,647342,379758005564,379003994684,0
540337,*,353807,191175012959,190766995739,0
228662,*,933794,213523203628,213999999228,0
961281,*,391942,376766397702,376399999302,0
078324,*,856270,67066491480,67119994680,0
645278,*,998102,644053262356,645399999076,0
661080,*,803410,531118282800,531109192800,0
379372,*,738914,280323282008,279999996808,0
964807,*,177814,171556191898,171931390018,0
936667,*,966831,905598692277,909999998037,0
819253,*,559214,458137747142,457306699582,0
475006,*,663389,315113755334,315966995014,0
109705,*,922113,101160406665,100019999565,0
007262,*,967264,7024271168,7003969568,0
845090,*,715843,604951760870,604599950070,0
670721,*,615921,413111149041,412109661841,0
821736,*,340031,279415713816,279519990936,0
477029,*,338151,161307833379,161101695519,0
957398,*,595863,570478044474,569096995914,0
648245,*,705039,457038006555,458901998955,0
784953,*,304353,238902800409,238100661369,0
337814,*,288107,97326578098,97333999018,0
378745,*,220540,83528422300,83409953300,0
795622,*,213216,169639340352,169709997312,0
833299,*,243581,202975803719,203999995539,0
044745,*,848992,37988147040,37999995840,0
323288,*,715579,231338103752,232109995752,0
272955,*,251592,68673294360,68501059560,0
119793,*,736492,88226586156,87501999396,0
321213,*,381027,122390825751,122301991971,0
884012,*,519276,459046215312,45893366832,0
691090,*,050100,34623609000,34617369000,0
786736,*,807884,635591426624,636099930624,0
311440,*,347083,108095529520,108111951120,0
584053,*,654413,382211875889,381111999529,0
846789,*,998233,845292723837,847019995917,0
027992,*,717096,20072951232,19933363392,0
042811,*,919622,39369937442,39300999082,0
617175,*,012066,7446833550,7496096550,0
641389,*,963865,618212408485,618199995485,0
971241,*,744090,722690715690,721336950090,0
244372,*,282248,68973508256,69133330176,0
079939,*,724719,57933312141,57709996401,0
166619,*,611132,101826202708,101019999908,0
950061,*,373313,354670122093,354639990153,0
600460,*,469560,281951997600,281799093600,0
729675,*,066256,48345346800,48301094800,0
049280,*,519452,25598594560,25593330560,0
216168,*,809899,175074247032,176533399992,0
402270,*,715483,287817346410,287906656210,0
848149,*,412346,349730847554,350139995594,0
233356,*,729458,170223401048,170006999608,0
748117,*,247846,185417805982,185019991542,0
238258,*,511457,121858721906,122001999586,0
757873,*,732165,554888085045,554009995945,0
514869,*,329536,169667870784,169019999904,0
582575,*,864845,503837075875,503000055525,0
131737,*,753708,99291230796,99399999996,0
794005,*,661142,524950053710,527010999510,0
282706,*,276723,78231252438,78391669158,0
806834,*,107767,86950079678,86701699518,0
594330,*,705199,419120921670,419009675070,0
715175,*,684993,489889868775,489399992775,0
494804,*,032155,15910422620,15873098820,0
397386,*,362697,144130710042,144199996002,0
601075,*,411341,247246791575,247119093575,0
169916,*,979984,166514961344,166619955584,0
886032,*,535681,474630507792,47411119112,0
717799,*,173417,124478549183,124109995563,0
359238,*,981157,352468878366,352109995086,0
126674,*,418885,53061838490,53000953890,0
077216,*,447894,34584583104,34509995904,0
303336,*,544146,165059071056,165099963936,0
394786,*,119014,46985061004,47031998124,0
041032,*,580513,23819609416,23810199096,0
561919,*,257414,144645817466,144196999066,0
863898,*,811958,701448892284,701009999484,0
605399,*,160031,96882607369,96881095009,0
103280,*,992641,102519962480,102399300080,0
795498,*,530300,421852589400,421813599400,0
211769,*,466520,98794473880,98116995080,0
082696,*,742585,61408809160,61539991560,0
219842,*,600106,131928503252,131921355412,0
701272,*,477733,335020776376,334796666296,0
928924,*,231079,214654828996,214009695076,0
314812,*,534261,168191773932,167019999932,0
630875,*,718805,453476104375,453099941625,0
339483,*,287293,97531089519,97301995179,0
321165,*,489013,157053860145,157366665945,0
096175,*,249473,23993065775,23900999275,0
744228,*,232529,173054592612,173691999972,0
804407,*,083079,66829329153,66706199973,0
793769,*,526470,417895565430,419016995430,0
053908,*,886108,47768310064,47610999984,0
573040,*,629665,360823231600,361339947600,0
301679,*,961609,290097241511,289936990051,0
984900,*,709829,699110582100,699999980100,0
950123,*,806552,766323605896,765031994856,0
484317,*,853528,413378120376,413019994936,0
963672,*,395834,381454142448,382999996848,0
032037,*,432744,13863819528,13850666968,0
507095,*,000058,29411510,29411310,0
690344,*,355678,245540173232,245309991312,0
431420,*,460319,198590822980,198509901380,0
216092,*,055039,11893487588,11893399108,0
713327,*,639610,456251082470,454333990270,0
349171,*,247165,86302850215,86509999915,0
950571,*,926901,881085210471,881009990091,0
147269,*,469709,69173574721,68619990061,0
128922,*,535354,69018908388,68701669188,0
679936,*,909624,618486104064,617019939264,0
004773,*,971202,4635547146,4633369506,0
677657,*,468530,317502634210,317019991210,0
651826,*,654942,426908224092,427936992012,0
737180,*,604123,445347393140,445196995940,0
365510,*,902599,329908960490,329533991090,0
744840,*,452856,337305263040,337096698240,0
701004,*,208312,146027545248,145911991968,0
357162,*,194187,69356217294,69419998014,0
403653,*,666907,269199011271,269000660051,0
662937,*,382713,253714608081,253009998621,0
892416,*,806914,720102964224,720009999744,0
593648,*,639690,379750689120,379999917120,0
188318,*,783537,147554120766,147339999606,0
365625,*,746441,272917490625,273013993875,0
605966,*,028704,17393648064,17370997824,0
035005,*,657443,23013792215,22901095915,0
660457,*,784109,517870277813,518000999113,0
658580,*,250307,164847184060,164855050060,0
466253,*,713254,332556817262,332000665582,0
475640,*,828903,394259422920,393003999720,0
540984,*,452690,244898046960,244066603760,0
512742,*,306066,156932892972,156096612012,0
639827,*,381156,243873900012,243999996012,0
985211,*,095248,93839377328,93933395808,0
979534,*,285961,280108522174,280019995094,0
216360,*,550857,119183420520,119113366920,0
228804,*,015658,3582613032,3611319192,0
047101,*,244280,11505832280,11464901080,0
345680,*,606162,209538080160,209900566560,0
757341,*,616041,466553106981,466119995001,0
721509,*,707923,510772815807,511951665567,0
263623,*,392555,103486526765,103730999965,0
562401,*,475722,267546528522,267590199402,0
226728,*,488249,110699719272,110909998392,0
557420,*,123574,68882619080,68000019880,0
435992,*,633933,276389716536,277936999896,0
925007,*,574259,531193594813,528053999553,0
955972,*,841062,804031722264,803009999544,0
662970,*,642366,425869387020,425009662620,0
711391,*,481774,342729687634,342399991914,0
521923,*,710969,371071073387,370711669027,0
506154,*,775903,392726407062,392109995502,0
251347,*,319823,80386551581,80619999121,0
116299,*,787687,91607210413,91113999913,0
076997,*,158085,12172070745,12133098945,0
034317,*,831181,28523638377,28599999117,0
701334,*,675926,474049885284,473009662804,0
110022,*,467876,51476653272,51510999992,0
667846,*,498589,332980669294,331999999094,0
792327,*,609588,482993031276,484963995996,0
856337,*,284996,244052619652,244006990812,0
118637,*,076659,9094593783,9111991383,0
770249,*,303280,233601116720,233319959920,0
302320,*,271120,81964998400,81700518400,0
452197,*,222321,100532889237,100509995717,0
849290,*,400098,339799230420,339819908200,0
464801,*,530845,246737286845,246159096645,0
570117,*,855576,487778422392,488009995192,0
438111,*,310065,135842887215,135830991015,0
246315,*,296812,73109247780,73333990980,0
748526,*,378515,283328318890,283919955290,0
298270,*,377033,112457632910,112909691710,0
047664,*,650813,31020350832,31001665392,0
350695,*,494577,173445681015,173509968315,0
717764,*,406271,291606698044,291011666084,0
124835,*,975766,121809748610,122999990210,0
952756,*,847184,807159639104,807009997504,0
159611,*,013207,2107982477,2107339517,0
449143,*,644659,289544077237,289096999917,0
322105,*,977742,314935586910,315616691510,0
111475,*,794320,88546822000,88505592000,0
545502,*,867054,472979691108,473013695988,0
094686,*,253047,23960008242,23919996402,0
123471,*,694833,85791725343,85619695563,0
440418,*,829862,365486162316,365019999996,0
614529,*,274535,168709719015,168116695115,0
160989,*,636520,102472718280,102319995080,0
573448,*,974893,559050441064,559019999384,0
435211,*,142014,61806054954,61790995994,0
102260,*,193810,19819010600,19616586600,0
419991,*,942804,395969194764,395909666604,0
338096,*,123897,41889080112,41703999312,0
286287,*,969372,277518601764,278009999604,0
046486,*,270125,12557030750,12543335750,0
448598,*,128884,57817104632,57136195152,0
170380,*,948103,161537789140,161001095140,0
377817,*,033841,12785705097,12799399557,0
602537,*,091234,54971860658,54929998018,0
002482,*,958256,2378391392,2373011712,0
954401,*,629617,600907094417,599991199517,0
045357,*,927520,42069524640,42090131040,0
605495,*,139255,84318206225,84309993225,0
588104,*,250583,147368864632,147470004792,0
880414,*,262512,231119239968,230090906848,0
328057,*,004855,1592716735,1597410535,0
414733,*,058497,24260636301,24399999021,0
678466,*,501070,339958958620,340036999820,0
736055,*,308212,226860983660,227055990460,0
972954,*,271812,264460572648,264999997608,0
893461,*,535310,478278607910,480099999510,0
991016,*,363916,360646578656,359030906176,0
099165,*,884305,87692105325,87509956825,0
315319,*,351419,110809087661,110799995341,0
467076,*,389103,181740672828,181816661628,0
084975,*,217467,18479258325,18410935825,0
569029,*,096798,55080869142,55001995302,0
410590,*,912490,374659269100,375419917100,0
835080,*,309182,258191704560,257476662160,0
789533,*,676355,534004592215,536096095115,0
495340,*,043443,21519055620,21530662020,0
264642,*,734900,194485405800,194993333800,0
180582,*,074148,13389794136,13380990936,0
426234,*,874386,372693042324,375999994404,0
284924,*,122213,34821416812,34800996892,0
339299,*,506051,171702598249,172309999109,0
343299,*,561760,192851646240,193096993840,0
256298,*,921703,236230635494,236009999894,0
848986,*,821804,697700090744,699009995544,0
238289,*,993097,236644091033,236199999013,0
442650,*,203840,90229776000,90105536000,0
411812,*,351046,144564955352,14443339592,0
520013,*,614615,319607789995,319360999195,0
107733,*,120440,12975362520,12961361720,0
664527,*,604088,401432786376,400039994296,0
079249,*,143516,11373499484,11341990684,0
717728,*,207149,148676637472,148106657112,0
734912,*,589483,433218130496,431096994296,0
660715,*,943120,623133530800,623199992800,0
222068,*,788424,175083740832,17533096992,0
145292,*,961129,139644354668,139616665308,0
078185,*,438663,34296866655,34333699755,0
212856,*,148381,31583786136,31400190936,0
147498,*,299386,44158836228,43999995908,0
475148,*,605890,287887421720,287116966120,0
001744,*,797505,1390848720,1380448320,0
612077,*,290117,177573943009,177579991669,0
020316,*,889293,18066876588,18100669068,0
769922,*,559774,430982317628,431009991308,0
383530,*,497244,190707991320,190936964120,0
651869,*,172107,112191217983,112216699503,0
068074,*,919646,62603981804,62600999884,0
917095,*,086588,79409421860,79503990460,0
094122,*,157430,14817626460,14719069260,0
778312,*,607420,472762275040,471336996640,0
123705,*,407608,50423147640,50410990840,0
705722,*,555047,391708878934,392009660094,0
841097,*,659166,554422545102,556099999302,0
760704,*,209424,159309674496,159011698176,0
306063,*,168164,51468778332,51469666012,0
676720,*,539245,364917876400,365099916400,0
543837,*,756711,411527440107,412936995967,0
242633,*,954027,231478433091,232936990071,0
653022,*,440612,287729329464,287601998904,0
706216,*,866173,611705231368,612133398408,0
649544,*,598987,389068411928,387099999688,0
144016,*,936850,134921389600,134869017600,0
018425,*,377256,6950941800,6950017800,0
617477,*,206554,127542344258,127019998018,0
246829,*,360530,88989259370,88933991570,0
840134,*,547032,459580182288,459579994608,0
685211,*,698954,478930969294,480136699694,0
490017,*,615158,301437877686,301419998406,0
390676,*,286780,112038063280,112909680080,0
193510,*,879522,170196302220,169101995820,0
822013,*,220196,181003974548,180903999388,0
889138,*,481051,427720724038,427019995558,0
182106,*,931546,169640115876,169509998196,0
602352,*,186050,112067589600,111900093600,0
183847,*,908411,167008637117,167013999557,0
516325,*,147382,76097011150,75706905150,0
028830,*,754077,21740039910,21771991710,0
291919,*,217032,63355764408,63193399848,0
381735,*,165312,63105376320,63099990720,0
779711,*,080239,62563230929,62601999889,0
829229,*,665052,551480404908,553019905548,0
504991,*,382044,192928781604,192933399204,0
689781,*,762646,526058720526,527096995326,0
564165,*,512057,288884637405,289336669505,0
002467,*,306421,755940607,755960027,0
493923,*,375500,185468086500,184001076500,0
820609,*,345677,283665657293,282419999953,0
376267,*,039480,14855021160,14870093160,0
335136,*,307995,103220212320,103006919520,0
972869,*,610086,593533756734,593019991734,0
511225,*,124832,63817239200,63893091200,0
336335,*,947882,318805892470,319966995670,0
250255,*,813392,203555414960,203530934960,0
965641,*,085236,82307376276,82309669476,0
456277,*,283142,129191182334,128306996094,0
290041,*,830916,240999707556,241019995596,0
452873,*,850817,385312047241,385119996621,0
315980,*,608480,192267510400,191565334400,0
365975,*,697319,255201321025,254999995525,0
342754,*,559075,191625192550,191090065550,0
132735,*,534940,71005260900,71199956900,0
281620,*,784285,220870341700,221139914700,0
770036,*,237734,183063738424,183261997864,0
757531,*,519592,393607047352,391366695112,0
202471,*,175883,35611206893,35519990133,0
643383,*,380002,244486826766,244501639686,0
558283,*,748933,418116562039,417001699579,0
010059,*,572530,5759079270,5755395270,0
440088,*,878718,386713247184,386019999984,0
660021,*,925035,610542525735,610539994335,0
012858,*,463695,5962190310,5930960910,0
822807,*,112073,92214448911,91411199111,0
181045,*,015219,2755323855,2749090755,0
912431,*,557912,509056204072,508933399992,0
286216,*,479118,137131237488,137309669328,0
457526,*,716667,327893785842,327909999402,0
136681,*,862879,117939164599,117509995579,0
131019,*,515134,67492341546,67299999546,0
774071,*,327896,253814784616,253699994296,0
925807,*,224482,207827006974,208901998014,0
450865,*,917556,413693885940,414116059940,0
660891,*,330878,218674292298,218569993218,0
254067,*,117160,29766489720,29770689720,0
642959,*,602607,387451594113,387016660173,0
357688,*,176200,63024625600,63131913600,0
608395,*,910334,553842653930,556093300130,0
272094,*,998649,271726401006,272006668086,0
384834,*,900796,346656927864,346449998904,0
678323,*,571095,387386873685,387399998085,0
222680,*,606603,135078356040,135991940040,0
266711,*,670643,178867865173,178119999573,0
507403,*,940444,477184106932,477014699332,0
462457,*,977166,451897256862,450999991782,0
764611,*,626454,478993619394,479019999954,0
023590,*,467690,11032807100,11119905100,0
776990,*,987475,767258200250,761379915250,0
369793,*,290162,107299876466,107206999506,0
898362,*,209234,187967874708,188009999988,0
638351,*,637313,406829390863,405999995563,0
843995,*,601686,507819975570,507016691370,0
612269,*,787818,482356539042,481696996602,0
694755,*,359691,249897120705,250099999305,0
518294,*,283469,146920281886,147019996486,0
506810,*,780727,395680250870,395773659870,0
959519,*,039060,37478812140,37413614940,0
696091,*,328252,228493262932,227379999652,0
329840,*,528090,174185205600,173199009600,0
188354,*,928973,174975780442,174399999842,0
238432,*,735776,175432543232,174496993152,0
987893,*,612619,605202021767,604096999987,0
435623,*,862425,375692165775,376333995575,0
614380,*,765900,470553642000,470000082000,0
615224,*,817250,502791814000,502111994000,0
861117,*,879952,757741626384,757039995904,0
164432,*,373221,61369475472,61336691552,0
213132,*,209031,44551195092,44539399572,0
634310,*,006166,3911155460,3890995060,0
216363,*,561988,121593409644,121406699964,0
239552,*,778756,186552557312,186111990912,0
281274,*,489310,137630180940,137006651340,0
627300,*,089641,56231799300,55939923300,0
394966,*,112721,44520962486,44599999646,0
899131,*,394378,354597485518,355309995118,0
434698,*,242770,105531633460,105199995860,0
018370,*,532315,9778626550,9799995550,0
819314,*,198550,162674794700,162133942700,0
002680,*,889260,2383216800,2381096800,0
023231,*,874110,20306449410,20330900010,0
275669,*,184300,50805796700,50811958700,0
630558,*,810466,511045820028,511166693308,0
129844,*,644943,83741978892,83309668812,0
421625,*,662076,279147793500,279009049500,0
459392,*,554989,254957506688,254199995728,0
776371,*,915872,711056460512,709096991952,0
577967,*,867795,501556872765,501999990165,0
528469,*,201619,106549391311,106936690171,0
039901,*,873995,34873274495,35009666795,0
952087,*,971284,924746869708,924016695308,0
707755,*,976900,691405859500,689091579500,0
368201,*,021123,7777509723,7773999783,0
021198,*,583444,12367845912,12369997752,0
519816,*,869791,452131278456,450133994136,0
061031,*,343376,20956580656,20981999216,0
352392,*,558137,196683013704,196393663864,0
166054,*,539166,89530670964,89709996564,0
388129,*,563854,218848089166,218199990046,0
824923,*,259258,213867887134,213309999014,0
167930,*,383935,64474204550,64399992550,0
946158,*,676402,639983163516,641399965596,0
312930,*,282752,88481583360,88303308960,0
468260,*,740893,346930556180,346966900180,0
855450,*,955718,817568963100,818099964100,0
735332,*,174480,128300727360,128199901760,0
305167,*,762323,232635822941,232306996021,0
084103,*,533917,44904021451,44819666051,0
581419,*,497913,289496078547,289099996587,0
779397,*,229334,178742231598,177999991758,0
180627,*,414340,74840991180,74810659180,0
660592,*,357679,236279885968,236369995808,0
806493,*,004966,4005044238,3980095518,0
131729,*,459526,60532900454,60619999094,0
687265,*,182709,125569500885,126999998085,0
513049,*,207725,106573103525,106611995525,0
545064,*,189785,103444971240,103366998040,0
176089,*,340743,60001094127,59979991107,0
561773,*,759457,426642437261,428009990061,0
170598,*,182132,31071354936,30939999496,0
035382,*,242825,8591634150,8570019150,0
386739,*,048914,18916951446,18999996606,0
660216,*,386269,255020974104,254909995384,0
024810,*,036844,914099640,914066040,0
572456,*,298211,170712676216,171399990936,0
863449,*,317379,274040580171,274199990091,0
299185,*,080236,24005407660,23990966860,0
383065,*,853919,327106481735,327016995135,0
980629,*,127059,124597740111,124576993191,0
871832,*,137639,119998084648,120999996808,0
541989,*,792562,429559885818,429099996018,0
290397,*,841297,244310124909,244599991629,0
498762,*,685516,341909331192,341599995992,0
943669,*,927298,875062376362,875019999042,0
354442,*,714706,253321824052,25399669572,0
092104,*,654194,60253884176,60219994096,0
950908,*,168437,160168090796,159901665996,0
501557,*,659479,330766308803,331016661963,0
148877,*,149399,22242074923,22009999063,0
358729,*,447870,160663957230,161096990030,0
200574,*,858690,172230888060,172961508460,0
522857,*,712495,372532998215,372099999115,0
670793,*,419877,281650552461,283009999461,0
726088,*,176958,128487080304,128001996064,0
272748,*,027062,7381106376,7373694696,0
960431,*,012746,12241653526,12200090046,0
564229,*,128305,72393401845,72133999945,0
613015,*,248306,152215302590,152110955590,0
750622,*,596883,448033511226,447736999506,0
514796,*,697697,359171624812,358199996252,0
660359,*,416889,275296403151,275306990171,0
135675,*,601063,81549222525,81500099525,0
292372,*,057095,16692979340,16700000940,0
325191,*,125782,40903174362,40700199042,0
311050,*,279392,86904881600,86499909600,0
159648,*,354202,56547640896,56593397376,0
864858,*,840865,727228822170,727399995170,0
821273,*,738539,606542140147,607016999147,0
122242,*,125053,15286728826,15280000746,0
380332,*,922804,350971890928,351166906128,0
072034,*,474663,34191874542,34243399342,0
091417,*,936871,85645936207,85619699167,0
811832,*,617325,501164189400,499036929400,0
809266,*,595221,481692117786,481096999506,0
261228,*,230143,60119795604,60110999284,0
298265,*,951413,283773198445,284099991945,0
553880,*,524207,290347773160,289010999560,0
454324,*,625860,284343218640,283109901840,0
379700,*,171835,65245749500,65019909500,0
682793,*,471228,321751179804,321099999484,0
890096,*,258322,229931378912,230929999712,0
689754,*,939408,647960425632,649096993152,0
211305,*,790252,166984198860,167011662060,0
490909,*,405753,199187799477,198961669137,0
578686,*,629825,364470909950,364096601950,0
097837,*,556395,54436017615,54509995515,0
054107,*,731646,39587170122,39570995682,0
396365,*,116254,46079016710,45999911910,0
254082,*,995552,252951843264,252361393344,0
325505,*,789393,256951368465,255999999465,0
882749,*,425574,375675022926,377799996006,0
429759,*,523851,225129681909,226993399929,0
228353,*,118936,27159392408,27399999848,0
304613,*,472236,143849224668,143336695388,0
871337,*,260451,226940592987,227019999067,0
293997,*,497331,146213822007,146009997567,0
688155,*,577845,397646925975,396099995475,0
470207,*,195256,91810737992,91841069832,0
145733,*,960229,139937052857,140056999957,0
874422,*,213403,186604278066,186111991746,0
584281,*,655838,383193682478,383009999998,0
669593,*,880399,589509007607,589199999987,0
372333,*,166946,62159505018,61961995938,0
606982,*,207629,126027065678,125609995158,0
436684,*,515415,225073483860,225399991860,0
225101,*,659715,148502506215,147693993015,0
943117,*,320996,302736784532,302619996212,0
745778,*,650984,485489545552,485006698912,0
684190,*,559590,382865882100,383099012100,0
488533,*,484977,236927268741,236019996381,0
703844,*,803959,565861718396,564099999996,0
926328,*,768681,712050733368,713019990648,0
730469,*,067081,49000590989,49381999009,0
915500,*,775311,709797220500,709333990500,0
289307,*,824880,238643558160,238193658960,0
127138,*,596376,75822051888,75309999008,0
975403,*,452228,441104547884,438111999484,0
847261,*,602793,510722999973,510095660073,0
384651,*,725182,278941981482,278909661882,0
637528,*,717070,457152202960,455399942960,0
136148,*,968815,131902224620,131399990620,0
804809,*,043690,35162105210,35101190210,0
223419,*,386346,86317036974,86599996014,0
116019,*,883898,102548962062,101739999302,0
581987,*,867711,504996521757,504999999557,0
604433,*,571136,345213445888,345016691168,0
921812,*,395474,364552678888,364796999528,0
294308,*,950018,279597897544,281690993064,0
850304,*,252908,215048684032,214101160512,0
310318,*,375365,116482516070,116416953070,0
501991,*,520509,261290833419,261333990019,0
324379,*,499125,161905668375,162099995625,0
474381,*,152404,72297561924,72000999284,0
857337,*,256578,219973812786,220199995386,0
429115,*,176778,75858091470,75709991670,0
109817,*,297475,32667812075,32600993075,0
101652,*,307125,31219870500,31101322500,0
044831,*,858535,38488982585,38739995685,0
074901,*,855567,64082823867,64101996027,0
776823,*,315888,245389063824,244096993344,0
623749,*,783411,488651827839,488099995179,0
190463,*,356071,67818350873,67791399913,0
174517,*,628285,109646413345,109939995945,0
820776,*,688465,565075548840,566999998440,0
289839,*,959245,278026611555,278009996555,0
657930,*,814215,535696474950,535096999950,0
315692,*,631385,199323193420,199096996420,0
654457,*,982033,642698371081,642999999421,0
889780,*,004002,3560899560,3562395600,0
683457,*,324025,221457154425,221009065425,0
599915,*,097010,58197754150,58008997150,0
730621,*,978633,715009821093,715333995153,0
700660,*,494098,346194704680,345119910280,0
014914,*,765648,11418874272,11300997312,0
705286,*,306906,216456505116,216500951916,0
461963,*,813914,375998153182,376996669382,0
793823,*,327692,260129446516,259996999996,0
935341,*,832777,778930471957,777399999557,0
162555,*,818249,133010466195,133909996995,0
282935,*,501730,141956977550,142119959550,0
578550,*,826567,478210337850,479000957850,0
049737,*,035612,1771234044,1751065524,0
913881,*,872950,797772418950,805019957950,0
794252,*,716987,569468358724,569009695684,0
451304,*,172766,77969986864,77819399664,0
273559,*,251772,68874496548,68901999308,0
965528,*,310321,299623614488,299319999608,0
171823,*,260716,44797005268,44793999108,0
769335,*,814615,626711831025,628199995525,0
705605,*,562288,396753224240,396373359440,0
891684,*,446869,398465937396,399099991716,0
664115,*,542852,360516155980,359109999780,0
995745,*,027825,27706604625,27616693125,0
171269,*,743011,127254750959,127319995179,0
185495,*,939213,174219315435,174999991935,0
669749,*,187319,125456712931,125009996171,0
453852,*,480417,218038216284,217633390044,0
698392,*,441895,308615932840,310199996040,0
780318,*,540686,421907018148,421936991988,0
018446,*,528549,9749614854,9736199014,0
887230,*,854731,758342985130,757096997730,0
639441,*,085344,54572452704,54399399984,0
726142,*,576230,418424804660,418166650660,0
996949,*,454229,452843147321,453999995441,0
830155,*,664890,551961757950,550019569950,0
397510,*,838651,333372159010,333933993210,0
548567,*,234967,128895142289,129099999509,0
298654,*,335608,100230671632,100119999152,0
769883,*,720903,555010964349,553336993569,0
799208,*,318051,254188903608,254331999448,0
684648,*,905171,619723514808,620199990648,0
124070,*,699418,86776791260,86419996460,0
681194,*,346975,236357288150,237099919150,0
200481,*,584231,117127215111,117053355031,0
044430,*,830153,36883697790,36879995190,0
640430,*,871358,558043803940,558009999940,0
176081,*,504514,88835329634,88813399994,0
710176,*,647639,459937674464,460109993904,0
656315,*,620008,406920550520,407721966920,0
269996,*,633535,171051915860,171993991060,0
665816,*,904634,602319791344,602139999904,0
591813,*,478285,283055280705,283993996305,0
925830,*,489625,453309513750,451036949250,0
548761,*,965484,529819965324,529996694604,0
035558,*,051487,1830774746,1831666586,0
530911,*,176500,93705791500,93891091500,0
359751,*,983589,353847126339,353696660019,0
337626,*,316526,106867407276,106119999996,0
553371,*,593484,328416834564,328199998884,0
516845,*,059911,30964700795,30909999595,0
846768,*,371360,314455764480,315999914880,0
672475,*,427168,287259800800,288109912800,0
217233,*,092937,20188983321,20199991581,0
525742,*,722558,379879088036,379366693156,0
688199,*,340149,234090201651,233309999991,0
245857,*,764515,187961364355,188099996155,0
278671,*,268046,74696646866,74559999506,0
242429,*,351958,85324825982,85393399982,0
649796,*,056868,36952598928,36909999408,0
275037,*,612882,168565226634,167330965954,0
027021,*,499143,13487343003,13487668683,0
655208,*,346991,227351279128,227901999208,0
690116,*,170525,117682030900,117616551900,0
041992,*,864847,36316655224,36409665064,0
431647,*,972750,419884619250,419019959250,0
834903,*,253975,212044489425,212096665925,0
442950,*,976988,432756834600,430099994600,0
322970,*,019180,6194564600,6199004600,0
372173,*,906712,337453725176,337006994296,0
770548,*,375584,289405500032,288116609952,0
826953,*,214698,177545155194,177999995994,0
386524,*,966599,373613711876,373936999316,0
330450,*,561395,185512977750,185593925250,0
309211,*,224389,69383547079,69509999159,0
693126,*,101064,70050086064,7033339384,0
942159,*,399902,376771268418,376096996818,0
687895,*,112469,77366862755,77309996255,0
194097,*,291866,56650315002,56709999882,0
206418,*,538584,111173432112,111133333392,0
783881,*,518546,406478357026,407009995506,0
266736,*,694619,185279893584,184019999584,0
915673,*,464327,425171697071,424619990051,0
115186,*,416930,48024498980,48061990180,0
480855,*,869845,418269317475,419199999975,0
839955,*,104575,87838294125,87501994875,0
048090,*,090167,4336131030,4335993430,0
457895,*,100590,46059658050,46419979050,0
850307,*,584694,497169401058,497393661618,0
967089,*,974155,942094584795,939399997995,0
047128,*,623521,29385297688,29390665608,0
745767,*,852790,635982639930,636099991530,0
232729,*,126164,29362021556,29309999716,0
875745,*,154997,135737847765,135309999665,0
214066,*,847316,181381546856,181216994936,0
271641,*,310511,84347518551,84399999591,0
294453,*,961237,283039118361,283996996461,0
341160,*,938793,320278619880,321099974280,0
135519,*,328525,44521379475,44493999975,0
090455,*,323673,29277841215,29219655315,0
176266,*,343011,60461176926,60211696806,0
685310,*,191443,131197802330,131919990330,0
573483,*,182957,104922729231,105999990171,0
167039,*,807822,134937779058,135019990018,0
580441,*,598794,347564588154,347506699914,0
051001,*,532923,27179605923,27200661563,0
030474,*,638567,19459690758,19496695158,0
594682,*,757334,450372897788,453999995308,0
925375,*,103926,96170522250,95919952750,0
142219,*,572273,81388093787,81739999167,0
014747,*,441043,6504061121,6491199321,0
853612,*,311941,266276580892,266013590412,0
785783,*,673466,529198133878,531199999598,0
141143,*,094765,13375416395,13400999195,0
976496,*,341604,333574939584,333999997824,0
007214,*,673977,4862070078,4850999118,0
521717,*,089356,46618544252,46701996892,0
106702,*,540627,57685982154,57431069594,0
608438,*,960271,584265366698,584169995338,0
993747,*,459457,456584015379,453999998799,0
631122,*,327575,206739789150,206001999150,0
488180,*,379532,185279931760,184006942960,0
035935,*,219305,7880725175,7830999675,0
971972,*,159086,154627137592,154119995192,0
300765,*,729038,219269114070,219399935070,0
869564,*,756784,658072122176,658906997376,0
067862,*,567900,38538829800,38799313800,0
237235,*,407822,96749652170,97109995170,0
163543,*,015172,2481274396,2471199956,0
395895,*,465285,184204005075,183099999075,0
480448,*,146918,70586459264,70613693504,0
760772,*,119776,91122227072,91339993152,0
981596,*,537279,527390917284,527066999084,0
660037,*,124770,82352816490,82400976090,0
183526,*,215354,39523058204,39581999884,0
088875,*,414439,36833266125,37039993625,0
587864,*,131183,77117763112,77309999192,0
439102,*,695448,305372607696,305799996816,0
940051,*,427486,401858641786,401116999386,0
516241,*,736495,380208915295,380009695195,0
059439,*,557682,33148060398,33019999758,0
978960,*,146080,143006476800,143300908800,0
187177,*,970454,181646668358,181009999598,0
807832,*,415125,335351259000,335019933000,0
205607,*,623263,128147235641,127911999481,0
329757,*,929747,306590581479,305996666079,0
669651,*,097402,65225346702,65000909502,0
465696,*,210837,98185947552,97809999312,0
669667,*,186787,125085089929,125006995509,0
642938,*,709279,456022421702,456999995502,0
