x,op,y,true,pred,correct
63,*,65,4095,4095,1
62,*,42,2604,2604,1
80,*,86,6880,6880,1
97,*,25,2425,2425,1
10,*,45,450,450,1
83,*,69,5727,5727,1
70,*,94,6580,6580,1
25,*,81,2025,2025,1
42,*,67,2814,2814,1
16,*,76,1216,1216,1
58,*,92,5336,5336,1
22,*,59,1298,1298,1
87,*,98,8526,8526,1
75,*,35,2625,2625,1
95,*,55,5225,5225,1
24,*,11,264,264,1
45,*,03,135,135,1
64,*,34,2176,2176,1
27,*,22,594,594,1
81,*,36,2916,2916,1
13,*,44,572,572,1
13,*,76,988,988,1
03,*,59,177,177,1
69,*,86,5934,5934,1
19,*,95,1805,1805,1
57,*,99,5643,5643,1
39,*,80,3120,3120,1
92,*,77,7084,7084,1
07,*,49,343,343,1
78,*,15,1170,1170,1
28,*,12,336,336,1
27,*,84,2268,2268,1
82,*,28,2296,2296,1
89,*,04,356,356,1
44,*,82,3608,3608,1
36,*,26,936,936,1
62,*,25,1550,1550,1
60,*,17,1020,1020,1
46,*,70,3220,3220,1
24,*,46,1104,1104,1
16,*,52,832,832,1
08,*,29,232,232,1
52,*,93,4836,4836,1
25,*,66,1650,1650,1
55,*,54,2970,2970,1
15,*,32,480,480,1
20,*,82,1640,1640,1
32,*,37,1184,1184,1
36,*,55,1980,1980,1
39,*,10,390,390,1
41,*,63,2583,2583,1
33,*,03,99,99,1
08,*,15,120,120,1
48,*,42,2016,2016,1
84,*,53,4452,4452,1
57,*,41,2337,2337,1
49,*,55,2695,2695,1
07,*,12,84,84,1
22,*,16,352,352,1
23,*,75,1725,1725,1
42,*,14,588,588,1
50,*,20,1000,1000,1
03,*,56,168,168,1
88,*,97,8536,8536,1
99,*,97,9603,9603,1
95,*,65,6175,6175,1
49,*,34,1666,1666,1
25,*,93,2325,2325,1
09,*,30,270,270,1
37,*,11,407,407,1
35,*,50,1750,1750,1
84,*,44,3696,3696,1
46,*,91,4186,4186,1
28,*,10,280,280,1
81,*,98,7938,7938,1
99,*,73,7227,7227,1
40,*,45,1800,1800,1
17,*,42,714,714,1
62,*,75,4650,4650,1
22,*,03,66,66,1
88,*,68,5984,5984,1
36,*,13,468,468,1
87,*,33,2871,2871,1
56,*,25,1400,1400,1
84,*,30,2520,2520,1
65,*,85,5525,5525,1
12,*,00,0,0,1
29,*,63,1827,1827,1
98,*,10,980,980,1
27,*,75,2025,2025,1
22,*,21,462,462,1
85,*,58,4930,4930,1
20,*,52,1040,1040,1
32,*,41,1312,1312,1
53,*,96,5088,5088,1
13,*,99,1287,1287,1
64,*,69,4416,4416,1
64,*,73,4672,4672,1
05,*,34,170,170,1
34,*,20,680,680,1
18,*,60,1080,1080,1
82,*,10,820,820,1
47,*,10,470,470,1
94,*,10,940,940,1
28,*,44,1232,1232,1
06,*,31,186,186,1
30,*,20,600,600,1
67,*,65,4355,4355,1
03,*,95,285,285,1
96,*,37,3552,3552,1
12,*,42,504,504,1
84,*,87,7308,7308,1
61,*,79,4819,4819,1
93,*,66,6138,6138,1
97,*,71,6887,6887,1
20,*,45,900,900,1
75,*,54,4050,4050,1
32,*,90,2880,2880,1
73,*,87,6351,6351,1
50,*,04,200,200,1
67,*,60,4020,4020,1
87,*,90,7830,7830,1
39,*,02,78,78,1
36,*,82,2952,2952,1
69,*,62,4278,4278,1
21,*,96,2016,2016,1
50,*,79,3950,3950,1
49,*,09,441,441,1
85,*,27,2295,2295,1
31,*,12,372,372,1
43,*,93,3999,3999,1
44,*,21,924,924,1
46,*,80,3680,3680,1
39,*,17,663,663,1
02,*,52,104,104,1
86,*,31,2666,2666,1
67,*,70,4690,4690,1
11,*,55,605,605,1
17,*,27,459,459,1
69,*,50,3450,3450,1
89,*,91,8099,8099,1
23,*,64,1472,1472,1
05,*,65,325,325,1
17,*,03,51,51,1
17,*,61,1037,1037,1
63,*,04,252,252,1
31,*,71,2201,2201,1
88,*,22,1936,1936,1
81,*,07,567,567,1
18,*,51,918,918,1
78,*,40,3120,3120,1
75,*,52,3900,3900,1
33,*,43,1419,1419,1
78,*,11,858,858,1
93,*,82,7626,7626,1
26,*,80,2080,2080,1
19,*,35,665,665,1
79,*,03,237,237,1
15,*,18,270,270,1
11,*,87,957,957,1
17,*,47,799,799,1
63,*,72,4536,4536,1
40,*,67,2680,2680,1
50,*,27,1350,1350,1
51,*,77,3927,3927,1
15,*,03,45,45,1
03,*,65,195,195,1
60,*,52,3120,3120,1
75,*,01,75,75,1
61,*,83,5063,5063,1
90,*,04,360,360,1
09,*,88,792,792,1
18,*,87,1566,1566,1
57,*,98,5586,5586,1
65,*,66,4290,4290,1
49,*,08,392,392,1
16,*,40,640,640,1
13,*,10,130,130,1
49,*,82,4018,4018,1
94,*,45,4230,4230,1
81,*,04,324,324,1
62,*,41,2542,2542,1
91,*,06,546,546,1
70,*,12,840,840,1
01,*,78,78,78,1
88,*,31,2728,2728,1
19,*,22,418,418,1
47,*,17,799,799,1
98,*,20,1960,1960,1
52,*,58,3016,2936,0
99,*,86,8514,8514,1
92,*,05,460,460,1
24,*,19,456,456,1
24,*,94,2256,2256,1
45,*,13,585,585,1
93,*,85,7905,7905,1
90,*,74,6660,6660,1
99,*,64,6336,6336,1
62,*,45,2790,2790,1
18,*,20,360,360,1
42,*,65,2730,2730,1
05,*,75,375,375,1
01,*,71,71,71,1
28,*,66,1848,1848,1
53,*,69,3657,3657,1
27,*,46,1242,1242,1
70,*,98,6860,6860,1
62,*,87,5394,5394,1
87,*,49,4263,4263,1
64,*,84,5376,5376,1
94,*,25,2350,2350,1
62,*,15,930,930,1
39,*,50,1950,1950,1
72,*,87,6264,6264,1
84,*,25,2100,2100,1
95,*,06,570,570,1
71,*,87,6177,6177,1
29,*,91,2639,2639,1
14,*,41,574,574,1
84,*,42,3528,3528,1
67,*,92,6164,6164,1
70,*,00,0,0,1
59,*,33,1947,1947,1
37,*,44,1628,1628,1
68,*,95,6460,6460,1
91,*,30,2730,2730,1
21,*,25,525,525,1
73,*,52,3796,3796,1
82,*,97,7954,7954,1
31,*,67,2077,2077,1
99,*,35,3465,3465,1
32,*,46,1472,1472,1
10,*,85,850,850,1
59,*,08,472,472,1
56,*,05,280,280,1
96,*,32,3072,3072,1
23,*,69,1587,1587,1
51,*,98,4998,4998,1
76,*,32,2432,2432,1
19,*,56,1064,1064,1
28,*,59,1652,1652,1
25,*,83,2075,2075,1
51,*,80,4080,4080,1
28,*,51,1428,1428,1
26,*,10,260,260,1
58,*,51,2958,2958,1
02,*,64,128,128,1
59,*,35,2065,2065,1
35,*,16,560,560,1
09,*,53,477,477,1
03,*,92,276,276,1
30,*,32,960,960,1
23,*,35,805,805,1
74,*,21,1554,1554,1
66,*,89,5874,5874,1
57,*,93,5301,5301,1
13,*,13,169,169,1
50,*,98,4900,4900,1
47,*,05,235,235,1
27,*,13,351,351,1
80,*,41,3280,3280,1
33,*,45,1485,1485,1
94,*,11,1034,1034,1
49,*,77,3773,3773,1
09,*,39,351,351,1
54,*,27,1458,1458,1
00,*,80,0,0,1
89,*,89,7921,7921,1
29,*,73,2117,2117,1
56,*,45,2520,2520,1
05,*,59,295,295,1
88,*,33,2904,2904,1
12,*,80,960,960,1
03,*,20,60,60,1
47,*,08,376,376,1
17,*,08,136,136,1
56,*,16,896,896,1
59,*,99,5841,5841,1
98,*,59,5782,5782,1
23,*,99,2277,2277,1
13,*,88,1144,1144,1
06,*,20,120,120,1
61,*,70,4270,4270,1
31,*,93,2883,2883,1
26,*,04,104,104,1
44,*,42,1848,1848,1
92,*,12,1104,1104,1
09,*,15,135,135,1
90,*,23,2070,2070,1
74,*,82,6068,6068,1
96,*,44,4224,4224,1
41,*,45,1845,1845,1
92,*,44,4048,4048,1
55,*,10,550,550,1
33,*,10,330,330,1
44,*,79,3476,3476,1
08,*,14,112,112,1
66,*,26,1716,1716,1
91,*,43,3913,3913,1
03,*,30,90,90,1
55,*,45,2475,2475,1
35,*,96,3360,3360,1
32,*,85,2720,2720,1
12,*,27,324,324,1
47,*,73,3431,3431,1
88,*,99,8712,8712,1
23,*,47,1081,1081,1
56,*,44,2464,2464,1
18,*,91,1638,1638,1
87,*,81,7047,7047,1
50,*,03,150,150,1
65,*,39,2535,2535,1
04,*,14,56,56,1
68,*,41,2788,2788,1
50,*,42,2100,2100,1
36,*,98,3528,3528,1
69,*,07,483,483,1
72,*,77,5544,5544,1
10,*,22,220,220,1
20,*,54,1080,1080,1
64,*,68,4352,4352,1
09,*,85,765,765,1
00,*,36,0,0,1
42,*,56,2352,2352,1
48,*,21,1008,1008,1
53,*,77,4081,4081,1
15,*,22,330,330,1
29,*,03,87,87,1
35,*,37,1295,1295,1
87,*,80,6960,6960,1
16,*,79,1264,1264,1
15,*,95,1425,1425,1
74,*,30,2220,2220,1
14,*,45,630,630,1
32,*,16,512,512,1
81,*,71,5751,5751,1
59,*,89,5251,5251,1
00,*,46,0,0,1
53,*,99,5247,5247,1
09,*,41,369,369,1
75,*,79,5925,5925,1
82,*,21,1722,1722,1
06,*,81,486,486,1
61,*,00,0,0,1
45,*,76,3420,3420,1
62,*,26,1612,1612,1
10,*,89,890,890,1
79,*,44,3476,3476,1
22,*,10,220,220,1
75,*,32,2400,2400,1
92,*,74,6808,6808,1
69,*,43,2967,2967,1
82,*,92,7544,7544,1
79,*,12,948,948,1
16,*,05,80,80,1
99,*,72,7128,7128,1
66,*,86,5676,5676,1
09,*,03,27,27,1
81,*,78,6318,6318,1
71,*,54,3834,3834,1
07,*,64,448,448,1
80,*,10,800,800,1
92,*,34,3128,3128,1
25,*,24,600,600,1
16,*,37,592,592,1
97,*,18,1746,1746,1
08,*,24,192,192,1
52,*,67,3484,3484,1
38,*,76,2888,2888,1
62,*,71,4402,4402,1
57,*,17,969,969,1
28,*,90,2520,2520,1
87,*,79,6873,6873,1
03,*,16,48,48,1
50,*,46,2300,2300,1
39,*,06,234,234,1
00,*,54,0,0,1
63,*,30,1890,1890,1
00,*,53,0,0,1
83,*,30,2490,2490,1
76,*,35,2660,2660,1
48,*,81,3888,3888,1
88,*,59,5192,5192,1
88,*,26,2288,2288,1
54,*,42,2268,2268,1
36,*,49,1764,1764,1
96,*,04,384,384,1
14,*,70,980,980,1
79,*,61,4819,4819,1
96,*,18,1728,1728,1
11,*,68,748,748,1
35,*,61,2135,2135,1
38,*,91,3458,3458,1
67,*,54,3618,3618,1
65,*,14,910,910,1
64,*,98,6272,6272,1
54,*,25,1350,1350,1
61,*,29,1769,1769,1
82,*,17,1394,1394,1
82,*,18,1476,1476,1
91,*,21,1911,1911,1
73,*,64,4672,4672,1
22,*,83,1826,1826,1
19,*,64,1216,1216,1
59,*,32,1888,1888,1
00,*,66,0,0,1
66,*,19,1254,1254,1
87,*,86,7482,7482,1
81,*,40,3240,3240,1
26,*,71,1846,1846,1
63,*,64,4032,4032,1
12,*,08,96,96,1
17,*,33,561,561,1
43,*,48,2064,2064,1
94,*,14,1316,1316,1
52,*,02,104,104,1
97,*,12,1164,1164,1
92,*,79,7268,7268,1
51,*,06,306,306,1
07,*,52,364,364,1
67,*,37,2479,2479,1
06,*,41,246,246,1
37,*,09,333,333,1
04,*,36,144,144,1
65,*,47,3055,3055,1
23,*,72,1656,1656,1
03,*,23,69,69,1
99,*,01,99,99,1
91,*,41,3731,3731,1
14,*,75,1050,1050,1
88,*,70,6160,6160,1
10,*,68,680,680,1
77,*,27,2079,2079,1
65,*,77,5005,5005,1
67,*,04,268,268,1
26,*,56,1456,1456,1
41,*,53,2173,2173,1
18,*,62,1116,1116,1
78,*,23,1794,1794,1
67,*,47,3149,3149,1
59,*,80,4720,4720,1
02,*,96,192,192,1
85,*,57,4845,4845,1
23,*,63,1449,1449,1
26,*,95,2470,2470,1
38,*,09,342,342,1
83,*,32,2656,2656,1
35,*,59,2065,2065,1
71,*,77,5467,5467,1
63,*,73,4599,4599,1
11,*,49,539,539,1
70,*,59,4130,4130,1
65,*,72,4680,4680,1
32,*,07,224,224,1
38,*,90,3420,3420,1
86,*,73,6278,6278,1
83,*,42,3486,3486,1
63,*,96,6048,6048,1
28,*,99,2772,2772,1
53,*,04,212,212,1
22,*,46,1012,1012,1
00,*,27,0,0,1
06,*,70,420,420,1
60,*,97,5820,5820,1
97,*,22,2134,2134,1
76,*,64,4864,4864,1
98,*,15,1470,1470,1
54,*,35,1890,1890,1
82,*,25,2050,2050,1
82,*,61,5002,4982,0
63,*,36,2268,2268,1
08,*,40,320,320,1
07,*,78,546,546,1
60,*,49,2940,2940,1
04,*,94,376,376,1
55,*,53,2915,2915,1
72,*,07,504,504,1
50,*,48,2400,2400,1
56,*,50,2800,2800,1
20,*,08,160,160,1
56,*,27,1512,1512,1
27,*,09,243,243,1
73,*,27,1971,1971,1
51,*,10,510,510,1
64,*,44,2816,2816,1
25,*,31,775,775,1
23,*,59,1357,1357,1
88,*,04,352,352,1
68,*,00,0,0,1
32,*,64,2048,2048,1
99,*,45,4455,4455,1
39,*,58,2262,2262,1
31,*,90,2790,2790,1
75,*,62,4650,4650,1
38,*,78,2964,2964,1
43,*,84,3612,3612,1
21,*,38,798,798,1
52,*,65,3380,3380,1
34,*,73,2482,2482,1
69,*,89,6141,6141,1
69,*,10,690,690,1
64,*,74,4736,4736,1
71,*,50,3550,3550,1
74,*,89,6586,6586,1
89,*,46,4094,4094,1
29,*,83,2407,2407,1
40,*,83,3320,3320,1
50,*,49,2450,2450,1
02,*,45,90,90,1
33,*,83,2739,2739,1
45,*,87,3915,3915,1
66,*,75,4950,4950,1
56,*,87,4872,4872,1
83,*,83,6889,6889,1
24,*,60,1440,1440,1
88,*,64,5632,5632,1
85,*,10,850,850,1
82,*,09,738,738,1
43,*,03,129,129,1
82,*,39,3198,3198,1
78,*,71,5538,5538,1
52,*,82,4264,4264,1
70,*,15,1050,1050,1
67,*,24,1608,1608,1
08,*,95,760,760,1
42,*,94,3948,3948,1
41,*,15,615,615,1
01,*,37,37,37,1
66,*,12,792,792,1
72,*,60,4320,4320,1
14,*,04,56,56,1
40,*,28,1120,1120,1
41,*,80,3280,3280,1
94,*,15,1410,1410,1
53,*,00,0,0,1
76,*,03,228,228,1
08,*,05,40,40,1
75,*,76,5700,5700,1
59,*,11,649,649,1
90,*,35,3150,3150,1
06,*,50,300,300,1
54,*,59,3186,3186,1
47,*,34,1598,1598,1
59,*,93,5487,5487,1
36,*,37,1332,1332,1
08,*,73,584,584,1
01,*,61,61,61,1
02,*,65,130,130,1
23,*,85,1955,1955,1
59,*,77,4543,4543,1
11,*,08,88,88,1
74,*,34,2516,2516,1
63,*,47,2961,2961,1
29,*,40,1160,1160,1
35,*,40,1400,1400,1
19,*,76,1444,1444,1
00,*,62,0,0,1
99,*,62,6138,6138,1
21,*,45,945,945,1
96,*,58,5568,5568,1
91,*,84,7644,7644,1
13,*,36,468,468,1
50,*,51,2550,2550,1
26,*,60,1560,1560,1
75,*,18,1350,1350,1
40,*,17,680,680,1
09,*,38,342,342,1
62,*,22,1364,1364,1
39,*,23,897,897,1
99,*,37,3663,3663,1
16,*,17,272,272,1
38,*,58,2204,2204,1
94,*,23,2162,2162,1
50,*,78,3900,3900,1
95,*,61,5795,5795,1
81,*,31,2511,2511,1
76,*,90,6840,6840,1
67,*,32,2144,2144,1
45,*,18,810,810,1
24,*,23,552,552,1
21,*,91,1911,1911,1
27,*,42,1134,1134,1
11,*,07,77,77,1
74,*,06,444,444,1
80,*,84,6720,6720,1
69,*,38,2622,2622,1
08,*,11,88,88,1
23,*,26,598,598,1
72,*,31,2232,2232,1
24,*,05,120,120,1
42,*,76,3192,3192,1
06,*,28,168,168,1
76,*,23,1748,1748,1
87,*,88,7656,7656,1
33,*,65,2145,2145,1
77,*,47,3619,3619,1
91,*,64,5824,5824,1
93,*,83,7719,7719,1
20,*,87,1740,1740,1
28,*,69,1932,1932,1
19,*,93,1767,1767,1
32,*,50,1600,1600,1
61,*,35,2135,2135,1
06,*,96,576,576,1
91,*,22,2002,2002,1
88,*,00,0,0,1
98,*,14,1372,1372,1
67,*,59,3953,3953,1
56,*,60,3360,3360,1
49,*,46,2254,2254,1
76,*,25,1900,1900,1
37,*,14,518,518,1
80,*,14,1120,1120,1
35,*,35,1225,1225,1
58,*,86,4988,4988,1
90,*,07,630,630,1
81,*,12,972,972,1
58,*,46,2668,2668,1
47,*,64,3008,3008,1
79,*,92,7268,7268,1
59,*,02,118,118,1
76,*,16,1216,1216,1
02,*,38,76,76,1
90,*,85,7650,7650,1
02,*,76,152,152,1
04,*,95,380,380,1
07,*,02,14,14,1
46,*,47,2162,2162,1
41,*,27,1107,1107,1
57,*,86,4902,4902,1
62,*,86,5332,5332,1
04,*,65,260,260,1
59,*,45,2655,2655,1
55,*,27,1485,1485,1
39,*,47,1833,1833,1
01,*,55,55,55,1
04,*,07,28,28,1
31,*,92,2852,2852,1
37,*,26,962,962,1
91,*,76,6916,6916,1
24,*,14,336,336,1
93,*,31,2883,2883,1
18,*,96,1728,1728,1
94,*,98,9212,9212,1
97,*,69,6693,6693,1
20,*,73,1460,1460,1
14,*,48,672,672,1
97,*,40,3880,3880,1
80,*,61,4880,4880,1
55,*,51,2805,2805,1
10,*,46,460,460,1
64,*,20,1280,1280,1
31,*,52,1612,1612,1
16,*,86,1376,1376,1
30,*,13,390,390,1
75,*,63,4725,4725,1
23,*,36,828,828,1
81,*,75,6075,6075,1
86,*,57,4902,4902,1
36,*,39,1404,1404,1
90,*,01,90,90,1
26,*,47,1222,1222,1
21,*,99,2079,2079,1
58,*,53,3074,3074,1
19,*,96,1824,1824,1
93,*,42,3906,3906,1
31,*,49,1519,1519,1
86,*,60,5160,5160,1
68,*,37,2516,2516,1
04,*,58,232,232,1
63,*,84,5292,5292,1
48,*,19,912,912,1
16,*,73,1168,1168,1
33,*,17,561,561,1
36,*,78,2808,2808,1
93,*,87,8091,8091,1
33,*,89,2937,2937,1
29,*,14,406,406,1
39,*,20,780,780,1
64,*,92,5888,5888,1
65,*,75,4875,4875,1
98,*,90,8820,8820,1
55,*,73,4015,4015,1
31,*,96,2976,2976,1
67,*,39,2613,2613,1
50,*,16,800,800,1
89,*,84,7476,7476,1
10,*,70,700,700,1
97,*,80,7760,7760,1
84,*,47,3948,3948,1
80,*,87,6960,6960,1
31,*,95,2945,2945,1
11,*,09,99,99,1
33,*,09,297,297,1
17,*,53,901,901,1
42,*,29,1218,1218,1
34,*,14,476,476,1
07,*,04,28,28,1
85,*,81,6885,6885,1
41,*,04,164,164,1
69,*,56,3864,3864,1
13,*,19,247,247,1
71,*,34,2414,2414,1
47,*,31,1457,1457,1
94,*,92,8648,8648,1
77,*,66,5082,5082,1
74,*,28,2072,2072,1
39,*,66,2574,2574,1
53,*,11,583,583,1
71,*,82,5822,5822,1
04,*,35,140,140,1
63,*,19,1197,1197,1
33,*,73,2409,2409,1
45,*,23,1035,1035,1
96,*,50,4800,4800,1
80,*,07,560,560,1
50,*,62,3100,3100,1
64,*,87,5568,5568,1
50,*,66,3300,3300,1
53,*,50,2650,2650,1
65,*,98,6370,6370,1
32,*,60,1920,1920,1
71,*,35,2485,2485,1
52,*,87,4524,4524,1
60,*,37,2220,2220,1
81,*,19,1539,1539,1
56,*,84,4704,4704,1
11,*,27,297,297,1
19,*,75,1425,1425,1
39,*,13,507,507,1
16,*,22,352,352,1
50,*,77,3850,3850,1
30,*,04,120,120,1
67,*,79,5293,5293,1
58,*,59,3422,3422,1
61,*,11,671,671,1
16,*,29,464,464,1
00,*,33,0,0,1
27,*,26,702,702,1
85,*,46,3910,3910,1
28,*,94,2632,2632,1
29,*,87,2523,2523,1
76,*,33,2508,2508,1
56,*,56,3136,3136,1
44,*,57,2508,2508,1
35,*,47,1645,1645,1
17,*,87,1479,1479,1
66,*,53,3498,3498,1
50,*,90,4500,4500,1
42,*,02,84,84,1
92,*,33,3036,3036,1
19,*,94,1786,1786,1
14,*,61,854,854,1
18,*,07,126,126,1
59,*,42,2478,2478,1
09,*,86,774,774,1
43,*,61,2623,2623,1
75,*,12,900,900,1
43,*,50,2150,2150,1
03,*,76,228,228,1
14,*,14,196,196,1
86,*,91,7826,7826,1
15,*,41,615,615,1
30,*,19,570,570,1
90,*,22,1980,1980,1
51,*,44,2244,2244,1
57,*,11,627,627,1
38,*,67,2546,2546,1
14,*,16,224,224,1
04,*,93,372,372,1
96,*,01,96,96,1
17,*,04,68,68,1
84,*,99,8316,8316,1
24,*,78,1872,1872,1
71,*,66,4686,4686,1
54,*,77,4158,4158,1
55,*,96,5280,5280,1
54,*,93,5022,5022,1
12,*,55,660,660,1
83,*,04,332,332,1
03,*,35,105,105,1
93,*,92,8556,8556,1
01,*,87,87,87,1
51,*,87,4437,4437,1
04,*,87,348,348,1
58,*,90,5220,5220,1
63,*,46,2898,2898,1
55,*,95,5225,5225,1
36,*,30,1080,1080,1
72,*,48,3456,3456,1
47,*,16,752,752,1
81,*,09,729,729,1
77,*,77,5929,5929,1
38,*,96,3648,3648,1
27,*,68,1836,1836,1
90,*,98,8820,8820,1
23,*,61,1403,1403,1
56,*,73,4088,4088,1
02,*,20,40,40,1
29,*,37,1073,1073,1
87,*,95,8265,8265,1
92,*,70,6440,6440,1
30,*,56,1680,1680,1
29,*,72,2088,2088,1
16,*,53,848,848,1
27,*,72,1944,1944,1
76,*,47,3572,3572,1
86,*,64,5504,5504,1
92,*,63,5796,5796,1
57,*,16,912,912,1
01,*,34,34,34,1
27,*,19,513,513,1
61,*,43,2623,2623,1
26,*,76,1976,1976,1
20,*,70,1400,1400,1
70,*,04,280,280,1
15,*,15,225,225,1
43,*,49,2107,2107,1
95,*,74,7030,7030,1
76,*,28,2128,2128,1
90,*,50,4500,4500,1
36,*,62,2232,2232,1
34,*,06,204,204,1
52,*,70,3640,3640,1
17,*,95,1615,1615,1
82,*,26,2132,2132,1
72,*,75,5400,5400,1
66,*,22,1452,1452,1
24,*,67,1608,1608,1
50,*,39,1950,1950,1
74,*,49,3626,3626,1
13,*,04,52,52,1
87,*,19,1653,1653,1
06,*,90,540,540,1
69,*,78,5382,5382,1
17,*,97,1649,1649,1
50,*,83,4150,4150,1
68,*,04,272,272,1
94,*,67,6298,6298,1
75,*,83,6225,6225,1
21,*,89,1869,1869,1
26,*,87,2262,2262,1
62,*,39,2418,2418,1
38,*,43,1634,1634,1
49,*,43,2107,2107,1
99,*,69,6831,6831,1
28,*,26,728,728,1
80,*,01,80,80,1
51,*,28,1428,1428,1
38,*,04,152,152,1
41,*,21,861,861,1
70,*,09,630,630,1
38,*,49,1862,1862,1
61,*,59,3599,3599,1
42,*,75,3150,3150,1
36,*,88,3168,3168,1
99,*,40,3960,3960,1
66,*,54,3564,3564,1
34,*,89,3026,3026,1
68,*,35,2380,2380,1
76,*,85,6460,6460,1
11,*,26,286,286,1
77,*,36,2772,2772,1
04,*,26,104,104,1
42,*,50,2100,2100,1
18,*,75,1350,1350,1
37,*,98,3626,3626,1
37,*,79,2923,2923,1
35,*,73,2555,2555,1
79,*,23,1817,1817,1
27,*,30,810,810,1
45,*,75,3375,3375,1
20,*,38,760,760,1
52,*,51,2652,2652,1
76,*,20,1520,1520,1
46,*,98,4508,4508,1
83,*,97,8051,8051,1
05,*,18,90,90,1
40,*,94,3760,3760,1
85,*,63,5355,5355,1
63,*,23,1449,1449,1
07,*,23,161,161,1
22,*,86,1892,1892,1
42,*,89,3738,3738,1
78,*,07,546,546,1
71,*,07,497,497,1
86,*,14,1204,1204,1
19,*,50,950,950,1
35,*,04,140,140,1
91,*,95,8645,8645,1
79,*,02,158,158,1
75,*,47,3525,3525,1
91,*,07,637,637,1
03,*,47,141,141,1
81,*,87,7047,7047,1
83,*,00,0,0,1
03,*,51,153,153,1
62,*,62,3844,3844,1
07,*,94,658,658,1
58,*,79,4582,4582,1
83,*,86,7138,7138,1
47,*,75,3525,3525,1
92,*,56,5152,5152,1
19,*,28,532,532,1
64,*,58,3712,3712,1
79,*,94,7426,7426,1
63,*,38,2394,2394,1
81,*,05,405,405,1
08,*,17,136,136,1
15,*,14,210,210,1
41,*,68,2788,2788,1
43,*,57,2451,2451,1
22,*,00,0,0,1
68,*,84,5712,5712,1
46,*,69,3174,3174,1
79,*,37,2923,2923,1
03,*,90,270,270,1
06,*,75,450,450,1
64,*,42,2688,2688,1
38,*,68,2584,2584,1
52,*,00,0,0,1
75,*,21,1575,1575,1
52,*,46,2392,2392,1
06,*,49,294,294,1
84,*,41,3444,3444,1
08,*,42,336,336,1
12,*,91,1092,1092,1
75,*,24,1800,1800,1
11,*,30,330,330,1
77,*,51,3927,3927,1
06,*,82,492,492,1
53,*,68,3604,3604,1
91,*,09,819,819,1
41,*,31,1271,1271,1
28,*,62,1736,1736,1
37,*,55,2035,2035,1
86,*,42,3612,3612,1
03,*,01,3,3,1
85,*,36,3060,3060,1
36,*,46,1656,1656,1
92,*,15,1380,1380,1
61,*,31,1891,1891,1
10,*,01,10,10,1
84,*,64,5376,5376,1
07,*,21,147,147,1
06,*,62,372,372,1
52,*,72,3744,3744,1
83,*,80,6640,6640,1
82,*,79,6478,6478,1
01,*,33,33,33,1
92,*,18,1656,1656,1
93,*,56,5208,5208,1
48,*,30,1440,1440,1
71,*,24,1704,1704,1
95,*,72,6840,6840,1
56,*,91,5096,5096,1
65,*,40,2600,2600,1
47,*,15,705,705,1
14,*,71,994,994,1
17,*,96,1632,1632,1
10,*,91,910,910,1
69,*,24,1656,1656,1
59,*,71,4189,4189,1
57,*,04,228,228,1
64,*,15,960,960,1
17,*,06,102,102,1
63,*,01,63,63,1
32,*,11,352,352,1
78,*,81,6318,6318,1
22,*,82,1804,1804,1
63,*,56,3528,3528,1
72,*,33,2376,2376,1
84,*,10,840,840,1
40,*,09,360,360,1
92,*,00,0,0,1
51,*,65,3315,3315,1
21,*,97,2037,2037,1
16,*,85,1360,1360,1
11,*,16,176,176,1
14,*,26,364,364,1
38,*,62,2356,2356,1
90,*,59,5310,5310,1
68,*,21,1428,1428,1
05,*,68,340,340,1
21,*,83,1743,1743,1
23,*,71,1633,1633,1
53,*,42,2226,2226,1
51,*,42,2142,2142,1
19,*,42,798,798,1
52,*,19,988,988,1
57,*,72,4104,4104,1
86,*,82,7052,7052,1
98,*,05,490,490,1
40,*,65,2600,2600,1
48,*,35,1680,1680,1
00,*,56,0,0,1
23,*,57,1311,1311,1
22,*,36,792,792,1
44,*,36,1584,1584,1
40,*,38,1520,1520,1
44,*,92,4048,4048,1
42,*,46,1932,1932,1
77,*,26,2002,2002,1
22,*,85,1870,1870,1
42,*,31,1302,1302,1
96,*,83,7968,7968,1
63,*,43,2709,2709,1
54,*,01,54,54,1
71,*,23,1633,1633,1
72,*,74,5328,5328,1
65,*,41,2665,2665,1
21,*,90,1890,1890,1
89,*,06,534,534,1
29,*,60,1740,1740,1
17,*,81,1377,1377,1
40,*,78,3120,3120,1
74,*,01,74,74,1
80,*,40,3200,3200,1
45,*,65,2925,2925,1
19,*,61,1159,1159,1
93,*,57,5301,5301,1
77,*,82,6314,6314,1
55,*,09,495,495,1
79,*,39,3081,3081,1
89,*,52,4628,4628,1
26,*,98,2548,2548,1
39,*,73,2847,2847,1
85,*,79,6715,6715,1
90,*,80,7200,7200,1
72,*,83,5976,5976,1
04,*,44,176,176,1
31,*,35,1085,1085,1
80,*,18,1440,1440,1
83,*,98,8134,8134,1
12,*,94,1128,1128,1
42,*,07,294,294,1
59,*,17,1003,1003,1
97,*,63,6111,6111,1
23,*,78,1794,1794,1
38,*,65,2470,2470,1
11,*,19,209,209,1
92,*,83,7636,7636,1
59,*,65,3835,3835,1
91,*,96,8736,8736,1
14,*,27,378,378,1
73,*,67,4891,4891,1
10,*,60,600,600,1
69,*,02,138,138,1
08,*,98,784,784,1
45,*,27,1215,1215,1
