x,op,y,true,pred,correct
4194,*,4525,18977850,18938850,0
3109,*,0912,2835408,2833008,0
5361,*,7467,40030587,39909987,0
5483,*,9279,50876757,50799597,0
2055,*,4177,8583735,8599935,0
4227,*,7809,33008643,32935923,0
6105,*,6873,41959665,41836365,0
6263,*,1156,7240028,7233308,0
4237,*,6078,25752486,25696806,0
0423,*,6570,2779110,2773710,0
6841,*,2083,14249803,14240003,0
1254,*,8376,10503504,10400544,0
3929,*,4979,19562491,19499171,0
4334,*,7295,31616530,31609730,0
8383,*,4931,41336573,41109553,0
4406,*,8636,38050216,37679896,0
9921,*,0125,1240125,1230125,0
5974,*,9085,54273790,54195590,0
1006,*,8486,8536916,8565796,0
4895,*,4375,21415625,21408625,0
5340,*,8711,46516740,46531140,0
2524,*,8313,20982012,20909532,0
3571,*,9635,34406585,34400585,0
1286,*,6955,8944130,8915330,0
8957,*,7543,67562651,67419911,0
9750,*,8927,87038250,87098250,0
9076,*,7406,67216856,67109816,0
2258,*,7648,17269184,17269504,0
9760,*,9604,93735040,93735040,1
7980,*,9257,73870860,73958460,0
9276,*,0357,3311532,3300732,0
0458,*,4088,1872304,1879504,0
0682,*,9811,6691102,6684502,0
3583,*,6363,22798629,22735569,0
4490,*,4569,20514810,20538810,0
0222,*,1625,360750,364950,0
3422,*,7197,24628134,24699174,0
1164,*,8474,9863736,9841176,0
7005,*,0730,5113650,5113650,1
9892,*,7926,78403992,78133272,0
7794,*,5452,42492888,42219768,0
1002,*,0991,992982,992502,0
9375,*,4981,46696875,46519125,0
6915,*,6337,43820355,43799355,0
5451,*,5193,28307043,28310283,0
1824,*,8590,15668160,15699360,0
6396,*,1459,9331764,9295524,0
0759,*,3432,2604888,2600568,0
1778,*,8412,14956536,14998296,0
2715,*,8147,22119105,22099305,0
3114,*,5026,15650964,15619764,0
7067,*,3807,26904069,26815509,0
6120,*,5989,36652680,36602280,0
0536,*,3473,1861528,1857608,0
9473,*,6610,62616530,62500130,0
1011,*,4534,4583874,4599114,0
5704,*,4929,28115016,28105656,0
1838,*,8089,14867582,14899982,0
5639,*,8455,47677745,47609245,0
7359,*,4446,32718114,32799114,0
8319,*,7939,66044541,65999301,0
3769,*,0712,2683528,2685928,0
8086,*,1332,10770552,10765272,0
5561,*,6669,37086309,37015509,0
4779,*,9312,44502048,44306928,0
5449,*,7806,42534894,42439494,0
0338,*,1483,501254,499094,0
2780,*,1451,4033780,4034180,0
3726,*,3214,11975364,11965524,0
1568,*,0805,1262240,1261840,0
6781,*,6341,42998321,42999121,0
8073,*,7240,58448520,58306920,0
6532,*,1982,12946424,12933784,0
4822,*,8980,43301560,43231160,0
3400,*,8411,28597400,28609400,0
2094,*,1097,2297118,2300358,0
9367,*,9415,88190305,87799705,0
5980,*,1592,9520160,9520160,1
5973,*,4912,29339376,29239536,0
4338,*,2594,11252772,11299812,0
4801,*,8602,41298202,41299082,0
7695,*,7466,57450870,57491070,0
5698,*,2917,16621066,16699186,0
3289,*,9107,29952923,29959963,0
8820,*,0544,4798080,4798080,1
5506,*,8135,44791310,44719510,0
2514,*,6229,15659706,15659826,0
5007,*,0286,1432002,1432002,1
1217,*,3097,3769049,3770969,0
7026,*,8589,60346314,60300954,0
0615,*,9806,6030690,6030690,1
5574,*,8285,46180590,45999990,0
5627,*,4279,24077933,24009553,0
1657,*,3327,5512839,5499039,0
1080,*,9531,10293480,10293480,1
7949,*,6318,50221782,50005902,0
3796,*,0221,838916,839956,0
3542,*,3803,13470226,13466906,0
4056,*,9702,39351312,39330432,0
8399,*,2186,18360214,18209294,0
0298,*,7497,2234106,2224146,0
8382,*,4544,38087808,37809888,0
0212,*,4849,1027988,1025108,0
6951,*,7968,55385568,55335168,0
1176,*,3674,4320624,4309104,0
3744,*,1576,5900544,5899584,0
9001,*,0510,4590510,4590510,1
1107,*,8025,8883675,8848675,0
4132,*,8598,35526936,35609976,0
4908,*,5007,24574356,24556356,0
3081,*,6428,19804668,19705548,0
7343,*,7879,57855497,57709577,0
2247,*,0659,1480773,1480173,0
5199,*,0884,4595916,4609116,0
7149,*,2242,16028058,15939618,0
8680,*,7898,68554640,68509840,0
4696,*,8270,38835920,38708720,0
4803,*,9939,47737017,47716197,0
9786,*,5466,53490276,53201556,0
9710,*,2770,26896700,26800700,0
7545,*,0163,1229835,1221135,0
0148,*,7385,1092980,1083380,0
1598,*,4231,6761138,6755018,0
4937,*,2331,11508147,11499327,0
1154,*,0011,12694,12694,1
6522,*,6500,42393000,42393000,1
7117,*,4071,28973307,28909587,0
1737,*,6423,11156751,11119671,0
1097,*,9205,10097885,10013585,0
6112,*,1681,10274272,10170592,0
0086,*,2200,189200,189200,1
9529,*,4008,38192232,38173512,0
3878,*,1665,6456870,6453270,0
1732,*,2800,4849600,4849600,1
1202,*,8616,10356432,10351152,0
7115,*,6122,43558030,43405030,0
4607,*,2015,9283105,9275305,0
3206,*,1081,3465686,3463006,0
5449,*,0199,1084351,1080071,0
2472,*,9538,23577936,23530896,0
3604,*,1784,6429536,6420256,0
2725,*,4798,13074550,13095550,0
4044,*,1285,5196540,5204940,0
7315,*,5723,41863745,41809945,0
1024,*,6911,7076864,7035184,0
5664,*,8100,45878400,45878400,1
5762,*,0058,334196,334196,1
3097,*,8839,27374383,27499903,0
0399,*,1632,651168,652608,0
8732,*,0228,1990896,1990896,1
4708,*,7452,35084016,35071056,0
6641,*,5025,33371025,33321525,0
9002,*,1232,11090464,11090944,0
2316,*,0421,975036,975996,0
1244,*,9800,12191200,12191200,1
3739,*,1820,6804980,6770180,0
0019,*,6490,123310,123310,1
5442,*,2574,14007708,14005548,0
0306,*,0516,157896,157896,1
7831,*,8805,68951955,69010155,0
3600,*,3466,12477600,12477600,1
5245,*,3626,19018370,18903770,0
4439,*,8452,37518428,37419308,0
8417,*,4008,33735336,33734856,0
7535,*,6337,47749295,47799995,0
7103,*,1917,13616451,13689471,0
4131,*,7097,29317707,29299167,0
2947,*,7309,21539623,21419983,0
9496,*,0542,5146832,5131952,0
0594,*,3898,2315412,2321172,0
9379,*,8191,76823389,76709509,0
5661,*,7417,41987637,41999337,0
3876,*,1684,6527184,6509904,0
1625,*,0366,594750,593250,0
5971,*,6343,37874053,37999973,0
2171,*,1488,3230448,3213888,0
1832,*,4080,7474560,7474560,1
1963,*,4217,8277971,8270051,0
8890,*,6447,57313830,57000030,0
1747,*,1373,2398631,2399111,0
3634,*,6214,22581676,22509196,0
6890,*,9271,63877190,63746590,0
9199,*,7673,70583927,70619167,0
2488,*,7851,19533288,19510008,0
2412,*,3620,8731440,8719440,0
8121,*,9780,79423380,79376580,0
0472,*,5025,2371800,2371800,1
3589,*,7193,25815677,25799137,0
6318,*,7477,47239686,47008086,0
7426,*,8683,64479958,64559198,0
7153,*,4583,32782199,32616559,0
3617,*,8384,30324928,30399008,0
6335,*,7727,48950545,48809245,0
1973,*,8495,16760635,16790035,0
2222,*,0947,2104234,2100594,0
4918,*,1461,7185198,7191198,0
2337,*,8509,19885533,19880973,0
8753,*,2568,22477704,22539384,0
5102,*,0383,1954066,1954066,1
3126,*,2768,8652768,8638368,0
2999,*,3586,10754414,10739614,0
2847,*,7182,20447154,20493954,0
5924,*,4905,29057220,28934820,0
7745,*,7320,56693400,56363400,0
9940,*,3645,36231300,36213300,0
7400,*,0651,4817400,4817400,1
4100,*,7973,32689300,32695300,0
7697,*,0046,354062,354422,0
2656,*,8447,22435232,22439392,0
9557,*,8863,84703691,84759671,0
0838,*,4337,3634406,3639286,0
0327,*,2638,862626,861186,0
6139,*,3643,22364377,22299377,0
4306,*,0180,775080,775080,1
8880,*,3143,27909840,27730640,0
2952,*,6164,18196128,18119328,0
6137,*,1238,7597606,7590086,0
4906,*,9037,44335522,44359042,0
1888,*,3319,6266272,6269392,0
0805,*,2004,1613220,1612020,0
6754,*,0561,3788994,3788514,0
0981,*,1972,1934532,1930212,0
8938,*,3572,31926536,31999096,0
4296,*,9125,39201000,39213000,0
4755,*,6031,28677405,28671705,0
3421,*,7849,26851429,26833949,0
2207,*,9001,19865207,19821167,0
9727,*,9444,91861788,91696908,0
5340,*,4543,24259620,24221220,0
2859,*,3323,9500457,9481137,0
4755,*,5568,26475840,26403840,0
0202,*,0929,187658,187178,0
1515,*,2393,3625395,3620595,0
9983,*,2007,20035881,19989321,0
2391,*,2929,7003239,7019679,0
9147,*,1479,13528413,13499073,0
9873,*,6738,66524274,66599874,0
8209,*,9193,75465337,75509137,0
7113,*,3368,23956584,23939304,0
6897,*,2462,16980414,16933494,0
0499,*,6771,3378729,3379689,0
1208,*,2783,3361864,3350584,0
1322,*,2360,3119920,3122320,0
1607,*,0007,11249,11249,1
5370,*,3028,16260360,16154760,0
4708,*,5594,26336552,26310152,0
9525,*,5057,48167925,48215925,0
2364,*,2817,6659388,6652188,0
0919,*,7571,6957749,6955909,0
1473,*,6130,9029490,8997090,0
7814,*,3472,27130208,27155648,0
2286,*,6874,15713964,15789884,0
3732,*,8755,32673660,32736060,0
6670,*,5578,37205260,37190860,0
4596,*,6304,28973184,28929024,0
6921,*,5552,38425392,38439072,0
4921,*,2966,14595686,14533006,0
9677,*,9633,93218541,93399861,0
5669,*,6937,39325853,39209113,0
0500,*,7854,3927000,3927000,1
9115,*,8787,80093505,80308905,0
3511,*,0220,772420,772420,1
8212,*,2702,22188824,22177304,0
2373,*,2654,6297942,6313302,0
6299,*,7144,45000056,44739496,0
2179,*,7416,16159464,16109064,0
4476,*,7964,35646864,35605584,0
3042,*,1161,3531762,3539562,0
0526,*,0637,335062,334222,0
8439,*,5311,44819529,44809689,0
5799,*,8021,46513779,46500039,0
2989,*,5843,17464727,17490127,0
4823,*,1732,8353436,8359996,0
0796,*,6663,5303748,5322948,0
3714,*,2733,10150362,10129842,0
9307,*,6803,63315521,63319541,0
6811,*,7715,52546865,52539565,0
8377,*,7015,58764655,58770155,0
6361,*,1541,9802301,9750521,0
2054,*,5945,12211030,12200030,0
5404,*,3038,16417352,16390792,0
9974,*,3570,35607180,35405580,0
9502,*,8114,77099228,77086508,0
7393,*,2445,18075885,18000885,0
0760,*,2371,1801960,1801960,1
2336,*,6713,15681568,15760208,0
2944,*,0067,197248,197248,1
0585,*,5695,3331575,3312075,0
8412,*,7820,65781840,65709840,0
4963,*,2361,11717643,11713683,0
3520,*,2515,8852800,8840800,0
8146,*,7992,65102832,64909872,0
5491,*,5895,32369445,32361345,0
6834,*,9423,64396782,64399302,0
6044,*,8058,48702552,48601752,0
9597,*,7121,68340237,67939917,0
3924,*,1596,6262704,6299424,0
6331,*,3099,19619769,19599009,0
5032,*,9572,48166304,48119584,0
6506,*,7537,49035722,48959842,0
2750,*,8934,24568500,24538500,0
3749,*,4471,16761779,16719539,0
0431,*,0771,332301,332121,0
9940,*,8553,85016820,84880020,0
6061,*,5306,32159666,32149586,0
5188,*,3313,17187844,17199044,0
3900,*,8384,32697600,32829600,0
2789,*,2495,6958555,6936155,0
4911,*,9517,46737987,46739727,0
7878,*,7226,56926428,56799708,0
6217,*,6430,39975310,39906110,0
2356,*,5659,13332604,13410764,0
9806,*,9099,89224794,89209314,0
7242,*,0178,1289076,1283076,0
3708,*,4587,17008596,16969716,0
3663,*,0608,2227104,2221344,0
4959,*,3822,18953298,18939618,0
1754,*,7572,13281288,13213608,0
4473,*,5686,25433478,25499598,0
6601,*,8375,55283375,55281175,0
2167,*,8472,18358824,18399864,0
7529,*,8790,66179910,65999310,0
1024,*,1271,1301504,1290704,0
5149,*,2717,13989833,13999073,0
6285,*,1563,9823455,9791955,0
4721,*,3774,17817054,17799174,0
3223,*,4895,15776585,15760085,0
0376,*,8574,3223824,3239184,0
5467,*,8834,48295478,48399598,0
2225,*,7230,16086750,16060050,0
9956,*,1461,14545716,14475396,0
8695,*,7280,63299600,62923600,0
4893,*,5867,28707231,28700511,0
2349,*,1523,3577527,3669987,0
7056,*,2221,15671376,15669456,0
6621,*,3653,24186513,24170073,0
0401,*,7046,2825446,2820286,0
7809,*,1831,14298279,14296599,0
5335,*,2232,11907720,11806920,0
0896,*,5264,4716544,4735744,0
2576,*,6635,17091760,17192560,0
0318,*,9057,2880126,2880126,1
2177,*,9724,21169148,21199468,0
9304,*,5273,49059992,48929912,0
7158,*,4053,29011374,29019654,0
8505,*,1537,13072185,13119885,0
8144,*,0490,3990560,3982160,0
8975,*,9511,85361225,85339225,0
4892,*,2051,10033492,9993812,0
6907,*,2694,18607458,18681018,0
0855,*,1291,1103805,1100205,0
6225,*,9658,60121050,60013050,0
2043,*,1410,2880630,2871630,0
1662,*,8481,14095422,14087502,0
3617,*,2493,9017181,8949501,0
7331,*,6315,46295265,46299165,0
2658,*,0884,2349672,2350152,0
4282,*,5857,25079674,25039994,0
5016,*,1639,8221224,8199624,0
2546,*,6848,17435008,17491648,0
0673,*,1804,1214092,1213612,0
1262,*,3411,4304682,4299402,0
7723,*,9522,73538406,73419606,0
0899,*,9561,8595339,8604099,0
7616,*,9233,70318528,70399808,0
8374,*,8320,69671680,69409280,0
2037,*,3847,7836339,7810599,0
4884,*,3318,16205112,16103592,0
0143,*,0831,118833,119433,0
9288,*,5146,47796048,47815248,0
6857,*,5823,39928311,40019571,0
7876,*,5737,45184612,45006052,0
1754,*,7037,12342898,12330218,0
7537,*,5426,40895762,40899082,0
3913,*,6670,26099710,25990510,0
7130,*,0774,5518620,5493420,0
1063,*,8524,9061012,9050612,0
2561,*,3543,9073623,9073023,0
2720,*,0513,1395360,1395360,1
3643,*,0069,251367,251367,1
4108,*,8392,34474336,34410656,0
6574,*,5346,35144604,35005164,0
7119,*,0551,3922569,3917769,0
4133,*,1598,6604534,6590014,0
0997,*,7789,7765633,7701473,0
5183,*,8459,43842997,43719577,0
9229,*,5577,51470133,51499773,0
6582,*,1328,8740896,8750016,0
1171,*,8896,10417216,10310816,0
8508,*,3502,29795016,29781096,0
0942,*,6751,6359442,6359322,0
1010,*,1849,1867490,1873090,0
3378,*,4260,14390280,14300280,0
4519,*,8647,39075793,39109673,0
4870,*,4494,21885780,21900180,0
9508,*,1184,11257472,11257472,1
6949,*,1382,9603518,9550918,0
0998,*,2735,2729530,2730130,0
6049,*,9554,57792146,57619586,0
6386,*,5194,33168884,33139684,0
8834,*,4090,36131060,36215860,0
9404,*,2230,20970920,20971720,0
3463,*,6706,23222878,23370598,0
1375,*,9689,13322375,13354475,0
8243,*,2860,23574980,23555780,0
8573,*,5950,51009350,50880350,0
8362,*,7321,61218202,60935002,0
1303,*,8303,10818809,10816589,0
8548,*,9640,82402720,82359520,0
5047,*,3242,16362374,16396094,0
1867,*,8090,15104030,15119830,0
4319,*,0963,4159197,4169817,0
1437,*,4536,6518232,6500232,0
5490,*,9190,50453100,50309100,0
5243,*,0391,2050013,2052073,0
6881,*,6573,45228813,45200073,0
2486,*,7436,18485896,18405256,0
5965,*,9382,55963630,55999030,0
2029,*,1475,2992775,2989775,0
5389,*,6651,35842239,35800179,0
2030,*,7179,14573370,14561370,0
9985,*,8010,79979850,79814850,0
7175,*,0654,4692450,4683450,0
9728,*,1070,10408960,10372960,0
6188,*,0563,3483844,3480484,0
4678,*,3532,16522696,16590856,0
9807,*,3859,37845213,37850373,0
5387,*,0282,1519134,1516494,0
3551,*,3793,13468943,13416563,0
5171,*,7518,38875578,39039978,0
8852,*,9255,81925260,81703260,0
1241,*,2473,3068993,3061153,0
0801,*,5673,4544073,4543533,0
2680,*,7575,20301000,20391000,0
1587,*,0388,615756,613116,0
3537,*,1304,4612248,4601928,0
7396,*,3554,26285384,26219944,0
3093,*,9218,28511274,28409394,0
5864,*,5335,31284440,31201640,0
3185,*,8599,27387815,27391715,0
3031,*,3145,9532495,9496595,0
9764,*,8252,80572528,80589328,0
4382,*,3960,17352720,17496720,0
4204,*,7983,33560532,33561972,0
1395,*,1712,2388240,2383440,0
5794,*,7653,44341482,44499402,0
7847,*,6259,49114373,49009973,0
3614,*,4487,16216018,16199618,0
4758,*,4005,19055790,19048590,0
0084,*,6877,577668,577668,1
1882,*,3566,6711212,6719612,0
6065,*,6074,36838810,36765010,0
2741,*,7688,21072808,21090008,0
8043,*,9886,79513098,79569498,0
8115,*,1390,11279850,11339850,0
6438,*,2011,12946818,12960498,0
6965,*,9187,63987455,63999655,0
1641,*,2046,3357486,3350286,0
6437,*,2510,16156870,16161670,0
8862,*,0108,957096,956296,0
4434,*,1030,4567020,4561020,0
8944,*,7305,65335920,65011920,0
6517,*,3491,22750847,22739167,0
4894,*,7500,36705000,36681000,0
8110,*,8125,65893750,65901250,0
9253,*,9090,84109770,84136770,0
6830,*,5271,36000930,35919330,0
7576,*,0041,310616,310096,0
8381,*,3163,26509103,26439523,0
5474,*,6182,33840268,33739868,0
1277,*,2637,3367449,3350769,0
3350,*,7888,26424800,26400800,0
8875,*,8217,72925875,72993375,0
7525,*,4840,36421000,36301000,0
3587,*,2052,7360524,7361604,0
4599,*,9604,44168796,44116716,0
8799,*,2306,20290494,20200494,0
3368,*,6347,21376696,21399376,0
4428,*,4583,20293524,20299524,0
4442,*,3905,17346010,17233210,0
7189,*,3873,27842997,27793977,0
6432,*,2066,13288512,13209792,0
2069,*,3344,6918736,6930496,0
5680,*,0129,732720,730320,0
6141,*,5988,36772308,36796068,0
1630,*,5083,8285290,8285290,1
9330,*,0250,2332500,2332500,1
1765,*,9573,16896345,16911945,0
2827,*,4269,12068463,12099903,0
9741,*,2431,23680371,23600571,0
5076,*,9198,46689048,46800648,0
6676,*,7378,49255528,49009928,0
4066,*,1952,7936832,7931392,0
5121,*,8135,41659335,41691435,0
0819,*,3091,2531529,2531889,0
8024,*,2648,21247552,21239552,0
3939,*,2053,8086767,8109627,0
3330,*,4705,15667650,15595650,0
7073,*,6541,46264493,46200533,0
5234,*,0559,2925806,2929046,0
0708,*,1279,905532,904812,0
3033,*,3917,11880261,11869161,0
0898,*,6751,6062398,6062318,0
4325,*,8510,36805750,36830750,0
9719,*,2506,24355814,24389294,0
1600,*,6289,10062400,10062400,1
4644,*,4470,20758680,20837880,0
0921,*,3913,3603873,3601533,0
0714,*,2153,1537242,1523202,0
5399,*,8460,45675540,45509940,0
1152,*,3646,4200192,4209312,0
8121,*,8824,71659704,71739864,0
6443,*,9274,59752382,59600102,0
4098,*,2979,12207942,12200022,0
0860,*,8597,7393420,7393820,0
0632,*,5183,3275656,3273256,0
8832,*,5473,48337536,48390816,0
3999,*,2817,11265183,11293443,0
8168,*,0712,5815616,5800256,0
2915,*,3151,9185165,9181865,0
6217,*,4542,28237614,28161894,0
2001,*,1355,2711355,2702655,0
4509,*,5834,26305506,26215506,0
5203,*,1916,9968948,9839108,0
5458,*,2521,13759618,13719298,0
4418,*,1680,7422240,7422240,1
5398,*,7606,41057188,41219108,0
8555,*,3057,26152635,26135535,0
6617,*,0391,2587247,2589167,0
1225,*,0800,980000,980000,1
1284,*,8256,10600704,10601664,0
1893,*,4382,8295126,8293206,0
1962,*,9066,17787492,17770212,0
8362,*,1824,15252288,15205248,0
5181,*,4010,20775810,20770410,0
6410,*,5592,35844720,35863920,0
4483,*,8820,39540060,39302460,0
5258,*,2877,15127266,15039906,0
5407,*,8879,48008753,48009853,0
0807,*,7439,6003273,6000933,0
5776,*,8632,49858432,49709312,0
5914,*,5690,33650660,33591460,0
1930,*,0368,710240,707840,0
7800,*,1279,9976200,9940200,0
3628,*,3927,14247156,14259396,0
9966,*,1794,17879004,17830044,0
5255,*,5941,31219955,31220555,0
6858,*,7401,50756058,50751018,0
9846,*,7727,76080042,76136322,0
3714,*,8824,32772336,32759376,0
6348,*,6544,41541312,41409792,0
3700,*,3595,13301500,13391500,0
7813,*,0537,4195581,4190961,0
5827,*,2914,16979878,16989598,0
1520,*,4544,6906880,6913280,0
8224,*,4615,37953760,37900960,0
6575,*,8398,55216850,54904850,0
4650,*,6664,30987600,31431600,0
3380,*,2479,8379020,8379820,0
2273,*,4557,10358061,10310061,0
9125,*,3322,30313250,30394250,0
0148,*,9543,1412364,1412364,1
7111,*,9506,67597166,67589686,0
8426,*,8258,69581908,69409508,0
1171,*,1482,1735422,1711422,0
8317,*,3439,28602163,28799963,0
7105,*,5349,38004645,38005845,0
6034,*,7391,44597294,44510014,0
6078,*,9355,56859690,56796090,0
3412,*,5480,18697760,18720160,0
9056,*,2364,21408384,21435264,0
9488,*,6127,58132976,57999376,0
1151,*,6325,7280075,7280075,1
5086,*,6638,33760868,33799508,0
4295,*,6867,29493765,29696565,0
0467,*,5073,2369091,2360031,0
8640,*,9874,85311360,85354560,0
8409,*,4031,33896679,33890679,0
5441,*,7632,41525712,41533392,0
6812,*,7716,52561392,52539312,0
6617,*,5349,35394333,35209773,0
0426,*,8710,3710460,3703260,0
5729,*,9703,55588487,55419727,0
1895,*,1750,3316250,3316250,1
1618,*,7685,12434330,12409730,0
5852,*,8428,49320656,49320656,1
3381,*,0624,2109744,2100384,0
2919,*,8114,23684766,23698326,0
9043,*,9473,85664339,85559159,0
5033,*,9659,48613747,48519347,0
9801,*,7216,70724016,70729776,0
2506,*,2255,5651030,5641030,0
4193,*,6315,26478795,26491095,0
0962,*,6790,6531980,6521180,0
2716,*,9919,26940004,26989684,0
3885,*,5882,22851570,22721370,0
1582,*,9470,14981540,14893940,0
6744,*,1408,9495552,9501312,0
6643,*,1264,8396752,8389072,0
3682,*,6864,25273248,25131168,0
4435,*,4840,21465400,21489400,0
0736,*,1550,1140800,1136800,0
8791,*,0126,1107666,1107666,1
6150,*,5597,34421550,34394550,0
5881,*,5914,34780234,34750594,0
0055,*,6218,341990,341990,1
7788,*,7663,59679444,59509404,0
5894,*,5988,35293272,35215032,0
5617,*,1369,7689673,7679953,0
5791,*,4682,27113462,27039542,0
4308,*,3323,14315484,14309004,0
5682,*,4874,27694068,27739908,0
3674,*,2280,8376720,8391120,0
6722,*,9636,64773192,64809672,0
7091,*,1389,9849399,9830379,0
4121,*,8863,36524423,36405103,0
1313,*,8394,11021322,11090322,0
3702,*,4088,15133776,15133776,1
8726,*,2753,24022678,23909198,0
8665,*,9602,83201330,83206730,0
2583,*,6680,17254440,17237640,0
8473,*,1384,11726632,11699992,0
8749,*,7951,69563299,70100059,0
1707,*,1011,1725777,1728837,0
2702,*,1581,4271862,4270902,0
4390,*,5995,26318050,26207050,0
4262,*,4809,20495958,20495598,0
5825,*,8696,50654200,50700200,0
0721,*,8579,6185459,6181939,0
0299,*,0878,262522,262082,0
8168,*,5150,42065200,41829200,0
4220,*,6701,28278220,28249420,0
1887,*,8777,16562199,16599999,0
6111,*,9532,58250052,58219812,0
3195,*,7771,24828345,24733245,0
7626,*,8239,62830614,62809134,0
9235,*,1924,17768140,17738140,0
3563,*,2926,10425338,10439618,0
5961,*,6711,40004271,40106151,0
5764,*,7981,46002484,45949684,0
1065,*,9001,9586065,9586065,1
7420,*,9746,72315320,72008920,0
7936,*,6797,53940992,53819392,0
4350,*,5187,22563450,22518450,0
9968,*,1113,11094384,11055504,0
0399,*,1771,706629,706569,0
6317,*,6261,39550737,39415977,0
6466,*,6804,43994664,43970184,0
3740,*,1327,4962980,4960180,0
3717,*,8785,32653845,32601945,0
0402,*,7944,3193488,3195648,0
3011,*,3580,10779380,10780180,0
6417,*,6216,39888072,39868632,0
6036,*,7252,43773072,43504272,0
8512,*,4815,40985280,40969680,0
5252,*,0806,4233112,4223992,0
3468,*,7170,24865560,24951960,0
8832,*,3576,31583232,31619232,0
1708,*,8979,15336132,15399012,0
7894,*,9469,74748286,74909606,0
0703,*,0939,660117,661197,0
1853,*,3535,6550355,6540155,0
3053,*,2827,8630831,8600051,0
4949,*,5167,25571483,25599523,0
6486,*,1156,7497816,7501176,0
8837,*,8204,72498748,72509708,0
5183,*,1096,5680568,5685608,0
9823,*,3251,31934573,31933993,0
3713,*,4995,18546435,18409935,0
1967,*,9561,18806487,18770727,0
3111,*,5707,17754477,17749197,0
0558,*,9461,5279238,5272038,0
1054,*,9807,10336578,10339938,0
6362,*,3375,21471750,21431250,0
4289,*,6902,29602678,29505598,0
9113,*,7984,72758192,72509392,0
5996,*,9744,58425024,58291584,0
1968,*,0397,781296,780096,0
5907,*,4534,26782338,26751138,0
4854,*,8963,43506402,43405002,0
2371,*,4175,9898925,9985925,0
7444,*,3119,23217836,23199196,0
4011,*,1441,5779851,5777091,0
8530,*,5907,50386710,50413710,0
2997,*,6239,18698283,18639963,0
1860,*,2212,4114320,4114320,1
1441,*,4379,6310139,6283579,0
1015,*,7290,7399350,7435350,0
5140,*,9504,48850560,48860160,0
3962,*,4172,16529464,16509944,0
9706,*,4555,44210830,43505030,0
8574,*,2608,22360992,22351392,0
1336,*,7731,10328616,10290456,0
5011,*,7140,35778540,35778540,1
0972,*,8850,8602200,8602200,1
9881,*,3282,32429442,32349402,0
0960,*,6088,5844480,5844480,1
1009,*,9627,9713643,9711963,0
7991,*,5646,45117186,45196146,0
2979,*,1801,5365179,5377299,0
8100,*,7436,60231600,60267600,0
8052,*,1947,15677244,15701004,0
6994,*,6350,44411900,44209900,0
3315,*,7988,26480220,26491020,0
3851,*,2876,11075476,11091556,0
4040,*,4725,19089000,18909000,0
7621,*,3700,28197700,28237700,0
8245,*,0032,263840,263840,1
5442,*,7094,38605548,38559468,0
8600,*,5432,46715200,46795200,0
9533,*,4411,42050063,42050063,1
3463,*,6369,22055847,22100787,0
8175,*,1761,14396175,14311175,0
1335,*,8581,11455635,11473335,0
6304,*,7377,46504608,46490688,0
0299,*,8022,2398578,2400018,0
2436,*,3085,7515060,7495860,0
3450,*,2744,9466800,9430800,0
7510,*,0998,7494980,7496180,0
2604,*,1504,3916416,3913536,0
6099,*,7112,43376088,43309608,0
0596,*,9682,5770472,5770952,0
7403,*,5812,43026236,42629996,0
6162,*,0454,2797548,2794908,0
3708,*,9369,34740252,34700652,0
1070,*,1488,1592160,1570560,0
8332,*,9643,80345476,80299396,0
2817,*,2459,6927003,6939963,0
6628,*,9956,65988368,66000848,0
1981,*,5143,10188283,10183903,0
0010,*,9374,93740,93740,1
8078,*,8841,71417598,71300718,0
9435,*,2202,20775870,20768670,0
5931,*,5618,33320358,33309918,0
8657,*,9721,84154697,84359977,0
5205,*,2112,10992960,10989360,0
7377,*,9386,69240522,68809842,0
7495,*,9425,70640375,70500675,0
6885,*,3242,22321170,22369770,0
1021,*,1518,1549878,1535358,0
6220,*,1069,6649180,6635180,0
1569,*,2095,3287055,3299655,0
8423,*,6538,55069574,54909694,0
0940,*,7853,7381820,7381820,1
7196,*,7762,55855352,55939832,0
4988,*,6551,32676388,32559908,0
2853,*,1596,4553388,4580028,0
7696,*,4105,31592080,31606480,0
0094,*,9948,935112,933672,0
6334,*,2247,14232498,14215338,0
9608,*,1177,11308616,11255896,0
9355,*,9358,87544090,87305690,0
7066,*,9308,65770328,65719928,0
0483,*,4701,2270583,2264643,0
5806,*,4567,26516002,26539042,0
1303,*,4142,5397026,5396986,0
6799,*,7729,52549471,52509911,0
3829,*,9041,34617989,34595549,0
7027,*,5093,35788511,35719051,0
2431,*,0479,1164449,1169509,0
9254,*,4748,43937992,43799992,0
6434,*,4642,29866628,29719508,0
2348,*,0199,467252,467092,0
9553,*,7030,67157590,67000990,0
0180,*,1321,237780,237780,1
5929,*,3705,21966945,21939945,0
9272,*,0067,621224,624824,0
6864,*,4590,31505760,31426560,0
8170,*,2371,19371070,19330070,0
0445,*,5885,2618825,2626825,0
2967,*,8813,26148171,26100171,0
7647,*,6798,51984306,52199946,0
5914,*,6138,36300132,36399972,0
6012,*,1273,7653276,7640796,0
0477,*,3870,1845990,1847790,0
0520,*,3586,1864720,1864720,1
0186,*,7415,1379190,1379190,1
7660,*,7598,58200680,58203080,0
0794,*,2939,2333566,2339686,0
0796,*,1725,1373100,1370100,0
9828,*,8441,82958148,82801908,0
