x,op,y,true,pred,correct
5052,+,6862,11914,11914,1
0116,+,5080,5196,5196,1
7505,+,5473,12978,12978,1
3472,+,7777,11249,11249,1
1366,+,4860,6226,6226,1
3012,+,5575,8587,8587,1
4216,+,9707,13923,13923,1
7496,+,0215,7711,7711,1
9803,+,8099,17902,18902,0
0686,+,7172,7858,7858,1
7880,+,6969,14849,14849,1
8451,+,7581,16032,15432,0
7701,+,7559,15260,15260,1
4593,+,7683,12276,12276,1
0160,+,2301,2461,2461,1
1968,+,0188,2156,2156,1
8757,+,9197,17954,18954,0
4416,+,7242,11658,11658,1
1091,+,3730,4821,4821,1
0748,+,1984,2732,2732,1
9407,+,7948,17355,17355,1
2949,+,1394,4343,4343,1
7826,+,3902,11728,11728,1
1890,+,9436,11326,11326,1
6296,+,4857,11153,11153,1
5084,+,2080,7164,7164,1
0416,+,2122,2538,2538,1
5172,+,6050,11222,11222,1
6101,+,4006,10107,10107,1
9466,+,9581,19047,19047,1
3130,+,3047,6177,6177,1
4700,+,3897,8597,8597,1
2766,+,4996,7762,7762,1
0415,+,2362,2777,2777,1
9805,+,6430,16235,16235,1
4403,+,0542,4945,4945,1
3961,+,8992,12953,13953,0
4405,+,4052,8457,8457,1
1214,+,4543,5757,5757,1
3245,+,7486,10731,10731,1
6723,+,4649,11372,11372,1
8274,+,2110,10384,10384,1
2330,+,4554,6884,6884,1
4848,+,5103,9951,9951,1
2536,+,0651,3187,3187,1
3238,+,1791,5029,4829,0
7889,+,5141,13030,13030,1
8109,+,6831,14940,15140,0
7325,+,3786,11111,11111,1
7744,+,5834,13578,13578,1
9805,+,5606,15411,15411,1
9793,+,5495,15288,15288,1
2502,+,7634,10136,10136,1
6707,+,2105,8812,8812,1
5375,+,6700,12075,12075,1
2471,+,1157,3628,3628,1
1288,+,8607,9895,9895,1
4514,+,0119,4633,4633,1
0849,+,2813,3662,3662,1
9712,+,7716,17428,17428,1
8900,+,8306,17206,17206,1
8441,+,4462,12903,12903,1
3359,+,0684,4043,4043,1
9527,+,8582,18109,18109,1
8515,+,7505,16020,15020,0
4721,+,9326,14047,14047,1
5030,+,9221,14251,14251,1
7992,+,6016,14008,14008,1
3187,+,3643,6830,6830,1
3110,+,8547,11657,11657,1
7246,+,3586,10832,10832,1
9968,+,2032,12000,11000,0
5962,+,8494,14456,14456,1
3120,+,2083,5203,5203,1
4497,+,2188,6685,6685,1
3405,+,9867,13272,13272,1
0883,+,1394,2277,2277,1
0873,+,3430,4303,4303,1
4924,+,1400,6324,6324,1
4631,+,3214,7845,7845,1
8659,+,1977,10636,10636,1
0378,+,7374,7752,7752,1
9641,+,8735,18376,18376,1
2820,+,6016,8836,8836,1
6532,+,7031,13563,13563,1
8255,+,9631,17886,18086,0
6893,+,1350,8243,8243,1
8074,+,5170,13244,13244,1
9602,+,4431,14033,14033,1
6390,+,2834,9224,9224,1
1911,+,5514,7425,7425,1
9355,+,6128,15483,15483,1
7567,+,7608,15175,15175,1
7719,+,9352,17071,16971,0
0432,+,2456,2888,2888,1
0513,+,5732,6245,6245,1
3725,+,2434,6159,6159,1
8118,+,9197,17315,17315,1
2633,+,2010,4643,4643,1
3978,+,2582,6560,6560,1
2667,+,5981,8648,8648,1
6571,+,8694,15265,15265,1
4955,+,3354,8309,8309,1
5723,+,8301,14024,14024,1
3187,+,9429,12616,12616,1
7492,+,3528,11020,10020,0
2329,+,8203,10532,10532,1
4553,+,5171,9724,9724,1
6909,+,9724,16633,16633,1
9795,+,0311,10106,10106,1
5992,+,6759,12751,12751,1
8131,+,2373,10504,10504,1
7884,+,9377,17261,17261,1
0802,+,3863,4665,4665,1
8791,+,6603,15394,15394,1
5218,+,7659,12877,12877,1
7744,+,8635,16379,16379,1
3006,+,7665,10671,10671,1
5728,+,0591,6319,6319,1
4700,+,8974,13674,13674,1
9295,+,5764,15059,15059,1
4705,+,7885,12590,12590,1
0429,+,3477,3906,3906,1
4212,+,6029,10241,10241,1
1107,+,8121,9228,9228,1
7285,+,6963,14248,14248,1
3276,+,5048,8324,8324,1
6642,+,4613,11255,11255,1
1633,+,7415,9048,8048,0
7091,+,6654,13745,13745,1
1683,+,6912,8595,8595,1
1236,+,2935,4171,4171,1
9374,+,8525,17899,17899,1
9354,+,2806,12160,12160,1
3468,+,0239,3707,3707,1
2999,+,2315,5314,5314,1
5412,+,5126,10538,10538,1
3036,+,9443,12479,12479,1
0898,+,0746,1644,1644,1
9863,+,9171,19034,19034,1
8968,+,7625,16593,16593,1
1869,+,3950,5819,5819,1
3301,+,0429,3730,3730,1
3273,+,8174,11447,11447,1
4878,+,2928,7806,7806,1
7697,+,9707,17404,17404,1
9502,+,6326,15828,15828,1
0483,+,4165,4648,4648,1
9585,+,9324,18909,18909,1
8363,+,9752,18115,18115,1
3203,+,4836,8039,8039,1
0443,+,5952,6395,6395,1
5792,+,8626,14418,14418,1
4239,+,7172,11411,11411,1
0058,+,5050,5108,5108,1
5549,+,4989,10538,10538,1
5695,+,2384,8079,8079,1
7340,+,6709,14049,13049,0
5464,+,6525,11989,11989,1
2956,+,9396,12352,12352,1
0230,+,5215,5445,5445,1
5088,+,8334,13422,13422,1
9824,+,9401,19225,19225,1
2130,+,4311,6441,6441,1
2522,+,4231,6753,6753,1
9319,+,8245,17564,17564,1
3762,+,3940,7702,7702,1
4144,+,0229,4373,4373,1
1056,+,3716,4772,4772,1
3735,+,3330,7065,7065,1
9448,+,3007,12455,12455,1
7449,+,4590,12039,11039,0
4430,+,0655,5085,5085,1
0894,+,9277,10171,10171,1
1226,+,7735,8961,8961,1
1250,+,2335,3585,3585,1
8311,+,8173,16484,16484,1
3052,+,5137,8189,8189,1
9586,+,7707,17293,17293,1
5858,+,9944,15802,15802,1
5636,+,9498,15134,15134,1
0259,+,9451,9710,9710,1
4437,+,1201,5638,5638,1
6704,+,4619,11323,11323,1
6514,+,8668,15182,15182,1
6938,+,1990,8928,8928,1
2786,+,8262,11048,11048,1
9252,+,2545,11797,11797,1
3355,+,6772,10127,10127,1
5137,+,0538,5675,5675,1
1345,+,5787,7132,7132,1
8625,+,0754,9379,9379,1
7970,+,8684,16654,16654,1
0946,+,4239,5185,5185,1
1685,+,5690,7375,7775,0
8251,+,9177,17428,17428,1
2574,+,8757,11331,11331,1
2723,+,5451,8174,8174,1
1303,+,5514,6817,6817,1
7894,+,3634,11528,11528,1
9186,+,1004,10190,10190,1
9353,+,6505,15858,15858,1
7006,+,8372,15378,15378,1
9195,+,4519,13714,13714,1
2271,+,8961,11232,11232,1
0989,+,0672,1661,1661,1
5739,+,6507,12246,12246,1
2225,+,4847,7072,6072,0
9010,+,0564,9574,9574,1
7822,+,4449,12271,12271,1
8056,+,7759,15815,15815,1
6611,+,2558,9169,9169,1
5737,+,1028,6765,6765,1
0680,+,9587,10267,10267,1
3456,+,0220,3676,3676,1
8506,+,6886,15392,15392,1
6808,+,3702,10510,10510,1
4019,+,3487,7506,7906,0
3846,+,7558,11404,11404,1
1486,+,1452,2938,2938,1
5063,+,7880,12943,13943,0
0411,+,6831,7242,7242,1
4602,+,8494,13096,13096,1
0898,+,4249,5147,5147,1
3838,+,5253,9091,9091,1
8821,+,0704,9525,9525,1
1785,+,8481,10266,10266,1
6456,+,9039,15495,15495,1
7466,+,1480,8946,8946,1
0036,+,3350,3386,3386,1
5556,+,6134,11690,11690,1
4476,+,7405,11881,11881,1
6264,+,3421,9685,9685,1
9001,+,8925,17926,18326,0
1641,+,9144,10785,10785,1
1328,+,9606,10934,10934,1
0345,+,4156,4501,4501,1
0766,+,4370,5136,5136,1
9082,+,6089,15171,15171,1
4797,+,6851,11648,11648,1
9597,+,6945,16542,16542,1
4076,+,3866,7942,7942,1
1206,+,6950,8156,8156,1
2007,+,6104,8111,8111,1
3325,+,9437,12762,12762,1
0449,+,4290,4739,4739,1
5104,+,5717,10821,10821,1
8368,+,2175,10543,10543,1
1039,+,1647,2686,2686,1
3945,+,9256,13201,13201,1
8335,+,9664,17999,18199,0
8576,+,0760,9336,9336,1
2603,+,4916,7519,7519,1
6395,+,9990,16385,16385,1
0405,+,3169,3574,3574,1
9380,+,3236,12616,12616,1
0126,+,2095,2221,2221,1
0311,+,0563,874,874,1
3975,+,8283,12258,12258,1
6111,+,4901,11012,10012,0
6365,+,9909,16274,16274,1
0348,+,5766,6114,6114,1
1293,+,7211,8504,8504,1
6979,+,5597,12576,12576,1
5424,+,4177,9601,9601,1
5287,+,1352,6639,6639,1
4975,+,9301,14276,14276,1
7795,+,6155,13950,13950,1
9734,+,8203,17937,18937,0
6737,+,7594,14331,14331,1
1273,+,8926,10199,10199,1
5491,+,6017,11508,11508,1
1418,+,0580,1998,1998,1
4723,+,4358,9081,9081,1
2158,+,6132,8290,8290,1
5210,+,8808,14018,14018,1
4950,+,7159,12109,12109,1
9010,+,2986,11996,11996,1
6193,+,0199,6392,6392,1
2898,+,4344,7242,7242,1
5273,+,9166,14439,14439,1
2317,+,1351,3668,3668,1
6653,+,3186,9839,9839,1
0536,+,7877,8413,8413,1
5323,+,1737,7060,6060,0
2654,+,9158,11812,11812,1
5013,+,3476,8489,8489,1
3210,+,3686,6896,6896,1
8491,+,2717,11208,11208,1
2524,+,1096,3620,3620,1
2281,+,9853,12134,12134,1
9464,+,2416,11880,11880,1
0293,+,6102,6395,6395,1
2881,+,3025,5906,5906,1
7393,+,6083,13476,13476,1
1100,+,1173,2273,2273,1
7248,+,3397,10645,10645,1
2726,+,5587,8313,8313,1
9757,+,1630,11387,11387,1
5610,+,3368,8978,9978,0
3690,+,5327,9017,8817,0
0681,+,9658,10339,10339,1
2225,+,9904,12129,12129,1
9838,+,4780,14618,14618,1
3923,+,2411,6334,6334,1
2690,+,0693,3383,3383,1
0885,+,6003,6888,6888,1
5176,+,4573,9749,9749,1
4919,+,6190,11109,11109,1
5691,+,1123,6814,6814,1
5201,+,6957,12158,12158,1
6135,+,7532,13667,13667,1
7335,+,7169,14504,14504,1
1403,+,8825,10228,10228,1
7516,+,2902,10418,10418,1
7420,+,3435,10855,10855,1
5827,+,9346,15173,15173,1
6961,+,8362,15323,15323,1
7006,+,9236,16242,16242,1
7061,+,8420,15481,15481,1
1667,+,7777,9444,9444,1
7061,+,9647,16708,16708,1
1855,+,6697,8552,8552,1
1432,+,0985,2417,2417,1
6417,+,9439,15856,15856,1
2086,+,3396,5482,5482,1
0270,+,6631,6901,6901,1
7499,+,6723,14222,14222,1
0322,+,2588,2910,2910,1
1053,+,3707,4760,4760,1
5641,+,0427,6068,6068,1
2454,+,3922,6376,6376,1
8289,+,3587,11876,11876,1
1195,+,3911,5106,5106,1
7990,+,8383,16373,16373,1
5890,+,9855,15745,15745,1
6948,+,2350,9298,9298,1
8152,+,8689,16841,16841,1
2873,+,3439,6312,6312,1
9906,+,5887,15793,15793,1
8023,+,3353,11376,11376,1
1423,+,1180,2603,2603,1
5228,+,6764,11992,12992,0
0234,+,0074,308,308,1
3249,+,2156,5405,5405,1
2152,+,5899,8051,8051,1
1314,+,9017,10331,10331,1
9657,+,6302,15959,15959,1
9619,+,9090,18709,18709,1
5014,+,0823,5837,5837,1
8149,+,0475,8624,8624,1
9178,+,2512,11690,11690,1
4175,+,7819,11994,12794,0
5813,+,7988,13801,13801,1
5318,+,2263,7581,7581,1
4572,+,1862,6434,6434,1
8221,+,6396,14617,14617,1
0961,+,4881,5842,5842,1
7410,+,5436,12846,12846,1
3991,+,2492,6483,6483,1
7489,+,4359,11848,11848,1
7990,+,2742,10732,10732,1
8745,+,7186,15931,15931,1
9664,+,0653,10317,10317,1
7076,+,8545,15621,15621,1
2840,+,2994,5834,5834,1
8088,+,6981,15069,15069,1
0966,+,0897,1863,1863,1
3043,+,6616,9659,9659,1
4914,+,4848,9762,9762,1
4179,+,0586,4765,4765,1
7119,+,3930,11049,10049,0
7483,+,4642,12125,11125,0
4196,+,4930,9126,9126,1
5105,+,7838,12943,13143,0
1993,+,8539,10532,10532,1
1332,+,1407,2739,2739,1
9686,+,6405,16091,15691,0
8401,+,6970,15371,15371,1
8189,+,0510,8699,8699,1
7858,+,0100,7958,7958,1
1978,+,8649,10627,10627,1
1233,+,6372,7605,7405,0
6756,+,3761,10517,10517,1
7828,+,9479,17307,17307,1
1946,+,1888,3834,3834,1
2307,+,4727,7034,6034,0
9674,+,1309,10983,10983,1
9656,+,5911,15567,15567,1
0691,+,0396,1087,1087,1
8112,+,5609,13721,13721,1
6747,+,8975,15722,15722,1
8017,+,4694,12711,12711,1
8565,+,9607,18172,18172,1
9055,+,3471,12526,12526,1
5280,+,3752,9032,9032,1
0031,+,9997,10028,10028,1
4895,+,3484,8379,8379,1
6818,+,1809,8627,8627,1
7781,+,3234,11015,10015,0
4073,+,1092,5165,5165,1
0745,+,5453,6198,6198,1
8556,+,1581,10137,10137,1
8721,+,1796,10517,10317,0
8140,+,7704,15844,15844,1
2395,+,2357,4752,4752,1
6512,+,6369,12881,12881,1
8693,+,1470,10163,10163,1
3789,+,9820,13609,13609,1
2984,+,8340,11324,11324,1
8095,+,9174,17269,17269,1
6975,+,9173,16148,16148,1
5779,+,0150,5929,5929,1
7452,+,9361,16813,16813,1
8482,+,8655,17137,17137,1
1944,+,8312,10256,10256,1
7008,+,0076,7084,7084,1
1399,+,6412,7811,7811,1
2952,+,4075,7027,6027,0
1731,+,5339,7070,6070,0
2126,+,4544,6670,6670,1
9026,+,3598,12624,12624,1
6905,+,1493,8398,8398,1
1194,+,4987,6181,6181,1
3319,+,7911,11230,11230,1
3009,+,5769,8778,8778,1
2857,+,3157,6014,5814,0
5356,+,2672,8028,7028,0
3259,+,6908,10167,10167,1
6597,+,3317,9914,9914,1
4490,+,9496,13986,14986,0
3324,+,8697,12021,12021,1
3061,+,7152,10213,10213,1
7438,+,0249,7687,7687,1
6793,+,8467,15260,15260,1
8367,+,5857,14224,14224,1
1477,+,0991,2468,2468,1
4484,+,0111,4595,4595,1
0914,+,1214,2128,2128,1
8586,+,3095,11681,11681,1
7765,+,2947,10712,10712,1
4305,+,7391,11696,11696,1
5228,+,8836,14064,14064,1
4925,+,2203,7128,6128,0
3220,+,7445,10665,10665,1
4008,+,0262,4270,4270,1
9935,+,7546,17481,17481,1
1049,+,2337,3386,3386,1
8499,+,4631,13130,13130,1
7682,+,2635,10317,10317,1
8479,+,3599,12078,12078,1
1787,+,1867,3654,3654,1
7714,+,3399,11113,11113,1
3509,+,4881,8390,8390,1
8377,+,5745,14122,14122,1
1425,+,2639,4064,4064,1
0278,+,5127,5405,5405,1
8610,+,6763,15373,15373,1
2934,+,5202,8136,7736,0
4849,+,1192,6041,5841,0
2985,+,1666,4651,4651,1
2079,+,1336,3415,3415,1
3329,+,3883,7212,7212,1
2514,+,0686,3200,3200,1
2540,+,3902,6442,6442,1
4508,+,3852,8360,8360,1
8192,+,4234,12426,12426,1
0742,+,3946,4688,4688,1
5065,+,6882,11947,12947,0
7705,+,5006,12711,12711,1
5588,+,6922,12510,12510,1
9503,+,2320,11823,11823,1
0838,+,9383,10221,10221,1
3950,+,2988,6938,6938,1
3640,+,1367,5007,4927,0
8627,+,7294,15921,15921,1
1917,+,1501,3418,3418,1
3155,+,7587,10742,10742,1
3310,+,5795,9105,9105,1
8789,+,4118,12907,12907,1
0832,+,5666,6498,6498,1
9421,+,4335,13756,13756,1
7067,+,2458,9525,9525,1
3926,+,5865,9791,9791,1
6922,+,4702,11624,11624,1
1945,+,4049,5994,5994,1
2999,+,8526,11525,11525,1
7018,+,1190,8208,8208,1
3442,+,9741,13183,13183,1
9379,+,6190,15569,15569,1
8276,+,1769,10045,10045,1
7154,+,7852,15006,15006,1
5441,+,3240,8681,8681,1
2161,+,3355,5516,5516,1
2506,+,5381,7887,7887,1
0038,+,0189,227,227,1
3754,+,0641,4395,4395,1
5659,+,1686,7345,7745,0
7707,+,7976,15683,15683,1
6282,+,8861,15143,15143,1
9167,+,7041,16208,16208,1
2102,+,5434,7536,7536,1
0097,+,1734,1831,1831,1
7617,+,0716,8333,8333,1
6108,+,9798,15906,15906,1
3682,+,0360,4042,4042,1
6380,+,3171,9551,9551,1
9310,+,0814,10124,10124,1
0439,+,0908,1347,1347,1
4906,+,2341,7247,7247,1
4261,+,8604,12865,12865,1
3149,+,2786,5935,5935,1
0907,+,5562,6469,6469,1
3961,+,3923,7884,7884,1
0518,+,6633,7151,7151,1
4349,+,9250,13599,13599,1
9862,+,4782,14644,14644,1
3611,+,6096,9707,9707,1
3649,+,5274,8923,8923,1
6032,+,3735,9767,9767,1
6257,+,2278,8535,8535,1
3453,+,3983,7436,7436,1
0606,+,2205,2811,2811,1
5702,+,3962,9664,9664,1
1675,+,0420,2095,2095,1
6116,+,3065,9181,9181,1
5038,+,3178,8216,8216,1
4458,+,7528,11986,11986,1
7884,+,9936,17820,17820,1
6603,+,6611,13214,13214,1
5913,+,8559,14472,14472,1
9605,+,8497,18102,18102,1
2651,+,3253,5904,5904,1
9091,+,8255,17346,17346,1
1856,+,1686,3542,3542,1
9051,+,3257,12308,12308,1
5177,+,8629,13806,13806,1
4254,+,1707,5961,5961,1
8059,+,2252,10311,10311,1
8369,+,6913,15282,15282,1
1354,+,1942,3296,3296,1
7244,+,9164,16408,16408,1
4779,+,8353,13132,13132,1
3518,+,6748,10266,10266,1
8054,+,9161,17215,17215,1
1939,+,0210,2149,2149,1
3536,+,8995,12531,12531,1
3356,+,8606,11962,12962,0
9957,+,0408,10365,10365,1
2421,+,8742,11163,11163,1
5281,+,7120,12401,12401,1
7385,+,5944,13329,13329,1
8980,+,5616,14596,14596,1
7073,+,4365,11438,11438,1
7107,+,8400,15507,15507,1
6233,+,2353,8586,8586,1
1244,+,7575,8819,8819,1
3214,+,5679,8893,8893,1
7388,+,4253,11641,11641,1
3143,+,3817,6960,6760,0
8642,+,9521,18163,18163,1
4718,+,9166,13884,14084,0
4834,+,7418,12252,12252,1
0297,+,7467,7764,7764,1
3425,+,9449,12874,12874,1
2147,+,1382,3529,3529,1
2618,+,4178,6796,6796,1
5588,+,3104,8692,8692,1
3271,+,0153,3424,3424,1
3977,+,2447,6424,6424,1
3178,+,6184,9362,9362,1
9844,+,5345,15189,15189,1
6512,+,9315,15827,15827,1
5252,+,8324,13576,13576,1
1979,+,6502,8481,8481,1
7365,+,8693,16058,16058,1
1424,+,9989,11413,11413,1
9037,+,8346,17383,17383,1
5896,+,4788,10684,10684,1
3055,+,8452,11507,11507,1
1830,+,6524,8354,8354,1
6699,+,9577,16276,16276,1
8284,+,6130,14414,14414,1
5674,+,1443,7117,7117,1
8062,+,8523,16585,16585,1
6683,+,5744,12427,12427,1
8903,+,1047,9950,10950,0
3890,+,2013,5903,5903,1
8789,+,2250,11039,11039,1
9278,+,9364,18642,18642,1
5602,+,2860,8462,8462,1
3645,+,7650,11295,11295,1
5360,+,8996,14356,14356,1
5228,+,3143,8371,8371,1
0181,+,1304,1485,1485,1
4851,+,7224,12075,12075,1
1964,+,8044,10008,9928,0
6811,+,2796,9607,9607,1
3621,+,4296,7917,7917,1
0149,+,4468,4617,4617,1
0108,+,1990,2098,2098,1
9564,+,7756,17320,17320,1
6834,+,7141,13975,13975,1
9685,+,5282,14967,14967,1
0396,+,2963,3359,3359,1
5235,+,2966,8201,8201,1
7671,+,0833,8504,8504,1
0193,+,1654,1847,1847,1
3212,+,8001,11213,11213,1
3208,+,2289,5497,5497,1
2267,+,5122,7389,7389,1
1014,+,1311,2325,2325,1
8631,+,0313,8944,8944,1
7597,+,9898,17495,17495,1
7060,+,9209,16269,16269,1
5561,+,0375,5936,5936,1
1077,+,6804,7881,7881,1
9794,+,9886,19680,19680,1
3028,+,3819,6847,6847,1
0633,+,2225,2858,2858,1
5986,+,1710,7696,7696,1
4773,+,3751,8524,8524,1
8769,+,5938,14707,14707,1
0429,+,7999,8428,8428,1
4907,+,7291,12198,12198,1
8095,+,1857,9952,9952,1
1129,+,1401,2530,2530,1
5739,+,9115,14854,14854,1
8881,+,9279,18160,18160,1
8901,+,6103,15004,15004,1
8299,+,0571,8870,8870,1
0960,+,7325,8285,8285,1
2790,+,8177,10967,11067,0
5482,+,4505,9987,9987,1
2850,+,6579,9429,9429,1
5303,+,9271,14574,14574,1
5913,+,1391,7304,7304,1
9342,+,8570,17912,18112,0
4196,+,5603,9799,9799,1
6737,+,5536,12273,12273,1
6491,+,4435,10926,10926,1
9365,+,1432,10797,10797,1
9725,+,8123,17848,18048,0
3000,+,9668,12668,12668,1
2466,+,8526,10992,10992,1
1007,+,3798,4805,4805,1
5342,+,9491,14833,14833,1
5140,+,3452,8592,8592,1
0264,+,8636,8900,8900,1
7874,+,8405,16279,16279,1
7132,+,5817,12949,12949,1
0054,+,5173,5227,5227,1
9130,+,2031,11161,11161,1
2336,+,8030,10366,10366,1
3092,+,8964,12056,12056,1
4965,+,0797,5762,5762,1
8299,+,3000,11299,11299,1
0371,+,1212,1583,1583,1
2411,+,3100,5511,5511,1
4560,+,0360,4920,4920,1
9507,+,0033,9540,9540,1
3689,+,5793,9482,9482,1
0876,+,2546,3422,3422,1
1886,+,3636,5522,5522,1
8183,+,8723,16906,16906,1
4865,+,8260,13125,13125,1
5689,+,7988,13677,13677,1
0231,+,8301,8532,8532,1
4011,+,3898,7909,7909,1
0319,+,7449,7768,7768,1
0849,+,8460,9309,9309,1
0966,+,5077,6043,6043,1
6954,+,6984,13938,13938,1
1314,+,4155,5469,5469,1
7963,+,2893,10856,10856,1
3315,+,3705,7020,6020,0
9152,+,5445,14597,14597,1
9314,+,4441,13755,13755,1
3557,+,2340,5897,5897,1
9429,+,0279,9708,9708,1
6181,+,2647,8828,8828,1
1482,+,3821,5303,5303,1
3810,+,8915,12725,12725,1
3279,+,2142,5421,5421,1
4233,+,0101,4334,4334,1
3720,+,7695,11415,11415,1
4473,+,2215,6688,6688,1
4340,+,0307,4647,4647,1
8223,+,6833,15056,15056,1
4669,+,6644,11313,11313,1
9203,+,5122,14325,14325,1
7403,+,5521,12924,12924,1
8964,+,6802,15766,15766,1
6493,+,9317,15810,15810,1
7894,+,5515,13409,13409,1
5274,+,9059,14333,14333,1
7130,+,2173,9303,9303,1
2485,+,1604,4089,3689,0
6833,+,0857,7690,7690,1
4193,+,8384,12577,12577,1
5729,+,4497,10226,10226,1
0082,+,6315,6397,6397,1
1341,+,6271,7612,7612,1
8787,+,1140,9927,9927,1
6230,+,1457,7687,7687,1
6493,+,8686,15179,15179,1
6809,+,9938,16747,16747,1
0481,+,2419,2900,2900,1
7774,+,6748,14522,14522,1
9264,+,6223,15487,15487,1
6837,+,2014,8851,8851,1
9332,+,4518,13850,13850,1
6452,+,8069,14521,14521,1
0559,+,8930,9489,9489,1
7585,+,5031,12616,12616,1
4916,+,7816,12732,12732,1
7749,+,2565,10314,10314,1
8269,+,4612,12881,12881,1
2226,+,6428,8654,8654,1
1507,+,3679,5186,4786,0
3322,+,1300,4622,4622,1
2557,+,4521,7078,6078,0
3368,+,7105,10473,10473,1
5860,+,6164,12024,12024,1
1735,+,0055,1790,1790,1
6236,+,7445,13681,13681,1
2357,+,7603,9960,9960,1
1167,+,1731,2898,2898,1
3888,+,7273,11161,11161,1
7146,+,7202,14348,14348,1
9356,+,4847,14203,14203,1
9779,+,8126,17905,18105,0
9918,+,5329,15247,15247,1
9883,+,6285,16168,16168,1
2418,+,2869,5287,5287,1
3919,+,7468,11387,11387,1
5479,+,0456,5935,5935,1
5490,+,6149,11639,11639,1
7782,+,1319,9101,9001,0
5217,+,1933,7150,7150,1
7399,+,6725,14124,14124,1
7603,+,0280,7883,7883,1
5089,+,4141,9230,9230,1
4512,+,0484,4996,4996,1
8367,+,5550,13917,13917,1
1481,+,7250,8731,8731,1
2633,+,3453,6086,5086,0
9984,+,8105,18089,18089,1
9152,+,0730,9882,9882,1
8007,+,0080,8087,8087,1
3422,+,6761,10183,10183,1
4896,+,4774,9670,9670,1
9918,+,1791,11709,11709,1
9043,+,4790,13833,13833,1
0287,+,0000,287,287,1
8999,+,5835,14834,14834,1
1627,+,2155,3782,3782,1
0816,+,6844,7660,7660,1
6971,+,1212,8183,8183,1
2464,+,8304,10768,10768,1
2120,+,6455,8575,8575,1
5244,+,0310,5554,5554,1
9112,+,4583,13695,13695,1
8887,+,0314,9201,9201,1
4460,+,7127,11587,11587,1
7638,+,5501,13139,13139,1
6010,+,6625,12635,12635,1
4741,+,0559,5300,5300,1
7891,+,7364,15255,15255,1
9764,+,8438,18202,18202,1
9841,+,9772,19613,19613,1
6997,+,6222,13219,13219,1
5385,+,3901,9286,9286,1
0961,+,2441,3402,3402,1
6574,+,4680,11254,11254,1
8148,+,6821,14969,15069,0
5643,+,9684,15327,15327,1
2230,+,1885,4115,4115,1
9775,+,6819,16594,16594,1
0043,+,9005,9048,9048,1
3556,+,2403,5959,5959,1
1667,+,3319,4986,4986,1
0720,+,8373,9093,9093,1
8457,+,6572,15029,14949,0
2409,+,4133,6542,6542,1
7310,+,2145,9455,9455,1
2653,+,8314,10967,10967,1
9926,+,2723,12649,12649,1
7412,+,7613,15025,14825,0
9500,+,1428,10928,10928,1
6471,+,0356,6827,6827,1
5675,+,6822,12497,12497,1
8759,+,9660,18419,18419,1
9521,+,8005,17526,17526,1
7406,+,5004,12410,12410,1
8833,+,4395,13228,13228,1
1375,+,7773,9148,9148,1
3036,+,7985,11021,11021,1
3605,+,4624,8229,8229,1
9633,+,9522,19155,19155,1
3358,+,8180,11538,11538,1
6301,+,2678,8979,8979,1
8340,+,0186,8526,8526,1
0097,+,7127,7224,7224,1
8167,+,0742,8909,8909,1
9306,+,7636,16942,16942,1
3532,+,0900,4432,4432,1
1586,+,0912,2498,2498,1
3770,+,3687,7457,7457,1
3854,+,0042,3896,3896,1
7182,+,8454,15636,15636,1
2037,+,5042,7079,7079,1
6215,+,0664,6879,6879,1
3568,+,0305,3873,3873,1
8851,+,3434,12285,12285,1
2377,+,5123,7500,7500,1
3022,+,6464,9486,9486,1
7463,+,7890,15353,15353,1
5704,+,3293,8997,8997,1
8694,+,3179,11873,11873,1
3311,+,0093,3404,3404,1
5918,+,0871,6789,6789,1
3452,+,4214,7666,7666,1
9903,+,5665,15568,15568,1
5384,+,4893,10277,10277,1
1466,+,7448,8914,8914,1
8052,+,9138,17190,17190,1
6485,+,0707,7192,7192,1
4809,+,7393,12202,12202,1
4824,+,6609,11433,11433,1
3431,+,2384,5815,5815,1
7418,+,4009,11427,11427,1
4500,+,2360,6860,6860,1
2355,+,1806,4161,4161,1
9131,+,2549,11680,11680,1
7722,+,8122,15844,15844,1
3417,+,3113,6530,6530,1
7076,+,7248,14324,14324,1
8027,+,3103,11130,11130,1
9172,+,3513,12685,12685,1
4098,+,6106,10204,10204,1
9389,+,5195,14584,14584,1
2925,+,0920,3845,3845,1
9349,+,3431,12780,12780,1
0940,+,5509,6449,6449,1
6179,+,6774,12953,12953,1
3239,+,6799,10038,10038,1
2111,+,5338,7449,7449,1
0136,+,9799,9935,9935,1
9480,+,1620,11100,10900,0
2289,+,8643,10932,10932,1
3133,+,4671,7804,7804,1
5639,+,9280,14919,14919,1
8995,+,9551,18546,18546,1
8977,+,7225,16202,16202,1
2224,+,2744,4968,4968,1
3935,+,1701,5636,5636,1
3625,+,7919,11544,11544,1
7289,+,2820,10109,9909,0
0167,+,7484,7651,7651,1
7750,+,0551,8301,8301,1
5887,+,1092,6979,6979,1
0387,+,4494,4881,4881,1
6169,+,8914,15083,15083,1
4843,+,9738,14581,14581,1
8254,+,4115,12369,12369,1
5674,+,2769,8443,8443,1
5831,+,0880,6711,6711,1
1759,+,8795,10554,10554,1
4486,+,0313,4799,4799,1
2912,+,5852,8764,8764,1
3955,+,7338,11293,11293,1
0744,+,6060,6804,6804,1
3182,+,3282,6464,6464,1
