x,op,y,true,pred,correct
89685,*,32689,2931712965,2939995665,0
68557,*,34292,2350956644,2353399684,0
58814,*,42037,2472364118,2472139758,0
29572,*,62887,1859694364,1863999484,0
10523,*,71970,757340310,754333710,0
48556,*,40813,1981716028,1989569708,0
21354,*,91458,1952994132,1959990372,0
45015,*,11702,526765530,526703730,0
03587,*,92903,333243061,332969141,0
46772,*,40479,1893283788,1890997308,0
77119,*,76266,5881557654,5870095614,0
16052,*,15372,246751344,246999664,0
31315,*,37413,1171588095,1176997995,0
29399,*,51076,1501583324,1496099884,0
34927,*,99069,3460182963,3450999183,0
11832,*,46853,554364696,551019096,0
42282,*,95488,4037423616,4040098176,0
07899,*,67923,536523777,536000877,0
31571,*,99224,3132600904,3125099944,0
24664,*,65570,1617218480,1611981680,0
67035,*,87914,5893314990,5891996790,0
23676,*,71646,1696290696,1709099496,0
15569,*,70788,1102098372,1100998692,0
58976,*,43287,2552894112,2559991152,0
85215,*,30561,2604255615,2601399915,0
63017,*,67679,4264927543,4261399943,0
87092,*,93997,8186386724,8199996564,0
15344,*,99826,1531730144,1539995584,0
69415,*,71089,4934642935,4934999435,0
01232,*,37745,46501840,46339840,0
73489,*,30246,2222748294,2219065494,0
62191,*,96384,5994217344,5980969104,0
91212,*,63814,5820602568,5812933608,0
80726,*,34143,2756227818,2751996618,0
96644,*,95441,9223800004,9229399684,0
54998,*,56992,3134446016,3133339776,0
11632,*,31132,362127424,362195584,0
84536,*,40749,3444757464,3441996024,0
49037,*,06489,318201093,318099933,0
64527,*,15720,1014364440,1016315640,0
15078,*,50487,761242986,751399506,0
35150,*,77095,2709889250,2709579250,0
69589,*,47886,3332338854,3330999094,0
04807,*,69483,334004781,333139581,0
24548,*,94634,2323075432,2321999992,0
00495,*,98051,48535245,48535245,1
48965,*,31259,1530596935,1520195035,0
53767,*,46042,2475540214,2461669094,0
94755,*,45735,4333619925,4330997925,0
32836,*,70669,2320487284,2320099684,0
03121,*,11125,34721125,34975625,0
12456,*,54939,684320184,683099064,0
12735,*,16407,208943145,208107945,0
17995,*,05367,96579165,96990165,0
04949,*,63161,312583789,311019589,0
20401,*,72991,1489089391,1489369351,0
47958,*,35340,1694835720,1699666920,0
16156,*,89298,1442698488,1443999768,0
79479,*,57392,4561458768,4560991248,0
99378,*,54665,5432498370,5420990370,0
68872,*,86491,5956808152,5953399192,0
76928,*,68040,5234181120,5239393920,0
89667,*,36759,3296069253,3300996933,0
19843,*,31169,618486467,617999507,0
77564,*,52969,4108487516,4103999996,0
01856,*,27816,51626496,51500736,0
17183,*,18583,319311689,319999109,0
17026,*,06534,111247884,111097884,0
71039,*,52147,3704470733,3703999613,0
63827,*,32655,2084270685,2080399185,0
23492,*,10888,255780896,256000416,0
04580,*,25918,118704440,119090840,0
02170,*,92831,201443270,199910870,0
81525,*,98672,8044234800,8070994800,0
99191,*,56940,5647935540,5600959140,0
80455,*,36782,2959295810,2950691810,0
07240,*,82681,598610440,597004840,0
96416,*,61447,5924473952,5921699392,0
53171,*,16718,888912778,885999098,0
16999,*,85148,1447430852,1445309972,0
66406,*,32017,2126120902,2126519582,0
17690,*,19123,338285870,337991870,0
70503,*,40425,2850083775,2850972525,0
08391,*,76032,637984512,638793072,0
96834,*,97107,9403259238,9371997558,0
00984,*,80818,79524912,79671792,0
59116,*,34518,2040566088,2039096808,0
46666,*,61761,2882138826,2879995986,0
07094,*,44282,314136508,314099788,0
49995,*,16992,849515040,845051040,0
08319,*,84146,700010574,700195494,0
10044,*,13508,135674352,135594672,0
09670,*,08183,79129610,78731810,0
75542,*,37346,2821191532,2810096012,0
92954,*,60508,5624460632,5620599992,0
08134,*,78706,640194604,640199884,0
52934,*,93772,4963727048,4960999208,0
78838,*,82614,6513122532,6533996052,0
94014,*,15952,1499711328,1499191488,0
52470,*,35988,1888290360,1881939960,0
76008,*,06096,463344768,464233728,0
07483,*,06011,44980313,45166973,0
48296,*,30566,1476215536,1479994096,0
94334,*,35738,3371308492,3373996492,0
00078,*,94358,7359924,7354164,0
26742,*,62123,1661293266,1653999666,0
67901,*,09335,633855835,629079535,0
54850,*,96870,5313319500,5299939500,0
54874,*,36264,1989950736,1989996576,0
82150,*,45517,3739221550,3739905550,0
49621,*,75208,3731896168,3722069608,0
75079,*,73277,5501563883,5493999263,0
16653,*,20035,333642855,333377955,0
51407,*,82491,4240614837,4233399597,0
99063,*,12522,1240466886,1240360806,0
14437,*,70032,1011051984,1010799504,0
22196,*,49324,1094795504,1090999984,0
29970,*,30694,919899180,919152780,0
77843,*,08343,649444149,647919789,0
72791,*,46189,3362143499,3350999579,0
46295,*,30935,1432135825,1421099825,0
41117,*,78135,3212676795,3210999195,0
82256,*,64520,5307157120,5335006720,0
60997,*,61444,3747899668,3741999908,0
64375,*,21131,1360308125,1361993825,0
64291,*,04436,285194876,284099996,0
79047,*,45344,3584307168,3581198928,0
52288,*,85601,4475905088,4473315008,0
76491,*,66665,5099272515,5100996015,0
17881,*,76102,1360779862,1359109982,0
77927,*,89726,6992078002,6961999042,0
64450,*,24436,1574900200,1575968200,0
33252,*,20692,688050384,686335344,0
74026,*,53499,3960316974,3950098854,0
18086,*,31511,569907946,568899586,0
89728,*,54568,4896277504,4899997504,0
37695,*,24491,923188245,923901345,0
96028,*,42539,4084935092,4086690212,0
64417,*,19564,1260254188,1259199388,0
44664,*,34055,1521032520,1522101720,0
26324,*,93271,2455265804,2441099884,0
61847,*,59669,3690348643,3680999003,0
45088,*,60152,2712133376,2711199616,0
90286,*,29118,2628947748,2628995988,0
73349,*,13297,975321653,979999973,0
12306,*,18075,222430950,222349950,0
43951,*,04080,179320080,179680080,0
53068,*,18576,985791168,983096448,0
10612,*,02744,29119328,29015648,0
33053,*,69004,2280789212,2280166012,0
25015,*,57525,1438987875,1440995625,0
87277,*,57758,5040944966,5049999086,0
00414,*,71568,29629152,29631072,0
98285,*,98203,9651881855,9630396155,0
69415,*,76923,5339610045,5333994945,0
10795,*,18382,198433690,197999690,0
86789,*,78767,6836109163,6840999103,0
72199,*,52343,3779112257,3770099057,0
62548,*,03846,240559608,240997848,0
42508,*,54823,2330416084,2330199844,0
27534,*,47681,1312848654,1313999094,0
21587,*,71319,1539563253,1536999933,0
01490,*,11701,17434490,17254490,0
86103,*,27472,2365421616,2350105296,0
14724,*,01579,23249196,23199196,0
74867,*,53530,4007630510,3993595710,0
40850,*,07022,286848700,286710700,0
75060,*,94057,7059918420,7059982020,0
81533,*,26928,2195520624,2193999744,0
59621,*,12318,734411478,733339758,0
70705,*,57708,4080244140,4071164940,0
06982,*,41009,286324838,286299598,0
15478,*,18691,289299298,288999018,0
74798,*,16060,1201255880,1200001480,0
15179,*,67990,1032020210,1028093810,0
89168,*,80486,7176775648,7189999168,0
22361,*,63369,1416994209,1410096969,0
42770,*,99242,4244580340,4240999940,0
61840,*,80946,5005700640,4999691040,0
05976,*,25434,151993584,152199504,0
27756,*,55382,1537182792,1539999432,0
54467,*,62497,3404024099,3399999559,0
31056,*,89923,2792648688,2781999888,0
20230,*,26290,531846700,531006700,0
75259,*,57713,4343422667,4339999567,0
19345,*,63932,1236764540,1239998140,0
98595,*,78609,7750454355,7733969955,0
68827,*,43411,2987848897,2993099557,0
08755,*,13598,119050490,119891690,0
02834,*,31556,89429704,89619784,0
61183,*,97977,5994526791,5970999771,0
15849,*,35056,555602544,555995184,0
20762,*,51742,1074267404,1070009884,0
13828,*,74900,1035717200,1033085200,0
74956,*,04847,363311732,363336292,0
36539,*,81512,2978366968,2983999688,0
91116,*,58210,5303862360,5301999960,0
65044,*,33180,2158159920,2158356720,0
79556,*,46985,3737938660,3739995860,0
78765,*,11450,901859250,901009250,0
83918,*,27188,2281562584,2279099224,0
81430,*,32767,2668216810,2679999010,0
69228,*,87059,6026920452,6013990692,0
43416,*,95477,4145229432,4140099672,0
15002,*,44063,661033126,660459286,0
65370,*,99574,6509152380,6500959980,0
38263,*,91455,3499342665,3499999065,0
91362,*,22295,2036915790,2030951790,0
99340,*,20182,2004879880,1996613080,0
82284,*,50777,4178134668,4170999308,0
22857,*,91532,2092146924,2081099084,0
41309,*,22438,926891342,929199942,0
81578,*,83931,6846923118,6850999998,0
81964,*,74472,6104023008,6100695328,0
51563,*,09328,480979664,480009184,0
35621,*,88407,3149145747,3153396987,0
75105,*,58067,4361122035,4363099335,0
54856,*,50435,2766662360,2761591960,0
89213,*,29034,2590210242,2589099642,0
51844,*,47725,2474254900,2469955900,0
90146,*,18099,1631552454,1630690134,0
33255,*,89968,2991885840,2990111040,0
63050,*,97662,6157589100,6154973100,0
50274,*,90811,4565432214,4561660494,0
45813,*,33406,1530429078,1520199918,0
88463,*,12842,1136041846,1133099646,0
57025,*,73881,4213064025,4216395525,0
44386,*,99175,4401981550,4399905550,0
53238,*,18944,1008540672,1001099712,0
88258,*,35249,3111006242,3109099082,0
54315,*,29001,1575189315,1575093915,0
57801,*,41018,2370881418,2362539618,0
80422,*,69109,5557883998,5550999598,0
53371,*,31266,1668697686,1661665806,0
99753,*,57605,5746271565,5747799165,0
31791,*,04855,154345305,153196305,0
06991,*,75751,529575241,529599941,0
03042,*,83356,253568952,253117752,0
09377,*,91083,854085291,853939011,0
04590,*,05564,25538760,25416360,0
91677,*,95781,8780914737,8750969037,0
58856,*,93321,5492500776,5499999576,0
38487,*,91218,3510707166,3500098326,0
95503,*,53040,5065479120,5055898320,0
99672,*,50362,5019681264,4990133904,0
90703,*,51485,4669843955,4671160255,0
36574,*,39430,1442112820,1437990820,0
31557,*,19554,617065578,616166658,0
99885,*,58242,5817502170,5800999770,0
08235,*,02659,21896865,21900165,0
02723,*,93638,254976274,254009914,0
31563,*,89072,2811379536,2800399536,0
92714,*,87798,8140103772,8169996732,0
79244,*,36150,2864670600,2863926600,0
40872,*,54442,2225153424,2229399664,0
56740,*,12086,685759640,686012440,0
13851,*,67493,934845543,931199823,0
41953,*,15831,664157943,659009583,0
58488,*,95670,5595546960,5590946160,0
99833,*,76357,7622948381,7613999141,0
73777,*,00232,17116264,17000744,0
35316,*,39999,1412604684,1419397884,0
64013,*,95546,6116186098,6117699418,0
33749,*,97516,3291067484,3291999484,0
95322,*,26323,2509161006,2501995446,0
08310,*,34150,283786500,283906500,0
11943,*,18514,221112702,220599502,0
19131,*,89788,1717734228,1729195668,0
53732,*,17185,923384420,926002020,0
60283,*,63897,3851902851,3849999171,0
64837,*,32877,2131646049,2120995989,0
04983,*,09174,45714042,45399762,0
02717,*,44631,121262427,121100787,0
67022,*,40604,2721361288,2725309208,0
30065,*,86391,2597345415,2599695015,0
05880,*,54465,320254200,319318200,0
29422,*,84655,2490719410,2480090210,0
25990,*,02349,61050510,61100310,0
24009,*,75224,1806053016,1806136536,0
53216,*,06087,323925792,323359152,0
36095,*,18091,652994645,651996045,0
25402,*,93438,2373512076,2371099116,0
74706,*,56712,4236726672,4235091312,0
31194,*,44536,1389255984,1395999984,0
58505,*,06902,403801510,403761110,0
47212,*,00008,377696,377696,1
86437,*,67863,5865874131,5873096571,0
52101,*,33949,1768776849,1757109189,0
44541,*,62028,2762789148,2761669428,0
23604,*,90304,2131535616,2133999936,0
19357,*,51855,1003757235,1009999935,0
48188,*,40237,1938940556,1937099996,0
88493,*,51159,4527213387,4539999387,0
25776,*,06854,176668704,177991104,0
79778,*,27972,2231550216,2220090936,0
77512,*,19391,1503035192,1493399992,0
83729,*,87688,7342028552,7399999192,0
87246,*,46269,4036785174,4039990254,0
63390,*,47786,3029154540,3019960140,0
37669,*,54495,2052772155,2059991955,0
63500,*,57143,3628580500,3615950500,0
46363,*,01924,89202412,89200492,0
72327,*,43829,3170020083,3195999963,0
50629,*,90121,4562736109,4562059109,0
73890,*,78107,5771326230,5779396230,0
73446,*,43937,3226996902,3221995302,0
45003,*,00515,23176545,23176545,1
48744,*,18571,905224824,905099304,0
42679,*,63731,2719975349,2729999969,0
10537,*,36142,380828254,379999094,0
06420,*,40215,258180300,257838300,0
06218,*,79646,495238828,493999468,0
51093,*,71872,3672156096,3673330896,0
06779,*,77199,523332021,523999401,0
18436,*,78625,1449530500,1445007500,0
06686,*,49974,334126164,334006884,0
51800,*,05989,310230200,309018200,0
00095,*,48247,4583465,4583565,0
98760,*,96368,9517303680,9499966080,0
86312,*,64698,5584213776,5560999536,0
80829,*,90838,7342344702,7360999902,0
85635,*,52207,4470746445,4479999945,0
04113,*,24656,101410128,101000688,0
71485,*,12042,860822370,861131970,0
50720,*,88079,4467366880,4464968080,0
12405,*,20402,253086810,253190010,0
35538,*,39203,1393196214,1399195134,0
18759,*,54294,1018501146,1021699506,0
66538,*,52500,3493245000,3520545000,0
64727,*,97002,6278648454,6271696854,0
20640,*,15803,326173920,325693920,0
89734,*,27513,2468851542,2463999342,0
84327,*,18344,1546894488,1543333608,0
19618,*,57512,1128270416,1128509296,0
84649,*,44695,3783387055,3799999255,0
76365,*,49238,3760059870,3759999670,0
36317,*,38648,1403579416,1401998296,0
83764,*,42650,3572534600,3579758600,0
56059,*,48481,2717796379,2713369579,0
96767,*,83674,8096881958,8090099518,0
71809,*,58413,4194579117,4199096517,0
77724,*,83644,6501146256,645699376,0
40179,*,80729,3243610491,3241699371,0
04061,*,09543,38754123,38770623,0
59149,*,09308,550558892,548199292,0
06852,*,38064,260814528,260900928,0
57487,*,02968,170621416,170909896,0
24304,*,76701,1864141104,1873039824,0
16498,*,54578,900427844,901999684,0
54322,*,71294,3872832668,3879999468,0
70630,*,26801,1892954630,1891139230,0
61642,*,17486,1077872012,1079999372,0
42273,*,31133,1316085309,1315969569,0
74602,*,40848,3047342496,3040008576,0
61571,*,87418,5382413678,5360999398,0
78083,*,97634,7623555622,7623399502,0
39157,*,00780,30542460,30541260,0
60243,*,89505,5392049715,5387091615,0
72351,*,21004,1519660404,1518500004,0
18805,*,83118,1563033990,1562006790,0
88817,*,60171,5344207707,530509527,0
31860,*,79628,2536948080,2533986480,0
81240,*,53885,4377617400,4369949400,0
63374,*,22726,1440237524,1440095284,0
84917,*,39996,3396340332,3380996652,0
64330,*,95060,6115209800,6113901800,0
97668,*,82111,8019617148,8000099388,0
66430,*,03336,221610480,220902480,0
72755,*,67788,4931915940,4939391940,0
14880,*,42979,639527520,636911520,0
06575,*,89903,591112225,593959225,0
94199,*,72315,6812000685,6811999185,0
70721,*,56521,3997221641,3981959521,0
19032,*,01030,19602960,19406160,0
94482,*,02543,240267726,240053526,0
30592,*,89042,2723972864,2717091584,0
10463,*,01267,13256621,13205141,0
62412,*,46472,2900410464,2893333984,0
40135,*,50333,2020114955,2020195955,0
17512,*,91227,1597567224,1598999544,0
70090,*,63126,4424501340,4423664940,0
07027,*,01086,7631322,7611402,0
23472,*,53388,1253123136,1250098176,0
28776,*,60178,1731682128,1729336848,0
13234,*,57313,758480242,757069042,0
34696,*,01442,50031632,50001232,0
24503,*,69604,1705506812,1711596812,0
21057,*,21182,446029374,445939894,0
45936,*,93121,4277606256,4273336896,0
40599,*,97308,3950607492,3950096292,0
53807,*,79353,4269746871,4273699071,0
96028,*,04157,399188396,398869996,0
86404,*,14394,1243699176,1243355976,0
54215,*,93298,5058151070,5053999270,0
20211,*,17378,351226758,351009558,0
50134,*,26045,1305740030,1304192830,0
02783,*,93328,259731824,259399504,0
19576,*,32671,639567496,636199096,0
73456,*,87040,6393610240,6413555840,0
42690,*,97703,4170941070,4191995070,0
95311,*,61268,5839514348,5833399148,0
36341,*,41886,1522179126,1520095086,0
09219,*,73560,678149640,675975240,0
96818,*,23464,2271737552,2270099392,0
92585,*,76594,7091455490,7093999490,0
54410,*,71035,3865014350,3864000350,0
21369,*,98763,2110466547,2119999527,0
50233,*,36759,1846514847,1847097567,0
55587,*,93400,5191825800,5101005800,0
39604,*,14332,567604528,568690928,0
13924,*,80584,1122051616,1121369056,0
74048,*,90568,6706379264,6705993344,0
27334,*,15527,424415018,423999418,0
69324,*,59788,4144743312,4130999472,0
87614,*,70120,6143493680,6142994480,0
96346,*,06419,618444974,618999814,0
85383,*,00183,15625089,15635889,0
52175,*,16225,846539375,835958125,0
12638,*,19374,244848612,244096212,0
86645,*,82991,7190755195,7190099795,0
24107,*,65584,1581033488,1581195008,0
67406,*,84695,5708951170,5690195570,0
05011,*,57186,286559046,286636206,0
80413,*,70019,5630437847,5629699027,0
89351,*,05806,518771906,518129306,0
11526,*,43298,499052748,498999388,0
48812,*,86577,4225996524,4210099884,0
74318,*,74165,5511794470,5470991670,0
28883,*,98697,2850665451,2849999571,0
70619,*,45163,3189365897,3189099317,0
08084,*,73858,597068072,597090152,0
06219,*,90828,564859332,565993332,0
20571,*,22091,454433961,453619101,0
87779,*,28197,2475104463,2471998323,0
72550,*,98905,7175557750,7199962750,0
14464,*,25175,364131200,364011200,0
48595,*,15051,731403345,733339845,0
06192,*,58537,362461104,362191344,0
90837,*,59846,5436231102,5410966302,0
48636,*,30166,1467153576,1467995976,0
45697,*,74955,3425218635,3429997335,0
80131,*,24385,1953994435,1954100035,0
26764,*,79774,2135071336,2139999496,0
51458,*,31833,1638062514,1633699914,0
04933,*,24060,118687980,118669980,0
88272,*,93588,8261199936,8240998656,0
90793,*,02379,215996547,216099807,0
30640,*,75727,2320275280,2319998480,0
42834,*,20851,893131734,889109094,0
41515,*,96017,3986145755,3985699555,0
76262,*,44529,3395870598,3416199598,0
83312,*,08818,734645216,735399776,0
16474,*,86456,1424276144,1423999984,0
54695,*,55583,3040112185,3040999785,0
46950,*,40684,1910113800,1901605800,0
45720,*,95452,4364065440,4359999840,0
74622,*,89574,6684191028,6690997188,0
11446,*,61236,700907256,700998696,0
81974,*,08973,735552702,739999782,0
75564,*,18684,1411837776,1415997936,0
98984,*,57948,5735924832,5719999392,0
78983,*,98157,7752734331,7749099591,0
17597,*,39564,696207708,700198668,0
98824,*,75509,7462101416,7479999416,0
83940,*,85068,7140607920,7130614320,0
53295,*,49293,2627070435,2619995535,0
26950,*,81727,2202542650,2209997650,0
36756,*,46468,1707977808,1699366608,0
75854,*,92061,6983195094,6970165494,0
50134,*,03742,187601428,187709108,0
14395,*,66297,954345315,959097915,0
72917,*,83053,6055975601,6050099141,0
12225,*,62117,759380325,759095325,0
51285,*,22490,1153399650,1149991650,0
67644,*,65259,4414379796,4419990756,0
35231,*,61139,2153988109,2150099069,0
55236,*,37065,2047322340,2046911340,0
79490,*,35395,2813548550,2801997550,0
61171,*,63143,3862520453,3860669113,0
89732,*,21220,1904113040,1900395440,0
13124,*,40744,534724256,536099776,0
12385,*,18614,230534390,230091190,0
03776,*,29699,112143424,111199904,0
09499,*,85578,812905422,813399102,0
27295,*,01454,39686930,39695530,0
29465,*,68081,2006006665,2003999965,0
32267,*,72136,2327612312,2320099192,0
38713,*,32830,1270947790,1261665590,0
60222,*,95375,5743673250,5739390750,0
63335,*,55292,3501918820,3500990020,0
89066,*,44367,3951591222,3941099622,0
57709,*,39123,2257749207,2259999927,0
66027,*,20642,1362929334,1361605494,0
85127,*,28655,2439314185,2431990585,0
62497,*,19591,1224378727,1225099187,0
92974,*,01282,119192668,118100188,0
43186,*,63279,2732766894,2739999174,0
27396,*,21619,592274124,589069884,0
49804,*,00637,31725148,31688188,0
35496,*,34408,1221346368,1226095488,0
73452,*,41435,3043483620,3046109220,0
89771,*,59855,5373243205,5360999705,0
62120,*,30109,1870371080,1870613480,0
06947,*,13787,95778289,96199169,0
34909,*,36730,1282207570,1289091370,0
85982,*,81378,6997043196,7010099196,0
08211,*,05995,49224945,49201545,0
11292,*,26289,296855388,295999308,0
91955,*,45590,4192228450,4189399450,0
85018,*,28216,2398867888,2398694608,0
41179,*,32795,1350465305,1350999505,0
68254,*,92721,6328579134,6300169494,0
09485,*,29820,282842700,283340700,0
42190,*,91201,3847770190,3841055590,0
90351,*,01097,99115047,98608167,0
05009,*,48551,243191959,243105559,0
14574,*,93504,1362727296,1360064736,0
96842,*,90993,8811944106,8810099106,0
03680,*,05756,21182080,21207680,0
52866,*,55072,2911436352,2911199392,0
73305,*,62900,4610884500,4600091500,0
60018,*,32047,1923396846,1921660806,0
70449,*,89268,6288841332,6281998452,0
75928,*,45776,3475680128,3463991168,0
90947,*,11598,1054803306,1053999506,0
36896,*,74681,2755430176,2760999296,0
30138,*,77883,2347237854,2349999894,0
61534,*,66274,4078104316,4076069996,0
85427,*,73979,6319804033,6311999033,0
49415,*,38430,1899018450,1903959450,0
90822,*,02191,198991002,198706362,0
29979,*,98312,2947295448,2940997608,0
50734,*,60420,3065348280,3050053080,0
01534,*,65677,100748518,101699198,0
04565,*,57246,261327990,261999990,0
10532,*,22949,241698868,241339508,0
90161,*,83592,7536738312,7536133512,0
95339,*,82817,7895689963,7890399963,0
44599,*,11540,514672460,514172460,0
04327,*,74438,322093226,322999586,0
34469,*,63839,2200466491,2219999071,0
27149,*,48295,1311160955,1312996555,0
44899,*,94959,4263564141,4250999001,0
71929,*,00517,37187293,37111973,0
09852,*,16330,160883160,161139960,0
11186,*,30262,338510732,337009372,0
22547,*,22904,516416488,515199048,0
26736,*,64034,1712013024,1711393344,0
55759,*,14518,809509162,807009082,0
29907,*,06857,205072299,205019079,0
29164,*,61043,1780258052,1777699412,0
29324,*,93188,2732644912,2739999152,0
58792,*,00506,29748752,29705712,0
41499,*,50608,2100181392,2101161792,0
19818,*,31420,622681560,621990360,0
27401,*,53433,1464117633,1461109773,0
27118,*,67698,1835834364,1841990124,0
38975,*,32351,1260880225,1269905225,0
19302,*,41312,797404224,795163104,0
67300,*,96990,6527427000,6500727000,0
02886,*,82625,238455750,238101750,0
55130,*,46566,2567183580,2561111580,0
04563,*,32775,149552325,149161875,0
13630,*,75309,1026461670,1026165870,0
18123,*,14555,263780265,264999765,0
68450,*,24564,1681405800,1683333800,0
61208,*,14566,891555728,889339568,0
40173,*,24468,982952964,984999204,0
04034,*,16355,65976070,65901070,0
11640,*,51286,596969040,596153840,0
72792,*,32548,2369234016,2361999456,0
13313,*,90795,1208753835,1210999935,0
12089,*,56554,683681306,682109506,0
35256,*,70094,2471234064,2469095664,0
53985,*,67704,3655000440,3650050440,0
92676,*,66266,6141267816,6139994856,0
65071,*,45630,2969189730,2949399330,0
04552,*,18535,84371320,84331720,0
21771,*,34181,744154551,741939171,0
89825,*,27723,2490218475,2489006475,0
10297,*,99315,1022646555,1029998955,0
83972,*,80999,6801648028,6793399148,0
92320,*,38281,3534101920,3530009920,0
16605,*,93958,1560172590,1550195790,0
01878,*,73762,138525036,138099036,0
12278,*,54404,667972312,669119672,0
54589,*,13038,711731382,713099502,0
34137,*,77449,2643876513,2649999933,0
52951,*,84273,4462339623,4440999963,0
17599,*,30165,530873835,531991935,0
64229,*,62244,3997869876,3999999636,0
29387,*,79556,2337912172,2349096892,0
81347,*,94472,7685013784,7671999784,0
64105,*,34087,2185147135,2184195935,0
39781,*,40746,1620916626,1629999186,0
25274,*,97492,2464012808,2461999368,0
37154,*,51108,1898866632,1899199752,0
47776,*,56024,2676602624,2675999744,0
88885,*,47055,4182483675,414093675,0
44898,*,69409,3116325282,3113999042,0
87561,*,75061,6572416221,6567739701,0
73353,*,94907,6961713171,6950096091,0
05929,*,35170,208522930,208595530,0
86008,*,01306,112326448,111177408,0
13664,*,68401,934631264,931611584,0
32772,*,70559,2312359548,2319997308,0
93784,*,85944,8060172096,8061999936,0
21542,*,63342,1364513364,1361006004,0
57752,*,92870,5363428240,5361997840,0
21598,*,11093,239586614,240099694,0
43434,*,86568,3759994512,3771999792,0
84610,*,86325,7303958250,7313088250,0
50502,*,69728,3521403456,3523933536,0
56686,*,11299,640495114,639099994,0
79795,*,28762,2295063790,2299995990,0
93804,*,35639,3343080756,3333999636,0
97046,*,95892,9305935032,9290095992,0
92615,*,34964,3238190860,3239999660,0
33861,*,38116,1290645876,1283995956,0
53221,*,08105,431356205,431239705,0
09218,*,53778,495725604,496066164,0
20096,*,66041,1327159936,1325000576,0
14065,*,37838,532191470,532099070,0
57402,*,05923,339992046,338330286,0
29824,*,23985,715328640,717319440,0
92885,*,58152,5401448520,5390196120,0
58142,*,46887,2726103954,2720065914,0
65776,*,60512,3980237312,3971999552,0
43397,*,44510,1931600470,1920099070,0
49654,*,94306,4682670124,4671199084,0
24551,*,41848,1027410248,1023010808,0
33716,*,62333,2101619428,2101999508,0
48607,*,73362,3565906734,3560196294,0
87137,*,66893,5828855341,5839999541,0
18299,*,28302,517898298,517009338,0
80472,*,30475,2452384200,2451004200,0
35565,*,99837,3550702905,3541999905,0
73740,*,38344,2827486560,2810007360,0
78884,*,95080,7500290720,7500353120,0
74735,*,96315,7198101525,7190055525,0
22483,*,47444,1066683452,1069999612,0
64228,*,41641,2674518148,2673999908,0
87627,*,92206,8079735162,8083999842,0
07542,*,77020,580884840,580368840,0
17198,*,71240,1225185520,1220091920,0
26816,*,30074,806464384,806199584,0
03492,*,62228,217300176,217999536,0
61709,*,06919,426964571,427099051,0
17553,*,88399,1551667647,1553099187,0
02923,*,79418,232138814,232109614,0
42664,*,06680,284995520,286390720,0
76294,*,50750,3871920500,3860010500,0
12886,*,56720,730893920,728933920,0
16902,*,21525,363815550,363695550,0
48268,*,93386,4507555448,4519999448,0
22088,*,39774,878528112,880093392,0
06086,*,29821,181490606,181336406,0
08259,*,71764,592698876,592069716,0
36652,*,77309,2833529468,2839399148,0
99546,*,49370,4914586020,4900150020,0
24696,*,50775,1253939400,1250573400,0
79920,*,90386,7223649120,7219991520,0
00911,*,28756,26196716,26235196,0
96159,*,34314,3299599926,3291996366,0
69816,*,79074,5520630384,5510999664,0
42674,*,35743,1525296782,1521999502,0
86297,*,41984,3623093248,3620099008,0
44544,*,58024,2584621056,2584690176,0
38513,*,99250,3822415250,3827395250,0
93623,*,96396,9024882708,9040999428,0
78201,*,68596,5364275796,5360305476,0
95558,*,82631,7896053098,7893999018,0
88638,*,43989,3899096982,3890096622,0
85661,*,67159,5752907099,5740599559,0
67155,*,38757,2602726335,2600008335,0
52487,*,11346,595517502,595999782,0
41442,*,78168,3239438256,3279399216,0
51250,*,77008,3946660000,3949168000,0
86230,*,40228,3468860440,3469998040,0
40105,*,37548,1505862540,1505354940,0
97154,*,68143,6620365022,6610969502,0
16964,*,43598,739596472,739999192,0
65240,*,36695,2393981800,2399013800,0
26445,*,66368,1755101760,1753306560,0
98376,*,36576,3598200576,3590991936,0
12025,*,50350,605458750,604058750,0
60871,*,96325,5863399075,5859993575,0
31352,*,04066,127477232,127985552,0
54866,*,71553,3925826898,3921699978,0
77507,*,53360,4135773520,4111101280,0
93051,*,49331,4590298881,4553999901,0
65117,*,94056,6124644552,6121690152,0
48693,*,37068,1804952124,1801630044,0
54719,*,86008,4706271752,4729999992,0
68547,*,91714,6286719558,6291999918,0
76100,*,20137,1532425700,1531513700,0
18792,*,03815,71691480,71993880,0
86990,*,41712,3628526880,3620003680,0
19939,*,09383,187087637,186199597,0
47168,*,10669,503235392,501999392,0
25773,*,18540,477831420,479057220,0
76191,*,35963,2740056933,2740969773,0
19328,*,47587,919761536,917099296,0
74931,*,68466,5130225846,5133996846,0
36497,*,09657,352451529,351999189,0
57264,*,08765,501918960,501994560,0
17003,*,60763,1033153289,1033109009,0
68988,*,23600,1628116800,1630132800,0
20480,*,75579,1547857920,1549319520,0
20423,*,90329,1844789167,1843369547,0
95806,*,35949,3444129894,3433399854,0
79871,*,39078,3121198938,3129999018,0
43923,*,04252,186760596,187339716,0
51969,*,40847,2122777743,2120665983,0
12479,*,17003,212180437,211901137,0
42724,*,42054,1796715096,1804368216,0
28574,*,81740,2335638760,2330993960,0
82610,*,67056,5539496160,5541560160,0
60337,*,36022,2173459414,2173096094,0
66617,*,35826,2386620642,237399402,0
65117,*,56632,3687705944,3687999864,0
55082,*,04220,232446040,232030840,0
39204,*,28339,1111002156,1111459116,0
