x,op,y,true,pred,correct
230,*,261,60030,60030,1
215,*,382,82130,82130,1
440,*,588,258720,258720,1
059,*,434,25606,25526,0
575,*,831,477825,477825,1
970,*,801,776970,776970,1
991,*,738,731358,727758,0
781,*,158,123398,123438,0
481,*,331,159211,159211,1
457,*,171,78147,78147,1
927,*,841,779607,779247,0
992,*,735,729120,729120,1
429,*,864,370656,371376,0
922,*,427,393694,393134,0
327,*,853,278931,278571,0
070,*,180,12600,12600,1
469,*,960,450240,450240,1
889,*,697,619633,618553,0
600,*,738,442800,442800,1
738,*,223,164574,164574,1
093,*,228,21204,21204,1
813,*,716,582108,581628,0
615,*,363,223245,222345,0
608,*,691,420128,420928,0
970,*,572,554840,555640,0
783,*,457,357831,358371,0
011,*,364,4004,4004,1
763,*,479,365477,366157,0
189,*,084,15876,15876,1
998,*,281,280438,280198,0
378,*,424,160272,159312,0
666,*,955,636030,634230,0
114,*,530,60420,60420,1
185,*,970,179450,179450,1
216,*,630,136080,136080,1
949,*,142,134758,134198,0
877,*,205,179785,180085,0
244,*,021,5124,5124,1
561,*,571,320331,320211,0
365,*,177,64605,64905,0
697,*,564,393108,393828,0
561,*,657,368577,368937,0
658,*,566,372428,372908,0
902,*,180,162360,162360,1
116,*,029,3364,3364,1
531,*,969,514539,514179,0
723,*,354,255942,256662,0
947,*,417,394899,392919,0
646,*,440,284240,284240,1
941,*,235,221135,221135,1
198,*,197,39006,38646,0
634,*,870,551580,549180,0
610,*,963,587430,587430,1
060,*,611,36660,36660,1
862,*,330,284460,284460,1
434,*,078,33852,33852,1
524,*,486,254664,253224,0
146,*,753,109938,109938,1
305,*,544,165920,166720,0
436,*,069,30084,30084,1
645,*,254,163830,164430,0
609,*,944,574896,574896,1
020,*,381,7620,7620,1
970,*,821,796370,796370,1
711,*,974,692514,690354,0
542,*,045,24390,24390,1
899,*,715,642785,641785,0
291,*,703,204573,204333,0
630,*,324,204120,204120,1
269,*,883,237527,237527,1
816,*,560,456960,456960,1
769,*,104,79976,79736,0
686,*,092,63112,62952,0
239,*,749,179011,179851,0
238,*,642,152796,152796,1
284,*,552,156768,156768,1
945,*,054,51030,51030,1
459,*,637,292383,290223,0
770,*,161,123970,123970,1
971,*,322,312662,312182,0
936,*,358,335088,335088,1
063,*,529,33327,33327,1
789,*,724,571236,571716,0
687,*,412,283044,282804,0
510,*,199,101490,101490,1
389,*,796,309644,309484,0
692,*,677,468484,469684,0
770,*,506,389620,389620,1
024,*,157,3768,3768,1
228,*,706,160968,161688,0
129,*,940,121260,121260,1
221,*,479,105859,105179,0
264,*,447,118008,117288,0
496,*,665,329840,329840,1
167,*,215,35905,35705,0
720,*,663,477360,477360,1
113,*,775,87575,87575,1
130,*,536,69680,69680,1
794,*,852,676488,677928,0
598,*,964,576472,577112,0
005,*,457,2285,2285,1
114,*,086,9804,9804,1
379,*,082,31078,30998,0
518,*,846,438228,437508,0
133,*,838,111454,111814,0
548,*,409,224132,223412,0
451,*,027,12177,12177,1
539,*,297,160083,159723,0
437,*,190,83030,83030,1
985,*,288,283680,283680,1
675,*,187,126225,126225,1
961,*,587,564107,564067,0
938,*,077,72226,71946,0
081,*,314,25434,25434,1
044,*,581,25564,25564,1
580,*,430,249400,249400,1
569,*,152,86488,86408,0
009,*,580,5220,5220,1
461,*,938,432418,430018,0
276,*,328,90528,90528,1
407,*,407,165649,165509,0
765,*,207,158355,158355,1
175,*,816,142800,142800,1
944,*,115,108560,108560,1
473,*,416,196768,195328,0
044,*,518,22792,22792,1
013,*,827,10751,10751,1
079,*,852,67308,67308,1
988,*,152,150176,149056,0
075,*,213,15975,15975,1
421,*,239,100619,100699,0
888,*,250,222000,222000,1
337,*,099,33363,33363,1
369,*,615,226935,225135,0
213,*,287,61131,60711,0
692,*,347,240124,241084,0
117,*,637,74529,74529,1
273,*,458,125034,125394,0
451,*,515,232265,232765,0
012,*,283,3396,3396,1
323,*,955,308465,309565,0
879,*,925,813075,813075,1
288,*,527,151776,151776,1
922,*,826,761572,761012,0
741,*,729,540189,539829,0
037,*,647,23939,23999,0
867,*,378,327726,327726,1
717,*,499,357783,356763,0
184,*,557,102488,102328,0
614,*,145,89030,88030,0
289,*,987,285243,284583,0
265,*,589,156085,155785,0
399,*,940,375060,375060,1
881,*,895,788495,780395,0
290,*,393,113970,113970,1
924,*,273,252252,251532,0
891,*,244,217404,217884,0
120,*,679,81480,81480,1
419,*,470,196930,196730,0
024,*,979,23496,23496,1
893,*,060,53580,53580,1
513,*,784,402192,403632,0
581,*,923,536263,536063,0
813,*,857,696741,696081,0
344,*,105,36120,36120,1
069,*,981,67689,67689,1
754,*,116,87464,87304,0
470,*,632,297040,296240,0
244,*,357,87108,86868,0
114,*,141,16074,16074,1
157,*,859,134863,134323,0
452,*,168,75936,75936,1
435,*,434,188790,189390,0
922,*,684,630648,629208,0
298,*,180,53640,53640,1
419,*,643,269417,269557,0
723,*,460,332580,332580,1
380,*,467,177460,177860,0
958,*,810,775980,775980,1
107,*,812,86884,86924,0
305,*,484,147620,147620,1
135,*,805,108675,108675,1
532,*,346,184072,183112,0
921,*,530,488130,488130,1
825,*,251,207075,207075,1
320,*,189,60480,60480,1
014,*,028,392,392,1
759,*,909,689931,689031,0
527,*,445,234515,234515,1
644,*,443,285292,284012,0
168,*,349,58632,58632,1
589,*,808,475912,476392,0
019,*,901,17119,17119,1
320,*,311,99520,99520,1
943,*,438,413034,413994,0
912,*,830,756960,756960,1
134,*,641,85894,85934,0
694,*,723,501762,499362,0
658,*,420,276360,276360,1
434,*,757,328538,328018,0
094,*,997,93718,93718,1
009,*,710,6390,6390,1
394,*,947,373118,373118,1
828,*,329,272412,272412,1
004,*,378,1512,1512,1
535,*,829,443515,441115,0
453,*,006,2718,2718,1
110,*,813,89430,89430,1
245,*,651,159495,159995,0
383,*,612,234396,233676,0
351,*,844,296244,296004,0
381,*,260,99060,99060,1
806,*,167,134602,134642,0
068,*,072,4896,4896,1
090,*,399,35910,35910,1
848,*,600,508800,508800,1
989,*,747,738783,739323,0
109,*,279,30411,30051,0
915,*,646,591090,589890,0
649,*,634,411466,409186,0
523,*,441,230643,230463,0
347,*,254,88138,88018,0
073,*,057,4161,4161,1
684,*,562,384408,385848,0
068,*,000,0,0,1
180,*,619,111420,111420,1
387,*,470,181890,180090,0
935,*,310,289850,288850,0
392,*,749,293608,293608,1
759,*,299,226941,226281,0
293,*,016,4688,4688,1
225,*,308,69300,69300,1
923,*,272,251056,250096,0
202,*,957,193314,193794,0
545,*,124,67580,67180,0
905,*,850,769250,769250,1
816,*,743,606288,605328,0
473,*,456,215688,215688,1
759,*,762,578358,579798,0
675,*,012,8100,8100,1
611,*,501,306111,306831,0
413,*,524,216412,217372,0
395,*,917,362215,362915,0
268,*,153,41004,41004,1
437,*,871,380627,380167,0
249,*,689,171561,171141,0
215,*,722,155230,155230,1
180,*,691,124380,124380,1
719,*,317,227923,227983,0
535,*,561,300135,296235,0
272,*,371,100912,100912,1
668,*,229,152972,152012,0
447,*,862,385314,385554,0
537,*,267,143379,143739,0
038,*,782,29716,29716,1
099,*,330,32670,32670,1
298,*,926,275948,275788,0
668,*,534,356712,358152,0
449,*,847,380303,379183,0
854,*,942,804468,804948,0
156,*,360,56160,56160,1
781,*,829,647449,646109,0
698,*,282,196836,196116,0
955,*,568,542440,541640,0
267,*,022,5874,5874,1
230,*,661,152030,152030,1
937,*,824,772088,769048,0
189,*,004,756,756,1
506,*,301,152306,152186,0
353,*,315,111195,110595,0
079,*,566,44714,44594,0
748,*,378,282744,281304,0
708,*,160,113280,113280,1
721,*,714,514794,514794,1
432,*,188,81216,81216,1
360,*,405,145800,145800,1
126,*,160,20160,20160,1
598,*,893,534014,533614,0
421,*,748,314908,314188,0
337,*,751,253087,253127,0
051,*,813,41463,41463,1
689,*,334,230126,230086,0
061,*,222,13542,13542,1
852,*,597,508644,508644,1
383,*,383,146689,147349,0
719,*,652,468788,468308,0
321,*,554,177834,178914,0
346,*,753,260538,260538,1
299,*,761,227539,227179,0
711,*,414,294354,293634,0
366,*,563,206058,206538,0
593,*,133,78869,78329,0
516,*,062,31992,31992,1
480,*,146,70080,70080,1
980,*,747,732060,732060,1
510,*,147,74970,74970,1
609,*,903,549927,551727,0
793,*,883,700219,703559,0
502,*,203,101906,101906,1
276,*,201,55476,55476,1
483,*,918,443394,443754,0
541,*,555,300255,300255,1
978,*,725,709050,703050,0
527,*,576,303552,301392,0
937,*,606,567822,567102,0
102,*,532,54264,54744,0
579,*,689,398931,400371,0
419,*,716,300004,299284,0
721,*,517,372757,373957,0
917,*,592,542864,542864,1
940,*,683,642020,641620,0
456,*,376,171456,170016,0
950,*,598,568100,568100,1
336,*,556,186816,188736,0
403,*,745,300235,298435,0
358,*,528,189024,188544,0
340,*,598,203320,203320,1
802,*,500,401000,401000,1
151,*,836,126236,126796,0
892,*,772,688624,687344,0
697,*,453,315741,316461,0
206,*,381,78486,78546,0
164,*,066,10824,10824,1
718,*,480,344640,344640,1
185,*,820,151700,151700,1
053,*,428,22684,22684,1
868,*,574,498232,497912,0
061,*,858,52338,52218,0
179,*,194,34726,34646,0
137,*,582,79734,79374,0
657,*,401,263457,263457,1
248,*,305,75640,75640,1
153,*,955,146115,146115,1
854,*,313,267302,267542,0
887,*,856,759272,759592,0
474,*,876,415224,415224,1
515,*,649,334235,334435,0
533,*,137,73021,73301,0
946,*,227,214742,214982,0
050,*,463,23150,23150,1
138,*,368,50784,50784,1
163,*,252,41076,41076,1
717,*,384,275328,275328,1
839,*,340,285260,286460,0
905,*,026,23530,23530,1
015,*,444,6660,6660,1
658,*,288,189504,189504,1
677,*,456,308712,308712,1
305,*,301,91805,91805,1
153,*,075,11475,11475,1
020,*,451,9020,9020,1
586,*,201,117786,117546,0
176,*,566,99616,99296,0
038,*,132,5016,5016,1
804,*,552,443808,443808,1
542,*,114,61788,61788,1
387,*,269,104103,103743,0
622,*,240,149280,149280,1
220,*,739,162580,162580,1
146,*,816,119136,118176,0
583,*,672,391776,391776,1
629,*,329,206941,207181,0
567,*,349,197883,198423,0
280,*,233,65240,65240,1
790,*,182,143780,143780,1
499,*,303,151197,149397,0
713,*,004,2852,2852,1
248,*,375,93000,93000,1
214,*,996,213144,212664,0
385,*,796,306460,305260,0
339,*,243,82377,82557,0
040,*,226,9040,9040,1
656,*,946,620576,619936,0
248,*,958,237584,237584,1
533,*,773,412009,411149,0
292,*,035,10220,10220,1
199,*,027,5373,5373,1
454,*,461,209294,209614,0
561,*,326,182886,182886,1
872,*,230,200560,200560,1
352,*,537,189024,188304,0
257,*,260,66820,66820,1
631,*,676,426556,429916,0
810,*,502,406620,406620,1
264,*,003,792,792,1
131,*,783,102573,102573,1
725,*,014,10150,10150,1
136,*,339,46104,45624,0
969,*,375,363375,364875,0
871,*,097,84487,84487,1
262,*,439,115018,114818,0
813,*,557,452841,453021,0
894,*,914,817116,815196,0
301,*,221,66521,66521,1
142,*,475,67450,67450,1
827,*,199,164573,164113,0
797,*,843,671871,670371,0
327,*,877,286779,286599,0
066,*,847,55902,55902,1
670,*,804,538680,538680,1
581,*,438,254478,254478,1
767,*,692,530764,529084,0
275,*,018,4950,4950,1
054,*,998,53892,53892,1
176,*,592,104192,103232,0
887,*,158,140146,138106,0
959,*,178,170702,172582,0
117,*,397,46449,46629,0
029,*,805,23345,23345,1
833,*,855,712215,713115,0
177,*,242,42834,42834,1
678,*,040,27120,27120,1
689,*,520,358280,358280,1
892,*,657,586044,586044,1
340,*,878,298520,299320,0
032,*,617,19744,19744,1
840,*,113,94920,94920,1
970,*,266,258020,258820,0
378,*,438,165564,165564,1
966,*,540,521640,521640,1
224,*,029,6496,6496,1
561,*,075,42075,42075,1
908,*,608,552064,553024,0
769,*,405,311445,312345,0
714,*,015,10710,10710,1
662,*,519,343578,343338,0
699,*,287,200613,199353,0
730,*,532,388360,388360,1
529,*,773,408917,408337,0
518,*,826,427868,427868,1
982,*,546,536172,535692,0
346,*,673,232858,233018,0
243,*,983,238869,239229,0
632,*,214,135248,135088,0
964,*,693,668052,667332,0
055,*,547,30085,30185,0
855,*,941,804555,804555,1
122,*,768,93696,93696,1
157,*,553,86821,86821,1
514,*,698,358772,358532,0
265,*,930,246450,246450,1
266,*,525,139650,142650,0
724,*,213,154212,153972,0
693,*,763,528759,528039,0
224,*,865,193760,191360,0
847,*,604,511588,511868,0
340,*,589,200260,199460,0
882,*,615,542430,542430,1
390,*,143,55770,55770,1
602,*,514,309428,309508,0
982,*,316,310312,309512,0
190,*,771,146490,146490,1
726,*,854,620004,620004,1
627,*,523,327921,329961,0
847,*,987,835989,833469,0
482,*,210,101220,101220,1
341,*,351,119691,119691,1
991,*,308,305228,305308,0
713,*,198,141174,141894,0
099,*,096,9504,9504,1
502,*,536,269072,271312,0
426,*,564,240264,240264,1
265,*,857,227105,226505,0
083,*,286,23738,23618,0
677,*,392,265384,266504,0
805,*,699,562695,563295,0
582,*,707,411474,411474,1
411,*,980,402780,402780,1
557,*,766,426662,427982,0
017,*,514,8738,8738,1
042,*,164,6888,6888,1
503,*,100,50300,50300,1
358,*,175,62650,62650,1
091,*,064,5824,5824,1
539,*,030,16170,16170,1
717,*,264,189288,189288,1
278,*,608,169024,169184,0
322,*,530,170660,170660,1
440,*,274,120560,120560,1
377,*,526,198302,198902,0
751,*,250,187750,187750,1
172,*,665,114380,114380,1
997,*,863,860411,860051,0
530,*,731,387430,387430,1
332,*,218,72376,71896,0
217,*,503,109151,109151,1
655,*,166,108730,108730,1
677,*,488,330376,330856,0
252,*,693,174636,174636,1
220,*,421,92620,92620,1
218,*,535,116630,116830,0
046,*,232,10672,10672,1
256,*,710,181760,181760,1
614,*,659,404626,405586,0
971,*,016,15536,15536,1
861,*,088,75768,75768,1
714,*,821,586194,585354,0
211,*,446,94106,94106,1
293,*,513,150309,149229,0
824,*,927,763848,763848,1
633,*,975,617175,616675,0
845,*,825,697125,697125,1
758,*,666,504828,505548,0
671,*,869,583099,585559,0
253,*,567,143451,144711,0
931,*,009,8379,8379,1
161,*,908,146188,146908,0
247,*,042,10374,10374,1
099,*,891,88209,88209,1
553,*,831,459543,459843,0
296,*,145,42920,42920,1
342,*,682,233244,235404,0
963,*,535,515205,515205,1
259,*,009,2331,2331,1
392,*,662,259504,259504,1
353,*,499,176147,175507,0
530,*,477,252810,252810,1
266,*,340,90440,91240,0
927,*,973,901971,899991,0
818,*,465,380370,379770,0
955,*,576,550080,547680,0
254,*,017,4318,4318,1
196,*,275,53900,53900,1
639,*,027,17253,17253,1
056,*,383,21448,21448,1
686,*,372,255192,254712,0
379,*,043,16297,16357,0
395,*,183,72285,72885,0
259,*,914,236726,237086,0
549,*,340,186660,186660,1
475,*,758,360050,360050,1
243,*,417,101331,101871,0
457,*,832,380224,378304,0
101,*,077,7777,7777,1
006,*,651,3906,3906,1
568,*,577,327736,327256,0
326,*,703,229178,229018,0
480,*,785,376800,376800,1
266,*,319,84854,84814,0
503,*,310,155930,155930,1
332,*,767,254644,254084,0
483,*,294,142002,141642,0
376,*,747,280872,281592,0
035,*,487,17045,17045,1
147,*,596,87612,87612,1
203,*,265,53795,53795,1
820,*,643,527260,527260,1
023,*,742,17066,17066,1
597,*,317,189249,189429,0
383,*,821,314443,314363,0
695,*,389,270355,270155,0
836,*,362,302632,303112,0
149,*,345,51405,51105,0
972,*,414,402408,401688,0
322,*,193,62146,61786,0
548,*,816,447168,447168,1
349,*,816,284784,285744,0
387,*,605,234135,233235,0
572,*,840,480480,480480,1
482,*,546,263172,263652,0
072,*,029,2088,2088,1
765,*,414,316710,316710,1
286,*,593,169598,169598,1
707,*,632,446824,447944,0
861,*,905,779205,779205,1
432,*,288,124416,124416,1
410,*,227,93070,93470,0
394,*,525,206850,206850,1
467,*,711,332037,331197,0
598,*,953,569894,569294,0
942,*,762,717804,719244,0
039,*,248,9672,9672,1
467,*,542,253114,253114,1
891,*,104,92664,92664,1
535,*,383,204905,204305,0
087,*,780,67860,67860,1
718,*,021,15078,14998,0
587,*,149,87463,87103,0
373,*,090,33570,33570,1
448,*,382,171136,171136,1
033,*,633,20889,20889,1
498,*,725,361050,361050,1
629,*,790,496910,496510,0
548,*,612,335376,335376,1
121,*,042,5082,5082,1
321,*,693,222453,222273,0
475,*,539,256025,255025,0
127,*,051,6477,6477,1
774,*,969,750006,749286,0
717,*,613,439521,437961,0
861,*,131,112791,112791,1
044,*,102,4488,4488,1
862,*,528,455136,454656,0
649,*,138,89562,89562,1
145,*,862,124990,124990,1
222,*,549,121878,121158,0
541,*,408,220728,220728,1
470,*,679,319130,319330,0
441,*,708,312228,313668,0
438,*,831,363978,363618,0
947,*,153,144891,145071,0
121,*,345,41745,41745,1
569,*,958,545102,545702,0
691,*,960,663360,663360,1
969,*,509,493221,493581,0
049,*,233,11417,11417,1
125,*,850,106250,106250,1
577,*,273,157521,156021,0
671,*,075,50325,50325,1
106,*,904,95824,95824,1
896,*,506,453376,454336,0
097,*,355,34435,34435,1
875,*,717,627375,625875,0
303,*,023,6969,6969,1
288,*,583,167904,167904,1
560,*,265,148400,148400,1
166,*,331,54946,54946,1
387,*,184,71208,70488,0
651,*,895,582645,582645,1
879,*,394,346326,347046,0
208,*,344,71552,71552,1
480,*,040,19200,19200,1
541,*,640,346240,346240,1
369,*,503,185607,185787,0
445,*,640,284800,284800,1
072,*,592,42624,42624,1
844,*,945,797580,797580,1
900,*,893,803700,803700,1
924,*,240,221760,221760,1
612,*,092,56304,56304,1
645,*,928,598560,598560,1
401,*,437,175237,175277,0
184,*,512,94208,94208,1
900,*,222,199800,199800,1
135,*,318,42930,42930,1
387,*,820,317340,317340,1
451,*,261,117711,117711,1
686,*,807,553602,554322,0
329,*,111,36519,36579,0
478,*,122,58316,57916,0
058,*,830,48140,48140,1
466,*,582,271212,270492,0
959,*,613,587867,587387,0
064,*,584,37376,37376,1
660,*,716,472560,472560,1
707,*,159,112413,112233,0
854,*,177,151158,151998,0
902,*,722,651244,651484,0
356,*,902,321112,321112,1
563,*,773,435199,435139,0
657,*,382,250974,251334,0
034,*,674,22916,23116,0
253,*,474,119922,120282,0
443,*,391,173213,173273,0
725,*,585,424125,424125,1
324,*,466,150984,150984,1
690,*,490,338100,338100,1
199,*,597,118803,118203,0
390,*,740,288600,288600,1
547,*,619,338593,337973,0
120,*,697,83640,83640,1
376,*,499,187624,187624,1
065,*,690,44850,44850,1
415,*,899,373085,372085,0
810,*,926,750060,746460,0
286,*,078,22308,22308,1
178,*,572,101816,101656,0
422,*,218,91996,91996,1
568,*,228,129504,129504,1
594,*,729,433026,431586,0
743,*,027,20061,19881,0
734,*,919,674546,672586,0
315,*,168,52920,52920,1
820,*,345,282900,282900,1
662,*,445,294590,294590,1
984,*,822,808848,801648,0
686,*,933,640038,639438,0
045,*,506,22770,22770,1
621,*,816,506736,506736,1
992,*,436,432512,431072,0
466,*,172,80152,80152,1
373,*,900,335700,335700,1
068,*,857,58276,58276,1
214,*,638,136532,135892,0
338,*,036,12168,12168,1
177,*,365,64605,64905,0
712,*,234,166608,166608,1
781,*,798,623238,623238,1
258,*,396,102168,102888,0
617,*,483,298011,297111,0
925,*,355,328375,328375,1
323,*,942,304266,304026,0
924,*,872,805728,806208,0
907,*,061,55327,55267,0
287,*,336,96432,96432,1
687,*,845,580515,579315,0
313,*,216,67608,67608,1
428,*,778,332984,333944,0
807,*,664,535848,535368,0
367,*,185,67895,67795,0
350,*,382,133700,133700,1
563,*,996,560748,562188,0
168,*,901,151368,151368,1
156,*,774,120744,121464,0
609,*,054,32886,32886,1
754,*,022,16588,16588,1
542,*,855,463410,463410,1
938,*,512,480256,480256,1
873,*,651,568323,568323,1
398,*,157,62486,62686,0
896,*,306,274176,274176,1
619,*,595,368305,368305,1
539,*,935,503965,503165,0
606,*,145,87870,87870,1
328,*,428,140384,140704,0
971,*,135,131085,130185,0
912,*,297,270864,271584,0
471,*,965,454515,455415,0
931,*,270,251370,251370,1
446,*,280,124880,124880,1
710,*,238,168980,168580,0
520,*,009,4680,4680,1
065,*,699,45435,45435,1
596,*,655,390380,389180,0
828,*,700,579600,579600,1
310,*,305,94550,94550,1
406,*,980,397880,397880,1
525,*,804,422100,422100,1
339,*,613,207807,207627,0
230,*,582,133860,133860,1
157,*,232,36424,36104,0
594,*,056,33264,33264,1
816,*,734,598944,599904,0
080,*,383,30640,30640,1
090,*,911,81990,81990,1
780,*,827,645060,645060,1
903,*,552,498456,497736,0
899,*,884,794716,797596,0
470,*,975,458250,458250,1
023,*,519,11937,12057,0
554,*,450,249300,249300,1
060,*,747,44820,44820,1
063,*,856,53928,53928,1
404,*,061,24644,24644,1
769,*,241,185329,185009,0
635,*,852,541020,541020,1
903,*,830,749490,749490,1
239,*,954,228006,228366,0
591,*,932,550812,550812,1
148,*,334,49432,49112,0
642,*,671,430782,430782,1
143,*,050,7150,7150,1
968,*,276,267168,266208,0
246,*,176,43296,43296,1
358,*,470,168260,168260,1
882,*,194,171108,171028,0
118,*,915,107970,108570,0
010,*,954,9540,9540,1
313,*,222,69486,69606,0
016,*,718,11488,11488,1
176,*,074,13024,13024,1
377,*,606,228462,228102,0
893,*,040,35720,35720,1
001,*,581,581,581,1
168,*,628,105504,105504,1
032,*,889,28448,28448,1
473,*,508,240284,240124,0
874,*,334,291916,292156,0
453,*,617,279501,279501,1
295,*,309,91155,90555,0
767,*,901,691067,690967,0
450,*,650,292500,292500,1
886,*,879,778794,775914,0
992,*,718,712256,710176,0
525,*,004,2100,2100,1
275,*,699,192225,192225,1
870,*,745,648150,648150,1
019,*,653,12407,12407,1
646,*,406,262276,261796,0
380,*,963,365940,365940,1
357,*,766,273462,273462,1
307,*,533,163631,163871,0
822,*,626,514572,513852,0
930,*,260,241800,241800,1
159,*,294,46746,46746,1
270,*,680,183600,183600,1
670,*,520,348400,348400,1
010,*,363,3630,3630,1
511,*,170,86870,86870,1
634,*,203,128702,128102,0
263,*,507,133341,133581,0
058,*,522,30276,30276,1
670,*,115,77050,77050,1
433,*,471,203943,203523,0
416,*,788,327808,328768,0
954,*,425,405450,406450,0
136,*,600,81600,81600,1
973,*,196,190708,190148,0
591,*,850,502350,502350,1
458,*,980,448840,448840,1
486,*,649,315414,314334,0
108,*,814,87912,88632,0
390,*,381,148590,148590,1
513,*,595,305235,305235,1
075,*,546,40950,40950,1
140,*,012,1680,1680,1
034,*,201,6834,6834,1
031,*,692,21452,21452,1
843,*,575,484725,484725,1
057,*,614,34998,34998,1
820,*,913,748660,749860,0
967,*,512,495104,495104,1
717,*,812,582204,581964,0
658,*,957,629706,629826,0
808,*,151,122008,121688,0
332,*,463,153716,153196,0
849,*,754,640146,641706,0
716,*,337,241292,241372,0
914,*,639,584046,583326,0
713,*,430,306590,306590,1
741,*,888,658008,658008,1
398,*,276,109848,109848,1
779,*,516,401964,401244,0
088,*,893,78584,78584,1
913,*,742,677446,677686,0
784,*,688,539392,539392,1
784,*,396,310464,311904,0
759,*,364,276276,276996,0
709,*,812,575708,575788,0
717,*,444,318348,319068,0
894,*,029,25926,25926,1
054,*,075,4050,4050,1
596,*,047,28012,28012,1
309,*,633,195597,195237,0
016,*,139,2224,2224,1
526,*,543,285618,285738,0
841,*,055,46255,46255,1
720,*,502,361440,361440,1
155,*,237,36735,36435,0
213,*,712,151656,151656,1
095,*,694,65930,66130,0
102,*,476,48552,48552,1
355,*,449,159395,159995,0
267,*,396,105732,106452,0
503,*,351,176553,176853,0
220,*,347,76340,76340,1
462,*,468,216216,216216,1
218,*,801,174618,174618,1
101,*,264,26664,26664,1
792,*,331,262152,262872,0
950,*,900,855000,855000,1
098,*,136,13328,13328,1
130,*,480,62400,62400,1
592,*,980,580160,577760,0
943,*,307,289501,289121,0
664,*,531,352584,352584,1
976,*,149,145424,144784,0
470,*,062,29140,29140,1
383,*,618,236694,236094,0
160,*,879,140640,140640,1
291,*,339,98649,98829,0
236,*,298,70328,70808,0
774,*,970,750780,747180,0
810,*,027,21870,21870,1
811,*,256,207616,207616,1
011,*,886,9746,9746,1
948,*,379,359292,358332,0
499,*,586,292414,292094,0
685,*,597,408945,410745,0
168,*,186,31248,31248,1
060,*,887,53220,53220,1
463,*,688,318544,319984,0
078,*,024,1872,1872,1
275,*,006,1650,1650,1
344,*,470,161680,161680,1
763,*,161,122843,122803,0
490,*,849,416010,416010,1
538,*,162,87156,86436,0
165,*,411,67815,67815,1
837,*,042,35154,35154,1
390,*,041,15990,15990,1
627,*,713,447051,445371,0
575,*,424,243800,243800,1
513,*,924,474012,473292,0
248,*,394,97712,97712,1
329,*,134,44086,44086,1
626,*,001,626,626,1
544,*,931,506464,504704,0
287,*,970,278390,278390,1
728,*,126,91728,91728,1
607,*,368,223376,223936,0
816,*,022,17952,17952,1
405,*,997,403785,403785,1
890,*,910,809900,809900,1
689,*,964,664196,665956,0
224,*,242,54208,54208,1
999,*,941,940059,939339,0
459,*,285,130815,129915,0
149,*,933,139017,138117,0
754,*,280,211120,211120,1
136,*,005,680,680,1
538,*,390,209820,211020,0
298,*,105,31290,31290,1
445,*,000,0,0,1
616,*,564,347424,347424,1
306,*,279,85374,85374,1
943,*,626,590318,588518,0
005,*,358,1790,1790,1
683,*,667,455561,457121,0
967,*,112,108304,108304,1
028,*,845,23660,23660,1
613,*,623,381899,381059,0
360,*,927,333720,333720,1
230,*,517,118910,119710,0
295,*,918,270810,272610,0
952,*,061,58072,57032,0
197,*,256,50432,50432,1
495,*,659,326205,326205,1
547,*,521,284987,285347,0
797,*,224,178528,178528,1
958,*,089,85262,85222,0
637,*,077,49049,48769,0
826,*,755,623630,624430,0
359,*,248,89032,88792,0
471,*,544,256224,255264,0
102,*,215,21930,21930,1
159,*,915,145485,145485,1
670,*,741,496470,492270,0
364,*,714,259896,259896,1
323,*,276,89148,88908,0
053,*,468,24804,24804,1
704,*,646,454784,455104,0
701,*,852,597252,596052,0
685,*,023,15755,15755,1
261,*,893,233073,233253,0
503,*,793,398879,398959,0
647,*,403,260741,260821,0
136,*,743,101048,101048,1
776,*,292,226592,225152,0
626,*,262,164012,163772,0
657,*,457,300249,299529,0
117,*,380,44460,44460,1
142,*,723,102666,102786,0
068,*,364,24752,24752,1
578,*,258,149124,148164,0
430,*,837,359910,361710,0
571,*,727,415117,415537,0
761,*,447,340167,340167,1
935,*,316,295460,293860,0
677,*,290,196330,196730,0
233,*,730,170090,169090,0
823,*,532,437836,437996,0
066,*,414,27324,27324,1
062,*,047,2914,2914,1
536,*,954,511344,509904,0
215,*,707,152005,152005,1
106,*,553,58618,58618,1
445,*,762,339090,339090,1
982,*,351,344682,344562,0
584,*,608,355072,355072,1
226,*,927,209502,209502,1
436,*,944,411584,411904,0
105,*,618,64890,64890,1
212,*,355,75260,75260,1
126,*,006,756,756,1
011,*,108,1188,1188,1
498,*,568,282864,282864,1
129,*,770,99330,99330,1
525,*,722,379050,379050,1
848,*,275,233200,231200,0
950,*,794,754300,758300,0
284,*,865,245660,245260,0
709,*,645,457305,456105,0
514,*,942,484188,483708,0
907,*,432,391824,391824,1
384,*,480,184320,184320,1
575,*,475,273125,271625,0
265,*,855,226575,226575,1
183,*,358,65514,65634,0
857,*,347,297379,297179,0
048,*,464,22272,22272,1
809,*,319,258071,258151,0
099,*,666,65934,65934,1
841,*,030,25230,25230,1
059,*,161,9499,9499,1
445,*,983,437435,437435,1
224,*,725,162400,162400,1
826,*,256,211456,211456,1
594,*,413,245322,246042,0
941,*,720,677520,677520,1
189,*,846,159894,159894,1
866,*,934,808844,806284,0
700,*,809,566300,566300,1
071,*,510,36210,36210,1
914,*,570,520980,519780,0
499,*,685,341815,341315,0
452,*,163,73676,73676,1
190,*,704,133760,133760,1
806,*,856,689936,689936,1
543,*,621,337203,337383,0
