x,op,y,true,pred,correct
983,+,950,1933,1933,1
369,+,616,985,985,1
107,+,318,425,425,1
735,+,321,1056,1056,1
557,+,534,1091,1091,1
953,+,483,1436,1436,1
033,+,550,583,583,1
161,+,616,777,777,1
214,+,818,1032,1032,1
652,+,216,868,868,1
737,+,129,866,866,1
209,+,276,485,485,1
195,+,323,518,518,1
699,+,436,1135,1135,1
186,+,702,888,888,1
608,+,592,1200,1200,1
791,+,642,1433,1433,1
845,+,344,1189,1189,1
426,+,362,788,788,1
264,+,805,1069,1069,1
360,+,451,811,811,1
084,+,368,452,452,1
766,+,209,975,975,1
702,+,753,1455,1455,1
405,+,519,924,924,1
679,+,543,1222,1222,1
732,+,869,1601,1601,1
820,+,173,993,993,1
733,+,700,1433,1433,1
410,+,519,929,929,1
261,+,234,495,495,1
970,+,357,1327,1327,1
955,+,447,1402,1402,1
009,+,361,370,370,1
274,+,211,485,485,1
076,+,934,1010,1010,1
583,+,204,787,787,1
610,+,003,613,613,1
013,+,167,180,180,1
572,+,572,1144,1144,1
196,+,344,540,540,1
847,+,073,920,920,1
254,+,532,786,786,1
721,+,432,1153,1153,1
605,+,088,693,693,1
633,+,669,1302,1302,1
591,+,491,1082,1082,1
321,+,717,1038,1038,1
954,+,390,1344,1344,1
298,+,628,926,926,1
485,+,524,1009,1009,1
217,+,845,1062,1062,1
193,+,830,1023,1023,1
384,+,638,1022,1022,1
684,+,788,1472,1472,1
623,+,371,994,994,1
708,+,975,1683,1683,1
271,+,781,1052,1052,1
124,+,614,738,738,1
990,+,234,1224,1224,1
455,+,423,878,878,1
046,+,917,963,963,1
389,+,719,1108,1108,1
693,+,744,1437,1437,1
263,+,827,1090,1090,1
284,+,621,905,905,1
892,+,111,1003,1003,1
431,+,803,1234,1234,1
898,+,198,1096,1096,1
097,+,773,870,870,1
871,+,725,1596,1596,1
797,+,795,1592,1592,1
527,+,574,1101,1101,1
070,+,634,704,704,1
432,+,350,782,782,1
325,+,537,862,862,1
864,+,758,1622,1622,1
989,+,339,1328,1328,1
562,+,737,1299,1299,1
932,+,267,1199,1199,1
026,+,765,791,791,1
698,+,452,1150,1150,1
347,+,143,490,490,1
196,+,995,1191,1191,1
450,+,197,647,647,1
609,+,633,1242,1242,1
906,+,266,1172,1172,1
039,+,981,1020,1020,1
331,+,399,730,730,1
596,+,380,976,976,1
927,+,779,1706,1706,1
334,+,878,1212,1212,1
177,+,239,416,416,1
688,+,557,1245,1245,1
484,+,153,637,637,1
771,+,153,924,924,1
827,+,905,1732,1732,1
375,+,551,926,926,1
433,+,396,829,829,1
485,+,405,890,890,1
964,+,463,1427,1427,1
215,+,831,1046,1046,1
820,+,149,969,969,1
813,+,104,917,917,1
645,+,457,1102,1102,1
633,+,906,1539,1539,1
836,+,696,1532,1532,1
722,+,834,1556,1556,1
446,+,956,1402,1402,1
616,+,934,1550,1550,1
904,+,610,1514,1514,1
907,+,559,1466,1466,1
981,+,207,1188,1188,1
246,+,895,1141,1141,1
426,+,581,1007,1007,1
829,+,756,1585,1585,1
064,+,481,545,545,1
261,+,728,989,989,1
525,+,700,1225,1225,1
242,+,125,367,367,1
762,+,044,806,806,1
904,+,668,1572,1572,1
628,+,767,1395,1395,1
648,+,530,1178,1178,1
474,+,718,1192,1192,1
512,+,304,816,816,1
915,+,492,1407,1407,1
787,+,553,1340,1340,1
175,+,602,777,777,1
516,+,481,997,997,1
134,+,976,1110,1110,1
200,+,923,1123,1123,1
976,+,201,1177,1177,1
314,+,189,503,503,1
542,+,231,773,773,1
946,+,278,1224,1224,1
363,+,254,617,617,1
378,+,189,567,567,1
297,+,789,1086,1086,1
838,+,588,1426,1426,1
825,+,272,1097,1097,1
048,+,778,826,826,1
450,+,211,661,661,1
540,+,675,1215,1215,1
213,+,178,391,391,1
288,+,212,500,500,1
196,+,927,1123,1123,1
066,+,870,936,936,1
875,+,251,1126,1126,1
808,+,182,990,990,1
029,+,104,133,133,1
619,+,822,1441,1441,1
404,+,376,780,780,1
708,+,111,819,819,1
966,+,333,1299,1299,1
823,+,325,1148,1148,1
357,+,165,522,522,1
651,+,557,1208,1208,1
543,+,819,1362,1362,1
639,+,085,724,724,1
922,+,005,927,927,1
961,+,460,1421,1421,1
061,+,767,828,828,1
474,+,606,1080,1080,1
476,+,666,1142,1142,1
268,+,907,1175,1175,1
431,+,120,551,551,1
752,+,621,1373,1373,1
212,+,761,973,973,1
578,+,037,615,615,1
871,+,603,1474,1474,1
669,+,426,1095,1095,1
342,+,979,1321,1321,1
051,+,601,652,652,1
147,+,542,689,689,1
988,+,835,1823,1823,1
508,+,467,975,975,1
077,+,804,881,881,1
488,+,481,969,969,1
692,+,253,945,945,1
603,+,190,793,793,1
745,+,485,1230,1230,1
715,+,409,1124,1124,1
183,+,462,645,645,1
189,+,344,533,533,1
618,+,848,1466,1466,1
476,+,787,1263,1263,1
055,+,406,461,461,1
303,+,246,549,549,1
895,+,502,1397,1397,1
905,+,929,1834,1834,1
125,+,049,174,174,1
786,+,559,1345,1345,1
728,+,762,1490,1490,1
625,+,576,1201,1201,1
232,+,237,469,469,1
454,+,498,952,952,1
517,+,051,568,568,1
109,+,815,924,924,1
837,+,196,1033,1033,1
321,+,068,389,389,1
476,+,537,1013,1013,1
019,+,715,734,734,1
047,+,236,283,283,1
272,+,529,801,801,1
218,+,245,463,463,1
486,+,701,1187,1187,1
171,+,128,299,299,1
474,+,050,524,524,1
767,+,719,1486,1486,1
095,+,073,168,168,1
564,+,522,1086,1086,1
295,+,755,1050,1050,1
329,+,891,1220,1220,1
059,+,176,235,235,1
275,+,594,869,869,1
735,+,895,1630,1630,1
526,+,450,976,976,1
523,+,794,1317,1317,1
726,+,963,1689,1689,1
573,+,314,887,887,1
878,+,555,1433,1433,1
924,+,775,1699,1699,1
122,+,922,1044,1044,1
517,+,451,968,968,1
231,+,107,338,338,1
545,+,648,1193,1193,1
414,+,301,715,715,1
587,+,773,1360,1360,1
709,+,693,1402,1402,1
216,+,877,1093,1093,1
387,+,623,1010,1010,1
213,+,811,1024,1024,1
221,+,049,270,270,1
763,+,012,775,775,1
764,+,117,881,881,1
896,+,988,1884,1884,1
696,+,742,1438,1438,1
763,+,247,1010,1010,1
417,+,557,974,974,1
519,+,032,551,551,1
011,+,590,601,601,1
345,+,242,587,587,1
131,+,178,309,309,1
797,+,102,899,899,1
941,+,652,1593,1593,1
863,+,361,1224,1224,1
053,+,900,953,953,1
032,+,158,190,190,1
481,+,533,1014,1014,1
947,+,724,1671,1671,1
422,+,534,956,956,1
166,+,841,1007,1007,1
287,+,390,677,677,1
299,+,715,1014,1014,1
771,+,813,1584,1584,1
713,+,271,984,984,1
812,+,215,1027,1027,1
812,+,945,1757,1757,1
877,+,296,1173,1173,1
641,+,444,1085,1085,1
804,+,189,993,993,1
907,+,040,947,947,1
460,+,072,532,532,1
694,+,184,878,878,1
460,+,947,1407,1407,1
798,+,139,937,937,1
177,+,378,555,555,1
885,+,724,1609,1609,1
656,+,977,1633,1633,1
779,+,683,1462,1462,1
629,+,276,905,905,1
080,+,331,411,411,1
257,+,508,765,765,1
829,+,544,1373,1373,1
112,+,364,476,476,1
753,+,197,950,950,1
848,+,837,1685,1685,1
225,+,270,495,495,1
057,+,485,542,542,1
331,+,683,1014,1014,1
939,+,727,1666,1666,1
703,+,713,1416,1416,1
674,+,033,707,707,1
417,+,040,457,457,1
893,+,460,1353,1353,1
564,+,389,953,953,1
382,+,439,821,821,1
748,+,467,1215,1215,1
352,+,966,1318,1318,1
863,+,101,964,964,1
801,+,645,1446,1446,1
820,+,657,1477,1477,1
465,+,522,987,987,1
574,+,457,1031,1031,1
045,+,350,395,395,1
097,+,743,840,840,1
352,+,884,1236,1236,1
116,+,117,233,233,1
605,+,892,1497,1497,1
772,+,311,1083,1083,1
442,+,478,920,920,1
000,+,929,929,929,1
473,+,821,1294,1294,1
493,+,460,953,953,1
965,+,381,1346,1346,1
084,+,674,758,758,1
429,+,651,1080,1080,1
470,+,265,735,735,1
686,+,258,944,944,1
883,+,276,1159,1159,1
863,+,643,1506,1506,1
810,+,369,1179,1179,1
221,+,254,475,475,1
054,+,141,195,195,1
084,+,414,498,498,1
526,+,249,775,775,1
876,+,051,927,927,1
636,+,738,1374,1374,1
613,+,360,973,973,1
748,+,746,1494,1494,1
726,+,890,1616,1616,1
012,+,378,390,390,1
708,+,102,810,810,1
689,+,651,1340,1340,1
215,+,097,312,312,1
775,+,146,921,921,1
183,+,947,1130,1130,1
132,+,829,961,961,1
287,+,306,593,593,1
750,+,398,1148,1148,1
102,+,085,187,187,1
409,+,692,1101,1101,1
342,+,597,939,939,1
340,+,075,415,415,1
895,+,684,1579,1579,1
287,+,010,297,297,1
593,+,712,1305,1305,1
327,+,731,1058,1058,1
239,+,365,604,604,1
822,+,861,1683,1683,1
566,+,808,1374,1374,1
887,+,359,1246,1246,1
844,+,927,1771,1771,1
371,+,647,1018,1018,1
249,+,893,1142,1142,1
610,+,235,845,845,1
966,+,419,1385,1385,1
045,+,962,1007,1007,1
419,+,607,1026,1026,1
252,+,198,450,450,1
978,+,012,990,990,1
892,+,857,1749,1749,1
289,+,197,486,486,1
773,+,500,1273,1273,1
891,+,930,1821,1821,1
992,+,934,1926,1926,1
050,+,459,509,509,1
204,+,635,839,839,1
134,+,089,223,223,1
278,+,430,708,708,1
230,+,080,310,310,1
577,+,724,1301,1301,1
099,+,107,206,206,1
767,+,203,970,970,1
765,+,354,1119,1119,1
244,+,608,852,852,1
955,+,964,1919,1919,1
827,+,212,1039,1039,1
858,+,161,1019,1019,1
683,+,438,1121,1121,1
712,+,158,870,870,1
402,+,127,529,529,1
748,+,045,793,793,1
018,+,837,855,855,1
895,+,872,1767,1767,1
602,+,153,755,755,1
821,+,327,1148,1148,1
306,+,594,900,900,1
967,+,391,1358,1358,1
805,+,255,1060,1060,1
835,+,261,1096,1096,1
827,+,552,1379,1379,1
286,+,453,739,739,1
740,+,969,1709,1709,1
283,+,423,706,706,1
418,+,825,1243,1243,1
289,+,741,1030,1030,1
548,+,765,1313,1313,1
207,+,361,568,568,1
377,+,365,742,742,1
240,+,475,715,715,1
054,+,702,756,756,1
252,+,182,434,434,1
502,+,491,993,993,1
998,+,907,1905,1905,1
495,+,824,1319,1319,1
982,+,749,1731,1731,1
071,+,277,348,348,1
247,+,606,853,853,1
831,+,484,1315,1315,1
755,+,949,1704,1704,1
030,+,406,436,436,1
911,+,071,982,982,1
533,+,837,1370,1370,1
712,+,228,940,940,1
032,+,078,110,110,1
145,+,463,608,608,1
570,+,107,677,677,1
082,+,530,612,612,1
556,+,590,1146,1146,1
191,+,524,715,715,1
504,+,426,930,930,1
377,+,963,1340,1340,1
753,+,549,1302,1302,1
006,+,036,42,42,1
151,+,708,859,859,1
188,+,721,909,909,1
845,+,971,1816,1816,1
970,+,286,1256,1256,1
997,+,963,1960,1960,1
492,+,530,1022,1022,1
293,+,311,604,604,1
657,+,873,1530,1530,1
024,+,285,309,309,1
533,+,452,985,985,1
527,+,661,1188,1188,1
381,+,091,472,472,1
763,+,356,1119,1119,1
716,+,343,1059,1059,1
868,+,751,1619,1619,1
959,+,407,1366,1366,1
443,+,035,478,478,1
977,+,510,1487,1487,1
446,+,766,1212,1212,1
231,+,815,1046,1046,1
727,+,575,1302,1302,1
955,+,311,1266,1266,1
971,+,478,1449,1449,1
739,+,313,1052,1052,1
124,+,249,373,373,1
691,+,533,1224,1224,1
692,+,902,1594,1594,1
283,+,561,844,844,1
179,+,714,893,893,1
144,+,640,784,784,1
392,+,626,1018,1018,1
340,+,271,611,611,1
921,+,207,1128,1128,1
488,+,089,577,577,1
027,+,018,45,45,1
540,+,479,1019,1019,1
050,+,357,407,407,1
237,+,809,1046,1046,1
578,+,732,1310,1310,1
000,+,254,254,254,1
655,+,836,1491,1491,1
850,+,413,1263,1263,1
234,+,574,808,808,1
817,+,525,1342,1342,1
986,+,831,1817,1817,1
588,+,372,960,960,1
304,+,493,797,797,1
401,+,410,811,811,1
592,+,050,642,642,1
899,+,716,1615,1615,1
571,+,883,1454,1454,1
146,+,194,340,340,1
658,+,555,1213,1213,1
053,+,289,342,342,1
339,+,806,1145,1145,1
278,+,246,524,524,1
311,+,114,425,425,1
109,+,166,275,275,1
568,+,466,1034,1034,1
301,+,360,661,661,1
681,+,519,1200,1200,1
998,+,580,1578,1578,1
295,+,414,709,709,1
728,+,168,896,896,1
328,+,369,697,697,1
191,+,694,885,885,1
308,+,085,393,393,1
815,+,718,1533,1533,1
107,+,034,141,141,1
774,+,167,941,941,1
762,+,559,1321,1321,1
119,+,981,1100,1100,1
538,+,519,1057,1057,1
057,+,192,249,249,1
139,+,993,1132,1132,1
482,+,250,732,732,1
529,+,776,1305,1305,1
598,+,669,1267,1267,1
019,+,996,1015,1015,1
503,+,202,705,705,1
041,+,669,710,710,1
444,+,807,1251,1251,1
988,+,904,1892,1892,1
838,+,598,1436,1436,1
435,+,848,1283,1283,1
274,+,914,1188,1188,1
810,+,148,958,958,1
834,+,599,1433,1433,1
998,+,574,1572,1572,1
071,+,252,323,323,1
200,+,722,922,922,1
618,+,744,1362,1362,1
588,+,777,1365,1365,1
001,+,935,936,936,1
270,+,491,761,761,1
374,+,104,478,478,1
460,+,388,848,848,1
124,+,080,204,204,1
111,+,575,686,686,1
722,+,634,1356,1356,1
068,+,308,376,376,1
019,+,261,280,280,1
569,+,781,1350,1350,1
596,+,324,920,920,1
763,+,010,773,773,1
582,+,066,648,648,1
531,+,450,981,981,1
445,+,189,634,634,1
863,+,611,1474,1474,1
272,+,683,955,955,1
001,+,083,84,84,1
685,+,448,1133,1133,1
831,+,382,1213,1213,1
756,+,118,874,874,1
398,+,052,450,450,1
295,+,759,1054,1054,1
854,+,128,982,982,1
788,+,749,1537,1537,1
124,+,502,626,626,1
361,+,811,1172,1172,1
745,+,104,849,849,1
309,+,211,520,520,1
603,+,418,1021,1021,1
686,+,746,1432,1432,1
397,+,282,679,679,1
393,+,821,1214,1214,1
707,+,957,1664,1664,1
827,+,728,1555,1555,1
200,+,814,1014,1014,1
939,+,592,1531,1531,1
247,+,531,778,778,1
172,+,387,559,559,1
344,+,430,774,774,1
739,+,183,922,922,1
572,+,028,600,600,1
915,+,884,1799,1799,1
287,+,209,496,496,1
321,+,474,795,795,1
035,+,944,979,979,1
533,+,934,1467,1467,1
341,+,448,789,789,1
048,+,934,982,982,1
106,+,575,681,681,1
423,+,230,653,653,1
558,+,375,933,933,1
377,+,931,1308,1308,1
099,+,168,267,267,1
892,+,337,1229,1229,1
487,+,723,1210,1210,1
612,+,288,900,900,1
216,+,948,1164,1164,1
160,+,684,844,844,1
138,+,887,1025,1025,1
000,+,942,942,942,1
752,+,985,1737,1737,1
043,+,177,220,220,1
536,+,915,1451,1451,1
850,+,899,1749,1749,1
184,+,566,750,750,1
241,+,795,1036,1036,1
563,+,885,1448,1448,1
152,+,691,843,843,1
277,+,205,482,482,1
654,+,375,1029,1029,1
828,+,734,1562,1562,1
931,+,410,1341,1341,1
548,+,476,1024,1024,1
636,+,323,959,959,1
704,+,704,1408,1408,1
292,+,215,507,507,1
520,+,149,669,669,1
254,+,678,932,932,1
130,+,505,635,635,1
981,+,959,1940,1940,1
152,+,425,577,577,1
207,+,942,1149,1149,1
029,+,747,776,776,1
583,+,083,666,666,1
308,+,065,373,373,1
878,+,621,1499,1499,1
225,+,619,844,844,1
450,+,526,976,976,1
052,+,732,784,784,1
494,+,454,948,948,1
310,+,886,1196,1196,1
907,+,213,1120,1120,1
352,+,193,545,545,1
388,+,032,420,420,1
179,+,788,967,967,1
083,+,701,784,784,1
469,+,889,1358,1358,1
256,+,347,603,603,1
004,+,264,268,268,1
736,+,237,973,973,1
818,+,042,860,860,1
080,+,046,126,126,1
742,+,235,977,977,1
849,+,129,978,978,1
707,+,337,1044,1044,1
045,+,412,457,457,1
753,+,081,834,834,1
519,+,348,867,867,1
213,+,024,237,237,1
263,+,635,898,898,1
863,+,759,1622,1622,1
090,+,142,232,232,1
215,+,834,1049,1049,1
549,+,162,711,711,1
273,+,898,1171,1171,1
757,+,533,1290,1290,1
998,+,471,1469,1469,1
403,+,508,911,911,1
287,+,308,595,595,1
455,+,786,1241,1241,1
954,+,453,1407,1407,1
533,+,912,1445,1445,1
994,+,743,1737,1737,1
478,+,723,1201,1201,1
243,+,170,413,413,1
244,+,086,330,330,1
378,+,215,593,593,1
223,+,712,935,935,1
679,+,598,1277,1277,1
646,+,964,1610,1610,1
849,+,857,1706,1706,1
838,+,301,1139,1139,1
027,+,607,634,634,1
593,+,197,790,790,1
690,+,506,1196,1196,1
751,+,360,1111,1111,1
634,+,598,1232,1232,1
373,+,619,992,992,1
877,+,217,1094,1094,1
778,+,632,1410,1410,1
352,+,553,905,905,1
645,+,508,1153,1153,1
447,+,210,657,657,1
342,+,991,1333,1333,1
275,+,235,510,510,1
873,+,442,1315,1315,1
668,+,356,1024,1024,1
587,+,574,1161,1161,1
970,+,943,1913,1913,1
578,+,549,1127,1127,1
094,+,333,427,427,1
878,+,681,1559,1559,1
761,+,980,1741,1741,1
882,+,574,1456,1456,1
451,+,393,844,844,1
974,+,464,1438,1438,1
065,+,565,630,630,1
478,+,421,899,899,1
235,+,641,876,876,1
753,+,310,1063,1063,1
634,+,873,1507,1507,1
336,+,908,1244,1244,1
073,+,663,736,736,1
710,+,426,1136,1136,1
199,+,594,793,793,1
623,+,046,669,669,1
508,+,302,810,810,1
444,+,408,852,852,1
499,+,615,1114,1114,1
779,+,382,1161,1161,1
451,+,465,916,916,1
512,+,045,557,557,1
754,+,263,1017,1017,1
449,+,306,755,755,1
585,+,309,894,894,1
973,+,875,1848,1848,1
374,+,654,1028,1028,1
699,+,147,846,846,1
194,+,138,332,332,1
324,+,253,577,577,1
030,+,561,591,591,1
592,+,573,1165,1165,1
771,+,255,1026,1026,1
595,+,430,1025,1025,1
354,+,710,1064,1064,1
793,+,551,1344,1344,1
974,+,443,1417,1417,1
234,+,177,411,411,1
270,+,583,853,853,1
762,+,166,928,928,1
560,+,738,1298,1298,1
364,+,600,964,964,1
148,+,716,864,864,1
051,+,485,536,536,1
942,+,870,1812,1812,1
760,+,806,1566,1566,1
697,+,271,968,968,1
643,+,158,801,801,1
655,+,141,796,796,1
093,+,155,248,248,1
010,+,379,389,389,1
564,+,585,1149,1149,1
868,+,275,1143,1143,1
561,+,588,1149,1149,1
992,+,536,1528,1528,1
238,+,793,1031,1031,1
361,+,064,425,425,1
623,+,360,983,983,1
562,+,496,1058,1058,1
703,+,758,1461,1461,1
424,+,953,1377,1377,1
255,+,170,425,425,1
589,+,880,1469,1469,1
143,+,734,877,877,1
254,+,880,1134,1134,1
958,+,066,1024,1024,1
719,+,200,919,919,1
652,+,257,909,909,1
804,+,256,1060,1060,1
821,+,518,1339,1339,1
738,+,722,1460,1460,1
149,+,740,889,889,1
964,+,375,1339,1339,1
143,+,320,463,463,1
063,+,128,191,191,1
874,+,930,1804,1804,1
351,+,359,710,710,1
243,+,556,799,799,1
873,+,157,1030,1030,1
290,+,053,343,343,1
999,+,127,1126,1126,1
935,+,323,1258,1258,1
606,+,724,1330,1330,1
494,+,221,715,715,1
998,+,780,1778,1778,1
835,+,858,1693,1693,1
033,+,819,852,852,1
735,+,737,1472,1472,1
168,+,804,972,972,1
501,+,984,1485,1485,1
224,+,678,902,902,1
357,+,182,539,539,1
545,+,490,1035,1035,1
437,+,490,927,927,1
039,+,585,624,624,1
459,+,035,494,494,1
447,+,059,506,506,1
297,+,589,886,886,1
955,+,827,1782,1782,1
339,+,888,1227,1227,1
564,+,375,939,939,1
386,+,720,1106,1106,1
776,+,652,1428,1428,1
239,+,402,641,641,1
748,+,479,1227,1227,1
112,+,256,368,368,1
514,+,777,1291,1291,1
896,+,173,1069,1069,1
412,+,639,1051,1051,1
433,+,028,461,461,1
550,+,410,960,960,1
584,+,863,1447,1447,1
268,+,367,635,635,1
821,+,302,1123,1123,1
177,+,041,218,218,1
462,+,163,625,625,1
752,+,342,1094,1094,1
032,+,606,638,638,1
124,+,606,730,730,1
709,+,577,1286,1286,1
291,+,938,1229,1229,1
705,+,238,943,943,1
241,+,688,929,929,1
412,+,852,1264,1264,1
327,+,131,458,458,1
816,+,427,1243,1243,1
356,+,700,1056,1056,1
387,+,431,818,818,1
528,+,546,1074,1074,1
617,+,068,685,685,1
452,+,394,846,846,1
533,+,284,817,817,1
344,+,668,1012,1012,1
391,+,380,771,771,1
835,+,196,1031,1031,1
505,+,306,811,811,1
580,+,183,763,763,1
856,+,828,1684,1684,1
074,+,236,310,310,1
945,+,141,1086,1086,1
603,+,845,1448,1448,1
086,+,392,478,478,1
929,+,080,1009,1009,1
665,+,838,1503,1503,1
647,+,408,1055,1055,1
263,+,203,466,466,1
562,+,881,1443,1443,1
885,+,786,1671,1671,1
262,+,981,1243,1243,1
041,+,740,781,781,1
848,+,365,1213,1213,1
552,+,001,553,553,1
695,+,710,1405,1405,1
695,+,706,1401,1401,1
147,+,755,902,902,1
204,+,448,652,652,1
045,+,953,998,998,1
213,+,502,715,715,1
313,+,332,645,645,1
418,+,147,565,565,1
937,+,555,1492,1492,1
436,+,902,1338,1338,1
673,+,435,1108,1108,1
643,+,864,1507,1507,1
963,+,021,984,984,1
949,+,463,1412,1412,1
181,+,645,826,826,1
428,+,208,636,636,1
082,+,528,610,610,1
601,+,735,1336,1336,1
157,+,363,520,520,1
893,+,319,1212,1212,1
317,+,830,1147,1147,1
194,+,065,259,259,1
925,+,267,1192,1192,1
452,+,288,740,740,1
320,+,067,387,387,1
955,+,782,1737,1737,1
831,+,192,1023,1023,1
848,+,465,1313,1313,1
837,+,305,1142,1142,1
682,+,855,1537,1537,1
353,+,701,1054,1054,1
476,+,673,1149,1149,1
016,+,683,699,699,1
119,+,687,806,806,1
276,+,484,760,760,1
210,+,215,425,425,1
629,+,507,1136,1136,1
233,+,695,928,928,1
879,+,488,1367,1367,1
123,+,983,1106,1106,1
395,+,539,934,934,1
688,+,625,1313,1313,1
743,+,481,1224,1224,1
882,+,581,1463,1463,1
132,+,707,839,839,1
714,+,901,1615,1615,1
408,+,947,1355,1355,1
161,+,610,771,771,1
428,+,408,836,836,1
955,+,106,1061,1061,1
456,+,447,903,903,1
824,+,363,1187,1187,1
329,+,433,762,762,1
005,+,637,642,642,1
210,+,050,260,260,1
628,+,564,1192,1192,1
456,+,408,864,864,1
686,+,067,753,753,1
815,+,893,1708,1708,1
369,+,020,389,389,1
970,+,928,1898,1898,1
129,+,476,605,605,1
671,+,527,1198,1198,1
194,+,770,964,964,1
171,+,888,1059,1059,1
021,+,888,909,909,1
156,+,427,583,583,1
374,+,082,456,456,1
205,+,649,854,854,1
686,+,013,699,699,1
063,+,279,342,342,1
947,+,856,1803,1803,1
717,+,511,1228,1228,1
627,+,653,1280,1280,1
337,+,427,764,764,1
799,+,015,814,814,1
358,+,636,994,994,1
766,+,631,1397,1397,1
321,+,409,730,730,1
270,+,511,781,781,1
806,+,126,932,932,1
880,+,762,1642,1642,1
007,+,025,32,32,1
880,+,565,1445,1445,1
750,+,975,1725,1725,1
473,+,274,747,747,1
493,+,127,620,620,1
799,+,355,1154,1154,1
814,+,348,1162,1162,1
409,+,498,907,907,1
782,+,338,1120,1120,1
972,+,745,1717,1717,1
801,+,674,1475,1475,1
283,+,341,624,624,1
846,+,119,965,965,1
191,+,391,582,582,1
072,+,374,446,446,1
230,+,118,348,348,1
919,+,395,1314,1314,1
398,+,824,1222,1222,1
050,+,529,579,579,1
688,+,308,996,996,1
301,+,864,1165,1165,1
964,+,327,1291,1291,1
921,+,561,1482,1482,1
066,+,586,652,652,1
001,+,282,283,283,1
246,+,442,688,688,1
074,+,818,892,892,1
322,+,263,585,585,1
527,+,322,849,849,1
198,+,258,456,456,1
112,+,498,610,610,1
345,+,172,517,517,1
186,+,171,357,357,1
766,+,116,882,882,1
226,+,846,1072,1072,1
136,+,496,632,632,1
366,+,156,522,522,1
861,+,112,973,973,1
609,+,882,1491,1491,1
587,+,469,1056,1056,1
571,+,733,1304,1304,1
476,+,403,879,879,1
560,+,459,1019,1019,1
643,+,048,691,691,1
807,+,233,1040,1040,1
038,+,198,236,236,1
756,+,589,1345,1345,1
492,+,682,1174,1174,1
306,+,964,1270,1270,1
797,+,184,981,981,1
315,+,077,392,392,1
862,+,070,932,932,1
906,+,555,1461,1461,1
860,+,650,1510,1510,1
920,+,924,1844,1844,1
250,+,064,314,314,1
075,+,645,720,720,1
002,+,951,953,953,1
175,+,372,547,547,1
014,+,727,741,741,1
753,+,854,1607,1607,1
825,+,535,1360,1360,1
159,+,931,1090,1090,1
881,+,692,1573,1573,1
550,+,269,819,819,1
223,+,451,674,674,1
121,+,278,399,399,1
781,+,155,936,936,1
043,+,915,958,958,1
257,+,729,986,986,1
874,+,758,1632,1632,1
576,+,383,959,959,1
232,+,437,669,669,1
867,+,259,1126,1126,1
552,+,515,1067,1067,1
192,+,436,628,628,1
588,+,532,1120,1120,1
046,+,159,205,205,1
734,+,779,1513,1513,1
962,+,302,1264,1264,1
147,+,951,1098,1098,1
594,+,960,1554,1554,1
634,+,462,1096,1096,1
845,+,515,1360,1360,1
410,+,225,635,635,1
376,+,696,1072,1072,1
556,+,090,646,646,1
725,+,274,999,999,1
451,+,059,510,510,1
938,+,241,1179,1179,1
176,+,003,179,179,1
297,+,747,1044,1044,1
130,+,326,456,456,1
624,+,073,697,697,1
203,+,565,768,768,1
473,+,042,515,515,1
659,+,704,1363,1363,1
036,+,528,564,564,1
395,+,193,588,588,1
042,+,052,94,94,1
030,+,700,730,730,1
147,+,504,651,651,1
609,+,131,740,740,1
079,+,142,221,221,1
077,+,733,810,810,1
887,+,948,1835,1835,1
637,+,460,1097,1097,1
671,+,445,1116,1116,1
340,+,488,828,828,1
811,+,591,1402,1402,1
492,+,150,642,642,1
642,+,593,1235,1235,1
827,+,654,1481,1481,1
904,+,257,1161,1161,1
190,+,947,1137,1137,1
267,+,913,1180,1180,1
443,+,457,900,900,1
469,+,560,1029,1029,1
908,+,779,1687,1687,1
106,+,397,503,503,1
621,+,166,787,787,1
945,+,412,1357,1357,1
368,+,322,690,690,1
256,+,555,811,811,1
381,+,872,1253,1253,1
516,+,787,1303,1303,1
311,+,415,726,726,1
293,+,242,535,535,1
786,+,321,1107,1107,1
922,+,556,1478,1478,1
650,+,085,735,735,1
732,+,524,1256,1256,1
216,+,869,1085,1085,1
682,+,555,1237,1237,1
603,+,711,1314,1314,1
721,+,951,1672,1672,1
253,+,591,844,844,1
871,+,369,1240,1240,1
567,+,553,1120,1120,1
309,+,418,727,727,1
050,+,569,619,619,1
431,+,780,1211,1211,1
694,+,807,1501,1501,1
836,+,220,1056,1056,1
032,+,500,532,532,1
746,+,295,1041,1041,1
831,+,531,1362,1362,1
405,+,142,547,547,1
000,+,842,842,842,1
031,+,004,35,35,1
659,+,225,884,884,1
928,+,227,1155,1155,1
405,+,358,763,763,1
733,+,157,890,890,1
596,+,217,813,813,1
246,+,620,866,866,1
361,+,550,911,911,1
683,+,063,746,746,1
285,+,051,336,336,1
478,+,474,952,952,1
538,+,795,1333,1333,1
248,+,539,787,787,1
487,+,973,1460,1460,1
440,+,376,816,816,1
487,+,850,1337,1337,1
516,+,290,806,806,1
764,+,861,1625,1625,1
056,+,566,622,622,1
505,+,403,908,908,1
405,+,918,1323,1323,1
062,+,458,520,520,1
615,+,397,1012,1012,1
816,+,752,1568,1568,1
196,+,727,923,923,1
284,+,307,591,591,1
499,+,846,1345,1345,1
074,+,683,757,757,1
609,+,721,1330,1330,1
789,+,144,933,933,1
470,+,527,997,997,1
668,+,874,1542,1542,1
522,+,150,672,672,1
445,+,092,537,537,1
127,+,529,656,656,1
