x,op,y,true,pred,correct
75183,+,16135,91318,91318,1
44057,+,33712,77769,77769,1
08547,+,24808,33355,33355,1
81977,+,58362,140339,140339,1
30514,+,51781,82295,82295,1
41162,+,62851,104013,104013,1
55235,+,97027,152262,152262,1
68084,+,97867,165951,165951,1
76679,+,70464,147143,147143,1
18604,+,70139,88743,88743,1
38685,+,42122,80807,80807,1
65958,+,05148,71106,71106,1
54340,+,57681,112021,110021,0
07928,+,92015,99943,99943,1
61408,+,54644,116052,116052,1
82961,+,66204,149165,149165,1
29747,+,27073,56820,56820,1
26273,+,88682,114955,115955,0
75499,+,63851,139350,139350,1
54622,+,66631,121253,121253,1
69900,+,04978,74878,74878,1
82731,+,56320,139051,138051,0
01154,+,80348,81502,81502,1
60644,+,98063,158707,158707,1
13033,+,60050,73083,73083,1
57534,+,66316,123850,123850,1
11908,+,05773,17681,17681,1
20557,+,59890,80447,80447,1
74012,+,84182,158194,158194,1
35201,+,65103,100304,100304,1
51893,+,45779,97672,97672,1
40818,+,62949,103767,103767,1
64549,+,16344,80893,80893,1
21159,+,86813,107972,107972,1
36550,+,70316,106866,106866,1
87070,+,15227,102297,102297,1
76333,+,86511,162844,162844,1
32862,+,97494,130356,130356,1
01403,+,62637,64040,63040,0
35625,+,00067,35692,35692,1
77497,+,52316,129813,129813,1
30549,+,89176,119725,119725,1
11352,+,93051,104403,104403,1
16394,+,78560,94954,95954,0
78308,+,72437,150745,150745,1
44972,+,66584,111556,111556,1
04709,+,52108,56817,56817,1
52316,+,05162,57478,57478,1
12829,+,02125,14954,15354,0
25234,+,29714,54948,54948,1
83855,+,67471,151326,151326,1
39253,+,32763,72016,71016,0
68417,+,25646,94063,93063,0
23051,+,72241,95292,95292,1
08759,+,45697,54456,54456,1
66628,+,28679,95307,93307,0
40824,+,02668,43492,43492,1
19748,+,17963,37711,37711,1
94454,+,39879,134333,134333,1
37862,+,93949,131811,131811,1
55546,+,65586,121132,121132,1
23159,+,66848,90007,90007,1
79227,+,34718,113945,113945,1
59908,+,27231,87139,87139,1
29200,+,81051,110251,110251,1
22271,+,68225,90496,90496,1
99976,+,88422,188398,188398,1
35433,+,57528,92961,92961,1
02303,+,53412,55715,55715,1
37553,+,11161,48714,48714,1
45666,+,27309,72975,72975,1
52196,+,84496,136692,136692,1
07898,+,17449,25347,25347,1
88733,+,36161,124894,125894,0
35100,+,49353,84453,84453,1
79229,+,18851,98080,98080,1
63757,+,56710,120467,120467,1
97323,+,26200,123523,123523,1
50024,+,81113,131137,131137,1
90107,+,66147,156254,156254,1
68081,+,12157,80238,76238,0
59398,+,74008,133406,133406,1
49517,+,79551,129068,128068,0
47394,+,20402,67796,67796,1
10866,+,41744,52610,52610,1
09059,+,54704,63763,63763,1
44632,+,99843,144475,144475,1
60002,+,52687,112689,112689,1
50133,+,57782,107915,107915,1
14541,+,19761,34302,34302,1
66751,+,50743,117494,117494,1
25119,+,09828,34947,34947,1
95848,+,65983,161831,161831,1
13712,+,16369,30081,30081,1
20780,+,31171,51951,52951,0
28012,+,32107,60119,59619,0
81981,+,93587,175568,175568,1
84196,+,48411,132607,132607,1
28769,+,96739,125508,125508,1
88505,+,30473,118978,118978,1
79701,+,46399,126100,126100,1
89302,+,46293,135595,135595,1
13832,+,56233,70065,69865,0
98776,+,00117,98893,98893,1
53373,+,22527,75900,75700,0
77338,+,70479,147817,147817,1
01043,+,87047,88090,88090,1
34124,+,80809,114933,114933,1
89612,+,74413,164025,163225,0
68280,+,61927,130207,130207,1
01383,+,74501,75884,75884,1
41086,+,38689,79775,79775,1
29439,+,15360,44799,44799,1
92671,+,37641,130312,130312,1
39080,+,09146,48226,48226,1
80285,+,35450,115735,115735,1
22778,+,20419,43197,43197,1
52802,+,03260,56062,56062,1
37211,+,02333,39544,39544,1
81438,+,90771,172209,172209,1
70994,+,02575,73569,73569,1
12453,+,18285,30738,30738,1
33043,+,54784,87827,87827,1
46797,+,39201,85998,85998,1
79626,+,13155,92781,92781,1
82452,+,88091,170543,170543,1
39687,+,78672,118359,118359,1
26248,+,47272,73520,73520,1
78328,+,33623,111951,111951,1
03191,+,02698,5889,5889,1
29977,+,69758,99735,99735,1
57189,+,40827,98016,98016,1
88412,+,68068,156480,156480,1
81104,+,34906,116010,115010,0
70883,+,20382,91265,91265,1
42815,+,67396,110211,110211,1
86608,+,91969,178577,178577,1
15743,+,24898,40641,40641,1
22329,+,57366,79695,79695,1
44294,+,99121,143415,143415,1
98989,+,91113,190102,190102,1
70658,+,23406,94064,93664,0
36776,+,89952,126728,126728,1
47083,+,11538,58621,58621,1
02971,+,09040,12011,12011,1
37539,+,71518,109057,108057,0
07597,+,76062,83659,83659,1
56468,+,86632,143100,143100,1
61075,+,30417,91492,91492,1
31226,+,63720,94946,95946,0
75374,+,65222,140596,130596,0
08772,+,92337,101109,101109,1
71219,+,30196,101415,101415,1
26088,+,82519,108607,108607,1
11902,+,58767,70669,70669,1
19590,+,00267,19857,19857,1
67054,+,95074,162128,161128,0
66523,+,66919,133442,133442,1
91675,+,55501,147176,146376,0
27619,+,87834,115453,115453,1
17029,+,19664,36693,36693,1
17174,+,25602,42776,42776,1
67072,+,01309,68381,68381,1
32782,+,41595,74377,74377,1
45962,+,89109,135071,135071,1
51187,+,99415,150602,150602,1
60455,+,88295,148750,148750,1
33360,+,23148,56508,56508,1
55294,+,61485,116779,116779,1
12142,+,06513,18655,18655,1
97276,+,93582,190858,190858,1
35730,+,23114,58844,58844,1
01973,+,32101,34074,34074,1
58576,+,09182,67758,67758,1
02186,+,44487,46673,46673,1
68376,+,48406,116782,116782,1
09580,+,66349,75929,76929,0
49425,+,56451,105876,105876,1
83193,+,80298,163491,163491,1
31306,+,16531,47837,47837,1
97187,+,51003,148190,148190,1
92888,+,24615,117503,117503,1
04352,+,65687,70039,70039,1
96526,+,32588,129114,130114,0
08446,+,47397,55843,55843,1
81498,+,85880,167378,167378,1
61213,+,10131,71344,71344,1
74591,+,93077,167668,167668,1
84514,+,62167,146681,146681,1
40841,+,58449,99290,98890,0
17726,+,75345,93071,92071,0
07018,+,85461,92479,92479,1
62751,+,04161,66912,66912,1
45902,+,35545,81447,81447,1
47829,+,42016,89845,90845,0
82246,+,43259,125505,125505,1
22533,+,72152,94685,94685,1
89346,+,88919,178265,178265,1
93681,+,47740,141421,141421,1
12028,+,92608,104636,104636,1
75953,+,61480,137433,137433,1
43640,+,57885,101525,101525,1
62742,+,55839,118581,118581,1
33828,+,64010,97838,97838,1
21813,+,24818,46631,46631,1
12511,+,50456,62967,62967,1
41345,+,60092,101437,101437,1
38448,+,49214,87662,87662,1
82825,+,67720,150545,150545,1
54133,+,30483,84616,84616,1
30446,+,92372,122818,122618,0
20528,+,75862,96390,95790,0
47771,+,86548,134319,134319,1
40209,+,11289,51498,51498,1
40168,+,01731,41899,41899,1
87212,+,12697,99909,99909,1
07965,+,50601,58566,58566,1
96948,+,55570,152518,152518,1
18867,+,87169,106036,106036,1
88065,+,73356,161421,157421,0
74296,+,40773,115069,115069,1
41556,+,46867,88423,88423,1
51413,+,20074,71487,71487,1
03492,+,22204,25696,25696,1
85856,+,82438,168294,168294,1
50816,+,12532,63348,61348,0
32754,+,42422,75176,75176,1
08198,+,91921,100119,100119,1
33759,+,02324,36083,36083,1
79510,+,92532,172042,171042,0
21817,+,78713,100530,100530,1
80920,+,86488,167408,167408,1
46820,+,19538,66358,66358,1
77580,+,33577,111157,111157,1
24499,+,97121,121620,121620,1
25833,+,00016,25849,25849,1
99484,+,21056,120540,120540,1
34780,+,17806,52586,52586,1
65755,+,12868,78623,78623,1
47129,+,64288,111417,111417,1
14998,+,20403,35401,35401,1
57232,+,45611,102843,102843,1
19496,+,58948,78444,78444,1
47014,+,56100,103114,103114,1
29010,+,92394,121404,121404,1
73691,+,66969,140660,140660,1
73618,+,76010,149628,149628,1
42713,+,45243,87956,87956,1
48478,+,05006,53484,53484,1
19903,+,48369,68272,68272,1
92328,+,31131,123459,123459,1
32141,+,59465,91606,91606,1
84525,+,97527,182052,181052,0
14678,+,39098,53776,53776,1
49615,+,55924,105539,105539,1
02535,+,77300,79835,79835,1
40739,+,72353,113092,112092,0
04191,+,26735,30926,31026,0
55135,+,76951,132086,132086,1
11755,+,41409,53164,53164,1
99311,+,54319,153630,153630,1
60027,+,86263,146290,146290,1
59175,+,66245,125420,125420,1
91303,+,46029,137332,137332,1
98841,+,14175,113016,113016,1
16930,+,82989,99919,99919,1
78941,+,90054,168995,168995,1
27866,+,48044,75910,75910,1
41164,+,34932,76096,76096,1
20639,+,13447,34086,34086,1
42306,+,96241,138547,138547,1
31175,+,04732,35907,35907,1
26608,+,97143,123751,123751,1
27596,+,83570,111166,111166,1
23701,+,68560,92261,92261,1
70718,+,95608,166326,166326,1
95794,+,80388,176182,176182,1
49264,+,76475,125739,125739,1
30756,+,86345,117101,117101,1
99120,+,73704,172824,172424,0
83724,+,05438,89162,89162,1
84502,+,37123,121625,121625,1
19021,+,17081,36102,38102,0
64455,+,76854,141309,141309,1
49356,+,55697,105053,105053,1
47945,+,35455,83400,83400,1
14271,+,82424,96695,96695,1
91940,+,10086,102026,102026,1
03208,+,48788,51996,51996,1
37558,+,45543,83101,83101,1
73124,+,63092,136216,136216,1
29704,+,49792,79496,89496,0
38051,+,66507,104558,104558,1
91404,+,36400,127804,127804,1
85887,+,72401,158288,157288,0
26021,+,78143,104164,104164,1
97099,+,69931,167030,167030,1
81778,+,49006,130784,130784,1
33196,+,87933,121129,121129,1
09532,+,85279,94811,94811,1
10957,+,98411,109368,109368,1
17438,+,78507,95945,95945,1
14567,+,98558,113125,113125,1
71781,+,07184,78965,79965,0
79393,+,10651,90044,89044,0
95658,+,55335,150993,151393,0
61998,+,75151,137149,137149,1
66177,+,87834,154011,154011,1
94321,+,78100,172421,171421,0
03343,+,39832,43175,43175,1
92813,+,11549,104362,104362,1
90867,+,42723,133590,133590,1
77000,+,23917,100917,100917,1
80388,+,61389,141777,142777,0
92974,+,82145,175119,175119,1
73218,+,96795,170013,170013,1
33978,+,60243,94221,94221,1
90670,+,79809,170479,170479,1
36398,+,50999,87397,87397,1
56764,+,22145,78909,78909,1
79873,+,37651,117524,117524,1
22040,+,80736,102776,102776,1
17189,+,97488,114677,114677,1
55150,+,43149,98299,98299,1
93865,+,64229,158094,157094,0
00194,+,99061,99255,99255,1
17153,+,62519,79672,79672,1
18940,+,53281,72221,72221,1
00978,+,00806,1784,1784,1
44746,+,01796,46542,46542,1
96374,+,70962,167336,167336,1
11988,+,99267,111255,111255,1
52412,+,66196,118608,118608,1
24574,+,86549,111123,111123,1
86105,+,14451,100556,99556,0
86327,+,60495,146822,146822,1
24789,+,72382,97171,97171,1
77834,+,30575,108409,108409,1
59795,+,94322,154117,154117,1
85918,+,56256,142174,142174,1
43073,+,80787,123860,123860,1
22077,+,12120,34197,34197,1
95904,+,97039,192943,192943,1
63456,+,09633,73089,72089,0
68204,+,27460,95664,95664,1
76917,+,82946,159863,159863,1
03467,+,74033,77500,77500,1
22625,+,30529,53154,53154,1
31236,+,92244,123480,123480,1
41125,+,67381,108506,108506,1
51769,+,00685,52454,52454,1
27618,+,13434,41052,41052,1
21790,+,58734,80524,80524,1
04317,+,85637,89954,89954,1
34707,+,39322,74029,73029,0
42694,+,49306,92000,92000,1
10573,+,10989,21562,21562,1
87498,+,98374,185872,186872,0
53949,+,12491,66440,66440,1
19684,+,96915,116599,116599,1
02255,+,66151,68406,68406,1
39599,+,34955,74554,74554,1
12419,+,19091,31510,31510,1
99949,+,15559,115508,115508,1
94320,+,67868,162188,162188,1
88966,+,38420,127386,127386,1
20263,+,12598,32861,32861,1
80034,+,79544,159578,159578,1
69711,+,85867,155578,155578,1
19493,+,81149,100642,90642,0
23835,+,09797,33632,33632,1
15081,+,95895,110976,105976,0
27950,+,10187,38137,38137,1
95304,+,45525,140829,140829,1
69309,+,41274,110583,109583,0
42642,+,96246,138888,138888,1
01125,+,78149,79274,79274,1
78533,+,20733,99266,99266,1
01075,+,58809,59884,59884,1
61335,+,96054,157389,157389,1
75627,+,23882,99509,99509,1
14396,+,01128,15524,15524,1
85204,+,37866,123070,123070,1
06380,+,66823,73203,73203,1
47762,+,90932,138694,138694,1
45964,+,04148,50112,50112,1
45001,+,34246,79247,79247,1
48314,+,16057,64371,64371,1
30858,+,70079,100937,100937,1
22393,+,76172,98565,98565,1
91473,+,45137,136610,136610,1
41220,+,79005,120225,119225,0
53671,+,17800,71471,71471,1
05606,+,95818,101424,101424,1
05772,+,58376,64148,64148,1
55096,+,71873,126969,126969,1
75798,+,93423,169221,169221,1
86165,+,82169,168334,168334,1
06528,+,15722,22250,22250,1
37044,+,46494,83538,83538,1
27383,+,13868,41251,41251,1
67038,+,54520,121558,121558,1
83286,+,55693,138979,138979,1
03153,+,72682,75835,75835,1
26359,+,63713,90072,89072,0
26299,+,15482,41781,41781,1
55707,+,71398,127105,127105,1
61013,+,11139,72152,72152,1
82560,+,57157,139717,139717,1
06730,+,54577,61307,61307,1
52261,+,96412,148673,148673,1
55398,+,56353,111751,111751,1
15018,+,39771,54789,54789,1
22652,+,65413,88065,87965,0
18395,+,66948,85343,85343,1
79065,+,82948,162013,161013,0
01411,+,46833,48244,48244,1
92850,+,24478,117328,117328,1
63953,+,20351,84304,84304,1
88726,+,67886,156612,156612,1
20404,+,56774,77178,77178,1
47659,+,07199,54858,54858,1
25390,+,25301,50691,50691,1
62014,+,01480,63494,63494,1
60571,+,08409,68980,68980,1
37882,+,91743,129625,130625,0
01345,+,73605,74950,74950,1
75771,+,98730,174501,174501,1
44238,+,99627,143865,143865,1
81265,+,83489,164754,164754,1
83730,+,83018,166748,166748,1
08577,+,83004,91581,91581,1
14835,+,15001,29836,30836,0
80558,+,44183,124741,124741,1
03752,+,78556,82308,82308,1
75453,+,26653,102106,102106,1
02987,+,01068,4055,4055,1
71576,+,93218,164794,164794,1
34833,+,49599,84432,84432,1
36423,+,89007,125430,125430,1
37601,+,72827,110428,110428,1
33892,+,19137,53029,51029,0
70200,+,26995,97195,97195,1
45489,+,94340,139829,140749,0
25838,+,57902,83740,83740,1
10888,+,99621,110509,110509,1
04528,+,42897,47425,47425,1
15142,+,63065,78207,78207,1
13078,+,27823,40901,41901,0
51656,+,01501,53157,53157,1
91037,+,84713,175750,175750,1
77547,+,67575,145122,145122,1
04595,+,33762,38357,38357,1
42891,+,27552,70443,70443,1
96426,+,54971,151397,151397,1
57692,+,80334,138026,138026,1
58841,+,43294,102135,101735,0
89500,+,84311,173811,173811,1
61435,+,33551,94986,95986,0
84543,+,83625,168168,168168,1
27582,+,73926,101508,101508,1
32058,+,48273,80331,80331,1
44277,+,49295,93572,93572,1
95870,+,46914,142784,142784,1
43692,+,56225,99917,100917,0
92683,+,65266,157949,157949,1
21470,+,72753,94223,94223,1
12747,+,79506,92253,92253,1
29505,+,60487,89992,89992,1
95569,+,21948,117517,117517,1
21486,+,76429,97915,97915,1
48921,+,48536,97457,97457,1
25840,+,90903,116743,116743,1
65985,+,19569,85554,85554,1
78793,+,67631,146424,146424,1
55905,+,10881,66786,66786,1
73581,+,63036,136617,136617,1
40846,+,18060,58906,58906,1
23591,+,10881,34472,34472,1
69765,+,25519,95284,95284,1
61984,+,42021,104005,104005,1
93118,+,22212,115330,115330,1
23799,+,23637,47436,47436,1
02332,+,04252,6584,6584,1
95588,+,55826,151414,151414,1
26586,+,53614,80200,80200,1
34948,+,56983,91931,91931,1
14759,+,56119,70878,70878,1
26520,+,77611,104131,104131,1
98099,+,87716,185815,185815,1
86483,+,64357,150840,150840,1
50170,+,29927,80097,80097,1
74238,+,46289,120527,110527,0
90812,+,64150,154962,154962,1
39802,+,62187,101989,101989,1
64468,+,19164,83632,83632,1
17634,+,60437,78071,77671,0
63555,+,77287,140842,140842,1
66838,+,73645,140483,140483,1
18729,+,46729,65458,65458,1
20856,+,90484,111340,111340,1
91091,+,12554,103645,103645,1
91045,+,17256,108301,108301,1
49423,+,02967,52390,52390,1
89969,+,83328,173297,173297,1
92498,+,22974,115472,115472,1
23244,+,87616,110860,110860,1
31379,+,65896,97275,97275,1
18141,+,67616,85757,85757,1
50921,+,07269,58190,58190,1
57829,+,64038,121867,121867,1
78890,+,05356,84246,84246,1
83964,+,26869,110833,110833,1
49466,+,28109,77575,77475,0
10477,+,25428,35905,35905,1
80556,+,27589,108145,108145,1
76660,+,04210,80870,80870,1
44864,+,14782,59646,59646,1
15230,+,15777,31007,31007,1
85540,+,98207,183747,183747,1
35849,+,72820,108669,108669,1
46089,+,05985,52074,52074,1
65758,+,18191,83949,84949,0
45449,+,77542,122991,122991,1
76370,+,21437,97807,97807,1
58772,+,26022,84794,84794,1
82406,+,92175,174581,174381,0
08423,+,94531,102954,102954,1
68404,+,80700,149104,148904,0
09732,+,06765,16497,16497,1
93780,+,24931,118711,118711,1
36067,+,08765,44832,44832,1
46839,+,36172,83011,83011,1
94722,+,76880,171602,171602,1
57875,+,41785,99660,99660,1
32380,+,12928,45308,45308,1
97114,+,75791,172905,173905,0
90206,+,62726,152932,152932,1
15046,+,48377,63423,63423,1
66781,+,96766,163547,163547,1
07703,+,08788,16491,16491,1
03613,+,85440,89053,89053,1
32694,+,09249,41943,42943,0
03315,+,17308,20623,20623,1
11101,+,85145,96246,96246,1
03361,+,52182,55543,55543,1
75726,+,25764,101490,101490,1
46035,+,80135,126170,126170,1
28791,+,06335,35126,35126,1
97188,+,35475,132663,132663,1
94923,+,37333,132256,132256,1
40288,+,15328,55616,55616,1
82421,+,61470,143891,143891,1
88623,+,87047,175670,175670,1
23847,+,27912,51759,51759,1
43104,+,91070,134174,134174,1
31698,+,57261,88959,88959,1
45255,+,52002,97257,97257,1
82908,+,00329,83237,83237,1
57493,+,95344,152837,152837,1
72898,+,45393,118291,118291,1
95711,+,30987,126698,126698,1
50404,+,96419,146823,146823,1
23490,+,52542,76032,76032,1
48108,+,83040,131148,131148,1
62314,+,49814,112128,112128,1
18630,+,16437,35067,35067,1
21311,+,75039,96350,96350,1
06919,+,48260,55179,55179,1
80372,+,15388,95760,95760,1
36164,+,71214,107378,107378,1
59579,+,49393,108972,109972,0
99949,+,34566,134515,134515,1
49066,+,59585,108651,108651,1
87148,+,15914,103062,102862,0
25473,+,56159,81632,81432,0
77868,+,63253,141121,141121,1
34152,+,63073,97225,97225,1
63622,+,36836,100458,100458,1
60187,+,31451,91638,91638,1
87209,+,16093,103302,103302,1
03936,+,88415,92351,92351,1
58103,+,13390,71493,71493,1
99250,+,02273,101523,101523,1
95622,+,20986,116608,116608,1
09543,+,40943,50486,50486,1
47831,+,43336,91167,91167,1
15968,+,38269,54237,54237,1
66503,+,66624,133127,133127,1
71303,+,14936,86239,86239,1
22247,+,73484,95731,95731,1
84367,+,36210,120577,120577,1
57952,+,94290,152242,152242,1
19194,+,92950,112144,112144,1
37249,+,66852,104101,104101,1
79924,+,66388,146312,146312,1
92375,+,93386,185761,186761,0
47903,+,00008,47911,47911,1
53940,+,03479,57419,57419,1
29674,+,64471,94145,94145,1
74255,+,29874,104129,104129,1
40095,+,76931,117026,117026,1
51047,+,50692,101739,101739,1
00297,+,86575,86872,86872,1
91501,+,84947,176448,176448,1
88834,+,01243,90077,90077,1
06060,+,13728,19788,19788,1
54421,+,24824,79245,79245,1
42575,+,40245,82820,82820,1
89791,+,05943,95734,95734,1
43362,+,22382,65744,65744,1
77513,+,71563,149076,148076,0
66121,+,80727,146848,146848,1
73088,+,17729,90817,90817,1
79567,+,53325,132892,132892,1
03289,+,49875,53164,53164,1
42014,+,67630,109644,109644,1
92352,+,03200,95552,95552,1
94475,+,82813,177288,177288,1
20574,+,98853,119427,119427,1
87529,+,50404,137933,137933,1
85859,+,25572,111431,111431,1
31356,+,96069,127425,127425,1
81360,+,50501,131861,131861,1
65930,+,48639,114569,114569,1
48530,+,57757,106287,106287,1
17548,+,42849,60397,59397,0
26031,+,09869,35900,35900,1
76777,+,32751,109528,110528,0
84977,+,81370,166347,166347,1
45470,+,44840,90310,90310,1
19980,+,93891,113871,113871,1
51886,+,84287,136173,136173,1
63408,+,79747,143155,143155,1
16660,+,13264,29924,30924,0
48788,+,72651,121439,121439,1
65546,+,23621,89167,89167,1
24415,+,35048,59463,59463,1
80087,+,20191,100278,100278,1
11855,+,77434,89289,89289,1
43133,+,00330,43463,43463,1
55522,+,75142,130664,130664,1
92198,+,94393,186591,186591,1
14964,+,59711,74675,74675,1
03797,+,86034,89831,89831,1
61886,+,11873,73759,73759,1
79418,+,55935,135353,135353,1
23325,+,94093,117418,117418,1
40535,+,03947,44482,44482,1
59202,+,94631,153833,153833,1
38874,+,72147,111021,111021,1
56490,+,81362,137852,138052,0
66519,+,34930,101449,101449,1
13295,+,58901,72196,72196,1
71512,+,91807,163319,163319,1
55409,+,19653,75062,74062,0
37638,+,77276,114914,114914,1
05426,+,88392,93818,93818,1
08568,+,03181,11749,11749,1
43207,+,22687,65894,65894,1
39385,+,81218,120603,120603,1
05876,+,88890,94766,94766,1
95993,+,95332,191325,191325,1
83772,+,43884,127656,127656,1
87783,+,26369,114152,114152,1
75491,+,99270,174761,174761,1
66800,+,16700,83500,83500,1
49004,+,66785,115789,115789,1
23206,+,36897,60103,60103,1
69443,+,71224,140667,130667,0
77586,+,75515,153101,153101,1
23541,+,16150,39691,39691,1
34774,+,20259,55033,55033,1
36760,+,23491,60251,60251,1
49294,+,53658,102952,102952,1
29992,+,27849,57841,57841,1
51378,+,76156,127534,127534,1
73913,+,61907,135820,135820,1
50949,+,53934,104883,104883,1
34770,+,09195,43965,44965,0
15709,+,67262,82971,82971,1
85585,+,15800,101385,101385,1
75593,+,30474,106067,106067,1
90851,+,72743,163594,163594,1
33508,+,10585,44093,44093,1
11665,+,71822,83487,83487,1
77727,+,03675,81402,81402,1
07014,+,45154,52168,52168,1
52132,+,34591,86723,86723,1
12818,+,36727,49545,49545,1
34055,+,00249,34304,34304,1
28929,+,60957,89886,90886,0
94379,+,49923,144302,144302,1
23385,+,03607,26992,26992,1
34048,+,11444,45492,45492,1
84378,+,68662,153040,153040,1
58298,+,02720,61018,60818,0
24984,+,37495,62479,62479,1
08760,+,13770,22530,22530,1
09876,+,32815,42691,42691,1
58711,+,58920,117631,117631,1
04664,+,04255,8919,8919,1
97129,+,54149,151278,151278,1
64304,+,28302,92606,92606,1
82352,+,80852,163204,163204,1
99415,+,99059,198474,198474,1
61234,+,25804,87038,86038,0
26115,+,74900,101015,100015,0
19700,+,59694,79394,79394,1
38981,+,23397,62378,62378,1
41965,+,78191,120156,120156,1
17883,+,83276,101159,101159,1
54115,+,76026,130141,128141,0
05961,+,60131,66092,65092,0
01275,+,71776,73051,73051,1
25617,+,72866,98483,98483,1
85407,+,48793,134200,134200,1
09539,+,46419,55958,55958,1
83485,+,22988,106473,106473,1
15413,+,05413,20826,20826,1
58893,+,82572,141465,141465,1
04481,+,35741,40222,40222,1
27146,+,72484,99630,99630,1
30996,+,77139,108135,108135,1
61483,+,64716,126199,126199,1
85943,+,03243,89186,89186,1
83059,+,98647,181706,180906,0
80043,+,00824,80867,80867,1
76962,+,33889,110851,110851,1
18358,+,42537,60895,60895,1
00954,+,08692,9646,9646,1
25939,+,31936,57875,57875,1
46575,+,47807,94382,94382,1
55465,+,70336,125801,125801,1
77269,+,29383,106652,106652,1
20181,+,45958,66139,66139,1
91692,+,96478,188170,188170,1
52392,+,01422,53814,53814,1
10350,+,65042,75392,75392,1
57686,+,45147,102833,102833,1
52864,+,91333,144197,144197,1
96196,+,14241,110437,110437,1
55233,+,84773,140006,139806,0
19252,+,70156,89408,89408,1
50616,+,03433,54049,53049,0
41098,+,11242,52340,52340,1
02739,+,68734,71473,71473,1
53122,+,35988,89110,89110,1
68385,+,50830,119215,119215,1
96242,+,40581,136823,137823,0
56383,+,18883,75266,75266,1
77038,+,52291,129329,129329,1
18278,+,12627,30905,30905,1
43704,+,11931,55635,55635,1
60698,+,88731,149429,149429,1
26936,+,56412,83348,83348,1
61782,+,37054,98836,100836,0
80051,+,71843,151894,151894,1
09493,+,52029,61522,61522,1
64014,+,22269,86283,86283,1
39561,+,05133,44694,44694,1
85341,+,40291,125632,125632,1
97132,+,80802,177934,177934,1
81420,+,55679,137099,136099,0
20025,+,00375,20400,20400,1
22753,+,63729,86482,86482,1
48700,+,21908,70608,70608,1
63435,+,93801,157236,157236,1
68274,+,01454,69728,69728,1
52607,+,79014,131621,131621,1
74775,+,48210,122985,122985,1
96231,+,21316,117547,117547,1
01399,+,03280,4679,4679,1
08864,+,65144,74008,74008,1
02142,+,92854,94996,94996,1
39287,+,96273,135560,135560,1
01247,+,07113,8360,8360,1
76389,+,09806,86195,86195,1
38573,+,68734,107307,107307,1
48863,+,53008,101871,101871,1
55576,+,07146,62722,62722,1
61436,+,49852,111288,111288,1
94241,+,73506,167747,167747,1
42733,+,94025,136758,136758,1
09081,+,42514,51595,51595,1
43681,+,91184,134865,134865,1
09539,+,74874,84413,84413,1
13124,+,02685,15809,15809,1
55074,+,44693,99767,99767,1
89448,+,97999,187447,187447,1
91283,+,28956,120239,120239,1
54066,+,07036,61102,61102,1
19487,+,94770,114257,114257,1
76184,+,01765,77949,78349,0
77148,+,32998,110146,110146,1
15903,+,05897,21800,21800,1
78426,+,97462,175888,175888,1
78261,+,72319,150580,150580,1
59598,+,60893,120491,120491,1
02581,+,52401,54982,54982,1
91915,+,91360,183275,183275,1
79963,+,74591,154554,154554,1
66381,+,83272,149653,149653,1
57363,+,83800,141163,141163,1
10928,+,01831,12759,12759,1
06610,+,81809,88419,88419,1
09831,+,04866,14697,14697,1
92058,+,89209,181267,181267,1
19673,+,69351,89024,89024,1
37424,+,55967,93391,93391,1
04686,+,91083,95769,95769,1
40341,+,25949,66290,65890,0
24529,+,10566,35095,35095,1
07642,+,22388,30030,30030,1
25927,+,19066,44993,44993,1
84555,+,20175,104730,104730,1
72192,+,20779,92971,93011,0
82672,+,69331,152003,151803,0
86436,+,22421,108857,108857,1
02146,+,68166,70312,70312,1
03739,+,81162,84901,84901,1
01306,+,45573,46879,46879,1
93265,+,04836,98101,98101,1
26774,+,60239,87013,87013,1
09998,+,76285,86283,86283,1
07410,+,33235,40645,40645,1
51341,+,37772,89113,89113,1
86721,+,13695,100416,100416,1
43071,+,47697,90768,90768,1
46378,+,25027,71405,71405,1
54638,+,67798,122436,122436,1
37844,+,82984,120828,120828,1
68392,+,25840,94232,94232,1
43866,+,12847,56713,56713,1
89654,+,66250,155904,155904,1
56800,+,03964,60764,60764,1
16541,+,70155,86696,86696,1
85408,+,43608,129016,128216,0
19152,+,15594,34746,35746,0
96097,+,81902,177999,178999,0
20728,+,71526,92254,92254,1
62053,+,35900,97953,97953,1
10365,+,85164,95529,95429,0
95183,+,89722,184905,185905,0
13795,+,82833,96628,96628,1
85646,+,27233,112879,112879,1
56979,+,09899,66878,66878,1
98172,+,46001,144173,144173,1
93813,+,85350,179163,178163,0
73330,+,97609,170939,170939,1
15886,+,13198,29084,29084,1
16782,+,62069,78851,78851,1
01703,+,08125,9828,9828,1
58006,+,86794,144800,144800,1
04932,+,07621,12553,12553,1
60166,+,29758,89924,90924,0
81793,+,17640,99433,99433,1
49315,+,71496,120811,120811,1
00981,+,73814,74795,74795,1
28226,+,28047,56273,56273,1
41588,+,97640,139228,139228,1
15714,+,45257,60971,60971,1
06054,+,93944,99998,99998,1
51516,+,17861,69377,69377,1
00968,+,61705,62673,62673,1
63157,+,19714,82871,82871,1
22522,+,54496,77018,77018,1
04727,+,94369,99096,99096,1
18870,+,46603,65473,65473,1
41000,+,72180,113180,113180,1
29050,+,22647,51697,51697,1
37361,+,88930,126291,126291,1
83712,+,84616,168328,168328,1
42448,+,22419,64867,64867,1
