x,op,y,true,pred,correct
841295,*,677929,570338278055,571666666655,0
975774,*,176971,172683700554,172066663914,0
002909,*,104416,303746144,303666784,0
182391,*,768167,140106747297,140566666137,0
415112,*,061016,25328473792,25326668672,0
841539,*,607027,510836894553,511556659833,0
039918,*,046517,1856865606,1856566806,0
902794,*,697848,630012987312,630666676272,0
457773,*,419291,191940098943,19266666666,0
864759,*,742870,642403518330,645663260130,0
147346,*,275273,40560375458,40506666618,0
701828,*,539475,378618660300,378566508300,0
916611,*,180993,165900174723,165866665563,0
936965,*,648563,607680831295,609666666695,0
388425,*,084983,33009521775,33166664775,0
536226,*,282679,151579829454,151066666614,0
776025,*,680727,528261170175,528216266175,0
280743,*,537510,150902169930,150965666130,0
614264,*,238676,146610074464,146666695584,0
963825,*,209326,201753631950,201966679950,0
111706,*,397477,44400565762,44466362642,0
359850,*,011398,4101570300,4105662300,0
110637,*,890776,98552784312,98556667272,0
331378,*,043595,14446423910,14436666910,0
798666,*,992766,792888450156,790666669116,0
169501,*,437106,74089904106,74109163986,0
717970,*,750376,538747456720,538066663920,0
684584,*,187150,128119895600,128866667600,0
463411,*,777011,360075444521,360275666641,0
421058,*,480567,202346579886,202356665526,0
326408,*,134523,43909383384,44066566584,0
904996,*,251589,227687038644,227665666164,0
713311,*,299276,213476862836,213666666676,0
344801,*,502463,173249744863,173253566703,0
646433,*,081164,52467088012,52566666652,0
446649,*,768503,343251096447,344566666247,0
294611,*,532714,156943404254,157666666614,0
324563,*,963058,312572993654,313666666214,0
706753,*,269707,190616231371,190666666651,0
779077,*,264684,206209216668,206066665548,0
520866,*,155406,80945701596,80966668476,0
805774,*,411851,331858827674,331266662314,0
240341,*,592131,142313356671,142326665511,0
596355,*,777725,463800192375,464666666375,0
766292,*,752210,576412505320,576566630920,0
885554,*,915591,810805272414,812066665014,0
998016,*,093536,93350424576,93377774976,0
959264,*,099352,95304796928,95266660288,0
503905,*,263085,132569846925,132566666925,0
728023,*,897566,653448692018,654612666418,0
498630,*,075075,37434647250,37432374750,0
573235,*,032940,18882360900,18966690900,0
308201,*,621264,191474186064,191566666704,0
481230,*,687069,330638214870,330556665870,0
184395,*,442830,81655637850,81766676850,0
605906,*,327389,198366959434,198566666914,0
261026,*,859840,224440595840,224666562240,0
155547,*,563889,87711242283,87866664603,0
116728,*,082282,9604613296,9606665296,0
338005,*,411605,139124548025,139668953025,0
356741,*,209547,74754006327,74666665527,0
202094,*,095788,19358180072,19366662952,0
306646,*,573119,175744648874,175566666914,0
133941,*,412664,55272628824,55266662424,0
145390,*,547788,79642897320,79766667720,0
869146,*,862550,749681882300,750666660300,0
988212,*,221358,218748631896,219666665976,0
473685,*,020023,9484594755,9404666355,0
456345,*,854150,389787081750,389566661750,0
837901,*,983000,823656683000,825654643000,0
044263,*,790188,34976091444,34976665524,0
950402,*,479231,455462100862,456401266542,0
629518,*,860345,541602663710,542736666110,0
593298,*,641165,380401912170,380566664370,0
899569,*,267200,240364836800,241655624800,0
948235,*,454500,430972807500,431015107500,0
729525,*,899102,655917386550,659655656550,0
968934,*,457767,443546010378,444666666418,0
760483,*,545048,414499738184,415566665384,0
120694,*,213642,25785307548,25796665548,0
283497,*,853236,241889846292,242066665812,0
263887,*,910994,240399473678,240066666118,0
489344,*,302937,148240403328,148266676848,0
577595,*,582791,336617167645,336666666945,0
043170,*,353097,15243197490,15276661290,0
505048,*,734122,370766847856,370356665616,0
038218,*,683330,26115505940,26166669940,0
975244,*,704537,687095482028,687066663308,0
438651,*,440394,193179268494,193263665574,0
215017,*,606143,130331049431,130329666591,0
386803,*,873062,337703000786,338860666506,0
533934,*,075732,40435889688,40406665368,0
095508,*,253968,24255975744,24206667264,0
756440,*,480201,363243244440,363266685240,0
342625,*,514305,176213750625,175666666125,0
646829,*,827227,535074413183,53566666666,0
410594,*,266334,109355142396,109366669356,0
304198,*,127836,38887455528,38906665608,0
758040,*,543044,411649073760,411266609760,0
433880,*,317558,137782065040,137066665840,0
538535,*,480289,258652436615,258566665015,0
302765,*,613406,185717867590,185666663590,0
451163,*,891459,402193316817,402266657337,0
114442,*,603458,69060940436,69066662996,0
681455,*,963115,656319532325,656666665825,0
608867,*,855544,520912508648,521066666408,0
122484,*,970840,118912366560,119566640160,0
263297,*,006003,1580571891,1580957691,0
771681,*,987400,761957819400,760648663400,0
720589,*,028908,20830786812,20831665932,0
820950,*,598874,491645610300,492066666300,0
510326,*,662409,338044535334,337966666614,0
470430,*,634030,298266732900,298246632900,0
057736,*,805084,46482329824,46566655584,0
827630,*,610115,504949477450,505256665450,0
596881,*,022500,13429822500,13430002500,0
320266,*,779311,249586816726,249606666406,0
178510,*,238717,42613371670,42676666670,0
442615,*,513430,227251819450,227666655450,0
440977,*,132565,58458116005,58356766205,0
530895,*,466135,247468740825,247766669325,0
850618,*,550985,468677758730,468636666530,0
989065,*,985791,975011375415,977666664915,0
762165,*,650774,495997165710,495766666910,0
191235,*,154256,29499146160,29516666160,0
496830,*,495267,246063503610,246166664610,0
816491,*,707319,577519597629,577666666389,0
204146,*,579991,118402842686,118666666686,0
177825,*,297298,52867016850,52866667850,0
097265,*,086016,8366346240,8365698240,0
543328,*,379004,205923485312,206063666752,0
758420,*,475013,360259359460,360155665060,0
000762,*,453497,345564714,345673074,0
915222,*,362808,332049863376,331666666896,0
947459,*,896641,849530585219,852666662619,0
445841,*,632145,281836158945,281666565945,0
133907,*,822034,110076106838,110055666798,0
341205,*,521756,178025755980,178055361180,0
379478,*,149904,56885270112,56906665632,0
233318,*,358699,83690933282,83866666642,0
921381,*,792533,730224848073,730666667913,0
666275,*,201405,134191116375,134276668875,0
069513,*,246510,17135649630,17105568030,0
802882,*,681871,547461952222,547666663542,0
565945,*,394803,223436783835,223666666935,0
106815,*,303244,32391007860,32306653860,0
660250,*,131633,86910688250,86895638250,0
827486,*,407629,337307290694,337666666654,0
922474,*,343330,316712998420,316666666420,0
217198,*,800729,173916737342,173906666942,0
148954,*,729316,108634535464,108666667624,0
002174,*,243204,528725496,529685336,0
004735,*,486794,2304969590,2306662990,0
472554,*,145173,68602081842,68666665602,0
620721,*,416770,258697891170,258566666970,0
595331,*,907828,540458151068,541666666508,0
882297,*,113879,100475100063,10006666666,0
153083,*,847587,129751160721,130576666881,0
847278,*,761857,645504675246,645666666606,0
325049,*,465282,151239448818,151256666618,0
795596,*,291868,232209013328,232866666928,0
220498,*,273514,60309289972,60426766612,0
499200,*,759366,379075507200,378265795200,0
324432,*,277995,90190473840,90366665040,0
053150,*,234271,12451503650,12436767650,0
955369,*,111564,106584787116,106666666716,0
646603,*,196380,126979897140,126966439140,0
388940,*,067552,26273674880,26276660480,0
702212,*,959477,673756263124,674566666084,0
620129,*,243346,150905911634,151446662794,0
359104,*,340812,122386952448,122036569728,0
601566,*,981202,590257762332,589966663212,0
802361,*,240508,192974239388,193166966588,0
939519,*,487013,457557966747,458676666627,0
460764,*,243589,112237041996,112366666956,0
091447,*,796941,72877863627,72866665707,0
988256,*,157315,155467492640,155666666240,0
465128,*,961117,447042427976,447046662616,0
126635,*,566026,71678702510,71636662910,0
497341,*,872352,433856416032,434666656272,0
644446,*,641667,413519731482,413666566722,0
640197,*,793245,507833069265,508526668365,0
499253,*,631794,315425049882,315766666722,0
802875,*,019730,15840723750,15836623750,0
125513,*,922543,115791139559,115866663079,0
165596,*,136201,22554340796,22556562716,0
951199,*,385024,366234443776,366156665296,0
119636,*,219152,26218468672,26266662272,0
958263,*,123519,118363687497,118066663737,0
488242,*,436131,212937471702,213366676902,0
143974,*,064509,9287618766,9307666806,0
762630,*,540913,412516481190,412686789390,0
167830,*,901746,151340031180,151366663980,0
841372,*,836969,704202281468,704966666188,0
523573,*,616756,322916789188,323666666788,0
280899,*,576012,161801194788,161796677508,0
078890,*,332843,26257984270,26266666270,0
975723,*,522834,510141158982,511666666542,0
797743,*,262004,209011856972,209666665212,0
843630,*,757146,638751079980,638666655180,0
559704,*,839934,470114419536,469666663056,0
706700,*,155530,109913051000,109956691000,0
519187,*,462883,240322836121,240666666641,0
436437,*,667646,291385417302,291666665982,0
960800,*,725915,697459132000,697319212000,0
032833,*,899724,29540638092,29566666412,0
413406,*,899329,371788004574,372666662694,0
684148,*,702053,480308155844,480946665604,0
912972,*,001497,1366719084,1360692684,0
553296,*,117852,65207040192,65266660992,0
383775,*,411107,157772588925,158066665425,0
278050,*,818980,227717389000,227666249000,0
351342,*,001034,363287628,362365548,0
571075,*,729426,416556952950,416666656950,0
845512,*,112355,94997500760,94966269960,0
234947,*,187007,43936733629,44036662509,0
373289,*,746512,278664717968,279666667408,0
708086,*,749665,530827291190,531076632990,0
576081,*,305797,176163841557,176166667197,0
117826,*,739637,87148469162,87266665602,0
191945,*,726237,139397560965,139666666065,0
088806,*,293682,26080723692,26163666012,0
863923,*,838530,724425353190,726666603990,0
241979,*,112602,27247319358,27266666118,0
355883,*,377979,134516300457,134066665137,0
678646,*,791593,537211423078,537666666598,0
544486,*,961446,523493886756,523366666116,0
381484,*,344679,131489523636,131066665716,0
855728,*,093910,80361416480,80666666080,0
812518,*,536188,435662401384,435086665704,0
251921,*,966416,243460485136,243066665296,0
268978,*,346384,93169675552,93366668672,0
798429,*,057894,46224248526,46366666086,0
301910,*,152007,45892433370,45939263370,0
037970,*,844685,32072689450,32066666450,0
819189,*,228659,187314937551,187866667671,0
452472,*,312215,141268545480,141466660680,0
095773,*,688813,65969687449,66066662009,0
922761,*,917446,846583388406,846666662406,0
612037,*,399588,244562640756,244936666116,0
043749,*,908779,39758172471,39866666511,0
900169,*,564695,508320933455,508296674655,0
273122,*,749039,204579029758,204766666198,0
516477,*,051316,26503533732,26566666212,0
829687,*,158026,131112117862,130666666342,0
656278,*,335908,220449030424,221666665304,0
245924,*,873373,214783381652,215666666612,0
150092,*,297820,44700399440,44795629840,0
193049,*,676625,130621779625,130466666625,0
081202,*,397548,32281692696,32280962136,0
048222,*,998495,48149425890,48166668690,0
732553,*,716289,524719655817,525566666097,0
353223,*,959964,339081363972,339666667572,0
269790,*,665450,179531755500,179666695500,0
156055,*,380421,59366599155,59364677355,0
473411,*,799434,378460849374,379666666614,0
626187,*,488777,306065803299,306666662379,0
573557,*,368615,211421713555,212666666555,0
211988,*,391114,82911474632,83066667752,0
260292,*,556651,144891802092,145026655692,0
075303,*,729352,54922393656,54964666296,0
971736,*,721440,701049219840,701566583040,0
605822,*,211845,128340361590,128266677990,0
017045,*,902655,15385754475,15386663475,0
401445,*,593034,238070534130,238266779730,0
687457,*,807697,555256956529,555666620009,0
184097,*,843340,155256363980,155166661180,0
719070,*,816242,586935134940,586966667340,0
856233,*,390049,333972825417,333966662697,0
283163,*,007370,2086911310,2080552110,0
305659,*,791490,241926041910,241666637910,0
818869,*,790102,646990034638,648666663598,0
981882,*,224753,220680925146,221066665506,0
180160,*,952769,171650863040,171666667040,0
896624,*,330056,295936130944,295936669184,0
863496,*,847772,732047730912,733666624992,0
777354,*,188690,146678926260,147866629060,0
332683,*,511385,170129095955,170066666755,0
053824,*,384241,20681387584,20626666384,0
313809,*,358755,112580547795,112668679395,0
772788,*,536398,414521937624,415666666584,0
083065,*,596748,49568872620,49766657820,0
158375,*,130370,20647348750,20636603750,0
677084,*,988162,669068679608,669666662808,0
079692,*,474450,37809869400,37966685400,0
824748,*,904438,745933431624,745666662184,0
529313,*,626705,331723103665,330666666565,0
055001,*,476229,26193071229,26192035509,0
312345,*,078357,24474417165,24466666065,0
408094,*,304573,124294413862,124086666542,0
793127,*,536291,425346871957,426666666517,0
103670,*,567548,58837701160,58766659560,0
285161,*,755191,215351020751,215366653391,0
298093,*,549763,163880501959,163366666319,0
100814,*,489673,49365893822,49436666582,0
132138,*,190318,25148239884,25156666684,0
902695,*,603450,544731297750,544666647750,0
639998,*,051729,33106456542,33166693302,0
672590,*,948538,637977173420,639666639020,0
545726,*,612706,334369594556,334666667916,0
483061,*,515504,249019877744,248966666784,0
641766,*,489270,313996850820,314467666020,0
797126,*,379356,302394530856,302666666856,0
636615,*,582191,370631523465,370366663065,0
515393,*,962757,496198218501,496566665541,0
517644,*,117307,60723264708,60666667428,0
237706,*,173801,41313540506,41562666506,0
441918,*,675531,298529308458,299066667618,0
108758,*,181439,19732942762,19766566642,0
573120,*,513210,294130915200,294664267200,0
915123,*,753797,689816972031,690666662631,0
383424,*,711797,272920052928,273666676848,0
491706,*,143563,70590788478,70566667398,0
937726,*,328340,307892954840,308666666840,0
011388,*,621300,7075364400,7070396400,0
264885,*,230600,61082481000,61046341000,0
304305,*,816263,248392912215,248266666215,0
796709,*,815947,650072318423,650066662063,0
348978,*,989809,345421565202,346666666482,0
315560,*,391281,123472632360,123466671960,0
192881,*,814642,157128963602,157666666642,0
841779,*,827815,696837282885,696666626685,0
086481,*,069084,5974453404,5970667644,0
130039,*,089439,11630558121,11630655561,0
133496,*,388279,51833693384,51866666584,0
689324,*,895520,617303428480,616666666880,0
647272,*,432576,279994332672,280666660992,0
304125,*,918312,279281637000,279367605000,0
405113,*,466554,189007090602,189866666682,0
595042,*,446629,265763013418,265836662698,0
600101,*,136087,81665944787,81679072547,0
010018,*,217401,2177923218,2176309818,0
283827,*,371757,105514674039,105566665559,0
038282,*,049107,1879914174,1880656614,0
424445,*,241526,102514503070,102646665470,0
659262,*,054713,36070201806,36066666606,0
127714,*,422492,53958143288,54066666968,0
076831,*,430091,33044321621,33046666541,0
729287,*,704261,513608391907,513666666547,0
600462,*,705974,423910559988,424066667988,0
337176,*,592733,199855342008,200666656968,0
776383,*,219752,170611717016,171666666696,0
673799,*,466870,314576539130,315666626530,0
989554,*,236900,234425342600,234666698600,0
150973,*,600621,90677554233,90704665713,0
163924,*,424125,69524266500,69466324500,0
588677,*,165255,97281817635,97206665535,0
943136,*,235396,222010441856,222066666176,0
615294,*,656052,403664859288,404266673208,0
183857,*,329541,60588419637,60636676797,0
941879,*,307494,289622141226,289666666506,0
678841,*,090814,61648266574,61666666694,0
099103,*,851259,84362320677,84364666797,0
116662,*,409497,47772739014,47866669494,0
132307,*,721750,95492577250,95407667250,0
932263,*,527388,491664319044,492666662004,0
611642,*,040725,24909120450,24906231450,0
020178,*,087515,1765877670,1766058270,0
615440,*,288901,177801231440,178566678240,0
777248,*,887787,690030670176,686566665696,0
375273,*,345983,129838078359,130066667679,0
090570,*,384492,34823440440,34736630040,0
897743,*,954780,857147061540,859666639140,0
343301,*,215747,74066160847,74266465527,0
608020,*,856626,520845740520,520556662920,0
188707,*,319913,60369822491,60566666611,0
941262,*,321394,302515959228,302566666108,0
200049,*,784056,156849618744,156846674664,0
048701,*,527193,25674826293,25666666653,0
692489,*,436372,302182809908,302266666148,0
687785,*,558660,384237968100,384666500100,0
664690,*,473425,314680863250,314666678250,0
212300,*,855695,181664048500,181066358500,0
035468,*,828967,29401801556,29466666676,0
978232,*,478466,468050752112,468666664912,0
418798,*,540009,226154689182,226105663302,0
283445,*,698921,198105662845,198666666645,0
663623,*,101769,67536249087,67566635007,0
309694,*,962913,298208378622,298366666902,0
127716,*,918279,117278920764,117966667644,0
686101,*,128387,88086449087,87964662487,0
146358,*,098507,14417287506,14436667386,0
983204,*,987876,971283634704,972666673104,0
953780,*,366624,349678638720,350366665920,0
764267,*,377028,288150058476,288066667356,0
643533,*,448531,288644500023,288646666603,0
253337,*,195815,49607184655,49566676555,0
498858,*,548146,273447017268,274666663668,0
287426,*,488299,140349828374,140666666614,0
388651,*,597970,232401638470,232666756670,0
696666,*,980600,683150679600,67437663600,0
267906,*,227454,60936291324,61266667644,0
781085,*,627908,490449520180,492666664980,0
682126,*,678962,463137633212,465666662412,0
469628,*,189673,89075751644,89366666604,0
527624,*,258038,136147041712,135066664272,0
702238,*,246616,173183126608,173266666768,0
940472,*,189223,177958933256,178066666696,0
833382,*,864749,720666251118,722666659518,0
996559,*,684268,681913433812,681666666212,0
300275,*,917757,275579483175,275666665675,0
371135,*,518912,192586405120,192666675120,0
108686,*,180846,19655428356,19646659476,0
869980,*,889383,773745422340,773666659140,0
167372,*,576022,96409954184,96521566984,0
112620,*,225335,25377227700,25313651700,0
236302,*,337631,79782880562,79966466682,0
740483,*,137073,101500226259,101506667619,0
614552,*,659736,405442078272,405066653952,0
120466,*,646771,77913915286,78036666686,0
246515,*,801140,197493027100,197460437100,0
844991,*,034376,29047410616,29066666296,0
478598,*,954596,456867736408,457666666808,0
693927,*,206522,143311191894,143266666494,0
976978,*,310690,303537294820,303666666820,0
395333,*,900615,356042829795,356166766695,0
656627,*,315625,207247896875,207066668375,0
467714,*,264903,123898841742,124066666542,0
872387,*,423152,369152303824,369666665984,0
384907,*,068096,26210627072,26216666912,0
941388,*,316979,298400226852,297666667812,0
005259,*,805089,4233963051,4236636531,0
610783,*,676155,412983979365,413266666065,0
823821,*,151616,124904444736,125066666816,0
058748,*,261844,15382811312,15406664272,0
566479,*,495345,280602540255,281666669655,0
024124,*,309987,7478126388,7465669668,0
534632,*,469448,250981923136,250666654656,0
160503,*,186951,30006196353,30006437553,0
146798,*,709717,104185036166,104266666606,0
106776,*,849288,90683575488,90966643968,0
102665,*,939374,96440831710,96066666310,0
135294,*,407728,55163152032,55166665632,0
923269,*,928560,857310662640,856666689840,0
947800,*,801381,759548911800,759555231800,0
560160,*,537095,300859135200,300846679200,0
965534,*,206284,199174215656,199666666856,0
003714,*,896818,3330782052,3316666932,0
259119,*,871678,225868331682,225666666642,0
882578,*,940936,830449413008,830366662288,0
637544,*,300355,191489528120,191455668520,0
888911,*,804769,715368016559,714666667719,0
311169,*,030755,9570002595,9566656995,0
733023,*,701028,513869647644,513278663964,0
115114,*,746689,85954357546,86066666506,0
629207,*,734105,461904004735,463666666135,0
800531,*,374965,300171106415,300246626215,0
323606,*,363866,117749220796,117966667916,0
476624,*,763233,363775165392,363666665232,0
283589,*,139092,39444961188,39466666788,0
884745,*,676679,598688361855,599666666255,0
428997,*,509563,218600998311,218666666631,0
750467,*,233230,175031418410,175066665410,0
963467,*,312624,301202907408,301666666608,0
354927,*,981350,348307611450,348066666450,0
755277,*,826943,624571028211,625666666651,0
553073,*,333680,184549398640,184066669040,0
079367,*,855292,67881960164,67866666404,0
975469,*,042908,41855423852,41946666652,0
608376,*,070285,42759707160,42756653160,0
436354,*,274795,119907897430,120666665630,0
381661,*,248813,94962218393,95066666033,0
144706,*,624741,90403771146,90466663386,0
484834,*,943549,457464635866,458656666506,0
774607,*,248146,192215628622,192366667782,0
829416,*,105773,87729818568,87766666888,0
904876,*,638104,577404995104,577666679264,0
650047,*,133443,86744221821,86837566581,0
397108,*,574929,228308905332,229666666212,0
636177,*,364368,231802541136,232666664256,0
366932,*,398442,146201119944,146666665704,0
317070,*,240386,76219189020,76196659020,0
977752,*,124191,121427998632,121266466632,0
628862,*,688297,432843828014,434566666654,0
331555,*,060687,20121078285,20196677685,0
425683,*,915380,389661704540,390666666140,0
855946,*,246535,211020647110,211666666310,0
071125,*,473706,33692339250,33766631250,0
414757,*,808206,335209095942,334675666902,0
184163,*,820218,151053807534,151106666254,0
101629,*,452137,45950231173,46076666653,0
187909,*,505036,94900809724,94956666844,0
857794,*,983061,843263827434,843666665994,0
672031,*,978711,657724132041,659556665661,0
507385,*,323648,164214140480,164066662480,0
959455,*,372503,357399865865,357666666565,0
426090,*,916476,390501258840,391666636440,0
817405,*,039383,32191861115,32266466515,0
083831,*,887270,74380731370,74466663170,0
178756,*,655928,117251065568,117466679648,0
495695,*,072151,35764889945,35776666945,0
198015,*,315474,62468584110,62472776310,0
423542,*,557868,236280528456,236666663016,0
185637,*,295283,54815450271,54966666591,0
255918,*,274545,70261007310,70466663310,0
863561,*,299657,258772098577,259266666617,0
798011,*,623010,497168833110,499444331910,0
531213,*,045723,24288651999,24266666199,0
613639,*,219137,134471009543,134366665663,0
710148,*,144274,102455892552,102436666792,0
175923,*,917757,161454564711,162666666631,0
250230,*,060127,15045579210,15043668210,0
507251,*,996781,505618159031,505665662391,0
248552,*,085063,21142578776,21142666616,0
562602,*,139632,78557242464,78566669664,0
664449,*,901469,598980175581,600966665901,0
072785,*,112441,8184018185,8196663985,0
222625,*,848868,188979238500,189666568500,0
399831,*,009235,3692439285,3685663785,0
471964,*,996978,470537724792,471666667512,0
777157,*,782448,608084940336,605656664016,0
733740,*,009755,7157633700,7166693700,0
205376,*,558505,114703522880,114636662480,0
188468,*,209385,39462372180,39436662180,0
235626,*,071005,16730624130,16742069730,0
271381,*,161875,43929799375,43866639875,0
625239,*,912082,570269237598,570206659398,0
352305,*,416408,146702620440,146666568840,0
261013,*,328645,85780617385,85896775685,0
026231,*,398868,10462706508,10466665308,0
869633,*,208908,181673290764,182066665644,0
846229,*,904319,765260963051,765666666491,0
922184,*,609611,562173510424,562666665384,0
256495,*,636709,163312674955,163066666755,0
405326,*,407362,165114410012,165266666012,0
956523,*,252894,241898927562,241666666602,0
508020,*,598853,304229301060,304066696260,0
501323,*,525356,263373045988,263366659908,0
282523,*,961545,271658578035,271566665535,0
180990,*,753895,136447456050,136452658050,0
603164,*,525268,316822747952,317066678512,0
041314,*,770368,31826983552,31820666752,0
723022,*,125926,91047268372,91259666612,0
704315,*,584069,411368557735,410966666435,0
124487,*,075866,9444330742,9456667702,0
261733,*,460209,120451882197,120446659797,0
505442,*,887364,448511034888,448165666248,0
431415,*,384451,165857928165,166666666065,0
033072,*,139677,4619397744,4636639824,0
514249,*,179976,92552478024,92566663944,0
582626,*,057961,33769585586,33966667386,0
919614,*,697639,641558591346,642666666906,0
133612,*,758830,101388793960,101196653960,0
022906,*,899625,20606810250,20576669250,0
269162,*,758864,204257351968,205066662848,0
591508,*,634772,375472716176,376666665616,0
875213,*,046148,40389329524,40505666804,0
853560,*,905513,772909676280,773666535480,0
565070,*,930886,526015752020,525036662420,0
685008,*,720611,493624299888,493682666688,0
736658,*,645801,475734473058,478866666378,0
866127,*,581795,503908357965,503666666565,0
444659,*,393876,175140508284,175666639644,0
878396,*,079605,69924713580,69666673980,0
244074,*,118440,28908124560,28966674960,0
746012,*,458559,342090516708,342067667988,0
325035,*,258769,84108981915,84056661315,0
528246,*,762290,402676643340,402966666140,0
964071,*,187878,181127731338,181066666338,0
931098,*,116719,108676827462,108666667302,0
089683,*,062579,5612272457,5613666617,0
920502,*,551188,507369656376,507555566616,0
604675,*,375147,226842012225,226956663225,0
957405,*,965959,924813976395,925666666995,0
502074,*,278741,139948608834,139966669914,0
213021,*,876096,186626846016,187336664256,0
685874,*,392601,269274818274,269666659914,0
811212,*,252738,205024098456,204966665016,0
804878,*,776934,625337084052,625666667652,0
574433,*,960140,551536100620,551486667020,0
931953,*,630519,587614073607,587665666527,0
372014,*,990258,368389839612,368409665052,0
333177,*,679553,226411429881,226666366461,0
939057,*,947603,889853230371,889666666851,0
478795,*,114970,55047061150,55066662150,0
957709,*,163465,156551901685,156066666385,0
674302,*,276959,186754007618,187666666618,0
978921,*,783621,767103052941,767666665701,0
392806,*,887696,348692314976,348666665216,0
823272,*,441465,363445773480,363666665080,0
231646,*,360016,83396266336,83393666816,0
934891,*,380045,355300650095,355566626295,0
473545,*,910917,431360190765,432666766065,0
698415,*,175369,122480340135,122056666635,0
774306,*,435851,337482044406,337266666486,0
985601,*,055624,54823070024,54756302904,0
608956,*,385227,234586293012,233566666612,0
597951,*,212972,127346820372,127666663812,0
482426,*,573436,276640435736,276766669336,0
102542,*,809575,83015439650,82466661650,0
095856,*,420842,40340230752,40324660992,0
218199,*,067803,14794546797,14866663437,0
033545,*,021724,728731580,730661980,0
366262,*,392258,143669199596,143666666716,0
949925,*,651019,618419223575,619506664075,0
900283,*,141617,127495377611,127480666611,0
358785,*,079641,28573996185,28586669985,0
476766,*,166153,79216101198,79066663398,0
369215,*,330101,121878240715,121876766515,0
875820,*,792332,693940212240,693966655440,0
042850,*,716793,30714580050,30766366050,0
195299,*,698506,136417523294,136566666014,0
061356,*,390697,23971605132,23976667932,0
655681,*,211508,138681776948,139666156148,0
628565,*,400760,251903709400,251866657400,0
598204,*,825572,493860472688,495953656848,0
894337,*,611285,546694793045,547666669645,0
334371,*,172732,57756571572,57866665572,0
806853,*,345430,278711231790,279666378990,0
973195,*,459809,447483819755,447666666755,0
238428,*,983024,234380446272,234366662592,0
237601,*,662747,157469349947,157666066547,0
197584,*,686386,135618891424,135666665664,0
372606,*,987792,368057225952,368666656512,0
579332,*,267065,154719300580,154866660180,0
807622,*,536192,433040455424,433666660224,0
851781,*,661616,563551938096,563866665296,0
516340,*,604738,312250418920,311366666920,0
620034,*,945729,586384134786,586456663506,0
481613,*,818796,394342797948,394666666188,0
544781,*,517173,281746024113,281666656833,0
736752,*,483357,356114236464,356666563184,0
940641,*,759723,714626602443,715666639803,0
550980,*,523205,288275490900,288965589900,0
331194,*,046237,15313416978,15326665698,0
831245,*,167287,139056482315,139666666215,0
867198,*,392765,340605022470,340666665870,0
938096,*,467033,438121789168,437666666608,0
409713,*,905975,371189735175,371666678175,0
150423,*,754635,113514460605,113656666605,0
999522,*,649620,649309481640,647956685640,0
291575,*,388723,113341908725,113666666225,0
017396,*,507196,8823181616,8826666256,0
619839,*,562301,348536089539,348366677619,0
504694,*,442650,223402799100,223066643100,0
671003,*,878867,589722393601,590666666641,0
412461,*,498864,205761944304,206066659104,0
011374,*,581369,6612491006,6606666686,0
718751,*,786808,565519036808,566655566808,0
843653,*,451661,381045157633,381066666033,0
352455,*,194788,68654004540,68866664940,0
904601,*,998006,902797225606,902773063846,0
468559,*,586982,275035698938,275666665698,0
039945,*,921540,36810915300,36806577300,0
651280,*,681048,443552941440,443566698240,0
002233,*,646175,1442908775,1446667775,0
551264,*,792672,436971537408,436566660288,0
238313,*,823985,196366337305,196666666505,0
738919,*,188187,139054949853,139866667773,0
129892,*,883015,114696584380,114366661180,0
235118,*,540959,127189198162,127236665042,0
897237,*,612687,549725445819,550666663519,0
080019,*,274267,21946571073,21944666913,0
079357,*,554151,43975760907,43966666547,0
769169,*,642545,494225695105,494666666905,0
950155,*,075322,71567574910,71556664910,0
465939,*,876495,408393203805,409666666005,0
968471,*,078083,75621121093,75666667693,0
888546,*,379837,337502647002,338566666602,0
454424,*,817138,371327118512,371666664912,0
673799,*,268312,180788357288,181666666808,0
164845,*,232219,38280141055,38296666655,0
018064,*,206399,3728391536,3728666896,0
406844,*,238579,97064434676,97466665716,0
085223,*,103000,8777969000,8781449000,0
179381,*,903759,162117193179,162066667299,0
661437,*,877179,580198646223,580666666983,0
856917,*,343150,294051068550,294666677550,0
509525,*,897777,457439825925,457666667925,0
404750,*,098958,40053250500,40066630500,0
789974,*,000395,312039730,312630730,0
105714,*,892758,94377019212,94266666012,0
007225,*,471083,3403574675,3402636175,0
331911,*,524258,174006997038,174366667398,0
016069,*,670599,10775855331,10772657691,0
062202,*,950099,59098057998,59101662078,0
379075,*,139933,53045101975,53036662475,0
651583,*,156311,101849590313,101966663633,0
597276,*,370689,221403643164,222566666844,0
546809,*,703214,384523744126,384636666406,0
818913,*,187045,153173582085,153266666685,0
397923,*,092841,36943569243,37066366683,0
781954,*,900033,703784404482,703794353562,0
662069,*,471347,312064236943,312066662063,0
191945,*,751043,144158948635,144466666535,0
773824,*,557948,431753553152,431666665152,0
283747,*,416607,118210986429,118166665629,0
121752,*,646832,78753089664,78899653824,0
950750,*,743147,706547010250,706466655250,0
325059,*,261381,84964246479,85066667919,0
662610,*,762373,505155973530,505666676130,0
210299,*,129147,27159484953,27166666833,0
522458,*,525781,274698489698,274666666698,0
213865,*,256439,54843326735,55066666435,0
070964,*,781919,55488099916,55566667996,0
168693,*,688289,116109536277,115666666197,0
705830,*,028769,20306023270,20296667270,0
082655,*,791936,65457470080,65566665680,0
628238,*,838493,526773165334,526666666614,0
