x,op,y,true,pred,correct
6855,*,6259,42905445,42906645,0
4421,*,4817,21295957,21287117,0
9538,*,8830,84220540,84268540,0
8374,*,6271,52513354,52567954,0
4948,*,4427,21904796,21866636,0
4951,*,5881,29116831,29115391,0
3762,*,2291,8618742,8640702,0
4477,*,6584,29476568,29466088,0
5554,*,0677,3760058,3774298,0
5286,*,0131,692466,692586,0
2926,*,9996,29248296,29207976,0
4079,*,1212,4943748,4946388,0
0234,*,5260,1230840,1223640,0
3700,*,5913,21878100,21878100,1
4886,*,2266,11071676,11066636,0
1107,*,8085,8950095,8959095,0
6990,*,6126,42820740,42835140,0
7505,*,2357,17689285,17686585,0
6945,*,2745,19064025,19068525,0
9141,*,8819,80614479,80636679,0
4139,*,2747,11369833,11366233,0
4742,*,1776,8421792,8423232,0
2425,*,0473,1147025,1149025,0
8135,*,8468,68887180,68966780,0
8008,*,4501,36044008,36042728,0
9420,*,5828,54899760,54856560,0
9880,*,2550,25194000,25194000,1
8320,*,3648,30351360,30322560,0
2558,*,6315,16153770,16142970,0
3695,*,9761,36066895,36160495,0
1779,*,9260,16473540,16529940,0
2765,*,7245,20032425,19964925,0
6941,*,8102,56235982,56233502,0
9002,*,0407,3663814,3663854,0
7315,*,7634,55842710,55866310,0
5145,*,8836,45461220,45461220,1
9966,*,0741,7384806,7387686,0
4305,*,3462,14903910,14902110,0
3942,*,2524,9949608,9996168,0
9013,*,1509,13600617,13603137,0
4765,*,1808,8615120,8617120,0
5165,*,5587,28856855,28806655,0
3653,*,5870,21443110,21426910,0
1637,*,2539,4156343,4147423,0
3041,*,5829,17725989,17736309,0
3134,*,7436,23304424,23276584,0
3270,*,7499,24521730,24522330,0
8848,*,3848,34047104,34066304,0
0428,*,9323,3990244,3980884,0
0648,*,8762,5677776,5677776,1
3879,*,1904,7385616,7387536,0
3031,*,7598,23029538,23036618,0
0449,*,6215,2790535,2796635,0
6854,*,7337,50287798,50266198,0
1763,*,9278,16357114,16306154,0
7414,*,1902,14101428,14095668,0
1618,*,0200,323600,323600,1
3144,*,0374,1175856,1179696,0
2162,*,2383,5152046,5155406,0
3032,*,2629,7971128,7946488,0
5193,*,5977,31038561,31066881,0
5921,*,5846,34614166,34637606,0
6544,*,6715,43942960,43966160,0
1441,*,8770,12637570,12635170,0
5280,*,0030,158400,158400,1
0143,*,5747,821821,822661,0
1913,*,0003,5739,5739,1
6983,*,2472,17261976,17216136,0
6970,*,5711,39805670,39866270,0
4905,*,9910,48608550,48602550,0
4495,*,7573,34040635,34064635,0
3817,*,7705,29409985,29405585,0
4231,*,2595,10979445,10967445,0
9798,*,8101,79373598,79446078,0
0044,*,6541,287804,287804,1
8879,*,1618,14366222,14366702,0
7752,*,7813,60566376,60573696,0
1755,*,0632,1109160,1116360,0
1273,*,6120,7790760,7790760,1
5971,*,5472,32673312,32767872,0
4876,*,6246,30455496,30485736,0
5110,*,4080,20848800,20848800,1
4602,*,9717,44717634,44719794,0
9388,*,0727,6825076,6836516,0
2658,*,6236,16575288,16577208,0
3355,*,2199,7377645,7396845,0
3293,*,9198,30289014,30366294,0
2097,*,9929,20821113,20806713,0
1973,*,4686,9245478,9240678,0
6750,*,6788,45819000,45819000,1
4154,*,9404,39064216,39066776,0
2687,*,2385,6408495,6436395,0
6995,*,0295,2063525,2063525,1
1355,*,2287,3098885,3103685,0
5506,*,9264,51007584,50995584,0
1523,*,3303,5030469,5030709,0
1225,*,6068,7433300,7439300,0
3488,*,1864,6501632,6506752,0
3064,*,4715,14446760,14437160,0
0649,*,7897,5125153,5126233,0
5593,*,3204,17919972,17926452,0
1403,*,6136,8608808,8576488,0
0477,*,8953,4270581,4270941,0
8928,*,4070,36336960,36365760,0
0157,*,9050,1420850,1420850,1
0927,*,8847,8201169,8203689,0
7048,*,3672,25880256,25895616,0
5249,*,4742,24890758,24846358,0
6928,*,9363,64866864,64876464,0
6452,*,1095,7064940,7069740,0
4337,*,3479,15088423,15096143,0
4547,*,2517,11444799,11466519,0
9237,*,1841,17005317,17007597,0
6372,*,4428,28215216,28165536,0
4295,*,7180,30838100,30862100,0
6109,*,9283,56709847,56696807,0
0253,*,4905,1240965,1234965,0
4187,*,7601,31825387,31972547,0
5789,*,1693,9800777,9826297,0
2394,*,2272,5439168,5447808,0
1220,*,6360,7759200,7771200,0
4938,*,5474,27030612,27067332,0
2006,*,3810,7642860,7639260,0
5112,*,5376,27482112,27556992,0
6923,*,0222,1536906,1534386,0
5589,*,5912,33042168,33065928,0
5729,*,6701,38390029,38496749,0
3238,*,4982,16131716,16166516,0
9838,*,6057,59588766,59566926,0
5508,*,4718,25986744,25976904,0
1224,*,1819,2226456,2225496,0
0564,*,6459,3642876,3659436,0
3155,*,6443,20327665,20316565,0
0456,*,5895,2688120,2688120,1
5030,*,2731,13736930,13743130,0
0329,*,1011,332619,332019,0
0748,*,4555,3407140,3402740,0
9808,*,2606,25559648,25555648,0
5058,*,5135,25972830,25965030,0
4555,*,8704,39646720,39649520,0
4852,*,0697,3381844,3385684,0
1375,*,8022,11030250,11045250,0
0698,*,4998,3488604,3508764,0
5466,*,8799,48095334,48067614,0
9691,*,8465,82034315,82163615,0
1661,*,3653,6067633,6066793,0
3965,*,3400,13481000,13481000,1
3057,*,8811,26935227,26926767,0
5590,*,5427,30336930,30326730,0
8129,*,2566,20859014,20806214,0
7396,*,7019,51912524,51916604,0
4600,*,1511,6950600,6947600,0
5355,*,6847,36665685,36607485,0
5593,*,8421,47098653,47156613,0
5867,*,1990,11675330,11686330,0
6437,*,6359,40932883,40836763,0
0865,*,9444,8169060,8169060,1
5497,*,9242,50803274,50766394,0
6800,*,3755,25534000,25534000,1
4721,*,2112,9970752,9955632,0
5524,*,4938,27277512,27266232,0
9550,*,1807,17256850,17245850,0
4309,*,8033,34614197,34606597,0
4561,*,3867,17637387,17656827,0
9943,*,7053,70127979,70166619,0
9651,*,9099,87814449,87766329,0
2082,*,3385,7047570,7091370,0
7325,*,0015,109875,109875,1
5471,*,2127,11636817,11676537,0
9180,*,4005,36765900,36753900,0
1936,*,7614,14740704,14755104,0
9714,*,6916,67182024,67166664,0
9131,*,4769,43545739,43566299,0
9820,*,3914,38435480,38409080,0
8674,*,5977,51844498,51966218,0
5474,*,3972,21742728,21766248,0
6391,*,3055,19524505,19455305,0
8374,*,8065,67536310,67566910,0
4868,*,3612,17583216,17527536,0
2460,*,2521,6201660,6201660,1
1494,*,1278,1909332,1908612,0
8075,*,0560,4522000,4522000,1
2433,*,5472,13313376,13355136,0
3793,*,3140,11910020,11937620,0
9794,*,4387,42966278,43066198,0
3890,*,0799,3108110,3100510,0
5764,*,1956,11274384,11233104,0
2678,*,2512,6727136,6724736,0
3301,*,7709,25447409,25447169,0
0504,*,5294,2668176,2667696,0
0172,*,6833,1175276,1175276,1
8798,*,5008,44060384,44069504,0
1161,*,5915,6867315,6867915,0
2928,*,9941,29107248,29068608,0
6986,*,9581,66932866,66966506,0
8706,*,7307,63614742,63596022,0
2280,*,1880,4286400,4286400,1
6902,*,3340,23052680,23053480,0
2853,*,8918,25443054,25446294,0
5026,*,7292,36649592,36666872,0
5273,*,5489,28943497,28966217,0
0389,*,1867,726263,726743,0
6807,*,1926,13110282,13110642,0
8610,*,9925,85454250,85469250,0
3205,*,9634,30876970,30873970,0
7560,*,6319,47771640,47763240,0
7233,*,9868,71375244,71266764,0
3392,*,4852,16457984,16406144,0
4298,*,7533,32376834,32366514,0
4507,*,8613,38818791,38816031,0
7992,*,5540,44275680,44232480,0
4558,*,7898,35999084,35966284,0
6443,*,1427,9194161,9186641,0
1199,*,0967,1159433,1152833,0
7320,*,5943,43502760,43427160,0
1107,*,1202,1330614,1329894,0
5503,*,1756,9663268,9658148,0
9735,*,5074,49395390,49466190,0
7086,*,8997,63752742,63767142,0
0193,*,0568,109624,109304,0
2667,*,0397,1058799,1062519,0
4178,*,7743,32350254,32466894,0
8999,*,8293,74628707,74738827,0
9748,*,6913,67387924,67266484,0
1518,*,7767,11790306,11806146,0
6453,*,7815,50430195,50436495,0
7030,*,7975,56064250,56079250,0
7024,*,7567,53150608,53166608,0
5262,*,1789,9413718,9426798,0
4373,*,1828,7993844,7996324,0
2493,*,8981,22389633,22396713,0
7486,*,5127,38380722,38366562,0
3186,*,0576,1835136,1835136,1
9069,*,0891,8080479,8088579,0
7693,*,0478,3677254,3676294,0
4657,*,7525,35043925,35056925,0
8760,*,3696,32376960,32463360,0
4677,*,0054,252558,252558,1
1258,*,8625,10850250,10856250,0
8320,*,5423,45119360,45122560,0
2926,*,0567,1659042,1657602,0
9181,*,9856,90487936,90566896,0
8411,*,5378,45234358,45366398,0
2574,*,2371,6102954,6126234,0
2385,*,8048,19194480,19201680,0
1791,*,2397,4293027,4308867,0
1709,*,4307,7360663,7355263,0
8426,*,9022,76019372,75966812,0
1170,*,0310,362700,362700,1
0099,*,0183,18117,18117,1
6114,*,4492,27464088,27466968,0
7298,*,7164,52282872,52267032,0
5144,*,0398,2047312,2049712,0
6247,*,2212,13818364,13836844,0
0956,*,3805,3637580,3632780,0
8587,*,8430,72388410,72365010,0
5227,*,0591,3089157,3089397,0
5030,*,9874,49666220,49677020,0
1162,*,8923,10368526,10363606,0
0956,*,4834,4621304,4616024,0
0635,*,7902,5017770,5017770,1
5506,*,2615,14398190,14405990,0
8471,*,4260,36086460,36081660,0
9123,*,7919,72245037,72266637,0
6135,*,2203,13515405,13516605,0
1470,*,3055,4490850,4490850,1
5056,*,6548,33106688,33036608,0
3948,*,7897,31177356,31267596,0
5160,*,5347,27590520,27597720,0
8280,*,6166,51054480,51032880,0
7401,*,7413,54863613,54860553,0
9665,*,9751,94243415,94236515,0
8072,*,3979,32118488,32166008,0
0148,*,0799,118252,118652,0
3638,*,5031,18302778,18226938,0
3165,*,8996,28472340,28499940,0
2084,*,5380,11211920,11162320,0
0520,*,4309,2240680,2240680,1
9702,*,7009,68001318,67993398,0
5087,*,2008,10214696,10245496,0
8218,*,0163,1339534,1339214,0
2996,*,0039,116844,116844,1
6955,*,0635,4416425,4406425,0
4096,*,5329,21827584,21869504,0
1172,*,1924,2254928,2253808,0
4786,*,3184,15238624,15256544,0
3469,*,2841,9855429,9876189,0
5477,*,1814,9935278,9936358,0
1250,*,7569,9461250,9461250,1
7039,*,9521,67018319,66967039,0
3997,*,8512,34022464,34035104,0
5398,*,1441,7778518,7770398,0
6337,*,2592,16425504,16435104,0
2422,*,7266,17598252,17556012,0
2998,*,9177,27512646,27514926,0
8298,*,3584,29740032,29767392,0
9078,*,0450,4085100,4085100,1
4075,*,8423,34323725,34354225,0
8992,*,3927,35311584,35365824,0
9742,*,4157,40497494,40506454,0
5537,*,8836,48924932,48966292,0
9638,*,2359,22736042,22756642,0
2610,*,0974,2542140,2545740,0
6060,*,8521,51637260,51636060,0
8966,*,4621,41431886,41436206,0
5134,*,4157,21342038,21366758,0
3382,*,5708,19304456,19296136,0
4398,*,1198,5268804,5282004,0
0147,*,2826,415422,415422,1
9166,*,6086,55784276,55766516,0
8272,*,4780,39540160,39554560,0
5838,*,6262,36557556,36565476,0
8250,*,5194,42850500,42850500,1
5920,*,4986,29517120,29579520,0
0791,*,6209,4911319,4909199,0
5093,*,6956,35426908,35476508,0
6217,*,9963,61939971,62066691,0
1807,*,3103,5607121,5604641,0
7303,*,8456,61754168,61746008,0
7723,*,8588,66325124,66266884,0
9894,*,7386,73077084,73267884,0
2257,*,3904,8811328,8816848,0
6960,*,6284,43736640,43794240,0
2722,*,4813,13100986,13095106,0
1596,*,3194,5097624,5095224,0
4694,*,5550,26051700,26063700,0
1906,*,4103,7820318,7812398,0
3302,*,3452,11398504,11398984,0
3514,*,2991,10510374,10496094,0
9700,*,9988,96883600,96851600,0
0585,*,5432,3177720,3177720,1
5073,*,8782,44551086,44566926,0
4935,*,8413,41518155,41557755,0
9969,*,1822,18163518,18155118,0
7413,*,4082,30259866,30256506,0
4617,*,6682,30850794,30866514,0
4545,*,6394,29060730,29060730,1
7662,*,6849,52477038,52466238,0
5736,*,1665,9550440,9557640,0
4337,*,7217,31300129,31206809,0
2861,*,2424,6935064,6936024,0
8332,*,2347,19555204,19566484,0
8767,*,0171,1499157,1495737,0
2413,*,2939,7091807,7080727,0
2274,*,6936,15772464,15768144,0
2354,*,3974,9354796,9367916,0
5375,*,5898,31701750,31755750,0
6603,*,8009,52883427,52884507,0
4247,*,7863,33394161,33366681,0
6297,*,6671,42007287,42066567,0
6956,*,7271,50577076,50566916,0
3762,*,0731,2750022,2749902,0
0862,*,4687,4040194,4040794,0
2119,*,9096,19274424,19237464,0
1421,*,4284,6087564,6096684,0
3550,*,4288,15222400,15234400,0
1894,*,8151,15437994,15464274,0
4212,*,4340,18280080,18280080,1
3972,*,7588,30139536,30166416,0
5745,*,8830,50728350,50755350,0
9742,*,5913,57604446,57766926,0
8319,*,7922,65903118,65856078,0
0871,*,4800,4180800,4180800,1
4839,*,1715,8298885,8318685,0
0399,*,4806,1917594,1917594,1
9837,*,7231,71131347,71166267,0
2618,*,4747,12427646,12436606,0
8247,*,8377,69085119,69066999,0
2149,*,0489,1050861,1053501,0
2949,*,3010,8876490,8871090,0
0608,*,8595,5225760,5213760,0
8012,*,7869,63046428,63046668,0
5872,*,8116,47657152,47675072,0
3184,*,0969,3085296,3085536,0
3747,*,0179,670713,670713,1
1474,*,6463,9526462,9526942,0
2625,*,2645,6943125,6958125,0
3113,*,1271,3956623,3952423,0
3612,*,1239,4475268,4479588,0
4600,*,6133,28211800,28131800,0
9480,*,2880,27302400,27302400,1
0411,*,6433,2643963,2643483,0
5541,*,5454,30220614,30256614,0
7697,*,4738,36468386,36406346,0
0105,*,4716,495180,495180,1
5062,*,4747,24029314,24066914,0
8864,*,2902,25723328,25706048,0
0736,*,1918,1411648,1411648,1
0649,*,8515,5526235,5525735,0
7924,*,5841,46284084,46236804,0
2651,*,4395,11651145,11659845,0
8697,*,3114,27082458,27166338,0
1242,*,4406,5472252,5471772,0
2377,*,1358,3227966,3235606,0
3897,*,1299,5062203,5058423,0
9670,*,0832,8045440,8042240,0
2870,*,6856,19676720,19665520,0
8788,*,7504,65945152,66438272,0
9670,*,6243,60369810,60350610,0
4316,*,7636,32956976,32925776,0
1510,*,7445,11241950,11262950,0
1740,*,0701,1219740,1219740,1
2510,*,9924,24909240,24914040,0
2426,*,5082,12328932,12306852,0
7853,*,8718,68462454,68455254,0
0932,*,8510,7931320,7933720,0
7097,*,3492,24782724,24766164,0
4683,*,3869,18118527,18176727,0
7756,*,7709,59791004,59715764,0
5855,*,4621,27055955,27057355,0
1007,*,8408,8466856,8460376,0
1825,*,7317,13353525,13368525,0
3765,*,7771,29257815,29256015,0
9100,*,5111,46510100,46510100,1
1435,*,4534,6506290,6491690,0
9742,*,8322,81072924,81176364,0
9551,*,1011,9656061,9655701,0
9067,*,5016,45480072,45496392,0
2846,*,3788,10780648,10786568,0
4309,*,5299,22833391,22836631,0
5135,*,8046,41316210,41267610,0
0472,*,3785,1786520,1788920,0
9288,*,1993,18510984,18565704,0
0075,*,7407,555525,555525,1
3988,*,8059,32139292,32135612,0
3450,*,2159,7448550,7436550,0
8379,*,4633,38819907,38755467,0
6641,*,6614,43923574,43943854,0
4779,*,9205,43990695,43966695,0
5428,*,2518,13667704,13656824,0
0775,*,3719,2882225,2886725,0
6049,*,9843,59540307,59466507,0
5573,*,4498,25067354,25066954,0
9083,*,8144,73971952,73966192,0
2615,*,8741,22857715,22836515,0
0279,*,6201,1730079,1730079,1
2118,*,5087,10774266,10762506,0
1734,*,4045,7014030,7018830,0
9153,*,4753,43504209,43496769,0
5456,*,2892,15778752,15767232,0
1000,*,9895,9895000,9895000,1
9768,*,3131,30583608,30566808,0
4584,*,4456,20426304,20463744,0
3458,*,6748,23334584,23366264,0
7711,*,8772,67640892,67555452,0
2139,*,2105,4502595,4502595,1
1106,*,7486,8279516,8276956,0
6665,*,8088,53906520,53880120,0
0667,*,5845,3898615,3896215,0
2155,*,9572,20627660,20606060,0
9767,*,7260,70908420,70963620,0
6425,*,0574,3687950,3687950,1
8769,*,6371,55867299,55867899,0
9728,*,9018,87727104,87609984,0
1321,*,6941,9169061,9169541,0
4251,*,7208,30641208,30643128,0
9678,*,2796,27059688,27168408,0
0983,*,1133,1113739,1111699,0
6948,*,5046,35059608,35066808,0
7219,*,0238,1718122,1718602,0
0375,*,7645,2866875,2866875,1
7210,*,2721,19618410,19620210,0
2888,*,9779,28241752,28206232,0
7858,*,0173,1359434,1353674,0
0593,*,3252,1928436,1928676,0
8303,*,3578,29708134,29676014,0
0622,*,7705,4792510,4792310,0
6936,*,6391,44327976,44268936,0
6031,*,4958,29901698,29916818,0
8712,*,6866,59816592,59867952,0
2600,*,1998,5194800,5194800,1
2264,*,6774,15336336,15365616,0
8220,*,1449,11910780,11903580,0
7436,*,5840,43426240,43355840,0
4676,*,3861,18054036,18006996,0
2098,*,7008,14702784,14709504,0
2654,*,9251,24552154,24532354,0
5137,*,4390,22551430,22532630,0
1217,*,8316,10120572,10136172,0
1342,*,0558,748836,741636,0
6991,*,2962,20707342,20706902,0
0143,*,4407,630201,630201,1
4893,*,6898,33751914,33766314,0
0111,*,0339,37629,37809,0
5486,*,6255,34314930,34217130,0
2809,*,9066,25466394,25435074,0
3117,*,7475,23299575,23358075,0
6136,*,8441,51793976,51766616,0
8981,*,5090,45713290,45656690,0
7421,*,3625,26901125,26956625,0
1621,*,1259,2040839,2040319,0
6390,*,6428,41074920,41067720,0
5912,*,8849,52315288,52365608,0
3323,*,3220,10700060,10688060,0
8782,*,5801,50944382,51262942,0
3301,*,8448,27886848,27892608,0
5131,*,8364,42915684,42836724,0
5936,*,3077,18265072,18206912,0
7838,*,2382,18670116,18676836,0
5102,*,4360,22244720,22244720,1
8783,*,7035,61788405,61765305,0
5067,*,1354,6860718,6865398,0
8894,*,5591,49726354,49766914,0
5392,*,8674,46770208,46766048,0
1731,*,5513,9543003,9556803,0
4467,*,7863,35124021,35167941,0
6384,*,3773,24086832,24166992,0
5487,*,3161,17344407,17376687,0
7154,*,9583,68556782,68476982,0
4086,*,0840,3432240,3432240,1
6456,*,8670,55973520,55966320,0
0094,*,8776,824944,824144,0
6028,*,5579,33630212,33606212,0
8240,*,9224,76005760,75957760,0
3385,*,2032,6878320,6897520,0
7506,*,6474,48593844,48586644,0
0932,*,6571,6124172,6116012,0
8870,*,1537,13633190,13663390,0
0581,*,4075,2367575,2365075,0
6071,*,2218,13465478,13476358,0
8067,*,0408,3291336,3295656,0
9420,*,8032,75661440,75699840,0
0176,*,4341,764016,763296,0
6536,*,7198,47046128,47066288,0
6750,*,3783,25535250,25535250,1
4100,*,3148,12906800,12906800,1
5595,*,9455,52900725,52906725,0
1704,*,3668,6250272,6256992,0
7403,*,2033,15050299,15047299,0
0111,*,2228,247308,247548,0
1019,*,4770,4860630,4858830,0
2505,*,9195,23033475,23057475,0
1612,*,3378,5445336,5456856,0
3286,*,5323,17491378,17466298,0
0356,*,7663,2728028,2726108,0
1280,*,1500,1920000,1920000,1
0027,*,8662,233874,233874,1
7961,*,5925,47168925,47288925,0
7535,*,1254,9448890,9435090,0
9933,*,3440,34169520,34198320,0
0166,*,7652,1270232,1270232,1
9716,*,6411,62289276,62287596,0
6805,*,3296,22429280,22494880,0
9464,*,0544,5148416,5158976,0
1067,*,6553,6992051,6996691,0
1730,*,0335,579550,580550,0
0681,*,3187,2170347,2169627,0
8505,*,0404,3436020,3436020,1
9228,*,6432,59354496,59363136,0
9131,*,2170,19814270,19820270,0
1458,*,4472,6520176,6526896,0
7091,*,5353,37958123,37966463,0
5659,*,2541,14379519,14336679,0
7702,*,9887,76149674,76136914,0
1832,*,4309,7894088,7896088,0
0868,*,5721,4965828,4965828,1
0351,*,3743,1313793,1314393,0
5991,*,5399,32345409,32346129,0
2479,*,9792,24274368,24325728,0
6471,*,2617,16934607,16966467,0
1802,*,0121,218042,218042,1
5654,*,0288,1628352,1628352,1
3097,*,6713,20790161,20876801,0
9475,*,1097,10394075,10408075,0
0434,*,3343,1450862,1456742,0
7417,*,3216,23853072,23858592,0
1299,*,3969,5155731,5153031,0
5812,*,3861,22440132,22436772,0
1527,*,4864,7427328,7449168,0
0308,*,6995,2154460,2154460,1
5013,*,4360,21856680,21854280,0
4757,*,8970,42670290,42664290,0
4411,*,8810,38860910,38866510,0
6603,*,8655,57148965,57142665,0
6465,*,1394,9012210,9005010,0
1548,*,4653,7202844,7196364,0
8085,*,8243,66644655,66667455,0
4126,*,3159,13034034,13026594,0
7828,*,0107,837596,837116,0
1965,*,5328,10469520,10469520,1
0071,*,0699,49629,49629,1
3771,*,9965,37578015,37675815,0
3624,*,3691,13376184,13371624,0
0010,*,5535,55350,55350,1
2530,*,8645,21871850,21945850,0
6130,*,5946,36448980,36421380,0
0557,*,5080,2829560,2827160,0
1190,*,1568,1865920,1865120,0
3338,*,8880,29641440,29660640,0
5901,*,0661,3900561,3900561,1
8777,*,4820,42305140,42369940,0
6643,*,0713,4736459,4736059,0
5077,*,0317,1609409,1600309,0
4642,*,3783,17560686,17556606,0
2678,*,0916,2453048,2456248,0
0121,*,4695,568095,568695,0
9024,*,5914,53367936,53356416,0
7924,*,6488,51410912,51368672,0
3130,*,6868,21496840,21460840,0
8868,*,9833,87199044,87067764,0
7448,*,2392,17815616,17862656,0
1042,*,7426,7737892,7736612,0
2590,*,2564,6640760,6631960,0
7313,*,8082,59103666,59066226,0
4575,*,0186,850950,850950,1
3102,*,1252,3883704,3881064,0
3562,*,6547,23320414,23366854,0
3448,*,8289,28580472,28685832,0
3088,*,1321,4079248,4075888,0
6308,*,2422,15277976,15286136,0
2287,*,9179,20992373,21062293,0
3280,*,7944,26056320,26003520,0
0809,*,4892,3957628,3956188,0
9832,*,0442,4345744,4344784,0
0559,*,8632,4825288,4828808,0
7445,*,2003,14912335,14914435,0
3006,*,5400,16232400,16232400,1
0798,*,2701,2155398,2155398,1
6945,*,0921,6396345,6396345,1
3137,*,8712,27329544,27277704,0
5830,*,6190,36087700,36069700,0
9889,*,5860,57949540,57969940,0
1294,*,3943,5102242,5106682,0
1825,*,1427,2604275,2608775,0
6008,*,3764,22614112,22615712,0
9004,*,1034,9310136,9310616,0
6683,*,1802,12042766,12046606,0
6065,*,4718,28614670,28566070,0
6055,*,0703,4256665,4250165,0
9821,*,5207,51137947,51126787,0
2118,*,4064,8607552,8620512,0
5874,*,0180,1057320,1057320,1
1453,*,8440,12263320,12253720,0
8055,*,8687,69973785,69965685,0
6102,*,3887,23718474,23676594,0
1956,*,8193,16025508,16086708,0
8036,*,2429,19519444,19506484,0
7680,*,5057,38837760,38722560,0
4673,*,9219,43080387,43066467,0
0535,*,2957,1581995,1586795,0
2407,*,2304,5545728,5545008,0
1876,*,8939,16769564,16766284,0
1289,*,3358,4328462,4340942,0
7094,*,9815,69627610,69566810,0
5837,*,8325,48593025,48567525,0
6395,*,2763,17669385,17657685,0
0490,*,9776,4790240,4781440,0
2784,*,5238,14582592,14560992,0
8644,*,0723,6249612,6241452,0
0243,*,0461,112023,111903,0
5418,*,4358,23611644,23606364,0
9850,*,3692,36366200,36366200,1
6178,*,8947,55274566,55266806,0
0442,*,2264,1000688,1009648,0
3812,*,1913,7292356,7296116,0
7260,*,1137,8254620,8265420,0
0447,*,5763,2576061,2583021,0
6069,*,6840,41511960,41475960,0
6631,*,0928,6153568,6148768,0
4832,*,4575,22106400,22058400,0
1095,*,7982,8740290,8704890,0
2419,*,3655,8841445,8876645,0
7405,*,4505,33359525,33364525,0
1533,*,6284,9633372,9636972,0
4425,*,8835,39094875,39027375,0
4890,*,9292,45437880,45466680,0
9981,*,9749,97304769,97369089,0
3388,*,3163,10716244,10727804,0
7948,*,2796,22222608,22204848,0
7265,*,9995,72613675,72505175,0
4056,*,1607,6517992,6511512,0
0087,*,6227,541749,541869,0
6465,*,1407,9096255,9091755,0
2715,*,5673,15402195,15456195,0
3719,*,4624,17196656,17205776,0
3139,*,7601,23859539,23836099,0
2115,*,2699,5708385,5705685,0
1485,*,3991,5926635,5932635,0
8784,*,0587,5156208,5166048,0
9262,*,9583,88757746,88766506,0
2877,*,4464,12842928,12896208,0
8118,*,2687,21813066,21859866,0
5817,*,3513,20435121,20437821,0
3269,*,2945,9627205,9632605,0
6700,*,9262,62055400,62055400,1
9502,*,7349,69830198,69810118,0
0437,*,6949,3036713,3047233,0
1964,*,2478,4866792,4867752,0
5637,*,9109,51347433,51306513,0
6310,*,9489,59875590,59867790,0
7133,*,1208,8616664,8606584,0
3809,*,5741,21867469,21836989,0
3801,*,1280,4865280,4865280,1
9319,*,1901,17715419,17703259,0
8082,*,4025,32530050,32533050,0
8797,*,0205,1803385,1805585,0
4098,*,6984,28620432,28667952,0
9186,*,1660,15248760,15246360,0
5555,*,8783,48789565,49056565,0
1393,*,6500,9054500,9054500,1
9147,*,7785,71209395,71169795,0
7711,*,8977,69221647,69026827,0
5043,*,4377,22073211,22086171,0
0842,*,3210,2702820,2702820,1
4392,*,2585,11353320,11361720,0
7462,*,0306,2283372,2283372,1
8382,*,4091,34290762,34266882,0
8515,*,0110,936650,936650,1
3985,*,5885,23451725,23475725,0
8086,*,9974,80649764,80606884,0
2017,*,4752,9584784,9586464,0
3119,*,4911,15317409,15316089,0
7145,*,9109,65083805,65168605,0
7368,*,3853,28388904,28465704,0
4201,*,4222,17736622,17736902,0
2032,*,2026,4116832,4106912,0
6638,*,6146,40797148,40766108,0
5968,*,3791,22624688,22766368,0
4931,*,9012,44438172,44446332,0
0572,*,5558,3179176,3171496,0
7807,*,5958,46514106,46526106,0
6140,*,4026,24719640,24738840,0
9775,*,7934,77554850,77568850,0
3818,*,1022,3901996,3903116,0
6578,*,2879,18938062,18966542,0
0076,*,6366,483816,483816,1
1142,*,3398,3880516,3876116,0
4823,*,9854,47525842,47466242,0
1038,*,1889,1960782,1956582,0
6652,*,1019,6778388,6773188,0
9655,*,8754,84519870,84558270,0
1177,*,7301,8593277,8593277,1
2193,*,6481,14212833,14205513,0
8443,*,3856,32556208,32556688,0
3917,*,6676,26149892,26166212,0
1483,*,2653,3934399,3932399,0
8598,*,0296,2545008,2540208,0
2730,*,7818,21343140,21332340,0
0866,*,7903,6843998,6840118,0
2825,*,8922,25204650,25261650,0
0393,*,1993,783249,785289,0
9483,*,7707,73085481,73275741,0
9314,*,1304,12145456,12146896,0
2231,*,6593,14708983,14796223,0
0663,*,6513,4318119,4319739,0
0741,*,5599,4148859,4156779,0
1352,*,5311,7180472,7178312,0
6447,*,6134,39545898,39565938,0
3472,*,6452,22401344,22422464,0
5591,*,6154,34407014,34466854,0
9610,*,3934,37805740,37892540,0
6097,*,1714,10450258,10456658,0
0453,*,9777,4428981,4426281,0
8644,*,2211,19111884,19116684,0
4378,*,1773,7762194,7772514,0
8349,*,8865,74013885,74165985,0
0274,*,4520,1238480,1238480,1
8276,*,3964,32806064,32866544,0
7357,*,5440,40022080,39863680,0
1016,*,3785,3845560,3823960,0
1538,*,4975,7651550,7662550,0
7880,*,0029,228520,228520,1
2357,*,5247,12367179,12356979,0
7712,*,5859,45184608,45166728,0
9660,*,1495,14441700,14441700,1
9391,*,4366,41001106,41166506,0
9485,*,4210,39931850,39843850,0
0508,*,6547,3325876,3326516,0
0304,*,8887,2701648,2701648,1
1037,*,9587,9941719,9966319,0
7334,*,4023,29504682,29485602,0
6885,*,3353,23085405,23043405,0
4810,*,8619,41457390,41456190,0
2485,*,3461,8600585,8595985,0
1753,*,8491,14884723,14876963,0
9528,*,9857,93917496,93866616,0
6563,*,5858,38446054,38436014,0
3157,*,3680,11617760,11625760,0
2726,*,7376,20106976,20166656,0
4573,*,7066,32312818,32366698,0
5284,*,8970,47397480,47565480,0
