x,op,y,true,pred,correct
47023,*,25850,1215544550,1226352550,0
57452,*,54024,3103786848,3103468128,0
07729,*,83099,642272171,642666691,0
30892,*,95647,2954727124,2956666084,0
46886,*,45360,2126748960,2136653760,0
55072,*,69515,3828330080,3827662880,0
10897,*,40567,442058599,442266679,0
06953,*,83858,583064674,583666954,0
19521,*,51431,1003984551,1004066991,0
72735,*,18036,1311848460,1311675660,0
33517,*,49059,1644310503,1644766623,0
21379,*,15181,324554599,325666399,0
66885,*,59425,3974641125,3966661125,0
96626,*,15369,1485044994,1488667314,0
95396,*,57136,5450545856,5456666176,0
62344,*,35814,2232788016,2231660976,0
51567,*,73497,3790019799,3783676779,0
50465,*,86910,4385913150,4396665150,0
53973,*,89679,4840244667,4846666107,0
87235,*,95936,8368976960,8366660560,0
11654,*,55134,642531636,642666996,0
16181,*,50317,814179377,812666617,0
10538,*,02006,21139228,21126908,0
47808,*,95034,4543385472,4543564032,0
93194,*,33712,3141756128,3146669408,0
65204,*,97786,6376038344,6376665704,0
32498,*,99666,3238945668,3247666308,0
53709,*,07105,381602445,382726845,0
82378,*,42156,3472726968,3470666808,0
92215,*,08827,813981805,813666605,0
60107,*,81479,4897458253,4900666093,0
53951,*,01179,63608229,63862509,0
63719,*,08823,562192737,563666637,0
44854,*,43452,1948996008,1955576808,0
53724,*,44049,2366488476,2367667116,0
50906,*,58007,2952904342,2952866702,0
58225,*,54641,3181472225,3187645225,0
45568,*,08359,380902912,380666992,0
49632,*,31006,1538889792,1539064512,0
90794,*,04693,426096242,425666242,0
89987,*,00817,73519379,73550939,0
12554,*,31719,398200326,397666926,0
20956,*,09055,189756580,190668980,0
50490,*,76500,3862485000,3860685000,0
55501,*,33020,1832643020,1832649020,0
48819,*,36456,1779745464,1786668984,0
39910,*,86038,3433776580,3434366180,0
75284,*,56237,4233746308,4232666788,0
00569,*,22543,12826967,12824207,0
61227,*,90274,5527206198,5527666758,0
17957,*,67585,1213623845,1215665645,0
70886,*,03060,216911160,216265560,0
32079,*,82836,2657296044,2656666764,0
17739,*,83655,1483956045,1489662045,0
54944,*,55969,3075160736,3078666416,0
02508,*,81539,204499812,204866772,0
89331,*,64001,5717273331,5717210331,0
71254,*,27504,1959770016,1969256256,0
38598,*,43505,1679205990,1684764990,0
72881,*,92982,6776621142,6796666062,0
30133,*,46067,1388136911,1387666631,0
66480,*,30528,2029501440,2023683840,0
05951,*,51664,307452464,307366384,0
23872,*,75741,1808089152,1816666992,0
00707,*,01798,1271186,1269506,0
76969,*,19389,1492351941,1499666421,0
70316,*,45606,3206831496,3208667976,0
35876,*,45632,1637093632,1633668992,0
93823,*,12161,1140981503,1140566983,0
36460,*,97053,3538552380,3536367180,0
34621,*,64125,2220071625,2220796125,0
22907,*,84953,1946018371,1956666611,0
86632,*,52680,4563773760,4556669760,0
97456,*,87445,8522039920,8526662720,0
82111,*,68142,5595207762,5593666842,0
90184,*,16579,1495160536,1496665016,0
30831,*,41022,1264749282,1264266882,0
43055,*,13327,573793985,574263685,0
73104,*,82443,6026913072,6046666992,0
21359,*,79643,1701094837,1706666797,0
65205,*,81689,5326531245,5330664645,0
43177,*,51418,2220074986,2223666106,0
98689,*,67436,6655191404,6666666604,0
66405,*,20529,1363228245,1364658645,0
90223,*,38681,3489915863,3490666783,0
78554,*,82139,6452347006,6462666046,0
70303,*,36460,2563247380,2567666180,0
89950,*,19128,1720563600,1726635600,0
72707,*,01708,124183556,124125716,0
46561,*,89618,4172703698,4173666298,0
50548,*,83375,4214439500,4216697500,0
91368,*,24132,2204892576,2207668896,0
10394,*,01136,11807584,11796544,0
55104,*,08617,474831168,474757248,0
87173,*,14848,1294344704,1294666784,0
71255,*,98610,7026455550,7020956550,0
68576,*,07285,499576160,499723760,0
39095,*,62685,2450670075,2443623075,0
19838,*,56239,1115669282,1115666242,0
69990,*,59136,4138928640,4153911840,0
28025,*,64047,1794917175,1794663675,0
60149,*,06082,365826218,365866618,0
83890,*,81482,6835524980,6846662980,0
19494,*,59701,1163811294,1165595814,0
91819,*,83658,7681393902,7686667902,0
12577,*,32154,404400858,404065938,0
18290,*,32444,593400760,594667160,0
37406,*,50403,1885374618,1885306338,0
88524,*,46265,4095562860,4099666060,0
01054,*,69217,72954718,72860678,0
81134,*,20827,1689777818,1689666298,0
46074,*,83218,3834186132,3835669572,0
41273,*,37270,1538244710,1536666310,0
94324,*,96783,9128959692,9156666012,0
92388,*,73925,6829782900,6836598900,0
67025,*,13534,907116350,907269350,0
29317,*,04695,137643315,137067015,0
69017,*,05891,406579147,406556827,0
67828,*,92760,6291725280,6306648480,0
15371,*,96976,1490618096,1499662096,0
97846,*,42925,4200039550,4206666550,0
57907,*,08877,514040439,514666719,0
08698,*,87391,760126918,762666118,0
08214,*,68808,565188912,565967952,0
15506,*,24493,379788458,380076298,0
98997,*,77019,7624649943,7625536623,0
47565,*,61047,2903700555,2907665955,0
69097,*,55128,3809179416,3809666376,0
84576,*,97314,8230428864,8226663744,0
09814,*,18184,178457776,178566256,0
83736,*,67462,5648998032,5656666512,0
05442,*,40280,219203760,219563760,0
88450,*,10006,885030700,885066700,0
92351,*,32646,3014890746,3026665506,0
03051,*,51628,157517028,157525668,0
06208,*,25104,155845632,155798592,0
83272,*,00103,8577016,8576696,0
98717,*,51420,5076028140,5076676140,0
25403,*,02698,68537294,68549854,0
69946,*,04124,288457304,289665784,0
75409,*,57178,4311735802,4310666242,0
91215,*,38812,3540236580,3530653380,0
91652,*,90467,8291481484,8286666644,0
17637,*,24810,437573970,437177970,0
68238,*,10123,690773274,690365394,0
83679,*,70191,5873512689,5873666589,0
57350,*,83295,4776968250,4786673250,0
76802,*,36978,2839984356,2849346996,0
30602,*,15394,471087188,470396708,0
10848,*,57654,625430592,626656512,0
00669,*,31318,20951742,20966622,0
19539,*,67660,1322008740,1327694340,0
63820,*,69114,4410855480,4407668280,0
13921,*,54520,758972920,758954920,0
88326,*,57601,5087665926,5094697806,0
19402,*,83904,1627905408,1628308608,0
01067,*,44157,47115519,47166039,0
02097,*,88137,184823289,184066929,0
60333,*,06538,394457154,394366314,0
58379,*,63839,3726856981,3736666541,0
25945,*,20796,539552220,539660220,0
33982,*,33780,1147911960,1156671960,0
04474,*,78621,351750354,351666114,0
88076,*,83249,7332238924,7334663884,0
31640,*,27992,885666880,886364480,0
28127,*,60566,1703539882,1700666242,0
75118,*,10958,823143044,823166884,0
54458,*,71913,3916238154,3916666314,0
31819,*,42019,1337002561,1336866641,0
06465,*,91180,589478700,589232700,0
49794,*,22167,1103783598,1100665278,0
29642,*,31341,929009922,930666882,0
44923,*,26570,1193604110,1196638510,0
65324,*,94151,6150319924,6156666404,0
57217,*,18991,1086608047,1087866647,0
94442,*,75703,7149542726,7156666406,0
78629,*,82654,6499001366,6528666686,0
40475,*,61813,2501881175,2505666175,0
61315,*,81371,4989262865,4996666565,0
38870,*,70239,2730189930,2730677730,0
77433,*,73050,5656480650,5655679650,0
52747,*,69266,3653573702,3666666502,0
36791,*,57505,2115666455,2112066455,0
95962,*,41574,3989524188,3983665788,0
66466,*,58406,3882013196,3875666716,0
34055,*,53288,1814722840,1815664040,0
91313,*,98421,8987116773,8991666093,0
70739,*,77490,5481565110,5476663110,0
73687,*,09848,725669576,726666376,0
29118,*,97882,2850128076,2856667596,0
10743,*,27828,298956204,299665404,0
39373,*,82645,3253981585,3256666585,0
37285,*,39480,1472011800,1479667800,0
86256,*,65227,5626220112,5629666752,0
35831,*,43557,1560690867,1562665587,0
17263,*,11697,201925311,202366671,0
49121,*,03011,147903331,147866251,0
38203,*,59652,2278885356,2283607836,0
17719,*,23702,419975738,420966698,0
84854,*,77160,6547334640,6556829040,0
23782,*,42410,1008594620,1011669020,0
72176,*,90929,6562891504,6563666944,0
45767,*,85844,3928822348,3926666508,0
28613,*,88205,2523809665,2525666165,0
87301,*,93689,8179143389,8186366549,0
50293,*,19093,960244249,959666609,0
64046,*,63301,4054175846,4054866206,0
13876,*,74339,1031527964,1032666764,0
62269,*,22305,1388910045,1392666645,0
81146,*,66300,5379979800,5388667800,0
03294,*,55294,182138436,182065476,0
01050,*,79782,83771100,83771100,1
32828,*,72796,2389747088,2396669648,0
48545,*,01082,52525690,52508690,0
93614,*,56783,5315683762,5314666682,0
16775,*,74537,1250358175,1246666175,0
47951,*,51865,2486978615,2486566615,0
88095,*,74851,6593998845,6583662645,0
06077,*,95711,581635747,581566547,0
32837,*,95023,3120270251,3120366691,0
23145,*,38861,899437845,903666645,0
01611,*,53654,86436594,86549514,0
54388,*,10544,573467072,573660992,0
83491,*,30436,2541132076,2536666396,0
74029,*,54013,3998528377,3998566217,0
73083,*,66944,4892468352,4896667632,0
72516,*,56286,4081635576,4075468056,0
03267,*,85578,279583326,280665846,0
55417,*,55640,3083401880,3086661080,0
59880,*,12138,726823440,727665840,0
23143,*,04834,111873262,112166702,0
18787,*,65386,1228406782,1232666702,0
58144,*,45326,2635434944,2636666144,0
22268,*,21733,483950444,485667484,0
29608,*,87385,2587295080,2586663880,0
36101,*,29362,1059997562,1059156602,0
47286,*,57182,2703908052,2720666772,0
76876,*,72208,5551062208,5545667648,0
00912,*,67672,61716864,61651104,0
23610,*,07966,188077260,187369260,0
78073,*,67281,5252829513,5251667313,0
86500,*,46845,4052092500,4055692500,0
53905,*,53309,2873621645,2875566445,0
19678,*,81608,1605882224,1606666064,0
94719,*,14555,1378635045,1379658645,0
96688,*,83626,8085630688,8096660288,0
07134,*,42934,306291156,306265716,0
89695,*,36057,3234132615,3232668915,0
93893,*,59337,5571328941,5566666461,0
62210,*,11820,735322200,735718200,0
78092,*,80392,6277972064,6276666464,0
40352,*,97829,3947595808,3945566608,0
06580,*,99187,652650460,652666060,0
15030,*,67395,1012946850,1013666850,0
07778,*,22596,175751688,175066248,0
15818,*,03755,59396590,59498990,0
95533,*,80049,7647321117,7646666397,0
62028,*,98639,6118379892,6113666772,0
62413,*,10833,676120029,675966909,0
47169,*,99844,4709541636,4726666116,0
46518,*,87918,4089769524,4099666644,0
65060,*,57060,3712323600,3711915600,0
64275,*,14034,902035350,901549350,0
52940,*,69789,3694629660,3696663660,0
91147,*,36680,3343271960,3346665160,0
48919,*,81306,3977408214,3976666614,0
22577,*,62358,1407856566,1407676086,0
85832,*,71137,6105830984,6106665944,0
23280,*,75640,1760899200,1759651200,0
10628,*,65087,691744636,691566716,0
39582,*,27317,1081261494,1083666294,0
53771,*,42855,2304356205,2305666005,0
83256,*,60661,5050392216,5056565256,0
55406,*,76764,4253186184,4256666184,0
40240,*,82618,3324548320,3328649920,0
83343,*,60342,5029083306,5026663626,0
25295,*,62729,1586730055,1580664455,0
61224,*,80846,4949715504,4944668304,0
17807,*,73700,1312375900,1315635900,0
44121,*,94465,4167890265,4175666765,0
92564,*,60401,5590958164,5585636884,0
78789,*,51738,4076385282,4086666882,0
03058,*,29271,89510718,89266398,0
42956,*,29016,1246411296,1245669216,0
88896,*,45182,4016499072,4026676512,0
37962,*,99455,3775510710,3786665910,0
23470,*,55155,1294487850,1293686850,0
19732,*,79608,1570825056,1571667936,0
87769,*,29481,2587517889,2596666209,0
98730,*,39527,3902500710,3906679710,0
98526,*,54836,5402771736,5405665656,0
66485,*,65226,4336550610,4336656810,0
16498,*,32927,543229646,543666686,0
00600,*,10143,6085800,6085800,1
91986,*,38459,3537689574,3536665494,0
80860,*,70388,5691573680,5686668080,0
90404,*,66578,6018917512,6026662952,0
04974,*,27825,138401550,138563550,0
52159,*,51318,2676695562,2676665322,0
07097,*,16713,118612161,118666881,0
48816,*,32230,1573339680,1573682880,0
46893,*,49472,2319890496,2328666336,0
85678,*,42293,3623579654,3626666254,0
37815,*,58485,2211610275,2211668775,0
39482,*,88905,3510147210,3516366210,0
28565,*,73955,2112524575,2116666075,0
01812,*,13315,24126780,24133980,0
10456,*,87407,913927592,914667512,0
31177,*,79677,2484089829,2486665989,0
38303,*,02568,98362104,98434104,0
41223,*,43921,1810555383,1816666983,0
95896,*,69619,6676183624,6676662104,0
50034,*,53948,2699234232,2700667992,0
14126,*,47140,665899640,666668440,0
27323,*,73396,2005398908,2006666108,0
01580,*,87163,137717540,137796740,0
43638,*,43269,1888172622,1896667542,0
66752,*,68023,4540671296,4549966096,0
77750,*,99266,7717931500,7716531500,0
70885,*,62927,4460580395,4456666195,0
08704,*,46702,406494208,406496288,0
82157,*,03214,264052598,264066758,0
09188,*,66484,610854992,611667632,0
76573,*,59758,4575849334,4576666214,0
83611,*,21647,1809927317,1812666317,0
52512,*,26693,1401702816,1401964096,0
76489,*,03995,305573555,305667755,0
12878,*,14680,189049040,189661840,0
38110,*,61199,2332293890,2333666690,0
04499,*,07811,35141689,35166289,0
33111,*,65587,2171651157,2176663437,0
17004,*,65849,1119696396,1127569116,0
38161,*,75717,2889436437,2891665797,0
03633,*,94997,345124101,345556221,0
64096,*,26870,1722259520,1721669120,0
98834,*,06455,637973470,637676270,0
22888,*,88876,2034193888,2047665248,0
13270,*,59794,793466380,792663580,0
15109,*,90206,1362922454,1362366214,0
79236,*,16525,1309374900,1304910900,0
94543,*,26134,2470786762,2462666242,0
51232,*,94650,4849108800,4845604800,0
20847,*,51533,1074308451,1076666571,0
98292,*,64506,6340423752,6346567272,0
86111,*,71989,6199044779,6206666059,0
10033,*,49485,496483005,496766205,0
39277,*,44507,1748101439,1746666319,0
27794,*,23771,660691174,661666214,0
01208,*,39649,47895992,47836712,0
53757,*,98445,5292107865,5295679965,0
10028,*,19673,197280844,197067484,0
12772,*,95067,1214195724,1214167404,0
16628,*,26634,442870152,442765512,0
63920,*,37494,2396616480,2396669280,0
07584,*,66177,501886368,501064848,0
44292,*,21221,939920532,940667812,0
48846,*,30132,1471827672,1471668312,0
31212,*,98282,3067577784,3069665304,0
84553,*,62983,5325401599,5326666399,0
05974,*,82713,494127462,496666902,0
76905,*,54224,4170096720,4176663120,0
91616,*,20027,1834793632,1836566912,0
39290,*,63515,2495504350,2496666350,0
53291,*,19759,1052976869,1056666509,0
57714,*,44917,2592339738,2596666338,0
75867,*,23408,1775894736,1775654256,0
29529,*,62344,1840955976,1840666296,0
63461,*,86061,5461517121,5466666681,0
97363,*,66767,6500635421,6506666581,0
56191,*,18902,1062122282,1062426242,0
88488,*,66389,5874629832,5876665272,0
91910,*,71712,6591049920,6596668320,0
70607,*,58511,4131286177,4134166377,0
67169,*,89325,5999870925,5996654925,0
89891,*,50968,4581564488,4586666408,0
75695,*,74209,5617250255,5627666255,0
02349,*,67613,158822937,159857697,0
87550,*,25573,2238916150,2249620150,0
90330,*,66480,6005138400,6007514400,0
41585,*,83671,3479458535,3483662135,0
12633,*,87704,1107964632,1103465832,0
72900,*,30332,2211202800,2209042800,0
86385,*,25083,2166794955,2165669655,0
83736,*,51879,4344139944,4336669944,0
67530,*,88354,5966545620,5979662820,0
30008,*,17701,531171608,531116488,0
73763,*,12027,887147601,887666601,0
51658,*,32464,1677025312,1676666912,0
77934,*,09956,775910904,776665944,0
38515,*,95291,3670132865,3676666565,0
16927,*,33409,565514143,565666943,0
29300,*,01144,33519200,33591200,0
55583,*,69641,3870855703,3869665983,0
52934,*,45630,2415378420,2418668820,0
93906,*,14477,1359477162,1360666602,0
99409,*,19994,1987583546,1981666906,0
24751,*,63388,1568916388,1570566388,0
37320,*,35429,1322210280,1328659080,0
59717,*,37932,2265185244,2276665164,0
11643,*,29112,338951016,338965416,0
25979,*,29500,766380500,767010500,0
73501,*,08839,649675339,646173259,0
54067,*,12351,667781517,667765797,0
12281,*,32346,397241226,397666506,0
91449,*,98885,9042934365,9036667665,0
10854,*,59288,643511952,643666512,0
18193,*,66659,1212727187,1212666667,0
96454,*,57384,5534916336,5536666896,0
27851,*,27836,775260436,776355716,0
97219,*,96323,9364425737,9366666337,0
13883,*,36441,505910403,506665803,0
83969,*,09534,800560446,801666846,0
86485,*,84976,7349149360,7356667760,0
52907,*,91849,4859455043,4856666003,0
56567,*,19802,1120139734,1120166254,0
07838,*,90816,711815808,711667968,0
49161,*,43699,2148286539,2156666619,0
97464,*,40158,3913959312,3913664112,0
64688,*,06400,414003200,413995200,0
16013,*,52104,834341352,834667992,0
96485,*,80567,7773506995,7760667695,0
17985,*,59585,1071636225,1074663225,0
97667,*,36150,3530662050,3535669050,0
79982,*,12567,1005133794,1006567074,0
86316,*,04958,427954728,428365128,0
41429,*,76928,3187050112,3196666112,0
54046,*,76783,4149814018,4155666098,0
73409,*,44411,3260167099,3267666299,0
90677,*,30135,2732551395,2735666595,0
95142,*,42672,4059899424,4060669824,0
31071,*,13475,418681725,418263225,0
18163,*,48600,882721800,884197800,0
76442,*,04818,368297556,368596836,0
58463,*,97673,5710256599,5726666359,0
86259,*,35204,3036661836,3039367116,0
65898,*,76559,5045084982,5047666902,0
94126,*,23635,2224668010,2224664410,0
21573,*,91847,1981415331,1988666571,0
97345,*,08940,870264300,869646300,0
43111,*,60607,2612828377,2616666617,0
49327,*,74380,3668942260,3676667060,0
81376,*,05004,407205504,407267904,0
51444,*,92465,4756769460,4756699860,0
86120,*,44217,3807968040,3807656040,0
35722,*,10881,388691082,388566882,0
53915,*,61275,3303641625,3306656625,0
13167,*,63271,833089257,833666697,0
02998,*,04024,12063952,12067792,0
76186,*,39041,2974377626,2974666906,0
03000,*,27599,82797000,82797000,1
35797,*,05251,187970047,187566667,0
79250,*,75175,5957618750,5955466250,0
24207,*,24161,584865327,584836767,0
30680,*,89108,2733833440,2730665440,0
86223,*,93651,8074870173,8096666973,0
82844,*,95252,7891056688,7898565968,0
60898,*,05944,361977712,361666192,0
32395,*,31062,1006253490,1005663690,0
90521,*,38950,3525792950,3526332950,0
70957,*,81682,5795909674,5780666954,0
25286,*,48302,1221364372,1220366212,0
60653,*,24354,1477143162,1470666882,0
97796,*,55728,5449975488,5466667968,0
78164,*,57177,4469183028,4460665668,0
33189,*,32969,1094208141,1096666821,0
72356,*,79364,5742461584,5746665424,0
04079,*,55093,224724347,224666567,0
39968,*,76545,3059350560,3063675360,0
70177,*,40999,2877186823,2876666383,0
39999,*,98418,3936621582,3885677622,0
69762,*,95360,6652504320,6646638720,0
31675,*,83497,2644767475,2643667475,0
84725,*,56532,4789673700,4787639700,0
54273,*,07452,404442396,403673436,0
23550,*,47886,1127715300,1125591300,0
96522,*,86076,8308227672,8306662392,0
93376,*,17287,1614190912,1616666992,0
60978,*,91433,5575401474,5566663914,0
09994,*,49660,496302040,496066040,0
35241,*,10015,352938615,352978215,0
03210,*,76883,246794430,246399630,0
57455,*,47974,2756346170,2766663370,0
99294,*,35005,3475786470,3474996270,0
18574,*,91060,1691348440,1680646040,0
34703,*,14182,492157946,493646506,0
81900,*,80018,6553474200,6553456200,0
07652,*,10000,76520000,76520000,1
68805,*,31819,2189306295,2193666495,0
80845,*,80908,6541007260,6536666460,0
36456,*,50705,1848501480,1846459080,0
45292,*,83897,3799862924,3806666284,0
91645,*,99452,9114278540,9106662140,0
00684,*,07279,4978836,4975956,0
06656,*,17099,113810944,113765584,0
03445,*,39957,137651865,138566565,0
38592,*,85405,3295949760,3296666160,0
17143,*,60114,1030534302,1030766022,0
99905,*,44602,4455962810,4449636610,0
46726,*,62985,2943037110,2936665110,0
47107,*,68877,3244588839,3248666679,0
22524,*,02380,53607120,53615120,0
93640,*,25346,2373399440,2376661840,0
77273,*,49774,3846186302,3846666502,0
25301,*,62353,1577593253,1575866213,0
96558,*,73360,7083494880,7086643680,0
21400,*,51265,1097071000,1097591000,0
49444,*,31854,1574989176,1565665656,0
83840,*,00468,39237120,39237120,1
49110,*,63524,3119663640,3117674040,0
27292,*,22889,624686588,626666108,0
98967,*,44433,4397400711,4406666511,0
15565,*,46628,725764820,727666420,0
47440,*,35436,1681083840,1679653440,0
47020,*,36346,1708988920,1708064120,0
35995,*,88812,3196787940,3196763940,0
86465,*,86778,7503259770,7506626370,0
01542,*,55333,85323486,85469286,0
78883,*,12978,1023743574,1022665494,0
37018,*,61841,2289230138,2296066658,0
11401,*,99152,1130431952,1130446192,0
18819,*,72527,1364885613,1365667893,0
04925,*,71637,352812225,352794225,0
98153,*,21143,2075248879,2075666839,0
56484,*,18558,1048230072,1048667832,0
95712,*,68525,6558664800,6555598800,0
80947,*,81701,6613450847,6616666447,0
23274,*,44745,1041395130,1043663130,0
58991,*,09182,541655362,542666602,0
27201,*,43908,1194341508,1192727268,0
77810,*,82222,6397693820,6407667020,0
51877,*,14247,739091619,738666339,0
99908,*,01659,165747372,165670812,0
81419,*,97892,7970268748,7966666588,0
69585,*,54186,3770532810,3770642010,0
48511,*,07036,341323396,341566916,0
22866,*,43850,1002674100,1006646100,0
36036,*,72640,2617655040,2617683840,0
90034,*,37509,3377085306,3376633266,0
90168,*,76560,6903262080,6903780480,0
00342,*,73760,25225920,25182720,0
07985,*,07335,58569975,58547475,0
37139,*,90131,3347375209,3344666689,0
66241,*,86140,5705999740,5703372140,0
27645,*,44046,1217651670,1217678670,0
70583,*,37784,2666908072,2666666312,0
87251,*,65038,5674630538,5676566618,0
35474,*,13415,475883710,476666110,0
39466,*,75415,2976328390,2980663390,0
31504,*,70138,2209627552,2209166912,0
84743,*,94867,8039314181,8066666501,0
56889,*,23495,1336607055,1336667655,0
00089,*,94043,8369827,8369827,1
12183,*,99376,1210697808,1210666128,0
84185,*,44662,3759870470,3766665470,0
07826,*,36780,287840280,288668280,0
06391,*,08516,54425756,54416636,0
99166,*,68327,6775715282,6776666242,0
77974,*,24879,1939915146,1946666106,0
03708,*,35681,132305148,132365868,0
23067,*,36658,845590086,846666606,0
41185,*,72893,3002098205,3003666605,0
58888,*,83293,4904958184,4926666904,0
53233,*,43143,2296631319,2319667839,0
81082,*,30431,2467406342,2467666982,0
78989,*,68758,5431125662,5446666982,0
18108,*,55535,1005627780,1008766980,0
13270,*,34909,463242430,463664830,0
10317,*,98720,1018494240,1015638240,0
64659,*,88487,5721480933,5736666213,0
80670,*,18552,1496589840,1496625840,0
13170,*,96996,1277437320,1276983720,0
26013,*,46477,1209006201,1209267681,0
04717,*,35384,166906328,167065208,0
14607,*,74343,1085928201,1085666601,0
41950,*,45110,1892364500,1892664500,0
25100,*,19052,478205200,478893200,0
77609,*,96220,7467537980,7454639180,0
44174,*,49193,2173051582,2173666982,0
81733,*,56289,4600668837,4606666197,0
42661,*,10169,433819709,433666789,0
96538,*,85962,8298599556,8306665956,0
69687,*,23365,1628236755,1630667355,0
23854,*,48178,1149238012,1148666012,0
06223,*,93873,584171679,583666719,0
21849,*,87871,1919893479,1926667719,0
97704,*,75654,7391698416,7396567056,0
59494,*,29116,1732227304,1730666504,0
84654,*,48406,4097761524,4104666564,0
05853,*,28270,165464310,165673110,0
36202,*,14863,538070326,538566806,0
78091,*,11198,874463018,874336618,0
92427,*,64429,5954979183,5966665623,0
87508,*,27313,2390106004,2390566084,0
37934,*,71844,2725330296,2726665176,0
09235,*,61616,569023760,568663760,0
98320,*,67410,6627751200,6626527200,0
38425,*,72612,2790116100,2789660100,0
97014,*,93799,9099816186,9115669626,0
85694,*,38670,3313786980,3316669380,0
50430,*,02877,145087110,144163710,0
72060,*,70855,5105811300,5104671300,0
98820,*,85495,8448615900,8446743900,0
84006,*,34386,2888630316,2888359676,0
38304,*,38725,1483322400,1489622400,0
36439,*,70386,2564795454,2568666294,0
11665,*,12083,140948195,140866595,0
74981,*,70405,5279037305,5276866505,0
17369,*,40581,704851389,704665989,0
02281,*,08945,20403545,20406545,0
12394,*,92751,1149555894,1156636614,0
22007,*,64615,1421982305,1422066605,0
24885,*,21258,529005330,530639730,0
07480,*,08455,63243400,63255400,0
15690,*,03521,55244490,55255290,0
75106,*,96370,7237965220,7236662420,0
07356,*,76156,560203536,560266896,0
47568,*,87601,4167004368,4167556608,0
45053,*,33761,1521034333,1521566293,0
82735,*,79974,6616648890,6616668690,0
09764,*,46472,453752608,453669088,0
02129,*,27807,59201103,59366703,0
71742,*,65694,4713018948,4716667428,0
26537,*,48317,1282188229,1282666109,0
02913,*,87204,254025252,254075652,0
36558,*,63801,2332436958,2331367758,0
36887,*,16162,596167694,596666254,0
94914,*,21065,1999363410,1998666810,0
89429,*,59503,5321293787,5321266547,0
51137,*,68921,3524413177,3528666617,0
64575,*,99171,6403967325,6406606825,0
62718,*,50846,3188959428,3186667428,0
67685,*,34313,2322475405,2326666405,0
31790,*,77227,2455046330,2456666530,0
36021,*,36983,1332164643,1331467803,0
36718,*,90044,3306235592,3305962792,0
08461,*,79881,675873141,673696581,0
46255,*,05184,239785920,240507120,0
77192,*,57184,4414147328,4410667648,0
44431,*,13294,590665714,591666914,0
95221,*,05946,566184066,566767986,0
21033,*,69240,1456324920,1456879320,0
99738,*,92183,9194148054,9196666614,0
42911,*,82931,3558652141,3566666581,0
73682,*,01556,114649192,114566312,0
87745,*,81826,7179822370,7186662170,0
58123,*,84167,4892038541,4891666541,0
96970,*,32582,3159476540,3156662140,0
57868,*,48794,2823611192,2836666712,0
56654,*,87554,4960284316,4955666716,0
31040,*,28172,874458880,873630080,0
31390,*,57565,1806965350,1810646350,0
92566,*,78649,7280223334,7280666254,0
70330,*,07841,551457530,551368930,0
81803,*,30185,2469223555,2469666755,0
34809,*,97216,3383991744,3384667104,0
98763,*,35313,3487617819,3496666779,0
41161,*,52815,2173918215,2171586615,0
34083,*,00869,29618127,29663487,0
24601,*,13161,323773761,324535521,0
58306,*,93594,5457091764,5466667284,0
99574,*,19543,1945974682,1956666242,0
53199,*,84502,4495421898,4496536938,0
94561,*,38016,3594830976,3594356736,0
88416,*,23886,2111904576,2116636416,0
45402,*,77332,3511027464,3516667944,0
61958,*,36157,2240215406,2233666606,0
38626,*,51134,1975101884,1975666604,0
21521,*,65400,1407473400,1408421400,0
80550,*,68947,5553680850,5556659850,0
86915,*,86542,7521797930,7536668530,0
59483,*,37558,2234062514,2249666914,0
03827,*,55185,211192995,211166595,0
13823,*,50565,698959995,699667695,0
79434,*,75371,5987020014,5970662334,0
70757,*,69306,4903884642,4905765882,0
95298,*,57962,5523662676,5526666276,0
54534,*,41306,2252581404,2256067644,0
39885,*,47536,1895973360,1909640160,0
25778,*,86483,2229358774,2236666214,0
80967,*,23437,1897623579,1896667899,0
54963,*,79254,4356037602,4366765602,0
37377,*,94836,3544685172,3556666212,0
37990,*,94453,3588269470,3596662270,0
11056,*,70390,778231840,777569440,0
04747,*,41318,196136546,196666906,0
14058,*,83075,1167868350,1167646350,0
32160,*,93913,3020242080,3025560480,0
85882,*,89658,7700008356,7706665956,0
23033,*,48729,1122375057,1122067497,0
84269,*,68381,5762398489,5756666689,0
24747,*,02145,53082315,53064315,0
05582,*,94226,525969532,525366812,0
95427,*,41448,3955258296,3956665896,0
19354,*,45170,874220180,874666580,0
48934,*,05785,283083190,283663990,0
73786,*,65885,4861390610,4866666610,0
21152,*,37064,783977728,783668288,0
71129,*,90901,6465697229,6468366709,0
21647,*,96812,2095689364,2096666884,0
33275,*,69717,2319833175,2316666675,0
55567,*,05875,326456125,326059625,0
92726,*,16475,1527660850,1520665850,0
70851,*,61020,4323328020,4324512420,0
71948,*,89674,6451864952,6456666392,0
29651,*,10231,303359381,303556261,0
97958,*,44785,4387049030,4396668630,0
99391,*,57325,5697589075,5696656075,0
32788,*,73002,2393589576,2390779656,0
09130,*,31604,288544520,287570920,0
13050,*,18445,240707250,240564250,0
25904,*,36104,935238016,935108096,0
90915,*,81345,7395480675,7396659675,0
28457,*,36240,1031281680,1032456480,0
97786,*,52195,5103940270,5106666670,0
69268,*,37323,2585289564,2586667164,0
07456,*,10820,80673920,80955520,0
82472,*,10554,870409488,870665808,0
91664,*,40138,3679209632,3676664672,0
01087,*,82073,89213351,89166631,0
38767,*,20695,802283065,803666165,0
91276,*,86637,7907878812,7916666652,0
