x,op,y,true,pred,correct
599,*,678,406122,406122,1
682,*,403,274846,274846,1
408,*,330,134640,134640,1
628,*,122,76616,76936,0
929,*,119,110551,111911,0
589,*,976,574864,575824,0
598,*,163,97474,97954,0
973,*,948,922404,924564,0
267,*,557,148719,149919,0
249,*,831,206919,207459,0
213,*,113,24069,24189,0
950,*,767,728650,728650,1
509,*,285,145065,144465,0
730,*,631,460630,460630,1
856,*,902,772112,772432,0
516,*,175,90300,90300,1
613,*,178,109114,109154,0
974,*,696,677904,678864,0
977,*,061,59597,59597,1
917,*,787,721679,721259,0
486,*,093,45198,45198,1
971,*,378,367038,367038,1
880,*,417,366960,366960,1
256,*,566,144896,144256,0
223,*,341,76043,76043,1
484,*,084,40656,40656,1
811,*,995,806945,807745,0
332,*,319,105908,106148,0
327,*,008,2616,2616,1
482,*,203,97846,97606,0
990,*,988,978120,978120,1
738,*,932,687816,687816,1
051,*,919,46869,46869,1
146,*,170,24820,24820,1
105,*,451,47355,47355,1
929,*,338,314002,314282,0
727,*,873,634671,634671,1
842,*,033,27786,27786,1
288,*,799,230112,229392,0
468,*,798,373464,373464,1
546,*,286,156156,156156,1
429,*,323,138567,138327,0
655,*,724,474220,473420,0
728,*,690,502320,502320,1
801,*,101,80901,80901,1
927,*,752,697104,697104,1
795,*,595,473025,474525,0
055,*,254,13970,13970,1
148,*,307,45436,45436,1
080,*,943,75440,75440,1
556,*,667,370852,370132,0
682,*,797,543554,543994,0
782,*,490,383180,383180,1
473,*,412,194876,194636,0
177,*,586,103722,103962,0
962,*,513,493506,493866,0
672,*,533,358176,358176,1
172,*,020,3440,3440,1
618,*,863,533334,533694,0
544,*,508,276352,276352,1
944,*,409,386096,386576,0
594,*,566,336204,336924,0
850,*,790,671500,671500,1
394,*,011,4334,4334,1
484,*,650,314600,314600,1
762,*,022,16764,16764,1
531,*,553,293643,293823,0
121,*,649,78529,78569,0
150,*,022,3300,3300,1
317,*,024,7608,7608,1
712,*,741,527592,527592,1
749,*,781,584969,585689,0
888,*,524,465312,465312,1
327,*,626,204702,205422,0
388,*,131,50828,50908,0
563,*,038,21394,21394,1
098,*,621,60858,60858,1
576,*,536,308736,308736,1
401,*,212,85012,85012,1
797,*,250,199250,199250,1
896,*,248,222208,222208,1
551,*,081,44631,44631,1
355,*,239,84845,84845,1
217,*,500,108500,108500,1
229,*,731,167399,167359,0
399,*,824,328776,329016,0
827,*,495,409365,408465,0
387,*,612,236844,236124,0
463,*,661,306043,306923,0
857,*,294,251958,251958,1
482,*,443,213526,213406,0
452,*,610,275720,275720,1
617,*,153,94401,94941,0
408,*,465,189720,189720,1
144,*,010,1440,1440,1
106,*,224,23744,23744,1
238,*,913,217294,217214,0
100,*,377,37700,37700,1
840,*,851,714840,714840,1
506,*,490,247940,247940,1
132,*,161,21252,21252,1
377,*,703,265031,265031,1
422,*,447,188634,188994,0
715,*,235,168025,168025,1
094,*,982,92308,92308,1
331,*,112,37072,37072,1
096,*,139,13344,13344,1
039,*,680,26520,26520,1
153,*,877,134181,134361,0
108,*,663,71604,71604,1
176,*,364,64064,64064,1
877,*,703,616531,616691,0
179,*,842,150718,150758,0
436,*,781,340516,340516,1
539,*,959,516901,516661,0
751,*,934,701434,701434,1
756,*,656,495936,495936,1
336,*,699,234864,234864,1
513,*,800,410400,410400,1
950,*,227,215650,216650,0
308,*,963,296604,296604,1
860,*,559,480740,480740,1
179,*,325,58175,58675,0
335,*,082,27470,27470,1
083,*,930,77190,77190,1
154,*,393,60522,60522,1
740,*,152,112480,112480,1
975,*,918,895050,895050,1
475,*,634,301150,301150,1
207,*,002,414,414,1
990,*,083,82170,82170,1
429,*,580,248820,248820,1
572,*,397,227084,227804,0
363,*,922,334686,334806,0
832,*,209,173888,173408,0
965,*,918,885870,885870,1
877,*,761,667397,667517,0
195,*,829,161655,161655,1
476,*,035,16660,16660,1
993,*,677,672261,671901,0
330,*,090,29700,29700,1
382,*,236,90152,90152,1
286,*,841,240526,240566,0
076,*,117,8892,8892,1
421,*,564,237444,237684,0
508,*,035,17780,17780,1
259,*,801,207459,207459,1
840,*,318,267120,267120,1
764,*,350,267400,267400,1
376,*,665,250040,250040,1
144,*,290,41760,41760,1
597,*,849,506853,507213,0
306,*,431,131886,131886,1
056,*,203,11368,11368,1
404,*,523,211292,211132,0
096,*,435,41760,41760,1
819,*,644,527436,527436,1
446,*,953,425038,425998,0
934,*,656,612704,612704,1
567,*,207,117369,117369,1
747,*,359,268173,268353,0
994,*,853,847882,847082,0
507,*,180,91260,91260,1
350,*,888,310800,310800,1
686,*,875,600250,596750,0
319,*,335,106865,107165,0
764,*,931,711284,711284,1
075,*,805,60375,60375,1
392,*,128,50176,50176,1
533,*,129,68757,68637,0
634,*,052,32968,32968,1
315,*,983,309645,311745,0
826,*,171,141246,141246,1
528,*,657,346896,346896,1
675,*,482,325350,325350,1
579,*,253,146487,146607,0
710,*,343,243530,243130,0
862,*,354,305148,305628,0
393,*,236,92748,92748,1
940,*,258,242520,242520,1
753,*,978,736434,736434,1
789,*,214,168846,169926,0
018,*,905,16290,16290,1
698,*,742,517916,518636,0
304,*,472,143488,143168,0
290,*,514,149060,149060,1
267,*,496,132432,132432,1
106,*,106,11236,11236,1
828,*,263,217764,218484,0
570,*,319,181830,182430,0
502,*,806,404612,404612,1
841,*,231,194271,194391,0
587,*,500,293500,293500,1
805,*,899,723695,723695,1
009,*,024,216,216,1
604,*,678,409512,409992,0
709,*,451,319759,319759,1
725,*,253,183425,183925,0
357,*,343,122451,122451,1
603,*,829,499887,500427,0
681,*,093,63333,63333,1
589,*,568,334552,334712,0
040,*,184,7360,7360,1
621,*,387,240327,240327,1
417,*,668,278556,278556,1
566,*,693,392238,391158,0
248,*,198,49104,49104,1
942,*,117,110214,110214,1
938,*,549,514962,515322,0
690,*,880,607200,607200,1
609,*,210,127890,127890,1
438,*,987,432306,432306,1
213,*,349,74337,74337,1
858,*,299,256542,257622,0
059,*,549,32391,32391,1
108,*,978,105624,105624,1
920,*,103,94760,94760,1
254,*,778,197612,197612,1
045,*,967,43515,43515,1
483,*,895,432285,431385,0
564,*,421,237444,237444,1
135,*,665,89775,89775,1
700,*,026,18200,18200,1
980,*,621,608580,608580,1
598,*,727,434746,435706,0
194,*,288,55872,55872,1
767,*,693,531531,531891,0
478,*,447,213666,213186,0
435,*,898,390630,390030,0
417,*,858,357786,358866,0
197,*,759,149523,149763,0
860,*,445,382700,382700,1
850,*,081,68850,68850,1
241,*,967,233047,232967,0
081,*,706,57186,57186,1
512,*,455,232960,232960,1
066,*,024,1584,1584,1
670,*,261,174870,174870,1
850,*,526,447100,447100,1
833,*,848,706384,706384,1
393,*,556,218508,218748,0
741,*,061,45201,45201,1
579,*,142,82218,82338,0
158,*,511,80738,80738,1
609,*,763,464667,464307,0
668,*,862,575816,575656,0
298,*,168,50064,50064,1
042,*,943,39606,39606,1
655,*,774,506970,507570,0
573,*,325,186225,186225,1
765,*,868,664020,664020,1
438,*,603,264114,264114,1
842,*,952,801584,801424,0
515,*,601,309515,309515,1
231,*,083,19173,19173,1
730,*,826,602980,605780,0
830,*,294,244020,244020,1
232,*,736,170752,170752,1
123,*,933,114759,114759,1
318,*,162,51516,51516,1
073,*,994,72562,72562,1
570,*,621,353970,353970,1
488,*,000,0,0,1
868,*,061,52948,52948,1
708,*,106,75048,75048,1
446,*,003,1338,1338,1
598,*,180,107640,107640,1
352,*,969,341088,340608,0
150,*,819,122850,122850,1
367,*,461,169187,169987,0
175,*,834,145950,145950,1
333,*,238,79254,79614,0
804,*,380,305520,305520,1
043,*,425,18275,18275,1
757,*,419,317183,317663,0
249,*,516,128484,128484,1
630,*,925,582750,582750,1
156,*,164,25584,25584,1
254,*,648,164592,164592,1
978,*,696,680688,682128,0
264,*,062,16368,16368,1
409,*,562,229858,230098,0
140,*,200,28000,28000,1
715,*,842,602030,602030,1
492,*,630,309960,309960,1
851,*,483,411033,411033,1
627,*,099,62073,62073,1
927,*,090,83430,83430,1
114,*,736,83904,83904,1
413,*,985,406805,406805,1
237,*,236,55932,56172,0
815,*,048,39120,39120,1
582,*,792,460944,460944,1
785,*,594,466290,466290,1
955,*,692,660860,660860,1
383,*,266,101878,101998,0
980,*,525,514500,514500,1
841,*,265,222865,222865,1
670,*,750,502500,502500,1
527,*,625,329375,329375,1
412,*,874,360088,360088,1
265,*,272,72080,72080,1
985,*,185,182225,182225,1
522,*,732,382104,381384,0
147,*,585,85995,85995,1
622,*,241,149902,149942,0
466,*,327,152382,152382,1
621,*,383,237843,237663,0
794,*,837,664578,665658,0
877,*,105,92085,92085,1
450,*,104,46800,46800,1
632,*,642,405744,405264,0
209,*,720,150480,150480,1
350,*,118,41300,41300,1
849,*,977,829473,830913,0
980,*,731,716380,716380,1
400,*,153,61200,61200,1
425,*,143,60775,60775,1
825,*,569,469425,469425,1
302,*,956,288712,288872,0
146,*,209,30514,30554,0
476,*,653,310828,310588,0
221,*,073,16133,16133,1
043,*,204,8772,8772,1
775,*,579,448725,448725,1
095,*,985,93575,93575,1
161,*,860,138460,138460,1
315,*,520,163800,163800,1
427,*,326,139202,139762,0
387,*,241,93267,93267,1
570,*,272,155040,155040,1
877,*,922,808594,808954,0
688,*,521,358448,358448,1
331,*,352,116512,116512,1
767,*,648,497016,497016,1
061,*,861,52521,52521,1
710,*,063,44730,44730,1
113,*,101,11413,11413,1
639,*,175,111825,111825,1
407,*,503,204721,204721,1
716,*,091,65156,65156,1
152,*,577,87704,87704,1
868,*,640,555520,555520,1
640,*,958,613120,613120,1
902,*,057,51414,51414,1
295,*,911,268745,268745,1
104,*,293,30472,30472,1
013,*,515,6695,6695,1
038,*,925,35150,35150,1
408,*,028,11424,11424,1
936,*,850,795600,795600,1
263,*,061,16043,16043,1
463,*,833,385679,385259,0
086,*,146,12556,12556,1
198,*,014,2772,2772,1
087,*,288,25056,25056,1
201,*,103,20703,20703,1
974,*,443,431482,431882,0
056,*,389,21784,21784,1
888,*,165,146520,146520,1
818,*,077,62986,63266,0
869,*,598,519662,520342,0
497,*,765,380205,380205,1
121,*,739,89419,89419,1
096,*,528,50688,50688,1
240,*,034,8160,8160,1
918,*,904,829872,830592,0
159,*,846,134514,134514,1
118,*,193,22774,22654,0
935,*,928,867680,868480,0
113,*,783,88479,88479,1
559,*,601,335959,335959,1
770,*,891,686070,686070,1
950,*,455,432250,432250,1
867,*,105,91035,91035,1
932,*,664,618848,617408,0
695,*,133,92435,92435,1
751,*,001,751,751,1
241,*,891,214731,214851,0
931,*,067,62377,62377,1
014,*,611,8554,8554,1
745,*,528,393360,395760,0
202,*,488,98576,98576,1
931,*,825,768075,768075,1
635,*,041,26035,26135,0
909,*,076,69084,69084,1
578,*,950,549100,553100,0
148,*,418,61864,61864,1
321,*,904,290184,290184,1
784,*,823,645232,644912,0
749,*,355,265895,265895,1
927,*,850,787950,787950,1
407,*,501,203907,203907,1
799,*,289,230911,230551,0
466,*,602,280532,280532,1
132,*,157,20724,20724,1
513,*,748,383724,383724,1
599,*,287,171913,171353,0
629,*,027,16983,16983,1
353,*,498,175794,175674,0
047,*,163,7661,7661,1
288,*,194,55872,55872,1
673,*,486,327078,327078,1
963,*,062,59706,59706,1
051,*,673,34323,34323,1
204,*,118,24072,24072,1
149,*,983,146467,146747,0
122,*,719,87718,87998,0
209,*,406,84854,84854,1
425,*,657,279225,279225,1
919,*,601,552319,552319,1
864,*,086,74304,74304,1
214,*,427,91378,91658,0
521,*,565,294365,294365,1
934,*,797,744398,743798,0
005,*,197,985,985,1
160,*,786,125760,125760,1
746,*,774,577404,577404,1
636,*,532,338352,338352,1
672,*,514,345408,345408,1
098,*,629,61642,61642,1
488,*,927,452376,452376,1
747,*,546,407862,407862,1
938,*,001,938,938,1
472,*,629,296888,296408,0
098,*,580,56840,56840,1
862,*,119,102578,102578,1
369,*,346,127674,127674,1
476,*,638,303688,303688,1
106,*,928,98368,98368,1
135,*,152,20520,20520,1
198,*,359,71082,71082,1
363,*,973,353199,352479,0
492,*,484,238128,238128,1
009,*,994,8946,8946,1
870,*,082,71340,71340,1
738,*,009,6642,6642,1
683,*,321,219243,219243,1
176,*,344,60544,60544,1
616,*,452,278432,278432,1
022,*,356,7832,7832,1
252,*,143,36036,36036,1
751,*,079,59329,59329,1
173,*,361,62453,62453,1
391,*,931,364021,364181,0
385,*,635,244475,244475,1
916,*,177,162132,162132,1
377,*,553,208481,208561,0
189,*,535,101115,101115,1
679,*,762,517398,516318,0
492,*,813,399996,399996,1
282,*,549,154818,154818,1
733,*,624,457392,456432,0
642,*,131,84102,84062,0
872,*,112,97664,97664,1
510,*,748,381480,381480,1
455,*,387,176085,175185,0
997,*,174,173478,173598,0
440,*,869,382360,382360,1
869,*,537,466653,467373,0
064,*,947,60608,60608,1
155,*,811,125705,125705,1
783,*,814,637362,637362,1
632,*,582,367824,367824,1
473,*,003,1419,1419,1
737,*,181,133397,133597,0
710,*,701,497710,497710,1
887,*,466,413342,413542,0
382,*,462,176484,176484,1
268,*,655,175540,175540,1
126,*,439,55314,55314,1
709,*,305,216245,216445,0
005,*,011,55,55,1
077,*,178,13706,13706,1
639,*,411,262629,262449,0
608,*,726,441408,441408,1
750,*,236,177000,177000,1
728,*,857,623896,623896,1
776,*,020,15520,15520,1
815,*,035,28525,28525,1
802,*,179,143558,143518,0
409,*,835,341515,342515,0
642,*,166,106572,106572,1
213,*,164,34932,34932,1
045,*,948,42660,42660,1
487,*,815,396905,396305,0
418,*,356,148808,148808,1
779,*,009,7011,7011,1
761,*,635,483235,483235,1
609,*,285,173565,173565,1
174,*,077,13398,13398,1
688,*,484,332992,333632,0
191,*,740,141340,141340,1
769,*,117,89973,89973,1
320,*,727,232640,232640,1
012,*,872,10464,10464,1
689,*,768,529152,529152,1
106,*,517,54802,54722,0
101,*,629,63529,63649,0
937,*,457,428209,427369,0
439,*,924,405636,405636,1
302,*,058,17516,17516,1
139,*,425,59075,59075,1
663,*,197,130611,130491,0
607,*,552,335064,335544,0
540,*,304,164160,164160,1
880,*,151,132880,132880,1
027,*,256,6912,6912,1
251,*,764,191764,191764,1
167,*,306,51102,51102,1
135,*,821,110835,110835,1
179,*,332,59428,59668,0
816,*,490,399840,399840,1
533,*,874,465842,466682,0
225,*,132,29700,29700,1
835,*,961,802435,802535,0
966,*,666,643356,642636,0
363,*,551,200013,200973,0
652,*,537,350124,349404,0
629,*,564,354756,354756,1
568,*,123,69864,69864,1
640,*,889,568960,568960,1
536,*,992,531712,532672,0
711,*,459,326349,326349,1
311,*,188,58468,58468,1
132,*,560,73920,73920,1
162,*,203,32886,32886,1
185,*,888,164280,164280,1
847,*,260,220220,220220,1
603,*,410,247230,247230,1
182,*,773,140686,140686,1
163,*,086,14018,14018,1
972,*,988,960336,959376,0
928,*,944,876032,875072,0
866,*,355,307430,307430,1
359,*,953,342127,342307,0
680,*,139,94520,94520,1
613,*,658,403354,403954,0
655,*,642,420510,420510,1
327,*,195,63765,63765,1
039,*,062,2418,2418,1
357,*,368,131376,131376,1
995,*,230,228850,228850,1
156,*,187,29172,29172,1
535,*,288,154080,154080,1
094,*,963,90522,90522,1
380,*,467,177460,177860,0
921,*,862,793902,794982,0
654,*,522,341388,341388,1
565,*,139,78535,78635,0
402,*,862,346524,346044,0
236,*,104,24544,24544,1
605,*,791,478555,478355,0
096,*,131,12576,12576,1
220,*,679,149380,149380,1
148,*,161,23828,23828,1
613,*,602,369026,369106,0
741,*,292,216372,216012,0
607,*,093,56451,56451,1
111,*,831,92241,92241,1
651,*,725,471975,472475,0
769,*,261,200709,200349,0
096,*,040,3840,3840,1
413,*,526,217238,217238,1
037,*,647,23939,23939,1
119,*,526,62594,62674,0
557,*,198,110286,110286,1
631,*,884,557804,558604,0
182,*,788,143416,143416,1
938,*,417,391146,391866,0
709,*,229,162361,162401,0
184,*,025,4600,4600,1
558,*,124,69192,69192,1
862,*,693,597366,597726,0
600,*,065,39000,39000,1
924,*,301,278124,278124,1
831,*,529,439599,438519,0
927,*,442,409734,409014,0
009,*,165,1485,1485,1
907,*,652,591364,591604,0
476,*,750,357000,357000,1
158,*,142,22436,22436,1
500,*,734,367000,367000,1
130,*,389,50570,50570,1
282,*,633,178506,178506,1
295,*,905,266975,266975,1
954,*,884,843336,843336,1
141,*,087,12267,12267,1
711,*,178,126558,126198,0
807,*,198,159786,159786,1
863,*,208,179504,179504,1
578,*,187,108086,108206,0
772,*,325,250900,250900,1
165,*,418,68970,68970,1
208,*,159,33072,33072,1
979,*,157,153703,153623,0
709,*,182,129038,129038,1
226,*,448,101248,101248,1
855,*,152,129960,129960,1
483,*,660,318780,318780,1
464,*,985,457040,457840,0
298,*,299,89102,89102,1
151,*,425,64175,64175,1
367,*,095,34865,34865,1
192,*,253,48576,48576,1
862,*,339,292218,292938,0
688,*,675,464400,464400,1
953,*,769,732857,732697,0
586,*,808,473488,473648,0
893,*,736,657248,656288,0
671,*,430,288530,288530,1
362,*,409,148058,148618,0
453,*,890,403170,403170,1
288,*,734,211392,211392,1
461,*,654,301494,301494,1
460,*,658,302680,302680,1
181,*,658,119098,119258,0
116,*,067,7772,7772,1
078,*,213,16614,16614,1
534,*,375,200250,200250,1
460,*,901,414460,414460,1
548,*,129,70692,70932,0
676,*,049,33124,33124,1
760,*,364,276640,276640,1
325,*,303,98475,98475,1
272,*,755,205360,205360,1
944,*,540,509760,509760,1
917,*,741,679497,680337,0
430,*,023,9890,9890,1
571,*,026,14846,14846,1
460,*,662,304520,304520,1
027,*,220,5940,5940,1
762,*,122,92964,93084,0
438,*,656,287328,287808,0
272,*,489,133008,133008,1
551,*,038,20938,20938,1
508,*,208,105664,105664,1
990,*,752,744480,744480,1
510,*,482,245820,245820,1
002,*,762,1524,1524,1
561,*,270,151470,151470,1
531,*,926,491706,491706,1
722,*,138,99636,99636,1
199,*,403,80197,80237,0
185,*,913,168905,169805,0
034,*,044,1496,1496,1
748,*,716,535568,535408,0
576,*,943,543168,543168,1
701,*,255,178755,178755,1
950,*,876,832200,832200,1
467,*,873,407691,407511,0
415,*,228,94620,94620,1
339,*,276,93564,93564,1
610,*,416,253760,253760,1
378,*,160,60480,60480,1
239,*,538,128582,128942,0
288,*,966,278208,278208,1
362,*,676,244712,244072,0
561,*,073,40953,40953,1
490,*,018,8820,8820,1
227,*,887,201349,201749,0
878,*,219,192282,192282,1
076,*,707,53732,53732,1
755,*,866,653830,653630,0
667,*,102,68034,67674,0
313,*,293,91709,91669,0
988,*,557,550316,550316,1
172,*,009,1548,1548,1
526,*,955,502330,502730,0
609,*,236,143724,143724,1
523,*,730,381790,381590,0
746,*,106,79076,79076,1
953,*,993,946329,945489,0
928,*,453,420384,420384,1
506,*,402,203412,203412,1
273,*,870,237510,237510,1
474,*,127,60198,60078,0
224,*,036,8064,8064,1
950,*,549,521550,521550,1
412,*,365,150380,150380,1
077,*,976,75152,75152,1
287,*,890,255430,255430,1
803,*,240,192720,192720,1
684,*,339,231876,232596,0
210,*,598,125580,125580,1
370,*,511,189070,189070,1
070,*,698,48860,48860,1
204,*,257,52428,52428,1
236,*,710,167560,167560,1
242,*,374,90508,90268,0
849,*,697,591753,592233,0
096,*,039,3744,3744,1
108,*,466,50328,50328,1
724,*,091,65884,65884,1
040,*,647,25880,25880,1
781,*,919,717739,719699,0
503,*,069,34707,34707,1
926,*,017,15742,15742,1
532,*,585,311220,311220,1
144,*,544,78336,78336,1
303,*,621,188163,188163,1
049,*,460,22540,22540,1
997,*,127,126619,126739,0
175,*,391,68425,68425,1
593,*,416,246688,246848,0
920,*,104,95680,95680,1
805,*,305,245525,245525,1
356,*,304,108224,108064,0
003,*,046,138,138,1
232,*,940,218080,218080,1
445,*,373,165985,166085,0
305,*,033,10065,10065,1
874,*,850,742900,742900,1
973,*,833,810509,811489,0
865,*,513,443745,443745,1
270,*,668,180360,180360,1
518,*,057,29526,29526,1
144,*,930,133920,133920,1
598,*,694,415012,415492,0
251,*,977,245227,245147,0
754,*,072,54288,54288,1
695,*,832,578240,579040,0
183,*,121,22143,22143,1
462,*,249,115038,114318,0
769,*,027,20763,20763,1
391,*,474,185334,185694,0
937,*,970,908890,909290,0
308,*,410,126280,126280,1
581,*,045,26145,26145,1
865,*,952,823480,823480,1
619,*,639,395541,395901,0
828,*,785,649980,653580,0
953,*,982,935846,935606,0
199,*,233,46367,46427,0
581,*,564,327684,327444,0
596,*,123,73308,73308,1
457,*,865,395305,395305,1
699,*,770,538230,538230,1
183,*,330,60390,60390,1
071,*,354,25134,25014,0
367,*,719,263873,264833,0
843,*,038,32034,32034,1
057,*,796,45372,45372,1
174,*,325,56550,56550,1
245,*,157,38465,38465,1
706,*,308,217448,217448,1
455,*,990,450450,450450,1
487,*,277,134899,134779,0
936,*,884,827424,827424,1
963,*,958,922554,922554,1
649,*,156,101244,101004,0
639,*,107,68373,68553,0
193,*,346,66778,66898,0
838,*,147,123186,123186,1
901,*,304,273904,273904,1
493,*,018,8874,8874,1
241,*,087,20967,20967,1
698,*,379,264542,264542,1
399,*,775,309225,311725,0
594,*,737,437778,438858,0
646,*,013,8398,8398,1
150,*,551,82650,82650,1
280,*,769,215320,215320,1
427,*,075,32025,32025,1
751,*,593,445343,445363,0
767,*,786,602862,602382,0
119,*,812,96628,96868,0
895,*,113,101135,101135,1
006,*,645,3870,3870,1
873,*,547,477531,477891,0
626,*,674,421924,422804,0
198,*,192,38016,38016,1
492,*,418,205656,205656,1
518,*,024,12432,12432,1
094,*,648,60912,60912,1
277,*,647,179219,178339,0
491,*,231,113421,113361,0
069,*,803,55407,55407,1
682,*,846,576972,576252,0
176,*,026,4576,4576,1
490,*,976,478240,478240,1
924,*,889,821436,822876,0
572,*,545,311740,311740,1
715,*,287,205205,205205,1
047,*,491,23077,23077,1
019,*,486,9234,9234,1
656,*,331,217136,217456,0
718,*,647,464546,464506,0
446,*,708,315768,315768,1
389,*,019,7391,7391,1
995,*,998,993010,998410,0
372,*,554,206088,206088,1
968,*,830,803440,803440,1
035,*,530,18550,18550,1
023,*,003,69,69,1
436,*,682,297352,297352,1
914,*,112,102368,102368,1
000,*,586,0,0,1
667,*,032,21344,21344,1
244,*,805,196420,196420,1
721,*,431,310751,310751,1
615,*,074,45510,45510,1
206,*,367,75602,75682,0
039,*,975,38025,38025,1
180,*,114,20520,20520,1
628,*,318,199704,199704,1
886,*,148,131128,131128,1
477,*,181,86337,86337,1
624,*,962,600288,599808,0
170,*,467,79390,79390,1
644,*,180,115920,115920,1
897,*,059,52923,53103,0
475,*,984,467400,467400,1
455,*,399,181545,181545,1
146,*,762,111252,111252,1
843,*,903,761229,760329,0
732,*,509,372588,372588,1
695,*,670,465650,465650,1
647,*,739,478133,478693,0
258,*,908,234264,234264,1
150,*,498,74700,74700,1
100,*,146,14600,14600,1
466,*,285,132810,132810,1
627,*,045,28215,28215,1
629,*,004,2516,2516,1
005,*,570,2850,2850,1
214,*,525,112350,112350,1
313,*,964,301732,301492,0
638,*,680,433840,433840,1
733,*,214,156862,157502,0
849,*,373,316677,316677,1
324,*,689,223236,223236,1
458,*,373,170834,170794,0
140,*,463,64820,64820,1
932,*,055,51260,51260,1
227,*,329,74683,74803,0
016,*,291,4656,4656,1
777,*,156,121212,121212,1
814,*,309,251526,250926,0
117,*,172,20124,20124,1
734,*,358,262772,262132,0
931,*,603,561393,561513,0
421,*,274,115354,115394,0
696,*,017,11832,11832,1
726,*,859,623634,623634,1
689,*,941,648349,648749,0
357,*,988,352716,353556,0
157,*,836,131252,131092,0
233,*,893,208069,207029,0
177,*,154,27258,27258,1
627,*,833,522291,522291,1
235,*,403,94705,94805,0
991,*,141,139731,139731,1
277,*,405,112185,112185,1
613,*,526,322438,322118,0
604,*,199,120196,119956,0
321,*,772,247812,247812,1
738,*,868,640584,641304,0
441,*,694,306054,306054,1
626,*,475,297350,296350,0
426,*,110,46860,46860,1
348,*,703,244644,244644,1
916,*,741,678756,678516,0
077,*,791,60907,60907,1
031,*,433,13423,13423,1
368,*,017,6256,6256,1
530,*,616,326480,326480,1
156,*,566,88296,88296,1
823,*,002,1646,1646,1
448,*,571,255808,255808,1
728,*,983,715624,716104,0
688,*,115,79120,79120,1
045,*,298,13410,13410,1
033,*,902,29766,29766,1
862,*,914,787868,787468,0
740,*,668,494320,494320,1
634,*,759,481206,480606,0
555,*,466,258630,258630,1
866,*,093,80538,80538,1
617,*,610,376370,376370,1
061,*,250,15250,15250,1
428,*,505,216140,216940,0
535,*,628,335980,335180,0
870,*,173,150510,150510,1
455,*,974,443170,443170,1
855,*,155,132525,132525,1
759,*,712,540408,540888,0
045,*,043,1935,1935,1
830,*,745,618350,617350,0
355,*,743,263765,263765,1
630,*,635,400050,400050,1
672,*,365,245280,245280,1
913,*,846,772398,772758,0
429,*,717,307593,307773,0
963,*,586,564318,565758,0
686,*,250,171500,171500,1
382,*,790,301780,301780,1
464,*,536,248704,247744,0
277,*,763,211351,211511,0
632,*,787,497384,497704,0
803,*,844,677732,677092,0
320,*,009,2880,2880,1
056,*,948,53088,53088,1
191,*,848,161968,161648,0
019,*,359,6821,6821,1
316,*,067,21172,21172,1
904,*,308,278432,278432,1
222,*,793,176046,175926,0
656,*,976,640256,639616,0
572,*,356,203632,203312,0
797,*,137,109189,109589,0
431,*,928,399968,399488,0
559,*,904,505336,505016,0
251,*,930,233430,233430,1
044,*,422,18568,18568,1
877,*,976,855952,855632,0
951,*,094,89394,89394,1
560,*,255,142800,142800,1
511,*,151,77161,77761,0
755,*,406,306530,306530,1
382,*,776,296432,296912,0
891,*,430,383130,383130,1
347,*,726,251922,251562,0
639,*,240,153360,153360,1
244,*,733,178852,178132,0
419,*,478,200282,200522,0
942,*,632,595344,595824,0
512,*,059,30208,30208,1
499,*,017,8483,8483,1
082,*,090,7380,7380,1
548,*,168,92064,92064,1
452,*,569,257188,257108,0
407,*,857,348799,348319,0
755,*,090,67950,67950,1
772,*,359,277148,277228,0
844,*,017,14348,14348,1
040,*,846,33840,33840,1
491,*,165,81015,81015,1
534,*,399,213066,213066,1
819,*,715,585585,584985,0
995,*,885,880575,879075,0
247,*,010,2470,2470,1
985,*,820,807700,807700,1
552,*,779,430008,430008,1
478,*,919,439282,438202,0
543,*,267,144981,145341,0
042,*,140,5880,5880,1
117,*,988,115596,115596,1
241,*,043,10363,10363,1
727,*,924,671748,672588,0
623,*,125,77875,77875,1
278,*,015,4170,4170,1
076,*,450,34200,34200,1
358,*,232,83056,82736,0
089,*,884,78676,78676,1
519,*,627,325413,325233,0
414,*,216,89424,89424,1
282,*,801,225882,225882,1
835,*,882,736470,736470,1
527,*,545,287215,286615,0
846,*,761,643806,643806,1
115,*,556,63940,63940,1
561,*,381,213741,213861,0
707,*,249,176043,176043,1
530,*,467,247510,247510,1
765,*,264,201960,201960,1
462,*,929,429198,428358,0
955,*,698,666590,666190,0
223,*,234,52182,52182,1
149,*,873,130077,129477,0
380,*,865,328700,328700,1
001,*,407,407,407,1
496,*,101,50096,50096,1
011,*,604,6644,6644,1
121,*,710,85910,86110,0
666,*,875,582750,582750,1
952,*,983,935816,935656,0
091,*,700,63700,63700,1
565,*,726,410190,409590,0
466,*,604,281464,281624,0
872,*,220,191840,191840,1
245,*,162,39690,39690,1
144,*,066,9504,9504,1
569,*,101,57469,57589,0
378,*,624,235872,235872,1
511,*,589,300979,300859,0
065,*,396,25740,25740,1
651,*,249,162099,162099,1
962,*,427,410774,410854,0
039,*,332,12948,12948,1
343,*,561,192423,192423,1
762,*,155,118110,118110,1
886,*,738,653868,653148,0
327,*,405,132435,132435,1
922,*,260,239720,239720,1
036,*,306,11016,11016,1
014,*,434,6076,6076,1
282,*,680,191760,191760,1
694,*,637,442078,440678,0
203,*,216,43848,43848,1
