x,op,y,true,pred,correct
78,*,90,7020,7020,1
34,*,40,1360,1360,1
42,*,20,840,840,1
91,*,38,3458,3458,1
36,*,33,1188,1188,1
45,*,40,1800,1800,1
22,*,92,2024,2024,1
30,*,71,2130,2130,1
98,*,92,9016,9016,1
48,*,41,1968,1968,1
18,*,26,468,468,1
65,*,88,5720,5720,1
86,*,27,2322,2322,1
84,*,83,6972,6972,1
80,*,14,1120,1120,1
70,*,31,2170,2170,1
04,*,12,48,48,1
38,*,14,532,532,1
28,*,57,1596,1596,1
66,*,57,3762,3762,1
51,*,22,1122,1122,1
55,*,40,2200,2200,1
39,*,82,3198,3198,1
92,*,30,2760,2760,1
40,*,29,1160,1160,1
67,*,75,5025,5025,1
87,*,58,5046,5046,1
54,*,65,3510,3510,1
10,*,25,250,250,1
33,*,10,330,330,1
71,*,95,6745,6745,1
11,*,12,132,132,1
79,*,03,237,237,1
55,*,11,605,605,1
14,*,06,84,84,1
41,*,97,3977,3977,1
86,*,37,3182,3182,1
99,*,73,7227,7227,1
12,*,65,780,780,1
88,*,68,5984,5984,1
62,*,58,3596,3596,1
95,*,15,1425,1425,1
32,*,45,1440,1440,1
31,*,40,1240,1240,1
11,*,38,418,418,1
09,*,94,846,846,1
66,*,61,4026,4026,1
60,*,53,3180,3180,1
72,*,78,5616,5616,1
26,*,84,2184,2184,1
65,*,73,4745,4745,1
38,*,77,2926,2926,1
00,*,88,0,0,1
24,*,44,1056,1056,1
63,*,60,3780,3780,1
95,*,25,2375,2375,1
39,*,77,3003,3003,1
86,*,68,5848,5848,1
79,*,46,3634,3634,1
77,*,88,6776,6776,1
24,*,34,816,816,1
37,*,14,518,518,1
36,*,57,2052,2052,1
75,*,11,825,825,1
16,*,84,1344,1344,1
96,*,37,3552,3552,1
50,*,37,1850,1850,1
97,*,84,8148,8148,1
95,*,37,3515,3515,1
42,*,11,462,462,1
65,*,48,3120,3120,1
56,*,12,672,672,1
64,*,62,3968,3968,1
09,*,00,0,0,1
20,*,09,180,180,1
06,*,36,216,216,1
15,*,52,780,780,1
19,*,58,1102,1102,1
03,*,03,9,9,1
80,*,32,2560,2560,1
09,*,59,531,531,1
54,*,50,2700,2700,1
08,*,40,320,320,1
32,*,11,352,352,1
14,*,71,994,994,1
90,*,28,2520,2520,1
78,*,81,6318,6318,1
14,*,14,196,196,1
17,*,91,1547,1547,1
48,*,47,2256,2256,1
17,*,15,255,255,1
50,*,09,450,450,1
17,*,68,1156,1156,1
95,*,16,1520,1520,1
79,*,09,711,711,1
74,*,49,3626,3626,1
77,*,12,924,924,1
07,*,90,630,630,1
89,*,52,4628,4628,1
25,*,61,1525,1525,1
76,*,56,4256,4256,1
76,*,60,4560,4560,1
42,*,08,336,336,1
87,*,73,6351,6351,1
85,*,08,680,680,1
60,*,34,2040,2040,1
18,*,97,1746,1746,1
44,*,28,1232,1232,1
24,*,95,2280,2280,1
05,*,40,200,200,1
03,*,86,258,258,1
29,*,39,1131,1131,1
17,*,02,34,34,1
43,*,06,258,258,1
05,*,50,250,250,1
46,*,26,1196,1196,1
77,*,68,5236,5236,1
75,*,09,675,675,1
87,*,95,8265,8265,1
61,*,56,3416,3416,1
81,*,21,1701,1701,1
61,*,33,2013,2013,1
78,*,83,6474,6474,1
46,*,43,1978,1978,1
72,*,63,4536,4536,1
84,*,50,4200,4200,1
79,*,17,1343,1343,1
55,*,03,165,165,1
04,*,95,380,380,1
95,*,80,7600,7600,1
53,*,92,4876,4876,1
83,*,00,0,0,1
43,*,30,1290,1290,1
07,*,82,574,574,1
01,*,92,92,92,1
44,*,44,1936,1936,1
77,*,00,0,0,1
59,*,04,236,236,1
98,*,14,1372,1372,1
57,*,15,855,855,1
40,*,39,1560,1560,1
41,*,90,3690,3690,1
00,*,86,0,0,1
25,*,44,1100,1100,1
48,*,51,2448,2448,1
23,*,25,575,575,1
07,*,14,98,98,1
31,*,66,2046,2046,1
19,*,77,1463,1463,1
70,*,02,140,140,1
23,*,76,1748,1748,1
27,*,03,81,81,1
09,*,26,234,234,1
92,*,95,8740,8740,1
92,*,78,7176,7176,1
86,*,14,1204,1204,1
48,*,14,672,672,1
23,*,64,1472,1472,1
89,*,27,2403,2403,1
00,*,80,0,0,1
07,*,95,665,665,1
76,*,03,228,228,1
80,*,75,6000,6000,1
29,*,58,1682,1682,1
94,*,15,1410,1410,1
61,*,94,5734,5734,1
60,*,10,600,600,1
36,*,88,3168,3168,1
01,*,43,43,43,1
11,*,41,451,451,1
32,*,36,1152,1152,1
56,*,66,3696,3696,1
16,*,18,288,288,1
09,*,77,693,693,1
15,*,62,930,930,1
10,*,65,650,650,1
62,*,35,2170,2170,1
47,*,49,2303,2303,1
22,*,74,1628,1628,1
57,*,30,1710,1710,1
96,*,32,3072,3072,1
10,*,40,400,400,1
48,*,80,3840,3840,1
98,*,00,0,0,1
40,*,51,2040,2040,1
16,*,71,1136,1136,1
22,*,54,1188,1188,1
47,*,92,4324,4324,1
89,*,34,3026,3026,1
54,*,15,810,810,1
58,*,31,1798,1798,1
09,*,18,162,162,1
18,*,46,828,828,1
61,*,61,3721,3721,1
13,*,03,39,39,1
34,*,87,2958,2958,1
04,*,68,272,272,1
08,*,55,440,440,1
43,*,12,516,516,1
03,*,72,216,216,1
42,*,55,2310,2310,1
77,*,24,1848,1848,1
85,*,27,2295,2295,1
27,*,82,2214,2214,1
61,*,18,1098,1098,1
24,*,68,1632,1632,1
27,*,48,1296,1296,1
50,*,77,3850,3850,1
46,*,44,2024,2024,1
67,*,54,3618,3618,1
36,*,01,36,36,1
40,*,97,3880,3880,1
29,*,45,1305,1305,1
22,*,68,1496,1496,1
16,*,81,1296,1296,1
24,*,59,1416,1416,1
92,*,07,644,644,1
73,*,27,1971,1971,1
75,*,30,2250,2250,1
04,*,60,240,240,1
77,*,11,847,847,1
51,*,19,969,969,1
17,*,86,1462,1462,1
41,*,73,2993,2993,1
18,*,05,90,90,1
23,*,46,1058,1058,1
63,*,74,4662,4662,1
52,*,40,2080,2080,1
76,*,98,7448,7448,1
27,*,41,1107,1107,1
67,*,00,0,0,1
52,*,05,260,260,1
57,*,13,741,741,1
26,*,11,286,286,1
16,*,27,432,432,1
89,*,37,3293,3293,1
07,*,37,259,259,1
67,*,76,5092,5092,1
55,*,92,5060,5060,1
15,*,28,420,420,1
19,*,61,1159,1159,1
49,*,29,1421,1421,1
96,*,63,6048,6048,1
88,*,21,1848,1848,1
36,*,34,1224,1224,1
19,*,19,361,361,1
99,*,59,5841,5841,1
44,*,59,2596,2596,1
21,*,63,1323,1323,1
02,*,09,18,18,1
81,*,95,7695,7695,1
31,*,53,1643,1643,1
96,*,82,7872,7872,1
46,*,80,3680,3680,1
57,*,44,2508,2508,1
60,*,75,4500,4500,1
15,*,50,750,750,1
08,*,51,408,408,1
87,*,01,87,87,1
34,*,94,3196,3196,1
03,*,71,213,213,1
06,*,50,300,300,1
50,*,22,1100,1100,1
23,*,26,598,598,1
55,*,75,4125,4125,1
11,*,35,385,385,1
70,*,47,3290,3290,1
51,*,70,3570,3570,1
03,*,81,243,243,1
24,*,37,888,888,1
27,*,07,189,189,1
82,*,03,246,246,1
44,*,01,44,44,1
65,*,81,5265,5265,1
39,*,36,1404,1404,1
62,*,21,1302,1302,1
39,*,94,3666,3666,1
39,*,85,3315,3315,1
65,*,05,325,325,1
48,*,59,2832,2832,1
50,*,11,550,550,1
97,*,12,1164,1164,1
48,*,70,3360,3360,1
98,*,91,8918,8918,1
24,*,20,480,480,1
50,*,47,2350,2350,1
94,*,10,940,940,1
18,*,55,990,990,1
56,*,11,616,616,1
48,*,93,4464,4464,1
69,*,57,3933,3933,1
07,*,45,315,315,1
79,*,30,2370,2370,1
93,*,98,9114,9114,1
74,*,28,2072,2072,1
89,*,87,7743,7743,1
54,*,06,324,324,1
19,*,00,0,0,1
50,*,01,50,50,1
38,*,92,3496,3496,1
30,*,21,630,630,1
77,*,03,231,231,1
93,*,47,4371,4371,1
55,*,22,1210,1210,1
39,*,61,2379,2379,1
46,*,71,3266,3266,1
16,*,78,1248,1248,1
49,*,46,2254,2254,1
67,*,69,4623,4623,1
66,*,78,5148,5148,1
81,*,46,3726,3726,1
98,*,05,490,490,1
47,*,15,705,705,1
44,*,49,2156,2156,1
30,*,78,2340,2340,1
75,*,94,7050,7050,1
75,*,71,5325,5325,1
57,*,74,4218,4218,1
63,*,33,2079,2079,1
76,*,70,5320,5320,1
29,*,00,0,0,1
62,*,04,248,248,1
14,*,54,756,756,1
10,*,86,860,860,1
01,*,24,24,24,1
95,*,77,7315,7315,1
71,*,01,71,71,1
35,*,19,665,665,1
93,*,18,1674,1674,1
70,*,77,5390,5390,1
84,*,64,5376,5376,1
66,*,32,2112,2112,1
68,*,83,5644,5644,1
69,*,98,6762,6762,1
75,*,03,225,225,1
01,*,41,41,41,1
01,*,53,53,53,1
82,*,71,5822,5822,1
24,*,55,1320,1320,1
51,*,24,1224,1224,1
74,*,33,2442,2442,1
72,*,79,5688,5688,1
23,*,17,391,391,1
01,*,52,52,52,1
51,*,01,51,51,1
13,*,91,1183,1183,1
32,*,78,2496,2496,1
33,*,11,363,363,1
01,*,45,45,45,1
32,*,75,2400,2400,1
95,*,91,8645,8645,1
74,*,14,1036,1036,1
30,*,81,2430,2430,1
92,*,47,4324,4324,1
54,*,49,2646,2646,1
75,*,66,4950,4950,1
25,*,42,1050,1050,1
96,*,35,3360,3360,1
54,*,05,270,270,1
82,*,19,1558,1558,1
91,*,40,3640,3640,1
94,*,30,2820,2820,1
31,*,90,2790,2790,1
90,*,91,8190,8190,1
63,*,22,1386,1386,1
02,*,02,4,4,1
02,*,83,166,166,1
57,*,63,3591,3591,1
95,*,08,760,760,1
34,*,96,3264,3264,1
43,*,34,1462,1462,1
31,*,22,682,682,1
46,*,78,3588,3588,1
33,*,32,1056,1056,1
47,*,51,2397,2397,1
36,*,69,2484,2484,1
77,*,55,4235,4235,1
72,*,65,4680,4680,1
38,*,42,1596,1596,1
92,*,37,3404,3404,1
07,*,88,616,616,1
18,*,23,414,414,1
55,*,47,2585,2585,1
70,*,90,6300,6300,1
87,*,09,783,783,1
20,*,52,1040,1040,1
15,*,49,735,735,1
80,*,97,7760,7760,1
23,*,50,1150,1150,1
23,*,02,46,46,1
06,*,23,138,138,1
46,*,07,322,322,1
95,*,38,3610,3610,1
04,*,29,116,116,1
51,*,02,102,102,1
72,*,75,5400,5400,1
02,*,93,186,186,1
75,*,64,4800,4800,1
79,*,21,1659,1659,1
69,*,87,6003,6003,1
41,*,17,697,697,1
44,*,63,2772,2772,1
72,*,22,1584,1584,1
30,*,88,2640,2640,1
63,*,34,2142,2142,1
35,*,58,2030,2030,1
09,*,90,810,810,1
05,*,97,485,485,1
54,*,56,3024,3024,1
70,*,99,6930,6930,1
90,*,99,8910,8910,1
20,*,86,1720,1720,1
32,*,00,0,0,1
22,*,38,836,836,1
76,*,27,2052,2052,1
12,*,36,432,432,1
75,*,31,2325,2325,1
44,*,73,3212,3212,1
70,*,63,4410,4410,1
01,*,06,6,6,1
76,*,54,4104,4104,1
72,*,62,4464,4464,1
44,*,72,3168,3168,1
38,*,64,2432,2432,1
29,*,47,1363,1363,1
61,*,41,2501,2501,1
07,*,21,147,147,1
00,*,58,0,0,1
04,*,62,248,248,1
60,*,48,2880,2880,1
63,*,62,3906,3906,1
65,*,62,4030,4030,1
59,*,61,3599,3599,1
94,*,25,2350,2350,1
87,*,74,6438,6438,1
18,*,60,1080,1080,1
24,*,89,2136,2136,1
91,*,53,4823,4823,1
55,*,21,1155,1155,1
66,*,01,66,66,1
70,*,67,4690,4690,1
14,*,11,154,154,1
43,*,81,3483,3483,1
90,*,63,5670,5670,1
52,*,77,4004,4004,1
24,*,83,1992,1992,1
63,*,51,3213,3213,1
33,*,44,1452,1452,1
61,*,80,4880,4880,1
48,*,74,3552,3552,1
31,*,80,2480,2480,1
87,*,51,4437,4437,1
07,*,30,210,210,1
33,*,64,2112,2112,1
19,*,98,1862,1862,1
75,*,95,7125,7125,1
14,*,16,224,224,1
37,*,22,814,814,1
87,*,85,7395,7395,1
59,*,28,1652,1652,1
79,*,06,474,474,1
37,*,53,1961,1961,1
15,*,61,915,915,1
85,*,88,7480,7480,1
35,*,07,245,245,1
63,*,24,1512,1512,1
52,*,50,2600,2600,1
64,*,01,64,64,1
05,*,47,235,235,1
49,*,25,1225,1225,1
64,*,73,4672,4672,1
03,*,51,153,153,1
51,*,03,153,153,1
76,*,40,3040,3040,1
28,*,98,2744,2744,1
69,*,78,5382,5382,1
57,*,95,5415,5415,1
28,*,43,1204,1204,1
80,*,65,5200,5200,1
40,*,92,3680,3680,1
44,*,66,2904,2904,1
68,*,91,6188,6188,1
41,*,53,2173,2173,1
39,*,29,1131,1131,1
27,*,29,783,783,1
06,*,75,450,450,1
01,*,03,3,3,1
86,*,34,2924,2924,1
24,*,84,2016,2016,1
94,*,18,1692,1692,1
73,*,45,3285,3285,1
02,*,67,134,134,1
40,*,75,3000,3000,1
93,*,23,2139,2139,1
95,*,59,5605,5605,1
20,*,62,1240,1240,1
86,*,83,7138,7138,1
85,*,75,6375,6375,1
23,*,81,1863,1863,1
91,*,72,6552,6552,1
40,*,98,3920,3920,1
19,*,53,1007,1007,1
72,*,87,6264,6264,1
33,*,97,3201,3201,1
35,*,56,1960,1960,1
02,*,47,94,94,1
14,*,31,434,434,1
82,*,79,6478,6478,1
13,*,29,377,377,1
34,*,65,2210,2210,1
61,*,81,4941,4941,1
33,*,69,2277,2277,1
53,*,53,2809,2809,1
16,*,64,1024,1024,1
01,*,64,64,64,1
27,*,01,27,27,1
21,*,56,1176,1176,1
25,*,70,1750,1750,1
93,*,56,5208,5208,1
54,*,18,972,972,1
47,*,86,4042,4042,1
08,*,09,72,72,1
81,*,39,3159,3159,1
89,*,88,7832,7832,1
44,*,55,2420,2420,1
44,*,07,308,308,1
96,*,38,3648,3648,1
64,*,38,2432,2432,1
11,*,17,187,187,1
31,*,76,2356,2356,1
82,*,07,574,574,1
90,*,78,7020,7020,1
00,*,91,0,0,1
82,*,42,3444,3444,1
42,*,93,3906,3906,1
75,*,83,6225,6225,1
89,*,62,5518,5518,1
14,*,00,0,0,1
90,*,57,5130,5130,1
99,*,41,4059,4059,1
04,*,36,144,144,1
09,*,52,468,468,1
50,*,33,1650,1650,1
68,*,57,3876,3876,1
02,*,73,146,146,1
89,*,55,4895,4895,1
90,*,94,8460,8460,1
05,*,46,230,230,1
65,*,80,5200,5200,1
08,*,64,512,512,1
93,*,83,7719,7719,1
77,*,87,6699,6699,1
62,*,20,1240,1240,1
10,*,91,910,910,1
43,*,07,301,301,1
83,*,81,6723,6723,1
09,*,31,279,279,1
95,*,52,4940,4940,1
59,*,00,0,0,1
74,*,11,814,814,1
35,*,86,3010,3010,1
95,*,00,0,0,1
85,*,97,8245,8245,1
75,*,26,1950,1950,1
74,*,25,1850,1850,1
00,*,67,0,0,1
28,*,46,1288,1288,1
22,*,88,1936,1936,1
44,*,12,528,528,1
20,*,42,840,840,1
44,*,78,3432,3432,1
76,*,46,3496,3496,1
57,*,78,4446,4446,1
40,*,85,3400,3400,1
85,*,35,2975,2975,1
89,*,71,6319,6319,1
22,*,09,198,198,1
41,*,23,943,943,1
40,*,56,2240,2240,1
82,*,49,4018,4018,1
40,*,37,1480,1480,1
85,*,78,6630,6630,1
99,*,46,4554,4554,1
98,*,25,2450,2450,1
42,*,61,2562,2562,1
09,*,68,612,612,1
54,*,54,2916,2916,1
70,*,20,1400,1400,1
13,*,04,52,52,1
31,*,51,1581,1581,1
16,*,31,496,496,1
41,*,68,2788,2788,1
11,*,79,869,869,1
58,*,13,754,754,1
75,*,28,2100,2100,1
34,*,21,714,714,1
13,*,56,728,728,1
62,*,11,682,682,1
86,*,59,5074,5074,1
58,*,76,4408,4408,1
50,*,39,1950,1950,1
21,*,20,420,420,1
87,*,32,2784,2784,1
26,*,47,1222,1222,1
68,*,60,4080,4080,1
17,*,69,1173,1173,1
61,*,92,5612,5612,1
44,*,67,2948,2948,1
50,*,43,2150,2150,1
60,*,98,5880,5880,1
54,*,92,4968,4968,1
02,*,15,30,30,1
80,*,31,2480,2480,1
07,*,02,14,14,1
51,*,48,2448,2448,1
09,*,79,711,711,1
21,*,59,1239,1239,1
36,*,12,432,432,1
84,*,46,3864,3864,1
51,*,56,2856,2856,1
72,*,77,5544,5544,1
77,*,32,2464,2464,1
11,*,30,330,330,1
68,*,27,1836,1836,1
50,*,51,2550,2550,1
61,*,77,4697,4697,1
31,*,39,1209,1209,1
98,*,98,9604,9604,1
79,*,15,1185,1185,1
86,*,96,8256,8256,1
12,*,42,504,504,1
04,*,10,40,40,1
24,*,32,768,768,1
32,*,70,2240,2240,1
88,*,36,3168,3168,1
87,*,19,1653,1653,1
21,*,41,861,861,1
92,*,62,5704,5704,1
22,*,43,946,946,1
38,*,20,760,760,1
32,*,82,2624,2624,1
38,*,32,1216,1216,1
55,*,02,110,110,1
51,*,52,2652,2652,1
55,*,10,550,550,1
63,*,65,4095,4095,1
54,*,33,1782,1782,1
37,*,36,1332,1332,1
17,*,05,85,85,1
65,*,97,6305,6305,1
91,*,98,8918,8918,1
26,*,97,2522,2522,1
86,*,89,7654,7654,1
69,*,76,5244,5244,1
33,*,79,2607,2607,1
46,*,02,92,92,1
05,*,11,55,55,1
76,*,41,3116,3116,1
61,*,12,732,732,1
68,*,30,2040,2040,1
44,*,16,704,704,1
57,*,53,3021,3021,1
95,*,14,1330,1330,1
06,*,53,318,318,1
80,*,07,560,560,1
72,*,25,1800,1800,1
49,*,26,1274,1274,1
04,*,20,80,80,1
58,*,92,5336,5336,1
18,*,19,342,342,1
49,*,49,2401,2401,1
77,*,67,5159,5159,1
77,*,10,770,770,1
02,*,31,62,62,1
00,*,51,0,0,1
21,*,90,1890,1890,1
07,*,05,35,35,1
33,*,76,2508,2508,1
41,*,16,656,656,1
08,*,41,328,328,1
37,*,19,703,703,1
72,*,73,5256,5256,1
53,*,96,5088,5088,1
92,*,02,184,184,1
54,*,71,3834,3834,1
78,*,29,2262,2262,1
93,*,25,2325,2325,1
13,*,24,312,312,1
83,*,24,1992,1992,1
30,*,83,2490,2490,1
62,*,85,5270,5270,1
63,*,15,945,945,1
58,*,63,3654,3654,1
33,*,95,3135,3135,1
07,*,55,385,385,1
29,*,81,2349,2349,1
13,*,62,806,806,1
76,*,01,76,76,1
69,*,70,4830,4830,1
33,*,00,0,0,1
42,*,58,2436,2436,1
68,*,89,6052,6052,1
04,*,15,60,60,1
35,*,34,1190,1190,1
58,*,48,2784,2784,1
40,*,02,80,80,1
67,*,73,4891,4891,1
45,*,75,3375,3375,1
39,*,32,1248,1248,1
00,*,64,0,0,1
78,*,31,2418,2418,1
77,*,16,1232,1232,1
67,*,34,2278,2278,1
33,*,33,1089,1089,1
06,*,43,258,258,1
19,*,31,589,589,1
19,*,59,1121,1121,1
22,*,06,132,132,1
65,*,23,1495,1495,1
41,*,93,3813,3813,1
51,*,37,1887,1887,1
78,*,55,4290,4290,1
44,*,18,792,792,1
45,*,88,3960,3960,1
56,*,88,4928,4928,1
42,*,36,1512,1512,1
05,*,76,380,380,1
94,*,80,7520,7520,1
92,*,03,276,276,1
30,*,73,2190,2190,1
37,*,50,1850,1850,1
19,*,71,1349,1349,1
51,*,20,1020,1020,1
05,*,18,90,90,1
95,*,35,3325,3325,1
85,*,24,2040,2040,1
76,*,32,2432,2432,1
47,*,67,3149,3149,1
97,*,28,2716,2716,1
11,*,02,22,22,1
27,*,49,1323,1323,1
37,*,32,1184,1184,1
22,*,57,1254,1254,1
15,*,30,450,450,1
54,*,70,3780,3780,1
26,*,28,728,728,1
78,*,20,1560,1560,1
40,*,46,1840,1840,1
79,*,61,4819,4819,1
31,*,49,1519,1519,1
61,*,70,4270,4270,1
82,*,53,4346,4346,1
52,*,60,3120,3120,1
79,*,37,2923,2923,1
81,*,88,7128,7128,1
73,*,62,4526,4526,1
19,*,90,1710,1710,1
95,*,88,8360,8360,1
23,*,91,2093,2093,1
30,*,74,2220,2220,1
77,*,57,4389,4389,1
75,*,10,750,750,1
93,*,59,5487,5487,1
28,*,24,672,672,1
72,*,40,2880,2880,1
60,*,64,3840,3840,1
91,*,92,8372,8372,1
68,*,03,204,204,1
36,*,09,324,324,1
34,*,72,2448,2448,1
66,*,47,3102,3102,1
29,*,01,29,29,1
72,*,26,1872,1872,1
58,*,52,3016,3016,1
83,*,37,3071,3071,1
53,*,58,3074,3074,1
92,*,43,3956,3956,1
18,*,90,1620,1620,1
28,*,47,1316,1316,1
62,*,47,2914,2914,1
53,*,50,2650,2650,1
03,*,37,111,111,1
98,*,04,392,392,1
29,*,41,1189,1189,1
22,*,12,264,264,1
48,*,21,1008,1008,1
74,*,53,3922,3922,1
50,*,27,1350,1350,1
50,*,76,3800,3800,1
65,*,38,2470,2470,1
60,*,85,5100,5100,1
28,*,15,420,420,1
87,*,11,957,957,1
69,*,79,5451,5451,1
46,*,35,1610,1610,1
24,*,06,144,144,1
23,*,36,828,828,1
11,*,06,66,66,1
93,*,04,372,372,1
00,*,14,0,0,1
57,*,34,1938,1938,1
45,*,29,1305,1305,1
24,*,01,24,24,1
09,*,56,504,504,1
44,*,77,3388,3388,1
03,*,92,276,276,1
67,*,94,6298,6298,1
54,*,37,1998,1998,1
43,*,21,903,903,1
14,*,73,1022,1022,1
34,*,07,238,238,1
37,*,45,1665,1665,1
76,*,48,3648,3648,1
33,*,94,3102,3102,1
96,*,66,6336,6336,1
04,*,13,52,52,1
03,*,02,6,6,1
10,*,72,720,720,1
38,*,86,3268,3268,1
88,*,50,4400,4400,1
87,*,89,7743,7743,1
31,*,46,1426,1426,1
85,*,30,2550,2550,1
08,*,74,592,592,1
07,*,01,7,7,1
46,*,91,4186,4186,1
34,*,61,2074,2074,1
96,*,24,2304,2304,1
96,*,33,3168,3168,1
97,*,75,7275,7275,1
97,*,48,4656,4656,1
13,*,02,26,26,1
20,*,46,920,920,1
06,*,29,174,174,1
07,*,81,567,567,1
02,*,55,110,110,1
84,*,70,5880,5880,1
48,*,55,2640,2640,1
46,*,42,1932,1932,1
87,*,50,4350,4350,1
95,*,09,855,855,1
22,*,26,572,572,1
24,*,70,1680,1680,1
13,*,14,182,182,1
43,*,40,1720,1720,1
33,*,31,1023,1023,1
78,*,77,6006,6006,1
75,*,48,3600,3600,1
38,*,05,190,190,1
38,*,93,3534,3534,1
31,*,01,31,31,1
45,*,45,2025,2025,1
33,*,43,1419,1419,1
60,*,29,1740,1740,1
50,*,29,1450,1450,1
46,*,57,2622,2622,1
30,*,90,2700,2700,1
55,*,04,220,220,1
82,*,36,2952,2952,1
05,*,71,355,355,1
37,*,08,296,296,1
14,*,27,378,378,1
98,*,53,5194,5194,1
33,*,26,858,858,1
81,*,76,6156,6156,1
28,*,96,2688,2688,1
64,*,32,2048,2048,1
94,*,79,7426,7426,1
41,*,42,1722,1722,1
23,*,12,276,276,1
67,*,14,938,938,1
63,*,07,441,441,1
45,*,96,4320,4320,1
35,*,22,770,770,1
78,*,13,1014,1014,1
65,*,49,3185,3185,1
26,*,29,754,754,1
22,*,56,1232,1232,1
82,*,00,0,0,1
05,*,84,420,420,1
20,*,10,200,200,1
14,*,43,602,602,1
16,*,37,592,592,1
41,*,55,2255,2255,1
58,*,09,522,522,1
01,*,73,73,73,1
31,*,38,1178,1178,1
69,*,12,828,828,1
79,*,95,7505,7505,1
84,*,73,6132,6132,1
04,*,94,376,376,1
61,*,01,61,61,1
03,*,82,246,246,1
34,*,31,1054,1054,1
88,*,25,2200,2200,1
91,*,10,910,910,1
49,*,32,1568,1568,1
80,*,68,5440,5440,1
88,*,58,5104,5104,1
02,*,19,38,38,1
31,*,17,527,527,1
07,*,04,28,28,1
92,*,79,7268,7268,1
02,*,92,184,184,1
56,*,22,1232,1232,1
97,*,72,6984,6984,1
39,*,99,3861,3861,1
02,*,40,80,80,1
45,*,00,0,0,1
54,*,39,2106,2106,1
85,*,38,3230,3230,1
51,*,12,612,612,1
42,*,42,1764,1764,1
56,*,91,5096,5096,1
39,*,67,2613,2613,1
30,*,46,1380,1380,1
85,*,99,8415,8415,1
97,*,87,8439,8439,1
52,*,06,312,312,1
09,*,29,261,261,1
65,*,25,1625,1625,1
09,*,53,477,477,1
73,*,99,7227,7227,1
78,*,05,390,390,1
99,*,74,7326,7326,1
91,*,97,8827,8827,1
49,*,28,1372,1372,1
34,*,44,1496,1496,1
29,*,54,1566,1566,1
45,*,78,3510,3510,1
48,*,38,1824,1824,1
52,*,07,364,364,1
71,*,06,426,426,1
66,*,55,3630,3630,1
99,*,12,1188,1188,1
93,*,61,5673,5673,1
25,*,91,2275,2275,1
27,*,35,945,945,1
89,*,63,5607,5607,1
07,*,00,0,0,1
24,*,33,792,792,1
91,*,68,6188,6188,1
80,*,15,1200,1200,1
38,*,59,2242,2242,1
88,*,38,3344,3344,1
38,*,44,1672,1672,1
77,*,29,2233,2233,1
06,*,51,306,306,1
36,*,56,2016,2016,1
14,*,49,686,686,1
71,*,36,2556,2556,1
55,*,51,2805,2805,1
33,*,51,1683,1683,1
02,*,25,50,50,1
57,*,73,4161,4161,1
55,*,61,3355,3355,1
51,*,95,4845,4845,1
11,*,64,704,704,1
86,*,81,6966,6966,1
56,*,47,2632,2632,1
82,*,90,7380,7380,1
69,*,29,2001,2001,1
84,*,47,3948,3948,1
08,*,43,344,344,1
86,*,51,4386,4386,1
27,*,18,486,486,1
46,*,56,2576,2576,1
84,*,86,7224,7224,1
16,*,11,176,176,1
66,*,25,1650,1650,1
02,*,24,48,48,1
39,*,20,780,780,1
78,*,66,5148,5148,1
26,*,00,0,0,1
97,*,69,6693,6693,1
94,*,72,6768,6768,1
68,*,92,6256,6256,1
22,*,71,1562,1562,1
21,*,40,840,840,1
50,*,70,3500,3500,1
01,*,99,99,99,1
51,*,74,3774,3774,1
55,*,72,3960,3960,1
09,*,07,63,63,1
68,*,06,408,408,1
41,*,72,2952,2952,1
52,*,58,3016,3016,1
93,*,42,3906,3906,1
01,*,22,22,22,1
35,*,03,105,105,1
14,*,21,294,294,1
05,*,35,175,175,1
50,*,55,2750,2750,1
50,*,83,4150,4150,1
61,*,68,4148,4148,1
42,*,79,3318,3318,1
94,*,34,3196,3196,1
28,*,07,196,196,1
63,*,00,0,0,1
24,*,30,720,720,1
42,*,34,1428,1428,1
60,*,87,5220,5220,1
12,*,69,828,828,1
61,*,08,488,488,1
69,*,55,3795,3795,1
45,*,32,1440,1440,1
52,*,61,3172,3172,1
27,*,34,918,918,1
12,*,47,564,564,1
06,*,31,186,186,1
45,*,22,990,990,1
05,*,01,5,5,1
11,*,78,858,858,1
75,*,89,6675,6675,1
39,*,79,3081,3081,1
05,*,19,95,95,1
17,*,03,51,51,1
60,*,72,4320,4320,1
00,*,27,0,0,1
53,*,24,1272,1272,1
76,*,89,6764,6764,1
97,*,86,8342,8342,1
27,*,53,1431,1431,1
36,*,36,1296,1296,1
95,*,19,1805,1805,1
52,*,54,2808,2808,1
16,*,52,832,832,1
93,*,06,558,558,1
40,*,19,760,760,1
53,*,34,1802,1802,1
91,*,23,2093,2093,1
34,*,77,2618,2618,1
20,*,41,820,820,1
81,*,32,2592,2592,1
79,*,83,6557,6557,1
55,*,46,2530,2530,1
64,*,85,5440,5440,1
01,*,42,42,42,1
15,*,35,525,525,1
84,*,15,1260,1260,1
14,*,30,420,420,1
59,*,59,3481,3481,1
04,*,59,236,236,1
41,*,83,3403,3403,1
47,*,31,1457,1457,1
72,*,27,1944,1944,1
49,*,58,2842,2842,1
10,*,88,880,880,1
97,*,40,3880,3880,1
98,*,08,784,784,1
65,*,59,3835,3835,1
34,*,52,1768,1768,1
