x,op,y,true,pred,correct
992481,+,727606,1720087,1720087,1
805294,+,191018,996312,996312,1
036655,+,740064,776719,776719,1
880311,+,776592,1656903,1657903,0
082565,+,215090,297655,297655,1
379119,+,053296,432415,432415,1
597401,+,115319,712720,712720,1
324713,+,800199,1124912,1124812,0
058366,+,800706,859072,858072,0
130762,+,942722,1073484,1073884,0
821664,+,146930,968594,968594,1
911469,+,270328,1181797,1181597,0
174630,+,720887,895517,895517,1
231914,+,742485,974399,974399,1
197980,+,398568,596548,597748,0
453675,+,841600,1295275,1294975,0
662118,+,703285,1365403,1365403,1
851691,+,788203,1639894,1640094,0
558742,+,115134,673876,674876,0
817910,+,809128,1627038,1626838,0
815754,+,017294,833048,833048,1
424052,+,232958,657010,657330,0
016546,+,942048,958594,958594,1
134860,+,297572,432432,432432,1
887588,+,476991,1364579,1364459,0
237828,+,557632,795460,795460,1
735252,+,736821,1472073,1473873,0
690282,+,818448,1508730,1508730,1
850606,+,933139,1783745,1783345,0
969616,+,643683,1613299,1612499,0
635460,+,805962,1441422,1431422,0
650466,+,294499,944965,945365,0
078798,+,985067,1063865,1063865,1
153299,+,573393,726692,726692,1
943990,+,766459,1710449,1710249,0
322655,+,695908,1018563,1018563,1
777762,+,957261,1735023,1035023,0
649625,+,738450,1388075,1427475,0
841878,+,935011,1776889,1778789,0
751574,+,125004,876578,871578,0
683300,+,473285,1156585,1156585,1
489842,+,649436,1139278,1138358,0
892289,+,349847,1242136,1242136,1
817148,+,093953,911101,911101,1
378735,+,831377,1210112,1209112,0
012249,+,716866,729115,729115,1
878545,+,118639,997184,996784,0
947533,+,849850,1797383,1797383,1
172046,+,398440,570486,570486,1
168917,+,478975,647892,667892,0
202669,+,057440,260109,259709,0
814562,+,246299,1060861,1061261,0
884274,+,422470,1306744,1206744,0
265104,+,235912,501016,491616,0
636985,+,384868,1021853,1021853,1
536470,+,385766,922236,922236,1
131889,+,031059,162948,163948,0
970818,+,264947,1235765,1235685,0
632306,+,639783,1272089,1271089,0
016220,+,465264,481484,477484,0
414440,+,934169,1348609,9756809,0
744096,+,657354,1401450,1401850,0
025206,+,209825,235031,234031,0
916380,+,431475,1347855,1348055,0
045875,+,745359,791234,791234,1
281957,+,081867,363824,363824,1
293094,+,194284,487378,485378,0
175483,+,323101,498584,498584,1
560465,+,610743,1171208,1171008,0
373770,+,918734,1292504,1306504,0
416694,+,384361,801055,800935,0
629442,+,338232,967674,967674,1
074156,+,954258,1028414,1027414,0
929677,+,498313,1427990,1427990,1
344099,+,957333,1301432,1301632,0
035599,+,474975,510574,510574,1
403943,+,921432,1325375,1325375,1
651041,+,186756,837797,837797,1
160909,+,803939,964848,964848,1
009104,+,172117,181221,181221,1
235089,+,580158,815247,815247,1
546216,+,698558,1244774,1244874,0
504207,+,446972,951179,951099,0
774200,+,317587,1091787,1093787,0
356576,+,124151,480727,478727,0
608554,+,728251,1336805,1336965,0
739603,+,226599,966202,966202,1
064998,+,483363,548361,548361,1
100423,+,806528,906951,906551,0
724791,+,254483,979274,981274,0
185337,+,945665,1131002,1130602,0
984463,+,520433,1504896,1504496,0
824815,+,628030,1452845,1452845,1
180222,+,975664,1155886,1155886,1
703289,+,142362,845651,845571,0
984664,+,484418,1469082,1468082,0
792535,+,398757,1191292,1191292,1
565823,+,410620,976443,976843,0
196181,+,183606,379787,379787,1
704681,+,178424,883105,881105,0
212252,+,573350,785602,785602,1
076754,+,649381,726135,726135,1
348682,+,809240,1157922,1157122,0
844210,+,398614,1242824,1242824,1
369804,+,624033,993837,993837,1
286115,+,458621,744736,744836,0
071318,+,715941,787259,786259,0
377112,+,663529,1040641,1040841,0
683494,+,585469,1268963,1268963,1
541719,+,117226,658945,658945,1
654925,+,900168,1555093,1554093,0
300034,+,945208,1245242,1245322,0
172940,+,838687,1011627,1011527,0
255981,+,337859,593840,595640,0
554081,+,965166,1519247,1515247,0
685791,+,040942,726733,726733,1
590506,+,280926,871432,870932,0
444889,+,802074,1246963,1246963,1
896521,+,743536,1640057,1639057,0
542202,+,079275,621477,621477,1
732554,+,864224,1596778,1596378,0
328445,+,278128,606573,606453,0
496282,+,593388,1089670,1089670,1
604484,+,195601,800085,799685,0
998483,+,286458,1284941,1285341,0
445593,+,378270,823863,803863,0
301570,+,190606,492176,491656,0
314619,+,195238,509857,509857,1
206324,+,945519,1151843,1147843,0
249276,+,087302,336578,336578,1
491063,+,589209,1080272,1079172,0
337816,+,559811,897627,897627,1
578096,+,248057,826153,826153,1
221508,+,916667,1138175,1138175,1
054276,+,777907,832183,831183,0
532537,+,212022,744559,744759,0
595128,+,610583,1205711,1186711,0
949869,+,948350,1898219,1903219,0
308458,+,936297,1244755,1242955,0
081447,+,033181,114628,114628,1
209287,+,152116,361403,360403,0
000609,+,994824,995433,995433,1
798064,+,031352,829416,829416,1
625676,+,843543,1469219,1469219,1
035683,+,535914,571597,571597,1
190611,+,889486,1080097,1079897,0
299391,+,142832,442223,442223,1
522358,+,274537,796895,806775,0
348305,+,926872,1275177,1275577,0
988150,+,544627,1532777,1532977,0
691429,+,240654,932083,931483,0
806866,+,276826,1083692,1083692,1
717280,+,094715,811995,811995,1
516152,+,902142,1418294,1418294,1
842791,+,309302,1152093,1151093,0
337962,+,271101,609063,590863,0
675162,+,055845,731007,731007,1
342773,+,947930,1290703,1309703,0
571757,+,960387,1532144,1532144,1
613645,+,822190,1435835,1435835,1
389913,+,708332,1098245,1107245,0
429760,+,726589,1156349,1155349,0
516273,+,665548,1181821,1181821,1
996822,+,953066,1949888,1949888,1
239851,+,450210,690061,698061,0
919584,+,792010,1711594,1691994,0
285031,+,728710,1013741,1013741,1
768533,+,675576,1444109,1444109,1
506557,+,700914,1207471,1207971,0
007575,+,321326,328901,329901,0
719963,+,983050,1703013,1702213,0
754104,+,430278,1184382,1184382,1
077466,+,550940,628406,628406,1
182314,+,853021,1035335,1035335,1
437715,+,471416,909131,909131,1
555400,+,767496,1322896,1318976,0
903237,+,479120,1382357,1382357,1
704750,+,291354,996104,996104,1
250971,+,461955,712926,712526,0
395916,+,272716,668632,669532,0
687202,+,156229,843431,843431,1
143980,+,383307,527287,527687,0
370574,+,895488,1266062,1266062,1
559429,+,652220,1211649,1211649,1
077085,+,248491,325576,325576,1
095815,+,957402,1053217,1052217,0
796611,+,181948,978559,978559,1
681180,+,590277,1271457,1271457,1
036912,+,065822,102734,102734,1
353860,+,982431,1336291,1335691,0
351428,+,787650,1139078,1139158,0
111454,+,781816,893270,893270,1
691530,+,964821,1656351,1658351,0
937148,+,099825,1036973,1036973,1
566223,+,013015,579238,579238,1
109351,+,168310,277661,277661,1
948157,+,112563,1060720,1060720,1
703900,+,197089,900989,980989,0
151302,+,039935,191237,191237,1
460897,+,208858,669755,670755,0
581790,+,700561,1282351,1281751,0
659767,+,455141,1114908,1115108,0
831551,+,725424,1556975,1556975,1
416523,+,223092,639615,640615,0
499324,+,288435,787759,787159,0
440331,+,628555,1068886,1068786,0
647268,+,835796,1483064,1483064,1
920732,+,092138,1012870,1013870,0
990161,+,458225,1448386,1448386,1
299072,+,838263,1137335,1137735,0
739841,+,463498,1203339,1202219,0
443034,+,303356,746390,746390,1
896824,+,631154,1527978,1527978,1
987626,+,118909,1106535,1106535,1
275002,+,066164,341166,341166,1
007817,+,731470,739287,739287,1
290055,+,003950,294005,294005,1
913503,+,976109,1889612,1889712,0
691035,+,290095,981130,981130,1
516124,+,587555,1103679,1097679,0
606016,+,158872,764888,764888,1
137953,+,361766,499719,499519,0
837859,+,654509,1492368,1492368,1
129485,+,470660,600145,599745,0
255767,+,451805,707572,707772,0
179289,+,574866,754155,752155,0
934542,+,736807,1671349,1671229,0
196608,+,743681,940289,939889,0
446453,+,856931,1303384,1303784,0
061318,+,235962,297280,297280,1
662432,+,424822,1087254,1089254,0
295595,+,428798,724393,724793,0
548405,+,078025,626430,626430,1
311887,+,665853,977740,978660,0
609461,+,214391,823852,822252,0
747415,+,249778,997193,997193,1
853377,+,793339,1646716,1646716,1
150515,+,045491,196006,196006,1
031872,+,008305,40177,40177,1
765649,+,800454,1566103,1565303,0
670444,+,957874,1628318,1620718,0
050512,+,219087,269599,269599,1
950730,+,346906,1297636,1301356,0
867705,+,032877,900582,900582,1
713411,+,540870,1254281,1254281,1
346937,+,123803,470740,470740,1
727021,+,608918,1335939,1335939,1
575658,+,953326,1528984,1528984,1
497228,+,800887,1298115,1308915,0
184935,+,183713,368648,368648,1
384678,+,540000,924678,924078,0
718209,+,625780,1343989,1345989,0
297269,+,203405,500674,500674,1
900876,+,855478,1756354,1755154,0
997837,+,598894,1596731,1597731,0
868931,+,160046,1028977,1028977,1
673057,+,912032,1585089,1583289,0
722825,+,806559,1529384,1530384,0
614321,+,107768,722089,721969,0
684032,+,139846,823878,823878,1
052670,+,530600,583270,583270,1
585967,+,644445,1230412,1230412,1
444114,+,696203,1140317,1136317,0
663610,+,267124,930734,930334,0
368933,+,498124,867057,866937,0
958222,+,883437,1841659,1841659,1
928109,+,048760,976869,976869,1
972559,+,196544,1169103,1168103,0
404332,+,890366,1294698,1294378,0
560936,+,305962,866898,868498,0
720208,+,501676,1221884,1221884,1
434586,+,800380,1234966,1235866,0
125526,+,680131,805657,785657,0
776799,+,168251,945050,940050,0
699535,+,119267,818802,819802,0
113597,+,578200,691797,691797,1
051748,+,367552,419300,419300,1
407832,+,708054,1115886,1115886,1
627221,+,662870,1290091,1290091,1
680655,+,009873,690528,690528,1
615322,+,167878,783200,783200,1
102013,+,954616,1056629,1054829,0
805837,+,537962,1343799,1343599,0
394714,+,003253,397967,397967,1
803729,+,208276,1012005,1011005,0
808720,+,439493,1248213,1248213,1
578015,+,950916,1528931,1528931,1
782900,+,820123,1603023,1592923,0
283204,+,154557,437761,437761,1
731561,+,548755,1280316,1280316,1
502628,+,218610,721238,719238,0
610540,+,665020,1275560,1275560,1
567013,+,693906,1260919,1250919,0
090666,+,591971,682637,682637,1
776231,+,053519,829750,829750,1
984753,+,380399,1365152,1364152,0
358161,+,878059,1236220,1236300,0
169964,+,603440,773404,773404,1
872524,+,839038,1711562,1691562,0
791816,+,047133,838949,838949,1
781724,+,976835,1758559,1758559,1
495709,+,527372,1023081,1024481,0
422915,+,484324,907239,906159,0
347712,+,299108,646820,646820,1
118799,+,765596,884395,884395,1
993752,+,352255,1346007,1346007,1
464125,+,355741,819866,818146,0
752667,+,633723,1386390,1385990,0
988608,+,366426,1355034,1354034,0
973187,+,361448,1334635,1334435,0
459436,+,556261,1015697,1015697,1
788820,+,021263,810083,810083,1
805300,+,417232,1222532,1222532,1
263763,+,226377,490140,490020,0
908893,+,853850,1762743,1762743,1
585011,+,658227,1243238,1243238,1
697134,+,582806,1279940,1279940,1
318467,+,160726,479193,478993,0
984872,+,571599,1556471,1556071,0
086247,+,277635,363882,363882,1
562628,+,127135,689763,689763,1
117127,+,182450,299577,300377,0
720335,+,991115,1711450,1711330,0
965531,+,836651,1802182,1791182,0
082144,+,546827,628971,628971,1
480356,+,726004,1206360,1206060,0
524120,+,933829,1457949,1457149,0
589205,+,992714,1581919,1580919,0
475148,+,675346,1150494,1140894,0
362537,+,835518,1198055,1197055,0
929962,+,080329,1010291,1009291,0
593199,+,075782,668981,670981,0
378061,+,069996,448057,448057,1
730420,+,541971,1272391,1272991,0
734893,+,811986,1546879,1546279,0
132100,+,939194,1071294,1071294,1
555468,+,735750,1291218,1281318,0
435871,+,665043,1100914,1100514,0
113287,+,810862,924149,923149,0
917961,+,619541,1537502,1537502,1
468909,+,086232,555141,555141,1
556647,+,463917,1020564,1019564,0
263303,+,430040,693343,683343,0
677750,+,154560,832310,832310,1
543119,+,210405,753524,753424,0
981044,+,272269,1253313,1253313,1
205279,+,437012,642291,642291,1
921233,+,875208,1796441,1796121,0
445538,+,745495,1191033,1191033,1
779222,+,949029,1728251,1728151,0
963124,+,565977,1529101,1533101,0
949842,+,750988,1700830,1700830,1
512139,+,117474,629613,629613,1
020707,+,104530,125237,124237,0
639688,+,298006,937694,937894,0
201860,+,078589,280449,280449,1
296181,+,747335,1043516,1039116,0
938944,+,286267,1225211,1225611,0
850970,+,811774,1662744,1662544,0
699412,+,670512,1369924,1369924,1
464427,+,437415,901842,901242,0
296563,+,958768,1255331,1255691,0
181519,+,903463,1084982,1084982,1
326570,+,752991,1079561,1079661,0
264577,+,128861,393438,393438,1
337002,+,833416,1170418,1160318,0
310321,+,312663,622984,622784,0
510063,+,015496,525559,525559,1
272500,+,117076,389576,389576,1
038022,+,674590,712612,712612,1
711475,+,999620,1711095,1711295,0
744161,+,867772,1611933,1612093,0
421069,+,402405,823474,823474,1
433912,+,042313,476225,476225,1
260210,+,879284,1139494,1139494,1
090070,+,337242,427312,427312,1
637202,+,921152,1558354,1558354,1
755991,+,063964,819955,820955,0
470264,+,938119,1408383,1408383,1
191790,+,041276,233066,233066,1
589750,+,870099,1459849,1460649,0
432191,+,138455,570646,569046,0
725193,+,983592,1708785,1707185,0
504870,+,888858,1393728,1397728,0
591450,+,240288,831738,832138,0
306175,+,495020,801195,797195,0
206813,+,409481,616294,615294,0
901023,+,639283,1540306,1541906,0
225150,+,345346,570496,570496,1
259805,+,662053,921858,920858,0
710757,+,267879,978636,980636,0
986800,+,476913,1463713,1465633,0
478391,+,250245,728636,728436,0
938098,+,095615,1033713,1033713,1
503526,+,266700,770226,770226,1
878503,+,491467,1369970,1369970,1
102627,+,756552,859179,858779,0
991393,+,428473,1419866,1420266,0
298490,+,234384,532874,531174,0
874861,+,513291,1388152,1396152,0
800726,+,557865,1358591,1363591,0
814155,+,032103,846258,846258,1
898850,+,894715,1793565,1797685,0
142835,+,225086,367921,367921,1
115175,+,541128,656303,656303,1
442913,+,013901,456814,456814,1
374908,+,226902,601810,601730,0
606827,+,367532,974359,973959,0
575597,+,726855,1302452,1292452,0
016113,+,084140,100253,90253,0
152005,+,789998,942003,942003,1
529184,+,187592,716776,715776,0
190687,+,846813,1037500,1037500,1
108547,+,764613,873160,872760,0
337749,+,328075,665824,665024,0
117074,+,655065,772139,768639,0
339452,+,298832,638284,637284,0
317830,+,060455,378285,378285,1
157634,+,091847,249481,249481,1
549747,+,164066,713813,713813,1
508740,+,734938,1243678,1243758,0
561634,+,352806,914440,913640,0
035450,+,697429,732879,732879,1
323718,+,239426,563144,552144,0
307508,+,490836,798344,897344,0
597903,+,403679,1001582,1001682,0
232847,+,519127,751974,751974,1
235582,+,159127,394709,394709,1
501412,+,948942,1450354,1449754,0
212133,+,232124,444257,444337,0
302715,+,659542,962257,962257,1
265226,+,716268,981494,982894,0
352850,+,868971,1221821,1221621,0
902557,+,549630,1452187,1451787,0
565778,+,708516,1274294,1273294,0
901699,+,461726,1363425,1362225,0
210693,+,570595,781288,781688,0
708721,+,997454,1706175,1706575,0
174143,+,246697,420840,411240,0
913873,+,644230,1558103,1557103,0
787554,+,342760,1130314,1130314,1
486566,+,711011,1197577,1197577,1
049084,+,741045,790129,791129,0
041248,+,751918,793166,792166,0
489833,+,968419,1458252,1457252,0
823487,+,659767,1483254,1483254,1
513759,+,964631,1478390,1478190,0
185647,+,133282,318929,318929,1
741231,+,742560,1483791,1483791,1
613633,+,988176,1601809,1590009,0
326601,+,131106,457707,457707,1
883363,+,289072,1172435,1171635,0
311094,+,842538,1153632,1153712,0
626121,+,893199,1519320,1519320,1
379406,+,599187,978593,978993,0
612652,+,152293,764945,765945,0
817269,+,136107,953376,953376,1
680998,+,690248,1371246,1371166,0
071198,+,174738,245936,245936,1
958191,+,092732,1050923,1040923,0
010780,+,028527,39307,39307,1
558992,+,881416,1440408,1440208,0
971495,+,066308,1037803,1037803,1
423827,+,454033,877860,876460,0
598242,+,235031,833273,833273,1
219048,+,688481,907529,902329,0
821177,+,964158,1785335,1785335,1
539540,+,947571,1487111,1485311,0
293572,+,962992,1256564,1256164,0
761565,+,724605,1486170,1487770,0
236794,+,872307,1109101,1109101,1
343116,+,205267,548383,548383,1
734911,+,809881,1544792,1543792,0
059290,+,469583,528873,528873,1
669495,+,016304,685799,685799,1
838226,+,620825,1459051,1450851,0
296618,+,862417,1159035,1158835,0
428425,+,890976,1319401,1321321,0
644543,+,303436,947979,947859,0
171502,+,905490,1076992,1076992,1
823832,+,283231,1107063,1106163,0
907696,+,903628,1811324,1810404,0
510400,+,605846,1116246,1117846,0
152852,+,426553,579405,580805,0
159398,+,922029,1081427,1079427,0
022020,+,531672,553692,553692,1
035850,+,078575,114425,114425,1
777393,+,638311,1415704,1416104,0
585740,+,624660,1210400,1209200,0
695438,+,742393,1437831,1439831,0
387827,+,078720,466547,466547,1
990762,+,199141,1189903,1190903,0
899498,+,644853,1544351,1543351,0
416207,+,525509,941716,941516,0
378966,+,819491,1198457,1208857,0
774415,+,209329,983744,983744,1
457536,+,230445,687981,687861,0
033331,+,947446,980777,980777,1
943490,+,358391,1301881,1302281,0
379300,+,903699,1282999,1281199,0
550935,+,118282,669217,669217,1
679371,+,727192,1406563,1405163,0
635510,+,733129,1368639,1368519,0
646043,+,042220,688263,688263,1
204268,+,015552,219820,219820,1
894281,+,291870,1186151,1186151,1
761060,+,070054,831114,831114,1
260852,+,623130,883982,883982,1
093532,+,628073,721605,721605,1
734504,+,267971,1002475,902675,0
183344,+,774765,958109,957109,0
077517,+,488345,565862,565862,1
933005,+,731967,1664972,1665972,0
884636,+,159016,1043652,1039652,0
042831,+,205742,248573,248573,1
419961,+,537338,957299,956299,0
426744,+,340995,767739,767539,0
708718,+,762960,1471678,1471598,0
201331,+,263476,464807,465607,0
969271,+,720620,1689891,1689891,1
136411,+,716266,852677,852677,1
355973,+,370323,726296,725896,0
691576,+,751874,1443450,1443050,0
394418,+,075105,469523,469523,1
338170,+,411361,749531,748531,0
367481,+,929666,1297147,1307547,0
917030,+,406061,1323091,1323091,1
645594,+,154810,800404,799404,0
048046,+,292599,340645,340645,1
980675,+,074227,1054902,1055902,0
786736,+,381368,1168104,1165904,0
143619,+,497318,640937,640937,1
723137,+,182414,905551,905351,0
884548,+,534588,1419136,1418036,0
113210,+,499505,612715,612815,0
311317,+,855455,1166772,1166372,0
807945,+,183597,991542,991542,1
235904,+,072246,308150,308150,1
317322,+,749066,1066388,1066388,1
852490,+,408380,1260870,1261770,0
975008,+,919764,1894772,1894772,1
844092,+,820083,1664175,1664175,1
711095,+,998613,1709708,1709708,1
604370,+,882086,1486456,1484456,0
737244,+,670119,1407363,1407363,1
314439,+,395066,709505,709505,1
604195,+,736780,1340975,1341075,0
780885,+,360359,1141244,1141844,0
367495,+,568305,935800,936200,0
946107,+,547571,1493678,1493678,1
106446,+,515078,621524,621604,0
258231,+,318601,576832,576832,1
722616,+,862827,1585443,1585043,0
732270,+,659107,1391377,1391377,1
009554,+,315506,325060,324060,0
993668,+,931000,1924668,1923768,0
921305,+,273339,1194644,1194644,1
768311,+,197652,965963,965963,1
394896,+,143611,538507,538507,1
471538,+,266292,737830,738230,0
320166,+,800080,1120246,1120166,0
302362,+,645771,948133,948933,0
314652,+,730320,1044972,1044772,0
609580,+,667360,1276940,1275540,0
782920,+,031649,814569,814569,1
902129,+,771558,1673687,1673687,1
335679,+,113086,448765,448765,1
948476,+,007273,955749,955749,1
854082,+,443100,1297182,1297382,0
825376,+,884717,1710093,1709693,0
037584,+,280033,317617,317617,1
593865,+,638043,1231908,1231908,1
133163,+,874809,1007972,997972,0
184769,+,537923,722692,726692,0
777851,+,157058,934909,835709,0
157020,+,230294,387314,387314,1
520443,+,853199,1373642,1373442,0
063273,+,827546,890819,889819,0
826328,+,787529,1613857,1613737,0
812336,+,064318,876654,876654,1
444574,+,360741,805315,705315,0
260426,+,892881,1153307,1153307,1
627227,+,153444,780671,780671,1
008615,+,887917,896532,896532,1
148102,+,610285,758387,758387,1
825647,+,900989,1726636,1730636,0
532784,+,951932,1484716,1484116,0
122066,+,534352,656418,656378,0
758058,+,430786,1188844,1188844,1
985750,+,165740,1151490,1151490,1
651837,+,778920,1430757,1430757,1
819529,+,563552,1383081,1383081,1
748607,+,591973,1340580,1338580,0
062417,+,736185,798602,798402,0
794958,+,313034,1107992,1107992,1
811678,+,259692,1071370,1070570,0
121136,+,929191,1050327,1050327,1
534465,+,596297,1130762,1131162,0
982582,+,433147,1415729,1415729,1
366250,+,073594,439844,440244,0
684634,+,864454,1549088,1548888,0
624904,+,186648,811552,811552,1
263426,+,925616,1189042,1188242,0
394573,+,634091,1028664,1028664,1
754502,+,277349,1031851,1031851,1
856368,+,955012,1811380,1818580,0
842901,+,146251,989152,989152,1
429763,+,238001,667764,667764,1
074254,+,570210,644464,644464,1
892487,+,934679,1827166,1827166,1
576154,+,387767,963921,964921,0
832201,+,389587,1221788,1221788,1
269419,+,383269,652688,651888,0
823184,+,876772,1699956,1690056,0
314741,+,816799,1131540,1130620,0
063243,+,048307,111550,111550,1
697921,+,764053,1461974,1461974,1
239807,+,869450,1109257,1108857,0
836089,+,311027,1147116,1147116,1
211657,+,908650,1120307,1120707,0
941063,+,723195,1664258,1662258,0
380422,+,134966,515388,515388,1
346631,+,368055,714686,714686,1
357263,+,764606,1121869,1121989,0
074313,+,834860,909173,908173,0
091396,+,921497,1012893,1013693,0
531342,+,695017,1226359,1226559,0
172314,+,435315,607629,597629,0
778291,+,875859,1654150,1654150,1
094874,+,192771,287645,287645,1
693489,+,473816,1167305,1167305,1
248556,+,181018,429574,427574,0
080343,+,123582,203925,203925,1
671001,+,306696,977697,977697,1
506807,+,237762,744569,744569,1
320640,+,465031,785671,785071,0
448367,+,523993,972360,972360,1
271744,+,377270,649014,650014,0
241959,+,040803,282762,282762,1
856799,+,093112,949911,949911,1
428295,+,569475,997770,997170,0
833194,+,986074,1819268,1817268,0
399163,+,088130,487293,487293,1
387322,+,397806,785128,785528,0
749616,+,116055,865671,865671,1
223060,+,316594,539654,539654,1
086717,+,141704,228421,228421,1
663533,+,871689,1535222,1538822,0
468898,+,556341,1025239,1025159,0
319743,+,933837,1253580,1251580,0
989011,+,047651,1036662,1036662,1
390175,+,425904,816079,815959,0
462328,+,585021,1047349,1045349,0
046877,+,612556,659433,669433,0
582607,+,575181,1157788,1157788,1
255452,+,438685,694137,695337,0
719948,+,161641,881589,881589,1
469679,+,421860,891539,990539,0
183380,+,863433,1046813,1046613,0
691750,+,083506,775256,775256,1
718472,+,662856,1381328,1381328,1
298596,+,318088,616684,596884,0
442447,+,269960,712407,712407,1
847009,+,826470,1673479,1673879,0
801457,+,169135,970592,968592,0
913755,+,487039,1400794,1400794,1
252256,+,171940,424196,424196,1
903239,+,974091,1877330,1874330,0
482260,+,299022,781282,781282,1
796965,+,305910,1102875,1105875,0
602112,+,534776,1136888,1136988,0
596478,+,569261,1165739,1165739,1
084980,+,805674,890654,890654,1
715095,+,655378,1370473,1370753,0
903453,+,864896,1768349,1777349,0
017050,+,990692,1007742,992742,0
210246,+,368918,579164,578964,0
262519,+,499907,762426,762426,1
642453,+,952544,1594997,1595797,0
587347,+,621141,1208488,1208488,1
626530,+,153532,780062,779102,0
992756,+,505106,1497862,1498862,0
616683,+,009261,625944,625944,1
280260,+,038152,318412,318412,1
750890,+,876694,1627584,1627584,1
488700,+,701032,1189732,1187732,0
616993,+,258698,875691,875691,1
181404,+,890399,1071803,1072203,0
431974,+,012808,444782,444782,1
227016,+,387523,614539,614539,1
922984,+,967392,1890376,1909176,0
753951,+,737185,1491136,1491136,1
593597,+,677167,1270764,1270764,1
368169,+,125969,494138,494138,1
691134,+,522747,1213881,1213881,1
697735,+,809166,1506901,1506901,1
051620,+,286663,338283,338283,1
427581,+,801729,1229310,1230910,0
016143,+,425847,441990,441990,1
205113,+,419487,624600,620800,0
690593,+,153849,844442,844042,0
347589,+,180813,528402,528402,1
421966,+,815170,1237136,1237136,1
788780,+,081998,870778,870778,1
175096,+,680101,855197,855197,1
154363,+,102937,257300,257300,1
500907,+,226273,727180,727980,0
237257,+,699630,936887,936887,1
490265,+,174881,665146,665146,1
769086,+,215991,985077,985077,1
961283,+,163567,1124850,1124850,1
040607,+,477308,517915,517915,1
963781,+,432786,1396567,1396167,0
106897,+,873057,979954,979954,1
595663,+,829722,1425385,1425385,1
904700,+,496143,1400843,1400723,0
554116,+,848574,1402690,1381790,0
441068,+,100643,541711,541711,1
935848,+,386451,1322299,1322299,1
906257,+,062979,969236,969116,0
883952,+,589165,1473117,1473117,1
659140,+,463472,1122612,1123012,0
622416,+,218049,840465,838465,0
784069,+,744249,1528318,1526518,0
565766,+,885773,1451539,1451539,1
693771,+,663315,1357086,1356686,0
063850,+,452810,516660,516660,1
461633,+,751297,1212930,1212930,1
265245,+,005360,270605,270605,1
300633,+,430530,731163,730563,0
340660,+,080348,421008,421008,1
826962,+,992072,1819034,1819754,0
874739,+,221524,1096263,1096743,0
402572,+,751462,1154034,1153834,0
729875,+,159159,889034,885034,0
231474,+,345862,577336,577336,1
553777,+,226146,779923,779923,1
852724,+,123232,975956,975956,1
559957,+,986533,1546490,1545490,0
108712,+,448093,556805,556805,1
313087,+,178218,491305,491305,1
047507,+,387852,435359,434359,0
801045,+,116633,917678,917678,1
876082,+,871186,1747268,1747868,0
839290,+,128616,967906,967906,1
069513,+,268601,338114,337114,0
047364,+,752049,799413,799413,1
444336,+,350924,795260,794740,0
703720,+,045513,749233,748233,0
382623,+,404865,787488,787088,0
358900,+,382227,741127,740127,0
191932,+,988262,1180194,1180194,1
949092,+,996696,1945788,1942188,0
498163,+,065208,563371,563371,1
205044,+,297927,502971,502771,0
624352,+,579006,1203358,1203358,1
012844,+,403041,415885,415885,1
461238,+,579294,1040532,1040132,0
443555,+,048738,492293,492293,1
439622,+,866115,1305737,1303737,0
702347,+,106095,808442,808442,1
145389,+,482361,627750,625670,0
438007,+,606448,1044455,1044655,0
619434,+,499676,1119110,1118310,0
948293,+,885267,1833560,1830960,0
264369,+,016831,281200,281200,1
592619,+,959672,1552291,1551491,0
414770,+,521786,936556,935956,0
025639,+,362816,388455,388455,1
302665,+,876751,1179416,1179416,1
619490,+,112276,731766,732166,0
477285,+,915007,1392292,1407892,0
283083,+,432976,716059,715059,0
830607,+,061642,892249,892249,1
374200,+,911952,1286152,1285152,0
927754,+,125719,1053473,1053473,1
737251,+,048331,785582,785582,1
417398,+,939267,1356665,1356665,1
632413,+,260290,892703,893103,0
890811,+,482138,1372949,1372829,0
568594,+,004043,572637,572637,1
379777,+,708541,1088318,1127518,0
778327,+,447787,1226114,1226114,1
390070,+,101246,491316,491316,1
581279,+,030426,611705,611705,1
760984,+,027631,788615,788615,1
191532,+,953974,1145506,1145106,0
191475,+,130043,321518,321518,1
505741,+,147705,653446,653446,1
554750,+,356304,911054,811154,0
288143,+,379186,667329,667929,0
504952,+,206167,711119,710119,0
765820,+,328969,1094789,1094789,1
735785,+,681566,1417351,1417351,1
824574,+,424283,1248857,1247057,0
787524,+,880464,1667988,1667988,1
755414,+,426615,1182029,1181229,0
420508,+,753827,1174335,1173735,0
108377,+,787329,895706,891506,0
710631,+,487286,1197917,1197917,1
404705,+,198897,603602,603602,1
166263,+,145285,311548,311548,1
978626,+,691406,1670032,1669632,0
957410,+,603841,1561251,1560131,0
850239,+,882027,1732266,1722266,0
623217,+,703358,1326575,1326575,1
146483,+,338671,485154,485354,0
854786,+,136080,990866,987866,0
501695,+,062129,563824,563824,1
512627,+,826863,1339490,1339490,1
520808,+,106310,627118,627918,0
354370,+,160593,514963,515863,0
648156,+,461605,1109761,1109761,1
212693,+,902884,1115577,1115177,0
929712,+,369208,1298920,1307620,0
199234,+,171345,370579,370579,1
030905,+,661044,691949,691949,1
464749,+,791948,1256697,1255897,0
228164,+,085840,314004,314004,1
099870,+,179702,279572,279572,1
180721,+,843121,1023842,1023922,0
719589,+,769148,1488737,1487937,0
